sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	956372532	5000.0	0.0004	0.000388	0.006	0.524670	0.0010291141771645671,0.008878424315136973,0.05001123775244951,0.0937490901819636,0.0965256548690262,0.1214872225554889,0.14537232553489302,0.13649294141171767,0.12460655868826234,0.08257856428714257,0.05230157968406319,0.03727266546690662,0.025215316936612678,0.014781763647270546,0.0054497900419916015,0.001581003799240152,0.0007715656868626275,0.0007132573485302939,0.0004419116176764647,0.0005747250549890022,0.00015476904619076185,1.0317936412717456e-05,1.9996000799840033e-07
411	4118638243	5000.0	0.0004	0.000388	0.006	0.707114	0.0018025194961007799,0.005156808638272345,0.011550409918016397,0.02611757648470306,0.04562003599280144,0.058684263147370526,0.0745748850229954,0.07454625074985002,0.06939456108778244,0.07300327934413117,0.07090581883623276,0.0770002399520096,0.09384627074585083,0.08588182363527294,0.06745806838632273,0.06167582483503299,0.040353609278144374,0.0223748850229954,0.013123175364927015,0.010461827634473106,0.006630873825234953,0.0042173965206958606,0.002802879424115177,0.0009258548290341931,0.0006570685862827434,0.0010582283543291342,0.00014073185362927415,3.3473305338932215e-05,1.3597280543891223e-06
413	338747053	5000.0	0.0004	0.000388	0.006	0.569679	0.004650309938012398,0.01932613477304539,0.044862227554489105,0.07495780843831233,0.11042435512897421,0.1263732853429314,0.13782979404119175,0.14616108778244352,0.13505374925014996,0.08334101179764047,0.047012677464507095,0.021428474305138973,0.009188562287542492,0.007154089182163567,0.010733333333333333,0.007517016596680664,0.005198920215956809,0.0036907818436312735,0.001693501299740052,0.0017678864227154568,0.0011910817836432715,0.0003072985402919416,0.0001141371725654869,1.9356128774245152e-05,2.2395520895820834e-06,8.798240351929614e-07
414	2934959791	5000.0	0.0004	0.000388	0.006	0.742938	0.0012699060187962407,0.005513857228554289,0.023945530893821235,0.07250901819636073,0.11395396920615877,0.1406750649870026,0.14817848430313937,0.131277824435113,0.0969498900219956,0.07646086782643471,0.059975284943011395,0.04465538892221556,0.031124255148970208,0.024557168566286744,0.01734861027794441,0.007899180163967207,0.0020260747850429912,0.00048310337932413517,0.00023547290541891622,0.0004999800039992002,0.0003394121175764847,0.00011237752449510098,9.118176364727055e-06,1.5996800639872026e-07
416	2870363834	5000.0	0.0004	0.000388	0.006	0.370540	0.000213997200559888,0.002442231553689262,0.010344931013797241,0.028608998200359927,0.07527142571485702,0.08939848030393921,0.11015308938212358,0.09637180563887222,0.09328574285142971,0.09144763047390522,0.07856908618276345,0.05620475904819036,0.0384499100179964,0.028231993601279745,0.022813517296540693,0.03581035792841432,0.03417636472705459,0.02809494101179764,0.027951729654069186,0.02050481903619276,0.013129934013197361,0.008795240951809637,0.005953689262147571,0.00285498900219956,0.0007640071985602879,0.0001245750849830034,3.151369726054789e-05,2.399520095980804e-07
415	4041318068	5000.0	0.0004	0.000388	0.006	0.699372	0.0031187362527494503,0.020743331333733253,0.04665398920215957,0.06884795040991802,0.10876656668666267,0.17703619276144772,0.18127890421915616,0.1492390321935613,0.10623115376924615,0.06688250349930014,0.03557640471905619,0.015481983603279344,0.006934013197360528,0.0074715856828634275,0.003936572685462907,0.0013340131973605279,0.00041307738452309536,5.166966606678664e-05,2.279544091181764e-06,3.9992001599680065e-08
396	1698469435	5000.0	0.0004	0.000388	0.006	0.773822	0.002659748050389922,0.005464667066586683,0.013709898020395921,0.03152953409318136,0.03964547090581884,0.046855908818236355,0.07508370325934813,0.1215119776044791,0.14653153369326136,0.13811837632473506,0.11439088182363527,0.0861256148770246,0.0766991801639672,0.047098060387922414,0.02779744051189762,0.008381043791241752,0.005391961607678465,0.004924335132973405,0.004235312937412517,0.00273621275744851,0.0009740851829634073,0.00013053389322135572,4.519096180763847e-06
405	1039054466	5000.0	0.0004	0.000388	0.006	0.520022	0.0025124975004999,0.014899700059988003,0.05104739052189562,0.08630885822835432,0.1262261947610478,0.13214013197360527,0.1200623075384923,0.09952957408518297,0.09877976404719056,0.07677964407118576,0.05972857428514297,0.04756520695860828,0.029545290941811637,0.02186466706658668,0.01635480903819236,0.009064707058588282,0.004594481103779244,0.0021184163167366527,0.000768126374725055,0.00010633873225354928,3.319336132773445e-06
417	255846074	5000.0	0.0004	0.000388	0.006	0.676623	0.0020094381123775245,0.005467746450709858,0.017355928814237153,0.0370623075384923,0.061845510897820435,0.09355860827834434,0.13899156168766247,0.16729742051589683,0.15980451909618076,0.12130685862827434,0.08188242351529694,0.04989238152369526,0.029117336532693463,0.015881943611277743,0.008913337332533494,0.004903419316136773,0.0031646870625874823,0.0011222955408918217,0.00038360327934413115,3.807238552289542e-05,5.598880223955209e-07,3.9992001599680065e-08
419	3773249219	5000.0	0.0004	0.000388	0.006	0.606242	0.00010321935612877425,0.0011565286942611477,0.0065230953809238155,0.016879704059188164,0.0416875424915017,0.08422271545690861,0.13517196560687864,0.15892893421315737,0.14517688462307538,0.12049450109978005,0.08113413317336533,0.06117628474305139,0.05599156168766247,0.044172805438912215,0.02325382923415317,0.014028594281143772,0.005997640471905619,0.0021777644471105777,0.00127250549890022,0.0003540491901619676,9.270145970805838e-05,3.039392121575685e-06
402	2170594932	5000.0	0.0004	0.000388	0.006	0.880321	0.001020995800839832,0.005480183963207359,0.015408878224355129,0.02820383923215357,0.03751609678064387,0.05361627674465107,0.07417108578284343,0.10505226954609079,0.10955288942211558,0.10601907618476304,0.1178256348730254,0.11738216356728655,0.08998516296740652,0.06480867826434714,0.03913213357328534,0.018560607878424316,0.00952633473305339,0.00410997800439912,0.0019000599880023995,0.0006749050189962007,5.042991401719656e-05,2.279544091181764e-06,3.9992001599680065e-08
423	993597135	5000.0	0.0004	0.000388	0.006	0.859853	0.0012469506098780243,0.005780483903219356,0.016992161567686462,0.04219732053589282,0.08731857628474306,0.11468178364327135,0.12902207558488302,0.12188974205158969,0.11396564687062588,0.09875760847830434,0.0822247150569886,0.05800511897620476,0.03776824635072985,0.021864547090581884,0.01160759848030394,0.008544371125774846,0.0102374725054989,0.009731693661267747,0.01079360127974405,0.010454709058188362,0.005468186362727455,0.0010775444911017796,0.0003122575484903019,4.627074585082984e-05,1.1317736452709458e-05
418	2894128830	5000.0	0.0004	0.000388	0.006	0.791599	0.0008912217556488702,0.008227194561087782,0.02223503299340132,0.02669374125174965,0.03581499700059988,0.06125526894621076,0.09647594481103779,0.15931977604479103,0.1927366926614677,0.15813109378124376,0.09468218356328734,0.0593375324935013,0.034602119576084785,0.025418676264747052,0.012676504699060188,0.0068851829634073184,0.003060427914417117,0.0011814437112577483,0.00033009398120375925,4.203159368126375e-05,2.8394321135772845e-06
412	1619748517	5000.0	0.0004	0.000388	0.006	0.763926	0.0003727254549090182,0.0013632073585282943,0.004843631273745251,0.01502003599280144,0.02747854429114177,0.060907058588282346,0.11156800639872026,0.15439176164767046,0.14408018396320735,0.12221999600079984,0.11441083783243351,0.10254685062987402,0.0612747050589882,0.034449110177964405,0.023024635072985404,0.012469666066786643,0.005837352529494101,0.002552009598080384,0.0006797840431913617,0.0002134373125374925,0.0002761047790441912,1.1317736452709458e-05,8.558288342331533e-06,4.799040191961608e-07
425	2882719452	5000.0	0.0004	0.000388	0.006	0.399556	0.0009631673665266946,0.004525254949010198,0.013887302539492101,0.04154153169366127,0.06398584283143371,0.10324419116176764,0.13351325734853028,0.16304143171365726,0.11792845430913818,0.0955131373725255,0.07485774845030994,0.050018036392721454,0.03688658268346331,0.027837032593481303,0.019543491301739654,0.018524295140971807,0.015656908618276344,0.011086822635472905,0.00539624075184963,0.0014126774645070986,0.000580123975204959,5.530893821235753e-05,1.159768046390722e-06
427	398757603	5000.0	0.0004	0.000388	0.006	0.456052	0.0009777244551089782,0.008210517896420716,0.026969046190761847,0.04227210557888422,0.06961215756848631,0.11791277744451109,0.13407702459508097,0.12606826634673066,0.10685630873825235,0.09451969606078785,0.06809810037992402,0.05525646870625875,0.0576504299140172,0.03269046190761848,0.020649190161967607,0.01654253149370126,0.01076116776644671,0.00402255548890222,0.002580363927214557,0.002754489102179564,0.0012203559288142371,0.0002459908018396321,5.19496100779844e-05,3.199360127974405e-07
422	92464846	5000.0	0.0004	0.000388	0.006	0.644241	0.0006488702259548091,0.0015992001599680063,0.0016183563287342532,0.006061787642471506,0.008137892421515696,0.011150329934013197,0.026405678864227154,0.0767628074385123,0.15121539692061586,0.18096748650269945,0.14926902619476104,0.11338880223955208,0.08783387322535494,0.0693880023995201,0.04714741051789642,0.030850669866026796,0.018212997400519897,0.010760967806438712,0.005708338332333533,0.001922015596880624,0.0008757848430313937,7.2625474905019e-05,1.6796640671865626e-06
424	3287647963	5000.0	0.0004	0.000388	0.006	0.657381	0.0015182163567286542,0.0028949410117976404,0.0053250149970006,0.008986082783443311,0.015340211957608478,0.04928458308338332,0.10572257548490302,0.13059364127174566,0.14347762447510498,0.15363935212957408,0.125824875024995,0.09700799840031994,0.06969118176364728,0.04546506698660268,0.02535880823835233,0.011294661067786442,0.005252549490101979,0.002106738652269546,0.0005740851829634073,0.0001103379324135173,0.0003660467906418716,9.57008598280344e-05,6.834633073385323e-05,1.279744051189762e-06,7.998400319936013e-08
429	2860883689	5000.0	0.0004	0.000388	0.006	0.545444	0.0039608478304339135,0.02520983803239352,0.07511477704459109,0.11423319336132773,0.15243279344131175,0.1452490301939612,0.12566774645070986,0.10809418116376725,0.08408814237152569,0.06669838032393521,0.04678648270345931,0.02826010797840432,0.015806798640271947,0.006157328534293141,0.0013655668866226754,0.0006017196560687862,0.0002372725454909018,3.171365726854629e-05,3.999200159968006e-06,7.998400319936013e-08
428	3089925860	5000.0	0.0004	0.000388	0.006	0.353381	0.003846870625874825,0.02131353729254149,0.04324015196960608,0.07607474505098981,0.09349074185162967,0.08946670665866827,0.08898008398320335,0.08281763647270546,0.06727294541091781,0.06059800039992001,0.055239472105578884,0.06042995400919816,0.059936812637472504,0.04624083183363328,0.04178636272745451,0.030285302939412118,0.02443259348130374,0.01856984603079384,0.014331413717256549,0.011515896820635873,0.005603199360127974,0.0016660267946410718,0.001636392721455709,0.0009130573885222955,0.00013997200559888023,8.88622275544891e-05,7.370525894821035e-05,8.318336332733454e-06,5.598880223955209e-07
420	1506817733	5000.0	0.0004	0.000388	0.006	0.715039	0.003860147970405919,0.01318620275944811,0.023261587682463506,0.037557408518296344,0.05148574285142971,0.07103851229754049,0.10418856228754249,0.12928874225154968,0.13878256348730253,0.11801087782443512,0.09589098180363927,0.07529730053989202,0.05913693261347731,0.038373205358928214,0.019429394121175766,0.008403159368126375,0.0043386922615476905,0.0035465306938612276,0.0031857628474305138,0.0014520695860827835,0.00025414917016596683,3.131373725254949e-05,1.5996800639872026e-07
430	3185792746	5000.0	0.0004	0.000388	0.006	0.474222	0.004727014597080584,0.019751729654069187,0.04050633873225355,0.10177064587082583,0.1616849830033993,0.17282903419316137,0.12995276944611078,0.09227886422715458,0.07752121575684863,0.06819708058388323,0.05248218356328734,0.031512977404519096,0.01926486702659468,0.01160383923215357,0.008709458108378325,0.00413993201359728,0.0015677664467106578,0.0012324335132973406,0.00016292741451709659,0.00010061987602479504,3.319336132773445e-06
410	1251225250	5000.0	0.0004	0.000388	0.006	0.645308	0.001054509098180364,0.008524775044991002,0.020158208358328333,0.04961879624075185,0.1027502099580084,0.14808358328334334,0.16355340931813636,0.14330161967606478,0.10107070585882823,0.0745254949010198,0.06259308138372326,0.04956072785442912,0.02988890221955609,0.014558248350329935,0.011614077184563087,0.009887822435512898,0.005075504899020196,0.002097380523895221,0.0008227954409118177,0.0007090181963607279,0.0004501099780043991,8.202359528094381e-05,1.895620875824835e-05,3.9992001599680065e-08
431	3170344682	5000.0	0.0004	0.000388	0.006	0.705391	0.0018435512897420517,0.008913457308538292,0.027261547690461907,0.054462947410517895,0.09975408918216357,0.13192029594081184,0.1877002599480104,0.17440663867226555,0.11730377924415117,0.07897624475104979,0.04338644271145771,0.025030993801239753,0.020390641871625675,0.010667906418716257,0.005895300939812037,0.00450869826034793,0.002904459108178364,0.0017816436712657468,0.0018487102579484104,0.0007559688062387523,0.0001354129174165167,1.6036792641471705e-05,5.266946610677864e-05,7.44251149770046e-05,7.678464307138573e-06,1.9996000799840033e-07
434	1934378751	5000.0	0.0004	0.000388	0.006	0.477483	0.0018612677464507098,0.011841631673665268,0.05075424915016997,0.0942621075784843,0.1065875224955009,0.10924083183363327,0.10604059188162368,0.10101491701659668,0.09130765846830634,0.10748274345130973,0.07777852429514097,0.05054297140571885,0.03292621475704859,0.018645830833833234,0.009521615676864627,0.009802159568086383,0.00714621075784843,0.004809478104379124,0.0030285942811437714,0.0016459508098380323,0.000799000199960008,0.001579244151169766,0.0005355328934213157,0.0006005198960207959,0.0002279144171165767,1.6676664667066585e-05,3.9992001599680065e-08
435	4119959298	5000.0	0.0004	0.000388	0.006	0.387660	0.0016911817636472706,0.009853269346130775,0.029366806638672267,0.05801967606478704,0.09469834033193361,0.1073509698060388,0.12362091581683664,0.12701483703259348,0.12013217356528694,0.0996999400119976,0.06765150969806039,0.05683903219356129,0.03855392921415717,0.02310897820435913,0.017764567086582684,0.013492981403719255,0.006097340531893621,0.0024911817636472707,0.000896740651869626,0.0012719456108778245,0.0003032593481303739,7.114577084583084e-05,9.278144371125775e-06
421	26422988	5000.0	0.0004	0.000388	0.006	0.803042	0.0003921615676864627,0.003825114977004599,0.013716056788642272,0.02984027194561088,0.05567706458708258,0.05764527094581084,0.08702643471305739,0.1399756848630274,0.15276880623875225,0.15201627674465107,0.11993969206158768,0.07846282743451309,0.045978084383123376,0.028396840631873626,0.01652845430913817,0.005557088582283543,0.0028096780643871227,0.0030197960407918416,0.0017326534693061387,0.0015719656068786242,0.0015938012397520495,0.0009107778444311138,0.0004734653069386123,0.00013245350929814038,8.998200359928014e-06,2.7994401119776043e-07
438	1860888330	5000.0	0.0004	0.000388	0.006	0.396565	0.007501619676064787,0.029096620675864826,0.06930273945210957,0.11586450709858029,0.13699776044791043,0.1588112777444511,0.12553157368526294,0.10898980203959208,0.07968422315536892,0.050328934213157366,0.03302059588082384,0.02342743451309738,0.01464375124975005,0.009979524095180964,0.006658988202359528,0.007938292341531693,0.008883303339332134,0.004353489302139572,0.0012994601079784043,0.0012945810837832433,0.0019105378924215157,0.0007805638872225555,0.0008592681463707258,0.001514137172565487,0.0007250549890021995,0.0002828234353129374,0.0002679864027194561,2.2115576884623077e-05,2.8274345130973805e-05,7.598480303939212e-07
439	2538929931	5000.0	0.0004	0.000388	0.006	0.561368	0.0034282343531293743,0.028191681663667267,0.07228538292341531,0.13636484703059387,0.1628871025794841,0.15485902819436112,0.14584635072985402,0.11583079384123175,0.0810373525294941,0.04975132973405319,0.020605518896220757,0.010643351329734053,0.005436592681463707,0.003113617276544691,0.0031378124375124974,0.002303899220155969,0.002847870425914817,0.0009288942211557688,0.00037924415116976604,2.8154369126174764e-05,8.994201159768046e-05,2.319536092781444e-06,6.798640271945611e-07
442	790538011	5000.0	0.0004	0.000388	0.006	0.684119	0.00025986802639472106,0.0004794641071785643,0.00026990601879624076,0.00010317936412717456,0.0018523495300939812,0.009954809038192361,0.029950329934013198,0.07521647670465907,0.15517380523895222,0.22443111377724456,0.19786990601879625,0.13263639272145572,0.08448034393121376,0.03834081183763247,0.02445638872225555,0.013703299340131973,0.006376084783043391,0.00316372725454909,0.0008448310337932413,0.0002768246350729854,0.00014493101379724056,1.231753649270146e-05,2.7994401119776045e-06,3.9992001599680065e-08
441	209518362	5000.0	0.0004	0.000388	0.006	0.782727	0.0007118976204759048,0.0027400919816036795,0.017783043391321737,0.06644907018596281,0.14167890421915616,0.18200735852829433,0.16137868426314736,0.1268629074185163,0.09724799040191962,0.07340211957608478,0.05848662267546491,0.03642371525694861,0.022424515096980603,0.008185242951409717,0.002355488902219556,0.001212997400519896,0.0005844831033793241,5.9148170365926814e-05,5.438912217556489e-06,2.7994401119776043e-07
445	1292498722	5000.0	0.0004	0.000388	0.006	0.605113	0.0009125374925014997,0.005215836832633473,0.022455908818236354,0.045156808638272344,0.06468714257148571,0.09280395920815837,0.11880183963207358,0.11251401719656069,0.10712449510097981,0.09367602479504099,0.08912125574885023,0.06994113177364528,0.05594401119776045,0.036260067986402716,0.02983363327334533,0.024061667666466707,0.017434473105378923,0.007160767846430714,0.003737892421515697,0.0019186962607478505,0.0009006198760247951,0.0001831633673265347,0.00014809038192361527,5.958808238352329e-06
440	2874085142	5000.0	0.0004	0.000388	0.006	0.529156	0.0019352129574085183,0.004872665466906618,0.008483343331333734,0.01590389922015597,0.03867782443511298,0.0726632273545291,0.10582979404119176,0.11558940211957608,0.11100167966406718,0.09781863627274545,0.08835416916616677,0.08466050789842032,0.07648118376324735,0.06394845030993801,0.04651561687662468,0.026315176964607077,0.017517976404719054,0.008152049590081983,0.005347090581883623,0.004759648070385923,0.003332893421315737,0.0014311137772445512,0.00034317136572685464,6.382723455308938e-05,1.4397120575884822e-06
444	561401632	5000.0	0.0004	0.000388	0.006	0.377388	0.0011980403919216156,0.0042397920415916815,0.018080943811237753,0.05698328334333133,0.09228170365926815,0.11969566086782643,0.10729478104379124,0.10240179964007198,0.10146326734653069,0.09607118576284743,0.09374113177364526,0.07191357728454309,0.054303139372125574,0.03677736452709458,0.02535240951809638,0.011093661267746451,0.004693341331733653,0.0018448310337932413,0.00043783243351329734,7.918416316736653e-05,4.9470105978804236e-05,3.599280143971206e-06
432	476315381	5000.0	0.0004	0.000388	0.006	0.648227	0.0016077984403119376,0.0066847830433913215,0.027773965206958608,0.05743567286542692,0.08233045390921816,0.12690437912417515,0.13144443111377724,0.12915432913417316,0.10030157968406318,0.08266062787442512,0.07902099580083984,0.048955848830233954,0.042036032793441314,0.03891833633273346,0.01836012797440512,0.008786482703459308,0.006853909218156369,0.004631953609278145,0.003559368126374725,0.0018340731853629273,0.0005418516296740652,0.00017768446310737854,1.3917216556688662e-05,1.0037992401519696e-05,1.3597280543891223e-06
426	3259563739	5000.0	0.0004	0.000388	0.006	0.413125	0.0021218156368726254,0.012349290141971605,0.03427994401119776,0.07708538292341531,0.10558004399120176,0.10744423115376925,0.11217112577484503,0.13372977404519096,0.11523115376924616,0.09073409318136373,0.07792893421315737,0.06164771045790842,0.03355376924615077,0.01923011397720456,0.00953373325334933,0.004542371525694861,0.0020308338332333535,0.0006927014597080584,7.078584283143371e-05,3.3993201359728057e-05,8.158368326334732e-06,3.9992001599680065e-08
447	4160143147	5000.0	0.0004	0.000388	0.006	0.717789	0.00040707858428314336,0.004747170565886823,0.014803279344131174,0.024190881823635272,0.01955240951809638,0.03772621475704859,0.09869062187562487,0.15842031593681263,0.17165078984203158,0.1591746050789842,0.12603507298540292,0.07997580483903219,0.04852653469306139,0.029344371125774846,0.011057228554289143,0.005878064387122576,0.0038225554889022195,0.0029932013597280542,0.0014349130173965208,0.0012664267146570685,0.00025790841831633675,4.127174565086982e-05,3.279344131173765e-06
433	73475833	5000.0	0.0004	0.000388	0.006	0.529641	0.002245270945810838,0.01867886422715457,0.05267414517096581,0.08540523895220956,0.10596172765446911,0.10869226154769046,0.12621955608878224,0.12373561287742452,0.11819176164767047,0.0715123375324935,0.04342923415316936,0.04148858228354329,0.034553169366126776,0.026971605678864228,0.016237072585482903,0.00940635872825435,0.006480623875224955,0.0031481703659268145,0.0014993401319736053,0.0011487302539492101,0.0011292141571685663,0.000845870825834833,0.0003036992601479704,3.875224955008998e-05,2.639472105578884e-06,1.5996800639872026e-07
437	1036408582	5000.0	0.0004	0.000388	0.006	0.537287	5.586882623475305e-05,0.0009640871825634873,0.007193601279744051,0.01934489102179564,0.049699900019996,0.06562323535292941,0.08525266946610678,0.12184163167366527,0.15340859828034392,0.13971733653269347,0.11122259548090382,0.09110521895620875,0.0660241151769646,0.036644351129774044,0.02348230353929214,0.015138332333533294,0.006333013397320536,0.004247670465906819,0.0019798040391921616,0.0003402119576084783,0.00014213157368526293,3.3833233353329335e-05,8.502299540091981e-05,9.97000599880024e-05,1.867626474705059e-05,9.598080383923216e-07,2.399520095980804e-07
449	715372342	5000.0	0.0004	0.000388	0.006	0.433690	0.002948250349930014,0.008914697060587883,0.028536212757448512,0.04179108178364327,0.06140051989602079,0.09458468306338733,0.10430081983603279,0.1072371525694861,0.11232977404519096,0.09658156368726255,0.06934825034993002,0.04567274545090982,0.035953489302139575,0.03456944611077784,0.030554169166166767,0.018807998400319936,0.014723975204959008,0.014767726454709059,0.017192921415716857,0.012949850029994001,0.011040791841631674,0.012188162367526494,0.011975324935012997,0.006663667266546691,0.003090621875624875,0.0014137972405518897,0.00042151569686062787,3.93121375724855e-05,1.4797040591881624e-06
448	2623098670	5000.0	0.0004	0.000388	0.006	0.615179	0.0023945610877824436,0.008638832233553289,0.03002763447310538,0.063223475304939,0.08814717056588682,0.07655364927014598,0.08273061387722455,0.08645114977004599,0.09958000399920015,0.09782219556088782,0.07956968606278744,0.06107978404319136,0.05170493901219756,0.03531709658068386,0.030683983203359327,0.023321655668866226,0.018388882223555288,0.018101739652069584,0.01651621675664867,0.012627194561087782,0.006128214357128574,0.003442791441711658,0.0013746850629874025,0.002636872625474905,0.002096660667866427,0.0007570485902819436,0.0005274145170965806,0.00010769846030793841,2.9034193161367726e-05,1.883623275344931e-05,2.7994401119776043e-07
450	1147957050	5000.0	0.0004	0.000388	0.006	0.417086	0.00288498300339932,0.012570605878824236,0.033640631873625274,0.060666826634673064,0.07658196360727855,0.0896872225554889,0.11725414917016597,0.14801795640871826,0.14960967806438713,0.1177506898620276,0.07561879624075185,0.043038112377524494,0.03210345930813837,0.018963447310537892,0.008663627274545092,0.006394281143771246,0.0030045590881823637,0.0018275944811037793,0.0007388122375524895,0.0005475704859028194,0.00011621675664867026,0.00011465706858628274,0.00018396320735852828,1.807638472305539e-05,2.1195760847830435e-06
436	4024452869	5000.0	0.0004	0.000388	0.006	0.764046	0.0008271945610877824,0.0014360727854429115,0.0022751849630073986,0.006835712857428514,0.011973325334933014,0.017730653869226155,0.024452029594081184,0.02936032793441312,0.04769010197960408,0.08220683863227354,0.10272193561287743,0.11078124375124974,0.10102179564087183,0.07285510897820435,0.056774325134973005,0.04312033593281344,0.02861023795240952,0.014536812637472505,0.01960263947210558,0.02666458708258348,0.04509638072385523,0.052215596880623875,0.03958304339132174,0.031599600079984004,0.01870741851629674,0.008205998800239951,0.002211997600479904,0.0006213557288542291,0.00020923815236952609,5.486902619476105e-05,1.739652069586083e-05,6.39872025594881e-07
453	1004791629	5000.0	0.0004	0.000388	0.006	0.744439	0.0008154769046190761,0.0038512697460507898,0.019950289942011597,0.040720975804839035,0.07618680263947211,0.13157788442311538,0.19722951409718056,0.19535052989402119,0.14572037592481504,0.08629746050789842,0.05462327534493101,0.02933521295740852,0.014137852429514097,0.0036785442911417715,0.0004883823235352929,3.435312937412518e-05,1.799640071985603e-06
451	3844663101	5000.0	0.0004	0.000388	0.006	0.728546	0.000724135172965407,0.010230793841231753,0.03358828234353129,0.0569749650069986,0.09189426114777044,0.1373745650869826,0.1483746450709858,0.1408755848830234,0.11475276944611078,0.08952017596480703,0.06714317136572685,0.04242867426514697,0.028455748850229955,0.019177884423115375,0.009894461107778444,0.00486002799440112,0.0018317136572685462,0.0015285742851429715,0.00032989402119576087,3.819236152769446e-05,1.4797040591881624e-06
454	3730661202	5000.0	0.0004	0.000388	0.006	0.666149	0.0009330533893221356,0.0046074385122975405,0.02201115776844631,0.05519872025594881,0.09400719856028794,0.09901659668066387,0.07196880623875225,0.07452729454109178,0.09675672865426915,0.12248630273945212,0.10453589282143572,0.08144259148170366,0.056849310137972404,0.03803531293741252,0.035229554089182165,0.02031749650069986,0.01119520095980804,0.006012157568486303,0.0031912017596480704,0.001280743851229754,0.0002916616676664667,9.77004599080184e-05,7.718456308738253e-06,1.5996800639872026e-07
455	318977875	5000.0	0.0004	0.000388	0.006	0.606365	0.0005858828234353129,0.009445430913817237,0.036535412917416514,0.0770746650669866,0.13195888822235552,0.16564095180963806,0.16674169166166766,0.14028930213957208,0.10199840031993601,0.056173365326934614,0.035927094581083785,0.02404891021795641,0.020859388122375526,0.012700619876024796,0.006582323535292941,0.004599560087982403,0.004561047790441912,0.002657988402319536,0.0009546890621875625,0.0004750249950009998,0.00013461307738452309,5.2989402119576085e-05,1.7596480703859228e-06
456	3770916692	5000.0	0.0004	0.000388	0.006	0.413608	0.0021098580283943212,0.009408998200359928,0.04891953609278144,0.09594125174965007,0.13738296340731854,0.15046090781843632,0.13628974205158967,0.1057128974205159,0.08784707058588283,0.06407246550689862,0.04918328334333134,0.03515112977404519,0.027747010597880425,0.019312937412517498,0.010751489702059589,0.005187842431513697,0.005521175764847031,0.0039624475104979,0.0024520695860827833,0.0013562887422515497,0.001082383523295341,0.0001438512297540492,2.399520095980804e-06
458	2731130713	5000.0	0.0004	0.000388	0.006	0.590187	0.0027570485902819438,0.015179164167166567,0.03623851229754049,0.05086678664267147,0.07040935812837433,0.07558972205558888,0.06971525694861028,0.07702791441711658,0.08006114777044591,0.08387042591481704,0.0832633073385323,0.07299584083183364,0.06121799640071986,0.05244211157768446,0.042972005598880224,0.04120631873625275,0.03431729654069186,0.01886746650669866,0.012617876424715057,0.008650869826034793,0.004449670065986803,0.0031066586682663468,0.001910497900419916,0.000226874625074985,3.923215356928614e-05,6.39872025594881e-07
459	2964125529	5000.0	0.0004	0.000388	0.006	0.317469	0.0011957208558288342,0.006998560287942411,0.05204751049790042,0.092575524895021,0.10799192161567686,0.12635720855828833,0.12365210957808438,0.11457168566286742,0.09116808638272346,0.08166330733853229,0.06185530893821236,0.040564727054589085,0.030235432913417317,0.01847970405918816,0.011057788442311537,0.011184803039392122,0.00906630673865227,0.0054374725054989,0.0017708458308338332,0.000725254949010198,0.002301899620075985,0.0023582083583283345,0.0022983403319336133,0.0026053189362127576,0.001337852429514097,0.0002166766646670666,0.00022399520095980804,5.286942611477705e-05,5.358928214357128e-06,1.9996000799840033e-07
464	2558617445	5000.0	0.0004	0.000388	0.006	0.412028	0.0015461707658468305,0.02045870825834833,0.06170393921215757,0.08129782043591281,0.0968623475304939,0.0904995800839832,0.10268218356328734,0.11690845830833833,0.11500671865626874,0.0991624475104979,0.06922511497700459,0.049302019596080784,0.03654273145370926,0.025564887022595482,0.014964407118576285,0.009192921415716857,0.005531413717256549,0.002578884223155369,0.0008153569286142771,0.0001442111577684463,4.1991601679664066e-06,1.4397120575884822e-06,1.199760047990402e-07,3.759248150369926e-06,1.5996800639872026e-07
462	3204165475	5000.0	0.0004	0.000388	0.006	0.550869	0.0020683863227354527,0.0134497900419916,0.021606918616276744,0.04288118376324735,0.06381659668066386,0.10785810837832434,0.13207854429114177,0.13543251349730054,0.11705790841831634,0.08336008798240352,0.07161315736852629,0.055905658868226356,0.044700379924015196,0.038751769646070786,0.029106738652269547,0.01802591481703659,0.009153889222155568,0.006793201359728054,0.0032067986402719456,0.0008633473305338932,0.001075984803039392,0.000979764047190562,0.0001883623275344931,1.327734453109378e-05,1.1677664467106578e-05,3.9992001599680065e-08
443	911617822	5000.0	0.0004	0.000388	0.006	0.721025	0.0010350729854029194,0.009675584883023395,0.025570685862827434,0.04230213957208558,0.05395520895820836,0.051973205358928215,0.05501491701659668,0.07564407118576284,0.09800411917616476,0.13371561687662467,0.14162703459308137,0.11929210157968406,0.07954141171765647,0.04977188562287543,0.02835236952609478,0.015978084383123377,0.0104374325134973,0.005321615676864627,0.0018301939612077585,0.00081375724855029,0.00014081183763247352,2.679464107178564e-06
