sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	778227138	5000.0	0.001	0.00127	0.006	1.003180	0.00036896620675864827,0.0021026994601079786,0.003584883023395321,0.002287782443511298,0.001593361327734453,0.0037698060387922417,0.008262267546490702,0.012083383323335332,0.011611877624475105,0.00904243151369726,0.009152089582083583,0.016253949210157968,0.014652549490101979,0.018100739852029594,0.02005726854629074,0.03335592881423715,0.06709546090781844,0.1006503099380124,0.12592053589282143,0.14015724855028994,0.12331513697260547,0.09908258348330334,0.08040799840031994,0.04982231553689262,0.025894061187762447,0.011630673865226955,0.00506878624275145,0.003098620275944811,0.0012762247550489902,0.00026614677064587083,3.367326534693061e-05,2.399520095980804e-07
369	2678261206	5000.0	0.001	0.00127	0.006	0.755483	0.00041479704059188164,0.0014548290341931615,0.0045780443911217755,0.01470637872425515,0.03478336332733453,0.07114253149370126,0.13237024595080985,0.16325610877824434,0.14517776444711059,0.13469542091581685,0.1097738452309538,0.0806113977204559,0.053240151969606075,0.028890661867626476,0.015075744851029794,0.005945250949810038,0.00283247350529894,0.0008281943611277745,0.000210997800439912,1.1077784443111379e-05,7.198560287942411e-07
370	4014155222	5000.0	0.001	0.00127	0.006	0.976803	0.0004555488902219556,0.001652869426114777,0.0027544091181763647,0.0045620875824835035,0.008151409718056389,0.018797960407918417,0.042865466906618674,0.07543523295340931,0.09152933413317337,0.10757136572685463,0.14365638872225556,0.15250337932413519,0.13517276544691062,0.10534585082983404,0.05988202359528094,0.029087782443511297,0.013502419516096782,0.005952009598080384,0.0009928014397120575,0.00011285742851429715,1.5316936612677465e-05,7.198560287942411e-07
371	1742319063	5000.0	0.001	0.00127	0.006	0.770522	0.0017521695660867827,0.012983243351329735,0.038275224955009,0.0788613477304539,0.10241039792041591,0.13062163567286542,0.1346733453309338,0.12402147570485902,0.12409738052389523,0.09176412717456509,0.06617864427114577,0.04249066186762648,0.021619156168766248,0.014692021595680864,0.007732373525294941,0.004789602079584083,0.002015396920615877,0.0008247550489902019,0.00018924215156968606,7.718456308738253e-06,7.998400319936013e-08
375	3579973100	5000.0	0.001	0.00127	0.006	0.489864	0.0016827034593081384,0.01088254349130174,0.019216596680663868,0.049995160967806436,0.0874140371925615,0.09556052789442111,0.08863935212957408,0.10240083983203359,0.11169490101979604,0.1014882223555289,0.08806606678664267,0.06772005598880224,0.05368190361927615,0.04126174765046991,0.030722055588882222,0.02532113577284543,0.013379684063187363,0.006385442911417716,0.003344771045790842,0.0010109578084383124,0.0001057388522295541,1.895620875824835e-05,5.91881623675265e-06,6.798640271945611e-07
372	93547993	5000.0	0.001	0.00127	0.006	0.571559	0.0007226954609078184,0.005830073985202959,0.01248514297140572,0.020248310337932413,0.03862291541691662,0.06303607278544292,0.11952289542091582,0.17988962207558487,0.17627426514697062,0.13186922615476904,0.07843703259348131,0.059038032393521296,0.04369454109178164,0.028824675064987003,0.01759512097580484,0.015027954409118176,0.006289142171565687,0.0015316536692661468,0.0005364927014597081,0.0003654469106178764,5.250949810037993e-05,9.846030793841232e-05,7.678464307138573e-06,3.9992001599680065e-08
376	2676868590	5000.0	0.001	0.00127	0.006	0.586130	0.002035752849430114,0.013284583083383324,0.04349338132373525,0.08111793641271746,0.11661051789642071,0.13319536092781445,0.156398800239952,0.16338296340731853,0.1259233353329334,0.08161851629674065,0.04506870625874825,0.022130573885222955,0.011084463107378524,0.003723495300939812,0.0007850829834033194,0.00011129774045190961,2.0555888822235554e-05,1.4597080583883224e-05,7.998400319936013e-08
377	2537715185	5000.0	0.001	0.00127	0.006	0.867305	0.0013942811437712458,0.006831913617276544,0.0218875424915017,0.0415755648870226,0.05188262347530494,0.06718588282343531,0.0798372725454909,0.10585578884223155,0.1299007798440312,0.13981531693661267,0.11295224955008998,0.09028982203559288,0.0636618276344731,0.04035492901419716,0.016208438312337533,0.009089542091581684,0.0072479104179164165,0.004211957608478305,0.004905498900219956,0.0035454109178164367,0.0010074785042991402,0.00033113377324535094,2.6834633073385324e-05
374	2059986405	5000.0	0.001	0.00127	0.006	0.790699	0.0012686662667466507,0.008826674665066987,0.024154369126174764,0.050870545890821836,0.0990629874025195,0.12795176964607077,0.12360999800039991,0.11511549690061988,0.10682259548090382,0.09201575684863027,0.07530921815636872,0.05787222555488902,0.03804283143371326,0.028102219556088784,0.02388242351529694,0.014319656068786242,0.006277424515096981,0.002532133573285343,0.002130133973205359,0.0006371925614877024,0.0008153569286142771,0.00017900419916016795,0.00015096980603879225,4.91501699660068e-05,1.199760047990402e-06
373	3321411043	5000.0	0.001	0.00127	0.006	0.622925	0.0010365526894621077,0.00047298540291941613,0.0015716456708658269,0.006135172965406919,0.018320895820835834,0.040250989802039595,0.056318056388722254,0.0823880823835233,0.11308386322735453,0.13439364127174566,0.13143331333733255,0.11365502899420116,0.09915056988602279,0.0791636072785443,0.04817684463107379,0.024431793641271744,0.01933629274145171,0.015488102379524095,0.008115856828634273,0.004055828834233153,0.0023351729654069184,0.0006279144171165767,5.0909818036392724e-05,6.71865626874625e-06,1.5996800639872026e-07
378	2282530291	5000.0	0.001	0.00127	0.006	0.644777	0.0010209558088382323,0.008333373325334932,0.02182375524895021,0.039780723855228954,0.10212745450909819,0.1916130773845231,0.2035728854229154,0.15195488902219556,0.11657616476704659,0.07405222955408919,0.03896836632673465,0.02732993401319736,0.01117872425514897,0.004184323135372926,0.0039624875024995,0.002124295140971806,0.0009764847030593882,0.000324255148970206,5.602879424115177e-05,3.855228954209158e-05,1.0397920415916818e-06
379	1864977908	5000.0	0.001	0.00127	0.006	0.754469	0.0014858228354329133,0.007613477304539092,0.025277184563087383,0.07275332933413317,0.14243019396120776,0.18754069186162767,0.18090941811637673,0.1480007598480304,0.10066074785042992,0.06183935212957409,0.03923383323335333,0.016965446910617875,0.009035752849430114,0.004289942011597681,0.0015257748450309939,0.0004052789442111578,3.2833433313337335e-05,1.5996800639872026e-07
381	2403489275	5000.0	0.001	0.00127	0.006	0.499533	0.00031769646070785843,0.0013279344131173765,0.011703499300139973,0.018180563887222556,0.021242111577684464,0.047287942411517694,0.09466386722655469,0.14393845230953808,0.14875264947010597,0.14939712057588483,0.11505998800239953,0.07849950009998001,0.05319952009598081,0.04139012197560488,0.03671753649270146,0.020742971405718857,0.010884143171365726,0.003574245150969806,0.001377884423115377,0.0009346530693861227,0.0006714657068586283,0.00012765446910617876,8.478304339132174e-06
380	3688252918	5000.0	0.001	0.00127	0.006	0.711505	0.0016407118576284743,0.003955768846230754,0.00840871825634873,0.0248125574885023,0.04668338332333533,0.10085474905018996,0.15047170565886822,0.18278136372725454,0.17509774045190962,0.1477740051989602,0.08248438312337532,0.03860387922415517,0.021903899220155967,0.008890381923615277,0.0029070585882823435,0.0014395520895820835,0.0011129374125174965,0.00017264547090581884,4.359128174365127e-06,1.9996000799840033e-07
382	1465710077	5000.0	0.001	0.00127	0.006	0.567800	5.398920215956809e-06,0.0012371125774845032,0.004866586682663467,0.006639792041591682,0.008740211957608478,0.01419240151969606,0.04354337132573485,0.08145202959408118,0.12273233353329334,0.13493465306938612,0.14783347330533894,0.1357232953409318,0.11451001799640072,0.08552297540491902,0.05049846030793841,0.028565606878624274,0.012462347530493901,0.004326374725054989,0.0015949210157968406,0.00044043191361727653,0.00016840631873625274,9.238152369526095e-06,5.598880223955209e-07
385	459210252	5000.0	0.001	0.00127	0.006	0.565762	0.0016134773045390922,0.005730533893221356,0.0032707858428314336,0.0012869826034793042,0.0012310337932413518,0.0003684063187362528,0.0006667066586682664,0.0028851829634073184,0.007975164967006598,0.028635232953409317,0.07104579084183163,0.11460811837632473,0.1555134973005399,0.17934597080583883,0.16665046990601878,0.12301871625674865,0.0731994801039792,0.03395964807038592,0.01585494901019796,0.00741499700059988,0.004233953209358128,0.0012342731453709257,0.0002014397120575885,4.799040191961608e-05,6.55868826234753e-06,6.39872025594881e-07
384	2389575172	5000.0	0.001	0.00127	0.006	0.638124	0.000398000399920016,0.0038183163367326535,0.008095020995800839,0.012807358528294342,0.01926642671465707,0.026886822635472905,0.03882979404119176,0.0665113377324535,0.11123283343331333,0.12693281343731252,0.12432677464507098,0.1218987402519496,0.10514665066986603,0.07885578884223156,0.06878304339132174,0.04333893221355729,0.021086662667466508,0.01281499700059988,0.005982563487302539,0.0014605878824235153,0.0005752849430113977,0.0005758448310337933,0.00032909418116376725,4.515096980603879e-05,1.159768046390722e-06
383	3524400641	5000.0	0.001	0.00127	0.006	0.832649	0.0010521495700859828,0.004899820035992802,0.0049003399320135975,0.006673425314937012,0.0091501299740052,0.02723159368126375,0.04300583883223355,0.05472921415716857,0.08129938012397521,0.13694609078184364,0.15405782843431315,0.1314887422515497,0.11425622875424915,0.10426470705858829,0.06386018796240751,0.029036992601479704,0.011322735452909419,0.005738132373525295,0.004667986402719456,0.005451109778044391,0.0031416916616676667,0.0019443311337732454,0.0007244551089782043,0.00014433113377324534,1.24375124975005e-05,1.199760047990402e-07
387	926285339	5000.0	0.001	0.00127	0.006	0.860288	0.0005060587882423515,0.0033480903819236153,0.00619748050389922,0.01899276144771046,0.03870405918816237,0.06255884823035393,0.08502679464107178,0.10380619876024795,0.11308434313137372,0.13710409918016397,0.15178004399120176,0.13356540691861626,0.08698364327134574,0.036374645070985805,0.014368966206758649,0.005284743051389722,0.0018181563687262548,0.00045046990601879623,4.355128974205159e-05,1.6396720655868826e-06
386	2492534296	5000.0	0.001	0.00127	0.006	0.696715	0.004180203959208159,0.016618276344731054,0.03963031393721256,0.07543883223355329,0.11686110777844431,0.1429855228954209,0.14457956408718256,0.14483471305738851,0.12614089182163568,0.10000447910417916,0.05234209158168366,0.02037888422315537,0.009694421115776845,0.003879264147170566,0.0014462707458508298,0.00036692661467706457,0.00025782843431313736,0.00021735652869426115,0.0001390521895620876,3.999200159968006e-06
388	4194995740	5000.0	0.001	0.00127	0.006	0.702875	0.002273585282943411,0.014552089582083583,0.039359248150369924,0.07787778444311137,0.11119284143171365,0.1286097580483903,0.1442114377124575,0.14989262147570487,0.13370813837232554,0.09518548290341931,0.05663103379324135,0.029715816836632672,0.010961567686462708,0.003626154769046191,0.0017506898620275944,0.00036724655068986204,8.302339532093581e-05,1.4797040591881624e-06
390	2235645470	5000.0	0.001	0.00127	0.006	0.586610	0.0007072985402919416,0.0025907218556288744,0.007485702859428114,0.01879528094381124,0.05289106178764247,0.1119760447910418,0.16383843231353729,0.1878647070585883,0.15578684263147372,0.11473157368526295,0.08620175964807039,0.05257804439112178,0.021933333333333332,0.010014677064587082,0.006715696860627875,0.003083263347330534,0.001771005798840232,0.0006347530493901219,0.0003068586282743451,8.890221955608879e-05,3.959208158368327e-06,7.998400319936013e-08
389	3680093725	5000.0	0.001	0.00127	0.006	0.550885	8.358328334333133e-05,9.946010797840432e-05,8.26634673065387e-05,0.00035356928614277145,0.0008067986402719457,0.0016160367926414717,0.002033633273345331,0.016162607478504298,0.054144411117776445,0.0872001199760048,0.13782847430513898,0.1506490301939612,0.13460939812037592,0.10918332333533293,0.0855242951409718,0.06656756648670266,0.05178636272745451,0.033567646470705856,0.018069586082783442,0.013767686462707459,0.014032113577284544,0.008781003799240152,0.007210877824435113,0.003790881823635273,0.0016690261947610479,0.00032785442911417717,4.943011397720456e-05,2.559488102379524e-06
392	1105559078	5000.0	0.001	0.00127	0.006	0.539315	0.001084623075384923,0.007830113977204558,0.025739772045590883,0.06469158168366326,0.12950629874025196,0.17985334933013397,0.20005486902619476,0.16055420915816837,0.10376640671865626,0.06428150369926015,0.0316751449710058,0.018798160367926416,0.008604439112177564,0.002300619876024795,0.0007797640471905619,0.0004270745850829834,4.99500099980004e-05,2.1195760847830435e-06
391	3509835300	5000.0	0.001	0.00127	0.006	0.585223	0.0022686662667466507,0.022088502299540094,0.07189154169166166,0.11397208558288342,0.14745066986602678,0.17360095980803839,0.1421357728454309,0.11394629074185163,0.09302671465706859,0.051560847830433916,0.030961407718456308,0.019301859628074385,0.011150689862027595,0.0040382323535292945,0.0015943211357728453,0.0008012797440511898,0.00010121975604879025,9.590081983603279e-05,1.275744851029794e-05,2.7994401119776043e-07
394	3300544053	5000.0	0.001	0.00127	0.006	0.602110	6.222755448910217e-05,0.004865746850629874,0.028195360927814436,0.0741119376124775,0.14851013797240553,0.21485422915416916,0.20640687862427515,0.1388600679864027,0.08682739452109578,0.05218180363927215,0.02346390721855629,0.011332453509298141,0.006210037992401519,0.002752009598080384,0.001046110777844431,0.00029022195560887823,2.9354129174165166e-05,1.199760047990402e-07
393	4133295661	5000.0	0.001	0.00127	0.006	0.835409	0.0005909218156368726,0.0027954409118176363,0.0031665266946610676,0.011684063187362528,0.030055428914217155,0.05878640271945611,0.086200199960008,0.08355896820635873,0.0852377924415117,0.0831244151169766,0.08705526894621075,0.08620459908018396,0.08379220155968806,0.08980911817636472,0.07874473105378924,0.057576924615076984,0.040876944611077784,0.020390521895620874,0.008032833433313338,0.0018870225954809039,0.0003380523895220956,6.662667466506699e-05,2.3835232953409317e-05,1.159768046390722e-06
395	3806260790	5000.0	0.001	0.00127	0.006	0.947314	0.0010306338732253549,0.005344451109778044,0.013753409318136373,0.019404399120175966,0.04172957408518296,0.06122339532093581,0.07394641071785643,0.10331049790041992,0.1339111377724455,0.16295988802239553,0.14920291941611677,0.11436644671065786,0.06391713657268547,0.030175364927014597,0.013665226954609078,0.005746650669866027,0.003844751049790042,0.0017213357328534293,0.0005786042791441711,0.00015672865426914618,1.1037792441511698e-05
398	1948894785	5000.0	0.001	0.00127	0.006	0.665432	0.003140491901619676,0.01879244151169766,0.05779388122375525,0.09732033593281343,0.12595756848630274,0.14114565086982603,0.14187282543491303,0.14201951609678065,0.10845582883423316,0.06787166566686663,0.04915624875024995,0.0271999600079984,0.010637952409518096,0.005184843031393722,0.001601879624075185,0.0005101379724055189,0.0002067986402719456,0.00018088382323535292,5.658868226354729e-05,0.0002718256348730254,0.0005168966206758648,9.762047590481904e-05,8.158368326334732e-06
397	1627563583	5000.0	0.001	0.00127	0.006	0.744396	0.0016909018196360729,0.01118636272745451,0.016406758648270348,0.030984603079384124,0.05174625074985003,0.0711502899420116,0.097800799840032,0.1204620275944811,0.1424530693861228,0.171324175164967,0.139476624675065,0.07458452309538093,0.03839136172765447,0.01965262947410518,0.00949126174765047,0.002545770845830834,0.0005827234553089382,6.790641871625675e-05,1.959608078384323e-06
396	2322603577	5000.0	0.001	0.00127	0.006	0.672441	0.003081143771245751,0.005303499300139972,0.004487822435512897,0.006168246350729854,0.009635832833433314,0.022999040191961608,0.06483199360127974,0.0830872625474905,0.13932229554089182,0.18525342931413719,0.18527618476304739,0.12020831833633273,0.0716510697860428,0.04399548090381924,0.028158568286342733,0.015040551889622075,0.008009478104379124,0.0027261747650469906,0.0006064787042591482,0.00014557088582283544,1.1437712457508499e-05,1.199760047990402e-07
402	434888289	5000.0	0.001	0.00127	0.006	0.582489	0.002421875624875025,0.01089130173965207,0.03179900019996001,0.04889718056388722,0.09154821035792841,0.12876152769446111,0.1260853829234153,0.1405878824235153,0.12854225154969007,0.09882959408118376,0.06654321135772845,0.05615588882223555,0.033776404719056186,0.015725334933013396,0.01030377924415117,0.00417380523895221,0.002737212557488502,0.001368246350729854,0.0006848230353929214,0.00015952809438112377,7.518496300739852e-06,3.9992001599680065e-08
400	1467545168	5000.0	0.001	0.00127	0.006	0.729815	0.00042255548890221957,0.005338012397520496,0.026628394321135774,0.06302799440111978,0.11504043191361728,0.15624447110577885,0.1659642871425715,0.15303835232953408,0.11661539692061587,0.08665086982603479,0.052692021595680864,0.030875304939012197,0.016930973805238954,0.007549250149970006,0.002001599680063987,0.00075124975004999,0.0002174765046990602,1.1237752449510098e-05,1.199760047990402e-07
399	1650667081	5000.0	0.001	0.00127	0.006	0.895405	0.0006855828834233153,0.0052752649470105975,0.020109258148370324,0.04923167366526695,0.0993746050789842,0.1548887022595481,0.185027274545091,0.16862295540891822,0.12964547090581885,0.08501911617676465,0.05390573885222955,0.026359048190361927,0.013414437112577485,0.005632193561287743,0.001913377324535093,0.0007399720055988802,8.326334733053389e-05,4.8030393921215755e-05,1.943611277744451e-05,4.599080183963207e-06
405	2331166314	5000.0	0.001	0.00127	0.006	0.652274	0.00045858828234353127,0.00299376124775045,0.019090661867626476,0.061822275544891024,0.11710409918016397,0.15880703859228154,0.16891649670065986,0.16171765646870626,0.12918780243951208,0.07925722855428914,0.040887262547490505,0.02534221155768846,0.013761567686462707,0.010546050789842032,0.007834033193361328,0.0019983203359328133,0.00022271545690861827,4.195160967806439e-05,1.0277944411117777e-05
407	1432608367	5000.0	0.001	0.00127	0.006	0.938115	0.0005159768046390722,0.0049809238152369525,0.014429274145170966,0.02428610277944411,0.03486986602679464,0.05575480903819236,0.08162947410517897,0.10552165566886623,0.13659024195160968,0.1441228954209158,0.1317874425114977,0.10690273945210958,0.06983567286542691,0.038007838432313534,0.027727934413117376,0.014791561687662467,0.006691661667666467,0.001363007398520296,0.000166126774645071,1.879624075184963e-05,5.958808238352329e-06,3.9992001599680065e-08
401	3073506905	5000.0	0.001	0.00127	0.006	0.660695	0.0020066786642671465,0.019015516896620677,0.04941131773645271,0.07808334333133374,0.10220259948010398,0.12560615876824635,0.11552157568486303,0.12864039192161567,0.11133021395720856,0.07759236152769446,0.05379880023995201,0.030881743651269746,0.02407130573885223,0.019709138172365526,0.012035312937412517,0.013742851429714056,0.011542771445710857,0.010050869826034793,0.008656708658268347,0.0034691061787642473,0.0009869626074785042,0.000897380523895221,0.0002525894821035793,8.942211557688462e-05,0.0002872225554889022,0.00010857828434313137,9.038192361527695e-06,3.9992001599680065e-08
409	1366605433	5000.0	0.001	0.00127	0.006	0.718649	0.0020938212357528496,0.009617076584683063,0.028814637072585483,0.07149502099580084,0.12899504099180165,0.16257164567086582,0.15810589882023596,0.13860987802439512,0.11133505298940212,0.0874629074185163,0.049741091781643675,0.02586754649070186,0.015195240951809639,0.006119736052789442,0.0026799840031993603,0.0008787042591481704,0.0003429714057188562,7.118576284743052e-05,2.559488102379524e-06
403	4155944550	5000.0	0.001	0.00127	0.006	0.709055	0.0006336332733453309,0.0014539092181563688,0.005774725054989003,0.010676024795040992,0.011510337932413517,0.0183874825034993,0.03714293141371726,0.05593069386122775,0.08874529094181163,0.12439780043991201,0.14880423915216956,0.1574402319536093,0.12977020595880823,0.09066750649870026,0.060356688662267545,0.033596080783843234,0.014767686462707458,0.007095900819836033,0.00199376124775045,0.0006053989202159568,0.0002453509298140372,2.399520095980804e-06,1.7196560687862428e-06
406	3026876015	5000.0	0.001	0.00127	0.006	0.945483	0.0005649670065986802,0.0019834833033393322,0.0032867826434713056,0.004998840231953609,0.006999840031993602,0.006461187762447511,0.007990241951609679,0.0074009198160367926,0.008523575284943012,0.009698380323935213,0.020149330133973204,0.03022587482503499,0.04077748450309938,0.03562687462507499,0.037484543091381724,0.048460227954409116,0.07040171965606878,0.11616908618276345,0.15304147170565888,0.15959680063987203,0.1200245950809838,0.06063483303339332,0.029006598680263947,0.011478504299140171,0.0042331133773245355,0.0021043391321735653,0.0018840231953609278,0.0007100979804039192,3.9152169566086785e-05,3.023395320935813e-05,1.267746450709858e-05,1.9996000799840033e-07
404	3431827049	5000.0	0.001	0.00127	0.006	0.952885	0.00022731453709258148,0.0009028194361127774,0.004728054389122175,0.009852109578084384,0.022507458508298342,0.040376484703059386,0.07085550889822036,0.09682883423315337,0.1354013197360528,0.16755372925414916,0.1795881623675265,0.12409046190761848,0.0755123775244951,0.043271665666866625,0.018348410317936412,0.00643383323335333,0.0028549090181963607,0.0004911017796440712,0.0001290141971605679,4.463107378524295e-05,1.799640071985603e-06
408	736085620	5000.0	0.001	0.00127	0.006	0.818439	0.001523255348930214,0.0073424515096980605,0.009661947610477905,0.013333533293341332,0.022558168366326736,0.03500307938412318,0.07637348530293941,0.13855896820635874,0.1989114577084583,0.20210273945210958,0.14257096580683865,0.0827615276944611,0.04228414317136572,0.01853217356528694,0.00552249550089982,0.0014863427314537093,0.0005185362927414517,0.0001884023195360928,0.00038260347930413915,0.0003504499100179964,3.243351329734053e-05,8.398320335932813e-07
410	3737556602	5000.0	0.001	0.00127	0.006	1.050163	0.00031105778844231155,0.0019073385322935412,0.0050710657868426314,0.008628194361127774,0.01011737652469506,0.02115620875824835,0.048629594081183766,0.07925738852229554,0.10013409318136372,0.08845246950609878,0.08828930213957209,0.10799164167166567,0.1208630273945211,0.10958280343931213,0.08744871025794841,0.062035032993401316,0.033359648070385925,0.015764087182563488,0.0067016596680663865,0.003275664867026595,0.0008604279144171166,0.00014713057388522296,1.5436912617476506e-05,6.39872025594881e-07
412	4264715903	5000.0	0.001	0.00127	0.006	0.473106	0.0024019596080783845,0.024296420715856828,0.05500567886422716,0.08645318936212758,0.09014141171765647,0.10249582083583283,0.10242267546490702,0.10715728854229155,0.0972639072185563,0.07428022395520896,0.04320735852829434,0.027904539092181564,0.03533101379724055,0.04475764847030594,0.033142531493701256,0.01835648870225955,0.016771765646870627,0.013110817836432713,0.009581763647270546,0.005408398320335933,0.0038215956808638272,0.003586882623475305,0.002444111177764447,0.00045526894621075785,0.00016904619076184762,1.271745650869826e-05,1.4077184563087382e-05,5.398920215956809e-06
413	553664129	5000.0	0.001	0.00127	0.006	0.630392	0.0007848030393921216,0.0038112777444511098,0.015714097180563887,0.04358108378324335,0.09407770445910818,0.12242927414517096,0.12473397320535892,0.13745474905018995,0.129374525094981,0.12049026194761048,0.08670121975604879,0.056525934813037394,0.034810797840431916,0.01689890021995601,0.007339052189562088,0.0032027994401119778,0.0016315536892621476,0.00038404319136172766,5.082983403319336e-05,3.119376124775045e-06
411	1455367802	5000.0	0.001	0.00127	0.006	0.712471	0.0011553289342131573,0.004708138372325535,0.01155504899020196,0.020901659668066386,0.03639892021595681,0.06672953409318136,0.11972741451709658,0.16330089982003598,0.16035704859028194,0.13067230553889222,0.09988606278744251,0.07582387522495501,0.05339620075984803,0.03272589482103579,0.015622355528894221,0.003911577684463107,0.002067866426714657,0.0008157168566286742,0.00020907818436312738,3.47130573885223e-05,3.5992801439712056e-07
414	3192340098	5000.0	0.001	0.00127	0.006	0.632729	0.0004861827634473105,0.004129334133173366,0.01840507898420316,0.04374097180563887,0.08103639272145571,0.15182919416116777,0.21738128374325136,0.17520303939212156,0.12555812837432515,0.07400443911217756,0.04941967606478704,0.028552009598080384,0.014558928214357128,0.007292941411717656,0.0032302739452109578,0.0018749850029994002,0.0005623275344931014,0.0014739452109578085,0.0010061987602479503,0.0002057988402319536,4.851029794041192e-05,3.5992801439712056e-07
417	317187724	5000.0	0.001	0.00127	0.006	0.721681	0.0027640871825634875,0.009039752049590082,0.03152881423715257,0.06895872825434914,0.09620247950409919,0.09750685862827435,0.09809806038792242,0.11466490701859629,0.14007234553089382,0.12526798640271947,0.09281755648870225,0.06529062187562487,0.03276680663867226,0.016114617076584684,0.004775684863027395,0.0025875624875024996,0.0010148370325934813,0.0003886022795440912,0.00013597280543891223,3.679264147170566e-06,3.9992001599680065e-08
415	1160459906	5000.0	0.001	0.00127	0.006	0.854293	0.00034293141371725657,0.002951609678064387,0.008859348130373925,0.0194624675064987,0.02009506098780244,0.019389362127574486,0.018688062387522495,0.03826998600279944,0.06952201559688062,0.10410273945210957,0.11677220555888822,0.15026594681063787,0.16001439712057589,0.11678764247150569,0.07047074585082984,0.039768206358728256,0.02238256348730254,0.012281983603279345,0.005923095380923815,0.002409638072385523,0.0009026194761047791,0.0001578884223155369,0.00016764647070585884,8.118376324735054e-06,3.679264147170566e-06,3.9992001599680065e-08
418	1442293394	5000.0	0.001	0.00127	0.006	0.569433	0.0015888422315536892,0.010247910417916417,0.01444251149770046,0.015785962807438512,0.033125174965007,0.06983887222555489,0.12293377324535093,0.1710625874825035,0.18704327134573084,0.1549488102379524,0.0958135172965407,0.05849246150769846,0.02823839232153569,0.013221515696860628,0.005668546290741852,0.004457108578284343,0.007765406918616277,0.0031489302139572086,0.0009828434313137373,0.0002443111377724455,0.0005689262147570486,0.00036480703859228153,1.5436912617476506e-05,7.998400319936013e-08
420	3101488790	5000.0	0.001	0.00127	0.006	0.922726	0.0002744251149770046,0.0012383523295340932,0.005832913417316537,0.011226514697060588,0.011985282943411318,0.016994681063787244,0.024253949210157968,0.03441919616076785,0.05927430513897221,0.0621875224955009,0.06799492101579684,0.09521043791241751,0.12387254549090182,0.13234625074985004,0.11885394921015797,0.0865125774845031,0.06407902419516097,0.037573005398920216,0.017711097780443913,0.011390641871625674,0.008773845230953809,0.005589282143571286,0.0019050589882023596,0.00040135972805438913,8.462307538492301e-05,1.4117176564687063e-05,1.199760047990402e-07
419	1805602452	5000.0	0.001	0.00127	0.006	0.568039	3.5992801439712056e-07,1.2117576484703059e-05,0.0030677864427114576,0.017741651669666066,0.037780643871225754,0.06360743851229754,0.09960611877624476,0.16056888622275545,0.17947166566686662,0.16146662667466508,0.11124843031393722,0.07296872625474905,0.04132013597280544,0.02346746650669866,0.015169166166766647,0.00787738452309538,0.0035683263347330535,0.0009685262947410518,8.590281943611277e-05,2.639472105578884e-06
421	1972651681	5000.0	0.001	0.00127	0.006	0.468982	0.001291501699660068,0.010130413917216557,0.03923127374525095,0.0959496100779844,0.12784059188162367,0.13576860627874426,0.11983191361727655,0.10067742451509698,0.07193645270945812,0.0603753649270146,0.05415788842231554,0.043924615076984606,0.045174525094981,0.03489170165966807,0.020696740651869626,0.019130573885222955,0.010597760447910418,0.004311377724455109,0.0022959408118376325,0.0013027794441111777,0.0004334733053389322,4.903019396120776e-05,4.399120175964807e-07
416	159118979	5000.0	0.001	0.00127	0.006	0.710858	0.00020959808038392323,3.623275344931014e-05,1.4397120575884822e-06,0.00018708258348330335,0.002900219956008798,0.01165746850629874,0.027205678864227156,0.05119052189562088,0.07478172365526894,0.12817876424715058,0.1611615676864627,0.1610243551289742,0.1417875224955009,0.10583231353729254,0.06663683263347331,0.03462731453709258,0.016355928814237152,0.00808994201159768,0.004990161967606478,0.002373605278944211,0.0006281143771245751,9.238152369526095e-05,4.9830033993201356e-05,1.3997200559888023e-06
422	121605796	5000.0	0.001	0.00127	0.006	1.037176	0.00042739452109578083,0.0015813237352529494,0.004023195360927815,0.007848910217956409,0.011477104579084184,0.011513057388522296,0.013710817836432713,0.022191561687662467,0.037351009798040395,0.04666674665066987,0.055418076384723056,0.06567662467506499,0.06965470905818837,0.07143643271345732,0.07164311137772446,0.09306830633873225,0.10997000599880025,0.10272145570885823,0.08393529294141172,0.05727634473105379,0.037482063587282545,0.016165686862627475,0.005502779444111178,0.0019698060387922417,0.0008187562487502499,0.0003456108778244351,0.00011157768446310737,1.1917616476704659e-05,3.199360127974405e-07
423	38536870	5000.0	0.001	0.00127	0.006	1.067625	0.0005281743651269746,0.003911617676464707,0.011067786442711457,0.01506614677064587,0.014101419716056789,0.020808638272345532,0.03163487302539492,0.04747926414717057,0.06303939212157568,0.08228302339532094,0.10464339132173565,0.11023479304139172,0.10304555088982204,0.09275544891021796,0.1051374125174965,0.09346718656268746,0.054083143371325734,0.02739884023195361,0.014213997200559887,0.004023155368926215,0.0008712257548490302,0.00017288542291541692,3.191361727654469e-05,7.198560287942411e-07
424	3444326058	5000.0	0.001	0.00127	0.006	0.579104	0.0033984403119376124,0.0169251349730054,0.05577172565486903,0.10749226154769047,0.1581351729654069,0.18475844831033794,0.16348282343531292,0.1156374325134973,0.07826778644271146,0.049839352129574084,0.031542731453709255,0.017270505898820235,0.007915736852629474,0.0063043391321735654,0.0024719456108778246,0.000650629874025195,0.0001113377324535093,1.3957208558288343e-05,1.0237952409518097e-05
