sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	3305897552	5000.0	0.0004	0.000788	0.006	0.702297	0.001627754449110178,0.0024113577284543093,0.014723415316936612,0.05329630073985203,0.12042783443311338,0.16424815036992602,0.1896767446510698,0.17422431513697262,0.11617376524695061,0.07842415516896621,0.04493245350929814,0.02141011797640472,0.010477264547090581,0.004446750649870026,0.002236352729454109,0.0010375524895020996,0.0002210757848430314,4.639072185562888e-06
388	3466894926	5000.0	0.0004	0.000788	0.006	0.589626	0.0011226954609078184,0.0017108178364327133,0.0010180763847230554,0.004316776644671066,0.02279748050389922,0.07973253349330134,0.10866154769046191,0.11618536292741452,0.11357084583083384,0.11064467106578685,0.09513305338932214,0.08348610277944411,0.074375124975005,0.05720171965606879,0.03964179164167166,0.026862107578484302,0.020818116376724656,0.014110137972405519,0.009608198360327934,0.007713537292541491,0.006310097980403919,0.0032004399120175967,0.0006229554089182164,0.00046126774645070985,0.0006112777444511098,8.094381123775244e-05,2.319536092781444e-06
393	2366860898	5000.0	0.0004	0.000788	0.006	1.097879	0.0002852229554089182,0.003481863627274545,0.01072377524495101,0.01181107778444311,0.00803627274545091,0.009025994801039793,0.023057348530293943,0.042769646070785844,0.06472841431713658,0.09212149570085983,0.1069760847830434,0.114999400119976,0.13115828834233154,0.12475864827034593,0.09991805638872225,0.06494573085382924,0.046407678464307135,0.0237126174765047,0.009648470305938812,0.005551489702059588,0.0027760447910417916,0.00135748850229954,0.0011089782043591282,0.0005861627674465107,5.1549690061987604e-05,2.1995600879824035e-06
390	3002322521	5000.0	0.0004	0.000788	0.006	0.799830	0.00024543091381723655,0.0010728254349130174,0.00353373325334933,0.011912137572485503,0.03200275944811038,0.08257020595880823,0.10596780643871226,0.1091130573885223,0.10595740851829634,0.10809414117176565,0.09860687862427514,0.08969022195560888,0.0724241151769646,0.05189746050789842,0.034061667666466705,0.023735332933413317,0.020806518696260747,0.013690861827634473,0.014636672665466907,0.010955688862227555,0.005961567686462707,0.0018563887222555488,0.0007878024395120976,0.0002877424515096981,0.00012089582083583283,1.0637872425514897e-05,3.9992001599680065e-08
394	2353249892	5000.0	0.0004	0.000788	0.006	0.844416	0.0024567886422715455,0.017656668666266747,0.04884231153769246,0.08996172765446911,0.14382863427314538,0.17168858228354328,0.17544863027394522,0.1617113777244551,0.09846766646670665,0.04613185362927415,0.025085702859428113,0.010285782843431313,0.0033413317336532695,0.002670985802839432,0.0017700459908018397,0.00040031993601279744,1.819636072785443e-05,0.0001853629274145171,4.707058588282344e-05,9.598080383923216e-07
391	1322870363	5000.0	0.0004	0.000788	0.006	0.700462	0.00047998400319936013,0.0035772845430913818,0.014471825634873025,0.029003519296140774,0.04723991201759648,0.0616754649070186,0.05967118576284743,0.06410985802839432,0.06957192561487703,0.0680369526094781,0.06403391321735653,0.05946130773845231,0.06788466306738652,0.0749245350929814,0.06627350529894022,0.054663667266546694,0.04142747450509898,0.030347650469906017,0.028304459108178363,0.028624035192961406,0.02327722455508898,0.017721935612877424,0.007652949410117976,0.004942011597680464,0.004831833633273345,0.004090821835632873,0.0027845230953809238,0.0008220355928814237,9.214157168566286e-05,1.3997200559888023e-06
396	3476694632	5000.0	0.0004	0.000788	0.006	0.554345	0.003588362327534493,0.00793609278144371,0.008880503899220156,0.010222315536892622,0.021142851429714057,0.0320753449310138,0.046133973205358926,0.0635258948210358,0.0750761447710458,0.06333941211757649,0.0737376124775045,0.07914601079784044,0.06561023795240951,0.05153381323735253,0.056889742051589684,0.06656088782243551,0.06295772845430914,0.054952929414117176,0.037302939412117576,0.031179604079184162,0.01955968806238752,0.017314697060587882,0.014126734653069387,0.006377844431113777,0.0025377324535092983,0.0040125174965007,0.007273065386922616,0.006401559688062388,0.005040711857628474,0.0031547690461907617,0.0017806038792241552,0.00036464707058588285,0.00012001599680063987,0.00012789442111577683,1.5076984603079384e-05,3.9992001599680065e-08
395	3686694500	5000.0	0.0004	0.000788	0.006	1.149251	0.00039768046390721855,0.002796520695860828,0.003800479904019196,0.010295980803839233,0.023976684663067387,0.04124875024995001,0.06256880623875224,0.0885627674465107,0.11414185162967407,0.13986530693861227,0.13875548890221956,0.11489518096380724,0.09239176164767046,0.0748739452109578,0.04484859028194361,0.02214237152569486,0.010834233153369326,0.00653001399720056,0.005217996400719856,0.0015582883423315337,0.00024603079384123174,4.447110577884423e-05,6.758648270345931e-06,3.9992001599680065e-08
397	2220072565	5000.0	0.0004	0.000788	0.006	0.817134	0.00036356728654269145,0.0019963207358528294,0.0051743251349730054,0.007184683063387322,0.010855868826234754,0.02291765646870626,0.056639392121575684,0.10307846430713857,0.11525090981803639,0.11709438112377525,0.10815112977404519,0.09014801039792042,0.08821139772045591,0.0900751449710058,0.06891445710857828,0.04700527894421116,0.026430673865226954,0.016189442111577683,0.009695500899820035,0.0065280143971205755,0.004751689662067586,0.002389762047590482,0.0008451109778044391,9.614077184563088e-05,1.2117576484703059e-05,5.598880223955209e-07
401	3201627787	5000.0	0.0004	0.000788	0.006	1.023672	0.0011764047190561888,0.008860987802439511,0.01714509098180364,0.02537004599080184,0.040882143571285744,0.056300819836032794,0.08686598680263947,0.11960387922415516,0.13950321935612878,0.12510793841231754,0.10504263147370525,0.07675692861427715,0.0585246950609878,0.04737976404719056,0.03603887222555489,0.0232875024995001,0.01612101579684063,0.007862667466506698,0.0036619476104779044,0.002399160167966407,0.0014167966406718657,0.00042071585682863425,0.000132373525294941,3.675264947010598e-05,9.198160367926414e-05,9.518096380723854e-06,1.5996800639872026e-07
398	3656906367	5000.0	0.0004	0.000788	0.006	0.973840	0.0004943811237752449,0.005802959408118377,0.00956988602279544,0.01373129374125175,0.017356608678264347,0.024296580683863228,0.040551569686062786,0.06487110577884424,0.08949858028394321,0.1265371325734853,0.14511793641271745,0.1254779444111178,0.11471069786042791,0.08873209358128374,0.05742279544091182,0.030151969606078785,0.015898460307938414,0.009533973205358929,0.01010245950809838,0.006763007398520296,0.0027748050389922014,0.0004108378324335133,0.00014489102179564086,3.927214557088582e-05,8.518296340731854e-06,2.399520095980804e-07
400	233438853	5000.0	0.0004	0.000788	0.006	0.770983	0.0010767046590681865,0.0034749450109978004,0.010110737852429514,0.016710457908418318,0.033185842831433714,0.054179684063187364,0.06975220955808838,0.09776380723855228,0.1259400919816037,0.13886566686662669,0.14357372525494902,0.13393349330133975,0.08465350929814038,0.0415375724855029,0.016359328134373127,0.009125734853029394,0.005620395920815837,0.005859788042391522,0.004532733453309338,0.0015184963007398521,0.0008756648670265947,0.0009094181163767246,0.00039812037592481506,2.8674265146970606e-05,1.307738452309538e-05,1.199760047990402e-07
399	2949004932	5000.0	0.0004	0.000788	0.006	1.047220	0.0002275144971005799,0.0018045590881823636,0.007273665266946611,0.011258268346330733,0.016885742851429714,0.0270748650269946,0.03820575884823035,0.060574245150969805,0.10571833633273345,0.1443627674465107,0.1640627474505099,0.1576744651069786,0.12324647070585883,0.0730133973205359,0.04044487102579484,0.02017228554289142,0.006633353329334134,0.0011516896620675865,0.0001444111177764447,5.366926614677065e-05,1.6076784643071386e-05,8.398320335932813e-07
402	1026514572	5000.0	0.0004	0.000788	0.006	1.267962	0.000529374125174965,0.0006117176564687062,0.0005487302539492102,0.000553489302139572,0.0010734653069386123,0.002500259948010398,0.006508978204359128,0.016586722655468907,0.020577724455108977,0.029762847430513897,0.05214261147770446,0.0705374125174965,0.09141027794441112,0.09956976604679064,0.09068930213957209,0.09320183963207358,0.08769066186762647,0.08205294941011798,0.07793213357328534,0.06830241951609678,0.0496000799840032,0.030089022195560887,0.015594761047790442,0.008759448110377925,0.002651109778044391,0.0004567886422715457,5.2909418116376724e-05,1.291741651669666e-05,2.7994401119776043e-07
403	1153791629	5000.0	0.0004	0.000788	0.006	0.688003	0.001120375924815037,0.0016211557688462308,0.005863587282543491,0.011554609078184364,0.027308978204359128,0.05884887022595481,0.1133873625274945,0.14170765846830635,0.13211897620475904,0.11580559888022396,0.11432333533293342,0.0922870225954809,0.07059808038392322,0.04274461107778444,0.028698420315936814,0.021891941611677665,0.012012677464507099,0.0054553089382123575,0.002099620075984803,0.00031885622875424917,0.00019492101579684064,3.755248950209958e-05,4.799040191961608e-07
407	2751665819	5000.0	0.0004	0.000788	0.006	1.074910	0.0007024595080983803,0.0024773045390921815,0.007006918616276745,0.013237072585482904,0.018514057188562288,0.021660067986402718,0.023930493901219756,0.028438352329534095,0.03885358928214357,0.041575644871025795,0.04040595880823835,0.050402639472105576,0.0734999800039992,0.09593105378924215,0.11521435712857428,0.1270652669466107,0.11243891221755649,0.07450693861227754,0.04358860227954409,0.02858376324735053,0.020429834033193362,0.010084503099380124,0.006118016396720656,0.0031762847430513897,0.0017215756848630273,0.00033085382923415317,9.750049990001999e-05,7.998400319936012e-06
408	136169123	5000.0	0.0004	0.000788	0.006	1.070998	0.00015332933413317337,0.0007626474705058989,0.0008864227154569087,0.000819876024795041,0.0007468106378724255,0.0011892821435712858,0.002416756648670266,0.003964527094581084,0.007689902019596081,0.01094389122175565,0.023968446310737853,0.04015276944611078,0.055074305138972206,0.08004403119376124,0.10758072385522896,0.13238432313537293,0.14104263147370527,0.13101575684863026,0.10049354129174165,0.06327294541091781,0.035780923815236954,0.0251748050389922,0.017668666266746652,0.010402679464107178,0.004689742051589682,0.0013003399320135973,0.00030821835632873423,7.058588282343532e-05,1.1197760447910417e-06
404	4171404940	5000.0	0.0004	0.000788	0.006	0.712658	0.0004661467706458708,0.00391741651669666,0.011267146570685864,0.02456756648670266,0.027296980603879223,0.03836964607078584,0.056909338132373526,0.07528286342731454,0.082851349730054,0.09823883223355329,0.08331605678864228,0.08075788842231554,0.08368990201959609,0.07986914617076585,0.07319276144771046,0.06700875824835033,0.05277768446310738,0.02836008798240352,0.015116696660667867,0.008665426914617077,0.00434625074985003,0.002723615276944611,0.0007516096780643872,0.00017128574285142973,6.350729854029195e-05,1.6236752649470107e-05,5.798840231953609e-06
409	1277265572	5000.0	0.0004	0.000788	0.006	0.705779	0.0007969606078784243,0.00503503299340132,0.02144507098580284,0.04009378124375125,0.08242731453709258,0.11837256548690261,0.138175524895021,0.14637816436712658,0.13782159568086383,0.11688258348330334,0.0892891821635673,0.050065306938612275,0.026954529094181164,0.015041831633673265,0.007079264147170566,0.0029539692061587683,0.0008311137772445511,0.0003192561487702459,2.7754449110177964e-05,9.198160367926415e-06
418	3211316931	5000.0	0.0004	0.000788	0.006	1.056187	0.0006059988002399521,0.0037624475104979004,0.01241131773645271,0.022910937812437512,0.037829474105178965,0.06870269946010797,0.09661167766446711,0.1033998800239952,0.08782083583283343,0.07677720455908818,0.0743610477904419,0.07164343131373725,0.053469266146770646,0.0436126774645071,0.03872037592481504,0.04254093181363727,0.0483377724455109,0.04368182363527295,0.033014677064587085,0.019460227954409118,0.010212077584483104,0.004562767446510698,0.0025518096380723857,0.0020173165366926616,0.0008859828034393122,9.002199560087983e-05,5.038992201559688e-06,2.7994401119776043e-07
405	196734614	5000.0	0.0004	0.000788	0.006	0.921666	0.00029398120375924815,0.0003902019596080784,0.0016574285142971405,0.011015276944611078,0.020513097380523895,0.02126470705858828,0.02067658468306339,0.024452109578084382,0.031074265146970606,0.04982143571285743,0.08382263547290542,0.11267602479504099,0.1347900819836033,0.11742031593681264,0.10682319536092781,0.0958373125374925,0.06708926214757048,0.030779124175164967,0.013939852029594081,0.009873025394921017,0.007831953609278144,0.006557648470305938,0.005141611677664467,0.00484627074585083,0.004523015396920616,0.003026394721055789,0.002721975604879024,0.0029773245350929816,0.0032525094981003797,0.001799240151969606,0.002225714857028594,0.0006196360727854429,0.00019964007198560287,6.542691461707658e-05,1.6796640671865626e-06,3.9992001599680065e-08
406	702914201	5000.0	0.0004	0.000788	0.006	0.940930	0.0002255148970205959,0.0017548890221955609,0.008665146970605879,0.011370525894821036,0.012933693261347731,0.023152809438112376,0.039483303339332136,0.05592877424515097,0.08538008398320336,0.12524199160167968,0.16546358728254348,0.16875480903819237,0.13179924015196962,0.07804919016196761,0.04064803039392122,0.018210557888422317,0.012061467706458709,0.007624075184963008,0.005067986402719456,0.004216716656668666,0.0033010997800439913,0.0006160767846430713,4.85502899420116e-05,1.879624075184963e-06
410	2948163239	5000.0	0.0004	0.000788	0.006	0.940948	0.0009111377724455109,0.006338412317536493,0.01563259348130374,0.03195508898220356,0.06381991601679664,0.09734561087782444,0.1447752449510098,0.192851149770046,0.18015856828634272,0.11768910217956409,0.07100795840831833,0.039196640671865624,0.018235432913417317,0.01043491301739652,0.005590161967606479,0.0024539492101579683,0.0009160567886422715,0.00042171565686862625,0.00024679064187162566,1.9396120775844833e-05,1.5996800639872026e-07
411	2610308777	5000.0	0.0004	0.000788	0.006	1.255835	8.474305138972205e-05,0.0008981803639272146,0.006354049190161967,0.015986762647470506,0.022792281543691263,0.029470905818836234,0.038780243951209756,0.04394177164567087,0.06128354329134173,0.08724163167366526,0.10458844231153769,0.11580935812837433,0.11845274945010997,0.1131612477504499,0.096650149970006,0.07086466706658669,0.04135696860627874,0.01934381123775245,0.007579924015196961,0.002359768046390722,0.0019904819036192763,0.0009226154769046191,6.94261147770446e-05,1.5836832633473307e-05,4.399120175964807e-07
421	2178133706	5000.0	0.0004	0.000788	0.006	0.413997	0.0015594481103779244,0.01297120575884823,0.049863027394521094,0.09109626074785043,0.10957700459908018,0.11119392121575684,0.11713245350929814,0.09126106778644272,0.07661999600079984,0.07910897820435912,0.06386182763447311,0.050002319536092785,0.040969126174765044,0.03409798040391922,0.026674945010997802,0.01656776644671066,0.011036392721455708,0.005342371525694861,0.006143091381723655,0.002790401919616077,0.0015234153169366128,0.0005343731253749251,6.502699460107978e-05,7.558488302339532e-06,3.9992001599680065e-08
412	2339096234	5000.0	0.0004	0.000788	0.006	0.424044	0.0013129774045190963,0.004448230353929214,0.021019276144771046,0.05172133573285343,0.07303291341731653,0.09076400719856029,0.11834281143771246,0.12943359328134374,0.11393077384523095,0.08806954609078184,0.05609294141171765,0.036264867026594684,0.02103247350529894,0.015215476904619076,0.006701019796040792,0.007048190361927615,0.010665906818636273,0.009279824035192962,0.0084876224755049,0.007743331333733254,0.010547970405918816,0.012893141371725654,0.01630485902819436,0.011820875824835033,0.008617716456708658,0.007343411317736453,0.010796400719856028,0.018556088782243553,0.017406998600279944,0.010019356128774245,0.0027824835032993402,0.0014494701059788043,0.0005991601679664067,0.0002441111777644471,1.0837832433513298e-05
414	2280863413	5000.0	0.0004	0.000788	0.006	0.874184	0.00038532293541291743,0.001251869626074785,0.009522295540891821,0.01689494101179764,0.025576804639072186,0.050130613877224554,0.08592913417316536,0.13103395320935812,0.13527718456308738,0.11468546290741852,0.09500971805638872,0.08363047390521895,0.07491921615676865,0.06432397520495901,0.04510385922815437,0.03840183963207359,0.018220755848830233,0.006458628274345131,0.0023571685662867425,0.0006109178164367126,0.00013573285342931412,6.846630673865226e-05,1.955608878224355e-05,4.9110177964407116e-05,2.9194161167766445e-06,7.998400319936013e-08
413	1474856629	5000.0	0.0004	0.000788	0.006	1.017425	0.00018612277544491102,0.0007488502299540092,0.002807278544291142,0.013811997600479905,0.03177728454309138,0.05951133773245351,0.09059340131973605,0.1155875624875025,0.12882163567286542,0.12972957408518296,0.1373257348530294,0.12363139372125576,0.08614657068586283,0.04625878824235153,0.023794401119776046,0.007458548290341932,0.0015886022795440912,0.00020731853629274145,1.275744851029794e-05,8.398320335932813e-07
417	3865876156	5000.0	0.0004	0.000788	0.006	1.031772	0.0009974405118976205,0.00822999400119976,0.019358448310337933,0.029759528094381125,0.03234213157368526,0.032075544891021796,0.05220451909618076,0.1027863627274545,0.12496560687862428,0.1340022795440912,0.13926582683463307,0.11931181763647271,0.08387674465106978,0.0540500299940012,0.03548454309138172,0.017289822035592883,0.008181963607278544,0.0029198960207958407,0.0013628474305138972,0.0008331533693261348,0.000484623075384923,0.000150249950009998,6.15876824635073e-05,4.999000199960008e-06,3.9992001599680065e-08
415	2707328695	5000.0	0.0004	0.000788	0.006	1.072406	0.00026022795440911817,0.0005478104379124175,0.001825754849030194,0.007191401719656069,0.015672945410917818,0.023176564687062588,0.03562851429714057,0.05473149370125975,0.08434581083783244,0.10507962407518497,0.12048462307538492,0.14053029394121175,0.13486778644271147,0.10236768646270746,0.07433521295740853,0.051818956208758246,0.026379444111177763,0.013012437512497501,0.00501503699260148,0.0013659268146370726,0.0002373125374925015,0.0005694861027794442,0.00047790441911617674,7.10257948410318e-05,5.438912217556489e-06,1.279744051189762e-06
416	2272003768	5000.0	0.0004	0.000788	0.006	0.857871	0.0007235352929414117,0.003248510297940412,0.009963247350529895,0.02750621875624875,0.05295508898220356,0.10687598480303939,0.14086102779444112,0.16997916416716657,0.15810401919616077,0.1266150769846031,0.07751501699660068,0.04116160767846431,0.023857748450309937,0.014633953209358128,0.009094581083783243,0.014474305138972205,0.012736892621475706,0.006389162167566487,0.0024369526094781043,0.0007064187162567487,0.0001432113577284543,1.4637072585482903e-05,3.639272145570886e-06
420	2649282246	5000.0	0.0004	0.000788	0.006	0.891501	0.00024243151369726055,0.0010170765846830635,0.0018550689862027595,0.008193481303739251,0.02880971805638872,0.05712313537292542,0.08996400719856029,0.11799820035992802,0.14325846830633873,0.14872097580483903,0.13870669866026794,0.10205810837832434,0.06695676864627075,0.03860511897620476,0.02436484703059388,0.012650629874025194,0.007390281943611278,0.004851829634073186,0.0032880623875224954,0.0022162767446510696,0.0009912817436512698,0.0006988602279544091,3.815236952609478e-05,5.198960207958409e-07
419	3117696707	5000.0	0.0004	0.000788	0.006	1.055736	0.0002337132573485303,0.0015353329334133173,0.009394641071785642,0.019815836832633472,0.02536144771045791,0.031639632073585285,0.04002319536092781,0.055491501699660065,0.09753929214157168,0.10940939812037592,0.11741855628874225,0.13019176164767046,0.12984319136172764,0.10535280943811237,0.06837936412717456,0.03693913217356529,0.015025794841031793,0.0039704459108178365,0.0012644671065786843,0.00042055588882223557,0.00010853829234153169,0.0004907818436312737,0.00014245150969806038,8.158368326334732e-06
422	3562294991	5000.0	0.0004	0.000788	0.006	1.003307	0.00030737852429514096,0.0007714457108578284,0.001987762447510498,0.004841631673665267,0.012170485902819436,0.024134333133373324,0.05433021395720856,0.08862151569686062,0.1083756048790242,0.16415596880623876,0.184050949810038,0.15343527294541093,0.09860899820035993,0.057444311137772444,0.027611877624475104,0.011707618476304738,0.004759448110377924,0.0018515896820635873,0.0006245550889822036,0.00018484303139372125,2.3875224955008998e-05,3.199360127974405e-07
423	3770410703	5000.0	0.0004	0.000788	0.006	0.784214	0.0011991601679664067,0.007917696460707859,0.01809750049990002,0.025981603679264147,0.07060459908018396,0.11639444111177764,0.14631577684463107,0.14755152969406118,0.12461791641671666,0.10641103779244152,0.08470537892421516,0.05504059188162368,0.03598624275144971,0.019024075184963008,0.011615956808638273,0.007827194561087783,0.00814885022995401,0.006225194961007798,0.004270825834833033,0.0016395920815836832,0.00035020995800839834,5.0749850029994e-05,2.0715856828634272e-05,3.1593681263747252e-06
432	4038565637	5000.0	0.0004	0.000788	0.006	0.677783	0.00017948410317936413,1.783643271345731e-05,0.0014359528094381123,0.004629234153169366,0.012821075784843032,0.024571485702859427,0.0406130373925215,0.08204155168966207,0.1392998600279944,0.157726174765047,0.12923291341731655,0.10486462707458508,0.08117600479904019,0.07325174965006999,0.056371725654869025,0.04434277144571086,0.02819852029594081,0.012227754449110178,0.005279544091181763,0.0014766646670665866,0.00019028194361127775,5.1189762047590484e-05,5.598880223955209e-07
425	4029071071	5000.0	0.0004	0.000788	0.006	1.037044	0.00027326534693061387,0.002217396520695861,0.003704859028194361,0.005852109578084383,0.009529054189162167,0.010819036192761448,0.01569118176364727,0.027671705658868225,0.03923567286542692,0.05437868426314737,0.07433413317336533,0.0975616876624675,0.10813517296540692,0.12500967806438712,0.1245125774845031,0.11642559488102379,0.08072209558088382,0.0456000399920016,0.0286501099780044,0.016743171365726856,0.0083998800239952,0.0033024195160967808,0.0009280543891221756,0.00024579084183163366,5.618876224755049e-05,4.399120175964807e-07
426	686382816	5000.0	0.0004	0.000788	0.006	0.847866	0.0003147770445910818,0.001183123375324935,0.003960167966406719,0.015603559288142372,0.036609438112377525,0.0673496100779844,0.10718868226354729,0.1286624675064987,0.13571045790841832,0.1317868026394721,0.11133177364527094,0.07735652869426114,0.047286702659468105,0.03902899420115977,0.026873025394921014,0.018223555288942213,0.012047230553889222,0.009016876624675065,0.00482883423315337,0.0019261747650469905,0.0007208958208358328,0.0015240551889622075,0.004025794841031794,0.004530413917216557,0.004173885222955409,0.0036874625074985,0.0029772845430913815,0.0017704859028194362,0.00027714457108578283,2.3075384923015396e-05,7.198560287942411e-07
424	1423093461	5000.0	0.0004	0.000788	0.006	0.908342	0.0013946410717856428,0.006495700859828034,0.010507738452309538,0.01650885822835433,0.024786602679464108,0.048051109778044394,0.07999628074385123,0.13609390121975604,0.16179168166366725,0.16174389122175564,0.11966474705058988,0.09334269146170766,0.06454805038992202,0.03624515096980604,0.021888862227554488,0.009767046590681864,0.0038855828834233152,0.0008525494901019796,0.000424875024995001,0.00031873625274945013,0.0008247550489902019,0.0002457108578284343,0.00048298340331933613,7.270545890821835e-05,3.103379324135173e-05,3.3833233353329335e-05,2.7994401119776043e-07
442	604059421	5000.0	0.0004	0.000788	0.006	0.814609	0.0004129174165166967,0.0031630873825234953,0.01330505898820236,0.0400751449710058,0.06269594081183763,0.09007682463507298,0.1010124775044991,0.118524575084983,0.11586978604279144,0.0911750049990002,0.07432305538892221,0.07834089182163567,0.07065274945010998,0.053174725054989005,0.037754449110177966,0.025211917616476703,0.013540651869626075,0.006691981603679264,0.0024491501699660067,0.0008329534093181363,0.0004883023395320935,0.0001803639272145571,4.479104179164167e-05,2.2395520895820834e-06,8.398320335932813e-07,1.199760047990402e-07
430	1170384636	5000.0	0.0004	0.000788	0.006	0.919624	0.0011722855428914216,0.0031774845030993802,0.0016889422115576884,0.0038277944411117776,0.00788634273145371,0.013539452109578085,0.03352365526894621,0.07530969806038793,0.14276664667066585,0.16707002599480103,0.14896424715056988,0.12495812837432513,0.09959012197560488,0.07631621675664867,0.045034233153369324,0.024016596680663867,0.01468134373125375,0.008873425314937013,0.004353129374125175,0.0015457308538292342,0.000710617876424715,0.0006091981603679264,0.00023343331333733252,0.00012953409318136372,2.0355928814237152e-05,1.3597280543891223e-06
428	3359917812	5000.0	0.0004	0.000788	0.006	0.676564	0.001208998200359928,0.0044125974805038996,0.01727138572285543,0.03120231953609278,0.042134213157368525,0.0631128574285143,0.11126646670665867,0.1715126174765047,0.15717756448710257,0.14329130173965207,0.11398980203959208,0.07384379124175165,0.037880343931213756,0.019611477704459108,0.008204479104179164,0.0022283943211357728,0.0006997000599880025,0.0006042791441711658,0.00020171965606878624,0.00011397720455908818,3.027394521095781e-05,1.4397120575884822e-06
427	1628077806	5000.0	0.0004	0.000788	0.006	0.843305	0.0025758048390321937,0.01310993801239752,0.03161103779244151,0.05434941011797641,0.05948254349130174,0.07288898220355929,0.09493473305338933,0.11755608878224355,0.12479064187162567,0.10722831433713258,0.07442911417716457,0.05459028194361128,0.05107926414717057,0.04009890021995601,0.030841671665666866,0.027746490701859628,0.019711537692461506,0.012412237552489502,0.0064137172565486905,0.0025783243351329733,0.0013259348130373926,0.00022043591281743652,2.4235152969406118e-05,3.5992801439712056e-07
429	3947468532	5000.0	0.0004	0.000788	0.006	0.826095	0.000568886222755449,0.005821995600879824,0.022585482903419316,0.07006786642671466,0.1354249150169966,0.21042963407318535,0.19501563687262546,0.13893397320535894,0.08550205958808238,0.06000243951209758,0.03324939012197561,0.01868370325934813,0.01134745050989802,0.007047310537892422,0.003819476104779044,0.0012614277144571086,0.00021015796840631875,2.7754449110177964e-05,4.399120175964807e-07
439	445749020	5000.0	0.0004	0.000788	0.006	1.288696	0.0001704859028194361,0.0012393121375724855,0.0015631673665266947,0.001300619876024795,0.0027185762847430515,0.005088942211557689,0.008225474905018995,0.010295180963807238,0.02104755048990202,0.03727126574685063,0.056274745050989804,0.09275844831033793,0.12914385122975405,0.13766658668266346,0.13386822635472906,0.12354193161367727,0.10027674465106978,0.0666378324335133,0.03637056588682264,0.019196600679864027,0.010234273145370926,0.0042354329134173165,0.0007395320935812838,0.0001259748050389922,8.638272345530894e-06,3.9992001599680065e-08
435	503109400	5000.0	0.0004	0.000788	0.006	0.730159	0.0006533893221355729,0.0008249550089982003,0.0005582083583283344,0.0008818636272745451,0.001257988402319536,0.003659028194361128,0.011315656868626275,0.02595512897420516,0.044509258148370326,0.06426174765046991,0.10579036192761447,0.15996936612677465,0.1706867826434713,0.1250020395920816,0.07677040591881623,0.06652205558888222,0.04771869626074785,0.028425434913017397,0.020335732853429316,0.01838880223955209,0.01550369926014797,0.006483863227354529,0.0026195560887822436,0.0010481103779244152,0.0007137772445510897,0.00013385322935412916,9.678064387122576e-06,5.598880223955209e-07
431	13930240	5000.0	0.0004	0.000788	0.006	0.937757	0.0006083183363327334,0.00249254149170166,0.010257268546290742,0.014790481903619276,0.015370125974805039,0.020827194561087784,0.02613857228554289,0.04004623075384923,0.054920535892821434,0.07651153769246151,0.11012633473305339,0.12545370925814836,0.12150629874025196,0.11128154369126175,0.0771370525894821,0.06397236552689461,0.04614625074985003,0.04017144571085783,0.024399000199960007,0.011408918216356728,0.004088942211557689,0.0015224555088982203,0.000662747450509898,0.00013877224555088982,2.1355728854229156e-05
438	2760572698	5000.0	0.0004	0.000788	0.006	0.871662	0.00019092181563687261,0.0002814637072585483,4.991001799640072e-05,2.3235352929414118e-05,1.995600879824035e-05,7.998400319936013e-07,0.0,0.0,1.6396720655868826e-06,0.0020771845630873824,0.011235352929414117,0.02021139772045591,0.04120155968806239,0.08105814837032593,0.11902011597680463,0.1384269146170766,0.12894517096580685,0.11225966806638672,0.10115408918216356,0.07838508298340333,0.05261807638472306,0.03190617876424715,0.022112777444511098,0.01195632873425315,0.0064358328334333135,0.005869906018796241,0.00426750649870026,0.004543491301739652,0.007736652669466107,0.005006838632273546,0.004270305938812237,0.0040824235152969405,0.0027338132373525294,0.0013885622875424914,0.00044727054589082185,7.902419516096781e-05,2.399520095980804e-06
436	2764312344	5000.0	0.0004	0.000788	0.006	0.867122	0.0004993401319736052,0.0014696660667866427,0.00790365926814637,0.024239512097580483,0.05912589482103579,0.10059576084783044,0.14913065386922617,0.1807136572685463,0.16876696660667867,0.11781527694461108,0.08336300739852029,0.049443391321735655,0.032650549890021995,0.01427874425114977,0.007085742851429714,0.0018688262347530493,0.0007148170365926814,0.00027918416316736653,4.507098580283943e-05,1.0077984403119377e-05,1.9996000799840033e-07
441	3341223710	5000.0	0.0004	0.000788	0.006	0.765335	0.0006472705458908218,0.005771325734853029,0.018157288542291542,0.04799740051989602,0.07997120575884822,0.11369334133173366,0.13543943211357728,0.12727022595480905,0.11768310337932414,0.10047842431513697,0.08984611077784443,0.06978344331133773,0.04421127774445111,0.02448166366726655,0.015820315936812636,0.005830273945210958,0.0020015596880623874,0.0006511097780443912,9.57008598280344e-05,2.8434313137372527e-05,0.0001139372125574885,2.1755648870225956e-05,5.198960207958408e-06,1.9996000799840033e-07
440	3676223256	5000.0	0.0004	0.000788	0.006	0.969682	0.0009041391721655668,0.002543291341731654,0.00863987202559488,0.01814641071785643,0.0317000599880024,0.06429942011597681,0.08835256948610277,0.12361787642471506,0.14634665066986602,0.14310761847630474,0.11503087382523496,0.08772157568486302,0.05747382523495301,0.03911329734053189,0.024681463707258548,0.018775884823035393,0.015763207358528295,0.010413557288542291,0.002609118176364727,0.0006371125774845032,0.00011893621275744851,3.239352129574085e-06
