sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
29	788707500	5000.0	0.001	0.00165	0.02	0.823879	9.782043591281743e-05,0.0001530893821235753,0.00044659068186362727,0.001707618476304739,0.0035996400719856027,0.007949370125974804,0.013160167966406719,0.024676424715056988,0.04042603479304139,0.0585117376524695,0.07732317536492701,0.0891128174365127,0.09279212157568487,0.095900099980004,0.09227430513897221,0.08211481703659268,0.07107378524295141,0.0579251349730054,0.04439168166366727,0.0327629274145171,0.0245377724455109,0.018792801439712056,0.01641655668866227,0.014118856228754249,0.012677824435112978,0.011133133373325334,0.008211397720455909,0.00449746050789842,0.001921135772845431,0.0007097380523895221,0.00026750649870025994,0.00016196760647870426,0.00011377724455108978,3.635272945410918e-05,4.2791441711657665e-06,7.998400319936013e-08
21	3753062535	5000.0	0.001	0.00165	0.02	0.902956	0.00011085782843431313,0.0006875424915016997,0.0014623075384923015,0.003205878824235153,0.006415276944611078,0.010551849630073985,0.01756024795040992,0.032011837632473505,0.04883587282543491,0.06932705458908218,0.08715736852629474,0.09885174965006999,0.09593913217356528,0.09652357528494301,0.09448458308338333,0.08217104579084183,0.06788210357928415,0.05408930213957209,0.0484622675464907,0.03698340331933613,0.02201995600879824,0.012775324935012997,0.00680367926414717,0.0032422315536892623,0.0016102779444111177,0.0006500299940011998,0.00015584883023395322,2.395520895820836e-05,5.118976204759048e-06,3.199360127974405e-07
32	1917966519	5000.0	0.001	0.00165	0.02	0.995031	4.127174565086982e-05,0.0001924015196960608,0.0007005798840231954,0.0020170765846830633,0.004599560087982403,0.00828874225154969,0.016177164567086583,0.025280303939212156,0.037595520895820835,0.05460819836032794,0.07086490701859628,0.08401611677664467,0.09822147570485903,0.10586062787442511,0.10243387322535492,0.09499768046390722,0.08622235552889422,0.07158180363927215,0.055505538892221554,0.03620427914417117,0.021668186362727455,0.011277024595080985,0.005099100179964007,0.003007638472305539,0.001903619276144771,0.0010853829234153168,0.00040307938412317536,0.0001191361727654469,2.4915016996600678e-05,2.359528094381124e-06,7.998400319936013e-08
38	4262656199	5000.0	0.001	0.00165	0.02	0.854238	7.60247950409918e-05,0.00043715256948610276,0.0009060187962407518,0.0018225954809038191,0.002633113377324535,0.004010677864427115,0.007047990401919616,0.016357328534293142,0.033744611077784446,0.05527558488302339,0.07447742451509698,0.08740619876024795,0.10385710857828434,0.11528266346730653,0.11384163167366526,0.10161119776044791,0.08242763447310537,0.058911537692461505,0.04480927814437113,0.031167006598680266,0.020438152369526095,0.014066586682663468,0.0105750849830034,0.0075318136372725455,0.00533505298940212,0.0032234353129374127,0.0014855428914217156,0.0008137972405518896,0.00030801839632073585,8.922215556888622e-05,2.36752649470106e-05,6.838632273545291e-06
26	4272609437	5000.0	0.001	0.00165	0.02	0.872959	4.303139372125575e-05,0.0002699860027994401,0.0009704459108178364,0.002417716456708658,0.0041377324535092986,0.005194361127774445,0.008146410717856429,0.011667186562687462,0.015826914617076585,0.021768326334733055,0.029850869826034795,0.04031345730853829,0.053305738852229556,0.06940627874425115,0.08551521695660867,0.09172393521295741,0.09045686862627475,0.08702995400919816,0.07824663067386523,0.06986058788242351,0.061597920415916815,0.04833657268546291,0.034860227954409115,0.02420635872825435,0.01623143371325735,0.011317896420715857,0.008159928014397121,0.006677664467106579,0.005219676064787042,0.003870265946810638,0.003365286942611478,0.003089662067586483,0.0027101779644071186,0.0022295940811837634,0.0013116976604679064,0.0003948810237952409,0.00012853429314137172,8.954209158168366e-05,4.2151569686062786e-05,8.278344331133774e-06,5.99880023995201e-07
36	3149351106	5000.0	0.001	0.00165	0.02	0.907132	9.290141971605679e-05,0.00023903219356128774,0.0002620275944811038,0.0006212357528494301,0.0013110177964407118,0.003081863627274545,0.0036175564887022597,0.003434233153369326,0.004046750649870026,0.005833513297340532,0.011223395320935813,0.018595680863827235,0.02929642071585683,0.04031389722055589,0.05214569086182763,0.0637492101579684,0.07058296340731854,0.0672118776244751,0.07138220355928815,0.07406050789842032,0.07527922415516897,0.08016132773445311,0.07634253149370127,0.06708098380323935,0.056863307338532294,0.04232761447710458,0.028789682063587282,0.019918176364727053,0.01315380923815237,0.008535052989402119,0.005500259948010398,0.00315876824635073,0.0008807838432313538,0.00032877424515096983,0.0002787042591481704,0.00015012997400519896,5.726854629074185e-05,4.8750249950009996e-05,3.111377724455109e-05,1.1317736452709458e-05,4.399120175964807e-07
31	37238965	5000.0	0.001	0.00165	0.02	0.814138	6.27874425114977e-05,0.0003138572285542891,0.0006384723055388922,0.0018687862427514497,0.005100779844031194,0.010761727654469106,0.019950329934013196,0.03370805838832234,0.04675228954209158,0.06365098980203959,0.07707226554689062,0.0937259348130374,0.10710265946810638,0.11310529894021196,0.10875756848630273,0.09730657868426315,0.0743369726054789,0.05390309938012398,0.035593281343731256,0.022381763647270545,0.013472265546890622,0.00816368726254749,0.004887982403519296,0.0032902219556088783,0.0021344131173765247,0.0010255948810237953,0.00046270745850829836,0.0002573085382923415,0.00015604879024195162,3.9512097580483906e-05,1.5636872625474905e-05,1.1197760447910417e-06
34	3749028030	5000.0	0.001	0.00165	0.02	0.931406	7.854429114177165e-05,0.0003426114777044591,0.0009486502699460108,0.002454029194161168,0.004295820835832833,0.005799240151969606,0.008679984003199361,0.015808238352329532,0.02333897220555889,0.03287786442711458,0.03784507098580284,0.04334065186962607,0.05589110177964407,0.0664245550889822,0.07410373925214957,0.07859104179164167,0.08075532893421315,0.07906542691461707,0.07688970205958809,0.07810257948410318,0.06590649870025994,0.05012725454909018,0.03671433713257349,0.02726366726654669,0.019330973805238953,0.013163247350529894,0.008524175164967007,0.0048000799840032,0.0030537092581483702,0.0018164367126574685,0.0012995800839832033,0.0007053389322135573,0.0004948610277944411,0.00040979804039192164,0.00046730653869226155,0.00021139772045590882,6.306738652269547e-05,1.3677264547090581e-05,1.159768046390722e-06,2.7994401119776043e-07
37	1715564741	5000.0	0.001	0.00165	0.02	0.733898	7.066586682663467e-05,0.0006363127374525095,0.0023290941811637675,0.005032793441311738,0.0084625074985003,0.015563927214557089,0.025871625674865027,0.04022003599280144,0.058276904619076184,0.07701843631273746,0.09029310137972406,0.10085538892221556,0.10795980803839232,0.10287086582683463,0.09520563887222555,0.07984035192961408,0.059939212157568485,0.04171161767646471,0.02794017196560688,0.019124655068986203,0.014036432713457309,0.01028630273945211,0.006709578084383124,0.004415116976604679,0.0029068186362727452,0.0013895220955808837,0.0005732853429314137,0.0003574885022995401,9.146170765846831e-05,1.0517896420715856e-05,3.5992801439712056e-07
27	2169637029	5000.0	0.001	0.00165	0.02	0.791948	0.00013453309338132375,0.0011792841431713657,0.002561367726454709,0.003787162567486503,0.00535384923015397,0.007607638472305539,0.012153969206158768,0.018434713057388523,0.029294861027794442,0.04834025194961008,0.07182867426514697,0.08679328134373125,0.08994377124575086,0.08966130773845231,0.08484495100979804,0.0766619876024795,0.06998544291141771,0.06032165566886623,0.048145370925814834,0.03584511097780444,0.032543171365726854,0.029874465106978606,0.023782003599280142,0.01877144571085783,0.014595640871825634,0.012476904619076185,0.009281903619276145,0.005864627074585083,0.0034211957608478306,0.002040991801639672,0.00151373725254949,0.0012891421715656869,0.0009811637672465508,0.0004309138172365527,9.794041191761647e-05,3.3833233353329335e-05,8.290341931613677e-05,3.3393321335732854e-05,4.519096180763847e-06,7.998400319936013e-07,1.199760047990402e-07
39	4230637771	5000.0	0.001	0.00165	0.02	0.671392	9.558088382323535e-06,1.0637872425514897e-05,8.198360327934413e-06,1.9996000799840033e-07,3.0513897220555888e-05,0.0009889622075584883,0.0031439312137572484,0.007206118776244751,0.020182403519296142,0.041284063187362524,0.05741951609678064,0.06432765446910618,0.06741571685662867,0.07158356328734253,0.07551149770045991,0.07560687862427515,0.07210821835632873,0.06821031793641272,0.06595900819836033,0.05880579884023195,0.05014725054989002,0.048380843831233755,0.044109778044391125,0.034364927014597084,0.027800199960007998,0.019220475904819036,0.011996480703859228,0.006180843831233753,0.0036229554089182163,0.0021575284943011397,0.0013518496300739852,0.0005198560287942412,0.00018076384723055388,9.322135572885423e-05,2.8194361127774445e-05,2.4875024995001e-05,6.958608278344331e-06,2.399520095980804e-07
24	954945681	5000.0	0.001	0.00165	0.02	0.629049	0.0003295740851829634,0.0011093381323735252,0.0026853029394121176,0.005769286142771446,0.011347850429914017,0.023829554089182164,0.035737092581483706,0.038216516696660666,0.03670741851629674,0.03927642471505699,0.04572149570085983,0.054766606678664266,0.05994485102979404,0.062351569686062785,0.06360711857628475,0.06020395920815837,0.05613005398920216,0.051139092181563685,0.05280887822435513,0.053294621075784844,0.05395340931813637,0.049108018396320736,0.039572725454909016,0.029568246350729854,0.021917136572685462,0.01605654869026195,0.01146630673865227,0.008854389122175566,0.006062707458508299,0.00343251349730054,0.001983603279344131,0.0014108378324335133,0.0008785842831433713,0.00034881023795240953,0.00013477304539092182,8.874225154969007e-05,5.3269346130773845e-05,8.066386722655468e-05,4.411117776444711e-05,7.998400319936012e-06
35	3540109503	5000.0	0.001	0.00165	0.02	0.793771	3.85122975404919e-05,0.0004858628274345131,0.00200499900019996,0.0031312937412517495,0.003052109578084383,0.003204479104179164,0.004324055188962207,0.007610757848430314,0.012459748050389923,0.018723135372925415,0.02060115976804639,0.02487886422715457,0.03381779644071186,0.043677984403119374,0.05395348930213957,0.06456616676664667,0.07142115576884624,0.0729754849030194,0.07096500699860028,0.07045314937012598,0.07260379924015196,0.07384859028194361,0.06488238352329534,0.05475776844631074,0.043629074185162965,0.03196712657468506,0.024850509898020397,0.0177123775244951,0.012093101379724054,0.007512257548490302,0.005140811837632473,0.003326734653069386,0.0020531893621275744,0.001636992601479704,0.0009027394521095781,0.0004738252349530094,0.00018844231153769246,6.262747450509899e-05,1.215756848630274e-05,1.9996000799840033e-07,7.998400319936013e-08
40	3632025813	5000.0	0.001	0.00165	0.02	0.783041	5.594881023795241e-05,0.0001107378524295141,0.00016484703059388122,0.00023247350529894022,0.0004419116176764647,0.0009259748050389922,0.0010399520095980804,0.001592121575684863,0.0019455308938212358,0.002671465706858628,0.005279224155168966,0.007897300539892021,0.010324495100979804,0.018335572885422917,0.03215196960607879,0.04836140771845631,0.06100063987202559,0.07809754049190162,0.08994681063787242,0.09456428714257148,0.09979140171965607,0.09830573885222955,0.09236956608678264,0.0791380123975205,0.06119916016796641,0.04237920415916817,0.029106698660267945,0.01852645470905819,0.010946770645870825,0.006049150169966007,0.0029974405118976203,0.001740611877624475,0.0011333333333333334,0.0006431913617276544,0.0002647070585882823,0.00011501699660067987,7.514497100579884e-05,3.643271345730854e-05,3.695260947810438e-05,4.599080183963207e-06,1.9996000799840033e-07
42	3302740184	5000.0	0.001	0.00165	0.02	1.060688	3.499300139972006e-05,9.674065186962608e-05,0.00012201559688062387,0.00011649670065986803,0.0004640271945610878,0.001829874025194961,0.004032033593281344,0.006494341131773646,0.009704219156168765,0.01629506098780244,0.022964247150569887,0.029806518696260748,0.03780603879224155,0.048335292941411714,0.060919576084783045,0.07282991401719656,0.07869218156368726,0.08035756848630274,0.07772905418916216,0.07426794641071785,0.07384299140171965,0.07314249150169966,0.06626562687462507,0.05502763447310538,0.04081119776044791,0.027160207958408317,0.019596800639872024,0.012265146970605878,0.005488102379524095,0.0021799240151969606,0.0007848030393921216,0.00036928614277144574,0.00011849630073985203,4.551089782043591e-05,3.599280143971206e-06,3.9992001599680065e-08
45	2306369762	5000.0	0.001	0.00165	0.02	0.692971	8.142371525694861e-05,0.0009457708458308338,0.002207118576284743,0.004454589082183563,0.011856828634273146,0.02473257348530294,0.04130949810037993,0.06580659868026395,0.08885558888222356,0.10563471305738852,0.11404827034593082,0.1115746450709858,0.09388326334733053,0.07415876824635073,0.059457148570285945,0.04744871025794841,0.035580603879224154,0.026533333333333332,0.022605998800239953,0.019163087382523494,0.015729494101179763,0.012054309138172365,0.00812625474905019,0.005610677864427115,0.0036139572085582884,0.0018364727054589083,0.0008923015396920616,0.0007947210557888423,0.0005223355328934213,0.00027526494701059787,0.0001454509098180364,5.1749650069986e-05,6.838632273545291e-06,1.6396720655868826e-06
41	1528420568	5000.0	0.001	0.00165	0.02	0.772813	6.662667466506699e-05,0.00025586882623475306,0.0005656868626274745,0.0009833233353329334,0.0014481103779244151,0.0010159168166366727,0.0011624475104979005,0.0027051789642071585,0.005271425714857028,0.007292941411717656,0.011920735852829434,0.019514257148570285,0.02694621075784843,0.040862827434513097,0.05989330133973205,0.08450601879624076,0.10073801239752049,0.11451113777244551,0.10975516896620675,0.0959127374525095,0.08790529894021196,0.07356524695060988,0.05470073985202959,0.03814089182163567,0.026213397320535892,0.015623955208958209,0.008539412117576485,0.004835952809438112,0.0029780443911217756,0.001363007398520296,0.000406878624275145,0.00018728254349130173,0.00017176564687062588,3.279344131173765e-05,6.878624275144971e-06,5.198960207958409e-07
43	903131358	5000.0	0.001	0.00165	0.02	0.842102	0.00011361727654469106,0.0004446710657868426,0.0005389322135572885,0.0011138972205558889,0.0029897220555888822,0.004820315936812637,0.005599920015996801,0.0063500899820036,0.008032873425314937,0.010825434913017396,0.01794145170965807,0.027516576684663067,0.03861875624875025,0.051130213957208556,0.0698877024595081,0.08401499700059988,0.0895116976604679,0.09589742051589682,0.10079616076784643,0.09441519696060788,0.08425970805838832,0.06772721455708858,0.049546010797840434,0.03386078784243152,0.02149390121975605,0.013416036792641473,0.008745570885822835,0.004757328534293142,0.0025804439112177566,0.0015800839832033594,0.0007462907418516296,0.00045130973805238955,0.00023803239352129574,3.459308138372325e-05,2.8394321135772845e-06,1.5996800639872026e-07,3.9992001599680065e-08
44	1238317279	5000.0	0.001	0.00165	0.02	0.686520	7.654469106178765e-05,0.00044183163367326534,0.002110977804439112,0.006092661467706459,0.015266946610677864,0.02467358528294341,0.031075504899020195,0.04382159568086383,0.05738960207958408,0.06791105778844231,0.07897252549490102,0.09212929414117177,0.09731733653269346,0.09148982203559289,0.08124291141771646,0.06388186362727455,0.04622315536892622,0.031061707658468305,0.024345770845830835,0.017429874025194962,0.012485582883423316,0.008920655868826234,0.008861547690461907,0.00800875824835033,0.0076137972405518894,0.009375164967006598,0.01127998400319936,0.011594361127774445,0.009584763047390522,0.008963927214557089,0.007715656868626275,0.005928494301139772,0.004488422315536892,0.0037308538292341533,0.0026298340331933614,0.0017110577884423116,0.0012528694261147771,0.0011636872625474905,0.0008221555688862227,0.0006294741051789642,0.00021923615276944611,6.11877624475105e-05,3.959208158368327e-06
46	2074110178	5000.0	0.001	0.00165	0.02	0.653519	0.00046170765846830636,0.002606478704259148,0.007261787642471505,0.01439124175164967,0.02194497100579884,0.02957760447910418,0.044347810437912416,0.05807122575484903,0.07012349530093981,0.08459904019196161,0.08880791841631673,0.08287982403519296,0.07850189962007599,0.07625546890621876,0.06919476104779045,0.06216612677464507,0.05479936012797441,0.046959368126374725,0.03937388522295541,0.029122135572885424,0.017905258948210358,0.010220795840831834,0.005300459908018396,0.002729734053189362,0.0013085382923415318,0.0005379324135172965,0.00024323135372925414,0.00015692861427714456,9.174165166966607e-05,4.331133773245351e-05,1.0797840431913617e-05,4.999000199960008e-06,1.199760047990402e-07,3.9992001599680065e-08
48	1684592873	5000.0	0.001	0.00165	0.02	0.686804	0.00010201959608078384,0.0007382923415316936,0.0019973205358928213,0.00470501899620076,0.007767726454709059,0.007523375324935013,0.009519696060787843,0.015515576884623076,0.03392357528494301,0.05569746050789842,0.07685982803439312,0.09260695860827835,0.10096508698260348,0.11125930813837233,0.10616804639072186,0.09373553289342132,0.07721847630473905,0.060755728854229155,0.042414237152569485,0.03173521295740852,0.022894341131773646,0.015285782843431314,0.0112,0.008616876624675064,0.0048165566886622675,0.0023882023595280942,0.0012117176564687062,0.0010641871625674865,0.0005438512297540492,0.0002872625474905019,0.00023455308938212359,0.00017520495900819836,6.506698660267947e-05,5.038992201559688e-06,2.7594481103779245e-06,1.199760047990402e-07
49	4095553770	5000.0	0.001	0.00165	0.02	0.787306	7.166566686662667e-05,0.0005618476304739053,0.0018505898820235954,0.004126734653069386,0.0065440111977604475,0.010503499300139971,0.015916416716656667,0.024218476304739053,0.028361527694461108,0.03174553089382123,0.0393372125574885,0.051808478304339135,0.06797156568686263,0.0844634673065387,0.09540751849630073,0.09896600679864027,0.09223559288142372,0.08017328534293142,0.06737764447110578,0.05364067186562688,0.04239292141571686,0.033261907618476305,0.025594321135772844,0.016761607678464307,0.010438992201559688,0.006908938212357528,0.0043939612077584485,0.002579004199160168,0.0013668066386722656,0.0005565686862627475,0.0002980603879224155,0.00010953809238152369,3.5472905418916215e-05,1.219756048790242e-05,7.478504299140172e-06,4.799040191961608e-07
53	2414364920	5000.0	0.001	0.00165	0.02	0.690162	2.8034393121375726e-05,4.843031393721256e-05,5.962807438512297e-05,0.0004019596080783843,0.0021907218556288743,0.005807158568286343,0.014320615876824636,0.025828034393121375,0.04158128374325135,0.06430333933213357,0.08452717456508699,0.09627314537092581,0.10311721655668867,0.10555460907818437,0.10596988602279545,0.09305806838632273,0.0766001199760048,0.05844851029794041,0.04265870825834833,0.029445630873825235,0.018750769846030794,0.012483463307338532,0.008418116376724655,0.004409358128374325,0.0020960207958408317,0.0014509498100379924,0.0007166566686662668,0.0007014197160567886,0.0005208558288342332,0.00017388522295540892,4.991001799640072e-05,6.23875224955009e-06,7.998400319936013e-08
50	4126662892	5000.0	0.001	0.00165	0.02	0.931219	6.450709858028395e-05,0.00029598080383923215,0.00047634473105378925,0.0010215956808638273,0.0015865226954609078,0.0030289142171565685,0.0068805438912217555,0.013225954809038192,0.01848590281943611,0.0231251349730054,0.028088142371525696,0.033826034793041394,0.03812865426914617,0.04489122175564887,0.05174457108578284,0.06252001599680064,0.0800749050189962,0.09628934213157368,0.10175760847830434,0.0999503699260148,0.08662591481703659,0.06787782443511298,0.046550449910018,0.03144351129774045,0.0220748650269946,0.014055988802239553,0.009261467706458708,0.006676824635072985,0.0049375724855028995,0.0026957008598280344,0.001155368926214757,0.00041739652069586083,0.00023099380123975204,0.00021391721655668867,0.00011781643671265746,8.610277944411118e-05,7.950409918016396e-05,3.4913017396520696e-05,1.5596880623875224e-06,3.9992001599680065e-08
47	2566525156	5000.0	0.001	0.00165	0.02	0.912905	3.071385722855429e-05,0.000352249550089982,0.0010373125374925015,0.0022431913617276546,0.005238632273545291,0.011126734653069386,0.01767258548290342,0.02470757848430314,0.03340859828034393,0.04047606478704259,0.04518980203959208,0.05077268546290742,0.054238472305538896,0.061386402719456105,0.06593449310137972,0.0693258148370326,0.0718499100179964,0.06984031193761248,0.06771057788442311,0.06257752449510098,0.05039752049590082,0.03979444111177764,0.03316592681463707,0.027749610077984405,0.025769086182763447,0.02230217956408718,0.015045750849830035,0.01020887822435513,0.007233553289342131,0.0055719656068786245,0.0031991601679664068,0.002093021395720856,0.0011880823835232954,0.0006376324735052989,0.00032449510097980406,0.00016540691861627674,2.8314337132573486e-05,4.359128174365127e-06,4.799040191961608e-07,4.799040191961608e-07
55	1478910203	5000.0	0.001	0.00165	0.02	0.700472	1.0757848430313937e-05,0.0002094381123775245,0.001486982603479304,0.004488142371525695,0.008219796040791842,0.01268622275544891,0.021300859828034393,0.0372123575284943,0.056421835632873424,0.0785616476704659,0.09869670065986802,0.10952705458908218,0.11046718656268746,0.10440883823235353,0.09225226954609078,0.07548278344331134,0.06211129774045191,0.045270905818836235,0.031148170365926816,0.01982375524895021,0.011339012197560488,0.007729054189162168,0.0049739252149570085,0.003175724855028994,0.0016889422115576884,0.0007960807838432313,0.00037356528694261145,9.99000199960008e-05,2.8354329134173166e-05,2.679464107178564e-06,5.478904219156169e-06,2.7994401119776043e-07
51	618492146	5000.0	0.001	0.00165	0.02	0.875377	9.06618676264747e-05,0.00029834033193361327,0.0006435912817436513,0.0017723255348930213,0.0027418116376724654,0.004738812237552489,0.008375404919016196,0.011913337332533493,0.016764327134573084,0.02281007798440312,0.03355368926214757,0.046307858428314336,0.05948014397120576,0.07020819836032793,0.08301487702459508,0.09601707658468306,0.10864739052189562,0.11280495900819835,0.09980107978404319,0.07749942011597681,0.05490545890821836,0.0362121575684863,0.023784363127374523,0.012570885822835432,0.0071164167166566684,0.004383083383323335,0.002116496700659868,0.0007486502699460108,0.00040675864827034594,0.0002024395120975805,5.598880223955209e-05,1.34373125374925e-05,3.9992001599680065e-07,7.998400319936013e-08
54	3023143162	5000.0	0.001	0.00165	0.02	0.755531	4.319136172765447e-05,0.0002603479304139172,0.0007652069586082783,0.0018162767446510699,0.0020663067386522695,0.002208398320335933,0.003218396320735853,0.00417248550289942,0.00854261147770446,0.019917136572685464,0.033352049590081985,0.05295456908618276,0.07204455108978204,0.09004711057788442,0.09544091181763648,0.09527822435512898,0.08938988202359528,0.07758260347930414,0.06575804839032194,0.06366634673065387,0.058728774245150966,0.05001175764847031,0.03997448510297941,0.028098340331933612,0.018733333333333334,0.011225114977004598,0.006883583283343331,0.003982443511297741,0.0019731653669266148,0.0010882223555288943,0.000476624675064987,0.00019672065586882624,5.19496100779844e-05,4.343131373725255e-05,7.0785842831433715e-06,2.7994401119776043e-07,3.9992001599680065e-08
