sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	1146678885	5000.0	0.001	0.00143	0.02	0.863834	4.591081783643271e-05,0.00023231353729254148,0.0003486502699460108,0.000621755648870226,0.0014998200359928014,0.0030812237552489503,0.004702659468106379,0.006037672465506899,0.008966486702659468,0.015858468306338733,0.023538212357528496,0.032017836432713456,0.044756848630273946,0.06350461907618477,0.08477156568686263,0.0929870825834833,0.09250145970805838,0.0880878624275145,0.07911985602879425,0.06749298140371926,0.0611879224155169,0.05468618276344731,0.04399572085582883,0.03412101579684063,0.02777880423915217,0.020910537892421515,0.015352689462107579,0.010980443911217757,0.0067944811037792445,0.004572925414917017,0.0031380923815236953,0.002089262147570486,0.001625874825034993,0.0011629274145170967,0.0007504099180163967,0.0002947410517896421,0.0001636472705458908,6.874625074985002e-05,8.02239552089582e-05,3.523295340931814e-05,1.6836632673465307e-05,1.875624875024995e-05,1.2397520495900819e-06
397	2249776737	5000.0	0.001	0.00143	0.02	0.682545	7.774445110977804e-05,0.0006461507698460307,0.0020749050189962006,0.004521015796840632,0.007125654869026195,0.009990041991601679,0.016783203359328133,0.028175284943011396,0.042868186362727455,0.05820967806438712,0.06391829634073186,0.06762855428914218,0.06634797040591882,0.06458292341531693,0.064749450109978,0.06545966806638673,0.06529462107578485,0.0688374325134973,0.06692241551689662,0.06092817436512697,0.04588622275544891,0.03093385322935413,0.0205624875024995,0.015237912417516496,0.009981803639272145,0.007377164567086583,0.008397000599880024,0.01023883223355329,0.00827746450709858,0.005277544491101779,0.003579124175164967,0.0028301539692061587,0.002650989802039592,0.00191001799640072,0.0011309338132373524,0.0003989202159568086,0.00014489102179564086,3.867226554689062e-05,4.639072185562888e-06
396	2463471185	5000.0	0.001	0.00143	0.02	0.568749	5.710857828434313e-05,0.00029130173965206957,0.0007287342531493702,0.003236392721455709,0.009495180963807238,0.022829474105178965,0.035917976404719054,0.058409838032393524,0.07448038392321536,0.0849130973805239,0.09298644271145771,0.0962371925614877,0.08921687662467506,0.07796696660667866,0.07311329734053189,0.06708114377124576,0.05940759848030394,0.0475380923815237,0.03592605478904219,0.025231153769246152,0.017783443311337733,0.011591161767646472,0.006734893021395721,0.0035131373725254948,0.0023946810637872425,0.0013074185162967407,0.0008363927214557089,0.0003952409518096381,0.00025142971405718855,7.386522695460908e-05,3.359328134373125e-05,1.3317336532693461e-05,6.3187362527494505e-06,7.598480303939212e-07,3.9992001599680065e-08
400	3735015013	5000.0	0.001	0.00143	0.02	0.804072	5.3269346130773845e-05,0.00031565686862627474,0.0017879624075184963,0.004110457908418316,0.00865486902619476,0.014271705658868226,0.025711617676464706,0.03819436112777445,0.04924119176164767,0.0619123375324935,0.07058836232753449,0.07582071585682863,0.08007678464307139,0.08254293141371725,0.07754105178964207,0.06483591281743652,0.05850981803639272,0.05556976604679064,0.05613597280543891,0.04966110777844431,0.03981571685662867,0.029869226154769047,0.021525654869026196,0.014001839632073585,0.008095300939812037,0.003910097980403919,0.0024085582883423317,0.001595240951809638,0.001105498900219956,0.0006814637072585483,0.0006319936012797441,0.0004403519296140772,0.0002747850429914017,8.60627874425115e-05,9.758048390321935e-06,1.1757648470305939e-05,8.398320335932813e-07
401	3765427815	5000.0	0.001	0.00143	0.02	0.617348	0.00014993001399720056,0.00021875624875024996,0.00019272145570885824,0.0004863027394521096,0.0007788042391521696,0.003093101379724055,0.0061609678064387125,0.010941691661667667,0.01919496100779844,0.02945242951409718,0.04131793641271746,0.05502691461707659,0.06542683463307339,0.07845458908218356,0.08104027194561088,0.07879828034393122,0.07744099180163967,0.07075708858228354,0.06353805238952209,0.05659580083983203,0.04893253349330134,0.04127090581883623,0.0327124575084983,0.025981883623275345,0.019743691261747652,0.01578480303939212,0.011737852429514098,0.010926574685062987,0.00875384923015397,0.008335252949410118,0.009238912217556489,0.007817796440711858,0.006763687262547491,0.005121815636872626,0.004061027794441112,0.002005638872225555,0.0011840831833633274,0.0004339132173565287,9.922015596880625e-05,2.2955408918216355e-05,3.759248150369926e-06,9.598080383923216e-07
402	1013796465	5000.0	0.001	0.00143	0.02	0.652016	5.710857828434313e-05,0.00039264147170565885,0.0015802439512097582,0.003393121375724855,0.007586362727454509,0.014210117976404719,0.024395560887822434,0.03402363527294541,0.04455348930213957,0.0580374725054989,0.07369606078784244,0.08087946410717857,0.0791627674465107,0.07746786642671466,0.07915256948610278,0.07670797840431913,0.07198136372725455,0.06358392321535693,0.05545990801839632,0.04510537892421516,0.03546326734653069,0.026898500299940013,0.019141091781643672,0.01161995600879824,0.006608078384323136,0.0036141971605678862,0.0023932813437312537,0.0012941811637672464,0.0007091781643671266,0.00046266746650669866,0.000207998400319936,0.00012389522095580883,2.7954409118176366e-05,7.478504299140172e-06,1.2397520495900819e-06
403	2649702003	5000.0	0.001	0.00143	0.02	0.907766	0.0001964007198560288,0.0006863427314537093,0.0015420515896820636,0.0028161967606478706,0.004097780443911217,0.007099420115976805,0.011926814637072585,0.019140691861627673,0.02855740851829634,0.038137972405518895,0.04935712857428514,0.06113053389322136,0.07298972205558889,0.07801651669666067,0.0778622675464907,0.08014405118976205,0.08446862627474505,0.08440911817636473,0.08094113177364527,0.06710297940411918,0.050778124375124974,0.03672177564487102,0.022933973205358928,0.01362123575284943,0.008134373125374924,0.005509738052389522,0.0037184963007398522,0.0027872825434913017,0.0017170565886822635,0.0010531093781243751,0.001020875824835033,0.0008060787842431513,0.0003882023595280944,0.000124375124975005,4.799040191961608e-05,1.2997400519896021e-05,1.159768046390722e-06
404	4113622646	5000.0	0.001	0.00143	0.02	0.772511	0.00013293341331733653,0.0008743451309738053,0.003131413717256549,0.007479384123175365,0.012251069786042791,0.020114297140571887,0.0359877624475105,0.05314685062987402,0.06641023795240952,0.0736881423715257,0.08095320935812837,0.0904004399120176,0.09024235152969406,0.08471665666866626,0.07576600679864028,0.07132153569286143,0.06227090581883623,0.051104619076184764,0.03813261347730454,0.02673117376524695,0.019492221555688864,0.014477704459108178,0.009531413717256548,0.005222555488902219,0.0028891021795640873,0.0015657268546290742,0.0010758248350329935,0.0004941811637672465,0.00023359328134373126,9.686062787442512e-05,3.599280143971206e-05,2.1315736852629475e-05,7.118576284743051e-06,4.399120175964807e-07
405	2117305978	5000.0	0.001	0.00143	0.02	0.766704	0.00010541891621675665,0.0007926414717056589,0.002370885822835433,0.004481343731253749,0.008325654869026195,0.01288130373925215,0.024859708058388323,0.04204851029794041,0.06415788842231554,0.08252869426114777,0.10155176964607078,0.11992341531693661,0.12611513697260548,0.11676808638272346,0.088974725054989,0.06530125974805039,0.04913429314137172,0.034900219956008796,0.021890261947610477,0.013384643071385724,0.007836592681463707,0.004772205558888222,0.0028589882023595282,0.0019514497100579884,0.0011962007598480303,0.0005875624875024995,0.00020907818436312738,6.734653069386123e-05,2.42751449710058e-05,4.399120175964807e-07
407	1504601724	5000.0	0.001	0.00143	0.02	0.723148	0.0001568886222755449,0.0012979004199160167,0.0027157368526294742,0.005008318336332734,0.00790257948410318,0.017758848230353928,0.0327620475904819,0.05317148570285943,0.08107626474705058,0.09964819036192761,0.10410505898820235,0.10748434313137373,0.10145938812237552,0.08610341931613677,0.06996560687862427,0.05875116976604679,0.04450161967606479,0.0341495300939812,0.027451509698060386,0.02241603679264147,0.015333293341331733,0.01003235352929414,0.006712857428514297,0.004693181363727254,0.002670345930813837,0.0014926614677064588,0.0007750849830033993,0.00023763247350529895,0.00011201759648070385,4.491101779644071e-05,8.518296340731854e-06,1.1197760447910417e-06,7.998400319936013e-08
406	3484300923	5000.0	0.001	0.00143	0.02	0.677150	6.354729054189162e-05,0.0006644671065786842,0.00202379524095181,0.0026453109378124376,0.005473705258948211,0.01127630473905219,0.019759088182363528,0.03348258348330334,0.047835232953409315,0.06525674865026995,0.08122875424915017,0.08761491701659668,0.08995592881423715,0.08715524895020996,0.08287262547490502,0.07303851229754049,0.0658006398720256,0.05945854829034193,0.048950609878024395,0.03657724455108978,0.028662107578484305,0.022939332133573284,0.018312097580483903,0.010960567886422716,0.006932213557288542,0.0046481503699260145,0.003126614677064587,0.0016864627074585083,0.000921375724855029,0.00044875024995001,0.0001833633273345331,3.73125374925015e-05,7.118576284743051e-06,6.39872025594881e-07,7.998400319936013e-08
408	4222094979	5000.0	0.001	0.00143	0.02	0.806895	6.750649870025995e-05,0.0004327134573085383,0.0008782643471305739,0.0019242151569686063,0.005140251949610078,0.010288382323535293,0.018382883423315337,0.024848150369926016,0.02815112977404519,0.027903979204159168,0.0258501099780044,0.028522815436912617,0.03237336532693461,0.03430757848430314,0.0384874225154969,0.04420859828034393,0.05140631873625275,0.06539040191961608,0.08382711457708458,0.09119468106378724,0.0929620075984803,0.08384467106578684,0.06693465306938612,0.052369486102779444,0.034755968806238755,0.02154281143771246,0.013740771845630873,0.007478664267146571,0.004306498700259948,0.0034939812037592484,0.001706138772245551,0.0009356528694261148,0.00118624275144971,0.0007344531093781243,0.00027486502699460106,0.00010197960407918417,1.1357728454309138e-05,2.999400119976005e-06,1.999600079984003e-06,1.5356928614277145e-05,1.0277944411117777e-05,2.8394321135772845e-06,4.399120175964807e-07
420	4227255985	5000.0	0.001	0.00143	0.02	0.780208	0.00014529094181163767,0.0005869626074785042,0.000744251149770046,0.000760367926414717,0.0005108578284343131,0.00031145770845830836,0.0004924615076984603,0.0028587882423515296,0.006493581283743251,0.012245470905818836,0.023368446310737853,0.0360375524895021,0.041377804439112174,0.05288370325934813,0.07207098580283944,0.08799204159168167,0.09840771845630873,0.09797068586282744,0.0970139172165567,0.08846582683463307,0.08044339132173565,0.06261367726454709,0.048309578084383124,0.03667370525894821,0.02262659468106379,0.013245790841831634,0.007853829234153169,0.0044422315536892625,0.0020084383123375326,0.0007345330933813237,0.0002208358328334333,7.170565886822635e-05,1.4837032593481303e-05,2.039592081583683e-06,6.39872025594881e-07
409	951641732	5000.0	0.001	0.00143	0.02	0.789090	8.614277144571086e-05,0.0008114777044591081,0.002797640471905619,0.007151649670065987,0.01416752649470106,0.018291661667666468,0.022518336332733452,0.028091661667666468,0.03581523695260948,0.04804647070585883,0.06645990801839632,0.08495244951009798,0.09629550089982003,0.0987880023995201,0.09523595280943811,0.08701511697660468,0.07710645870825834,0.05853557288542292,0.0426881023795241,0.029782843431313738,0.021445790841831635,0.013631513697260548,0.010255228954209158,0.009275384923015396,0.008445670865826834,0.007202639472105579,0.004846110777844431,0.003432033593281344,0.0025599280143971206,0.0017643671265746852,0.000819116176764647,0.00033893221355728857,0.00015056988602279544,0.00012001599680063987,8.954209158168366e-05,7.874425114977005e-05,0.00028462307538492304,0.00038832233553289343,0.0001821635672865427,4.267146570685863e-05,8.758248350329933e-06,1.5996800639872026e-07
412	4083248778	5000.0	0.001	0.00143	0.02	0.893845	5.846830633873225e-05,0.00020755848830233953,0.000599120175964807,0.002062787442511498,0.004807158568286343,0.008114177164567086,0.011749450109978004,0.018132893421315736,0.026721775644871024,0.038996680663867224,0.05606382723455309,0.07330849830033993,0.08304575084983003,0.08913169366126775,0.09366382723455309,0.09316520695860828,0.09038228354329134,0.0749260947810438,0.05767658468306339,0.04619956008798241,0.03629478104379124,0.027842071585682863,0.02085286942611478,0.015446670665866826,0.011180323935212958,0.007626674665066987,0.00506502699460108,0.003190841831633673,0.0017850429914017198,0.000866626674665067,0.00034009198160367925,0.00023547290541891622,0.0001298140371925615,9.750049990001999e-05,2.995400919816037e-05,2.7994401119776045e-06,3.9992001599680065e-08
413	3615047319	5000.0	0.001	0.00143	0.02	0.809119	0.00011817636472705459,0.00020971805638872226,0.0006376724655068986,0.0024047990401919617,0.005526454709058188,0.008857148570285942,0.0194373125374925,0.03575984803039392,0.051247230553889224,0.0721513297340532,0.08281579684063187,0.08948286342731454,0.09337680463907219,0.09375444911017797,0.08983923215356929,0.08153993201359729,0.06901823635272945,0.057901019796040794,0.048358848230353926,0.037819836032793444,0.025579764047190562,0.015429074185162968,0.00824243151369726,0.005227114577084583,0.0029117776444711058,0.001347130573885223,0.0006672265546890622,0.00024687062587482506,6.630673865226954e-05,1.287742451509698e-05,9.678064387122576e-06,2.559488102379524e-06,3.9992001599680065e-08,3.9992001599680065e-07,3.9992001599680065e-08
414	3455487646	5000.0	0.001	0.00143	0.02	0.752318	9.21015796840632e-05,0.00026530693861227757,0.0009754849030193961,0.0018685462907418516,0.003003119376124775,0.004575644871025795,0.007478944211157769,0.017588522295540893,0.03536848630273945,0.053780643871225754,0.07697360527894422,0.09551905618876225,0.10527138572285542,0.10319484103179365,0.09508922215556889,0.08604463107378524,0.07792649470105979,0.07069342131573685,0.05539316136772646,0.03803511297740452,0.024589122175564887,0.01710101979604079,0.013106418716256748,0.007541171765646871,0.003960287942411518,0.0023120575884823034,0.0010349130173965208,0.0004266746650669866,0.0003343331333733253,0.00012061587682463507,7.714457108578285e-05,5.8308338332333535e-05,1.1357728454309138e-05,9.238152369526095e-05,8.150369926014798e-05,1.4357128574285143e-05,5.99880023995201e-07
419	1712258733	5000.0	0.001	0.00143	0.02	0.744366	6.382723455308938e-05,0.000254749050189962,0.0005936412717456508,0.001402119576084783,0.003991721655668867,0.00552997400519896,0.006072625474905019,0.008350249950009998,0.0126124375124975,0.020547010597880423,0.0309750049990002,0.0427249350129974,0.05769398120375925,0.07598184363127375,0.08664471105778844,0.09387138572285543,0.09279912017596481,0.08731761647670466,0.08143623275344931,0.07456600679864027,0.06126650669866027,0.04755688862227554,0.035537692461507696,0.026570925814837033,0.01848018396320736,0.01064127174565087,0.0062694261147770445,0.004387642471505699,0.002831993601279744,0.0018369526094781045,0.0007667666466706659,0.0002570285942811438,0.000153249350129974,1.3677264547090581e-05,5.598880223955209e-07,3.9992001599680065e-08
411	2112566919	5000.0	0.001	0.00143	0.02	0.724392	0.0003720855828834233,0.0019981603679264147,0.0040227954409118175,0.005990121975604879,0.009576044791041792,0.016133493301339733,0.027389122175564887,0.045657948410317936,0.06922339532093581,0.09144511097780444,0.10553205358928214,0.1135866026794641,0.1080863827234553,0.09356960607878424,0.07606666666666667,0.06200387922415517,0.04758140371925615,0.038554689062187564,0.027519376124775046,0.01816400719856029,0.012669626074785043,0.009928374325134973,0.006696060787842431,0.003956408718256349,0.0025736852629474104,0.0011551689662067587,0.0003115376924615077,0.00016800639872025595,5.138972205558888e-05,1.3757248550289942e-05,2.1995600879824035e-06,8.398320335932813e-07
415	833529502	5000.0	0.001	0.00143	0.02	0.948807	0.00010681863627274545,0.00028794241151769645,0.0008909818036392721,0.0020775844831033793,0.0035036592681463707,0.005112897420515897,0.007220515896820636,0.010807038592281543,0.016444511097780445,0.021981603679264147,0.029100219956008797,0.03568014397120576,0.04345502899420116,0.053843911217756446,0.06778848230353929,0.0780514297140572,0.0840997800439912,0.09224775044991002,0.09629526094781043,0.09380339932013597,0.07940855828834233,0.060922855428914215,0.04302231553689262,0.03077900419916017,0.02024383123375325,0.011133493301339732,0.00608498300339932,0.002917376524695061,0.001428634273145371,0.0007120175964807038,0.0004100379924015197,0.00010629874025194961,2.8114377124575084e-05,3.359328134373125e-06,1.5996800639872026e-07
410	3841322631	5000.0	0.001	0.00143	0.02	0.671519	7.526494701059789e-05,0.0007914017196560687,0.0017725654869026194,0.0015562087582483503,0.00402743451309738,0.011374445110977804,0.02494401119776045,0.048412997400519894,0.0785009798040392,0.1061379324135173,0.12468058388322335,0.12528510297940412,0.11565686862627475,0.10024407118576285,0.07555188962207558,0.05281507698460308,0.035540531893621274,0.025448910217956408,0.01902875424915017,0.015314217156568687,0.011098180363927214,0.007342211557688463,0.004459348130373925,0.002608358328334333,0.002214757048590282,0.0020040791841631675,0.001264627074585083,0.001000639872025595,0.000544131173765247,0.00023111377724455108,6.134773045390921e-05,1.0677864427114578e-05,1.2397520495900819e-06,3.9992001599680065e-08
416	4237553312	5000.0	0.001	0.00143	0.02	0.764861	0.00017640471905618876,0.0011015396920615876,0.0026413117376524694,0.0040833033393321335,0.006160767846430714,0.009539252149570085,0.013531453709258148,0.018307538492301538,0.023834433113377324,0.03344447110577885,0.043453509298140375,0.05375396920615877,0.06470481903619277,0.07731597680463907,0.09027014597080583,0.0936369526094781,0.09135736852629474,0.08704799040191961,0.07591385722855429,0.05881631673665267,0.044298540291941614,0.03137012597480504,0.023849430113977204,0.01711621675664867,0.010880263947210558,0.008330653869226155,0.005670385922815437,0.004124695060987803,0.002949890021995601,0.0013497700459908018,0.0005526094781043791,0.0002342731453709258,0.00012289542091581683,4.85502899420116e-05,9.198160367926415e-06,1.1197760447910417e-06
417	3919912606	5000.0	0.001	0.00143	0.02	0.469266	0.0002941411717656469,0.0009912817436512698,0.0017090581883623275,0.0037256948610277945,0.009326014797040592,0.01999604079184163,0.03300779844031194,0.043933173365326934,0.05124331133773245,0.06375516896620675,0.0701750049990002,0.07149542091581684,0.07194317136572685,0.06681575684863027,0.05693517296540692,0.05295776844631074,0.0559504099180164,0.05705910817836433,0.053255388922215555,0.046650429914017195,0.03789498100379924,0.029098340331933613,0.023345330933813236,0.01860971805638872,0.013781683663267347,0.011230113977204558,0.009349650069986002,0.007372845430913817,0.005963847230553889,0.004373965206958608,0.0030240751849630074,0.0014742251549690062,0.0008556288742251549,0.0008429514097180563,0.0007410517896420716,0.0003907618476304739,0.00026894621075784845,0.00012885422915416916,3.195360927814437e-05,1.7596480703859228e-06
418	2806701729	5000.0	0.001	0.00143	0.02	0.733878	2.3515296940611877e-05,0.00010753849230153969,0.0002307138572285543,0.00035620875824835034,0.0007873225354929015,0.0015637272545490901,0.002158128374325135,0.00528502299540092,0.00819752049590082,0.00952861427714457,0.010498300339932013,0.011391641671665667,0.014715416916616677,0.020916896620675866,0.04257824435112977,0.0651123375324935,0.07739804039192162,0.08707606478704259,0.10249426114777045,0.1043130173965207,0.09399116176764646,0.07312189562087583,0.05710241951609678,0.046931653669266146,0.040779204159168164,0.031775804839032196,0.026529534093181362,0.021224475104979004,0.014871025794841031,0.011212117576484703,0.007309738052389522,0.004238152369526095,0.0022779444111177766,0.0017745250949810039,0.0011691661667666466,0.0005684863027394521,0.00020415916816636672,0.0001145370925814837,6.266746650669866e-05,7.358528294341132e-06,1.3597280543891223e-06,7.998400319936013e-08
421	3218169522	5000.0	0.001	0.00143	0.02	0.831045	0.000220875824835033,0.0005658468306338733,0.001705898820235953,0.005484823035392921,0.010864427114577085,0.015712217556488703,0.020513217356528696,0.027291541691661668,0.03773385322935413,0.05186358728254349,0.06990637872425515,0.08199532093581284,0.0859370125974805,0.0853884023195361,0.08139712057588483,0.07912945410917817,0.07716024795040992,0.06969446110777844,0.06057044591081784,0.0494132373525295,0.03489006198760248,0.022385442911417718,0.013198920215956809,0.007000279944011198,0.004098540291941612,0.0025516496700659867,0.0017827234553089383,0.0007907618476304739,0.00029018196360727853,0.00025450909818036394,0.00012693461307738453,5.8948210357928415e-05,1.6756648670265946e-05,5.878824235152969e-06,3.9992001599680065e-08
422	2404282043	5000.0	0.001	0.00143	0.02	0.680631	0.00022815436912617477,0.0015913617276544691,0.005093021395720856,0.007265146970605879,0.006245710857828434,0.005438312337532493,0.006225434913017396,0.011285222955408918,0.020443311337732452,0.029056948610277945,0.037899260147970404,0.049989122175564886,0.05935316936612677,0.0668249950009998,0.07043011397720456,0.0755485702859428,0.08191701659668066,0.08899116176764647,0.09043411317736452,0.08092101579684063,0.06739264147170566,0.050054429114177165,0.03504903019396121,0.023337652469506098,0.013868386322735453,0.007247230553889222,0.004202079584083184,0.002008118376324735,0.0010331933613277344,0.0003333333333333333,0.0001420515896820636,1.3917216556688662e-05,9.622075584883023e-05,3.775244951009798e-05,2.599480103979204e-06,1.9996000799840033e-07
423	3172648635	5000.0	0.001	0.00143	0.02	0.711898	0.00020671865626874626,0.0006697860427914417,0.0021504099180163967,0.006651589682063587,0.013903699260147971,0.02272769446110778,0.03498484303139372,0.05158956208758248,0.07284943011397721,0.0930245150969806,0.10557180563887222,0.1126004799040192,0.10628698260347931,0.09168402319536093,0.07702919416116777,0.06221399720055989,0.04555448910217957,0.03317048590281944,0.022265666866626673,0.015681663667266546,0.01043995200959808,0.00639004199160168,0.004686102779444111,0.0032531093781243752,0.0021574485102979404,0.0010989402119576084,0.0006105578884223155,0.00016904619076184762,0.00019624075184963008,0.00013345330933813238,2.7674465106978603e-05,1.875624875024995e-05,1.6396720655868826e-06
424	1216888511	5000.0	0.001	0.00143	0.02	0.882041	5.526894621075785e-05,0.00036416716656668664,0.001033873225354929,0.0020249950009998,0.002946130773845231,0.005347810437912418,0.008583363327334533,0.010956488702259548,0.014605278944211158,0.018713977204559088,0.02128474305138972,0.02534605078984203,0.035401839632073585,0.04605738852229554,0.059078184363127374,0.0744254349130174,0.08096196760647871,0.08812021595680863,0.09094189162167567,0.08721907618476304,0.07894021195760847,0.07495992801439712,0.05873849230153969,0.04306394721055789,0.02865850829834033,0.018216796640671867,0.011153409318136373,0.005813437312537493,0.003450229954009198,0.0017245750849830034,0.0006979004199160168,0.00045822835432913415,0.00021091781643671267,0.00018880223955208958,0.00010249950009998,7.354529094181163e-05,6.65866826634673e-05,1.307738452309538e-05,7.598480303939212e-07
425	3150132929	5000.0	0.001	0.00143	0.02	0.711372	0.00017036592681463707,0.0006076784643071386,0.00155124975004999,0.0037100579884023197,0.009437672465506898,0.016848190361927615,0.030994441111777644,0.05686014797040592,0.08030025994801039,0.10058992201559688,0.10667066586682664,0.10328778244351129,0.09850457908418317,0.08891953609278144,0.07570973805238952,0.0606750649870026,0.04882267546490702,0.037944491101779644,0.026182883423315338,0.01808010397920416,0.012228354329134173,0.008730253949210159,0.005500939812037592,0.003169646070785843,0.0016121975604879025,0.001096380723855229,0.0007554489102179564,0.0006040791841631673,0.0001733253349330134,0.00013789242151569686,8.858228354329134e-05,2.0115976804639073e-05,1.4997000599880025e-05,2.7994401119776043e-07
426	2149260994	5000.0	0.001	0.00143	0.02	0.678765	8.014397120575885e-05,0.00021031793641271745,0.00032145570885822836,0.0005331333733253349,0.0011292141571685663,0.0028255548890221954,0.0038494301139772044,0.009935492901419716,0.019926014797040592,0.032753409318136376,0.04780599880023995,0.06316444711057788,0.08421767646470706,0.09798212357528495,0.10089350129974005,0.09840647870425914,0.09208934213157369,0.08173197360527894,0.07177692461507698,0.055270585882823436,0.042153089382123574,0.031370725854829036,0.02059384123175365,0.013915456908618276,0.010074345130973805,0.007396160767846431,0.004486982603479304,0.002613277344531094,0.0015076584683063386,0.0005795640871825634,0.0002443511297740452,0.0001151369726054789,3.759248150369926e-05,7.718456308738253e-06,5.198960207958409e-07,3.5992801439712056e-07
429	1306279626	5000.0	0.001	0.00143	0.02	0.824496	0.00012245550889822035,0.0007396920615876825,0.0018840631873625275,0.003363407318536293,0.005987722455508898,0.010182363527294541,0.01792885422915417,0.028942291541691662,0.04208638272345531,0.06088962207558488,0.08112465506898621,0.09534885022995401,0.10761915616876624,0.11394785042991401,0.10795740851829634,0.0924133973205359,0.07747874425114977,0.058038032393521295,0.03934497100579884,0.023965566886622675,0.014121615676864627,0.008399160167966407,0.004435672865426915,0.0023035792841431713,0.0007989602079584083,0.0003452909418116377,0.00011289742051589682,9.058188362327534e-05,2.5274945010997802e-05,1.279744051189762e-06,1.9996000799840033e-07
428	2720978630	5000.0	0.001	0.00143	0.02	0.849134	4.6950609878024394e-05,0.00019128174365126975,0.0007885222955408918,0.0027912017596480702,0.006169526094781044,0.010173125374925015,0.01796892621475705,0.02409638072385523,0.03269322135572886,0.04628002399520096,0.0698875824835033,0.09102195560887823,0.10010097980403919,0.10148554289142171,0.10138072385522895,0.09447862427514497,0.08346006798640272,0.06760099980003999,0.04911617676464707,0.033606918616276744,0.02260123975204959,0.015589882023595281,0.010425874825034993,0.0068578684263147375,0.003650749850029994,0.002389202159568086,0.0013820035992801439,0.0010809038192361527,0.0011334533093381323,0.0008877824435112977,0.00041011797640471906,0.0001301739652069586,9.278144371125775e-05,2.459508098380324e-05,4.479104179164167e-06,1.5996800639872026e-07
427	2173634246	5000.0	0.001	0.00143	0.02	0.829470	0.00011365726854629074,0.00029702059588082385,0.001225874825034993,0.002855868826234753,0.005698900219956009,0.009169726054789043,0.012817636472705458,0.017085942811437712,0.02187234553089382,0.027336652669466107,0.03168402319536093,0.03764503099380124,0.046160407918416316,0.05717168566286743,0.07324735052989402,0.0851861227754449,0.08398624275144971,0.07624651069786043,0.07377684463107378,0.06579228154369127,0.056497900419916015,0.04661971605678864,0.03882771445710858,0.032645710857828435,0.0267874025194961,0.02178636272745451,0.01543235352929414,0.010814757048590282,0.008629194161167766,0.005911777644471106,0.0031442911417716457,0.001656988602279544,0.0007549290141971606,0.0006396320735852829,0.0003725254949010198,0.00010033993201359728,7.958408318336332e-06,3.199360127974405e-07
430	3686057675	5000.0	0.001	0.00143	0.02	0.785526	3.259348130373925e-05,0.0002166366726654669,0.0004987002599480104,0.0015071785642871425,0.003752209558088382,0.008684143171365727,0.014669466106778644,0.021567726454709057,0.03134109178164367,0.04273393321335733,0.05898296340731854,0.07717040591881624,0.08672689462107579,0.08834073185362927,0.08890673865226954,0.09065554889022195,0.07960659868026394,0.06640731853629274,0.04951449710057988,0.03783359328134373,0.03358012397520496,0.02951973605278944,0.0234998200359928,0.018221875624875025,0.013961047790441912,0.011061747650469906,0.007194881023795241,0.0054855428914217155,0.0037144171165766847,0.0024940611877624476,0.0012565486902619476,0.0004940211957608478,0.00024807038592281543,9.266146770645871e-05,1.6916616676664667e-05,8.598280343931213e-06,9.598080383923216e-07
431	1786201805	5000.0	0.001	0.00143	0.02	0.853845	0.00023023395320935814,0.0008499500099980004,0.0011963607278544291,0.0017241751649670065,0.004354329134173165,0.008799160167966407,0.0157999200159968,0.023702859428114377,0.03850409918016397,0.05715952809438112,0.07606578684263147,0.09402923415316937,0.10468946210757848,0.10878096380723855,0.1035631673665267,0.08819588082383523,0.07266814637072586,0.059669186162767444,0.045052629474105176,0.03486802639472106,0.023381923615276943,0.01552885422915417,0.009665826834633073,0.005760927814437112,0.0025856828634273146,0.0011490901819636073,0.0006607878424315137,0.00022611477704459108,0.0001299740051989602,9.518096380723855e-05,0.0001444111177764447,9.550089982003599e-05,5.010997800439912e-05,0.00012725454909018197,9.246150769846031e-05,0.00020427914417116576,0.00016940611877624476,2.3235352929414118e-05,5.038992201559688e-06,8.398320335932813e-07
433	4189361883	5000.0	0.001	0.00143	0.02	0.747887	4.255148970205959e-05,0.000252749450109978,0.0006661867626474705,0.0017273345330933814,0.005513257348530294,0.013925054989002199,0.02134485102979404,0.03525610877824435,0.051899500099980005,0.07374081183763247,0.09889022195560888,0.12123415316936613,0.1221505298940212,0.11094329134173166,0.08794137172565487,0.0633364127174565,0.0470753049390122,0.03543859228154369,0.03108274345130974,0.02383499300139972,0.01646122775444911,0.011845830833833233,0.007755688862227554,0.0052531493701259745,0.004505658868226355,0.003756368726254749,0.002145850829834033,0.0011034593081383722,0.000596000799840032,0.00022311537692461508,5.0989802039592085e-05,6.55868826234753e-06,7.998400319936013e-08
432	1321021141	5000.0	0.001	0.00143	0.02	0.729563	0.00010377924415116976,0.0007806438712257549,0.0015103379324135173,0.0016529494101179764,0.0026391921615676866,0.005715376924615077,0.01183627274545091,0.019714857028594282,0.03121735652869426,0.045059348130373926,0.06520463907218556,0.08880163967206559,0.10316520695860827,0.11200251949610078,0.11873093381323735,0.10850461907618476,0.08616748650269947,0.06565050989802039,0.04496860627874425,0.02964383123375325,0.020339172165566886,0.014467906418716257,0.008821915616876624,0.005418516296740652,0.0033576484703059387,0.002330613877224555,0.001119616076784643,0.000534253149370126,0.0002934613077384523,0.00013749250149970005,5.2349530093981205e-05,4.487102579484103e-05,1.1317736452709458e-05,7.598480303939212e-07
