sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	2348389836	5000.0	0.004	0.00244	0.006	0.259102	0.0032844231153769245,0.017424635072985403,0.07397328534293142,0.22698264347130573,0.29798304339132176,0.20928954209158168,0.10890165966806639,0.04374817036592681,0.014193921215756848,0.003437152569486103,0.0006555488902219557,0.00012369526094781043,2.279544091181764e-06
377	1030850017	5000.0	0.004	0.00244	0.006	0.252042	0.012852149570085982,0.10825130973805239,0.19679920015996802,0.20374081183763249,0.1717613677264547,0.13514065186962607,0.09865258948210358,0.04696608678264347,0.018389162167566486,0.006083143371325735,0.001186002799440112,0.00016336732653469307,1.3877224555088982e-05,2.7994401119776043e-07
378	260621796	5000.0	0.004	0.00244	0.006	0.168852	0.01724763047390522,0.1082012797440512,0.22234133173365328,0.21996148770245952,0.17648162367526496,0.1224867826434713,0.06702131573685263,0.037295380923815236,0.0189126574685063,0.00746998600279944,0.0017394921015796842,0.0007139772045590882,0.00011545690861827635,1.1477704459108178e-05,1.199760047990402e-07
379	2535351783	5000.0	0.004	0.00244	0.006	0.171237	0.024931773645270945,0.11143611277744452,0.20361607678464308,0.25910593881223754,0.18616716656668666,0.12330681863627274,0.057285902819436116,0.022809558088382323,0.008447950409918017,0.002393361327734453,0.00046162767446510696,3.6272745450909816e-05,1.4397120575884822e-06
382	2023761407	5000.0	0.004	0.00244	0.006	0.148790	0.0730383123375325,0.18782995400919816,0.23196220755848831,0.20184107178564287,0.14686134773045392,0.089150449910018,0.04073625274945011,0.016785642871425716,0.00885870825834833,0.0020949410117976405,0.0007271345730853829,8.898220355928814e-05,2.463507298540292e-05,3.5992801439712056e-07
380	3532453372	5000.0	0.004	0.00244	0.006	0.254998	0.00974005198960208,0.05082247550489902,0.11616448710257948,0.1757360127974405,0.25399184163167365,0.18586682663467308,0.11266586682663467,0.04823211357728454,0.022265986802639474,0.01315372925414917,0.007088662267546491,0.003186002799440112,0.0008165166966606678,0.00012713457308538293,0.00013229354129174164,9.798040391921616e-06,1.9996000799840033e-07
383	4203697671	5000.0	0.004	0.00244	0.006	0.214627	0.009124455108978205,0.045304299140171964,0.10607942411517697,0.1376013597280544,0.19063975204959008,0.19686738652269545,0.15189354129174165,0.08999196160767846,0.04112585482903419,0.020605718856228753,0.007800719856028794,0.0023151769646070786,0.00044127174565086985,0.00013653269346130775,6.806638672265547e-05,4.079184163167366e-06,3.9992001599680065e-07
385	2167488012	5000.0	0.004	0.00244	0.006	0.215755	0.00954113177364527,0.046311897620475904,0.11575484903019397,0.2052763447310538,0.21760575884823036,0.176552449510098,0.12636616676664666,0.06319096180763847,0.026773245350929814,0.009265146970605879,0.0026066786642671464,0.0007055788842231554,4.663067386522696e-05,3.1593681263747252e-06
381	3969504765	5000.0	0.004	0.00244	0.006	0.341260	0.00998632273545291,0.04329706058788242,0.14808966206758647,0.2435972405518896,0.23298052389522095,0.15442675464907019,0.08857076584683063,0.049124535092981404,0.019664147170565888,0.006493981203759248,0.0025807638472305537,0.0009949610077984402,0.00018728254349130173,4.839032193561288e-06,1.159768046390722e-06
384	1958809095	5000.0	0.004	0.00244	0.006	0.324551	0.008420515896820635,0.03140383923215357,0.07447722455508898,0.13793005398920216,0.22744483103379323,0.23718028394321136,0.17595400919816037,0.07528270345930814,0.02358472305538892,0.0059867226554689065,0.0017219756048790242,0.0005142971405718857,9.802039592081584e-05,7.998400319936013e-07
386	2590850573	5000.0	0.004	0.00244	0.006	0.321857	0.02257000599880024,0.0744131173765247,0.20023383323335334,0.2627021395720856,0.225425074985003,0.12801671665666867,0.0591744051189762,0.019572925414917015,0.00620879824035193,0.001380243951209758,0.00019904019196160768,0.00010021995600879825,3.4793041391721655e-06
388	2558666259	5000.0	0.004	0.00244	0.006	0.152991	0.006728854229154169,0.04611765646870626,0.1092125174965007,0.1968498300339932,0.2354129574085183,0.18184787042591483,0.11445358928214357,0.0632859428114377,0.027741571685662866,0.011787282543491302,0.005118896220755849,0.0013140571885622875,0.00011601679664067187,1.2837432513497301e-05,1.199760047990402e-07
387	2634049043	5000.0	0.004	0.00244	0.006	0.332998	0.00833509298140372,0.05689506098780244,0.1902346330733853,0.25380583883223357,0.22347842431513698,0.13637800439912018,0.07686526694661068,0.034729214157168564,0.01238616276744651,0.004559368126374725,0.0018170765846830634,0.0003801639672065587,0.00013093381323735253,4.759048190361927e-06
389	4129000987	5000.0	0.004	0.00244	0.006	0.182179	0.006093301339732054,0.034504699060187966,0.09924043191361728,0.18005686862627474,0.16924263147370525,0.19401779644071185,0.1544737052589482,0.09576748650269946,0.04040735852829434,0.015197200559888022,0.006974565086982604,0.002762127574485103,0.0009565686862627475,0.0002559488102379524,4.0711857628474304e-05,8.478304339132174e-06,1.199760047990402e-07
391	4101049892	5000.0	0.004	0.00244	0.006	0.221477	0.01982975404919016,0.08928050389922015,0.15531389722055589,0.17735952809438113,0.18070625874825036,0.16773193361327735,0.11449474105178964,0.05854257148570286,0.026605798840231953,0.008058388322335533,0.0016819836032793442,0.0003434513097380524,4.959008198360328e-05,1.5996800639872026e-06
392	1011873323	5000.0	0.004	0.00244	0.006	0.309030	0.006213197360527894,0.02171873625274945,0.031228074385122977,0.051818476304739056,0.11661899620075984,0.1667625674865027,0.16861871625674865,0.1727988802239552,0.13698188362327535,0.07744295140971806,0.03584231153769246,0.010685862827434512,0.0027410117976404717,0.00042239552089582083,0.00010177964407118576,4.159168166366727e-06
390	4264115747	5000.0	0.004	0.00244	0.006	0.271054	0.023234313137372526,0.08860223955208958,0.14119012197560488,0.25550253949210155,0.2260757048590282,0.1524777444511098,0.07466878624275144,0.026326694661067785,0.0073212157568486305,0.00343371325734853,0.0010107178564287144,0.00014493101379724056,1.1157768446310738e-05,1.199760047990402e-07
393	1288195640	5000.0	0.004	0.00244	0.006	0.153090	0.05282243551289742,0.18495980803839232,0.27963311337732455,0.2110152369526095,0.1358008398320336,0.07107150569886023,0.03917940411917616,0.016348410317936414,0.006895180963807239,0.0017983203359328134,0.0003976004799040192,7.210557888422315e-05,6.038792241551689e-06
395	3707059778	5000.0	0.004	0.00244	0.006	0.306417	0.006780243951209758,0.048150929814037194,0.12047982403519296,0.20447418516296742,0.23683151369726055,0.1800762647470506,0.11709406118776244,0.053834313137372525,0.023184723055388923,0.0070265946810637876,0.0016992201559688062,0.00030665866826634674,5.854829034193161e-05,2.9194161167766445e-06
396	43501125	5000.0	0.004	0.00244	0.006	0.168343	0.01652249550089982,0.1127614077184563,0.2571681263747251,0.25656964607078586,0.18095708858228354,0.09770661867626475,0.053011757648470305,0.017301539692061586,0.005889182163567286,0.0015536892621475704,0.0005012197560487902,5.4429114177164566e-05,2.279544091181764e-06,5.198960207958409e-07
394	3206352448	5000.0	0.004	0.00244	0.006	0.239862	0.013737652469506098,0.05337368526294741,0.154223875224955,0.2368994201159768,0.23043355328934212,0.155023875224955,0.09670117976404718,0.039176524695060985,0.01458632273545291,0.0046921015796840635,0.00092625474905019,0.00015336932613477304,3.3473305338932215e-05,3.83123375324935e-05,3.9992001599680065e-07
397	58355270	5000.0	0.004	0.00244	0.006	0.120193	0.04445758848230354,0.1572481903619276,0.2151625674865027,0.21793569286142772,0.18851589682063588,0.09613601279744051,0.05304263147370526,0.0198748650269946,0.004779204159168166,0.002060627874425115,0.0005992801439712057,0.00015132973405318937,2.7594481103779245e-05,8.518296340731854e-06
398	2452217416	5000.0	0.004	0.00244	0.006	0.134070	0.007388002399520096,0.04998904219156169,0.19410493901219755,0.25796500699860025,0.21636600679864026,0.14980495900819837,0.08081859628074385,0.03175252949410118,0.008745410917816436,0.00212125574885023,0.0007958408318336332,0.00013993201359728056,8.398320335932813e-06,7.998400319936013e-08
399	671489617	5000.0	0.004	0.00244	0.006	0.286017	0.009982203559288142,0.029938372325534892,0.04089242151569686,0.07352693461307738,0.12682295540891822,0.17495300939812036,0.18133357328534294,0.14351609678064386,0.11063435312937413,0.06500963807238552,0.029600919816036794,0.010537092581483703,0.0026894221155768848,0.00031669666066786643,0.00019984003199360127,4.395120975804839e-05,2.519496100779844e-06
400	2805149268	5000.0	0.004	0.00244	0.006	0.266728	0.015638032393521295,0.11395504899020197,0.20289358128374324,0.23181567686462706,0.19101107778444312,0.13631777644471105,0.07133137372525494,0.026370605878824234,0.00818876224755049,0.0019602879424115175,0.0004745850829834033,4.0351929614077184e-05,2.8394321135772845e-06
401	3911786070	5000.0	0.004	0.00244	0.006	0.323042	0.008247750449910019,0.07324263147370526,0.2021880823835233,0.2598759448110378,0.20926830633873225,0.13178372325534893,0.07252405518896221,0.02938516296740652,0.00998520295940812,0.002960647870425915,0.00047694461107778444,5.6868626274745054e-05,4.639072185562888e-06,3.9992001599680065e-08
403	3216363105	5000.0	0.004	0.00244	0.006	0.246040	0.002392841431713657,0.018829194161167767,0.04344359128174365,0.05701607678464307,0.0849128974205159,0.12534329134173167,0.16700679864027196,0.18535328934213158,0.15583955208958208,0.09529226154769047,0.0413254949010198,0.015265666866626674,0.006348290341931614,0.0013764047190561888,0.00023699260147970407,1.6636672665466908e-05,7.198560287942411e-07
405	495644262	5000.0	0.004	0.00244	0.006	0.273145	0.013479264147170565,0.07327862427514498,0.15374661067786444,0.20312097580483904,0.199650149970006,0.15239568086382724,0.09774749050189963,0.056524655068986206,0.025425354929014196,0.012412877424515098,0.00730125974805039,0.003510257948410318,0.001235112977404519,0.00014797040591881623,2.0195960807838434e-05,3.359328134373125e-06,1.5996800639872026e-07
402	2557744729	5000.0	0.004	0.00244	0.006	0.282803	0.009022235552889422,0.04226570685862827,0.14443695260947811,0.25860807838432315,0.25427190561887625,0.16038204359128175,0.08199900019996001,0.03149850029994001,0.012742971405718857,0.0036822635472905417,0.0007963607278544292,0.0002583883223355329,3.531293741251749e-05,2.7994401119776043e-07
407	1113402989	5000.0	0.004	0.00244	0.006	0.277754	0.004894421115776844,0.06133077384523095,0.175322775444911,0.2444139972005599,0.23050977804439113,0.1554376724655069,0.07558380323935213,0.032386562687462504,0.014559168166366727,0.004640791841631674,0.0008138372325534892,0.00010241951609678064,3.959208158368327e-06,3.9992001599680065e-08
404	2601260644	5000.0	0.004	0.00244	0.006	0.159510	0.02894013197360528,0.157324175164967,0.2548459908018396,0.21275352929414118,0.15099404119176166,0.09693533293341332,0.055686982603479304,0.025261907618476305,0.011549450109978005,0.004556768646270746,0.0009398920215956809,0.00020539892021595682,6.15876824635073e-06,2.399520095980804e-07
408	3580431984	5000.0	0.004	0.00244	0.006	0.193090	0.0033608078384323135,0.03418132373525295,0.09592965406918616,0.18725866826634674,0.2020127974405119,0.15345966806638672,0.10995620875824835,0.08953125374925015,0.059873345330933816,0.03328134373125375,0.018035432913417318,0.008361527694461107,0.0033594481103779244,0.0011202159568086383,0.000254749050189962,1.767646470705859e-05,5.198960207958408e-06,6.798640271945611e-07
409	1593538162	5000.0	0.004	0.00244	0.006	0.111532	0.001416636672665467,0.011641911617676465,0.15071881623675265,0.24962831433713256,0.24386710657868427,0.16244207158568286,0.09394917016596681,0.050428274345130975,0.022439512097580484,0.009325414917016597,0.0024491901619676064,0.0008512297540491902,0.0006449110177964407,0.00016396720655868826,3.315336932613477e-05,3.199360127974405e-07
410	4287139443	5000.0	0.004	0.00244	0.006	0.364016	0.0032289542091581682,0.013471945610877825,0.07545342931413718,0.1639969206158768,0.24680739852029593,0.23775920815836832,0.14803387322535494,0.0709010197960408,0.02960083983203359,0.007733493301339732,0.002268266346730654,0.0005837232553489302,0.0001032993401319736,4.81503699260148e-05,8.718256348730255e-06,7.598480303939212e-07
411	738193010	5000.0	0.004	0.00244	0.006	0.174813	0.009428114377124576,0.037716536692661465,0.08638924215156969,0.1628855028994201,0.23025294941011798,0.2087868026394721,0.15035444911017795,0.0732515096980604,0.026395720855828836,0.009318496300739852,0.00386626674665067,0.0008717456508698261,0.00037356528694261145,0.00010705858828234354,2.039592081583683e-06
406	1648127596	5000.0	0.004	0.00244	0.006	0.121483	0.027303299340131974,0.1434511097780444,0.2413128574285143,0.24319648070385924,0.17097956408718257,0.10191773645270946,0.0481494901019796,0.016736732653469307,0.005051429714057189,0.0014777844431113777,0.0003936012797440512,2.6874625074985e-05,2.559488102379524e-06,4.799040191961608e-07
412	514442868	5000.0	0.004	0.00244	0.006	0.281818	0.008971965606878624,0.016674345130973805,0.038905298940211955,0.09212761447710457,0.1744102379524095,0.21112997400519895,0.18714653069386122,0.12722143571285743,0.07631873625274944,0.038200799840031996,0.018453029394121176,0.007795440911817637,0.001971085782843431,0.0005789242151569686,8.054389122175565e-05,6.15876824635073e-06,7.638472305538892e-06,2.399520095980804e-07
413	2675707509	5000.0	0.004	0.00244	0.006	0.309573	0.012936732653469306,0.07018020395920815,0.18051709658068385,0.22962947410517898,0.211100099980004,0.14662003599280143,0.09133005398920216,0.039555928814237154,0.013205998800239952,0.004179844031193761,0.00047566486702659466,0.00024119176164767047,2.591481703659268e-05,1.7596480703859228e-06
416	714739330	5000.0	0.004	0.00244	0.006	0.317050	0.0035856028794241154,0.03503235352929414,0.08304499100179964,0.20490237952409518,0.2690148370325935,0.2061617676464707,0.10959208158368326,0.057216636672665466,0.02045118976204759,0.006964087182563488,0.0026911417716456707,0.0010831433713257349,0.00023643271345730855,2.3155368926214757e-05,1.9996000799840033e-07
414	1870571122	5000.0	0.004	0.00244	0.006	0.080013	0.04699068186362727,0.13871057788442312,0.2257758048390322,0.2156507898420316,0.15909442111577685,0.11440527894421115,0.05566558688262348,0.02598616276744651,0.01155760847830434,0.003843151369726055,0.0015539292141571685,0.000577004599080184,0.00018340331933613277,5.558888222355529e-06,3.9992001599680065e-08
415	3954703997	5000.0	0.004	0.00244	0.006	0.113536	0.04144615076984603,0.17530621875624874,0.27700743851229753,0.23289726054789042,0.15252073585282944,0.07887866426714657,0.029914617076584684,0.008033233353329334,0.0027207758448310336,0.0008121975604879025,0.000420995800839832,3.9712057588482304e-05,1.959608078384323e-06,3.9992001599680065e-08
417	1182815880	5000.0	0.004	0.00244	0.006	0.173843	0.00230249950009998,0.06188546290741852,0.10022799440111978,0.16967974405118977,0.2238122375524895,0.19624555088982204,0.12977828434313138,0.06885554889022195,0.031751809638072385,0.012072305538892221,0.0025843231353729255,0.0007054589082183564,9.214157168566286e-05,6.19876024795041e-06,4.399120175964807e-07
418	750026387	5000.0	0.004	0.00244	0.006	0.027948	0.14369626074785044,0.253797200559888,0.21449218156368727,0.17119352129574086,0.10846342731453709,0.06313665266946611,0.027755568886222756,0.011906858628274345,0.003465986802639472,0.0012242351529694062,0.0005465306938612277,0.00017364527094581084,8.10637872425515e-05,6.514697060587882e-05,1.7196560687862428e-06
419	3533610644	5000.0	0.004	0.00244	0.006	0.074121	0.0023898020395920817,0.029384163167366528,0.1698605078984203,0.24611533693261348,0.2355874425114977,0.15474117176564686,0.09417608478304339,0.04400307938412318,0.016971685662867428,0.005060227954409118,0.0012153169366126775,0.00044343131373725253,4.951009798040392e-05,2.2395520895820834e-06
420	3179218588	5000.0	0.004	0.00244	0.006	0.249936	0.0026174365126974603,0.05124699060187962,0.18008398320335933,0.25696416716656667,0.2449126174765047,0.15497724455108977,0.07068610277944411,0.02634753049390122,0.008464587082583483,0.002824475104979004,0.000760367926414717,0.00010477904419116176,8.958208358328334e-06,7.598480303939212e-07
421	2407802526	5000.0	0.004	0.00244	0.006	0.074282	0.056630873825234955,0.1505248550289942,0.22353405318936212,0.21090857828434312,0.15138084383123376,0.11104631073785243,0.05920327934413117,0.023760887822435513,0.008300739852029594,0.0035309338132373524,0.0010067986402719456,0.00013813237352529493,3.3473305338932215e-05,2.399520095980804e-07
423	1215938223	5000.0	0.004	0.00244	0.006	0.312508	0.002494901019796041,0.029186842631473704,0.13933033393321337,0.28397636472705456,0.2714945410917816,0.16076740651869625,0.07186982603479304,0.02840247950409918,0.009935892821435713,0.0021031793641271748,0.000346370725854829,8.054389122175565e-05,1.1037792441511698e-05,2.7994401119776043e-07
422	915504805	5000.0	0.004	0.00244	0.006	0.115628	0.003187402519496101,0.007882143571285742,0.05249794041191762,0.11115140971805638,0.20239864027194562,0.21961659668066386,0.17650401919616077,0.11373961207758448,0.06332341531693661,0.0318498700259948,0.012953249350129974,0.004191721655668866,0.0006437912417516496,5.550889822035593e-05,4.679064187162567e-06
424	4237360818	5000.0	0.004	0.00244	0.006	0.429331	0.0019956008798240354,0.02509506098780244,0.09223971205758848,0.17965378924215156,0.24359360127974405,0.2145527694461108,0.13812333533293342,0.07014789042191562,0.024694061187762448,0.007492421515696861,0.0020874625074985003,0.00028862227554489104,3.4673065386922613e-05,9.998000399920016e-07
426	3172990647	5000.0	0.004	0.00244	0.006	0.288578	0.008904059188162368,0.0703128974205159,0.21460935812837434,0.2755376124775045,0.21467366526694662,0.12824283143371326,0.056569566086782645,0.021809118176364727,0.006496980603879224,0.0021716456708658267,0.0005302939412117577,0.00013365326934613078,8.318336332733454e-06
425	845878966	5000.0	0.004	0.00244	0.006	0.171372	0.018990721855628875,0.09871561687662468,0.22583535292941412,0.2760503099380124,0.211675824835033,0.10511505698860228,0.04307738452309538,0.015489462107578485,0.0037608478304339134,0.0011599280143971206,0.00011017796440711858,1.847630473905219e-05,8.398320335932813e-07
428	3599275706	5000.0	0.004	0.00244	0.006	0.213198	0.0004471105778844231,0.0008885422915416917,0.0131375724855029,0.11643035392921415,0.24417364527094582,0.2663087782443511,0.18464447110577883,0.09938888222355528,0.04283339332133573,0.02054473105378924,0.006760887822435513,0.002642751449710058,0.0013284143171365726,0.00042583483303339334,4.427114577084583e-05,3.5992801439712056e-07
427	1861373624	5000.0	0.004	0.00244	0.006	0.385402	0.0021977204559088183,0.033756808638272344,0.11944179164167167,0.21835556888622276,0.23183535292941412,0.19025090981803638,0.11114593081383724,0.05782763447310538,0.024123975204959007,0.0077356928614277145,0.002641151769646071,0.00044863027394521096,0.0002256748650269946,1.3157368526294741e-05
429	4159381189	5000.0	0.004	0.00244	0.006	0.373700	0.008708258348330333,0.0469874825034993,0.10824559088182363,0.15054653069386123,0.16622575484903018,0.19489586082783444,0.1585511697660468,0.09533117376524695,0.04744747050589882,0.018011637672465507,0.0039384523095380925,0.0009527294541091781,0.00014549090181963608,1.231753649270146e-05,7.998400319936013e-08
431	1750593232	5000.0	0.004	0.00244	0.006	0.126774	0.014475544891021796,0.07972945410917816,0.21618504299140173,0.26182775444911016,0.1938379524095181,0.12130137972405519,0.0635745650869826,0.029968006398720257,0.012140811837632473,0.005015876824635073,0.0014418316336732653,0.00034157168566286745,0.00010941811637672465,4.859028194361128e-05,2.1995600879824035e-06
430	3383324364	5000.0	0.004	0.00244	0.006	0.224834	0.008521855628874225,0.0366244351129774,0.1253391721655669,0.2626922615476905,0.25853961207758447,0.16811593681263748,0.08930313937212557,0.033603199360127976,0.012765966806638673,0.003574485102979404,0.0008482703459308139,6.994601079784043e-05,1.7196560687862428e-06
432	3018745557	5000.0	0.004	0.00244	0.006	0.216033	0.0014069186162767448,0.031801879624075186,0.13298400319936013,0.2465475704859028,0.2473879224155169,0.1676251149770046,0.10192245550889822,0.04900207958408318,0.015894181163767247,0.0037472105578884225,0.0009748450309938013,0.0006302339532093581,5.530893821235753e-05,1.871625674865027e-05,1.5596880623875224e-06
434	1241093847	5000.0	0.004	0.00244	0.006	0.164839	0.015350249950009998,0.0844122775444911,0.19227182563487302,0.25895400919816036,0.20866810637872427,0.13465546890621877,0.06885166966606679,0.02462723455308938,0.009378044391121776,0.0022681063787242553,0.0005145770845830834,4.555088982203559e-05,2.7994401119776045e-06,7.998400319936013e-08
436	1192584925	5000.0	0.004	0.00244	0.006	0.107500	0.0011792041591681664,0.022575764847030593,0.10109710057988402,0.211774125174965,0.24570573885222954,0.19043239352129573,0.1218876624675065,0.06052633473305339,0.02725634873025395,0.011331853629274144,0.004765726854629075,0.0010535892821435713,0.00036880623875224953,4.479104179164167e-05,5.598880223955209e-07
433	2732607190	5000.0	0.004	0.00244	0.006	0.248840	0.01049386122775445,0.05750293941211758,0.12722823435312938,0.17438552289542092,0.19200267946410718,0.16716528694261149,0.09169890021995601,0.04940639872025595,0.036255308938212355,0.03548222355528894,0.025198240351929614,0.011764007198560288,0.011790241951609678,0.00527370525894821,0.0028433113377324534,0.0011848030393921216,0.0003064587082583483,1.6596680663867228e-05,1.279744051189762e-06
435	1059329754	5000.0	0.004	0.00244	0.006	0.299143	0.010986402719456109,0.05688274345130974,0.10872925414917016,0.14009514097180564,0.18416856628674266,0.1855101779644071,0.1620513897220556,0.09019344131173765,0.040364487102579484,0.01360875824835033,0.005116376724655069,0.001868626274745051,0.0003028594281143771,8.858228354329134e-05,3.279344131173765e-05,3.9992001599680065e-07
439	319997690	5000.0	0.004	0.00244	0.006	0.171494	0.014588562287542491,0.08218200359928014,0.19150581883623274,0.2693239352129574,0.22345942811437713,0.13262983403319337,0.05669390121975605,0.01967146570685863,0.006766766646670666,0.0024564687062587484,0.0006159568086382723,6.174765046990602e-05,4.1791641671665665e-05,2.319536092781444e-06
437	1993666271	5000.0	0.004	0.00244	0.006	0.206588	0.004765126974605079,0.01891101779644071,0.07804447110577885,0.16147874425114978,0.190525574885023,0.17194493101379724,0.1443377324535093,0.10804551089782044,0.07315328934213157,0.033053189362127575,0.011158928214357128,0.0034789842031593683,0.0009185762847430513,0.00017504499100179965,8.318336332733454e-06,5.598880223955209e-07
438	2480977650	5000.0	0.004	0.00244	0.006	0.365679	0.0021191761647670468,0.014017676464707059,0.03217072585482903,0.07299764047190561,0.1582110377924415,0.24036664667066587,0.22755976804639072,0.13940863827234554,0.07189182163567287,0.028424155168966205,0.010396680663867227,0.0020822235552889422,0.0003288142371525695,2.363527294541092e-05,1.3597280543891223e-06
441	2947831552	5000.0	0.004	0.00244	0.006	0.138907	0.03980871825634873,0.1772996600679864,0.25934753049390125,0.23064435112977405,0.1575718456308738,0.08037676464707058,0.03692889422115577,0.013020795840831833,0.003598480303939212,0.0011356928614277145,0.0001912017596480704,6.494701059788043e-05,1.0717856428714257e-05,3.9992001599680065e-07
440	2474739455	5000.0	0.004	0.00244	0.006	0.162563	0.010463187362527495,0.01847110577884423,0.047208198360327934,0.14334561087782444,0.22646746650669866,0.22131853629274145,0.16675136972605478,0.09623883223355328,0.04418496300739852,0.018144691061787642,0.005070985802839432,0.0017980403919216157,0.00045090981803639274,7.750449910017996e-05,6.23875224955009e-06,1.799640071985603e-06,5.598880223955209e-07
442	1562353414	5000.0	0.004	0.00244	0.006	0.169070	0.02830389922015597,0.19127818436312738,0.2758035592881424,0.23710913817236554,0.14886858628274346,0.07768586282743452,0.030254829034193163,0.0073590081983603275,0.002870625874825035,0.00042335532893421313,4.1871625674865026e-05,1.0797840431913617e-06
443	3915532052	5000.0	0.004	0.00244	0.006	0.145764	0.00727626474705059,0.03182855428914217,0.12082551489702059,0.20071641671665666,0.21053641271745652,0.16477084583083385,0.10986570685862827,0.06612001599680065,0.03711757648470306,0.026584243151369726,0.014542811437712458,0.006592801439712057,0.001961767646470706,0.0008908618276344731,0.00035056988602279545,1.915616876624675e-05,4.799040191961608e-07
444	853489436	5000.0	0.004	0.00244	0.006	0.262399	0.005321735652869426,0.031126854629074184,0.050475504899020196,0.09328882223555289,0.20499652069586083,0.21977992401519697,0.1861759648070386,0.11523167366526695,0.05441383723255349,0.02565474905018996,0.010416596680663867,0.0025279344131173766,0.0003948010397920416,0.00013113377324535093,2.1515696860627874e-05,1.1237752449510098e-05,2.0475904819036193e-05,1.0637872425514897e-05,7.998400319936013e-08
445	2034042659	5000.0	0.004	0.00244	0.006	0.244776	0.005923655268946211,0.035197960407918415,0.1583509298140372,0.24920763847230554,0.23188518296340732,0.1571370525894821,0.093049350129974,0.04460559888022395,0.017335732853429313,0.0054172365526894625,0.001435992801439712,0.00038532293541291743,6.75864827034593e-05,7.598480303939212e-07
446	400936739	5000.0	0.004	0.00244	0.006	0.193312	0.03694245150969806,0.10668562287542492,0.1779104179164167,0.21014309138172366,0.16731665666866627,0.13059308138372325,0.09769686062787443,0.05040683863227355,0.016936732653469306,0.004107618476304739,0.0009525694861027795,0.00027518496300739853,3.231353729254149e-05,5.598880223955209e-07
448	1128417073	5000.0	0.004	0.00244	0.006	0.118349	0.046285782843431315,0.18229726054789042,0.24743275344931015,0.21987146570685862,0.13848314337132572,0.07410529894021196,0.04255156968606279,0.0295876024795041,0.01239372125574885,0.005060147970405919,0.0015882823435312938,0.0003165766846630674,2.591481703659268e-05,4.799040191961608e-07
447	2675713832	5000.0	0.004	0.00244	0.006	0.065352	0.06069490101979604,0.1453745650869826,0.19489110177964408,0.1905384123175365,0.16576744651069786,0.12276820635872826,0.06290413917216557,0.033275544891021795,0.0158123575284943,0.005500459908018397,0.001833513297340532,0.0005000199960007998,0.00012969406118776245,9.638072385522896e-06
449	1471172401	5000.0	0.004	0.00244	0.006	0.117128	0.02829490101979604,0.14691649670065987,0.23154593081383723,0.22083495300939812,0.17041963607278543,0.11939680063987203,0.05237772445510898,0.021188162367526495,0.006465306938612278,0.0020727054589082185,0.0004169166166766647,6.774645070985802e-05,2.7194561087782445e-06
450	2801088317	5000.0	0.004	0.00244	0.006	0.304393	0.004587282543491302,0.029031713657268546,0.06146738652269546,0.10689198160367927,0.14555784843031394,0.21125342931413718,0.19791621675664867,0.12413897220555889,0.07351373725254949,0.030785402919416116,0.010740691861627674,0.003109498100379924,0.0007458108378324335,0.00012933413317336534,0.00011877624475104979,1.1877624475104978e-05,3.9992001599680065e-08
451	3224692542	5000.0	0.004	0.00244	0.006	0.145288	0.003367366526694661,0.015734093181363727,0.01781639672065587,0.013770845830833833,0.01951025794841032,0.09861643671265746,0.22455292941411717,0.22434873025394922,0.17070361927614477,0.10049734053189362,0.04736628674265147,0.03128530293941212,0.018927574485102978,0.008148450309938013,0.002929374125174965,0.002125214957008598,0.00024879024195160966,4.89502099580084e-05,2.039592081583683e-06
452	115244867	5000.0	0.004	0.00244	0.006	0.310168	0.00748490301939612,0.0642879824035193,0.1622499100179964,0.2538223155368926,0.22253017396520697,0.14875208958208358,0.07648442311537693,0.037272065586882626,0.015723895220955807,0.007457868426314737,0.0025984403119376125,0.0010791041791641672,0.00023487302539492103,2.0795840831833633e-05,1.159768046390722e-06
453	1488203589	5000.0	0.004	0.00244	0.006	0.326332	0.005229634073185363,0.019114457108578283,0.028378044391121775,0.06580567886422715,0.1305895220955809,0.19627218556288742,0.20357244551089781,0.16230449910017997,0.1021887622475505,0.051355808838232354,0.023932933413317335,0.00830629874025195,0.0021251749650069984,0.0005648470305938812,0.0001905618876224755,5.7588482303539295e-05,1.0597880423915217e-05,7.598480303939212e-07,1.9996000799840033e-07
454	1312261958	5000.0	0.004	0.00244	0.006	-0.017528	0.06818988202359529,0.10086906618676265,0.1313376124775045,0.16037036592681464,0.1482136372725455,0.13189526094781043,0.08492225554889023,0.0478869826034793,0.02505858828234353,0.026936972605478903,0.02249390121975605,0.02532605478904219,0.015419276144771045,0.006679184163167366,0.0032248350329934015,0.0010257948410317937,0.000144251149770046,6.038792241551689e-06,3.9992001599680065e-08
455	4067587917	5000.0	0.004	0.00244	0.006	0.156828	0.04393341331733653,0.1311618076384723,0.22451961607678464,0.21296744651069785,0.1624496300739852,0.09927226554689063,0.056446190761847634,0.0317997200559888,0.0219252549490102,0.010189762047590482,0.0037584483103379326,0.001128494301139772,0.00040203959208158366,4.439112177564487e-05,1.5196960607878424e-06
456	2675361615	5000.0	0.004	0.00244	0.006	0.142348	0.038744611077784444,0.19822971405718856,0.2694013597280544,0.21221839632073586,0.14719756048790242,0.08188350329934013,0.03325358928214357,0.01272361527694461,0.004870825834833033,0.001262627474505099,0.0002007998400319936,1.0597880423915217e-05,2.7594481103779245e-06,3.9992001599680065e-08
