sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	986926555	5000.0	0.001	0.00107	0.02	0.642998	0.0004389122175564887,0.0033509698060387922,0.008514297140571886,0.015370645870825836,0.025379124175164965,0.039845670865826834,0.057231833633273346,0.0744492701459708,0.08053985202959409,0.08913069386122775,0.09302607478504299,0.08950697860427914,0.08529514097180564,0.07230373925214957,0.056900299940012,0.05119080183963207,0.04123803239352129,0.03295888822235553,0.026045590881823635,0.018895540891821636,0.013429714057188562,0.010364647070585882,0.0071699660067986405,0.0037644471105778843,0.001975404919016197,0.0009681663667266547,0.0004808238352329534,0.0001508898220355929,6.51869626074785e-05,1.215756848630274e-05,6.19876024795041e-06,3.9992001599680065e-08
385	745446880	5000.0	0.001	0.00107	0.02	0.545556	0.00028618276344731053,0.0011361727654469107,0.0031330533893221355,0.006654389122175565,0.015777124575084983,0.031585882823435316,0.05000995800839832,0.06809334133173366,0.08541383723255348,0.09347806438712257,0.09686910617876425,0.08912025594881023,0.08017832433513297,0.07249522095580883,0.05957404519096181,0.04996564687062587,0.04203607278544291,0.033935812837432515,0.026937052589482105,0.01940407918416317,0.013676824635072986,0.009310457908418316,0.006990601879624075,0.006288022395520895,0.004765606878624275,0.004086542691461708,0.0031558488302339534,0.0032045190961807637,0.0036080383923215355,0.002653869226154769,0.00285626874625075,0.0026894221155768848,0.0030295540891821637,0.0024704259148170364,0.00236372725454909,0.0015330533893221357,0.0007161367726454709,0.00028614277144571083,0.00012269546090781843,8.46630673865227e-05,2.3475304939012197e-05,4.799040191961608e-07
390	1147080184	5000.0	0.001	0.00107	0.02	0.702386	0.0001299740051989602,0.0005528494301139772,0.0007252949410117976,0.0014129574085182963,0.0037942011597680465,0.006894661067786443,0.01621523695260948,0.02770753849230154,0.044318576284743054,0.06140291941611677,0.08177988402319536,0.09384559088182363,0.10913665266946611,0.11199764047190562,0.10319944011197761,0.0860502699460108,0.06686590681863627,0.05318872225554889,0.04386642671465707,0.03282127574485103,0.021245990801839632,0.014349130173965207,0.009011477704459108,0.004708458308338333,0.0023094581083783245,0.0014055988802239552,0.0006891021795640872,0.00023003399320135974,9.254149170165967e-05,2.8314337132573486e-05,1.2077584483103379e-05,1.16376724655069e-05,1.5996800639872026e-07
387	608126448	5000.0	0.001	0.00107	0.02	0.714762	6.350729854029195e-05,0.00042147570485902817,0.0011070985802839432,0.002154129174165167,0.005935092981403719,0.011098500299940013,0.015010797840431914,0.022957168566286743,0.03483127374525095,0.054119136172765446,0.07661107778444311,0.09086982603479304,0.09428318336332733,0.09502043591281743,0.08989390121975604,0.07997848430313938,0.07544287142571486,0.06904219156168766,0.05803267346530694,0.04317116576684663,0.029923975204959007,0.0201502899420116,0.012816956608678265,0.007999800039992002,0.004094821035792841,0.001993121375724855,0.001178124375124975,0.0007442911417716456,0.0003848030393921216,0.0003402919416116777,0.00017940411917616476,6.226754649070186e-05,6.322735452909417e-05,2.3555288942211558e-05,1.0797840431913617e-06
388	73885170	5000.0	0.001	0.00107	0.02	0.605950	0.00012341531693661268,0.0008154369126174765,0.0021137772445510897,0.0034104379124175166,0.005946770645870826,0.009668386322735452,0.011292821435712858,0.014026834633073386,0.020287942411517698,0.02577756448710258,0.03581375724855029,0.04648914217156569,0.05561575684863027,0.06872229554089182,0.07588346330733853,0.0828513097380524,0.08126902619476105,0.07101487702459508,0.06838052389522095,0.068424275144971,0.059431113777244554,0.047830353929214156,0.03582979404119176,0.028254589082183562,0.0226748650269946,0.01570349930013997,0.011916136772645471,0.00794869026194761,0.006438032393521296,0.00595504899020196,0.003919576084783044,0.00253245350929814,0.0014984203159368126,0.0008857428514297141,0.0006878624275144971,0.000279744051189762,6.594681063787243e-05,6.930613877224556e-05,7.278544291141772e-06,7.978404319136172e-05,3.579284143171366e-05,2.3115376924615077e-05,4.839032193561288e-06,1.9996000799840033e-07
386	2431481322	5000.0	0.001	0.00107	0.02	0.561661	9.478104379124175e-05,0.0009734053189362127,0.004829394121175765,0.010909778044391121,0.022932333533293343,0.04538184363127375,0.07517344531093781,0.09605882823435313,0.10435124975004999,0.10242659468106378,0.09445758848230354,0.08265674865026995,0.0718011597680464,0.06132369526094781,0.052617476504699064,0.04326866626674665,0.03404031193761248,0.0255001399720056,0.019630553889222156,0.015296460707858428,0.011537292541491702,0.00790493901219756,0.00517248550289942,0.003790601879624075,0.0029274145170965805,0.0015224955008998201,0.0008361927614477105,0.0004744251149770046,0.00037104579084183166,0.0005676864627074585,0.0006074785042991402,0.00034353129374125176,0.0001348530293941212,6.650669866026795e-05,7.998400319936012e-06,9.038192361527695e-06,1.2397520495900819e-06,3.199360127974405e-07
389	56327669	5000.0	0.001	0.00107	0.02	0.562554	0.00023115376924615077,0.0018100379924015197,0.0043497300539892024,0.007355768846230754,0.014211557688462308,0.03510073985202959,0.058954329134173165,0.08240667866426715,0.10201919616076785,0.11315648870225954,0.12208126374725055,0.1077369326134773,0.08761891621675665,0.07255164967006598,0.056538012397520494,0.045654749050189965,0.03335984803039392,0.022119576084783044,0.01373373325334933,0.007497900419916017,0.0045236952609478106,0.0029966006798640274,0.001970765846830634,0.0010263947210557888,0.0004607878424315137,0.0002734253149370126,0.00018188362327534494,5.6868626274745054e-05,1.4957008598280344e-05,6.23875224955009e-06,1.199760047990402e-07
392	1183194635	5000.0	0.001	0.00107	0.02	0.604282	3.299340131973605e-05,9.04619076184763e-05,0.00012085582883423315,2.6314737052589482e-05,6.19876024795041e-06,4.8190361927614477e-05,0.0012887022595480903,0.0031476904619076184,0.0053290941811637675,0.010733373325334934,0.01646870625874825,0.019280543891221757,0.026928574285142972,0.04320535892821436,0.056070345930813836,0.07034765046990601,0.09157412517496501,0.10394857028594282,0.10344099180163967,0.10148074385122975,0.08715820835832834,0.06835588882223555,0.05487246550689862,0.0414868226354729,0.03063119376124775,0.021309098180363927,0.014889102179564087,0.010302299540091982,0.005894341131773645,0.0035110977804439112,0.0033383323335332933,0.0023515696860627873,0.0011974405118976206,0.0005994401119776045,0.0003512897420515897,0.00014117176564687063,1.7556488702259547e-05,2.0955808838232355e-05,1.839632073585283e-06,2.399520095980804e-07,1.5996800639872026e-07
391	4183059963	5000.0	0.001	0.00107	0.02	0.625216	0.00017428514297140573,0.0009323335332933414,0.002744011197760448,0.009040311937612478,0.01644211157768446,0.02506482703459308,0.036420435912817434,0.04291633673265347,0.05419076184763048,0.06569802039592082,0.07726802639472105,0.08748466306738652,0.09539340131973605,0.0960877024595081,0.08366158768246351,0.07178924215156969,0.06685078984203159,0.056963487302539494,0.04083979204159168,0.027921735652869425,0.01757388522295541,0.010781363727254549,0.006412397520495901,0.0037991601679664066,0.001967846430713857,0.000990881823635273,0.0003022595480903819,0.00018076384723055388,8.494301139772046e-05,2.1115776844631073e-05,1.5196960607878424e-06
394	4081454609	5000.0	0.001	0.00107	0.02	0.529727	0.00017120575884823036,0.0015927214557088583,0.007655748850229954,0.017759088182363526,0.03259496100779844,0.05041883623275345,0.0678009198160368,0.08403859228154369,0.09908966206758649,0.10681127774445111,0.10493525294941011,0.094773925214957,0.0829360127974405,0.06786546690661868,0.053363527294541094,0.04123059388122376,0.029080703859228153,0.01951761647670466,0.01224503099380124,0.008915856828634274,0.0065454909018196365,0.004393681263747251,0.0030174365126974605,0.0017354129174165166,0.0009011397720455909,0.0003627274545090982,0.00014961007798440311,7.310537892421515e-05,2.2875424915016998e-05,1.5196960607878424e-06
393	1718203921	5000.0	0.001	0.00107	0.02	0.541246	0.00021659668066386723,0.0016820235952809438,0.005775804839032193,0.012022075584883024,0.023576604679064188,0.03812253549290142,0.06102079584083183,0.08702903419316137,0.09363151369726055,0.09039136172765447,0.08728626274745051,0.08945474905018996,0.08347282543491302,0.0768249950009998,0.06735612877424516,0.056538332333533295,0.04085666866626675,0.028269346130773844,0.019615436912617478,0.013389122175564887,0.009293261347730454,0.005705058988202359,0.0032109178164367127,0.0023675664867026593,0.001176524695060988,0.0007541691661667666,0.0004922615476904619,0.00025782843431313736,0.00015632873425314937,4.8830233953209356e-05,4.759048190361927e-06,2.7994401119776043e-07
396	1818009114	5000.0	0.001	0.00107	0.02	0.664273	0.00017108578284343132,0.00033869226154769044,0.0017826834633073384,0.005313337332533493,0.009716576684663067,0.012570205958808239,0.014270705858828234,0.01622615476904619,0.017216836632673465,0.016856588682263546,0.01777740451909618,0.020702939412117576,0.028351769646070786,0.03825306938612277,0.05118940211957609,0.0658873025394921,0.07399676064787043,0.08236084783043392,0.08873661267746451,0.08963119376124776,0.08096668666266747,0.065175724855029,0.04952825434913018,0.04246642671465707,0.0319125774845031,0.02505258948210358,0.017001639672065586,0.010706418716256749,0.008074545090981804,0.006466866626674665,0.004505178964207159,0.0030978204359128174,0.0018180763847230553,0.0011612877424515098,0.00035052989402119576,0.00014913017396520696,8.422315536892622e-05,1.959608078384323e-05,7.038592281543691e-05,3.2033593281343733e-05,7.558488302339532e-06,2.1595680863827235e-06,1.199760047990402e-07
395	3042506258	5000.0	0.001	0.00107	0.02	0.472115	7.82243551289742e-05,5.294941011797641e-05,0.000643871225754849,0.0035252949410117976,0.007997720455908817,0.011281183763247351,0.018750329934013196,0.03134305138972206,0.04271025794841032,0.056292781443711255,0.07083391321735653,0.07774241151769647,0.07970685862827434,0.07781935612877425,0.06586022795440911,0.057907898420315934,0.05046122775444911,0.042210357928414315,0.03772341531693661,0.034971965606878624,0.027162127574485103,0.022185162967406517,0.019174525094981004,0.017440311937612477,0.015807358528294343,0.018387002599480104,0.0210122775444911,0.0174998600279944,0.014259468106378724,0.013116016796640671,0.01134621075784843,0.00844615076984603,0.007667186562687463,0.005850549890021995,0.004834673065386923,0.0038131573685262947,0.0023462107578484303,0.0011858428314337132,0.0003871625674865027,0.00012425514897020597,2.1155768846230754e-05,1.9316136772645472e-05,7.198560287942411e-07
398	2547041823	5000.0	0.001	0.00107	0.02	0.545932	0.00015580883823235352,0.0014591881623675265,0.003771645670865827,0.009659508098380324,0.02230365926814637,0.03720943811237752,0.055464507098580286,0.07512229554089182,0.08932357528494302,0.0973365326934613,0.10340843831233754,0.09595180963807239,0.0870746650669866,0.07089442111577685,0.05569650069986003,0.04541375724855029,0.03918184363127374,0.03073093381323735,0.02436752649470106,0.01712245550889822,0.011888782243551289,0.009147650469906019,0.006472785442911418,0.004211477704459108,0.0031604479104179162,0.0017552089582083584,0.0008871025794841031,0.0004707858428314337,0.00020035992801439712,0.00011017796440711858,3.747250549890022e-05,7.958408318336332e-06,1.279744051189762e-06
402	2024150583	5000.0	0.001	0.00107	0.02	0.590957	0.00011701659668066387,0.00035656868626274745,0.0014077184563087383,0.0036141971605678862,0.008885702859428114,0.017041631673665267,0.024839272145570884,0.037002959408118374,0.052195920815836835,0.06584991001799641,0.08228574285142971,0.09204151169766046,0.0977757648470306,0.09494413117376525,0.08197140571885624,0.06846314737052589,0.06115856828634273,0.05530253949210158,0.04359032193561288,0.03193625274945011,0.023291701659668065,0.01700751849630074,0.012791561687662467,0.00813497300539892,0.005297220555888822,0.003375084983003399,0.0028587882423515296,0.0022693061387722454,0.0012873425314937012,0.0005259348130373925,0.0008819436112777444,0.0007673265346930613,0.00047334533093381325,0.00013309338132373526,9.83003399320136e-05,2.2675464907018596e-05,3.079384123175365e-06,5.198960207958409e-07
397	3860788765	5000.0	0.001	0.00107	0.02	0.654508	3.983203359328134e-05,0.00023179364127174566,0.000759128174365127,0.0016914617076584683,0.004811077784443112,0.005903899220155969,0.008027834433113378,0.01059132173565287,0.013829114177164568,0.021980443911217756,0.029189642071585684,0.03167218556288742,0.037737292541491704,0.05162727454509098,0.0698633073385323,0.08720659868026395,0.09602743451309738,0.09557716456708658,0.09211589682063587,0.08340283943211357,0.06991649670065987,0.05718012397520496,0.04586130773845231,0.03464435112977404,0.021873585282943413,0.0130125574885023,0.006686702659468106,0.0038157968406318738,0.0018194361127774445,0.0007960407918416317,0.0004192361527694461,0.00026486702659468106,0.00025546890621875625,9.390121975604879e-05,9.91001799640072e-05,0.00017520495900819836,0.00020795840831833634,9.826034793041392e-05,0.0002465906818636273,0.00019028194361127775,5.2429514097180566e-05,4.519096180763847e-06,2.399520095980804e-07
404	992118332	5000.0	0.001	0.00107	0.02	0.610012	0.00013389322135572886,0.0006055188962207558,0.0016770645870825835,0.0045469306138772245,0.011754209158168367,0.022210237952409517,0.03196560687862428,0.04243123375324935,0.05495524895020996,0.06564335132973405,0.07360779844031194,0.08333153369326135,0.0851612477504499,0.08901047790441911,0.08577028594281144,0.07104435112977404,0.06130873825234953,0.04839596080783843,0.03616716656668666,0.02796000799840032,0.019687222555488902,0.013930053989202159,0.01045866826634673,0.009493341331733653,0.008315776844631074,0.007647150569886023,0.0074125974805039,0.005764287142571486,0.0046641471705658865,0.004008478304339132,0.0031759248150369924,0.002552969406118776,0.002319016196760648,0.0012154369126174765,0.0006382723455308938,0.0004505098980203959,0.00034477104579084183,0.00019752049590081983,3.351329734053189e-05,8.198360327934413e-06,1.159768046390722e-06,1.199760047990402e-07
399	695832098	5000.0	0.001	0.00107	0.02	0.635944	0.00021679664067186563,0.0008324735052989402,0.0023279344131173765,0.0055934813037392525,0.014304739052189562,0.02876876624675065,0.04182863427314537,0.05224471105778844,0.06336548690261948,0.07775716856628674,0.0923374525094981,0.09962671465706859,0.1020620275944811,0.09431629674065187,0.07921059788042392,0.06487026594681064,0.05443299340131973,0.044260907818436314,0.03132097580483903,0.02004635072985403,0.012124335132973405,0.008153129374125176,0.004660307938412317,0.002795640871825635,0.0015654469106178765,0.0005542091581683664,0.00021519696060787842,0.00012989402119576086,4.715056988602279e-05,2.575484903019396e-05,3.999200159968006e-06,1.5996800639872026e-07
400	1453753906	5000.0	0.001	0.00107	0.02	0.610045	6.206758648270345e-05,0.0006593081383723256,0.0015345330933813238,0.0024145170965806837,0.00365374925014997,0.00598880223955209,0.011026594681063788,0.020862907418516298,0.03343991201759648,0.04900931813637273,0.06569810037992402,0.08325966806638672,0.09332305538892222,0.09443291341731654,0.09242091581683663,0.08838232353529295,0.07566826634673066,0.06030749850029994,0.04869326134773046,0.041579324135172964,0.03199328134373126,0.024685462907418517,0.020424395120975804,0.015714177164567085,0.011439672065586883,0.007451549690061988,0.0055123375324935015,0.0039492101579684065,0.0025540891821635675,0.0017047390521895622,0.0010863427314537094,0.0005506498700259948,0.00022483503299340133,0.00012085582883423315,0.00013025394921015797,3.823235352929414e-05,2.7994401119776045e-06,7.998400319936013e-08
401	2846434868	5000.0	0.001	0.00107	0.02	0.390600	8.86622675464907e-05,0.0004893821235752849,0.0006609078184363127,0.0009109378124375125,0.0011223355328934214,0.0013768446310737851,0.0020239152169566088,0.00409870025994801,0.004403239352129574,0.0045149370125974805,0.00876880623875225,0.014060667866426714,0.020208078384323137,0.02826482703459308,0.041644191161767645,0.05420787842431514,0.05924035192961408,0.06871485702859428,0.07361451709658068,0.07324331133773246,0.07176212757448511,0.0686623875224955,0.07116088782243551,0.06186130773845231,0.053575524895020994,0.04109578084383123,0.03415744851029794,0.027654749050189963,0.023336052789442112,0.020698900219956008,0.01680635872825435,0.012513537292541491,0.010529174165166967,0.008340851829634073,0.006108978204359128,0.003873625274945011,0.0029238152369526096,0.0014217956408718257,0.0006789842031593681,0.0006631873625274945,0.00032381523695260947,0.00012345530893821235,6.402719456108778e-05,5.878824235152969e-06
408	3738248781	5000.0	0.001	0.00107	0.02	0.654025	7.470505898820235e-05,0.00045894821035792843,0.0015974805038992202,0.00394125174965007,0.007507698460307939,0.014035752849430113,0.020290781843631273,0.02722255548890222,0.03960731853629274,0.058442231553689265,0.08099252149570085,0.09357324535092981,0.09727702459508099,0.09177300539892022,0.08118804239152169,0.06796956608678265,0.05477852429514097,0.04571345730853829,0.038755488902219554,0.035258308338332336,0.03039140171965607,0.024331093781243752,0.01940839832033593,0.014442311537692461,0.01191485702859428,0.008569726054789043,0.006567526494701059,0.006505978804239152,0.005982203559288142,0.003937012597480504,0.0027050589882023596,0.0019838032393521294,0.0011304139172165566,0.0009016996600679864,0.000411877624475105,0.0001693261347730454,0.00011941611677664467,6.150769846030793e-05,8.278344331133774e-06,1.9996000799840033e-07
407	3785844297	5000.0	0.001	0.00107	0.02	0.686044	0.00023835232953409318,0.000994001199760048,0.0022939812037592482,0.0076094781043791245,0.01703871225754849,0.024556728654269146,0.030799120175964808,0.04225090981803639,0.05765278944211158,0.07791417716456708,0.09488050389922016,0.10437948410317936,0.11000139972005599,0.10126074785042992,0.0880494701059788,0.0680629074185163,0.0537503699260148,0.040749050189962006,0.030130413917216558,0.01903131373725255,0.010807918416316736,0.006651149770045991,0.00411129774045191,0.002531733653269346,0.0018364727054589083,0.0010704259148170366,0.0007220555888822236,0.00041371725654869025,0.0001412117576484703,3.675264947010598e-05,1.995600879824035e-05,1.231753649270146e-05,1.0797840431913617e-06
403	2713390647	5000.0	0.001	0.00107	0.02	0.582751	0.00016080783843231355,0.0012609078184363128,0.0032471905618876224,0.005274825034993001,0.00891109778044391,0.014173405318936213,0.022944571085782843,0.03584911017796441,0.0494624675064987,0.05561487702459508,0.05881579684063187,0.06470269946010798,0.0710114377124575,0.0803236552689462,0.08190117976404719,0.07505710857828435,0.06941867626474706,0.06298044391121775,0.052790241951609675,0.04211637672465507,0.032253469306138774,0.025450309938012398,0.0204996200759848,0.017385602879424117,0.013618116376724654,0.011947610477904418,0.007454309138172365,0.0053468106378724255,0.0029739252149570084,0.00207750449910018,0.0016709458108378325,0.0014787842431513698,0.0011376524695060988,0.0004447910417916417,0.00020419916016796642,3.515296940611878e-05,4.2791441711657665e-06,3.9992001599680065e-08
406	1724739143	5000.0	0.001	0.00107	0.02	0.577851	0.0002707858428314337,0.0019908018396320734,0.0047357328534293145,0.01166362727454509,0.02788006398720256,0.0506122375524895,0.07324115176964607,0.09332733453309339,0.10247682463507299,0.09986974605078984,0.09365786842631474,0.08663223355328935,0.07744331133773245,0.0663998400319936,0.052606638672265546,0.040277104579084184,0.03223407318536293,0.024064667066586682,0.016845950809838032,0.012762007598480304,0.00950877824435113,0.006725654869026195,0.004591881623675265,0.0029536492701459707,0.0025267746450709856,0.001564767046590682,0.0009998800239952009,0.0005538892221555689,0.0004872625474905019,0.0004045990801839632,0.00033509298140371925,0.0001654869026194761,9.97000599880024e-05,3.579284143171366e-05,1.0837832433513298e-05,2.039592081583683e-06,2.8834233153369324e-05,1.255748850229954e-05,5.198960207958409e-07
405	1259210306	5000.0	0.001	0.00107	0.02	0.712123	4.055188962207558e-05,0.00035048990201959606,0.0013567286542691462,0.002090621875624875,0.003510377924415117,0.006629154169166167,0.013480943811237753,0.020355488902219557,0.031380763847230556,0.04642867426514697,0.061577084583083384,0.077674625074985,0.09120843831233753,0.09477276544691061,0.08759644071185763,0.0775756048790242,0.07169790041991601,0.06309426114777045,0.05667290541891622,0.047491821635672865,0.041913417316536694,0.031147090581883623,0.02442151569686063,0.01782287542491502,0.012110457908418316,0.007237592481503699,0.0038524295140971807,0.0027634073185362927,0.002047750449910018,0.0010124775044991002,0.0004858228354329134,0.00015420915816836633,3.883223355328934e-05,5.798840231953609e-06,6.39872025594881e-07,3.9992001599680065e-08
409	1411964498	5000.0	0.001	0.00107	0.02	0.618549	0.00014581083783243352,0.0008877424515096981,0.004771885622875425,0.012798080383923216,0.023175164967006598,0.03701339732053589,0.048343171365726856,0.06231757648470306,0.07786718656268746,0.08782963407318536,0.08560283943211358,0.08438944211157769,0.08021807638472306,0.06819940011997601,0.054673185362927416,0.04952273545290942,0.043047190561887626,0.041888582283543294,0.03845594881023795,0.030402119576084782,0.02324095180963807,0.01581015796840632,0.010298460307938411,0.006843071385722856,0.0047578484303139375,0.0035929214157168566,0.0021603279344131173,0.0009991601679664066,0.000337372525494901,0.00022391521695660867,0.0001281743651269746,3.131373725254949e-05,1.6276744651069788e-05,8.318336332733454e-06,2.439512097580484e-06,1.199760047990402e-07
411	3980265052	5000.0	0.001	0.00107	0.02	0.527127	0.0008258348330333934,0.0038755448910217957,0.008258268346330734,0.01825238952209558,0.032114417116576685,0.0516753449310138,0.06901655668866227,0.08387126574685062,0.0944633873225355,0.09822291541691662,0.09547314537092581,0.08751025794841032,0.07904463107378525,0.06563407318536292,0.052896380723855226,0.04103531293741252,0.03309054189162167,0.025269586082783443,0.01909614077184563,0.01408998200359928,0.009264147170565886,0.0060271545690861825,0.004109098180363927,0.0026586682663467306,0.001441511697660468,0.0007759648070385923,0.0008550289942011597,0.0004989002199560088,0.0003048590281943611,0.0001672865426914617,0.00010401919616076784,5.558888222355529e-05,1.779644071185763e-05,3.7992401519696063e-06,1.9996000799840033e-07
410	1865238103	5000.0	0.001	0.00107	0.02	0.631486	0.00013977204559088182,0.0006605878824235152,0.0025008998200359927,0.0035915616876624674,0.005266026794641072,0.008425314937012597,0.015071105778844232,0.02494633073385323,0.0428249550089982,0.06025998800239952,0.06989126174765047,0.0738637472505499,0.0760625874825035,0.08353237352529494,0.09091289742051589,0.08827598480303939,0.08210969806038793,0.0709621275744851,0.05922143571285743,0.04304067186562687,0.0339868426314737,0.024876664667066586,0.015419116176764646,0.01019132173565287,0.006505458908218356,0.004005718856228754,0.0017692061587682463,0.0008043191361727654,0.0002931413717256549,0.0002495500899820036,0.0002074385122975405,9.61007798440312e-05,2.2515496900619877e-05,1.0917816436712657e-05,2.279544091181764e-06,7.998400319936013e-08
412	1341654630	5000.0	0.001	0.00107	0.02	0.699081	6.602679464107178e-05,0.00014469106178764248,0.0006691461707658468,0.0015320135972805439,0.003145370925814837,0.0048974205158968205,0.006881183763247351,0.009576564687062588,0.016659548090381924,0.031211717656468706,0.05056704659068186,0.06873441311737652,0.090600599880024,0.10661863627274545,0.11487042591481704,0.10484291141771646,0.08843247350529894,0.07278012397520496,0.059149090181963605,0.04418332333533293,0.03386526694661068,0.02708354329134173,0.02020127974405119,0.013934453109378124,0.009622235552889422,0.007205318936212757,0.004522695460907818,0.0026232353529294142,0.001622755448910218,0.0012990201959608078,0.0011261747650469906,0.0005634473105378924,0.0002667866426714657,0.0002419116176764647,0.00010625874825034993,9.378124375124975e-05,4.6030793841231755e-05,1.2797440511897621e-05,2.7994401119776043e-07
413	1391013480	5000.0	0.001	0.00107	0.02	0.557565	0.00012965406918616276,0.00047610477904419117,0.0019034593081383724,0.006455668866226755,0.015021835632873425,0.028196800639872024,0.049437032593481305,0.07465278944211158,0.09743319336132773,0.10465806838632273,0.10944255148970206,0.10817288542291542,0.09300779844031194,0.07644663067386523,0.06461675664867027,0.05137396520695861,0.040799520095980805,0.03080991801639672,0.02033233353329334,0.012103459308138373,0.007178164367126575,0.00395116976604679,0.0020319536092781444,0.000631113777244551,0.0004953409318136372,0.00013709258148370326,4.439112177564487e-05,2.7114577084583084e-05,3.135372925414917e-05,1.2397520495900819e-06,5.598880223955209e-07,7.998400319936013e-08
415	608505462	5000.0	0.001	0.00107	0.02	0.704599	0.00015512897420515896,0.0011696860627874424,0.003105658868226355,0.00594757048590282,0.011735172965406918,0.022264507098580286,0.039699740051989604,0.061467706458708256,0.084275224955009,0.09987778444311138,0.11733245350929813,0.11723975204959008,0.10521023795240952,0.08992865426914617,0.07363027394521096,0.05614469106178764,0.04227014597080584,0.027654789042191562,0.017850749850029993,0.010430913817236553,0.00634241151769646,0.0036378324335132974,0.0017690861827634474,0.0004842231553689262,0.00028530293941211757,7.898420315936813e-05,1.0637872425514897e-05,6.798640271945611e-07
414	1511835253	5000.0	0.001	0.00107	0.02	0.719007	0.00015652869426114777,0.0009880823835232953,0.002148970205958808,0.003813117376524695,0.010455868826234753,0.020621715656868628,0.03670745850829834,0.05632153569286143,0.08236492701459708,0.11413329334133174,0.1391625674865027,0.13644847030593882,0.11292893421315738,0.08924055188962207,0.06658800239952009,0.045104259148170366,0.029840511897620475,0.019748250349930014,0.013587762447510497,0.008616996600679864,0.004671185762847431,0.003021915616876625,0.0018239552089582083,0.0007780043991201759,0.0004048390321935613,0.00025606878624275144,6.0027994401119776e-05,5.198960207958408e-06,9.998000399920016e-07
416	3101136504	5000.0	0.001	0.00107	0.02	0.568895	0.00016396720655868826,0.0013819236152769446,0.004337172565486902,0.009307618476304739,0.018179164167166566,0.029487062587482505,0.04118228354329134,0.0599617676464707,0.07612769446110777,0.0858247550489902,0.08997204559088183,0.09318628274345131,0.09644775044991002,0.09315212957408518,0.07962875424915017,0.06489610077984403,0.04627606478704259,0.03428226354729054,0.02514625074985003,0.018441991601679666,0.013109578084383124,0.008779044191161768,0.004982243551289742,0.002637592481503699,0.001310617876424715,0.0006892221555688862,0.00041071785642871425,0.00034921015796840634,0.00023679264147170566,8.322335532893422e-05,2.1075784843031393e-05,7.1585682863427314e-06,4.799040191961608e-07
417	411616893	5000.0	0.001	0.00107	0.02	0.582175	0.0003112977404519096,0.0007828434313137373,0.0022905418916216755,0.004411917616476704,0.006259468106378724,0.010016396720655869,0.013609518096380724,0.022628354329134175,0.035889862027594484,0.04949662067586483,0.062415276944611076,0.07605282943411318,0.08765710857828435,0.09408074385122975,0.09087926414717057,0.08422931413717256,0.07471753649270146,0.0660370325934813,0.05903919216156769,0.04845734853029394,0.03600359928014397,0.025749810037992402,0.017709018196360726,0.011957288542291541,0.006970285942811438,0.004291981603679264,0.0032631873625274944,0.002021515696860628,0.0013409718056388723,0.0005989602079584084,0.00048702259548090383,0.00020519896020795842,8.790241951609677e-05,3.3633273345330936e-05,1.287742451509698e-05,4.039192161567687e-06,2.399520095980804e-07
418	741848705	5000.0	0.001	0.00107	0.02	0.437200	0.00047834433113377325,0.005171845630873825,0.01651501699660068,0.03110625874825035,0.052085462907418514,0.06911693661267747,0.07827442511497701,0.07923303339332134,0.07931833633273346,0.07883271345730854,0.07809874025194961,0.07096976604679064,0.059413117376524695,0.046737012597480504,0.03374849030193961,0.02958628274345131,0.028259508098380324,0.02330249950009998,0.01901099780043991,0.01480491901619676,0.01095996800639872,0.007518176364727055,0.007549290141971606,0.008791441711657669,0.009210477904419116,0.010253229354129175,0.011656708658268346,0.011729894021195762,0.009251589682063587,0.007108098380323935,0.004534653069386123,0.0031996000799840033,0.0019415716856628674,0.0010283543291341732,0.0006388722255548891,0.00035016996600679864,0.00014393121375724856,4.427114577084583e-05,2.2275544891021795e-05,3.1993601279744052e-06,3.5992801439712056e-07,1.5996800639872026e-07
419	2858780291	5000.0	0.001	0.00107	0.02	0.578496	0.0005470105978804239,0.0020367126574685063,0.005549690061987603,0.012261467706458709,0.021444151169766047,0.03271041791641672,0.04882099580083983,0.07358392321535692,0.09490797840431914,0.10574453109378125,0.10767290541891622,0.09907238552289542,0.08343159368126375,0.0677632473505299,0.05932145570885823,0.04721399720055989,0.035395040991801636,0.028728974205158967,0.022669306138772244,0.018183123375324933,0.012464267146570686,0.007877864427114576,0.00517248550289942,0.003058548290341932,0.0017127774445110978,0.0010001599680063988,0.0008554289142171566,0.0005020195960807838,0.0001959608078384323,7.178564287142572e-05,2.363527294541092e-05,5.91881623675265e-06,2.399520095980804e-07
420	3737816710	5000.0	0.001	0.00107	0.02	0.722863	0.00016892621475704859,0.0005956008798240352,0.003009878024395121,0.005664027194561088,0.009375684863027395,0.011851829634073186,0.0180378324335133,0.029886742651469705,0.047066346730653866,0.06583235352929415,0.08517656468706258,0.10326450709858029,0.11332021595680863,0.11471549690061987,0.1010247150569886,0.08220767846430714,0.06399448110377924,0.045851949610077984,0.03389950009998,0.02333621275744851,0.016361527694461107,0.010347090581883623,0.006179164167166567,0.003589402119576085,0.0020313537292541493,0.0014580283943211357,0.0009001399720055988,0.0005262947410517897,0.00023855228954209159,6.738652269546091e-05,1.871625674865027e-05,1.799640071985603e-06
