sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	2646396513	5000.0	0.001	0.00117	0.02	0.658315	8.702259548090383e-05,0.0004828234353129374,0.0018984203159368126,0.006307298540291942,0.018512217556488703,0.037949250149970006,0.060207638472305536,0.08278096380723855,0.09626158768246351,0.0998631873625275,0.0962751049790042,0.08258800239952009,0.08086762647470506,0.07382295540891821,0.0649001799640072,0.05283175364927015,0.0417754849030194,0.0325878024395121,0.024574565086982605,0.015113897220555889,0.010140571885622875,0.007471945610877825,0.005148290341931614,0.003402599480103979,0.001963647270545891,0.0012492701459708058,0.0006006798640271945,0.0002907818436312737,3.219356128774245e-05,1.16376724655069e-05,5.99880023995201e-07
388	2556393060	5000.0	0.001	0.00117	0.02	0.790647	9.366126774645071e-05,0.0005365326934613077,0.0011411717656468706,0.002514577084583083,0.004740211957608478,0.006674625074985003,0.008442271545690862,0.012829274145170965,0.02039272145570886,0.027466826634673064,0.03527358528294341,0.05076740651869626,0.06408698260347931,0.0812115976804639,0.09268990201959608,0.09640319936012798,0.10106438712257548,0.09617940411917617,0.08487894421115777,0.07111849630073985,0.05330149970005999,0.035313217356528696,0.022801559688062387,0.01380487902419516,0.007641071785642871,0.00405618876224755,0.002105658868226355,0.001313497300539892,0.000539492101579684,0.0002178364327134573,0.00010309938012397521,8.098380323935213e-05,3.8352329534093184e-05,4.2791441711657665e-06,6.798640271945611e-07,1.5996800639872026e-07,1.5596880623875224e-06,1.4717056588682264e-05,0.00012069586082783444,3.059388122375525e-05,3.999200159968006e-06,1.199760047990402e-07,7.998400319936013e-08
390	4138024550	5000.0	0.001	0.00117	0.02	0.698076	0.00020331933613277345,0.0014944611077784443,0.003960607878424315,0.010269906018796241,0.018658428314337134,0.027974685062987403,0.03802767446510698,0.04966558688262347,0.06200131973605279,0.06769726054789042,0.07582651469706059,0.08193001399720055,0.08138924215156969,0.08063939212157568,0.08025122975404919,0.07292793441311737,0.06538596280743851,0.054111937612477505,0.040600839832033594,0.028553889222155567,0.02124503099380124,0.014682183563287342,0.009016556688662268,0.006364487102579484,0.0038767846430713855,0.0017703259348130374,0.000875504899020196,0.00030749850029994,0.00014901019796040792,0.00010885822835432913,2.6634673065386922e-05,6.878624275144971e-06,3.9992001599680065e-08
387	763213411	5000.0	0.001	0.00117	0.02	0.642802	0.00010221955608878225,0.00029762047590481904,0.0004306338732253549,0.0005780443911217757,0.0014529094181163766,0.0047327734453109374,0.008992161567686462,0.017182083583283343,0.028948930213957207,0.04383683263347331,0.06381735652869426,0.08328274345130973,0.1024123575284943,0.11060495900819836,0.10959448110377924,0.10279848030393922,0.08877840431913617,0.06839396120775845,0.053015356928614275,0.039666866626674666,0.026282783443311336,0.017629194161167767,0.011171605678864226,0.0066371125774845035,0.0041973205358928215,0.0023586882623475307,0.0012187962407518497,0.000752249550089982,0.0005558088382323535,0.00021843631273745252,5.006998600279944e-05,8.398320335932813e-06,3.5992801439712056e-07
391	2015964776	5000.0	0.001	0.00117	0.02	0.651490	0.00010217956408718256,0.0007483303339332134,0.0011327734453109378,0.0022919416116776643,0.006431873625274945,0.011175364927014597,0.017106738652269547,0.02172253549290142,0.024722815436912616,0.028990241951609676,0.0357124175164967,0.04736664667066587,0.05963531293741252,0.07274809038192362,0.08989070185962808,0.09691041791641672,0.09660267946410718,0.09057712457508499,0.07492713457308538,0.057356608678264344,0.043877104579084183,0.03405110977804439,0.026451749650069988,0.020175444911017797,0.01416868626274745,0.010935372925414917,0.00663119376124775,0.003740771845630874,0.0018895420915816836,0.001002119576084783,0.00047894421115776844,0.0001999600079984003,0.00013469306138772245,8.794241151769646e-05,1.7316536692661468e-05,3.359328134373125e-06,1.799640071985603e-06,9.198160367926415e-07,3.9992001599680065e-08
389	850200166	5000.0	0.001	0.00117	0.02	0.474214	0.00022179564087182563,0.0007744451109778044,0.0008492701459708058,0.0007626074785042991,0.0016619476104779043,0.0036928214357128575,0.008365886822635473,0.02090113977204559,0.034683023395320936,0.050999160167966406,0.06358012397520496,0.07101527694461107,0.08033145370925815,0.08539044191161768,0.08758496300739851,0.0870366326734653,0.0814495900819836,0.07110197960407919,0.06115724855028994,0.05182027594481104,0.04055228954209158,0.030419676064787043,0.021211877624475104,0.014672145570885822,0.009712097580483903,0.006206558688262347,0.004278264347130574,0.002893381323735253,0.0023860427914417118,0.00164499100179964,0.0013762847430513897,0.0007729254149170166,0.0003002999400119976,0.00013673265346930615,4.5950809838032394e-05,8.758248350329933e-06,1.3597280543891223e-06,2.7994401119776043e-07
393	3652204143	5000.0	0.001	0.00117	0.02	0.697775	0.0002280743851229754,0.0009403319336132774,0.0021566886622675463,0.003018396320735853,0.002542411517696461,0.002107018596280744,0.004171685662867426,0.008687982403519296,0.014059068186362728,0.022213597280543892,0.032961447710457906,0.051807798440311935,0.07765562887422515,0.10369570085982803,0.11898568286342731,0.11304415116976604,0.10648266346730653,0.09625074985002999,0.07213861227754449,0.050691541691661665,0.03854637072585483,0.02768590281943611,0.01935092981403719,0.012075264947010597,0.007292981403719256,0.004251389722055589,0.0028913017396520694,0.0019556888622275547,0.0012940211957608479,0.0005468506298740252,0.00016420715856828633,6.142771445710858e-05,2.6354729054189163e-05,8.438312337532494e-06,8.478304339132174e-06,1.159768046390722e-06
392	2708940398	5000.0	0.001	0.00117	0.02	0.745373	0.00010109978004399121,0.0010542291541691662,0.004478864227154569,0.009272105578884223,0.01843643271345731,0.03537756448710258,0.05572833433313337,0.08353181363727255,0.1060485902819436,0.11976584683063388,0.12489010197960408,0.11635256948610279,0.0988872225554889,0.07779412117576484,0.05556172765446911,0.03690897820435913,0.022509258148370327,0.013899380123975204,0.007820435912817437,0.004655588882223555,0.0033991201759648072,0.002000599880023995,0.0009475704859028194,0.0003931613677264547,0.00011941611677664467,4.963007398520296e-05,1.5116976604679064e-05,1.0397920415916818e-06,7.998400319936013e-08
394	1596055163	5000.0	0.001	0.00117	0.02	0.692705	0.00013725254949010197,0.001645870825834833,0.004844911017796441,0.011883583283343331,0.019872225554889024,0.03536316736652669,0.05877188562287543,0.0831248950209958,0.100075024995001,0.10629190161967607,0.1035001799640072,0.0973625674865027,0.08115412917416517,0.06557668466306739,0.05213205358928214,0.03762263547290542,0.030220675864827035,0.02346618676264747,0.018075584883023396,0.016895380923815238,0.014249750049990002,0.01070257948410318,0.0076859428114377125,0.006863427314537093,0.004886702659468107,0.0031904019196160767,0.0018445910817836433,0.0011507698460307939,0.0007471305738852229,0.00038028394321135774,0.00019512097580483902,6.846630673865226e-05,1.703659268146371e-05,9.998000399920016e-07
395	2013480575	5000.0	0.001	0.00117	0.02	0.576225	0.00039428114377124574,0.002484743051389722,0.009212917416516697,0.014505418916216756,0.01724623075384923,0.023141891621675664,0.02940259948010398,0.04131977604479104,0.05075568886222755,0.05992613477304539,0.0707253349330134,0.07668610277944411,0.0792362327534493,0.07521331733653269,0.0755128574285143,0.07381587682463507,0.06382171565686863,0.05142603479304139,0.04052281543691262,0.03248654269146171,0.026881903619276146,0.023303499300139974,0.019007758448310336,0.014155768846230753,0.010314297140571886,0.007453869226154769,0.004404599080183963,0.002934373125374925,0.0018714657068586284,0.0010866626674665067,0.00046966606678664266,0.0001474105178964207,8.834233153369326e-05,3.599280143971206e-05,7.718456308738253e-06,1.5996800639872026e-07
397	3134420612	5000.0	0.001	0.00117	0.02	0.712578	0.00022799440111977604,0.0006663467306538692,0.0019433313337332535,0.008153249350129973,0.015343971205758849,0.025079104179164168,0.04314133173365327,0.06586030793841231,0.0881136972605479,0.10507694461107779,0.11171821635672866,0.10265850829834033,0.09380423915216957,0.08247062587482504,0.06874689062187563,0.056680263947210555,0.0420499100179964,0.0302249950009998,0.021441711657668467,0.014919536092781443,0.009467666466706659,0.005601639672065587,0.002999600079984003,0.0017125774845030994,0.001038512297540492,0.0004705058988202359,0.0002310737852429514,8.902219556088783e-05,4.471105778844231e-05,2.0355928814237152e-05,3.039392121575685e-06,1.199760047990402e-07
396	1917824642	5000.0	0.001	0.00117	0.02	0.693743	4.423115376924615e-05,0.0002525494901019796,0.0013474505098980203,0.003179364127174565,0.004711417716456709,0.005541891621675665,0.00763255348930214,0.012831913617276544,0.01956604679064187,0.02665994801039792,0.039639552089582086,0.0544130773845231,0.059873025394921016,0.06500343931213758,0.0713113377324535,0.07582219556088782,0.08161839632073585,0.08875356928614277,0.08744487102579485,0.0788383923215357,0.06762371525694862,0.05017976404719056,0.03518012397520496,0.023276144771045792,0.015156048790241952,0.009187842431513698,0.005517816436712657,0.004194561087782444,0.0030124775044991,0.001387122575484903,0.0005895220955808838,0.00016792641471705659,3.071385722855429e-05,9.318136372725454e-06,1.5596880623875224e-06,1.199760047990402e-07
399	286086805	5000.0	0.001	0.00117	0.02	0.784706	8.138372325534892e-05,0.0008321535692861427,0.0030447910417916416,0.006902459508098381,0.013376524695060987,0.025167886422715457,0.038873985202959406,0.05708882223555289,0.07539772045590881,0.0966740651869626,0.11729398120375925,0.12271033793241352,0.11642059588082383,0.10487266546690661,0.07877004599080184,0.05072221555688862,0.03336788642271546,0.020959168166366726,0.0125001399720056,0.007348290341931614,0.004674705058988203,0.0029401719656068784,0.0019505698860227954,0.0015902019596080784,0.0013221755648870227,0.0014890621875624874,0.0011855628874225155,0.0010767846430713858,0.0007816036792641472,0.0003616476704659068,0.00016392721455708859,4.5470905818836236e-05,1.271745650869826e-05,2.7994401119776043e-07
398	203462287	5000.0	0.001	0.00117	0.02	0.564441	0.0003858828234353129,0.002436752649470106,0.008305938812237552,0.016730853829234154,0.026339612077584482,0.03653149370125975,0.04726754649070186,0.06286682663467306,0.07512013597280544,0.0807628474305139,0.0803006598680264,0.07810217956408719,0.07598248350329934,0.06613877224555088,0.05307378524295141,0.04013181363727254,0.02933137372525495,0.024114537092581483,0.019220475904819036,0.015486422715456909,0.013279824035192962,0.010462987402519497,0.008334133173365326,0.006307178564287142,0.005438552289542092,0.0048645870825834835,0.0038887822435512897,0.0036085982803439314,0.005756688662267547,0.009229314137172566,0.011859388122375525,0.011919656068786243,0.012412957408518296,0.013277384523095381,0.012152409518096381,0.009329814037192562,0.006863507298540292,0.005549330133973206,0.0038636272745450908,0.001910377924415117,0.0006787042591481704,0.00026382723455308936,8.158368326334733e-05,3.351329734053189e-05,2.8394321135772845e-06,3.9992001599680065e-08
400	3528023702	5000.0	0.001	0.00117	0.02	0.713967	0.00014073185362927415,0.0003925214957008598,0.0008873025394921016,0.0023961607678464306,0.006050469906018797,0.010319656068786242,0.015636952609478106,0.02102115576884623,0.027737692461507698,0.033858108378324335,0.039668146370725854,0.0424505898820236,0.045155168966206756,0.04214257148570286,0.0374874225154969,0.03688966206758648,0.04503199360127974,0.0647875224955009,0.08393525294941012,0.08849606078784243,0.08625254949010198,0.07635932813437313,0.060762527494501097,0.04634425114977005,0.03274317136572685,0.02154517096580684,0.013968126374725056,0.008486942611477704,0.004648190361927615,0.0022281143771245753,0.0011464507098580283,0.0005446910617876424,0.0002164767046590682,0.00018176364727054588,7.166566686662667e-05,1.3517296540691861e-05,1.6796640671865626e-06,2.399520095980804e-07
401	3458317977	5000.0	0.001	0.00117	0.02	0.631218	9.014197160567886e-05,0.0006047990401919616,0.003323535292941412,0.01001871625674865,0.01967114577084583,0.029498980203959208,0.04313409318136373,0.05682911417716457,0.07130549890021995,0.08408362327534494,0.09012969406118776,0.09090925814837032,0.0897618876224755,0.07866818636272746,0.06555452909418116,0.05551693661267747,0.045892821435712855,0.03595820835832834,0.027283183363327336,0.02173965206958608,0.01680867826434713,0.014387042591481703,0.013565886822635473,0.01081135772845431,0.008291141771645671,0.005578844231153769,0.003570365926814637,0.002674225154969006,0.002163207358528294,0.0012652669466106778,0.0004864627074585083,0.0002387122575484903,0.00012925414917016597,5.0749850029994e-05,4.519096180763847e-06,2.7994401119776043e-07
404	623406757	5000.0	0.001	0.00117	0.02	0.647190	3.1753649270145974e-05,0.0006353529294141172,0.0014105178964207159,0.002092341531693661,0.005836672665466907,0.017941131773645272,0.03969114177164567,0.062021835632873425,0.08393481303739252,0.10454745050989803,0.11499704059188162,0.11252653469306138,0.10703059388122375,0.09023047390521896,0.07392181563687263,0.057913417316536694,0.04149098180363927,0.029074425114977005,0.022023675264947012,0.013716976604679064,0.008030113977204559,0.004224395120975805,0.0028127974405118975,0.00164627074585083,0.0011215356928614276,0.000592881423715257,0.0002716656668666267,0.00015992801439712058,6.054789042191562e-05,9.038192361527695e-06,1.879624075184963e-06
402	32411294	5000.0	0.001	0.00117	0.02	0.688390	7.1585682863427314e-06,3.5992801439712056e-07,0.0,3.9992001599680065e-07,9.118176364727055e-06,2.2435512897420517e-05,8.210357928414317e-05,4.4671065786842634e-05,5.842831433713257e-05,2.32753449310138e-05,5.9508098380323934e-05,0.0006370325934813038,0.0020201959608078385,0.003510617876424715,0.0036833433313337334,0.004917656468706259,0.005863507298540292,0.009762567486502699,0.013814437112577484,0.019367726454709057,0.0283500899820036,0.05161875624875025,0.07708994201159768,0.1003506098780244,0.11349586082783443,0.10779164167166566,0.09650949810037993,0.0861624075184963,0.06959412117576484,0.05714253149370126,0.04558900219956009,0.03204619076184763,0.023342251549690062,0.017116656668666266,0.011302899420115977,0.00785518896220756,0.00517128574285143,0.0032663467306538693,0.0013130973805238952,0.0005460507898420316,0.0003041391721655669,0.0001209758048390322,3.127374525094981e-05,4.479104179164167e-06,1.5996800639872026e-07
405	401729196	5000.0	0.001	0.00117	0.02	0.826477	0.00010193961207758449,0.0011326134773045392,0.0028678664267146573,0.003394761047790442,0.004603839232153569,0.006035552889422115,0.009819596080783843,0.016986562687462507,0.02721871625674865,0.04216992601479704,0.05873065386922616,0.07115152969406119,0.08449302139572086,0.09354729054189162,0.09655452909418116,0.0998001599680064,0.09361051789642072,0.07858608278344331,0.06176756648670266,0.044546890621875626,0.03224319136172765,0.022827874425114976,0.016049430113977206,0.011478304339132174,0.007879624075184962,0.004887182563487302,0.0030915416916616678,0.0017976804639072185,0.0009899620075984803,0.0007985202959408118,0.0003673265346930614,0.00010497900419916017,9.198160367926414e-05,0.00017544491101779643,7.730453909218156e-05,1.907618476304739e-05,9.598080383923216e-07
403	2817582753	5000.0	0.001	0.00117	0.02	0.681366	0.00014233153369326134,0.001207878424315137,0.0037019396120775844,0.006705378924215157,0.011560607878424315,0.021022835432913417,0.03410637872425515,0.055009798040391925,0.07146950609878025,0.081976124775045,0.0930137972405519,0.10631801639672066,0.1035494101179764,0.09311909618076385,0.08068962207558489,0.07002219556088782,0.05381991601679664,0.03877612477504499,0.02664363127374525,0.017336892621475704,0.012638632273545291,0.008478544291141771,0.004897900419916017,0.0023154169166166765,0.0009608878224355129,0.00037024595080983804,9.418116376724655e-05,3.9152169566086785e-05,1.0877824435112978e-05,2.279544091181764e-06,3.9992001599680065e-07
406	2056597164	5000.0	0.001	0.00117	0.02	0.620168	7.954409118176365e-05,0.00035976804639072183,0.0014697060587882424,0.004358328334333133,0.008206598680263947,0.013143171365726855,0.016069586082783444,0.02324111177764447,0.037914817036592684,0.056177004599080184,0.07020331933613277,0.08690133973205359,0.10346554689062187,0.10913573285342931,0.10443379324135173,0.08769122175564888,0.07060683863227354,0.054835552889422115,0.043844591081783645,0.03321607678464307,0.02635624875024995,0.01847350529894021,0.011199920015996801,0.008560927814437113,0.004672825434913017,0.0023998000399920016,0.0015415716856628675,0.0007578084383123375,0.00039400119976004796,0.000207998400319936,3.9072185562887425e-05,2.511497700459908e-05,1.6156768646270746e-05,1.3997200559888023e-06
407	3039927985	5000.0	0.001	0.00117	0.02	0.647721	7.206558688262348e-05,0.00036192761447710457,0.0011140171965606878,0.0028821835632873425,0.0072988202359528095,0.015288182363527294,0.027905698860227954,0.04956468706258748,0.07630213957208558,0.10108482303539292,0.11957236552689463,0.12039176164767047,0.10710649870025994,0.09085546890621876,0.0765631673665267,0.0632,0.04857880423915217,0.03457576484703059,0.022656948610277946,0.014712017596480704,0.008946970605878825,0.005389642071585683,0.002883343331333733,0.001538132373525295,0.0007043791241751649,0.0003069386122775445,0.00010577884423115376,3.443311337732454e-05,2.7594481103779245e-06,2.7994401119776043e-07
408	3573216946	5000.0	0.001	0.00117	0.02	0.661212	7.146570685862828e-05,0.0008229554089182163,0.0037717256548690263,0.010585602879424115,0.022043031393721255,0.04120163967206559,0.0710235552889422,0.10238892221555689,0.12014613077384523,0.12130973805238952,0.1066880223955209,0.09076660667866426,0.08000371925614877,0.06708882223555289,0.052589442111577685,0.03773917216556689,0.027684583083383323,0.01943267346530694,0.010882783443311337,0.007415676864627074,0.0037975604879024196,0.0015257748450309939,0.0005836032793441312,0.0002462707458508298,0.00012029594081183763,5.646870625874825e-05,1.1077784443111379e-05,1.6796640671865626e-06,9.998000399920016e-07
411	3848142518	5000.0	0.001	0.00117	0.02	0.641508	8.002399520095981e-05,0.0009297340531893621,0.0028874225154969005,0.008212197560487902,0.019071785642871427,0.03504827034593081,0.051535372925414914,0.06650305938812237,0.07913377324535092,0.08509938012397521,0.09324655068986203,0.1003875224955009,0.09972961407718456,0.09017752449510098,0.07556032793441311,0.061290621875624875,0.04690949810037993,0.03163859228154369,0.02079496100779844,0.013520495900819836,0.008535612877424515,0.005281623675264947,0.0023317736452709457,0.0008173565286942611,0.0006219156168766247,0.00043843231353729253,0.0001362127574485103,4.807038592281544e-05,1.311737652469506e-05,1.6556688662267547e-05,2.4795040991801638e-06,1.199760047990402e-07
410	2517159605	5000.0	0.001	0.00117	0.02	0.630859	0.000219876024795041,0.0012010397920415917,0.003143971205758848,0.0074349530093981205,0.014110537892421516,0.02651473705258948,0.03805390921815637,0.04563243351329734,0.05553609278144371,0.0687624875024995,0.07671697660467906,0.08187382523495301,0.07990665866826635,0.07568082383523295,0.07493453309338133,0.06710221955608878,0.06085410917816437,0.055389282143571285,0.04568546290741852,0.0351633273345331,0.02514897020595881,0.0195001799640072,0.0152624275144971,0.010968206358728255,0.006643031393721256,0.0033400919816036793,0.001402119576084783,0.0008021595680863827,0.0008912617476504699,0.000845750849830034,0.0006376724655068986,0.0003683263347330534,0.0001713257348530294,8.40631873625275e-05,1.5836832633473307e-05,1.319736052789442e-06
409	2354013877	5000.0	0.001	0.00117	0.02	0.611489	9.842031593681264e-05,0.0005152169566086782,0.002457908418316337,0.004671345730853829,0.00583127374525095,0.011745410917816437,0.024934333133373326,0.04637776444711058,0.07039584083183363,0.08728302339532093,0.10029430113977204,0.09902795440911817,0.09744147170565887,0.08915772845430914,0.07578348330333934,0.06553045390921816,0.05617376524695061,0.04741719656068786,0.03413493301339732,0.025465306938612278,0.018168926214757047,0.013850509898020396,0.009074745050989801,0.005893421315736853,0.0032133173365326935,0.0022394321135772847,0.0009266546690661867,0.0007652869426114777,0.0007334133173365327,0.00031381723655268947,7.326534693061387e-05,8.758248350329933e-06,1.319736052789442e-06
412	1226467003	5000.0	0.001	0.00117	0.02	0.736970	4.271145770845831e-05,0.00015360927814437111,0.00039828034393121374,0.000922375524895021,0.0012614277144571086,0.002458388322335533,0.0037566886622675466,0.007973245350929813,0.013621715656868627,0.016305298940211956,0.02217764447110578,0.03179144171165767,0.04564659068186363,0.061961767646470704,0.07940867826434712,0.09236540691861628,0.09936200759848031,0.09688526294741052,0.08583131373725254,0.07450373925214956,0.062056668666266745,0.051152649470105976,0.042369406118776244,0.035080943811237754,0.026877024595080984,0.017598520295940813,0.01146886622675465,0.007536812637472506,0.004986682663467306,0.0028873425314937013,0.000876624675064987,0.00021395720855828834,4.959008198360328e-05,1.4397120575884824e-05,2.9194161167766445e-06
413	525070016	5000.0	0.001	0.00117	0.02	0.711960	0.00015712857428514296,0.0008495900819836033,0.0017001799640071985,0.002898380323935213,0.00590501899620076,0.009536692661467706,0.0111124575084983,0.011686342731453709,0.011449110177964407,0.012987962407518497,0.01616620675864827,0.020779764047190563,0.03077164567086583,0.04459276144771046,0.0604754649070186,0.07801407718456309,0.09217688462307538,0.10164527094581084,0.10884547090581884,0.10143375324935013,0.0824623475304939,0.05890237952409518,0.04128494301139772,0.028699580083983205,0.020728454309138174,0.015560607878424315,0.011259108178364327,0.006641551689662068,0.004749250149970006,0.0032226754649070186,0.0016441511697660469,0.000998120375924815,0.00042275544891021795,0.00014257148570285942,5.106978604279144e-05,3.055388922215557e-05,1.34373125374925e-05,1.6396720655868826e-06,6.39872025594881e-07
414	2681005774	5000.0	0.001	0.00117	0.02	0.645844	7.994401119776044e-05,0.00046826634673065385,0.0012934613077384522,0.0026529494101179764,0.007657028594281144,0.013222755448910217,0.017926054789042193,0.02027262547490502,0.02697016596680664,0.04123447310537892,0.06443163367326535,0.09119172165566887,0.10671177764447111,0.1096251549690062,0.10012417516496701,0.0865381723655269,0.07696048790241952,0.06163971205758848,0.046451669666066786,0.03333869226154769,0.023693821235752848,0.017499060187962406,0.013812157568486303,0.010831753649270146,0.008639672065586882,0.006341171765646871,0.004111577684463108,0.00259376124775045,0.0017304539092181563,0.0008361127774445111,0.0005601679664067186,0.0003717256548690262,0.00014265146970605878,2.991401719656069e-05,1.3557288542291542e-05,1.5196960607878424e-06
415	2600335061	5000.0	0.001	0.00117	0.02	0.540403	8.798240351929614e-07,0.00016300739852029595,0.0003442111577684463,0.0005675664867026594,0.0022120375924815036,0.01012981403719256,0.0275126574685063,0.047321575684863025,0.06785406918616277,0.08141519696060788,0.08604195160967806,0.09440631873625276,0.10221527694461108,0.10049886022795441,0.08659792041591681,0.07023419316136773,0.05514269146170766,0.042398120375924817,0.03411981603679264,0.02854273145370926,0.018956408718256348,0.012673185362927414,0.00940119976004799,0.005930693861227755,0.0040702259548090385,0.0029645670865826833,0.0028878224355128974,0.0021574085182963407,0.0014489502099580083,0.0007297740451909618,0.0004842631473705259,0.0002320735852829434,0.00015400919816036793,0.00013125374925014997,5.038992201559688e-05,5.238952209558089e-06,8.398320335932813e-07,2.7994401119776045e-06
416	2782758617	5000.0	0.001	0.00117	0.02	0.595638	0.0002533893221355729,0.000986522695460908,0.0021298140371925614,0.0038357928414317136,0.007615316936612678,0.012357568486302739,0.021009238152369526,0.0338751049790042,0.051067746450709856,0.06743895220955809,0.08533165366926615,0.10235776844631074,0.11292245550889822,0.11375428914217156,0.09941947610477904,0.08213481303739252,0.0612501099780044,0.046135212957408515,0.03321115776844631,0.023658548290341933,0.015584363127374525,0.010404599080183962,0.00661495700859828,0.0032263547290541893,0.0017230553889222156,0.0007945210957808438,0.0003594881023795241,0.00018988202359528094,0.00017704459108178365,5.718856228754249e-05,4.535092981403719e-05,6.366726654669066e-05,1.4317136572685463e-05,2.7994401119776043e-07
417	97892058	5000.0	0.001	0.00117	0.02	0.839109	3.4273145370925816e-05,0.00020291941611677664,0.00042655468906218757,0.0009245350929814037,0.002104139172165567,0.0034155968806238754,0.006196000799840032,0.009507298540291942,0.0121623675264947,0.01793505298940212,0.02818372325534893,0.03712781443711258,0.039624675064987,0.04671349730053989,0.06347570485902819,0.08708822235552889,0.1009492101579684,0.1028385922815437,0.09283939212157569,0.08161063787242552,0.0690371125774845,0.05593241351729654,0.044895860827834436,0.03358556288742252,0.02463607278544291,0.015730333933213356,0.008780363927214556,0.00438000399920016,0.0034291941611677666,0.0020463507298540294,0.0014344331133773246,0.001462627474505099,0.0009046590681863627,0.00029718056388722253,6.490701859628075e-05,1.995600879824035e-05,1.999600079984003e-06,7.998400319936013e-08,6.798640271945611e-07
418	3817690841	5000.0	0.001	0.00117	0.02	0.751691	0.00017016596680663866,0.0008355928814237153,0.0016851829634073185,0.0030088382323535294,0.006230593881223755,0.009900699860027994,0.014716816636672665,0.02094357128574285,0.02614097180563887,0.03161007798440312,0.03403151369726055,0.03220523895220956,0.032484183163367326,0.03450869826034793,0.037040991801639674,0.03965350929814037,0.0425002599480104,0.04932301539692062,0.06135140971805639,0.0728751049790042,0.07757048590281944,0.07945546890621875,0.07770749850029994,0.06722875424915017,0.05078100379924015,0.036693141371725656,0.024855548890221957,0.014880143971205758,0.008223555288942211,0.004205998800239952,0.0021502099580083985,0.0013769646070785843,0.0008223955208958208,0.0008295140971805639,0.0008331933613277344,0.0006092781443711257,0.0003998400319936013,0.00012953409318136372,2.9434113177364527e-05,1.3997200559888023e-06,1.9996000799840033e-07
419	3552689883	5000.0	0.001	0.00117	0.02	0.630067	0.00010369926014797041,0.0010215556888622276,0.00433501299740052,0.005752729454109178,0.008205518896220756,0.013186402719456109,0.024932293541291742,0.04382923415316937,0.068149450109978,0.08446922615476904,0.09899164167166567,0.1006869426114777,0.10269670065986802,0.09553825234953009,0.08294269146170766,0.07137972405518896,0.05735680863827235,0.04612245550889822,0.03295744851029794,0.022040631873625274,0.01289510097980404,0.00929498100379924,0.005582043591281743,0.0037885622875424916,0.0019746850629874025,0.0011068586282743452,0.0004845830833833233,0.0001299740051989602,2.7834433113377324e-05,1.5756848630273946e-05,1.199760047990402e-06
420	2947348190	5000.0	0.001	0.00117	0.02	0.769763	8.898220355928814e-05,0.00022943411317736452,0.0005662867426514697,0.0014904619076184763,0.003225234953009398,0.005709778044391121,0.010024715056988603,0.014293301339732053,0.02064367126574685,0.03128410317936413,0.05138092381523695,0.07799204159168166,0.09165218956208758,0.09938352329534093,0.10240655868826234,0.09401123775244952,0.09052117576484703,0.08698504299140172,0.07390513897220556,0.053428354329134176,0.034859668066386726,0.021406758648270345,0.013822595480903819,0.008700979804039192,0.005239912017596481,0.0032194361127774445,0.0016979404119176165,0.0007164967006598681,0.0005128174365126975,0.00035176964607078583,0.00013341331733653268,7.166566686662667e-05,4.235152969406119e-05,1.999600079984003e-06,3.9992001599680065e-08
422	3526770410	5000.0	0.001	0.00117	0.02	0.752505	8.642271545690862e-05,0.0006438312337532494,0.001851629674065187,0.002698220355928814,0.004256588682263547,0.007010477904419116,0.009723495300939812,0.016461867626474704,0.026306858628274345,0.03612137572485503,0.042679064187162566,0.054418076384723055,0.07053417316536692,0.08652177564487103,0.09679208158368326,0.09720807838432313,0.09493093381323735,0.08741563687262548,0.07660971805638872,0.0628991801639672,0.04564007198560288,0.03286358728254349,0.021806878624275144,0.012516776644671065,0.006524375124975005,0.0032655468906218755,0.0013059788042391522,0.0005981603679264147,0.00021631673665266945,6.794641071785643e-05,2.2195560887822434e-05,2.599480103979204e-06,3.9992001599680065e-08,3.9992001599680065e-08
423	3564654317	5000.0	0.001	0.00117	0.02	0.529597	0.0001440111977604479,0.0011364527094581084,0.004092981403719256,0.01194385122975405,0.02779132173565287,0.051211917616476706,0.0717373325334933,0.09330837832433514,0.10903895220955809,0.11005434913017396,0.10056416716656669,0.09124975004999,0.07847626474705059,0.06574205158968206,0.05349718056388722,0.04311085782843431,0.03320535892821436,0.02221891621675665,0.01319128174365127,0.006876344731053789,0.005108058388322336,0.003111977604479104,0.0016549090181963606,0.0007952009598080384,0.0005051389722055589,0.0001869626074785043,3.883223355328934e-05,6.838632273545291e-06,3.5992801439712056e-07
421	3353612003	5000.0	0.001	0.00117	0.02	0.551489	0.00022579484103179363,0.0011305338932213558,0.0026165966806638674,0.0048884223155368925,0.01286482703459308,0.02777600479904019,0.040912137572485505,0.05120631873625275,0.060255268946210756,0.06736664667066587,0.06921827634473106,0.06599564087182563,0.061642831433713255,0.05310813837232554,0.046005678864227156,0.040206918616276746,0.03812293541291742,0.04064095180963807,0.04411809638072386,0.043622635472905416,0.04370449910017996,0.03983515296940612,0.03703955208958208,0.03188338332333533,0.025458308338332333,0.018409438112377524,0.012752169566086782,0.007684623075384923,0.00429134173165367,0.0024827034593081386,0.0016083183363327334,0.0012254349130173966,0.0007107378524295142,0.0004180763847230554,0.00020071985602879424,0.00018304339132173565,0.00014625074985003,3.647270545890822e-05,4.639072185562888e-06,4.799040191961608e-07
