sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	517250428	5000.0	0.0004	0.000328	0.006	0.473774	0.00189374125174965,0.005565166966606678,0.023223835232953408,0.06781627674465107,0.09651089782043591,0.13694229154169166,0.16703111377724456,0.14810473905218957,0.12029538092381524,0.07831613677264547,0.053335532893421314,0.039403279344131174,0.024140611877624476,0.013600399920015997,0.007587722455508898,0.006159288142371526,0.005386722655468907,0.0021982803439312137,0.0014443911217756449,0.0006216356728654269,0.00020455908818236353,0.00020739852029594082,1.0597880423915217e-05
366	252231029	5000.0	0.0004	0.000328	0.006	0.850927	0.0025578084383123373,0.002463627274545091,0.0037289742051589683,0.007269506098780244,0.008650669866026795,0.01130753849230154,0.033893261347730456,0.05105614877024595,0.06151105778844231,0.07221327734453109,0.0755374125174965,0.09289942011597681,0.12029218156368726,0.11818168366326735,0.10299476104779044,0.07693685262947411,0.06489374125174965,0.04775500899820036,0.02487342531493701,0.011299820035992801,0.005358088382323535,0.0025383323335332933,0.0012283543291341731,0.00041211757648470306,0.00013341331733653268,1.311737652469506e-05,3.9992001599680065e-07
369	750581120	5000.0	0.0004	0.000328	0.006	0.344575	0.003460467906418716,0.0037317336532693463,0.006270105978804239,0.00958000399920016,0.023455708858228355,0.04699872025594881,0.07084723055388922,0.09865158968206358,0.1198508698260348,0.12631953609278143,0.12492741451709657,0.09162379524095181,0.06278060387922416,0.048286342731453706,0.04535612877424515,0.03859860027994401,0.032940251949610075,0.022851709658068386,0.0126624675064987,0.005074345130973806,0.0032495500899820035,0.001324015196960608,0.0005848430313937212,0.0003119376124775045,0.00022783443311337733,3.3753249350129974e-05,4.399120175964807e-07
370	3944863106	5000.0	0.0004	0.000328	0.006	0.875569	0.0009712057588482304,0.005160287942411518,0.012431073785242951,0.020877784443111377,0.04672641471705659,0.07090157968406319,0.09904023195360928,0.10716932613477305,0.12223851229754049,0.11699508098380323,0.097749850029994,0.08728602279544091,0.07929082183563288,0.05240415916816637,0.028442031593681263,0.018971685662867426,0.015880703859228153,0.01065498900219956,0.004743131373725255,0.001814357128574285,0.00023703259348130374,1.3717256548690262e-05
372	2393744774	5000.0	0.0004	0.000328	0.006	0.696120	0.0015947610477904418,0.011016116776644672,0.028355528894221157,0.04366134773045391,0.09120543891221755,0.1256620675864827,0.13193497300539891,0.12242999400119976,0.11946094781043791,0.11266790641871625,0.09284127174565086,0.05583539292141572,0.02735868826234753,0.012257348530293942,0.009097060587882424,0.006844391121775645,0.004446550689862027,0.002270105978804239,0.0007615276944611078,0.000267746450709858,3.075384923015397e-05,7.998400319936013e-08
373	2025067913	5000.0	0.0004	0.000328	0.006	0.649123	0.0029754449110177966,0.01625962807438512,0.048574045190961805,0.09468374325134973,0.14768314337132574,0.16201463707258548,0.14409570085982804,0.09581399720055989,0.07810477904419116,0.05328198360327934,0.04344975004999,0.0354001599680064,0.0273501699660068,0.026843071385722856,0.01379120175964807,0.007219516096780644,0.0017662067586482703,0.0006196360727854429,7.190561887622476e-05,1.279744051189762e-06
374	1226755465	5000.0	0.0004	0.000328	0.006	0.697749	0.0013759648070385923,0.00871129774045191,0.020253349330133973,0.032556808638272344,0.05645398920215957,0.10216700659868026,0.13741619676064787,0.15024711057788442,0.14455364927014597,0.12629758048390322,0.08857768446310738,0.05194509098180364,0.033323175364927016,0.020952849430113978,0.012119776044791041,0.008374085182963408,0.0038415516896620674,0.0007098180363927215,0.00011961607678464307,3.279344131173765e-06,1.199760047990402e-07
378	2038074767	5000.0	0.0004	0.000328	0.006	0.689136	0.00032985402919416117,0.0011293341331733654,0.001986482703459308,0.006879744051189762,0.02216780643871226,0.04106150769846031,0.061668106378724254,0.1049612477504499,0.13308058388322336,0.12345586882623476,0.11657124575084983,0.10609150169966007,0.0980616676664667,0.08784471105778845,0.04901171765646871,0.02446514697060588,0.010142731453709258,0.004896420715856829,0.003828634273145371,0.0013594081183763247,0.0006512697460507898,0.00023783243351329733,0.00010357928414317136,1.34373125374925e-05,1.199760047990402e-07,3.9992001599680065e-08
376	3044810121	5000.0	0.0004	0.000328	0.006	0.827018	0.0010633473305338933,0.007944451109778044,0.03496804639072185,0.06087266546690662,0.0669746050789842,0.081000399920016,0.10876120775844832,0.14240835832833434,0.14397148570285942,0.12432121575684862,0.09483379324135173,0.059082943411317736,0.04113377324535093,0.02077748450309938,0.007196840631873625,0.0030075584883023396,0.0014451509698060387,0.00022995400919816037,6.678664267146571e-06,3.9992001599680065e-08
377	2556532109	5000.0	0.0004	0.000328	0.006	0.731864	0.001505498900219956,0.008646870625874825,0.03676512697460508,0.0954879024195161,0.13649482103579283,0.17126002799440113,0.17131617676464708,0.14204551089782044,0.09345914817036592,0.061256148770245954,0.03383855228954209,0.02205630873825235,0.015473985202959409,0.007161567686462708,0.002163367326534693,0.0009156568686262748,0.00014497100579884023,8.318336332733454e-06,3.9992001599680065e-08
375	3635555722	5000.0	0.0004	0.000328	0.006	0.734560	0.002197640471905619,0.005651629674065187,0.0138376724655069,0.032375724855028994,0.0626489102179564,0.06870225954809038,0.0643126974605079,0.06238336332733453,0.04433377324535093,0.03382707458508298,0.027105498900219956,0.03291145770845831,0.046464507098580285,0.06887806438712257,0.0741624475104979,0.05818616276744651,0.05559172165566886,0.05522447510497901,0.058135372925414916,0.03890257948410318,0.02809122175564887,0.02240383923215357,0.017378804239152168,0.011786082783443312,0.00636124775044991,0.004495340931813637,0.0021695660867826435,0.0013040591881623676,0.0001570885822835433,1.923615276944611e-05,4.799040191961608e-07
371	2386095491	5000.0	0.0004	0.000328	0.006	0.694748	0.0015394121175764848,0.007488662267546491,0.008664067186562688,0.016191761647670465,0.0238499900019996,0.02849362127574485,0.04144291141771646,0.07525466906618676,0.10922887422515497,0.13480919816036793,0.13730549890021995,0.10169090181963607,0.07448114377124575,0.060525414917016594,0.05737716456708658,0.04062299540091981,0.03533285342931414,0.02299016196760648,0.012108018396320737,0.005323815236952609,0.0024843031393721256,0.0012943011397720456,0.0010120375924815037,0.00042939412117576483,5.2989402119576085e-05,4.919016196760648e-06,4.399120175964807e-07,4.799040191961608e-07
379	4294403474	5000.0	0.0004	0.000328	0.006	0.762650	0.0004644271145770846,0.0012445910817836432,0.005023595280943811,0.010844151169766046,0.01753477304539092,0.037445670865826834,0.06961699660067987,0.10968450309938012,0.14100895820835832,0.15516472705458909,0.1565753649270146,0.12114665066986603,0.07638292341531694,0.04397872425514897,0.023463347330533894,0.015455868826234754,0.009372965406918616,0.0042363127374525095,0.0010503099380123975,0.00023095380923815237,6.898620275944811e-05,4.719056188762248e-06,4.799040191961608e-07
380	1951217052	5000.0	0.0004	0.000328	0.006	0.669411	0.001198240351929614,0.002621595680863827,0.00883119376124775,0.031109178164367125,0.04764115176964607,0.06447642471505699,0.08303083383323336,0.09504123175364927,0.13122919416116777,0.16101875624875026,0.137650949810038,0.08318816236752649,0.04526478704259148,0.033570445910817835,0.02872021595680864,0.02220463907218556,0.014038152369526095,0.0058034793041391725,0.0025889622075584884,0.0006450709858028394,0.00012077584483103379,6.55868826234753e-06
381	1691080093	5000.0	0.0004	0.000328	0.006	0.525088	0.004791881623675265,0.02488270345930814,0.06410273945210958,0.0826879024195161,0.08702099580083983,0.08928086382723455,0.08387302539492102,0.08058588282343532,0.0893260547890422,0.08795896820635873,0.08301123775244951,0.058461867626474706,0.048878064387122576,0.029552929414117177,0.02358112377524495,0.02034633073385323,0.01299004199160168,0.011300979804039192,0.0066196360727854425,0.005678864227154569,0.003943011397720456,0.0009226554689062187,0.0001857628474305139,1.5516896620675863e-05,9.598080383923216e-07
382	4293424547	5000.0	0.0004	0.000328	0.006	0.757018	0.005404119176164767,0.015206638672265547,0.028861147770445912,0.031047870425914816,0.039426554689062185,0.06682179564087183,0.10209558088382324,0.1267618876224755,0.15090613877224554,0.12914049190161966,0.09840671865626875,0.07065994801039792,0.046361927614477105,0.030244231153769247,0.025712817436512696,0.01737764447110578,0.009765366926614677,0.003884503099380124,0.0013281743651269746,0.00026726654669066187,0.0002655868826234753,5.3189362127574484e-05,3.9992001599680065e-07
383	193500585	5000.0	0.0004	0.000328	0.006	0.646621	0.00206122775444911,0.011468186362727454,0.030632233553289343,0.045157968406318735,0.04379700059988002,0.05434777044591082,0.09276392721455709,0.11522999400119976,0.11096892621475705,0.10297680463907219,0.11159088182363527,0.09954509098180364,0.059559688062387525,0.0347378924215157,0.02278880223955209,0.015998280343931214,0.013034193161367726,0.018094341131773644,0.010419356128774246,0.003973845230953809,0.0007095780843831234,0.00011113777244551089,3.135372925414917e-05,1.5196960607878424e-06
384	4107857326	5000.0	0.0004	0.000328	0.006	0.683677	0.0011863227354529094,0.006152009598080384,0.017643271345730852,0.027203039392121577,0.03717144571085783,0.04488662267546491,0.06755340931813637,0.08679744051189762,0.10127774445110978,0.0989866426714657,0.10445190961807639,0.09802363527294541,0.08193989202159568,0.07227586482703459,0.05761479704059188,0.041926934613077387,0.026987842431513698,0.014313497300539891,0.009200439912017596,0.0032221955608878225,0.0008240351929614077,0.0003222155568886223,3.867226554689062e-05,1.199760047990402e-07
385	1876342200	5000.0	0.0004	0.000328	0.006	0.898599	0.00035488902219556087,0.004536132773445311,0.014399920015996801,0.03660251949610078,0.06362087582483503,0.07590537892421516,0.07114365126974605,0.06850841831633674,0.06658628274345131,0.07027306538692261,0.0718119176164767,0.08054057188562287,0.08921687662467506,0.07552817436512697,0.05988858228354329,0.05363811237752449,0.04283271345730854,0.029549330133973206,0.017205798840231955,0.0057793241351729654,0.0015778844231153768,0.0004633873225354929,3.559288142371526e-05,4.399120175964807e-07,1.5996800639872026e-07
386	2581517757	5000.0	0.0004	0.000328	0.006	0.668676	0.002639632073585283,0.007314777044591081,0.018306818636272745,0.02844379124175165,0.058960367926414715,0.09825178964207158,0.1319254949010198,0.15364875024995,0.14552801439712057,0.11534025194961008,0.0868619076184763,0.05729298140371926,0.042251549690061986,0.02310621875624875,0.013634513097380525,0.007421995600879824,0.0038744251149770044,0.0032034393121375725,0.0016831833633273346,0.0002772245550889822,3.0513897220555888e-05,1.879624075184963e-06,4.799040191961608e-07
387	3565198784	5000.0	0.0004	0.000328	0.006	0.559707	0.002641351729654069,0.02254165166966607,0.052861907618476305,0.07048030393921216,0.08832977404519096,0.10286706658668267,0.12583051389722055,0.12878252349530095,0.11312393521295741,0.10088266346730654,0.07260179964007199,0.043369366126774646,0.0324255148970206,0.02355648870225955,0.01197248550289942,0.005173445310937812,0.0019690461907618476,0.0004406718656268746,0.00014389122175564886,5.598880223955209e-06
388	1701961157	5000.0	0.0004	0.000328	0.006	0.375979	0.012541891621675665,0.04766002799440112,0.06643071385722855,0.10509078184363127,0.1101868426314737,0.11389174165166967,0.12515548890221956,0.1029988402319536,0.08117248550289942,0.0740503099380124,0.05308274345130974,0.04548246350729854,0.029140931813637274,0.017208038392321535,0.007743491301739652,0.0034580283943211358,0.0026593481303739254,0.0014679064187162567,0.0005117376524695061,5.782843431313737e-05,8.358328334333133e-06
389	2879458758	5000.0	0.0004	0.000328	0.006	0.378977	0.006944291141771646,0.015595600879824036,0.03779152169566087,0.08622915416916617,0.13221379724055188,0.13005986802639471,0.13661703659268146,0.12107902419516096,0.09088022395520896,0.08145238952209558,0.05818860227954409,0.04008862227554489,0.026889142171565687,0.016987162567486502,0.006601599680063987,0.0030919816036792643,0.0015613277344531094,0.0018883023395320935,0.0010949010197960408,0.00044255148970205957,0.0004962607478504299,0.000322255548890222,0.0011375724855028995,0.0013718456308738252,0.000837872425514897,0.00012585482903419316,1.1237752449510098e-05
390	1857111499	5000.0	0.0004	0.000328	0.006	0.719519	0.0007999600079984003,0.0025412917416516695,0.010764647070585883,0.026803519296140773,0.03807602479504099,0.05107890421915617,0.06454545090981803,0.08077196560687862,0.09797224555088982,0.12856940611877624,0.14764315136972606,0.1223248950209958,0.10197800439912018,0.06091697660467906,0.03196848630273945,0.019846830633873224,0.008650789842031594,0.0033353329334133174,0.0009679264147170566,0.0002750249950009998,0.00014613077384523096,2.0195960807838434e-05,2.8394321135772845e-06
391	1970032078	5000.0	0.0004	0.000328	0.006	0.539837	0.0026747850429914015,0.006348370325934813,0.016311617676464708,0.03601975604879024,0.07415592881423715,0.11286914617076585,0.13221495700859828,0.1271392121575685,0.10967918416316737,0.07878652269546091,0.06689478104379123,0.07179592081583683,0.06217264547090582,0.03876448710257949,0.026419356128774246,0.01935628874225155,0.010386762647470505,0.003309018196360728,0.0030524695060987804,0.0013856428714257149,0.0002276744651069786,3.111377724455109e-05,4.239152169566087e-06,1.199760047990402e-07
392	246560211	5000.0	0.0004	0.000328	0.006	0.721681	0.003208238352329534,0.026361687662467506,0.056380923815236954,0.09987386522695461,0.12918024395120975,0.14223143371325736,0.13393093381323734,0.10615528894221156,0.07714069186162767,0.06229882023595281,0.06175272945410918,0.04831177764447111,0.024578284343131373,0.013281863627274544,0.006582843431313737,0.003978084383123376,0.0022961807638472304,0.0012156768646270745,0.0007918016396720656,0.0003514497100579884,8.658268346330734e-05,1.0597880423915217e-05
397	2962376160	5000.0	0.0004	0.000328	0.006	0.486332	0.008069866026794641,0.03066026794641072,0.06327830433913217,0.10258740251949611,0.12599900019996002,0.1259629674065187,0.11462063587282544,0.11448874225154969,0.09561647670465907,0.07526870625874825,0.050484423115376924,0.03394901019796041,0.02603975204959008,0.019725574885022995,0.0070620275944811035,0.003923935212957409,0.0017090581883623275,0.00043919216156768645,0.00010113977204559088,1.3517296540691861e-05
394	600798684	5000.0	0.0004	0.000328	0.006	0.462096	0.003142971405718856,0.02993877224555089,0.06060171965606879,0.10658292341531693,0.11795624875024995,0.11919776044791042,0.11500935812837433,0.1347646070785843,0.10975688862227555,0.07077300539892022,0.05122611477704459,0.03527982403519296,0.01839244151169766,0.010899100179964007,0.005996080783843232,0.003810237952409518,0.0025494501099780045,0.002257268546290742,0.0012787842431513697,0.0003854829034193161,0.00017660467906418717,2.3915216956608678e-05,4.399120175964807e-07
396	2988701151	5000.0	0.0004	0.000328	0.006	0.390151	0.004669186162767447,0.0290998600279944,0.045147970405918815,0.07174013197360528,0.10686566686662667,0.11663323335332934,0.13031709658068386,0.11413013397320536,0.09856084783043391,0.0788249150169966,0.060416396720655866,0.047598040391921614,0.040613277344531094,0.02325622875424915,0.01071989602079584,0.007318416316736653,0.0053000199960008,0.0041097780443911216,0.0022463107378524294,0.0005415316936612678,0.001137132573485303,0.0005885222955408918,0.00015860827834433114,6.678664267146571e-06,1.199760047990402e-07
395	3294520798	5000.0	0.0004	0.000328	0.006	0.809384	0.0006386322735452909,0.0019174165166966606,0.005057268546290742,0.004547330533893222,0.01234869026194761,0.03855248950209958,0.0980998200359928,0.14290873825234954,0.16934589082183563,0.16699404119176164,0.14192673465306938,0.1035748050389922,0.06265710857828434,0.03030961807638472,0.012294501099780045,0.005565926814637073,0.0025501699660067986,0.0004900619876024795,0.0002128374325134973,7.918416316736653e-06
398	1699519969	5000.0	0.0004	0.000328	0.006	0.724898	0.0007878424315136972,0.00570125974805039,0.0325630073985203,0.05782231553689262,0.08497188562287543,0.12754549090181963,0.14314509098180364,0.13755796840631873,0.10549210157968407,0.07986654669066187,0.07139484103179364,0.0499868826234753,0.03780927814437113,0.02571789642071586,0.018755528894221156,0.011261067786442711,0.004868706258748251,0.0020445910817836433,0.001392001599680064,0.0006284343131373726,0.00015872825434913018,0.00043887222555488904,7.98240351929614e-05,9.078184363127375e-06,7.598480303939212e-07
393	424621532	5000.0	0.0004	0.000328	0.006	0.456967	0.001527374525094981,0.02145862827434513,0.04895364927014597,0.07985810837832434,0.10206838632273545,0.1345382523495301,0.15703503299340132,0.11875256948610279,0.0949872825434913,0.07426466706658669,0.053007718456308736,0.040848470305938814,0.02664143171365727,0.013987362527494501,0.007350649870025995,0.004620435912817436,0.0064858628274345135,0.006054269146170766,0.002849470105978804,0.0020177964407118577,0.0011141771645670866,0.0012193561287742452,0.00028690261947610476,4.487102579484103e-05,1.7476504699060186e-05,9.478104379124176e-06,3.199360127974405e-07
399	2278991330	5000.0	0.0004	0.000328	0.006	0.638631	0.0020490701859628073,0.012094461107778445,0.02637868426314737,0.04127738452309538,0.04966638672265547,0.08251661667666467,0.09699816036792641,0.08068998200359928,0.07969174165166966,0.09171937612477504,0.09403587282543491,0.08568126374725055,0.0718257948410318,0.06202835432913417,0.04880095980803839,0.0380881423715257,0.020808198360327934,0.009404119176164768,0.003921815636872625,0.0017649670065986803,0.00045926814637072585,8.36632673465307e-05,1.5716856628674265e-05
400	4022783457	5000.0	0.0004	0.000328	0.006	0.505975	0.003446150769846031,0.025937172565486902,0.05812949410117976,0.07464811037792442,0.08545506898620275,0.0934245950809838,0.10749790041991601,0.1057497700459908,0.09592301539692062,0.07664843031393721,0.07401907618476304,0.05766498700259948,0.045197200559888025,0.034985882823435316,0.02228382323535293,0.016528534293141373,0.009042191561687663,0.00526122775444911,0.003793601279744051,0.0017904019196160767,0.0012664667066586682,0.0008273545290941812,0.00033609278144371125,7.058588282343532e-05,6.966606678664267e-05,2.519496100779844e-06,6.798640271945611e-07
401	1724800482	5000.0	0.0004	0.000328	0.006	0.691534	0.0010417916416716657,0.006346770645870825,0.020130853829234154,0.017621595680863827,0.02580767846430714,0.04838232353529294,0.05867206558688262,0.059891941611677664,0.057224875024995,0.06896696660667867,0.09293433313337332,0.1113495300939812,0.10707182563487302,0.09424347130573885,0.07550377924415116,0.055195360927814435,0.04299028194361128,0.027880143971205758,0.015076904619076185,0.008403319336132774,0.0031153769246150768,0.0014367926414717057,0.0002555488902219556,9.546090781843631e-05,6.71865626874625e-06,9.198160367926415e-07,1.5196960607878424e-06,0.0,0.0,0.0,0.0,0.0,2.7914417116576685e-05,0.00021515696860627875,7.606478704259148e-05,1.219756048790242e-05,1.9396120775844833e-05,1.1197760447910417e-06
402	3682418152	5000.0	0.0004	0.000328	0.006	0.575113	0.003970365926814637,0.02089742051589682,0.033588882223555286,0.04265274945010998,0.0662743851229754,0.1093001399720056,0.12394345130973805,0.1171367326534693,0.1281125374925015,0.11067246550689862,0.0865124975004999,0.06151637672465507,0.038479384123175364,0.022863267346530693,0.01559872025594881,0.007795560887822435,0.004840871825634873,0.0030277944411117776,0.0020337932413517297,0.0006241151769646071,0.00012589482103579283,2.2115576884623077e-05,1.0117976404719055e-05,3.5992801439712056e-07
403	1323099631	5000.0	0.0004	0.000328	0.006	0.671654	0.0015120975804839031,0.0077676864627074585,0.016386122775444913,0.028905458908218357,0.06310701859628075,0.09747602479504099,0.1140879024195161,0.12382823435312937,0.1255000199960008,0.12268294341131773,0.1041384923015397,0.08565986802639472,0.05171449710057988,0.023178124375124974,0.011436552689462108,0.0077737652469506095,0.005201719656068787,0.004624955008998201,0.002654269146170766,0.0011914417116576685,0.0006035592881423715,0.0003564887022595481,0.00016856628674265147,3.079384123175365e-05,1.307738452309538e-05,3.199360127974405e-07
404	618792433	5000.0	0.0004	0.000328	0.006	0.579250	0.0043430513897220555,0.018962087582483505,0.03367610477904419,0.06444399120175964,0.1100619476104779,0.1505354929014197,0.1386876624675065,0.12043103379324135,0.0996247150569886,0.08401899620075985,0.06464047190561888,0.039142851429714055,0.0294502299540092,0.022482943411317735,0.010965646870625874,0.005191681663667266,0.0023790841831633673,0.0005698460307938413,0.0002027994401119776,0.00017912417516496702,5.838832233553289e-06,4.359128174365127e-06,3.9992001599680065e-08
406	3089231356	5000.0	0.0004	0.000328	0.006	0.684231	0.0005677264547090582,0.0012163567286542691,0.002626634673065387,0.00762623475304939,0.019834633073385323,0.04166802639472106,0.07812637472505499,0.13091389722055588,0.15772913417316536,0.15371577684463109,0.13589310137972405,0.09884327134573086,0.06649462107578484,0.05172945410917817,0.02664483103379324,0.011585642871425715,0.006894861027794441,0.005907698460307939,0.0016573885222955409,0.0002975404919016197,2.6354729054189163e-05,4.399120175964807e-07
405	1159990775	5000.0	0.0004	0.000328	0.006	0.843034	0.0005724855028994201,0.005523855228954209,0.006485742851429714,0.01094869026194761,0.018796360727854428,0.030158488302339533,0.05438384323135373,0.06865198960207958,0.07102735452909419,0.07864275144971006,0.08669370125974805,0.10257240551889622,0.1014387122575485,0.08732665466906618,0.07588946210757848,0.06027750449910018,0.05163879224155169,0.038599800039992,0.02324127174565087,0.013339052189562087,0.009034313137372525,0.002948170365926815,0.0009152969406118776,0.0007164967006598681,0.00012181563687262548,5.4189162167566484e-05,7.998400319936013e-07
408	1083469314	5000.0	0.0004	0.000328	0.006	0.453113	0.0023830433913217355,0.02231125774845031,0.05012929414117177,0.07283079384123176,0.09692857428514297,0.10800099980003999,0.11564779044191162,0.11885598880223955,0.10949942011597681,0.10217032593481304,0.06507354529094181,0.04552989402119576,0.028836312737452508,0.018247910417916416,0.01331001799640072,0.007322215556888622,0.005625594881023795,0.003966726654669066,0.0007258948210357929,0.0005795640871825634,0.000578884223155369,0.004979044191161768,0.00359496100779844,0.002253869226154769,0.0005288142371525695,8.622275544891022e-05,3.039392121575685e-06
407	75675134	5000.0	0.0004	0.000328	0.006	0.487109	0.0011886022795440912,0.007719896020795841,0.015054109178164366,0.04554117176564687,0.1017006598680264,0.15058580283943213,0.15970141971605678,0.14191957608478303,0.1213866426714657,0.08667570485902819,0.06395836832633474,0.044975244951009796,0.028847110577884423,0.01790897820435913,0.007463867226554689,0.0032042391521695662,0.001349010197960408,0.0006531093781243752,0.00016236752649470107,4.119176164767047e-06
410	1601963533	5000.0	0.0004	0.000328	0.006	0.500774	0.0006739852029594082,0.0023968006398720257,0.011458668266346731,0.028105098980203958,0.07145518896220755,0.13223331333733254,0.13693421315736853,0.14135328934213157,0.12077176564687063,0.11285722855428915,0.09951769646070786,0.06660179964007198,0.038563367326534696,0.02109766046790642,0.010662907418516297,0.0032557088582283542,0.0012307538492301539,0.0006454309138172365,0.00017560487902419517,9.518096380723854e-06
409	267552267	5000.0	0.0004	0.000328	0.006	0.557813	0.0029087382523495303,0.023650429914017196,0.042143291341731656,0.07765730853829234,0.11524115176964607,0.12592993401319735,0.11404403119376125,0.09704343131373726,0.091126574685063,0.08252009598080384,0.06642879424115176,0.05866454709058189,0.04720139972005599,0.027542011597680462,0.0143750449910018,0.007807718456308738,0.003040631873625275,0.0018495900819836032,0.0007438112377524495,7.902419516096781e-05,2.439512097580484e-06
411	1006730770	5000.0	0.0004	0.000328	0.006	0.446136	0.0014781043791241752,0.008788162367526494,0.007687582483503299,0.02169890021995601,0.03901079784043191,0.04722891421715657,0.06924083183363328,0.09214233153369326,0.12140931813637272,0.140476424715057,0.11317196560687863,0.09896420715856828,0.08166486702659469,0.05809318136372726,0.038910057988402316,0.0281248550289942,0.01414373125374925,0.008552689462107578,0.0050923015396920615,0.0022671865626874626,0.0009918016396720656,0.0006668666266746651,0.00010697860427914417,5.654869026194761e-05,2.8634273145370926e-05,2.599480103979204e-06,1.5996800639872026e-07
412	2949520918	5000.0	0.0004	0.000328	0.006	0.466901	0.005203879224155169,0.012175444911017796,0.029104259148170365,0.06569414117176564,0.10109006198760248,0.10506866626674666,0.11969498100379924,0.1160755048990202,0.08705578884223156,0.07670453909218157,0.06633909218156368,0.06158696260747851,0.04203971205758848,0.03810385922815437,0.031359248150369924,0.016805478904219157,0.010442111577684463,0.00591625674865027,0.003537252549490102,0.0032933813237352528,0.001925254949010198,0.0005708058388322336,0.0001982003599280144,1.327734453109378e-05,1.799640071985603e-06,3.9992001599680065e-08
414	1276661294	5000.0	0.0004	0.000328	0.006	0.774786	0.0005260947810437912,0.0029626874625074983,0.0039023395320935813,0.017584523095380923,0.038956088782243554,0.05705386922615477,0.087074025194961,0.12603267346530694,0.14996460707858428,0.15433033393321335,0.11976956608678264,0.0832122375524895,0.06705994801039793,0.039916096780643874,0.023332813437312538,0.009506058788242351,0.005705698860227954,0.007130613877224555,0.0038780643871225754,0.0015082183563287343,0.0005528494301139772,3.495300939812037e-05,5.6388722255548894e-06
413	3975652898	5000.0	0.0004	0.000328	0.006	0.500174	0.004901139772045591,0.016481543691261747,0.043048390321935616,0.0769996800639872,0.12702187562487502,0.14305806838632273,0.13708330333933214,0.11009618076384724,0.08637660467906419,0.05993861227754449,0.04792789442111578,0.03824923015396921,0.03289430113977205,0.02579644071185763,0.02490497900419916,0.01600627874425115,0.00636004799040192,0.0024840231953609277,0.00032273545290941813,4.83503299340132e-05,3.199360127974405e-07
418	1889558098	5000.0	0.0004	0.000328	0.006	0.663823	0.00032677464507098583,0.0015792041591681663,0.009205558888222356,0.01581155768846231,0.02850505898820236,0.0439505698860228,0.07218036392721455,0.13609050189962008,0.16275148970205958,0.15987198560287944,0.12761939612077586,0.09908210357928414,0.06130201959608078,0.03854629074185163,0.01972753449310138,0.009230513897220556,0.005654949010197961,0.003805358928214357,0.0012465906818636273,0.0013598880223955208,0.0011694861027794442,0.0007657268546290742,0.00019868026394721057,1.819636072785443e-05,1.9996000799840033e-07
416	2822678084	5000.0	0.0004	0.000328	0.006	0.744166	0.0003231753649270146,0.005097940411917617,0.03210241951609678,0.06785430913817236,0.1019619676064787,0.13108070385922815,0.14146910617876424,0.1361122975404919,0.12378872225554889,0.09331101779644072,0.06279088182363528,0.041934213157368526,0.03070365926814637,0.019591041791641672,0.006659388122375525,0.0022253549290141973,0.0011047790441911618,0.0010495900819836033,0.0005678064387122575,0.00019088182363527294,7.450509898020396e-05,6.19876024795041e-06,3.9992001599680065e-08
415	2724310594	5000.0	0.0004	0.000328	0.006	0.639223	0.0005289742051589682,0.0037338932213557287,0.019440831833633272,0.06421683663267347,0.12317588482303539,0.16588106378724254,0.1603116576684663,0.14305658868226354,0.10451817636472706,0.08182815436912617,0.05229750049990002,0.027145690861827634,0.018784363127374526,0.014439752049590082,0.010318336332733453,0.007021675664867027,0.0019132173565286942,0.0009788442311537693,0.00032605478904219155,6.726654669066187e-05,1.5036992601479703e-05,1.9996000799840033e-07
417	3639580231	5000.0	0.0004	0.000328	0.006	0.805584	0.0005910417916416716,0.006906338732253549,0.018593561287742453,0.04687650469906019,0.106649550089982,0.17840655868826236,0.20275736852629475,0.18194409118176363,0.12005058988202359,0.06664427114577084,0.04154609078184363,0.0186125174965007,0.007517416516696661,0.0023759248150369925,0.0003928414317136573,0.00011397720455908818,2.1035792841431712e-05,3.199360127974405e-07
419	4169326167	5000.0	0.0004	0.000328	0.006	0.720747	0.002765526894621076,0.01084871025794841,0.026136652669466107,0.05550325934813037,0.08508610277944412,0.1055748050389922,0.10764647070585882,0.11185678864227154,0.12501447710457908,0.10553973205358928,0.0940127974405119,0.06840463907218557,0.040517976404719054,0.027925694861027795,0.015655548890221957,0.008589762047590483,0.005646830633873225,0.0024474305138972204,0.0007560087982403519,7.054589082183563e-05,2.399520095980804e-07
420	2153999971	5000.0	0.0004	0.000328	0.006	0.570004	0.002705098980203959,0.008720215956808637,0.02054381123775245,0.024712937412517497,0.045784643071385724,0.11080083983203359,0.14870381923615278,0.15220511897620476,0.12909626074785044,0.11500563887222555,0.08861159768046391,0.0632255148970206,0.03835996800639872,0.0242125974805039,0.012268306338732254,0.007078264347130574,0.004353889222155569,0.002847870425914817,0.0005713257348530294,8.80623875224955e-05,8.898220355928814e-05,1.1157768446310738e-05,4.039192161567687e-06,3.9992001599680065e-08
421	1117027941	5000.0	0.0004	0.000328	0.006	0.570564	6.510697860427915e-05,0.0013892821435712856,0.00817996400719856,0.036977164567086586,0.09287046590681863,0.1276135972805439,0.13410273945210957,0.13424647070585882,0.1470865826834633,0.11370545890821836,0.07772373525294941,0.059403119376124774,0.03149758048390322,0.017964367126574687,0.008314057188562287,0.005153889222155569,0.0021344131173765247,0.0007404919016196761,0.0005266946610677864,0.00027210557888422313,2.1635672865426915e-05,5.158968206358728e-06,5.598880223955209e-06,3.199360127974405e-07
