sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
424	3024412293	5000.0	0.0004	0.000672	0.006	0.924410	0.000951009798040392,0.004193361327734453,0.010163447310537893,0.0175623675264947,0.030675864827034594,0.04892229554089182,0.078925574885023,0.11522183563287343,0.15213569286142772,0.1626119176164767,0.14431561687662467,0.10112929414117176,0.061394001199760045,0.03864631073785243,0.019849150169966006,0.008775764847030593,0.0033486902619476104,0.001039872025594881,0.000131373725254949,6.55868826234753e-06
425	2703369879	5000.0	0.0004	0.000672	0.006	0.929044	0.00029894021195760845,0.00300751849630074,0.006049390121975605,0.006258508298340332,0.008344371125774845,0.012788082383523296,0.026401479704059188,0.05551169766046791,0.09095252949410118,0.10536724655068987,0.10463123375324936,0.11417900419916016,0.12012357528494301,0.09066286742651469,0.05301027794441112,0.04325518896220756,0.03634149170165967,0.033294341131773646,0.025998080383923216,0.028389442111577685,0.0220250349930014,0.008987882423515297,0.0028247950409918017,0.0010237152569486103,0.00019224155168966206,7.914417116576685e-05,1.919616076784643e-06
410	4187319893	5000.0	0.0004	0.000672	0.006	0.823303	0.0008291141771645671,0.002834873025394921,0.006641671665666866,0.013622635472905419,0.019989242151569685,0.03701867626474705,0.05953917216556689,0.08381967606478705,0.09595248950209959,0.10781055788842231,0.10456156768646271,0.10667062587482504,0.09385822835432914,0.08141027794441112,0.07008958208358328,0.04212877424515097,0.027784683063387324,0.01540995800839832,0.014254989002199561,0.009782043591281743,0.004272905418916216,0.0013341731653669267,0.00034317136572685464,4.003199360127974e-05,8.798240351929614e-07
431	228976320	5000.0	0.0004	0.000672	0.006	0.703037	0.0019510497900419915,0.005405878824235153,0.014570765846830635,0.034857868426314734,0.08127750449910018,0.13508002399520097,0.16898196360727855,0.15202143571285742,0.12124931013797241,0.08485098980203959,0.056311897620475906,0.03916748650269946,0.03049490101979604,0.02194341131773645,0.019593881223755247,0.015117416516696661,0.007707818436312738,0.004360287942411518,0.0017100979804039191,0.0007384923015396921,0.0013927214557088582,0.0008407118576284743,0.0002992601479704059,3.939212157568486e-05,3.5392921415716854e-05,3.9992001599680065e-08
427	3346122399	5000.0	0.0004	0.000672	0.006	0.878112	0.0006519096180763848,0.0021945610877824435,0.0050521895620875825,0.00867754449110178,0.012955288942211558,0.020676704659068186,0.03734113177364527,0.04884179164167166,0.07734497100579885,0.0870244351129774,0.08929062187562488,0.10017948410317937,0.1065888422315537,0.12131849630073985,0.10355076984603079,0.0706749050189962,0.04929650069986003,0.027429154169166168,0.01473377324535093,0.008379124175164968,0.004999400119976005,0.0021555688862227554,0.0005735252949410118,6.610677864427115e-05,3.1993601279744052e-06
430	4116737719	5000.0	0.0004	0.000672	0.006	0.600568	0.0007740051989602079,0.002158488302339532,0.001975724855028994,0.006253389322135573,0.01771645670865827,0.03625618876224755,0.06628890221955609,0.12083511297740451,0.1603631673665267,0.16406910617876425,0.12884259148170366,0.11123591281743651,0.07247714457108578,0.04793957208558288,0.029011637672465507,0.015850509898020396,0.009859268146370725,0.00417624475104979,0.001769246150769846,0.0015077784443111378,0.0005974405118976205,4.0591881623675267e-05,1.5196960607878424e-06
428	2264075950	5000.0	0.0004	0.000672	0.006	0.755086	0.0021412117576484705,0.011731733653269346,0.021532893421315737,0.04769038192361528,0.08167138572285543,0.10925222955408918,0.10975784843031394,0.09779088182363527,0.10222423515296941,0.09253933213357328,0.07867906418716257,0.05166094781043791,0.03680511897620476,0.03698004399120176,0.04101335732853429,0.03322999400119976,0.020514457108578285,0.011858228354329134,0.007346690661867626,0.004178044391121775,0.0011325334933013397,0.00021759648070385923,5.1549690061987604e-05,2.399520095980804e-07
417	3541567085	5000.0	0.0004	0.000672	0.006	0.963296	0.0015483303339332134,0.007119816036792641,0.013455428914217157,0.029060747850429915,0.046213277344531095,0.06439540091981603,0.0853866026794641,0.11320175964807039,0.1271491301739652,0.13012153569286142,0.11318280343931214,0.07758604279144171,0.04171121775644871,0.02494401119776045,0.022121775644871024,0.019052749450109978,0.016671625674865027,0.01497644471105779,0.015975244951009798,0.015750409918016395,0.010162007598480304,0.005912017596480704,0.0029614477104579085,0.0009098580283943211,0.00037668466306738655,3.379324135172965e-05,1.9756048790241953e-05,7.998400319936013e-08
432	2897866435	5000.0	0.0004	0.000672	0.006	0.770652	0.00033385322935412917,0.004301099780043991,0.0045027394521095785,0.00756744651069786,0.022902259548090383,0.05487214557088582,0.09535176964607078,0.12916536692661468,0.1389873625274945,0.13532361527694461,0.12979132173565286,0.10548278344331134,0.07054629074185163,0.0461747650469906,0.027901699660067985,0.016512137572485503,0.007129494101179764,0.002240511897620476,0.00028234353129374126,0.000490501899620076,0.000137372525494901,3.119376124775045e-06
411	201205336	5000.0	0.0004	0.000672	0.006	0.745951	0.0013625674865026995,0.014754009198160369,0.04175328934213157,0.06582395520895822,0.08971473705258948,0.10058928214357128,0.11193469306138772,0.11520887822435513,0.10793137372525495,0.10252733453309339,0.06508038392321536,0.05084711057788442,0.04516944611077785,0.03868678264347131,0.025589042191561686,0.014318696260747851,0.006214117176564687,0.0021659268146370725,0.0002690261947610478,5.770845830833833e-05,1.6396720655868826e-06
423	4207320701	5000.0	0.0004	0.000672	0.006	0.853932	0.000513257348530294,0.005197000599880024,0.013114057188562287,0.027442151569686064,0.06828578284343131,0.10643011397720456,0.12282967406518697,0.12172121575684863,0.09817032593481304,0.0887010197960408,0.07972869426114777,0.0722359528094381,0.06825930813837233,0.052221635672865425,0.03451385722855429,0.01769746050789842,0.012373005398920216,0.006779084183163368,0.003039392121575685,0.0006342331533693261,0.00011045790841831634,2.319536092781444e-06
435	2224500446	5000.0	0.0004	0.000672	0.006	0.837658	0.00022595480903819237,0.00447126574685063,0.011733333333333333,0.016124215156968606,0.026029154169166166,0.033014637072585486,0.05617244551089782,0.08554117176564686,0.11834325134973006,0.1566249950009998,0.14943907218556288,0.11076080783843231,0.09457384523095382,0.06511785642871426,0.03786402719456109,0.01533981203759248,0.00824611077784443,0.0060550689862027595,0.003207878424315137,0.0009420915816836633,0.0001574485102979404,1.4317136572685463e-05,1.2397520495900819e-06
433	517451471	5000.0	0.0004	0.000672	0.006	1.014982	0.0008967006598680264,0.002219876024795041,0.004987202559488102,0.006073425314937013,0.007397240551889622,0.011374205158968207,0.019229114177164566,0.03865738852229554,0.08387418516296741,0.1379989202159568,0.17305866826634672,0.16221987602479504,0.13106726654669065,0.08778072385522895,0.04703999200159968,0.02575760847830434,0.020574845030993803,0.01585370925814837,0.00968378324335133,0.005525094981003799,0.005013597280543891,0.002599600079984003,0.000748370325934813,0.0002370725854829034,0.00010461907618476304,1.883623275344931e-05,6.43871225754849e-06,1.6396720655868826e-06
436	131997424	5000.0	0.0004	0.000672	0.006	0.604399	0.0013215356928614277,0.004744291141771646,0.01409486102779444,0.03185306938612278,0.06222319536092782,0.08013105378924215,0.08946630673865227,0.10560903819236153,0.12865470905818835,0.14089254149170166,0.11607034593081383,0.08484915016996601,0.05924299140171966,0.03346806638672266,0.025266706658668266,0.00951629674065187,0.007633793241351729,0.0034263147370525893,0.001127614477104579,0.000275624875024995,2.9274145170965806e-05,8.318336332733453e-05,1.9996000799840032e-05,3.9992001599680065e-08
416	562882154	5000.0	0.0004	0.000672	0.006	0.447222	0.00015936812637472507,0.0007171365726854629,0.0015385322935412918,0.014772765446910618,0.035405798840231956,0.07712617476504699,0.134124975004999,0.15361883623275344,0.1641632073585283,0.15621131773645272,0.11468906218756249,0.06220755848830234,0.038650149970006,0.023667386522695462,0.01378624275144971,0.004612277544491102,0.0016583483303339332,0.0017277344531093782,0.0008031593681263748,0.00027386522695460906,8.334333133373325e-05,2.559488102379524e-06,1.9996000799840033e-07
429	3805931187	5000.0	0.0004	0.000672	0.006	0.728007	0.0007302139572085582,0.0047250549890022,0.014580283943211357,0.03996372725454909,0.04805082983403319,0.06619932013597281,0.08147842431513697,0.0984122775444911,0.10360831833633273,0.11779532093581284,0.11844563087382523,0.092749850029994,0.062114337132573486,0.04598144371125775,0.027805198960207958,0.02236732653469306,0.01452117576484703,0.011010997800439912,0.008153969206158768,0.006863227354529094,0.0076949810037992405,0.004140811837632473,0.0021395320935812838,0.00030481903619276147,0.00010153969206158769,6.0427914417116573e-05,9.598080383923216e-07
422	2862239355	5000.0	0.0004	0.000672	0.006	0.839138	0.0008572685462907418,0.005599840031993601,0.011688382323535293,0.02602091581683663,0.037079104179164164,0.06047710457908418,0.09545946810637873,0.13478172365526894,0.1673482903419316,0.14945886822635474,0.1173380523895221,0.0779511697660468,0.05395024995001,0.03180983803239352,0.018521495700859827,0.008163527294541091,0.0027649270145970804,0.0006221955608878224,8.96620675864827e-05,1.7916416716656668e-05
420	1674927738	5000.0	0.0004	0.000672	0.006	0.944744	0.00039048190361927617,0.0023001799640071986,0.004863587282543491,0.007109738052389522,0.009988922215556889,0.02487246550689862,0.061091941611677664,0.10073145370925815,0.11998332333533293,0.15094453109378125,0.16108362327534492,0.12357052589482104,0.08944963007398521,0.06466338732253549,0.04441051789642072,0.021644511097780445,0.008334293141371726,0.002202599480103979,0.0013839632073585283,0.0008107178564287143,0.00013569286142771445,3.315336932613477e-05,7.598480303939212e-07
437	869859058	5000.0	0.0004	0.000672	0.006	0.809938	0.0006693061387722456,0.004385442911417716,0.010859228154369125,0.02046974605078984,0.025747970405918818,0.023215836832633473,0.018383643271345732,0.012656708658268347,0.020385922815436913,0.02751641671665667,0.03573617276544691,0.03270569886022796,0.033820435912817436,0.04761459708058388,0.06809446110777845,0.07776824635072985,0.09498308338332334,0.10767678464307139,0.09935880823835233,0.08963979204159168,0.06467442511497701,0.03672629474105179,0.021975124975005,0.014620595880823836,0.007146490701859628,0.0022910617876424717,0.000781123775244951,8.942211557688462e-05,7.1585682863427314e-06
434	3701266131	5000.0	0.0004	0.000672	0.006	1.048671	0.0006010397920415916,0.0015181763647270545,0.0018265946810637871,0.0026405518896220758,0.0028333133373325335,0.0034898220355928816,0.00561127774445111,0.012828954209158168,0.021857228554289142,0.02992017596480704,0.029221835632873425,0.03487278544291142,0.03911757648470306,0.04229862027594481,0.04317840431913617,0.04215588882223555,0.05549318136372725,0.08356824635072986,0.09841043791241752,0.10512965406918616,0.10704651069786043,0.09970173965206959,0.06790941811637673,0.0410245550889822,0.017461907618476304,0.006487182563487302,0.001644111177764447,0.0007866826634673065,0.0005359728054389122,0.0007208158368326334,0.00010309938012397521,4.239152169566087e-06
438	368707317	5000.0	0.0004	0.000672	0.006	0.834590	0.00028534293141371726,0.0007188162367526494,0.002095620875824835,0.005364647070585883,0.005812277544491102,0.00812861427714457,0.018586402719456108,0.02983991201759648,0.032232193561287745,0.035934733053389324,0.05428954209158168,0.07944667066586683,0.0916249550089982,0.08155720855828834,0.0735118576284743,0.08403459308138372,0.09876872625474906,0.08631449710057988,0.0726864627074585,0.05752849430113977,0.041461907618476304,0.02143383323335333,0.01115612877424515,0.005426714657068586,0.001574005198960208,0.00015604879024195162,2.8954209158168366e-05,8.398320335932813e-07
426	2596073117	5000.0	0.0004	0.000672	0.006	1.127237	0.0002098380323935213,0.0012444711057788443,0.007113017396520696,0.01224631073785243,0.01602367526494701,0.028740531893621277,0.043031673665266945,0.05373321335732854,0.06950189962007598,0.11461875624875024,0.15041699660067986,0.16246950609878025,0.1332261147770446,0.09238472305538892,0.05509118176364727,0.033354129174165165,0.014908658268346331,0.006130933813237352,0.0027366526694661067,0.001117376524695061,0.0005151369726054789,0.00028634273145370926,0.00031737652469506096,0.0005018196360727854,5.9308138372325536e-05,1.911617676464707e-05,1.2397520495900819e-06
440	264339197	5000.0	0.0004	0.000672	0.006	0.847416	0.0005947210557888423,0.0067461707658468305,0.020734133173365327,0.04276000799840032,0.053547810437912416,0.05028090381923615,0.04690545890821836,0.05390569886022795,0.05212045590881824,0.07516552689462108,0.1017870425914817,0.11771645670865827,0.09667062587482504,0.06653189362127575,0.0527378524295141,0.043896980603879227,0.04914521095780844,0.035292941411717654,0.018640271945610878,0.009039232153569287,0.004163927214557089,0.0013002199560087982,0.000280623875224955,3.3033393321335734e-05,2.7994401119776045e-06
441	3452028670	5000.0	0.0004	0.000672	0.006	0.853533	0.00020975804839032193,0.00041479704059188164,0.0022499100179964007,0.004404799040191962,0.007136412717456509,0.011292781443711257,0.021127014597080582,0.03649666066786643,0.08955024995001,0.1312640671865627,0.14948550289942011,0.1438113977204559,0.125673225354929,0.09158616276744651,0.0671502899420116,0.04576204759048191,0.030336612677464507,0.02061407718456309,0.01270509898020396,0.005199440111977605,0.0019213357328534293,0.000994121175764847,0.0005446510697860428,6.530693861227754e-05,4.2791441711657665e-06
443	874909446	5000.0	0.0004	0.000672	0.006	0.671781	0.0013951609678064386,0.004823395320935813,0.012510097980403919,0.034981563687262546,0.061225634873025396,0.08569466106778645,0.10465834833033394,0.1102012797440512,0.11266058788242352,0.08796632673465307,0.06644179164167166,0.0642743051389722,0.055344811037792443,0.056386962607478504,0.05700655868826235,0.0370248350329934,0.020484183163367326,0.013960727854429113,0.008247470505898821,0.003058388322335533,0.0012656668666266746,0.00032705458908218355,5.9588082383523295e-05,5.99880023995201e-07
446	3281649429	5000.0	0.0004	0.000672	0.006	0.818984	0.0011450509898020397,0.0058642671465706855,0.012726774645070986,0.022203319336132774,0.04969230153969206,0.06837092581483703,0.09707002599480104,0.12636000799840033,0.14092941411717658,0.13608694261147772,0.11693281343731254,0.08025646870625874,0.05899756048790242,0.04136380723855229,0.02302623475304939,0.01118484303139372,0.005003359328134373,0.0020790241951609677,0.00046262747450509896,0.00021791641671665667,2.515496900619876e-05,1.159768046390722e-06
447	651841311	5000.0	0.0004	0.000672	0.006	0.811559	0.0007210157968406319,0.0031468106378724253,0.005575964807038592,0.00909130173965207,0.015213157368526294,0.03368274345130974,0.06525662867426514,0.1085880023995201,0.15484863027394521,0.15427942411517698,0.11789346130773845,0.09273353329334133,0.07602839432113577,0.06022911417716457,0.038672065586882624,0.02928242351529694,0.021007878424315136,0.00864255148970206,0.003608478304339132,0.0011205758848230353,0.0002981403719256149,7.606478704259148e-05,3.5592881423715255e-06,7.998400319936013e-08
445	755963661	5000.0	0.0004	0.000672	0.006	0.856206	0.0011799640071985603,0.008697980403919217,0.014266306738652269,0.01788850229954009,0.03388882223555289,0.06833541291741652,0.10562443511297741,0.13253517296540693,0.15047970405918817,0.14745934813037392,0.12165534893021396,0.08005138972205558,0.05076616676664667,0.03357976404719056,0.0180123975204959,0.006268306338732254,0.0013446910617876426,0.0015267746450709858,0.00258248350329934,0.002862867426514697,0.0009390121975604879,5.3069386122775446e-05,2.039592081583683e-06,3.9992001599680065e-08
450	862902055	5000.0	0.0004	0.000672	0.006	1.254699	0.000106498700259948,0.0003259748050389922,0.0008354729054189162,0.0028609478104379125,0.004694181163767247,0.006309498100379924,0.011924055188962208,0.0206749850029994,0.0355117776444711,0.05874705058988202,0.07955692861427714,0.10045686862627475,0.10913033393321336,0.11662143571285744,0.11445258948210357,0.10301439712057589,0.08679648070385923,0.056735852829434115,0.03588406318736253,0.02369510097980404,0.01489498100379924,0.01035488902219556,0.004754969006198761,0.0012060787842431513,0.0002857428514297141,6.254749050189962e-05,2.3795240951809637e-05,8.150369926014798e-05,9.998000399920016e-07
442	699819776	5000.0	0.0004	0.000672	0.006	0.976054	0.00026510697860427913,0.004494021195760848,0.014321935612877425,0.032660587882423514,0.07334541091781643,0.10021715656868627,0.11919164167166567,0.1372252349530094,0.11711013797240552,0.10883567286542692,0.09587110577884424,0.07043307338532294,0.048890181963607275,0.03745742851429714,0.022498460307938412,0.00963259348130374,0.004677384523095381,0.0021078184363127373,0.0006054789042191562,0.00012329534093181364,3.603279344131174e-05,2.399520095980804e-07
448	1497444129	5000.0	0.0004	0.000672	0.006	0.907197	0.0005525294941011797,0.0008021595680863827,0.0009266146770645871,0.0009177764447110578,0.0002727854429114177,0.00010157968406318736,0.00011857628474305139,0.0004770645870825835,0.0009050589882023595,0.0017378524295140973,0.004005598880223955,0.006184443111377724,0.01673625274945011,0.03299252149570086,0.03140475904819036,0.0430624675064987,0.08298004399120176,0.13177676464707058,0.13576928614277145,0.10712173565286942,0.09603107378524295,0.08326270745850829,0.07382911417716456,0.05879884023195361,0.042315696860627874,0.0243500099980004,0.01381631673665267,0.005266986602679464,0.0017917616476704659,0.0014379124175164966,0.00023215356928614277,1.883623275344931e-05,2.679464107178564e-06,3.9992001599680065e-08
452	227835693	5000.0	0.0004	0.000672	0.006	0.936657	0.000706618676264747,0.003653509298140372,0.011195040991801639,0.019694781043791243,0.01964107178564287,0.02536500699860028,0.01944727054589082,0.023080703859228155,0.03309378124375125,0.032220675864827034,0.029786962607478505,0.033519536092781445,0.04175840831833633,0.04704419116176765,0.05556484703059388,0.057032353529294144,0.0622247150569886,0.0667114977004599,0.06303319336132773,0.06639512097580484,0.07307702459508099,0.06690053989202159,0.059078464307138576,0.04082707458508298,0.02678244351129774,0.013536572685462907,0.005993241351729654,0.0020054389122175563,0.0005108978204359128,8.842231553689262e-05,2.6394721055788843e-05,3.759248150369926e-06,4.399120175964807e-07
439	2425843452	5000.0	0.0004	0.000672	0.006	0.656844	0.00323999200159968,0.006881743651269746,0.014119696060787843,0.048136532693461305,0.08107082583483304,0.1317374525094981,0.1396650669866027,0.12335288942211557,0.13095348930213957,0.12264079184163168,0.08874701059788043,0.051447150569886024,0.02836960607878424,0.015541491701659669,0.009603159368126375,0.002803039392121576,0.0006230353929214158,0.00043923215356928615,0.0003758848230353929,0.0001843631273745251,6.638672265546891e-05,1.0797840431913617e-06,7.998400319936013e-08
455	1358575410	5000.0	0.0004	0.000672	0.006	0.710720	0.00040435912817436513,0.001576764647070586,0.0039004599080183964,0.008207638472305538,0.02021131773645271,0.03214617076584683,0.04496736652669466,0.0659247350529894,0.08804135172965406,0.09887998400319936,0.12309342131573685,0.1349647270545891,0.11233109378124376,0.08106910617876424,0.06282015596880623,0.05041083783243351,0.03419040191961608,0.020749410117976406,0.011079304139172165,0.003999200159968006,0.0008979804039192162,0.000123375324935013,1.0837832433513298e-05
456	1566596918	5000.0	0.0004	0.000672	0.006	0.600436	0.0009240951809638072,0.0027715656868626277,0.0028149170165966807,0.005443831233753249,0.011158328334333133,0.024455468906218757,0.04310405918816237,0.05434601079784043,0.08203239352129574,0.12235412917416516,0.15125746850629873,0.14374329134173167,0.11657828434313137,0.08279476104779045,0.05505750849830034,0.03366118776244751,0.02835616876624675,0.021149650069986002,0.011556928614277144,0.0031964407118576284,0.0017243351329734053,0.0006161967606478704,6.326734653069386e-05,1.327734453109378e-05,1.199760047990402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023639272145570885,0.00045566886622675466,0.00010709858028394321,2.403519296140772e-05,3.119376124775045e-06
449	3138555685	5000.0	0.0004	0.000672	0.006	0.860881	0.0007615676864627074,0.0038479104179164167,0.012493261347730454,0.02386982603479304,0.05169090181963607,0.0956119576084783,0.13665574885022996,0.16391841631673665,0.15814229154169165,0.12493805238952209,0.09071865626874626,0.05707978404319136,0.03387630473905219,0.020475144971005797,0.01541507698460308,0.007279824035192961,0.002466506698660268,0.0006147570485902819,0.0001398520295940812,4.159168166366727e-06
453	3872102190	5000.0	0.0004	0.000672	0.006	0.580385	0.005455748850229954,0.02292633473305339,0.05504615076984603,0.08798152369526095,0.08668474305138972,0.0867121775644871,0.08495480903819236,0.09114549090181964,0.09464347130573886,0.09899904019196161,0.08101579684063187,0.06501927614477104,0.05269126174765047,0.0379874025194961,0.021242071585682865,0.013719256148770245,0.009080783843231353,0.0036060387922415517,0.0008294341131773645,0.0002247150569886023,3.3273345330933816e-05,1.199760047990402e-06
457	2454179648	5000.0	0.0004	0.000672	0.006	0.973502	0.0015981603679264148,0.0023424515096980604,0.003099020195960808,0.003596600679864027,0.004220835832833433,0.004419076184763048,0.010245470905818836,0.020252269546090784,0.03246954609078184,0.05660699860027994,0.08727118576284743,0.12884823035392923,0.15710545890821837,0.1557605678864227,0.12788250349930014,0.08205874825034994,0.05569314137172565,0.031054789042191562,0.01572257548490302,0.009518976204759048,0.005515256948610278,0.001386882623475305,0.0006507098580283943,0.00043815236952609476,0.00046162767446510696,0.0013912817436512698,0.00036560687862427515,2.371525694861028e-05,1.5996800639872026e-07
460	2626760537	5000.0	0.0004	0.000672	0.006	0.666031	0.0019240151969606078,0.017606798640271946,0.047985522895420914,0.09080447910417916,0.13137880423915216,0.13111029794041193,0.11917940411917617,0.09874225154969006,0.08880339932013598,0.0759380123975205,0.04897956408718256,0.03319552089582083,0.03103879224155169,0.026427794441111777,0.017849470105978805,0.01105622875424915,0.008284303139372125,0.008537212557488502,0.005388122375524895,0.0031886422715456907,0.0019200959808038393,0.0005779244151169766,8.090381923615277e-05,2.439512097580484e-06
461	2629767004	5000.0	0.0004	0.000672	0.006	0.634398	0.00043615276944611076,0.0006994601079784043,0.0026292341531693663,0.007857868426314737,0.03463587282543491,0.08366674665066987,0.11270425914817037,0.13719872025594881,0.15132097580483903,0.13197400519896021,0.11211001799640072,0.08487746450709859,0.05976944611077784,0.041130933813237354,0.02174253149370126,0.009906818636272746,0.004179244151169766,0.0017646870625874825,0.00117252549490102,0.00020859828034393123,1.4237152569486102e-05,1.9996000799840033e-07
454	2615379762	5000.0	0.0004	0.000672	0.006	0.758460	0.0006699460107978404,0.005026394721055789,0.008519456108778245,0.01325130973805239,0.03856816636672666,0.06320287942411518,0.09820375924815038,0.12376900619876025,0.13003399320135972,0.13290685862827434,0.1293632873425315,0.10090357928414317,0.06530505898820237,0.03553577284543091,0.020710457908418318,0.012705138972205559,0.009649230153969205,0.002802959408118376,0.003039792041591682,0.0031570485902819435,0.0019798440311937613,0.0005920815836832633,5.898820235952809e-05,2.987402519496101e-05,1.4997000599880025e-05,1.199760047990402e-07
444	1618300680	5000.0	0.0004	0.000672	0.006	1.109530	0.00040715856828634275,0.0028293541291741654,0.013508458308338332,0.0331374125174965,0.056575604879024195,0.08315132973405319,0.10169838032393522,0.0986375524895021,0.09722707458508298,0.08259760047990401,0.07161731653669266,0.06609378124375125,0.06695912817436513,0.05793297340531894,0.04797644471105779,0.03840171965606878,0.028418036392721457,0.027664547090581883,0.018827834433113377,0.004858508298340332,0.0012423915216956609,0.00022075584883023396,1.6076784643071386e-05,5.598880223955209e-07
451	1260504873	5000.0	0.0004	0.000672	0.006	0.885754	0.0015061387722455509,0.0028453509298140374,0.0030507098580283944,0.005726774645070986,0.01228258348330334,0.03920947810437912,0.08011453709258148,0.11415668866226755,0.13910229954009198,0.1441861627674465,0.139900899820036,0.1178515096980604,0.09343075384923015,0.062375324935013,0.02771493701259748,0.01193249350129974,0.00390869826034793,0.0006494701059788043,4.475104979004199e-05,1.0197960407918416e-05,2.399520095980804e-07
463	2626439013	5000.0	0.0004	0.000672	0.006	0.382939	0.00285754849030194,0.016575804839032194,0.025608078384323135,0.044715696860627874,0.06644203159368127,0.10500611877624474,0.10668422315536892,0.10853341331733653,0.10811609678064388,0.10024387122575484,0.07379732053589282,0.05547998400319936,0.040159688062387525,0.03597016596680664,0.0298751849630074,0.020759448110377925,0.01588286342731454,0.01702127574485103,0.013164767046590682,0.009969126174765046,0.0021774445110977806,0.00027410517896420713,9.878024395120976e-05,0.00010241951609678064,0.0001972005598880224,0.00011701659668066387,0.00015992801439712058,1.0397920415916817e-05
458	1102333783	5000.0	0.0004	0.000672	0.006	0.851559	0.0007717256548690262,0.007180803839232154,0.024733533293341332,0.057456748650269944,0.10763351329734053,0.1467379324135173,0.1612383923215357,0.14493349330133973,0.12454325134973006,0.1015756048790242,0.06519904019196161,0.030922575484903018,0.014968166366726654,0.007596480703859228,0.0026625074985003,0.001229114177164567,0.0004417116576684663,0.00017116576684663066,4.239152169566087e-06
464	4138004330	5000.0	0.0004	0.000672	0.006	0.660566	0.0014352329534093181,0.007315376924615077,0.01841163767246551,0.031953409318136373,0.06611281743651269,0.11360831833633274,0.14841155768846231,0.14333129374125175,0.11347070585882824,0.0989619676064787,0.08430717856428714,0.05596684663067387,0.042849350129974005,0.027028434313137374,0.014853669266146771,0.009006118776244751,0.005979004199160168,0.005570525894821036,0.0053380923815236955,0.003996160767846431,0.0014170365926814638,0.0005470905818836233,0.0001097380523895221,1.7916416716656668e-05,5.198960207958409e-07
468	2216902528	5000.0	0.0004	0.000672	0.006	0.568437	0.0008711457708458309,0.00795132973405319,0.026796760647870427,0.04945262947410518,0.0791112577484503,0.11059140171965606,0.1178877824435113,0.1261134973005399,0.10535316936612678,0.07393457308538293,0.06932685462907419,0.06646790641871626,0.059501619676064786,0.03503587282543491,0.02267722455508898,0.022063467306538694,0.014455628874225156,0.005834033193361328,0.0028577084583083384,0.001395120975804839,0.0009179364127174565,0.0003051789642071586,0.0005098180363927215,0.00034181163767246553,0.00018560287942411517,5.7868426314737054e-05,2.7994401119776045e-06
462	1730793312	5000.0	0.0004	0.000672	0.006	0.810467	0.001593361327734453,0.012064427114577085,0.03684511097780444,0.05181631673665267,0.05748402319536093,0.06373545290941812,0.07281911617676465,0.08072885422915417,0.10342027594481104,0.11954577084583083,0.10701823635272946,0.091325174965007,0.0682887822435513,0.04406954609078184,0.03097776444711058,0.021076104779044192,0.015156528694261148,0.009577884423115376,0.006207638472305539,0.003842351529694061,0.0014027194561087783,0.0005953209358128375,0.0002842231553689262,0.00010753849230153969,1.7316536692661468e-05,1.5996800639872026e-07
469	495292296	5000.0	0.0004	0.000672	0.006	0.747052	0.001080263947210558,0.003637272545490902,0.002259348130373925,0.004821995600879824,0.01011117776444711,0.014887782443511298,0.017789442111577684,0.03304135172965407,0.07082131573685263,0.1224991401719656,0.15577048590281944,0.1469754049190162,0.1300258348330334,0.10478416316736652,0.06451625674865027,0.03833113377324535,0.019628234353129374,0.012872185562887422,0.007942571485702859,0.004706698660267947,0.0051225754849030195,0.004702299540091982,0.004892341531693661,0.005959368126374725,0.0052819436112777444,0.004560367926414717,0.0025562087582483503,0.0003989202159568086,2.331533693261348e-05,5.99880023995201e-07
459	1732742999	5000.0	0.0004	0.000672	0.006	0.826846	0.0017952809438112377,0.014936652669466107,0.040703339332133576,0.07162219556088782,0.12503291341731654,0.16294337132573486,0.1604387922415517,0.14903163367326536,0.11656988602279544,0.07001579684063187,0.03896440711857629,0.022866866626674667,0.014865866826634672,0.006309858028394321,0.002677664467106579,0.0006781443711257749,0.0002844631073785243,0.00021519696060787842,4.395120975804839e-05,3.719256148770246e-06
470	1063163784	5000.0	0.0004	0.000672	0.006	0.872035	0.0008179164167166566,0.003968206358728255,0.011999400119976005,0.020493461307738454,0.026516496700659867,0.05702775444911018,0.08455216956608679,0.11650661867626474,0.12386338732253549,0.1117492101579684,0.09727750449910018,0.09121739652069587,0.07979428114377124,0.06198380323935213,0.04519008198360328,0.031292221555688865,0.01897352529494101,0.009714337132573485,0.005349530093981204,0.001337252549490102,0.00026150769846030794,8.60627874425115e-05,2.7594481103779245e-05,2.7994401119776043e-07
465	3322582890	5000.0	0.0004	0.000672	0.006	0.684503	0.001516496700659868,0.007684623075384923,0.017693701259748052,0.04447994401119776,0.10069702059588083,0.16299492101579685,0.16609646070785844,0.14120311937612479,0.1126380723855229,0.0834379524095181,0.05523535292941412,0.04058876224755049,0.03151897620475905,0.018820595880823836,0.00987250549890022,0.0034564287142571488,0.0013252149570085984,0.00033573285342931413,0.0003406918616276745,6.0307938412317536e-05,3.079384123175365e-06,3.9992001599680065e-08
