sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	2314407484	5000.0	0.004	0.00436	0.006	0.784965	0.000578124375124975,0.003732573485302939,0.018995520895820836,0.06167850429914017,0.1412727854429114,0.22540519896020797,0.24449658068386323,0.16510509898020395,0.08585222955408918,0.038419676064787044,0.011101619676064788,0.002614517096580684,0.0006557888422315537,8.72625474905019e-05,4.519096180763847e-06
383	1973390901	5000.0	0.004	0.00436	0.006	1.043424	0.0003999200159968006,0.001158008398320336,0.007309058188362328,0.018332813437312537,0.05590629874025195,0.12897120575884824,0.1952982203559288,0.22635248950209957,0.19888022395520896,0.11011857628474306,0.04014245150969806,0.011880703859228155,0.002860107978404319,0.0013007798440311938,0.000992601479704059,8.970205958808238e-05,6.598680263947211e-06,2.399520095980804e-07
381	3230203434	5000.0	0.004	0.00436	0.006	0.872867	0.0011762047590481903,0.007753489302139572,0.028192441511697662,0.06538832233553289,0.11803975204959008,0.18095272945410917,0.20605342931413717,0.17152837432513499,0.10839200159968006,0.06043579284143171,0.03021775644871026,0.014871425714857028,0.005402159568086383,0.0011814437112577483,0.0003768846230753849,2.523495300939812e-05,1.1557688462307538e-05,9.598080383923216e-07,3.9992001599680065e-08
386	3564998205	5000.0	0.004	0.00436	0.006	1.039918	0.0005631273745250949,0.005079344131173765,0.01693989202159568,0.043324495100979805,0.09637756448710258,0.15758984203159368,0.1882103579284143,0.1949983203359328,0.15820983803239352,0.08709358128374325,0.03623179364127174,0.011542971405718857,0.0027240551889622074,0.0008590281943611277,0.00023875224955009,1.4757048590281944e-05,2.279544091181764e-06
387	4049434178	5000.0	0.004	0.00436	0.006	0.961124	0.00028490301939612076,0.0035252149570085983,0.01051517696460708,0.027809638072385522,0.04941959608078384,0.0998624275144971,0.14908042391521695,0.20941855628874226,0.2057500099980004,0.14146014797040593,0.0688117576484703,0.02337616476704659,0.007308338332333533,0.0024040391921615677,0.0007802039592081584,0.00016100779844031193,2.511497700459908e-05,6.43871225754849e-06,8.398320335932813e-07
388	1385385543	5000.0	0.004	0.00436	0.006	1.103370	0.0002838232353529294,0.0012619076184763047,0.009449590081983603,0.02980903819236153,0.07656924615076985,0.15044063187362527,0.19798076384723057,0.20070881823635273,0.1567359728054389,0.09043123375324935,0.04461767646470706,0.020421635672865427,0.008642751449710058,0.004155288942211558,0.0033585682863427314,0.002940491901619676,0.0015206958608278344,0.000389122175564887,0.00027158568286342734,1.0957808438312337e-05,1.9996000799840033e-07
389	121851464	5000.0	0.004	0.00436	0.006	0.694326	0.0014701459708058389,0.012302939412117577,0.05459296140771846,0.10678608278344331,0.13755448910217957,0.17294245150969806,0.195123375324935,0.15564171165766846,0.08827910417916417,0.043812037592481506,0.02059116176764647,0.008084183163367327,0.002365886822635473,0.00043119376124775045,1.995600879824035e-05,8.398320335932813e-07,1.4797040591881624e-06
390	1495909970	5000.0	0.004	0.00436	0.006	0.673960	0.0007901219756048791,0.004637952409518096,0.02576116776644671,0.10006626674665067,0.1923626874625075,0.2270400719856029,0.18136156768646272,0.13998224355128974,0.07389094181163768,0.031026634673065386,0.013946570685862827,0.0055882423515296945,0.0025104579084183165,0.0007082183563287342,0.0003031393721255749,2.331533693261348e-05,3.9992001599680065e-07
393	3622897250	5000.0	0.004	0.00436	0.006	0.796471	0.00045770845830833836,0.003863587282543491,0.015493021395720856,0.03307430513897221,0.07379580083983203,0.1218878224355129,0.13415796840631874,0.14310281943611278,0.15299624075184964,0.1406263547290542,0.08489562087582483,0.035830633873225354,0.013201159768046391,0.006194641071785643,0.010135852829434112,0.010210957808438312,0.007953569286142772,0.006704459108178364,0.0036263947210557887,0.0013078584283143372,0.00037604479104179166,0.00010609878024395121,1.0797840431913617e-06
391	4010993239	5000.0	0.004	0.00436	0.006	0.753713	0.000554249150169966,0.0013800839832033593,0.009240591881623674,0.025422835432913418,0.07065422915416916,0.1396496300739852,0.19597196560687863,0.20144315136972604,0.14881555688862227,0.10063087382523496,0.05752109578084383,0.032216636672665465,0.012203519296140771,0.003268346330733853,0.00092625474905019,9.63007398520296e-05,4.639072185562888e-06,3.9992001599680065e-08
392	3754579550	5000.0	0.004	0.00436	0.006	0.721777	0.0025621675664867028,0.022740251949610078,0.09066974605078984,0.17424571085782845,0.2043845230953809,0.17560475904819037,0.12093613277344531,0.06981091781643671,0.041998280343931216,0.03636488702259548,0.032868386322735456,0.016786602679464108,0.008222315536892622,0.002397280543891222,0.0003372925414917017,6.838632273545291e-05,2.359528094381124e-06
395	2578204260	5000.0	0.004	0.00436	0.006	0.779519	0.0017337732453509298,0.014743371325734852,0.044085462907418514,0.0907119376124775,0.17007326534693062,0.21494369126174764,0.17420751849630073,0.11772641471705658,0.07729346130773845,0.0522618276344731,0.02767366526694661,0.011238432313537293,0.0025702859428114377,0.0006670265946810638,5.8508298340331934e-05,1.1317736452709458e-05,3.9992001599680065e-08
394	3001910883	5000.0	0.004	0.00436	0.006	0.763649	0.0021262147570485905,0.007454789042191562,0.013312097580483902,0.036499700059988004,0.07298472305538892,0.12860711857628473,0.19392093581283742,0.1988497100579884,0.15274473105378925,0.10054741051789642,0.055077984403119375,0.025622235552889422,0.008699060187962408,0.0025807638472305537,0.0008596280743851229,0.000101499700059988,1.0917816436712657e-05,4.799040191961608e-07
396	2039531109	5000.0	0.004	0.00436	0.006	0.782828	0.0007880023995200959,0.01309630073985203,0.06023355328934213,0.15554293141371725,0.25601527694461107,0.2576067586482704,0.16060099980004,0.06343407318536293,0.022245030993801238,0.008257188562287543,0.0019790441911617675,0.0001574485102979404,2.9754049190161967e-05,1.3597280543891222e-05,3.9992001599680065e-08
397	3767950958	5000.0	0.004	0.00436	0.006	0.955262	0.000623115376924615,0.005538852229554089,0.02238660267946411,0.05576924615076985,0.11141155768846231,0.17373429314137173,0.21717992401519695,0.17419472105578884,0.12097548490301939,0.07209150169966007,0.0315492101579684,0.01128370325934813,0.002801999600079984,0.00037064587082583485,8.086382723455309e-05,8.278344331133774e-06
398	2572301939	5000.0	0.004	0.00436	0.006	0.745718	0.001675984803039392,0.009096580683863228,0.04419448110377924,0.14106646670665868,0.2433243351329734,0.24747018596280743,0.17859008198360327,0.0913260547890422,0.031236072785442912,0.00907746450709858,0.0024024395120975806,0.0005241351729654069,1.5236952609478104e-05,4.399120175964807e-07,3.9992001599680065e-08
399	2381596278	5000.0	0.004	0.00436	0.006	0.567235	4.863027394521096e-05,0.0059232953409318135,0.042719936012797444,0.14645286942611477,0.2182639072185563,0.22051473705258948,0.17879192161567686,0.09899768046390722,0.04496868626274745,0.02450729854029194,0.012091101779644071,0.00461499700059988,0.0017988002399520096,0.000284503099380124,2.0995800839832032e-05,5.99880023995201e-07,3.9992001599680065e-08
400	2233253496	5000.0	0.004	0.00436	0.006	0.927599	0.00042079584083183364,0.0023783243351329733,0.003968006398720256,0.004902339532093581,0.011150529894021195,0.04026858628274345,0.09865118976204759,0.1590612277544491,0.18006706658668267,0.16081087782443512,0.13619348130373926,0.08884459108178365,0.058530853829234154,0.03250901819636073,0.01352253549290142,0.00612621475704859,0.001901139772045591,0.0005297740451909618,0.00015320935812837433,9.798040391921616e-06,4.399120175964807e-07
402	3810879100	5000.0	0.004	0.00436	0.006	0.981989	0.00018968206358728254,0.0017775644871025795,0.0050603079384123175,0.02004395120975805,0.05567738452309538,0.11554209158168366,0.17862783443311336,0.2057854029194161,0.17214281143771246,0.11122703459308138,0.06845846830633873,0.040593641271745654,0.015931013797240552,0.006474145170965807,0.0015814037192561487,0.0006817036592681463,0.00014933013397320537,5.4069186162767446e-05,2.1595680863827235e-06
401	1309343352	5000.0	0.004	0.00436	0.006	0.975277	0.0004882623475304939,0.0023050589882023594,0.006644711057788443,0.01632657468506299,0.04051165766846631,0.07345294941011797,0.139626074785043,0.20730165966806638,0.23172093581283743,0.1681479704059188,0.07585894821035793,0.02696760647870426,0.008455268946210757,0.001984723055388922,0.00017540491901619676,3.0113977204559087e-05,6.798640271945611e-07,1.3997200559888023e-06
404	3078624901	5000.0	0.004	0.00436	0.006	0.889864	0.0006207558488302339,0.0022384323135372928,0.012245430913817237,0.04133113377324535,0.11272009598080383,0.2049136972605479,0.2404480303939212,0.1930633073385323,0.11598500299940012,0.055946650669866024,0.01695160967806439,0.0029325334933013396,0.0005178564287142572,7.814437112577485e-05,7.318536292741451e-06
403	3635205758	5000.0	0.004	0.00436	0.006	0.949721	0.001060627874425115,0.0041248950209958005,0.012299780043991201,0.029675104979004198,0.06532197560487903,0.119624675064987,0.15347034593081385,0.18300783843231352,0.16719500099980003,0.12487226554689063,0.06909422115576884,0.028340131973605277,0.013065146970605878,0.006848630273945211,0.007490301939612078,0.007783243351329734,0.004503139372125575,0.0017683663267346532,0.000376124775044991,7.52249550089982e-05,2.959408118376325e-06
405	3859158665	5000.0	0.004	0.00436	0.006	1.013034	0.0005269346130773845,0.003597880423915217,0.016625354929014197,0.03403107378524295,0.06399296140771846,0.10010821835632873,0.1538734653069386,0.18216744651069786,0.17677020595880824,0.13358532293541292,0.07709830033993201,0.0367626874625075,0.015227074585082984,0.004046190761847631,0.0013416916616676665,0.00023011397720455908,1.4597080583883224e-05,4.799040191961608e-07
406	2790487698	5000.0	0.004	0.00436	0.006	0.799585	0.001200879824035193,0.006821075784843031,0.013632273545290941,0.04399880023995201,0.1061377724455109,0.18378136372725454,0.24405474905018995,0.2241996800639872,0.11699708058388322,0.039087902419516096,0.013507098580283943,0.004669466106778645,0.0013748050389922016,0.00045326934613077385,7.770445910817837e-05,6.07878424315137e-06
407	598314645	5000.0	0.004	0.00436	0.006	1.110993	0.0005132173565286942,0.0022700659868026395,0.014029194161167767,0.03700615876824635,0.09212381523695261,0.15065598880223954,0.1790237952409518,0.17785818836232753,0.141225274945011,0.09045606878624275,0.06222319536092782,0.03267846430713857,0.01411497700459908,0.0047383323335332935,0.0009252949410117977,0.0001454509098180364,1.1277744451109779e-05,1.2397520495900819e-06
408	1366914711	5000.0	0.004	0.00436	0.006	0.750524	1.991601679664067e-05,0.00042879424115176964,0.0043229754049190165,0.02757624475104979,0.07211721655668867,0.15316916616676665,0.25064511097780445,0.23079140171965606,0.14193421315736854,0.06906618676264747,0.034330533893221354,0.011429594081183764,0.0031360927814437114,0.0008819436112777444,0.00014409118176364726,6.23875224955009e-06,2.7994401119776043e-07
410	482563746	5000.0	0.004	0.00436	0.006	1.200038	0.0007760447910417917,0.003732973405318936,0.010712857428514298,0.02541871625674865,0.06511833633273345,0.11310265946810638,0.15436188762247552,0.1864010397920416,0.17658292341531695,0.13144367126574685,0.07929558088382324,0.035417916416716655,0.011743971205758848,0.004670785842831433,0.001030513897220556,0.00017484503099380125,1.5036992601479703e-05,2.399520095980804e-07
411	1272215209	5000.0	0.004	0.00436	0.006	1.080407	0.00019756048790241953,0.0007852829434113177,0.0042726654669066185,0.017845350929814038,0.03992641471705659,0.08157960407918416,0.11919860027994401,0.139450949810038,0.14814233153369327,0.13387166566686662,0.10180719856028794,0.09325114977004599,0.06197952409518096,0.03171705658868226,0.014886502699460107,0.0066100379924015195,0.003417716456708658,0.000933373325334933,0.00011049790041991602,1.6356728654269145e-05,1.5996800639872026e-07
412	3716056748	5000.0	0.004	0.00436	0.006	0.773502	8.398320335932813e-07,0.0003339732053589282,0.004653949210157968,0.017759608078384323,0.06593933213357328,0.1293012197560488,0.20761903619276145,0.22150117976404718,0.17547822435512897,0.10937368526294741,0.047565966806638674,0.01621523695260948,0.0029175364927014596,0.0011034193161367726,0.00020135972805438912,3.47130573885223e-05,7.198560287942411e-07
413	1116796590	5000.0	0.004	0.00436	0.006	1.004024	0.0006821035792841432,0.005256628674265147,0.018834633073385322,0.03932649470105979,0.06486126774645071,0.12611585682863427,0.18313541291741653,0.21967846430713858,0.1938115176964607,0.09669278144371125,0.03790817836432713,0.0105876024795041,0.0025719656068786245,0.0004949810037992401,4.139172165566887e-05,7.198560287942411e-07
409	519155360	5000.0	0.004	0.00436	0.006	0.777272	0.0014489502099580083,0.008634633073385323,0.022041871625674864,0.0530999800039992,0.10207258548290342,0.15730337932413518,0.19849194161167766,0.20359688062387524,0.14803971205758848,0.06960183963207359,0.026793001399720056,0.006819876024795041,0.0017858028394321136,0.00020867826434713057,5.066986602679464e-05,5.798840231953609e-06,1.6796640671865626e-06,2.7194561087782445e-06
415	551046830	5000.0	0.004	0.00436	0.006	0.848640	0.0004024395120975805,0.003501019796040792,0.020637032593481305,0.08763287342531494,0.1924743051389722,0.24030745850829835,0.21705474905018995,0.14286326734653068,0.06690873825234953,0.020740491901619675,0.0053270545890821835,0.0013884423115376925,0.00067250549890022,8.270345930813837e-05,6.918616276744651e-06
414	1909137070	5000.0	0.004	0.00436	0.006	0.949007	0.0005519696060787842,0.0028747050589882023,0.008500099980003999,0.028384563087382523,0.06275436912617477,0.10578364327134573,0.1480377524495101,0.1716375924815037,0.1727870025994801,0.1472739452109578,0.08943431313737253,0.03912769446110778,0.012110537892421516,0.005517056588682264,0.004113417316536693,0.0008629874025194961,0.00017844431113777243,6.250749850029993e-05,7.398520295940812e-06
417	2852284082	5000.0	0.004	0.00436	0.006	0.831141	0.0006807038592281544,0.003473105378924215,0.014450349930013998,0.04780787842431514,0.10731357728454309,0.16106482703459307,0.19459408118376326,0.18559516096780643,0.14788330333933214,0.0846379924015197,0.03647662467506499,0.010766126774645071,0.004082223555288942,0.0009950809838032394,0.00016184763047390522,1.7076584683063386e-05,3.9992001599680065e-08
416	472612526	5000.0	0.004	0.00436	0.006	0.672406	0.003792361527694461,0.033660907818436316,0.11483635272945411,0.2388753449310138,0.25513173365326935,0.18451433713257348,0.10440143971205759,0.04352025594881024,0.015348610277944411,0.003950489902019596,0.0014260747850429914,0.00044427114577084585,9.438112377524495e-05,3.4393121375724856e-06
418	1856450230	5000.0	0.004	0.00436	0.006	0.879102	0.0006863027394521095,0.0061504899020195965,0.02754585082983403,0.09013261347730454,0.17222063587282543,0.2449979604079184,0.21192721455708857,0.13345910817836432,0.07079964007198561,0.028586682663467308,0.009977644471105778,0.0026120775844831034,0.000542131573685263,0.0002634273145370926,7.674465106978604e-05,2.0995800839832032e-05,4.799040191961608e-07
419	3898306231	5000.0	0.004	0.00436	0.006	0.639562	0.0003603279344131174,0.007026834633073385,0.023297780443911217,0.06759056188762247,0.10908066386722655,0.1472376324735053,0.18616888622275546,0.19478300339932014,0.1437371725654869,0.07509138172365527,0.031574525094981,0.010223915216956609,0.002998040391921616,0.0007414117176564687,6.982603479304139e-05,1.7516496700659867e-05,5.198960207958409e-07
420	2239981239	5000.0	0.004	0.00436	0.006	0.676669	0.0006143571285742852,0.0024859428114377123,0.011557168566286743,0.02943235352929414,0.07885778844231153,0.11441935612877424,0.15665498900219957,0.2044505898820236,0.18072249550089983,0.11003611277744452,0.06317624475104978,0.031937772445510895,0.011899500099980004,0.003116016796640672,0.0005626874625074985,6.726654669066187e-05,1.3597280543891223e-06,7.998400319936012e-06
422	3477354184	5000.0	0.004	0.00436	0.006	0.957087	0.0012712257548490302,0.0036351529694061187,0.014564727054589083,0.052700779844031195,0.1353978804239152,0.19452205558888222,0.21474209158168367,0.1890105578884223,0.11908306338732254,0.05268538292341532,0.015931413717256548,0.0052423915216956605,0.001027994401119776,0.0001673265346930614,1.7636472705458908e-05,3.199360127974405e-07
421	786312888	5000.0	0.004	0.00436	0.006	0.944918	0.001184123175364927,0.011808198360327935,0.055363127374525097,0.1462528294341132,0.23825158968206359,0.2440596280743851,0.1702641871625675,0.08516572685462907,0.03332869426114777,0.011330573885222956,0.0021886822635472907,0.0006765446910617876,0.00011181763647270546,1.4237152569486102e-05,3.9992001599680065e-08
425	4167761628	5000.0	0.004	0.00436	0.006	0.815125	0.0007511297740451909,0.0016027994401119777,0.0032144371125774843,0.0058005598880223955,0.02574533093381324,0.09943271345730854,0.18864363127374525,0.24304691061787642,0.19830329934013197,0.10808274345130973,0.05307174565086983,0.03215308938212358,0.01994089182163567,0.012615076984603079,0.005204119176164767,0.0019892821435712857,0.0003670465906818636,3.187362527494501e-05,3.319336132773445e-06
423	3371701974	5000.0	0.004	0.00436	0.006	1.007410	0.0006454309138172365,0.0029335732853429312,0.006471625674865027,0.01995240951809638,0.04271025794841032,0.07935172965406918,0.13665662867426515,0.1653636872625475,0.15387726454709058,0.12675896820635874,0.0917011397720456,0.07980931813637272,0.05760547890421916,0.02456396720655869,0.008925414917016596,0.002036872625474905,0.0003778844231153769,0.00020355928814237153,5.294941011797641e-05,1.839632073585283e-06
424	1483986649	5000.0	0.004	0.00436	0.006	0.832570	0.00042999400119976,0.004896780643871226,0.020259588082383522,0.047022235552889424,0.09454633073385323,0.14428126374725056,0.19195520895820836,0.21015484903019396,0.15034845030993801,0.07764503099380124,0.03269774045190962,0.012386722655468906,0.009268026394721057,0.0030295940811837633,0.0008417916416716657,0.00020331933613277345,3.251349730053989e-05,5.598880223955209e-07
426	1330587357	5000.0	0.004	0.00436	0.006	1.002469	0.0005774445110977804,0.00851121775644871,0.04102967406518696,0.10771085782843431,0.1966247550489902,0.22441719656068787,0.18781443711257748,0.11305374925014997,0.06306566686662668,0.03219188162367526,0.016755568886222757,0.006155208958208359,0.0017870425914817036,0.0002864227154569086,1.803639272145571e-05,8.398320335932813e-07
427	4292873950	5000.0	0.004	0.00436	0.006	0.768272	0.0006273945210957809,0.013491901619676065,0.06303335332933413,0.14645578884223157,0.21983051389722055,0.2295868826234753,0.17806830633873225,0.0897497300539892,0.03970189962007598,0.014223955208958208,0.0037709258148370325,0.0011268946210757848,0.0002954609078184363,3.4553089382123576e-05,2.399520095980804e-06,3.9992001599680065e-08
428	2252570346	5000.0	0.004	0.00436	0.006	0.768680	0.00018504299140171965,9.590081983603279e-05,0.00015692861427714456,6.486702659468106e-05,8.958208358328334e-06,8.798240351929614e-07,7.950409918016396e-05,0.0017834833033393322,0.010994321135772846,0.05622035592881424,0.12367042591481704,0.20974289142171565,0.24679576084783045,0.19166902619476106,0.0978990201959608,0.04155304939012198,0.012993001399720056,0.004139012197560488,0.001540131973605279,0.0003664067186562687,4.09118176364727e-05,1.199760047990402e-07
429	3424702191	5000.0	0.004	0.00436	0.006	1.144252	0.0008690261947610477,0.0031601679664067187,0.010514737052589483,0.02325642871425715,0.04058340331933613,0.06070585882823435,0.09617880423915216,0.14038036392721456,0.1768005598880224,0.17092845430913817,0.13790765846830633,0.07997888422315537,0.03500419916016797,0.015649550089982003,0.005800959808038392,0.0016749050189962008,0.0005370125974805039,4.291141771645671e-05,2.5954809038192362e-05,1.5996800639872026e-07
430	3088885495	5000.0	0.004	0.00436	0.006	0.994535	0.0005485302939412117,0.003242391521695661,0.013814397120575885,0.04403127374525095,0.11498156368726255,0.19965578884223156,0.25709114177164566,0.20784467106578683,0.09990621875624875,0.03948846230753849,0.014798480303939212,0.0039718856228754245,0.0005203359328134373,0.00010345930813837232,1.3997200559888023e-06
433	2733250312	5000.0	0.004	0.00436	0.006	1.095979	0.0012793841231753648,0.006354289142171565,0.026969406118776244,0.07624487102579484,0.14185918816236753,0.1853613677264547,0.19563843231353728,0.15393033393321337,0.10584863027394521,0.05706498700259948,0.029828394321135772,0.010529094181163767,0.005248270345930814,0.0023586482703459306,0.0012155568886222756,0.00017800439912017595,8.970205958808238e-05,1.4397120575884822e-06
432	2095916803	5000.0	0.004	0.00436	0.006	0.926712	0.0004615876824635073,0.0034498300339932016,0.014920095980803839,0.04189270145970806,0.07529046190761847,0.126448950209958,0.16637968406318737,0.20084563087382523,0.17795872825434914,0.11568670265946811,0.04870737852429514,0.01772133573285343,0.00634241151769646,0.001669626074785043,0.0013094181163767246,0.0003306538692261548,0.00023355328934213159,0.00033169366126774644,1.911617676464707e-05,4.399120175964807e-07
431	2656753405	5000.0	0.004	0.00436	0.006	0.846648	0.0008732653469306139,0.007742411517696461,0.026414077184563088,0.07528182363527294,0.14654805038992202,0.2009765646870626,0.20570885822835433,0.1691125374925015,0.09912585482903419,0.04653597280543891,0.015222075584883024,0.005098300339932014,0.0012791841631673666,7.754449110177965e-05,3.4393121375724856e-06,3.9992001599680065e-08
434	2178946826	5000.0	0.004	0.00436	0.006	0.846921	0.0004938212357528494,0.0037797240551889623,0.010879264147170565,0.034218236352729456,0.10222111577684463,0.1540221955608878,0.17742995400919817,0.1897376524695061,0.15613321335732852,0.09875272945410918,0.04803447310537892,0.017519816036792642,0.005229794041191761,0.0012633073385322935,0.00025982803439312136,2.36752649470106e-05,1.199760047990402e-06
435	1161185041	5000.0	0.004	0.00436	0.006	0.758651	0.0012327134573085383,0.012029314137172566,0.04083027394521096,0.08652097580483903,0.1535381723655269,0.2368025594881024,0.21075532893421317,0.12959856028794242,0.07231361727654469,0.03826034793041392,0.013635912817436513,0.0038284343131373727,0.0005550489902019596,8.76624675064987e-05,1.0557888422315537e-05,5.198960207958409e-07
437	4086150930	5000.0	0.004	0.00436	0.006	0.573984	0.0005330933813237353,0.003926694661067786,0.027985722855428913,0.09485846830633873,0.17155988802239552,0.20019812037592483,0.17658144371125775,0.1333136972605479,0.09178112377524496,0.06308610277944411,0.025295620875824834,0.007823875224955009,0.0018505898820235954,0.0005197760447910418,0.00022483503299340133,0.0002997400519896021,0.00014489102179564086,1.6196760647870427e-05,1.199760047990402e-07
436	585142034	5000.0	0.004	0.00436	0.006	0.798954	0.0006935812837432513,0.0021644071185762848,0.004847030593881224,0.019243311337732452,0.06554729054189162,0.162651349730054,0.24781759648070387,0.2456252349530094,0.15444587082583483,0.06831421715656869,0.019878504299140173,0.0057604079184163165,0.002250669866026795,0.0006827834433113377,6.710657868426315e-05,1.0557888422315537e-05,7.998400319936013e-08
438	3209565972	5000.0	0.004	0.00436	0.006	0.876611	0.0011881623675264947,0.005720455908818236,0.024584283143371327,0.07428710257948411,0.11042759448110379,0.15700443911217757,0.18287122575484904,0.18479040191961607,0.14190553889222154,0.07291433713257349,0.028703139372125576,0.010374325134973005,0.003991161767646471,0.0010265946810637872,0.00019584083183363327,1.4117176564687063e-05,1.279744051189762e-06
439	1140682517	5000.0	0.004	0.00436	0.006	0.985184	0.0016171565686862628,0.013109338132373525,0.03484127174565087,0.07178524295140971,0.12993405318936213,0.20282191561687662,0.2274486702659468,0.181249550089982,0.08925166966606679,0.032764287142571485,0.011371125774845031,0.0031849630073985205,0.0005864027194561088,3.3553289342131575e-05,7.998400319936013e-07
440	3120365335	5000.0	0.004	0.00436	0.006	0.564174	0.0003839232153569286,0.005818236352729454,0.028825794841031795,0.06830857828434313,0.15434121175764848,0.24202787442511497,0.20903499300139972,0.1312627874425115,0.06927010597880424,0.03550453909218156,0.01743483303339332,0.005185882823435313,0.0026743051389722054,0.0011936012797440511,0.005122415516896621,0.011232633473305338,0.008315696860627874,0.0027877224555088983,0.0010599480103979204,0.00019624075184963008,1.779644071185763e-05,8.798240351929614e-07
442	3152381722	5000.0	0.004	0.00436	0.006	0.902410	0.00041131773645270944,0.002534213157368526,0.01056500699860028,0.023431953609278144,0.054317856428714256,0.12183059388122376,0.19755092981403718,0.22889422115576885,0.1652522695460908,0.09130945810837833,0.04972049590081984,0.025940491901619678,0.017072705458908218,0.008688942211557688,0.0021372925414917016,0.00032849430113977206,1.3357328534293142e-05,3.9992001599680065e-07
444	181059361	5000.0	0.004	0.00436	0.006	0.869695	0.00040439912017596483,0.0031605678864227156,0.01813133373325335,0.06940847830433913,0.10391461707658468,0.1214631473705259,0.15728162367526494,0.18954057188562287,0.16435196960607878,0.10237992401519697,0.04853141371725655,0.015987082583483303,0.003948170365926815,0.0010702259548090382,0.00039572085582883425,2.8474305138972204e-05,2.279544091181764e-06
443	1869668125	5000.0	0.004	0.00436	0.006	0.877391	0.0016637072585482904,0.014690461907618477,0.062023035392921415,0.1321887622475505,0.20667206558688261,0.24244219156168767,0.19169826034793042,0.09961887622475504,0.03698092381523695,0.010320375924815037,0.0014988602279544091,0.00019464107178564287,7.838432313537292e-06
441	594886426	5000.0	0.004	0.00436	0.006	0.571438	0.0002894221155768846,0.0039294541091781645,0.027354169166166765,0.07238712257548491,0.1255123775244951,0.18101847630473905,0.20704987002599481,0.17827242551489703,0.10243443311337733,0.05427718456308738,0.026939012197560487,0.012909778044391121,0.005803279344131174,0.0015088582283543292,0.00028662267546490704,2.7274545090981802e-05,2.399520095980804e-07
446	3962873645	5000.0	0.004	0.00436	0.006	1.195359	0.0004992201559688062,0.00233873225354929,0.012990441911617677,0.03783395320935813,0.0740998200359928,0.15132925414917017,0.22333685262947411,0.22549278144371127,0.15532781443711258,0.07415920815836832,0.02775388922215557,0.009961647670465907,0.003810077984403119,0.0009222155568886222,0.00012873425314937012,1.5316936612677465e-05,3.9992001599680065e-08
445	453812002	5000.0	0.004	0.00436	0.006	1.233479	0.0005708458308338332,0.002965486902619476,0.013285862827434512,0.03286302739452109,0.06309698060387922,0.11292877424515096,0.1386635472905419,0.13733329334133174,0.13832065586882625,0.13627010597880423,0.1079246550689862,0.07509894021195761,0.029032673465306937,0.008967286542691461,0.0021488102379524096,0.0004876624675064987,4.003199360127974e-05,1.3597280543891223e-06
447	2005356338	5000.0	0.004	0.00436	0.006	0.898075	0.0004834633073385323,0.007324775044991002,0.029643391321735654,0.07020747850429913,0.1148376724655069,0.15574917016596682,0.1862225154969006,0.17957860427914418,0.1413628074385123,0.07245334933013398,0.030091981603679263,0.009413037392521495,0.0022304739052189564,0.00033869226154769044,4.5470905818836236e-05,4.559088182363528e-06,1.255748850229954e-05
448	2327801652	5000.0	0.004	0.00436	0.006	0.705611	0.0006773445310937812,0.0003434113177364527,0.0008303139372125575,0.0042525894821035795,0.014588842231553689,0.0674259548090382,0.1318377924415117,0.1902873425314937,0.18878252349530095,0.14485490901819637,0.12167990401919616,0.08100703859228155,0.03331857628474305,0.015053149370125975,0.003997120575884823,0.00083375324935013,0.00019688062387522494,2.995400919816037e-05,2.559488102379524e-06,3.9992001599680065e-08
449	1248769846	5000.0	0.004	0.00436	0.006	1.023049	0.00017204559088182362,0.00018104379124175165,0.002037912417516497,0.009457468506298741,0.03562395520895821,0.10112997400519896,0.1805268146370726,0.22545306938612278,0.19825478904219157,0.13673301339732052,0.07026558688262348,0.02729254149170166,0.009719176164767047,0.0026297140571885625,0.0004701459708058388,5.238952209558088e-05,3.5992801439712056e-07
450	935475000	5000.0	0.004	0.00436	0.006	0.805217	0.00025282943411317736,0.007617076584683064,0.029833193361327736,0.05726106778644271,0.10471065786842632,0.16317212557488503,0.18055484903019395,0.16950745850829835,0.12129814037192561,0.08706042791441712,0.049801999600079985,0.0206000799840032,0.006100819836032794,0.0016574285142971405,0.0004110377924415117,5.530893821235753e-05,3.683263347330534e-05,6.466706658668267e-05,3.999200159968006e-06
452	2922452803	5000.0	0.004	0.00436	0.006	0.661345	0.003670265946810638,0.01701467706458708,0.09746694661067787,0.24804195160967807,0.26761975604879024,0.18005586882623476,0.08881875624875026,0.05145998800239952,0.02492349530093981,0.011288582283543291,0.005045510897820436,0.0028167966406718657,0.0014093981203759248,0.0003324135172965407,3.163367326534693e-05,3.679264147170566e-06,2.7994401119776043e-07
453	3468697412	5000.0	0.004	0.00436	0.006	0.807646	0.0003111777644471106,0.003763487302539492,0.011747210557888422,0.0304749850029994,0.07611617676464708,0.14421759648070387,0.18717740451909617,0.21632049590081984,0.18689106178764248,0.08873057388522296,0.03645350929814037,0.013610237952409518,0.0034162767446510697,0.0006117976404719056,0.00011397720455908818,4.303139372125575e-05,9.998000399920016e-07
