sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	353528047	5000.0	0.001	0.00072	0.006	0.186813	0.014054509098180365,0.05875124975004999,0.11972037592481503,0.15915672865426914,0.15655344931013798,0.1461632473505299,0.1275479704059188,0.08650617876424715,0.05464311137772446,0.033944691061787644,0.01928478304339132,0.012509298140371926,0.006359848030393921,0.002218476304739052,0.002032113577284543,0.0004747850429914017,6.722655468906219e-05,1.1917616476704659e-05,3.9992001599680065e-08
66	1456906481	5000.0	0.001	0.00072	0.006	0.520918	0.002515736852629474,0.01168990201959608,0.03623711257748451,0.04436568686262748,0.06147310537892422,0.10720279944011198,0.10975768846230753,0.10218840231953609,0.10144715056988603,0.1101009398120376,0.10815332933413317,0.08273065386922615,0.05419480103979204,0.030906858628274345,0.020173045390921816,0.00934481103779244,0.004477584483103379,0.0018870625874825035,0.0007344531093781243,0.00016660667866426714,0.0001694861027794441,7.510497900419917e-05,7.5984803039392126e-06,7.998400319936013e-08
61	131842264	5000.0	0.001	0.00072	0.006	0.173888	0.003369726054789042,0.02353633273345331,0.07137624475104978,0.12605302939412116,0.15588130373925216,0.14382747450509897,0.10771053789242152,0.12467754449110179,0.10170109978004399,0.06027370525894821,0.03799552089582084,0.022169126174765047,0.012199040191961608,0.006372605478904219,0.0022195160967806438,0.0005015796840631873,0.00010361927614477104,1.6556688662267547e-05,1.4557088582283544e-05,8.798240351929614e-07
67	2853867764	5000.0	0.001	0.00072	0.006	0.310311	0.010499020195960808,0.05951357728454309,0.09003231353729255,0.12000779844031194,0.13714269146170766,0.13591909618076384,0.11914089182163567,0.09124395120975805,0.07558972205558888,0.058691901619676065,0.045455708858228354,0.026101459708058387,0.016900819836032793,0.007381523695260948,0.0031968406318736253,0.002056388722255549,0.0008195960807838433,0.00021111777644471105,9.190161967606479e-05,3.679264147170566e-06
68	2977259764	5000.0	0.001	0.00072	0.006	0.452332	0.007538372325534893,0.04281899620075985,0.09264871025794841,0.126924975004999,0.1239741651669666,0.11260255948810238,0.102149650069986,0.09788178364327134,0.08558296340731854,0.06414277144571086,0.04186870625874825,0.04006478704259148,0.030520895820835833,0.017958248350329935,0.007546570685862827,0.0035300539892021594,0.001487262547490502,0.0005404119176164767,0.00013809238152369526,6.402719456108778e-05,1.5956808638272344e-05,3.9992001599680065e-08
71	222306555	5000.0	0.001	0.00072	0.006	0.500176	0.0017708858228354329,0.007722215556888622,0.02230785842831434,0.06112745450909818,0.11058896220755848,0.1570773845230954,0.18940319936012798,0.1561876024795041,0.11918540291941612,0.07382099580083983,0.046724775044991,0.026331573685262948,0.016848990201959606,0.00793513297340532,0.0022730253949210157,0.0006043991201759648,8.646270745850829e-05,3.3993201359728056e-06,2.7994401119776043e-07
70	4169335031	5000.0	0.001	0.00072	0.006	0.343719	0.006097940411917617,0.034883063387322534,0.11293169366126775,0.1506610277944411,0.18610229954009197,0.17282043591281743,0.13724231153769245,0.0777122575484903,0.050174205158968206,0.03500259948010398,0.02050101979604079,0.009330813837232553,0.004229754049190162,0.0018299140171965608,0.0004156768646270746,5.594881023795241e-05,8.998200359928014e-06,3.9992001599680065e-08
69	2965569782	5000.0	0.001	0.00072	0.006	0.213785	0.0007348530293941212,0.01951785642871426,0.07873449310137973,0.10846350729854029,0.13844071185762846,0.15502987402519497,0.15478876224755048,0.12615780843831234,0.07170573885222956,0.0506249150169966,0.03474361127774445,0.02576120775844831,0.015834433113377323,0.010161767646470705,0.004806838632273545,0.002444751049790042,0.001533373325334933,0.0004510297940411918,6.166766646670666e-05,2.7994401119776045e-06
73	4192055565	5000.0	0.001	0.00072	0.006	0.423040	0.002635112977404519,0.007621555688862227,0.01646006798640272,0.03623227354529094,0.06183959208158368,0.09343071385722855,0.1308114777044591,0.1680400319936013,0.15110781843631274,0.10873417316536693,0.09016980603879224,0.060060867826434716,0.040201839632073584,0.022168206358728255,0.007981603679264147,0.0018421115776844632,0.0005122575484903019,0.00010629874025194961,4.307138572285543e-05,1.1197760447910417e-06
72	1075104001	5000.0	0.001	0.00072	0.006	0.274241	0.022841951609678064,0.0758253149370126,0.1264109978004399,0.13852077584483102,0.15434265146970605,0.1614646670665867,0.13753257348530293,0.08260307938412317,0.051175484903019396,0.023626594681063786,0.013474145170965807,0.006844551089782044,0.002810877824435113,0.001756368726254749,0.000534133173365327,0.00022215556888622275,1.3637272545490901e-05,3.9992001599680065e-08
76	4198637852	5000.0	0.001	0.00072	0.006	0.521065	0.0021394521095780845,0.006257068586282743,0.04400675864827035,0.11045194961007798,0.1319119776044791,0.11712293541291742,0.12712193561287743,0.13381595680863828,0.10783079384123176,0.08838084383123375,0.05495520895820836,0.030408478304339133,0.017852589482103578,0.01459368126374725,0.009419476104779044,0.002294501099780044,0.0010582683463307339,0.00028418316336732653,8.10637872425515e-05,9.598080383923215e-06,3.079384123175365e-06,1.9996000799840033e-07
80	270268715	5000.0	0.001	0.00072	0.006	0.496072	0.0007346930613877225,0.0022868626274745053,0.0023029394121175766,0.005662587482503499,0.017716576684663067,0.038189282143571285,0.0712863427314537,0.1210510297940412,0.15658652269546092,0.17119456108778244,0.15025370925814838,0.111849550089982,0.06963947210557889,0.03972285542891422,0.021685782843431315,0.01002243551289742,0.006655068986202759,0.0024094781043791243,0.0006608678264347131,8.650269946010798e-05,2.8794241151769645e-06
75	1744550168	5000.0	0.001	0.00072	0.006	0.442475	0.0021656868626274747,0.025174725054989,0.08512233553289342,0.1507622075584883,0.18184223155368925,0.1919628474305139,0.14473841231753648,0.09039864027194561,0.062458948210357926,0.03761499700059988,0.018035472905418917,0.007166406718656268,0.001702739452109578,0.0004947010597880424,0.0002473505298940212,0.00010137972405518897,1.0677864427114578e-05,2.399520095980804e-07
74	1621299475	5000.0	0.001	0.00072	0.006	0.243666	0.00683375324935013,0.055384803039392125,0.12949314137172566,0.1469742451509698,0.16476976604679064,0.14003411317736453,0.12862111577684462,0.09349454109178164,0.054938932213557286,0.03294073185362927,0.021734533093381324,0.013496140771845631,0.007728374325134973,0.0028060787842431514,0.0005697660467906419,0.0001736852629474105,6.27874425114977e-06
78	300697897	5000.0	0.001	0.00072	0.006	0.405531	0.0013915216956608678,0.0013270945810837833,0.015269626074785042,0.09582411517696461,0.16914069186162767,0.2067114577084583,0.1797248550289942,0.12896752649470106,0.0828250349930014,0.06338940211957608,0.03344643071385723,0.014995920815836833,0.004063147370525895,0.001592761447710458,0.0009291341731653669,0.0003684863027394521,3.155368926214757e-05,1.2397520495900819e-06
79	2523058475	5000.0	0.001	0.00072	0.006	0.518815	0.0019567286542691463,0.02008478304339132,0.06658408318336333,0.15080627874425115,0.1759975204959008,0.17394461107778444,0.14707142571485704,0.1001134573085383,0.06301331733653269,0.041685382923415316,0.023234593081383724,0.015947810437912418,0.010315336932613477,0.004380643871225755,0.0016389522095580885,0.0017956808638272346,0.0007584883023395321,0.0005831633673265347,8.614277144571086e-05,1.5996800639872026e-06
77	3479071009	5000.0	0.001	0.00072	0.006	0.366525	0.006480623875224955,0.06391941611677665,0.1523354129174165,0.18140319936012797,0.17393669266146772,0.14057124575084984,0.11782319536092782,0.07539108178364327,0.037518936212757446,0.019367126574685062,0.012164367126574685,0.0071812837432513495,0.005474425114977004,0.0035973205358928216,0.0015337732453509299,0.0010795040991801639,0.0002087982403519296,1.267746450709858e-05,9.198160367926415e-07
87	3085355323	5000.0	0.001	0.00072	0.006	0.169802	0.01433505298940212,0.06182171565686863,0.09929882023595281,0.1382607478504299,0.16260663867226555,0.1545625674865027,0.12904903019396122,0.09597284543091382,0.05892089582083583,0.0313492901419716,0.021933413317336534,0.015878264347130574,0.008846790641871626,0.004571605678864227,0.0019689662067586483,0.00044247150569886023,0.00015332933413317337,2.7074585082983403e-05,4.799040191961608e-07
85	3006351668	5000.0	0.001	0.00072	0.006	0.374060	0.0019353329334133172,0.026661747650469907,0.07051817636472706,0.10926602679464108,0.13460539892021595,0.15560627874425115,0.14920511897620475,0.11385382923415317,0.10755384923015397,0.06660283943211358,0.033250749850029994,0.014856708658268346,0.00732749450109978,0.004215276944611078,0.0034904619076184763,0.0008715856828634273,0.0001384123175364927,4.047190561887622e-05,2.399520095980804e-07
82	784953646	5000.0	0.001	0.00072	0.006	0.377813	0.0037045790841831634,0.013103899220155969,0.056278024395120974,0.11087718456308739,0.11965874825034993,0.1499138572285543,0.1558872625474905,0.11477348530293942,0.08011025794841031,0.06545758848230354,0.05454649070185963,0.029094261147770445,0.022944291141771645,0.014453229354129174,0.006247110577884423,0.0022010397920415917,0.0006987802439512098,4.455108978204359e-05,5.118976204759048e-06,2.399520095980804e-07
88	1602769212	5000.0	0.001	0.00072	0.006	0.249929	0.002004479104179164,0.001434353129374125,0.013619116176764647,0.061039752049590085,0.10615792841431713,0.13795600879824035,0.16163467306538692,0.1533526894621076,0.12585174965006998,0.09550217956408719,0.06734625074985003,0.03881503699260148,0.020465506898620277,0.007223595280943811,0.004061867626474705,0.001953249350129974,0.0010654669066186763,0.00039572085582883425,6.650669866026795e-05,2.8514297140571885e-05,2.3515296940611877e-05,1.839632073585283e-06
81	6148397	5000.0	0.001	0.00072	0.006	0.363293	0.0020494301139772045,0.008142011597680463,0.040898100379924016,0.10426070785842831,0.16993825234953008,0.20655372925414917,0.1625126574685063,0.10888542291541692,0.06782431513697261,0.044488342331533696,0.035424475104979,0.020260747850429913,0.01026734653069386,0.0061993601279744055,0.002974845030993801,0.003519256148770246,0.002854509098180364,0.0018774245150969806,0.0009235352929414118,0.00014133173365326934,4.1991601679664066e-06
86	1289937205	5000.0	0.001	0.00072	0.006	0.391460	0.002831993601279744,0.01809226154769046,0.04703487302539492,0.10059092181563688,0.17462143571285743,0.17766982603479303,0.1615252149570086,0.11394201159768047,0.07869346130773845,0.049427034593081384,0.03821835632873425,0.020630633873225356,0.009030953809238152,0.004072905418916217,0.0017901619676064786,0.0012949810037992402,0.00046586682663467304,5.702859428114377e-05,1.0077984403119377e-05
83	2375192878	5000.0	0.001	0.00072	0.006	0.438160	0.00375624875024995,0.006220435912817437,0.0035224555088982203,0.005686782643471305,0.010594081183763248,0.03636868626274745,0.11017436512697461,0.1771864827034593,0.1928138772245551,0.1621386522695461,0.11600571885622875,0.07939208158368326,0.04379620075984803,0.02324355128974205,0.009516136772645472,0.006658068386322736,0.0068407118576284745,0.003901859628074385,0.0016935412917416517,0.0004178364327134573,6.49870025994801e-05,7.118576284743051e-06,1.199760047990402e-07
84	3586021681	5000.0	0.001	0.00072	0.006	0.453869	0.0028525494901019796,0.020802039592081583,0.05702891421715657,0.12083199360127975,0.1513765646870626,0.1431995200959808,0.1308396320735853,0.11581787642471505,0.10047086582683463,0.06144399120175965,0.038691741651669664,0.024548450309938012,0.01582367526494701,0.010022315536892621,0.004254109178164367,0.0009325334933013397,0.000586882623475305,0.00037124575084983004,0.00010413917216556689,9.598080383923216e-07
89	20332866	5000.0	0.001	0.00072	0.006	0.529106	0.0011337732453509297,0.007896700659868026,0.02720587882423515,0.052414637072585486,0.0964126374725055,0.14875904819036193,0.1673372925414917,0.15110405918816236,0.13549226154769045,0.09839452109578084,0.05284323135372925,0.02856140771845631,0.018817756448710258,0.009725254949010198,0.003120135972805439,0.0006794241151769646,8.774245150969807e-05,1.4037192561487702e-05,1.9996000799840033e-07
91	2969153872	5000.0	0.001	0.00072	0.006	0.318443	0.012635952809438113,0.06403979204159169,0.14051609678064386,0.18973577284543092,0.1925758848230354,0.14943259348130375,0.10829754049190161,0.06260075984803039,0.03394405118976205,0.014006038792241552,0.006084863027394521,0.003580843831233753,0.0031986802639472106,0.003420995800839832,0.004042711457708458,0.005966406718656269,0.003056388722255549,0.001422875424915017,0.0011511297740451909,0.00027890421915616876,1.0997800439912018e-05,7.198560287942411e-07
90	3126630729	5000.0	0.001	0.00072	0.006	0.205784	0.008715136972605479,0.02197224555088982,0.04600919816036793,0.08067114577084583,0.1046865026994601,0.1138994601079784,0.10283643271345731,0.07555688862227554,0.062492981403719255,0.05711865626874625,0.052220875824835034,0.052609478104379125,0.041171725654869026,0.036002919416116774,0.027580243951209758,0.028501579684063187,0.03121975604879024,0.021472145570885823,0.015283423315336933,0.009350809838032393,0.004936332733453309,0.0025898420315936814,0.002187282543491302,0.0006043991201759648,0.0002798640271945611,3.063387322535493e-05,3.9992001599680065e-08
93	3706716502	5000.0	0.001	0.00072	0.006	0.337475	0.010081303739252149,0.04720075984803039,0.09967894421115776,0.12469618076384723,0.12544391121775644,0.12423659268146371,0.13844835032993402,0.111501099780044,0.08807086582683463,0.06193897220555889,0.035464387122575484,0.016388362327534493,0.007897060587882424,0.00518628274345131,0.002127374525094981,0.0009006198760247951,0.00038924215156968604,0.00032413517296540694,2.40751849630074e-05,1.4797040591881624e-06
95	45250917	5000.0	0.001	0.00072	0.006	0.627593	0.0026674665066986603,0.020449630073985203,0.05001895620875825,0.10831605678864227,0.17968050389922016,0.1768621875624875,0.1346883023395321,0.10072193561287743,0.07705914817036592,0.0627754449110178,0.04105530893821236,0.026707378524295142,0.009638272345530894,0.005486102779444111,0.0030813437312537492,0.0006275144971005799,0.00016260747850429914,1.839632073585283e-06
92	2474881362	5000.0	0.001	0.00072	0.006	0.466657	0.004416876624675065,0.01535264947010598,0.032509498100379924,0.0971124575084983,0.14534093181363728,0.1714613877224555,0.17552953409318137,0.1400110377924415,0.09453453309338132,0.06090933813237352,0.0361374125174965,0.01675652869426115,0.007084343131373725,0.002164207158568286,0.0004684663067386523,0.00012993401319736053,2.987402519496101e-05,5.058988202359528e-05,3.9992001599680065e-07
94	2999437666	5000.0	0.001	0.00072	0.006	0.357100	0.004118896220755849,0.016297980403919218,0.056454589082183565,0.10825246950609878,0.1506867026594681,0.13836652669466107,0.1284989402119576,0.09035404919016196,0.07942943411317736,0.06942087582483503,0.06090185962807439,0.04324779044191162,0.028911497700459907,0.013211557688462307,0.006590801839632073,0.0033757248550289943,0.0013838832233553288,0.00042779444111177764,5.622875424915017e-05,7.0785842831433715e-06,5.278944211157768e-06,3.9992001599680065e-08
96	32194918	5000.0	0.001	0.00072	0.006	0.519113	0.0005750449910017996,0.0016327934413117376,0.006583163367326535,0.023405878824235154,0.06598356328734253,0.10271381723655269,0.15280703859228154,0.1787136572685463,0.15856764647070587,0.12110441911617677,0.08102031593681264,0.058396720655868824,0.029521855628874227,0.012997960407918417,0.004608518296340732,0.0010732253549290143,0.00026918616276744653,2.331533693261348e-05,1.879624075184963e-06
97	2475174248	5000.0	0.001	0.00072	0.006	0.244154	0.01635240951809638,0.08250621875624875,0.14681407718456307,0.15416168766246752,0.1665377724455109,0.14698504299140172,0.11435672865426914,0.07587078584283144,0.04440967806438712,0.02772385522895421,0.01362871425714857,0.006932813437312537,0.0027172165566886623,0.0008025194961007798,0.00019564087182563487,4.639072185562888e-06,1.9996000799840033e-07
