sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	1678890680	5000.0	0.001	0.00023	0.02	0.440491	0.0003841631673665267,0.0015152969406118776,0.007074425114977005,0.022563167366526693,0.044080983803239354,0.06618508298340332,0.08191337732453509,0.09920883823235353,0.10928402319536093,0.10473481303739252,0.09720183963207359,0.08672641471705658,0.07159100179964008,0.05818136372725455,0.04617336532693461,0.03508402319536093,0.02563899220155969,0.01899760047990402,0.011290981803639272,0.005921735652869426,0.003109378124375125,0.0013818036392721457,0.0008475104979004199,0.00038732253549290143,0.0002194761047790442,0.00013493301339732053,9.558088382323536e-05,5.250949810037993e-05,1.7596480703859228e-05,1.839632073585283e-06,5.598880223955209e-07
426	889831083	5000.0	0.001	0.00023	0.02	0.440070	0.0006471505698860228,0.004920935812837432,0.017741971605678863,0.0372747850429914,0.059955288942211554,0.08154269146170766,0.10115508898220356,0.11191017796440712,0.11227390521895621,0.1028627074585083,0.09143995200959808,0.08015280943811237,0.06482575484903019,0.045461707658468305,0.030289662067586483,0.021744171165766848,0.014676464707058589,0.009738612277544492,0.005666946610677864,0.0026069586082783443,0.0016874225154969006,0.0007189362127574485,0.00043151369726054787,0.00020627874425114978,6.242751449710058e-05,4.519096180763847e-06,1.159768046390722e-06
425	1847056379	5000.0	0.001	0.00023	0.02	0.475316	0.00017780443911217758,0.0012231953609278144,0.0031242951409718054,0.007710897820435913,0.013659468106378725,0.0286375124975005,0.05074337132573485,0.07022123575284943,0.0852620675864827,0.08645254949010198,0.08721575684863027,0.09208990201959608,0.0915624075184963,0.08416400719856029,0.07423363327334533,0.06233053389322136,0.05008106378724255,0.03801923615276945,0.027000839832033594,0.01856880623875225,0.012547890421915616,0.007140931813637273,0.00373125374925015,0.0018806238752249551,0.0011678464307138573,0.0006938212357528494,0.000227874425114977,4.239152169566087e-05,4.7030593881223755e-05,2.7514497100579884e-05,1.4037192561487702e-05,1.9996000799840033e-07
429	917565115	5000.0	0.001	0.00023	0.02	0.381173	0.0007999200159968006,0.002057108578284343,0.007784163167366527,0.019139692061587683,0.03795104979004199,0.055907778444311135,0.07060223955208958,0.07921479704059188,0.09117136572685462,0.10507914417116576,0.10305266946610678,0.0940995800839832,0.08068310337932413,0.0694253149370126,0.05563423315336933,0.041837752449510095,0.029187042591481704,0.02061883623275345,0.013490701859628074,0.008823195360927814,0.005643031393721256,0.0030785442911417716,0.0017752849430113977,0.0012988202359528094,0.0008508298340331934,0.0005337732453509299,0.00015760847830433914,4.89502099580084e-05,1.7156568686262747e-05,2.955408918216357e-05,6.758648270345931e-06
432	3356487363	5000.0	0.001	0.00023	0.02	0.488661	0.000488502299540092,0.002560607878424315,0.009455988802239553,0.026411837632473505,0.05425950809838032,0.08327390521895621,0.10760599880023995,0.12450317936412718,0.12468962207558489,0.11397172565486903,0.09862823435312937,0.08152749450109978,0.05999116176764647,0.03975116976604679,0.026247830433913218,0.0179123375324935,0.012382083583283344,0.007121495700859828,0.004254429114177165,0.0020767046590681863,0.0011786842631473706,0.0008625474905018996,0.0005691661667666467,0.00022719456108778244,4.1151769646070786e-05,7.278544291141772e-06,1.5996800639872026e-07
427	2854444718	5000.0	0.001	0.00023	0.02	0.397986	0.00042439512097580483,0.0016550289942011598,0.008904819036192762,0.022660347930413917,0.03551381723655269,0.051825354929014196,0.0686371525694861,0.07684667066586683,0.08436980603879224,0.09527106578684263,0.09845798840231954,0.09577272545490902,0.08329350129974006,0.0697493301339732,0.056334013197360526,0.046688902219556086,0.03579232153569286,0.025800319936012797,0.01728390321935613,0.01071001799640072,0.006000039992001599,0.0036185962807438513,0.002140611877624475,0.0011496500699860028,0.000521495700859828,0.00025882823435312936,8.84623075384923e-05,6.210757848430314e-05,7.038592281543691e-05,6.870625874825035e-05,1.5476904619076186e-05,8.798240351929614e-06,5.118976204759048e-06,2.399520095980804e-07
431	1716252349	5000.0	0.001	0.00023	0.02	0.460473	9.138172365526895e-05,0.00030433913217356527,0.0026639072185562886,0.009616636672665466,0.024710577884423116,0.04565494901019796,0.0694633873225355,0.09113249350129975,0.10597888422315536,0.11052157568486302,0.109499700059988,0.10101699660067986,0.08621703659268147,0.07227674465106979,0.05784495100979804,0.04109142171565687,0.027264347130573886,0.019566886622675465,0.011044431113777245,0.0064759448110377925,0.0032975404919016195,0.0018882223555288942,0.0011884423115376924,0.0008000399920015997,0.00021375724855028993,0.00010853829234153169,4.2431513697260545e-05,2.1475704859028193e-05,1.7196560687862428e-06,1.2397520495900819e-06
438	2377846478	5000.0	0.001	0.00023	0.02	0.422288	0.00032309538092381525,0.0037404119176164766,0.013664427114577084,0.03507022595480904,0.06425042991401719,0.08870749850029994,0.10643987202559488,0.1091626874625075,0.10955948810237952,0.10311781643671265,0.09105386922615477,0.0782251549690062,0.06280131973605278,0.04790065986802639,0.034431873625274945,0.021542011597680464,0.012275144971005798,0.007308578284343131,0.005008278344331134,0.002599480103979204,0.0015262147570485902,0.0007646470705858829,0.00038768246350729855,0.00010761847630473906,1.891621675664867e-05,1.0237952409518097e-05,2.279544091181764e-06,7.998400319936013e-08
436	4034373321	5000.0	0.001	0.00023	0.02	0.389039	0.00026590681863627276,0.0019652069586082784,0.008838032393521296,0.021606998600279943,0.03683011397720456,0.05577816436712658,0.0712369126174765,0.09003331333733253,0.10375912817436513,0.10497380523895221,0.10431749650069987,0.09205682863427314,0.07762015596880624,0.06418996200759848,0.05359724055188962,0.03826686662667467,0.02673521295740852,0.018221995600879823,0.01251497700459908,0.00743379324135173,0.004655588882223555,0.002662667466506699,0.001130613877224555,0.0006155568886222755,0.0002739852029594081,0.00022523495300939811,9.602079584083184e-05,2.0355928814237152e-05,4.407118576284743e-05,3.2113577284543094e-05,1.6796640671865626e-06
433	236447431	5000.0	0.001	0.00023	0.02	0.337230	0.00037428514297140574,0.00264747050589882,0.007867706458708257,0.01676772645470906,0.03471505698860228,0.05720815836832634,0.07771009798040392,0.09100619876024794,0.1014379524095181,0.10869686062787443,0.1047111377724455,0.09664867026594681,0.08006454709058189,0.06513305338932214,0.04926934613077385,0.0341252549490102,0.025860907818436314,0.016895700859828035,0.011720855828834233,0.007282263547290542,0.004706298740251949,0.0024902219556088784,0.0012775444911017797,0.0007336932613477305,0.00039508098380323936,0.00012821435712857427,8.398320335932813e-05,3.139372125574885e-05,7.198560287942412e-06,2.2395520895820834e-06,8.398320335932813e-07,3.9992001599680065e-08
437	832816843	5000.0	0.001	0.00023	0.02	0.405436	7.410517896420717e-05,0.0005355728854229154,0.004082343531293741,0.011968086382723455,0.026674705058988203,0.042183043391321735,0.05999340131973605,0.07446750649870026,0.08871145770845831,0.09625962807438512,0.09782915416916617,0.09636184763047391,0.08895960807838432,0.07808246350729854,0.0657998800239952,0.050461507698460306,0.038864067186562684,0.02955376924615077,0.021349490101979604,0.012972725454909018,0.007258548290341932,0.004158168366326735,0.0018895820835832834,0.0009736452709458108,0.00040935812837432513,0.00010609878024395121,1.8636272745450908e-05,1.5596880623875224e-06,3.9992001599680065e-08
441	3011182308	5000.0	0.001	0.00023	0.02	0.432708	0.00021843631273745252,0.0018431513697260548,0.009690381923615278,0.020504739052189563,0.033039512097580485,0.0511621675664867,0.07072193561287743,0.08798512297540492,0.10073409318136373,0.10523831233753249,0.0999242151569686,0.09273829234153169,0.08521375724855029,0.07038120375924815,0.05544079184163167,0.04104731053789242,0.02876392721455709,0.018082303539292143,0.010383963207358527,0.007060147970405919,0.0042875024995001,0.002647870425914817,0.0012724655068986203,0.0006643471305738852,0.00028590281943611276,0.00011101779644071185,0.00027434513097380526,0.00018684263147370525,3.603279344131174e-05,2.3915216956608678e-05,3.0153969206158768e-05,4.759048190361927e-06,1.0797840431913617e-06
434	284837576	5000.0	0.001	0.00023	0.02	0.458285	0.00047410517896420717,0.0031019396120775845,0.013977804439112177,0.03343363327334533,0.058060547890421914,0.0830877024595081,0.09743251349730055,0.11145858828234353,0.11494465106978605,0.10346150769846031,0.09062111577684463,0.07699000199960009,0.06272289542091582,0.04769382123575285,0.0362507098580284,0.024772645470905817,0.016490821835632875,0.010375964807038592,0.0060431513697260545,0.0034073185362927414,0.001909618076384723,0.0012669466106778645,0.0008817036592681463,0.0004367126574685063,0.000315496900619876,0.00014729054189162167,0.00017136572685462907,5.670865826834633e-05,1.1877624475104978e-05,7.998400319936013e-07,3.9992001599680065e-08
435	4026259144	5000.0	0.001	0.00023	0.02	0.426348	0.00013029394121175764,0.00034385122975404917,0.0019243351329734054,0.01127730453909218,0.02492129574085183,0.04340251949610078,0.06139024195160968,0.08228850229954009,0.09577872425514897,0.10040231953609279,0.10731741651669666,0.10633513297340531,0.09287646470705858,0.077225874825035,0.06022975404919016,0.043478384323135374,0.02974629074185163,0.020106858628274344,0.01444135172965407,0.01064259148170366,0.007068346330733853,0.004401359728054389,0.0021152969406118775,0.0010476704659068187,0.0005276144771045791,0.0002306738652269546,0.00020703859228154368,0.00012129574085182963,1.9996000799840032e-05,1.199760047990402e-06
442	1525894890	5000.0	0.001	0.00023	0.02	0.460474	0.00018752249550089983,0.0015932813437312537,0.004720255948810238,0.010926974605078984,0.024230153969206157,0.04493941211757648,0.06920227954409118,0.09030089982003599,0.107924775044991,0.11302895420915816,0.11405230953809238,0.10428342331533694,0.08125982803439312,0.066249550089982,0.055297060587882425,0.04009906018796241,0.028152209558088382,0.01890401919616077,0.01213361327734453,0.00662619476104779,0.0028964207158568285,0.0013455308938212357,0.0007756048790241952,0.0003587282543491302,0.00028858228354329134,0.00017888422315536892,3.779244151169766e-05,6.63867226554689e-06,3.9992001599680065e-08
440	2166761185	5000.0	0.001	0.00023	0.02	0.442144	0.0003711657668466307,0.003124495100979804,0.009476384723055389,0.021118016396720656,0.034970765846830634,0.05326046790641872,0.07033021395720856,0.08525658868226355,0.09789170165966807,0.108399600079984,0.10586894621075785,0.09558988202359528,0.08107858428314337,0.06858184363127375,0.05088082383523295,0.036393521295740854,0.026777324535092982,0.019450469906018796,0.012476784643071386,0.008149290141971606,0.004340691861627674,0.002736132773445311,0.0017224155168966207,0.0008615876824635073,0.0005094581083783243,0.00029422115576884623,5.130973805238952e-05,3.495300939812037e-05,2.279544091181764e-06,7.998400319936013e-08
439	3617285856	5000.0	0.001	0.00023	0.02	0.410085	0.0006800239952009598,0.004850469906018796,0.013525094981003799,0.027673425314937012,0.04763091381723655,0.06793289342131574,0.08516472705458908,0.10362339532093581,0.11436672665466907,0.1111872425514897,0.1052131973605279,0.08858572285542891,0.06819944011197761,0.05319576084783043,0.040676984603079384,0.02656000799840032,0.017360687862427514,0.010684423115376925,0.006171885622875425,0.003213157368526295,0.0018110377924415116,0.000807998400319936,0.0005368126374725055,0.00022511497700459908,7.70245950809838e-05,4.0591881623675267e-05,3.919216156768646e-06,1.319736052789442e-06
444	2442518256	5000.0	0.001	0.00023	0.02	0.387393	6.962607478504299e-05,0.00018208358328334332,0.0036821835632873424,0.01203243351329734,0.026236912617476505,0.03440631873625275,0.05044255148970206,0.06499496100779845,0.08416492701459707,0.09375908818236353,0.09972069586082784,0.09844711057788443,0.0924876624675065,0.08324791041791642,0.06784007198560288,0.05377988402319536,0.04104731053789242,0.030295540891821637,0.021406958608278345,0.015814637072585482,0.009921735652869426,0.0067676864627074585,0.004131493701259748,0.0025938012397520496,0.0013188162367526494,0.0006395920815836833,0.00033777244551089783,0.00017036592681463707,4.615076984603079e-05,8.038392321535693e-06,4.719056188762248e-06,9.598080383923216e-07
443	297197296	5000.0	0.001	0.00023	0.02	0.473356	0.00017336532693461307,0.0011351729654069185,0.001903259348130374,0.0031549290141971607,0.009665186962607479,0.02420119976004799,0.04222643471305739,0.065625474905019,0.08763467306538693,0.09978072385522896,0.10578352329534094,0.10884115176964607,0.10116556688662268,0.0912374725054989,0.07589010197960408,0.05907790441911618,0.04362159568086383,0.029077224555088984,0.018979844031193762,0.01257252549490102,0.008616156768646271,0.004126014797040592,0.0025472905418916216,0.001591521695660868,0.000665746850629874,0.0002442711457708458,0.00029858028394321134,0.00012593481303739253,2.5954809038192362e-05,1.0717856428714257e-05,4.799040191961608e-07
445	3997208314	5000.0	0.001	0.00023	0.02	0.428881	0.0003644071185762847,0.001443871225754849,0.0030910617876424716,0.010138292341531694,0.025586962607478503,0.05086082783443311,0.07535460907818436,0.10122107578484303,0.11952329534093181,0.12082463507298541,0.1146887422515497,0.10341711657668466,0.08195168966206759,0.060269666066786645,0.044888342331533694,0.031640751849630076,0.020369686062787443,0.013235792841431714,0.009036032793441312,0.005717816436712657,0.0026518296340731855,0.0017017396520695861,0.0010375124975005,0.00037400519896020796,0.0002523895220955809,0.00021087782443511297,8.518296340731853e-05,3.83123375324935e-05,1.5076984603079384e-05,7.558488302339532e-06,8.398320335932813e-07
447	1395457803	5000.0	0.001	0.00023	0.02	0.458552	0.0001592881423715257,0.0013651669666066787,0.002730773845230954,0.00818120375924815,0.016981563687262547,0.033454229154169166,0.048808318336332736,0.06946390721855629,0.08618412317536493,0.09307314537092581,0.09720163967206559,0.09819748050389922,0.09398912217556489,0.08626546690661868,0.06963027394521096,0.05796752649470106,0.04570225954809038,0.03442763447310538,0.02182247550489902,0.014504339132173565,0.009107178564287142,0.004936852629474105,0.002590761847630474,0.001470625874825035,0.0011100979804039193,0.00048710257948410317,0.00012921415716856627,4.255148970205959e-05,1.3917216556688662e-05,8.798240351929614e-07,7.998400319936013e-07,7.998400319936013e-08
449	3404605202	5000.0	0.001	0.00023	0.02	0.330922	0.0007433313337332533,0.004366686662667467,0.015353289342131574,0.03169746050789842,0.04375264947010598,0.06119628074385123,0.07730669866026794,0.09239496100779844,0.09756952609478105,0.0961748450309938,0.09306850629874025,0.08123483303339332,0.06766022795440912,0.05839112177564487,0.04718016396720656,0.038117536492701456,0.028456668666266748,0.021696340731853628,0.017045510897820436,0.01179004199160168,0.006853029394121176,0.003577364527094581,0.0021276144771045793,0.001051389722055589,0.00044323135372925415,0.00026350729854029194,0.00014921015796840633,0.0001289742051589682,0.00012145570885822835,3.73125374925015e-05,2.6914617076584682e-05,2.1275744851029795e-05,1.919616076784643e-06,1.199760047990402e-07
450	2193544983	5000.0	0.001	0.00023	0.02	0.446409	0.00024051189762047592,0.0026965806838632274,0.00864007198560288,0.01741391721655669,0.03766374725054989,0.05661787642471506,0.07603319336132773,0.09963543291341731,0.11325514897020596,0.11650185962807438,0.10933221355728855,0.09642287542491501,0.07728882223555289,0.059438032393521294,0.04309158168366327,0.03023347330533893,0.021207878424315138,0.015440631873625274,0.008991561687662467,0.004408238352329534,0.0024746650669866025,0.001487862427514497,0.0006532293541291742,0.000301499700059988,0.00034193161367726457,0.00014233153369326134,3.687262547490502e-05,7.798440311937612e-06,1.5996800639872026e-07
446	3276543745	5000.0	0.001	0.00023	0.02	0.498556	0.0008261947610477905,0.005316616676664667,0.01513629274145171,0.03141539692061587,0.06216376724655069,0.09132113577284542,0.11252901419716056,0.12253025394921016,0.12042231553689262,0.11020287942411518,0.09074293141371725,0.07038524295140972,0.05437328534293141,0.03979684063187362,0.03027974405118976,0.01934877024595081,0.010783443311337732,0.006546890621875625,0.003295300939812038,0.001491501699660068,0.0006583483303339332,0.0003332933413317337,8.166366726654668e-05,1.823635272945411e-05,6.39872025594881e-07
448	1568032528	5000.0	0.001	0.00023	0.02	0.423558	0.0005837232553489302,0.0025734453109378125,0.00831753649270146,0.023917376524695062,0.04830265946810638,0.07230297940411917,0.09505930813837232,0.11231481703659268,0.11820279944011197,0.11081619676064787,0.10346602679464108,0.08908590281943611,0.06983183363327335,0.05060915816836633,0.03700719856028794,0.022662907418516298,0.013094701059788043,0.007535252949410118,0.005225314937012598,0.003403999200159968,0.0021230953809238153,0.0011183363327334534,0.0007597280543891222,0.00048430313937212555,0.00023219356128774244,0.00025526894621075787,0.00037724455108978204,0.0001967606478704259,0.00010365926814637073,2.371525694861028e-05,1.1237752449510098e-05,7.598480303939212e-07,5.598880223955209e-07
459	3842520946	5000.0	0.001	0.00023	0.02	0.379870	0.00015960807838432314,0.0034053189362127576,0.01743475304939012,0.03773673265346931,0.059570885822835436,0.07796684663067387,0.0903372525494901,0.09730485902819436,0.10406470705858828,0.10077112577484502,0.09345470905818837,0.08159252149570086,0.06933661267746451,0.05225622875424915,0.0394751449710058,0.025773485302939412,0.017230873825234954,0.011988562287542491,0.007310177964407119,0.005528694261147771,0.003317336532693461,0.001910377924415117,0.0008261547690461907,0.0006096780643871226,0.00035692861427714457,0.00018540291941611677,8.414317136572685e-05,1.0637872425514897e-05,7.998400319936013e-08,1.5996800639872026e-07
451	3100602137	5000.0	0.001	0.00023	0.02	0.592002	0.00033577284543091383,0.0010956608678264347,0.0020707458508298342,0.0035153369326134773,0.00735624875024995,0.02144255148970206,0.04610893821235753,0.08747786442711458,0.12146166766646671,0.12945190961807637,0.13404303139372126,0.12038712257548491,0.09289062187562487,0.07026778644271146,0.05435140971805639,0.03784355128974205,0.024834713057388522,0.01647734453109378,0.011348010397920416,0.007634713057388522,0.004405118976204759,0.0023188562287542493,0.0012114377124575085,0.0008649870025994801,0.0004671465706858628,0.00018348330333933213,0.00012169566086782644,2.8434313137372527e-05,2.039592081583683e-06,1.5996800639872026e-06,1.5996800639872026e-07,3.9992001599680065e-08
456	299284314	5000.0	0.001	0.00023	0.02	0.434201	0.0002503899220155969,0.0007939212157568486,0.001329494101179764,0.003739652069586083,0.013955768846230754,0.035363807238552286,0.06026746650669866,0.08090713857228554,0.09704231153769247,0.10821827634473105,0.10396048790241952,0.09963243351329734,0.089525374925015,0.07827874425114976,0.06540147970405918,0.050721895620875826,0.03815412917416517,0.026520375924815036,0.01715504899020196,0.011050989802039592,0.007037712457508498,0.004523455308938213,0.002494421115776845,0.00141999600079984,0.001065266946610678,0.0007185762847430514,0.00032605478904219155,6.970605878824235e-05,2.8754249150169967e-05,2.1155768846230754e-05,4.2791441711657665e-06,2.1235752849430114e-05,1.199760047990402e-07,7.998400319936013e-08
453	2293485391	5000.0	0.001	0.00023	0.02	0.434224	0.0005753249350129974,0.0016012797440511897,0.004171765646870626,0.010474665066986603,0.022105378924215158,0.03860979804039192,0.054827994401119774,0.07021571685662867,0.08678080383923216,0.10056964607078585,0.11025882823435312,0.10540803839232153,0.09161715656868626,0.07507658468306339,0.06454569086182764,0.049768326334733055,0.0372006798640272,0.026004559088182364,0.017780723855228955,0.013298460307938412,0.008695580883823235,0.00484379124175165,0.0031266946610677866,0.0014502299540091982,0.0005998400319936013,0.00020939812037592482,3.823235352929414e-05,1.7156568686262747e-05,2.0995800839832032e-05,7.550489902019596e-05,2.8314337132573486e-05,2.7194561087782445e-06,1.199760047990402e-07
452	121163576	5000.0	0.001	0.00023	0.02	0.422173	0.0002984603079384123,0.002986002799440112,0.009885902819436113,0.022523495300939812,0.03819360127974405,0.05862611477704459,0.0839374525094981,0.09853941211757648,0.10818204359128174,0.11240495900819836,0.10281819636072785,0.09052609478104379,0.07589666066786643,0.06003523295340932,0.04502155568886223,0.03302019596080784,0.022011797640471904,0.01455248950209958,0.00887626474705059,0.0050899820035992804,0.0031191361727654467,0.001943251349730054,0.0009098580283943211,0.0003181363727254549,0.0001725254949010198,3.687262547490502e-05,2.9354129174165166e-05,2.8554289142171565e-05,9.478104379124176e-06,6.758648270345931e-06,1.5996800639872026e-07
455	3669770071	5000.0	0.001	0.00023	0.02	0.403411	0.00017304539092181562,0.0009086582683463307,0.007511017796440712,0.020530373925214958,0.03991097780443911,0.06406678664267147,0.08252713457308539,0.10554429114177165,0.12020375924815037,0.11889906018796241,0.10942003599280144,0.0959358928214357,0.07193397320535892,0.05110589882023595,0.03839864027194561,0.02744243151369726,0.018065906818636273,0.01234357128574285,0.006548290341931613,0.0036953009398120375,0.002496620675864827,0.0011936412717456508,0.0007178564287142571,0.00027114577084583083,9.178164367126575e-05,5.862827434513097e-05,4.919016196760648e-06,3.5992801439712056e-07
457	332154716	5000.0	0.001	0.00023	0.02	0.476002	0.0002300739852029594,0.0011598480303939213,0.004165126974605079,0.01221499700059988,0.02869662067586483,0.05713433313337333,0.08001867626474705,0.09802783443311337,0.11106022795440912,0.11775820835832833,0.11135848830233953,0.10056088782243551,0.07921419716056789,0.06099248150369926,0.04503923215356929,0.0320249150169966,0.023335452909418117,0.016031673665266945,0.010460507898420316,0.005292061587682463,0.002620995800839832,0.0012809438112377524,0.0005054189162167566,0.00023431313737252548,0.00017760447910417917,0.00012193561287742451,5.7588482303539295e-05,9.442111577684464e-05,8.658268346330734e-05,3.183363327334533e-05,1.0757848430313937e-05,1.7596480703859228e-06
463	419407737	5000.0	0.001	0.00023	0.02	0.469032	0.0009588082383523295,0.004808078384323135,0.012786442711457709,0.024852149570085982,0.03721507698460308,0.05345234953009398,0.07200087982403519,0.09019676064787042,0.11121819636072786,0.12038216356728654,0.10715864827034594,0.09439348130373926,0.079675624875025,0.06299356128774246,0.045821475704859026,0.03190545890821836,0.020916016796640673,0.012924375124975004,0.007688502299540092,0.004691381723655269,0.0022835032993401318,0.0009214157168566287,0.0005040591881623675,0.00021551689662067586,2.8154369126174764e-05,7.678464307138573e-06,2.399520095980804e-07
454	2326249303	5000.0	0.001	0.00023	0.02	0.428833	0.00018500299940011998,0.001039392121575685,0.004779524095180964,0.014825634873025396,0.03345074985002999,0.0606625074985003,0.0828245950809838,0.0961491701659668,0.10082711457708458,0.09813041391721655,0.09771885622875424,0.094125774845031,0.08217196560687863,0.06586974605078984,0.05331733653269346,0.04057980403919216,0.028329534093181365,0.017853349330133973,0.012218316336732654,0.007217196560687863,0.0035958008398320335,0.002126614677064587,0.0011706458708258347,0.00044991001799640074,0.0002906618676264747,8.146370725854829e-05,8.278344331133774e-06,6.39872025594881e-07
458	4271175530	5000.0	0.001	0.00023	0.02	0.512777	0.00010721855628874225,0.0005340131973605279,0.00254625074985003,0.011773045390921815,0.02543259348130374,0.05181527694461108,0.08443335332933413,0.10202115576884623,0.11068578284343131,0.11421547690461907,0.10435632873425314,0.08787714457108578,0.077625674865027,0.06660575884823035,0.05006302739452109,0.03613957208558288,0.02626118776244751,0.017848230353929215,0.011476544691061788,0.007305178964207158,0.004825154969006199,0.0030673865226954608,0.0015208558288342332,0.000774125174965007,0.0003962007598480304,0.00016300739852029595,6.71865626874625e-05,3.0033993201359727e-05,1.215756848630274e-05,1.7556488702259547e-05,3.4793041391721655e-06,3.9992001599680065e-08
461	2582271858	5000.0	0.001	0.00023	0.02	0.463548	0.00022923415316936611,0.0007095780843831234,0.0032662267546490703,0.008613677264547091,0.022090341931613678,0.03948010397920416,0.0644367926414717,0.08530633873225354,0.10203051389722055,0.11730069986002799,0.11602007598480304,0.10173605278944212,0.08658368326334732,0.07383323335332934,0.05439732053589282,0.04134669066186763,0.029111857628474305,0.019766926614677063,0.014103139372125574,0.008300859828034393,0.00482247550489902,0.0025176564687062588,0.0021641671665666865,0.0012931413717256549,0.00036924615076984604,0.00012177564487102579,3.507298540291942e-05,1.0877824435112978e-05,2.039592081583683e-06,1.9996000799840033e-07
462	1402926967	5000.0	0.001	0.00023	0.02	0.448471	0.0007784843031393721,0.0044317536492701455,0.01661619676064787,0.040692141571685665,0.06873877224555089,0.09539684063187362,0.11404163167366527,0.11814681063787243,0.11065314937012598,0.10123415316936613,0.08143167366526695,0.065875424915017,0.05538868226354729,0.04020515896820636,0.030320735852829434,0.019677184563087383,0.013199680063987203,0.008554049190161967,0.005277664467106579,0.0032970205958808237,0.002057348530293941,0.0014233553289342133,0.0010327134573085383,0.0007572885422915417,0.0003434113177364527,0.0001803639272145571,0.00016616676664667066,6.686662667466506e-05,1.1397720455908818e-05,3.679264147170566e-06,1.9996000799840033e-07
464	937072521	5000.0	0.001	0.00023	0.02	0.514969	0.0004921415716856629,0.0014445510897820436,0.005918496300739852,0.02136752649470106,0.04913233353329334,0.07659712057588482,0.09284267146570686,0.10758244351129774,0.11668402319536093,0.11402555488902219,0.1021999600079984,0.08498232353529295,0.06978096380723856,0.053961687662467506,0.03723643271345731,0.025806558688262347,0.016434233153369327,0.009922135572885423,0.006034033193361328,0.002853909218156369,0.0016294341131773645,0.0011540491901619676,0.0007350129974005199,0.0005128574285142971,0.0003432113577284543,0.00023139372125574885,7.126574685062987e-05,2.1995600879824035e-05,1.4797040591881624e-06,1.9996000799840033e-07
460	2488450930	5000.0	0.001	0.00023	0.02	0.438270	0.0002392721455708858,0.002853909218156369,0.010012757448510297,0.0207624075184963,0.03650553889222156,0.04908370325934813,0.059228394321135774,0.08023867226554689,0.09239320135972806,0.09487686462707459,0.09248306338732254,0.08982863427314537,0.08530893821235754,0.07476504699060188,0.06181647670465907,0.04659136172765447,0.03442403519296141,0.024486742651469707,0.016235152969406117,0.010473945210957809,0.006975564887022595,0.004344531093781244,0.0028437112577484503,0.0016578284343131374,0.0008858228354329134,0.00041455708858228357,0.00016884623075384922,6.51869626074785e-05,2.1275744851029795e-05,1.0597880423915217e-05,3.679264147170566e-06,2.7994401119776043e-07
465	2976235401	5000.0	0.001	0.00023	0.02	0.352008	0.0013558488302339532,0.005434193161367727,0.01128262347530494,0.019660347930413918,0.03550553889222156,0.056046350729854026,0.07298820235952809,0.07740915816836633,0.08461367726454709,0.09380831833633273,0.09816060787842432,0.09608794241151769,0.08839080183963208,0.07274741051789642,0.057976684663067386,0.043884263147370525,0.033191801639672065,0.022539732053589282,0.012575804839032194,0.007777244551089782,0.004327254549090182,0.0021973205358928214,0.001151889622075585,0.00035924815036992604,0.00018212357528494302,5.450909818036393e-05,0.00018148370325934813,6.822635472905419e-05,2.063587282543491e-05,1.4997000599880025e-05,5.678864227154569e-06,7.998400319936013e-08
469	2590199701	5000.0	0.001	0.00023	0.02	0.410696	1.5996800639872025e-05,0.00025842831433713255,0.0016019196160767847,0.004789442111577684,0.011767326534693062,0.03366710657868426,0.061577124575084984,0.0841114577084583,0.10149210157968407,0.10838064387122576,0.11415456908618277,0.11325298940211957,0.09662763447310538,0.07743267346530694,0.0591630073985203,0.04424831033793241,0.0314618676264747,0.020993161367726453,0.01332737452509498,0.00831501699660068,0.005146610677864427,0.0031483303339332135,0.002168246350729854,0.0014479504099180163,0.0006831433713257349,0.0003376124775044991,0.0002004399120175965,0.00016640671865626874,4.891021795640872e-05,9.718056388722255e-06,4.439112177564487e-06,3.9992001599680065e-08
468	3707041677	5000.0	0.001	0.00023	0.02	0.406663	0.000455748850229954,0.0036801039792041593,0.01043255348930214,0.02710245950809838,0.04605082983403319,0.06440131973605279,0.08298120375924815,0.09802095580883823,0.11059616076784642,0.11643855228954209,0.10575720855828834,0.09011873625274945,0.07309750049990002,0.05522103579284143,0.039197320535892824,0.02703867226554689,0.016893101379724055,0.012808038392321535,0.007783483303339332,0.005355088982203559,0.0033400919816036793,0.0019065386922615477,0.0008035992801439712,0.0002794641071785643,0.00016176764647070585,4.903019396120776e-05,2.2115576884623077e-05,5.478904219156169e-06,1.3597280543891223e-06,4.399120175964807e-07,3.9992001599680065e-08
470	3995987864	5000.0	0.001	0.00023	0.02	0.410826	0.00020795840831833634,0.0009516496700659868,0.0038719456108778244,0.014389242151569686,0.025637872425514897,0.042344451109778046,0.05790953809238152,0.07648586282743451,0.08973001399720056,0.0920882623475305,0.09452009598080384,0.09197400519896021,0.0877744051189762,0.07988242351529694,0.06924703059388122,0.05512849430113977,0.041044391121775645,0.029375004999000198,0.019945690861827636,0.012308338332333532,0.006711937612477505,0.0037776444711057787,0.0024377124575084984,0.0011760847830433914,0.00040867826434713055,0.0003610877824435113,0.00015016996600679863,9.426114777044592e-05,4.203159368126375e-05,2.2195560887822434e-05,1.5196960607878424e-06
