sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	3190879795	5000.0	0.001	0.00039	0.006	0.250053	0.01281635672865427,0.07385766846630674,0.16184107178564286,0.18666586682663466,0.17739376124775044,0.14781851629674064,0.10034465106978604,0.06337172565486902,0.041875704859028196,0.01999256148770246,0.006828354329134173,0.0033279344131173765,0.0013170565886822636,0.0008363927214557089,0.0005095780843831233,0.0009417716456708658,0.00025414917016596683,6.35872825434913e-06,5.198960207958409e-07
380	1576758885	5000.0	0.001	0.00039	0.006	0.272021	0.0020674665066986605,0.024171485702859426,0.07650117976404719,0.14606594681063786,0.19094153169366126,0.17778052389522095,0.15257856428714256,0.1042367126574685,0.06134653069386123,0.03214461107778444,0.01593001399720056,0.007546490701859628,0.00571993601279744,0.002076744651069786,0.0007552889422115577,0.000124375124975005,1.2277544491101779e-05,3.199360127974405e-07
379	2353493599	5000.0	0.001	0.00039	0.006	0.232434	0.005288702259548091,0.03470493901219756,0.09969582083583284,0.1423604079184163,0.19654645070985802,0.1724479104179164,0.13823371325734854,0.0882514297140572,0.05703135372925415,0.035403079384123175,0.01931745650869826,0.006696620675864827,0.002115376924615077,0.001120255948810238,0.000511377724455109,0.00022615476904619077,4.85502899420116e-05,3.9992001599680065e-07
381	316911208	5000.0	0.001	0.00039	0.006	0.414741	0.004819116176764647,0.045498460307938415,0.1518147970405919,0.19415588882223556,0.19996512697460508,0.16897176564687064,0.11222303539292142,0.06435416916616676,0.029361967606478703,0.017572125574885022,0.008313137372525495,0.0021532093581283743,0.0006264747050589882,0.00016580683863227355,4.559088182363528e-06,3.5992801439712056e-07
369	1648592444	5000.0	0.001	0.00039	0.006	0.303154	0.009467786442711458,0.011206398720255948,0.03869462107578484,0.09690645870825834,0.15809818036392723,0.1779115376924615,0.17070361927614477,0.13424735052989403,0.08966866626674665,0.05724503099380124,0.027742091581683663,0.013181323735252949,0.008956488702259548,0.0047293341331733655,0.001033513297340532,0.00013953209358128375,6.670665866826634e-05,1.3597280543891223e-06
384	2733438576	5000.0	0.001	0.00039	0.006	0.386973	0.0012792241551689662,0.010370365926814637,0.0435627274545091,0.08714577084583083,0.14248950209958008,0.1906729054189162,0.17192885422915416,0.1327624875024995,0.09884555088982204,0.06605982803439313,0.031248110377924417,0.012954609078184362,0.007367366526694661,0.0026487902419516096,0.0005761647670465907,8.40631873625275e-05,3.5592881423715255e-06,1.199760047990402e-07
388	2177545853	5000.0	0.001	0.00039	0.006	0.174100	0.01478500299940012,0.0768759048190362,0.11230365926814637,0.15488286342731453,0.16496488702259549,0.16007142571485702,0.11983671265746851,0.08304287142571486,0.04821879624075185,0.030491621675664868,0.020711897620475903,0.008743131373725255,0.0026847030593881225,0.0014226354729054188,0.0008161967606478705,0.00013605278944211157,1.1117776444711057e-05,5.198960207958409e-07
389	1119053439	5000.0	0.001	0.00039	0.006	0.351614	0.00694741051789642,0.043222875424915014,0.12777960407918415,0.20180451909618077,0.20521887622475504,0.15370113977204558,0.11517888422315536,0.06983559288142371,0.03798508298340332,0.019756528694261147,0.011281903619276145,0.004263147370525895,0.0020487102579484105,0.0007276944611077785,0.0001965606878624275,4.195160967806439e-05,9.518096380723854e-06
383	3810489965	5000.0	0.001	0.00039	0.006	0.209998	0.013745610877824435,0.06539416116776645,0.10720135972805439,0.1308885022995401,0.16432865426914617,0.16545482903419317,0.1299869626074785,0.09563439312137573,0.06303923215356928,0.03558064387122575,0.016937092581483702,0.006537692461507699,0.0032847830433913217,0.0012611077784443112,0.0003818836232753449,0.0002907418516296741,2.1555688862227554e-05,3.063387322535493e-05,1.5996800639872026e-07
391	591310472	5000.0	0.001	0.00039	0.006	0.166415	0.035221955608878225,0.10594201159768046,0.16055536892621475,0.1921875624875025,0.18096664667066586,0.1263271345730854,0.08822923415316937,0.05311569686062787,0.03024251149770046,0.014403959208158368,0.0060399520095980805,0.0047008198360327935,0.001260747850429914,0.0007090581883623275,9.110177964407118e-05,6.23875224955009e-06
393	2886119050	5000.0	0.001	0.00039	0.006	0.329175	0.009457468506298741,0.0434630673865227,0.11138580283943211,0.166401199760048,0.1805750449910018,0.15903191361727653,0.13380699860027995,0.08233285342931414,0.05326150769846031,0.03384787042591482,0.01742855428914217,0.0060193161367726455,0.0018759448110377925,0.0007214557088582284,0.0003578484303139372,3.163367326534693e-05,1.2397520495900819e-06,2.7994401119776043e-07
392	4243220106	5000.0	0.001	0.00039	0.006	0.213616	0.00017644471105778843,0.004113497300539892,0.033892141571685665,0.06979336132773445,0.09526838632273545,0.11226334733053389,0.13639132173565288,0.13985546890621875,0.13656564687062586,0.09708870225954809,0.06006354729054189,0.03945066986602679,0.029754129174165166,0.02032713457308538,0.012090541891621676,0.007887862427514497,0.003726374725054989,0.00096500699860028,0.00028790241951609676,3.6912617476504696e-05,1.5996800639872026e-06
394	1641905805	5000.0	0.001	0.00039	0.006	0.412306	0.0035095780843831235,0.03156372725454909,0.08305730853829234,0.15665854829034193,0.19060639872025595,0.19337048590281944,0.1483612877424515,0.0941495300939812,0.0543624075184963,0.02841035792841432,0.01068382323535293,0.003920295940811838,0.0011961607678464307,0.00010317936412717456,3.93121375724855e-05,7.558488302339532e-06,3.9992001599680065e-08
395	1825785489	5000.0	0.001	0.00039	0.006	0.483297	0.0009547290541891621,0.00535248950209958,0.01502631473705259,0.04730961807638472,0.08671469706058789,0.13074737052589483,0.17615728854229154,0.1832254349130174,0.151899100179964,0.09608702259548091,0.06072981403719256,0.027280303939212158,0.01156868626274745,0.004387082583483303,0.0015012997400519895,0.0009117376524695061,0.00011501699660067987,2.9074185162967407e-05,2.9194161167766445e-06
398	3630143128	5000.0	0.001	0.00039	0.006	0.399148	0.00730881823635273,0.03003387322535493,0.07827706458708258,0.11832889422115576,0.16295788842231554,0.1826092381523695,0.154099100179964,0.10112873425314937,0.06456076784643071,0.0422627074585083,0.026410917816436712,0.015968486302739452,0.008430393921215756,0.005366806638672265,0.0016223555288942212,0.0004597880423915217,6.890621875624875e-05,4.319136172765447e-06,5.186962607478504e-05,4.787042591481703e-05,1.199760047990402e-06
386	2514744952	5000.0	0.001	0.00039	0.006	0.301030	0.003479624075184963,0.04328678264347131,0.09729602079584083,0.1283249350129974,0.17010605878824236,0.15753381323735252,0.12701847630473906,0.10414005198960208,0.07048146370725855,0.04759228154369126,0.026502979404119175,0.013053349330133973,0.006765206958608278,0.002445990801839632,0.0014285942811437713,0.0004014397120575885,5.430913817236553e-05,8.094381123775244e-05,7.678464307138573e-06
399	1134405273	5000.0	0.001	0.00039	0.006	0.385087	0.007041591681663667,0.07290821835632874,0.1893124975004999,0.22155252949410117,0.18560307938412318,0.13046746650669866,0.08664715056988602,0.05463143371325735,0.027128454309138173,0.014619116176764648,0.0066181963607278545,0.0022767046590681864,0.00046130773845230955,0.00033153369326134775,3.207358528294341e-05,0.00027430513897220557,5.8508298340331934e-05,3.4673065386922613e-05,1.159768046390722e-06
400	1019268765	5000.0	0.001	0.00039	0.006	0.427671	0.005073105378924215,0.02281751649670066,0.052779324135172966,0.1283126174765047,0.1792997800439912,0.18169222155568887,0.15044171165766845,0.10682851429714058,0.08192905418916217,0.04776052789442112,0.022711937612477504,0.011671625674865026,0.0058767846430713856,0.0021149770045990803,0.0005865226954609078,9.254149170165967e-05,1.1197760447910418e-05,3.9992001599680065e-08
382	3062881898	5000.0	0.001	0.00039	0.006	0.344226	0.006048950209958008,0.0512627874425115,0.12215260947810438,0.16494049190161966,0.16499608078384323,0.17546550689862028,0.1342631473705259,0.08324103179364127,0.04728994201159768,0.026781323735252948,0.012965206958608278,0.007406838632273545,0.002439032193561288,0.0006657068586282743,7.006598680263947e-05,1.0317936412717456e-05,9.598080383923216e-07
385	1945902708	5000.0	0.001	0.00039	0.006	0.484070	0.0005035392921415717,0.0007166166766646671,0.003933173365326934,0.031301539692061585,0.10634589082183564,0.1709477704459108,0.2206247950409918,0.18779396120775846,0.13240767846430715,0.0715867226554689,0.03866822635472905,0.022679504099180164,0.009008278344331135,0.002728254349130174,0.0006162367526494701,0.00012989402119576086,7.238552289542091e-06,6.798640271945611e-07
387	3809848956	5000.0	0.001	0.00039	0.006	0.272848	0.02173885222955409,0.07510601879624075,0.15900911817636473,0.19929214157168565,0.1893009398120376,0.14057828434313138,0.10157996400719856,0.059780483903219356,0.03143183363327334,0.014545610877824435,0.005516176764647071,0.0015363327334533094,0.0004162367526494701,0.00015540891821635674,1.2077584483103379e-05,5.198960207958409e-07
390	3357314691	5000.0	0.001	0.00039	0.006	0.319001	0.01113389322135573,0.06046386722655469,0.12710425914817036,0.17167754449110179,0.18717824435112979,0.16808130373925215,0.10711389722055589,0.07380567886422715,0.05106114777044591,0.023540771845630873,0.01077116576684663,0.003776484703059388,0.001466986602679464,0.0014925414917016596,0.0007243351329734053,0.00019964007198560287,0.0002892621475704859,0.00010905818836232754,9.918016396720655e-06
404	821612200	5000.0	0.001	0.00039	0.006	0.286196	0.016945650869826034,0.0947381323735253,0.15480223955208958,0.16897740451909618,0.14417940411917615,0.14186878624275145,0.10569950009998,0.07509678064387122,0.04691713657268546,0.02509510097980404,0.014498940211957608,0.006778084383123375,0.002725534893021396,0.0008911017796440711,0.0005158968206358728,0.00024979004199160166,1.987602479504099e-05,6.39872025594881e-07
406	4125769403	5000.0	0.001	0.00039	0.006	0.303753	0.0077950409918016396,0.07950673865226955,0.1524752649470106,0.19173581283743252,0.16624323135372926,0.13565362927414518,0.10611473705258949,0.08018492301539693,0.04212993401319736,0.02184887022595481,0.011653909218156368,0.003435712857428514,0.0008607078584283144,0.00027790441911617676,8.298340331933613e-05,5.99880023995201e-07
407	3945184964	5000.0	0.001	0.00039	0.006	0.392700	0.00224375124975005,0.011414037192561488,0.053534253149370124,0.13270449910017995,0.1864263147370526,0.19864467106578684,0.16320895820835832,0.11314353129374125,0.06844759048190362,0.03564763047390522,0.015341731653669265,0.008660827834433114,0.005262347530493901,0.002406158768246351,0.002269026194761048,0.0003922415516896621,5.286942611477705e-05,2.8354329134173166e-05,0.00014801039792041592,2.2475504899020197e-05,7.198560287942411e-07
408	387544772	5000.0	0.001	0.00039	0.006	0.432181	0.003747610477904419,0.033431393721255746,0.10448398320335933,0.18521303739252148,0.20483931213757248,0.186001199760048,0.12244447110577884,0.0744621875624875,0.04554645070985803,0.020992561487702458,0.010790921815636872,0.0049087782443511295,0.0021584083183363327,0.0006771845630873825,0.0002431113777244551,5.870825834833033e-05,6.798640271945611e-07
409	1632878281	5000.0	0.001	0.00039	0.006	0.214337	0.009030313937212557,0.04807134573085383,0.09437140571885623,0.1067746850629874,0.1331153769246151,0.14196980603879225,0.15451645670865827,0.12112945410917816,0.08377388522295541,0.05576484703059388,0.030186762647470507,0.013685622875424915,0.004797200559888023,0.0018177964407118576,0.000646630673865227,0.00010749850029994,0.00012605478904219157,0.00011029794041191761,4.559088182363528e-06
403	641793702	5000.0	0.001	0.00039	0.006	0.464733	0.005333293341331734,0.04516372725454909,0.11477000599880025,0.17915516896620676,0.20013425314937014,0.17877964407118577,0.12582903419316135,0.07390933813237352,0.04438396320735853,0.019950529894021195,0.007912297540491902,0.0018317936412717457,0.0007818036392721456,0.0009979204159168166,0.00032445510897820436,0.0003218956208758248,0.00035512897420515895,6.25874825034993e-05,3.1593681263747252e-06
402	1791159973	5000.0	0.001	0.00039	0.006	0.386843	0.0014151969606078785,0.01887230553889222,0.07686146770645871,0.12837236552689463,0.19534621075784844,0.18406722655468907,0.14595572885422917,0.10766442711457709,0.067250149970006,0.03727838432313537,0.020669266146770646,0.0092751049790042,0.004922375524895021,0.0014702259548090382,0.0003062987402519496,0.00015268946210757848,6.958608278344332e-05,4.863027394521096e-05,2.359528094381124e-06
410	3502329547	5000.0	0.001	0.00039	0.006	0.262579	0.014045790841831633,0.05259080183963207,0.10155420915816836,0.15476576684663068,0.16300843831233752,0.1731862427514497,0.1280504699060188,0.09716092781443711,0.05991165766846631,0.028733173365326936,0.01355756848630274,0.007490341931613677,0.003603999200159968,0.001059628074385123,0.0009666066786642671,0.0002790641871625675,3.4473105378924215e-05,8.398320335932813e-07
412	1614714580	5000.0	0.001	0.00039	0.006	0.444728	0.002304659068186363,0.026621795640871825,0.06744827034593082,0.11415644871025794,0.1592371125774845,0.18331773645270946,0.14647830433913217,0.12690877824435112,0.08689250149970006,0.04892597480503899,0.02165738852229554,0.009820635872825435,0.0037068186362727456,0.0014861427714457109,0.00045546890621875623,0.0004126374725054989,0.0001620875824835033,7.0785842831433715e-06,1.5996800639872026e-07
411	3174405841	5000.0	0.001	0.00039	0.006	0.303339	0.0060693061387722454,0.023420195960807837,0.05231525694861028,0.09743615276944612,0.14206826634673064,0.17184203159368128,0.15925562887422515,0.12587602479504098,0.07752181563687263,0.050203479304139174,0.034790801839632075,0.02845502899420116,0.016632353529294142,0.008717176564687063,0.0032421515696860626,0.0011157368526294742,0.0005599280143971205,0.00043715256948610276,3.367326534693061e-05,7.678464307138573e-06,1.5996800639872026e-07
396	1362855571	5000.0	0.001	0.00039	0.006	0.385273	0.0031839232153569284,0.025930653869226154,0.08833389322135572,0.14595776844631073,0.1725627274545091,0.19416368726254749,0.15589522095580885,0.09555828834233153,0.05162639472105579,0.030874105178964207,0.019697020595880823,0.008756208758248351,0.005233833233353329,0.0017922815436912617,0.0004156768646270746,1.767646470705859e-05,6.39872025594881e-07
414	3435615960	5000.0	0.001	0.00039	0.006	0.205657	0.008076104779044191,0.051788922215556886,0.11610265946810638,0.14730841831633673,0.155472425514897,0.13962919416116776,0.12907142571485702,0.10467022595480904,0.07243607278544291,0.04042307538492301,0.022153049390121974,0.008598600279944012,0.0032451909618076385,0.0009022195560887822,0.0001107378524295141,1.1677664467106578e-05
397	2532607639	5000.0	0.001	0.00039	0.006	0.480617	0.0096874625074985,0.06626770645870826,0.1540651869626075,0.2129370125974805,0.20614017196560688,0.15494729054189163,0.09741099780043991,0.04917408518296341,0.027994161167766447,0.012861587682463507,0.004819356128774245,0.002126654669066187,0.0012592681463707259,0.00026414717056588683,4.4591081783643274e-05,3.199360127974405e-07
413	4198827734	5000.0	0.001	0.00039	0.006	0.347407	0.002746610677864427,0.011818556288742251,0.058525654869026195,0.1325722055588882,0.18737268546290742,0.19361871625674865,0.1598876624675065,0.1200996600679864,0.06606410717856429,0.03539496100779844,0.018295500899820037,0.0077892021595680865,0.0033743251349730055,0.002056668666266747,0.0002005998800239952,0.00015872825434913018,1.7116576684663066e-05,7.038592281543691e-06
405	4023690930	5000.0	0.001	0.00039	0.006	0.427200	0.000870505898820236,0.012148330333933213,0.04367806438712257,0.08907990401919616,0.14922635472905418,0.1476626674665067,0.13538364327134572,0.14646782643471307,0.11440067986402719,0.0793989202159568,0.044398360327934414,0.024306738652269545,0.008305778844231154,0.003466506698660268,0.000782123575284943,0.0003187762447510498,8.910217956408718e-05,1.4757048590281944e-05,9.598080383923216e-07
401	1045100194	5000.0	0.001	0.00039	0.006	0.431794	0.0028093981203759248,0.04126962607478504,0.13312633473305338,0.19634757048590282,0.19361587682463507,0.1692229554089182,0.1215494101179764,0.07784215156968606,0.035139052189562085,0.015940651869626076,0.007756008798240352,0.00276376724655069,0.0017492101579684063,0.000478504299140172,0.0003694861027794441,1.1797640471905619e-05,8.198360327934413e-06
420	2466363102	5000.0	0.001	0.00039	0.006	0.270695	0.0054302739452109575,0.04494429114177165,0.11291917616476704,0.17285398920215958,0.1728495100979804,0.16924539092181565,0.11767566486702659,0.07686830633873225,0.05146762647470506,0.03405274945010998,0.01618888222355529,0.012035592881423715,0.007969526094781043,0.0038209558088382325,0.0013502099580083983,0.0003102579484103179,1.735652869426115e-05,2.399520095980804e-07
423	51844835	5000.0	0.001	0.00039	0.006	0.299431	0.0027074585082983403,0.018277064587082583,0.07286126774645071,0.1521873625274945,0.17233053389322137,0.18578336332733453,0.1497381723655269,0.1022117976404719,0.06706410717856429,0.039596840631873624,0.021681303739252148,0.008436952609478104,0.003590601879624075,0.0018224755048990202,0.0007852029594081184,0.0005453309338132374,0.00032913417316536694,5.0749850029994e-05,2.7994401119776043e-07
422	2311276259	5000.0	0.001	0.00039	0.006	0.370454	0.005663227354529094,0.0505995600879824,0.10817856428714256,0.15875252949410118,0.19241799640071985,0.16063803239352129,0.12916700659868027,0.09015880823835233,0.05850293941211757,0.026686862627474505,0.01279120175964807,0.004262827434513098,0.001293861227754449,0.0007218156368726255,0.00014757048590281944,1.6716656668666265e-05,4.799040191961608e-07
424	3114661605	5000.0	0.001	0.00039	0.006	0.327662	0.015300099980003999,0.09718512297540492,0.1332468706258748,0.14754361127774446,0.14513121375724855,0.1410402319536093,0.11769050189962008,0.07488054389122176,0.05461143771245751,0.03484391121775645,0.017215436912617475,0.009303059388122375,0.006815876824635073,0.0031699660067986404,0.0014173165366926615,0.000525494901019796,7.642471505698861e-05,2.8794241151769645e-06
425	2942893812	5000.0	0.001	0.00039	0.006	0.255738	0.0076289542091581685,0.06906870625874825,0.14107698460307938,0.16596964607078585,0.15691193761247751,0.1453364127174565,0.12222039592081584,0.07490497900419917,0.05376508698260348,0.03155600879824035,0.016389562087582483,0.008294501099780045,0.003961527694461108,0.0021572085582883425,0.0006974605078984203,4.791041791641672e-05,1.1437712457508499e-05,1.279744051189762e-06
421	779151066	5000.0	0.001	0.00039	0.006	0.187928	0.0008394721055788842,0.02889730053989202,0.08790609878024395,0.13948634273145372,0.1721021795640872,0.164825874825035,0.15153853229354128,0.0995610477904419,0.07118408318336333,0.04143627274545091,0.023877904419116178,0.011605478904219157,0.005107258548290342,0.0010942611477704459,0.0004430713857228554,8.226354729054189e-05,1.24375124975005e-05,1.199760047990402e-07
426	1825216245	5000.0	0.001	0.00039	0.006	0.437775	0.00876380723855229,0.042849950009998,0.13493073385322935,0.2117255348930214,0.19831445710857828,0.16558396320735852,0.11380811837632474,0.06892761447710458,0.03123399320135973,0.014541651669666067,0.004488622275544891,0.002134493101379724,0.0012032793441311737,0.001065626874625075,0.0003745250949810038,4.0631873625274944e-05,1.287742451509698e-05,1.199760047990402e-07
427	295503608	5000.0	0.001	0.00039	0.006	0.232809	0.005511697660467906,0.023084023195360927,0.04916876624675065,0.10257856428714257,0.16441935612877426,0.17511553689262147,0.16760643871225755,0.12785734853029393,0.08647334533093382,0.04661859628074385,0.027415676864627075,0.013328014397120575,0.0073884023195360925,0.0027065786842631473,0.0006395520895820836,8.382323535292942e-05,4.239152169566087e-06,3.9992001599680065e-08
428	309858041	5000.0	0.001	0.00039	0.006	0.272154	0.0037704459108178364,0.02822383523295341,0.08123475304939012,0.1428349530093981,0.1681611677664467,0.16845338932213558,0.15640291941611678,0.09986090781843632,0.06096348730253949,0.038645550889822036,0.02207222555488902,0.013519176164767046,0.006101859628074385,0.005519496100779844,0.001850749850029994,0.0010368326334733054,0.0006135172965406919,0.00018692261547690461,0.00044519096180763845,9.57008598280344e-05,6.878624275144971e-06,3.9992001599680065e-08
430	209166080	5000.0	0.001	0.00039	0.006	0.284038	0.005696700659868026,0.06199324135172966,0.14780575884823036,0.15724331133773245,0.16264383123375326,0.14668882223555288,0.11699136172765447,0.07811353729254149,0.060342211557688465,0.03493453309338132,0.01614249150169966,0.006864347130573885,0.0022432313537292543,0.0015534093181363727,0.0007169366126774645,2.5594881023795242e-05,6.798640271945611e-07
419	120338136	5000.0	0.001	0.00039	0.006	0.132241	0.008112177564487103,0.031190561887622474,0.06092733453309338,0.11493097380523895,0.14950329934013198,0.1479518896220756,0.1330106778644271,0.1092870225954809,0.08481747650469906,0.061804639072185565,0.03344467106578684,0.029451909618076384,0.01782131573685263,0.008529934013197361,0.004528814237152569,0.002323615276944611,0.0014086782643471306,0.0007805238952209558,0.00012933413317336534,4.363127374525095e-05,1.5196960607878424e-06
417	1288527578	5000.0	0.001	0.00039	0.006	0.376194	0.01255880823835233,0.07492153569286143,0.19403211357728453,0.20882783443311337,0.1904867026594681,0.14991685662867427,0.0874619076184763,0.04565946810637873,0.020628034393121376,0.008182083583283343,0.0047642071585682864,0.002157288542291542,0.00037024595080983804,2.8554289142171565e-05,4.319136172765447e-06,3.9992001599680065e-08
432	219823881	5000.0	0.001	0.00039	0.006	0.222747	0.01360507898420316,0.03957688462307538,0.09270061987602479,0.12939424115176965,0.1522017596480704,0.1541124975004999,0.14644699060187963,0.1172762647470506,0.07243595280943811,0.04369214157168566,0.021245190961807638,0.009940611877624475,0.004122055588882224,0.001444271145770846,0.0013322935412917417,0.0003737652469506099,8.20635872825435e-05,1.4117176564687063e-05,3.1993601279744052e-06
418	1713252058	5000.0	0.001	0.00039	0.006	0.210875	0.011166966606678664,0.08896928614277144,0.16083423315336934,0.19956952609478104,0.18487878424315138,0.13743619276144772,0.08967718456308739,0.05815236952609478,0.03354845030993801,0.017104379124175166,0.010810397920415916,0.004699980003999201,0.0009526894621075785,0.0001842031593681264,0.0015090981803639273,0.0004781843631273745,2.471505698860228e-05,3.359328134373125e-06
415	1940340441	5000.0	0.001	0.00039	0.006	0.332409	0.0050047590481903615,0.012490301939612078,0.06034497100579884,0.14760931813637274,0.16981907618476305,0.1822155568886223,0.15656588682263547,0.10879440111977605,0.06472481503699261,0.047341571685662866,0.02667882423515297,0.012344011197760447,0.0045774845030993805,0.0011732853429314138,0.0002830633873225355,2.955408918216357e-05,3.119376124775045e-06
416	1877341914	5000.0	0.001	0.00039	0.006	0.421244	0.000310497900419916,0.0015522895420915816,0.0027552089582083585,0.02159484103179364,0.09442915416916617,0.17317088582283544,0.20134365126974604,0.1797854029194161,0.13595332933413318,0.08966906618676265,0.05276748650269946,0.027090941811637674,0.011719496100779844,0.005119296140771845,0.002183843231353729,0.0004667866426714657,7.538492301539692e-05,8.558288342331533e-06,2.4795040991801638e-06,1.3997200559888023e-06
435	3858437903	5000.0	0.001	0.00039	0.006	0.262459	0.019089662067586482,0.04908142371525695,0.12116764647070585,0.1739382523495301,0.17075364927014597,0.14029646070785842,0.10638272345530894,0.0838136772645471,0.05324271145770846,0.04049606078784243,0.02129358128374325,0.011498060387922416,0.005903499300139972,0.002494901019796041,0.0005051389722055589,4.2431513697260545e-05,1.199760047990402e-07
437	733959961	5000.0	0.001	0.00039	0.006	0.380345	0.003835232953409318,0.025696860627874425,0.06831425714857028,0.1355635272945411,0.19399084183163368,0.1938989802039592,0.15276992601479705,0.09564691061787642,0.06187654469106179,0.03173625274945011,0.01729522095580884,0.00791373725254949,0.006689542091581684,0.003330653869226155,0.0012770245950809837,0.00014553089382123575,1.879624075184963e-05,1.5996800639872026e-07
436	2771625753	5000.0	0.001	0.00039	0.006	0.276127	0.009069226154769046,0.04536560687862427,0.08050549890021996,0.1248638272345531,0.15820415916816638,0.16845238952209557,0.1530375524895021,0.11684631073785243,0.07447114577084583,0.03753437312537492,0.015977004599080184,0.00899628074385123,0.0040545090981803636,0.0011298940211957609,0.0006452709458108378,0.0006078384323135373,0.00018280343931213758,5.582883423315337e-05,4.799040191961608e-07
438	2099623709	5000.0	0.001	0.00039	0.006	0.268670	0.012093021395720856,0.0406379124175165,0.08644319136172765,0.1638751449710058,0.1888513097380524,0.15629042191561687,0.1268504699060188,0.08935308938212358,0.05421507698460308,0.03781451709658069,0.02458256348730254,0.011258428314337132,0.005630993801239752,0.001526614677064587,0.0004938612277544492,8.190361927614477e-05,1.4797040591881624e-06
433	12168974	5000.0	0.001	0.00039	0.006	0.329814	0.006280823835232954,0.04742239552089582,0.10660771845630874,0.17965482903419316,0.19822271545690862,0.15823035392921417,0.11608090381923615,0.0808498300339932,0.04350089982003599,0.028450389922015595,0.016072865426914617,0.007101539692061587,0.006248870225954809,0.0030820235952809436,0.0017411717656468707,0.00040367926414717055,4.8110377924415116e-05,8.798240351929614e-07
439	3992657701	5000.0	0.001	0.00039	0.006	0.293527	0.007484743051389722,0.03082271545690862,0.06327682463507299,0.0908638272345531,0.1387968806238752,0.15632309538092382,0.14340455908818237,0.11110321935612877,0.09909854029194161,0.0635136972605479,0.044399880023995204,0.02627370525894821,0.01098500299940012,0.008296060787842431,0.0034070385922815435,0.0009340131973605279,0.0008585882823435313,0.00015484903019396122,2.7594481103779245e-06
440	491890470	5000.0	0.001	0.00039	0.006	0.222475	0.009703299340131973,0.0174001199760048,0.032143651269746054,0.07255836832633474,0.13040191961607678,0.1548126374725055,0.17163403319336132,0.16237152569486102,0.1119375324935013,0.07026098780243951,0.03712777444511098,0.01664375124975005,0.007700819836032794,0.003050149970005999,0.0015988002399520097,0.0005171765646870626,0.0001255748850229954,1.0557888422315537e-05,1.319736052789442e-06
441	3193216806	5000.0	0.001	0.00039	0.006	0.320434	0.011053349330133973,0.06318316336732653,0.12488662267546491,0.1694986602679464,0.17001787642471505,0.14255528894221156,0.11993965206958608,0.08313041391721655,0.05178868226354729,0.02812905418916217,0.01845374925014997,0.010263267346530694,0.00488374325134973,0.0010767446510697861,0.0006276344731053789,0.00019164167166566687,0.0002978604279144171,1.771645670865827e-05,4.879024195160968e-06
442	1811408684	5000.0	0.001	0.00039	0.006	0.217461	0.005869666066786643,0.04041799640071986,0.13390913817236552,0.17581655668866228,0.17715792841431713,0.16209726054789042,0.1321868826234753,0.08061411717656469,0.04860795840831834,0.023489542091581685,0.012767086582683463,0.003919096180763847,0.0021823235352929414,0.0006629474105178965,0.0002892221555688862,1.219756048790242e-05,7.998400319936013e-08
443	3020353328	5000.0	0.001	0.00039	0.006	0.467972	0.004114577084583083,0.015206078784243151,0.07465502899420116,0.1606249150169966,0.20039500099980004,0.17592661467706458,0.15200247950409917,0.10846910617876425,0.05675092981403719,0.029049830033993203,0.013139172165566886,0.006060547890421915,0.002410637872425515,0.0011046990601879625,7.674465106978604e-05,3.359328134373125e-06,1.0277944411117777e-05
429	615767806	5000.0	0.001	0.00039	0.006	0.389426	0.005535412917416517,0.05000219956008798,0.13025522895420916,0.20770665866826635,0.20983075384923017,0.15829314137172565,0.1038247550489902,0.06299152169566087,0.0375371725654869,0.020940651869626074,0.008144491101779644,0.003473225354929014,0.0012191961607678464,0.00022747450509898022,1.7556488702259547e-05,5.598880223955209e-07
444	2205173557	5000.0	0.001	0.00039	0.006	0.454849	0.003375644871025795,0.024390161967606478,0.08123975204959008,0.14383551289742053,0.21081943611277745,0.20507882423515297,0.14449686062787442,0.09043911217756449,0.05274549090181964,0.026231593681263748,0.011865786842631473,0.004241591681663668,0.0009694461107778445,0.00024711057788442313,2.2115576884623077e-05,1.5596880623875224e-06
445	2334474043	5000.0	0.001	0.00039	0.006	0.289865	0.004627594481103779,0.035436672665466906,0.08867262547490502,0.1481844431113777,0.1684765046990602,0.1666381123775245,0.1445265346930614,0.10466574685062988,0.07426878624275145,0.039698540291941614,0.014850429914017197,0.0068747450509898025,0.002333213357328534,0.0006916216756648671,5.3629274145170965e-05,7.998400319936013e-07
431	3052973825	5000.0	0.001	0.00039	0.006	0.271398	0.005321895620875825,0.04095132973405319,0.08280647870425915,0.12605194961007798,0.1530738652269546,0.15873573285342932,0.13173533293341333,0.11406702659468107,0.08331533693261348,0.050767686462707455,0.02848646270745851,0.015987282543491303,0.006066106778644271,0.0020209558088382326,0.0004909418116376725,0.00010513897220555889,1.6476704659068186e-05
447	4204955460	5000.0	0.001	0.00039	0.006	0.341608	0.0025233353329334133,0.03629634073185363,0.10044527094581084,0.1604875424915017,0.1881767646470706,0.16530717856428714,0.13421703659268147,0.08768018396320736,0.061914017196560686,0.034846950609878025,0.01843387322535493,0.006414437112577485,0.0017932013597280543,0.0006703859228154369,0.000247750449910018,0.00034145170965806836,0.00014633073385322934,5.514897020595881e-05,2.7994401119776045e-06
