sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
360	1140215234	5000.0	0.001	0.00159	0.0001	4.067832	0.21960299940011999,0.42644355128974204,0.289225674865027,0.061879624075184964,0.0028383123375324937,9.838032393521296e-06
362	271205831	5000.0	0.001	0.00159	0.0001	1.725686	0.7190020395920815,0.2559083383323335,0.023960807838432314,0.0011278944211157767,9.198160367926415e-07
365	361344461	5000.0	0.001	0.00159	0.0001	0.309600	0.4426101179764047,0.4961169366126775,0.060935932813437316,0.0003370125974805039
363	3668321736	5000.0	0.001	0.00159	0.0001	3.169494	0.1080487902419516,0.7878407918416317,0.09739640071985603,0.006679064187162568,3.495300939812037e-05
367	3390830032	5000.0	0.001	0.00159	0.0001	2.575945	0.2571200959808038,0.682870625874825,0.058088942211557686,0.0019192161567686463,1.1197760447910417e-06
364	2002429385	5000.0	0.001	0.00159	0.0001	3.384195	0.18422019596080783,0.49584651069786045,0.31211537692461505,0.007670505898820236,0.0001474105178964207
366	3328679374	5000.0	0.001	0.00159	0.0001	0.369794	0.1930237952409518,0.477273825234953,0.2724636272745451,0.05680783843231354,0.0004309138172365527
368	671856082	5000.0	0.001	0.00159	0.0001	4.436204	0.12223019396120775,0.6536602279544091,0.2036019196160768,0.020493981203759247,1.3677264547090581e-05
370	2096186839	5000.0	0.001	0.00159	0.0001	3.555231	0.15469118176364727,0.6799848830233953,0.1632365526894621,0.0020827834433113377,4.599080183963207e-06
372	1724667357	5000.0	0.001	0.00159	0.0001	2.064441	0.6071809238152369,0.35260343931213756,0.03856644671065787,0.0016461907618476304,2.999400119976005e-06
373	1699771876	5000.0	0.001	0.00159	0.0001	-0.052089	0.6147868426314737,0.37299412117576486,0.012038592281543692,0.00018044391121775646
376	1230669300	5000.0	0.001	0.00159	0.0001	7.174912	0.0401001399720056,0.5249434513097381,0.41305202959408116,0.02187114577084583,3.323335332933413e-05
377	1526965749	5000.0	0.001	0.00159	0.0001	2.029484	0.05534733053389322,0.7349729654069186,0.20549702059588082,0.004179524095180964,3.1593681263747252e-06
379	560508412	5000.0	0.001	0.00159	0.0001	2.391414	0.6841338532293542,0.31003267346530694,0.005821835632873426,1.16376724655069e-05
381	305585659	5000.0	0.001	0.00159	0.0001	2.145725	0.42697732453509296,0.5511527294541092,0.021400319936012796,0.00046870625874825036,9.198160367926415e-07
380	692104701	5000.0	0.001	0.00159	0.0001	-0.426762	0.8669346930613877,0.12863267346530693,0.004387922415516897,4.471105778844231e-05
378	2021469691	5000.0	0.001	0.00159	0.0001	0.667987	0.8954315536892622,0.0568373525294941,0.04323367326534693,0.004468506298740252,2.8914217156568685e-05
369	103312850	5000.0	0.001	0.00159	0.0001	1.983031	0.04366014797040592,0.7249684463107379,0.22635412917416517,0.004911137772445511,0.00010613877224555089
382	1881728509	5000.0	0.001	0.00159	0.0001	2.906412	0.41007978404319134,0.5623134173165367,0.02465750849830034,0.0027332933413317336,0.00021599680063987204
375	3532619248	5000.0	0.001	0.00159	0.0001	3.147469	0.28831965606878623,0.6181067386522695,0.08876972605478904,0.004801519696060788,2.359528094381124e-06
383	1911866877	5000.0	0.001	0.00159	0.0001	1.710468	0.5116113977204559,0.44506006798640274,0.04277272545490902,0.0005555288942211558,2.7994401119776043e-07
371	1146056156	5000.0	0.001	0.00159	0.0001	0.953596	0.4699781643671266,0.4695122975404919,0.0591127374525095,0.0013965606878624274,2.399520095980804e-07
374	3889987052	5000.0	0.001	0.00159	0.0001	0.366769	0.1682488702259548,0.8171492101579684,0.014500419916016796,0.000101499700059988
384	1417348609	5000.0	0.001	0.00159	0.0001	1.903756	0.6857820835832833,0.28697320535892823,0.014558288342331534,0.012660307938412317,2.611477704459108e-05
386	492985877	5000.0	0.001	0.00159	0.0001	-0.009704	0.002998920215956809,0.9690476304739052,0.02724739052189562,0.0007057788442311537,2.7994401119776043e-07
388	3172875809	5000.0	0.001	0.00159	0.0001	2.770076	0.10754517096580683,0.7924694661067786,0.09934201159768047,0.0006433513297340532
385	3450969604	5000.0	0.001	0.00159	0.0001	0.047215	0.9554397520495901,0.043945570885822835,0.0006139972005598881,6.798640271945611e-07
387	3297920541	5000.0	0.001	0.00159	0.0001	0.455895	0.8695668866226755,0.11896444711057788,0.011463507298540293,5.158968206358728e-06
391	14863916	5000.0	0.001	0.00159	0.0001	2.381726	0.6724845430913817,0.3117228154369126,0.01576984603079384,2.2755448910217956e-05,3.9992001599680065e-08
394	874401328	5000.0	0.001	0.00159	0.0001	-0.117075	0.9588522295540892,0.040697380523895224,0.0004503499300139972,3.9992001599680065e-08
390	2240749100	5000.0	0.001	0.00159	0.0001	2.576457	0.37454825034993,0.5963560887822436,0.02901999600079984,7.566486702659468e-05
392	151422510	5000.0	0.001	0.00159	0.0001	4.288327	0.4385781643671266,0.49799472105578885,0.05579368126374725,0.007545490901819636,8.794241151769646e-05
389	2480739882	5000.0	0.001	0.00159	0.0001	4.929795	0.13614485102979404,0.3921882023595281,0.40693449310137975,0.06176116776644671,0.002952849430113977,1.843631273745251e-05
400	324896331	5000.0	0.001	0.00159	0.0001	-0.032693	0.9534679064187163,0.04623319336132774,0.0002988602279544091,3.9992001599680065e-08
403	4276932184	5000.0	0.001	0.00159	0.0001	3.888510	0.13240815836832634,0.6639799640071986,0.18933057388522295,0.014219516096780644,6.17876424715057e-05
396	3383090746	5000.0	0.001	0.00159	0.0001	3.726145	0.09003091381723655,0.4498006798640272,0.4490760647870426,0.011083223355328934,9.118176364727055e-06
395	4202221104	5000.0	0.001	0.00159	0.0001	0.882715	0.058663147370525894,0.8139597680463907,0.12684399120175965,0.0005330933813237353
399	3326895689	5000.0	0.001	0.00159	0.0001	1.773903	0.515281023795241,0.4411117776444711,0.043465546890621876,0.00014165166966606678
393	3595396655	5000.0	0.001	0.00159	0.0001	1.950008	0.5015320935812837,0.281552849430114,0.21060543891221756,0.006156528694261147,0.0001530493901219756,3.9992001599680065e-08
397	4219053627	5000.0	0.001	0.00159	0.0001	-0.773054	0.7753005798840232,0.06445342931413717,0.15800531893621275,0.002238992201559688,1.6796640671865626e-06
402	3685951062	5000.0	0.001	0.00159	0.0001	1.350415	0.3420747050589882,0.6113592881423715,0.0447755648870226,0.0017896820635872825,7.598480303939212e-07
407	3865998950	5000.0	0.001	0.00159	0.0001	2.651601	0.5933195360927814,0.38774181163767246,0.018899140171965607,3.9512097580483906e-05
404	1005119067	5000.0	0.001	0.00159	0.0001	2.322915	0.4339214557088582,0.522611597680464,0.043171845630873826,0.0002949010197960408,1.9996000799840033e-07
405	973891167	5000.0	0.001	0.00159	0.0001	-0.123966	0.8879327334533094,0.11124695060987802,0.0008201559688062387,1.5996800639872026e-07
409	132124271	5000.0	0.001	0.00159	0.0001	0.089992	0.9731188562287543,0.020223515296940612,0.006619596080783843,3.803239352129574e-05
408	923315820	5000.0	0.001	0.00159	0.0001	0.494135	0.9029311337732453,0.08852961407718456,0.008435312937412518,0.00010393921215756849
406	1551332959	5000.0	0.001	0.00159	0.0001	1.245830	0.8412602679464107,0.15579640071985604,0.0029419316136772644,1.3997200559888023e-06
401	1643193933	5000.0	0.001	0.00159	0.0001	-0.028992	0.9591924015196961,0.03980247950409918,0.0010047590481903619,3.5992801439712056e-07
416	3586852494	5000.0	0.001	0.00159	0.0001	3.824266	0.21692709458108378,0.6152920615876825,0.15962031593681264,0.008099300139972006,6.122775444911017e-05
398	3581296195	5000.0	0.001	0.00159	0.0001	-0.025523	0.947624075184963,0.05197772445510898,0.0003982003599280144
415	2901722761	5000.0	0.001	0.00159	0.0001	0.165757	0.3131618476304739,0.5646350729854029,0.116775124975005,0.005407438512297541,2.0515896820635874e-05
410	215723636	5000.0	0.001	0.00159	0.0001	4.190308	0.33684507098580285,0.599025474905019,0.060650349930013996,0.003386722655468906,9.238152369526095e-05
412	2443753089	5000.0	0.001	0.00159	0.0001	-0.325142	0.048998320335932814,0.7852905418916217,0.15463391321735653,0.010254749050189962,0.0008223955208958208,7.998400319936013e-08
411	3936468607	5000.0	0.001	0.00159	0.0001	3.610423	0.3377720855828834,0.5569497300539892,0.10216628674265146,0.00310997800439912,1.919616076784643e-06
414	1006356105	5000.0	0.001	0.00159	0.0001	3.906039	0.3776895420915817,0.5841779644071186,0.03779440111977604,0.0003380123975204959,7.998400319936013e-08
419	2138713759	5000.0	0.001	0.00159	0.0001	3.798854	0.048134093181363725,0.43325178964207156,0.4772521895620876,0.04100859828034393,0.0003533293341331734
417	3365367442	5000.0	0.001	0.00159	0.0001	2.262223	0.39684243151369725,0.5128610277944411,0.08328050389922016,0.006922015596880624,9.346130773845231e-05,5.598880223955209e-07
413	4273063560	5000.0	0.001	0.00159	0.0001	2.525415	0.4829577684463107,0.47120947810437913,0.04556088782243551,0.0002718256348730254,3.9992001599680065e-08
421	2386128548	5000.0	0.001	0.00159	0.0001	1.641200	0.5115717656468707,0.43556316736652667,0.05238100379924015,0.00047250549890022,1.1557688462307538e-05
418	948752027	5000.0	0.001	0.00159	0.0001	-0.175879	0.0004580283943211358,0.9563919616076785,0.042857348530293944,0.00029262147570485904,3.9992001599680065e-08
420	2431585955	5000.0	0.001	0.00159	0.0001	3.522064	0.42604183163367326,0.4994098780243951,0.07135260947810437,0.003028114377124575,0.00016756648670265947
422	1803562660	5000.0	0.001	0.00159	0.0001	6.244594	0.046451749650069984,0.3479397320535893,0.5273902019596081,0.07652437512497501,0.0016901019796040791,3.839232153569286e-06
424	1294028467	5000.0	0.001	0.00159	0.0001	0.834597	0.009592121575684863,0.0252373925214957,0.8582424315136973,0.10023199360127974,0.006624955008998201,7.110577884423115e-05
423	730744485	5000.0	0.001	0.00159	0.0001	-0.065441	0.9477493701259748,0.0519378124375125,0.00031281743651269747
425	4138550971	5000.0	0.001	0.00159	0.0001	1.459514	0.5752960207958409,0.3967136972605479,0.02781135772845431,0.00017888422315536892,3.9992001599680065e-08
431	3227303625	5000.0	0.001	0.00159	0.0001	1.754436	0.4701368126374725,0.5077605678864228,0.022057148570285942,4.5470905818836236e-05
430	1525956290	5000.0	0.001	0.00159	0.0001	4.750262	0.0613746050789842,0.3650505898820236,0.4865718056388722,0.08571885622875425,0.0012821435712857428,1.999600079984003e-06
428	2137132734	5000.0	0.001	0.00159	0.0001	3.316255	0.5867689662067587,0.3824379924015197,0.03045134973005399,0.00034153169366126776,1.5996800639872026e-07
426	3520458428	5000.0	0.001	0.00159	0.0001	0.264437	0.9315983603279344,0.06825190961807638,0.00014493101379724056,4.799040191961608e-06
433	3879829201	5000.0	0.001	0.00159	0.0001	1.830426	0.6850444311137772,0.2898901419716057,0.025013357328534293,5.1989602079584085e-05,7.998400319936013e-08
435	2761303768	5000.0	0.001	0.00159	0.0001	0.241002	0.0003907618476304739,0.5117446110777845,0.465002399520096,0.02255376924615077,0.00030841831633673266,3.9992001599680065e-08
429	2386747071	5000.0	0.001	0.00159	0.0001	4.720134	0.057622555488902216,0.2471362927414517,0.5282085182963407,0.16083663267346532,0.006132093581283743,6.390721855628875e-05
432	3532785353	5000.0	0.001	0.00159	0.0001	4.648755	0.12085966806638672,0.6495876824635073,0.22812793441311738,0.0014244751049790041,2.399520095980804e-07
427	4000814781	5000.0	0.001	0.00159	0.0001	5.859882	0.1068129974005199,0.6183101379724055,0.26622123575284945,0.008509418116376725,0.0001458908218356329,3.199360127974405e-07
438	277120740	5000.0	0.001	0.00159	0.0001	2.564192	0.7496613877224555,0.24385406918616276,0.006268066386722656,0.000213997200559888,2.4795040991801638e-06
434	4054200023	5000.0	0.001	0.00159	0.0001	0.341598	0.44077212557488504,0.5180515896820636,0.04081615676864627,0.00036000799840031996,1.199760047990402e-07
436	3945731800	5000.0	0.001	0.00159	0.0001	0.284036	0.39265330933813236,0.5884190761847631,0.018792961407718457,0.00013465306938612278
441	150281964	5000.0	0.001	0.00159	0.0001	6.824474	0.03523847230553889,0.30661431713657267,0.5759374125174965,0.06957852429514097,0.012562607478504299,6.866626674665067e-05
440	4179330795	5000.0	0.001	0.00159	0.0001	0.964124	0.8071678464307138,0.17485734853029394,0.013013357328534293,0.004944331133773246,1.7116576684663066e-05
443	3240906479	5000.0	0.001	0.00159	0.0001	0.230800	0.8829628874225155,0.10552765446910618,0.01150381923615277,5.6388722255548894e-06
439	1300211429	5000.0	0.001	0.00159	0.0001	0.322566	0.953625274945011,0.04058904219156169,0.005782363527294541,3.319336132773445e-06
437	2471724767	5000.0	0.001	0.00159	0.0001	4.145033	0.17615080983803239,0.6620924615076985,0.14177128574285142,0.019956648670265947,2.8794241151769647e-05
442	887797485	5000.0	0.001	0.00159	0.0001	1.749180	0.7243888822235552,0.2638872625474905,0.011672185562887422,5.166966606678664e-05
444	2588124915	5000.0	0.001	0.00159	0.0001	1.453026	0.3478868626274745,0.5257867226554689,0.1222120375924815,0.00411117776444711,3.1993601279744052e-06
445	2861702932	5000.0	0.001	0.00159	0.0001	1.109673	0.5785967606478705,0.3992924215156969,0.021988002399520097,0.00012281543691261746
447	2370193174	5000.0	0.001	0.00159	0.0001	2.214986	0.3060488702259548,0.5824989802039592,0.1096874625074985,0.0017622875424915018,2.399520095980804e-06
446	1626267412	5000.0	0.001	0.00159	0.0001	1.419584	0.2205494101179764,0.6300145170965806,0.06678104379124175,0.07449258148370326,0.008080463907218557,8.178364327134574e-05,1.9996000799840033e-07
448	3809531675	5000.0	0.001	0.00159	0.0001	4.041903	0.2285739652069586,0.6366820635872825,0.13240659868026394,0.0023370125974805037,3.5992801439712056e-07
449	4132759324	5000.0	0.001	0.00159	0.0001	2.092122	0.5685278144371125,0.40754413117376526,0.023901859628074385,2.619476104779044e-05
450	3383297822	5000.0	0.001	0.00159	0.0001	3.799106	0.20699000199960008,0.5547186962607479,0.23250137972405518,0.005735452909418117,5.446910617876425e-05
451	2636207903	5000.0	0.001	0.00159	0.0001	1.332948	0.6298187962407519,0.34865446910617875,0.021371965606878623,0.00015452909418116377,2.399520095980804e-07
452	1155338022	5000.0	0.001	0.00159	0.0001	2.459273	0.015924095180963806,0.41123639272145573,0.5344535092981404,0.03477896420715857,0.0035895620875824835,1.7476504699060186e-05
453	1727971136	5000.0	0.001	0.00159	0.0001	3.457603	0.02915624875024995,0.5662908218356328,0.39130453909218155,0.011432633473305339,0.0018143171365726854,1.4397120575884822e-06
454	4136212299	5000.0	0.001	0.00159	0.0001	1.201563	0.44152961407718455,0.508897700459908,0.048334773045390925,0.0012379124175164967
456	1336143695	5000.0	0.001	0.00159	0.0001	2.517720	0.0005844431113777245,0.3941096980603879,0.5521169366126775,0.05306866626674665,0.00012025594881023796
455	2277408590	5000.0	0.001	0.00159	0.0001	2.480443	0.538482223555289,0.4223760047990402,0.03891101779644071,0.00022939412117576485,1.3597280543891223e-06
458	1630105431	5000.0	0.001	0.00159	0.0001	2.436946	0.5610603079384123,0.29214069186162767,0.14330921815636874,0.0031893221355728855,0.0002882223555288942,1.215756848630274e-05,7.998400319936013e-08
457	3044577106	5000.0	0.001	0.00159	0.0001	0.355055	0.19699812037592482,0.6939788442311537,0.10429446110777844,0.004723455308938212,5.118976204759048e-06
459	345456483	5000.0	0.001	0.00159	0.0001	3.479967	0.407624275144971,0.5158098780243952,0.0754623075384923,0.0011032993401319737,2.399520095980804e-07
460	871645027	5000.0	0.001	0.00159	0.0001	1.139480	0.016180523895220955,0.797247350529894,0.18339076184763048,0.0031809638072385522,3.9992001599680065e-07
462	1669975913	5000.0	0.001	0.00159	0.0001	1.691990	0.6210721855628875,0.3468008798240352,0.03194909018196361,0.0001737252549490102,4.119176164767047e-06
461	39628647	5000.0	0.001	0.00159	0.0001	0.718343	0.46869814037192564,0.4801001799640072,0.051054869026194764,0.00014681063787242552
463	1282926442	5000.0	0.001	0.00159	0.0001	2.021355	0.07797348530293942,0.5226152369526095,0.3650619076184763,0.03332269546090782,0.0010266746650669865
464	652572525	5000.0	0.001	0.00159	0.0001	2.085642	0.5353145370925815,0.4505275344931014,0.014021115776844631,0.0001368126374725055
465	2219319153	5000.0	0.001	0.00159	0.0001	0.525312	0.898481623675265,0.10022599480103979,0.0012916616676664668,7.198560287942411e-07
469	4114493316	5000.0	0.001	0.00159	0.0001	2.426632	0.5047120975804839,0.46421659668066384,0.03044363127374525,0.0006263547290541892,1.319736052789442e-06
467	1164466035	5000.0	0.001	0.00159	0.0001	2.983968	0.03609446110777845,0.555236272745451,0.35381599680063985,0.05399164167166567,0.0008616276744651069
466	2412906353	5000.0	0.001	0.00159	0.0001	4.026781	0.12600947810437912,0.6905950809838033,0.17768458308338334,0.005579084183163367,0.00013177364527094582
468	3299350385	5000.0	0.001	0.00159	0.0001	2.519506	0.45482803439312136,0.43792681463707256,0.10528194361127774,0.0019629674065186962,2.399520095980804e-07
470	3206885253	5000.0	0.001	0.00159	0.0001	0.065392	0.9633305338932213,0.03590593881223755,0.0007635272945410918
471	3232372620	5000.0	0.001	0.00159	0.0001	-0.090227	0.9199377324535093,0.056819316136772643,0.023113457308538293,0.00012949410117976405
478	2922696617	5000.0	0.001	0.00159	0.0001	0.745564	0.6989431313737252,0.28709246150769846,0.013879344131173765,8.50629874025195e-05
474	2819559322	5000.0	0.001	0.00159	0.0001	4.667328	0.07711697660467906,0.2326615876824635,0.6365998800239951,0.05330529894021196,0.0003145370925814837,1.7196560687862428e-06
472	1944092560	5000.0	0.001	0.00159	0.0001	4.116757	0.08903931213757249,0.5634954609078184,0.30786446710657867,0.03892057588482303,0.0006798240351929614,3.5992801439712056e-07
473	730052503	5000.0	0.001	0.00159	0.0001	2.071844	0.2154995400919816,0.4209872825434913,0.3565644471105779,0.006870305938812237,7.842431513697261e-05
477	3937773477	5000.0	0.001	0.00159	0.0001	0.738711	0.614355848830234,0.37433345330933815,0.011292981403719256,1.771645670865827e-05
480	3016130479	5000.0	0.001	0.00159	0.0001	3.190149	0.12002843431313737,0.8093254149170166,0.06782843431313737,0.0028175964807038594,1.199760047990402e-07
479	440577962	5000.0	0.001	0.00159	0.0001	-0.093744	0.9608329534093182,0.03855740851829634,0.0006093581283743251,2.7994401119776043e-07
482	1628454834	5000.0	0.001	0.00159	0.0001	0.533418	0.9174990201959609,0.08031609678064387,0.002179124175164967,5.758848230353929e-06
475	315877276	5000.0	0.001	0.00159	0.0001	2.000230	0.5944665866826635,0.382651949610078,0.02279724055188962,8.422315536892622e-05
481	3604543408	5000.0	0.001	0.00159	0.0001	1.461589	0.6413326534693061,0.29799344131173766,0.05165922815436912,0.00881735652869426,0.00019732053589282143
486	1987729352	5000.0	0.001	0.00159	0.0001	1.181030	0.6931702059588082,0.2872862227554489,0.01905366926614677,0.0004888222355528895,1.0797840431913617e-06
483	205449150	5000.0	0.001	0.00159	0.0001	3.752577	0.16276652669466107,0.682133373325335,0.15289206158768245,0.0022074785042991403,5.598880223955209e-07
476	2523318178	5000.0	0.001	0.00159	0.0001	1.388879	0.7163876824635073,0.23598200359928015,0.0473374525094981,0.0002928614277144571
485	1647841223	5000.0	0.001	0.00159	0.0001	-0.542532	0.7764028394321135,0.21205318936212758,0.011539572085582884,4.399120175964807e-06
488	2261284813	5000.0	0.001	0.00159	0.0001	1.576397	0.2344623875224955,0.6696731853629274,0.08974777044591081,0.004263467306538692,0.00185250949810038,6.798640271945611e-07
487	12513226	5000.0	0.001	0.00159	0.0001	1.054332	0.7168108778244351,0.23849722055588882,0.0412876624675065,0.003381363727254549,2.2875424915016998e-05
484	3000403906	5000.0	0.001	0.00159	0.0001	1.617100	0.05513305338932214,0.8156085582883423,0.12615188962207557,0.003091861627674465,1.4637072585482903e-05
490	3904569300	5000.0	0.001	0.00159	0.0001	0.562399	0.9049174565086983,0.08145942811437712,0.013354409118176364,0.0002684263147370526,2.7994401119776043e-07
489	4142286799	5000.0	0.001	0.00159	0.0001	1.382271	0.6483124975004999,0.3429712857428514,0.008702299540091982,1.3917216556688662e-05
491	3132123100	5000.0	0.001	0.00159	0.0001	3.321947	0.12153157368526295,0.7124057188562287,0.16266038792241552,0.003344171165766847,5.8148370325934814e-05
492	3549935581	5000.0	0.001	0.00159	0.0001	1.543788	0.7996565086982603,0.13765938812237552,0.062249710057988406,0.0004341131773645271,2.7994401119776043e-07
494	1317847017	5000.0	0.001	0.00159	0.0001	1.549959	0.4477126974605079,0.5268351129774045,0.025285982803439314,0.00016620675864827036
495	3553669103	5000.0	0.001	0.00159	0.0001	2.147066	0.5830838232353529,0.38956828634273144,0.02593125374925015,0.0014144771045790842,2.1595680863827235e-06
493	3180779496	5000.0	0.001	0.00159	0.0001	-0.410183	0.9291326134773046,0.06727906418716256,0.003585482903419316,2.8394321135772845e-06
497	2433619963	5000.0	0.001	0.00159	0.0001	2.097662	0.49782043591281744,0.49110737852429515,0.011066106778644271,6.07878424315137e-06
499	1952964605	5000.0	0.001	0.00159	0.0001	3.202477	0.21809786042791443,0.6115424915016997,0.16258068386322735,0.007764607078584283,1.4357128574285143e-05
496	2271420403	5000.0	0.001	0.00159	0.0001	0.653889	0.8619342931413717,0.13279456108778245,0.005268546290741851,2.599480103979204e-06
498	2698487804	5000.0	0.001	0.00159	0.0001	0.547677	0.8066035592881424,0.1798982603479304,0.013364367126574685,0.0001338132373525295
