sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
403	3413003898	5000.0	0.0004	0.000732	0.006	0.689628	0.00227626474705059,0.011851749650069986,0.014703459308138373,0.022880623875224954,0.046448390321935616,0.07932341531693661,0.10413925214957008,0.11519120175964807,0.11993329334133174,0.1010501099780044,0.09111741651669666,0.08237380523895221,0.06999816036792642,0.04710669866026795,0.02554281143771246,0.014904659068186363,0.010807958408318337,0.011670585882823435,0.008763607278544291,0.005655628874225155,0.004719176164767047,0.0023719256148770247,0.00087874425114977,0.0029075784843031393,0.0026620675864827033,0.0006543891221755649,6.510697860427915e-05,1.919616076784643e-06
404	1074683520	5000.0	0.0004	0.000732	0.006	0.962286	0.0005482903419316137,0.001468626274745051,0.004635392921415717,0.012274705058988202,0.0224375924815037,0.0434497900419916,0.07428982203559288,0.11076560687862427,0.14869134173165366,0.15837900419916018,0.14055180963807237,0.10118384323135372,0.07074401119776044,0.04427338532293541,0.02966134773045391,0.014762527494501099,0.010330493901219756,0.007772965406918617,0.0028079584083183363,0.0006587082583483303,6.906618676264747e-05,0.00020367926414717057,3.0033993201359727e-05,8.918216356728655e-06,1.0797840431913617e-06
405	2978369159	5000.0	0.0004	0.000732	0.006	0.856745	0.0008029594081183763,0.002468626274745051,0.002896500699860028,0.00478248350329934,0.007904699060187962,0.01830405918816237,0.03705586882623475,0.05151781643671266,0.08913529294141172,0.13009082183563286,0.17000767846430714,0.1500875824835033,0.1234119176164767,0.09197344531093782,0.05444543091381723,0.032991041791641675,0.017937812437512496,0.008992921415716856,0.00433505298940212,0.0007657668466306739,8.854229154169166e-05,3.599280143971206e-06,7.998400319936013e-08
406	3735342729	5000.0	0.0004	0.000732	0.006	0.670380	0.001391001799640072,0.00800499900019996,0.011372685462907418,0.0123624075184963,0.016832233553289343,0.019197800439912018,0.032609638072385524,0.04817996400719856,0.052411557688462306,0.05736500699860028,0.07040915816836632,0.07927610477904419,0.05942147570485903,0.06571481703659268,0.06494673065386923,0.07283043391321736,0.06389610077984403,0.04544787042591482,0.04346422715456909,0.03281499700059988,0.023107458508298342,0.01921615676864627,0.020609918016396722,0.019487222555488903,0.01065878824235153,0.013399880023995201,0.014803319336132773,0.011887262547490502,0.0071094581083783245,0.0014213157368526295,0.0003336532693461308,1.5236952609478104e-05,1.1197760447910417e-06
407	3379095182	5000.0	0.0004	0.000732	0.006	0.841875	0.0005932813437312537,0.0040932213557288545,0.010628514297140571,0.02106134773045391,0.03813505298940212,0.0745263347330534,0.11905854829034193,0.16740655868826235,0.16910309938012397,0.14872649470105978,0.10451717656468706,0.06773237352529494,0.03938592281543691,0.018041511697660467,0.008951729654069186,0.005182323535292941,0.001512737452509498,0.0010397120575884823,0.0002766646670665867,2.7354529094181163e-05,3.9992001599680065e-08
408	2564433557	5000.0	0.0004	0.000732	0.006	0.837498	0.0007805638872225555,0.0017937212557488501,0.0027747650469906017,0.0036931813637272547,0.0033901619676064785,0.01086750649870026,0.022573325334933014,0.03526134773045391,0.05452049590081984,0.08206034793041392,0.10469514097180564,0.11981615676864626,0.133275624875025,0.12078012397520496,0.09738076384723056,0.07514213157368527,0.0519879624075185,0.03363943211357728,0.022925414917016596,0.01412381523695261,0.006291061787642472,0.0016741451709658068,0.0004905418916216756,5.250949810037993e-05,9.758048390321935e-06
409	899964569	5000.0	0.0004	0.000732	0.006	0.703044	7.226554689062187e-05,0.0001408518296340732,9.318136372725454e-06,0.0007285342931413717,0.011060147970405918,0.03857780443911218,0.06207254549090182,0.10076692661467707,0.15482939412117577,0.1865369326134773,0.15179668066386723,0.10242795440911817,0.07595672865426914,0.048244231153769246,0.03251577684463108,0.019844031193761248,0.007350529894021195,0.0034760247950409917,0.002166766646670666,0.001107378524295141,0.00028418316336732653,3.423315336932613e-05,6.39872025594881e-07,1.199760047990402e-07
410	1235814043	5000.0	0.0004	0.000732	0.006	0.866839	0.0003313337332533493,0.0025802839432113576,0.009144171165766846,0.018947890421915616,0.030240431913617277,0.033305178964207156,0.0487128974205159,0.06126598680263947,0.08714549090181964,0.11840787842431513,0.13344195160967806,0.11989770045990802,0.10608670265946811,0.08512129574085182,0.06900143971205759,0.043883103379324134,0.019665466906618675,0.008548210357928415,0.0029694461107778445,0.0009934013197360528,0.00023231353729254148,7.450509898020396e-05,2.9194161167766445e-06
411	436080284	5000.0	0.0004	0.000732	0.006	0.585045	0.0008438312337532494,0.008047830433913217,0.019343211357728454,0.030729334133173365,0.04120563887222555,0.06299412117576485,0.08948290341931614,0.104775324935013,0.12247038592281544,0.11130685862827434,0.09323563287342532,0.07631541691661668,0.06656112777444512,0.05243671265746851,0.03239864027194561,0.02207846430713857,0.013349330133973205,0.00897360527894421,0.004587322535492901,0.00488498300339932,0.0022650269946010797,0.0043448110377924416,0.010754329134173166,0.007421755648870226,0.0039125374925014994,0.0027198160367926413,0.0015216956608678264,0.0006551889622075584,0.0003352929414117177,3.903219356128774e-05,9.798040391921616e-06,3.9992001599680065e-08
412	2709147293	5000.0	0.0004	0.000732	0.006	0.924961	0.00036252749450109976,0.0027720855828834235,0.009502899420115977,0.027685782843431313,0.05344007198560288,0.09578912217556489,0.15918180363927215,0.19545874825034992,0.1737632073585283,0.12561983603279345,0.07413917216556688,0.04348090381923615,0.022229554089182164,0.008581923615276944,0.004000239952009598,0.0028213557288542294,0.0007494501099780044,0.00029058188362327534,0.00012473505298940212,5.99880023995201e-06
416	185784002	5000.0	0.0004	0.000732	0.006	0.719588	0.0010353129374125174,0.008630553889222155,0.030393001399720055,0.0635744851029794,0.09398840231953609,0.1356859028194361,0.16819480103979204,0.1554756648670266,0.11449590081983603,0.07253257348530294,0.0500621475704859,0.03847306538692261,0.028562207558488303,0.019202959408118378,0.011337332533493302,0.004051069786042792,0.002618236352729454,0.001192761447710458,0.0004111977604479104,7.994401119776044e-05,2.4795040991801638e-06
415	1189928633	5000.0	0.0004	0.000732	0.006	0.872442	0.0011136972605478904,0.006721175764847031,0.017683103379324137,0.027717456508698262,0.02747142571485703,0.03929638072385523,0.06603263347330533,0.08809090181963607,0.11043391321735653,0.12147122575484903,0.11740355928814238,0.09799892021595681,0.07789202159568086,0.0685122975404919,0.05358572285542892,0.03415560887822436,0.022864147170565886,0.012855228954209158,0.005372445510897821,0.0020338332333533294,0.0008231553689262148,0.00037724455108978204,9.330133973205359e-05,5.99880023995201e-07
413	2504332977	5000.0	0.0004	0.000732	0.006	0.633050	0.0004822235552889422,0.004077144571085783,0.007691021795640872,0.01050493901219756,0.047194201159768044,0.07816072785442911,0.1126131973605279,0.11248890221955608,0.12133561287742452,0.1126369926014797,0.1072634673065387,0.08835404919016197,0.062268586282743454,0.047864467106578684,0.03226502699460108,0.01767382523495301,0.010607678464307138,0.007788162367526495,0.004860107978404319,0.00207998400319936,0.0008026794641071785,0.00016936612677464507,9.162167566486703e-05,7.734453109378124e-05,0.0014001199760047991,0.0026965806838632274,0.002652709458108378,0.002708378324335133,0.0010593481303739253,0.00012621475704859027,5.318936212757449e-06
414	3691425461	5000.0	0.0004	0.000732	0.006	0.842577	0.00018532293541291742,0.001986402719456109,0.0073450909818036396,0.013280423915216957,0.027968326334733052,0.033901779644071185,0.04689458108378324,0.07100607878424316,0.10329258148370325,0.14596844631073785,0.16655588882223554,0.1486875024995001,0.1007641271745651,0.07258520295940812,0.037500939812037594,0.013230673865226954,0.006270865826834633,0.0021905618876224757,0.00035388922215556887,3.115376924615077e-05,1.5996800639872026e-07
417	500100809	5000.0	0.0004	0.000732	0.006	1.257165	0.0003827234553089382,0.0017958408318336334,0.0051598080383923215,0.009925294941011797,0.012874065186962607,0.01951505698860228,0.03260211957608478,0.03803315336932613,0.05276752649470106,0.07420811837632474,0.10555292941411717,0.11923463307338532,0.12471601679664067,0.12629122175564886,0.09941907618476305,0.07055980803839232,0.03992921415716857,0.02454621075784843,0.020485702859428113,0.01255132973405319,0.006958488302339532,0.0018268346330733852,0.0004196360727854429,0.0001414117176564687,7.374525094981004e-05,2.9514097180563888e-05,5.198960207958409e-07
418	4197463753	5000.0	0.0004	0.000732	0.006	0.747716	0.00045546890621875623,0.0019249750049990001,0.004188562287542491,0.004100699860027994,0.02056780643871226,0.07378928214357129,0.1414628274345131,0.19531729654069185,0.190025074985003,0.1455505298940212,0.09259680063987202,0.05165558888222355,0.03353877224555089,0.021500099980004,0.010417316536692662,0.007295500899820036,0.0040699060187962405,0.0012759448110377925,0.00024807038592281543,1.947610477904419e-05
419	3280578257	5000.0	0.0004	0.000732	0.006	0.993344	0.0002299140171965607,0.0018006398720255949,0.005006718656268746,0.005909858028394321,0.005403119376124775,0.008360927814437112,0.020692981403719255,0.042751969606078785,0.057233073385322936,0.06706726654669067,0.08687206558688262,0.11310361927614478,0.1342125974805039,0.1323617276544691,0.11269062187562487,0.07794553089382124,0.051834633073385324,0.03659644071185763,0.01775248950209958,0.01110241951609678,0.005482263547290542,0.0033780843831233754,0.0012143971205758849,0.0008140771845630874,0.00017680463907218558,5.278944211157768e-06,4.799040191961608e-07
420	2896232150	5000.0	0.0004	0.000732	0.006	0.926192	0.0003058988202359528,0.0022055988802239554,0.007290581883623275,0.01888006398720256,0.04081111777644471,0.058272905418916214,0.07761071785642872,0.1056374725054989,0.1369752049590082,0.16255944811037792,0.14898512297540492,0.10970089982003599,0.07235928814237153,0.03781519696060788,0.015446590681863628,0.004052349530093981,0.0008705458908218356,0.0001912017596480704,2.9714057188562287e-05,7.998400319936013e-08
421	2851682009	5000.0	0.0004	0.000732	0.006	0.740057	0.0011829634073185363,0.00786758648270346,0.015735652869426114,0.026944611077784442,0.040821635672865425,0.06538396320735852,0.11541095780843831,0.12698144371125775,0.14073633273345332,0.14049142171565687,0.10097756448710259,0.06192853429314137,0.04840459908018396,0.03911481703659268,0.02741507698460308,0.015214437112577485,0.011398960207958409,0.006509498100379924,0.004212637472505499,0.0017059788042391522,0.0006874625074985003,0.0005889622075584882,0.0002445910817836433,3.983203359328134e-05,4.799040191961608e-07
422	3398958820	5000.0	0.0004	0.000732	0.006	0.665040	0.0007898020395920816,0.0019551689662067584,0.005754009198160368,0.020399160167966408,0.04554517096580684,0.10102663467306539,0.14413897220555888,0.16126302739452109,0.14730789842031594,0.12963287342531493,0.09585386922615477,0.06564623075384923,0.04070597880423915,0.021047030593881223,0.009291581683663267,0.005431873625274945,0.0019810037992401518,0.0011784443111377725,0.0008696660667866427,0.00014357128574285144,3.6632673465306937e-05,1.3997200559888023e-06
423	3287219941	5000.0	0.0004	0.000732	0.006	0.468898	0.0024503099380123977,0.012097980403919217,0.025907858428314338,0.04483283343331334,0.06582007598480304,0.09952129574085183,0.12051889622075584,0.11851717656468706,0.1243878424315137,0.12869298140371926,0.10065258948210358,0.06075112977404519,0.04226754649070186,0.027397960407918417,0.014201519696060788,0.005644591081783643,0.0028357928414317135,0.0014500299940011997,0.0014100379924015197,0.00045186962607478504,0.00016516696660667866,2.395520895820836e-05,5.598880223955209e-07
424	2299299561	5000.0	0.0004	0.000732	0.006	0.751242	0.001047110577884423,0.0006729854029194161,0.0006232353529294141,0.0004236352729454109,0.00026550689862027594,0.0002670665866826635,0.002206878624275145,0.01020123975204959,0.026159088182363528,0.05209350129974005,0.0840751049790042,0.11019784043191362,0.1164,0.13598160367926415,0.13169182163567286,0.11302227554489103,0.08172813437312537,0.047306338732253546,0.028810917816436712,0.02517872425514897,0.014029114177164567,0.006502699460107978,0.0052487902419516095,0.0029353329334133173,0.0021284143171365726,0.0006089182163567286,0.00018508298340331935,8.478304339132174e-06,1.5996800639872026e-07
425	611413740	5000.0	0.0004	0.000732	0.006	0.733106	0.0026296740651869624,0.018925574885022996,0.04416356728654269,0.09752169566086782,0.1455389722055589,0.18633013397320536,0.15392357528494302,0.12033969206158768,0.09535072985402919,0.05147578484303139,0.033599360127974404,0.02359368126374725,0.009605358928214357,0.005080183963207359,0.004900259948010398,0.004704379124175165,0.0017696460707858428,0.0005042591481703659,4.227154569086183e-05,1.199760047990402e-06
426	1364244205	5000.0	0.0004	0.000732	0.006	0.938249	0.0012608278344331133,0.013018156368726256,0.044613877224555086,0.09412073585282943,0.1453627274545091,0.1674494701059788,0.15907286542691462,0.1346873825234953,0.11315616876624675,0.0717127374525095,0.03625062987402519,0.013116056788642272,0.004485222955408918,0.0012049190161967606,0.000270625874825035,0.00014129174165166967,4.73505298940212e-05,2.8794241151769647e-05,1.5996800639872026e-07
427	1959755521	5000.0	0.0004	0.000732	0.006	0.768903	0.0002637072585482903,0.0022779444111177766,0.01015364927014597,0.03431897620475905,0.08281699660067987,0.1328021195760848,0.15396652669466107,0.16694001199760047,0.1354,0.10667014597080583,0.0730623475304939,0.04791949610077984,0.026950369926014798,0.011969086182763447,0.003924815036992602,0.0022109178164367127,0.003897380523895221,0.003268386322735453,0.0006694261147770446,0.0002706658668266347,0.0002206758648270346,2.623475304939012e-05,1.199760047990402e-07
429	202981139	5000.0	0.0004	0.000732	0.006	0.814498	0.001267626474705059,0.005862987402519496,0.009865346930613876,0.02766030793841232,0.05604447110577884,0.0989764047190562,0.13790461907618476,0.13790421915616877,0.12200683863227355,0.09511909618076385,0.08240203959208159,0.06262235552889422,0.05035888822235553,0.04011577684463107,0.02789874025194961,0.013284423115376925,0.007998880223955208,0.009288262347530494,0.006135572885422915,0.004317016596680664,0.0017263347330533894,0.0009934813037392521,0.00018104379124175165,5.726854629074185e-05,7.518496300739852e-06,4.799040191961608e-07
430	3802349332	5000.0	0.0004	0.000732	0.006	0.727184	0.002907618476304739,0.008099700059988002,0.02638016396720656,0.05205806838632274,0.06606026794641072,0.0938132773445311,0.11288426314737053,0.12766598680263946,0.11468002399520096,0.08295248950209957,0.05982827434513097,0.05507182563487303,0.046783883223355326,0.04664675064987003,0.03576104779044191,0.026629674065186962,0.013817076584683063,0.010800879824035194,0.007677264547090582,0.004196760647870426,0.0025756848630273947,0.0009378924215156969,0.0013415716856628674,0.0003851629674065187,4.395120975804839e-05,4.399120175964807e-07
428	3474511622	5000.0	0.0004	0.000732	0.006	0.386818	4.255148970205959e-05,0.002022875424915017,0.009321135772845431,0.03186706658668266,0.06574161167766447,0.07002187562487502,0.06909102179564088,0.08486958608278344,0.07535460907818436,0.07479796040791842,0.06994813037392522,0.05651605678864227,0.053645630873825234,0.05706986602679464,0.06312297540491901,0.056670865826834636,0.04025274945010998,0.03128050389922016,0.030121615676864628,0.01848234353129374,0.0118501899620076,0.007242831433713257,0.007951489702059588,0.006211437712457508,0.003552769446110778,0.0013912017596480705,0.001324615076984603,0.00016920615876824636,5.5788842231553687e-05,7.038592281543691e-06,2.399520095980804e-06
431	3011227412	5000.0	0.0004	0.000732	0.006	0.872504	0.0004243151369726055,0.0014797440511897621,0.004046630673865227,0.007633913217356529,0.024470305938812238,0.0715756448710258,0.13060415916816637,0.16906694661067787,0.1761982403519296,0.15527126574685063,0.10554125174965007,0.06439524095180964,0.043551729654069185,0.02373397320535893,0.009453389322135573,0.005811797640471906,0.0044006398720255946,0.001828234353129374,0.0003716856628674265,0.00013753249350129975,3.359328134373125e-06
432	3378218779	5000.0	0.0004	0.000732	0.006	0.818301	0.0006209158168366327,0.0041839232153569285,0.011808878224355128,0.024251749650069987,0.035596640671865624,0.05087282543491302,0.06119696060787842,0.09743147370525895,0.1411276544691062,0.16883155368926214,0.1557979204159168,0.10671153769246151,0.06152997400519896,0.03231617676464707,0.017241751649670067,0.008875824835032993,0.006993561287742451,0.003898860227954409,0.0019060987802439512,0.003414397120575885,0.0030644271145770846,0.0013758048390321936,0.000728134373125375,0.00017820435912817436,3.735252949410118e-05,4.799040191961608e-06,2.599480103979204e-06
433	3403032350	5000.0	0.0004	0.000732	0.006	0.790427	0.0007455308938212358,0.0038407118576284744,0.011343131373725255,0.014535692861427715,0.01029738052389522,0.010045630873825234,0.03226726654669066,0.06133253349330134,0.07944899020195961,0.1040628674265147,0.11208090381923615,0.09890569886022796,0.09373237352529494,0.09290505898820237,0.0708627074585083,0.053190801839632075,0.04638940211957608,0.040007838432313536,0.02278908218356329,0.014365846830633874,0.011936852629474104,0.008782283543291343,0.004551489702059588,0.001380643871225755,0.0001917616476704659,7.518496300739852e-06
436	3507046180	5000.0	0.0004	0.000732	0.006	1.222244	0.00018828234353129375,0.0008795840831833633,0.003918176364727055,0.009772005598880223,0.015197120575884822,0.02930357928414317,0.050417036592681465,0.07714689062187563,0.10654037192561487,0.13599244151169765,0.133124775044991,0.12456588682263547,0.10887194561087782,0.088249950009998,0.05941867626474705,0.03154617076584683,0.015489422115576884,0.0067130173965206956,0.002209518096380724,0.0004087982403519296,4.6230753849230153e-05,1.199760047990402e-07
435	1282047779	5000.0	0.0004	0.000732	0.006	0.856968	0.0014555488902219557,0.009786882623475305,0.024219396120775845,0.04418052389522096,0.06620271945610878,0.10544803039392121,0.129698900219956,0.14997704459108177,0.13563447310537893,0.09917460507898421,0.08629450109978004,0.06530533893221356,0.039332333533293344,0.02081751649670066,0.012520175964807038,0.005535172965406919,0.0018219156168766248,0.0016889822035592882,0.0006921015796840632,0.00020867826434713057,5.158968206358728e-06
434	196235041	5000.0	0.0004	0.000732	0.006	0.905337	0.0002235152969406119,0.0038614277144571087,0.012663347330533894,0.025108938212357528,0.0436996600679864,0.0783627674465107,0.10915700859828034,0.13380479904019196,0.13045334933013397,0.11821819636072785,0.10158184363127375,0.09675460907818437,0.0679883623275345,0.03442739452109578,0.017248790241951608,0.008714337132573486,0.005291421715656869,0.006596360727854429,0.003521855628874225,0.0017708058388322336,0.0005216156768646271,2.8514297140571885e-05,1.0797840431913617e-06
438	354230062	5000.0	0.0004	0.000732	0.006	0.878113	0.0002817436512697461,0.0012404719056188763,0.003078624275144971,0.008959688062387523,0.024131933613277343,0.049105618876224756,0.06866514697060588,0.09468442311537692,0.12534249150169965,0.1404865826834633,0.13826562687462507,0.12571977604479104,0.09741507698460308,0.0629256148770246,0.03259704059188162,0.015495220955808839,0.00754749050189962,0.00251001799640072,0.0011061787642471506,0.00040935812837432513,3.159368126374725e-05,2.7994401119776043e-07
437	555413294	5000.0	0.0004	0.000732	0.006	0.998552	0.0008935412917416516,0.0031272945410917817,0.010648630273945211,0.023688142371525694,0.038968566286742654,0.04881111777644471,0.050783203359328136,0.04213325334933014,0.035263187362527496,0.03629878024395121,0.044490781843631276,0.052074185162967405,0.07045502899420115,0.08945242951409718,0.0879869226154769,0.08830881823635273,0.08974709058188363,0.07516984603079384,0.05167294541091782,0.02864347130573885,0.016755688862227554,0.009670465906818635,0.0037504099180163965,0.0010824635072985403,0.00011677664467106579,6.878624275144971e-06,7.998400319936013e-08
439	2224019259	5000.0	0.0004	0.000732	0.006	0.671136	0.001771125774845031,0.010776884623075385,0.04791793641271746,0.09553593281343731,0.1200875424915017,0.1235752049590082,0.1270380723855229,0.12448394321135772,0.09191473705258948,0.060792201559688064,0.04667002599480104,0.032689422115576884,0.031974645070985803,0.024216876624675063,0.015858188362327535,0.009800719856028794,0.010245830833833233,0.010279704059188162,0.007667546490701859,0.005021555688862227,0.0014965406918616276,0.00018104379124175165,4.119176164767047e-06,1.9996000799840033e-07
441	579215168	5000.0	0.0004	0.000732	0.006	0.642546	0.0009124975004999001,0.005505378924215157,0.02296000799840032,0.06026438712257549,0.0850124775044991,0.11631077784443111,0.12895924815036994,0.12200863827234554,0.11052117576484703,0.09520339932013597,0.08288766246750649,0.06583079384123175,0.04200243951209758,0.026975284943011397,0.015408318336332733,0.009634873025394921,0.006013597280543891,0.0028483103379324136,0.000682743451309738,5.674865026994601e-05,1.2397520495900819e-06
440	2933090111	5000.0	0.0004	0.000732	0.006	0.832589	0.0007089782043591282,0.0035434513097380525,0.0038025594881023793,0.013837632473505298,0.03772185562887422,0.056731053789242154,0.12109622075584883,0.18790705858828236,0.18984023195360927,0.14574569086182765,0.09501511697660468,0.06030357928414317,0.04185546890621876,0.023077024595080983,0.011748850229954009,0.005232033593281344,0.0015305338932213558,0.00028390321935612876,1.7476504699060186e-05,1.279744051189762e-06
442	4107677504	5000.0	0.0004	0.000732	0.006	0.961951	0.0002154769046190762,0.0018817836432713456,0.010931413717256548,0.029412117576484702,0.06087366526694661,0.10029290141971606,0.13745362927414517,0.17262787442511499,0.15146754649070185,0.11412037592481504,0.07835300939812037,0.05768438312337532,0.04020995800839832,0.020999520095980804,0.011527374525094981,0.007013877224555089,0.0024230753849230156,0.000471625674865027,0.00041275744851029794,0.0010863027394521095,0.0005135772845430914,2.7514497100579884e-05,2.399520095980804e-07
443	4073334603	5000.0	0.0004	0.000732	0.006	0.777956	0.00031101779644071185,0.0021244151169766048,0.006420035992801439,0.016785842831433712,0.03170617876424715,0.03807622475504899,0.05235572885422916,0.054712937412517496,0.07929678064387123,0.13018148370325935,0.15443911217756448,0.15029698060387922,0.12311637672465507,0.0760375124975005,0.0446994201159768,0.021491821635672866,0.007964527094581083,0.003835832833433313,0.0033185762847430514,0.0018467906418716256,0.0008185562887422516,0.00015080983803239352,1.291741651669666e-05,1.199760047990402e-07
445	427812696	5000.0	0.0004	0.000732	0.006	1.011479	0.0004076384723055389,0.002178604279144171,0.00611501699660068,0.01662359528094381,0.035076104779044194,0.04955968806238752,0.06531225754849031,0.08329422115576884,0.10214137172565486,0.09973177364527094,0.09845554889022196,0.12360323935212958,0.12817792441511697,0.08550825834833034,0.04424423115376925,0.026553249350129975,0.016921615676864628,0.01004007198560288,0.004396400719856029,0.0014209558088382323,0.00021479704059188163,1.5636872625474905e-05,7.518496300739852e-06,2.7994401119776043e-07
446	1990354786	5000.0	0.0004	0.000732	0.006	0.884319	0.0018889022195560888,0.002665346930613877,0.003403639272145571,0.004583683263347331,0.0028477104579084185,0.0033658068386322737,0.011617836432713457,0.029465746850629873,0.03571697660467906,0.04985198960207959,0.07129206158768246,0.0993870425914817,0.11730657868426314,0.11078164367126575,0.11977124575084983,0.10387874425114978,0.08108546290741851,0.06236968606278744,0.04046526694661068,0.022835952809438113,0.009478064387122575,0.005216636672665467,0.005530573885222955,0.0035629274145170964,0.0013160967806438713,0.00023499300139972007,6.934613077384523e-05,9.998000399920016e-06,3.9992001599680065e-08
447	272385900	5000.0	0.0004	0.000732	0.006	0.862649	0.0025190561887622476,0.012126454709058189,0.02783871225754849,0.050217916416716656,0.08321519696060788,0.11354761047790442,0.1308361127774445,0.11664647070585883,0.12298468306338732,0.10444883023395321,0.09225826834633073,0.06502899420115976,0.03761403719256149,0.020079224155168968,0.011509658068386323,0.005713977204559088,0.0018850629874025194,0.0008141571685662867,0.0006199960007998401,9.466106778644271e-05,9.198160367926415e-07
444	1183293266	5000.0	0.0004	0.000732	0.006	1.124050	0.00038824235152969404,0.002515976804639072,0.009660387922415517,0.02521483703259348,0.043099060187962404,0.07108074385122976,0.09867958408318336,0.1251495700859828,0.14253061387722454,0.1441260547890422,0.1283123775244951,0.09261839632073585,0.05614309138172365,0.030703299340131975,0.016800759848030394,0.008374045190961807,0.003574765046990602,0.0008541491701659668,0.00014317136572685463,2.995400919816037e-05,9.198160367926415e-07
448	3622616944	5000.0	0.0004	0.000732	0.006	0.897216	0.00037528494301139774,0.0006757048590281943,0.00247746450709858,0.007810197960407919,0.009708778244351129,0.008056868626274746,0.012808598280343931,0.017655668866226756,0.022688542291541693,0.0355498900219956,0.06300635872825434,0.09912173565286943,0.12269014197160567,0.1316866626674665,0.12230937812437513,0.10363039392121576,0.08422703459308138,0.06757356528694261,0.04395904819036193,0.020415916816636674,0.010510097980403919,0.004289142171565687,0.0019385722855428914,0.0006322335532893421,0.0002667866426714657,0.0010795840831833634,0.0027753649270145972,0.001423395320935813,0.0005648070385922816,7.734453109378124e-05,1.4077184563087382e-05,1.3597280543891223e-06
450	519712627	5000.0	0.0004	0.000732	0.006	1.130744	0.0004007998400319936,0.0018827434513097382,0.005619556088782243,0.012851669666066786,0.02049766046790642,0.026719816036792642,0.04513217356528694,0.08180711857628474,0.1081627274545091,0.13714701059788043,0.1502114777044591,0.1332895820835833,0.11621787642471505,0.07952045590881823,0.04054261147770446,0.019387762447510497,0.006989122175564887,0.004986362727454509,0.004286422715456909,0.0026344331133773247,0.0012964207158568286,0.00031601679664067185,5.694861027794441e-05,4.1231753649270146e-05,1.879624075184963e-06,1.199760047990402e-07
449	3337391986	5000.0	0.0004	0.000732	0.006	0.734612	0.0004707858428314337,0.0011849630073985202,0.001000999800039992,0.002484503099380124,0.00428622275544891,0.007645630873825235,0.01615252949410118,0.025167166566686664,0.053539332133573286,0.08858152369526094,0.1211009798040392,0.1503269346130774,0.13769034193161367,0.11857304539092181,0.09876832633473305,0.0729234553089382,0.04944039192161568,0.029159208158368328,0.014042831433713257,0.005431873625274945,0.0016923415316936613,0.00032405518896220755,1.251749650069986e-05,3.9992001599680065e-08
451	1293631348	5000.0	0.0004	0.000732	0.006	1.004371	0.0008959008198360328,0.005579924015196961,0.01727118576284743,0.037493341331733654,0.06202895420915817,0.09271561687662468,0.11547626474705058,0.12569750049990003,0.14392633473305338,0.1501249350129974,0.10809310137972405,0.06755212957408518,0.038046950609878026,0.02013649270145971,0.009649830033993202,0.0037189362127574483,0.0010269546090781844,0.0003025394921015797,2.0155968806238754e-05,1.919616076784643e-06,2.0795840831833633e-05,8.690261947610477e-05,9.154169166166766e-05,4.103179364127175e-05,7.598480303939212e-07
453	1452578682	5000.0	0.0004	0.000732	0.006	0.949526	0.00042775444911017795,0.0026956608678264347,0.008475784843031393,0.02387366526694661,0.0464996600679864,0.06531769646070786,0.10696856628674264,0.15212065586882623,0.16151805638872224,0.14903635272945412,0.10461887622475505,0.07821567686462708,0.05196124775044991,0.024855588882223556,0.010936732653469306,0.005613197360527894,0.003685262947410518,0.0025620475904819034,0.0005396920615876825,7.54249150169966e-05,2.399520095980804e-06
452	3290367865	5000.0	0.0004	0.000732	0.006	0.867142	0.0015282943411317736,0.008170045990801839,0.01533393321335733,0.02884907018596281,0.049790401919616076,0.07118064387122576,0.12208186362727455,0.16634141171765646,0.14938396320735853,0.1229379724055189,0.0823376524695061,0.062039432113577285,0.04115104979004199,0.028459188162367526,0.02720759848030394,0.013365966806638672,0.005052389522095581,0.002189002199560088,0.0018540291941611677,0.0006206358728254349,0.00011165766846630674,1.1477704459108178e-05,2.319536092781444e-06
457	4100822911	5000.0	0.0004	0.000732	0.006	0.988510	0.00022911417716456708,0.0020704259148170367,0.00640491901619676,0.004556688662267546,0.007206958608278345,0.01104495100979804,0.020889702059588084,0.03471325734853029,0.058859748050389925,0.08108874225154969,0.09469434113177365,0.11284807038592282,0.12872833433313338,0.1437732453509298,0.13540423915216956,0.08090625874825035,0.04070469906018796,0.015980403919216155,0.005536892621475705,0.003523135372925415,0.004143171365726854,0.002017676464707059,0.001988842231553689,0.001879864027194561,0.0006818636272745451,0.00010617876424715058,1.819636072785443e-05,7.998400319936013e-08
454	1267578745	5000.0	0.0004	0.000732	0.006	1.127803	0.00030841831633673266,0.0011138972205558889,0.003135132973405319,0.0054573485302939415,0.0059686862627474505,0.010804319136172766,0.014869786042791442,0.016357288542291543,0.024895220955808837,0.036118616276744654,0.04834089182163567,0.05981683663267347,0.07735384923015397,0.10463875224955009,0.12623559288142372,0.15295744851029794,0.1339498100379924,0.0861374525094981,0.046652909418116374,0.024893261347730455,0.011353889222155569,0.004938332333533293,0.0025616076784643073,0.0009541691661667667,0.00014069186162767445,4.563087382523495e-05,1.5996800639872026e-07
