sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	4281417173	5000.0	0.001	0.00032	0.006	0.374383	0.001620995800839832,0.00804507098580284,0.03912033593281344,0.09724767046590682,0.12814141171765647,0.16629438112377523,0.16263447310537893,0.13197848430313938,0.10828362327534494,0.07256684663067386,0.043200319936012796,0.022322815436912617,0.010905938812237552,0.005318056388722256,0.0018642671465706859,0.0003962007598480304,5.7228554289142175e-05,1.879624075184963e-06
379	222807517	5000.0	0.001	0.00032	0.006	0.336101	0.0035570485902819437,0.026323135372925414,0.10969466106778644,0.17610525894821036,0.19063187362527495,0.1738122375524895,0.13514445110977805,0.08571789642071585,0.0535000599880024,0.028135852829434115,0.009587722455508898,0.0045836032793441315,0.001902259548090382,0.0011898820235952809,0.000104499100179964,8.958208358328334e-06,5.99880023995201e-07
378	1172149722	5000.0	0.001	0.00032	0.006	0.541559	0.001867226554689062,0.011351689662067586,0.051362967406518696,0.1145501299740052,0.17643135372925414,0.19545746850629875,0.16465306938612279,0.11874409118176364,0.07962263547290542,0.04305918816236753,0.022070305938812238,0.010544571085782843,0.00658128374325135,0.0023524495100979803,0.0009918416316736652,0.0002828234353129374,6.878624275144971e-05,8.078384323135373e-06,3.9992001599680065e-08
380	3676020193	5000.0	0.001	0.00032	0.006	0.401674	0.0013858028394321137,0.026789442111577685,0.1058883823235353,0.18420867826434714,0.1906848630273945,0.18304247150569886,0.14682003599280144,0.08014469106178765,0.04334625074985003,0.021660267946410718,0.009235872825434912,0.0034537092581483704,0.0018834233153369325,0.0011444111177764448,0.00025782843431313736,4.055188962207558e-05,1.1557688462307538e-05,1.6396720655868826e-06,1.199760047990402e-07
381	3277544930	5000.0	0.001	0.00032	0.006	0.187702	0.01859508098380324,0.08567042591481704,0.12739004199160167,0.15646018796240752,0.15704551089782043,0.13942975404919017,0.11780271945610878,0.08273421315736852,0.04744187162567486,0.03269154169166167,0.015827954409118175,0.01104863027394521,0.005767766446710658,0.0016608278344331135,0.00040503899220155966,2.8114377124575084e-05,3.199360127974405e-07
382	2794579427	5000.0	0.001	0.00032	0.006	0.332933	0.0017972005598880223,0.009321135772845431,0.042240431913617274,0.12119072185562887,0.18015876824635074,0.19827058588282342,0.16438968206358728,0.11302095580883824,0.0725632473505299,0.04988642271545691,0.027685302939412116,0.010577204559088182,0.006085142971405719,0.0022464307138572288,0.0004052789442111578,0.00011993601279744051,3.855228954209158e-05,2.9194161167766445e-06,7.998400319936013e-08
383	2268960231	5000.0	0.001	0.00032	0.006	0.348753	0.006332333533293342,0.0301874825034993,0.10564435112977405,0.18057740451909618,0.21056904619076186,0.1855390121975605,0.14071017796440713,0.0804129574085183,0.035929934013197364,0.015902299540091983,0.0046676664667066586,0.0018043991201759648,0.0005582083583283344,0.0008842231553689262,0.00020103979204159168,7.338532293541291e-05,5.398920215956809e-06,6.798640271945611e-07
384	3343203820	5000.0	0.001	0.00032	0.006	0.310858	0.0020298740251949612,0.012902819436112777,0.042548370325934816,0.10843111377724456,0.1682871425714857,0.19868354329134172,0.16614345130973807,0.11371465706858629,0.07782823435312937,0.052163207358528293,0.03240899820035993,0.015718136372725455,0.00652617476504699,0.0016887422515496902,0.0007885622875424915,0.00012913417316536693,7.638472305538892e-06,1.9996000799840033e-07
386	1165032946	5000.0	0.001	0.00032	0.006	0.294194	0.014521535692861428,0.06533973205358928,0.12434185162967407,0.17174669066186762,0.17596824635072986,0.1475370525894821,0.11582099580083983,0.08418516296740652,0.04928030393921216,0.027403039392121575,0.011155608878224355,0.0066781043791241754,0.002374245150969806,0.0017884423115376925,0.0007723255348930214,0.0008321535692861427,0.00022371525694861027,2.9714057188562287e-05,9.198160367926415e-07,1.5996800639872026e-07
385	575526384	5000.0	0.001	0.00032	0.006	0.169443	0.015811397720455908,0.08549918016396721,0.12159240151969607,0.14404531093781245,0.16880275944811038,0.16029274145170966,0.1152624675064987,0.07994457108578285,0.04801447710457908,0.026649470105978804,0.015526974605078984,0.008400999800039992,0.006318056388722256,0.0024724255148970207,0.000914377124575085,0.0003308138372325535,0.00011873625274945011,2.8394321135772845e-06
387	1989426674	5000.0	0.001	0.00032	0.006	0.153352	0.018949250149970006,0.06904427114577084,0.11597364527094581,0.1267997600479904,0.15087914417116577,0.13926898620275946,0.1253880023995201,0.09467598480303939,0.06688974205158968,0.046310377924415114,0.027669626074785042,0.010562127574485103,0.005016756648670266,0.0021352129574085184,0.000380123975204959,4.2431513697260545e-05,7.358528294341132e-06,7.198560287942412e-06
388	1240038904	5000.0	0.001	0.00032	0.006	0.289293	0.013420275944811037,0.07210625874825034,0.1175876424715057,0.15215612877424514,0.1720227954409118,0.14076524695060988,0.12077664467106579,0.09465410917816437,0.05753381323735253,0.03225390921815637,0.017269586082783443,0.006503139372125575,0.0022392721455708857,0.0005476904619076185,0.0001191361727654469,2.615476904619076e-05,1.215756848630274e-05,6.038792241551689e-06
389	3215472133	5000.0	0.001	0.00032	0.006	0.193755	0.0022633073385322933,0.01909626074785043,0.0687124575084983,0.10664207158568287,0.1360024395120976,0.1586406718656269,0.1429392121575685,0.1189003799240152,0.0882883423315337,0.05953629274145171,0.04324551089782044,0.029689662067586484,0.014816676664667067,0.0071652869426114775,0.0028005198960207958,0.0009818036392721455,0.00020335932813437312,7.438512297540492e-05,1.3597280543891223e-06
393	788502029	5000.0	0.001	0.00032	0.006	0.181813	0.0241000199960008,0.08327626474705059,0.129351449710058,0.1668225154969006,0.18240963807238553,0.15810441911617676,0.106274825034993,0.06909026194761048,0.04054769046190762,0.021709378124375126,0.010015956808638272,0.00484119176164767,0.0024553089382123574,0.0007451309738052389,0.00023331333733253348,2.1515696860627874e-05,1.1197760447910417e-06
390	1453280779	5000.0	0.001	0.00032	0.006	0.263222	0.0010259548090381923,0.026609678064387122,0.09688442311537693,0.15787726454709058,0.18970645870825834,0.17320623875224955,0.1390847430513897,0.10232361527694461,0.059170285942811436,0.032922055588882226,0.011701179764047191,0.005965246950609878,0.0018652669466106778,0.0011374525094981003,0.0004497100579884023,6.034793041391722e-05,1.0077984403119377e-05
392	1640154637	5000.0	0.001	0.00032	0.006	0.263541	0.014743251349730055,0.07934009198160367,0.1367641271745651,0.17089422115576886,0.16802551489702058,0.13985766846630673,0.11052925414917017,0.07378360327934413,0.04860635872825435,0.029232753449310138,0.018178164367126576,0.007247870425914817,0.002272785442911418,0.00047638472305538894,4.527094581083783e-05,2.559488102379524e-06,1.199760047990402e-07
391	1775668747	5000.0	0.001	0.00032	0.006	0.440517	0.0025768446310737853,0.03624747050589882,0.12710725854829033,0.19180687862427515,0.20315068986202758,0.17238324335132973,0.12759272145570885,0.07160667866426715,0.03810721855628874,0.019484343131373726,0.007419356128774245,0.002064867026594681,0.00042039592081583683,3.099380123975205e-05,1.0397920415916818e-06
394	3779024397	5000.0	0.001	0.00032	0.006	0.270494	0.010567126574685063,0.05432205558888222,0.115776124775045,0.13429598080383923,0.14320699860027994,0.15431589682063587,0.13469858028394321,0.10090773845230953,0.057973445310937816,0.04428286342731454,0.025311897620475903,0.010790761847630474,0.00575380923815237,0.004038872225554889,0.0023487702459508097,0.0008982603479304139,0.0003311737652469506,0.00015876824635072985,1.823635272945411e-05,2.599480103979204e-06,3.9992001599680065e-08
395	92356112	5000.0	0.001	0.00032	0.006	0.324393	0.006419716056788642,0.05022975404919016,0.1020627874425115,0.1571003799240152,0.17605606878624275,0.17144187162567487,0.1345629274145171,0.08531777644471106,0.0544626674665067,0.03529498100379924,0.017916656668666268,0.006056068786242752,0.0021714457108578285,0.0003420115976804639,0.00043655268946210757,0.00012369526094781043,4.599080183963207e-06,3.9992001599680065e-08
396	3493580302	5000.0	0.001	0.00032	0.006	0.288605	0.0072522695460907815,0.05654101179764047,0.11502103579284143,0.16430641871625676,0.18195400919816038,0.16616700659868025,0.13170189962007597,0.08040279944011197,0.047574005198960205,0.02803883223355329,0.010830913817236552,0.0054384323135372925,0.002828634273145371,0.001393481303739252,0.0004993001399720056,4.8110377924415116e-05,1.839632073585283e-06
397	4198688277	5000.0	0.001	0.00032	0.006	0.319425	0.006917136572685463,0.041703419316136775,0.10458960207958408,0.1685483303339332,0.19211409718056388,0.17109454109178165,0.1277346930613877,0.08755500899820036,0.05153905218956209,0.026075704859028194,0.011559768046390723,0.0065658468306338735,0.002748650269946011,0.0009817236552689462,0.00019008198360327935,6.734653069386123e-05,1.4877024595080984e-05,1.199760047990402e-07
399	3184692775	5000.0	0.001	0.00032	0.006	0.280080	0.009021115776844632,0.03036516696660668,0.10437892421515697,0.16279644071185762,0.17515244951009798,0.17056012797440512,0.1336597480503899,0.08020219956008798,0.054887982403519296,0.03353377324535093,0.02274621075784843,0.01098244351129774,0.0064521095780843835,0.0029340931813637275,0.0014447110577884422,0.0006689462107578485,0.0001927614477104579,1.799640071985603e-05,2.4795040991801638e-06,3.199360127974405e-07
398	3827045912	5000.0	0.001	0.00032	0.006	0.337613	0.006113137372525495,0.0411873225354929,0.10616300739852029,0.17413537292541492,0.19377036592681463,0.17214185162967408,0.13546506698660268,0.08675404919016197,0.04372725454909018,0.022685622875424916,0.010213157368526295,0.005054109178164367,0.002169406118776245,0.0003637272545490902,5.182963407318536e-05,4.679064187162567e-06,3.9992001599680065e-08
400	808623655	5000.0	0.001	0.00032	0.006	0.241933	0.005688862227554489,0.03594445110977804,0.07437112577484503,0.12665458908218355,0.15185454909018195,0.16555352929414116,0.15990321935612878,0.11874853029394121,0.06868554289142172,0.0411374125174965,0.024594721055788842,0.014960287942411518,0.006766366726654669,0.003415276944611078,0.0010180363927214558,0.00036560687862427515,0.0002894621075784843,3.667266546690662e-05,1.1557688462307538e-05,1.9996000799840033e-07
401	839495245	5000.0	0.001	0.00032	0.006	0.297980	0.011766006798640273,0.02662279544091182,0.08051949610077984,0.16972129574085182,0.19420195960807837,0.1737008198360328,0.1353889222155569,0.08965482903419317,0.05806350729854029,0.03033153369326135,0.017325174965007,0.0076627074585082985,0.0027100579884023197,0.0017146970605878824,0.00048066386722655466,0.00013113377324535093,4.1991601679664066e-06,1.9996000799840033e-07
402	2608518734	5000.0	0.001	0.00032	0.006	0.337901	0.011812157568486303,0.044877944411117775,0.11542115576884623,0.15926442711457708,0.16877876424715058,0.15569510097980405,0.12040171965606879,0.08400611877624475,0.060851829634073186,0.0402875424915017,0.02377872425514897,0.009080463907218556,0.00356500699860028,0.0017534093181363728,0.00032709458108378325,9.526094781043792e-05,3.1593681263747252e-06,1.199760047990402e-07
403	2761604688	5000.0	0.001	0.00032	0.006	0.405673	0.0031614077184563085,0.049484743051389724,0.14032109578084384,0.20319344131173767,0.20949534093181363,0.16391809638072385,0.10368166366726654,0.06405110977804439,0.033388442311537696,0.017775364927014595,0.007923615276944612,0.0025143371325734853,0.0006655468906218757,0.00026146770645870825,0.00011721655668866227,4.5830833833233356e-05,1.279744051189762e-06
404	3421644368	5000.0	0.001	0.00032	0.006	0.283626	0.013123935212957408,0.09005310937812437,0.16226850629874026,0.1754135172965407,0.17781599680063986,0.13959028194361128,0.10124451109778045,0.05930705858828234,0.035499620075984804,0.024221475704859028,0.012755888822235552,0.005418716256748651,0.002154129174165167,0.0008975404919016196,0.00019808038392321535,3.67126574685063e-05,9.198160367926415e-07
406	2640500316	5000.0	0.001	0.00032	0.006	0.236088	0.00446374725054989,0.03191377724455109,0.06642335532893422,0.1315257348530294,0.1763110177964407,0.16795636872625475,0.14815976804639072,0.10986770645870826,0.07613413317336533,0.04379016196760648,0.024691861627674463,0.00956736652669466,0.004934773045390922,0.0029008198360327936,0.0008670265946810637,0.00022239552089582085,0.00022211557688462308,4.403119376124775e-05,3.7992401519696063e-06,3.9992001599680065e-08
405	3013043801	5000.0	0.001	0.00032	0.006	0.086584	0.014160127974405119,0.04062251549690062,0.08141171765646871,0.13735416916616677,0.15095780843831233,0.15225514897020595,0.13883019396120777,0.09983979204159169,0.07157972405518896,0.04702271545690862,0.035295380923815234,0.015855628874225154,0.009108058388322335,0.003376004799040192,0.0015089782043591282,0.00041547690461907617,0.00016096780643871226,0.00023303339332133574,1.24375124975005e-05,1.199760047990402e-07
408	357434980	5000.0	0.001	0.00032	0.006	0.248720	0.007359248150369926,0.0536878224355129,0.12949406118776244,0.17678624275144972,0.19617796440711857,0.1633117376524695,0.11230857828434312,0.06917648470305938,0.043050909818036394,0.028314457108578283,0.011932293541291742,0.005868306338732253,0.0018351929614077184,0.0003919616076784643,0.00012409518096380724,0.00017244551089782043,5.438912217556489e-06,2.7594481103779245e-06
407	3534878304	5000.0	0.001	0.00032	0.006	0.197854	0.0001756848630273945,0.004187082583483303,0.02709258148370326,0.12028350329934014,0.15623483303339333,0.16818480303939212,0.15170409918016398,0.11610653869226155,0.09018944211157769,0.06841003799240152,0.0425126574685063,0.029010277944411116,0.014941931613677264,0.00590125974805039,0.003178004399120176,0.0013076184763047391,0.0004141971605678864,0.00014937012597480504,1.5996800639872025e-05,7.998400319936013e-08
409	1672642149	5000.0	0.001	0.00032	0.006	0.245998	0.01725726854629074,0.08475384923015397,0.1313492901419716,0.16804551089782044,0.173800199960008,0.15329038192361527,0.11308370325934813,0.06916412717456509,0.04500999800039992,0.022224195160967807,0.01280495900819836,0.007448950209958009,0.0015130573885222954,0.00020275944811037793,4.8030393921215755e-05,3.719256148770246e-06
411	1356433007	5000.0	0.001	0.00032	0.006	0.324538	0.0034409518096380725,0.02979024195160968,0.0783880423915217,0.11332013597280544,0.15854073185362927,0.18413953209358128,0.1465098580283943,0.1181989602079584,0.07716212757448511,0.05127734453109378,0.021806718656268747,0.010025314937012598,0.00496876624675065,0.0019374525094981003,0.0004744651069786043,1.891621675664867e-05,4.399120175964807e-07
413	3964440178	5000.0	0.001	0.00032	0.006	0.446313	0.001030113977204559,0.007723655268946211,0.034344091181763646,0.06650749850029994,0.12226458708258349,0.14053941211757648,0.15845290941811638,0.15917700459908019,0.12460851829634073,0.09429114177164567,0.05027570485902819,0.021536732653469306,0.009431833633273346,0.00557248550289942,0.002906618676264747,0.0010735852829434113,0.00025478904219156166,9.198160367926415e-06,1.199760047990402e-07
410	4058379882	5000.0	0.001	0.00032	0.006	0.277955	0.018494581083783244,0.08244047190561887,0.14861707658468307,0.17521035792841433,0.17715860827834434,0.14501647670465906,0.10625790841831634,0.06382059588082384,0.0426499100179964,0.02101983603279344,0.010735812837432513,0.005141611677664467,0.002247870425914817,0.0009510897820435912,0.00016476704659068185,6.582683463307339e-05,5.838832233553289e-06,1.3597280543891223e-06
417	2925952650	5000.0	0.001	0.00032	0.006	0.296524	0.0015972005598880225,0.004550929814037192,0.025688902219556088,0.07916676664667066,0.14950869826034793,0.17656652669466108,0.15845650869826033,0.12755960807838432,0.0983746050789842,0.07769114177164567,0.04205822835432913,0.02820243951209758,0.01500735852829434,0.00954625074985003,0.004352569486102779,0.0011133373325334932,0.00037764447110577885,0.00010245950809838032,7.714457108578285e-05,1.6796640671865626e-06
414	3368029815	5000.0	0.001	0.00032	0.006	0.225047	0.00525122975404919,0.025363207358528296,0.08655796840631874,0.15359692061587682,0.19673469306138772,0.1785987602479504,0.13741979604079185,0.08380843831233753,0.057120895820835835,0.033499460107978406,0.020346890621875623,0.013961767646470705,0.0057016996600679866,0.0012879424115176965,0.000336372725454909,0.0003227754449110178,6.09878024395121e-05,1.839632073585283e-05,8.838232353529294e-06,2.959408118376325e-06
412	337591920	5000.0	0.001	0.00032	0.006	0.292513	0.013485502899420116,0.10070653869226155,0.1397501699660068,0.15835856828634273,0.17009570085982803,0.14676808638272346,0.1196495100979804,0.0730373925214957,0.04518820235952809,0.019839632073585283,0.009445990801839632,0.0025068186362727455,0.0007847230553889223,0.00033089382123575287,5.0749850029994e-05,1.5196960607878424e-06
416	4270669446	5000.0	0.001	0.00032	0.006	0.265168	0.004444151169766047,0.046465346930613875,0.09490877824435114,0.1650750649870026,0.18454277144571085,0.16438408318336334,0.12799068186362728,0.09434973005398921,0.05637868426314737,0.032665786842631474,0.014486982603479304,0.00704879024195161,0.0035686462707458506,0.0017788842231553689,0.000349370125974805,0.0004054389122175565,0.000928254349130174,0.00021339732053589282,1.5116976604679064e-05,3.9992001599680065e-08
419	986121877	5000.0	0.001	0.00032	0.006	0.136779	0.0040239552089582084,0.05145690861827634,0.09329366126774645,0.14125910817836432,0.18145878824235154,0.17150325934813038,0.14908078384323134,0.09048002399520096,0.05291941611677665,0.032774365126974604,0.014081583683263347,0.008356368726254748,0.0051135372925414915,0.002430353929214157,0.0011982003599280144,0.00045926814637072585,8.942211557688462e-05,1.875624875024995e-05,2.1595680863827235e-06,7.998400319936013e-08
415	1635092095	5000.0	0.001	0.00032	0.006	0.387355	0.015757088582283543,0.08379268146370726,0.15755836832633474,0.20869090181963607,0.20012053589282144,0.13995912817436512,0.09679412117576484,0.05724083183363327,0.025545570885822835,0.00818628274345131,0.0033850829834033195,0.002230993801239752,0.0006265546890621876,0.00010909818036392721,2.7594481103779245e-06
418	1483794067	5000.0	0.001	0.00032	0.006	0.251976	0.010902659468106379,0.07218480303939212,0.12919972005598881,0.1768373525294941,0.1769391721655669,0.14306582683463306,0.1063258548290342,0.07975980803839232,0.047403319336132774,0.023419596080783842,0.01467746450709858,0.007846790641871626,0.004078984203159368,0.0041984803039392124,0.00186750649870026,0.0010277144571085783,0.0002194761047790442,4.0591881623675267e-05,4.839032193561288e-06,3.9992001599680065e-08
420	2231389851	5000.0	0.001	0.00032	0.006	0.263776	0.02539140171965607,0.08991981603679264,0.15657944411117777,0.1762629474105179,0.14368446310737853,0.13274317136572686,0.102224075184963,0.06792697460507899,0.04743339332133573,0.02678364327134573,0.013600359928014397,0.009218236352729454,0.004388642271545691,0.001704499100179964,0.000821115776844631,0.0004896620675864827,0.0004703859228154369,0.00012025594881023796,0.00019444111177764446,4.075184963007399e-05,2.319536092781444e-06
421	4277055133	5000.0	0.001	0.00032	0.006	0.323569	0.0032459108178364325,0.033732253549290145,0.07331849630073985,0.15691997600479904,0.21442687462507498,0.18188426314737052,0.12719736052789443,0.08525278944211158,0.05478600279944011,0.030299300139972004,0.014550609878024395,0.011661427714457108,0.00748506298740252,0.0031320935812837432,0.0011676464707058589,0.00045090981803639274,0.00039068186362727455,9.794041191761647e-05,3.9992001599680065e-07
422	4144236194	5000.0	0.001	0.00032	0.006	0.286300	0.005414437112577485,0.03761639672065587,0.10773193361327735,0.13758052389522096,0.16617200559888023,0.15333157368526296,0.12634469106178764,0.10187082583483303,0.06174589082183563,0.04035116976604679,0.02893481303739252,0.017067186562687464,0.009046710657868426,0.004763487302539492,0.0012267146570685862,0.0003596880623875225,0.00024187162567486503,0.0001713257348530294,2.7914417116576685e-05,8.398320335932813e-07
423	2452178602	5000.0	0.001	0.00032	0.006	0.214113	0.03373477304539092,0.12196516696660668,0.15395092981403719,0.15373017396520697,0.15096996600679863,0.13336640671865627,0.10278188362327534,0.06489150169966007,0.03968554289142172,0.02272985402919416,0.010429594081183763,0.006823915216956609,0.0034666666666666665,0.001031753649270146,0.0001351729654069186,0.0002160367926414717,7.062587482503499e-05,2.0035992801439712e-05
424	2979927725	5000.0	0.001	0.00032	0.006	0.320683	0.0021324535092981404,0.021711697660467908,0.07877528494301139,0.138624075184963,0.162100099980004,0.18209478104379123,0.1508150369926015,0.11942583483303339,0.07362191561687663,0.03627398520295941,0.02041987602479504,0.008767646470705858,0.0038921815636872624,0.001097380523895221,0.00020403919216156768,4.203159368126375e-05,1.6796640671865626e-06
425	1480861360	5000.0	0.001	0.00032	0.006	0.363518	0.00992737452509498,0.03999228154369126,0.10141595680863827,0.1396999800039992,0.17342107578484303,0.1528877824435113,0.1278875024995001,0.10424567086582684,0.06907862427514497,0.045510617876424714,0.020913457308538292,0.009061787642471507,0.00435872825434913,0.0010201159768046392,0.00026418716256748653,0.00026926614677064587,3.719256148770246e-05,8.398320335932813e-06
426	3828661938	5000.0	0.001	0.00032	0.006	0.251650	0.008412717456508699,0.06106014797040592,0.14200623875224955,0.18474169166166768,0.19454117176564686,0.1679632073585283,0.10841039792041592,0.05797424515096981,0.037449350129974,0.018220915816836634,0.01110733853229354,0.005206958608278345,0.002147250549890022,0.0006472305538892222,9.398120375924816e-05,1.24375124975005e-05,4.679064187162567e-06,3.9992001599680065e-08
427	2282964661	5000.0	0.001	0.00032	0.006	0.357475	0.0075309338132373525,0.032619236152769446,0.1196247550489902,0.1743126974605079,0.19442755448910218,0.1620126374725055,0.1222370725854829,0.08495300939812038,0.05124415116976605,0.027104579084183164,0.014249550089982004,0.006482743451309738,0.002190841831633673,0.0006492301539692062,0.00031601679664067185,4.447110577884423e-05,5.198960207958409e-07
428	2716516021	5000.0	0.001	0.00032	0.006	0.277002	0.0033686862627474506,0.03047130573885223,0.08150633873225355,0.13846962607478505,0.16437032593481304,0.17906402719456108,0.15472353529294142,0.11804775044991002,0.06260271945610878,0.03540639872025595,0.01891521695660868,0.007368366326734653,0.0032311937612477504,0.001635512897420516,0.0006691861627674465,0.00014573085382923415,4.079184163167366e-06
429	1275502262	5000.0	0.001	0.00032	0.006	0.167357	0.023111817636472704,0.07302739452109579,0.09051653669266146,0.11073273345330933,0.14864107178564287,0.1292624675064987,0.1282137572485503,0.1015494101179764,0.07308034393121375,0.044016516696660665,0.032409278144371126,0.020697740451909617,0.01360887822435513,0.005251149770045991,0.00338128374325135,0.0017736452709458108,0.0005942011597680464,0.00012225554889022194,9.398120375924815e-06,1.199760047990402e-07
430	1125033657	5000.0	0.001	0.00032	0.006	0.374608	0.013050149970006,0.06602203559288142,0.1292141171765647,0.1915018196360728,0.17551917616476706,0.15607230553889223,0.10702075584883024,0.07086438712257548,0.04888586282743451,0.02609630073985203,0.010614517096580683,0.003918336332733453,0.001051749650069986,0.00014497100579884023,1.7556488702259547e-05,5.958808238352329e-06
431	621663950	5000.0	0.001	0.00032	0.006	0.269189	0.01070881823635273,0.06702831433713258,0.12833965206958609,0.16951561687662467,0.20004955008998201,0.166925574885023,0.11453469306138772,0.07007226554689062,0.03735596880623875,0.020044551089782044,0.009285902819436113,0.004489222155568886,0.000684623075384923,0.0004862227554489102,0.0003325734853029394,0.00013373325334933012,1.267746450709858e-05,3.9992001599680065e-08
432	1268260561	5000.0	0.001	0.00032	0.006	0.195873	0.00032913417316536694,0.007513977204559088,0.0323378924215157,0.07284475104979005,0.09206766646670665,0.12306190761847631,0.14902071585682863,0.14870877824435114,0.1338480303939212,0.09284543091381724,0.05901619676064787,0.03892397520495901,0.022767246550689863,0.014597640471905619,0.00761115776844631,0.0025508498300339934,0.0013807638472305539,0.0005388922215556889,3.287342531493701e-05,2.039592081583683e-06,7.998400319936013e-08
434	3894521560	5000.0	0.001	0.00032	0.006	0.281923	0.008373445310937812,0.021950529894021197,0.05765350929814037,0.09848134373125375,0.13681883623275345,0.15326614677064587,0.15448430313937211,0.15186618676264746,0.10288146370725855,0.0607874425114977,0.029770685862827436,0.012853309338132373,0.0056173165366926615,0.0028369526094781045,0.001080623875224955,0.0006432713457308538,0.00044743051389722053,6.450709858028395e-05,0.00011341731653669267,9.158168366326734e-06,1.199760047990402e-07
433	1645979351	5000.0	0.001	0.00032	0.006	0.128123	0.03306334733053389,0.09787206558688262,0.12486758648270346,0.150925174965007,0.17278000399920015,0.14543523295340932,0.11368494301139773,0.08071945610877825,0.04513497300539892,0.022505378924215155,0.008956488702259548,0.0030507898420315937,0.0006352729454109178,0.000100499900019996,3.823235352929414e-05,3.5192961407718455e-06,0.00019088182363527294,3.131373725254949e-05,4.479104179164167e-06,3.5992801439712056e-07
435	2471884504	5000.0	0.001	0.00032	0.006	0.437105	0.001810997800439912,0.008428434313137372,0.02445114977004599,0.0441624475104979,0.09763855228954209,0.1744476704659068,0.19487962407518497,0.15750149970006,0.11847722455508898,0.08803019396120776,0.04985502899420116,0.023329494101179765,0.009779284143171366,0.003791721655668866,0.00172249550089982,0.0006636672665466907,0.0006641871625674865,0.00018752249550089983,0.0001646870625874825,1.3997200559888023e-05,1.199760047990402e-07
438	1292445414	5000.0	0.001	0.00032	0.006	0.511984	0.0012854629074185162,0.013205238952209559,0.08082651469706059,0.1664492701459708,0.19653453309338131,0.1816725854829034,0.14385810837832433,0.09733209358128374,0.055704139172165566,0.03616008798240352,0.01659240151969606,0.007084903019396121,0.0023977204559088184,0.0004958208358328334,0.00032305538892221555,6.346730653869226e-05,1.231753649270146e-05,2.279544091181764e-06
436	2945564376	5000.0	0.001	0.00032	0.006	0.348535	0.011806718656268747,0.07385114977004599,0.13042171565686864,0.16113417316536693,0.1765499700059988,0.1483498900219956,0.13709282143571286,0.08483299340131974,0.044841031793641274,0.020230353929214157,0.007200719856028794,0.002665986802639472,0.0008774245150969806,0.0001430113977204559,2.039592081583683e-06
437	1124138715	5000.0	0.001	0.00032	0.006	0.478728	0.006465626874625075,0.045451749650069984,0.10291005798840232,0.18175448910217956,0.22533313337332533,0.17888190361927614,0.11744883023395321,0.06985278944211158,0.03561803639272146,0.02005894821035793,0.00892385522895421,0.004882863427314537,0.0016743851229754048,0.0005726854629074185,0.00016384723055388922,6.038792241551689e-06,7.598480303939212e-07
439	408682215	5000.0	0.001	0.00032	0.006	0.227827	0.005578404319136173,0.04417720455908818,0.11978848230353929,0.18264371125774845,0.1754390321935613,0.15573521295740853,0.1173126974605079,0.08094249150169966,0.049858988202359525,0.035191121775644874,0.020434393121375724,0.007934213157368527,0.0026222355528894223,0.0008734653069386122,0.0006451109778044392,0.0006532293541291742,0.0001538892221555689,1.34373125374925e-05,2.679464107178564e-06
440	1678692079	5000.0	0.001	0.00032	0.006	0.301021	0.007213117376524695,0.06396968606278744,0.125023675264947,0.18224147170565888,0.17714901019796042,0.15029274145170965,0.1178749850029994,0.07370525894821035,0.05055240951809638,0.030173325334933013,0.013811677664467106,0.005316416716656669,0.0012180363927214556,0.0003058588282343531,0.0006065186962607479,0.00045246950609878023,7.654469106178765e-05,1.5516896620675863e-05,1.279744051189762e-06
441	740609780	5000.0	0.001	0.00032	0.006	0.407724	0.0025844431113777244,0.020484423115376925,0.08069486102779444,0.18173677264547092,0.2122753849230154,0.19085362927414518,0.1245865226954609,0.07821055788842232,0.055937012597480504,0.028662907418516296,0.012882703459308139,0.006872905418916217,0.002981363727254549,0.0009658068386322736,0.00023915216956608677,2.7834433113377324e-05,3.719256148770246e-06
442	1748635384	5000.0	0.001	0.00032	0.006	0.246138	0.018106778644271147,0.08373333333333334,0.12040503899220156,0.13359652069586084,0.1372605478904219,0.15813105378924217,0.13087246550689863,0.08709554089182163,0.06154365126974605,0.03579912017596481,0.01772881423715257,0.008167926414717057,0.004563207358528294,0.002187882423515297,0.0006987802439512098,0.00010657868426314737,2.7594481103779245e-06
443	1643247354	5000.0	0.001	0.00032	0.006	0.173219	0.013489182163567287,0.049501939612077585,0.11959020195960808,0.1554231153769246,0.1638479104179164,0.15359856028794242,0.12350125974805039,0.09444775044991002,0.05972301539692062,0.035704339132173565,0.01440127974405119,0.007763527294541092,0.004024235152969406,0.002832873425314937,0.0013050589882023596,0.0006243551289742052,0.00021475704859028193,3.7992401519696063e-06,2.8394321135772845e-06
444	2207207166	5000.0	0.001	0.00032	0.006	0.379736	0.0044035592881423715,0.052296620675864824,0.14096604679064187,0.19171861627674466,0.19292801439712057,0.17259144171165766,0.11898296340731854,0.06583643271345731,0.030325934813037393,0.014886662667466506,0.008348130373925214,0.005446470705858828,0.0011262547490501899,0.00012853429314137172,1.34373125374925e-05,8.798240351929614e-07
