sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
281	2442927237	5000.0	0.004	0.00168	0.006	0.063962	0.15157036592681464,0.32770781843631275,0.25774277144571084,0.15895832833433313,0.06860331933613277,0.025119136172765448,0.00827986402719456,0.0016459508098380323,0.00026710657868426313,8.010397920415917e-05,2.371525694861028e-05,1.4797040591881624e-06,3.9992001599680065e-08
276	68099193	5000.0	0.004	0.00168	0.006	-0.006020	0.21550317936412716,0.3008795440911818,0.23939444111177766,0.14671881623675265,0.0636003599280144,0.023322655468906217,0.006985122975404919,0.002739852029594081,0.0006257148570285942,0.00021507698460307938,1.3877224555088982e-05,1.3597280543891223e-06
285	2486969489	5000.0	0.004	0.00168	0.006	0.060136	0.12525642871425716,0.2625499300139972,0.29103447310537894,0.1826263147370526,0.09069170165966807,0.03354889022195561,0.011131013797240552,0.00277000599880024,0.000347250549890022,4.1431713657268545e-05,2.559488102379524e-06
286	1328446621	5000.0	0.004	0.00168	0.006	0.079383	0.04411957608478304,0.2528249950009998,0.3046163967206559,0.2119481303739252,0.1138629874025195,0.04796928614277145,0.01703111377724455,0.005581483703259348,0.0013054189162167566,0.0005348130373925215,0.00010521895620875825,8.954209158168366e-05,1.0917816436712657e-05,1.199760047990402e-07
282	3247955081	5000.0	0.004	0.00168	0.006	0.049269	0.09628290341931614,0.2646890221955609,0.2697960407918416,0.19501851629674066,0.1092493101379724,0.04359104179164167,0.015489582083583283,0.004754249150169966,0.0009799640071985604,0.00010961807638472306,3.855228954209158e-05,1.199760047990402e-06
273	1238350945	5000.0	0.004	0.00168	0.006	0.032393	0.11583343331333733,0.2776122775444911,0.2847581283743251,0.1708978204359128,0.09083339332133573,0.03878880223955209,0.014879104179164167,0.004492101579684063,0.001125134973005399,0.0007020995800839832,7.54249150169966e-05,2.279544091181764e-06
289	1857950904	5000.0	0.004	0.00168	0.006	0.070655	0.07194501099780044,0.24305774845030995,0.3039790841831634,0.2128405918816237,0.1024374325134973,0.04047722455508898,0.013730453909218156,0.007463307338532294,0.0029546490701859627,0.0008954609078184364,9.526094781043792e-05,0.00011801639672065587,5.478904219156169e-06,2.7994401119776043e-07
271	357805147	5000.0	0.004	0.00168	0.006	0.087433	0.054685742851429714,0.2223736052789442,0.28340551889622073,0.23582775444911017,0.12987078584283143,0.050658308338332333,0.01653241351729654,0.004550529894021196,0.001504259148170366,0.0004940211957608478,8.530293941211757e-05,1.1517696460707858e-05,2.399520095980804e-07
291	928773306	5000.0	0.004	0.00168	0.006	0.007427	0.10805838832233554,0.2678232353529294,0.28025642871425716,0.19056772645470907,0.09886994601079784,0.037837872425514896,0.011087702459508098,0.004493181363727255,0.0008533093381323736,0.0001460507898420316,6.15876824635073e-06
293	916106442	5000.0	0.004	0.00168	0.006	0.088729	0.08337704459108178,0.24898520295940813,0.2779763647270546,0.2047376524695061,0.11391953609278144,0.05158116376724655,0.01413497300539892,0.0045300539892021595,0.000576884623075385,0.0001398120375924815,3.207358528294341e-05,9.198160367926415e-06,3.9992001599680065e-08
290	2725086393	5000.0	0.004	0.00168	0.006	0.014902	0.2093387322535493,0.28183299340131973,0.2620758648270346,0.15188570285942812,0.060173965206958606,0.024204639072185563,0.0068753449310137976,0.002451589682063587,0.0009104579084183163,0.00023259348130373926,1.6796640671865626e-05,1.319736052789442e-06
292	2092291270	5000.0	0.004	0.00168	0.006	-0.002549	0.005797920415916816,0.1534860227954409,0.2709456908618276,0.2445734453109378,0.17781391721655668,0.08929242151569686,0.03893621275744851,0.01388502299540092,0.0037910417916416717,0.0010828634273145372,0.00036996600679864027,2.523495300939812e-05,1.9996000799840033e-07,3.9992001599680065e-08
294	3560619213	5000.0	0.004	0.00168	0.006	0.002145	0.1491867626474705,0.25472177564487103,0.2619105378924215,0.16742015596880624,0.094949450109978,0.04360919816036793,0.018322295540891823,0.006530773845230954,0.00245998800239952,0.0007317736452709458,0.00013857228554289142,1.1277744451109779e-05,7.358528294341132e-06,7.998400319936013e-08
299	3190299876	5000.0	0.004	0.00168	0.006	0.027284	0.10071681663667266,0.2554972605478904,0.2704153569286143,0.1893097780443911,0.10641987602479504,0.04948974205158968,0.01842751449710058,0.00781627674465107,0.0015545690861827634,0.00029162167566486704,5.178964207158568e-05,9.398120375924815e-06
298	2245903581	5000.0	0.004	0.00168	0.006	-0.017900	0.1700895420915817,0.26495416916616676,0.2502114777044591,0.16030097980403918,0.08365386922615477,0.043931653669266144,0.018215236952609477,0.006587562487502499,0.001800239952009598,0.00020419916016796642,4.1711657668466304e-05,9.318136372725454e-06,3.9992001599680065e-08
297	1760740569	5000.0	0.004	0.00168	0.006	0.065109	0.07442691461707658,0.23057676464707058,0.2730527094581084,0.20479636072785443,0.126373125374925,0.05570985802839432,0.02342751449710058,0.008031473705258948,0.002857388522295541,0.0006960607878424316,4.939012197560488e-05,2.439512097580484e-06
284	757206159	5000.0	0.004	0.00168	0.006	-0.003833	0.17255348930213957,0.301522775444911,0.2632599480103979,0.15587050589882023,0.06774025194961007,0.026391841631673664,0.009760607878424315,0.002350129974005199,0.00048614277144571087,5.630873825234953e-05,7.998400319936012e-06
296	3422155985	5000.0	0.004	0.00168	0.006	0.233317	0.010374005198960208,0.05712925414917017,0.21018156368726254,0.28957936412717455,0.2295386122775445,0.1193987202559488,0.05142087582483503,0.022979284143171366,0.007290541891621676,0.0017272145570885822,0.0003336132773445311,4.563087382523495e-05,1.319736052789442e-06
300	1979806951	5000.0	0.004	0.00168	0.006	-0.018997	0.12943587282543492,0.2416620275944811,0.24495796840631873,0.19217004599080184,0.11639228154369126,0.048547050589882026,0.01906890621875625,0.0058057988402319535,0.001617636472705459,0.00016488702259548092,0.00016604679064187162,9.238152369526095e-06,2.2395520895820834e-06
287	3002602658	5000.0	0.004	0.00168	0.006	-0.008503	0.09043307338532293,0.257051549690062,0.29255424915017,0.19374349130173965,0.10278024395120976,0.0418125974805039,0.01703987202559488,0.0035396920615876825,0.0008280743851229754,0.00021075784843031393,6.3187362527494505e-06,7.998400319936013e-08
302	3899393257	5000.0	0.004	0.00168	0.006	0.104342	0.060829434113177365,0.23713053389322136,0.2321514097180564,0.20305866826634672,0.1462357528494301,0.07601719656068787,0.030687862427514496,0.009890901819636073,0.0029280943811237753,0.0008843431313737253,0.00015460907818436311,2.7354529094181163e-05,3.839232153569286e-06
303	313484529	5000.0	0.004	0.00168	0.006	0.118929	0.08197236552689462,0.2343239352129574,0.29194365126974603,0.2110512297540492,0.11308590281943612,0.048328014397120575,0.013925614877024595,0.004243871225754849,0.0008643471305738853,0.00024047190561887622,2.023595280943811e-05,3.5992801439712056e-07
288	322194606	5000.0	0.004	0.00168	0.006	0.045152	0.04605506898620276,0.17456344731053788,0.2867352929414117,0.23925882823435313,0.1494124775044991,0.06633341331733653,0.025652669466106778,0.007854629074185163,0.0025970805838832233,0.0012863027394521096,0.00022803439312137574,1.9996000799840032e-05,2.7594481103779245e-06
301	1359514857	5000.0	0.004	0.00168	0.006	0.137079	0.03264523095380924,0.17600419916016796,0.2779538892221556,0.24156404719056188,0.14557932413517297,0.0683513297340532,0.0350876624675065,0.016407118576284744,0.0045868026394721055,0.0013722055588882224,0.00037900419916016796,3.955208958208358e-05,2.9154169166166768e-05,4.799040191961608e-07
304	3056764153	5000.0	0.004	0.00168	0.006	0.103767	0.04355520895820836,0.13931877624475106,0.22450341931613677,0.21011177764447111,0.16632893421315736,0.10710325934813038,0.06544411117776444,0.02877588482303539,0.010695780843831234,0.002899900019996001,0.0010715056988602279,0.00016536692661467707,2.523495300939812e-05,8.398320335932813e-07
305	19836154	5000.0	0.004	0.00168	0.006	0.074793	0.07944599080183963,0.2485869226154769,0.27491413717256546,0.21726822635472906,0.1115505698860228,0.047128014397120575,0.016264267146570685,0.0034505898820235952,0.000969246150769846,0.0003979604079184163,2.3835232953409317e-05,2.399520095980804e-07
308	2208732428	5000.0	0.004	0.00168	0.006	-0.005888	0.13951817636472705,0.31232753449310136,0.26721747650469907,0.16479676064787044,0.07538312337532493,0.028486782643471306,0.009429114177164567,0.0022677064587082584,0.00044547090581883623,4.191161767646471e-05,7.206558688262348e-05,1.0797840431913617e-05,3.079384123175365e-06
295	3674957006	5000.0	0.004	0.00168	0.006	0.159379	0.020900979804039193,0.14590805838832233,0.31509110177964406,0.25784095180963806,0.15014245150969807,0.07254781043791242,0.026833393321335733,0.0078374725054989,0.0018867826434713058,0.0006616676664667067,0.00014701059788042392,0.0001500899820035993,5.166966606678664e-05,5.598880223955209e-07
309	3601763599	5000.0	0.004	0.00168	0.006	0.040802	0.15572349530093982,0.2611012597480504,0.24095240951809638,0.16398376324735053,0.09030933813237353,0.04684147170565887,0.022548450309938014,0.012362767446510698,0.004876544691061788,0.0009889622075584883,0.0002864227154569086,2.511497700459908e-05
312	2039317787	5000.0	0.004	0.00168	0.006	0.020021	0.10875292941411718,0.2763580883823235,0.2775874825034993,0.18790213957208557,0.09559364127174565,0.037991801639672064,0.011519616076784643,0.0033692061587682464,0.0007778844231153769,0.0001454509098180364,1.7596480703859228e-06
316	1142822183	5000.0	0.004	0.00168	0.006	0.053402	0.06350337932413518,0.2099892021595681,0.25319480103979203,0.23693049390121976,0.1378360727854429,0.061652789442111576,0.023756928614277143,0.008884343131373726,0.0033165766846630675,0.000779004199160168,0.00015248950209958008,3.919216156768646e-06
314	77090081	5000.0	0.004	0.00168	0.006	0.035046	0.10690937812437512,0.26833413317336535,0.29131857628474306,0.18505226954609078,0.09991521695660868,0.03519492101579684,0.010872065586882624,0.002112617476504699,0.00027490501899620076,1.4717056588682264e-05,1.199760047990402e-06
320	255374652	5000.0	0.004	0.00168	0.006	0.094716	0.08113113377324535,0.2622495100979804,0.281176724655069,0.2036259948010398,0.1047498900219956,0.04651033793241352,0.014038032393521296,0.004302099580083983,0.0015809238152369525,0.0005343331333733253,9.598080383923216e-05,5.038992201559688e-06
322	1573387587	5000.0	0.004	0.00168	0.006	0.000847	0.00035396920615876826,0.01255128974205159,0.13557352529494102,0.2718681063787243,0.2534046790641872,0.17410253949210158,0.09157012597480504,0.03916396720655869,0.013744171165766846,0.005914057188562288,0.0014811837632473506,0.0002140371925614877,5.4989002199560085e-05,3.359328134373125e-06
311	212679962	5000.0	0.004	0.00168	0.006	0.159902	0.06259020195960807,0.18529698060387922,0.2325982803439312,0.24017060587882424,0.15232769446110778,0.07870625874825035,0.03137620475904819,0.012205478904219157,0.003740131973605279,0.000921375724855029,6.602679464107178e-05,7.598480303939212e-07
307	2821227776	5000.0	0.004	0.00168	0.006	0.084911	0.025511697660467906,0.07033533293341332,0.2144242351529694,0.26080999800039995,0.21326802639472106,0.12334153169366127,0.05869534093181364,0.02220879824035193,0.008643591281743652,0.002175724855028994,0.0004788642271545691,0.00010205958808238352,4.759048190361927e-06,3.9992001599680065e-08
306	2550158586	5000.0	0.004	0.00168	0.006	0.045622	0.12136312737452509,0.2167371325734853,0.229974725054989,0.1948125574885023,0.1300226354729054,0.06762231553689262,0.02513913217356529,0.009608118376324736,0.003314857028594281,0.0011564487102579484,0.00022975404919016196,1.919616076784643e-05
319	3343390006	5000.0	0.004	0.00168	0.006	0.095600	0.06595296940611878,0.22381463707258548,0.28908202359528096,0.22101699660067986,0.1170503899220156,0.055461427714457105,0.01957248550289942,0.00589246150769846,0.0017150169966006798,0.0003112577484503099,7.014597080583883e-05,2.8674265146970606e-05,3.059388122375525e-05,9.198160367926415e-07
323	2779383110	5000.0	0.004	0.00168	0.006	0.070597	0.09059164167166567,0.25321819636072784,0.2805840831833633,0.2054885422915417,0.10437608478304339,0.04500559888022396,0.015184323135372926,0.00400251949610078,0.0010611477704459108,0.0003905618876224755,8.974205158968207e-05,7.438512297540492e-06,1.199760047990402e-07
310	2562518295	5000.0	0.004	0.00168	0.006	0.160006	0.020259228154369126,0.16069446110777844,0.2961864827034593,0.26654077184563085,0.14812345530893822,0.0700631073785243,0.0268374325134973,0.009116576684663067,0.0019005398920215956,0.00023559288142371526,4.1231753649270146e-05,1.0797840431913617e-06,3.9992001599680065e-08
324	2893722951	5000.0	0.004	0.00168	0.006	0.051497	0.12542191561687663,0.2488253549290142,0.2613125774845031,0.19626334733053388,0.10642251549690061,0.042632193561287744,0.013637272545490901,0.003932173565286943,0.0011825634873025394,0.0002961007798440312,6.750649870025995e-05,6.47870425914817e-06
325	1066681675	5000.0	0.004	0.00168	0.006	0.047739	0.029097940411917617,0.18617824435112978,0.28610977804439114,0.2324613877224555,0.1520627474505099,0.07425854829034192,0.028053189362127574,0.009359768046390722,0.001975844831033793,0.0003336532693461308,4.7030593881223755e-05,3.115376924615077e-05,3.031393721255749e-05,3.199360127974405e-07,7.998400319936013e-08
327	2067660115	5000.0	0.004	0.00168	0.006	-0.057904	0.09565922815436913,0.17732213557288543,0.23913281343731255,0.19238212357528495,0.12536004799040193,0.08637220555888822,0.04710325934813037,0.022101699660067985,0.009782923415316936,0.0032409518096380725,0.001254509098180364,0.0002307138572285543,4.779044191161768e-05,9.558088382323535e-06,3.9992001599680065e-08
315	4062838053	5000.0	0.004	0.00168	0.006	0.039709	0.14311781643671265,0.2791036592681464,0.2731045790841832,0.1722149970005999,0.0867872025594881,0.03317888422315537,0.009351969606078784,0.0024061187762447513,0.0006157968406318736,9.754049190161967e-05,2.1035792841431712e-05,3.9992001599680065e-07
313	4078015772	5000.0	0.004	0.00168	0.006	0.061155	0.06389646070785843,0.24412393521295742,0.28732949410117975,0.21289714057188563,0.12057796440711857,0.05086506698660268,0.015616996600679865,0.003565726854629074,0.0009427314537092581,0.00017820435912817436,6.23875224955009e-06,3.9992001599680065e-08
317	3334311208	5000.0	0.004	0.00168	0.006	0.000336	0.0002369126174765047,0.15990577884423116,0.2898897420515897,0.2459259348130374,0.16906886622675465,0.07922779444111178,0.039043351329734056,0.011915256948610278,0.003330773845230954,0.0012920215956808638,0.0001490501899620076,1.4117176564687063e-05,3.9992001599680065e-07
321	1887057216	5000.0	0.004	0.00168	0.006	0.073388	0.1791756448710258,0.29652133573285344,0.25747798440311936,0.15978352329534093,0.07321351729654069,0.0245124175164967,0.006965886822635473,0.0017782443511297741,0.0005147370525894821,5.502899420115977e-05,1.6396720655868826e-06,3.9992001599680065e-08
330	119602527	5000.0	0.004	0.00168	0.006	-0.015113	0.1179872825434913,0.27722851429714057,0.2806372325534893,0.17605326934613078,0.09397924415116976,0.037530613877224554,0.012652549490101979,0.002921855628874225,0.000845750849830034,0.00010393921215756849,5.1709658068386325e-05,7.958408318336332e-06,7.998400319936013e-08
329	842026331	5000.0	0.004	0.00168	0.006	0.052543	0.190724575084983,0.31269406118776244,0.2362131173765247,0.15321595680863828,0.07319784043191362,0.025175764847030595,0.006558928214357129,0.0015500499900019996,0.0005596880623875225,0.00010629874025194961,3.719256148770246e-06
328	1227093337	5000.0	0.004	0.00168	0.006	0.057721	0.09626538692261548,0.28554489102179564,0.28973041391721654,0.1874008398320336,0.0894389922015597,0.035085422915416914,0.013149370125974806,0.002799520095980804,0.0005534493101379724,3.107378524295141e-05,6.39872025594881e-07
318	3172117811	5000.0	0.004	0.00168	0.006	0.081958	0.015141531693661267,0.17796408718256349,0.2772387122575485,0.25709390121975606,0.16607154569086183,0.07111825634873026,0.026498060387922417,0.006770125974805039,0.0016857428514297141,0.0003022595480903819,0.00010569886022795441,5.6388722255548894e-06,4.439112177564487e-06
331	3532279135	5000.0	0.004	0.00168	0.006	0.050247	0.06706962607478505,0.2824731853629274,0.285477224555089,0.20831869626074784,0.10120755848830235,0.040039192161567684,0.011137732453509299,0.0034235952809438114,0.0006778644271145771,0.00013557288542291542,3.755248950209958e-05,2.1995600879824035e-06
336	3750133098	5000.0	0.004	0.00168	0.006	0.078103	0.12760915816836632,0.2716100779844031,0.23063099380123975,0.18836220755848831,0.11089410117976405,0.047520335932813434,0.016892901419716055,0.0049506498700259945,0.0012097980403919216,0.00023023395320935814,8.790241951609677e-05,1.6396720655868826e-06
339	1695554928	5000.0	0.004	0.00168	0.006	0.019706	0.16205550889822035,0.28460711857628473,0.2495976404719056,0.16839432113577285,0.08387202559488102,0.03542599480103979,0.011852749450109978,0.003451749650069986,0.0006147970405918816,9.922015596880625e-05,2.8754249150169967e-05,1.199760047990402e-07
340	3137641843	5000.0	0.004	0.00168	0.006	0.028956	0.10489822035592881,0.28618492301539694,0.28147210557888425,0.17968482303539293,0.09234185162967407,0.036225074985003,0.013214757048590282,0.004031873625274945,0.0016299140171965607,0.0002998200359928014,1.6316736652669465e-05,3.199360127974405e-07
338	2577128814	5000.0	0.004	0.00168	0.006	0.045819	0.11107218556288742,0.259428674265147,0.2817480903819236,0.19804655068986202,0.09677556488702259,0.03816152769446111,0.010719016196760647,0.0028345930813837234,0.0008200359928014397,0.00035696860627874426,3.6112777444511095e-05,6.798640271945611e-07
344	1838982518	5000.0	0.004	0.00168	0.006	-0.000703	0.22026766646670665,0.27345478904219156,0.2267246550689862,0.1571250149970006,0.07728418316336733,0.030644391121775645,0.010777284543091382,0.0030339532093581283,0.0005604879024195161,0.00012209558088382324,5.438912217556489e-06,3.9992001599680065e-08
341	1978834291	5000.0	0.004	0.00168	0.006	0.064651	0.058900259948010396,0.1585613677264547,0.25912889422115576,0.2477140171965607,0.1619370925814837,0.074775124975005,0.025167006598680264,0.010045870825834833,0.002944251149770046,0.0006772245550889822,7.20255948810238e-05,6.822635472905419e-05,8.598280343931213e-06,3.9992001599680065e-08
332	3340393830	5000.0	0.004	0.00168	0.006	0.036014	0.165323775244951,0.30280971805638873,0.24779632073585284,0.157625674865027,0.08230881823635273,0.03208010397920416,0.008539052189562088,0.0027754449110177965,0.0006353129374125175,9.28614277144571e-05,1.291741651669666e-05
343	675208566	5000.0	0.004	0.00168	0.006	0.078994	0.0705624475104979,0.22372777444511097,0.29024255148970207,0.22001295740851828,0.12029982003599281,0.051130693861227754,0.017747970405918818,0.005160247950409918,0.0009821635672865427,0.0001288142371525695,4.399120175964807e-06,1.5996800639872026e-07
337	77747561	5000.0	0.004	0.00168	0.006	0.068280	0.015952849430113977,0.17744279144171166,0.2730111977604479,0.2412494301139772,0.15792073585282942,0.07996704659068186,0.03654153169366127,0.012243471305738851,0.00415620875824835,0.0010565886822635473,0.00040439912017596483,4.907018596280744e-05,4.679064187162567e-06
346	2429265296	5000.0	0.004	0.00168	0.006	0.023129	0.15234401119776045,0.2791135372925415,0.27486610677864426,0.17150361927614477,0.07872681463707258,0.029265866826634672,0.009519336132773445,0.003391641671665667,0.0010174365126974605,0.00020823835232953409,4.027194561087782e-05,3.119376124775045e-06
347	2462279060	5000.0	0.004	0.00168	0.006	0.061644	0.04942159568086383,0.22237936412717457,0.2875394921015797,0.22980111977604478,0.1264007598480304,0.05594637072585483,0.02059496100779844,0.005935892821435713,0.0013808038392321535,0.00047714457108578287,0.00011149770045990802,1.0797840431913617e-05,1.9996000799840033e-07
326	1770548563	5000.0	0.004	0.00168	0.006	0.049493	0.17841947610477904,0.266827074585083,0.2677091781643671,0.16867966406718657,0.07519876024795041,0.028318416316736653,0.010896780643871225,0.002868986202759448,0.0009576484703059388,0.00011581683663267346,8.198360327934413e-06
334	956366186	5000.0	0.004	0.00168	0.006	0.063721	0.07881891621675664,0.2555988802239552,0.29105746850629877,0.1985370925814837,0.11032581483703259,0.045972125574885024,0.01478124375124975,0.003664747050589882,0.0009731653669266146,0.00022255548890221956,4.7470505898820236e-05,5.198960207958409e-07
342	719342965	5000.0	0.004	0.00168	0.006	0.036555	0.08785418916216757,0.22152297540491903,0.27761587682463507,0.2126362327534493,0.1197984803039392,0.05528142371525695,0.01864635072985403,0.005412037592481504,0.001130133973205359,9.998000399920016e-05,2.319536092781444e-06
335	2858638699	5000.0	0.004	0.00168	0.006	0.096091	0.009346570685862827,0.11522027594481103,0.26629082183563285,0.2607115376924615,0.1852483103379324,0.09999256148770246,0.0424500299940012,0.014633953209358128,0.004770485902819436,0.0010978604279144172,0.00019836032793441312,3.67126574685063e-05,2.519496100779844e-06
333	1525202281	5000.0	0.004	0.00168	0.006	0.055611	0.0636873425314937,0.24250793841231755,0.26487982403519295,0.20965642871425716,0.12877036592681465,0.05590861827634473,0.024684503099380126,0.007909058188362328,0.0017452109578084383,0.000227874425114977,2.1835632873425314e-05,9.998000399920016e-07
352	2932493741	5000.0	0.004	0.00168	0.006	-0.009669	0.20295900819836032,0.2848783443311338,0.2624865826834633,0.1526106778644271,0.06412657468506298,0.02342991401719656,0.0072613077384523095,0.0018834633073385324,0.000348250349930014,1.5676864627074585e-05,1.9996000799840033e-07
350	3837760930	5000.0	0.004	0.00168	0.006	0.048536	0.06506530693861227,0.24565470905818837,0.2716996600679864,0.21762143571285744,0.11923331333733253,0.0527502099580084,0.022070585882823436,0.004747370525894821,0.0009678064387122576,0.00017828434313137373,9.198160367926415e-06,2.1195760847830435e-06
353	4135058868	5000.0	0.004	0.00168	0.006	0.012921	0.1687622075584883,0.3070858228354329,0.2705222955408918,0.14813593281343732,0.0727998400319936,0.02439532093581284,0.006249150169966007,0.001511497700459908,0.00047974405118976206,5.746850629874025e-05,7.198560287942411e-07
354	850171330	5000.0	0.004	0.00168	0.006	0.020931	0.1727268946210758,0.2876122375524895,0.24178364327134574,0.16834569086182763,0.08291505698860228,0.031337132573485305,0.011783363327334533,0.002915136972605479,0.00043663267346530696,9.714057188562288e-05,4.419116176764647e-05,2.7994401119776045e-06,7.998400319936013e-08
348	2635916696	5000.0	0.004	0.00168	0.006	-0.012433	0.13055812837432512,0.2666415516896621,0.2374125574885023,0.1820129174165167,0.1068005198960208,0.0505122575484903,0.0191748450309938,0.005180323935212957,0.001316376724655069,0.00019712057588482305,0.000150249950009998,3.055388922215557e-05,1.255748850229954e-05,3.9992001599680065e-08
355	2254114248	5000.0	0.004	0.00168	0.006	0.092675	0.09415968806238752,0.24959388122375525,0.29221723655268944,0.20317032593481305,0.10349362127574485,0.03853989202159568,0.013213877224555089,0.004410317936412718,0.00089250149970006,0.00029094181163767245,1.7596480703859228e-05,1.199760047990402e-07
356	2725479882	5000.0	0.004	0.00168	0.006	0.067277	0.16274261147770447,0.28319852029594084,0.24621003799240151,0.17676752649470107,0.08769534093181364,0.031116856628674264,0.009182163567286543,0.0025683263347330535,0.0004947810437912417,2.0835832833433314e-05,2.959408118376325e-06,3.9992001599680065e-08
345	1808006523	5000.0	0.004	0.00168	0.006	0.014120	0.09535872825434913,0.25603287342531494,0.24991921615676865,0.2039768846230754,0.11195180963807239,0.0528248350329934,0.02019656068786243,0.007121495700859828,0.002069506098780244,0.0004684263147370526,7.366526694661068e-05,5.99880023995201e-06
351	3927236007	5000.0	0.004	0.00168	0.006	0.057579	0.06314453109378125,0.27068070385922816,0.2924089982003599,0.2049638072385523,0.10325714857028594,0.046437192561487706,0.014339492101579684,0.003896660667866427,0.0007442111577684464,0.00011681663667266546,1.0277944411117777e-05,1.5996800639872026e-07
358	3758964182	5000.0	0.004	0.00168	0.006	0.010332	0.1154111577684463,0.2531923615276945,0.2780973405318936,0.195274425114977,0.10000171965606879,0.03967614477104579,0.014572125574885023,0.0026636672665466907,0.0008259148170365926,0.00020011997600479905,6.562687462507499e-05,1.9356128774245152e-05,3.9992001599680065e-08
360	230981086	5000.0	0.004	0.00168	0.006	-0.007378	0.17314201159768047,0.28642039592081586,0.27279656068786245,0.1576871025794841,0.06761543691261748,0.02800127974405119,0.010390721855628874,0.003088982203559288,0.0007805638872225555,6.834633073385323e-05,8.358328334333133e-06,2.399520095980804e-07
361	343510496	5000.0	0.004	0.00168	0.006	0.173007	0.016882343531293743,0.11391449710057988,0.2398863427314537,0.28671589682063586,0.18731641671665666,0.09064199160167967,0.041437832433513296,0.014541571685662868,0.0060806638672265545,0.00200871825634873,0.0004661467706458708,0.00010657868426314737,9.998000399920016e-07
359	3892575703	5000.0	0.004	0.00168	0.006	-0.009459	0.11374629074185164,0.2857994801039792,0.2713849630073985,0.182723975204959,0.09477984403119376,0.03702999400119976,0.011264027194561087,0.0028362727454509097,0.00040551889622075587,2.8114377124575084e-05,1.4797040591881624e-06,3.9992001599680065e-08
363	2171878899	5000.0	0.004	0.00168	0.006	0.017591	0.1381742451509698,0.28359596080783844,0.2773886422715457,0.17453977204559087,0.08086846630673865,0.032678984203159366,0.010116856628674266,0.002073345330933813,0.00048138372325534894,8.054389122175565e-05,1.799640071985603e-06
349	3318953376	5000.0	0.004	0.00168	0.006	0.106386	0.12632133573285342,0.2596145970805839,0.28625634873025396,0.1851370125974805,0.09348570285942812,0.0319007398520296,0.01144007198560288,0.004232953409318136,0.0012444711057788443,0.0001480503899220156,5.1269746050789844e-05,0.00011121775644871026,5.0189962007598483e-05,5.958808238352329e-06,7.998400319936013e-08
367	3613679110	5000.0	0.004	0.00168	0.006	0.086053	0.05215260947810438,0.21445574885022994,0.29101735652869426,0.22941007798440313,0.12356768646270745,0.054983403319336134,0.022084663067386524,0.008776364727054588,0.002418236352729454,0.0009632873425314937,0.00011861627674465107,4.843031393721256e-05,3.5192961407718455e-06
368	3353347591	5000.0	0.004	0.00168	0.006	0.049545	0.08628334333133374,0.2489248150369926,0.277048550289942,0.21400451909618076,0.1147630873825235,0.0442121175764847,0.011167046590681864,0.003159368126374725,0.0004051989602079584,3.075384923015397e-05,1.199760047990402e-06
371	1473340946	5000.0	0.004	0.00168	0.006	0.027470	0.13041411717656468,0.30141935612877424,0.2725009798040392,0.1735645670865827,0.07704131173765247,0.03117364527094581,0.009109538092381523,0.003825274945010998,0.0008256348730253949,0.00011585682863427315,9.718056388722255e-06
370	1077298701	5000.0	0.004	0.00168	0.006	0.062770	0.11250553889222155,0.28121691661667664,0.2694256348730254,0.19569690061987602,0.09243567286542692,0.03364283143371326,0.010225394921015797,0.003936852629474105,0.0006249550089982004,0.00013025394921015797,0.0001518496300739852,7.1585682863427314e-06,3.9992001599680065e-08
372	3438808597	5000.0	0.004	0.00168	0.006	0.002388	0.03933133373325335,0.1895240151969606,0.29575696860627876,0.23991133773245352,0.1353482103579284,0.0690127174565087,0.02199744051189762,0.007184643071385723,0.0014703459308138373,0.00041247750449910017,3.847230553889222e-05,1.1957608478304339e-05,7.998400319936013e-08
364	3859592693	5000.0	0.004	0.00168	0.006	-0.001027	0.14002923415316937,0.2462891021795641,0.25832821435712855,0.19479424115176966,0.10031677664467106,0.04247638472305539,0.013501979604079185,0.003554169166166767,0.0005373325334933014,0.000139372125574885,3.3193361327734455e-05
365	2910592510	5000.0	0.004	0.00168	0.006	0.069492	0.10581911617676465,0.2452623875224955,0.27939012197560487,0.20449350129974006,0.10120551889622076,0.04294821035792842,0.015543931213757248,0.004381043791241752,0.0008294341131773645,0.00012365526894621076,3.079384123175365e-06
357	88161745	5000.0	0.004	0.00168	0.006	0.045297	0.16610777844431113,0.3020157568486303,0.2700901819636073,0.1552872225554889,0.06897832433513297,0.02316720655868826,0.008343171365726855,0.0029815636872625477,0.0018156768646270746,0.0007455708858228354,0.00041235752849430113,3.4633073385322936e-05,1.6716656668666265e-05,3.7992401519696063e-06,3.9992001599680065e-08
373	197670425	5000.0	0.004	0.00168	0.006	0.011321	0.15034789042191563,0.2728116376724655,0.25626986602679463,0.17284351129774045,0.08144379124175165,0.04290729854029194,0.017263227354529093,0.00486122775444911,0.0010097180563887222,0.00021975604879024196,1.3597280543891222e-05,8.478304339132174e-06
362	4028999138	5000.0	0.004	0.00168	0.006	0.007074	0.20495512897420515,0.2632157568486303,0.21121499700059987,0.14855548890221956,0.09428874225154969,0.046125614877024594,0.022078544291141772,0.007327654469106179,0.001584763047390522,0.0004964607078584283,0.00012225554889022194,1.0117976404719055e-05,2.44751049790042e-05
