sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	2438952034	5000.0	0.004	0.00108	0.006	0.067035	0.11155408918216357,0.32621451709658067,0.29163055388922215,0.169025274945011,0.06862403519296141,0.023716496700659867,0.007144411117776445,0.001796480703859228,0.0002776644671065787,1.4357128574285143e-05,2.1195760847830435e-06
295	1042250914	5000.0	0.004	0.00108	0.006	-0.014115	0.2133250949810038,0.31039508098380325,0.2423026594681064,0.14267690461907617,0.05942739452109578,0.02199624075184963,0.007720735852829434,0.001814637072585483,0.00028838232353529296,4.807038592281544e-05,4.799040191961608e-06
296	2041857195	5000.0	0.004	0.00108	0.006	0.015960	0.19055852829434114,0.28737740451909616,0.2677854829034193,0.15738948210357928,0.06668550289942012,0.021414317136572686,0.0067770045990801836,0.0016514297140571886,0.00033909218156368725,1.6556688662267547e-05,4.679064187162567e-06,5.198960207958409e-07
297	1445678252	5000.0	0.004	0.00108	0.006	0.016765	0.17870493901219756,0.29923167366526693,0.267418676264747,0.15280355928814238,0.07137400519896021,0.023779484103179364,0.005496580683863227,0.0010738252349530093,0.00011457708458308339,2.679464107178564e-06
298	3862523054	5000.0	0.004	0.00108	0.006	-0.005764	0.11442799440111978,0.2812002399520096,0.2919170165966807,0.18587914417116577,0.08572113577284543,0.029819916016796642,0.007778644271145771,0.0027348930213957207,0.00044243151369726053,6.374725054989002e-05,8.918216356728655e-06,5.598880223955209e-07,5.358928214357128e-06
299	3235525809	5000.0	0.004	0.00108	0.006	0.009465	0.1907123375324935,0.3249376524695061,0.26844743051389724,0.13913265346930614,0.053760567886422715,0.0174371925614877,0.004257668466306739,0.0008442311537692461,0.00010249950009998,0.00031281743651269747,4.987002599480104e-05,5.038992201559688e-06,3.9992001599680065e-08
302	1019356346	5000.0	0.004	0.00108	0.006	0.092433	0.07124331133773246,0.279150849830034,0.31412161567686464,0.19267986402719456,0.09267734453109377,0.03404467106578684,0.011976724655068986,0.0032541891621675665,0.0007522095580883824,6.602679464107178e-05,2.6754649070185963e-05,6.43871225754849e-06
303	650443962	5000.0	0.004	0.00108	0.006	0.011438	0.19817116576684662,0.312924975004999,0.24398976204759049,0.1516873025394921,0.06293801239752049,0.022344571085782843,0.005706538692261547,0.0016928214357128575,0.0004898220355928814,5.3549290141971604e-05,1.4797040591881624e-06
305	425755857	5000.0	0.004	0.00108	0.006	-0.005052	0.2283854429114177,0.29954129174165167,0.2494509098180364,0.13805898820235954,0.057457468506298744,0.02030653869226155,0.00558628274345131,0.0009648070385922815,0.00014881023795240952,9.754049190161967e-05,1.919616076784643e-06
306	384246994	5000.0	0.004	0.00108	0.006	0.027998	0.20064847030593883,0.3022249150169966,0.2555096580683863,0.14897328534293142,0.06272837432513498,0.022084743051389723,0.006064467106578684,0.0013292941411717656,0.0003032993401319736,0.00011725654869026194,1.1597680463907219e-05,4.599080183963207e-06,3.9992001599680065e-08
304	2660748496	5000.0	0.004	0.00108	0.006	0.004998	0.16624447110577883,0.28374569086182766,0.2740883423315337,0.16901811637672465,0.07197252549490102,0.024602119576084783,0.007970685862827434,0.001738252349530094,0.0005845630873825235,3.387322535492901e-05,1.3597280543891223e-06
294	1449098398	5000.0	0.004	0.00108	0.006	0.034947	0.15267774445110976,0.2693870425914817,0.26529598080383926,0.1744734653069386,0.09263299340131974,0.03316388722255549,0.009508018396320737,0.0024116776644671064,0.00035456908618276345,8.138372325534892e-05,9.798040391921616e-06,2.8794241151769645e-06,5.598880223955209e-07
300	402472116	5000.0	0.004	0.00108	0.006	-0.000972	0.12518340331933614,0.3242783443311338,0.2834251549690062,0.16154653069386124,0.07308290341931614,0.0230499100179964,0.007226554689062187,0.0015636872625474905,0.00040071985602879425,0.0001552889422115577,7.52249550089982e-05,2.439512097580484e-06,9.638072385522896e-06,1.9996000799840033e-07
310	1653542131	5000.0	0.004	0.00108	0.006	0.006323	0.16896720655868827,0.31348514297140573,0.2665478904219156,0.14496460707858427,0.06663579284143172,0.02845622875424915,0.00822747450509898,0.0021941611677664466,0.0004702259548090382,4.691061787642472e-05,4.119176164767047e-06,2.399520095980804e-07
311	2674009334	5000.0	0.004	0.00108	0.006	-0.007037	0.17690797840431913,0.2800638672265547,0.2863965206958608,0.1516862227554489,0.0704509098180364,0.02428146370725855,0.00809746050789842,0.0019310937812437512,0.00016904619076184762,1.5116976604679064e-05,1.9996000799840033e-07,1.199760047990402e-07
307	1966628067	5000.0	0.004	0.00108	0.006	0.022012	0.19312157568486302,0.2901006198760248,0.24899276144771046,0.1594227954409118,0.07169278144371126,0.026151969606078785,0.00786630673865227,0.0021270545890821834,0.0004027994401119776,0.00010257948410317936,1.4957008598280344e-05,3.5192961407718455e-06,2.7994401119776043e-07
309	2250960105	5000.0	0.004	0.00108	0.006	-0.005826	0.19123271345730855,0.3035541291741652,0.24655880823835233,0.15259248150369925,0.06756084783043391,0.028235392921415716,0.008498060387922415,0.0014197160567886423,0.00030837832433513296,3.535292941411718e-05,4.119176164767047e-06
314	1665709320	5000.0	0.004	0.00108	0.006	0.118755	0.02476868626274745,0.14769314137172565,0.3208527094581084,0.2735730053989202,0.15076792641471706,0.05562055588882223,0.02000739852029594,0.005548850229954009,0.001016636672665467,0.00014673065386922615,4.359128174365127e-06
301	3138700473	5000.0	0.004	0.00108	0.006	0.027460	0.09898176364727054,0.2868653469306139,0.2964388722255549,0.18542079584083182,0.08881019796040791,0.03176872625474905,0.008840871825634873,0.002057348530293941,0.0005249350129974005,0.0002583883223355329,3.151369726054789e-05,1.2397520495900819e-06
312	3038838013	5000.0	0.004	0.00108	0.006	0.011431	0.19991861627674465,0.2977939612077585,0.25573445310937815,0.1531128174365127,0.06564871025794841,0.020555408918216358,0.005676704659068187,0.0012104779044191162,0.00030321935612877423,4.363127374525095e-05,1.999600079984003e-06
316	1703746829	5000.0	0.004	0.00108	0.006	-0.007981	0.2009117776444711,0.2984954609078184,0.25461947610477903,0.14493557288542291,0.06765530893821235,0.02333157368526295,0.0074919816036792646,0.002028514297140572,0.0004543891221755649,7.490501899620076e-05,1.0397920415916818e-06
318	653690138	5000.0	0.004	0.00108	0.006	0.041933	0.06912089582083583,0.2947154569086183,0.3058046790641872,0.1931619676064787,0.0932376324735053,0.032095980803839234,0.008858108378324335,0.002328374325134973,0.0005660867826434713,9.994001199760049e-05,1.0837832433513298e-05,3.9992001599680065e-08
319	1736297755	5000.0	0.004	0.00108	0.006	-0.006757	0.21081751649670066,0.32374209158168366,0.2490509898020396,0.13451169766046792,0.053889502099580086,0.019797160567886423,0.006060627874425115,0.001575884823035393,0.00047638472305538894,7.742451509698061e-05,7.198560287942411e-07
317	4090221843	5000.0	0.004	0.00108	0.006	-0.011709	0.21099228154369126,0.3231445310937812,0.24647922415516896,0.13482307538492302,0.05819844031193761,0.018696980603879223,0.0057000199960008,0.0015351729654069187,0.00039404119176164766,3.083383323335333e-05,5.398920215956809e-06
315	1168162060	5000.0	0.004	0.00108	0.006	-0.011417	0.13710913817236553,0.28110621875624875,0.28615668866226757,0.17420287942411516,0.07965542891421716,0.030414557088582282,0.008956808638272345,0.001763247350529894,0.0005528094381123776,7.850429914017196e-05,3.719256148770246e-06
308	413304036	5000.0	0.004	0.00108	0.006	0.083805	0.10762159568086382,0.2944919816036793,0.2987872025594881,0.17763251349730055,0.08322799440111978,0.028322175564887024,0.00768502299540092,0.0016932213557288543,0.0004637872425514897,6.910617876424715e-05,5.198960207958408e-06,1.9996000799840033e-07
321	238052644	5000.0	0.004	0.00108	0.006	-0.006501	0.13019608078384323,0.28768094381123777,0.28539476104779044,0.18058916216756649,0.07480791841631673,0.02954625074985003,0.008942611477704459,0.002316016796640672,0.0004553889222155569,6.522695460907819e-05,4.9590081983603276e-06,3.199360127974405e-07,3.5992801439712056e-07
320	2025790752	5000.0	0.004	0.00108	0.006	0.001869	0.2243121375724855,0.32610817836432715,0.24747962407518495,0.13029242151569687,0.049719056188762246,0.015799480103979205,0.005142851429714057,0.0008968206358728254,0.00017928414317136573,6.478704259148171e-05,5.358928214357128e-06
324	1258933551	5000.0	0.004	0.00108	0.006	0.032823	0.15980471905618876,0.30831789642071583,0.2818410317936413,0.15885278944211156,0.06369422115576885,0.020297660467906417,0.005620635872825435,0.001217996400719856,0.00027714457108578283,7.026594681063787e-05,5.198960207958408e-06,4.399120175964807e-07
322	2782057766	5000.0	0.004	0.00108	0.006	0.036035	0.1744153969206159,0.2961285342931414,0.26544483103379324,0.15380731853629273,0.07368238352329534,0.025856708658268345,0.008521495700859827,0.0018528294341131773,0.00026594681063787245,2.40751849630074e-05,4.799040191961608e-07
325	2359663921	5000.0	0.004	0.00108	0.006	0.039069	0.12973121375724855,0.31008074385122975,0.2871264947010598,0.1683383723255349,0.06945306938612278,0.02579740051989602,0.0075041791641671666,0.0015864827034593081,0.0002693461307738452,0.00010981803639272146,2.8394321135772845e-06,3.9992001599680065e-08
313	3238188291	5000.0	0.004	0.00108	0.006	0.050607	0.11045450909818036,0.2562636672665467,0.29102127574485104,0.19615476904619075,0.0991877224555089,0.034925174965007,0.009402959408118377,0.0017724455108978205,0.0007035792841431714,0.00010817836432713458,5.718856228754249e-06
326	3676038452	5000.0	0.004	0.00108	0.006	0.018855	0.1762495100979804,0.3017979604079184,0.2617498900219956,0.15264323135372926,0.07071113777244552,0.02658508298340332,0.007687902419516097,0.0020011597680463906,0.0005244151169766047,4.919016196760648e-05,3.9992001599680065e-07,1.199760047990402e-07
327	2659151166	5000.0	0.004	0.00108	0.006	0.110650	0.053452909418116375,0.27063979204159166,0.3114485102979404,0.1975126574685063,0.10636008798240353,0.041429114177164564,0.013415196960607879,0.004459588082383523,0.001041871625674865,0.00016204759048190362,6.522695460907819e-05,1.295740851829634e-05,3.9992001599680065e-08
329	2197329226	5000.0	0.004	0.00108	0.006	-0.013669	0.22039456108778244,0.3290127574485103,0.25268342331533694,0.12606090781843632,0.0491623275344931,0.01602867426514697,0.0049125374925014995,0.0011612077584483103,0.0004864627074585083,7.070585882823435e-05,2.4195160967806438e-05,1.5596880623875224e-06,6.798640271945611e-07
330	608214346	5000.0	0.004	0.00108	0.006	0.016867	0.20065914817036593,0.3200756648670266,0.2550253149370126,0.1419748050389922,0.05666126774645071,0.018953289342131575,0.005320895820835832,0.0011242151569686063,0.0001799240151969606,2.515496900619876e-05,3.199360127974405e-07
333	210154834	5000.0	0.004	0.00108	0.006	0.104248	0.13863691261747652,0.3367240151969606,0.2876110377924415,0.15616732653469306,0.05734821035792841,0.018293181363727255,0.0042000399920016,0.0008339132173565286,0.00015472905418916218,2.8794241151769647e-05,1.839632073585283e-06
323	998108461	5000.0	0.004	0.00108	0.006	0.016596	0.23281483703259348,0.30955532893421317,0.23978940211957608,0.13587150569886022,0.05739008198360328,0.017891621675664868,0.005058228354329134,0.001377124575084983,0.00022643471305738852,2.471505698860228e-05,7.198560287942411e-07
335	1291171160	5000.0	0.004	0.00108	0.006	-0.000796	0.18664379124175165,0.30189458108378325,0.2612889822035593,0.14586570685862826,0.06904051189762048,0.025875664867026596,0.007628394321135773,0.0015276544691061788,0.0002180363927214557,1.4437112577484502e-05,2.2395520895820834e-06
337	1747676508	5000.0	0.004	0.00108	0.006	0.056481	0.16369546090781845,0.3170146370725855,0.26309430113977206,0.14876092781443712,0.06835548890221955,0.02708990201959608,0.008696580683863227,0.002281663667266547,0.0009052589482103579,9.918016396720656e-05,6.23875224955009e-06,3.5992801439712056e-07
340	49337708	5000.0	0.004	0.00108	0.006	0.004889	0.19039600079984004,0.3337281343731254,0.2528724655068986,0.13937832433513297,0.058994761047790445,0.017887862427514497,0.004950449910017997,0.00153125374925015,0.0001978004399120176,3.0433913217356527e-05,2.6634673065386922e-05,8.798240351929614e-07,4.999000199960008e-06
339	1169040738	5000.0	0.004	0.00108	0.006	0.109128	0.06493397320535893,0.2761501299740052,0.3153873625274945,0.20795608878224356,0.09212545490901819,0.0331748450309938,0.008217916416716656,0.0015284543091381724,0.0003185362927414517,0.00019024195160967806,1.1717656468706258e-05,5.158968206358728e-06,1.199760047990402e-07
331	4109258063	5000.0	0.004	0.00108	0.006	0.027271	0.17345750849830033,0.304880023995201,0.2654530693861228,0.15884219156168766,0.0654001599680064,0.021762247550489902,0.007129694061187762,0.002307338532293541,0.0006807838432313537,8.390321935612877e-05,3.039392121575685e-06,3.9992001599680065e-08
341	1703363953	5000.0	0.004	0.00108	0.006	0.038461	0.13041903619276143,0.2867656868626275,0.2904256348730254,0.17346686662667465,0.08228330333933213,0.027489542091581682,0.007026794641071785,0.0018073185362927414,0.00029566086782643474,1.9356128774245152e-05,7.998400319936013e-07
342	2084169076	5000.0	0.004	0.00108	0.006	0.043883	0.15659432113577285,0.3027879224155169,0.27158460307938415,0.16566546690661868,0.07290141971605679,0.023161127774445112,0.006145090981803639,0.0008591481703659268,8.314337132573485e-05,4.159168166366727e-06,0.0002025994801039792,1.0717856428714257e-05,2.7994401119776043e-07
332	3414162770	5000.0	0.004	0.00108	0.006	0.050113	0.15655372925414918,0.30646646670665867,0.270723375324935,0.1609901219756049,0.06976924615076985,0.025266706658668266,0.008127174565086983,0.0016121575684863027,0.00024547090581883625,0.0002007998400319936,4.147170565886823e-05,3.1993601279744052e-06,7.998400319936013e-08
338	513127775	5000.0	0.004	0.00108	0.006	0.042947	0.08782843431313737,0.3039178564287143,0.2922452709458108,0.17957892421515698,0.0886878624275145,0.03341391721655669,0.011034633073385322,0.002474265146970606,0.0007147770445910818,9.846030793841232e-05,5.598880223955209e-06
336	2721363288	5000.0	0.004	0.00108	0.006	0.047749	0.15423115376924615,0.28901799640071985,0.26369186162767444,0.1691115776844631,0.08039844031193762,0.029121415716856627,0.010610077984403119,0.0031718056388722257,0.0005213357328534294,7.378524295140972e-05,4.7590481903619274e-05,2.959408118376325e-06
345	2610826630	5000.0	0.004	0.00108	0.006	0.047918	0.13745494901019795,0.31380319936012796,0.27603735252949413,0.16555324935012997,0.07330509898020396,0.025076304739052188,0.007047630473905219,0.001467866426714657,0.0002365126974605079,1.783643271345731e-05
346	3058560391	5000.0	0.004	0.00108	0.006	0.019321	0.17233421315736852,0.27733525294941014,0.2699248950209958,0.16650809838032393,0.07498032393521296,0.02699900019996001,0.009019556088782243,0.0024273145370925816,0.00040871825634873025,5.430913817236553e-05,8.198360327934413e-06,1.199760047990402e-07
334	4005082452	5000.0	0.004	0.00108	0.006	0.023372	0.16519496100779843,0.30573321335732856,0.2505778844231154,0.16834317136572685,0.07233989202159569,0.026764847030593883,0.009201599680063987,0.001546890621875625,0.0002824235152969406,1.4597080583883224e-05,5.198960207958409e-07
348	1429435788	5000.0	0.004	0.00108	0.006	0.014404	0.2435997200559888,0.3128743851229754,0.23106806638672264,0.12904919016196761,0.060269626074785046,0.018404119176164767,0.003820515896820636,0.0006911817636472705,0.0001724855028994201,1.5476904619076186e-05,3.195360927814437e-05,3.279344131173765e-06
328	2504310084	5000.0	0.004	0.00108	0.006	-0.002472	0.20882271545690861,0.31569274145170967,0.26017064587082583,0.1339369726054789,0.05454653069386123,0.0192999400119976,0.005354249150169966,0.0017730453909218155,0.0003474105178964207,5.1349730053989205e-05,4.319136172765447e-06,7.998400319936013e-08
350	841334186	5000.0	0.004	0.00108	0.006	0.012961	0.16100535892821435,0.2948138372325535,0.25717980403919216,0.16756140771845632,0.07847574485102979,0.027750049990002,0.009149130173965207,0.0032407918416316735,0.0007171765646870626,0.00010513897220555889,1.5596880623875224e-06
347	1212036489	5000.0	0.004	0.00108	0.006	-0.015321	0.17923295340931814,0.32016008798240353,0.25190917816436714,0.14422959408118377,0.06978472305538892,0.025319376124775046,0.007033873225354929,0.001925254949010198,0.000289502099580084,0.00010337932413517297,1.2077584483103379e-05
349	72891807	5000.0	0.004	0.00108	0.006	0.012088	0.15904047190561887,0.31476580683863226,0.26218340331933615,0.16270777844431114,0.07112313537292542,0.02203251349730054,0.006452069586082783,0.0013725654869026194,0.0002686662667466507,4.5950809838032394e-05,7.5984803039392126e-06,3.9992001599680065e-08
343	3070260597	5000.0	0.004	0.00108	0.006	-0.006791	0.16439468106378724,0.30731309738052387,0.27149578084383125,0.1568880223955209,0.06993825234953009,0.023031073785242953,0.005627714457108578,0.0011680463907218555,0.0001388122375524895,4.399120175964807e-06,1.199760047990402e-07
344	3199096190	5000.0	0.004	0.00108	0.006	0.000855	0.19462071585682864,0.2840839432113577,0.2830018796240752,0.1477622075584883,0.061970485902819436,0.021990921815636874,0.005259508098380324,0.001174885022995401,0.0001321735652869426,3.279344131173765e-06
353	454397372	5000.0	0.004	0.00108	0.006	-0.014635	0.005322455508898221,0.23874873025394922,0.30959300139972007,0.24078412317536493,0.12942043591281743,0.0531630073985203,0.017309338132373526,0.004682983403319336,0.0008382723455308939,0.00013361327734453109,2.959408118376325e-06,1.0797840431913617e-06
359	1806468571	5000.0	0.004	0.00108	0.006	0.009288	0.24679644071185763,0.29507190561887625,0.24035672865426916,0.13903615276944611,0.053654469106178763,0.017149170165966808,0.0062773045390921815,0.0012105578884223154,0.0003526894621075785,8.298340331933613e-05,1.1517696460707858e-05,7.998400319936013e-08
356	128269765	5000.0	0.004	0.00108	0.006	0.038366	0.13309282143571285,0.29587134573085383,0.29167878424315136,0.16858172365526894,0.07769482103579284,0.025046790641871625,0.006435632873425315,0.0012919416116776645,0.0002787842431513697,2.6674665066986603e-05,6.798640271945611e-07
357	2205795785	5000.0	0.004	0.00108	0.006	-0.026981	0.21139412117576484,0.3204755848830234,0.2575506898620276,0.13315460907818435,0.05280483903219356,0.01839620075984803,0.00503375324935013,0.0009675264947010598,0.000166126774645071,5.402919416116777e-05,2.519496100779844e-06
351	3541374385	5000.0	0.004	0.00108	0.006	-0.009095	0.19172753449310137,0.3045848030393921,0.2641883223355329,0.14668134373125374,0.0641248950209958,0.02202111577684463,0.005061387722455509,0.0014834633073385322,0.00011993601279744051,7.1585682863427314e-06,3.9992001599680065e-08
361	1633469918	5000.0	0.004	0.00108	0.006	0.010193	0.18221959608078384,0.31496708658268346,0.2612739052189562,0.14969462107578485,0.06339884023195361,0.020840911817636473,0.00587630473905219,0.0012968206358728255,0.0003527294541091782,7.634473105378924e-05,2.7994401119776045e-06,3.9992001599680065e-08
362	2566342117	5000.0	0.004	0.00108	0.006	0.008916	0.2300142771445711,0.319826874625075,0.2398352729454109,0.1356852629474105,0.051713257348530293,0.01699508098380324,0.004738172365526895,0.001029874025194961,0.0001271745650869826,3.2913417316536696e-05,1.799640071985603e-06,3.9992001599680065e-08
358	2370567628	5000.0	0.004	0.00108	0.006	0.046328	0.11419244151169766,0.2924380723855229,0.28608050389922013,0.1863767646470706,0.08302471505698861,0.02676736652669466,0.008368406318736253,0.002441631673665267,0.00027422515496900617,3.487302539492102e-05,9.998000399920016e-07
352	1180421558	5000.0	0.004	0.00108	0.006	0.046736	0.13474381123775245,0.2869881623675265,0.2908509098180364,0.17076780643871226,0.07591513697260548,0.02836616676664667,0.00899128174365127,0.0025131373725254947,0.0007070185962807439,0.00015284943011397722,3.719256148770246e-06
355	4001304001	5000.0	0.004	0.00108	0.006	0.016253	0.2084496700659868,0.3220341131773645,0.2600447910417916,0.13376776644671065,0.05140279944011198,0.01798396320735853,0.0048223955208958206,0.0012725454909018196,0.0001978004399120176,2.3915216956608678e-05,2.399520095980804e-07
354	1957658048	5000.0	0.004	0.00108	0.006	0.005159	0.12130493901219756,0.2676553889222156,0.2860022795440912,0.18410157968406318,0.09203383323335333,0.03527830433913217,0.01080503899220156,0.002303379324135173,0.00039544091181763647,5.0749850029994e-05,5.990801839632074e-05,8.638272345530894e-06,5.198960207958409e-07
366	1667440124	5000.0	0.004	0.00108	0.006	0.080594	0.06539484103179365,0.2879479304139172,0.32096452709458106,0.18879260147970406,0.08917088582283543,0.03261007798440312,0.010970685862827435,0.0031775644871025795,0.0008350729854029194,0.00012913417316536693,6.678664267146571e-06
363	3540250093	5000.0	0.004	0.00108	0.006	0.004118	0.12367650469906019,0.2712109178164367,0.2967631673665267,0.18803239352129575,0.0802364327134573,0.027888502299540093,0.00896760647870426,0.0028389122175564887,0.0003583683263347331,2.6954609078184362e-05,2.399520095980804e-07
364	2690907638	5000.0	0.004	0.00108	0.006	0.005991	0.22117148570285944,0.3183366926614677,0.25713261347730454,0.12947378524295142,0.05154389122175565,0.0178372725454909,0.003626634673065387,0.0007799240151969606,9.022195560887823e-05,7.478504299140172e-06
368	2535732740	5000.0	0.004	0.00108	0.006	-0.007241	0.19455996800639871,0.31071761647670465,0.2522095580883823,0.1472122775444911,0.06791857628474306,0.020630153969206158,0.005693901219756049,0.000968246350729854,7.990401919616077e-05,6.758648270345931e-06,2.9194161167766445e-06,1.199760047990402e-07
367	4190264831	5000.0	0.004	0.00108	0.006	-0.003348	0.0001837232553489302,0.19582787442511498,0.32972213557288543,0.2509861227754449,0.13984071185762847,0.057840551889622074,0.01847606478704259,0.005753049390121975,0.000977884423115377,0.00035680863827234553,3.499300139972006e-05,7.998400319936013e-08
360	4073833947	5000.0	0.004	0.00108	0.006	0.041912	0.13525810837832433,0.30646718656268745,0.2774027194561088,0.1692609878024395,0.07915856828634273,0.023650909818036393,0.00693877224555089,0.0016373525294941012,0.00018196360727854428,4.1871625674865026e-05,1.5596880623875224e-06
371	113937938	5000.0	0.004	0.00108	0.006	0.007839	0.23530141971605678,0.31674293141371723,0.23529142171565687,0.12673561287742452,0.05806494701059788,0.019779044191161766,0.006349570085982803,0.0014684663067386524,0.00023499300139972007,3.031393721255749e-05,1.279744051189762e-06
372	2404564501	5000.0	0.004	0.00108	0.006	0.038109	0.18439700059988,0.33085182963407317,0.26400263947210556,0.14264103179364127,0.05357872425514897,0.017514297140571886,0.005193121375724855,0.001293021395720856,0.0004459508098380324,5.358928214357129e-05,2.8714257148570287e-05,7.998400319936013e-08
369	2931017223	5000.0	0.004	0.00108	0.006	0.037119	0.1546982203559288,0.2922639072185563,0.2833764847030594,0.17111605678864228,0.0673994801039792,0.023659708058388323,0.00587874425114977,0.001266746650669866,0.00027934413117376526,2.551489702059588e-05,3.367326534693061e-05,2.039592081583683e-06,7.998400319936013e-08
373	1835603478	5000.0	0.004	0.00108	0.006	0.045305	0.16361415716856628,0.27698060387922413,0.2776769046190762,0.16963267346530694,0.0752260347930414,0.025596720655868828,0.008916736652669467,0.0017636472705458907,0.0005512897420515897,3.159368126374725e-05,9.638072385522896e-06
374	1917095450	5000.0	0.004	0.00108	0.006	0.003838	0.20929842031593682,0.3318677064587083,0.23916896620675865,0.13815676864627074,0.05864531093781244,0.016917056588682262,0.004716736652669466,0.0010535492901419716,0.0001704859028194361,4.999000199960008e-06
377	2272998945	5000.0	0.004	0.00108	0.006	0.013405	0.1579246150769846,0.27433893221355726,0.26781463707258546,0.17851709658068388,0.07878292341531694,0.02979868026394721,0.008942611477704459,0.002985482903419316,0.0007360127974405119,8.50629874025195e-05,7.206558688262348e-05,1.879624075184963e-06
375	4101166619	5000.0	0.004	0.00108	0.006	0.128387	0.022073025394921016,0.1645123775244951,0.34419248150369924,0.2583630473905219,0.13302151569686063,0.05499084183163367,0.016947850429914018,0.00460119976004799,0.001213117376524695,7.214557088582284e-05,1.235752849430114e-05,3.9992001599680065e-08
370	1426306576	5000.0	0.004	0.00108	0.006	-0.018206	6.326734653069386e-05,0.16986442711457708,0.29635480903819234,0.2698293941211758,0.16350921815636874,0.07020267946410717,0.02220727854429114,0.006225874825034993,0.0014033193361327734,0.00030061987602479504,3.4033193361327734e-05,5.078984203159368e-06
365	4106231289	5000.0	0.004	0.00108	0.006	0.012893	0.14461163767246552,0.2900881423715257,0.28032149570085985,0.16693957208558288,0.07869238152369526,0.029894181163767245,0.006946490701859628,0.001787882423515297,0.0006086382723455309,9.558088382323536e-05,1.22375524895021e-05,1.7596480703859228e-06
382	2218743342	5000.0	0.004	0.00108	0.006	0.031915	0.16458552289542092,0.2958520295940812,0.272928774245151,0.16226326734653068,0.06938160367926414,0.025815516896620677,0.00713373325334933,0.0017150569886022796,0.0002985402919416117,2.3875224955008998e-05,1.5996800639872026e-07,1.839632073585283e-06,7.998400319936013e-08
383	238956081	5000.0	0.004	0.00108	0.006	-0.029315	0.241249350129974,0.30198044391121776,0.24309782043591283,0.12850865826834634,0.05617548490301939,0.02163975204959008,0.005989682063587283,0.0010786642671465707,0.0002465106978604279,3.271345730853829e-05,9.198160367926415e-07
381	3061255722	5000.0	0.004	0.00108	0.006	-0.005214	0.17951801639672066,0.3229868026394721,0.2612165166966607,0.14555688862227553,0.0631002599480104,0.019483863227354528,0.005993481303739252,0.001715976804639072,0.0003757248550289942,5.078984203159368e-05,1.6796640671865626e-06
385	836253240	5000.0	0.004	0.00108	0.006	0.022425	0.11609162167566486,0.26976676664667065,0.27720531893621275,0.19519208158368326,0.09504227154569087,0.0341125774845031,0.009856988602279545,0.002196600679864027,0.0004995400919816037,3.3393321335732854e-05,2.8394321135772845e-06
376	911455772	5000.0	0.004	0.00108	0.006	0.046317	0.16409026194761048,0.3088217556488702,0.2695744451109778,0.15809566086782645,0.06648498300339932,0.023513217356528695,0.005925614877024595,0.0022471905618876224,0.0005323335332933413,0.0003636872625474905,0.00030297940411917615,3.939212157568486e-05,7.718456308738253e-06,7.598480303939212e-07
378	1244352041	5000.0	0.004	0.00108	0.006	0.013417	0.17627166566686664,0.3073276544691062,0.2763780843831234,0.14641575684863029,0.061114617076584686,0.022499020195960808,0.007264147170565887,0.002067746450709858,0.00047494501099780044,0.00010249950009998,7.430513897220556e-05,9.558088382323535e-06
379	1629718058	5000.0	0.004	0.00108	0.006	0.034771	0.18745910817836434,0.3062493101379724,0.26448482303539295,0.15030225954809037,0.06243579284143171,0.020643231353729256,0.006770365926814637,0.0013740851829634074,0.00027154569086182764,8.998200359928014e-06,4.799040191961608e-07
384	1085165105	5000.0	0.004	0.00108	0.006	0.064209	0.08273889222155568,0.26666998600279945,0.30807298540291944,0.20219428114377125,0.09303363327334534,0.03333985202959408,0.010382243551289742,0.0028411917616476706,0.0005550889822035593,0.00014821035792841433,2.3555288942211558e-05,7.998400319936013e-08
388	2173625920	5000.0	0.004	0.00108	0.006	0.044713	0.1470237952409518,0.3195450109978004,0.29199096180763845,0.15352009598080385,0.06237984403119376,0.019104499100179965,0.005091101779644071,0.0011201759648070387,0.00015736852629474104,5.502899420115977e-05,1.199760047990402e-05,1.199760047990402e-07
390	1543865924	5000.0	0.004	0.00108	0.006	0.048948	0.13773929214157168,0.30884091181763645,0.2853006198760248,0.1668625874825035,0.06860155968806239,0.023249470105978803,0.007243351329734053,0.0017399720055988803,0.0003824835032993401,3.9632073585282944e-05,1.199760047990402e-07
387	2336808512	5000.0	0.004	0.00108	0.006	0.014939	0.11458724255148971,0.28722991401719655,0.29400063987202557,0.18069030193961208,0.08508482303539291,0.027693821235752848,0.00802115576884623,0.0021130973805238954,0.0004923815236952609,7.446510697860428e-05,1.2077584483103379e-05,7.998400319936013e-08
392	1011811912	5000.0	0.004	0.00108	0.006	0.011850	0.17343151369726054,0.3113376124775045,0.26390701859628074,0.1527887622475505,0.06969318136372725,0.022426554689062187,0.0051199760047990405,0.001128494301139772,0.00013673265346930615,2.8994201159768046e-05,1.159768046390722e-06
391	1529611847	5000.0	0.004	0.00108	0.006	0.028661	0.13282903419316136,0.2962971405718856,0.2811662867426515,0.1763005398920216,0.07823955208958208,0.026294381123775246,0.006639272145570886,0.0017060187962407518,0.0004668266346730654,5.9228154369126175e-05,1.5996800639872026e-06,1.199760047990402e-07
389	3144588866	5000.0	0.004	0.00108	0.006	-0.024610	0.17249506098780243,0.3007875624875025,0.27321567686462706,0.155274825034993,0.06481607678464307,0.02391481703659268,0.007641311737652469,0.0014039192161567687,0.0003815236952609478,5.4429114177164566e-05,1.4557088582283544e-05,2.399520095980804e-07
