sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	2388184521	5000.0	0.0004	0.00038	0.006	0.610943	0.0028811837632473506,0.01214137172565487,0.018142051589682063,0.028632873425314936,0.04440731853629274,0.07156844631073785,0.09728406318736253,0.10641195760847831,0.10472173565286942,0.11548206358728254,0.10314157168566286,0.07759040191961608,0.06376872625474905,0.054487022595480904,0.03595176964607079,0.02246506698660268,0.015726694661067787,0.012384203159368126,0.00787366526694661,0.0038372725454909017,0.0007074585082983404,0.0002788242351529694,8.794241151769646e-05,1.0757848430313937e-05,1.5476904619076186e-05,7.998400319936013e-08
390	1553251863	5000.0	0.0004	0.00038	0.006	0.637893	0.0005877224555088982,0.0031848030393921214,0.011668266346730655,0.032736732653469304,0.06561991601679663,0.1058128374325135,0.10650881823635273,0.0916375124975005,0.09590473905218956,0.0935120575884823,0.09134041191761648,0.07740531893621276,0.053248510297940414,0.049600479904019196,0.04705618876224755,0.032644871025794844,0.022760727854429116,0.010336932613477304,0.004621795640871826,0.0026511497700459907,0.0007724055188962208,0.00027218556288742253,0.00011401719656068787,1.5596880623875224e-06,3.9992001599680065e-08
387	698115590	5000.0	0.0004	0.00038	0.006	0.613090	0.005582323535292941,0.030544931013797242,0.06201711657668466,0.10623275344931014,0.14891693661267746,0.14763143371325735,0.12357268546290742,0.10542307538492302,0.0816859428114377,0.0573130173965207,0.04733257348530294,0.035694621075784846,0.027155448910217955,0.013197320535892822,0.004324575084983003,0.0025804439112177566,0.0007243351329734053,5.854829034193161e-05,1.1317736452709458e-05,5.99880023995201e-07
389	3272105484	5000.0	0.0004	0.00038	0.006	0.813045	0.0012685862827434514,0.00845758848230354,0.02353389322135573,0.07716852629474105,0.1359867226554689,0.1635485702859428,0.17806682663467308,0.15812789442111577,0.11265490901819636,0.0690877424515097,0.0360130373925215,0.01730381923615277,0.009187642471505698,0.004037872425514897,0.001024635072985403,0.0011563287342531495,0.0018477104579084182,0.001157728454309138,0.00025126974605078987,9.966006798640271e-05,1.867626474705059e-05,3.5992801439712056e-07
391	3390739995	5000.0	0.0004	0.00038	0.006	0.703080	0.0014977004599080184,0.004893181363727255,0.009065586882623475,0.007215276944611077,0.0060585882823435315,0.005698660267946411,0.007311857628474305,0.022892701459708058,0.04329710057988402,0.0687136572685463,0.08369710057988403,0.07961799640071986,0.09889002199560087,0.1325642071585683,0.13686918616276744,0.1139120175964807,0.07467802439512097,0.04336392721455709,0.027320655868826236,0.014876464707058588,0.009380563887222556,0.004000319936012797,0.0014472705458908218,0.0012142771445710857,0.0006188362327534493,0.00032845430913817236,0.0004897020595880824,7.934413117376524e-05,7.318536292741451e-06
396	3683753532	5000.0	0.0004	0.00038	0.006	0.608249	0.0018919816036792642,0.009082783443311338,0.021641591681663668,0.05275908818236353,0.09379664067186563,0.12415976804639073,0.1521761647670466,0.15199684063187363,0.13341067786442712,0.11113041391721655,0.0638115576884623,0.03456696660667866,0.019709498100379926,0.008874625074985003,0.006493461307738453,0.005631153769246151,0.00533001399720056,0.002325134973005399,0.0007546890621875625,0.0002481503699260148,0.00018260347930413917,2.615476904619076e-05,3.9992001599680065e-08
392	1230439978	5000.0	0.0004	0.00038	0.006	0.693932	0.0005517696460707859,0.011858948210357928,0.04026874625074985,0.05598284343131374,0.06652677464507098,0.08172781443711258,0.09966014797040591,0.11360479904019197,0.12046518696260748,0.11145754849030194,0.10279264147170566,0.07914817036592682,0.04739180163967206,0.027280983803239352,0.011308978204359128,0.0064864227154569085,0.005804519096180764,0.00648374325134973,0.006648110377924415,0.002055268946210758,0.0008951009798040392,0.001183003399320136,0.0003262947410517896,7.806438712257548e-05,1.22375524895021e-05,7.998400319936013e-08
395	3678545468	5000.0	0.0004	0.00038	0.006	0.737882	0.000294501099780044,0.003180883823235353,0.007127294541091782,0.005023235352929414,0.00323875224955009,0.0027296540691861626,0.005916616676664667,0.0164125574885023,0.015918056388722256,0.019340451909618077,0.036749570085982806,0.058617796440711856,0.09821107778444312,0.15029266146770645,0.1583751649670066,0.14025854829034193,0.1103759648070386,0.07222815436912618,0.03764047190561887,0.02281871625674865,0.017082943411317737,0.009819156168766247,0.005303939212157568,0.002294741051789642,0.0006803439312137573,6.710657868426315e-05,1.6396720655868826e-06
398	363744837	5000.0	0.0004	0.00038	0.006	0.794902	0.0008355928814237153,0.005645310937812438,0.025905298940211957,0.05972941411717656,0.10290861827634473,0.13654481103779245,0.14386686662667467,0.12925330933813237,0.09861955608878224,0.08373161367726455,0.06297656468706259,0.048725494901019795,0.04279872025594881,0.033314777044591085,0.012968646270745851,0.005178364327134573,0.002719896020795841,0.0027685662867426514,0.001197760447910418,0.0002967806438712258,1.3917216556688662e-05,1.199760047990402e-07
397	3814489667	5000.0	0.0004	0.00038	0.006	0.826330	0.0006520295940811838,0.005100699860027994,0.009706778644271146,0.029199200159968006,0.0593118576284743,0.09327622475504899,0.12111605678864228,0.1213002199560088,0.11153569286142771,0.1066368326334733,0.10057796440711858,0.09058112377524495,0.06804007198560288,0.0405999600079984,0.024173045390921816,0.013125414917016597,0.003551409718056389,0.0009298140371925615,0.0002096380723855229,0.0001604479104179164,0.00019856028794241153,1.6476704659068186e-05,4.799040191961608e-07
394	355939886	5000.0	0.0004	0.00038	0.006	0.652461	0.002343251349730054,0.01444635072985403,0.030130333933213356,0.041277184563087384,0.05254385122975405,0.06039220155968806,0.0957248950209958,0.13104203159368127,0.13103039392121577,0.12767026594681063,0.10428534293141371,0.07868178364327134,0.05050725854829034,0.03570997800439912,0.0234501899620076,0.011798440311937613,0.004677944411117777,0.0028526694661067786,0.001211517696460708,0.00020891821635672864,1.5196960607878425e-05
406	2006148709	5000.0	0.0004	0.00038	0.006	0.557419	0.006511577684463107,0.030418196360727855,0.055087182563487304,0.08037920415916816,0.10690705858828234,0.14843183363327334,0.13985614877024596,0.11019384123175364,0.09742903419316137,0.0810008398320336,0.0571498100379924,0.038436472705458906,0.024346050789842033,0.012606878624275146,0.00617996400719856,0.002633113377324535,0.0011948010397920415,0.0008460707858428314,0.0003185762847430514,6.606678664267147e-05,6.598680263947211e-06,6.798640271945611e-07
401	80115273	5000.0	0.0004	0.00038	0.006	0.613696	0.002890341931613677,0.01108122375524895,0.02091865626874625,0.028539812037592482,0.03621331733653269,0.060998080383923216,0.09134773045390922,0.10892073585282944,0.12791905618876226,0.11716712657468506,0.09020271945610878,0.07199564087182564,0.052318176364727055,0.0517254949010198,0.03808454309138173,0.0379506898620276,0.026009638072385523,0.012292341531693661,0.00626122775444911,0.004364927014597081,0.0019110577884423115,0.00045022995400919815,0.00014953009398120375,0.0002783843231353729,9.318136372725454e-06
404	1610983012	5000.0	0.0004	0.00038	0.006	0.620227	0.0012063187362527494,0.012885822835432914,0.026805158968206358,0.04868222355528894,0.0754504699060188,0.07731781643671266,0.08759532093581283,0.11199312137572486,0.12167810437912417,0.11819784043191361,0.11544783043391321,0.0787998400319936,0.0480749850029994,0.029633233353329333,0.022003599280143973,0.012342171565686863,0.005915376924615077,0.0034053189362127576,0.0015397320535892821,0.0008394721055788842,0.0001714857028594281,1.4677064587082583e-05,7.998400319936013e-08
405	2934535781	5000.0	0.0004	0.00038	0.006	0.584797	0.0027832033593281342,0.025288422315536893,0.055567566486702656,0.07530913817236552,0.09700787842431513,0.09477680463907219,0.10598000399920016,0.0949120575884823,0.08096844631073785,0.07902207558488303,0.06661291741651669,0.04803291341731654,0.03322643471305739,0.023233273345330933,0.02636000799840032,0.026794201159768046,0.023208038392321537,0.019768246350729855,0.012025434913017396,0.004097660467906419,0.001531493701259748,0.0006694661067786443,0.0006468306338732253,0.001152129574085183,0.0005185362927414517,0.0004323135372925415,6.41871625674865e-05,1.0317936412717456e-05
407	2216093287	5000.0	0.0004	0.00038	0.006	0.639080	0.001784123175364927,0.0038171965606878626,0.01747746450709858,0.03493453309338132,0.06228514297140572,0.07462287542491501,0.09887106578684263,0.10749786042791441,0.09310849830033993,0.08548322335532893,0.08322111577684463,0.08909530093981204,0.08364815036992601,0.06344039192161567,0.04812129574085183,0.025544411117776444,0.01180379924015197,0.007366046790641872,0.0038372725454909017,0.0023922815436912617,0.0011466506698660267,0.00040979804039192164,6.414717056588682e-05,2.6474705058988204e-05,8.798240351929614e-07
399	3476246086	5000.0	0.0004	0.00038	0.006	0.584072	0.0005835232953409318,0.001874625074985003,0.006238552289542091,0.014991881623675265,0.02687742451509698,0.0657249350129974,0.10269030193961208,0.11720231953609278,0.12436464707058588,0.11337968406318737,0.08055280943811238,0.0647004599080184,0.05497840431913617,0.05691433713257348,0.045327054589082184,0.038622755448910216,0.03668254349130174,0.02635252949410118,0.01176376724655069,0.006046110777844431,0.0032634673065386924,0.0007197360527894421,0.00013453309338132375,1.239752049590082e-05,1.199760047990402e-06
403	3757553230	5000.0	0.0004	0.00038	0.006	0.788870	0.0007488502299540092,0.0033990401919616075,0.005329454109178165,0.012139772045590882,0.02559124175164967,0.06317056588682264,0.08719688062387522,0.11661999600079984,0.1282249150169966,0.12450121975604879,0.11537052589482104,0.10974093181363727,0.08571977604479104,0.05861391721655669,0.03339860027994401,0.015510857828434314,0.006326094781043791,0.005461747650469906,0.0022121975604879026,0.0005985602879424115,0.000100499900019996,2.399520095980804e-05,3.5992801439712056e-07
400	1769305671	5000.0	0.0004	0.00038	0.006	0.556869	0.003537372525494901,0.008346050789842031,0.020210637872425514,0.037217716456708655,0.07974557088582283,0.12132109578084384,0.14450693861227754,0.13969806038792243,0.12353969206158769,0.10836800639872025,0.0813863627274545,0.04660487902419516,0.030133133373325335,0.01804491101779644,0.013665306938612277,0.009425234953009398,0.0051263347330533894,0.004394001199760048,0.0018537092581483703,0.0009628474305138972,0.0005233353329334134,0.0006443911217756449,0.00013789242151569686,0.00021235752849430115,0.00013169366126774645,0.0002501499700059988,1.231753649270146e-05
393	2181533229	5000.0	0.0004	0.00038	0.006	0.619436	0.004272985402919416,0.015413277344531094,0.028900099980004,0.04890305938812237,0.09343611277744451,0.11957716456708659,0.14355660867826434,0.14873481303739253,0.13693357328534292,0.10815024995000999,0.07181511697660468,0.03360187962407518,0.021980923815236954,0.014952689462107578,0.004790961807638472,0.0028597080583883223,0.001438352329534093,0.0005909218156368726,8.818236352729455e-05,3.1593681263747252e-06,3.9992001599680065e-08,1.199760047990402e-07
408	572700265	5000.0	0.0004	0.00038	0.006	0.793750	0.0009434513097380524,0.002993521295740852,0.008765886822635472,0.027875904819036193,0.03569050189962008,0.038930573885222954,0.041193081383723254,0.060769406118776244,0.10024227154569086,0.10457832433513298,0.12151969606078784,0.14411549690061987,0.11250553889222155,0.07178048390321935,0.05307854429114177,0.03998364327134573,0.022557048590281945,0.008276904619076184,0.002979604079184163,0.0009705658868226355,0.0002265146970605879,2.2635472905418915e-05,3.9992001599680065e-07
410	1122293356	5000.0	0.0004	0.00038	0.006	0.730136	0.0011217756448710257,0.005330253949210158,0.015748330333933212,0.03411109778044391,0.03993433313337333,0.04052209558088382,0.04864039192161568,0.08615124975005,0.12352021595680863,0.13520827834433113,0.11752637472505499,0.10130309938012398,0.07161783643271345,0.05754377124575085,0.04156996600679864,0.032497460507898424,0.022352649470105977,0.013969606078784244,0.007095580883823236,0.0027637272545490903,0.001209358128374325,0.00021139772045590882,2.551489702059588e-05,2.555488902219556e-05,7.998400319936013e-08
411	3017815663	5000.0	0.0004	0.00038	0.006	0.572759	0.0007943611277744452,0.007290301939612077,0.033040351929614076,0.06713357328534293,0.10693845230953809,0.13889030193961208,0.14092245550889823,0.1250359928014397,0.10858928214357129,0.08959504099180164,0.06044031193761248,0.04362711457708458,0.02586346730653869,0.015299220155968806,0.012120935812837432,0.009810717856428714,0.006598280343931214,0.004824355128974205,0.0019412117576484702,0.0008375524895020995,0.00032049590081983606,6.734653069386123e-05,1.887622475504899e-05
413	207480440	5000.0	0.0004	0.00038	0.006	0.425752	0.004063147370525895,0.021154009198160368,0.04652561487702459,0.07105890821835632,0.09446766646670667,0.12575616876624676,0.12254229154169166,0.09222171565686862,0.07284375124975005,0.06764695060987802,0.052277704459108176,0.05443067386522695,0.0510122375524895,0.040341971605678865,0.03289822035592881,0.02283395320935813,0.012494581083783244,0.008081903619276144,0.004273065386922616,0.0018833033393321336,0.0008979404119176165,0.00027794441111777645,1.5796840631873626e-05,4.799040191961608e-07
402	3278095948	5000.0	0.0004	0.00038	0.006	0.517898	0.010189362127574484,0.041853309338132375,0.08421923615276945,0.11342931413717257,0.1261112177564487,0.1372264347130574,0.11696008798240352,0.08595672865426915,0.07005962807438512,0.06389862027594481,0.041612877424515096,0.029179204159168165,0.02427246550689862,0.01929630073985203,0.015505338932213557,0.011660507898420316,0.00561747650469906,0.002592001599680064,0.00032777444511097783,2.6434713057388524e-05,5.678864227154569e-06
415	2900340352	5000.0	0.0004	0.00038	0.006	0.576751	0.0018283143371325735,0.011506618676264747,0.040117216556688665,0.0744013597280544,0.11196792641471706,0.13468010397920416,0.13971845630873825,0.14310813837232553,0.1317499700059988,0.09306046790641871,0.05658952209558089,0.02736644671065787,0.017999760047990403,0.010158208358328334,0.004184323135372926,0.0010879024195160967,0.00018224355128974206,0.00023079384123175366,5.5788842231553687e-05,6.43871225754849e-06
416	3082249861	5000.0	0.0004	0.00038	0.006	0.771364	0.0009290541891621676,0.005625594881023795,0.020808038392321537,0.0408870625874825,0.06692969406118776,0.07133569286142771,0.07834881023795241,0.07721471705658868,0.0822998200359928,0.07831505698860228,0.07639524095180963,0.08760835832833433,0.09063639272145571,0.07087582483503299,0.04725958808238352,0.03506818636272745,0.03159428114377125,0.02053889222155569,0.009854909018196361,0.0034623075384923015,0.002714017196560688,0.0005625674865026995,0.0006063587282543492,0.00012205558888222355,7.398520295940812e-06,7.998400319936013e-08
419	734400143	5000.0	0.0004	0.00038	0.006	0.368407	0.0035390121975604877,0.019563207358528293,0.04290745850829834,0.0756881023795241,0.1026253149370126,0.1099998400319936,0.11280855828834233,0.1204867026594681,0.10507386522695461,0.08221423715256948,0.06006558688262348,0.05326742651469706,0.04161347730453909,0.027189282143571285,0.01620615876824635,0.010987202559488103,0.006893461307738452,0.003988922215556889,0.002900219956008798,0.0012836632673465308,0.0005155368926214757,0.00017620475904819036,6.518696260747851e-06,3.9992001599680065e-08
417	222375559	5000.0	0.0004	0.00038	0.006	0.669905	0.0015656868626274746,0.005086702659468106,0.01846874625074985,0.029735492901419715,0.03229530093981204,0.05142735452909418,0.08747818436312738,0.11826058788242351,0.15728094381123775,0.15996760647870426,0.12894649070185962,0.09068514297140572,0.06205286942611478,0.02731085782843431,0.010909178164367126,0.005445230953809238,0.005404159168166367,0.0027583283343331332,0.0007385322935412917,0.0013109778044391122,0.0016149570085982803,0.0010888222355528894,0.00014737052589482104,5.6388722255548894e-06,1.4357128574285143e-05,4.799040191961608e-07
414	4022541949	5000.0	0.0004	0.00038	0.006	0.618593	0.0015383323335332933,0.006135772845430914,0.024433353329334134,0.044678384323135374,0.08793941211757648,0.11096996600679863,0.1201369726054789,0.13089110177964408,0.1193492101579684,0.09596080783843232,0.07540195960807838,0.058087782443511295,0.048963047390521895,0.03538932213557289,0.01863159368126375,0.012328014397120576,0.005764167166566686,0.002396880623875225,0.0008781443711257748,0.00010721855628874225,1.8316336732653468e-05,2.399520095980804e-07
420	3621809814	5000.0	0.0004	0.00038	0.006	0.552012	0.002581403719256149,0.01387002599480104,0.03989498100379924,0.08035060987802439,0.11166854629074185,0.12315996800639872,0.13643163367326536,0.12398544291141772,0.11939296140771846,0.0865874825034993,0.061336692661467705,0.04207114577084583,0.02608386322735453,0.018466946610677864,0.00966634673065387,0.00321503699260148,0.0006253549290141971,0.0003670465906818636,0.0002084383123375325,2.8394321135772847e-05,7.478504299140172e-06,1.9996000799840033e-07
418	1005158027	5000.0	0.0004	0.00038	0.006	0.597983	0.0010517896420715856,0.005349370125974805,0.016715336932613477,0.03910385922815437,0.047108018396320735,0.07303311337732453,0.09482223555288942,0.09394533093381324,0.10153333333333334,0.09359220155968806,0.08556572685462907,0.07961931613677264,0.06969786042791441,0.05411085782843431,0.042266786642671465,0.03248934213157369,0.02662899420115977,0.023222235552889423,0.009392681463707258,0.00481119776044791,0.0028028394321135772,0.0016021595680863828,0.0008141971605678865,0.00041935612877424513,0.00015904819036192762,0.00012745450909818038,1.4797040591881624e-05,5.598880223955209e-07
412	2564144756	5000.0	0.0004	0.00038	0.006	0.774015	0.0008274745050989802,0.0026617876424715058,0.006841671665666867,0.010205118976204759,0.02101015796840632,0.04388118376324735,0.0748248350329934,0.09929090181963607,0.1030007598480304,0.09638604279144171,0.10850685862827435,0.10232677464507099,0.08287894421115777,0.06716136772645472,0.057564367126574686,0.04751977604479104,0.033047950409918016,0.021895540891821635,0.013927094581083783,0.0050297940411917616,0.0011325334933013397,7.52249550089982e-05,3.839232153569286e-06
421	2855970465	5000.0	0.0004	0.00038	0.006	0.525547	0.0056117976404719055,0.03506338732253549,0.06005998800239952,0.09206602679464107,0.1116986602679464,0.10166990601879625,0.09109962007598481,0.08433977204559089,0.0908377524495101,0.08653481303739252,0.07272669466106779,0.0548869826034793,0.03778124375124975,0.02805126974605079,0.01984743051389722,0.01284499100179964,0.007496860627874425,0.003969206158768246,0.0017510897820435913,0.0009185362927414517,0.0003958408318336333,0.0002990601879624075,4.6030793841231755e-05,3.039392121575685e-06
409	4147578474	5000.0	0.0004	0.00038	0.006	0.566030	0.0007206958608278344,0.002452149570085983,0.008401599680063987,0.027109178164367125,0.04036488702259548,0.05656612677464507,0.05436624675064987,0.06063603279344131,0.09337364527094581,0.12341131773645271,0.11627310537892421,0.12219012197560487,0.10646810637872425,0.06874393121375724,0.04457640471905619,0.03374017196560688,0.02079140171965607,0.009374645070985803,0.005552729454109178,0.0022196360727854427,0.0019608478304339134,0.0005992801439712057,9.178164367126575e-05,1.5956808638272344e-05
425	2237468330	5000.0	0.0004	0.00038	0.006	0.663195	0.0002777844431113777,0.0028839432113577286,0.005079184163167366,0.008489822035592882,0.01720507898420316,0.04007906418716257,0.06675272945410918,0.0902131973605279,0.11190933813237353,0.13704431113777243,0.13445834833033393,0.10887970405918816,0.08250941811637673,0.07052897420515897,0.05137812437512498,0.027070505898820235,0.01917364527094581,0.014418396320735853,0.0069113777244551085,0.0031907218556288743,0.0013468106378724256,0.000178124375124975,1.995600879824035e-05,1.4397120575884822e-06
424	3375935145	5000.0	0.0004	0.00038	0.006	0.691093	0.0014261547690461907,0.011768286342731454,0.03652665466906619,0.06279076184763048,0.10273605278944212,0.14289730053989202,0.13974825034993002,0.11143811237752449,0.10203907218556289,0.08943927214557089,0.07097524495100979,0.05405962807438512,0.03397408518296341,0.01817280543891222,0.012321055788842232,0.00665742851429714,0.0020840631873625276,0.0004691861627674465,0.0004349130173965207,4.0711857628474304e-05,9.198160367926415e-07,3.9992001599680065e-08
428	1153058503	5000.0	0.0004	0.00038	0.006	0.585335	0.0008869826034793041,0.007061347730453909,0.03400291941611678,0.06799012197560488,0.10680667866426714,0.12173937212557488,0.12274613077384523,0.12176468706258749,0.09666890621875625,0.0766368726254749,0.061970525894821035,0.04994801039792041,0.04228254349130174,0.03405854829034193,0.025958488302339534,0.0140623875224955,0.006929374125174965,0.004958088382323535,0.0026488302339532093,0.0008153569286142771,6.322735452909417e-05,5.99880023995201e-07
430	3595187915	5000.0	0.0004	0.00038	0.006	0.511079	0.000833873225354929,0.005284143171365727,0.021338732253549292,0.03928082383523295,0.07318868226354729,0.1069256548690262,0.13443967206558688,0.13852717456508698,0.11669094181163767,0.11840407918416317,0.10296504699060188,0.06811737652469506,0.03969466106778644,0.0178500299940012,0.010033073385322935,0.004829354129174165,0.0012733053389322136,0.0001939612077584483,0.0001251749650069986,4.079184163167366e-06,1.5996800639872026e-07
426	4136433331	5000.0	0.0004	0.00038	0.006	0.687781	0.0015916016796640672,0.00957748450309938,0.03036732653469306,0.05527958408318336,0.07713081383723255,0.10481427714457109,0.12740687862427513,0.11355868826234752,0.0777370125974805,0.06440799840031994,0.058881463707258545,0.05214885022995401,0.05613677264547091,0.05536620675864827,0.04159788042391522,0.027788042391521696,0.02127990401919616,0.010382683463307339,0.004894661067786443,0.003141771645670866,0.003383883223355329,0.0020624275144971007,0.0006447910417916417,0.00022311537692461508,0.0001817236552689462,1.3717256548690262e-05,4.399120175964807e-07
427	778421942	5000.0	0.0004	0.00038	0.006	0.801354	0.00018868226354729054,0.0003855628874225155,0.0016215556888622275,0.0008323935212957409,0.000812877424515097,0.003214877024595081,0.008676664667066587,0.032229754049190165,0.06804175164967007,0.11075356928614277,0.16119176164767046,0.17369654069186163,0.14652017596480704,0.1235372925414917,0.07971437712457509,0.045580283943211355,0.024098940211957607,0.013679424115176964,0.004450789842031594,0.0007151769646070786,5.482903419316137e-05,2.7194561087782445e-06
429	2380086987	5000.0	0.0004	0.00038	0.006	0.632394	0.002645270945810838,0.010679064187162567,0.022208078384323135,0.028491381723655267,0.033050749850029995,0.027615876824635073,0.02845626874625075,0.05692709458108378,0.11282771445710858,0.1472508298340332,0.16055308938212356,0.146398400319936,0.088926174765047,0.058135412917416515,0.03015904819036193,0.020718896220755848,0.014946330733853229,0.00710749850029994,0.002347330533893221,0.0005220155968806238,3.323335332933413e-05,2.399520095980804e-07
422	2270068387	5000.0	0.0004	0.00038	0.006	0.691335	6.146770645870826e-05,0.0015669266146770646,0.007131893621275745,0.017440751849630075,0.04420491901619676,0.07892033593281343,0.13360835832833434,0.15955668866226755,0.14528418316336733,0.13116044791041792,0.10255052989402119,0.0643117376524695,0.04815664867026595,0.02973489302139572,0.016215756848630275,0.010017756448710257,0.006039272145570886,0.002334293141371726,0.0012539492101579684,0.00039068186362727455,5.562887422515497e-05,2.8794241151769645e-06
432	3762970319	5000.0	0.0004	0.00038	0.006	0.810946	0.0010404719056188762,0.0036391921615676866,0.006155088982203559,0.008319376124775044,0.01430989802039592,0.027721975604879025,0.046927694461107776,0.06003075384923015,0.07119096180763847,0.09157840431913618,0.09965398920215957,0.11527994401119776,0.11933965206958608,0.11046018796240752,0.08846710657868426,0.0657757648470306,0.03835840831833633,0.019430713857228554,0.007871865626874626,0.002506778644271146,0.0005130573885222955,0.000374125174965007,0.0005397320535892821,0.00037704459108178366,0.00011209758048390322,2.5274945010997802e-05,4.399120175964807e-07
434	1720915669	5000.0	0.0004	0.00038	0.006	0.430797	0.0047892421515696865,0.017491981603679263,0.054218116376724655,0.10321855628874226,0.1323497300539892,0.13697576484703058,0.14995788842231553,0.13903559288142373,0.08889490101979604,0.06197580483903219,0.04458044391121776,0.029139012197560488,0.0158875824835033,0.011946490701859628,0.005163247350529894,0.002065866826634673,0.0010075184963007399,0.00025406918616276744,0.0007051789642071585,0.0002319136172765447,0.00010913817236552689,1.919616076784643e-06,3.9992001599680065e-08
431	1398146766	5000.0	0.0004	0.00038	0.006	0.615838	0.0002627874425114977,0.006217836432713457,0.02386878624275145,0.054374405118976205,0.0959122175564887,0.12318280343931214,0.12654465106978605,0.12934049190161967,0.11217288542291541,0.09018076384723056,0.0639614477104579,0.05277272545490902,0.03774377124575085,0.027552049590081982,0.022080583883223356,0.011762167566486703,0.00850241951609678,0.007561047790441912,0.004002839432113577,0.0015542891421715657,0.00037300539892021596,7.370525894821035e-05,2.1995600879824035e-06,1.199760047990402e-07
436	3455780575	5000.0	0.0004	0.00038	0.006	0.853412	0.001810997800439912,0.004852749450109978,0.009176524695060988,0.01882619476104779,0.04168450309938013,0.0722993801239752,0.10125446910617876,0.11146642671465706,0.12432837432513498,0.139048350329934,0.1290137172565487,0.09994221155768847,0.0731506098780244,0.03647058588282343,0.020339252149570088,0.011618356328734253,0.00377624475104979,0.0006317936412717456,0.0002399520095980804,5.9588082383523295e-05,9.358128374325134e-06,2.7994401119776043e-07,7.998400319936013e-08
423	1344855719	5000.0	0.0004	0.00038	0.006	0.597184	0.0012102779444111177,0.005582123575284943,0.017019036192761447,0.019765166966606677,0.017960207958408317,0.021665786842631474,0.028029074185162966,0.050903379324135176,0.09391125774845031,0.12223987202559489,0.14775180963807238,0.1401740851829634,0.09590753849230153,0.07021535692861428,0.056300379924015195,0.040798360327934415,0.023193081383723255,0.013478224355128974,0.009378324335132974,0.010208918216356729,0.007954569086182764,0.004424595080983803,0.0013933213357328535,0.00034573085382923413,0.00015852829434113177,3.063387322535493e-05,3.5992801439712056e-07
435	3722948314	5000.0	0.0004	0.00038	0.006	0.542461	0.0006955808838232353,0.002411997600479904,0.00707254549090182,0.021816076784643073,0.05314489102179564,0.09231593681263747,0.13870889822035593,0.14981847630473905,0.13317836432713456,0.10647266546690662,0.07538176364727055,0.045300219956008796,0.03186154769046191,0.02394257148570286,0.018566966606678663,0.02370253949210158,0.021259628074385122,0.020944171165766846,0.012344371125774845,0.01192365526894621,0.0059643271345730855,0.0023349330133973206,0.0006601079784043191,0.0001261747650469906,4.751049790041991e-05,4.079184163167366e-06
433	3798329042	5000.0	0.0004	0.00038	0.006	0.537736	0.0011150969806038792,0.014556408718256348,0.058085662867426516,0.09656524695060988,0.13535616876624676,0.15058016396720655,0.1389997600479904,0.10743991201759648,0.09060659868026395,0.06731125774845031,0.04973289342131574,0.034685902819436114,0.027854349130173966,0.014047110577884422,0.006156688662267547,0.004227194561087782,0.00197372525494901,0.00044487102579484104,0.00018628274345130973,7.094581083783243e-05,3.3993201359728056e-06,3.5992801439712056e-07
440	1329508086	5000.0	0.0004	0.00038	0.006	0.925343	0.0013580883823235354,0.006271905618876225,0.008923055388922215,0.012798480303939212,0.021232793441311737,0.051666786642671464,0.08302111577684464,0.11310197960407918,0.11535476904619076,0.10483959208158368,0.09802983403319336,0.09415104979004199,0.0828613877224555,0.06272149570085983,0.04749002199560088,0.03823363327334533,0.02645346930613877,0.016922655468906218,0.009355568886222755,0.003272385522895421,0.0012722255548890222,0.000518376324735053,0.00014317136572685463,3.5592881423715255e-06,2.599480103979204e-06
437	944908006	5000.0	0.0004	0.00038	0.006	0.873889	0.0006930213957208559,0.0026344731053789244,0.009236792641471706,0.01863479304139172,0.01845526894621076,0.02098604279144171,0.02043859228154369,0.01926982603479304,0.023199120175964805,0.03739880023995201,0.06668550289942012,0.08775276944611078,0.0954239152169566,0.09765262947410518,0.10205878824235153,0.09654401119776045,0.09652021595680864,0.08048538292341531,0.052859188162367524,0.029254229154169167,0.012930813837232553,0.005681583683263347,0.0034282343531293743,0.0014976604679064187,0.00024239152169566088,2.9714057188562287e-05,6.23875224955009e-06
439	4144477937	5000.0	0.0004	0.00038	0.006	0.655472	0.001191121775644871,0.0013861627674465107,0.0015909218156368726,0.006789402119576085,0.016885422915416917,0.04295288942211558,0.07098060387922416,0.08683467306538692,0.0996755848830234,0.11471953609278145,0.13460687862427514,0.125023875224955,0.09617808438312338,0.07842667466506699,0.047590361927614476,0.03261639672065587,0.01919496100779844,0.012362207558488303,0.006452629474105179,0.003175764847030594,0.001256388722255549,0.0001008998200359928,8.198360327934413e-06,3.5992801439712056e-07
438	1297061615	5000.0	0.0004	0.00038	0.006	0.485941	0.003403399320135973,0.011728254349130173,0.01730093981203759,0.04640511897620476,0.0988001599680064,0.1286490301939612,0.15595448910217957,0.16054397120575886,0.1352130373925215,0.09792093581283744,0.0635125374925015,0.0364496700659868,0.021162967406518695,0.011148210357928415,0.005223115376924615,0.003631473705258948,0.0016765446910617877,0.0008680263947210558,0.00032809438112377525,7.658468306338732e-05,3.4393121375724856e-06
