sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	789757464	5000.0	0.004	0.00144	0.006	-0.028682	0.12723075384923016,0.2405236152769446,0.2667136572685463,0.19901187762447511,0.09884703059388122,0.046802679464107176,0.015205678864227155,0.0036289142171565688,0.0015911617676464707,0.00040051989602079587,4.271145770845831e-05,1.3997200559888023e-06
383	72134178	5000.0	0.004	0.00144	0.006	0.049403	0.14279448110377924,0.3019821635672865,0.28070945810837833,0.16542775444911018,0.07451829634073186,0.02597132573485303,0.0064777044591081785,0.0018160367926414718,0.00028314337132573483,1.963607278544291e-05
384	1536095781	5000.0	0.004	0.00144	0.006	0.045381	0.13971729654069187,0.29260731853629274,0.28911373725254946,0.17222275544891022,0.07179180163967207,0.02556600679864027,0.00721127774445111,0.001467866426714657,0.0002472705458908218,5.3549290141971604e-05,1.1197760447910417e-06
381	3466640928	5000.0	0.004	0.00144	0.006	0.058524	0.12129142171565686,0.29442551489702057,0.2839874825034993,0.1759494901019796,0.08180755848830235,0.03080119976004799,0.008468106378724255,0.0025875624875024996,0.0005349330133973205,0.00013917216556688663,7.518496300739852e-06,3.9992001599680065e-08
388	1653927483	5000.0	0.004	0.00144	0.006	0.036479	0.16439596080783844,0.25787830433913217,0.25582787442511495,0.17965990801839632,0.09584623075384922,0.03376720655868826,0.009895100979804039,0.002275384923015397,0.0003698860227954409,7.774445110977804e-05,6.3187362527494505e-06,7.998400319936013e-08
389	1444308541	5000.0	0.004	0.00144	0.006	0.058274	0.12308906218756249,0.2935979604079184,0.28680507898420315,0.17720603879224156,0.08224143171365726,0.027228194361127774,0.00699000199960008,0.0022387922415516895,0.0004772245550889822,0.00011457708458308339,1.1557688462307538e-05,7.998400319936013e-08
390	3732878909	5000.0	0.004	0.00144	0.006	0.099568	0.02278104379124175,0.1766879024195161,0.30250721855628876,0.26069658068386325,0.14940499900019996,0.06145634873025395,0.019405918816236753,0.005332133573285343,0.001091861627674465,0.000598120375924815,3.779244151169766e-05,7.998400319936013e-08
397	1908209274	5000.0	0.004	0.00144	0.006	0.066301	0.08813113377324536,0.21684419116176765,0.2935331733653269,0.2228120375924815,0.1115367726454709,0.045324295140971804,0.015934573085382923,0.0044134373125374925,0.0010029594081183764,0.0003383323335332933,5.0749850029994e-05,6.938612277544491e-05,7.358528294341132e-06,1.5996800639872026e-06
396	2018330232	5000.0	0.004	0.00144	0.006	-0.009340	0.20353053389322134,0.29815844831033794,0.25969454109178164,0.146001199760048,0.06440915816836633,0.018535412917416515,0.00687746450709858,0.002293141371725655,0.0004416716656668666,4.999000199960008e-05,8.438312337532494e-06
386	128099883	5000.0	0.004	0.00144	0.006	0.050121	0.12615668866226754,0.2759534893021396,0.28488306338732255,0.1710132373525295,0.0891244551089782,0.03872185562887422,0.010379484103179364,0.002944851029794041,0.0005231353729254149,0.00028818236352729453,1.1357728454309138e-05,1.9996000799840033e-07
385	2068860458	5000.0	0.004	0.00144	0.006	0.092410	0.04843239352129574,0.2343623275344931,0.309047550489902,0.228623875224955,0.1112621475704859,0.04592745450909818,0.016377124575084983,0.0044707458508298345,0.0011018996200759849,0.000273625274945011,0.00010337932413517297,1.7276544691061788e-05,1.9996000799840033e-07
395	1966509685	5000.0	0.004	0.00144	0.006	0.068000	0.11814093181363727,0.23512733453309337,0.27193149370125974,0.19558180363927213,0.11553201359728055,0.044343411317736454,0.01486502699460108,0.003682103579284143,0.0007532093581283743,4.139172165566887e-05,1.0397920415916818e-06,2.399520095980804e-07
392	942589529	5000.0	0.004	0.00144	0.006	0.020381	0.10318580283943211,0.24201659668066386,0.278978324335133,0.20049810037992402,0.10994849030193961,0.04083335332933413,0.01717592481503699,0.005322855428914217,0.0017283343331333733,0.00025510897820435913,5.586882623475305e-05,1.2397520495900819e-06
391	863161932	5000.0	0.004	0.00144	0.006	-0.006366	1.1797640471905619e-05,0.23333441311737652,0.3029995600879824,0.2526990601879624,0.13195956808638273,0.05513217356528694,0.017552969406118776,0.005185162967406519,0.0009458108378324335,0.00014633073385322934,3.2833433313337335e-05,3.199360127974405e-07
394	4135143027	5000.0	0.004	0.00144	0.006	0.151819	0.017659428114377124,0.09416228754249151,0.2640114377124575,0.28907898420315936,0.19149242151569687,0.09371729654069186,0.03554033193361328,0.009926094781043792,0.0032003999200159966,0.0009575684863027394,0.0002077984403119376,4.5670865826834635e-05,2.7994401119776043e-07
387	973520435	5000.0	0.004	0.00144	0.006	0.009896	0.20385298940211957,0.28635548890221957,0.2430239152169566,0.15194221155768847,0.07571865626874626,0.025839552089582083,0.009653989202159569,0.00274625074985003,0.0008014397120575885,6.322735452909417e-05,2.279544091181764e-06
393	762197601	5000.0	0.004	0.00144	0.006	0.076427	0.12321927614477104,0.2789256148770246,0.2521468906218756,0.17878188362327535,0.10067758448310338,0.04598676264747051,0.01523483303339332,0.0035292941411717658,0.0012525494901019796,0.00022847430513897222,1.5276944611077784e-05,1.5596880623875224e-06
382	610840098	5000.0	0.004	0.00144	0.006	0.031269	0.14398224355128975,0.2697306938612278,0.25165250949810036,0.17482223555288942,0.10080403919216156,0.037707738452309535,0.015683183363327333,0.004474625074985003,0.0009954409118176364,0.00013109378124375124,1.5956808638272344e-05,2.399520095980804e-07
398	2685458044	5000.0	0.004	0.00144	0.006	-0.014584	0.15438932213557288,0.22150897820435914,0.27418044391121776,0.18939792041591683,0.10150461907618476,0.03894305138972205,0.01432385522895421,0.004085182963407319,0.0013282143571285742,0.0002972605478904219,4.0151969606078785e-05,4.799040191961608e-07,5.198960207958409e-07
399	2683725439	5000.0	0.004	0.00144	0.006	0.010413	0.1930755048990202,0.28055856828634274,0.2533831233753249,0.16190245950809837,0.07232085582883423,0.02678996200759848,0.009307098580283944,0.002190761847630474,0.00039300139972005596,6.94261147770446e-05,9.238152369526095e-06
400	988376706	5000.0	0.004	0.00144	0.006	-0.004434	0.168126174765047,0.28764759048190364,0.2673477704459108,0.16005270945810837,0.07578480303939213,0.029206758648270346,0.008657228554289142,0.002312777444511098,0.0007056188762247551,0.00014457108578284344,1.3837232553489301e-05,1.5996800639872026e-07
401	73989767	5000.0	0.004	0.00144	0.006	0.013696	0.160849550089982,0.2882494301139772,0.2681649670065987,0.16657796440711858,0.07100627874425115,0.029398440311937613,0.012080543891221755,0.00299124175164967,0.000561367726454709,6.590681863627275e-05,5.414917016596681e-05,1.5996800639872026e-07
403	3085231754	5000.0	0.004	0.00144	0.006	0.120600	0.041962767446510695,0.15190533893221356,0.2681878024395121,0.2619004599080184,0.15968574285142972,0.07805854829034194,0.02949510097980404,0.006802079584083184,0.0018116776644671066,0.00016692661467706459,2.3395320935812836e-05,1.5996800639872026e-07
402	3689395848	5000.0	0.004	0.00144	0.006	0.032861	0.1831644871025795,0.2816251949610078,0.2704902619476105,0.16098088382323536,0.0677640071985603,0.025109378124375126,0.007537092581483704,0.0027271745650869826,0.0005267346530693862,7.350529894021196e-05,1.279744051189762e-06
405	3710658214	5000.0	0.004	0.00144	0.006	-0.023224	0.1294369526094781,0.28280759848030396,0.26793397320535894,0.17350009998000399,0.08989734053189362,0.03957884423115377,0.011478304339132174,0.0034869826034793043,0.0013586882623475305,0.0004543491301739652,4.355128974205159e-05,2.3235352929414118e-05,7.998400319936013e-08
406	689718956	5000.0	0.004	0.00144	0.006	0.023679	0.12897068586282742,0.273400399920016,0.27836584683063387,0.1872774645070986,0.09061159768046391,0.030179324135172967,0.008062827434513097,0.002652389522095581,0.00041379724055188964,5.602879424115177e-05,9.198160367926415e-06,4.399120175964807e-07
408	62013106	5000.0	0.004	0.00144	0.006	0.030981	0.10276292741451709,0.28631613677264545,0.28501411717656466,0.18779200159968007,0.09148470305938812,0.033209798040391925,0.009815756848630274,0.002806998600279944,0.0006767046590681864,0.00011929614077184563,1.5596880623875224e-06
413	515862215	5000.0	0.004	0.00144	0.006	0.012734	0.18790309938012398,0.32668078384323135,0.26073061387722457,0.13895368926214757,0.05765754849030194,0.01985990801839632,0.006310817836432714,0.001590641871625675,0.0002535892821435713,3.735252949410118e-05,2.1795640871825633e-05,1.5996800639872026e-07
409	2768940725	5000.0	0.004	0.00144	0.006	0.037728	0.12039240151969606,0.3015873625274945,0.28315512897420514,0.1691502899420116,0.0812114777044591,0.03168682263547291,0.00990485902819436,0.0025258148370325933,0.00035760847830433915,2.7874425114977005e-05,3.5992801439712056e-07
404	3424243362	5000.0	0.004	0.00144	0.006	0.013050	0.13307050589882025,0.23584035192961408,0.27282847430513896,0.18965162967406518,0.1025878824235153,0.0435248950209958,0.015756528694261147,0.004813117376524695,0.001605238952209558,0.0002453509298140372,5.782843431313737e-05,1.6516696660667867e-05,1.6796640671865626e-06
407	1571698350	5000.0	0.004	0.00144	0.006	0.076498	0.10273633273345331,0.26535436912617477,0.2962830633873225,0.19146918616276745,0.09724363127374525,0.034278304339132176,0.00967986402719456,0.002424155168966207,0.0003789242151569686,0.0001370125974805039,1.4677064587082583e-05,4.799040191961608e-07
412	979836614	5000.0	0.004	0.00144	0.006	0.014067	0.17652617476504698,0.2869600079984003,0.2635111777644471,0.1682864627074585,0.0701509698060388,0.02493513297340532,0.007525414917016597,0.0017353329334133174,0.000334253149370126,2.7714457108578283e-05,6.918616276744651e-06,4.399120175964807e-07
414	3384049352	5000.0	0.004	0.00144	0.006	0.065085	0.13126650669866027,0.28539028194361127,0.2777517296540692,0.17854121175764848,0.08500427914417116,0.030575604879024196,0.009221155768846231,0.0018345530893821235,0.0003192161567686463,7.754449110177965e-05,1.6396720655868826e-05,1.4397120575884822e-06,7.998400319936013e-08
411	3628062404	5000.0	0.004	0.00144	0.006	0.014684	0.10884095180963807,0.2561738852229554,0.2660221155768846,0.2031638472305539,0.1008254349130174,0.04322119576084783,0.01601383723255349,0.0049186562687462505,0.00075124975004999,6.330733853229354e-05,5.518896220755849e-06
410	126039745	5000.0	0.004	0.00144	0.006	0.068970	0.12809218156368726,0.29483071385722853,0.2770426314737053,0.1788353529294141,0.08228962207558488,0.029526934613077385,0.007659708058388322,0.0013525694861027794,0.00031873625274945013,5.0189962007598483e-05,1.3597280543891223e-06
417	2488354524	5000.0	0.004	0.00144	0.006	0.047525	0.14021015796840633,0.27825422915416914,0.2705878024395121,0.17974393121375726,0.08440399920015997,0.03352249550089982,0.009743411317736452,0.002773925214957009,0.00056624675064987,0.0001889622075584883,4.799040191961608e-06,3.9992001599680065e-08
416	4004011737	5000.0	0.004	0.00144	0.006	0.035960	0.18872129574085184,0.29294453109378127,0.26483451309738054,0.15698548290341932,0.06643271345730854,0.02126774645070986,0.0068139572085582885,0.0016272345530893822,0.0003416116776644671,3.055388922215557e-05,3.5992801439712056e-07
415	1955145417	5000.0	0.004	0.00144	0.006	-0.019318	0.11741543691261748,0.25350649870025993,0.2690351929614077,0.19276656668666267,0.1066505098980204,0.04378480303939212,0.013110137972405518,0.003022835432913417,0.0006043191361727654,9.822035592881423e-05,5.478904219156169e-06
418	144209635	5000.0	0.004	0.00144	0.006	-0.011962	0.179424675064987,0.3105604079184163,0.24524539092181563,0.15648018396320737,0.07151197760447911,0.027411797640471906,0.007382363527294541,0.001642271545690862,0.00028318336332733453,5.738852229554089e-05,3.5992801439712056e-07
419	2793709286	5000.0	0.004	0.00144	0.006	0.097765	0.07926966606678665,0.2771480903819236,0.3024758648270346,0.19631817636472707,0.09170229954009199,0.03671729654069186,0.011454669066186763,0.0030488302339532094,0.001369006198760248,0.00042411517696460706,6.282743451309738e-05,9.078184363127375e-06,7.998400319936013e-08
420	677619433	5000.0	0.004	0.00144	0.006	-0.004341	0.1614619476104779,0.2837179364127175,0.27523135372925417,0.16320943811237754,0.0765375324935013,0.03013249350129974,0.0075320935812837435,0.00149750049990002,0.0003482903419316137,0.00023183363327334533,9.542091581683664e-05,4.159168166366727e-06
421	3759345387	5000.0	0.004	0.00144	0.006	-0.019981	0.14073053389322135,0.2694524295140972,0.27719192161567685,0.17497632473505298,0.08851845630873825,0.03479796040791842,0.010844311137772445,0.0025353329334133175,0.0007230553889222155,0.00022075584883023396,8.798240351929614e-06,1.199760047990402e-07
422	2537598706	5000.0	0.004	0.00144	0.006	-0.006184	0.1490885822835433,0.3025368526294741,0.26346782643471306,0.16167886422715458,0.07974629074185163,0.0305626074785043,0.01026382723455309,0.0019399320135972805,0.0006211957608478304,8.92621475704859e-05,4.759048190361927e-06
423	489252598	5000.0	0.004	0.00144	0.006	0.048552	0.121100899820036,0.2996331933613277,0.2691882423515297,0.18219776044791042,0.07887086582683463,0.03400939812037593,0.010249590081983603,0.0037744851029794043,0.0007661667666466707,0.0002023995200959808,6.9986002799440115e-06
425	1353772802	5000.0	0.004	0.00144	0.006	0.000975	0.1807620875824835,0.29399084183163365,0.2452628674265147,0.1633134973005399,0.07460847830433913,0.02942355528894221,0.009730133973205358,0.002146530693861228,0.0006833433313337332,7.210557888422315e-05,6.518696260747851e-06,3.9992001599680065e-08
424	373171963	5000.0	0.004	0.00144	0.006	0.010544	0.1389647670465907,0.26931701659668067,0.24458192361527695,0.18373481303739253,0.09765466906618676,0.04523147370525895,0.01553257348530294,0.0041577684463107376,0.0007095380923815237,0.0001129374125174965,2.519496100779844e-06
427	1840955142	5000.0	0.004	0.00144	0.006	0.036463	0.019860867826434713,0.2275656868626275,0.3031998800239952,0.24208274345130973,0.1318102779444111,0.05378108378324335,0.015414637072585483,0.004891541691661667,0.0011905618876224754,0.0001288142371525695,7.20255948810238e-05,1.879624075184963e-06
429	2406319882	5000.0	0.004	0.00144	0.006	-0.013110	0.19713849230153968,0.31671889622075583,0.2545139772045591,0.1439615276944611,0.05792885422915417,0.022233233353329333,0.005970565886822636,0.0011406518696260748,0.00031261747650469904,6.426714657068586e-05,1.3477304539092181e-05,3.359328134373125e-06,7.998400319936013e-08
435	990418724	5000.0	0.004	0.00144	0.006	0.012241	0.21998340331933613,0.30344631073785244,0.2586037192561488,0.13376848630273946,0.05383887222555489,0.022479424115176963,0.006887942411517697,0.0008442711457708459,0.0001231353729254149,2.0555888822235554e-05,2.8394321135772845e-06,1.0397920415916818e-06
428	1393354502	5000.0	0.004	0.00144	0.006	0.134871	0.0521003399320136,0.18957880423915216,0.28585270945810837,0.23974397120575885,0.1371390921815637,0.06262183563287342,0.022654469106178764,0.007528534293141371,0.0021349330133973205,0.0005445710857828434,9.742051589682064e-05,3.319336132773445e-06
434	1223585567	5000.0	0.004	0.00144	0.006	0.059584	0.16149198160367925,0.3093148570285943,0.27397944411117775,0.15676584683063388,0.06571413717256548,0.022875904819036192,0.00719008198360328,0.002111657668466307,0.00043519296140771845,0.00011337732453509298,6.958608278344331e-06,5.598880223955209e-07
430	4009205519	5000.0	0.004	0.00144	0.006	0.081855	0.03433241351729654,0.17861703659268147,0.29530589882023595,0.24693177364527094,0.14889486102779445,0.06262335532893422,0.02287014597080584,0.007939412117576485,0.001858388322335533,0.0005182563487302539,0.00010457908418316337,3.839232153569286e-06,3.9992001599680065e-08
431	3867006747	5000.0	0.004	0.00144	0.006	0.014103	0.13646954609078185,0.2744237952409518,0.26820719856028796,0.18225450909818036,0.09078044391121776,0.03200651869626075,0.01116004799040192,0.003534413117376525,0.0009311737652469506,0.00014729054189162167,8.130373925214957e-05,3.759248150369926e-06
433	826849054	5000.0	0.004	0.00144	0.006	0.016389	0.12338924215156968,0.28497932413517296,0.28572645470905816,0.17021435712857427,0.08644423115376924,0.03354581083783243,0.010091341731653668,0.004144891021795641,0.0011652069586082783,0.00024811037792441513,5.010997800439912e-05,9.198160367926415e-07
436	3086419756	5000.0	0.004	0.00144	0.006	0.024598	0.13130337932413516,0.28570937812437514,0.2760729054189162,0.1752610277944411,0.08488266346730654,0.033025274945011,0.010697020595880824,0.002691981603679264,0.0003191361727654469,3.4833033393321335e-05,2.399520095980804e-06
437	390840109	5000.0	0.004	0.00144	0.006	0.001321	0.15349414117176566,0.2503843231353729,0.2600011197760448,0.18727158568286342,0.09427926414717057,0.03641763647270546,0.01270257948410318,0.0043904419116176764,0.0008153969206158769,0.00019644071185762846,4.5470905818836236e-05,1.5996800639872026e-06
438	1720825645	5000.0	0.004	0.00144	0.006	0.021320	0.19532009598080383,0.2925839632073585,0.2561343731253749,0.15602483503299341,0.0667760847830434,0.02475244951009798,0.006679304139172166,0.0013832433513297341,0.00027150569886022794,5.654869026194761e-05,1.7276544691061788e-05,3.199360127974405e-07
432	1471667997	5000.0	0.004	0.00144	0.006	0.041080	0.15977312537492502,0.2885377724455109,0.2713911217756449,0.16557684463107378,0.0770135572885423,0.025935692861427714,0.00863243351329734,0.002059028194361128,0.0008894221155768846,0.00017776444711057788,1.311737652469506e-05,1.199760047990402e-07
426	1020731139	5000.0	0.004	0.00144	0.006	-0.006267	0.16871509698060388,0.2555380523895221,0.2673975604879024,0.17658212357528494,0.08514413117376525,0.03257304539092182,0.011071345730853829,0.002502259548090382,0.00043075384923015395,3.71125774845031e-05,8.358328334333133e-06,1.5996800639872026e-07
439	2690363184	5000.0	0.004	0.00144	0.006	0.009272	0.07454153169366126,0.26263259348130374,0.27432965406918614,0.20520535892821437,0.11006798640271946,0.04980983803239352,0.015302379524095182,0.005970565886822636,0.0014711057788442312,0.0006081583683263347,6.0147970405918814e-05,6.798640271945611e-07
440	1961045813	5000.0	0.004	0.00144	0.006	0.050001	0.15734441111777644,0.2744010397920416,0.2744617476504699,0.17307158568286343,0.07912981403719256,0.029092741451709658,0.009290221955608878,0.0024690261947610476,0.0006619476104779044,7.58248350329934e-05,1.6396720655868826e-06
441	3914157881	5000.0	0.004	0.00144	0.006	0.036309	0.1297022595480904,0.23348622275544892,0.27565614877024597,0.1997875624875025,0.10635552889422116,0.03796944611077784,0.012039792041591682,0.003852829434113177,0.0009480503899220156,0.00018680263947210558,1.5156968606278745e-05,1.9996000799840033e-07
442	861959999	5000.0	0.004	0.00144	0.006	0.053548	0.13753529294141173,0.2819542091581684,0.2738772645470906,0.16970525894821037,0.08666114777044591,0.035389482103579284,0.011511977604479104,0.002731973605278944,0.0005808038392321536,5.138972205558888e-05,1.199760047990402e-06
443	3169320771	5000.0	0.004	0.00144	0.006	0.027812	0.1522858628274345,0.2905705658868226,0.28256500699860027,0.17217988402319537,0.06620491901619677,0.026246790641871624,0.007742731453709258,0.0018235152969406118,0.00035356928614277145,2.6834633073385324e-05,3.199360127974405e-07
445	4239343429	5000.0	0.004	0.00144	0.006	0.075494	0.08192017596480704,0.2501919216156769,0.2856087582483503,0.2005244151169766,0.10360203959208159,0.046628034393121374,0.019191561687662468,0.0068691861627674464,0.003574485102979404,0.0012470705858828235,0.00038408318336332736,0.00019368126374725054,6.146770645870826e-05,3.079384123175365e-06,3.9992001599680065e-08
444	602206021	5000.0	0.004	0.00144	0.006	0.077860	0.0911504099180164,0.2807367726454709,0.2825999200159968,0.19564403119376125,0.09871021795640872,0.03902735452909418,0.009910897820435912,0.0018729054189162168,0.00032465506898620274,2.2755448910217956e-05,7.998400319936013e-08
447	1112137550	5000.0	0.004	0.00144	0.006	0.009987	0.14018972205558888,0.28950533893221353,0.27360919816036794,0.18191617676464708,0.07775560887822436,0.02608894221155769,0.008342651469706058,0.0021370925814837034,0.0003798040391921616,6.770645870825835e-05,7.718456308738253e-06,3.9992001599680065e-08
446	4101818187	5000.0	0.004	0.00144	0.006	0.023453	0.12775700859828035,0.31559096180763846,0.26381803639272144,0.16696496700659869,0.07829562087582484,0.03314405118976205,0.011161727654469105,0.0024260347930413918,0.0006782243551289742,0.00015656868626274744,6.55868826234753e-06,2.399520095980804e-07
450	2575136598	5000.0	0.004	0.00144	0.006	0.050491	0.11175444911017797,0.21588106378724256,0.26389002199560085,0.19364147170565887,0.1230257948410318,0.05510373925214957,0.023419396120775846,0.009065426914617076,0.0029750849830033994,0.0010112377524495102,0.0002224755048990202,9.598080383923215e-06,2.399520095980804e-07
448	3342233423	5000.0	0.004	0.00144	0.006	0.010829	0.16520731853629275,0.29728482303539294,0.2577675664867027,0.1609879624075185,0.07789662067586482,0.02885874825034993,0.008943371325734853,0.002497900419916017,0.00044743051389722053,8.538292341531694e-05,2.1875624875024994e-05,9.998000399920016e-07
451	806319959	5000.0	0.004	0.00144	0.006	0.035293	0.14847998400319937,0.2946533893221356,0.27209330133973203,0.16072073585282942,0.07783775244951009,0.03302423515296941,0.009787202559488102,0.002653989202159568,0.0006398320335932814,0.000105498900219956,4.079184163167366e-06
449	1371828053	5000.0	0.004	0.00144	0.006	0.037106	0.16620143971205759,0.2837354929014197,0.2744500699860028,0.16702231553689262,0.06792241551689662,0.027546690661867625,0.008006478704259148,0.0037860427914417115,0.0010282743451309737,0.00014537092581483704,0.00012089582083583283,3.367326534693061e-05,8.398320335932813e-07
452	2112003935	5000.0	0.004	0.00144	0.006	-0.011758	0.0009245750849830035,0.11190733853229354,0.2892861027794441,0.26954041191761646,0.18532129574085182,0.09501683663267346,0.03367170565886823,0.010835592881423715,0.002589122175564887,0.000697380523895221,0.0001915616876624675,1.7076584683063386e-05,9.998000399920016e-07
454	2742640482	5000.0	0.004	0.00144	0.006	0.019214	0.1054867426514697,0.28467026594681066,0.28091485702859426,0.1857623275344931,0.09341935612877425,0.03445922815436912,0.011851909618076384,0.0026383123375324936,0.0006941811637672466,8.98620275944811e-05,1.199760047990402e-05,9.598080383923216e-07
455	431621988	5000.0	0.004	0.00144	0.006	0.023524	0.14360799840031993,0.30027214557088583,0.27882927414517095,0.17148430313937213,0.06981791641671665,0.02427262547490502,0.008888222355528894,0.0022715856828634273,0.0004934213157368526,6.0867826434713055e-05,1.6396720655868826e-06
456	1535960939	5000.0	0.004	0.00144	0.006	0.060390	0.10824339132173565,0.28766758648270346,0.28665494901019795,0.1832496300739852,0.08568142371525694,0.03438080383923215,0.010110297940411917,0.002716776644671066,0.0010853829234153168,0.00018664267146570687,2.2915416916616678e-05,1.9996000799840033e-07
453	1183450975	5000.0	0.004	0.00144	0.006	0.020387	0.1408142771445711,0.2689592081583683,0.28475620875824836,0.17346950609878026,0.08489602079584083,0.03456480703859228,0.009728334333133373,0.0022410317936412717,0.00043815236952609476,0.00012673465306938612,1.1197760447910417e-06,1.9996000799840033e-07,4.399120175964807e-06
457	759666546	5000.0	0.004	0.00144	0.006	0.053699	0.13891993601279745,0.30511469706058786,0.2781490901819636,0.16390753849230155,0.07456356728654269,0.02731633673265347,0.008667266546690661,0.0024520295940811837,0.0008179564087182564,7.742451509698061e-05,1.3717256548690262e-05,4.399120175964807e-07
458	52666227	5000.0	0.004	0.00144	0.006	0.002282	0.15600103979204158,0.29822959408118377,0.27115972805438915,0.15685022995400918,0.07669338132373525,0.02771637672465507,0.008948290341931614,0.003551609678064387,0.0008014797040591881,4.7590481903619274e-05,6.798640271945611e-07
459	2719512435	5000.0	0.004	0.00144	0.006	0.081250	0.05608914217156569,0.2826859428114377,0.28155884823035393,0.20680591881623675,0.11069926014797041,0.04224759048190362,0.014490461907618477,0.004272225554889022,0.0009310937812437512,0.00020347930413917216,1.5996800639872025e-05,3.9992001599680065e-08
460	2673094519	5000.0	0.004	0.00144	0.006	0.089129	0.0872110777844431,0.2840672665466907,0.2976845830833833,0.18365786842631474,0.09443079384123175,0.03855528894221156,0.011174085182963407,0.002816356728654269,0.00031481703659268147,7.978404319136172e-05,6.9986002799440115e-06,1.0797840431913617e-06
461	603866999	5000.0	0.004	0.00144	0.006	0.017637	0.20067790441911618,0.30658348330333934,0.258574325134973,0.14005370925814836,0.06532397520495901,0.019956888622275546,0.006787842431513697,0.001556488702259548,0.00022171565686862627,0.00012325534893021394,0.00011729654069186163,2.1515696860627874e-05,1.5996800639872026e-06
462	1362136962	5000.0	0.004	0.00144	0.006	-0.013125	0.19822947410517897,0.3030372325534893,0.2558982603479304,0.14224131173765248,0.0641999600079984,0.025408638272345532,0.007960807838432313,0.002068106378724255,0.0007022995400919816,0.00024163167366526695,1.1917616476704659e-05,3.5992801439712056e-07
463	8441735	5000.0	0.004	0.00144	0.006	0.008375	0.19656904619076185,0.2904367926414717,0.25203999200159966,0.160426674665067,0.06914081183763247,0.023394561087782442,0.006515656868626275,0.001132893421315737,0.00031269746050789843,2.1755648870225956e-05,9.118176364727055e-06
465	3835680651	5000.0	0.004	0.00144	0.006	0.030930	0.11352625474905019,0.26840399920015995,0.2769370125974805,0.19825586882623475,0.09549490101979605,0.03349562087582483,0.01002999400119976,0.0028229554089182164,0.0008967806438712258,9.04619076184763e-05,4.5590881823635274e-05,3.5992801439712056e-07,1.9996000799840033e-07
466	808615825	5000.0	0.004	0.00144	0.006	0.092317	0.12107746450709858,0.297001599680064,0.28349370125974804,0.18180779844031195,0.075476024795041,0.028608478304339133,0.009232633473305338,0.0023590481903619275,0.0006660267946410718,0.0002142371525694861,4.635072985402919e-05,2.319536092781444e-06,1.4037192561487702e-05,2.7994401119776043e-07
464	4141420427	5000.0	0.004	0.00144	0.006	0.071258	0.13839856028794242,0.30701147770445913,0.2761890421915617,0.16633353329334133,0.07428098380323936,0.02620387922415517,0.009136492701459708,0.0018666666666666666,0.000497380523895221,2.6994601079784043e-05,3.0673865226954606e-05,2.431513697260548e-05
468	2888611731	5000.0	0.004	0.00144	0.006	0.003727	0.0953997200559888,0.2163990801839632,0.25882019596080785,0.2166751449710058,0.12439468106378725,0.05714501099780044,0.020394281143771245,0.00819248150369926,0.0017344531093781243,0.0005498100379924015,0.00024323135372925414,5.142971405718856e-05,4.799040191961608e-07
467	949225361	5000.0	0.004	0.00144	0.006	0.056611	0.10041935612877424,0.2669871225754849,0.278672025594881,0.198299100179964,0.09991861627674466,0.040301539692061586,0.01162367526494701,0.0028238352329534094,0.0007877624475104979,0.00010913817236552689,2.7714457108578283e-05,6.3987202559488104e-06,2.1195760847830434e-05,2.519496100779844e-06
470	26150805	5000.0	0.004	0.00144	0.006	-0.014097	0.15770113977204558,0.30701867626474705,0.2826637872425515,0.14987206558688262,0.06758892221555689,0.022747170565886824,0.008484543091381724,0.0024057188562287544,0.001185362927414517,0.00029094181163767245,4.1231753649270146e-05,4.399120175964807e-07
471	3307560853	5000.0	0.004	0.00144	0.006	0.003128	0.1905629674065187,0.3133738052389522,0.2588085582883423,0.14438576284743052,0.062368366326734655,0.021617036592681462,0.006735172965406919,0.00177000599880024,0.0003450109978004399,3.331333733253349e-05
472	2107230104	5000.0	0.004	0.00144	0.006	0.011489	0.1524739852029594,0.2785730853829234,0.2725724455108978,0.1803118576284743,0.07692301539692062,0.02797624475104979,0.008510937812437513,0.00199124175164967,0.000611877624475105,5.314937012597481e-05,2.1595680863827235e-06
474	1419544498	5000.0	0.004	0.00144	0.006	-0.015422	0.17146982603479305,0.26763583283343334,0.2544723055388922,0.17170481903619275,0.08697704459108178,0.034384123175364927,0.010397920415916816,0.0025330933813237353,0.00036896620675864827,4.89502099580084e-05,7.118576284743051e-06
473	811800480	5000.0	0.004	0.00144	0.006	0.016693	0.1873903619276145,0.29071957608478305,0.2614862627474505,0.15495984803039392,0.07058984203159369,0.025160447910417917,0.006800959808038392,0.0019759248150369928,0.0006693461307738452,0.00024207158568286343,4.759048190361927e-06,5.99880023995201e-07
476	2171223989	5000.0	0.004	0.00144	0.006	-0.055696	0.08525174965006999,0.2059634073185363,0.261,0.21400575884823037,0.13613861227754448,0.06321083783243352,0.023870145970805837,0.007058108378324335,0.0017583283343331334,0.0009359328134373125,0.0004588282343531294,0.00031905618876224755,2.7674465106978603e-05,1.4797040591881624e-06,7.998400319936013e-08
477	1475495870	5000.0	0.004	0.00144	0.006	0.059581	0.06367762447510499,0.18702951409718058,0.2719094581083783,0.23451053789242152,0.1449138172365527,0.06574805038992201,0.023200239952009597,0.006572325534893022,0.00200499900019996,0.0003785642871425715,4.663067386522696e-05,6.39872025594881e-07,3.599280143971206e-06,3.319336132773445e-06,6.798640271945611e-07
