sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	4011748897	5000.0	0.004	0.00788	0.006	1.742176	4.863027394521096e-05,0.0006649470105978805,0.005804879024195161,0.030782923415316937,0.08975908818236353,0.18919040191961609,0.23620407918416317,0.19030809838032395,0.12267230553889222,0.07393853229354129,0.03973853229354129,0.016199080183963207,0.003815596880623875,0.0007167366526694662,0.00014613077384523096,8.798240351929614e-06,1.2397520495900819e-06
378	1840518680	5000.0	0.004	0.00788	0.006	1.880669	0.00022311537692461508,0.0005909618076384724,0.00293377324535093,0.01130117976404719,0.036498100379924014,0.09340143971205758,0.1721376924615077,0.24061971605678864,0.23014529094181163,0.14117224555088984,0.0521120575884823,0.014715296940611878,0.0036374725054989002,0.00045758848230353927,5.146970605878824e-05,2.599480103979204e-06
391	2092983861	5000.0	0.004	0.00788	0.006	1.852635	5.634873025394921e-05,0.0005374925014997,0.0038654269146170765,0.02050237952409518,0.06670557888422315,0.12772689462107578,0.1705002199560088,0.18196580683863228,0.15970337932413517,0.1266498300339932,0.07834885022995401,0.04081943611277745,0.01685406918616277,0.004913577284543091,0.0007958408318336332,5.394921015796841e-05,9.198160367926415e-07
385	165617186	5000.0	0.004	0.00788	0.006	1.440868	0.00012121575684863027,0.00015032993401319737,0.0016083183363327334,0.010208958208358328,0.03679276144771046,0.08734493101379724,0.1570627874425115,0.23050509898020397,0.20541511697660467,0.14009638072385522,0.0764249150169966,0.03646862627474505,0.013022435512897421,0.003933893221355729,0.000768366326734653,6.890621875624875e-05,6.958608278344331e-06
386	1635311136	5000.0	0.004	0.00788	0.006	1.985238	0.0001215756848630274,0.0012012397520495901,0.005680783843231354,0.014051989602079585,0.027068026394721056,0.047046990601879626,0.09014509098180364,0.15997824435112978,0.21643535292941413,0.21107102579484102,0.13674285142971407,0.06323903219356129,0.020981363727254548,0.005172925414917017,0.0009586082783443311,0.00010109978004399121,3.759248150369926e-06,3.9992001599680065e-08
387	3956792866	5000.0	0.004	0.00788	0.006	1.899773	0.00036020795840831834,0.00250501899620076,0.0089500099980004,0.01995776844631074,0.046920095980803836,0.10839784043191361,0.18534545090981805,0.22555380923815238,0.200747450509898,0.12622043591281742,0.05457324535092981,0.01622255548890222,0.003184123175364927,0.0008524295140971806,0.00020275944811037793,6.798640271945611e-06
392	188862008	5000.0	0.004	0.00788	0.006	1.691411	0.00013045390921815638,0.0013996000799840031,0.007850829834033193,0.030694501099780044,0.07076928614277145,0.12864859028194361,0.18332961407718457,0.1990607478504299,0.17725994801039793,0.11149034193161368,0.05139168166366727,0.02396896620675865,0.009757328534293142,0.0032392721455708857,0.0008375124975004999,0.00016484703059388122,6.43871225754849e-06,3.9992001599680065e-08
388	35470884	5000.0	0.004	0.00788	0.006	1.912626	0.00020419916016796642,0.0016667066586682664,0.01049754049190162,0.04833177364527095,0.13134701059788043,0.21781443711257747,0.2456504299140172,0.18979492101579684,0.10288186362727454,0.040255548890221954,0.009386762647470506,0.0019217756448710259,0.00021695660867826434,2.9394121175764847e-05,6.798640271945611e-07
389	1949128235	5000.0	0.004	0.00788	0.006	1.806722	0.00020247950409918016,0.0023641671665666866,0.012873265346930614,0.04433313337332533,0.11468966206758648,0.19218932213557288,0.21920531893621276,0.18525858828234354,0.12382103579284143,0.06047774445110978,0.024919016196760648,0.012213997200559889,0.005367926414717057,0.001456748650269946,0.00038908218356328736,0.00017304539092181562,5.546890621875625e-05,9.918016396720655e-06,7.998400319936013e-08
390	1566631471	5000.0	0.004	0.00788	0.006	1.772354	0.0012839832033593281,0.005574645070985803,0.0168123975204959,0.04076972605478904,0.08245598880223955,0.14163067386522696,0.18217520495900819,0.1861739652069586,0.16487806438712257,0.10176436712657469,0.051062067586482705,0.019023035392921415,0.004973445310937813,0.0011897220555888823,0.0002134373125374925,1.883623275344931e-05,4.399120175964807e-07
394	2193036863	5000.0	0.004	0.00788	0.006	1.971618	0.00019584083183363327,0.0009126974605078984,0.004460987802439512,0.015240831833633273,0.045827034593081385,0.11198996200759848,0.206299700059988,0.24541163767246552,0.1936610277944411,0.10734681063787242,0.04757384523095381,0.01693377324535093,0.0034811437712457508,0.0005147770445910818,0.00011165766846630674,3.479304139172166e-05,3.4793041391721655e-06
393	3548573242	5000.0	0.004	0.00788	0.006	1.889430	7.546490701859628e-05,0.00024947010597880425,0.001675984803039392,0.006347730453909219,0.01695836832633473,0.050149090181963604,0.11085314937012597,0.1864726654669066,0.22715528894221157,0.20490209958008399,0.12014557088582284,0.05167658468306339,0.018110497900419915,0.004569206158768246,0.0005920415916816637,6.530693861227754e-05,1.4797040591881624e-06
401	677574233	5000.0	0.004	0.00788	0.006	1.837340	0.0002640271945610878,0.0018129174165166966,0.005966526694661068,0.024014117176564688,0.06058120375924815,0.10953157368526295,0.1508766646670666,0.18326790641871626,0.16850433913217355,0.127426274745051,0.07786918616276745,0.04837272545490902,0.027103459308138372,0.010425074985002999,0.0033245750849830035,0.0006026394721055789,5.3549290141971604e-05,3.119376124775045e-06,1.199760047990402e-07
395	32951878	5000.0	0.004	0.00788	0.006	1.828869	0.00019368126374725054,0.0027295740851829633,0.008058628274345132,0.025334093181363728,0.0695254949010198,0.14852961407718457,0.21761503699260148,0.22614201159768046,0.16225322935412917,0.08728286342731453,0.03391745650869826,0.01143375324935013,0.005221075784843031,0.0014115176964607078,0.00033749250149970006,1.4477104579084183e-05
396	1992861258	5000.0	0.004	0.00788	0.006	1.633400	2.9114177164567087e-05,0.0001298140371925615,0.00016744651069786043,0.0025890821835632873,0.01722767446510698,0.06774069186162768,0.14700567886422716,0.22249266146770647,0.2503774045190962,0.18382759448110378,0.07889874025194961,0.022387282543491302,0.005898700259948011,0.001075984803039392,0.00014833033393321337,3.7992401519696063e-06
399	3066201678	5000.0	0.004	0.00788	0.006	1.946426	0.0002581883623275345,0.002327974405118976,0.01267862427514497,0.04795348930213957,0.11604875024995001,0.185126174765047,0.22633553289342132,0.2016236352729454,0.1324369926014797,0.05435492901419716,0.015940851829634072,0.003988242351529694,0.0007231353729254149,0.0001713257348530294,3.1753649270145974e-05,3.9992001599680065e-07
398	3945014859	5000.0	0.004	0.00788	0.006	1.750750	0.000393121375724855,0.003656028794241152,0.02036144771045791,0.06760419916016797,0.15183183363327335,0.2219142971405719,0.21266554689062186,0.15883275344931014,0.09791029794041192,0.04655276944611078,0.014644191161767647,0.003016796640671866,0.0005134573085382924,9.722055588882223e-05,5.99880023995201e-06,3.9992001599680065e-08
397	2680473163	5000.0	0.004	0.00788	0.006	1.601367	0.00036824635072985404,0.002394721055788842,0.010216476704659068,0.039855988802239554,0.08171793641271746,0.11561047790441911,0.14708038392321535,0.1544602279544091,0.1505124975004999,0.14155828834233153,0.09954473105378925,0.04246046790641872,0.011052149570085983,0.002567206558688262,0.0005447710457908418,4.8830233953209356e-05,6.55868826234753e-06,3.9992001599680065e-08
400	2572598872	5000.0	0.004	0.00788	0.006	1.997923	0.0003128974205158968,0.0033198160367926416,0.015773285342931414,0.0450247550489902,0.0801372925414917,0.11920407918416316,0.14778040391921615,0.16447042591481703,0.16061403719256148,0.12805618876224756,0.0815138572285543,0.038125174965006996,0.012310857828434314,0.002805838832233553,0.0004934613077384523,4.6670665866826635e-05,1.0517896420715856e-05,4.399120175964807e-07
402	3779825242	5000.0	0.004	0.00788	0.006	1.351061	0.0018692661467706458,0.012270345930813838,0.03375784843031394,0.05723903219356129,0.10098512297540492,0.13910565886822635,0.1357028194361128,0.11228566286742651,0.11510921815636872,0.1105762447510498,0.08267646470705858,0.04739704059188162,0.02799144171165767,0.014477904419116177,0.005939412117576485,0.00185122975404919,0.0006387122575484903,0.0001073385322935413,1.879624075184963e-05,4.399120175964807e-07
404	196814432	5000.0	0.004	0.00788	0.006	1.516713	0.0007035392921415717,0.007771685662867426,0.035319616076784646,0.09516704659068187,0.18239644071185762,0.24035856828634272,0.2144117576484703,0.12870477904419117,0.05651941611677665,0.024287902419516096,0.010638992201559687,0.003131333733253349,0.0005688462307538492,1.9356128774245152e-05,7.198560287942411e-07
403	3900563037	5000.0	0.004	0.00788	0.006	1.554692	0.0005018196360727854,0.0021645270945810837,0.010135212957408518,0.04238528294341132,0.11688030393921216,0.20653329334133175,0.24518240351929613,0.207050149970006,0.11288046390721855,0.04084259148170366,0.010815836832633473,0.0031786842631473704,0.0012409518096380724,0.00019400119976004798,1.3157368526294741e-05,1.319736052789442e-06
411	704112254	5000.0	0.004	0.00788	0.006	1.754837	4.159168166366727e-05,0.0005023395320935813,0.0032587082583483305,0.017039432113577283,0.055394881023795244,0.12173317336532694,0.16628066386722656,0.17727202559488103,0.15889358128374326,0.13904259148170367,0.09939128174365126,0.04502355528894221,0.012939732053589283,0.0026157968406318737,0.0005105378924215157,5.5788842231553687e-05,4.319136172765447e-06
405	308518498	5000.0	0.004	0.00788	0.006	2.196439	0.00033409318136372725,0.0013800839832033593,0.004598920215956808,0.009843991201759649,0.01756740651869626,0.03926034793041392,0.08429102179564087,0.14520295940811836,0.19804455108978206,0.19289658068386323,0.15241355728854228,0.09603431313737253,0.04137836432713457,0.013621755648870226,0.002725534893021396,0.0003753649270145971,2.571485702859428e-05,4.599080183963207e-06,7.598480303939212e-07,7.998400319936013e-08
406	3709142635	5000.0	0.004	0.00788	0.006	1.774325	0.0006698260347930414,0.0101373325334933,0.03495740851829634,0.07791433713257348,0.12926802639472107,0.17098256348730254,0.19235236952609477,0.16657800439912018,0.10586054789042192,0.06289554089182163,0.029012637472505497,0.012323415316936613,0.003986122775444911,0.002073665266946611,0.0008145170965806838,0.00015972805438912218,1.3917216556688662e-05,3.9992001599680065e-08
407	1526976113	5000.0	0.004	0.00788	0.006	1.749929	0.00019652069586082783,0.0019652069586082784,0.013259148170365926,0.043854269146170764,0.10469178164367127,0.1643744051189762,0.20347918416316738,0.1931114577084583,0.1360249950009998,0.08366102779444111,0.036969566086782646,0.013912697460507899,0.0037806038792241553,0.0006652269546090782,4.91501699660068e-05,3.7992401519696063e-06,9.598080383923216e-07
413	1952054918	5000.0	0.004	0.00788	0.006	1.644283	0.00036964607078584285,0.0033354129174165167,0.020381923615276944,0.06615532893421315,0.13015912817436512,0.17662187562487502,0.20059412117576483,0.17277584483103378,0.11329470105978805,0.06138296340731854,0.033907378524295144,0.014682583483303339,0.00502243551289742,0.0011264547090581883,0.00018228354329134173,7.918416316736653e-06
412	2515897982	5000.0	0.004	0.00788	0.006	1.576958	0.0010477904419116176,0.00776624675064987,0.03562155568886223,0.11836836632673466,0.21605742851429713,0.23257732453509297,0.1700120375924815,0.10724575084983004,0.06578540291941612,0.030538132373525297,0.009674785042991402,0.0035398920215956808,0.0014289942011597682,0.00031709658068386325,1.867626474705059e-05,5.198960207958409e-07
408	2545770107	5000.0	0.004	0.00788	0.006	1.641097	0.00010073985202959408,0.0003503299340131974,0.001901619676064787,0.007216756648670266,0.03446614677064587,0.09436932613477304,0.16922431513697261,0.21318892221555688,0.19389806038792243,0.1500373125374925,0.0878010397920416,0.03456584683063387,0.008946530693861228,0.0027784443111377724,0.0010503899220155968,9.818036392721456e-05,5.99880023995201e-06,3.9992001599680065e-08
414	3381696146	5000.0	0.004	0.00788	0.006	1.818887	0.00013249350129974005,0.0011618076384723056,0.007623995200959808,0.029066986602679465,0.08503215356928615,0.1697236952609478,0.21486554689062187,0.1909025394921016,0.12999788042391522,0.08611693661267747,0.04955220955808838,0.024431713657268546,0.009443511297740452,0.00170249950009998,0.00022599480103979204,1.995600879824035e-05,7.998400319936013e-08
410	2768569981	5000.0	0.004	0.00788	0.006	2.017797	0.0001462107578484303,0.0022483503299340134,0.014015996800639871,0.053673185362927416,0.13021923615276945,0.20753181363727255,0.2246017596480704,0.18448914217156567,0.11318416316736653,0.05028470305938812,0.01587758448310338,0.003476984603079384,0.00024587082583483306,4.9590081983603276e-06,3.9992001599680065e-08
409	4066575995	5000.0	0.004	0.00788	0.006	1.746519	0.00023339332133573285,0.0015724455108978204,0.010215916816636673,0.03812845430913817,0.0984,0.16567630473905218,0.20895552889422114,0.19706582683463308,0.13730769846030794,0.08361067786442712,0.036715696860627874,0.013333893221355728,0.005964287142571485,0.0020304739052189563,0.0006193961207758449,0.00015716856628674266,1.271745650869826e-05,1.199760047990402e-07
416	2370082452	5000.0	0.004	0.00788	0.006	1.944923	0.0006166366726654669,0.003289782043591282,0.017034113177364526,0.05291549690061988,0.09784087182563488,0.12415748850229955,0.13089106178764248,0.13374409118176364,0.13413381323735252,0.12619196160767845,0.09820183963207359,0.05313341331733653,0.02035900819836033,0.006106498700259948,0.0012163967206558688,0.00015616876624675066,1.1037792441511698e-05,3.199360127974405e-07
418	1742917272	5000.0	0.004	0.00788	0.006	2.154367	3.9792041591681665e-05,0.00012809438112377524,0.0009151769646070785,0.0034921815636872627,0.009080223955208959,0.019840071985602878,0.039101539692061586,0.08027154569086183,0.13820759848030395,0.187225274945011,0.19698324335132975,0.15671893621275745,0.10071041791641672,0.045787362527494505,0.015770325934813038,0.004516576684663067,0.0010422315536892622,0.0001524495100979804,1.3837232553489301e-05,2.999400119976005e-06,1.199760047990402e-07
417	764747415	5000.0	0.004	0.00788	0.006	2.177786	0.00031469706058788243,0.0014299140171965606,0.005295540891821635,0.010757968406318737,0.024454709058188362,0.04707982403519296,0.06975972805438913,0.10331185762847431,0.1407384123175365,0.15782951409718057,0.14970437912417517,0.12487114577084583,0.09348038392321535,0.04620859828034393,0.017775444911017797,0.0054230353929214156,0.001380363927214557,0.0001584483103379324,2.5874825034993e-05,1.5996800639872026e-07
415	284370578	5000.0	0.004	0.00788	0.006	1.573923	0.0005597680463907219,0.004752969406118776,0.019375484903019397,0.0757378524295141,0.16045450909818038,0.2142853429314137,0.21410589882023595,0.16614733053389322,0.09460843831233753,0.03670993801239752,0.010088502299540092,0.0024498300339932015,0.0005148570285942811,0.00016396720655868826,3.75124975004999e-05,7.5984803039392126e-06,1.9996000799840033e-07
419	1003333273	5000.0	0.004	0.00788	0.006	1.479558	5.11497700459908e-05,4.423115376924615e-05,0.0005601679664067186,0.0031746850629874026,0.011310657868426315,0.04604643071385723,0.10057596480703859,0.15415448910217958,0.1888097580483903,0.20105498900219956,0.1637262947410518,0.08749402119576084,0.03191425714857028,0.009096060787842431,0.001521495700859828,0.0004246750649870026,3.487302539492102e-05,5.798840231953609e-06
421	717123234	5000.0	0.004	0.00788	0.006	1.686544	0.0004213157368526295,0.004623355328934213,0.028663347330533894,0.0914,0.16782987402519495,0.208848350329934,0.2089493701259748,0.15782043591281744,0.08776864627074585,0.032566006798640273,0.008723215356928615,0.0019541691661667665,0.00037860427914417115,4.931013797240552e-05,3.999200159968006e-06
422	1560407721	5000.0	0.004	0.00788	0.006	1.733161	0.00024519096180763847,0.0039250949810037995,0.016202879424115177,0.04488210357928414,0.09120775844831033,0.14394557088582283,0.1817866826634673,0.18637228554289142,0.14939756048790243,0.10246566686662667,0.05275712857428514,0.01872753449310138,0.005266746650669866,0.0022534693061387725,0.0005333333333333334,2.6594681063787242e-05,3.079384123175365e-06,1.319736052789442e-06
420	1098149535	5000.0	0.004	0.00788	0.006	1.829623	0.0001219756048790242,0.0004264747050589882,0.0015564087182563487,0.007212317536492701,0.026791801639672066,0.07136868626274745,0.1447477304539092,0.2217374525094981,0.2223974805038992,0.1661122975404919,0.09371281743651269,0.03308610277944411,0.008541491701659668,0.001861747650469906,0.00030397920415916815,1.955608878224355e-05,1.6796640671865626e-06
423	1743511223	5000.0	0.004	0.00788	0.006	1.514863	0.00027730453909218157,0.0008963807238552289,0.0014907018596280743,0.003643111377724455,0.008085862827434512,0.01187622475504899,0.041262707458508296,0.12752701459708057,0.249101099780044,0.2630010397920416,0.17196528694261148,0.07450753849230154,0.030633473305338933,0.010468066386722655,0.0038340731853629276,0.0011468506298740252,0.000250629874025195,3.171365726854629e-05,9.198160367926415e-07
424	3907536582	5000.0	0.004	0.00788	0.006	1.622553	0.0008079184163167366,0.007490461907618476,0.03698596280743851,0.10364055188962208,0.17103391321735653,0.2013130973805239,0.20385810837832433,0.1458113577284543,0.07784303139372126,0.03563115376924615,0.012551409718056388,0.002554729054189162,0.00040975804839032194,5.666866626674665e-05,1.0437912417516497e-05,1.4397120575884822e-06
425	1581416140	5000.0	0.004	0.00788	0.006	1.686802	8.390321935612877e-05,0.00040003999200159966,0.002338252349530094,0.010228234353129374,0.032309498100379926,0.07681743651269746,0.1300359528094381,0.1783629674065187,0.20668378324335132,0.17035620875824836,0.10566026794641072,0.0540872625474905,0.019033953209358127,0.008732813437312538,0.0037779244151169766,0.0007866026794641072,0.00026086782643471306,4.299140171965607e-05,1.0397920415916818e-06
426	1135916754	5000.0	0.004	0.00788	0.006	1.989373	0.00048802239552089583,0.004935652869426115,0.015739212157568485,0.028834153169366127,0.04380319936012798,0.07086842631473705,0.1184625074985003,0.17994697060587883,0.20640683863227355,0.1711384123175365,0.10164035192961408,0.04025514897020596,0.013561447710457909,0.003195280943811238,0.0006357128574285143,8.738252349530094e-05,1.279744051189762e-06
427	1771951829	5000.0	0.004	0.00788	0.006	1.924612	0.00011145770845830834,0.0020611877624475104,0.00785630873825235,0.023112977404519095,0.05703499300139972,0.09698948210357929,0.13786806638672267,0.16620611877624475,0.17157184563087383,0.1341869626074785,0.08606630673865227,0.056437832433513295,0.03457640471905619,0.01835604879024195,0.0060373525294941015,0.0013870425914817037,0.0001320135972805439,7.038592281543691e-06,5.598880223955209e-07
428	3307902688	5000.0	0.004	0.00788	0.006	1.499636	5.3189362127574484e-05,0.002239872025594881,0.017345610877824436,0.054557968406318734,0.1196875424915017,0.19338096380723854,0.2060231953609278,0.16270741851629675,0.12599220155968807,0.06954377124575085,0.034056508698260345,0.0109250149970006,0.002570965806838632,0.0007996400719856029,0.00011161767646470706,4.399120175964807e-06,1.199760047990402e-07
431	2038017780	5000.0	0.004	0.00788	0.006	1.809551	0.00023431313737252548,0.001258628274345131,0.008076784643071386,0.03218588282343531,0.0867882423515297,0.17350781843631274,0.22869162167566487,0.21524263147370526,0.1450488302339532,0.07145186962607479,0.02461723655268946,0.007689662067586482,0.002435752849430114,0.0015547690461907618,0.0010544691061787643,0.00015124975004999,1.0237952409518097e-05
430	3782919918	5000.0	0.004	0.00788	0.006	1.863121	0.00010153969206158769,0.0013060187962407519,0.00793993201359728,0.03330653869226155,0.07375764847030594,0.11950421915616877,0.15989614077184564,0.1750265146970606,0.14412801439712059,0.10901031793641272,0.07561727654469107,0.047909738052389524,0.02156016796640672,0.008692941411717656,0.0044829434113177365,0.0029180563887222554,0.003143251349730054,0.004962087582483504,0.0041330133973205355,0.0017837632473505299,0.0007108178364327134,0.00010517896420715856,3.719256148770246e-06,1.5996800639872026e-07
429	2565066475	5000.0	0.004	0.00788	0.006	1.856788	9.362127574485103e-05,0.0008585082983403319,0.0067758448310337935,0.027045670865826835,0.07998688262347531,0.15325242951409718,0.2170100779844031,0.2289115776844631,0.16705858828234352,0.07877748450309938,0.029163647270545892,0.008957888422315537,0.001746770645870826,0.00032505498900219955,3.4273145370925816e-05,1.6396720655868826e-06,3.9992001599680065e-08
433	452597495	5000.0	0.004	0.00788	0.006	1.781967	0.00034045190961807636,0.003788522295540892,0.022115936812637474,0.06040243951209758,0.13007930413917215,0.18960319936012798,0.20660135972805438,0.16833105378924215,0.10887722455508898,0.055899300139972005,0.023525574885022996,0.01012001599680064,0.008229154169166166,0.00758252349530094,0.003545650869826035,0.0007840831833633273,0.00016660667866426714,7.558488302339532e-06,3.9992001599680065e-08
434	3712632567	5000.0	0.004	0.00788	0.006	1.551675	0.0005401719656068786,0.005871145770845831,0.025550089982003598,0.08333049390121976,0.17413233353329335,0.2275105378924215,0.21899080183963207,0.15195876824635074,0.0749886822635473,0.027733333333333332,0.007703099380123975,0.0014631073785242952,0.00019968006398720257,2.7114577084583084e-05,6.39872025594881e-07
443	1227941656	5000.0	0.004	0.00788	0.006	1.477686	0.0008956608678264347,0.006310617876424715,0.023566886622675465,0.06560823835232954,0.1501746850629874,0.26871921615676864,0.2639778444311138,0.14420247950409917,0.05299520095980804,0.01686382723455309,0.005039352129574085,0.0013427714457108577,0.00028318336332733453,1.907618476304739e-05,5.198960207958409e-07,3.5992801439712056e-07,7.998400319936013e-08
446	4019461925	5000.0	0.004	0.00788	0.006	1.986552	0.0006421515696860627,0.004200279944011198,0.014279344131173766,0.04402359528094381,0.08099684063187362,0.12112165566886622,0.14860903819236151,0.17085954809038192,0.17410729854029194,0.12747962407518496,0.07001619676064787,0.030948130373925214,0.009441511697660467,0.002401919616076785,0.0006928214357128574,0.0001626874625074985,1.7156568686262747e-05,1.9996000799840033e-07
441	2823794454	5000.0	0.004	0.00788	0.006	1.953025	0.000384123175364927,0.0024126374725054987,0.006558688262347531,0.021825914817036593,0.06094577084583083,0.129926574685063,0.19925798840231954,0.22982007598480303,0.17557988402319535,0.10297848430313937,0.048094781043791245,0.016567086582683462,0.004182403519296141,0.0012494701059788042,0.000155248950209958,4.219156168766247e-05,1.7156568686262747e-05,1.5196960607878424e-06
432	372217588	5000.0	0.004	0.00788	0.006	1.804040	0.0001488902219556089,0.001369246150769846,0.004395240951809638,0.016029274145170965,0.0418493901219756,0.10177656468706259,0.18306798640271946,0.2234005198960208,0.2047352929414117,0.13304719056188763,0.06321699660067986,0.02034133173365327,0.0054302739452109575,0.0010009598080383923,0.0001745250949810038,1.6196760647870427e-05,1.199760047990402e-07
438	2876802828	5000.0	0.004	0.00788	0.006	1.588804	0.0004012397520495901,0.0025395720855828836,0.008360327934413117,0.025007838432313537,0.06373573285342932,0.12710357928414318,0.19557156568686263,0.20078040391921614,0.16464275144971005,0.11396996600679864,0.06424235152969406,0.02505518896220756,0.00706130773845231,0.0013939212157568486,0.00011605678864227155,1.6916616676664667e-05,1.279744051189762e-06
436	4227348232	5000.0	0.004	0.00788	0.006	1.717285	0.00023183363327334533,0.0027884023195360926,0.015394561087782444,0.044160287942411516,0.08516056788642272,0.12271793641271746,0.15603987202559488,0.18384375124975005,0.1717030193961208,0.12180851829634073,0.06445338932213557,0.02381655668866227,0.0062729454109178165,0.0013522095580883824,0.0002349130173965207,1.799640071985603e-05,3.239352129574085e-06
442	1319212824	5000.0	0.004	0.00788	0.006	1.690149	0.00035860827834433115,0.004015156968606279,0.023507898420315938,0.06733213357328534,0.1418128374325135,0.20960707858428315,0.22913337332533493,0.18040571885622875,0.0970381123775245,0.034234273145370926,0.010013557288542292,0.0023186562687462506,0.0001853629274145171,2.6074785042991403e-05,1.1157768446310738e-05
444	3138733854	5000.0	0.004	0.00788	0.006	1.742679	0.0004012397520495901,0.005361447710457909,0.027848230353929214,0.08510337932413517,0.1591502099580084,0.20082195560887822,0.18754081183763247,0.14249154169166167,0.10161867626474705,0.059206798640271945,0.023495260947810438,0.005468586282743451,0.0012488302339532093,0.00022063587282543492,2.2115576884623077e-05,2.7994401119776043e-07
440	2059585295	5000.0	0.004	0.00788	0.006	1.683013	0.00028494301139772045,0.0006310737852429514,0.0052112777444511095,0.02387026594681064,0.07726526694661068,0.15795964807038593,0.21763055388922214,0.22020335932813437,0.16839400119976006,0.09005422915416916,0.029946650669866026,0.006645790841831633,0.001620875824835033,0.0002720655868826235,9.398120375924815e-06,5.99880023995201e-07
435	3273053952	5000.0	0.004	0.00788	0.006	2.045820	0.0001057388522295541,0.0004101979604079184,0.0026591881623675264,0.010877144571085783,0.02948130373925215,0.06808106378724255,0.11183031393721256,0.14986802639472105,0.17688314337132574,0.17312657468506298,0.13595704859028193,0.08390141971605679,0.0392000799840032,0.013284503099380124,0.003695860827834433,0.0006023995200959808,3.031393721255749e-05,5.678864227154569e-06
439	2464278287	5000.0	0.004	0.00788	0.006	1.683766	0.00032913417316536694,0.0025946010797840433,0.009311577684463107,0.03380511897620476,0.08846550689862027,0.16684399120175966,0.2365621275744851,0.2134361527694461,0.1290117976404719,0.06442143571285742,0.03017600479904019,0.014444551089782043,0.007452869426114777,0.002356128774245151,0.0005984003199360128,0.0001734853029394121,1.6356728654269145e-05,7.598480303939212e-07
445	607924004	5000.0	0.004	0.00788	0.006	1.879690	0.0002591881623675265,0.0009712857428514297,0.005503379324135173,0.016521415716856627,0.045143131373725255,0.1056743451309738,0.17257860427914418,0.19946430713857227,0.17721715656868625,0.13214025194961007,0.0869618476304739,0.04035892821435713,0.01329614077184563,0.0030115576884623073,0.0008167566486702659,8.110377924415117e-05,5.99880023995201e-07
437	114083595	5000.0	0.004	0.00788	0.006	1.751072	8.938212357528494e-05,0.001699500099980004,0.010470905818836232,0.04411873625274945,0.1001749650069986,0.18587794441111777,0.2504386722655469,0.21238320335932814,0.11120535892821436,0.04403551289742052,0.018051989602079585,0.011550649870025995,0.006716896620675865,0.0025445710857828433,0.0005660467906418716,6.798640271945611e-05,7.638472305538892e-06,3.9992001599680065e-08
447	1747586854	5000.0	0.004	0.00788	0.006	1.953486	0.00014153169366126775,0.0015717256548690261,0.0056673465306938614,0.0173124575084983,0.04450829834033193,0.08329066186762647,0.13506818636272747,0.19755940811837633,0.22142935412917417,0.17022043591281744,0.0872370325934813,0.02754645070985803,0.007094101179764048,0.00114625074985003,0.00020071985602879424,5.838832233553289e-06,1.9996000799840033e-07
448	1309298468	5000.0	0.004	0.00788	0.006	1.774230	0.000329374125174965,0.0011696460707858428,0.0035504499100179965,0.009495980803839232,0.025904099180163967,0.06341707658468307,0.12608306338732253,0.19798256348730253,0.2306623475304939,0.18396908618276345,0.10000955808838233,0.041778324335132976,0.012671545690861827,0.0026549490101979603,0.000271745650869826,4.951009798040392e-05,6.798640271945611e-07
450	2902980401	5000.0	0.004	0.00788	0.006	1.622224	0.00047498500299940013,0.002847390521895621,0.014784363127374526,0.05153601279744051,0.1204752649470106,0.18854589082183562,0.20753197360527895,0.18387142571485704,0.13121875624875026,0.066149850029994,0.024187082583483302,0.007178604279144171,0.0010831033793241352,8.574285142971405e-05,2.8954209158168366e-05,5.99880023995201e-07
449	3232155435	5000.0	0.004	0.00788	0.006	1.738778	0.00011385722855428915,0.002294221155768846,0.015571765646870626,0.06238612277544491,0.1507867626474705,0.25204279144171166,0.25221787642471505,0.1621993601279744,0.07205366926614677,0.024209558088382325,0.005321935612877425,0.0007395720855828834,6.222755448910217e-05,3.9992001599680065e-08,2.399520095980804e-07
451	3823046460	5000.0	0.004	0.00788	0.006	1.655673	0.0003486902619476105,0.0034145970805838834,0.026592401519696062,0.08289586082783443,0.14607950409918016,0.1952742651469706,0.21160143971205758,0.16744407118576285,0.0973372125574885,0.04730113977204559,0.015846270745850828,0.004849110177964407,0.0007324135172965407,0.00025874825034993,2.4235152969406118e-05,3.9992001599680065e-08
453	146560830	5000.0	0.004	0.00788	0.006	1.654075	0.00034681063787242553,0.002493141371725655,0.0121125774845031,0.03425818836232754,0.0656627874425115,0.08819048190361928,0.09317084583083383,0.11342095580883824,0.1455254149170166,0.16416024795040993,0.13832697460507898,0.08849194161167767,0.03990785842831434,0.010645590881823635,0.0023927214557088582,0.0006936612677464507,0.0001498500299940012,4.807038592281544e-05,1.879624075184963e-06
464	1128497013	5000.0	0.004	0.00788	0.006	1.677737	0.0001518496300739852,0.001484863027394521,0.007273305338932214,0.02621347730453909,0.06084927014597081,0.09606542691461707,0.14621799640071986,0.20425506898620277,0.19480563887222554,0.13205942811437713,0.06580287942411518,0.034912257548490304,0.02055740851829634,0.007502659468106378,0.001597880423915217,0.0002282743451309738,2.1475704859028193e-05,8.398320335932813e-07
