sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	688275059	5000.0	0.0004	0.000176	0.006	0.634263	0.0005686062787442511,0.004987842431513697,0.022265426914617078,0.05712149570085983,0.0676872225554889,0.08643579284143171,0.1011384123175365,0.09884747050589882,0.10804011197760448,0.1276749050189962,0.10946578684263147,0.09385386922615477,0.054115496900619876,0.030550969806038792,0.016456508698260347,0.011323935212957409,0.005717296540691861,0.001962207558488302,0.0012003199360127975,0.0003132573485302939,0.00023839232153569285,3.139372125574885e-05,3.279344131173765e-06
402	690447930	5000.0	0.0004	0.000176	0.006	0.716754	0.0028881823635272946,0.016863147370525893,0.03788338332333533,0.06381835632873425,0.09954733053389322,0.1576999400119976,0.16215624875024995,0.13613333333333333,0.11739308138372326,0.08403179364127175,0.05068902219556089,0.032624155168966204,0.018858388322335533,0.006529614077184563,0.0028749450109978006,0.0022615476904619077,0.0032974205158968206,0.0010430713857228554,0.0006558288342331534,0.00017620475904819036,0.0011713657268546292,0.0005983203359328134,0.00040747850429914017,0.0003778844231153769,1.703659268146371e-05,2.8794241151769645e-06,3.9992001599680065e-08
410	2052945536	5000.0	0.0004	0.000176	0.006	0.507607	0.0027814437112577486,0.00710621875624875,0.03556392721455709,0.11151677664467106,0.1456602679464107,0.14482143571285744,0.12739296140771847,0.11244615076984603,0.09213649270145971,0.07445430913817236,0.05562579484103179,0.034084543091381724,0.019359688062387522,0.012692021595680864,0.008650269946010798,0.008516016796640671,0.0048343531293741256,0.0017550889822035593,0.0005070185962807439,8.470305938812238e-05,1.0477904419116177e-05,3.9992001599680065e-08
401	4187774520	5000.0	0.0004	0.000176	0.006	0.372202	0.0006086382723455309,0.005880303939212158,0.021311857628474304,0.04056392721455709,0.06123071385722855,0.10495304939012197,0.14060435912817437,0.13082179564087182,0.12527966406718657,0.10484379124175165,0.08249046190761848,0.05650773845230954,0.04168842231553689,0.029988322335532894,0.023000679864027193,0.011804719056188762,0.008768206358728254,0.003986322735452909,0.002285262947410518,0.0016635872825434912,0.001063987202559488,0.00047210557888422317,0.00014569086182763448,2.7714457108578283e-05,7.838432313537292e-06,8.398320335932813e-07
411	3939014273	5000.0	0.0004	0.000176	0.006	0.520974	0.0015891621675664866,0.0030278344331133773,0.006837272545490902,0.02235992801439712,0.06205890821835633,0.10927914417116577,0.1576511897620476,0.1442259948010398,0.11466514697060588,0.08977916416716657,0.08854353129374125,0.07127058588282344,0.055420155968806235,0.03368314337132573,0.020031753649270147,0.011255748850229954,0.005294781043791242,0.002161127774445111,0.0007193361327734453,0.0001109378124375125,3.507298540291942e-05,7.998400319936013e-08
415	1336991385	5000.0	0.0004	0.000176	0.006	0.581555	0.0023680463907218554,0.015229514097180563,0.036857868426314735,0.06260995800839832,0.11897040591881623,0.16855772845430914,0.17503923215356929,0.13012613477304538,0.10125950809838033,0.06684423115376925,0.04592397520495901,0.03762331533693261,0.02010761847630474,0.011711777644471106,0.004377244551089782,0.0013096980603879225,0.000823995200959808,0.00013889222155568886,0.00010377924415116976,1.6516696660667867e-05,5.598880223955209e-07
414	4089185936	5000.0	0.0004	0.000176	0.006	0.391103	0.0026695460907818435,0.015518256348730254,0.05822891421715657,0.08542459508098381,0.10910229954009198,0.11299240151969606,0.11767566486702659,0.125600399920016,0.09832329534093182,0.07158988202359529,0.06276924615076984,0.04868502299540092,0.032107218556288744,0.0189872825434913,0.012536452709458109,0.0068229554089182165,0.0037060587882423515,0.005947810437912418,0.0050213557288542295,0.0022691061787642472,0.001666506698660268,0.0014111977604479105,0.0005508498300339932,0.00021435712857428515,0.00016804639072185562,1.1237752449510098e-05,3.9992001599680065e-08
416	2344146589	5000.0	0.0004	0.000176	0.006	0.557678	0.002684623075384923,0.012593201359728055,0.035525174965007,0.060708058388322335,0.07819068186362728,0.10274269146170766,0.12594813037392522,0.14191949610077984,0.13989362127574484,0.1011638872225555,0.07010801839632073,0.0565625674865027,0.034164567086582685,0.014718296340731853,0.008614037192561487,0.008013317336532693,0.0040297940411917615,0.0017358528294341132,0.0006123575284943012,6.994601079784043e-05,1.6796640671865626e-06
409	718276219	5000.0	0.0004	0.000176	0.006	0.466546	0.0008635872825434913,0.005149250149970006,0.02343883223355329,0.06394825034993001,0.11374745050989803,0.15298524295140972,0.16284603079384125,0.136252549490102,0.11164007198560288,0.09417708458308338,0.06295240951809639,0.03254257148570286,0.014863307338532293,0.00736740651869626,0.008295740851829634,0.004593001399720056,0.0019964407118576283,0.001735612877424515,0.0005265346930613877,5.346930613877224e-05,2.395520895820836e-05,1.199760047990402e-06
413	889796233	5000.0	0.0004	0.000176	0.006	0.567204	0.0022829034193161367,0.014918536292741452,0.039950649870025993,0.08317340531893622,0.14164743051389722,0.17757792441511697,0.16824263147370525,0.12465498900219955,0.08510541891621676,0.06545646870625875,0.038890021995600876,0.02767846430713857,0.014083423315336933,0.006554049190161968,0.0038563487302539492,0.00199876024795041,0.002712217556488702,0.0010549490101979604,0.00013665266946610678,2.2555488902219558e-05,2.1595680863827235e-06,3.9992001599680065e-08
417	1123249822	5000.0	0.0004	0.000176	0.006	0.459304	0.006549650069986003,0.04070809838032394,0.09501495700859829,0.135825474905019,0.1606993401319736,0.14312321535692862,0.12350181963607279,0.10266862627474505,0.06610397920415917,0.04069266146770646,0.03238180363927214,0.024955128974205158,0.012526534693061388,0.007227034593081384,0.00538248350329934,0.0014938212357528495,0.0009178164367126575,0.00018024395120975806,4.687062587482503e-05,4.399120175964807e-07
412	3685944963	5000.0	0.0004	0.000176	0.006	0.516001	0.003541531693661268,0.019493261347730453,0.018258188362327534,0.016769526094781044,0.021657108578284342,0.045264467106578686,0.08356324735052989,0.12015460907818436,0.13376652669466108,0.14009538092381524,0.11402163567286543,0.08514401119776045,0.06726750649870027,0.050060787842431516,0.0336751449710058,0.026655468906218758,0.012916896620675865,0.004557048590281943,0.0021404119176164768,0.0008919416116776645,9.266146770645871e-05,1.255748850229954e-05,7.998400319936013e-08
419	516144805	5000.0	0.0004	0.000176	0.006	0.628237	0.0013297740451909618,0.0053520495900819835,0.021941851629674065,0.052451949610077986,0.09325234953009398,0.14028466306738652,0.13256300739852028,0.11959260147970406,0.13469630073985203,0.11677140571885623,0.08421399720055989,0.055166486702659466,0.02502415516896621,0.010348650269946011,0.004435152969406119,0.001667146570685863,0.0003420115976804639,0.00025722855428914217,0.00026490701859628075,4.339132173565287e-05,9.198160367926415e-07
420	2672195237	5000.0	0.0004	0.000176	0.006	0.440402	0.004545250949810038,0.028128454309138174,0.06998480303939213,0.10470637872425514,0.12041855628874225,0.12225762847430514,0.12477532493501299,0.11764403119376125,0.08971361727654469,0.07641687662467507,0.059830993801239754,0.03624427114577085,0.020717736452709457,0.015814597080583883,0.005995680863827234,0.0016801439712057589,0.0009442111577684463,0.00017608478304339132,5.358928214357128e-06
418	6430371	5000.0	0.0004	0.000176	0.006	0.709062	0.0004653869226154769,0.005403439312137572,0.022595440911817637,0.05879516096780644,0.10237356528694261,0.1225120575884823,0.14500555888822236,0.14454189162167566,0.11993869226154769,0.09002183563287343,0.072625074985003,0.04785458908218356,0.030321135772845433,0.013615116976604679,0.009463107378524295,0.006174645070985803,0.0039803239352129574,0.0028550289942011597,0.0011330533893221355,0.0002760247950409918,4.823035392921416e-05,6.39872025594881e-07
422	4028671660	5000.0	0.0004	0.000176	0.006	0.557040	0.002002399520095981,0.020273185362927413,0.0876245550889822,0.1497396920615877,0.16457184563087382,0.14302591481703658,0.12249230153969207,0.09330417916416717,0.08083975204959008,0.0587999200159968,0.039225074985003,0.0198374725054989,0.00998376324735053,0.00501867626474705,0.0023504099180163968,0.000646750649870026,0.0002382723455308938,2.471505698860228e-05,1.1197760447910417e-06
423	1181935278	5000.0	0.0004	0.000176	0.006	0.585883	0.0014269546090781844,0.005352649470105979,0.016349850029994003,0.04634241151769646,0.10051829634073185,0.13691601679664067,0.16106866626674665,0.14926674665066986,0.10785438912217557,0.07543327334533094,0.06839444111177764,0.056205718856228756,0.036242431513697264,0.021807238552289544,0.010065346930613877,0.004812597480503899,0.0013992801439712058,0.00048278344331133776,5.9868026394721054e-05,1.0397920415916818e-06
421	1476316837	5000.0	0.0004	0.000176	0.006	0.497451	0.0024514297140571886,0.020822915416916617,0.06269802039592082,0.10668410317936412,0.11276588682263547,0.15116644671065788,0.14682167566486704,0.12301323735252949,0.10004579084183163,0.06559588082383523,0.05023127374525095,0.028310457908418317,0.013338412317536493,0.005272785442911418,0.003795480903819236,0.0020214357128574287,0.0024395920815836834,0.0016519496100779844,0.000538252349530094,0.0003007798440311938,3.367326534693061e-05,5.198960207958409e-07
425	633595569	5000.0	0.0004	0.000176	0.006	0.348889	0.01054253149370126,0.0452501899620076,0.06632725454909018,0.10885970805838832,0.14607790441911617,0.1433491301739652,0.1290623875224955,0.11087722455508899,0.07768250349930014,0.056474265146970605,0.03542079584083183,0.02539760047990402,0.014060947810437912,0.009088422315536892,0.005338852229554089,0.006196880623875225,0.005582763447310538,0.0017502099580083983,0.0011912017596480704,0.0011369326134773045,0.0002989002199560088,3.3193361327734455e-05,1.9996000799840033e-07
426	2089932466	5000.0	0.0004	0.000176	0.006	0.483396	0.004180403919216156,0.02083643271345731,0.056855748850229954,0.0930750649870026,0.1355502899420116,0.1394119176164767,0.13447138572285544,0.11929502099580085,0.10098292341531694,0.07728006398720257,0.05233685262947411,0.03217244551089782,0.015752969406118776,0.010838472305538893,0.004983683263347331,0.0015742851429714057,0.00037084583083383323,3.0033993201359727e-05,1.159768046390722e-06
431	234313422	5000.0	0.0004	0.000176	0.006	0.446768	0.003978444311137772,0.020263347330533893,0.05514105178964207,0.10362655468906219,0.1307001399720056,0.13925318936212758,0.12559100179964008,0.10066026794641071,0.09101495700859828,0.08461647670465906,0.05472617476504699,0.04117680463907219,0.02698276344731054,0.013490461907618476,0.005733853229354129,0.0018211557688462307,0.0006113177364527095,0.0005119376124775045,9.666066786642671e-05,3.4393121375724856e-06
428	1149343418	5000.0	0.0004	0.000176	0.006	0.617534	0.004049790041991601,0.0268875824835033,0.06347966406718657,0.09725546890621875,0.13504639072185562,0.14954585082983404,0.13669846030793842,0.10626978604279144,0.08104119176164767,0.06285342931413718,0.05075860827834433,0.037216796640671866,0.022733253349330133,0.012715176964607078,0.008670865826834634,0.003515376924615077,0.000995760847830434,0.00016960607878424314,5.710857828434313e-05,3.975204959008198e-05,7.998400319936013e-08
432	534685392	5000.0	0.0004	0.000176	0.006	0.628594	0.0032258348330333935,0.021120775844831033,0.04603611277744451,0.0961260947810438,0.14373053389322135,0.16730341931613676,0.1650861027794441,0.14169122175564888,0.10074669066186763,0.051532053589282145,0.029847110577884424,0.01624903019396121,0.0054483103379324134,0.0033226954609078185,0.004414557088582283,0.0030490301939612077,0.0009044991001799641,0.0001388522295540892,2.539492101579684e-05,1.6796640671865626e-06
433	3860365012	5000.0	0.0004	0.000176	0.006	0.543795	0.0007758848230353929,0.004499180163967206,0.005106098780243951,0.019176364727054588,0.06278208358328334,0.08264483103379325,0.08779768046390722,0.10310733853229354,0.11059696060787842,0.10153677264547091,0.09904843031393722,0.08463379324135173,0.06570129974005198,0.05681727654469106,0.04390201959608078,0.028884703059388124,0.020423995200959808,0.011260627874425114,0.006606758648270346,0.002882343531293741,0.0014201959608078384,0.0003532893421315737,4.1711657668466304e-05,3.5992801439712056e-07
424	2444582576	5000.0	0.0004	0.000176	0.006	0.517230	0.002057108578284343,0.020954089182163568,0.06924015196960608,0.10394145170965807,0.11847262547490502,0.11188026394721055,0.1203508898220356,0.11029770045990801,0.09777036592681464,0.07971069786042792,0.0631868426314737,0.04755604879024195,0.0212875424915017,0.011030153969206159,0.009008358328334333,0.0060097180563887225,0.002671465706858628,0.001980363927214557,0.0014862627474505098,0.0007456908618276345,0.00024283143371325736,7.942411517696461e-05,8.278344331133774e-06,2.9674065186962606e-05,1.2397520495900819e-06,7.598480303939212e-07
430	1038257868	5000.0	0.0004	0.000176	0.006	0.560020	0.0006426714657068586,0.01285262947410518,0.0377995200959808,0.09926742651469705,0.14811997600479904,0.16358540291941612,0.14617880423915217,0.12087418516296741,0.0968118376324735,0.07920583883223355,0.04388038392321536,0.024655268946210757,0.011823315336932613,0.004642711457708459,0.004465706858628274,0.002912617476504699,0.0014962207558488303,0.0005890821835632874,0.00019288142371525694,3.5192961407718455e-06
438	722798320	5000.0	0.0004	0.000176	0.006	0.421940	0.0019516896620675865,0.019471705658868226,0.037999320135972806,0.06141383723255349,0.08114237152569487,0.09899752049590083,0.12741655668866228,0.13572937412517497,0.1177735652869426,0.10782083583283343,0.07786330733853229,0.05120983803239352,0.02943267346530694,0.015339492101579684,0.01254513097380524,0.008670945810837832,0.004466866626674665,0.0020214357128574287,0.004774245150969806,0.002193521295740852,0.00054125174965007,0.000257748450309938,0.0005538092381523695,0.00030041991601679666,8.134373125374925e-05,3.079384123175365e-05,3.9992001599680065e-07
440	3998602994	5000.0	0.0004	0.000176	0.006	0.482604	0.0005380123975204959,0.002873385322935413,0.02014633073385323,0.06368262347530494,0.07876028794241152,0.09475300939812037,0.12199728054389122,0.1454871425714857,0.14875352929414118,0.106125374925015,0.08262883423315337,0.05617996400719856,0.034882183563287344,0.018073345330933813,0.01335264947010598,0.006883023395320936,0.0036470305938812236,0.0010349130173965208,0.00019500099980003998,6.07878424315137e-06
429	3654424252	5000.0	0.0004	0.000176	0.006	0.516371	0.0012810237952409517,0.009695500899820035,0.02851725654869026,0.0831381723655269,0.13694297140571884,0.14102995400919816,0.1322749450109978,0.12668546290741853,0.11013145370925814,0.07881911617676465,0.06266426714657068,0.04222599480103979,0.021488142371525694,0.012681503699260148,0.00626374725054989,0.002400119976004799,0.0028672665466906617,0.0007867626474705059,0.0001047390521895621,1.5996800639872026e-06
441	3550287613	5000.0	0.0004	0.000176	0.006	0.426169	0.005422835432913417,0.03789110177964407,0.08575356928614278,0.11821683663267346,0.12502947410517895,0.1292865826834633,0.12176860627874425,0.10063019396120776,0.08092825434913017,0.06663663267346531,0.04873533293341332,0.034972765446910616,0.020987162567486502,0.011738412317536492,0.005726854629074185,0.003943011397720456,0.0015728054389122176,0.0005869226154769046,0.0001685262947410518,4.119176164767047e-06
442	52743934	5000.0	0.0004	0.000176	0.006	0.576120	0.003167766446710658,0.010614797040591881,0.014017156568686262,0.036951649670065985,0.09076984603079384,0.14888582283543292,0.18306814637072585,0.15119716056788643,0.1138743851229754,0.07240811837632473,0.05055668866226755,0.038106738652269545,0.027442991401719657,0.015363047390521896,0.012604959008198361,0.014561647670465907,0.008532933413317336,0.003950769846030794,0.002225114977004599,0.0012755448910217956,0.0003736852629474105,4.871025794841032e-05,2.319536092781444e-06
439	3150839537	5000.0	0.0004	0.000176	0.006	0.566294	0.0008357128574285143,0.008932853429314137,0.03779868026394721,0.09082823435312938,0.14781795640871825,0.15279548090381923,0.1314365926814637,0.117499700059988,0.09258356328734253,0.06635224955008998,0.05052985402919416,0.03957688462307538,0.03346558688262347,0.017987842431513697,0.007918816236752649,0.002394001199760048,0.0002393121375724855,0.0005643671265746851,0.00034113177364527094,9.006198760247951e-05,9.718056388722255e-06,1.3997200559888023e-06
443	4199497477	5000.0	0.0004	0.000176	0.006	0.574673	0.0014067986402719456,0.002966046790641872,0.010972085582883423,0.027164287142571485,0.07772269546090782,0.11221203759248151,0.12557772445510898,0.12715984803039393,0.1270628274345131,0.11280619876024794,0.09484319136172766,0.06837028594281144,0.047560727854429115,0.025899700059988002,0.014798800239952009,0.008281863627274545,0.006387882423515297,0.0041918016396720655,0.0029010597880423914,0.0009444511097780444,0.0003634873025394921,0.0003183363327334533,7.330533893221356e-05,1.4477104579084183e-05,7.998400319936013e-08
427	107699898	5000.0	0.0004	0.000176	0.006	0.331879	0.004945530893821236,0.010981723655268946,0.02908882223555289,0.061416476704659065,0.10968262347530494,0.12925862827434514,0.12805834833033394,0.1262979404119176,0.09824599080183963,0.09085750849830034,0.06134253149370126,0.04622863427314537,0.04044003199360128,0.02600751849630074,0.013780243951209758,0.011373325334933014,0.0069113777244551085,0.003283663267346531,0.0009132973405318936,0.0005165366926614677,0.00026426714657068587,9.090181963607279e-05,1.3957208558288343e-05,1.199760047990402e-07
437	2181963498	5000.0	0.0004	0.000176	0.006	0.542712	0.001611517696460708,0.012779444111177764,0.058474345130973805,0.10762323535292942,0.15388262347530493,0.16829538092381524,0.15914373125374925,0.10755680863827234,0.06674829034193161,0.05312369526094781,0.04632625474905019,0.02936528694261148,0.014956768646270746,0.009079464107178564,0.005069866026794641,0.003133613277344531,0.001920735852829434,0.0006597880423915217,0.00013661267746450709,9.38612277544491e-05,4.359128174365127e-06,1.259748050389922e-05,1.7196560687862428e-06
436	1770585833	5000.0	0.0004	0.000176	0.006	0.345454	0.0031928814237152567,0.016548410317936413,0.02356376724655069,0.04788242351529694,0.07831813637272546,0.1021246550689862,0.11844531093781244,0.14374569086182765,0.1352117576484703,0.09408606278744251,0.07149694061187763,0.054119496100779846,0.03836064787042592,0.029699260147970405,0.02059000199960008,0.013817316536692662,0.005468346330733853,0.002036512697460508,0.0010251149770045991,0.00023443311337732455,2.9194161167766448e-05,3.5592881423715255e-06,7.998400319936013e-08
445	1380251399	5000.0	0.0004	0.000176	0.006	0.440105	0.0002979004199160168,0.002068106378724255,0.018205598880223956,0.04110761847630474,0.06482127574485103,0.09185334933013398,0.12358396320735852,0.14609686062787441,0.13427902419516097,0.11670601879624075,0.08562023595280943,0.06425942811437713,0.04481359728054389,0.02918516296740652,0.016200399920015998,0.010294141171765647,0.0056801439712057585,0.0032065586882623477,0.0012076784643071385,0.00034193161367726457,7.074585082983404e-05,7.338532293541291e-05,2.611477704459108e-05,7.598480303939212e-07
435	4226733799	5000.0	0.0004	0.000176	0.006	0.523192	0.001523615276944611,0.008369086182763448,0.027155848830233954,0.06041763647270546,0.10234137172565487,0.1232624675064987,0.15057404519096182,0.13638228354329135,0.12429334133173366,0.09147142571485703,0.06920515896820637,0.0456121175764847,0.025401479704059187,0.01863863227354529,0.009111417716456708,0.0031815636872625473,0.0016493101379724056,0.0010111577684463106,0.00033873225354929013,5.402919416116777e-05,5.278944211157768e-06
434	2982244058	5000.0	0.0004	0.000176	0.006	0.657078	0.0013944811037792442,0.011459428114377125,0.041489462107578486,0.0879499300139972,0.1257118976204759,0.12859184163167367,0.1217868426314737,0.12635232953409317,0.10829234153169366,0.07961823635272945,0.06795196960607879,0.049894581083783245,0.030492181563687264,0.012827314537092582,0.0039782843431313735,0.0014009198160367926,0.0005555688862227554,0.0001281743651269746,0.00010365926814637073,1.959608078384323e-05,9.198160367926415e-07,3.9992001599680065e-08
446	2463041303	5000.0	0.0004	0.000176	0.006	0.470014	0.002438152369526095,0.013753409318136373,0.042735612877424514,0.08772789442111578,0.1229868426314737,0.1346869426114777,0.13320795840831834,0.1136870225954809,0.10082295540891821,0.0795508098380324,0.05946850629874025,0.042511977604479105,0.026147170565886824,0.011961847630473905,0.008574525094981003,0.006801679664067186,0.0032244751049790043,0.0014501899620075985,0.0022777844431113776,0.0024781043791241753,0.0015919616076784642,0.001057268546290742,0.0004939412117576484,0.0002838632273545291,7.774445110977804e-05,1.3597280543891223e-06
444	2546046727	5000.0	0.0004	0.000176	0.006	0.395351	0.002828914217156569,0.010242031593681264,0.04635568886222755,0.09426614677064588,0.10594701059788042,0.11260259948010398,0.107224275144971,0.11825666866626675,0.10952877424515096,0.08235624875024995,0.062476624675064985,0.040507018596280746,0.031468506298740255,0.027821795640871824,0.015256348730253949,0.01233377324535093,0.00817376524695061,0.004609358128374325,0.002710137972405519,0.0011960807838432314,0.0013449710057988403,0.0018910217956408719,0.0005432113577284543,5.754849030193961e-05,1.4797040591881624e-06
448	1069997861	5000.0	0.0004	0.000176	0.006	0.583061	0.003995200959808039,0.027555768846230753,0.05217936412717457,0.09253305338932213,0.15119360127974404,0.17579784043191363,0.15973337332533494,0.13307646470705858,0.09272077584483103,0.05506858628274345,0.02808262347530494,0.012288942211557689,0.006494061187762448,0.004431873625274945,0.0021071785642871425,0.0017297340531893621,0.0008069186162767447,0.0001721655668866227,3.219356128774245e-05,2.7994401119776043e-07
449	286420773	5000.0	0.0004	0.000176	0.006	0.254481	0.00011385722855428915,0.005382403519296141,0.02414229154169166,0.04494657068586283,0.08608454309138172,0.10988330333933213,0.1095238952209558,0.11674761047790443,0.10910933813237353,0.09843343331333733,0.0738369926014797,0.05650325934813037,0.03923479304139172,0.027472105578884222,0.021065386922615476,0.015797760447910418,0.01233257348530294,0.010550849830033994,0.013948370325934814,0.012363527294541092,0.006302379524095181,0.00338624275144971,0.0011739652069586084,0.0013069786042791442,0.00013613277344531093,0.0002086382723455309,1.2797440511897621e-05
447	2781064996	5000.0	0.0004	0.000176	0.006	0.574906	0.0013082183563287342,0.00885254949010198,0.015765846830633874,0.033239832033593285,0.06328190361927614,0.07857300539892022,0.12019220155968806,0.1378741851629674,0.14596828634273146,0.11879896020795841,0.09248086382723456,0.06211765646870626,0.041209838032393524,0.023344371125774845,0.018848990201959608,0.016262067586482704,0.007756688662267547,0.006279384123175365,0.0042409518096380725,0.0020730653869226153,0.0011490501899620077,0.00024319136172765447,0.00013553289342131575,3.319336132773445e-06,3.9992001599680065e-08
452	3810721580	5000.0	0.0004	0.000176	0.006	0.647941	0.0016956608678264347,0.009261467706458708,0.021775244951009798,0.06716396720655869,0.12491117776444711,0.1707384523095381,0.16653281343731255,0.1275124175164967,0.10063323335332934,0.0738749450109978,0.051817796440711855,0.034544051189762046,0.022715616876624677,0.012209878024395122,0.007645910817836433,0.004027674465106978,0.0013549290141971605,0.0009903619276144771,0.0004413517296540692,0.00013109378124375124,1.875624875024995e-05,3.1993601279744052e-06
453	284841776	5000.0	0.0004	0.000176	0.006	0.397608	0.005848230353929214,0.019673065386922615,0.04320687862427514,0.07909126174765047,0.11559936012797441,0.151674625074985,0.14163271345730855,0.1167378924215157,0.09744007198560288,0.0795256148770246,0.06137624475104979,0.040250709858028394,0.022564367126574687,0.01282987402519496,0.006278984203159368,0.004771805638872226,0.0011390921815636872,0.000332373525294941,2.6394721055788843e-05,4.399120175964807e-07
457	2145263425	5000.0	0.0004	0.000176	0.006	0.560785	0.0028479104179164167,0.01328014397120576,0.02116624675064987,0.07431633673265346,0.14299800039992003,0.16292721455708858,0.17195944811037792,0.13534561087782443,0.09306114777044591,0.060306978604279145,0.044617956408718254,0.03473421315736853,0.018918936212757448,0.009205678864227155,0.0060684663067386525,0.003767606478704259,0.0026929014197160568,0.0012842231553689262,0.0003967606478704259,6.530693861227754e-05,3.8432313537292545e-05,4.799040191961608e-07
455	937590590	5000.0	0.0004	0.000176	0.006	0.611995	0.0017830433913217356,0.015415276944611077,0.052162767446510695,0.10073553289342131,0.12769390121975605,0.13721627674465106,0.14630461907618475,0.13504199160167965,0.10439628074385122,0.07339652069586083,0.045557888422315534,0.02661011797640472,0.014842311537692462,0.007735852829434113,0.00500131973605279,0.002948490301939612,0.0020357128574285143,0.0010093581283743252,9.374125174965007e-05,1.859628074385123e-05,3.9992001599680065e-07
456	1950711616	5000.0	0.0004	0.000176	0.006	0.287796	0.006873385322935413,0.02527110577884423,0.053143491301739655,0.07991393721255749,0.10194161167766447,0.11979672065586883,0.11123231353729254,0.10301503699260148,0.09195648870225955,0.08516264747050589,0.06681663667266546,0.05206026794641072,0.04111633673265347,0.028314217156568688,0.013117976404719057,0.010221995600879824,0.006733813237352529,0.0022491501699660067,0.0004991001799640072,0.0005393321335732854,2.3435312937412517e-05,9.998000399920016e-07
458	3402415938	5000.0	0.0004	0.000176	0.006	0.561696	0.0028414317136572684,0.019984603079384124,0.07021131773645271,0.11452265546890622,0.13514289142171565,0.165802199560088,0.1450487102579484,0.11736564687062588,0.09182983403319336,0.06257960407918416,0.03226738652269546,0.019442151569686063,0.014117576484703059,0.006168926214757049,0.002025274945010998,0.000617756448710258,3.183363327334533e-05,1.9996000799840033e-07
454	2804612919	5000.0	0.0004	0.000176	0.006	0.378166	0.005384403119376125,0.018343011397720457,0.06053961207758448,0.09564091181763647,0.10995912817436512,0.09547038592281544,0.07953441311737652,0.09153321335732853,0.0875127374525095,0.064775724855029,0.0647868026394721,0.06724731053789242,0.05409906018796241,0.036688342331533695,0.02717148570285943,0.01844003199360128,0.011427954409118176,0.005911777644471106,0.002794081183763247,0.0014741051789642072,0.0002540291941611678,0.00039612077584483106,0.0005122575484903019,0.00010101979604079184,1.999600079984003e-06,7.998400319936013e-08
461	625753938	5000.0	0.0004	0.000176	0.006	0.696106	0.00046926614677064585,0.006049910017996401,0.02610849830033993,0.04626966606678664,0.06665638872225554,0.06924359128174365,0.08481831633673266,0.09519892021595681,0.09850709858028395,0.10002551489702059,0.09099880023995201,0.08575544891021795,0.0832997400519896,0.0706871825634873,0.04261399720055989,0.020449470105978803,0.006677624475104979,0.003949290141971606,0.001536492701459708,0.0006027594481103779,7.118576284743052e-05,1.0757848430313937e-05,7.998400319936013e-08
450	2240413479	5000.0	0.0004	0.000176	0.006	0.403314	0.005189922015596881,0.033018236352729456,0.07607474505098981,0.0935366126774645,0.10959216156768646,0.12943371325734854,0.13218604279144172,0.11489242151569685,0.08516792641471706,0.057582043591281745,0.04807634473105379,0.03764787042591482,0.02455992801439712,0.01765594881023795,0.011125894821035792,0.007123895220955809,0.00634253149370126,0.0053779644071185765,0.0029286542691461708,0.001084263147370526,0.0004102779444111178,0.0008991801639672065,8.92621475704859e-05,4.119176164767047e-06,3.9992001599680065e-08
459	2501349194	5000.0	0.0004	0.000176	0.006	0.638724	0.0017274545090981803,0.004187322535492901,0.004585482903419316,0.010113217356528694,0.018256748650269945,0.0322505098980204,0.04817144571085783,0.08980395920815837,0.12638960207958408,0.14080399920015996,0.13317208558288343,0.10191757648470307,0.09639672065586882,0.0681876024795041,0.045600759848030394,0.029377604479104178,0.021030673865226956,0.013429274145170965,0.007588922215556889,0.0028870625874825033,0.001528134373125375,0.0012563087382523495,0.0005125374925014997,0.0002497100579884023,0.00045362927414517096,0.00011125774845030994,1.0357928414317136e-05,3.9992001599680065e-08
465	3238250338	5000.0	0.0004	0.000176	0.006	0.359146	0.005512937412517497,0.03470357928414317,0.09156128774245151,0.11713429314137172,0.12504623075384924,0.12287938412317537,0.11602211557688462,0.1038379924015197,0.08489606078784243,0.0769004199160168,0.049158488302339536,0.03278004399120176,0.018631513697260547,0.011201599680063987,0.005684583083383324,0.002278984203159368,0.0011869626074785043,0.00045986802639472104,0.00011649670065986803,7.0785842831433715e-06,7.998400319936013e-08
451	1959223079	5000.0	0.0004	0.000176	0.006	0.594180	0.00171749650069986,0.008576404719056189,0.03552213557288542,0.0831251349730054,0.12979712057588483,0.14170513897220555,0.14220547890421917,0.13790521895620875,0.10714461107778445,0.07822315536892621,0.053315496900619874,0.03401367726454709,0.02163155368926215,0.013752969406118776,0.007465706858628274,0.0026871025794841033,0.00107622475504899,0.00012033593281343731,1.4957008598280344e-05,7.998400319936013e-08
466	1662586743	5000.0	0.0004	0.000176	0.006	0.367837	0.00969118176364727,0.02347614477104579,0.04246386722655469,0.08364223155368926,0.11752189562087582,0.12580211957608478,0.11489206158768246,0.1356103979204159,0.11441331733653269,0.08000787842431514,0.06107958408318336,0.03718340331933613,0.01997992401519696,0.01222987402519496,0.009966686662667467,0.004688622275544891,0.004049870025994801,0.0020281943611277745,0.0005323735252949411,0.00040439912017596483,0.00027918416316736653,5.0749850029994e-05,5.99880023995201e-06,3.9992001599680065e-08
