sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
406	4080463486	5000.0	0.001	0.00179	0.02	0.887698	4.7590481903619274e-05,0.00017320535892821436,0.00015048990201959608,0.00025578884223155366,0.0005400519896020796,0.0013980803839232154,0.0032841031793641273,0.0035176564687062588,0.004535972805438912,0.004594881023795241,0.005680223955208958,0.006730973805238952,0.006515296940611878,0.007810317936412717,0.008924175164967007,0.011775124975004998,0.016400239952009597,0.02603215356928614,0.03572913417316537,0.0465744051189762,0.05481451709658068,0.06276124775044992,0.0665242151569686,0.06558876224755049,0.060536652669466104,0.05788130373925215,0.05986402719456109,0.058832953409318135,0.05583999200159968,0.052506858628274346,0.04745434913017397,0.04205738852229554,0.03812009598080384,0.031216476704659067,0.02149122175564887,0.015130813837232554,0.009846750649870025,0.0056662267546490706,0.0020250749850029993,0.0007636872625474905,0.00021027794441111778,4.175164967006599e-05,7.238552289542091e-06,4.0431913617276545e-05,8.238352329534093e-05,2.2435512897420517e-05,2.8394321135772845e-06,1.5996800639872026e-07
412	2618082982	5000.0	0.001	0.00179	0.02	0.772553	0.00012301539692061587,0.0009492101579684063,0.0022648270345930815,0.00409866026794641,0.007212637472505499,0.014127254549090182,0.02365986802639472,0.03423495300939812,0.04747314537092581,0.059669106178764246,0.06706574685062987,0.06670273945210958,0.07239384123175364,0.07825370925814837,0.08569394121175765,0.09384539092181564,0.09066198760247951,0.078225474905019,0.06144023195360928,0.0422125574885023,0.026530293941211758,0.016590441911617678,0.011344131173765247,0.006435752849430114,0.0041316136772645475,0.002014637072585483,0.0013377324535092982,0.0008415116976604679,0.0002897020595880824,0.00015460907818436311,1.9716056788642272e-05,1.5596880623875224e-06
411	212942488	5000.0	0.001	0.00179	0.02	0.768982	0.00017208558288342332,0.00033573285342931413,0.0016431913617276546,0.00628002399520096,0.010658068386322736,0.017271425714857028,0.028260347930413918,0.04185222955408918,0.05277720455908818,0.0665488902219556,0.08292093581283744,0.09117844431113777,0.09135852829434113,0.08327134573085383,0.07025682863427314,0.06228082383523295,0.05453165366926615,0.0477371725654869,0.041204559088182366,0.03355308938212358,0.027806598680263948,0.02420123975204959,0.021217316536692662,0.015987722455508897,0.009580243951209757,0.005628234353129374,0.003768886222755449,0.0031504499100179963,0.0024200359928014397,0.0013733253349330133,0.0005306538692261548,0.00017056588682263547,6.426714657068586e-05,7.758448310337932e-06,1.199760047990402e-07
416	1466891951	5000.0	0.001	0.00179	0.02	0.928826	4.339132173565287e-05,0.0002921415716856629,0.000951009798040392,0.0016690261947610479,0.0040105978804239155,0.0066673465306938615,0.01044015196960608,0.013760447910417917,0.01940243951209758,0.0265128174365127,0.035014797040591884,0.04425878824235153,0.053650389922015596,0.06110745850829834,0.06586086782643472,0.06902935412917416,0.07010333933213357,0.07278972205558888,0.07325262947410519,0.0731632073585283,0.07147914417116577,0.06548346330733854,0.05754617076584683,0.04173357328534293,0.02668842231553689,0.016282063587282545,0.00948486302739452,0.005168646270745851,0.002760207958408318,0.0010555488902219555,0.000268626274745051,5.882823435312938e-05,9.998000399920016e-06,4.799040191961608e-07,3.9992001599680065e-08
419	2670233268	5000.0	0.001	0.00179	0.02	0.803997	9.522095580883823e-05,0.0005312937412517496,0.0014719056188762247,0.003932733453309338,0.006900699860027995,0.013524855028994202,0.022704539092181564,0.03239020195960808,0.047034233153369326,0.06455596880623875,0.084175924815037,0.0928380323935213,0.09805790841831634,0.10172045590881823,0.09487934413117377,0.08145482903419315,0.0670249550089982,0.05575764847030594,0.043616996600679865,0.029880303939212156,0.019505378924215156,0.012338412317536492,0.008985562887422515,0.0063566886622675465,0.003970725854829034,0.0029947210557888424,0.0018683463307338532,0.0008857828434313137,0.00037968406318736255,9.634073185362927e-05,4.003199360127974e-05,1.6516696660667867e-05,8.678264347130574e-06,1.959608078384323e-06,3.119376124775045e-06
418	4241966771	5000.0	0.001	0.00179	0.02	0.935232	0.00011265746850629874,0.0001474505098980204,0.0004309538092381524,0.0008920215956808638,0.0014859028194361128,0.003668266346730654,0.006218396320735853,0.008686382723455309,0.014610517896420715,0.020855708858228354,0.02787866426714657,0.03838124375124975,0.058097300539892024,0.07906126774645071,0.09382939412117576,0.10604991001799641,0.11386650669866027,0.10568594281143771,0.09206650669866027,0.07403011397720456,0.0567000599880024,0.03938112377524495,0.025307698460307938,0.015884383123375326,0.008901899620075985,0.004056108778244351,0.002089862027594481,0.0008976604679064187,0.0004941811637672465,0.00017744451109778043,5.0549890021995604e-05,3.7992401519696063e-06,1.199760047990402e-07
415	1170106030	5000.0	0.001	0.00179	0.02	0.822025	3.3393321335732854e-05,5.826834633073385e-05,0.0003701659668066387,0.0005864027194561088,0.0006958608278344331,0.0011227754449110179,0.0024129574085182963,0.005483983203359328,0.009695500899820035,0.016409158168366328,0.024630513897220555,0.0332998600279944,0.04345622875424915,0.055496620675864826,0.058652989402119576,0.06482887422515497,0.07501023795240952,0.08654741051789643,0.09098652269546091,0.09474021195760848,0.08790213957208558,0.07169274145170966,0.059106658668266344,0.04294529094181164,0.02893093381323735,0.018791801639672066,0.011755688862227555,0.007613677264547091,0.0037587682463507298,0.001612757448510298,0.0008973005398920216,0.0003634073185362927,8.970205958808238e-05,1.783643271345731e-05,2.679464107178564e-06,6.798640271945611e-07
417	311244462	5000.0	0.001	0.00179	0.02	0.738445	8.230353929214157e-05,0.00030905818836232755,0.001535892821435713,0.003137372525494901,0.0035283343331333735,0.003242751449710058,0.0034116776644671064,0.002493621275744851,0.0012403519296140771,0.0008862627474505099,0.0018062387522495501,0.0018101979604079185,0.0031328134373125377,0.0050257148570285945,0.008743131373725255,0.015917136572685463,0.026230913817236554,0.0389121375724855,0.0552872225554889,0.07133905218956209,0.08160623875224955,0.08776804639072186,0.08999716056788643,0.09026114777044592,0.08442247550489902,0.07320611877624475,0.056530453909218153,0.043839072185562884,0.03286614677064587,0.02573233353329334,0.017699220155968805,0.01128870225954809,0.007711897620475905,0.0066600679864027195,0.00892745450909818,0.009005758848230353,0.007544691061787643,0.005379444111177765,0.004500779844031194,0.003355728854229154,0.0021486902619476103,0.0009720055988802239,0.0002928614277144571,8.530293941211757e-05,5.910817836432714e-05,5.770845830833833e-05,8.478304339132174e-06,7.198560287942411e-07
424	3138789069	5000.0	0.001	0.00179	0.02	0.885910	4.7390521895620875e-05,0.00026150769846030794,0.0006767046590681864,0.0014941411717656469,0.002596400719856029,0.0048884223155368925,0.009318976204759048,0.014808318336332733,0.01895372925414917,0.02228162367526495,0.026949730053989204,0.034020715856828636,0.041753209358128374,0.05105382923415317,0.05724123175364927,0.06417852429514097,0.06629378124375125,0.06466130773845231,0.06465870825834832,0.055977884423115375,0.04461055788842232,0.036363047390521895,0.03266026794641072,0.030704219156168767,0.03040383923215357,0.029824395120975806,0.029804239152169565,0.028642231553689262,0.02346758648270346,0.02078244351129774,0.019360367926414716,0.017401639672065587,0.015644271145770845,0.014103459308138373,0.010674185162967406,0.006664787042591482,0.0035593281343731255,0.00160499900019996,0.0009546890621875625,0.00039136172765446913,0.0002136772645470906,3.83123375324935e-05,9.598080383923215e-06,3.199360127974405e-07,3.9992001599680065e-08
423	2270189257	5000.0	0.001	0.00179	0.02	0.846602	7.68246350729854e-05,0.0003608478304339132,0.0009552889422115577,0.002583363327334533,0.007679624075184963,0.012671585682863428,0.01990497900419916,0.029220515896820638,0.03987006598680264,0.05494161167766447,0.06870305938812238,0.07842875424915018,0.08597864427114577,0.09076812637472506,0.08492609478104379,0.07581363727254549,0.06889766046790642,0.0595876424715057,0.05010145970805839,0.04164467106578684,0.03248134373125375,0.02567138572285543,0.020165246950609877,0.015153569286142771,0.01173889222155569,0.00899496100779844,0.005874665066986602,0.003382243551289742,0.0018485502899420116,0.0007600479904019196,0.0003810837832433513,0.00018204359128174365,0.0001793641271745651,6.182763447310538e-05,9.718056388722255e-06,3.5992801439712056e-07,2.399520095980804e-07
420	2324975291	5000.0	0.001	0.00179	0.02	0.763478	6.690661867626475e-05,0.00011925614877024594,0.0007817636472705459,0.0019228154369126174,0.0031106978604279146,0.004462027594481104,0.00519492101579684,0.00698868226354729,0.009484383123375325,0.012834073185362928,0.016896460707858427,0.024438632273545292,0.03476756648670266,0.04981867626474705,0.06723791241751649,0.0864130773845231,0.10270565886822636,0.10471485702859427,0.1032367526494701,0.10029534093181364,0.08490857828434313,0.06383279344131174,0.04654377124575085,0.03151929614077185,0.018202039592081585,0.010160407918416317,0.0051600879824035195,0.0022066786642671466,0.0008820635872825434,0.0004907018596280744,0.000198000399920016,0.00026326734653069387,0.00011773645270945811,2.2955408918216355e-05,1.159768046390722e-06
427	3902287585	5000.0	0.001	0.00179	0.02	0.893385	8.170365926814637e-05,0.0003654069186162767,0.0011153369326134773,0.0025196560687862427,0.005141891621675665,0.008705658868226355,0.012149010197960408,0.016787882423515296,0.02371901619676065,0.033456628674265146,0.04418368326334733,0.05793617276544691,0.07066050789842032,0.08364655068986203,0.09075756848630274,0.08751289742051589,0.08933157368526294,0.08546114777044592,0.07492289542091582,0.06119744051189762,0.04908514297140572,0.03542419516096781,0.024371765646870627,0.01668398320335933,0.010860187962407519,0.0073389722055588885,0.003667386522695461,0.0019321735652869426,0.0007315736852629474,0.00019392121575684864,5.078984203159368e-05,6.63867226554689e-06,6.39872025594881e-07
428	3992544996	5000.0	0.001	0.00179	0.02	0.967694	6.958608278344332e-05,0.00042483503299340134,0.0022731453709258147,0.0054899020195960805,0.011566646670665866,0.02319272145570886,0.0391370925814837,0.05136872625474905,0.05917044591081784,0.06490709858028394,0.06947362527494501,0.07199920015996801,0.06896516696660668,0.06860779844031194,0.06445910817836432,0.05734013197360528,0.054325454909018196,0.05130457908418316,0.049240391921615674,0.046039032193561286,0.040809158168366326,0.0343124175164967,0.02691361727654469,0.01843627274545091,0.009954449110177965,0.0051333333333333335,0.002457988402319536,0.0011885622875424915,0.0008339532093581284,0.00043039392121575683,8.46630673865227e-05,3.57128574285143e-05,4.167166566686663e-05,5.038992201559688e-06,7.558488302339532e-06,5.198960207958409e-07
426	3989356251	5000.0	0.001	0.00179	0.02	0.895660	5.7948410317936415e-05,0.001047870425914817,0.002814637072585483,0.005513137372525495,0.011155168966206759,0.021886942611477705,0.03487586482703459,0.04921635672865427,0.0669623675264947,0.08281919616076784,0.09092145570885823,0.09606006798640272,0.09415680863827235,0.08889022195560888,0.08217124575084983,0.07107850429914017,0.059145410917816436,0.04540863827234553,0.03650885822835433,0.026696860627874425,0.016655908818236354,0.008900179964007198,0.004299180163967207,0.0017066986602679464,0.0007953209358128375,0.00020291941611677664,4.435112977404519e-05,6.958608278344331e-06,9.198160367926415e-07
422	3609296584	5000.0	0.001	0.00179	0.02	0.906196	2.8674265146970606e-05,0.00010353929214157169,0.0001837632473505299,0.0002306738652269546,0.000314497100579884,0.0007128574285142972,0.0022347930413917218,0.005274545090981804,0.009710217956408718,0.017663027394521094,0.02691621675664867,0.03502915416916617,0.04742987402519496,0.06564655068986203,0.08562919416116777,0.10059448110377925,0.11368834233153369,0.11622239552089582,0.10342407518496301,0.08155584883023395,0.05691153769246151,0.03998172365526895,0.028151649670065986,0.02084387122575485,0.014344611077784442,0.008909498100379923,0.0061833633273345335,0.004017796440711857,0.0024340731853629274,0.0021310537892421516,0.001690501899620076,0.00112125574885023,0.00045686862627474504,0.00015732853429314137,4.507098580283943e-05,1.4397120575884824e-05,1.1477704459108178e-05,1.199760047990402e-06
429	1219213029	5000.0	0.001	0.00179	0.02	0.974141	8.84623075384923e-05,0.0003171365726854629,0.0003620875824835033,0.001487262547490502,0.0030805438912217555,0.004675704859028194,0.008689062187562487,0.01131001799640072,0.015647950409918017,0.021935132973405318,0.03208330333933213,0.043837032593481304,0.05547878424315137,0.07073805238952209,0.0856861027794441,0.09391217756448711,0.10236880623875225,0.10530089982003599,0.09048434313137373,0.07566302739452109,0.06153201359728054,0.0434999800039992,0.02906118776244751,0.01943271345730854,0.011944611077784443,0.006424395120975805,0.003096140771845631,0.001240511897620476,0.0004574285142971406,0.00013565286942611478,2.443511297740452e-05,2.8394321135772845e-06,2.1595680863827235e-06,3.9992001599680065e-08
425	2286601946	5000.0	0.001	0.00179	0.02	0.921063	0.00011269746050789842,0.0006200359928014397,0.0023302939412117576,0.004869546090781844,0.007860867826434713,0.010687182563487302,0.015397280543891221,0.02446642671465707,0.03496748650269946,0.04960187962407518,0.07088614277144571,0.09724863027394522,0.11482843431313737,0.12131629674065186,0.11010549890021995,0.09594069186162768,0.07703935212957408,0.05829950009998,0.03895396920615877,0.027909738052389523,0.018415396920615876,0.010189602079584083,0.005047310537892422,0.0018258348330333933,0.0006107978404319136,0.0002790641871625675,0.00014057188562287542,3.3753249350129974e-05,1.1237752449510098e-05,4.1991601679664066e-06,2.7994401119776043e-07
432	11458290	5000.0	0.001	0.00179	0.02	0.930985	6.686662667466506e-05,0.00022931413717256548,0.0011347330533893222,0.003521095780843831,0.005989762047590482,0.011341731653669267,0.017050149970006,0.026959808038392322,0.03749826034793041,0.05141627674465107,0.06970917816436713,0.08283863227354529,0.09134081183763247,0.09594281143771245,0.09563235352929414,0.08715160967806439,0.07600659868026395,0.06501411717656469,0.051921975604879024,0.04347570485902819,0.03566802639472105,0.02382975404919016,0.013086582683463308,0.00723251349730054,0.0036270745850829835,0.0015310937812437512,0.000567006598680264,0.00013313337332533493,5.586882623475305e-05,1.907618476304739e-05,5.598880223955209e-06,2.0795840831833635e-06,3.9992001599680065e-07
421	200324798	5000.0	0.001	0.00179	0.02	0.866235	4.427114577084583e-05,0.00014565086982603478,0.0006671465706858628,0.0015197760447910418,0.0012134773045390922,0.0015928014397120576,0.003136972605478904,0.006302379524095181,0.013159408118376325,0.026187122575484903,0.041893021395720854,0.05854317136572686,0.07326718656268746,0.08235432913417316,0.08722187562487503,0.0852375524895021,0.07554253149370126,0.07013049390121975,0.06670921815636872,0.062488542291541695,0.05693933213357329,0.048577244551089784,0.042975844831033796,0.03222403519296141,0.022692341531693663,0.01412613477304539,0.008353049390121976,0.0062319136172765445,0.004098100379924015,0.0025248150369926014,0.0015980803839232153,0.0011879224155168966,0.0006243551289742052,0.00026850629874025194,0.00017320535892821436,3.707258548290342e-05,6.71865626874625e-06,4.399120175964807e-06
431	4106319598	5000.0	0.001	0.00179	0.02	0.865728	8.226354729054189e-05,0.000643871225754849,0.0020424315136972604,0.00375124975004999,0.005966166766646671,0.00854013197360528,0.013740531893621276,0.01898252349530094,0.02474269146170766,0.03741695660867826,0.05532689462107578,0.06874697060587882,0.08196700659868027,0.0938371925614877,0.10529478104379124,0.10608242351529694,0.09491425714857028,0.08166522695460908,0.06519504099180164,0.05077136572685463,0.03499608078384323,0.021291021795640873,0.011782643471305738,0.006298660267946411,0.0029868426314737053,0.0015553689262147571,0.0008471105778844231,0.0003036992601479704,0.00016816636672665466,5.614877024595081e-05,4.2791441711657665e-06
435	1213206276	5000.0	0.001	0.00179	0.02	0.957783	0.00010565886822635473,0.0005078184363127374,0.0017458508298340333,0.002892381523695261,0.0048980203959208156,0.010000919816036792,0.01646898620275945,0.027275304939012198,0.04354781043791242,0.06248870225954809,0.0802133173365327,0.09850081983603279,0.1121756048790242,0.11983395320935813,0.11615952809438113,0.0951756448710258,0.0685859228154369,0.04498092381523695,0.03066374725054989,0.021141691661667666,0.014135612877424516,0.009458948210357929,0.0074777044591081785,0.005009238152369526,0.00241495700859828,0.001589882023595281,0.0010450709858028395,0.0007274145170965807,0.0004663867226554689,0.00023859228154369126,6.602679464107178e-05,7.438512297540492e-06,1.199760047990402e-07
433	950632181	5000.0	0.001	0.00179	0.02	0.894897	9.97000599880024e-05,0.0004949810037992401,0.0006133173365326935,0.0013096980603879225,0.00236628674265147,0.0030864627074585083,0.004232353529294141,0.005629274145170966,0.0075719256148770245,0.009877784443111378,0.010596760647870426,0.014789162167566487,0.02109386122775445,0.0335994401119776,0.055566806638672264,0.08078216356728654,0.09983075384923015,0.11090617876424715,0.11387818436312737,0.10092185562887422,0.08108882223555289,0.06382967406518696,0.04604375124975005,0.03098660267946411,0.021614037192561487,0.016309418116376723,0.012378884223155369,0.010973365326934614,0.00859508098380324,0.00700747850429914,0.0050733853229354125,0.005233513297340532,0.005150329934013197,0.004048470305938812,0.002362247550489902,0.001039352129574085,0.0005680863827234553,0.0002954609078184363,0.00012061587682463507,2.8514297140571885e-05,3.719256148770246e-06,2.2395520895820834e-06
438	1949773578	5000.0	0.001	0.00179	0.02	0.755662	4.7030593881223755e-05,0.0001737252549490102,0.0006079984003199361,0.002681823635272945,0.007846870625874825,0.01652109578084383,0.030265586882623475,0.0475628874225155,0.06110197960407918,0.07044491101779644,0.08734117176564687,0.10102047590481904,0.10641899620075984,0.10065194961007798,0.08669242151569687,0.07200631873625275,0.056224875024995,0.043733213357328535,0.031384763047390525,0.02452225554889022,0.018657508498300338,0.01352625474905019,0.008496820635872825,0.005491581683663267,0.0032735452909418115,0.0017426114777044591,0.0007209758048390322,0.00044227154569086185,0.00020767846430713857,0.00011121775644871026,2.2035592881423716e-05,3.643271345730854e-05,2.0155968806238754e-05,5.598880223955209e-07
430	1113292524	5000.0	0.001	0.00179	0.02	0.875122	4.75504899020196e-05,0.0003329334133173365,0.002069106178764247,0.00537996400719856,0.009763247350529894,0.015547410517896421,0.02315908818236353,0.032954609078184365,0.04721831633673265,0.07005482903419316,0.09170637872425515,0.1085505298940212,0.12011553689262147,0.10910353929214157,0.08981183763247351,0.07231557688462308,0.05935776844631074,0.04346662667466507,0.030109218156368727,0.019950529894021195,0.014091981603679265,0.011732413517296541,0.008045310937812437,0.0054523895220955805,0.00390249950009998,0.0026869026194761047,0.0016899820035992802,0.0008593481303739252,0.00030981803639272147,0.00011461707658468306,7.078584283143371e-05,2.7514497100579884e-05,1.799640071985603e-06,3.9992001599680065e-08
437	289388298	5000.0	0.001	0.00179	0.02	0.895690	7.4625074985003e-05,0.00025082983403319336,0.0006123175364927014,0.00079376124775045,0.0016922215556888622,0.004278024395120976,0.008918456308738252,0.01490989802039592,0.026446150769846032,0.04022291541691662,0.05449158168366327,0.06736456708658269,0.07713657268546291,0.08742303539292141,0.10095416916616677,0.1090120775844831,0.10546906618676265,0.08407758448310337,0.06698100379924016,0.05191125774845031,0.0363876024795041,0.02354757048590282,0.015090901819636073,0.009814717056588682,0.005579484103179364,0.002931093781243751,0.0018641471705658867,0.001143851229754049,0.00040847830433913217,0.00015480903819236152,5.314937012597481e-05,3.959208158368327e-06,1.199760047990402e-07
439	349355787	5000.0	0.001	0.00179	0.02	0.796286	0.0001209758048390322,0.0008999800039992002,0.002161367726454709,0.0031112977404519097,0.0049416516696660666,0.006864787042591481,0.00997376524695061,0.014448350329934013,0.02509138172365527,0.040878424315136976,0.060024515096980605,0.08039448110377924,0.10011813637272546,0.11634009198160368,0.1245864827034593,0.11644319136172765,0.09238936212757448,0.06709358128374325,0.04661455708858228,0.030724495100979805,0.020842151569686062,0.014727694461107778,0.00935252949410118,0.005094581083783243,0.002704259148170366,0.001571125774845031,0.000989002199560088,0.0004337132573485303,0.00037000599880023996,0.00044491101779644074,0.00017264547090581884,6.262747450509899e-05,1.1757648470305939e-05,1.2397520495900819e-06,8.798240351929614e-07
434	1333714688	5000.0	0.001	0.00179	0.02	0.901883	6.578684263147371e-05,0.0002230353929214157,0.0009370125974805039,0.0025615676864627073,0.006976364727054589,0.013792201559688062,0.023530813837232552,0.03409898020395921,0.046891661667666465,0.05976140771845631,0.07118064387122576,0.08526746650669866,0.09552365526894621,0.09867942411517697,0.09620367926414718,0.08568398320335933,0.06806790641871625,0.05341495700859828,0.04300939812037592,0.03455820835832833,0.026164167166566686,0.019339652069586082,0.013533093381323736,0.008352169566086783,0.0052310737852429515,0.0032458308338332333,0.0016731853629274145,0.0008731453709258149,0.00047470505898820236,0.00029250149970006,0.0003057388522295541,7.458508298340332e-05,1.16376724655069e-05,3.5992801439712056e-07
440	3683843851	5000.0	0.001	0.00179	0.02	0.902617	4.359128174365127e-05,0.0002540291941611678,0.0009757248550289942,0.002362127574485103,0.005964647070585883,0.011751009798040392,0.02176856628674265,0.032886502699460106,0.04568474305138972,0.05555772845430914,0.06136608678264347,0.0754243551289742,0.09310241951609678,0.10805146970605879,0.10564395120975804,0.09238400319936013,0.07941711657668467,0.06309758048390322,0.04547034593081384,0.030208518296340733,0.02078496300739852,0.014090101979604079,0.010656548690261948,0.008531373725254948,0.006477784443111378,0.004194801039792042,0.0022205558888222354,0.0009285742851429715,0.0003059388122375525,9.382123575284943e-05,0.00019956008798240353,7.486502699460108e-05,2.1275744851029795e-05,4.399120175964807e-06,7.998400319936013e-07,1.199760047990402e-07
436	1117802245	5000.0	0.001	0.00179	0.02	0.878835	4.7030593881223755e-05,0.00025546890621875625,0.0008803039392121575,0.002410237952409518,0.004888262347530494,0.008239312137572485,0.014163487302539492,0.0230000399920016,0.033386562687462505,0.04293561287742451,0.050985882823435316,0.060359408118376326,0.06754185162967406,0.07478708258348331,0.08669306138772245,0.09070193961207758,0.09222835432913418,0.08537916416716657,0.07128246350729854,0.05623087382523495,0.04326454709058188,0.03159664067186563,0.022548290341931614,0.014310977804439112,0.00967738452309538,0.0058680663867226555,0.003507098580283943,0.0018253549290141971,0.000793881223755249,0.00017928414317136573,2.9634073185362926e-05,2.1595680863827235e-06,2.7994401119776043e-07
441	731401999	5000.0	0.001	0.00179	0.02	0.841591	4.83503299340132e-05,0.0002965406918616277,0.000572245550889822,0.0010045590881823635,0.0022944211157768448,0.0050274345130973805,0.006083063387322536,0.00630505898820236,0.007365966806638672,0.01073005398920216,0.0165501699660068,0.027529254149170165,0.04324347130573885,0.06507274545090982,0.08942319536092781,0.11516000799840032,0.12866042791441712,0.12122887422515496,0.09716792641471705,0.06971733653269346,0.04774889022195561,0.036943131373725256,0.029238352329534093,0.0220873025394921,0.016368286342731454,0.011574125174965007,0.007997440511897621,0.006063427314537092,0.0042592681463707255,0.002104739052189562,0.0009579684063187363,0.000533493301339732,0.00025590881823635275,9.598080383923216e-05,0.000134373125374925,0.00010653869226154769,4.2791441711657665e-05,6.55868826234753e-06,3.199360127974405e-07
445	596598574	5000.0	0.001	0.00179	0.02	0.698555	8.694261147770446e-05,0.0006953409318136372,0.0025808038392321534,0.005910857828434313,0.008806718656268746,0.011773205358928214,0.014144531093781243,0.018064507098580283,0.023804159168166368,0.03453489302139572,0.044425194961007795,0.051413437312537495,0.06625354929014197,0.08641643671265747,0.09464087182563487,0.09974441111777645,0.09947818436312737,0.09056708658268346,0.07432177564487102,0.05623955208958208,0.040311537692461506,0.027564207158568287,0.017408158368326335,0.011655468906218757,0.007585642871425715,0.004465946810637872,0.0027724455108978203,0.001725494901019796,0.0012673065386922615,0.0006496700659868026,0.0003091381723655269,0.00021631673665266945,0.0001159368126374725,4.295140971805639e-05,6.518696260747851e-06,7.998400319936013e-07
450	782176058	5000.0	0.001	0.00179	0.02	0.761868	2.0395920815836833e-05,2.6634673065386922e-05,0.0006041991601679664,0.0017972005598880223,0.0027466506698660266,0.004933373325334933,0.006544411117776445,0.008465026994601079,0.015457988402319536,0.02570521895620876,0.03928538292341532,0.06068390321935613,0.07991689662067586,0.09323435312937413,0.09952629474105179,0.10432345530893822,0.10300515896820636,0.09090381923615277,0.07585950809838032,0.06277340531893622,0.047764327134573084,0.02855896820635873,0.01730781843631274,0.011540771845630874,0.007880543891221756,0.004899300139972006,0.002649510097980404,0.0014909018196360728,0.0009907218556288741,0.0005403719256148771,0.00034753049390121976,0.00012849430113977205,5.4789042191561687e-05,3.151369726054789e-05,1.159768046390722e-06
448	329035571	5000.0	0.001	0.00179	0.02	1.049448	3.295340931813637e-05,0.0001906018796240752,0.0004866626674665067,0.0009541691661667667,0.0018849430113977205,0.00356748650269946,0.007107578484303139,0.011854069186162768,0.019152089582083583,0.027044751049790042,0.03330741851629674,0.03857600479904019,0.050112057588482306,0.0577005398920216,0.06406718656268746,0.07149590081983603,0.07767718456308738,0.08310821835632873,0.08818340331933613,0.08231057788442311,0.07350757848430314,0.06437664467106578,0.05074585082983403,0.03754793041391721,0.023428154369126174,0.013947050589882024,0.0080499900019996,0.004415996800639872,0.0027011797640471907,0.0015496500699860027,0.0006499500099980004,0.0002094381123775245,4.967006598680264e-05,6.038792241551689e-06,5.598880223955209e-07,5.198960207958409e-07
451	1676558141	5000.0	0.001	0.00179	0.02	0.943484	2.027594481103779e-05,0.00014993001399720056,0.00022523495300939811,0.001047390521895621,0.004192241551689662,0.010762967406518695,0.019625514897020597,0.030700979804039193,0.04480651869626075,0.06135880823835233,0.07229214157168566,0.08150481903619276,0.09143059388122375,0.09980647870425916,0.10128074385122976,0.09450925814837033,0.0798245550889822,0.061334613077384526,0.04613869226154769,0.03273593281343731,0.02343247350529894,0.017418116376724656,0.011493941211757648,0.006178244351129774,0.0034202359528094383,0.002197960407918416,0.0011104579084183163,0.00041455708858228357,0.00037524495100979804,0.00016216756648670266,4.439112177564487e-05,4.359128174365127e-06,1.5996800639872026e-07
443	1963405086	5000.0	0.001	0.00179	0.02	0.772635	2.435512897420516e-05,9.070185962807438e-05,0.0005499700059988002,0.0008308338332333533,0.0016827834433113377,0.004294581083783243,0.011056548690261948,0.02229858028394321,0.04154737052589482,0.06379460107978405,0.08564135172965406,0.09710989802039592,0.1053377724455109,0.1089750449910018,0.09842435512897421,0.088124575084983,0.08014581083783244,0.06503395320935813,0.04822379524095181,0.032525454909018196,0.020638392321535692,0.011648310337932413,0.006355368926214757,0.0030543091381723653,0.001277384523095381,0.0005000999800039992,0.00039208158368326336,0.00025106978604279143,9.71005798840232e-05,2.8874225154969005e-05,2.2075584883023396e-05,2.1915616876624675e-05,6.798640271945611e-07
449	1686716215	5000.0	0.001	0.00179	0.02	0.758138	0.00012657468506298741,0.0008008398320335933,0.00129874025194961,0.003496500699860028,0.0069410517896420715,0.012338612277544491,0.021732013597280542,0.03412737452509498,0.048548050389922014,0.06373537292541492,0.08096760647870425,0.09814045190961808,0.10573569286142771,0.11087342531493702,0.10175076984603079,0.08293033393321336,0.06694837032593481,0.053321815636872626,0.0351120175964807,0.02195740851829634,0.015619796040791842,0.01146502699460108,0.007837872425514897,0.006145170965806838,0.004274345130973805,0.0021480503899220156,0.000943131373725255,0.0005139372125574885,0.00013809238152369526,2.331533693261348e-05,6.3987202559488104e-06,1.839632073585283e-06
444	1849757481	5000.0	0.001	0.00179	0.02	0.687591	0.0003006998600279944,0.002198640271945611,0.004893821235752849,0.009247990401919617,0.014773045390921816,0.023819676064787042,0.04035672865426915,0.06383395320935813,0.09323187362527495,0.10721899620075985,0.11151661667666467,0.11148958208358328,0.10106730653869227,0.08338108378324335,0.06493925214957008,0.05044527094581084,0.03820671865626875,0.02960871825634873,0.020277584483103378,0.01248490301939612,0.007232393521295741,0.004171525694861028,0.0024398320335932812,0.0016315936812637472,0.0007045390921815637,0.00027950409918016395,0.0001604479104179164,5.818836232753449e-05,1.5316936612677465e-05,4.9590081983603276e-06,7.358528294341132e-06,1.879624075184963e-06
442	1780999963	5000.0	0.001	0.00179	0.02	0.852558	0.00015712857428514296,0.0012039592081583683,0.0038870625874825033,0.009120975804839032,0.019824475104979006,0.032045830833833236,0.049137732453509296,0.06645786842631474,0.0832511097780444,0.09797060587882424,0.10590713857228554,0.1015363327334533,0.09340535892821436,0.08662747450509899,0.07380479904019197,0.05814569086182764,0.04196080783843231,0.02999616076784643,0.019083223355328933,0.01187878424315137,0.006812157568486302,0.0036415516896620677,0.0023108178364327136,0.0010379124175164966,0.0004789042191561688,0.00023615276944611077,6.0027994401119776e-05,1.5716856628674265e-05,4.1991601679664066e-06,3.9992001599680065e-08
