sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
429	3867205336	5000.0	0.001	0.00087	0.02	0.592734	3.923215356928614e-05,0.0011307338532293542,0.0038495900819836035,0.010730093981203758,0.019072985402919417,0.03159740051989602,0.04678572285542892,0.06602803439312138,0.07844371125774845,0.08801455708858229,0.09791353729254149,0.0981242951409718,0.08949098180363928,0.0838137172565487,0.07111569686062788,0.056479144171165764,0.04182763447310538,0.0347997600479904,0.025460867826434714,0.017924055188962208,0.012410797840431913,0.007933333333333334,0.005906498700259948,0.004484063187362527,0.0027279744051189763,0.0018353929214157169,0.0011166966606678665,0.0003908418316336733,0.0002108378324335133,0.00024263147370525895,7.858428314337133e-05,1.823635272945411e-05,2.359528094381124e-06
430	3470939871	5000.0	0.001	0.00087	0.02	0.475363	0.00034881023795240953,0.0034967806438712255,0.01799364127174565,0.04264519096180764,0.0748877024595081,0.0982876624675065,0.10978936212757448,0.11569110177964408,0.10797272545490902,0.09830417916416717,0.08412001599680063,0.06834673065386923,0.054760927814437116,0.04229010197960408,0.030615436912617477,0.02037748450309938,0.01239016196760648,0.007653029394121175,0.005167326534693061,0.002645470905818836,0.0013259748050389922,0.0005588082383523296,0.0002034393121375725,6.126774645070986e-05,4.7190561887622477e-05,1.7956408718256348e-05,1.4397120575884822e-06,7.998400319936013e-08
432	3007424235	5000.0	0.001	0.00087	0.02	0.718219	6.722655468906219e-05,0.000721375724855029,0.002570965806838632,0.004095100979804039,0.006050989802039592,0.008861947610477905,0.012689422115576885,0.017970605878824236,0.02236516696660668,0.02982131573685263,0.045906018796240754,0.0699371725654869,0.09379180163967206,0.1211864427114577,0.12224635072985403,0.10859340131973605,0.09136396720655869,0.07210221955608878,0.0546129174165167,0.04191569686062788,0.027433313337332534,0.017611837632473506,0.011744491101779645,0.006970605878824235,0.0040591481703659265,0.0027614077184563088,0.0014,0.0007427314537092582,0.0002998200359928014,9.782043591281743e-05,8.478304339132174e-06,2.399520095980804e-07
431	1705567971	5000.0	0.001	0.00087	0.02	0.659295	3.0513897220555888e-05,0.00019084183163367327,0.0008146370725854829,0.003279144171165767,0.008646750649870026,0.015196880623875225,0.02023263347330534,0.022495780843831234,0.02190877824435113,0.02054377124575085,0.021986202759448112,0.03227198560287942,0.055144411117776446,0.07011809638072386,0.07762615476904619,0.09066286742651469,0.09584003199360128,0.09049390121975605,0.07763015396920615,0.06420563887222555,0.055584683063387326,0.04804659068186363,0.03496624675064987,0.02452273545290942,0.0177623275344931,0.011965886822635472,0.007718336332733453,0.004470385922815437,0.002591761647670466,0.001716496700659868,0.0008385522895420916,0.0003406918616276745,0.00011585682863427315,2.9674065186962606e-05,8.238352329534093e-06,2.359528094381124e-06
433	1012168434	5000.0	0.001	0.00087	0.02	0.583161	0.00016504699060187962,0.0008948610277944411,0.003260387922415517,0.007523375324935013,0.011542171565686862,0.015927174565086983,0.02274621075784843,0.028401599680063987,0.03730949810037992,0.04572225554889022,0.05179340131973605,0.058462707458508296,0.06762987402519496,0.0780256348730254,0.08686878624275145,0.08644059188162367,0.08017960407918416,0.07139872025594882,0.06254597080583883,0.05395624875024995,0.04254713057388522,0.03149750049990002,0.021124615076984602,0.013240671865626875,0.008266506698660268,0.005033353329334133,0.0033374525094981003,0.002022115576884623,0.0011161367726454708,0.0004584283143371326,0.00020319936012797442,0.00021939612077584482,0.00010821835632873426,2.9474105178964208e-05,1.4797040591881624e-06,1.9996000799840033e-07
434	2251779826	5000.0	0.001	0.00087	0.02	0.542058	4.5110977804439116e-05,0.0005580883823235353,0.0010457108578284344,0.0011580883823235353,0.0017990401919616076,0.004253989202159568,0.012283303339332134,0.024531893621275745,0.04760103979204159,0.07755456908618276,0.10389790041991602,0.12138884223155369,0.12179448110377925,0.10908990201959608,0.09346018796240751,0.07971585682863427,0.06548434313137373,0.04546634673065387,0.03210793841231754,0.02303487302539492,0.014700339932013598,0.008885982803439312,0.004644231153769246,0.002357008598280344,0.0014963007398520296,0.0008811437712457509,0.00048710257948410317,0.00019452109578084383,5.710857828434313e-05,2.44751049790042e-05,2.7994401119776043e-07
447	2208669486	5000.0	0.001	0.00087	0.02	0.541315	8.290341931613677e-05,0.0005465306938612277,0.0010523095380923816,0.0010463907218556288,0.000841871625674865,0.0008410717856428714,0.0011070985802839432,0.0020582283543291342,0.009984123175364927,0.025070385922815436,0.04817124575084983,0.07684291141771646,0.10207758448310338,0.110125174965007,0.10943439312137572,0.097524975004999,0.08905134973005399,0.08147298540291942,0.07025714857028595,0.054916056788642274,0.040359328134373124,0.028417156568686264,0.019093181363727254,0.01188610277944411,0.007270545890821835,0.00470873825234953,0.0025340531893621276,0.0015200559888022395,0.000740131973605279,0.0004730253949210158,0.0002607878424315137,0.0001331733653269346,7.130573885222956e-05,2.0355928814237152e-05,7.038592281543691e-06,2.7994401119776043e-07
435	3235397371	5000.0	0.001	0.00087	0.02	0.488405	0.00031145770845830836,0.0033206958608278346,0.01313881223755249,0.025395480903819236,0.038161607678464306,0.056075224955008995,0.06955752849430114,0.08131409718056389,0.0960121175764847,0.09467718456308738,0.09541839632073586,0.09205642871425715,0.08080739852029595,0.06314329134173165,0.050555648870225955,0.03939348130373925,0.031604319136172766,0.02591125774845031,0.016849430113977205,0.009826874625074984,0.006554649070185963,0.004478024395120976,0.0026163967206558687,0.0012969006198760248,0.0008018396320735852,0.0004306738652269546,0.00014245150969806038,5.122975404919016e-05,7.478504299140172e-06,3.395320935812837e-05,3.5392921415716854e-05,1.4157168566286743e-05,5.198960207958409e-07,3.4393121375724856e-06,2.1595680863827235e-06
451	639551283	5000.0	0.001	0.00087	0.02	0.715907	0.00014657068586282744,0.0006371925614877024,0.002871745650869826,0.007470985802839432,0.016668106378724255,0.031095460907818437,0.04903887222555489,0.06950621875624875,0.08825410917816437,0.10534309138172365,0.11226470705858828,0.11148970205958808,0.10452021595680863,0.08658636272745451,0.06487294541091781,0.04765506898620276,0.0333499700059988,0.02207882423515297,0.016379444111177765,0.011612957408518296,0.007505858828234353,0.004495980803839232,0.0025948010397920415,0.001964887022595481,0.0010919016196760647,0.00031481703659268147,0.00012285542891421716,2.9354129174165166e-05,1.1677664467106578e-05,5.958808238352329e-06,1.4397120575884824e-05,4.159168166366727e-06,7.998400319936013e-07
442	997437204	5000.0	0.001	0.00087	0.02	0.582087	0.00031337732453509296,0.0023856028794241152,0.004887702459508098,0.010094461107778445,0.015400079984003199,0.019088222355528893,0.028423035392921417,0.04711757648470306,0.06386702659468106,0.08379804039192161,0.09385070985802839,0.09499844031193762,0.09236428714257149,0.09681063787242551,0.08904107178564287,0.06980807838432314,0.05460743851229754,0.04457236552689462,0.03308094381123775,0.022458588282343532,0.014231993601279745,0.007560207958408318,0.004464107178564287,0.002772365526894621,0.0021568086382723456,0.0011180963807238553,0.00041919616076784645,0.00014477104579084182,6.35872825434913e-05,5.102979404119176e-05,3.199360127974405e-05,1.5716856628674265e-05,2.2395520895820834e-06,1.9996000799840033e-07
436	977809150	5000.0	0.001	0.00087	0.02	0.460239	2.7354529094181163e-05,0.0001937612477504499,0.002700579884023195,0.011332373525294941,0.026533293341331733,0.049650349930014,0.07327142571485702,0.08361755648870225,0.09637368526294741,0.10336568686262747,0.1016741451709658,0.09143167366526694,0.0794248350329934,0.06529326134773046,0.05572373525294941,0.043083383323335334,0.03326626674665067,0.025203119376124777,0.01825734853029394,0.012104939012197561,0.00797756448710258,0.00606370725854829,0.004154329134173166,0.0030001599680063986,0.0022673065386922616,0.0016670265946810638,0.001031633673265347,0.0006492701459708058,0.0003704859028194361,0.00016720655868826236,8.62627474505099e-05,2.5874825034993e-05,1.0077984403119377e-05,3.199360127974405e-07
437	3670693640	5000.0	0.001	0.00087	0.02	0.566557	0.00028990201959608076,0.002165366926614677,0.008320335932813437,0.01714017196560688,0.026079344131173764,0.03806558688262347,0.057253109378124376,0.07700915816836633,0.08576480703859228,0.09115632873425315,0.0913752049590082,0.09239676064787043,0.08877696460707858,0.07828598280343932,0.06584159168166366,0.05436824635072986,0.04302615476904619,0.032120855828834234,0.01990509898020396,0.013031633673265347,0.00850125974805039,0.004240871825634873,0.002598200359928014,0.00145998800239952,0.0006225154969006199,0.0001825234953009398,2.1595680863827235e-05,3.5992801439712056e-07,7.998400319936013e-08
439	220837646	5000.0	0.001	0.00087	0.02	0.460045	0.00012021595680863827,0.0007734453109378125,0.003749530093981204,0.00840747850429914,0.01720879824035193,0.029673945210957807,0.04705734853029394,0.06608698260347931,0.08115432913417317,0.086174925014997,0.0880003199360128,0.08660323935212957,0.08081431713657268,0.0709122175564887,0.0639504899020196,0.05686646670665867,0.04718828234353129,0.040549170165966805,0.03179024195160968,0.023548130373925214,0.019027274545090983,0.015023075384923016,0.01212369526094781,0.010242071585682863,0.005962727454509098,0.003480503899220156,0.0017846430713857229,0.0008121175764847031,0.0006073585282943411,0.00021171765646870626,7.486502699460108e-05,1.2117576484703059e-05,7.718456308738253e-06,2.399520095980804e-07
448	4231161647	5000.0	0.001	0.00087	0.02	0.558058	8.222355528894222e-05,0.0002667866426714657,0.001997720455908818,0.008361607678464307,0.022084703059388124,0.039341931613677265,0.05996416716656669,0.07983899220155968,0.09700071985602879,0.10253449310137973,0.10342111577684462,0.1063623675264947,0.09283103379324135,0.07789662067586482,0.06291765646870626,0.048713377324535095,0.033890221955608875,0.025359408118376326,0.016207878424315137,0.01036000799840032,0.005096460707858429,0.0027089382123575284,0.0014097980403919217,0.0005778444311137773,0.00031981603679264147,0.00022923415316936611,8.634273145370926e-05,5.4269146170765845e-05,5.5788842231553687e-05,2.8074385122975403e-05,2.7994401119776043e-07,1.199760047990402e-07
446	1399867181	5000.0	0.001	0.00087	0.02	0.624366	6.946610677864426e-05,0.000594001199760048,0.0014650669866026794,0.005468066386722655,0.012958168366326735,0.026005598880223954,0.045016596680663865,0.06962159568086383,0.09345890821835633,0.11169634073185362,0.11332229554089182,0.11112697460507899,0.10004807038592281,0.08147402519496101,0.06404759048190362,0.04938548290341931,0.03354941011797641,0.02326718656268746,0.01520871825634873,0.010759328134373126,0.00820363927214557,0.006249030193961207,0.005693461307738452,0.003858468306338732,0.0028433113377324534,0.0017660867826434713,0.0013057788442311538,0.0009017396520695861,0.0004505498900219956,0.00012689462107578483,4.643071385722855e-05,4.599080183963207e-06,7.0785842831433715e-06,3.9992001599680065e-08
440	3541366542	5000.0	0.001	0.00087	0.02	0.476932	0.0003807238552289542,0.0019157768446310737,0.006833473305338933,0.01603267346530694,0.032400439912017596,0.05213253349330134,0.07191817636472705,0.08495648870225955,0.09797924415116976,0.09810165966806639,0.09710649870025995,0.09157404519096181,0.08070433913217356,0.06940335932813438,0.05421723655268946,0.043260467906418715,0.0337874025194961,0.02333009398120376,0.015453469306138772,0.010395480903819237,0.006974525094981004,0.004906858628274345,0.0031689662067586485,0.001680983803239352,0.0008878224355128975,0.000330253949210158,0.00013909218156368726,2.6274745050989802e-05,1.6396720655868826e-06
438	3101759241	5000.0	0.001	0.00087	0.02	0.586984	6.922615476904619e-05,0.0006823435312937413,0.0016940611877624475,0.0030365926814637074,0.0033792041591681663,0.003432633473305339,0.004474625074985003,0.0057895220955808836,0.006147090581883623,0.0071498900219956005,0.01154889022195561,0.0185372125574885,0.02536748650269946,0.03415228954209158,0.04618556288742252,0.06250193961207759,0.07399192161567686,0.07736528694261148,0.07912869426114777,0.08023435312937413,0.0777508098380324,0.07068506298740251,0.060825674865027,0.05634465106978604,0.04671137772445511,0.03710849830033993,0.029658068386322737,0.021664267146570687,0.01703623275344931,0.01346506698660268,0.009179164167166567,0.005682143571285743,0.003920575884823035,0.0016799440111977604,0.000713497300539892,0.0005550889822035593,0.0006943411317736453,0.0006132373525294941,0.000518616276744651,0.00021595680863827234,9.966006798640271e-05,8.838232353529294e-06,3.9992001599680065e-07
443	2593048342	5000.0	0.001	0.00087	0.02	0.555673	4.327134573085383e-05,0.00025846830633873225,0.0003905218956208758,0.0007437312537492501,0.0031290541891621677,0.005309178164367126,0.010029754049190162,0.016711657668466308,0.023395560887822436,0.035650629874025196,0.04609002199560088,0.048947410517896424,0.05423635272945411,0.05332637472505499,0.05168422315536893,0.05914021195760848,0.06321455708858228,0.062033353329334136,0.061958528294341134,0.05967606478704259,0.0519128574285143,0.04196492701459708,0.035186762647470504,0.03191697660467906,0.02946746650669866,0.022954369126174764,0.0160251149770046,0.01511637672465507,0.014543451309738052,0.013755528894221155,0.013294501099780044,0.011435832833433314,0.008700499900019996,0.007459388122375525,0.006107818436312738,0.004395880823835233,0.0034883423315336935,0.0031842031593681264,0.002255908818236353,0.0025722855428914216,0.0023299340131973604,0.0018418716256748651,0.001292141571685663,0.0009688862227554489,0.0009413717256548691,0.0005271745650869826,0.00028130373925214957,9.398120375924816e-05,1.4397120575884824e-05,1.5196960607878424e-06
444	3797221142	5000.0	0.001	0.00087	0.02	0.528797	0.00043187362527494504,0.0020374325134973007,0.004240031993601279,0.007171605678864227,0.011475864827034592,0.01956148770245951,0.02930521895620876,0.04883143371325735,0.0727992401519696,0.09057068586282743,0.10940779844031194,0.10817712457508498,0.0988745850829834,0.08672081583683264,0.07342139572085583,0.059314097180563886,0.04771493701259748,0.03689486102779444,0.02778224355128974,0.019073265346930615,0.014736932613477305,0.010637192561487702,0.00779508098380324,0.005207238552289542,0.0031172565486902617,0.0018996600679864028,0.001315256948610278,0.0007095380923815237,0.00041147770445910817,0.00025750849830033994,7.638472305538892e-05,2.9034193161367726e-05,1.4397120575884822e-06
441	2772784915	5000.0	0.001	0.00087	0.02	0.571826	8.882223555288942e-05,0.0004991401719656069,0.0033509698060387922,0.011522895420915816,0.02545842831433713,0.04733945210957809,0.07267022595480904,0.09537352529494102,0.10586930613877224,0.10915236952609478,0.09977744451109778,0.0885627274545091,0.0803254549090182,0.07049894021195761,0.05718556288742251,0.04283115376924615,0.03120491901619676,0.020570085982803438,0.01378636272745451,0.009352209558088383,0.005576564687062587,0.0035720855828834234,0.0024503499300139973,0.0014449110177964406,0.0007584883023395321,0.0003202159568086383,0.00029734053189362127,0.00013041391721655668,2.8314337132573486e-05,1.319736052789442e-06
445	4163008279	5000.0	0.001	0.00087	0.02	0.577448	0.00014601079784043192,0.0010587082583483304,0.003171365726854629,0.008884743051389723,0.020525614877024596,0.036521735652869425,0.04572221555688862,0.05362339532093581,0.06515544891021796,0.07852017596480704,0.08948902219556089,0.09383399320135972,0.09531513697260548,0.09005462907418517,0.07620687862427515,0.06255524895020996,0.0519505698860228,0.03991949610077984,0.029120175964807038,0.020370645870825835,0.013456148770245951,0.009346370725854829,0.006810317936412717,0.0037016196760647872,0.002472385522895421,0.0009768846230753848,0.0005352929414117176,0.00035176964607078583,0.00012693461307738453,4.903019396120776e-05,1.0237952409518097e-05,8.878224355128975e-06,5.99880023995201e-06,2.9194161167766445e-06
449	1674770224	5000.0	0.001	0.00087	0.02	0.663731	0.00011605678864227155,0.0013038592281543692,0.0035974405118976206,0.0065666866626674664,0.010527694461107778,0.01985374925014997,0.04085122975404919,0.06200639872025595,0.08216128774245152,0.10932321535692861,0.12333009398120376,0.1216865826834633,0.10350745850829834,0.08633141371725656,0.06922343531293741,0.05270633873225355,0.03795852829434113,0.02725862827434513,0.016958048390321934,0.011155568886222756,0.006646070785842831,0.003782403519296141,0.0019353329334133172,0.0008299540091981604,0.00031381723655268947,6.454709058188362e-05,2.959408118376325e-06,1.199760047990402e-06
452	432138050	5000.0	0.001	0.00087	0.02	0.574795	0.00036160767846430715,0.001129374125174965,0.0038561887622475506,0.01115980803839232,0.02027730453909218,0.026219716056788644,0.0324871825634873,0.03923687262547491,0.040636112777444514,0.037905258948210355,0.04376460707858428,0.046662427514497104,0.051341371725654866,0.055536692661467706,0.058499260147970404,0.06403583283343331,0.06675332933413318,0.06806718656268747,0.067623475304939,0.0605252549490102,0.048874145170965805,0.03680143971205759,0.028971725654869027,0.022680703859228154,0.015427194561087782,0.010777884423115378,0.009090821835632873,0.007957688462307539,0.006841391721655669,0.004288382323535293,0.0037030593881223757,0.002760607878424315,0.0025758048390321937,0.001830873825234953,0.0009007398520295941,0.00033445310937812436,7.742451509698061e-05,1.295740851829634e-05,8.118376324735054e-06,5.398920215956809e-06,3.199360127974405e-07
450	996280115	5000.0	0.001	0.00087	0.02	0.622746	6.142771445710858e-05,0.0004425114977004599,0.0020350729854029196,0.004929894021195761,0.01077760447910418,0.022052749450109977,0.03445370925814837,0.04756880623875225,0.06506574685062988,0.07475276944611078,0.08467730453909218,0.09094425114977005,0.09702267546490702,0.09670701859628074,0.08786890621875625,0.07478232353529295,0.0610495100979804,0.04757132573485303,0.03361899620075985,0.02453113377324535,0.017838112377524494,0.00989386122775445,0.005139252149570086,0.003016636672665467,0.0016251149770045992,0.0009305738852229555,0.00044867026594681066,0.0001406118776244751,4.967006598680264e-05,3.719256148770246e-06,3.9992001599680065e-08
453	764127044	5000.0	0.001	0.00087	0.02	0.458428	6.554689062187562e-05,0.0015068986202759448,0.0032900619876024793,0.00604503099380124,0.010679624075184963,0.019282063587282544,0.032872865426914616,0.05438904219156169,0.08034101179764047,0.10138856228754249,0.11245206958608278,0.10301867626474705,0.09534597080583883,0.08693257348530294,0.0722359928014397,0.05838504299140172,0.048083263347330533,0.03758124375124975,0.025761967606478704,0.01735992801439712,0.011726094781043792,0.00806750649870026,0.005541131773645271,0.0035868026394721055,0.0019009798040391921,0.0010063587282543491,0.0005500099980003999,0.00014649070185962808,0.00011697660467906418,0.0001967606478704259,0.00011605678864227155,2.371525694861028e-05,3.679264147170566e-06
454	3991629637	5000.0	0.001	0.00087	0.02	0.639607	0.00013929214157168567,0.0005077784443111378,0.0009922015596880625,0.0022459108178364325,0.004750489902019596,0.009829674065186962,0.01716852629474105,0.025575404919016196,0.03406742651469706,0.04763879224155169,0.06580399920015997,0.08253489302139572,0.09136476704659068,0.09665218956208758,0.10088538292341531,0.09344367126574685,0.08278892221555689,0.06940275944811038,0.05401747650469906,0.040624155168966204,0.029137052589482102,0.020392201559688062,0.013370765846830633,0.0077375324935013,0.003974205158968206,0.0021270145970805837,0.0010783043391321735,0.0006227154569086183,0.0004539492101579684,0.0003630473905218956,0.00018888222355528894,7.370525894821035e-05,3.6552689462107576e-05,1.0037992401519696e-05,3.199360127974405e-07
455	1021220678	5000.0	0.001	0.00087	0.02	0.633610	0.00014613077384523096,0.00045118976204759046,0.0014598280343931214,0.002141131773645271,0.0028581083783243352,0.0054340731853629275,0.013564487102579485,0.029757008598280343,0.049169326134773046,0.07197616476704659,0.09056168766246751,0.1020381123775245,0.10643779244151169,0.10139488102379524,0.09256572685462908,0.07814021195760848,0.067024275144971,0.054545770845830836,0.042523135372925416,0.03162383523295341,0.022778044391121775,0.013970285942811437,0.007785922815436912,0.005308538292341532,0.00283495300939812,0.0015086982603479304,0.0007780843831233753,0.00046130773845230955,0.0002962607478504299,0.00018324335132973406,0.00010593881223755249,0.00012813437312537493,3.115376924615077e-05,6.07878424315137e-06,8.438312337532494e-06,1.6796640671865626e-06,3.5992801439712056e-07
464	3765890926	5000.0	0.001	0.00087	0.02	0.510287	4.967006598680264e-05,0.00023819236152769447,0.0017485702859428114,0.0041187762447510495,0.006455268946210757,0.007952009598080383,0.012065786842631473,0.02015132973405319,0.03431901619676065,0.054108018396320734,0.06488646270745851,0.07197436512697461,0.08479152169566087,0.09674033193361328,0.10225166966606679,0.09348014397120576,0.0795504099180164,0.06847102579484103,0.05506982603479304,0.03843159368126375,0.028378004399120176,0.020954529094181162,0.01371381723655269,0.01206378724255149,0.009515536892621477,0.007442871425714857,0.005162447510497901,0.0031828034393121376,0.0015370925814837033,0.0006712657468506298,0.00032305538892221555,7.842431513697261e-05,9.198160367926414e-05,1.955608878224355e-05,5.678864227154569e-06,4.599080183963207e-06,5.598880223955209e-07
457	469985093	5000.0	0.001	0.00087	0.02	0.530961	0.00015804839032193562,0.000518376324735053,0.0010400719856028795,0.0012293141371725654,0.0009067786442711458,0.0006110777844431114,0.0007669266146770646,0.0014645870825834833,0.0012549890021995602,0.0007454109178164367,0.0003889222155568886,0.0001342131573685263,4.427114577084583e-05,4.343131373725255e-05,0.00047030593881223755,0.001709378124375125,0.005062787442511498,0.01684867026594681,0.034539612077584485,0.05997036592681464,0.0869620475904819,0.10237720455908818,0.10171141771645671,0.10423971205758849,0.10043019396120775,0.08684659068186362,0.07239700059988002,0.06169462107578484,0.05020503899220156,0.03812657468506299,0.024960887822435513,0.016231793641271745,0.009603039392121576,0.006522655468906219,0.0039896420715856825,0.0026725454909018198,0.0013351729654069186,0.0009407718456308738,0.0005507698460307938,0.00021315736852629475,7.358528294341132e-05,7.918416316736653e-06,1.199760047990402e-07
456	2226911045	5000.0	0.001	0.00087	0.02	0.442452	6.94261147770446e-05,0.0002871025794841032,0.0008360727854429114,0.0017020595880823835,0.004419596080783844,0.013549770045990802,0.028130773845230952,0.04205826834633073,0.05809882023595281,0.07119940011997601,0.0823630473905219,0.08956884623075385,0.09140495900819837,0.09022151569686063,0.0866015596880624,0.0801508098380324,0.06887650469906019,0.05406694661067787,0.04149722055588882,0.0302373125374925,0.02143383323335333,0.014949330133973206,0.010028274345130974,0.008231353729254149,0.004534333133373325,0.002398240351929614,0.0010669466106778644,0.001001999600079984,0.0005247750449910018,0.00031937612477504496,0.00014025194961007797,2.6434713057388524e-05,4.479104179164167e-06,3.5992801439712056e-07
466	4001650546	5000.0	0.001	0.00087	0.02	0.610465	4.4591081783643274e-05,0.00017764447110577884,0.0007902019596080784,0.0014375924815036992,0.0026788242351529694,0.005351329734053189,0.010340851829634073,0.017894541091781645,0.03408070385922816,0.04904031193761248,0.06582411517696461,0.08154141171765647,0.09167658468306339,0.10462139572085583,0.10853485302939413,0.09671877624475105,0.08183195360927814,0.07180631873625275,0.05693077384523095,0.03983023395320936,0.028674785042991403,0.02042739452109578,0.013369646070785843,0.008036432713457308,0.004195240951809638,0.0021030193961207757,0.0011108578284343132,0.00046690661867626474,0.0002001999600079984,0.00016520695860827833,7.182563487302539e-05,2.3755248950209957e-05,1.7196560687862428e-06
463	2720470892	5000.0	0.001	0.00087	0.02	0.579628	0.00013593281343731253,0.0015243351329734052,0.004878024395120976,0.01314121175764847,0.028073665266946612,0.04632997400519896,0.06711377724455109,0.08524459108178364,0.09716868626274745,0.10233021395720855,0.10347242551489702,0.10156652669466107,0.09121675664867027,0.07777624475104979,0.054830313937212556,0.040417356528694263,0.030374205158968208,0.02013241351729654,0.012888342331533693,0.008272625474905019,0.005143571285742852,0.00355376924615077,0.0019698060387922417,0.001364007198560288,0.0007169766046790642,0.0002613077384523095,8.094381123775244e-05,1.5676864627074585e-05,5.518896220755849e-06,6.798640271945611e-07,1.199760047990402e-07
458	2952331088	5000.0	0.001	0.00087	0.02	0.514302	0.0005246550689862028,0.0010925814837032593,0.0012743451309738052,0.0034096780643871226,0.011652749450109978,0.021979324135172965,0.034379044191161764,0.04737304539092182,0.057249910017996404,0.0690380723855229,0.07417588482303539,0.08154049190161967,0.08536216756648671,0.08241851629674066,0.07888826234753049,0.0736001199760048,0.0658263947210558,0.055868866226754646,0.04717744451109778,0.03543135372925415,0.023040431913617276,0.016364487102579484,0.010641831633673266,0.006395760847830434,0.005214237152569486,0.003626634673065387,0.002112857428514297,0.0017914417116576685,0.0011760447910417915,0.0008264347130573885,0.0003711657668466307,0.00011245750849830034,4.327134573085383e-05,1.16376724655069e-05,3.119376124775045e-06,4.079184163167366e-06,9.598080383923216e-07,2.399520095980804e-07
460	1559199570	5000.0	0.001	0.00087	0.02	0.510565	8.918216356728655e-05,0.00023467306538692262,0.0005185762847430514,0.0010346330733853229,0.0017290541891621675,0.002162727454509098,0.004953009398120376,0.01066358728254349,0.01894373125374925,0.039735412917416515,0.05935592881423715,0.07603051389722056,0.08863087382523495,0.09574301139772046,0.09790941811637673,0.08906122775444911,0.08048850229954009,0.06798360327934413,0.05780855828834233,0.04543251349730054,0.036154729054189164,0.030807798440311937,0.02400339932013597,0.01972901419716057,0.015743131373725256,0.011223995200959808,0.008246950609878024,0.005515976804639072,0.003544211157768446,0.0026226354729054187,0.002092101579684063,0.0010434313137372526,0.0005658868226354729,0.0001817236552689462,1.5476904619076186e-05,7.998400319936013e-07
459	3606308689	5000.0	0.001	0.00087	0.02	0.575065	0.00037828434313137374,0.0018537092581483703,0.005451589682063588,0.012990441911617677,0.028280463907218556,0.04858464307138572,0.06828278344331133,0.08198196360727854,0.09470585882823436,0.09828450309938012,0.09412821435712858,0.08712889422115577,0.07974789042191562,0.0707505298940212,0.06029762047590482,0.04998544291141772,0.03585986802639472,0.027505498900219957,0.01951857628474305,0.01340495900819836,0.008751049790041992,0.0065504099180163965,0.003450869826034793,0.0013410917816436712,0.0004048390321935613,0.00014265146970605878,8.102379524095181e-05,0.00011749650069986003,3.083383323335333e-05,7.478504299140172e-06,5.198960207958409e-07
462	151496553	5000.0	0.001	0.00087	0.02	0.701956	0.00012229554089182164,0.0010058388322335533,0.003365366926614677,0.007349170165966807,0.01355888822235553,0.0219498100379924,0.031449950009998,0.04289350129974005,0.060657108578284345,0.07820671865626874,0.09576592681463707,0.10898644271145772,0.1132997400519896,0.10889750049990002,0.09360499900019996,0.07174169166166766,0.04989842031593681,0.03677376524695061,0.023358088382323536,0.015064547090581883,0.010636392721455709,0.006143491301739652,0.003089462107578484,0.001376644671065787,0.0006,0.0001510497900419916,3.615276944611078e-05,7.518496300739852e-06,8.838232353529294e-06,6.798640271945611e-07
461	1944287070	5000.0	0.001	0.00087	0.02	0.647746	8.118376324735054e-06,9.242151569686062e-05,0.000648510297940412,0.0022773045390921814,0.004540131973605279,0.009347770445910817,0.01958260347930414,0.032903339332133574,0.04566650669866027,0.056650589882023594,0.06539140171965607,0.07448958208358328,0.09100271945610877,0.09982891421715658,0.10127670465906818,0.09412969406118776,0.08114289142171566,0.06747022595480903,0.053693661267746454,0.03682383523295341,0.024608238352329535,0.016012157568486302,0.010797880423915216,0.0059846830633873225,0.0028581083783243352,0.0016333133373325334,0.0007325734853029394,0.0003089382123575285,8.238352329534093e-05,7.678464307138573e-06,6.19876024795041e-06,9.198160367926415e-07
467	3033116531	5000.0	0.001	0.00087	0.02	0.576687	8.610277944411118e-05,0.00023603279344131174,0.0007131773645270946,0.002578644271145771,0.008147930413917216,0.01680855828834233,0.028845150969806038,0.04174885022995401,0.05478404319136173,0.06735672865426914,0.0791867626474705,0.08666430713857229,0.08678240351929614,0.08425638872225555,0.07409378124375125,0.06680207958408318,0.0615498900219956,0.05170085982803439,0.04282239552089582,0.035555688862227555,0.03151853629274145,0.022470505898820235,0.016948210357928414,0.014180843831233754,0.009988002399520095,0.0062263947210557885,0.0035607278544291143,0.002074745050989802,0.0009706858628274345,0.00044687062587482504,0.0005276144771045791,0.00024323135372925414,8.954209158168366e-05,3.219356128774245e-05,2.1195760847830435e-06
465	255620977	5000.0	0.001	0.00087	0.02	0.441266	0.00020487902419516097,0.0009807638472305539,0.0043386922615476905,0.010655548890221956,0.023544731053789243,0.047073065386922616,0.06969690061987603,0.08434625074985003,0.09527442511497701,0.10195796840631874,0.10019352129574086,0.09412161567686463,0.0828385922815437,0.06977196560687862,0.05615996800639872,0.04363383323335333,0.031997000599880025,0.025823555288942212,0.019943051389722057,0.013971525694861028,0.009640151969606079,0.006248950209958008,0.003693861227754449,0.0019184163167366526,0.0008892621475704859,0.0005518096380723855,0.0003446510697860428,0.0001309738052389522,4.7030593881223755e-05,6.07878424315137e-06,8.798240351929614e-07,7.998400319936013e-08
