sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	330618347	5000.0	0.001	0.00043	0.02	0.449851	0.0003165366926614677,0.003245510897820436,0.009918536292741451,0.022820755848830233,0.04404499100179964,0.06873257348530294,0.08646858628274345,0.1022385922815437,0.11461127774445111,0.11211505698860227,0.10301615676864627,0.08018100379924015,0.06415492901419716,0.04866026794641072,0.0394123975204959,0.030625274945010997,0.02214109178164367,0.015982723455308937,0.010312297540491901,0.006618956208758248,0.0047738052389522095,0.0030470705858828234,0.0021453309338132372,0.0015522095580883823,0.0008441511697660468,0.0005459308138372325,0.0005584483103379325,0.0005234553089382124,0.00021927614477104578,0.00010689862027594482,4.235152969406119e-05,1.3357328534293142e-05,8.918216356728655e-06,1.2397520495900819e-06,3.9992001599680065e-08
371	3877576177	5000.0	0.001	0.00043	0.02	0.371834	0.0011965606878624275,0.006181723655268946,0.01645250949810038,0.03248998200359928,0.05414637072585483,0.07622695460907819,0.08917080583883223,0.09745570885822835,0.09934169166166766,0.09286562687462507,0.08593281343731254,0.07692137572485502,0.06652145570885823,0.05548038392321536,0.04262911417716457,0.031774245150969806,0.024497900419916018,0.01711889622075585,0.011922855428914218,0.008539612077584482,0.005769566086782644,0.0036733853229354127,0.0020626674665066985,0.0010406718656268746,0.0004056388722255549,0.00014025194961007797,3.379324135172965e-05,5.358928214357128e-06,2.039592081583683e-06,3.9992001599680065e-08
364	2573714908	5000.0	0.001	0.00043	0.02	0.460493	9.934013197360528e-05,0.0009477704459108178,0.002433113377324535,0.0038364727054589084,0.005494181163767246,0.009585602879424115,0.015288062387522495,0.026108338332333534,0.03756772645470906,0.05171125774845031,0.06389162167566487,0.07830865826834633,0.08899320135972806,0.0934993801239752,0.09722663467306539,0.09064163167366526,0.08257084583083384,0.07065262947410518,0.05613305338932213,0.04196408718256349,0.028849390121975606,0.019271745650869827,0.012764647070585883,0.008718176364727055,0.005084423115376924,0.0028589082183563285,0.002306658668266347,0.001399640071985603,0.000990481903619276,0.0004913017396520696,0.0001906018796240752,4.93501299740052e-05,5.586882623475305e-05,1.2077584483103379e-05,3.119376124775045e-06
365	1250325980	5000.0	0.001	0.00043	0.02	0.473698	0.00013929214157168567,0.0006856628674265147,0.004745770845830834,0.01331389722055589,0.02370089982003599,0.04113597280543891,0.06690393921215756,0.08712421515696861,0.1056513097380524,0.11498984203159368,0.1159242951409718,0.10279444111177764,0.08712233553289342,0.0674618676264747,0.05324735052989402,0.039969406118776245,0.026726934613077385,0.017980603879224157,0.011764367126574684,0.007335212957408519,0.00457244551089782,0.0025124575084983004,0.0018074785042991402,0.0011104179164167166,0.0007417316536692661,0.0003105778844231154,0.0001586482703459308,4.039192161567687e-05,1.819636072785443e-05,6.3187362527494505e-06,3.279344131173765e-06,4.399120175964807e-07
377	134741511	5000.0	0.001	0.00043	0.02	0.462073	0.00044987002599480104,0.0027326134773045393,0.008826754649070186,0.020614917016596682,0.03984823035392921,0.0590249150169966,0.07954649070185962,0.09621035792841431,0.10943999200159968,0.11456504699060188,0.10773449310137972,0.09601371725654868,0.07756940611877625,0.0601248550289942,0.04368046390721855,0.029274145170965805,0.020033593281343732,0.014269746050789843,0.009510257948410318,0.005109498100379924,0.002876744651069786,0.0013346130773845232,0.000664507098580284,0.0002559888022395521,0.00018700259948010398,8.042391521695661e-05,1.4757048590281944e-05,6.518696260747851e-06,7.998400319936013e-08
367	1634084324	5000.0	0.001	0.00043	0.02	0.442541	0.00014837032593481304,0.001417996400719856,0.005809798040391921,0.01705850829834033,0.03605382923415317,0.06002827434513097,0.07851061787642472,0.0967995600879824,0.10661559688062387,0.11135668866226754,0.1031377724455109,0.08874085182963408,0.07635932813437313,0.06438072385522896,0.05153389322135573,0.03671661667666467,0.025939172165566887,0.01677396520695861,0.010271305738852229,0.005668106378724255,0.0031390921815636873,0.0016061187762447511,0.0011415316936612678,0.00045486902619476104,0.00014109178164367126,0.00010929814037192561,5.730853829234153e-05,2.7714457108578283e-05,1.999600079984003e-06
372	3049901567	5000.0	0.001	0.00043	0.02	0.474761	0.0001706858628274345,0.000541491701659668,0.004741491701659668,0.014098020395920816,0.029227754449110178,0.052745370925814834,0.0792745850829834,0.0988872225554889,0.10804319136172766,0.11446622675464907,0.1047009798040392,0.08972293541291741,0.0752249550089982,0.06010969806038792,0.04954365126974605,0.03890137972405519,0.0266500299940012,0.019487942411517696,0.013827754449110177,0.008429554089182164,0.004608638272345531,0.002790521895620876,0.0019053389322135573,0.0008167966406718657,0.0005077384523095381,0.0003035392921415717,0.00014069186162767445,5.706858628274345e-05,4.1711657668466304e-05,1.5196960607878425e-05,1.327734453109378e-05,4.439112177564487e-06,1.199760047990402e-07
374	905377281	5000.0	0.001	0.00043	0.02	0.477708	0.00020187962407518497,0.0008307938412317537,0.003891101779644071,0.00857116576684663,0.019331213757248552,0.03147382523495301,0.052365846830633875,0.07250317936412717,0.08811993601279744,0.10388378324335133,0.10993361327734454,0.1082241551689662,0.10041707658468306,0.08272145570885824,0.06717712457508498,0.05112161567686463,0.03585242951409718,0.02457752449510098,0.01600863827234553,0.009963247350529895,0.006074825034993001,0.0033044591081783643,0.001897620475904819,0.0009262147570485902,0.0003359728054389122,0.00018788242351529694,6.622675464907019e-05,3.059388122375525e-05,6.598680263947211e-06
366	266298848	5000.0	0.001	0.00043	0.02	0.482302	0.0002152369526094781,0.001020635872825435,0.004503859228154369,0.013407158568286342,0.024505578884223157,0.046436912617476504,0.07317396520695861,0.09384079184163167,0.10913521295740852,0.11705142971405719,0.11456096780643871,0.10618696260747851,0.08644063187362527,0.0675257348530294,0.04949862027594481,0.03494489102179564,0.023178044391121776,0.01406894621075785,0.00842875424915017,0.005336732653469306,0.0034730653869226155,0.0018196760647870426,0.000672745450909818,0.00022415516896620675,0.000164127174565087,6.638672265546891e-05,8.558288342331533e-05,1.6996600679864028e-05,1.4997000599880025e-05,1.199760047990402e-06
370	4219459055	5000.0	0.001	0.00043	0.02	0.482494	0.00022491501699660067,0.0019179364127174564,0.008681743651269747,0.019954409118176364,0.030631713657268547,0.04885130973805239,0.06896624675064987,0.09170433913217356,0.10648206358728254,0.11335652869426115,0.10901875624875025,0.09914065186962608,0.08159612077584483,0.06019648070385923,0.04674189162167566,0.03636164767046591,0.027410757848430313,0.01904891021795641,0.012304099180163968,0.007734293141371726,0.005166406718656269,0.002497700459908018,0.0010711057788442312,0.0006135572885422915,0.00028150369926014795,4.083183363327334e-05,4.039192161567687e-06,3.9992001599680065e-08
373	290246144	5000.0	0.001	0.00043	0.02	0.432696	0.00027786442711457706,0.003203279344131174,0.010749090181963607,0.023159288142371524,0.044692781443711256,0.06815596880623875,0.08773297340531894,0.1004125174965007,0.09827026594681064,0.10039068186362728,0.0968377524495101,0.0886128774245151,0.07812693461307739,0.061700299940012,0.045902819436112775,0.03463347330533893,0.021947130573885223,0.013556528694261149,0.007955728854229155,0.005310617876424715,0.0037480503899220154,0.0024112777444511096,0.0012946610677864428,0.0006611077784443112,0.0001887622475504899,5.622875424915017e-05,8.958208358328334e-06,2.0795840831833635e-06
378	4003790344	5000.0	0.001	0.00043	0.02	0.426509	0.0004055588882223555,0.002896740651869626,0.005712337532493501,0.01332245550889822,0.030334053189362126,0.05297104579084183,0.07466646670665866,0.09305678864227154,0.10791449710057989,0.10733465306938612,0.10506174765046991,0.09129190161967607,0.07897060587882423,0.06523687262547491,0.053074545090981806,0.03941139772045591,0.028230113977204558,0.018894701059788042,0.013134493101379725,0.007597400519896021,0.004252829434113177,0.0025689262147570485,0.0016887022595480903,0.0011667666466706659,0.0004196360727854429,0.0001654869026194761,5.690861827634473e-05,5.078984203159368e-05,9.594081183763247e-05,1.3397320535892822e-05,2.2395520895820834e-06
375	1787301378	5000.0	0.001	0.00043	0.02	0.490805	0.00035488902219556087,0.0013756848630273946,0.005156928614277145,0.017424475104979003,0.03743299340131974,0.057346890621875625,0.08240351929614077,0.10741707658468307,0.1150381923615277,0.10493993201359728,0.0975125374925015,0.08809766046790642,0.07009650069986002,0.055911817636472703,0.04307102579484103,0.03237336532693461,0.02457752449510098,0.018622715456908617,0.013221835632873425,0.008821115776844631,0.0069488902219556085,0.005385242951409718,0.0032537892421515696,0.0016597080583883224,0.0007326534693061388,0.0003137372525494901,0.00020627874425114978,0.0001552889422115577,0.00011061787642471506,2.955408918216357e-05,7.518496300739852e-06,3.9992001599680065e-08
381	152567312	5000.0	0.001	0.00043	0.02	0.473902	0.0005491701659668067,0.003661747650469906,0.014791361727654469,0.036274505098980205,0.06380111977604479,0.0826755048990202,0.0937988802239552,0.10132077584483104,0.1038131573685263,0.10421563687262547,0.09616884623075385,0.08257352529494101,0.06696796640671866,0.04868678264347131,0.0354630273945211,0.023657308538292343,0.0164003199360128,0.010867986402719456,0.0067493701259748054,0.003961887622475505,0.001800999800039992,0.0008263147370525895,0.0004805438912217556,0.00020507898420315938,0.000164127174565087,5.4069186162767446e-05,5.666866626674665e-05,1.3197360527894422e-05,1.199760047990402e-07
380	3822341646	5000.0	0.001	0.00043	0.02	0.348152	0.0008932213557288543,0.005694221155768846,0.014215356928614278,0.02267366526694661,0.036174405118976204,0.05397880423915217,0.07226294741051789,0.07976840631873626,0.0859993201359728,0.08415532893421315,0.08531781643671266,0.07908906218756248,0.06991745650869827,0.060099420115976805,0.054377964407118576,0.04456708658268346,0.03754265146970606,0.031804719056188764,0.024766406718656268,0.018273105378924216,0.013291381723655269,0.00955876824635073,0.006349850029994001,0.004172685462907419,0.0024344331133773246,0.0010841831633673265,0.000388122375524895,0.0005364527094581083,0.00030641871625674866,0.00020063987202559487,5.754849030193961e-05,2.40751849630074e-05,1.6236752649470107e-05,7.438512297540492e-06,3.9992001599680065e-07
382	842135056	5000.0	0.001	0.00043	0.02	0.478366	0.001023995200959808,0.0037198960207958406,0.00943639272145571,0.02217988402319536,0.04586046790641871,0.06491897620475905,0.08143579284143171,0.09271997600479905,0.10497280543891221,0.1022624275144971,0.09747050589882024,0.08768086382723456,0.07302203559288142,0.060825874825034994,0.0460747850429914,0.03563355328934213,0.0262623875224955,0.017651949610077985,0.011910617876424716,0.007259028194361128,0.003805118976204759,0.0016751849630073986,0.0008080383923215357,0.00048174365126974606,0.0003939212157568486,0.0002670265946810638,0.00019180163967206558,4.6230753849230153e-05,8.358328334333133e-06,3.5992801439712056e-07
383	2167641627	5000.0	0.001	0.00043	0.02	0.535480	8.230353929214157e-05,0.000502619476104779,0.0014900219956008797,0.007090661867626475,0.018816556688662268,0.03999560087982403,0.07221943611277744,0.10959308138372326,0.13401531693661267,0.13418500299940012,0.12087106578684263,0.09835808838232353,0.07751825634873026,0.058774525094981,0.04356636672665467,0.03073633273345331,0.021618156368726254,0.014904299140171965,0.0077150569886022796,0.0039749650069986,0.002213157368526295,0.0010527894421115778,0.0004326334733053389,0.00018644271145770846,5.7588482303539295e-05,2.7514497100579884e-05,1.0397920415916818e-06,1.1197760447910417e-06
385	179701276	5000.0	0.001	0.00043	0.02	0.402257	0.0005546490701859628,0.003365606878624275,0.013765486902619476,0.025414237152569488,0.042574525094981004,0.06358328334333134,0.09020611877624475,0.10600723855228954,0.1089008198360328,0.10403123375324935,0.0956000799840032,0.08542807438512298,0.07116424715056989,0.05585510897820436,0.04147730453909218,0.030421355728854228,0.02213881223755249,0.015562087582483503,0.009911697660467907,0.006740371925614877,0.003871465706858628,0.0016835432913417316,0.0009366926614677065,0.0004322735452909418,0.0002469506098780244,8.042391521695661e-05,3.183363327334533e-05,1.239752049590082e-05,2.0795840831833635e-06
396	1933039179	5000.0	0.001	0.00043	0.02	0.500492	0.00033149370125974806,0.0015704459108178365,0.002632753449310138,0.006340931813637272,0.018368126374725055,0.042451869626074785,0.06560891821635673,0.08738604279144171,0.1031991201759648,0.10949790041991601,0.10359244151169766,0.10038276344731054,0.09229590081983603,0.07907990401919616,0.062174845030993804,0.047592841431713655,0.03300367926414717,0.01848350329934013,0.011095500899820036,0.007326214757048591,0.004503139372125575,0.0020700659868026394,0.0007041791641671666,0.00025374925014997,4.507098580283943e-05,8.158368326334732e-06,4.399120175964807e-07
403	2860535403	5000.0	0.001	0.00043	0.02	0.444911	0.00011409718056388722,0.0007952409518096381,0.0043616476704659065,0.010295420915816837,0.02493517296540692,0.049473425314937015,0.07534881023795241,0.0993624075184963,0.10735732853429314,0.10550317936412718,0.1012992601479704,0.08795208958208359,0.07917048590281944,0.06858648270345931,0.056028234353129376,0.04085502899420116,0.029534333133373326,0.022842391521695662,0.016000599880023995,0.009001479704059187,0.005463507298540292,0.002845910817836433,0.0014127974405118977,0.0008676664667066587,0.000381123775244951,0.00014481103779244152,5.3829234153169363e-05,6.3987202559488104e-06,6.838632273545291e-06
386	1687496220	5000.0	0.001	0.00043	0.02	0.434061	0.0003410517896420716,0.0033879624075184964,0.010095380923815237,0.022174405118976205,0.03838816236752649,0.05822387522495501,0.07538588282343531,0.08827318536292741,0.10018904219156169,0.10824687062587482,0.10488142371525695,0.09728478304339132,0.08228262347530493,0.06438092381523695,0.04718476304739052,0.03504879024195161,0.02304599080183963,0.016230353929214156,0.010317296540691861,0.0064047190561887625,0.0037549290141971605,0.0025576884623075384,0.0012329134173165368,0.0004611877624475105,0.00016688662267546492,4.571085782843431e-05,1.2637472505498901e-05,5.598880223955209e-07
384	3173594652	5000.0	0.001	0.00043	0.02	0.539342	0.0002140371925614877,0.0028691461707658467,0.011807198560287942,0.03007238552289542,0.04082183563287343,0.04982831433713257,0.05884523095380924,0.06954265146970606,0.08351033793241351,0.09888962207558488,0.09903239352129574,0.09914305138972206,0.08904167166566687,0.07349190161967606,0.059797280543891225,0.04560415916816637,0.03229906018796241,0.022095860827834435,0.014519576084783043,0.008365526894621075,0.005001959608078384,0.0023480503899220156,0.0013772845430913816,0.0007590481903619276,0.0003642871425714857,0.0002826634673065387,5.982803439312138e-05,1.4997000599880025e-05,6.39872025594881e-07
389	532944430	5000.0	0.001	0.00043	0.02	0.388633	0.00035624875024995,0.0014271145770845832,0.0027816836632673465,0.008062067586482704,0.018435392921415716,0.03626710657868426,0.054978964207158566,0.07257224555088983,0.08322611477704459,0.09775240951809638,0.11060539892021595,0.10799432113577284,0.09696700659868027,0.07987278544291142,0.06220999800039992,0.046994641071785644,0.03861527694461108,0.026986082783443312,0.01877752449510098,0.012869906018796241,0.00829118176364727,0.00612365526894621,0.003583403319336133,0.0020517896420715856,0.0010728254349130174,0.0006020395920815837,0.00022511497700459908,0.00015684863027394522,9.314137172565486e-05,4.571085782843431e-05,1.959608078384323e-06,3.9992001599680065e-08
388	4141825577	5000.0	0.001	0.00043	0.02	0.489593	0.00010989802039592082,0.0006385122975404919,0.004521855628874225,0.014149370125974805,0.032151649670065986,0.050130613877224554,0.06169474105178964,0.07781455708858229,0.09295248950209958,0.10289306138772246,0.1041630873825235,0.09883439312137572,0.08721071785642871,0.07174153169366126,0.05739240151969606,0.04414857028594281,0.03248930213957209,0.02331509698060388,0.015002639472105578,0.009755448910217956,0.0068119176164767046,0.004599040191961608,0.003533013397320536,0.002164087182563487,0.0010959008198360327,0.0003496100779844031,0.0002078384323135373,9.106178764247151e-05,1.7316536692661468e-05,1.7116576684663066e-05,2.7994401119776045e-06,7.998400319936013e-08,2.7994401119776043e-07
395	1642139206	5000.0	0.001	0.00043	0.02	0.462080	0.0006420315936812637,0.0025316936612677465,0.005736612677464507,0.017432033593281344,0.04080295940811838,0.06813969206158768,0.08617252549490102,0.10017316536692661,0.10727114577084583,0.10856188762247551,0.10220999800039993,0.09006106778644271,0.06856132773445311,0.0567374525094981,0.04586930613877224,0.034917456508698264,0.024596800639872025,0.01565246950609878,0.010046510697860427,0.005957128574285143,0.0031023395320935814,0.0018851829634073186,0.0010360727854429113,0.000622995400919816,0.0005243351329734053,0.00036856628674265145,0.00021139772045590882,0.00013773245350929815,3.699260147970406e-05,1.1197760447910417e-06
390	1243319859	5000.0	0.001	0.00043	0.02	0.418631	0.0003594881023795241,0.0030099180163967207,0.011543611277744451,0.029770445910817837,0.044380683863227355,0.05707398520295941,0.07416580683863228,0.08530705858828234,0.09570957808438313,0.10129598080383924,0.09645798840231953,0.08684627074585083,0.07552725454909018,0.061729334133173365,0.0473750449910018,0.03940863827234553,0.02911989602079584,0.02168982203559288,0.014787722455508898,0.009370125974805039,0.0062231953609278145,0.004214717056588682,0.0025150969806038794,0.0010798240351929615,0.000510617876424715,0.000254749050189962,0.00020495900819836034,5.294941011797641e-05,1.4077184563087382e-05,1.159768046390722e-06
393	1224801847	5000.0	0.001	0.00043	0.02	0.382626	0.0001994001199760048,0.0006723055388922215,0.003562167566486703,0.012469426114777044,0.02879260147970406,0.04991357728454309,0.06816180763847231,0.08514557088582284,0.0963007798440312,0.09672241551689661,0.0952876224755049,0.08793937212557489,0.0793623675264947,0.07158552289542092,0.0603249350129974,0.04969742051589682,0.03732249550089982,0.02775124975004999,0.0192628274345131,0.012817156568686263,0.007227274545090982,0.004155968806238752,0.0024734253149370127,0.0014951009798040392,0.0007650469906018796,0.0003380123975204959,0.00016260747850429914,6.774645070985802e-05,1.3757248550289942e-05,8.918216356728655e-06,1.0797840431913617e-06,3.9992001599680065e-08
391	4175912501	5000.0	0.001	0.00043	0.02	0.474524	0.00020555888822235553,0.0012394321135772845,0.004832713457308538,0.010019876024795041,0.02110649870025995,0.04665430913817237,0.07809826034793041,0.10571541691661668,0.1199141371725655,0.12025846830633873,0.10634885022995401,0.09549702059588082,0.08399452109578084,0.06735388922215557,0.04944211157768446,0.0350494301139772,0.022595840831833632,0.013040311937612478,0.007668306338732254,0.004611037792441512,0.0027304139172165567,0.0018342731453709258,0.0011255748850229955,0.0004343131373725255,0.00012073585282943411,7.674465106978604e-05,2.615476904619076e-05,5.158968206358728e-06,5.99880023995201e-07,3.9992001599680065e-08
397	2057895506	5000.0	0.001	0.00043	0.02	0.456518	0.00022847430513897222,0.0027668066386722654,0.012525574885022995,0.023910217956408717,0.03851589682063587,0.052109418116376725,0.06653041391721656,0.08794333133373325,0.10716060787842431,0.11255764847030594,0.10458060387922416,0.09114705058988203,0.07515648870225955,0.06458968206358728,0.05200219956008798,0.039131693661267744,0.027079744051189764,0.017778364327134574,0.011203079384123175,0.006140771845630874,0.0028933013397320537,0.0020099180163967206,0.0010219156168766246,0.0006132773445310938,0.00022231553689262148,0.00011049790041991602,5.3349330133973205e-05,1.735652869426115e-05
394	3639174719	5000.0	0.001	0.00043	0.02	0.466417	0.00021215756848630275,0.003577164567086583,0.011481823635272946,0.02192881423715257,0.037933213357328535,0.05717408518296341,0.07793357328534294,0.08933377324535093,0.09903351329734053,0.09771405718856228,0.09122267546490702,0.08284711057788442,0.075325374925015,0.0645616476704659,0.05215140971805639,0.043134653069386124,0.032378364327134576,0.02149386122775445,0.014941411717656469,0.010454909018196361,0.006644191161767647,0.004364687062587483,0.001969766046790642,0.0009713657268546291,0.0005927614477104579,0.00044783043391321734,0.00014793041391721656,1.5436912617476506e-05,4.039192161567687e-06,8.198360327934413e-06,1.9996000799840033e-07
392	4056137269	5000.0	0.001	0.00043	0.02	0.432468	0.0008617076584683063,0.004431713657268546,0.011978204359128174,0.026005678864227156,0.044177084583083386,0.06797588482303539,0.09277352529494101,0.10682039592081584,0.11562379524095182,0.11197060587882424,0.103600199960008,0.08954357128574285,0.07352029594081184,0.04911941611677664,0.03463847230553889,0.02454505098980204,0.017491781643671267,0.010971365726854629,0.006226954609078184,0.0033702059588082383,0.0019701659668066385,0.0012461907618476304,0.0006719856028794242,0.0002971005798840232,0.00010753849230153969,4.327134573085383e-05,1.2797440511897621e-05,4.759048190361927e-06,2.7994401119776043e-07
400	2392198752	5000.0	0.001	0.00043	0.02	0.499849	0.0003706858628274345,0.002702619476104779,0.007310937812437512,0.015423275344931014,0.028031753649270148,0.04910937812437512,0.06562563487302539,0.08370849830033993,0.10605966806638673,0.11282067586482704,0.10569830033993201,0.09160295940811837,0.08088126374725055,0.06897876424715058,0.05649602079584083,0.0438377124575085,0.029552729454109177,0.019952169566086784,0.012297700459908018,0.007292621475704859,0.004299860027994401,0.0028195960807838433,0.0018350729854029195,0.0010792641471705658,0.0011092181563687263,0.000742131573685263,0.0002441511697660468,8.502299540091981e-05,2.8514297140571885e-05,3.719256148770246e-06,7.998400319936013e-08
387	3864520227	5000.0	0.001	0.00043	0.02	0.514854	0.00020503899220155968,0.0017422915416916618,0.0048750249950009995,0.011174365126974605,0.024527174565086983,0.03957000599880024,0.061193161367726456,0.08133641271745651,0.09740487902419516,0.10196708658268347,0.10102867426514697,0.09592829434113177,0.08717928414317136,0.07517004599080183,0.06154929014197161,0.05026186762647471,0.03656840631873625,0.02673005398920216,0.0164875424915017,0.0101624475104979,0.005566526694661068,0.004346770645870826,0.002424875024995001,0.0013526894621075786,0.0007176564687062587,0.00032689462107578487,0.0001582883423315337,3.859228154369126e-05,4.679064187162567e-06,1.319736052789442e-06,3.5992801439712056e-07
398	4085691992	5000.0	0.001	0.00043	0.02	0.364225	0.00015268946210757848,0.001444231153769246,0.004331933613277344,0.013014637072585484,0.030004559088182364,0.045671625674865025,0.05784115176964607,0.07155056988602279,0.0820752649470106,0.086074825034993,0.08891577684463108,0.08517292541491701,0.08038316336732654,0.0722127974405119,0.06327286542691461,0.05364747050589882,0.04444367126574685,0.036966046790641874,0.029310657868426314,0.01925474905018996,0.013193321335732854,0.008133653269346132,0.005164807038592282,0.003313097380523895,0.002109138172365527,0.00107250549890022,0.0007764047190561888,0.0003161767646470706,9.906018796240752e-05,2.1395720855828833e-05,3.5192961407718455e-06,4.4311137772445514e-05,1.0037992401519696e-05,8.798240351929614e-07,7.998400319936013e-08
399	2125710936	5000.0	0.001	0.00043	0.02	0.496854	0.00012473505298940212,0.0007074185162967406,0.0015012197560487902,0.0018985802839432114,0.002750849830033993,0.004907938412317537,0.009579844031193762,0.017778364327134574,0.035885062987402516,0.06078520295940812,0.08832669466106778,0.10746386722655468,0.11564615076984604,0.11651993601279743,0.10523443311337732,0.0899630873825235,0.06723343331333734,0.05050869826034793,0.03918432313537293,0.028529174165166968,0.02050405918816237,0.014332933413317336,0.009735652869426115,0.005196960607878424,0.002805758848230354,0.0015040591881623675,0.0007765646870625875,0.0004086382723455309,0.00014581083783243352,5.142971405718856e-05,3.959208158368327e-06,5.158968206358728e-06
401	1051031142	5000.0	0.001	0.00043	0.02	0.483298	0.00015372925414917018,0.0006245950809838032,0.0016523495300939813,0.005270865826834633,0.014871025794841031,0.03210617876424715,0.050417436512697464,0.0669247350529894,0.0736882223555289,0.0871888022395521,0.10175708858228354,0.10729086182763448,0.10497368526294741,0.09350745850829834,0.07941563687262547,0.06248114377124575,0.04516972605478904,0.029050789842031594,0.017551729654069186,0.00981487702459508,0.00673257348530294,0.004269226154769046,0.002662387522495501,0.0013786842631473705,0.0005736852629474105,0.00025726854629074187,0.00014801039792041592,4.443111377724455e-05,2.0955808838232355e-05,1.839632073585283e-06
402	675053161	5000.0	0.001	0.00043	0.02	0.555987	0.0001478504299140172,0.0011298140371925616,0.004675744851029794,0.011784723055388923,0.020698140371925616,0.038558648270345934,0.06547954409118176,0.09283403319336132,0.11211597680463907,0.11961079784043191,0.11182219556088782,0.10524199160167966,0.09038296340731854,0.07074289142171565,0.05254525094981004,0.03797240551889622,0.024199640071985603,0.015679544091181764,0.010360207958408318,0.006163487302539492,0.0030508298340331933,0.002035512897420516,0.0015645670865826835,0.0006864227154569086,0.0003201759648070386,0.00012301539692061587,3.431313737252549e-05,5.078984203159368e-06,2.7874425114977005e-05,5.518896220755849e-06,8.398320335932813e-07
406	555396724	5000.0	0.001	0.00043	0.02	0.520435	0.00020391921615676864,0.002132373525294941,0.006418996200759848,0.015555768846230753,0.035268106378724254,0.05775300939812038,0.08469022195560888,0.11052449510097981,0.11470857828434314,0.11370213957208558,0.10355668866226754,0.09173321335732854,0.07622695460907819,0.061077944411117774,0.04411073785242951,0.029610477904419116,0.019980803839232154,0.013208278344331133,0.008733013397320535,0.005710417916416717,0.0026087982403519296,0.0011507298540291942,0.0006303539292141572,0.00034285142971405717,0.0001622875424915017,7.946410717856429e-05,7.846430713857228e-05,3.531293741251749e-05,5.198960207958408e-06,3.9992001599680065e-07
404	1831929455	5000.0	0.001	0.00043	0.02	0.467792	0.00018880223955208958,0.0012944211157768447,0.0030414317136572685,0.006706978604279144,0.015087222555488902,0.031610797840431915,0.0457627274545091,0.06294665066986603,0.08257884423115378,0.09459344131173765,0.10473417316536693,0.11079208158368327,0.10405670865826834,0.08754353129374125,0.07329790041991602,0.05875432913417317,0.0421872825434913,0.027322415516896622,0.01779480103979204,0.01057628474305139,0.00660631873625275,0.0037026994601079785,0.0026783043391321736,0.0019271745650869827,0.0014840231953609279,0.001467626474705059,0.0008282343531293741,0.00026546690661867625,0.00012609478104379124,3.4553089382123576e-05,6.598680263947211e-06,2.039592081583683e-06,3.9992001599680065e-08
418	141385388	5000.0	0.001	0.00043	0.02	0.480688	9.994001199760049e-05,0.0009858428314337133,0.001857388522295541,0.004110417916416717,0.00710257948410318,0.011115856828634273,0.0240000799840032,0.04052221555688862,0.0595500899820036,0.0744502699460108,0.08617268546290742,0.09232869426114777,0.09704011197760448,0.09948262347530494,0.08819632073585283,0.07856856628674265,0.06622351529694061,0.054470865826834636,0.04020471905618876,0.027691981603679264,0.017859548090381924,0.01205118976204759,0.00725382923415317,0.003993001399720056,0.002256628674265147,0.0012412717456508698,0.0007592881423715257,0.00025510897820435913,7.446510697860428e-05,4.715056988602279e-05,2.995400919816037e-05,3.759248150369926e-06,3.9992001599680065e-08
405	1255087728	5000.0	0.001	0.00043	0.02	0.435619	0.0009026194761047791,0.007300499900019996,0.023185522895420915,0.04743907218556289,0.07305418916216756,0.09654941011797641,0.11132173565286943,0.11544615076984603,0.11170117976404718,0.0973749650069986,0.08771573685262947,0.07186490701859628,0.052425274945011,0.03605426914617076,0.025085382923415316,0.016948050389922014,0.010133453309338132,0.006185562887422515,0.00380499900019996,0.0024572685462907417,0.0016080383923215357,0.0010470305938812237,0.00030897820435912815,6.446710657868426e-05,2.0435912817436513e-05,7.598480303939212e-07,3.9992001599680065e-08
407	1371311735	5000.0	0.001	0.00043	0.02	0.336649	0.00029254149170165964,0.004682263547290542,0.015555528894221156,0.02929758048390322,0.04417116576684663,0.06288074385122976,0.08307130573885223,0.09762375524895021,0.10125898820235953,0.10078128374325135,0.09177904419116177,0.08507694461107779,0.07427818436312737,0.060699220155968805,0.04762759448110378,0.035374525094981006,0.024499220155968806,0.017270225954809038,0.011059308138372326,0.006651829634073185,0.003355648870225955,0.001709258148370326,0.0005387322535492902,0.00021231753649270145,0.00014793041391721656,9.078184363127375e-05,9.358128374325134e-06,4.599080183963207e-06,1.199760047990402e-07
408	3842705019	5000.0	0.001	0.00043	0.02	0.433758	0.00012593481303739253,0.00027854429114177164,0.0018125174965007,0.008900259948010398,0.024061907618476305,0.0466124775044991,0.06364419116176764,0.07718276344731054,0.09046690661867626,0.10263799240151969,0.10723415316936613,0.09951045790841831,0.08873577284543091,0.0778492301539692,0.06260331933613278,0.04398916216756649,0.03068986202759448,0.024025794841031792,0.018362967406518695,0.012887022595480904,0.00839128174365127,0.004863307338532293,0.002500739852029594,0.0014783043391321735,0.0008334333133373325,0.0002541891621675665,4.823035392921416e-05,1.6956608678264348e-05,1.799640071985603e-06,5.198960207958409e-07
