sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	1037706832	5000.0	0.001	0.00061	0.006	0.434595	0.00715252949410118,0.046775524895020994,0.11684843031393721,0.1528486302739452,0.15256612677464507,0.14564443111377726,0.12285826834633073,0.09139620075984803,0.060938372325534895,0.04640995800839832,0.027239312137572486,0.016697700459908017,0.008823115376924614,0.0031381723655268946,0.0005505698860227955,8.98620275944811e-05,2.2075584883023396e-05,7.198560287942411e-07
395	4046806624	5000.0	0.001	0.00061	0.006	0.415851	0.00037564487102579485,0.0007439312137572485,0.0011722055588882223,0.011697380523895221,0.07872137572485503,0.18194117176564686,0.20714153169366126,0.18990757848430315,0.1371508098380324,0.0866255548890222,0.05321187762447511,0.02896508698260348,0.015945970805838833,0.004599240151969606,0.0012004399120175964,0.00043763247350529896,0.00014137172565486904,1.9996000799840032e-05,1.199760047990402e-06
396	1200907881	5000.0	0.001	0.00061	0.006	0.369099	0.0015824035192961408,0.00781367726454709,0.044424315136972606,0.10918436312737452,0.14337292541491703,0.15654445110977805,0.17282219556088782,0.14375908818236352,0.0961370925814837,0.05863347330533893,0.02967134573085383,0.017699500099980003,0.010463387322535492,0.004078184363127375,0.002089622075584883,0.0010842231553689263,0.0005337332533493301,0.00010345930813837232,2.559488102379524e-06
397	4195839599	5000.0	0.001	0.00061	0.006	0.509460	0.00849610077984403,0.038881183763247354,0.06717632473505299,0.11226354729054189,0.14955204959008198,0.16143051389722055,0.16568418316336733,0.11424023195360927,0.07002831433713258,0.04974005198960208,0.03635888822235553,0.014926294741051789,0.00655632873425315,0.0023445310937812436,0.0017768446310737853,0.0004131973605278944,0.00013033393321335734,9.198160367926415e-07,1.5996800639872026e-07
398	2984494704	5000.0	0.001	0.00061	0.006	0.313446	0.012054149170165967,0.041422115576884626,0.09008094381123775,0.15273013397320537,0.16532805438912218,0.15134365126974605,0.12487350529894022,0.09463063387322536,0.0662124375124975,0.04660367926414717,0.030495740851829635,0.012719136172765447,0.0063994801039792045,0.0034442311537692463,0.0014911017796440712,0.00016588682263547292,5.038992201559688e-06,7.998400319936013e-08
399	228212337	5000.0	0.001	0.00061	0.006	0.478032	0.001754729054189162,0.006575244951009798,0.02121959608078384,0.06804339132173565,0.15014477104579085,0.2032527094581084,0.1904363927214557,0.1376627074585083,0.09905890821835633,0.06686954609078184,0.0299998800239952,0.014372725454909018,0.005206838632273545,0.0024569486102779445,0.0012360327934413118,0.0007596080783843232,0.0007895620875824835,0.0001478504299140172,1.219756048790242e-05,3.5992801439712056e-07
404	2611510912	5000.0	0.001	0.00061	0.006	0.358975	0.0053186162767446515,0.03778844231153769,0.07618612277544491,0.12234289142171566,0.14710913817236554,0.13524259148170367,0.13594833033393322,0.11284231153769246,0.07886546690661868,0.057473425314937016,0.037085742851429716,0.02153125374925015,0.016520175964807038,0.00841503699260148,0.004787922415516897,0.001892381523695261,0.00040327934413117374,0.0001392121575684863,7.498500299940011e-05,3.103379324135173e-05,1.6396720655868826e-06
403	4247703166	5000.0	0.001	0.00061	0.006	0.293520	0.010603119376124775,0.046279344131173766,0.14638552289542092,0.19290413917216556,0.19862131573685263,0.1476145970805839,0.10325866826634673,0.07180755848830234,0.04310585882823435,0.022929494101179764,0.011106978604279144,0.004002039592081584,0.001044231153769246,0.00028618276344731053,4.699060187962408e-05,3.959208158368327e-06
405	3400894082	5000.0	0.001	0.00061	0.006	0.200974	0.006519736052789442,0.03609074185162967,0.0795628074385123,0.10278268346330734,0.12231437712457509,0.12139660067986403,0.12247250549890022,0.09152849430113977,0.06931569686062787,0.06894381123775245,0.06302199560087983,0.04715228954209158,0.034374525094981005,0.02147150569886023,0.0077775644871025795,0.0023254549090181965,0.0018449510097980405,0.0008671065786842631,0.00022039592081583682,1.6356728654269145e-05,3.9992001599680065e-07
407	1207873163	5000.0	0.001	0.00061	0.006	0.433742	0.0024353529294141173,0.01592125574885023,0.03993353329334133,0.10548654269146171,0.15589758048390323,0.17316500699860027,0.15533013397320536,0.13112933413317338,0.0943874825034993,0.05625778844231154,0.03520803839232153,0.021179444111177764,0.008877744451109778,0.0038420715856828636,0.0008795440911817636,6.402719456108778e-05,5.118976204759048e-06
401	1329868405	5000.0	0.001	0.00061	0.006	0.354220	0.002862267546490702,0.019494661067786443,0.065351049790042,0.11693325334933014,0.1487624875024995,0.16642595480903818,0.15145434913017397,0.11893929214157169,0.08225666866626674,0.05376556688662268,0.035351369726054786,0.02164855028994201,0.00843631273745251,0.00414501099780044,0.0028048790241951608,0.0007236952609478105,0.0006107178564287143,3.183363327334533e-05,1.319736052789442e-06,7.598480303939212e-07
400	2403757683	5000.0	0.001	0.00061	0.006	0.205571	0.0017275344931013798,0.005860507898420316,0.03781847630473905,0.0910369126174765,0.11806778644271146,0.14639336132773445,0.13447986402719456,0.12713449310137973,0.10968586282743452,0.08021395720855828,0.06618568286342731,0.03739944011197761,0.022545890821835633,0.011307218556288742,0.0049881623675264945,0.003184243151369726,0.0012795840831833633,0.0004291141771645671,0.0002214757048590282,3.743251349730054e-05,2.999400119976005e-06
406	3929216643	5000.0	0.001	0.00061	0.006	0.250330	0.0036604279144171166,0.03697436512697461,0.08012973405318936,0.13122359528094382,0.1602127974405119,0.15732129574085182,0.12705750849830033,0.10515928814237152,0.08027374525094981,0.049689502099580084,0.03117144571085783,0.01676132773445311,0.009654349130173965,0.00595628874225155,0.0029060587882423516,0.0013364527094581083,0.0003968406318736253,8.502299540091981e-05,2.9394121175764847e-05,5.598880223955209e-07
409	4141911701	5000.0	0.001	0.00061	0.006	0.641069	0.001308498300339932,0.005230113977204559,0.010386402719456109,0.0355130973805239,0.05832705458908218,0.09257860427914417,0.13464475104979004,0.13868458308338333,0.0978372725454909,0.07567658468306339,0.05984035192961408,0.066573725254949,0.05884131173765247,0.05743887222555489,0.047736972605478906,0.027823875224955007,0.017318176364727055,0.009446070785842831,0.0033862827434513096,0.0011892821435712858,0.00016772645470905818,4.89502099580084e-05,1.4397120575884822e-06
402	1899155065	5000.0	0.001	0.00061	0.006	0.216208	0.014827034593081384,0.04893281343731254,0.09341431713657268,0.11971993601279744,0.1421980403919216,0.13853901219756048,0.13420855828834233,0.10264579084183163,0.07159096180763848,0.046099180163967204,0.03369438112377524,0.023562007598480303,0.015194001199760047,0.010187082583483303,0.0035846830633873227,0.0014497900419916017,0.0001420115976804639,9.678064387122576e-06,7.198560287942411e-07
413	1120407192	5000.0	0.001	0.00061	0.006	0.319060	0.0058619476104779045,0.05828970205958808,0.11770033993201359,0.15874561087782443,0.16506942611477704,0.13289842031593682,0.09873997200559888,0.076474025194961,0.06017568486302739,0.04986098780243951,0.027791761647670467,0.02009402119576085,0.010925974805038992,0.008232233553289342,0.0050702259548090385,0.002076904619076185,0.0013815636872625476,0.0004964207158568286,0.0001008998200359928,1.3837232553489301e-05,3.9992001599680065e-08
410	1186590358	5000.0	0.001	0.00061	0.006	0.429210	0.0008267946410717857,0.00460619876024795,0.012640591881623675,0.04139912017596481,0.10184315136972605,0.15871517696460707,0.16713353329334132,0.16060671865626874,0.12880955808838232,0.09669902019596081,0.057068866226754646,0.03455104979004199,0.018027194561087784,0.007484583083383323,0.004581163767246551,0.0024000799840031995,0.0009935212957408518,0.0010948610277944412,0.00033517296540691864,0.00015632873425314937,2.6394721055788843e-05,9.198160367926415e-07
411	2435925655	5000.0	0.001	0.00061	0.006	0.161686	0.004396960607878424,0.03403107378524295,0.1044611077784443,0.13247842431513698,0.1551268946210758,0.1356514297140572,0.1200133173365327,0.09091909618076385,0.08446690661867627,0.056957088582283544,0.03022751449710058,0.014818316336732654,0.0161372125574885,0.0120124375124975,0.005703139372125575,0.0021150969806038793,0.0004130373925214957,6.874625074985002e-05,2.1595680863827235e-06,3.9992001599680065e-08
412	1629519511	5000.0	0.001	0.00061	0.006	0.306298	0.0063999600079984,0.02765250949810038,0.06507938412317536,0.13295276944611079,0.18133197360527895,0.17698652269546092,0.14685290941811638,0.09924783043391322,0.06939344131173765,0.043563287342531495,0.02777876424715057,0.013950289942011598,0.00605750849830034,0.0017480503899220156,0.0007024195160967807,0.00022823435312937411,7.134573085382924e-05,2.7994401119776045e-06
408	2967111312	5000.0	0.001	0.00061	0.006	0.387171	0.011016756648670266,0.06046186762647471,0.1393754049190162,0.16925982803439313,0.19409346130773844,0.15357956408718257,0.1093262547490502,0.07918132373525295,0.040708618276344734,0.024978524295140973,0.01225622875424915,0.0035211757648470304,0.001597360527894421,0.00048066386722655466,0.00015468906218756248,8.278344331133774e-06
415	3441010329	5000.0	0.001	0.00061	0.006	0.340644	0.00428006398720256,0.030729494101179766,0.08782375524895021,0.14151945610877825,0.18293309338132374,0.18324303139372125,0.13808306338732254,0.0979874025194961,0.05997812437512497,0.03439392121575685,0.02245634873025395,0.00912377524495101,0.0030004399120175966,0.0021186962607478506,0.0005383323335332933,0.0013244551089782043,0.0004092381523695261,5.598880223955209e-05,1.319736052789442e-06
417	747949725	5000.0	0.001	0.00061	0.006	0.254213	0.007767446510697861,0.030771125774845032,0.07401587682463508,0.13065662867426514,0.14442195560887822,0.15300439912017597,0.13034077184563087,0.10517012597480505,0.08650993801239752,0.054370725854829036,0.03326698660267947,0.016278504299140174,0.008950969806038793,0.006360287942411518,0.0017118176364727055,0.0032643471305738854,0.0027712057588482305,0.0021191761647670468,0.0036410717856428716,0.003189242151569686,0.0011222955408918217,0.00022079584083183363,6.494701059788043e-05,9.238152369526095e-06,1.199760047990402e-07
418	2052914838	5000.0	0.001	0.00061	0.006	0.370174	0.0019770445910817836,0.027305818836232752,0.04956748650269946,0.10142683463307338,0.1544635872825435,0.1824395920815837,0.1629492901419716,0.1292980203959208,0.08639044191161768,0.05217856428714257,0.028400959808038393,0.01240619876024795,0.006173045390921816,0.0017164167166566686,0.0014043591281743652,0.0012300739852029595,0.0004463107378524295,0.0001271745650869826,6.490701859628075e-05,3.131373725254949e-05,2.559488102379524e-06
414	681997977	5000.0	0.001	0.00061	0.006	0.224057	0.0037654869026194763,0.02672757448510298,0.06494833033393321,0.11427686462707458,0.1371750849830034,0.12447674465106978,0.12455940811837632,0.10769118176364727,0.08919532093581284,0.06608302339532093,0.047178964207158565,0.033661427714457105,0.023315376924615078,0.018378084383123376,0.010764207158568287,0.004763887222555489,0.002067146570685863,0.0007515296940611878,0.00020959808038392323,1.0037992401519696e-05,6.798640271945611e-07,3.9992001599680065e-08
419	3136571051	5000.0	0.001	0.00061	0.006	0.431527	0.004060147970405919,0.03205490901819636,0.07871945610877824,0.14199184163167367,0.16857076584683064,0.16726562687462507,0.1496003599280144,0.09884703059388122,0.06491329734053189,0.04670593881223755,0.021300819836032794,0.011194401119776045,0.00740751849630074,0.003968566286742651,0.0025169766046790644,0.0006384323135372926,0.00020651869626074786,3.639272145570886e-05,9.998000399920016e-07
416	3286288028	5000.0	0.001	0.00061	0.006	0.299193	0.014738412317536493,0.03856168766246751,0.08877080583883223,0.12985218956208758,0.16979380123975205,0.17653105378924216,0.16038208358328335,0.1064869426114777,0.06271945610877824,0.02930977804439112,0.01382371525694861,0.006600759848030394,0.002029354129174165,0.0003155768846230754,8.330333933213357e-05,1.0797840431913617e-06
421	374875821	5000.0	0.001	0.00061	0.006	0.357515	0.005055988802239552,0.053957288542291544,0.14786978604279144,0.18139204159168165,0.18577332533493301,0.14622187562487501,0.12464211157768447,0.07306382723455308,0.04213469306138772,0.021915456908618278,0.01062135572885423,0.0038800639872025593,0.001857148570285943,0.0012003999200159968,0.0003464107178564287,6.654669066186763e-05,1.6796640671865626e-06
420	1692114604	5000.0	0.001	0.00061	0.006	0.336191	0.0038944211157768446,0.03479224155168966,0.08705402919416116,0.12617872425514898,0.13549302139572086,0.14601791641671666,0.13168170365926815,0.09567690461907619,0.06661975604879024,0.06201679664067187,0.044521335732853426,0.030138172365526895,0.018469466106778645,0.011061547690461908,0.004645350929814037,0.0012801039792041593,0.00039932013597280544,5.702859428114377e-05,2.1595680863827235e-06
422	3424835247	5000.0	0.001	0.00061	0.006	0.321365	0.004814717056588682,0.0393754449110178,0.09746922615476905,0.14316568686262748,0.1605362527494501,0.1475149370125975,0.13961451709658068,0.10337148570285942,0.06516980603879224,0.04580679864027194,0.023389282143571284,0.011922535492901419,0.006933013397320536,0.0072729454109178165,0.0027854429114177164,0.0004523495300939812,0.0003620475904819036,4.307138572285543e-05,4.399120175964807e-07
426	3129978573	5000.0	0.001	0.00061	0.006	0.509097	0.002999600079984003,0.02102379524095181,0.03581823635272945,0.08835984803039391,0.1778505098980204,0.2110632673465307,0.1705739652069586,0.1287124575084983,0.07797944411117777,0.04214233153369326,0.026376524695060986,0.01088994201159768,0.004471465706858628,0.0013872825434913018,0.0002997000599880024,4.2431513697260545e-05,8.838232353529294e-06,3.5992801439712056e-07
424	129552077	5000.0	0.001	0.00061	0.006	0.342115	0.004102699460107978,0.007026754649070186,0.018553129374125173,0.05262295540891822,0.12828082383523295,0.16203511297740453,0.18131533693261348,0.15289718056388724,0.11432729454109178,0.07659424115176965,0.04890389922015597,0.02607906418716257,0.011385602879424115,0.008131453709258149,0.004198160367926414,0.0024937812437512497,0.0007436912617476505,0.0002820635872825435,2.5994801039792042e-05,7.598480303939212e-07
427	3071999693	5000.0	0.001	0.00061	0.006	0.511609	0.002205278944211158,0.01850129974005199,0.04410997800439912,0.08092797440511898,0.1306616676664667,0.1663616076784643,0.16057632473505298,0.12672313537292543,0.09674237152569486,0.07754237152569486,0.04570141971605679,0.027339412117576484,0.012197240551889622,0.0071318536292741454,0.0024122375524895023,0.0006254349130173965,0.00021999600079984004,2.0355928814237152e-05,3.9992001599680065e-08
423	255121077	5000.0	0.001	0.00061	0.006	0.345818	0.0019572085582883424,0.019442951409718058,0.0753005798840232,0.12565850829834033,0.15427306538692262,0.14051793641271745,0.14363883223355328,0.11819576084783043,0.09355564887022595,0.056243911217756445,0.03549830033993202,0.01950373925214957,0.010326654669066187,0.0035364527094581084,0.0012524695060987803,0.0008175164967006599,0.0002389122175564887,4.139172165566887e-05,1.5996800639872026e-07
425	1201307342	5000.0	0.001	0.00061	0.006	0.580781	0.004707658468306339,0.025230633873225355,0.07365870825834833,0.17196612677464507,0.21298360327934412,0.1866767446510698,0.13844523095380923,0.09363659268146371,0.05089274145170966,0.02303115376924615,0.01014257148570286,0.006067026594681064,0.0017573285342931415,0.0006474305138972205,0.00013949210157968408,1.5516896620675863e-05,1.4397120575884822e-06
428	1957590746	5000.0	0.001	0.00061	0.006	0.167352	0.006889142171565687,0.03368038392321536,0.08350433913217356,0.11302915416916616,0.1283360127974405,0.14842159568086383,0.13880275944811038,0.12211761647670466,0.08151017796440711,0.052518176364727054,0.028004519096180763,0.02179216156768646,0.014427234553089382,0.013125774845030995,0.008636952609478105,0.0039419716056788645,0.0009380923815236953,0.0002950609878024395,2.8314337132573486e-05,5.598880223955209e-07
429	1299285726	5000.0	0.001	0.00061	0.006	0.494811	0.0007184163167366527,0.0038811037792441513,0.01531889622075585,0.05996772645470906,0.11118292341531694,0.13152901419716057,0.12002767446510698,0.11021367726454709,0.10020843831233753,0.09406834633073385,0.0810497900419916,0.060839152169566084,0.040671745650869826,0.02309610077984403,0.019872105578884223,0.014316896620675864,0.00740491901619676,0.0032493501299740053,0.0007606078784243151,0.0005229354129174165,0.00036120775844831034,0.0005770445910817836,0.00013057388522295542,3.123375324935013e-05,1.199760047990402e-07
430	1421342435	5000.0	0.001	0.00061	0.006	0.393805	0.008316616676664668,0.05413541291741652,0.13689638072385524,0.17679780043991203,0.17973093381323735,0.16392857428514296,0.11054481103779244,0.08055540891821636,0.04792917416516697,0.02205246950609878,0.008908498300339933,0.003713217356528694,0.0020959408118376324,0.002012997400519896,0.0013860027994401119,0.0004941411717656469,0.0003460107978404319,0.0001390521895620876,1.6236752649470107e-05,3.199360127974405e-07
431	3180154597	5000.0	0.001	0.00061	0.006	0.336408	0.0020755848830233954,0.010896860627874426,0.02842999400119976,0.08399780043991202,0.13073153369326135,0.1658378324335133,0.1501369726054789,0.1048878624275145,0.08445774845030994,0.06708482303539293,0.058184563087382526,0.047467746450709856,0.03249050189962008,0.015765166966606677,0.011202839432113577,0.004484743051389722,0.0011436512697460509,0.0003797640471905619,0.00025126974605078987,7.974405118976205e-05,7.878424315136973e-06,5.99880023995201e-07,4.479104179164167e-06,3.9992001599680065e-08
433	1974703849	5000.0	0.001	0.00061	0.006	0.680026	0.000992001599680064,0.006476504699060188,0.030071145770845832,0.05437860427914417,0.08857908418316336,0.12516024795040992,0.13592417516496702,0.13500827834433113,0.1465764447110578,0.1218368726254749,0.07357992401519696,0.03867110577884423,0.020223075384923014,0.011186562687462508,0.006663907218556289,0.0035695260947810436,0.0007962807438512298,0.0002723455308938212,3.2113577284543094e-05,1.799640071985603e-06
432	1099726566	5000.0	0.001	0.00061	0.006	0.165024	0.01133133373325335,0.05571069786042791,0.10489926014797041,0.1553393721255749,0.1737511297740452,0.15065278944211158,0.11413449310137973,0.08471789642071585,0.05707638472305539,0.03473061387722456,0.02572229554089182,0.01457384523095381,0.008450189962007599,0.0037884023195360926,0.002394881023795241,0.0016245550889822035,0.000657868426314737,0.0003436512697460508,6.41871625674865e-05,2.995400919816037e-05,6.15876824635073e-06,3.9992001599680065e-08
435	2253186796	5000.0	0.001	0.00061	0.006	0.426961	0.0037654469106178762,0.02041743651269746,0.04701767646470706,0.08496152769446111,0.13144267146570685,0.16860307938412317,0.16031661667666466,0.14073137372525496,0.09220875824835033,0.06623451309738053,0.03842795440911818,0.022525174965007,0.01286874625074985,0.005997960407918416,0.002686662667466507,0.0011387322535492902,0.000366126774645071,0.00026682663467306536,2.2675464907018596e-05,3.9992001599680065e-08
434	2052368108	5000.0	0.001	0.00061	0.006	0.385236	0.001446630673865227,0.012878824235152969,0.04886862627474505,0.07998924215156969,0.1246633473305339,0.14235800839832033,0.17065546890621874,0.1553119776044791,0.11468494301139771,0.06770473905218956,0.03313385322935413,0.01989146170765847,0.012422715456908618,0.006119256148770246,0.004435992801439712,0.0030029594081183763,0.0011640471905618875,0.0007613277344531093,0.0003754449110177964,0.00012429514097180564,6.838632273545291e-06
437	1840596734	5000.0	0.001	0.00061	0.006	0.607045	0.0029185762847430516,0.00911113777244551,0.04531613677264547,0.11693833233353329,0.17083203359328133,0.16743987202559488,0.15037148570285944,0.1238628274345131,0.09119280143971206,0.05704947010597881,0.035567286542691465,0.01739488102379524,0.00588126374725055,0.0035624075184963007,0.001728854229154169,0.000769006198760248,5.9588082383523295e-05,3.959208158368327e-06,7.998400319936013e-08
438	4203120394	5000.0	0.001	0.00061	0.006	0.397809	0.0022083183363327333,0.0222999400119976,0.052210717856428716,0.08398888222355529,0.13503419316136772,0.1632501899620076,0.14668894221155768,0.1232132373525295,0.10999636072785443,0.0647117376524695,0.036629114177164565,0.02605222955408918,0.014045350929814036,0.009730693861227754,0.004198920215956809,0.0030761847630473905,0.0010444311137772445,0.0007035792841431714,0.00032773445310937813,0.00034285142971405717,0.00016716656668666266,5.9148170365926814e-05,1.959608078384323e-05,4.799040191961608e-07
439	4216616719	5000.0	0.001	0.00061	0.006	0.490385	0.0018021995600879825,0.011836112777444511,0.0376627074585083,0.07044043191361728,0.10286518696260748,0.1106878224355129,0.12883403319336134,0.12935656868626275,0.09886406718656268,0.07361487702459509,0.06608426314737052,0.05492781443711258,0.04357720455908818,0.024915496900619876,0.019602159568086384,0.012330413917216556,0.006658108378324335,0.003916016796640672,0.0014483903219356129,0.0005198160367926415,5.2749450109978e-05,2.8794241151769645e-06,5.99880023995201e-07,7.998400319936013e-08
436	3009605363	5000.0	0.001	0.00061	0.006	0.298016	0.0038499100179964006,0.022244431113777243,0.0510879024195161,0.0910494301139772,0.13816688662267546,0.15405322935412918,0.12642051589682063,0.12357576484703059,0.09340975804839032,0.07837948410317937,0.04601747650469906,0.0362875424915017,0.0173002199560088,0.010534413117376525,0.00307622475504899,0.0013114177164567087,0.0016683063387322534,0.000917376524695061,0.00045446910617876423,0.00014137172565486904,5.238952209558088e-05,1.4797040591881624e-06
440	2179813142	5000.0	0.001	0.00061	0.006	0.328895	0.011395760847830434,0.056042271545690865,0.11647986402719455,0.1749356928614277,0.17649186162767447,0.16518312337532493,0.1259756048790242,0.08493009398120376,0.04554493101379724,0.02330121975604879,0.011346650669866027,0.0049515296940611875,0.0024132373525294942,0.0007926014797040592,0.0002076384723055389,7.918416316736653e-06
441	2099709735	5000.0	0.001	0.00061	0.006	0.486638	0.002264627074585083,0.010506498700259949,0.026302139572085582,0.08957872425514897,0.1602507098580284,0.18266734653069386,0.18341347730453908,0.13862283543291343,0.09365630873825236,0.05713261347730454,0.027547930413917218,0.014802119576084783,0.007760207958408319,0.0034834233153369326,0.0012674265146970607,0.0006775844831033793,5.9948010397920415e-05,6.038792241551689e-06,3.9992001599680065e-08
442	2080255786	5000.0	0.001	0.00061	0.006	0.436911	0.005264467106578684,0.02684251149770046,0.02340603879224155,0.021837112577484503,0.038999800039992004,0.07957160567886423,0.11926902619476105,0.14082835432913418,0.15455836832633474,0.11238332333533294,0.08244067186562687,0.0626121575684863,0.04956820635872825,0.036790521895620876,0.025473985202959407,0.011727094581083784,0.006356488702259548,0.0017200559888022396,0.00033489302139572087,1.5036992601479703e-05,2.7994401119776043e-07
445	681566000	5000.0	0.001	0.00061	0.006	0.497532	0.0008891021795640871,0.00548126374725055,0.026100099980004,0.08766774645070986,0.1366490301939612,0.16425290941811638,0.16943963207358528,0.1403842831433713,0.1144377124575085,0.07481799640071986,0.03940943811237752,0.021615676864627075,0.010591561687662468,0.00451373725254949,0.0022048390321935613,0.001136892621475705,0.00028250349930013995,0.00012441511697660468,1.159768046390722e-06
443	755607341	5000.0	0.001	0.00061	0.006	0.368999	0.0013892021595680864,0.00812117576484703,0.029227874425114975,0.0757875624875025,0.1075254949010198,0.14058260347930415,0.16191377724455108,0.16531305738852228,0.11714721055788842,0.07877436512697461,0.04774485102979404,0.03348886222755449,0.01872893421315737,0.006092901419716057,0.003788482303539292,0.00225246950609878,0.0014477104579084183,0.000616996600679864,4.791041791641672e-05,8.518296340731854e-06,3.9992001599680065e-08
444	1904842542	5000.0	0.001	0.00061	0.006	0.444183	0.0016144371125774845,0.023761967606478706,0.07706450709858029,0.15013257348530293,0.17013293341331734,0.175524375124975,0.12853701259748052,0.09280831833633274,0.07607274545090982,0.05407638472305539,0.02655876824635073,0.012840271945610878,0.005798160367926415,0.0025510897820435912,0.0008816636672665467,0.0013207358528294342,0.00026710657868426313,5.602879424115177e-05,9.198160367926415e-07
447	553424693	5000.0	0.001	0.00061	0.006	0.376436	0.006202239552089582,0.03598848230353929,0.07045774845030994,0.09998904219156168,0.149850149970006,0.15817228554289142,0.15949254149170167,0.129626674665067,0.08365386922615477,0.04698324335132974,0.02831621675664867,0.017131613677264547,0.009117256548690262,0.003994441111777644,0.0009062187562487502,0.00011661667666466707,1.3597280543891223e-06
446	1774028594	5000.0	0.001	0.00061	0.006	0.446259	0.0032714257148570287,0.015173125374925015,0.026887302539492102,0.025806678664267148,0.04122615476904619,0.05624055188962208,0.09645214957008598,0.14153325334933015,0.17266274745050988,0.14487666466706658,0.11440551889622076,0.07286798640271945,0.04445130973805239,0.01894373125374925,0.01360499900019996,0.007401639672065587,0.0029786442711457707,0.000965246950609878,0.00018400319936012798,5.610877824435113e-05,1.0717856428714257e-05,3.9992001599680065e-08
452	2373852999	5000.0	0.001	0.00061	0.006	0.269389	0.00012873425314937012,0.00036480703859228153,0.006122975404919016,0.06292841431713657,0.11486578684263148,0.15818256348730253,0.1651220155968806,0.15235612877424515,0.1257260547890422,0.08693137372525495,0.058344531093781245,0.03867862427514497,0.01760755848830234,0.008713217356528694,0.0031518096380723855,0.0007039392121575685,4.8670265946810635e-05,2.1355728854229156e-05,1.4397120575884822e-06
456	880639832	5000.0	0.001	0.00061	0.006	0.556429	0.00579120175964807,0.02626038792241552,0.051391521695660865,0.10692253549290141,0.1624130373925215,0.18915804839032194,0.16822935412917417,0.10746942611477704,0.0684635472905419,0.05284075184963007,0.03101095780843831,0.017261987602479503,0.007063667266546691,0.003441031793641272,0.0014252749450109979,0.0006911017796440712,0.00012589482103579283,3.431313737252549e-05,5.958808238352329e-06
449	4179846968	5000.0	0.001	0.00061	0.006	0.094146	0.030914777044591082,0.0627996800639872,0.0905615276944611,0.10209606078784243,0.10940167966406719,0.10075816836632673,0.1014617476504699,0.10571797640471906,0.07843803239352129,0.07012977404519097,0.05360211957608478,0.03804595080983803,0.020666426714657068,0.015271945610877824,0.009842591481703659,0.006079024195160968,0.0023655268946210757,0.0010055988802239553,0.00046694661067786443,0.00016052789442111577,0.00018764247150569887,2.5594881023795242e-05,6.798640271945611e-07
448	2585478966	5000.0	0.001	0.00061	0.006	0.422486	0.003864507098580284,0.022940531893621274,0.07261819636072786,0.12666638672265546,0.18909222155568886,0.17930197960407918,0.15806846630673865,0.11366154769046191,0.06537336532693461,0.03754925014997001,0.019641871625674864,0.008059388122375525,0.002244351129774045,0.0005090581883623275,0.0003012997400519896,7.234553089382124e-05,3.45130973805239e-05,7.198560287942411e-07
451	2651608893	5000.0	0.001	0.00061	0.006	0.189267	0.023801639672065587,0.09446734653069386,0.11535180963807239,0.1228130373925215,0.13373073385322937,0.15347178564287142,0.13429306138772246,0.08927246550689862,0.05951377724455109,0.0347622075584883,0.017998160367926414,0.010374805038992201,0.005560367926414717,0.00340379924015197,0.0007696460707858428,0.00035016996600679864,6.170765846830634e-05,3.4793041391721655e-06
458	4226502495	5000.0	0.001	0.00061	0.006	0.179212	0.0034625074985003,0.05866738652269546,0.11677900419916017,0.13954593081383723,0.15806830633873226,0.1607132573485303,0.11533621275744851,0.08524523095380925,0.0583625274945011,0.04551109778044391,0.02754393121375725,0.01452245550889822,0.007905098980203959,0.005418116376724655,0.002338252349530094,0.00031445710857828436,0.00024719056188762247,1.8996200759848032e-05,3.9992001599680065e-08
454	1938333522	5000.0	0.001	0.00061	0.006	0.398975	0.0020361927614477105,0.01937364527094581,0.10305858828234353,0.20023159368126375,0.21586554689062187,0.1757870825834833,0.12613041391721655,0.07930929814037192,0.04159792041591682,0.021396800639872024,0.009811917616476705,0.002912377524495101,0.001205758848230354,0.0005202159568086383,0.0007010197960407919,5.91881623675265e-05,2.439512097580484e-06
450	974108476	5000.0	0.001	0.00061	0.006	0.183039	0.01181503699260148,0.05379848030393921,0.1041366526694661,0.1311732853429314,0.14645742851429713,0.14508758248350329,0.1321882423515297,0.10474585082983404,0.06989982003599281,0.04398940211957608,0.028596960607878426,0.013549930013997201,0.009114257148570285,0.0039692861427714455,0.0012204359128174364,0.00022723455308938211,2.9394121175764847e-05,7.198560287942411e-07
457	513836892	5000.0	0.001	0.00061	0.006	0.470566	0.004020515896820636,0.031181843631273746,0.0955868026394721,0.13291761647670466,0.16201151769646072,0.17491861627674465,0.15449906018796242,0.11146834633073385,0.0674489102179564,0.03749794041191762,0.018501899620075986,0.007025914817036592,0.0019758048390321934,0.0007216956608678265,0.00017224555088982203,1.327734453109378e-05,2.1395720855828833e-05,1.6556688662267547e-05,3.9992001599680065e-08
455	2543732563	5000.0	0.001	0.00061	0.006	0.305069	0.012779084183163368,0.040104139172165564,0.08655280943811237,0.09752153569286143,0.13345990801839633,0.1653888822235553,0.1583611677664467,0.1320108778244351,0.0832879424115177,0.04569246150769846,0.023041791641671666,0.011319776044791043,0.00503499300139972,0.002819636072785443,0.0014470705858828233,0.0010024395120975804,0.00016052789442111577,1.4437112577484502e-05,5.198960207958409e-07
