sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	1912554651	5000.0	0.0004	0.000792	0.006	0.452392	0.0002310737852429514,0.00205498900219956,0.011313377324535093,0.04010913817236553,0.07516092781443712,0.07914621075784843,0.11135728854229154,0.12180095980803839,0.1066250349930014,0.08732981403719256,0.08590653869226154,0.07959584083183363,0.0655011397720456,0.05245630873825235,0.02979144171165767,0.02225278944211158,0.015614717056588682,0.007960767846430714,0.003233113377324535,0.0018405518896220756,0.0005859628074385123,0.00011729654069186163,1.4437112577484502e-05,2.7994401119776043e-07
252	2804534395	5000.0	0.0004	0.000792	0.006	0.972793	0.00027310537892421513,0.0028762647470505897,0.01000611877624475,0.029862947410517895,0.07183243351329734,0.13339808038392323,0.17351913617276546,0.1799382123575285,0.1556385922815437,0.11324831033793241,0.06724379124175164,0.030667346530693862,0.015070865826834633,0.00830237952409518,0.0021440911817636474,0.0015355728854229153,0.0008363927214557089,0.0010875024995000999,0.0018993801239752049,0.0005765646870625875,4.259148170365927e-05,3.199360127974405e-07
264	3891596447	5000.0	0.0004	0.000792	0.006	0.949331	0.000407878424315137,0.002049350129974005,0.005077264547090582,0.009118176364727055,0.018074345130973807,0.033127734453109375,0.07063071385722855,0.11788458308338333,0.12974185162967405,0.1327886822635473,0.14325922815436912,0.12510601879624075,0.0907736852629474,0.05737232553489302,0.03219240151969606,0.01765990801839632,0.008345210957808439,0.004416316736652669,0.0016584283143371325,0.0002523095380923815,6.334733053389323e-05,2.399520095980804e-07
255	1868520584	5000.0	0.0004	0.000792	0.006	0.665401	0.0007802839432113578,0.004578524295140972,0.019347170565886824,0.058346570685862825,0.10980931813637272,0.15292017596480703,0.15441763647270546,0.12762007598480304,0.09911197760447911,0.08401591681663667,0.060602159568086386,0.04401387722455509,0.03926806638672266,0.024071945610877825,0.011662627474505098,0.005804879024195161,0.0018928214357128573,0.0011289342131573685,0.0003746850629874025,0.0002058388322335533,2.611477704459108e-05,3.9992001599680065e-07
250	880299123	5000.0	0.0004	0.000792	0.006	0.596387	0.000598880223955209,0.004687902419516097,0.02130869826034793,0.06890325934813038,0.136723175364927,0.15555612877424516,0.1505392521495701,0.12234257148570286,0.10801731653669266,0.08060819836032794,0.06988790241951609,0.046916056788642274,0.020421795640871827,0.008457388522295542,0.0036713057388522295,0.0010193961207758447,0.0002977804439112178,3.615276944611078e-05,6.758648270345931e-06,7.998400319936013e-08
267	3446854820	5000.0	0.0004	0.000792	0.006	0.932747	0.0018519096180763847,0.007301059788042391,0.017644151169766045,0.03955096980603879,0.051232393521295744,0.07718032393521296,0.11638600279944011,0.13980523895220956,0.1299862827434513,0.10773589282143571,0.08998584283143371,0.07631865626874625,0.058647830433913216,0.037560927814437116,0.026170285942811438,0.012386682663467307,0.00594245150969806,0.002213357328534293,0.0006096780643871226,0.0009836832633473304,0.0003552889422115577,0.00014365126974605078,7.238552289542091e-06,1.9996000799840033e-07
268	3281200297	5000.0	0.0004	0.000792	0.006	0.828936	0.002440991801639672,0.008370965806838632,0.010661667666466706,0.011126894621075785,0.010541531693661267,0.014403239352129574,0.029441071785642873,0.04322611477704459,0.05269546090781844,0.05937272545490902,0.08195572885422915,0.11542735452909418,0.12482415516896621,0.0998633073385323,0.08786066786642671,0.062345170965806836,0.03250773845230954,0.021569526094781043,0.026146490701859627,0.033521135772845434,0.023352449510097982,0.016678344331133774,0.012878904219156169,0.009903979204159169,0.005828874225154969,0.002379404119176165,0.000584003199360128,8.158368326334733e-05,1.0197960407918416e-05,3.199360127974405e-07
269	906120362	5000.0	0.0004	0.000792	0.006	1.009086	0.00030801839632073585,0.004015716856628674,0.008042631473705259,0.014759888022395522,0.039921735652869425,0.0626994601079784,0.08389902019596081,0.09621095780843832,0.12949494101179765,0.14210777844431113,0.14634653069386122,0.12093977204559088,0.07998572285542892,0.0419620875824835,0.01755236952609478,0.007056628674265147,0.002913257348530294,0.0013079384123175365,0.00042211557688462306,4.991001799640072e-05,3.5192961407718455e-06
271	4172782761	5000.0	0.0004	0.000792	0.006	0.781646	0.0003985202959408118,0.0024166766646670666,0.011981483703259348,0.0231125774845031,0.032238232353529295,0.042183083383323335,0.06635632873425315,0.08912849430113977,0.09900931813637273,0.1127003399320136,0.12413549290141972,0.12837260547890422,0.10685958808238352,0.07423095380923815,0.03918680263947211,0.022692821435712857,0.014009598080383923,0.007184643071385723,0.0028261947610477905,0.0008744251149770046,9.590081983603279e-05,5.878824235152969e-06,3.9992001599680065e-08
270	2826362027	5000.0	0.0004	0.000792	0.006	1.043176	0.000343371325734853,0.00044783043391321734,0.0009032993401319736,0.0027262147570485903,0.00860119976004799,0.013344651069786042,0.02097904419116177,0.03234733053389322,0.0436125574885023,0.04333009398120376,0.04814141171765647,0.06547122575484902,0.09547642471505699,0.12289350129974005,0.1326764647070586,0.12333961207758448,0.09720411917616477,0.06313213357328534,0.03245162967406519,0.019529014197160566,0.016152969406118777,0.009787322535492901,0.004461947610477904,0.0018892621475704858,0.0003878824235152969,0.000249750049990002,0.00010253949210157969,1.7196560687862427e-05
272	1947030698	5000.0	0.0004	0.000792	0.006	1.281375	0.0005889222155568886,0.002429114177164567,0.005986882623475305,0.010249750049990002,0.018950409918016397,0.0268501099780044,0.026247150569886024,0.026280503899220157,0.03087902419516097,0.04132145570885823,0.05938124375124975,0.07488058388322336,0.08153393321335733,0.09165750849830034,0.10363191361727654,0.11191025794841032,0.10336908618276344,0.07388534293141372,0.04142623475304939,0.026577044591081785,0.021846950609878023,0.012759568086382723,0.005330133973205359,0.0018299540091981604,0.00016140771845630874,3.4913017396520696e-05,5.99880023995201e-07
259	1657191574	5000.0	0.0004	0.000792	0.006	0.882171	0.000930373925214957,0.0044747850429914015,0.015758048390321935,0.03102375524895021,0.056128054389122176,0.09799680063987203,0.1258257548490302,0.14304515096980605,0.1461751649670066,0.15596800639872024,0.1249251349730054,0.06079360127974405,0.02402739452109578,0.008404759048190363,0.003442391521695661,0.0007960807838432313,0.0002606678664267147,2.3835232953409317e-05,2.399520095980804e-07
276	2111200439	5000.0	0.0004	0.000792	0.006	0.869025	0.00016604679064187162,0.0009798840231953609,0.0015824035192961408,0.003774405118976205,0.006783643271345731,0.008070505898820236,0.011863187362527495,0.015130173965206958,0.030740411917616478,0.052125894821035794,0.0630628674265147,0.07050857828434313,0.08949038192361528,0.11780511897620476,0.11984639072185563,0.10683427314537093,0.0866127574485103,0.06786646670665866,0.05711885622875425,0.04352177564487102,0.023807078584283145,0.012072065586882624,0.0062153569286142775,0.002828914217156569,0.0010133973205358928,0.00015176964607078585,1.983603279344131e-05,7.558488302339532e-06
277	518438075	5000.0	0.0004	0.000792	0.006	0.999361	0.0003484503099380124,0.0009645270945810838,0.001420995800839832,0.007037712457508498,0.020470545890821836,0.045320975804839035,0.07892273545290941,0.1260021195760848,0.16397816436712656,0.1813644871025795,0.157798200359928,0.10605174965006998,0.05669562087582484,0.025872905418916216,0.010978684263147371,0.008986482703459309,0.005278944211157768,0.0018293541291741651,0.0005926814637072585,7.898420315936813e-05,5.6388722255548894e-06,3.9992001599680065e-08
279	2785057997	5000.0	0.0004	0.000792	0.006	0.586869	0.003882743451309738,0.024893261347730455,0.06246870625874825,0.0903747650469906,0.10961511697660468,0.1394271945610878,0.16034329134173164,0.13068398320335933,0.09828002399520096,0.07210601879624075,0.047856828634273145,0.028983523295340933,0.01668254349130174,0.008071985602879424,0.0037286542691461707,0.0017381723655268946,0.0005518896220755849,0.00019132173565286943,4.447110577884423e-05,6.27874425114977e-05,1.267746450709858e-05,3.9992001599680065e-08
278	2790038717	5000.0	0.0004	0.000792	0.006	0.891144	0.00036452709458108376,0.0009724455108978204,0.00035512897420515895,0.00021371725654869026,0.00058500299940012,0.006736092781443711,0.023201439712057587,0.033542771445710856,0.05173377324535093,0.08639596080783843,0.12912045590881824,0.17224027194561087,0.17035996800639872,0.12231989602079583,0.08706474705058988,0.05945930813837232,0.031210317936412716,0.016196800639872024,0.005999600079984003,0.0015809638072385524,0.00031197760447910415,2.8994201159768046e-05,5.6388722255548894e-06,1.9996000799840033e-07
265	2443953312	5000.0	0.0004	0.000792	0.006	0.940452	0.000513257348530294,0.0016210757848430313,0.01203623275344931,0.04116508698260348,0.0739364127174565,0.12372033593281344,0.17535564887022595,0.20088358328334333,0.17033201359728053,0.106498900219956,0.05379564087182564,0.02567738452309538,0.010291901619676065,0.0030652269546090783,0.0008983403319336133,0.00019384123175364927,1.5036992601479703e-05,7.998400319936013e-08
281	1846187216	5000.0	0.0004	0.000792	0.006	0.811161	0.0011345330933813238,0.0034625474905019,0.007335212957408519,0.021913377324535094,0.06751353729254149,0.09993893221355729,0.09469630073985202,0.08383967206558689,0.06469626074785043,0.046805838832233555,0.03585966806638672,0.039329534093181365,0.05430765846830634,0.08189522095580884,0.09518712257548491,0.0785256148770246,0.05907006598680264,0.03521767646470706,0.018408158368326336,0.007506098780243951,0.0027196960607878424,0.0005926414717056589,4.283143371325735e-05,1.799640071985603e-06
266	4143529121	5000.0	0.0004	0.000792	0.006	1.136436	0.00036524695060987804,0.001857108578284343,0.004175124975004999,0.006812917416516697,0.009334213157368527,0.010353409318136372,0.015152329534093182,0.020922855428914217,0.02761719656068786,0.0490997400519896,0.07818708258348331,0.09463059388122376,0.09963607278544291,0.10871773645270946,0.11363015396920616,0.1019867626474705,0.08675892821435713,0.06680507898420315,0.04168002399520096,0.024685622875424914,0.016780843831233752,0.013351649670065987,0.005386522695460908,0.0015994401119776044,0.00039932013597280544,6.814637072585483e-05,3.1593681263747252e-06,2.7194561087782445e-06
284	1568087256	5000.0	0.0004	0.000792	0.006	0.562472	0.0029679264147170568,0.009755688862227555,0.028949650069986003,0.05998552289542092,0.08941743651269746,0.09941811637672465,0.11947914417116577,0.14179256148770247,0.13329474105178965,0.10640327934413117,0.08574037192561487,0.04981707658468306,0.029662227554489103,0.01896352729454109,0.01166126774645071,0.0052543091381723655,0.003997680463907218,0.0026718256348730253,0.0006205558888222356,0.0001281743651269746,1.7956408718256348e-05,9.598080383923216e-07
285	3506781406	5000.0	0.0004	0.000792	0.006	1.345958	0.00013153369326134772,0.0008152769446110778,0.0013451309738052389,0.0016964607078584282,0.0032712657468506297,0.004150569886022796,0.005651309738052389,0.007654949010197961,0.009943531293741252,0.013482103579284144,0.01674497100579884,0.017749210157968407,0.021156008798240353,0.022283143371325736,0.02981023795240952,0.03992125574885023,0.056757928414317135,0.06788078384323136,0.08276020795840831,0.08974737052589482,0.08796388722255549,0.08721987602479504,0.08767138572285543,0.07304175164967007,0.06147122575484903,0.04852573485302939,0.03156572685462907,0.016902219556088782,0.007673025394921016,0.0034098780243951208,0.001247110577884423,0.0003202959408118376,3.315336932613477e-05,1.4797040591881624e-06
286	3088379102	5000.0	0.0004	0.000792	0.006	1.029278	0.0005904819036192761,0.0021999600079984005,0.0029112977404519096,0.0036507098580283942,0.00810621875624875,0.01836012797440512,0.030120975804839033,0.046847910417916416,0.07003075384923016,0.08104559088182363,0.09742131573685263,0.11102975404919016,0.08865706858628275,0.08239376124775045,0.07282955408918217,0.07020895820835833,0.07019536092781443,0.06238604279144171,0.03995504899020196,0.022450429914017196,0.010652229554089182,0.0047918416316736654,0.0023875224955009,0.0005880823835232953,0.00017256548690261947,1.6236752649470107e-05,1.9996000799840033e-07
287	4289285344	5000.0	0.0004	0.000792	0.006	0.969189	0.00018688262347530494,0.0008418316336732654,0.0008945410917816437,0.003003359328134373,0.005460667866426715,0.007691021795640872,0.013003279344131174,0.022216996600679863,0.027941811637672464,0.03842743451309738,0.07184503099380124,0.11365486902619476,0.11829898020395921,0.12562267546490702,0.1150497900419916,0.10172241551689662,0.08092609478104379,0.05265770845830834,0.039829554089182165,0.028529774045190963,0.020409278144371126,0.007986682663467307,0.0025394521095780842,0.0006063187362527494,0.0005189362127574485,8.90621875624875e-05,4.4311137772445514e-05,1.2397520495900819e-06
273	2903743664	5000.0	0.0004	0.000792	0.006	0.789882	0.0008585082983403319,0.00414253149370126,0.0069820835832833435,0.012262227554489103,0.03290829834033193,0.052554569086182765,0.06753525294941012,0.09369614077184563,0.1186863827234553,0.10977612477504499,0.10738532293541292,0.10670449910017997,0.1025379324135173,0.07543255348930214,0.047597080583883226,0.027300779844031193,0.01666086782643471,0.00812609478104379,0.0035334133173365325,0.001634753049390122,0.001829114177164567,0.0014308738252349531,0.0003915216956608678,3.159368126374725e-05,1.4797040591881624e-06
288	2530487520	5000.0	0.0004	0.000792	0.006	1.054621	0.0005342131573685263,0.00399500099980004,0.021425794841031794,0.055909618076384726,0.0831121775644871,0.11416092781443711,0.13041007798440313,0.14533469306138772,0.1430726654669066,0.11083551289742051,0.07922171565686863,0.046558208358328336,0.03167766446710658,0.019580963807238554,0.007731613677264547,0.0019802839432113578,0.0018260747850429913,0.001843871225754849,0.0006651069786042792,0.00011113777244551089,1.267746450709858e-05
289	2602138849	5000.0	0.0004	0.000792	0.006	0.510983	0.0022619876024795042,0.006157768446310738,0.02262595480903819,0.044050949810037994,0.07634457108578284,0.10804695060987803,0.12065886822635473,0.10727042591481703,0.10534241151769647,0.10824379124175165,0.09621743651269746,0.07669162167566487,0.05404227154569086,0.030357888422315536,0.016136692661467708,0.007122615476904619,0.006059268146370726,0.004668386322735453,0.003058548290341932,0.0024243951209758047,0.0009462907418516296,0.0004931013797240552,0.0004247150569886023,0.00022359528094381123,8.774245150969807e-05,4.1151769646070786e-05,5.99880023995201e-07
283	1882502356	5000.0	0.0004	0.000792	0.006	0.965293	0.0012190761847630475,0.006123055388922215,0.01193501299740052,0.020944251149770048,0.03550397920415917,0.04385242951409718,0.0497997600479904,0.053174525094981,0.06010293941211758,0.0658503099380124,0.07021319736052789,0.08760811837632473,0.09511689662067586,0.10353425314937012,0.09246470705858828,0.066300699860028,0.05588478304339132,0.04328974205158968,0.020563207358528294,0.008653269346130773,0.0030515896820635874,0.002367366526694661,0.0017077784443111379,0.0005689262147570486,0.00016092781443711259,9.158168366326734e-06,3.9992001599680065e-08
280	810253518	5000.0	0.0004	0.000792	0.006	1.024179	0.0005912817436512697,0.0020936612677464506,0.006600719856028794,0.009371085782843432,0.013512377524495101,0.039505418916216756,0.0806491901619676,0.11027726454709058,0.14971509698060387,0.15891821635672865,0.13260615876824636,0.10513993201359728,0.07642971405718857,0.05327686462707459,0.03234181163767247,0.016674465106978606,0.0074125974805039,0.0029624475104979005,0.0012891821635672865,0.00027786442711457706,0.0002679864027194561,8.098380323935213e-05,5.518896220755849e-06,1.5996800639872026e-07
275	4216368310	5000.0	0.0004	0.000792	0.006	1.082933	0.000457748450309938,0.0028297940411917614,0.007830993801239751,0.017909618076384724,0.02357736452709458,0.028011997600479906,0.034155768846230755,0.04264571085782844,0.048835632873425315,0.044256868626274745,0.048978324335132974,0.06552909418116376,0.08246478704259148,0.09107206558688262,0.08729362127574485,0.07199896020795842,0.06433133373325335,0.06827002599480105,0.07053945210957809,0.04895320935812837,0.030157848430313938,0.012951569686062788,0.004519456108778244,0.0016777444511097781,0.0006419116176764647,0.00010737852429514097,1.7196560687862428e-06
294	1958909164	5000.0	0.0004	0.000792	0.006	0.937265	0.00018968206358728254,0.0020501899620075986,0.005815076984603079,0.0054899420115976805,0.008383483303339332,0.016735132973405318,0.03402611477704459,0.03878880223955209,0.05796540691861628,0.07569338132373525,0.10737640471905618,0.11991613677264547,0.13646870625874824,0.11337476504699061,0.09485830833833234,0.07556688662267547,0.050357368526294743,0.02484267146570686,0.01151617676464707,0.007889342131573685,0.005023555288942211,0.004712657468506299,0.0023250949810037992,0.0005711657668466307,6.306738652269547e-05,4.799040191961608e-07
274	2325922993	5000.0	0.0004	0.000792	0.006	0.846610	0.0011587682463507299,0.003127254549090182,0.0059727654469106176,0.01590249950009998,0.04922983403319336,0.0800374725054989,0.10504119176164767,0.11104267146570686,0.10447098580283944,0.10382887422515497,0.11672333533293341,0.09539336132773445,0.06981863627274545,0.05467898420315937,0.04207230553889222,0.025328374325134972,0.010563087382523496,0.0038078384323135374,0.0013724455108978205,0.00037664467106578685,5.130973805238952e-05,1.279744051189762e-06,7.998400319936013e-08
293	2053864679	5000.0	0.0004	0.000792	0.006	0.832426	0.0009713657268546291,0.0015969206158768247,0.005004839032193562,0.014496420715856828,0.037442391521695664,0.08838572285542891,0.12858108378324334,0.16081771645670867,0.14288266346730655,0.11740859828034393,0.09870833833233353,0.08166962607478505,0.05760759848030394,0.03506906618676265,0.01755256948610278,0.007928094381123775,0.0025472105578884224,0.0007914417116576685,0.0002433113377324535,0.00020815836832633475,6.914617076584683e-05,1.7636472705458908e-05,7.998400319936013e-08
296	107453678	5000.0	0.0004	0.000792	0.006	1.241085	0.0009558488302339532,0.003918856228754249,0.007086982603479304,0.011799440111977604,0.03021743651269746,0.03939816036792641,0.043990441911617675,0.06441503699260148,0.09554613077384523,0.12796500699860028,0.143424275144971,0.13847398520295942,0.10624595080983804,0.07406446710657869,0.04708894221155769,0.02650253949210158,0.016347050589882024,0.012061827634473105,0.00527882423515297,0.002613397320535893,0.001295380923815237,0.0009351729654069186,0.0003037792441511698,6.994601079784043e-05,1.1197760447910417e-06
290	492104931	5000.0	0.0004	0.000792	0.006	1.009623	0.00034181163767246553,0.0016273545290941811,0.003440351929614077,0.0019351729654069187,0.0031947610477904417,0.0024228354329134173,0.0038729454109178163,0.01676792641471706,0.028120375924815037,0.022364087182563486,0.025781563687262546,0.050417956408718254,0.10035624875024995,0.15214329134173166,0.16731545690861827,0.1589877624475105,0.1142380723855229,0.05814725054989002,0.03727074585082983,0.026822115576884624,0.014322735452909418,0.004541651669666066,0.0015695260947810438,0.0022867826434713055,0.0013756048790241951,0.00031005798840231955,2.443511297740452e-05,1.1197760447910417e-06
292	586009829	5000.0	0.0004	0.000792	0.006	1.048459	0.00022019596080783844,0.0018383523295340933,0.008864347130573885,0.029962887422515495,0.04695304939012197,0.0621002199560088,0.08579056188762248,0.10109334133173366,0.12867950409918016,0.15406642671465706,0.15003643271345732,0.11625294941011798,0.0641233353329334,0.024687902419516097,0.01279376124775045,0.008107978404319136,0.0032868626274745053,0.0007060987802439512,0.0003400119976004799,8.502299540091981e-05,1.0477904419116177e-05,2.7994401119776043e-07
291	3619101925	5000.0	0.0004	0.000792	0.006	0.999342	0.00037896420715856827,0.00251497700459908,0.005024395120975805,0.014966526694661067,0.04143287342531494,0.07000515896820636,0.10944283143371326,0.15881559688062388,0.18196128774245152,0.15903151369726054,0.10974869026194761,0.0660747050589882,0.04438480303939212,0.020823115376924616,0.009620395920815837,0.003744891021795641,0.0016420315936812638,0.0003047790441911618,3.9632073585282944e-05,4.2431513697260545e-05,3.9992001599680065e-07
282	12612817	5000.0	0.0004	0.000792	0.006	0.792988	0.0014644271145770845,0.003631113777244551,0.010363127374525095,0.02865514897020596,0.05685618876224755,0.0774376324735053,0.10480647870425915,0.11582751449710058,0.10999060187962408,0.10703439312137572,0.10130341931613678,0.08921559688062387,0.07002063587282543,0.04588206358728254,0.03306370725854829,0.02263395320935813,0.009735732853429314,0.004615796840631873,0.002708258348330334,0.0018757048590281945,0.0018013197360527895,0.0006123975204959008,0.0003245750849830034,0.00013729254149170167,2.9194161167766445e-06
300	3477320953	5000.0	0.0004	0.000792	0.006	1.114297	0.0011843631273745251,0.008055788842231553,0.023189162167566488,0.05235620875824835,0.07779564087182564,0.10209498100379924,0.13220715856828635,0.16225866826634672,0.15256864627074584,0.12664303139372127,0.07814641071785643,0.04469106178764247,0.0234125174965007,0.009236672665466907,0.003819516096780644,0.0016196760647870425,0.00035724855028994204,0.00024335132973405318,0.00010521895620875825,1.4037192561487702e-05,6.39872025594881e-07
302	1703308542	5000.0	0.0004	0.000792	0.006	1.035926	0.00032001599680063985,0.0010273145370925814,0.0038271945610877825,0.007468946210757848,0.013785722855428914,0.019136612677464505,0.025660907818436312,0.03884535092981404,0.04676716656668666,0.055581683663267344,0.05547554489102179,0.05847962407518496,0.05623115376924615,0.06457080583883223,0.09249250149970006,0.09698976204759048,0.10099712057588482,0.08705670865826835,0.07793493301339732,0.05101027794441112,0.027494301139772047,0.01292633473305339,0.0043759248150369925,0.0013523295340931813,0.00017196560687862428,1.9676064787042592e-05,1.199760047990402e-07
303	2615729407	5000.0	0.0004	0.000792	0.006	0.858118	0.0009168966206758648,0.002377004599080184,0.005409558088382323,0.02564239152169566,0.06913281343731253,0.1194000399920016,0.12485598880223955,0.12955244951009798,0.144276424715057,0.13198164367126575,0.1006128374325135,0.06714389122175565,0.03839892021595681,0.02230497900419916,0.009893101379724056,0.004771845630873826,0.0018481903619276144,0.0008116776644671066,0.00040407918416316736,0.00020083983203359327,5.4629074185162965e-05,9.638072385522896e-06,1.5996800639872026e-07
301	1767120123	5000.0	0.0004	0.000792	0.006	0.732843	0.0017804039192161568,0.0074873025394921015,0.02620099980003999,0.05857836432713457,0.09294189162167567,0.12024799040191962,0.1471372125574885,0.13674761047790443,0.1265516096780644,0.0917492101579684,0.06975392921415717,0.04326974605078984,0.02575632873425315,0.014920815836832633,0.010434873025394921,0.009303499300139972,0.01060247950409918,0.005040231953609278,0.0012230353929214158,0.0002515496900619876,2.0835832833433314e-05,7.998400319936013e-08
298	1183317237	5000.0	0.0004	0.000792	0.006	0.965778	0.0018217956408718256,0.005726494701059788,0.014208238352329533,0.01925738852229554,0.03702355528894221,0.0602502699460108,0.09625942811437713,0.10119320135972805,0.09767602479504099,0.09977312537492501,0.10855784843031394,0.10437772445510898,0.0841364927014597,0.0525874425114977,0.038048590281943614,0.03230845830833833,0.022589162167566488,0.011778604279144171,0.004624955008998201,0.003928614277144571,0.0021367726454709058,0.0008838632273545291,0.0003240151969606079,0.00027514497100579883,0.0001388122375524895,0.00010217956408718256,1.1797640471905619e-05
295	682560749	5000.0	0.0004	0.000792	0.006	0.888140	0.0007999600079984003,0.0021354129174165166,0.0018333533293341331,0.0032298340331933613,0.004508098380323935,0.0060280343931213756,0.01126754649070186,0.02645762847430514,0.041617716456708656,0.043067266546690665,0.05189814037192562,0.08121739652069586,0.11813581283743252,0.14779592081583684,0.14948838232353528,0.1252501899620076,0.0859362927414517,0.05265118976204759,0.02839344131173765,0.012259068186362727,0.004572925414917017,0.0012126774645070985,0.00013177364527094582,0.00010601879624075185,5.878824235152969e-06,3.9992001599680065e-08
299	3798963446	5000.0	0.0004	0.000792	0.006	0.713134	0.0002675864827034593,0.000509378124375125,0.003280903819236153,0.015333013397320535,0.03402775444911018,0.05978280343931214,0.08808998200359928,0.11251409718056389,0.13813369326134772,0.1445248550289942,0.11990321935612877,0.0873386522695461,0.07034789042191562,0.05312937412517497,0.034772005598880225,0.022230473905218956,0.010793201359728055,0.0036831433713257348,0.0009117376524695061,0.0003867626474705059,3.875224955008998e-05,7.198560287942411e-07
304	1062825214	5000.0	0.0004	0.000792	0.006	0.528560	0.000605878824235153,0.0012568686262747451,0.018706418716256747,0.050930613877224556,0.0801637672465507,0.11307270545890821,0.11810277944411118,0.12449382123575285,0.12268402319536093,0.10224195160967807,0.07989610077984403,0.05792965406918616,0.035164287142571485,0.016860667866426714,0.012695580883823235,0.012569446110777845,0.012364487102579483,0.012229754049190161,0.010622155568886222,0.008117656468706259,0.003626154769046191,0.0016681063787242552,0.0014468306338732253,0.0013148170365926814,0.0007078584283143371,0.0004391121775644871,8.618276344731053e-05,2.039592081583683e-06,2.7994401119776043e-07
308	4032279826	5000.0	0.0004	0.000792	0.006	0.809241	0.0007833633273345331,0.0012979804039192162,0.0015848830233953209,0.00432749450109978,0.005314497100579884,0.015607798440311937,0.03896760647870426,0.06990877824435113,0.10386306738652269,0.1115386922615477,0.1441123375324935,0.15582267546490702,0.1256390321935613,0.08278992201559689,0.05774381123775245,0.03499748050389922,0.018217156568686263,0.011120255948810238,0.010161487702459508,0.00416872625474905,0.0014259548090381925,0.00035260947810437915,7.098580283943211e-05,0.00011565686862627474,5.4069186162767446e-05,1.3637272545490901e-05,3.9992001599680065e-08
312	532196658	5000.0	0.0004	0.000792	0.006	0.664050	0.0012598280343931213,0.0036312337532493503,0.008313497300539893,0.019016556688662267,0.048494341131773644,0.08268094381123775,0.11372813437312537,0.13193965206958608,0.1340364327134573,0.12362035592881424,0.08627174565086983,0.05719396120775845,0.03178900219956009,0.02198648270345931,0.029213317336532693,0.037294261147770444,0.025836352729454108,0.014528414317136572,0.010810877824435112,0.006454909018196361,0.005999600079984003,0.003069626074785043,0.0015046990601879624,0.0010397920415916816,0.00021335732853429315,7.134573085382924e-05,1.2397520495900819e-06,3.9992001599680065e-08
311	2908302636	5000.0	0.0004	0.000792	0.006	0.665689	0.0009495700859828034,0.011029354129174164,0.03267870425914817,0.07855196960607878,0.12778344331133773,0.11969818036392721,0.11473949210157969,0.13382815436912618,0.12111469706058789,0.09062343531293741,0.06373245350929814,0.039209398120375924,0.02111845630873825,0.00987870425914817,0.008203599280143971,0.00731997600479904,0.00802375524895021,0.006180643871225755,0.0032759448110377923,0.0012955808838232353,0.0005635672865426914,0.00018176364727054588,1.879624075184963e-05,3.5992801439712056e-07
313	2447123763	5000.0	0.0004	0.000792	0.006	0.668615	0.0006330733853229354,0.011759128174365127,0.03449578084383123,0.07167774445110978,0.10533033393321335,0.13426558688262347,0.14902303539292142,0.11864791041791642,0.08331141771645671,0.06400467906418716,0.04649766046790642,0.03813509298140372,0.04380439912017597,0.03278048390321936,0.02035144971005799,0.013899660067986402,0.009924375124975005,0.008045310937812437,0.006667826434713057,0.003909218156368726,0.0022346330733853228,0.0005599680063987203,3.9792041591681665e-05,1.4397120575884822e-06
310	2642085163	5000.0	0.0004	0.000792	0.006	1.112769	0.0007080983803239352,0.004075344931013797,0.011377204559088182,0.017190401919616075,0.025535892821435712,0.039408118376324734,0.04875100979804039,0.04425674865026995,0.04191361727654469,0.05208114377124575,0.057243071385722856,0.07310701859628074,0.09140543891221756,0.1147631673665267,0.12360183963207358,0.10169582083583284,0.06876420715856829,0.04216080783843231,0.022527974405118976,0.011448110377924415,0.005443031393721255,0.0021363327334533093,0.0003394121175764847,3.599280143971206e-05,2.7394521095780843e-05,2.7594481103779245e-06,3.9992001599680065e-08
314	626730295	5000.0	0.0004	0.000792	0.006	0.837817	0.0014918216356728654,0.005976884623075385,0.015430153969206158,0.02073861227754449,0.034217996400719854,0.07072313537292542,0.12552989402119577,0.17734105178964207,0.17744311137772445,0.12951561687662466,0.089374925014997,0.05606858628274345,0.034895020995800836,0.023513937212557488,0.012810517896420716,0.00784267146570686,0.007084023195360928,0.005176924615076984,0.0016482703459308138,0.0014061587682463507,0.0010280343931213757,0.0006654669066186763,6.662667466506699e-05,1.0317936412717456e-05,2.399520095980804e-07
316	1369455929	5000.0	0.0004	0.000792	0.006	1.495659	0.0002198360327934413,0.0013810437912417516,0.006031913617276545,0.01617224555088982,0.032170925814837034,0.04894289142171566,0.0648383123375325,0.07962883423315337,0.0989242951409718,0.1126750649870026,0.11759664067186562,0.09675528894221155,0.09024399120175965,0.08637852429514097,0.06597804439112177,0.03884003199360128,0.02367622475504899,0.01309762047590482,0.004939772045590882,0.0010543091381723655,0.00042055588882223557,3.271345730853829e-05,9.198160367926415e-07
297	1957870834	5000.0	0.0004	0.000792	0.006	0.578158	0.002085102979404119,0.010846350729854029,0.022635312937412517,0.02599236152769446,0.04678844231153769,0.0703626074785043,0.0883872025594881,0.08233425314937012,0.09459416116776645,0.09747226554689062,0.07958920215956809,0.06752213557288542,0.07544379124175166,0.0652255148970206,0.05503159368126375,0.04491421715656869,0.03033009398120376,0.01771741651669666,0.010923095380923816,0.005015356928614277,0.0023600879824035195,0.0016349530093981203,0.0015143371325734853,0.0009046590681863627,0.00022035592881423715,0.0001408518296340732,1.3877224555088982e-05,3.9992001599680065e-07
