sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
406	2155269655	5000.0	0.0004	0.000108	0.006	0.692320	0.0016319536092781444,0.004093021395720856,0.020869946010797842,0.04042623475304939,0.06114293141371726,0.07530077984403119,0.10998536292741452,0.14988078384323136,0.15662991401719656,0.13964591081783642,0.10833997200559888,0.06395636872625475,0.03759492101579684,0.019620595880823835,0.0077755648870225956,0.0023591281743651268,0.000650749850029994,9.446110777844431e-05,1.3997200559888023e-06
409	715011627	5000.0	0.0004	0.000108	0.006	0.569314	0.00047598480303939213,0.004144131173765247,0.03291405718856229,0.08030409918016397,0.12472965406918617,0.15343455308938211,0.14612945410917816,0.12510681863627274,0.0887252149570086,0.07045126974605079,0.05495468906218756,0.04707650469906019,0.03794273145370926,0.01988342331533693,0.007607158568286343,0.0028003199360127976,0.0028325134973005398,0.0004118376324735053,7.454509098180363e-05,1.0397920415916818e-06
410	2968065587	5000.0	0.0004	0.000108	0.006	0.548513	0.0017230153969206158,0.012657948410317936,0.034774765046990605,0.07151393721255749,0.10028906218756249,0.12646618676264748,0.13697744451109778,0.14691553689262146,0.1287616876624675,0.08969158168366327,0.0612371125774845,0.041393001399720054,0.025877184563087383,0.013245310937812437,0.00547870425914817,0.0013260547890421915,0.0012081983603279343,0.00040311937612477506,5.7508498300339934e-05,2.639472105578884e-06
408	778456617	5000.0	0.0004	0.000108	0.006	0.515874	0.003202879424115177,0.018818116376724654,0.035762927414517094,0.09283595280943811,0.1403497300539892,0.14093057388522295,0.14027098580283942,0.11968914217156569,0.10506082783443312,0.07429210157968406,0.04108182363527295,0.0335124575084983,0.026943371325734853,0.015312217556488702,0.006374565086982604,0.0032085582883423316,0.0017473305338932214,0.0005350529894021195,6.378724255148971e-05,7.558488302339532e-06,3.9992001599680065e-08
413	3903620666	5000.0	0.0004	0.000108	0.006	0.533987	0.000509378124375125,0.003563527294541092,0.020723335332933412,0.06021611677664467,0.13894177164567087,0.17452121575684862,0.1629129374125175,0.1337642871425715,0.11270385922815437,0.07062703459308138,0.042220395920815834,0.02779388122375525,0.018087582483503298,0.010951689662067587,0.010644031193761248,0.00687122575484903,0.003207918416316737,0.0011905618876224754,0.0003642871425714857,2.4915016996600678e-05,3.199360127974405e-07,0.0,2.9194161167766445e-06,7.638472305538892e-06,2.359528094381124e-06,0.00010661867626474706,3.9872025594881026e-05,3.199360127974405e-07
411	3607688757	5000.0	0.0004	0.000108	0.006	0.518532	0.0014759848030393922,0.008806958608278345,0.028742771445710857,0.058461867626474706,0.10054661067786443,0.16045138972205558,0.1716480303939212,0.14904727054589081,0.11438336332733454,0.07944031193761247,0.05323947210557888,0.0307501699660068,0.021630433913217357,0.012288422315536892,0.005339132173565287,0.0019111777644471107,0.0012941811637672464,0.00030965806838632274,0.00017720455908818236,5.374925014997e-05,1.839632073585283e-06
412	2777331257	5000.0	0.0004	0.000108	0.006	0.478052	0.008011557688462307,0.028720295940811838,0.0585250149970006,0.10071785642871425,0.1341099380123975,0.1503899220155969,0.14050225954809037,0.12402159568086382,0.09401699660067986,0.06138384323135373,0.04185626874625075,0.026866826634673064,0.015559728054389122,0.008029314137172566,0.004845390921815637,0.0016668266346730653,0.0006627874425114977,0.00010277944411117776,1.0517896420715856e-05,2.7994401119776043e-07
415	2445055552	5000.0	0.0004	0.000108	0.006	0.598740	0.0019354129174165167,0.0076475504899020195,0.013189522095580884,0.030302059588082384,0.03409602079584083,0.055622955408918213,0.06505862827434514,0.08320291941611678,0.09761935612877425,0.11805730853829234,0.10758048390321935,0.10379692061587682,0.09657260547890421,0.06703587282543491,0.04402819436112777,0.02593389322135573,0.019718336332733455,0.013718496300739852,0.007177364527094581,0.004399520095980804,0.0021580483903219354,0.0008749850029994001,0.00024215156968606277,2.9514097180563888e-05,1.879624075184963e-06
416	3661786693	5000.0	0.0004	0.000108	0.006	0.546596	0.001259868026394721,0.00496880623875225,0.012807038592281543,0.054489022195560885,0.09205182963407318,0.10955936812637472,0.13434089182163567,0.13950325934813038,0.1228012797440512,0.09704651069786042,0.07150305938812238,0.04706562687462507,0.026669626074785045,0.02176520695860828,0.021713057388522295,0.015261387722455508,0.01400243951209758,0.008162287542491502,0.0033464107178564286,0.0008270745850829834,0.00043723255348930215,0.0002537092581483703,8.570285942811438e-05,7.854429114177165e-05,7.598480303939212e-07
414	1084847677	5000.0	0.0004	0.000108	0.006	0.508035	0.002713017396520696,0.018485382923415318,0.06358440311937613,0.0956129974005199,0.09567346530693861,0.0943246550689862,0.09028522295540892,0.10195408918216357,0.10700587882423515,0.09052129574085183,0.0828121175764847,0.05707978404319136,0.03573265346930614,0.024563327334533095,0.01455744851029794,0.012578964207158568,0.006926734653069386,0.003056588682263547,0.0017567686462707458,0.00042011597680463906,0.00018596280743851228,0.00014117176564687063,1.995600879824035e-05,6.918616276744651e-06,1.0797840431913617e-06
417	1613194824	5000.0	0.0004	0.000108	0.006	0.327924	0.00369874025194961,0.0287248950209958,0.059495620875824835,0.07467638472305539,0.08813645270945811,0.08772993401319736,0.10186966606678664,0.099000399920016,0.10730761847630474,0.09425678864227155,0.07158496300739851,0.05747718456308738,0.04564735052989402,0.024637912417516495,0.016917856428714257,0.014198080383923216,0.008079744051189762,0.004663667266546691,0.0037022995400919816,0.003094381123775245,0.0016381523695260948,0.0011146970605878824,0.0014544291141771646,0.0003872025594881024,0.00013997200559888023,0.0002941011797640472,5.438912217556489e-05,1.6196760647870427e-05,9.198160367926415e-07
418	2746965581	5000.0	0.0004	0.000108	0.006	0.413050	0.008240631873625275,0.03915828834233153,0.07869698060387922,0.10472981403719256,0.10565806838632273,0.11020439912017596,0.10577012597480503,0.10265638872225555,0.09431677664467107,0.08078084383123375,0.06345514897020596,0.04434377124575085,0.02642743451309738,0.01769502099580084,0.009255188962207558,0.005030513897220556,0.0023871625674865026,0.0009753649270145971,0.00019936012797440512,1.859628074385123e-05,1.199760047990402e-07
419	4294846030	5000.0	0.0004	0.000108	0.006	0.524336	0.002723975204959008,0.010851709658068386,0.02472625474905019,0.044492941411717654,0.08585834833033393,0.14681863627274544,0.15977140571885623,0.15308078384323134,0.11882759448110378,0.10159312137572485,0.0692,0.03857048590281944,0.01890365926814637,0.01104363127374525,0.005146810637872426,0.0034854229154169165,0.0027158168366326735,0.0011307338532293542,0.00016000799840031993,1.7236552689462107e-05,0.00014457108578284344,0.0004855428914217157,0.00021775644871025794,3.267346530693861e-05,8.798240351929614e-07
420	1153801808	5000.0	0.0004	0.000108	0.006	0.521562	0.0014624675064987002,0.007485382923415317,0.021328934213157368,0.053598000399920014,0.08961571685662867,0.12174317136572685,0.15286366726654668,0.17330737852429515,0.1504385922815437,0.10770769846030794,0.055809198160367925,0.031382403519296144,0.01951621675664867,0.008117136572685462,0.00399500099980004,0.0012697060587882423,0.0003330133973205359,2.2715456908618276e-05,2.0795840831833635e-06,1.5196960607878424e-06
421	3154472532	5000.0	0.0004	0.000108	0.006	0.570873	0.001922895420915817,0.014944171165766847,0.03892737452509498,0.09196384723055388,0.1498876624675065,0.15745822835432913,0.14616956608678264,0.12224403119376125,0.10059636072785443,0.06396020795840832,0.04201987602479504,0.02160731853629274,0.017705578884223156,0.013717056588682263,0.009226394721055789,0.005032353529294141,0.0021826034793041393,0.00041615676864627076,1.7956408718256348e-05,2.7994401119776043e-07,7.998400319936013e-08
422	1125897820	5000.0	0.0004	0.000108	0.006	0.195278	0.01170997800439912,0.04934909018196361,0.07922087582483503,0.09223979204159168,0.09743519296140772,0.11610745850829834,0.13001315736852628,0.12246450709858028,0.10623383323335332,0.07166278744251149,0.04829378124375125,0.028517336532693463,0.018969486102779445,0.012906858628274346,0.006606518696260747,0.004564287142571486,0.002185522895420916,0.000992601479704059,0.00031581683663267347,0.00017220555888822236,2.1755648870225956e-05,2.399520095980804e-07,1.4277144571085782e-05,2.639472105578884e-06
423	1966593629	5000.0	0.0004	0.000108	0.006	0.491198	0.00607874425114977,0.03994429114177164,0.08001879624075185,0.10123879224155169,0.12266378724255149,0.14025374925014997,0.13983295340931814,0.11551701659668066,0.09524271145770846,0.06671385722855429,0.04184307138572285,0.026736052789442112,0.014147890421915617,0.005675424915016996,0.0016215956808638273,0.000949130173965207,0.0003664067186562687,0.0009113377324535093,0.0002330733853229354,1.0917816436712657e-05,3.9992001599680065e-07
424	392802	5000.0	0.0004	0.000108	0.006	0.626298	0.004303939212157568,0.02950249950009998,0.0569874825034993,0.08240455908818237,0.12926102779444112,0.16309054189162167,0.14570793841231755,0.12200235952809438,0.09263371325734852,0.06894049190161967,0.042639432113577284,0.027009398120375925,0.01921131773645271,0.008156488702259547,0.003360847830433913,0.0013874025194961007,0.0014164367126574685,0.0007087782443511298,0.0009885622875424915,0.00026382723455308936,2.2315536892621475e-05,5.99880023995201e-07,3.9992001599680065e-08
425	3140486756	5000.0	0.0004	0.000108	0.006	0.394743	0.00013345330933813238,0.0019904819036192763,0.017322055588882224,0.06836028794241152,0.08569562087582483,0.13332021595680865,0.14075324935012998,0.1288747050589882,0.12136800639872025,0.09516056788642271,0.06662339532093581,0.052753209358128376,0.04074141171765647,0.022126014797040593,0.010430713857228555,0.007406878624275145,0.00395124975004999,0.0013963207358528293,0.00029418116376724653,0.0004880623875224955,0.0004809038192361528,0.0002482703459308138,7.778444311137772e-05,2.959408118376325e-06
426	2589666920	5000.0	0.0004	0.000108	0.006	0.612185	0.0011886822635472905,0.011102859428114377,0.04452125574885023,0.08949738052389522,0.12758020395920816,0.1325370525894821,0.11952857428514298,0.10674593081383724,0.1000245150969806,0.0869755648870226,0.06475272945410918,0.045633513297340535,0.031999040191961606,0.01736344731053789,0.011159288142371526,0.004681503699260148,0.002766646670665867,0.0014255948810237952,0.00045130973805238955,6.350729854029195e-05,1.3997200559888023e-06
427	938327657	5000.0	0.0004	0.000108	0.006	0.496192	0.0014084783043391321,0.013571365726854629,0.03354229154169166,0.09592177564487103,0.11237248550289942,0.11883339332133573,0.1214131573685263,0.11814849030193961,0.1166757448510298,0.10568606278744251,0.0682237952409518,0.037630353929214155,0.0246372725454909,0.015246430713857229,0.008402239552089581,0.0037989202159568088,0.0013784043191361727,0.0017652069586082783,0.0009662867426514697,0.000276744651069786,8.402319536092781e-05,1.1877624475104978e-05,5.158968206358728e-06,3.9992001599680065e-08
428	4067278451	5000.0	0.0004	0.000108	0.006	0.538587	0.0019408518296340732,0.007237112577484503,0.029094381123775246,0.08420699860027994,0.13645478904219155,0.14926070785842832,0.13817612477504498,0.13965430913817237,0.10690253949210159,0.07539176164767046,0.054860387922415516,0.03154197160567886,0.018059468106378724,0.00885378924215157,0.007374565086982604,0.007802839432113577,0.00259376124775045,0.00037424515096980604,4.579084183163367e-05,0.00017056588682263547,2.999400119976005e-06,3.9992001599680065e-08
431	3707287174	5000.0	0.0004	0.000108	0.006	0.333683	0.004938012397520496,0.01563883223355329,0.043088182363527294,0.08231649670065987,0.11713293341331733,0.11819852029594081,0.12046558688262347,0.11879780043991202,0.0898619876024795,0.07936472705458908,0.05392377524495101,0.039797880423915216,0.027473225354929014,0.021820595880823836,0.020626594681063787,0.016394201159768047,0.01205878824235153,0.007709498100379924,0.004902059588082383,0.0031429314137172565,0.0017029794041191761,0.0004593881223755249,0.00015672865426914618,2.5674865026994603e-05,2.1995600879824035e-06,3.9992001599680065e-07
429	3148646008	5000.0	0.0004	0.000108	0.006	0.517522	0.0028325134973005398,0.03574769046190762,0.08567678464307138,0.13238500299940012,0.13836764647070585,0.15589162167566487,0.13077056588682265,0.09436880623875225,0.07599572085582884,0.05761351729654069,0.04490701859628075,0.026806358728254348,0.012521535692861428,0.0038531493701259747,0.0011856028794241151,0.0009086982603479304,0.00010941811637672465,5.670865826834633e-05,1.6396720655868826e-06
430	2570256000	5000.0	0.0004	0.000108	0.006	0.439816	0.003345850829834033,0.013563527294541092,0.041937852429514096,0.08531037792441512,0.10703975204959008,0.11922607478504299,0.1145610077984403,0.12024431113777244,0.11913521295740852,0.09663475304939012,0.06761023795240952,0.048291901619676066,0.029206918616276743,0.016637192561487702,0.006369726054789042,0.00567874425114977,0.003565126974605079,0.0010721855628874225,0.0003869226154769046,0.00017396520695860828,8.238352329534093e-06,1.199760047990402e-07
432	365031053	5000.0	0.0004	0.000108	0.006	0.652786	0.005620315936812638,0.018164367126574685,0.052825834833033394,0.12945482903419317,0.18113309338132375,0.16906310737852429,0.14179548090381924,0.11449518096380724,0.07729710057988402,0.04436860627874425,0.03160499900019996,0.01682119576084783,0.00861619676064787,0.004369446110777844,0.0029760447910417917,0.0006757048590281943,0.00048602279544091183,0.0001416116776644671,5.942811437712457e-05,3.095380923815237e-05,4.799040191961608e-07
433	330571409	5000.0	0.0004	0.000108	0.006	0.646333	0.002867386522695461,0.013649950009998,0.04507414517096581,0.09250605878824235,0.11879016196760647,0.1401359728054389,0.14106630673865228,0.12209370125974806,0.1113262547490502,0.08531969606078785,0.055354409118176365,0.03649002199560088,0.02260351929614077,0.009020835832833434,0.003173125374925015,0.00040503899220155966,4.6670665866826635e-05,6.866626674665067e-05,7.318536292741451e-06,7.598480303939212e-07
444	3207984862	5000.0	0.0004	0.000108	0.006	0.512092	0.005743371325734853,0.026312937412517497,0.06622159568086383,0.10517596480703859,0.13248586282743452,0.15925794841031793,0.1626873425314937,0.11762619476104778,0.08042167566486702,0.05987054589082184,0.034590521895620875,0.016896180763847232,0.00970249950009998,0.010428914217156568,0.005875144971005799,0.00399880023995201,0.0021878024395120977,0.0004824635072985403,3.187362527494501e-05,2.319536092781444e-06,3.9992001599680065e-08
436	2770497204	5000.0	0.0004	0.000108	0.006	0.531759	0.004172365526894621,0.023897180563887222,0.05654941011797641,0.09889782043591282,0.09861087782443512,0.1035639272145571,0.10793561287742451,0.11898276344731054,0.11341431713657268,0.09870765846830634,0.07447306538692261,0.04767438512297541,0.023916736652669465,0.012413837232553489,0.007716856628674265,0.0038121975604879024,0.0023290541891621674,0.001969886022795441,0.0007600879824035193,0.00012741451709658068,6.330733853229354e-05,8.998200359928014e-06,2.2395520895820834e-06
434	62269077	5000.0	0.0004	0.000108	0.006	0.372343	0.0011078984203159367,0.015892981403719256,0.04301487702459508,0.06243239352129574,0.08871493701259749,0.10782019596080784,0.12816808638272345,0.140248950209958,0.13154721055788843,0.10158900219956009,0.06769322135572886,0.042148130373925216,0.02814529094181164,0.019777804439112177,0.010773485302939412,0.005105338932213557,0.003545970805838832,0.0009086182763447311,0.001063867226554689,0.00020515896820635872,9.198160367926414e-05,3.919216156768646e-06,6.798640271945611e-07
438	1421903557	5000.0	0.0004	0.000108	0.006	0.523642	0.002078104379124175,0.013859068186362728,0.06814413117376525,0.11545238952209558,0.14723407318536294,0.12292653469306139,0.12388498300339933,0.11745394921015796,0.07642075584883024,0.05282955408918216,0.04830505898820236,0.039684903019396124,0.030196800639872026,0.018998240351929613,0.011615316936612677,0.006912017596480704,0.002902859428114377,0.0007026994601079784,0.0003474505098980204,4.4311137772445514e-05,6.758648270345931e-06,3.9992001599680065e-08
435	764110486	5000.0	0.0004	0.000108	0.006	0.604057	0.0011608478304339133,0.003733493301339732,0.011566566686662668,0.030975124975005,0.07361871625674865,0.13702391521695662,0.1479882423515297,0.1457998800239952,0.12048066386722656,0.10239160167966407,0.09398332333533294,0.0653615676864627,0.03715988802239552,0.016735452909418115,0.006388562287542491,0.0031869226154769047,0.0017056988602279545,0.0005869226154769046,0.00013169366126774645,1.891621675664867e-05,1.999600079984003e-06
440	1852989134	5000.0	0.0004	0.000108	0.006	0.332641	0.0035168966206758647,0.028831793641271745,0.07092233553289343,0.11756812637472505,0.13706834633073386,0.13274197160567885,0.1168616676664667,0.1016744651069786,0.07995864827034593,0.06390289942011598,0.046182083583283344,0.03273241351729654,0.023005398920215955,0.01675272945410918,0.00979008198360328,0.007130093981203759,0.005274185162967407,0.003789642071585683,0.0015229754049190163,0.0005852029594081183,0.0001372125574885023,3.895220955808838e-05,1.1877624475104978e-05
441	4230799061	5000.0	0.0004	0.000108	0.006	0.466647	0.0031120975804839034,0.006529574085182964,0.015559648070385923,0.04414521095780844,0.07971681663667267,0.09897776444711058,0.12384863027394521,0.14120195960807838,0.11867394521095781,0.1106618276344731,0.09574637072585483,0.07523059388122376,0.04413493301339732,0.024414517096580685,0.010588242351529694,0.0053776444711057785,0.0015417316536692662,0.0003971605678864227,0.00012765446910617876,1.3597280543891222e-05,7.998400319936013e-08
437	1176864445	5000.0	0.0004	0.000108	0.006	0.503373	0.001791641671665667,0.010415356928614276,0.034197040591881625,0.05744639072185563,0.09033053389322136,0.14361699660067986,0.17051985602879424,0.15888110377924416,0.11643519296140772,0.07019168166366727,0.04545998800239952,0.04022623475304939,0.028327214557088583,0.017659388122375524,0.008899580083983203,0.0032004399120175967,0.0015350929814037192,0.0005642071585682864,0.0002446710657868426,5.650869826034793e-05,8.798240351929614e-07
439	2128479943	5000.0	0.0004	0.000108	0.006	0.529201	0.0011978804239152169,0.014179964007198561,0.036179524095180965,0.08149678064387123,0.11070361927614478,0.1297491701659668,0.15487094581083782,0.15424875024995002,0.10781359728054389,0.07737352529494101,0.05461851629674065,0.036203599280143973,0.021207158568286342,0.01139744051189762,0.0063342931413717255,0.0018895820835832834,0.0004654669066186763,6.626674665066987e-05,3.919216156768646e-06
442	2449446616	5000.0	0.0004	0.000108	0.006	0.568346	0.003836752649470106,0.011386482703459308,0.017435272945410918,0.05242059588082384,0.07885846830633873,0.09469734053189362,0.11229002199560088,0.12125314937012598,0.12427362527494501,0.11280843831233753,0.09386978604279145,0.07287738452309538,0.04310253949210158,0.02777288542291542,0.016381723655268948,0.00852865426914617,0.003243471305738852,0.0023096580683863227,0.0012899020195960807,0.0009728854229154169,0.00032341531693661266,6.61867626474705e-05,1.3597280543891223e-06
443	1535799002	5000.0	0.0004	0.000108	0.006	0.561255	0.0011234153169366126,0.01333621275744851,0.04177988402319536,0.08075472905418916,0.13180323935212956,0.15419564087182563,0.11799372125574885,0.10501435712857428,0.0982006398720256,0.07502131573685263,0.05967598480303939,0.050118136372725455,0.029199680063987203,0.017639312137572485,0.012551889622075586,0.007148850229954009,0.0033800839832033593,0.0007510897820435913,0.0002230353929214157,5.2189562087582484e-05,3.659268146370726e-05
445	3555886815	5000.0	0.0004	0.000108	0.006	0.566984	0.001953129374125175,0.007359128174365127,0.023840471905618877,0.05909650069986003,0.11272877424515097,0.1492133573285343,0.1509742451509698,0.12401711657668467,0.08599436112777445,0.0781118976204759,0.07277336532693461,0.046241751649670065,0.03299516096780644,0.022328254349130175,0.014053429314137172,0.007776484703059388,0.006629194161167766,0.002883143371325735,0.0008923415316936613,0.00013445310937812438,3.4393121375724856e-06
446	746202853	5000.0	0.0004	0.000108	0.006	0.606604	0.0027885622875424916,0.019698860227954407,0.03951893621275745,0.05242699460107978,0.0737748050389922,0.10161743651269746,0.13181595680863828,0.13960559888022395,0.12187130573885223,0.09385874825034993,0.07551817636472706,0.05497744451109778,0.03664731053789242,0.024196800639872024,0.015003439312137573,0.008902259548090381,0.0038647070585882824,0.0012160367926414718,0.0010281943611277745,0.0005916016796640672,0.0002096380723855229,0.0001914017196560688,0.0002734253149370126,0.00023323335332933414,0.0001302139572085583,3.167366526694661e-05,6.878624275144971e-06,3.5992801439712056e-07
447	2907053802	5000.0	0.0004	0.000108	0.006	0.385721	0.01609098180363927,0.06546110777844431,0.12330301939612077,0.11936332733453309,0.11042587482503499,0.10637204559088183,0.10383231353729254,0.10416560687862428,0.08934069186162767,0.06602243551289742,0.04092865426914617,0.024268226354729056,0.013230873825234952,0.008270105978804239,0.004441671665666867,0.0022016796640671864,0.0008202359528094381,0.0003560487902419516,0.0008487102579484103,5.258948210357928e-05,0.00016892621475704859,3.059388122375525e-05,4.2791441711657665e-06
449	3911569151	5000.0	0.0004	0.000108	0.006	0.522442	0.0011316936612677465,0.012240431913617277,0.035662187562487506,0.07173513297340532,0.12371665666866627,0.16682707458508297,0.17035372925414918,0.13825510897820437,0.1032129174165167,0.07944539092181564,0.04891833633273345,0.025615796840631873,0.011713257348530294,0.00584751049790042,0.002371485702859428,0.0018225954809038191,0.0007768046390721855,0.00013533293341331734,0.00018444311137772446,3.279344131173765e-05,1.319736052789442e-06
448	4088514292	5000.0	0.0004	0.000108	0.006	0.577434	0.0031670065986802638,0.022375724855028995,0.05320875824835033,0.0912381523695261,0.1396720655868826,0.1443132173565287,0.14646750649870027,0.11710225954809038,0.0852376724655069,0.06650317936412717,0.04238600279944011,0.03318564287142572,0.027111497700459907,0.015379924015196961,0.007825874825034993,0.0035270545890821836,0.0008609078184363127,0.00031601679664067185,8.678264347130574e-05,3.3473305338932215e-05,1.279744051189762e-06
450	632991488	5000.0	0.0004	0.000108	0.006	0.625308	0.0008363527294541092,0.004119856028794241,0.018640351929614076,0.05703583283343331,0.10626978604279144,0.12683847230553888,0.14083143371325735,0.13040619876024795,0.12935664867026594,0.09783999200159968,0.07516776644671065,0.052066946610677865,0.03025774845030994,0.015661587682463507,0.008532053589282143,0.0033989602079584082,0.0012942211557688463,0.000968246350729854,0.0004270745850829834,4.347130573885223e-05,2.519496100779844e-06,4.439112177564487e-06,3.9992001599680065e-08
451	2734124802	5000.0	0.0004	0.000108	0.006	0.527325	0.0016411917616476705,0.026481943611277745,0.0444125574885023,0.09812561487702459,0.12133173365326935,0.1265888822235553,0.1170013197360528,0.11299180163967207,0.1100881423715257,0.08560491901619675,0.06576488702259548,0.03710529894021196,0.01707734453109378,0.009765926814637073,0.00874633073385323,0.005247310537892421,0.002502859428114377,0.001716496700659868,0.00373001399720056,0.0026363127374525097,0.0011996000799840032,0.0002226754649070186,1.0917816436712657e-05,5.91881623675265e-06
461	3728486222	5000.0	0.0004	0.000108	0.006	0.473776	0.002239112177564487,0.0037932013597280546,0.006504819036192762,0.018529374125174965,0.02915120975804839,0.04739332133573285,0.10025362927414518,0.14135584883023394,0.1503387322535493,0.13585890821835633,0.11204775044991001,0.0842238352329534,0.06354341131773646,0.04153985202959408,0.019602079584083183,0.010600839832033594,0.00706626674665067,0.0099625274945011,0.005310417916416716,0.0037848030393921217,0.0036320335932813435,0.0025168966206758647,0.0006414717056588683,0.00010729854029194161,2.359528094381124e-06
456	1147715382	5000.0	0.0004	0.000108	0.006	0.546535	0.003274505098980204,0.023663187362527493,0.06087626474705059,0.10937340531893622,0.1636883423315337,0.1649355328934213,0.14444559088182363,0.10375244951009797,0.06957852429514097,0.04518548290341932,0.03110473905218956,0.03319848030393921,0.02362371525694861,0.010406598680263947,0.006540291941611678,0.0020584283143371324,0.00107250549890022,0.001219116176764647,0.0010469106178764248,0.0006176764647070586,0.00015620875824835033,0.00011337732453509298,6.786642671465706e-05,7.998400319936013e-07
454	4214693675	5000.0	0.0004	0.000108	0.006	0.527527	0.001072625474905019,0.0066263547290541895,0.03102759448110378,0.09190149970006,0.14852861427714456,0.15447274545090983,0.14176532693461308,0.13134045190961807,0.10523575284943011,0.07086706658668267,0.0517499700059988,0.03179864027194561,0.01926358728254349,0.009929494101179765,0.0031612877424515096,0.0010817836432713457,0.00017136572685462907,5.838832233553289e-06
459	3856619337	5000.0	0.0004	0.000108	0.006	0.452861	0.004376084783043391,0.011284663067386522,0.025139412117576483,0.0522378324335133,0.08869622075584883,0.13204047190561888,0.14722831433713257,0.14592825434913018,0.11986334733053389,0.09145258948210358,0.06963599280143971,0.04626606678664267,0.03149590081983603,0.015338492301539691,0.010735532893421315,0.0051501699660067984,0.0014118376324735052,0.0008344731053789242,0.0007606478704259149,0.00011929614077184563,4.399120175964807e-06
452	1077399311	5000.0	0.0004	0.000108	0.006	0.459172	0.0017676864627074586,0.010640831833633273,0.033114497100579884,0.0729754449110178,0.11381051789642072,0.09935428914217156,0.09792617476504699,0.10107542491501699,0.11947966406718656,0.09883051389722056,0.08614265146970605,0.05563539292141572,0.044142211557688465,0.02903995200959808,0.016419036192761447,0.010972685462907418,0.004375124975004999,0.001958648270345931,0.0007159368126374725,0.0010611477704459108,0.0004701859628074385,4.5750849830033995e-05,1.823635272945411e-05,2.7954409118176366e-05,3.9992001599680065e-08
457	1322743607	5000.0	0.0004	0.000108	0.006	0.579056	0.002654669066186763,0.012187762447510499,0.03700215956808638,0.06752137572485503,0.10907882423515297,0.12570369926014796,0.1307624075184963,0.13415896820635873,0.12188158368326335,0.0882255148970206,0.06476612677464508,0.047032153569286146,0.027925454909018196,0.016496940611877623,0.009021675664867026,0.004132813437312538,0.0012261147770445912,0.00015736852629474104,4.415116976604679e-05,2.0115976804639073e-05,1.199760047990402e-07
458	2917304136	5000.0	0.0004	0.000108	0.006	0.419164	0.0037288142371525693,0.01841599680063987,0.033990641871625676,0.0718745450909818,0.09893189362127575,0.12453897220555889,0.1257250949810038,0.10984271145770846,0.1059380523895221,0.09111985602879424,0.06500787842431514,0.04635748850229954,0.03510673865226955,0.02717388522295541,0.015925494901019795,0.008775364927014598,0.005631353729254149,0.0032580683863227353,0.004334933013397321,0.003285622875424915,0.0008657068586282743,0.00014249150169966008,2.8274345130973805e-05,1.199760047990402e-07
460	3171012429	5000.0	0.0004	0.000108	0.006	0.514107	0.000914257148570286,0.0151999600079984,0.044526574685062985,0.061889262147570484,0.06942171565686862,0.08859828034393122,0.11542175564887022,0.13574545090981804,0.13780927814437113,0.11635196960607878,0.08928570285942812,0.057421435712857426,0.030913097380523894,0.01770785842831434,0.0115124975004999,0.004785402919416116,0.0017689662067586483,0.0006870625874825035,3.939212157568486e-05,7.998400319936013e-08
453	4215004966	5000.0	0.0004	0.000108	0.006	0.429349	8.374325134973005e-05,0.0023071785642871426,0.0036961007798440313,0.021019636072785442,0.04686814637072585,0.08135328934213157,0.129050349930014,0.14527122575484902,0.1545872025594881,0.13690557888422317,0.09015516896620676,0.06915332933413318,0.042660347930413914,0.02714121175764847,0.021086502699460108,0.014214157168566287,0.009150689862027595,0.003787242551489702,0.001197360527894421,0.0002968206358728254,1.4477104579084183e-05,2.399520095980804e-07
455	610905900	5000.0	0.0004	0.000108	0.006	0.352618	0.0031505298940211956,0.02105494901019796,0.05366494701059788,0.09284399120175965,0.11205130973805238,0.1254865826834633,0.1153754449110178,0.0972491101779644,0.08642395520895821,0.07445370925814837,0.06509130173965207,0.05643507298540292,0.03758116376724655,0.025589162167566487,0.014617676464707059,0.006155568886222755,0.0028239152169566087,0.0031799240151969606,0.0018075984803039393,0.0025259348130373927,0.0011275344931013797,0.0007396520695860828,0.0004074385122975405,0.0001542891421715657,9.238152369526095e-06
462	2929499987	5000.0	0.0004	0.000108	0.006	0.548235	0.003200119976004799,0.025900659868026393,0.05704211157768446,0.10018376324735052,0.13869330133973207,0.166197600479904,0.15034181163767246,0.12042703459308138,0.09200963807238552,0.05749486102779444,0.03940955808838233,0.02094005198960208,0.010336972605478905,0.007444911017796441,0.0055361727654469105,0.0034708258348330333,0.001137132573485303,0.00022335532893421315,9.918016396720655e-06,1.9996000799840033e-07
463	2154174296	5000.0	0.0004	0.000108	0.006	0.595656	0.0015166166766646672,0.020220875824835033,0.05202003599280144,0.10587282543491301,0.13244331133773246,0.13441599680063987,0.13233233353329335,0.14369026194761048,0.10665666866626675,0.07061699660067987,0.040227034593081384,0.023339332133573285,0.013554289142171565,0.009520335932813437,0.004600799840031994,0.0029996800639872025,0.0024735852829434113,0.002106858628274345,0.0009444111177764447,0.00025490901819636075,0.00015448910217956408,3.6912617476504696e-05,1.3597280543891223e-06,7.998400319936013e-08
