sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	3498266196	5000.0	0.001	0.00161	0.006	0.690249	0.002002759448110378,0.009176804639072186,0.028000479904019195,0.07490833833233353,0.14430941811637674,0.17435984803039392,0.17014673065386923,0.12738328334333132,0.09021363727254549,0.06572049590081984,0.044770925814837034,0.031202839432113577,0.016887382523495302,0.010394521095780844,0.006500419916016797,0.0030174365126974605,0.0007294141171765647,0.00021999600079984004,4.707058588282344e-05,3.679264147170566e-06,8.398320335932813e-07,3.679264147170566e-06
395	2588712551	5000.0	0.001	0.00161	0.006	1.145462	0.000718136372725455,0.002675704859028194,0.006335452909418116,0.01708374325134973,0.03474705058988203,0.06239616076784643,0.09700275944811038,0.11773397320535893,0.13214509098180363,0.12768366326734654,0.13902103579284142,0.11813521295740852,0.07266966606678664,0.03697260547890422,0.018117856428714257,0.008069266146770646,0.0032437112577484504,0.0017939612077584484,0.0021868426314737054,0.0010675864827034594,0.0001674865026994601,3.119376124775045e-05,1.839632073585283e-06
394	3036647003	5000.0	0.001	0.00161	0.006	1.152318	0.0005428114377124575,0.0015510497900419916,0.00550117976404719,0.008897100579884023,0.015522575484903019,0.02868594281143771,0.05656052789442111,0.0867507298540292,0.11427302539492101,0.1355998800239952,0.14106482703459308,0.1264383923215357,0.10358276344731054,0.08072097580483903,0.05147366526694661,0.026944451109778046,0.012275384923015397,0.0028685862827434513,0.000594881023795241,0.00014253149370125975,8.678264347130574e-06,3.9992001599680065e-08
393	1980653140	5000.0	0.001	0.00161	0.006	1.355221	0.00016596680663867226,0.0007392121575684863,0.00467250549890022,0.012876024795040991,0.02123847230553889,0.029615756848630274,0.05457856428714257,0.07940323935212958,0.09838584283143371,0.11522023595280943,0.11684227154569087,0.12053089382123575,0.10685426914617077,0.09359836032793441,0.06974441111777645,0.04179100179964007,0.02140879824035193,0.008642031593681264,0.002229234153169366,0.001120615876824635,0.00030249950009998,3.4913017396520696e-05,4.839032193561288e-06,3.9992001599680065e-08
396	308645482	5000.0	0.001	0.00161	0.006	0.815987	0.0021660467906418714,0.022159168166366726,0.058597000599880024,0.0881870425914817,0.10457756448710258,0.11689022195560887,0.13525426914617075,0.13984299140171966,0.12288078384323135,0.10047862427514496,0.06442927414517097,0.024542131573685264,0.011113457308538292,0.005143451309738052,0.0025585682863427314,0.0009143371325734853,0.00023487302539492103,2.9674065186962606e-05,5.198960207958409e-07
397	1888816747	5000.0	0.001	0.00161	0.006	0.777012	0.00046294741051789643,0.0014093181363727255,0.0073078184363127375,0.01926518696260748,0.04494893021395721,0.059050589882023594,0.08012885422915417,0.13583055388922216,0.15626858628274345,0.1390263147370526,0.10965714857028594,0.07894401119776044,0.05995936812637472,0.05187998400319936,0.03187190561887623,0.012723975204959008,0.005917096580683863,0.003734733053389322,0.0011668066386722655,0.0003296540691861628,0.00010469906018796241,1.1477704459108178e-05,3.9992001599680065e-08
398	4205356653	5000.0	0.001	0.00161	0.006	0.941252	0.00041271745650869825,0.003487222555488902,0.010625474905018997,0.015491701659668067,0.01687254549090182,0.02248866226754649,0.03619368126374725,0.057505618876224754,0.07400523895220956,0.10341175764847031,0.1345745650869826,0.1487364127174565,0.12870933813237354,0.09448394321135772,0.06977144571085783,0.046049950009998,0.02328626274745051,0.00837872425514897,0.0031423315336932614,0.001704259148170366,0.0005135372925414917,0.00013789242151569686,1.6516696660667867e-05,1.9996000799840033e-07
399	1336753774	5000.0	0.001	0.00161	0.006	0.816299	0.0011217756448710257,0.008237152569486103,0.028127734453109378,0.057453909218156365,0.09013017396520696,0.12258304339132174,0.14971437712457508,0.13252373525294942,0.11084703059388122,0.09932437512497501,0.08050837832433513,0.05235632873425315,0.03483643271345731,0.017602119576084783,0.007873505298940212,0.004064587082583483,0.0019296540691861627,0.0005502099580083983,0.00020491901619676064,1.0437912417516497e-05,1.199760047990402e-07
402	1425006202	5000.0	0.001	0.00161	0.006	0.741501	0.00047166566686662666,0.0012475904819036193,0.004847150569886023,0.014783083383323336,0.030209398120375926,0.05747054589082184,0.09745974805038993,0.15394653069386122,0.1804876624675065,0.14728090381923614,0.11694785042991401,0.09039312137572486,0.04780875824835033,0.0281627274545091,0.017523455308938212,0.006782763447310538,0.002861107778444311,0.0010875024995000999,0.0001987602479504099,2.9434113177364527e-05,2.399520095980804e-07
401	3985014389	5000.0	0.001	0.00161	0.006	0.778172	0.001793001399720056,0.005580123975204959,0.013981123775244951,0.04338452309538093,0.07593537292541491,0.10173985202959408,0.11115676864627075,0.15677252549490103,0.15242751449710057,0.11732653469306138,0.08327650469906019,0.0545868826234753,0.033334813037392524,0.01772265546890622,0.012777444511097781,0.009869466106778644,0.005368846230753849,0.0024634673065386924,0.0004611077784443111,4.0991801639672064e-05,4.799040191961608e-07
400	1308567150	5000.0	0.001	0.00161	0.006	0.681035	0.0002837032593481304,0.0021515696860627876,0.005532333533293341,0.008306538692261547,0.02415464907018596,0.058772445510897824,0.09731321735652869,0.15143171365726854,0.18554393121375726,0.17197160567886421,0.13355616876624676,0.07871993601279743,0.037889182163567285,0.02404895020995801,0.012499340131973605,0.004729534093181363,0.0021912017596480704,0.000591001799640072,0.00028262347530493904,2.9234153169366125e-05,1.1197760447910417e-06
403	3044523653	5000.0	0.001	0.00161	0.006	0.780415	0.0012803439312137573,0.013235712857428514,0.047374445110977804,0.08709422115576884,0.10335392921415718,0.12920663867226553,0.15356576684663067,0.15341807638472305,0.13042723455308938,0.08853109378124376,0.048340411917616476,0.023364487102579483,0.01347378524295141,0.005853669266146771,0.0013216556688662266,0.00014873025394921015,8.958208358328334e-06,8.398320335932813e-07
404	3677032073	5000.0	0.001	0.00161	0.006	0.837283	0.0004643871225754849,0.0013719256148770247,0.0026305538892221554,0.005333293341331734,0.011369926014797041,0.010473545290941811,0.010596040791841631,0.023926734653069385,0.0492257148570286,0.08114925014997,0.11537812437512497,0.1435390521895621,0.13597924415116977,0.12644759048190363,0.10702875424915018,0.06773157368526295,0.043971205758848234,0.027388082383523294,0.014523855228954208,0.012173845230953809,0.006598240351929614,0.001405878824235153,0.0007526094781043791,0.0004704259148170366,6.814637072585483e-05,1.999600079984003e-06
406	3093550735	5000.0	0.001	0.00161	0.006	1.097760	0.0002015996800639872,0.0011824035192961409,0.010242031593681264,0.029381683663267346,0.05654101179764047,0.09416136772645471,0.11200447910417917,0.13452981403719255,0.15254089182163566,0.1395133373325335,0.11100511897620476,0.08455308938212358,0.046179244151169765,0.01756376724655069,0.006164127174565087,0.0028910617876424715,0.0010234353129374126,0.00025710857828434313,5.3989202159568085e-05,1.0077984403119377e-05,3.5992801439712056e-07
405	1712449164	5000.0	0.001	0.00161	0.006	0.899879	0.0019999600079984004,0.01227754449110178,0.036533013397320534,0.07564719056188762,0.11672657468506299,0.15267718456308738,0.16026514697060587,0.13046762647470506,0.09369178164367127,0.0689003399320136,0.05293101379724055,0.047505458908218355,0.024420235952809437,0.013586442711457708,0.008270185962807439,0.0030065986802639473,0.000775124975004999,0.00029130173965206957,2.1595680863827235e-05,5.678864227154569e-06
407	3573704336	5000.0	0.001	0.00161	0.006	0.988576	0.0011145770845830834,0.004495540891821636,0.013282183563287343,0.03443407318536293,0.07453057388522295,0.11342283543291341,0.15629630073985204,0.18256408718256348,0.17517172565486902,0.11529890021995601,0.06704023195360928,0.03510617876424715,0.014101859628074385,0.005041511697660468,0.0033319736052789444,0.003003879224155169,0.0013394521095780843,0.00024023195360927814,0.00017088582283543292,1.2277544491101779e-05,7.198560287942411e-07
408	393320081	5000.0	0.001	0.00161	0.006	0.813490	0.00039372125574885025,0.0052054789042191565,0.023524535092981403,0.06646470705858828,0.1157871225754849,0.13801819636072785,0.14334097180563887,0.12093077384523096,0.08685594881023795,0.0750366726654669,0.06425418916216756,0.05711885622875425,0.05205230953809238,0.02875392921415717,0.012318336332733453,0.006984083183363327,0.0025666866626674664,0.00029594081183763245,9.118176364727055e-05,6.23875224955009e-06,1.199760047990402e-07
410	3691028118	5000.0	0.001	0.00161	0.006	1.213203	0.000348250349930014,0.0018820235952809437,0.0029856428714257147,0.005609038192361528,0.009068546290741851,0.0136875424915017,0.024349370125974806,0.03159768046390722,0.04528410317936413,0.07810885822835432,0.11338856228754249,0.1316852629474105,0.14074789042191563,0.12700475904819036,0.10787142571485703,0.07638340331933613,0.040966966606678666,0.01694021195760848,0.009582243551289742,0.006295140971805639,0.006195480903819236,0.005344891021795641,0.0035288142371525696,0.0009459308138372325,0.00017164567086582684,2.471505698860228e-05,1.5996800639872026e-06
409	1233655442	5000.0	0.001	0.00161	0.006	0.826567	1.839632073585283e-06,0.0018232753449310137,0.005839472105578884,0.020370765846830632,0.04519032193561288,0.09029834033193361,0.15470329934013197,0.1882723455308938,0.17818016396720657,0.13023555288942212,0.07872945410917817,0.04635096980603879,0.03248090381923615,0.018626434713057388,0.007236032793441312,0.001368646270745851,0.00027030593881223757,2.1395720855828833e-05,4.799040191961608e-07
411	1925734049	5000.0	0.001	0.00161	0.006	0.973983	0.0003744051189762048,0.0006099180163967207,0.0014593481303739253,0.006330213957208558,0.010673985202959408,0.02084267146570686,0.04864471105778844,0.08252237552489503,0.1103375724855029,0.1360763047390522,0.1397849230153969,0.12988122375524894,0.10411445710857828,0.08176684663067386,0.06053869226154769,0.034413837232553486,0.017492061587682465,0.007595480903819236,0.0034090781843631275,0.001192761447710458,0.0007550889822035593,0.0007762047590481904,0.00035352929414117176,5.238952209558088e-05,1.919616076784643e-06
412	3795191458	5000.0	0.001	0.00161	0.006	0.517074	0.000904379124175165,0.021529814037192563,0.061329094181163765,0.12083835232953409,0.15991633673265346,0.170148050389922,0.13841963607278543,0.1256731453709258,0.08895264947010598,0.0583124975004999,0.03130813837232554,0.012645910817836432,0.005802759448110378,0.0028797840431913618,0.0007991601679664067,0.0004266346730653869,5.790841831633673e-05,4.6190761847630476e-05,9.558088382323535e-06
413	1886604962	5000.0	0.001	0.00161	0.006	0.837871	0.0004782243551289742,0.003445590881823635,0.006633673265346931,0.023444551089782044,0.06320079984003199,0.11831777644471106,0.1734627874425115,0.19097756448710257,0.14254117176564687,0.10490833833233354,0.06813593281343731,0.04060303939212158,0.02681995600879824,0.017085862827434514,0.009736012797440512,0.0042988602279544095,0.002809478104379124,0.001452229554089182,0.0009536892621475704,0.0004772245550889822,0.00021135772845430915,5.838832233553289e-06,3.9992001599680065e-08
414	1811955364	5000.0	0.001	0.00161	0.006	0.696627	0.000327374525094981,0.002865386922615477,0.00950881823635273,0.02336472705458908,0.03791937612477504,0.05175760847830434,0.09396284743051389,0.13642791441711657,0.14086534693061387,0.11590385922815437,0.11223855228954209,0.08759116176764647,0.07394233153369326,0.06033117376524695,0.0318369126174765,0.013147090581883623,0.004092981403719256,0.0015424515096980605,0.0013874025194961007,0.000928374325134973,5.474905018996201e-05,3.5592881423715255e-06
416	2482249386	5000.0	0.001	0.00161	0.006	0.739265	0.00036800639872025596,0.002984523095380924,0.005889822035592881,0.00501875624875025,0.00332245550889822,0.006326134773045391,0.026942891421715656,0.05540835832833433,0.09356680663867227,0.13957768446310737,0.15875824835032992,0.16022143571285744,0.14398108378324334,0.10137324535092981,0.05235884823035393,0.026440191961607677,0.011048510297940411,0.0037041791641671666,0.0018668266346730654,0.0007557288542291542,7.226554689062187e-05,1.3917216556688662e-05,7.998400319936013e-08
417	168179379	5000.0	0.001	0.00161	0.006	0.823021	8.018396320735853e-05,7.410517896420717e-05,3.343331333733253e-05,8.390321935612877e-05,0.0011419716056788641,0.004202319536092782,0.01788474305138972,0.03589870025994801,0.05928350329934013,0.10596824635072985,0.17592837432513497,0.1989525294941012,0.1679623675264947,0.1153634873025395,0.06562471505698861,0.027676744651069785,0.013159048190361927,0.005935892821435713,0.003329254149170166,0.0011787242551489702,0.0002,3.127374525094981e-05,6.47870425914817e-06
415	1886455462	5000.0	0.001	0.00161	0.006	0.894056	0.0006283143371325735,0.0013509298140371925,0.0012568686262747451,0.001729254149170166,0.0038374325134973007,0.009944411117776445,0.01583891221755649,0.020614517096580683,0.031026834633073385,0.05451717656468706,0.07222175564887022,0.08258984203159368,0.09548306338732254,0.09404131173765247,0.10599540091981603,0.12812789442111577,0.11046910617876425,0.08391701659668066,0.047266706658668264,0.01890101979604079,0.010811317736452709,0.005515216956608678,0.0030089582083583284,0.0007674865026994601,0.00012401519696060787,1.3917216556688662e-05,1.319736052789442e-06
418	741754561	5000.0	0.001	0.00161	0.006	0.847270	0.000958128374325135,0.007792921415716856,0.030344051189762047,0.07237364527094581,0.12495164967006599,0.1644237952409518,0.1827602079584083,0.17701003799240153,0.12406054789042191,0.06633993201359728,0.02990713857228554,0.013641951609678064,0.0034689062187562487,0.0013757248550289943,0.0005036992601479704,8.254349130173965e-05,5.078984203159368e-06,3.9992001599680065e-08
419	3946755778	5000.0	0.001	0.00161	0.006	1.060906	0.0007508898220355928,0.00366870625874825,0.013501779644071185,0.028899460107978406,0.06414833033393322,0.0888488702259548,0.12350329934013198,0.15713193361327735,0.16482895420915816,0.14467182563487302,0.10038120375924815,0.05244175164967006,0.023947850429914017,0.01750773845230954,0.010069466106778644,0.0035606478704259146,0.0015965606878624275,0.0004419116176764647,6.706658668266347e-05,3.095380923815237e-05,7.998400319936013e-07
420	600993479	5000.0	0.001	0.00161	0.006	1.040127	0.0006472305538892222,0.0026797040591881624,0.00856496700659868,0.018559648070385924,0.040457908418316334,0.08244395120975805,0.13754653069386122,0.17694617076584684,0.17837756448710257,0.15320135972805438,0.10513309338132373,0.05094685062987402,0.02347854429114177,0.01186130773845231,0.0048209558088382325,0.0015899620075984803,0.0008793041391721656,0.001297620475904819,0.00035212957408518295,4.8390321935612875e-05,0.00013709258148370326,2.9434113177364527e-05,2.399520095980804e-07,3.9992001599680065e-08
421	923965127	5000.0	0.001	0.00161	0.006	0.966996	0.00017840431913617276,0.0005517696460707859,0.0011915616876624676,0.005287942411517696,0.018614397120575884,0.048122935412917414,0.08033349330133974,0.12017924415116976,0.16532709458108377,0.1905634073185363,0.1557482103579284,0.10997896420715857,0.06009838032393521,0.02677248550289942,0.01100127974405119,0.00433881223755249,0.001179004199160168,0.0003152969406118776,0.00016280743851229755,4.771045790841832e-05,6.71865626874625e-06,7.998400319936013e-08
422	1473089230	5000.0	0.001	0.00161	0.006	1.266031	0.00045990801839632074,0.0009821635672865427,0.002739772045590882,0.007219876024795041,0.014001159768046391,0.02260119976004799,0.03184335132973405,0.046024515096980606,0.061561447710457906,0.08392141571685663,0.10968618276344731,0.13281839632073586,0.13943823235352928,0.12044795040991801,0.09128386322735453,0.05966098780243951,0.0437254549090182,0.022956008798240352,0.00715500899820036,0.001254509098180364,0.00020807838432313538,1.0477904419116177e-05,3.9992001599680065e-08
423	1690769108	5000.0	0.001	0.00161	0.006	0.936610	0.00033377324535092983,0.0010917416516696662,0.004840111977604479,0.008917656468706259,0.012852869426114777,0.029453509298140373,0.04735380923815237,0.06852389522095581,0.0962887022595481,0.1243115376924615,0.15388470305938812,0.1497274145170966,0.12070357928414317,0.0896752649470106,0.05072769446110778,0.02446858628274345,0.011103179364127174,0.004199560087982403,0.0012617076584683063,0.00023319336132773444,4.395120975804839e-05,3.5592881423715255e-06
424	812771051	5000.0	0.001	0.00161	0.006	1.092299	0.0004446710657868426,0.0019159768046390722,0.004492901419716057,0.008721855628874226,0.011505458908218356,0.01521883623275345,0.0181377724455109,0.034378524295140975,0.05564763047390522,0.07125758848230354,0.09835540891821636,0.12953161367726454,0.13838052389522096,0.15336396720655868,0.128625474905019,0.07743187362527494,0.034036872625474904,0.012475544891021796,0.004302259548090382,0.0009495300939812038,0.00069250149970006,0.00011885622875424915,1.4357128574285143e-05
425	1689636597	5000.0	0.001	0.00161	0.006	0.866158	0.0010741851629674066,0.0049460107978404316,0.012440911817636473,0.028980203959208157,0.052264907018596284,0.07026942611477704,0.07077980403919217,0.0807758448310338,0.10490669866026794,0.11910697860427914,0.12470429914017196,0.11422427514497101,0.09702779444111177,0.06076404719056189,0.028576524695060987,0.015087862427514497,0.006283943211357728,0.005050669866026794,0.0021688062387522494,0.00043379324135172964,0.00012969406118776245,3.319336132773445e-06
427	2496696059	5000.0	0.001	0.00161	0.006	0.854616	0.00047790441911617674,0.0034311937612477505,0.012628474305138972,0.03260543891221756,0.06022247550489902,0.12437604479104179,0.1824751449710058,0.18123483303339333,0.1463860027994401,0.11024515096980604,0.07067178564287142,0.03919876024795041,0.02079508098380324,0.009146130773845232,0.0038955408918216355,0.00129750049990002,0.0008005598880223955,0.00011113777244551089,8.398320335932813e-07
426	3337887478	5000.0	0.001	0.00161	0.006	1.043912	0.0003685262947410518,0.001322375524895021,0.008579084183163367,0.024090541891621676,0.041906938612277546,0.07250357928414317,0.0950252349530094,0.11551657668466307,0.13043615276944612,0.14455768846230754,0.13469698060387922,0.1039866826634673,0.06662783443311338,0.033305978804239154,0.015899380123975206,0.00833377324535093,0.002315616876624675,0.0004923015396920616,3.119376124775045e-05,3.5592881423715255e-06
428	2967725834	5000.0	0.001	0.00161	0.006	0.737812	0.0007063787242551489,0.0016843431313737253,0.009153569286142771,0.03721915616876625,0.09435188962207558,0.16350737852429514,0.2074125174965007,0.17868322335532894,0.13207278544291143,0.0897616076784643,0.04566050789842031,0.02086002799440112,0.009041831633673265,0.0038435912817436513,0.0036489902019596083,0.0013764447110577885,0.0006232353529294141,0.0003583283343331334,3.3993201359728057e-05,1.9996000799840033e-07
429	3021174548	5000.0	0.001	0.00161	0.006	0.795811	0.0009442911417716456,0.007948290341931613,0.018515376924615076,0.04746314737052589,0.09985606878624276,0.1545495700859828,0.1583770445910818,0.1487000599880024,0.11515144971005799,0.07797832433513298,0.043500739852029596,0.018163927214557087,0.00798124375124975,0.00985354929014197,0.017152009598080383,0.02063619276144771,0.015516976604679064,0.010801719656068786,0.006596000799840032,0.006626794641071786,0.005256788642271546,0.003969046190761848,0.002424235152969406,0.001262227554489102,0.0004764247150569886,0.00025790841831633675,3.875224955008998e-05,1.839632073585283e-06
430	1974003476	5000.0	0.001	0.00161	0.006	0.806375	0.0005745250949810038,0.005922615476904619,0.02192905418916217,0.03477912417516497,0.0632758648270346,0.10855648870225955,0.15639400119976005,0.1833496900619876,0.1649367326534693,0.11683611277744452,0.06927062587482503,0.03682239552089582,0.018741011797640473,0.010229154169166166,0.004936812637472506,0.001853629274145171,0.0012106778644271146,0.00035576884623075383,2.519496100779844e-05,5.198960207958409e-07
432	564987691	5000.0	0.001	0.00161	0.006	0.665683	0.0007370525894821036,0.00762999400119976,0.029152009598080383,0.07583579284143172,0.12186870625874825,0.1327521295740852,0.11780495900819836,0.11742071585682863,0.12034325134973005,0.10727594481103779,0.07336876624675065,0.04828178364327135,0.026964167166566688,0.013111817636472706,0.005167406518696261,0.0017179364127174566,0.00041539692061587683,0.00014097180563887223,1.1157768446310738e-05,3.9992001599680065e-08
436	2559565625	5000.0	0.001	0.00161	0.006	0.953822	0.0006386322735452909,0.0038286742651469706,0.018447070585882824,0.03544543091381724,0.07760119976004799,0.12657792441511698,0.16303071385722856,0.17256896620675866,0.14891125774845032,0.10940643871225755,0.06766010797840431,0.03769866026794641,0.016571005798840233,0.00796004799040192,0.0041333333333333335,0.003913057388522295,0.0037484503099380123,0.0015018196360727855,0.00032165566886622674,3.515296940611878e-05,3.9992001599680065e-07
435	2336139060	5000.0	0.001	0.00161	0.006	0.815130	0.0009414517096580684,0.003632153569286143,0.01024003199360128,0.016666626674665067,0.029318536292741452,0.04677636472705459,0.07820999800039992,0.1339879624075185,0.19171505698860228,0.1967497700459908,0.14542695460907817,0.08813069386122775,0.040489502099580084,0.014030553889222155,0.0028550289942011597,0.0005945210957808438,0.00020275944811037793,3.187362527494501e-05,1.5996800639872026e-07
434	803594035	5000.0	0.001	0.00161	0.006	0.946916	0.001248390321935613,0.0022353129374125176,0.0033234153169366125,0.015069346130773846,0.03938212357528494,0.06847050589882024,0.09817276544691061,0.11571453709258149,0.11660879824035193,0.12262987402519496,0.11953481303739252,0.10416496700659868,0.0779126974605079,0.05290209958008398,0.03466774645070986,0.012160327934413117,0.003964447110577885,0.0056839432113577285,0.0046571485702859424,0.0012324735052989403,0.000233873225354929,2.8634273145370926e-05,1.7196560687862428e-06,3.9992001599680065e-08
431	1266108188	5000.0	0.001	0.00161	0.006	0.620776	0.0011165766846630673,0.00777248550289942,0.02477392521495701,0.054230553889222155,0.09663927214557089,0.14483223355328934,0.1766991801639672,0.14603015396920616,0.11123959208158368,0.08795724855028994,0.05455520895820836,0.03498944211157769,0.022163087382523497,0.01580127974405119,0.012962287542491503,0.0051600879824035195,0.002021355728854229,0.0009144571085782843,0.0001231753649270146,1.8276344731053788e-05,1.199760047990402e-07
437	3181180732	5000.0	0.001	0.00161	0.006	1.194268	0.00038324335132973404,0.0031791641671665666,0.0074249950009998,0.00997616476704659,0.014040031993601279,0.013209398120375925,0.025405878824235152,0.0421372125574885,0.06047390521895621,0.0894885022995401,0.11878976204759048,0.13264863027394522,0.1272745050989802,0.11712149570085983,0.09164319136172766,0.059157128574285144,0.03432005598880224,0.026240311937612476,0.015555688862227555,0.007057348530293941,0.0028639072185562887,0.0011894021195760847,0.00034973005398920213,4.403119376124775e-05,2.539492101579684e-05,9.198160367926415e-07
433	2431026988	5000.0	0.001	0.00161	0.006	0.771367	0.0005049790041991601,0.012088142371525695,0.04180875824835033,0.08855392921415717,0.15069774045190962,0.189998600279944,0.18430429914017196,0.14755972805438913,0.09090633873225355,0.051295300939812036,0.022238992201559688,0.01171745650869826,0.005072065586882624,0.0021742051589682065,0.0008156368726254749,0.00018300339932013598,7.666466706658668e-05,3.7992401519696063e-06,3.5992801439712056e-07
438	1922834240	5000.0	0.001	0.00161	0.006	1.323378	8.598280343931214e-05,0.0003828034393121376,0.00139500099980004,0.002685742851429714,0.006093541291741652,0.010571325734853029,0.017457108578284343,0.03176448710257949,0.05727670465906819,0.09629866026794641,0.12591001799640072,0.15411861627674464,0.1656630273945211,0.13781795640871825,0.08776404719056188,0.052229234153169365,0.02708250349930014,0.014647110577884422,0.0054954609078184365,0.0023641671665666866,0.001399400119976005,0.0009208558288342332,0.0003359328134373125,0.00012017596480703859,0.00010789842031593682,1.22375524895021e-05
439	1678272324	5000.0	0.001	0.00161	0.006	1.091408	0.0010735852829434113,0.00370997800439912,0.003622875424915017,0.005633473305338932,0.004811557688462307,0.0056373925214957005,0.003813037392521496,0.003629114177164567,0.00434617076584683,0.010086622675464906,0.016348330333933212,0.02241755648870226,0.02465606878624275,0.03392173565286943,0.04414905018996201,0.051714417116576684,0.0705871625674865,0.08606426714657069,0.10033489302139573,0.11537968406318737,0.12190229954009198,0.10886950609878024,0.07537276544691061,0.04206750649870026,0.02470593881223755,0.01135252949410118,0.003095620875824835,0.0006327534493101379,6.274745050989802e-05,1.3597280543891223e-06
441	137031498	5000.0	0.001	0.00161	0.006	0.821727	0.0007178964207158568,0.0022387922415516895,0.006661027794441112,0.010148010397920416,0.007050469906018797,0.004179884023195361,0.00782611477704459,0.016018356328734253,0.026610477904419116,0.04548858228354329,0.09313629274145171,0.15494805038992202,0.16790193961207758,0.17325498900219957,0.13562963407318537,0.08169602079584083,0.04194633073385323,0.016597960407918416,0.00532125574885023,0.0018140371925614877,0.0006519896020795841,0.00011369726054789042,4.111177764447111e-05,7.0785842831433715e-06
440	2030563143	5000.0	0.001	0.00161	0.006	0.987647	0.0012009598080383924,0.010081423715256948,0.023643351329734053,0.04761535692861428,0.06580407918416317,0.09093117376524695,0.11044423115376925,0.13230921815636873,0.161226074785043,0.14292645470905818,0.10593681263747251,0.06078464307138572,0.02794513097380524,0.011280983803239351,0.005054629074185163,0.001739612077584483,0.00047674465106978606,0.00047266546690661866,0.00011461707658468306,1.0197960407918416e-05,1.5196960607878424e-06,1.199760047990402e-07
442	2436667214	5000.0	0.001	0.00161	0.006	0.717077	0.0005271345730853829,0.004333853229354129,0.014615636872625475,0.05114725054989002,0.1045988802239552,0.18100511897620475,0.20521707658468305,0.1518134773045391,0.09263479304139172,0.061427634473105376,0.03999884023195361,0.029875384923015398,0.026548970205958807,0.019324535092981404,0.011486342731453708,0.0038696660667866425,0.0011933213357328534,0.0002708258348330334,0.00010901819636072785,2.2395520895820834e-06
444	3980121934	5000.0	0.001	0.00161	0.006	1.024975	0.0003102179564087183,0.0005149770045990801,0.001202999400119976,0.004744051189762047,0.004974405118976205,0.010915776844631074,0.015464227154569085,0.019802919416116775,0.034072905418916215,0.048212597480503896,0.07138116376724656,0.10767062587482504,0.13463987202559488,0.13663163367326533,0.1361497300539892,0.1091872425514897,0.0696744651069786,0.03748886222755449,0.021830513897220558,0.01842139572085583,0.011348050389922015,0.004150449910017996,0.0011356928614277145,7.40251949610078e-05,1.199760047990402e-06
443	546043727	5000.0	0.001	0.00161	0.006	0.951734	0.0007053389322135573,0.006054429114177164,0.015086982603479304,0.030485702859428115,0.06343419316136772,0.11942023595280944,0.17209246150769847,0.17717876424715057,0.14840351929614076,0.11015600879824035,0.06209174165166967,0.03622251549690062,0.023692941411717655,0.016693261347730453,0.0096499100179964,0.0045396520695860825,0.0029003399320135974,0.0006660667866426715,0.00026330733853229357,0.00023955208958208359,1.7916416716656668e-05,5.078984203159368e-06,3.9992001599680065e-08,3.9992001599680065e-08
445	1073246030	5000.0	0.001	0.00161	0.006	0.909826	0.0006518296340731854,0.005489102179564088,0.020865826834633075,0.03606862627474505,0.053362767446510695,0.08252085582883423,0.10435520895820836,0.11654065186962607,0.09997900419916017,0.08807138572285543,0.08617264547090582,0.07467890421915617,0.07506594681063787,0.06447070585882823,0.04325758848230354,0.028114337132573487,0.01444267146570686,0.004368446310737853,0.0008723455308938213,0.0004141971605678864,0.00016556688662267547,6.270745850829834e-05,6.878624275144971e-06,1.799640071985603e-06
446	3295774549	5000.0	0.001	0.00161	0.006	0.653416	0.0015347730453909218,0.0041339332133573286,0.015240551889622075,0.04827874425114977,0.09665610877824435,0.16511629674065187,0.20389318136372725,0.17063055388922216,0.11703051389722055,0.08199756048790242,0.048324415116976605,0.025234353129374124,0.014605638872225555,0.005160167966406719,0.0016567086582683463,0.00045926814637072585,4.699060187962408e-05,2.399520095980804e-07
448	2163083098	5000.0	0.001	0.00161	0.006	1.036127	0.0003972005598880224,0.0013631673665266946,0.003333213357328534,0.007372765446910618,0.019927214557088582,0.05567682463507299,0.09510085982803439,0.13379220155968807,0.1358638272345531,0.13084047190561887,0.12526642671465707,0.10400803839232153,0.07829046190761847,0.0514622275544891,0.025260387922415518,0.012542371525694861,0.010035392921415717,0.005840191961607679,0.00269250149970006,0.0006750649870025995,0.00020835832833433312,4.515096980603879e-05,5.678864227154569e-06
447	4260550487	5000.0	0.001	0.00161	0.006	1.012829	0.0006924615076984603,0.004729494101179764,0.009795560887822435,0.011253029394121176,0.019366846630673864,0.02533641271745651,0.048676984603079385,0.07792329534093181,0.12748370325934813,0.15979276144771046,0.15626926614677064,0.12678496300739853,0.08801051789642071,0.0639487702459508,0.04103843231353729,0.023835672865426916,0.01007254549090182,0.003792001599680064,0.0005650069986002799,0.0001871625674865027,0.00031905618876224755,0.00011625674865026994,8.478304339132174e-06,1.319736052789442e-06
449	1407035228	5000.0	0.001	0.00161	0.006	0.789945	0.0011126574685062988,0.004193041391721656,0.011834113177364528,0.019044391121775646,0.04619356128774245,0.08157780443911218,0.12641503699260148,0.15640823835232953,0.1644852229554089,0.16796912617476506,0.11095628874225155,0.0556995400919816,0.03352417516496701,0.012242271545690861,0.005097780443911217,0.002120495900819836,0.0009288942211557688,0.00015480903819236152,4.1791641671665665e-05,7.598480303939212e-07
