sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
358	3968873859	5000.0	0.001	0.00102	0.02	0.492551	0.0002828634273145371,0.0025308138372325535,0.007350049990002,0.014400159968006398,0.025930533893221357,0.04124171165766847,0.05898568286342731,0.077124975004999,0.08752597480503899,0.09218680263947211,0.09064415116976604,0.08374733053389322,0.0820119576084783,0.07509478104379125,0.06525974805038992,0.052614237152569486,0.042449190161967604,0.03301331733653269,0.023766366726654668,0.01600871825634873,0.010770725854829034,0.007114257148570286,0.00421747650469906,0.002172285542891422,0.0016307138572285542,0.0011972005598880225,0.0005525694861027795,0.0001588882223555289,9.838032393521296e-06,3.639272145570886e-06,2.599480103979204e-06,3.199360127974405e-07,1.199760047990402e-07
362	473623959	5000.0	0.001	0.00102	0.02	0.729365	8.142371525694861e-05,0.000294501099780044,0.0015720055988802239,0.004213237352529494,0.009054029194161168,0.020894581083783243,0.03502219556088782,0.05341891621675665,0.07216048790241951,0.08207146570685862,0.0839619676064787,0.08496592681463708,0.08463059388122375,0.08379204159168166,0.07786082783443311,0.06573325334933014,0.05602331533693261,0.045279784043191364,0.037256948610277944,0.03063615276944611,0.02326386722655469,0.016831553689262146,0.010971885622875426,0.007532333533293341,0.005488262347530494,0.002940371925614877,0.0017967206558688262,0.001107618476304739,0.0005909218156368726,0.0003868026394721056,0.00012685462907418516,3.495300939812037e-05,4.159168166366727e-06,3.9992001599680065e-08
363	2911550887	5000.0	0.001	0.00102	0.02	0.719293	0.00015124975004999,0.0009480903819236153,0.0014293541291741652,0.002037752449510098,0.002731853629274145,0.004548450309938013,0.007323415316936613,0.009796640671865626,0.014450309938012398,0.022576404719056187,0.0356374725054989,0.05298028394321136,0.07042083583283343,0.094073625274945,0.11553917216556689,0.12510833833233354,0.11772709458108378,0.09325170965806838,0.07228034393121376,0.05009270145970806,0.03561923615276945,0.02600779844031194,0.01847606478704259,0.01132737452509498,0.0071626874625074985,0.004434273145370926,0.00243371325734853,0.0008260347930413917,0.00036796640671865627,0.00017244551089782043,5.294941011797641e-05,1.1677664467106578e-05,1.3597280543891223e-06,1.319736052789442e-06
360	3830801803	5000.0	0.001	0.00102	0.02	0.527277	0.0003898020395920816,0.003298100379924015,0.009750889822035593,0.020126774645070986,0.03734621075784843,0.0562877424515097,0.07086034793041392,0.09250829834033193,0.10847906418716256,0.1090882623475305,0.10675188962207559,0.09690389922015596,0.07897712457508499,0.062380803839232155,0.04922891421715657,0.03515236952609478,0.02377148570285943,0.015591721655668866,0.009376964607078585,0.005290861827634473,0.0026852229554089183,0.001364007198560288,0.0009068986202759448,0.0005905618876224755,0.0005511697660467907,0.0007624475104979004,0.0006931813637272545,0.0003842031593681264,0.00018640271945610877,7.918416316736653e-05,5.066986602679464e-05,5.122975404919016e-05,1.1477704459108178e-05,4.2871425714857026e-05,4.447110577884423e-05,9.318136372725454e-06,1.5556888622275544e-05,9.038192361527695e-06,5.198960207958409e-07,3.9992001599680065e-08
365	3764231594	5000.0	0.001	0.00102	0.02	0.595154	0.0004233153369326135,0.0012883023395320935,0.0018318336332733454,0.0012877024595080984,0.0008766646670665867,0.001957768446310738,0.00387878424315137,0.00755124975004999,0.012720495900819835,0.022764207158568285,0.03637748450309938,0.05645446910617877,0.07330849830033993,0.0874002399520096,0.09719412117576484,0.10309014197160568,0.09342311537692462,0.07594469106178764,0.06174713057388522,0.05010605878824235,0.045073025394921015,0.042421795640871826,0.037255668866226756,0.027386842631473705,0.019048390321935612,0.01306626674665067,0.00855500899820036,0.006824075184963007,0.005076944611077785,0.0030393121375724857,0.001408638272345531,0.000746130773845231,0.0003586482703459308,9.442111577684464e-05,1.6196760647870427e-05,1.919616076784643e-06,4.399120175964807e-07
367	1440941488	5000.0	0.001	0.00102	0.02	0.540369	0.00022531493701259748,0.0013461707658468307,0.006423195360927814,0.016164807038592282,0.02688882223555289,0.0476624675064987,0.07517036592681464,0.09100163967206559,0.095599200159968,0.09912289542091582,0.10206898620275945,0.09376824635072985,0.08485502899420116,0.07085662867426515,0.053144651069786046,0.041690221955608876,0.030168926214757048,0.02011521695660868,0.013433633273345331,0.01034509098180364,0.0068875024995001,0.005330373925214957,0.002947210557888422,0.0020161567686462706,0.0012536692661467706,0.0006769846030793841,0.0003520495900819836,0.00022675464907018596,0.00018180363927214558,5.614877024595081e-05,1.871625674865027e-05,1.0397920415916818e-06,7.998400319936013e-08
366	3468367275	5000.0	0.001	0.00102	0.02	0.790590	0.00013093381323735253,0.0004399520095980804,0.0009008998200359928,0.0013438912217556488,0.001756608678264347,0.0029206958608278344,0.008621035792841432,0.017836712657468508,0.025339332133573287,0.03128898220355929,0.04060659868026395,0.051774165166966604,0.06115508898220356,0.07424639072185563,0.08845810837832434,0.09796036792641472,0.09623451309738053,0.09233993201359728,0.08384763047390521,0.06926958608278344,0.050462787442511495,0.037274585082983404,0.026224435112977406,0.017625834833033392,0.010388682263547291,0.005775284943011398,0.0028943011397720457,0.0012852229554089181,0.0007162967406518696,0.00044019196160767845,0.000284503099380124,9.99000199960008e-05,2.8554289142171565e-05,2.2715456908618276e-05,5.078984203159368e-06,1.9996000799840033e-07
364	2308873639	5000.0	0.001	0.00102	0.02	0.510078	0.00025990801839632075,0.002062987402519496,0.005152329534093182,0.012694221155768846,0.024877024595080982,0.036418316336732655,0.04959632073585283,0.06873041391721656,0.08430277944411117,0.09268950209958009,0.09419876024795042,0.09608326334733053,0.08593157368526294,0.0757386522695461,0.06340991801639673,0.05198916216756649,0.03972373525294941,0.031561847630473906,0.027004719056188762,0.022073985202959407,0.013209478104379124,0.008588642271545691,0.005780963807238552,0.0032475504899020196,0.001574645070985803,0.0010089582083583283,0.0007226154769046191,0.0004802239552089582,0.0004892621475704859,0.0002224755048990202,9.426114777044592e-05,6.51869626074785e-05,9.958008398320336e-06,5.99880023995201e-06,3.5992801439712056e-07
368	2970185142	5000.0	0.001	0.00102	0.02	0.675207	0.0001530893821235753,0.001341891621675665,0.005216596680663867,0.011596560687862427,0.01919016196760648,0.034183403319336135,0.05476800639872026,0.07380191961607678,0.09037016596680664,0.09760531893621276,0.09335988802239552,0.09006734653069386,0.08317228554289142,0.07259544091181763,0.0661885222955409,0.0605880423915217,0.051830873825234956,0.036694781043791244,0.023747930413917217,0.01549638072385523,0.00864499100179964,0.00433249350129974,0.0027430913817236553,0.0014595880823835233,0.0005479304139172165,0.00019836032793441312,7.446510697860428e-05,2.2835432913417317e-05,5.718856228754249e-06,1.919616076784643e-06
373	287282636	5000.0	0.001	0.00102	0.02	0.682234	0.00045090981803639274,0.002305658868226355,0.005813717256548691,0.008090781843631274,0.011384123175364927,0.017690461907618478,0.031211517696460706,0.046296700659868024,0.05883823235352929,0.0800360327934413,0.09574253149370127,0.10495508898220356,0.10292565486902619,0.09253025394921016,0.07835676864627075,0.06520163967206559,0.05423879224155169,0.040704619076184764,0.03003635272945411,0.02230369926014797,0.01745526894621076,0.012605838832233554,0.008910737852429514,0.006053949210157969,0.0031844031193761246,0.001501739652069586,0.0006147970405918816,0.0002523095380923815,0.000258628274345131,4.303139372125575e-05,5.518896220755849e-06,1.5996800639872026e-07,7.998400319936013e-08
359	2795603333	5000.0	0.001	0.00102	0.02	0.576689	0.00014181163767246552,0.0002587082583483303,0.0003400119976004799,0.0005073385322935412,0.00085874825034993,0.0036053189362127576,0.010549730053989202,0.019133693261347732,0.030162007598480305,0.03897032593481304,0.04520459908018396,0.05020375924815037,0.06185250949810038,0.07743151369726055,0.08789290141971606,0.09656548690261947,0.09376992601479704,0.0835625674865027,0.07113081383723255,0.05662119576084783,0.04607254549090182,0.036864267146570685,0.029084623075384924,0.021977004599080183,0.014656548690261948,0.009243711257748451,0.005905778844231154,0.0033556888622275544,0.002004759048190362,0.0008385522895420916,0.0006896220755848831,0.0003842031593681264,0.00010381923615276945,2.1155768846230754e-05,2.9274145170965806e-05,4.439112177564487e-06,1.0397920415916818e-06
374	1246135757	5000.0	0.001	0.00102	0.02	0.552093	9.966006798640271e-05,0.0006898220355928814,0.002450589882023595,0.007318096380723855,0.017057988402319535,0.02770733853229354,0.03817616476704659,0.048720695860827834,0.05305326934613078,0.06320835832833434,0.07966530693861228,0.09102939412117576,0.08749586082783443,0.08226046790641872,0.0761110977804439,0.06368338332333533,0.049636992601479704,0.04255860827834433,0.03519740051989602,0.02862887422515497,0.02593477304539092,0.022786322735452908,0.018293701259748052,0.013316376724655068,0.008902979404119176,0.006818156368726255,0.004233633273345331,0.0025286542691461706,0.0014520695860827835,0.0006315136972605479,0.00024911017796440713,9.298140371925614e-05,1.0077984403119377e-05,2.399520095980804e-07,3.9992001599680065e-08
369	4036816321	5000.0	0.001	0.00102	0.02	0.500778	0.00042843431313737253,0.001979004199160168,0.005593561287742452,0.011034113177364527,0.019826874625074986,0.031123215356928614,0.04905726854629074,0.07752945410917816,0.09165290941811638,0.10302323535292941,0.10526978604279144,0.10047218556288742,0.09338812237552489,0.07427066586682664,0.056831993601279746,0.040751049790041995,0.031175884823035394,0.024651749650069985,0.021260187962407518,0.01746618676264747,0.013421835632873426,0.010304499100179963,0.00725378924215157,0.005238672265546891,0.00332621475704859,0.0017036592681463707,0.0009060587882423515,0.0005396120775844831,0.0003098580283943211,0.00010393921215756849,5.130973805238952e-05,4.95500899820036e-05,5.038992201559688e-06,7.998400319936013e-08
372	1962046922	5000.0	0.001	0.00102	0.02	0.635475	0.00021723655268946211,0.0019288142371525695,0.0062330733853229355,0.01160735852829434,0.021141691661667666,0.03654501099780044,0.05723319336132773,0.08117004599080184,0.0959879224155169,0.10621559688062387,0.11321619676064787,0.10765286942611478,0.09235568886222756,0.07250837832433513,0.05541615676864627,0.0428625474905019,0.03115984803039392,0.022109578084383123,0.015560607878424315,0.010919976004799041,0.006645230953809238,0.004544451109778044,0.0025806838632273545,0.0011722855428914216,0.0007732453509298141,0.0005335332933413317,0.0005629274145170966,0.0004711457708458308,0.00040831833633273344,0.000168126374725055,7.590481903619276e-05,1.7876424715056987e-05,3.7992401519696063e-06,6.798640271945611e-07
370	107189700	5000.0	0.001	0.00102	0.02	0.796514	1.743651269746051e-05,1.267746450709858e-05,0.00010117976404719056,0.0005667266546690662,0.0009669266146770646,0.0011772045590881823,0.0022905818836232755,0.003357728454309138,0.004574245150969806,0.006363247350529894,0.00927382523495301,0.01128374325134973,0.014239712057588482,0.023821715656868626,0.04076748650269946,0.05925474905018996,0.07603583283343332,0.09060879824035192,0.10627666466706659,0.11948202359528094,0.11655124975004999,0.09844875024995,0.07622955408918217,0.051714457108578284,0.035055708858228354,0.02119752049590082,0.012809878024395122,0.007295500899820036,0.004149210157968406,0.0030954609078184363,0.0014825834833033394,0.0007823235352929414,0.00040947810437912417,0.00019128174365126975,4.527094581083783e-05,4.411117776444711e-05,1.3557288542291542e-05,5.838832233553289e-06,4.399120175964807e-06,1.159768046390722e-06,1.9996000799840033e-07
378	712682971	5000.0	0.001	0.00102	0.02	0.652726	0.00013157368526294742,0.0005956808638272346,0.0011920815836832634,0.003022355528894221,0.0056446710657868425,0.009423955208958208,0.015188842231553689,0.023172365526894622,0.038579124175164965,0.05799220155968806,0.08246098780243952,0.10295836832633473,0.11520435912817437,0.11479556088782243,0.10153689262147571,0.08262899420115977,0.06810657868426315,0.05085742851429714,0.03730613877224555,0.0294626274745051,0.021382163567286543,0.015294661067786442,0.009193041391721656,0.005955728854229154,0.003416636672665467,0.001703379324135173,0.0008795840831833633,0.0009195360927814438,0.0006640271945610878,0.00021035792841431712,8.370325934813037e-05,3.279344131173765e-05,2.999400119976005e-06,5.99880023995201e-07
380	3935196648	5000.0	0.001	0.00102	0.02	0.790983	0.00010609878024395121,0.00028030393921215757,0.0008001999600079984,0.00230497900419916,0.004751969606078784,0.008225674865026995,0.014509778044391122,0.024714417116576685,0.034880983803239354,0.045927134573085386,0.05845614877024595,0.07550905818836233,0.09634901019796041,0.1141612877424515,0.11771865626874625,0.110201199760048,0.08988982203559288,0.07102963407318537,0.05174397120575885,0.03455996800639872,0.021169846030793842,0.012233113377324535,0.005719856028794241,0.0027425714857028595,0.0008875824835032993,0.0005305738852229554,0.000371125774845031,0.00016840631873625274,4.523095380923815e-05,1.0917816436712657e-05,4.799040191961608e-07
371	2347390408	5000.0	0.001	0.00102	0.02	0.675107	5.026994601079784e-05,0.0007666066786642671,0.0020689462107578486,0.004447750449910018,0.0072671065786842634,0.007699100179964008,0.006351449710057988,0.005040791841631673,0.0034617876424715057,0.002907618476304739,0.0035542091581683664,0.005164327134573085,0.009208878224355128,0.017689102179564088,0.030735332933413316,0.04756420715856829,0.06076472705458908,0.06689770045990802,0.06584823035392921,0.06151677664467107,0.06140815836832633,0.06357940411917616,0.06450281943611277,0.06814305138972206,0.06435244951009798,0.06089762047590482,0.05095200959808038,0.03881115776844631,0.029428474305138973,0.02361111777644471,0.017798240351929614,0.01459760047990402,0.012869266146770647,0.008075944811037792,0.004829714057188563,0.002973645270945811,0.0016573485302939412,0.0007725254949010198,0.0006105978804239152,0.0006897020595880823,0.0002347130573885223,0.00013673265346930615,5.614877024595081e-05,4.359128174365127e-06,8.398320335932813e-07,1.2397520495900819e-06,1.9996000799840033e-07
379	3347191265	5000.0	0.001	0.00102	0.02	0.592487	0.00017896420715856828,0.00045594881023795243,0.0011987202559488102,0.0021034593081383723,0.004915856828634273,0.008514537092581483,0.01180499900019996,0.013906538692261548,0.023455428914217157,0.03498572285542891,0.04549034193161368,0.055492981403719256,0.06119352129574085,0.07101499700059988,0.07468054389122175,0.07370189962007598,0.07902027594481104,0.08101463707258548,0.07403551289742051,0.06519796040791842,0.05717616476704659,0.04609906018796241,0.03888246350729854,0.027351689662067587,0.017578324335132973,0.012301379724055189,0.007564767046590682,0.004572965406918616,0.00283495300939812,0.0014903019396120777,0.0005984803039392122,0.00039748050389922017,0.00036484703059388123,0.00013161367726454709,0.00018708258348330335,5.310937812437512e-05,4.195160967806439e-05,4.759048190361927e-06,5.318936212757449e-06,4.399120175964807e-07
375	2907401678	5000.0	0.001	0.00102	0.02	0.620363	0.00013845230953809238,0.0012459108178364327,0.004967046590681864,0.007599760047990402,0.011588482303539292,0.018454229154169166,0.031243951209758047,0.04645366926614677,0.05951521695660868,0.06886030793841232,0.07418044391121775,0.07260987802439513,0.06625214957008599,0.05534113177364527,0.051886982603479306,0.05452125574885023,0.05375232953409318,0.05694773045390922,0.056324415116976605,0.050765206958608276,0.04277064587082584,0.03517656468706259,0.024745650869826035,0.017690861827634474,0.011108258348330334,0.006701739652069586,0.004367326534693061,0.003379404119176165,0.003300539892021596,0.0023518096380723856,0.0021912017596480704,0.0017914417116576685,0.0009899620075984803,0.00042051589682063587,0.00018200359928014398,6.874625074985002e-05,2.3875224955008998e-05,4.715056988602279e-05,2.7954409118176366e-05,1.311737652469506e-05,9.198160367926415e-07,1.6796640671865626e-06,7.998400319936013e-08
376	34328016	5000.0	0.001	0.00102	0.02	0.575692	0.00012965406918616276,0.0012602279544091182,0.0031912817436512697,0.008621635672865427,0.015179484103179364,0.022379524095180965,0.0282623875224955,0.032521895620875825,0.04084871025794841,0.053100099980004,0.06345098980203959,0.06748314337132573,0.0742380723855229,0.08080259948010397,0.0828496700659868,0.08233165366926615,0.07322091581683664,0.061946570685862824,0.05062411517696461,0.04429506098780244,0.03659724055188962,0.026564327134573084,0.019148010397920415,0.013180643871225755,0.008421915616876625,0.004675624875024995,0.002479744051189762,0.0013164567086582683,0.0005927214557088583,0.00018732253549290142,8.006398720255948e-05,1.6276744651069788e-05,1.959608078384323e-06
377	1826278866	5000.0	0.001	0.00102	0.02	0.568057	5.2709458108378326e-05,0.0005944811037792441,0.002745290941811638,0.006750169966006798,0.012673185362927414,0.01915136972605479,0.028790441911617677,0.041081663667266545,0.04865522895420916,0.055439672065586885,0.059891501699660066,0.06140491901619676,0.061614757048590284,0.06917000599880024,0.07543039392121575,0.0766745050989802,0.07085526894621076,0.05960415916816637,0.052353889222155565,0.04283235352929414,0.03442271545690862,0.0275622875424915,0.02098108378324335,0.01793613277344531,0.013934453109378124,0.00922239552089582,0.007216876624675065,0.007783043391321735,0.005767086582683463,0.0036384323135372925,0.002732773445310938,0.0013989202159568085,0.0007150169966006799,0.00044343131373725253,0.00027374525094981,9.818036392721456e-05,4.191161767646471e-05,3.3273345330933816e-05,2.6474705058988204e-05,5.478904219156169e-06,3.199360127974405e-07
381	274931179	5000.0	0.001	0.00102	0.02	0.561100	1.4157168566286743e-05,3.131373725254949e-05,0.00011217756448710258,9.834033193361328e-05,4.5470905818836236e-05,1.0597880423915217e-05,5.438912217556489e-06,2.279544091181764e-06,2.623475304939012e-05,0.0016784243151369727,0.005427274545090982,0.011565686862627475,0.019202159568086383,0.02701095780843831,0.035110657868426313,0.046966126774645074,0.06344175164967007,0.08106054789042191,0.10032605478904219,0.11244127174565087,0.10660387922415517,0.09371829634073185,0.08358164367126575,0.06685482903419317,0.05011021795640872,0.03456612677464507,0.0222874225154969,0.01468886222755449,0.0099250949810038,0.005630953809238152,0.003289502099580084,0.0018257948410317936,0.0010036792641471707,0.0007630473905218956,0.0003128574285142971,0.0001280143971205759,9.982003599280143e-05,2.7274545090981802e-05,5.038992201559688e-06,7.198560287942411e-07
384	3457142260	5000.0	0.001	0.00102	0.02	0.538717	9.478104379124175e-05,0.0001554489102179564,0.000915376924615077,0.0014833433313337333,0.0037092981403719257,0.011481063787242552,0.0271124975004999,0.04829478104379124,0.07458504299140171,0.0994120775844831,0.11101587682463507,0.1151743651269746,0.10889194161167766,0.09491609678064387,0.07594261147770445,0.06315784843031394,0.04983351329734053,0.03836572685462907,0.02880115976804639,0.01884235152969406,0.01246866626674665,0.007608638272345531,0.00417000599880024,0.0017535292941411717,0.0009439712057588483,0.0005624875024995001,0.0002541891621675665,3.223355328934213e-05,1.6596680663867228e-05,4.399120175964807e-06,7.998400319936013e-08
385	234006006	5000.0	0.001	0.00102	0.02	0.640518	0.00022007598480303938,0.0018481903619276144,0.0034990201959608077,0.009942371525694861,0.023748490301939613,0.04188306338732253,0.0596251949610078,0.07570705858828235,0.09298596280743851,0.10622287542491501,0.11212365526894622,0.10584587082583484,0.09382279544091182,0.08098024395120976,0.06467878424315136,0.04621351729654069,0.030530493901219757,0.019660507898420315,0.012738452309538092,0.007445830833833233,0.004414877024595081,0.0025846830633873227,0.001523615276944611,0.0006264347130573886,0.00039448110377924417,0.0002978604279144171,0.00031765646870625874,9.214157168566286e-05,2.44751049790042e-05,1.279744051189762e-06,3.9992001599680065e-08
382	2230384110	5000.0	0.001	0.00102	0.02	0.557034	0.0009424115176964607,0.004597400519896021,0.01298876224755049,0.02709658068386323,0.04936504699060188,0.07541971605678864,0.0934997400519896,0.0980370325934813,0.09027810437912417,0.08692993401319736,0.08165110977804439,0.07558344331133773,0.06163291341731654,0.0495755648870226,0.04141351729654069,0.032255908818236353,0.02482243551289742,0.020565566886622675,0.017077064587082583,0.0121376524695061,0.009281983603279344,0.007772405518896221,0.006120295940811838,0.005977044591081783,0.005001119776044791,0.0036920615876824634,0.002330733853229354,0.001283103379324135,0.001017236552689462,0.0007693261347730453,0.0004590281943611278,0.00025386922615476906,0.00010045990801839632,6.590681863627275e-05,5.118976204759048e-06,3.9992001599680065e-07
383	2637153780	5000.0	0.001	0.00102	0.02	0.797424	0.00016944611077784443,0.0013548090381923616,0.003915656868626275,0.005646150769846031,0.007730293941211758,0.008772285542891422,0.010629154169166167,0.012129774045190962,0.01855124975004999,0.032895740851829634,0.056489822035592885,0.07793613277344531,0.09725822835432914,0.10965694861027794,0.1117639272145571,0.1048610677864427,0.08956504699060187,0.07439588082383523,0.05924751049790042,0.044902819436112774,0.029859028194361127,0.018498420315936813,0.010887062587482503,0.006694821035792841,0.003601119776044791,0.0017628074385122976,0.0005587682463507298,0.00021971605678864227,3.9152169566086785e-05,7.038592281543691e-06,7.998400319936013e-08,3.9992001599680065e-08
386	2804776445	5000.0	0.001	0.00102	0.02	0.612749	0.00023175364927014596,0.0007544491101779644,0.000905498900219956,0.0008529494101179765,0.001661627674465107,0.002085742851429714,0.004397880423915217,0.008729854029194161,0.019619596080783844,0.03316760647870426,0.04598512297540492,0.056357688462307536,0.07100923815236952,0.0784136372725455,0.08969646070785843,0.0941490101979604,0.09179792041591682,0.08302307538492301,0.0700241551689662,0.055984643071385724,0.046171685662867425,0.03840491901619676,0.03273445310937812,0.026420675864827034,0.01835248950209958,0.01252137572485503,0.008480063987202559,0.00459624075184963,0.002275744851029794,0.0008638672265546891,0.000237752449510098,8.562287542491501e-05,6.11877624475105e-06,1.0797840431913617e-06
387	1682722328	5000.0	0.001	0.00102	0.02	0.617994	0.00013113377324535093,0.001122135572885423,0.0016542291541691663,0.0017598080383923215,0.0024512297540491904,0.002364407118576285,0.003966326734653069,0.005862187562487502,0.006887062587482504,0.008365886822635473,0.013547170565886823,0.024712977404519096,0.04624911017796441,0.06793937212557488,0.08164215156968606,0.08944679064187162,0.10144015196960608,0.0985884023195361,0.08999036192761448,0.07874669066186762,0.06520743851229754,0.05042647470505899,0.03806018796240752,0.028968126374725053,0.018291941611677666,0.012588122375524894,0.009934773045390921,0.009402879424115176,0.008270905818836233,0.00788634273145371,0.007649470105978804,0.005990921815636873,0.00414009198160368,0.002649750049990002,0.0015462907418516297,0.0009216556688662268,0.0005136572685462907,0.0003552889422115577,0.00019024195160967806,7.134573085382924e-05,2.1995600879824035e-05,2.6474705058988204e-05,1.271745650869826e-05,5.078984203159368e-06,1.9996000799840033e-07,3.9992001599680065e-08
388	630261274	5000.0	0.001	0.00102	0.02	0.741983	8.130373925214957e-05,0.0005316536692661467,0.0021976004799040194,0.005370165966806639,0.009020315936812637,0.012566846630673865,0.018816556688662268,0.028314417116576684,0.03872001599680064,0.048432153569286145,0.06157772445510898,0.07476152769446111,0.07889270145970806,0.08142339532093582,0.07992845430913817,0.08187006598680265,0.08417040591881624,0.07808122375524895,0.06814553089382124,0.05235832833433313,0.036915616876624674,0.024830833833233354,0.015426794641071785,0.00888870225954809,0.0042872225554889025,0.002110257948410318,0.0012142771445710857,0.0005090181963607279,0.0001945610877824435,0.0001302139572085583,6.29874025194961e-05,6.794641071785643e-05,7.810437912417517e-05,2.0675864827034592e-05,2.359528094381124e-06,3.9992001599680065e-08
391	2986049063	5000.0	0.001	0.00102	0.02	0.642912	0.00023359328134373126,0.0008341531693661267,0.0007437712457508499,0.0010520695860827835,0.0017569286142771446,0.0019689262147570487,0.0025724455108978206,0.005430153969206159,0.014151489702059587,0.03667390521895621,0.061510937812437515,0.08580115976804639,0.10499620075984803,0.11831093781243751,0.12107118576284744,0.11082967406518696,0.09729922015596881,0.0781881223755249,0.05437848430313937,0.03793365326934613,0.025791721655668867,0.016976724655068987,0.009645710857828435,0.006032073585282943,0.0029628474305138973,0.0013399320135972805,0.0008669466106778645,0.00037960407918416315,0.00018304339132173565,4.6830633873225356e-05,2.6594681063787242e-05,1.0757848430313937e-05,1.9996000799840033e-07
390	1856187936	5000.0	0.001	0.00102	0.02	0.699785	8.046390721855629e-05,0.0005882823435312938,0.0013289342131573684,0.0022580283943211357,0.003072585482903419,0.0028950209958008397,0.0026891821635672865,0.0030603079384123174,0.003809118176364727,0.005472265546890622,0.007473625274945011,0.010872985402919417,0.017306538692261546,0.030214237152569486,0.04772913417316537,0.06979376124775045,0.09140299940011998,0.10488266346730654,0.10344543091381724,0.09094481103779244,0.08169734053189362,0.06928066386722656,0.056900099980004,0.04188554289142172,0.031163567286542692,0.02259004199160168,0.019116456708658268,0.016760727854429114,0.01424763047390522,0.012475824835032994,0.01012229554089182,0.008004519096180765,0.0057319336132773445,0.003824755048990202,0.002210517896420716,0.0013565686862627474,0.0011984003199360129,0.0010345930813837232,0.0006432313537292542,0.00025102979404119174,8.762247550489901e-05,5.9788042391521694e-05,3.3833233353329335e-05,2.399520095980804e-06,2.399520095980804e-07
392	22738481	5000.0	0.001	0.00102	0.02	0.596899	8.450309938012398e-05,0.00047390521895620874,0.003734613077384523,0.008186882623475306,0.011589242151569685,0.019002479504099182,0.03143983203359328,0.05556684663067386,0.08029538092381523,0.09364023195360928,0.10254585082983403,0.10487982403519296,0.0997124175164967,0.08905678864227154,0.07753173365326935,0.06391785642871425,0.047826394721055786,0.03428906218756249,0.022536572685462906,0.016061747650469905,0.010604599080183963,0.007609038192361528,0.005007798440311938,0.004558928214357129,0.0031573285342931415,0.0022715456908618276,0.0012671865626874626,0.0007351729654069187,0.00036824635072985404,0.00031605678864227155,0.0003633273345330934,0.0004963407318536293,0.0004192361527694461,0.0002033993201359728,0.00012153569286142772,8.270345930813837e-05,3.3753249350129974e-05,9.718056388722255e-06,1.839632073585283e-06,3.9992001599680065e-08,3.9992001599680065e-08
394	2466008629	5000.0	0.001	0.00102	0.02	0.729185	0.00017700459908018395,0.001090501899620076,0.002610517896420716,0.0050123575284943015,0.008930773845230954,0.014693901219756049,0.022729654069186162,0.03696184763047391,0.05782399520095981,0.07720475904819037,0.09718540291941612,0.10940779844031194,0.11247942411517696,0.10526506698660268,0.09189142171565687,0.07718232353529295,0.062248230353929214,0.04398296340731853,0.029623115376924615,0.018296060787842433,0.009698020395920815,0.0051394521095780845,0.0035098980203959206,0.003030633873225355,0.002067746450709858,0.001074745050989802,0.00043323335332933415,0.00015492901419716056,5.4349130173965205e-05,3.5552889422115576e-05,4.159168166366727e-06,1.5996800639872026e-07
397	3901007423	5000.0	0.001	0.00102	0.02	0.683495	6.290741851629675e-05,0.0003466906618676265,0.0011176964607078584,0.002578884223155369,0.005088302339532094,0.013274265146970606,0.023605518896220756,0.03826318736252749,0.050985242951409715,0.06322291541691662,0.07561623675264947,0.09231577684463108,0.09928334333133373,0.09286046790641872,0.08570337932413517,0.07926818636272745,0.07267042591481704,0.06110217956408718,0.046795560887822434,0.034859668066386726,0.022459308138372325,0.016378284343131374,0.009293421315736853,0.005072785442911417,0.0027390521895620874,0.0019419316136772646,0.0011879224155168966,0.0009033393321335733,0.0006384723055388922,0.00026254749050189964,8.430313937212557e-05,1.6156768646270746e-05,1.6396720655868826e-06
395	12484155	5000.0	0.001	0.00102	0.02	0.920273	9.238152369526095e-06,3.75124975004999e-05,0.00010949810037992402,0.0006610677864427115,0.001052629474105179,0.0013154169166166767,0.0020439112177564485,0.0043564087182563485,0.0060861827634473105,0.007779204159168166,0.009392361527694461,0.009674345130973806,0.01004631073785243,0.00784115176964607,0.004547250549890022,0.0029459708058388323,0.003736892621475705,0.00630121975604879,0.01037632473505299,0.01612989402119576,0.025570645870825835,0.03641487702459508,0.04647586482703459,0.05929018196360728,0.07248906218756249,0.08364067186562688,0.09304059188162367,0.09293109378124376,0.085225074985003,0.07154977004599081,0.05903595280943811,0.04769242151569686,0.037446910617876424,0.027918256348730255,0.019592161567686464,0.014654389122175565,0.009841871625674865,0.005536492701459708,0.0035800839832033594,0.001956968606278744,0.0009604879024195161,0.0004049590081983603,0.00017308538292341532,4.591081783643271e-05,3.039392121575685e-05,4.103179364127175e-05,1.7556488702259547e-05,4.399120175964807e-07
