sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
237	2718510080	5000.0	0.001	0.00129	0.006	0.683390	0.0005477704459108179,0.0029538492301539694,0.007478384323135373,0.008696980603879224,0.014132733453309338,0.02279644071185763,0.044300499900019996,0.07627342531493701,0.11146574685062988,0.13135824835032994,0.1255478904219156,0.12631433713257348,0.11014337132573486,0.08092241551689662,0.05605774845030994,0.037206798640271946,0.02734001199760048,0.012026754649070185,0.0037146570685862826,0.0006399120175964807,8.074385122975405e-05,1.279744051189762e-06
232	3162043375	5000.0	0.001	0.00129	0.006	0.541947	0.000231873625274945,0.001286742651469706,0.011152449510097981,0.04149210157968406,0.07634705058988202,0.15669178164367126,0.1888151969606079,0.14222155568886222,0.10338920215956808,0.07679912017596481,0.06121427714457109,0.045490861827634475,0.043614277144571084,0.024221475704859028,0.013749170165966806,0.006591321735652869,0.0034195560887822435,0.0019652069586082784,0.0008221955608878225,0.00029538092381523696,0.00017524495100979803,1.267746450709858e-05,1.279744051189762e-06
240	4285764615	5000.0	0.001	0.00129	0.006	0.541265	0.00019764047190561887,0.00018332333533293342,0.002394361127774445,0.00729506098780244,0.017910417916416718,0.04737032593481304,0.11648214357128574,0.1527892821435713,0.1589000199960008,0.1416225954809038,0.12022903419316137,0.0840253549290142,0.05338180363927215,0.03986982603479304,0.02147650469906019,0.009498460307938413,0.005736532693461307,0.002201879624075185,0.0008711857628474305,0.00043419316136772645,0.0007625674865026995,0.00024843031393721255,0.00012281543691261746,0.000986482703459308,0.0026354329134173167,0.005068506298740252,0.003722975404919016,0.002491501699660068,0.0008343931213757249,0.00020219956008798242,3.895220955808838e-05,1.3237352529494102e-05,2.559488102379524e-06
242	2500875273	5000.0	0.001	0.00129	0.006	0.479679	0.003342371525694861,0.018835992801439713,0.05283255348930214,0.10252601479704058,0.17303003399320135,0.17907878424315138,0.16505650869826036,0.1403265346930614,0.08606334733053389,0.043372605478904216,0.021708058388322335,0.008695140971805638,0.002510737852429514,0.001703979204159168,0.0007928014397120576,0.00011181763647270546,1.267746450709858e-05,3.9992001599680065e-08
241	4208413703	5000.0	0.001	0.00129	0.006	0.767786	0.0011959608078384323,0.00576620675864827,0.02286974605078984,0.05987690461907619,0.10439056188762248,0.1595654469106179,0.18749626074785042,0.1898243151369726,0.12189290141971605,0.07268054389122175,0.03881679664067186,0.019160687862427514,0.009859148170365926,0.004697220555888822,0.0007738052389522096,0.000642751449710058,0.00032841431713657266,0.00015620875824835033,5.91881623675265e-06,1.9996000799840033e-07
243	1730812943	5000.0	0.001	0.00129	0.006	1.094058	0.0004974205158968206,0.0023595280943811236,0.004237872425514897,0.011252069586082783,0.024090581883623275,0.041885742851429715,0.05382923415316936,0.062495460907818434,0.08589038192361528,0.10240435912817436,0.10543555288942212,0.11195968806238753,0.1150363127374525,0.10708190361927615,0.083698900219956,0.04200143971205759,0.024330773845230955,0.012828074385122975,0.006379484103179364,0.0017859628074385122,0.00042211557688462306,6.33873225354929e-05,3.37132573485303e-05,3.9992001599680065e-08
245	3785665565	5000.0	0.001	0.00129	0.006	0.764580	0.0009316536692661468,0.006791641671665667,0.009995440911817637,0.01901483703259348,0.04132417516496701,0.04975788842231554,0.04180519896020796,0.03945842831433713,0.05700883823235353,0.09429818036392722,0.14554001199760047,0.16138068386322735,0.14631677664467108,0.09312945410917817,0.04862075584883024,0.025572885422915418,0.011680503899220157,0.0054874625074985,0.0013750849830033993,0.000374125174965007,0.00013245350929814038,3.5192961407718455e-06
246	4184599582	5000.0	0.001	0.00129	0.006	0.780120	0.000581123775244951,0.002562727454509098,0.008979724055188962,0.026937572485502898,0.05662131573685263,0.09893817236552689,0.16073333333333334,0.19663299340131973,0.17502855428914219,0.11624395120975804,0.07187158568286343,0.04370213957208558,0.023972765446910616,0.011769166166766647,0.003874505098980204,0.0011308938212357528,0.000379124175164967,2.5594881023795242e-05,1.4717056588682264e-05,3.9992001599680065e-08
247	1610220575	5000.0	0.001	0.00129	0.006	0.587912	0.0013706058788242352,0.009835512897420516,0.02241483703259348,0.04741583683263347,0.07247074585082984,0.1150637072585483,0.11907370525894821,0.11232053589282144,0.09399824035192961,0.08731673665266947,0.08041643671265747,0.06394597080583883,0.06352605478904219,0.05438468306338732,0.03419640071985603,0.014804039192161568,0.004371485702859428,0.0022908218356328734,0.0006254349130173965,0.00013277344531093782,2.443511297740452e-05,9.998000399920016e-07
249	3355915300	5000.0	0.001	0.00129	0.006	0.826493	0.0007622875424915016,0.006076664667066587,0.011710697860427914,0.020488022395520895,0.03542875424915017,0.055193281343731256,0.07161395720855829,0.06545490901819637,0.07262091581683663,0.09366566686662667,0.13104915016996602,0.12622079584083185,0.09505930813837232,0.0762257148570286,0.05294761047790442,0.0356997800439912,0.025869186162767448,0.011738452309538093,0.005926894621075785,0.002677384523095381,0.0025460507898420314,0.0008347130573885223,0.00017784443111377725,1.0877824435112978e-05,1.0797840431913617e-06
244	4116202516	5000.0	0.001	0.00129	0.006	0.754694	0.00040503899220155966,0.0009524095180963808,0.0018000399920015996,0.005023475304939012,0.01165994801039792,0.012951609678064387,0.011649030193961208,0.011017556488702259,0.01857652469506099,0.03537292541491702,0.07733301339732053,0.09647646470705859,0.12256952609478104,0.137574725054989,0.15185962807438513,0.12378872225554889,0.09343159368126375,0.05199612077584483,0.024108458308338333,0.008144771045790842,0.002374605078984203,0.0008659068186362728,6.542691461707658e-05,2.4795040991801638e-06
250	425759787	5000.0	0.001	0.00129	0.006	0.805687	0.0006604279144171166,0.0025401719656068787,0.0028193161367726454,0.008162127574485104,0.010449110177964406,0.014632393521295741,0.021345810837832435,0.042030433913217355,0.0968264347130574,0.14304111177764448,0.16768994201159768,0.15772177564487103,0.12844447110577883,0.096449950009998,0.05866718656268746,0.029075584883023396,0.013489022195560888,0.0041875624875025,0.0013628474305138972,0.00038772245550889825,1.5476904619076186e-05,1.1197760447910417e-06
248	3543512098	5000.0	0.001	0.00129	0.006	1.145620	0.00016940611877624476,0.0009406518696260747,0.002587042591481704,0.006460147970405919,0.009805518896220757,0.009914537092581483,0.015012677464507098,0.027756608678264346,0.04354757048590282,0.04236756648670266,0.027670945810837833,0.02333369326134773,0.029704179164167167,0.04206858628274345,0.07332297540491901,0.10636904619076185,0.13731573685262946,0.14294161167766448,0.114649550089982,0.07150477904419116,0.041107258548290344,0.0199497300539892,0.0075550489902019595,0.002496020795840832,0.0010969006198760247,0.0002807438512297541,6.410717856428714e-05,7.198560287942412e-06,1.5996800639872026e-07
251	3520449584	5000.0	0.001	0.00129	0.006	0.714876	0.0007225754849030194,0.00920499900019996,0.03255940811837633,0.05570281943611278,0.09151781643671265,0.11359792041591682,0.12957188562287542,0.15061791641671665,0.12741531693661268,0.094874225154969,0.05946930613877224,0.04338856228754249,0.030654309138172367,0.01752137572485503,0.016032793441311737,0.011199600079984003,0.0061268946210757845,0.005427194561087783,0.0026836632673465305,0.0011730453909218157,0.0004253149370125975,0.00011181763647270546,1.2397520495900819e-06
252	3011273791	5000.0	0.001	0.00129	0.006	0.683436	0.0011892821435712858,0.009119656068786243,0.021818516296740652,0.042610517896420716,0.07517492501499701,0.10759244151169767,0.12401887622475505,0.14500023995200959,0.1641852829434113,0.13431909618076385,0.08685170965806839,0.0517998400319936,0.02340167966406719,0.008473305338932214,0.0031565686862627474,0.0011185762847430514,0.00016172765446910618,7.438512297540492e-06,3.199360127974405e-07
253	98446400	5000.0	0.001	0.00129	0.006	0.704135	0.0011158168366326735,0.016809238152369527,0.04492621475704859,0.09174869026194761,0.15515820835832833,0.1843120575884823,0.17057668466306738,0.13720919816036792,0.08149238152369526,0.051202279544091185,0.025955448910217956,0.013326054789042191,0.00747750449910018,0.008223835232953409,0.004452229554089182,0.0018420715856828633,0.001477384523095381,0.0010969806038792242,0.0005078184363127374,0.0008106378724255149,0.00022319536092781444,5.038992201559688e-05,5.678864227154569e-06
254	1645814858	5000.0	0.001	0.00129	0.006	0.716598	0.0013838832233553288,0.0053499300139972,0.009053989202159569,0.02552001599680064,0.05173909218156369,0.10087838432313537,0.15110673865226953,0.18210885822835432,0.17191117776444712,0.1354755448910218,0.07992657468506299,0.04635488902219556,0.023285182963407317,0.010460267946410718,0.004096820635872825,0.001026754649070186,0.0002467106578684263,6.862627474505099e-05,6.518696260747851e-06,3.9992001599680065e-08
255	3975482450	5000.0	0.001	0.00129	0.006	0.533122	0.0010277144571085783,0.008253349330133972,0.030706898620275945,0.06414445110977804,0.1293100979804039,0.1698119976004799,0.1649633273345331,0.12142795440911817,0.08232729454109178,0.05685310937812438,0.03621647670465907,0.02166382723455309,0.01767974405118976,0.025812117576484703,0.03157120575884823,0.017423435312937413,0.010076384723055389,0.0066917816436712655,0.002790521895620876,0.0007972405518896221,0.0003590081983603279,8.650269946010798e-05,5.398920215956809e-06,1.5996800639872026e-07
256	2736915542	5000.0	0.001	0.00129	0.006	0.605606	0.0013964807038592281,0.01063615276944611,0.02543883223355329,0.04867314537092581,0.050776484703059385,0.05577660467906419,0.061673185362927416,0.07557080583883223,0.10609182163567286,0.13073273345330932,0.13436904619076184,0.11613613277344531,0.08802391521695661,0.05238332333533293,0.02385862827434513,0.012388082383523295,0.003975404919016197,0.001381883623275345,0.0002851029794041192,0.00027226554689062187,0.0001330133973205359,2.523495300939812e-05,1.6796640671865626e-06,3.9992001599680065e-08
257	426366039	5000.0	0.001	0.00129	0.006	0.554325	0.0008770645870825835,0.007482863427314537,0.03067374525094981,0.06789370125974806,0.11228638272345531,0.1265634873025395,0.13103415316936612,0.11436832633473305,0.09792229554089182,0.0859011397720456,0.07563187362527495,0.0579997600479904,0.0420747050589882,0.02557024595080984,0.013108058388322335,0.005066146770645871,0.0018310337932413517,0.0005835232953409318,0.0012405518896220756,0.0010310337932413517,0.00046162767446510696,0.00023323335332933414,0.00014561087782443511,1.4357128574285143e-05,4.999000199960008e-06,7.998400319936013e-08
258	3727625303	5000.0	0.001	0.00129	0.006	0.920035	0.00038004399120175966,0.002358128374325135,0.007556728654269146,0.01935396920615877,0.046284223155368925,0.0779374925014997,0.10774521095780844,0.14644275144971006,0.16220903819236152,0.14333537292541493,0.11203031393721256,0.07259556088782243,0.0453243351329734,0.029869266146770646,0.01488882223555289,0.006809038192361528,0.0030470705858828234,0.0014511097780443912,0.00034617076584683064,3.435312937412518e-05,9.998000399920016e-07
259	2091414617	5000.0	0.001	0.00129	0.006	0.822719	0.002323135372925415,0.006769806038792242,0.015408278344331134,0.026998040391921614,0.03856660667866427,0.08332069586082784,0.13399464107178563,0.1439626074785043,0.13792909418116378,0.10926862627474505,0.09434201159768046,0.07282683463307338,0.058407838432313536,0.03900083983203359,0.021139252149570086,0.011002719456108779,0.0035276944611077783,0.0009274145170965807,0.0002687062587482504,1.5116976604679064e-05,3.9992001599680065e-08
260	14523483	5000.0	0.001	0.00129	0.006	0.653829	0.0007045790841831634,0.005373925214957009,0.02782995400919816,0.05902879424115177,0.09736804639072186,0.13372953409318136,0.12314501099780044,0.12061575684863027,0.13008398320335932,0.11209342131573685,0.08370029994001199,0.046228114377124575,0.02528382323535293,0.01567610477904419,0.0119376124775045,0.004701459708058389,0.0011846030793841232,0.0010677864427114578,0.00022015596880623875,2.2155568886222757e-05,4.879024195160968e-06
263	23823467	5000.0	0.001	0.00129	0.006	0.847504	0.00026614677064587083,0.002475784843031394,0.0038943011397720457,0.009383283343331333,0.015749850029994,0.021728534293141373,0.03891673665266947,0.04836508698260348,0.06287374525094981,0.06942775444911017,0.07437156568686262,0.08655304939012197,0.09675236952609478,0.07478428314337132,0.07393521295740851,0.07920483903219357,0.0821493301339732,0.06161539692061588,0.039677744451109775,0.03133969206158768,0.015133493301339732,0.0041726054789042195,0.003229474105178964,0.002060347930413917,0.0014853029394121175,0.00029838032393521296,7.970405918816237e-05,3.683263347330534e-05,3.807238552289542e-05,1.0797840431913617e-06
261	2702777444	5000.0	0.001	0.00129	0.006	0.685817	0.0005367326534693062,0.0018701059788042392,0.010771325734853029,0.03407638472305539,0.07954577084583084,0.14014157168566288,0.17525174965006998,0.17111869626074785,0.137076424715057,0.10313909218156368,0.06674089182163567,0.03360463907218556,0.018877944411117776,0.015910577884423117,0.0073796440711857625,0.0024824635072985403,0.0007752049590081983,0.0003858828234353129,0.0003002999400119976,1.4117176564687063e-05,4.399120175964807e-07,3.9992001599680065e-08
262	412609642	5000.0	0.001	0.00129	0.006	0.744276	0.0009490901819636072,0.0040190361927614476,0.017392001599680063,0.055073985202959405,0.11546002799440112,0.18005154969006198,0.20670713857228554,0.1656361527694461,0.1219000599880024,0.07405566886622675,0.034296460707858425,0.01708502299540092,0.005781523695260948,0.0012249550089982004,0.0002747850429914017,9.050189962007599e-05,1.999600079984003e-06,3.9992001599680065e-08
265	1059613812	5000.0	0.001	0.00129	0.006	0.531359	0.0019826034793041392,0.003965406918616277,0.010125254949010199,0.04035860827834433,0.0840988602279544,0.15791513697260548,0.18715760847830434,0.16828586282743452,0.12676532693461307,0.07814237152569486,0.05459264147170566,0.03958128374325135,0.024748970205958808,0.013453069386122776,0.005678944211157768,0.002489102179564087,0.0003587282543491302,0.0002630273945210958,2.9674065186962606e-05,6.71865626874625e-06,7.998400319936013e-07
264	2770670702	5000.0	0.001	0.00129	0.006	0.600287	0.0014435512897420517,0.008020195960807839,0.011010317936412717,0.031425714857028594,0.04341599680063987,0.04402751449710058,0.05581615676864627,0.08756608678264347,0.1165749650069986,0.13929094181163768,0.14388298340331934,0.09475124975004999,0.05673013397320536,0.03355820835832833,0.02644619076184763,0.028708178364327135,0.026354369126174764,0.02111365726854629,0.014859388122375524,0.009482223555288943,0.003385762847430514,0.0013980403919216157,0.0005550489902019596,0.00017200559888022395,1.1117776444711057e-05
266	1196004469	5000.0	0.001	0.00129	0.006	0.688156	0.0030953009398120377,0.011157888422315536,0.03008606278744251,0.04805814837032593,0.07220487902419516,0.08999244151169766,0.0961620475904819,0.11873529294141172,0.12259132173565288,0.10998928214357129,0.09560399920015997,0.08526894621075785,0.053785362927414516,0.03154537092581484,0.01475752849430114,0.006492381523695261,0.004300699860027994,0.0033035792841431713,0.0019722055588882225,0.0008157968406318736,7.866426714657068e-05,2.7594481103779245e-06,3.9992001599680065e-08
268	4202501249	5000.0	0.001	0.00129	0.006	0.667576	0.000847990401919616,0.0025810837832433513,0.0059337732453509295,0.012319656068786242,0.028799640071985603,0.044313337332533495,0.07339400119976004,0.12252345530893821,0.1553852829434113,0.14785298940211958,0.14038236352729455,0.1008249150169966,0.06523023395320936,0.043968406318736254,0.028402599480103978,0.013949210157968406,0.007785842831433713,0.0037966806638672266,0.0011845630873825235,0.00039712057588482306,0.00012525494901019797,1.5996800639872026e-06
267	591082624	5000.0	0.001	0.00129	0.006	0.731792	0.0012801039792041593,0.00395252949410118,0.014467946410717856,0.028041471705658867,0.029215516896620677,0.023886142771445712,0.03033229354129174,0.04105570885822835,0.07169382123575285,0.09263235352929414,0.09774521095780844,0.10209214157168567,0.1115138972205559,0.1114137572485503,0.08567954409118177,0.059612997400519896,0.044517296540691864,0.026013037392521497,0.014154209158168366,0.006253269346130774,0.0026701859628074386,0.0015138572285542892,0.00025714857028594283,4.9590081983603276e-06,5.99880023995201e-07
269	156359810	5000.0	0.001	0.00129	0.006	0.453016	0.0023009798040391923,0.009665826834633073,0.013580723855228955,0.008923135372925415,0.017129374125174963,0.031083103379324135,0.05335092981403719,0.09305182963407319,0.11850337932413517,0.0979633273345331,0.0987364527094581,0.1261378124375125,0.10965442911417717,0.0894369926014797,0.05779912017596481,0.03429782043591282,0.019381883623275344,0.007593281343731254,0.006723255348930214,0.0031086982603479303,0.0014292741451709659,0.00014437112577484504,3.999200159968006e-06
270	3494456452	5000.0	0.001	0.00129	0.006	0.836939	0.0026087982403519296,0.012385762847430514,0.019621595680863826,0.04561599680063987,0.08114005198960209,0.10457336532693462,0.12545978804239152,0.13971749650069987,0.1579627274545091,0.13015964807038594,0.09005082983403319,0.05246858628274345,0.024444031193761248,0.010255708858228353,0.0027596880623875224,0.0005327734453109378,0.0002254749050189962,1.743651269746051e-05,2.399520095980804e-07
271	382489735	5000.0	0.001	0.00129	0.006	0.510460	0.0014948210357928415,0.007858108378324334,0.02549150169966007,0.0571496100779844,0.11478848230353929,0.15919192161567686,0.1843767646470706,0.16183115376924614,0.1254009198160368,0.07989842031593682,0.044212877424515094,0.01990873825234953,0.010531733653269346,0.005330653869226155,0.0014716656668666266,0.0008304339132173565,0.00021235752849430115,1.9396120775844833e-05,4.399120175964807e-07
272	2708759689	5000.0	0.001	0.00129	0.006	0.542299	0.0011477304539092182,0.014742051589682064,0.05383623275344931,0.08631801639672065,0.12575896820635873,0.19495648870225954,0.19227738452309537,0.14711905618876225,0.09552369526094781,0.04595852829434113,0.02279340131973605,0.009800999800039992,0.006533173365326934,0.002479504099180164,0.0006428714257148571,9.71005798840232e-05,1.3237352529494102e-05,1.5596880623875224e-06
273	1280472202	5000.0	0.001	0.00129	0.006	0.772291	0.00034717056588682264,0.0002870225954809038,0.002067026594681064,0.007610677864427115,0.013488822235552889,0.027669506098780244,0.05795400919816037,0.11156920615876825,0.16566522695460908,0.19277012597480503,0.16317076584683063,0.1263498900219956,0.06889610077984402,0.03611557688462307,0.017571925614877023,0.006052909418116377,0.0018267946410717856,0.0005014197160567886,8.102379524095181e-05,4.799040191961608e-06
274	415919242	5000.0	0.001	0.00129	0.006	0.869590	0.0006139572085582883,0.008697700459908019,0.0248123975204959,0.036734373125374926,0.05334541091781644,0.08140055988802239,0.10480731853629274,0.10245574885022996,0.12814237152569485,0.13430609878024394,0.1091378524295141,0.08050577884423116,0.05791489702059588,0.041181403719256146,0.023064627074585082,0.009219036192761447,0.0032295140971805637,0.00037256548690261945,5.734853029394121e-05,1.0397920415916818e-06
275	1588059276	5000.0	0.001	0.00129	0.006	0.684380	0.0015707658468306338,0.004543931213757248,0.01285110977804439,0.02847614477104579,0.04916604679064187,0.08753277344531094,0.14570889822035593,0.15833045390921816,0.1574751449710058,0.13929526094781045,0.09652925414917017,0.051789602079584086,0.02561587682463507,0.01797148570285943,0.013067346530693861,0.006646950609878024,0.002784483103379324,0.0004698260347930414,0.00014265146970605878,2.995400919816037e-05,1.5996800639872026e-06,4.399120175964807e-07
276	2233644176	5000.0	0.001	0.00129	0.006	0.639908	0.0022734653069386122,0.00612877424515097,0.010066946610677864,0.022245630873825233,0.05347950409918016,0.09888366326734653,0.13571777644471106,0.1745249350129974,0.16800543891221756,0.12301159768046391,0.08454049190161968,0.05315736852629474,0.040746290741851626,0.016073265346930612,0.007627074585082983,0.0022935412917416517,0.0008404319136172765,0.0002947010597880424,7.726454709058189e-05,1.1797640471905619e-05,3.9992001599680065e-08
277	1969464470	5000.0	0.001	0.00129	0.006	0.693351	0.0014705458908218355,0.004454749050189962,0.009219236152769447,0.03287706458708258,0.07094269146170766,0.09275484903019396,0.0866629074185163,0.08332073585282944,0.10501371725654869,0.11201075784843031,0.10647282543491302,0.09700775844831033,0.07669774045190962,0.057244351129774045,0.03474853029394121,0.016696780643871225,0.007086022795440912,0.003441031793641272,0.0014093981203759248,0.00036696660667866427,3.9352129574085184e-05,4.535092981403719e-05,1.6436712657468506e-05,1.9996000799840033e-07
278	2937253014	5000.0	0.001	0.00129	0.006	0.694556	0.0009545290941811638,0.008783443311337732,0.034038032393521295,0.06020731853629274,0.08429338132373525,0.1293735652869426,0.15633653269346132,0.1620385922815437,0.1315739652069586,0.10085374925014998,0.06542163567286542,0.03527782443511298,0.01777776444711058,0.008188402319536093,0.00401879624075185,0.0006849830033993201,0.00017288542291541692,4.599080183963207e-06
279	3757538460	5000.0	0.001	0.00129	0.006	0.571067	0.0016223155368926215,0.005819316136772646,0.010021315736852629,0.026016436712657468,0.0752129174165167,0.1468106778644271,0.17924183163367327,0.17218856228754248,0.13861587682463508,0.10141939612077584,0.06504671065786842,0.04070169966006799,0.023302179564087182,0.00862635472905419,0.0030270345930813835,0.0011410517896420715,0.0006128374325134973,0.00048778244351129776,8.126374725054989e-05,4.439112177564487e-06
281	2601905313	5000.0	0.001	0.00129	0.006	0.666198	0.0019662067586482704,0.011508658268346331,0.050510857828434313,0.11812017596480703,0.14848262347530494,0.13829798040391922,0.13013817236552688,0.10268298340331934,0.08650673865226954,0.06870421915616877,0.05010385922815437,0.04080263947210558,0.029764327134573085,0.013168966206758649,0.006098180363927215,0.0021898420315936812,0.0005090581883623275,0.00019168166366726654,0.00022555488902219556,2.6394721055788843e-05,8.798240351929614e-07
284	2685801652	5000.0	0.001	0.00129	0.006	0.430395	0.0018682663467306539,0.013768046390721855,0.04400951809638073,0.08068262347530494,0.11107170565886823,0.12814105178964208,0.12901619676064788,0.11505122975404919,0.10930477904419116,0.08379848030393922,0.06324059188162368,0.04238288342331534,0.02679484103179364,0.02836884623075385,0.014307738452309537,0.005596600679864027,0.0017447710457908418,0.000669746050789842,0.00017536492701459707,6.43871225754849e-06,2.7994401119776043e-07
283	426085555	5000.0	0.001	0.00129	0.006	0.601989	0.0008901019796040792,0.006767566486702659,0.026877984403119375,0.05917600479904019,0.08586314737052589,0.09764063187362527,0.11076656668666267,0.09951889622075585,0.0960751049790042,0.10268154369126174,0.10010121975604878,0.0823373725254949,0.057139692061587685,0.03806510697860428,0.02257860427914417,0.008682983403319336,0.0034582683463307336,0.0009491701659668066,0.0003955208958208358,3.139372125574885e-05,3.119376124775045e-06
282	1985784999	5000.0	0.001	0.00129	0.006	0.671630	0.00032945410917816436,0.00040367926414717055,0.003329654069186163,0.01929378124375125,0.05337332533493301,0.11574057188562288,0.17327886422715458,0.17831769646070786,0.14279472105578883,0.10006326734653069,0.07000999800039992,0.05255188962207558,0.039978204359128175,0.023697620475904818,0.015598600279944011,0.0057278544291141775,0.0026173965206958607,0.002190121975604879,0.0005488502299540092,0.0001239752049590082,3.0073985202959407e-05,3.9992001599680065e-07
280	1209605278	5000.0	0.001	0.00129	0.006	0.729437	0.0003567286542691462,0.0007182163567286542,0.007841591681663667,0.014602759448110379,0.023363207358528294,0.06608102379524095,0.13530277944411118,0.20290965806838632,0.20561607678464308,0.15259324135172966,0.09259840031993602,0.05260723855228954,0.026807758448310338,0.01154873025394921,0.003857388522295541,0.001672625474905019,0.0009269746050789842,0.0005098180363927215,7.642471505698861e-05,9.278144371125775e-06,7.998400319936013e-08
285	2424046773	5000.0	0.001	0.00129	0.006	0.659350	0.002136732653469306,0.0024,0.0035016596680663868,0.003410237952409518,0.006453509298140372,0.013122855428914218,0.03867630473905219,0.09567826434713057,0.1615631273745251,0.15259772045590883,0.15343071385722856,0.1371003799240152,0.1007500099980004,0.05679484103179364,0.03373049390121976,0.02002251549690062,0.008258988202359529,0.0028531493701259747,0.004138812237552489,0.0020856628674265146,0.0007584083183363327,0.0004844631073785243,4.651069786042791e-05,4.559088182363528e-06,7.998400319936013e-08
286	3763748022	5000.0	0.001	0.00129	0.006	0.685316	0.0002927014597080584,0.004300179964007198,0.007913497300539892,0.012970765846830634,0.033933373325334935,0.10037276544691062,0.1853876024795041,0.215577124575085,0.1771983603279344,0.12126530693861227,0.06793057388522296,0.035153009398120376,0.021315416916616675,0.01037864427114577,0.0046051189762047594,0.0010797040591881623,0.0002810237952409518,3.895220955808838e-05,5.878824235152969e-06
288	2362541238	5000.0	0.001	0.00129	0.006	0.607685	2.5674865026994603e-05,1.199760047990402e-07,0.0,7.838432313537292e-06,0.002876704659068186,0.012062787442511498,0.026077824435112976,0.047491461707658465,0.08148230353929214,0.11962163567286542,0.1346274345130974,0.12609190161967607,0.10888310337932414,0.08391877624475105,0.07090461907618477,0.05481763647270546,0.03114361127774445,0.032706658668266345,0.025278384323135374,0.018769606078784244,0.013130293941211757,0.005905938812237553,0.0031426914617076586,0.0007758848230353929,0.0002094781043791242,3.5192961407718455e-05,1.22375524895021e-05,1.9996000799840033e-07
289	1397945538	5000.0	0.001	0.00129	0.006	0.739355	0.001247750449910018,0.005989162167566487,0.008603079384123176,0.00972373525294941,0.021410477904419117,0.03970681863627275,0.053723295340931815,0.07696436712657469,0.0929742051589682,0.08219628074385123,0.1013635272945411,0.133174525094981,0.12135804839032194,0.09529426114777044,0.06484287142571486,0.03717220555888822,0.01979508098380324,0.016871385722855427,0.00913009398120376,0.004958768246350729,0.002339892021595681,0.0009319736052789443,0.00021379724055188963,1.4397120575884824e-05
287	4026795189	5000.0	0.001	0.00129	0.006	0.762081	0.00036556688662267545,0.000885622875424915,0.0021214957008598282,0.00374501099780044,0.018603399320135973,0.037817076584683064,0.05128422315536892,0.07472897420515896,0.12456548690261948,0.16645614877024595,0.17229218156368725,0.15024343131373724,0.10114521095780844,0.05344071185762848,0.022403919216156767,0.010237112577484503,0.005335932813437312,0.001979604079184163,0.0010774245150969807,0.0007063387322535493,0.0003618476304739052,0.00016996600679864028,3.099380123975205e-05,2.279544091181764e-06,3.9992001599680065e-08
290	3089937610	5000.0	0.001	0.00129	0.006	0.730979	0.0017270545890821836,0.009926534693061389,0.019284583083383322,0.056178164367126575,0.12316696660667867,0.1560872225554889,0.1783501299740052,0.16739440111977605,0.12653097380523895,0.08052537492501499,0.03692057588482304,0.017910577884423115,0.014883423315336933,0.007410077984403119,0.00257872425514897,0.0008544691061787642,0.00025178964207158566,1.891621675664867e-05,3.9992001599680065e-08
291	2262777038	5000.0	0.001	0.00129	0.006	0.781718	0.0011365726854629073,0.007548050389922015,0.021499740051989603,0.04797196560687862,0.0817999200159968,0.11221707658468306,0.14440199960008,0.14954633073385323,0.1425254549090182,0.10943347330533894,0.07618404319136172,0.05019380123975205,0.0314124775044991,0.016052389522095582,0.005126774645070986,0.0017237752449510099,0.0009445710857828435,0.0002441511697660468,2.8914217156568685e-05,8.518296340731854e-06
292	680789208	5000.0	0.001	0.00129	0.006	0.357561	0.005504259148170366,0.03205642871425715,0.07358516296740653,0.12207174565086983,0.14159152169566086,0.15465542891421716,0.12696856628674266,0.10731837632473505,0.07680787842431513,0.049877784443111375,0.030160127974405117,0.019074625074985002,0.02067390521895621,0.016504419116176765,0.01111865626874625,0.007712177564487103,0.0028867026594681065,0.0011634073185362928,0.00023123375324935014,3.3993201359728057e-05,3.599280143971206e-06
293	2925096155	5000.0	0.001	0.00129	0.006	0.527007	0.005341171765646871,0.04009178164367127,0.08003103379324135,0.10846338732253549,0.12781923615276944,0.12864015196960607,0.11655676864627075,0.10339432113577285,0.0769499300139972,0.05515220955808838,0.049487142571485704,0.03762283543291342,0.03490989802039592,0.02035264947010598,0.009196560687862428,0.002852229554089182,0.0007641671665666867,0.00016796640671865626,0.0018250749850029994,0.0003683263347330534,1.2997400519896021e-05,1.5996800639872026e-07
294	1598180578	5000.0	0.001	0.00129	0.006	0.738043	0.00043155368926214757,0.0014868626274745051,0.004797280543891222,0.013039072185562887,0.03284355128974205,0.07942727454509098,0.11463883223355328,0.137101299740052,0.13900403919216156,0.14700467906418715,0.12159316136772645,0.07799864027194561,0.05454041191761648,0.040019516096780644,0.023443991201759648,0.008854669066186763,0.0032250349930013997,0.0005142971405718857,3.5272945410917816e-05,5.598880223955209e-07
295	1764314343	5000.0	0.001	0.00129	0.006	0.804655	0.0007039792041591682,0.0026964607078584285,0.011545810837832434,0.026593001399720057,0.049774365126974605,0.0869373725254949,0.11537268546290742,0.11805846830633873,0.10028286342731453,0.11461003799240152,0.11462367526494702,0.09930701859628074,0.0718999800039992,0.042294141171765644,0.02349006198760248,0.014613997200559888,0.0054855828834233155,0.0012702259548090383,0.0003919216156768646,4.7950409918016394e-05,3.9992001599680065e-07
