sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	936609266	5000.0	0.0004	0.00054	0.006	0.498930	0.0014996600679864026,0.004922255548890222,0.008763927214557089,0.02659392121575685,0.05310401919616077,0.10579900019996001,0.12756672665466906,0.11719708058388323,0.11128450309938012,0.10409738052389522,0.09565658868226355,0.06612101579684063,0.04433397320535893,0.035461947610477905,0.029783203359328134,0.02573377324535093,0.01823243351329734,0.011757648470305939,0.004315176964607079,0.002656028794241152,0.0024235952809438114,0.0018023195360927814,0.0006259948010397921,0.00016888622275544892,3.331333733253349e-05,6.486702659468106e-05,7.598480303939212e-07
362	593888746	5000.0	0.0004	0.00054	0.006	0.599484	0.0003392921415716857,0.006440071985602879,0.024323015396920614,0.050031993601279745,0.06633317336532693,0.07942023595280943,0.11773453309338132,0.1389009798040392,0.11693833233353329,0.11162383523295341,0.09504675064987003,0.0602999400119976,0.04078244351129774,0.030840391921615678,0.024201879624075186,0.014968166366726654,0.007884543091381724,0.0052790241951609675,0.0038992601479704058,0.002563367326534693,0.0012943811237752449,0.0006711057788442312,0.00016500699860027995,1.819636072785443e-05,7.998400319936013e-08
365	2629580286	5000.0	0.0004	0.00054	0.006	0.995469	0.0007487702459508098,0.004939532093581284,0.024257068586282744,0.04590461907618476,0.05103187362527495,0.057112017596480706,0.060839392121575686,0.08929254149170165,0.11779256148770247,0.1334474305138972,0.12908434313137374,0.10484415116976604,0.07166758648270347,0.04884823035392921,0.03348418316336733,0.015487622475504899,0.007461947610477904,0.002913137372525495,0.0007322135572885422,9.41011797640472e-05,1.1277744451109779e-05,5.358928214357128e-06,3.9992001599680065e-08
364	1927437818	5000.0	0.0004	0.00054	0.006	0.798901	0.0031036992601479706,0.013623835232953409,0.04190165966806639,0.0656870225954809,0.09267066586682664,0.1111877624475105,0.108024475104979,0.10560239952009598,0.10520523895220955,0.09658588282343532,0.08324587082583483,0.06603375324935012,0.0467007798440312,0.026016436712657468,0.013870905818836233,0.008417556488702259,0.00584123175364927,0.004699460107978404,0.0013293341331733653,0.0002349130173965207,1.7116576684663066e-05
366	1830192651	5000.0	0.0004	0.00054	0.006	0.796726	0.0004862627474505099,0.008319696060787843,0.02470141971605679,0.0607379724055189,0.09444819036192761,0.09237008598280344,0.09198096380723855,0.10966734653069386,0.13736724655068985,0.12665302939412118,0.09226766646670666,0.054731413717256545,0.028741131773645272,0.022205518896220754,0.016882743451309738,0.013635952809438112,0.01174257148570286,0.008531933613277344,0.002864627074585083,0.0014138372325534893,0.00022491501699660067,2.443511297740452e-05,1.0397920415916818e-06
367	1322423823	5000.0	0.0004	0.00054	0.006	0.505754	0.006313257348530294,0.03217828434313137,0.06849802039592082,0.10743103379324136,0.13398268346330733,0.1565370525894821,0.1396116776644671,0.10404859028194362,0.07673305338932214,0.0656260347930414,0.039124575084983,0.026937852429514096,0.020625194961007797,0.010273225354929014,0.005530213957208558,0.0051446910617876426,0.0011814837032593482,0.0001480503899220156,7.282543491301739e-05,2.1995600879824035e-06
370	1100267047	5000.0	0.0004	0.00054	0.006	0.634212	0.0018937812437512499,0.008791401719656068,0.03787730453909218,0.07955928814237152,0.12299952009598081,0.15595744851029794,0.17126974605078985,0.15725486902619476,0.10590781843631274,0.06605942811437712,0.047534693061387724,0.026881903619276146,0.010836512697460507,0.004243151369726055,0.0016536692661467706,0.0009352929414117177,0.0002822235552889422,5.91881623675265e-05,2.1995600879824035e-06,5.598880223955209e-07
369	340690461	5000.0	0.0004	0.00054	0.006	1.419021	8.02239552089582e-05,0.0003734453109378124,0.0008572285542891422,0.0015919616076784642,0.0016453109378124376,0.0029332933413317337,0.005119256148770246,0.0072211557688462305,0.009978524295140971,0.010437272545490902,0.014095980803839232,0.02258872225554889,0.031522135572885426,0.032609598080383925,0.02444091181763647,0.020088182363527295,0.023351729654069186,0.027712097580483902,0.033189802039592084,0.03933409318136373,0.04768594281143771,0.06996888622275545,0.09471933613277345,0.10476468706258749,0.09883043391321736,0.08841123775244951,0.07025190961807638,0.05477012597480504,0.03292929414117177,0.017574325134973007,0.0065166566686662665,0.0028584683063387325,0.001039752049590082,0.00040707858428314336,9.622075584883023e-05,4.639072185562888e-06,7.998400319936013e-08
368	333168157	5000.0	0.0004	0.00054	0.006	0.636705	0.0016166366726654668,0.005514457108578285,0.013405398920215956,0.020588042391521694,0.036558088382323536,0.08278260347930413,0.1317744851029794,0.15806038792241553,0.14784483103379323,0.1220377524495101,0.09644235152969406,0.06447130573885224,0.04012897420515897,0.028012757448510298,0.01975096980603879,0.01212253549290142,0.008749690061987602,0.006413277344531094,0.0021434113177364526,0.0013109378124375125,0.0002453509298140372,2.551489702059588e-05,2.399520095980804e-07
371	3495583273	5000.0	0.0004	0.00054	0.006	0.554116	0.0028903819236152767,0.016795560887822435,0.02991017796440712,0.029024555088982204,0.04741611677664467,0.0761130173965207,0.08979220155968806,0.09576592681463707,0.09399124175164968,0.08454501099780044,0.08384443111377725,0.06768986202759449,0.05206310737852429,0.03874749050189962,0.03462151569686063,0.04255308938212358,0.03917696460707858,0.029096700659868028,0.02237856428714257,0.014374445110977805,0.00681123775244951,0.0019806838632273546,0.0002841031793641272,0.00012149570085982803,1.199760047990402e-05,1.199760047990402e-07
372	344888875	5000.0	0.0004	0.00054	0.006	0.968360	0.00018048390321935613,0.0005071385722855429,0.0005857228554289142,0.0005758848230353929,0.0017606478704259149,0.004119216156768646,0.004969926014797041,0.004449270145970806,0.0075675664867026595,0.01774733053389322,0.03736848630273945,0.06971589682063588,0.11717248550289942,0.15627706458708257,0.16116208758248352,0.14095232953409317,0.10157764447110577,0.07460999800039993,0.04817252549490102,0.028075824835032993,0.015462827434513098,0.005368206358728254,0.0012599880023995201,0.0003212957408518296,3.919216156768646e-05,9.598080383923216e-07
374	294835764	5000.0	0.0004	0.00054	0.006	0.895192	0.0004597880423915217,0.0029042991401719656,0.005469186162767446,0.015798040391921616,0.033095700859828034,0.041564847030593884,0.06364811037792442,0.11298632273545291,0.15094773045390922,0.1554249550089982,0.11325394921015797,0.09032701459708059,0.08325226954609079,0.06403383323335333,0.036664667066586686,0.018298700259948012,0.00729754049190162,0.002036152769446111,0.001501619676064787,0.00028358328334333134,0.0003092581483703259,0.0002684263147370526,0.0001666866626674665,7.0785842831433715e-06,2.399520095980804e-07
377	1103158844	5000.0	0.0004	0.00054	0.006	0.735214	0.0012203159368126375,0.011870385922815438,0.04609726054789042,0.09814125174965008,0.14329950009998,0.14498152369526096,0.12815616876624675,0.11198292341531693,0.08420519896020796,0.07464179164167166,0.060638272345530896,0.042904539092181566,0.026068386322735452,0.01371493701259748,0.007557208558288342,0.003104099180163967,0.0008792641471705659,0.00026430713857228557,0.00013745250949810038,7.606478704259148e-05,2.1075784843031393e-05,3.755248950209958e-05,5.198960207958409e-07
373	1188181551	5000.0	0.0004	0.00054	0.006	0.699404	0.0021246550689862026,0.006695300939812038,0.012425554889022196,0.013860787842431513,0.026367086582683462,0.04547430513897221,0.08429950009998001,0.14467838432313537,0.16367810437912417,0.13405678864227155,0.10748002399520096,0.08505622875424915,0.06839132173565286,0.04799720055988802,0.027276864627074585,0.014305298940211958,0.007947210557888423,0.0051170165966806635,0.0018270345930813836,0.000566126774645071,0.0003142171565686863,5.8228354329134175e-05,2.7194561087782445e-06,3.9992001599680065e-08
376	43546164	5000.0	0.0004	0.00054	0.006	0.431077	0.004846870625874825,0.031056428714257147,0.05320311937612478,0.11240899820035993,0.14724267146570685,0.14230261947610479,0.12898272345530895,0.10867754449110179,0.09042147570485903,0.06951497700459908,0.047442151569686064,0.029065426914617075,0.018707978404319137,0.010917936412717457,0.0037338932213557287,0.0013217356528694262,0.00012529494101179764,2.8114377124575084e-05,3.9992001599680065e-08
375	24251956	5000.0	0.0004	0.00054	0.006	1.166718	0.0007446910617876425,0.001812117576484703,0.005975764847030594,0.013989042191561687,0.02762007598480304,0.051240831833633274,0.07845694861027794,0.08690929814037193,0.09243383323335333,0.10868974205158968,0.12147122575484903,0.11641079784043191,0.10643347330533894,0.09280115976804638,0.05205362927414517,0.02311353729254149,0.011288142371525695,0.005611957608478304,0.0016507098580283944,0.0006633873225354929,0.000527254549090182,9.37012597480504e-05,8.678264347130574e-06
380	3571232321	5000.0	0.0004	0.00054	0.006	0.896969	0.0003206158768246351,0.0010303139372125575,0.0031325334933013397,0.002788362327534493,0.001229114177164567,0.0051926814637072586,0.016604319136172767,0.03560727854429114,0.055063507298540294,0.08443107378524295,0.12182159568086383,0.12644391121775644,0.121624675064987,0.11542323535292942,0.0924127174565087,0.06743503299340133,0.04359264147170566,0.034145810837832434,0.02966398720255949,0.021130533893221354,0.010704339132173566,0.006613957208558288,0.0022711457708458308,0.0009419716056788643,0.00034677064587082583,2.7034593081383723e-05,8.398320335932813e-07
378	2191881788	5000.0	0.0004	0.00054	0.006	0.786408	0.0006021195760847831,0.008175044991001799,0.023311177764447112,0.051665506898620275,0.07560607878424315,0.09578332333533293,0.11663847230553889,0.1192000399920016,0.10621151769646071,0.09545890821835633,0.08380659868026395,0.0799500899820036,0.0570129974005199,0.03612629474105179,0.01801495700859828,0.012351529694061187,0.011991721655668867,0.0052921415716856626,0.002266626674665067,0.0004039192161567686,0.0001175364927014597,1.255748850229954e-05,8.398320335932813e-07
379	77735484	5000.0	0.0004	0.00054	0.006	0.899317	0.000736372725454909,0.002536972605478904,0.0030508298340331933,0.004234753049390122,0.011249470105978805,0.015136052789442111,0.022361727654469105,0.04625066986602679,0.07779556088782244,0.1048629474105179,0.12040731853629275,0.12941559688062387,0.11056604679064187,0.08047126574685062,0.06749914017196561,0.051315736852629475,0.04065514897020596,0.04186510697860428,0.03360139972005599,0.019956688662267547,0.009216356728654269,0.004049710057988402,0.0018907818436312738,0.0008038392321535692,6.430713857228554e-05,6.19876024795041e-06
381	265045571	5000.0	0.0004	0.00054	0.006	0.560083	0.0052101179764047195,0.035164647070585885,0.09056444711057789,0.1411141771645671,0.14489370125974804,0.13587886422715456,0.11821559688062387,0.11616040791841632,0.08755704859028195,0.048597200559888025,0.03132573485302939,0.020201959608078385,0.013709378124375124,0.0062694661067786445,0.0019201759648070386,0.0010038392321535692,0.00041739652069586083,0.0004375124975004999,0.0009766446710657867,0.0002733853229354129,8.430313937212557e-05,2.3515296940611877e-05,4.799040191961608e-07
382	4190748230	5000.0	0.0004	0.00054	0.006	0.526446	0.0010879024195160967,0.007350849830033993,0.01936756648670266,0.057265226954609075,0.09123075384923016,0.09731629674065187,0.09578592281543691,0.10384715056988603,0.10317124575084984,0.0967001399720056,0.08468094381123775,0.07517300539892022,0.059038392321535696,0.034540491901619674,0.021934213157368525,0.011928334333133374,0.006252669466106779,0.003313657268546291,0.008362367526494701,0.008782043591281744,0.005645150969806039,0.0047374125174965,0.0016774245150969805,0.0005128974205158968,0.0002655868826234753,2.8834233153369324e-05,3.5192961407718455e-06
383	3475150409	5000.0	0.0004	0.00054	0.006	0.717257	0.0010834633073385322,0.008500779844031194,0.018201679664067185,0.03130241951609678,0.06282595480903819,0.09192005598880224,0.12940679864027194,0.15192829434113178,0.16042923415316937,0.13903311337732455,0.10333997200559888,0.05517100579884023,0.025763287342531492,0.01122375524895021,0.004975604879024195,0.0022486702659468105,0.0007982803439312138,0.0013515696860627875,0.00043043391321735653,5.2749450109978e-05,1.215756848630274e-05,7.198560287942411e-07
385	1693617750	5000.0	0.0004	0.00054	0.006	0.471105	0.0020864227154569087,0.017326614677064586,0.06694089182163568,0.11221611677664467,0.15682019596080785,0.15377960407918417,0.13577556488702258,0.09372953409318137,0.06771133773245351,0.06126406718656269,0.04658848230353929,0.031545890821835634,0.02050525894821036,0.010839552089582084,0.009040911817636473,0.006199440111977605,0.0044817836432713455,0.0021584483103379323,0.0007398520295940811,0.00019700059988002398,4.89502099580084e-05,4.079184163167366e-06
384	4225513037	5000.0	0.0004	0.00054	0.006	0.936795	0.0009762047590481903,0.0048261947610477906,0.008404079184163167,0.01733865226954609,0.03565714857028594,0.07005358928214357,0.0989628874225155,0.12658068386322735,0.13077880423915217,0.11994237152569485,0.09870329934013197,0.08735884823035393,0.06507978404319135,0.0530370725854829,0.03755388922215557,0.024609478104379124,0.011053189362127574,0.0029145770845830834,0.0022540691861627675,0.001979164167166567,0.0012067186562687462,0.0005775644871025794,0.00012841431713657268,2.2915416916616678e-05,3.9992001599680065e-07
386	3887726170	5000.0	0.0004	0.00054	0.006	0.938276	0.0014385922815436912,0.004170125974805039,0.007437072585482904,0.008460107978404319,0.012419356128774246,0.024475864827034594,0.030072865426914615,0.034684663067386524,0.04850781843631274,0.07629766046790643,0.1087258148370326,0.12752789442111578,0.1604998200359928,0.14700939812037592,0.08897808438312338,0.05636400719856029,0.03316308738252349,0.019530853829234154,0.006784163167366527,0.00255248950209958,0.0006847030593881224,0.00017436512697460507,3.743251349730054e-05,3.079384123175365e-06,6.798640271945611e-07
387	3622442597	5000.0	0.0004	0.00054	0.006	0.749295	0.0003714457108578284,0.0019594081183763245,0.008182363527294541,0.019026314737052588,0.03143195360927815,0.03240063987202559,0.04250809838032393,0.060602719456108775,0.0733244551089782,0.10596648670265947,0.13950293941211758,0.1315140971805639,0.10966686662667466,0.08777700459908018,0.06735936812637472,0.044099740051989605,0.020416396720655868,0.013645790841831634,0.00549006198760248,0.002228074385122975,0.0018789042191561687,0.000560247950409918,7.946410717856429e-05,6.958608278344331e-06,1.5996800639872026e-07,3.9992001599680065e-08
388	1067882087	5000.0	0.0004	0.00054	0.006	0.875294	0.0015657668466306739,0.0041804839032193565,0.006779884023195361,0.012928214357128574,0.024399760047990403,0.03207866426714657,0.04552957408518296,0.06636540691861628,0.08703459308138373,0.12263639272145571,0.1341273345330934,0.14905346930613877,0.13350905818836234,0.088725574885023,0.04901755648870226,0.02021511697660468,0.012501179764047191,0.006752729454109178,0.0019344531093781244,0.0006223955208958208,4.195160967806439e-05,4.399120175964807e-07
389	245208684	5000.0	0.0004	0.00054	0.006	0.421783	0.0018019596080783844,0.014940731853629274,0.04671349730053989,0.05496120775844831,0.05898532293541292,0.07396600679864027,0.10102159568086383,0.08758164367126575,0.08073401319736052,0.07389102179564087,0.07858440311937613,0.07237104579084183,0.0731734853029394,0.06609238152369526,0.046123535292941414,0.027702659468106378,0.015970805838832234,0.009474185162967406,0.007360327934413117,0.004662987402519496,0.0028331133773245353,0.0007385722855428915,0.00027286542691461706,4.2231553689262146e-05,3.9992001599680065e-07
392	293566065	5000.0	0.0004	0.00054	0.006	0.969526	0.00016972605478904218,0.0002858628274345131,0.0009080583883223355,0.00385874825034993,0.009235192961407719,0.012421355728854229,0.018039472105578883,0.029534413117376524,0.04975624875024995,0.08262127574485104,0.12664703059388122,0.1546381123775245,0.1384390721855629,0.10970925814837032,0.08722067586482704,0.07323415316936613,0.04897972405518896,0.02459880023995201,0.012259628074385123,0.005200159968006398,0.0023854029194161166,0.004035552889422115,0.002867906418716257,0.0021039392121575684,0.0007332133573285343,0.00010805838832233554,6.678664267146571e-06,2.1195760847830435e-06,1.5996800639872026e-07
390	2724636271	5000.0	0.0004	0.00054	0.006	0.908180	6.894621075784843e-05,2.7274545090981802e-05,0.0010095180963807238,0.009938452309538092,0.035018036392721455,0.05263935212957409,0.06514409118176365,0.07846454709058188,0.10332745450909818,0.09755680863827235,0.09265274945010998,0.10034521095780843,0.10698896220755849,0.09687778444311138,0.07013249350129974,0.04417740451909618,0.022264347130573885,0.012902579484103179,0.006215196960607878,0.002876024795040992,0.0010705458908218356,0.00023855228954209159,6.290741851629675e-05,7.598480303939212e-07
391	1140665969	5000.0	0.0004	0.00054	0.006	0.742147	0.0005658068386322735,0.004844751049790042,0.007523495300939812,0.007502859428114377,0.016462107578484302,0.02715524895020996,0.04531989602079584,0.07811349730053989,0.11997076584683064,0.1445386122775445,0.14904135172965408,0.12704411117776446,0.09586842631473705,0.07151521695660867,0.053225714857028594,0.03015252949410118,0.01265138972205559,0.006364807038592281,0.0016005998800239952,0.000353369326134773,0.00017912417516496702,6.3187362527494505e-06
394	3416202876	5000.0	0.0004	0.00054	0.006	1.088270	0.000583123375324935,0.0034091981603679264,0.010359528094381124,0.024541971605678864,0.04559688062387522,0.07816612677464507,0.10207034593081384,0.12885510897820435,0.15013021395720855,0.14784655068986202,0.1126131573685263,0.08189066186762647,0.050474345130973805,0.0345378124375125,0.019025554889022196,0.00636620675864827,0.0028828234353129372,0.0006150769846030794,3.523295340931814e-05,7.998400319936013e-08
393	227618420	5000.0	0.0004	0.00054	0.006	0.963743	0.0005296540691861627,0.002129534093181364,0.003823275344931014,0.005753609278144371,0.006166006798640272,0.008331573685262947,0.01170481903619276,0.011962287542491502,0.015119736052789443,0.017015596880623877,0.013912337532493501,0.021465146970605878,0.04215068986202759,0.06604659068186362,0.10994905018996201,0.15319544091181764,0.15466970605878824,0.13142135572885422,0.09711533693261348,0.056771965606878624,0.03410601879624075,0.019252069586082783,0.010386922615476905,0.004844111177764447,0.0014734253149370127,0.0005367726454709058,0.00015160967806438711,1.5156968606278745e-05,1.9996000799840033e-07
395	888567425	5000.0	0.0004	0.00054	0.006	0.562019	0.0036943011397720456,0.01473885222955409,0.04686506698660268,0.10672361527694461,0.1444123175364927,0.1518646670665867,0.14608154369126175,0.11844219156168766,0.10163951209758049,0.073800199960008,0.04342127574485103,0.026516576684663066,0.013774485102979404,0.005586842631473706,0.0018525894821035793,0.0004865426914617077,8.562287542491501e-05,1.3637272545490901e-05,1.5996800639872026e-07
396	1570211464	5000.0	0.0004	0.00054	0.006	1.027060	0.0008657068586282743,0.0034584283143371326,0.008725054989002199,0.019184083183363326,0.03084235152969406,0.04924647070585883,0.0857136172765447,0.1162875824835033,0.12876612677464508,0.11374781043791242,0.10246330733853229,0.10860543891221755,0.10314301139772046,0.07282163567286543,0.03456992601479704,0.01445622875424915,0.005406638672265547,0.001477104579084183,0.00020219956008798242,1.16376724655069e-05,5.6388722255548894e-06
397	1104950923	5000.0	0.0004	0.00054	0.006	0.681795	0.003794761047790442,0.012380483903219356,0.03939856028794241,0.07155236952609478,0.09266518696260748,0.10801083783243351,0.1285888822235553,0.12534037192561487,0.11639744051189763,0.0980378324335133,0.08459680063987203,0.05195932813437312,0.033502339532093584,0.01672997400519896,0.00924379124175165,0.005458388322335533,0.0019516896620675865,0.00036784643071385723,2.3075384923015396e-05,3.9992001599680065e-08
398	3623478923	5000.0	0.0004	0.00054	0.006	0.896063	0.0002760647870425915,0.003291621675664867,0.010747730453909218,0.01904859028194361,0.0336999400119976,0.04371897620475905,0.06538052389522095,0.08537324535092981,0.10479604079184163,0.11004231153769246,0.08869590081983603,0.08825510897820436,0.08494801039792041,0.06935324935012997,0.05149138172365527,0.046471785642871424,0.03629278144371126,0.024601719656068787,0.014977884423115376,0.009857948410317936,0.006001079784043192,0.0019571685662867428,0.00031261747650469904,0.00016908618276344732,0.00011037792441511698,0.00011041791641671665,1.8316336732653468e-05,1.199760047990402e-07
400	2817154711	5000.0	0.0004	0.00054	0.006	0.893157	0.0014738652269546092,0.004656708658268346,0.01750989802039592,0.03903195360927814,0.0674623075384923,0.0969748050389922,0.11855344931013798,0.13149174165166966,0.13352121575684864,0.12466314737052589,0.10297692461507699,0.0725748850229954,0.04479168166366727,0.02399364127174565,0.01238616276744651,0.005892141571685663,0.0017157768446310739,0.00025906818636272744,4.451109778044391e-05,5.518896220755849e-06,2.0515896820635874e-05,7.998400319936013e-08
399	1181413013	5000.0	0.0004	0.00054	0.006	0.411663	0.0009014197160567886,0.008387082583483304,0.03192185562887422,0.049648190361927615,0.07480483903219357,0.07755656868626275,0.09450725854829034,0.08692969406118776,0.07447966406718656,0.06199288142371526,0.042525974805038995,0.03914189162167567,0.050935452909418116,0.06295764847030594,0.04611373725254949,0.041379364127174564,0.045157968406318735,0.04215228954209158,0.0266747850429914,0.019329654069186162,0.010024075184963007,0.008280543891221756,0.0033740451909618076,0.0007259748050389922,9.282143571285743e-05,4.159168166366727e-06,1.5996800639872026e-07
401	2496904860	5000.0	0.0004	0.00054	0.006	0.735954	0.0007723255348930214,0.004747570485902819,0.015813157368526294,0.027872265546890623,0.036752129574085184,0.049311617676464706,0.04983903219356129,0.05609758048390322,0.07440295940811838,0.11756404719056189,0.14323815236952608,0.1405989602079584,0.11430357928414317,0.07195844831033793,0.044972045590881825,0.02447006598680264,0.013677744451109778,0.005886782643471306,0.004365646870625875,0.0018293141371725655,0.0005416516696660668,0.00041839632073585283,0.00044163167366526696,0.00011481703659268146,9.438112377524495e-06,5.99880023995201e-07,3.9992001599680065e-08
405	2421104295	5000.0	0.0004	0.00054	0.006	1.095740	0.00036020795840831834,0.000981643671265747,0.001506378724255149,0.002782403519296141,0.006876904619076185,0.01893241351729654,0.03405386922615477,0.04344003199360128,0.059318536292741454,0.08147890421915617,0.10476076784643071,0.12167698460307938,0.10946682663467307,0.1024380323935213,0.09800511897620476,0.07791381723655269,0.05184511097780444,0.02870857828434313,0.021749570085982804,0.015737932413517296,0.011204039192161567,0.0049884823035392925,0.0014003599280143972,0.00030101979604079185,4.047190561887622e-05,3.135372925414917e-05,2.399520095980804e-07
402	1274648223	5000.0	0.0004	0.00054	0.006	0.852115	0.0014490301939612078,0.006691541691661668,0.020860787842431512,0.02974017196560688,0.0507376524695061,0.09745750849830034,0.1401631273745251,0.17354645070985802,0.1680144371125775,0.13357092581483704,0.0883378524295141,0.04951105778844231,0.023690621875624877,0.010762887422515497,0.004171165766846631,0.0009150569886022795,0.00016460707858428314,6.314737052589482e-05,4.359128174365127e-06,6.3187362527494505e-06,6.646670665866826e-05,7.20255948810238e-05,2.7994401119776045e-06
403	894801573	5000.0	0.0004	0.00054	0.006	0.563231	0.0009151369726054789,0.0016145170965806838,0.004624795040991801,0.02211853629274145,0.04490645870825835,0.07498204359128174,0.12017232553489302,0.13726374725054988,0.12275356928614277,0.11341991601679664,0.0796506698660268,0.06335824835032994,0.05484383123375325,0.05483023395320936,0.0431374925014997,0.023895980803839232,0.01946618676264747,0.008991401719656069,0.0037760847830433913,0.002531373725254949,0.0021345730853829232,0.0005279744051189762,7.934413117376524e-05,5.558888222355529e-06
404	1075529383	5000.0	0.0004	0.00054	0.006	0.811589	0.0004979004199160168,0.0018639872025594882,0.007010797840431913,0.021565366926614676,0.048911777644471105,0.06987998400319936,0.0835993601279744,0.10975412917416516,0.13880415916816638,0.1453498100379924,0.1281524895020996,0.08474257148570286,0.05423431313737252,0.04144607078584283,0.021624675064987,0.013804639072185564,0.009434633073385323,0.006792601479704059,0.003779164167166567,0.003846630673865227,0.002029754049190162,0.0018259148170365928,0.000821115776844631,0.0002245150969806039,3.639272145570886e-06
406	2257122989	5000.0	0.0004	0.00054	0.006	0.655873	0.0007178564287142571,0.008603279344131173,0.024689662067586483,0.07563119376124774,0.13742803439312137,0.14244703059388122,0.1234879024195161,0.11886018796240752,0.1085878824235153,0.09987706458708258,0.06547898420315937,0.03422571485702859,0.022188482303539293,0.014202279544091182,0.009543171365726855,0.007644111177764447,0.0046644271145770844,0.001458108378324335,0.00024399120175964807,2.063587282543491e-05
410	1957541562	5000.0	0.0004	0.00054	0.006	0.705869	0.0009325734853029395,0.005173325334933013,0.018439512097580484,0.046865226954609075,0.06981151769646071,0.09328582283543291,0.13580507898420316,0.1423350129974005,0.11608062387522496,0.09201651669666067,0.09284483103379323,0.06636352729454109,0.04254581083783243,0.03012777444511098,0.01758644271145771,0.013504819036192762,0.0102500299940012,0.0039852829434113175,0.001632633473305339,0.00025646870625874825,0.00015076984603079385,6.11877624475105e-06,2.7994401119776043e-07
408	3995946678	5000.0	0.0004	0.00054	0.006	0.752423	0.0007988002399520096,0.002013997200559888,0.007371085782843431,0.01741119776044791,0.03324595080983803,0.06385150969806039,0.08624591081783643,0.09198580283943211,0.08633237352529494,0.07684711057788442,0.059620635872825435,0.06724595080983803,0.08550473905218957,0.08700079984003199,0.08361295740851829,0.061871625674865025,0.040671705658868226,0.025442711457708458,0.01185374925014997,0.0065124575084983,0.002139012197560488,0.0013214557088582284,0.0006454309138172365,0.00030421915616876623,0.00012101579684063187,2.7074585082983403e-05,7.198560287942411e-07
411	1095995075	5000.0	0.0004	0.00054	0.006	0.794368	0.0003582883423315337,0.003222235552889422,0.008579124175164966,0.024978164367126576,0.06564659068186363,0.11706786642671466,0.14234189162167565,0.15481579684063188,0.15303523295340932,0.12985434913017396,0.08304251149770046,0.054687742451509695,0.0342499900019996,0.01601167766446711,0.007665986802639472,0.0022297940411917616,0.0013071785642871426,0.00031669666066786643,0.0003788842231553689,0.00020627874425114978,3.719256148770246e-06
412	2253420235	5000.0	0.0004	0.00054	0.006	0.559374	0.0023388922215556887,0.014875784843031394,0.025185322935412917,0.03935272945410918,0.054695740851829634,0.06457244551089782,0.1086242351529694,0.13575768846230754,0.1278489902019596,0.10599444111177765,0.09370433913217356,0.07995492901419717,0.05370793841231754,0.03646494701059788,0.026226034793041392,0.015827954409118175,0.008241591681663668,0.004530493901219756,0.0017042991401719657,0.0003137772445510898,7.426514697060587e-05,3.119376124775045e-06,3.9992001599680065e-08
407	406613681	5000.0	0.0004	0.00054	0.006	1.223287	7.306538692261548e-05,0.00016560687862427514,0.0005766446710657869,0.0034654669066186763,0.00521991601679664,0.007706058788242352,0.009267826434713057,0.010852109578084383,0.011455628874225155,0.012619676064787042,0.01548138372325535,0.017861867626474705,0.01925382923415317,0.02628626274745051,0.0451001799640072,0.0644862627474505,0.09579928014397121,0.11963803239352129,0.1347147770445911,0.1395750449910018,0.10658452309538093,0.07046150769846031,0.0415252949410118,0.020947890421915617,0.010726454709058189,0.003757248550289942,0.0014085182963407318,0.0015925214957008599,0.0014015996800639872,0.0012478304339132173,0.0006724255148970206,6.542691461707658e-05,9.718056388722255e-06,1.199760047990402e-07
409	724844214	5000.0	0.0004	0.00054	0.006	0.576285	0.0008720655868826234,0.0020882223555288943,0.011838912217556488,0.02805470905818836,0.041332013597280545,0.055816396720655866,0.050247110577884425,0.0652878624275145,0.08920267946410718,0.10245142971405719,0.11854173165366927,0.10437948410317936,0.08163987202559488,0.06334401119776045,0.0577505698860228,0.047194081183763247,0.03551989602079584,0.021833313337332533,0.01182011597680464,0.0054105178964207155,0.0038761847630473904,0.0011315336932613477,0.00033045390921815636,3.67126574685063e-05,1.199760047990402e-07
414	3629266637	5000.0	0.0004	0.00054	0.006	0.771813	0.0006624675064987002,0.0020768646270745853,0.004715176964607079,0.012386082783443312,0.028592281543691263,0.06962035592881424,0.10841435712857428,0.13791061787642472,0.1772368326334733,0.18420567886422715,0.12880711857628474,0.07898516296740651,0.03884879024195161,0.01727006598680264,0.007022275544891022,0.002242271545690862,0.0007132573485302939,0.0001578884223155369,0.00012821435712857427,4.079184163167366e-06,1.5996800639872026e-07
417	2348285658	5000.0	0.0004	0.00054	0.006	0.441025	0.00017444511097780443,0.0030833033393321335,0.009457468506298741,0.03964139172165567,0.08274513097380524,0.10858104379124175,0.11216688662267546,0.10087162567486503,0.09333985202959408,0.08104035192961408,0.07855288942211558,0.07743951209758049,0.05789438112377524,0.04927242551489702,0.03811521695660868,0.02854517096580684,0.016025634873025395,0.00993141371725655,0.005358848230353929,0.0014677064587082583,0.0004240751849630074,0.0006479504099180164,0.0016970605878824235,0.0011886022795440912,0.0017649270145970806,0.0005305338932213557,4.1151769646070786e-05,9.998000399920016e-07
