sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	3650717195	5000.0	0.001	0.00101	0.006	0.514346	0.001982043591281744,0.003916456708658268,0.028625234953009396,0.08392221555688863,0.14245722855428913,0.16167030593881224,0.1416374725054989,0.14382971405718856,0.11631317736452709,0.07621447710457908,0.04558612277544491,0.024760527894421114,0.014257828434313138,0.008571925614877025,0.004151529694061188,0.001413877224555089,0.0004982603479304139,0.00013525294941011797,1.903619276144771e-05,4.359128174365127e-06,3.199360127974405e-05,9.598080383923216e-07
375	553891359	5000.0	0.001	0.00101	0.006	0.421115	0.0012263147370525896,0.0022253549290141973,0.007270985802839432,0.027396960607878423,0.06738188362327535,0.10769242151569686,0.13205702859428115,0.15065538892221556,0.15307234553089383,0.12888058388322335,0.08836952609478105,0.057871785642871425,0.0340376724655069,0.02198508298340332,0.009749530093981204,0.004830353929214157,0.0027325734853029396,0.001836512697460508,0.0006547890421915617,7.154569086182763e-05,1.3597280543891223e-06
381	2820212276	5000.0	0.001	0.00101	0.006	1.098056	0.0005697660467906419,0.0024771045790841833,0.0053002999400119976,0.008703579284143172,0.023427194561087782,0.04434401119776045,0.05924099180163967,0.09450837832433513,0.13221951609678065,0.15344939012197562,0.144525574885023,0.12991725654869027,0.0966629474105179,0.053515776844631074,0.02633253349330134,0.011224515096980603,0.004548610277944411,0.0032171965606878623,0.0027139372125574886,0.002142971405718856,0.0008050789842031594,0.00014381123775244952,9.438112377524495e-06,1.199760047990402e-07
382	3431493175	5000.0	0.001	0.00101	0.006	0.883742	0.0007839232153569286,0.00526626674665067,0.012447110577884423,0.027646350729854028,0.05226946610677864,0.08362583483303339,0.12276772645470906,0.15282087582483503,0.15775980803839232,0.1341866426714657,0.09540511897620475,0.06956400719856029,0.040975724855029,0.026306618676264746,0.010014717056588683,0.003541491701659668,0.002753209358128374,0.001499260147970406,0.00035488902219556087,1.0557888422315537e-05,3.9992001599680065e-07
369	3375672828	5000.0	0.001	0.00101	0.006	0.498823	2.6474705058988204e-05,0.00012029594081183763,0.0012654269146170766,0.003922935412917416,0.026427954409118177,0.08624187162567487,0.15541175764847032,0.17000683863227353,0.1780128774245151,0.15054401119776045,0.10662051589682063,0.06986658668266346,0.030824675064987,0.012706338732253549,0.005751529694061188,0.0014319536092781443,0.0005082583483303339,0.00026746650669866025,4.1791641671665665e-05,4.399120175964807e-07
373	1097330198	5000.0	0.001	0.00101	0.006	0.600692	0.0021378924215156967,0.007344331133773245,0.01436752649470106,0.024845310937812438,0.061988482303539295,0.08821427714457108,0.08488530293941211,0.06791565686862627,0.06580787842431514,0.08394153169366127,0.09789406118776245,0.10828994201159768,0.10886910617876425,0.08229882023595281,0.050988322335532896,0.026289902019596082,0.014184043191361727,0.006509898020395921,0.0020910617876424716,0.000883623275344931,0.0001851629674065187,5.9948010397920415e-05,6.598680263947211e-06,1.319736052789442e-06
370	262303234	5000.0	0.001	0.00101	0.006	0.525213	0.0068869426114777045,0.029039312137572486,0.04838980203959208,0.09810229954009198,0.15911573685262947,0.1854487102579484,0.16273581283743252,0.1322862627474505,0.07794101179764047,0.04448250349930014,0.02658032393521296,0.01252269546090782,0.008715376924615078,0.004262827434513098,0.002667626474705059,0.0007041791641671666,0.00010845830833833234,1.0117976404719055e-05
383	2042869321	5000.0	0.001	0.00101	0.006	0.508769	0.001929614077184563,0.0034006798640271946,0.008399800039992002,0.017444351129774046,0.05015136972605479,0.09967618476304739,0.1322882223555289,0.11707970405918816,0.110326374725055,0.08922259548090382,0.08590665866826634,0.06965134973005399,0.05775508898220356,0.05807338532293541,0.04579524095180964,0.028495500899820034,0.012372805438912218,0.006250989802039592,0.0020335532893421314,0.0021894421115776844,0.0010841031793641272,0.000401999600079984,6.766646670665867e-05,3.319336132773445e-06
385	1236856393	5000.0	0.001	0.00101	0.006	0.718755	0.0030099180163967207,0.012263427314537093,0.03646942611477704,0.06889218156368726,0.10451801639672066,0.1472391921615677,0.1586495900819836,0.14576528694261148,0.13029086182763447,0.09561655668866227,0.05057116576684663,0.027511337732453508,0.014351689662067587,0.0038187962407518496,0.0008359528094381124,0.00018332333533293342,1.3157368526294741e-05,1.199760047990402e-07
378	2500419116	5000.0	0.001	0.00101	0.006	0.490422	0.0027227354529094183,0.02421491701659668,0.06417680463907219,0.11292921415716857,0.15308182363527295,0.18143511297740453,0.16114437112577484,0.11839080183963208,0.07274869026194761,0.042887862427514495,0.022744851029794042,0.017468186362727456,0.00987642471505699,0.008782563487302539,0.004322735452909418,0.0012811037792441512,0.0010973405318936212,0.0005185362927414517,0.00016708658268346332,8.798240351929614e-06,3.9992001599680065e-08
386	3288082000	5000.0	0.001	0.00101	0.006	0.722348	0.00035760847830433915,0.0018305938812237551,0.006642391521695661,0.011945610877824435,0.016236792641471706,0.01860207958408318,0.029039272145570887,0.052116736652669464,0.07275880823835233,0.10546506698660268,0.12868038392321535,0.1473860827834433,0.14060647870425916,0.12636956608678265,0.07747562487502499,0.03763087382523495,0.016386682663467305,0.006572925414917017,0.0023426914617076583,0.0008869026194761048,0.00040447910417916417,0.00015396920615876825,9.902019596080784e-05,8.518296340731854e-06,8.398320335932813e-07
384	2766589514	5000.0	0.001	0.00101	0.006	0.580892	0.0003921615676864627,0.001775364927014597,0.0047682863427314535,0.01787622475504899,0.04644919016196761,0.10794213157368526,0.1800864627074585,0.19760883823235353,0.16152941411717656,0.116774525094981,0.07697952409518097,0.04339832033593281,0.027359408118376324,0.010919216156768646,0.004936572685462907,0.001014757048590282,0.00017328534293141373,1.6236752649470107e-05,7.998400319936013e-08
380	3268261426	5000.0	0.001	0.00101	0.006	0.719231	0.0003356528694261148,0.0029912817436512696,0.016516696660667865,0.03748066386722655,0.07486594681063788,0.12862731453709259,0.16024327134573085,0.16726778644271145,0.14198804239152168,0.10022803439312138,0.06259676064787043,0.03819192161567687,0.026074745050989803,0.019042991401719656,0.012043031393721256,0.007548570285942811,0.002825354929014197,0.000892621475704859,0.00018408318336332732,5.4629074185162965e-05,5.99880023995201e-07
391	4033267304	5000.0	0.001	0.00101	0.006	0.257869	0.0001047390521895621,0.0038456708658268345,0.03646878624275145,0.10511473705258949,0.11263379324135173,0.12974213157368528,0.14337516496700659,0.11857808438312338,0.10419320135972805,0.07591749650069986,0.05981343731253749,0.043779324135172965,0.03169426114777044,0.021080423915216955,0.008784483103379323,0.002673225354929014,0.0014885822835432913,0.00046998600279944013,0.00016920615876824636,6.134773045390921e-05,1.1877624475104978e-05,3.9992001599680065e-08
390	4030656099	5000.0	0.001	0.00101	0.006	0.498031	0.0009396520695860828,0.0065446110777844435,0.024750409918016397,0.04298976204759048,0.09538904219156169,0.11197336532693461,0.09769538092381523,0.10750465906818636,0.13372845430913818,0.1252978204359128,0.08606458708258348,0.06415672865426915,0.03782355528894221,0.02835164967006599,0.020145490901819635,0.009284303139372126,0.0038287142571485702,0.002076904619076185,0.0009179764047190562,0.00033545290941811636,0.00014213157368526293,5.734853029394121e-05,1.959608078384323e-06,3.9992001599680065e-08
379	2196751919	5000.0	0.001	0.00101	0.006	0.487744	0.004281343731253749,0.02270253949210158,0.07814249150169966,0.14977136572685462,0.19957204559088182,0.16440435912817436,0.12886238752249551,0.10382811437712458,0.06368454309138172,0.03854489102179564,0.022080623875224956,0.012436032793441312,0.007003919216156769,0.0021518896220755848,0.0006731453709258148,0.0004239152169566087,0.0004909018196360727,0.00042535492901419713,0.00036616676664667064,0.00012845430913817238,2.543491301739652e-05,7.998400319936013e-08
393	889511531	5000.0	0.001	0.00101	0.006	0.449633	0.006691941611677664,0.038798320335932814,0.08068090381923615,0.13740699860027994,0.14444903019396121,0.1314607478504299,0.10194457108578284,0.08107978404319136,0.05385638872225555,0.050941051789642075,0.04011545690861828,0.027949570085982804,0.027913217356528693,0.02452265546890622,0.02263259348130374,0.014420835832833434,0.007916096780643872,0.003007118576284743,0.0018800639872025595,0.0010603879224155169,0.0007903619276144772,0.0003853629274145171,9.418116376724655e-05,2.359528094381124e-06
389	2943266402	5000.0	0.001	0.00101	0.006	0.669005	0.0002255148970205959,0.004471065786842632,0.012624755048990202,0.02362247550489902,0.025295780843831234,0.035109418116376724,0.05426794641071785,0.09183263347330534,0.13050993801239752,0.18077020595880824,0.16374241151769647,0.12169722055588882,0.0775993201359728,0.04039492101579684,0.020531653669266146,0.011173445310937813,0.0047292941411717655,0.0012247950409918016,0.00016736652669466107,7.358528294341132e-06,2.439512097580484e-06,3.9992001599680065e-08
396	2784818819	5000.0	0.001	0.00101	0.006	0.904961	0.0013496100779844032,0.005910617876424715,0.014987602479504099,0.022204159168166367,0.03679564087182564,0.07230213957208559,0.10991405718856229,0.14017044591081784,0.178725774845031,0.1695252549490102,0.11346062787442511,0.06291417716456708,0.03570821835632874,0.01946854629074185,0.009703259348130374,0.004208118376324735,0.0017626074785042991,0.0005510497900419916,0.00016076784643071385,0.00015496900619876025,2.2075584883023396e-05,2.7994401119776043e-07
401	3966920344	5000.0	0.001	0.00101	0.006	0.492009	0.001566366726654669,0.014766966606678665,0.04511817636472706,0.09462291541691661,0.1468111177764447,0.17214433113377325,0.13294757048590283,0.10037156568686263,0.07847782443511298,0.06148278344331134,0.042712337532493504,0.03929902019596081,0.0333626074785043,0.01832729454109178,0.009792201559688062,0.004840471905618877,0.0022861827634473105,0.0007334533093381324,0.0002204759048190362,0.00011149770045990802,4.839032193561288e-06
399	2455264906	5000.0	0.001	0.00101	0.006	0.424175	0.00353125374925015,0.014253949210157968,0.037644431113777244,0.09279824035192961,0.1756874225154969,0.18952641471705658,0.16894577084583084,0.12721675664867027,0.08054441111777645,0.04858304339132174,0.027344451109778043,0.019244631073785243,0.00906502699460108,0.0027179364127174564,0.0015332533493301339,0.0008559088182363528,0.0004058388322335533,4.903019396120776e-05,5.122975404919016e-05,9.998000399920016e-07
400	2870369933	5000.0	0.001	0.00101	0.006	0.365651	0.0007409718056388722,0.0028875024995001,0.00565874825034993,0.014232233553289342,0.020021675664867025,0.03505614877024595,0.049833233353329336,0.060849510097980404,0.06034365126974605,0.09813861227754449,0.12026218756248751,0.09445406918616277,0.09155608878224356,0.07880935812837432,0.05930189962007598,0.04812189562087583,0.04136508698260348,0.03211137772445511,0.026955248950209957,0.027377964407118576,0.014302939412117577,0.008165886822635473,0.004119056188762247,0.0034010797840431915,0.0013372125574885024,0.0003907618476304739,0.00016816636672665466,3.723255348930214e-05,1.9996000799840033e-07
394	56798835	5000.0	0.001	0.00101	0.006	0.634976	0.0012687862427514496,0.010939012197560488,0.04194445110977804,0.09584667066586683,0.1369148970205959,0.16448930213957208,0.1671758448310338,0.14005618876224754,0.10705670865826834,0.0595255348930214,0.03632069586082783,0.02013885222955409,0.010828474305138973,0.005143251349730054,0.0018519096180763847,0.0003500499900019996,0.00013141371725654868,1.735652869426115e-05,5.99880023995201e-07
403	1212169897	5000.0	0.001	0.00101	0.006	0.776404	0.0010501899620075986,0.00744123175364927,0.020819116176764647,0.03818340331933613,0.06375404919016196,0.1033372525494901,0.14082047590481903,0.15019216156768647,0.1390127574485103,0.11760247950409917,0.0905742051589682,0.05492121575684863,0.03421847630473905,0.020916496700659867,0.00998520295940812,0.004350169966006799,0.0020111177764447112,0.0007108178364327134,9.682063587282543e-05,2.359528094381124e-06
392	2108309098	5000.0	0.001	0.00101	0.006	0.134987	0.004902899420115977,0.012420475904819036,0.07166610677864427,0.12054585082983403,0.14035844831033792,0.14396684663067386,0.10948174365126975,0.09800815836832634,0.07040631873625275,0.06108166366726655,0.047845990801839634,0.04089430113977205,0.026524055188962208,0.02251661667666467,0.01221367726454709,0.005584043191361728,0.005593521295740852,0.0034680263947210557,0.0020303139372125573,0.00042943411317736453,5.538892221555689e-05,6.07878424315137e-06,3.9992001599680065e-08
398	1560049286	5000.0	0.001	0.00101	0.006	0.377426	0.002199840031993601,0.015123855228954208,0.0525504899020196,0.11377752449510098,0.11966042791441711,0.12564403119376125,0.1366858628274345,0.13394381123775245,0.09640907818436313,0.06471725654869026,0.043185922815436914,0.034137372525494904,0.019293141371725653,0.014315616876624675,0.008427314537092582,0.005154409118176365,0.0032425514897020595,0.0051987602479504095,0.0035372125574885025,0.002186402719456109,0.00045490901819636074,0.00013377324535092982,1.9316136772645472e-05,1.1197760447910417e-06
388	3866314330	5000.0	0.001	0.00101	0.006	0.546591	0.0019588082383523294,0.008210357928414317,0.03649298140371925,0.11363451309738053,0.1997591281743651,0.22610489902019595,0.16479320135972805,0.11609206158768247,0.06482623475304938,0.032668186362727454,0.016812917416516696,0.00922371525694861,0.004110417916416717,0.002623395320935813,0.0010767446510697861,0.0004851829634073185,0.0003941611677664467,0.0006169566086782644,0.00010117976404719056,1.4797040591881624e-05,1.5996800639872026e-07
395	2360374912	5000.0	0.001	0.00101	0.006	0.890488	0.00044379124175164964,0.0025840431913617275,0.007606358728254349,0.01551861627674465,0.030809238152369526,0.056044631073785246,0.07526762647470506,0.08757288542291541,0.08776064787042591,0.09080907818436312,0.08977196560687863,0.10019140171965607,0.10962259548090382,0.09924515096980605,0.06759084183163368,0.03768374325134973,0.023823035392921417,0.011898300339932014,0.004020275944811038,0.0012105578884223154,0.0004725454909018196,5.0549890021995604e-05,2.1195760847830435e-06
404	731739818	5000.0	0.001	0.00101	0.006	0.330586	0.001396880623875225,0.021233073385322935,0.076924775044991,0.1318004799040192,0.17090597880423916,0.17081859628074386,0.1419371725654869,0.10388158368326335,0.07679692061587683,0.052454789042191564,0.028368206358728255,0.015008638272345531,0.005495420915816836,0.0018203159368126375,0.0006909018196360728,0.0003530893821235753,7.418516296740652e-05,3.4393121375724854e-05,4.399120175964807e-06,1.9996000799840033e-07
405	3907264171	5000.0	0.001	0.00101	0.006	0.575288	0.0009628074385122975,0.010667946410717857,0.03539732053589282,0.09617280543891221,0.1586883023395321,0.1731990401919616,0.16882099580083984,0.1298380723855229,0.09795188962207559,0.059288382323535296,0.0336127574485103,0.018977084583083382,0.009634433113377324,0.004705298940211958,0.0016820635872825435,0.00038772245550889825,1.3037392521495702e-05,3.9992001599680065e-08
407	3562804913	5000.0	0.001	0.00101	0.006	0.301356	0.003165966806638672,0.017944531093781243,0.06620939812037592,0.10153073385322936,0.13537324535092982,0.15952021595680863,0.15474361127774444,0.13207486502699461,0.08512985402919417,0.06551549690061988,0.03790549890021996,0.02029506098780244,0.008921695660867826,0.005773605278944211,0.0029764447110577886,0.001934493101379724,0.0007910817836432714,0.00017496500699860028,1.915616876624675e-05,7.998400319936013e-08
409	1513074355	5000.0	0.001	0.00101	0.006	0.395084	4.859028194361128e-05,0.001836112777444511,0.013058828234353129,0.024690301939612077,0.05048898220355929,0.09163095380923815,0.1488374325134973,0.17261795640871824,0.17106854629074186,0.1348222355528894,0.09034345130973805,0.04938892221555689,0.029278264347130573,0.011715376924615077,0.0046749450109978006,0.002785242951409718,0.002115736852629474,0.0005034193161367726,9.318136372725455e-05,1.5196960607878424e-06
397	3915148932	5000.0	0.001	0.00101	0.006	0.310325	0.006698420315936812,0.028313337332533495,0.06506222755448911,0.07852909418116377,0.11397164567086583,0.1542394321135773,0.15424639072185564,0.12477036592681463,0.10271029794041192,0.06744499100179964,0.04352193561287743,0.026213397320535892,0.016102899420115977,0.009020795840831833,0.004869586082783444,0.0021664067186562687,0.0010201159768046392,0.0005286942611477704,0.00027218556288742253,0.00019508098380323935,9.738052389522095e-05,4.759048190361927e-06,5.598880223955209e-07
402	4051144348	5000.0	0.001	0.00101	0.006	0.585354	0.002984003199360128,0.014954929014197161,0.06753105378924215,0.12364015196960608,0.16405782843431313,0.1667887222555489,0.162926974605079,0.12273745250949811,0.07141687662467507,0.047320415916816634,0.02704239152169566,0.013204799040191962,0.00950381923615277,0.004326094781043791,0.0010200759848030393,0.00048638272345530894,5.070985802839432e-05,6.3987202559488104e-06,9.198160367926415e-07
387	3934371412	5000.0	0.001	0.00101	0.006	0.904248	0.0006303939212157568,0.007940691861627675,0.023943011397720457,0.03930121975604879,0.07251537692461507,0.10995920815836832,0.14581359728054388,0.16059344131173764,0.14234285142971406,0.12438472305538892,0.09458168366326734,0.04698612277544491,0.02000403919216157,0.008244231153769247,0.0018782643471305738,0.0006286342731453709,0.00015340931813637274,2.475504899020196e-05,6.402719456108778e-05,1.0317936412717456e-05
406	3414091438	5000.0	0.001	0.00101	0.006	0.484554	0.005715696860627875,0.02065386922615477,0.049459148170365924,0.07521747650469907,0.13265982803439313,0.17078592281543692,0.16727094581083785,0.1394729854029194,0.1060007598480304,0.05921095780843831,0.03179060187962408,0.01827858428314337,0.007443591281743651,0.0049541691661667666,0.006544451109778044,0.00250125974805039,0.0007935212957408518,0.000924255148970206,0.000274745050989802,4.6470705858828236e-05,7.198560287942411e-07,3.9992001599680065e-08
411	1912852161	5000.0	0.001	0.00101	0.006	0.631042	0.0003550089982003599,0.0005348930213957209,0.001343131373725255,0.010442271545690862,0.020843111377724453,0.06496948610277944,0.128798200359928,0.17885138972205558,0.17865558888222355,0.1499880423915217,0.11135532893421315,0.07484307138572285,0.03525374925014997,0.020744211157768446,0.01155124975004999,0.0049233353329334135,0.002662867426514697,0.002121855628874225,0.0014073185362927414,0.00033269346130773844,2.3075384923015396e-05,1.199760047990402e-07
410	2514863801	5000.0	0.001	0.00101	0.006	0.514362	0.001566646670665867,0.007076944611077785,0.01995896820635873,0.03384499100179964,0.04423155368926215,0.058733173365326935,0.057068466306738654,0.07281931613677264,0.09391993601279744,0.1280637872425515,0.12640811837632474,0.10528238352329534,0.06952009598080384,0.060361887622475505,0.04415496900619876,0.032963847230553886,0.02285230953809238,0.013819716056788642,0.005305898820235953,0.0016787842431513697,0.00032849430113977206,3.715256948610278e-05,2.559488102379524e-06
412	707282626	5000.0	0.001	0.00101	0.006	0.732187	0.0017919216156768647,0.010245190961807638,0.020305938812237554,0.02980747850429914,0.03861723655268946,0.04746638672265547,0.08475984803039392,0.11693409318136373,0.11425646870625875,0.11256488702259548,0.1101132973405319,0.09713009398120376,0.07800215956808638,0.05898568286342731,0.04105734853029394,0.023032913417316538,0.009048510297940411,0.004338852229554089,0.0013059388122375526,0.00021907618476304738,1.6636672665466908e-05,3.9992001599680065e-08
413	2918049475	5000.0	0.001	0.00101	0.006	0.749481	0.0015131773645270946,0.006124135172965407,0.015455748850229954,0.030784363127374526,0.05450993801239752,0.08130753849230155,0.12555408918216357,0.1457136972605479,0.1425117776444711,0.13126898620275945,0.09982743451309738,0.06399052189562088,0.04258836232753449,0.028525254949010197,0.01589250149970006,0.008642031593681264,0.0024793041391721654,0.0007693661267746451,0.0011168166366726654,0.0012559888022395521,0.00015676864627074585,1.1197760447910418e-05,9.998000399920016e-07
418	3144068821	5000.0	0.001	0.00101	0.006	0.515424	0.006804439112177565,0.02705126974605079,0.038594001199760045,0.06581591681663668,0.10384271145770846,0.14527762447510498,0.15425794841031792,0.13273209358128374,0.11076912617476505,0.0686248350329934,0.04360159968006399,0.03720891821635673,0.03322955408918216,0.017995240951809637,0.009428994201159767,0.003067626474705059,0.0011858428314337132,0.0004449910017996401,6.478704259148171e-05,2.4795040991801638e-06
417	1581940435	5000.0	0.001	0.00101	0.006	0.530808	0.0024005998800239953,0.008293541291741651,0.02565658868226355,0.04446738652269546,0.05589466106778644,0.05240479904019196,0.07353449310137973,0.11375056988602279,0.12597668466306738,0.1265619676064787,0.10667994401119776,0.08720103979204159,0.06861899620075985,0.05032613477304539,0.02989142171565687,0.016534333133373325,0.007085702859428115,0.003421995600879824,0.0010525894821035793,0.0001987602479504099,4.483103379324135e-05,2.959408118376325e-06
421	53501661	5000.0	0.001	0.00101	0.006	0.641752	0.0010917016596680663,0.011199520095980804,0.031240791841631674,0.044432313537292545,0.06846070785842831,0.09571745650869826,0.12861607678464307,0.12992265546890622,0.12309970005998801,0.10844007198560288,0.09870509898020396,0.0659238952209558,0.04283671265746851,0.0259124175164967,0.013398040391921615,0.006854749050189962,0.002356128774245151,0.0011384523095380923,0.00045346930613877223,0.0001763247350529894,2.371525694861028e-05
408	3451463345	5000.0	0.001	0.00101	0.006	0.526378	0.001481623675264947,0.01255744851029794,0.047885702859428114,0.07073581283743251,0.07868558288342331,0.09537180563887222,0.12024211157768447,0.12870937812437513,0.1234125174965007,0.09535900819836032,0.08877276544691062,0.06879412117576485,0.03433421315736852,0.019341971605678864,0.008589442111577684,0.003978404319136173,0.0014151969606078785,0.00022499500099980004,9.9500099980004e-05,8.038392321535693e-06,3.5992801439712056e-07
415	2959582927	5000.0	0.001	0.00101	0.006	0.833173	0.0004343131373725255,0.0035800439912017598,0.010131813637272545,0.01664347130573885,0.024226994601079785,0.048690261947610475,0.07945962807438513,0.1024491901619676,0.14068822235552889,0.1810875824835033,0.1604387522495501,0.10754217156568686,0.05337000599880024,0.028939252149570088,0.022158008398320335,0.013022835432913417,0.005295620875824835,0.0014651469706058787,0.0003406518696260748,3.515296940611878e-05,8.798240351929614e-07
420	1260136154	5000.0	0.001	0.00101	0.006	0.297011	0.0003898820235952809,0.0004812237552489502,0.0023642871425714855,0.06145510897820436,0.12358432313537293,0.1327348530293941,0.10702243551289742,0.11205946810637872,0.11616408718256349,0.11421707658468307,0.08582091581683664,0.058781643671265746,0.03600779844031194,0.023143291341731653,0.011829514097180563,0.008523575284943012,0.0036690261947610477,0.0013522095580883824,0.0002140371925614877,0.00014065186962607478,4.351129774045191e-05,1.0797840431913617e-06
416	2409832145	5000.0	0.001	0.00101	0.006	0.452096	0.011398240351929614,0.030877224555088983,0.06187086582683463,0.13440591881623676,0.16140847830433913,0.1469994801039792,0.133397600479904,0.1019260947810438,0.07524779044191161,0.053384683063387325,0.03429786042791442,0.023798280343931215,0.012971525694861027,0.009036072785442911,0.0039899620075984805,0.0020180363927214556,0.0018313137372525496,0.0008849830033993201,0.0002309138172365527,2.2075584883023396e-05,2.599480103979204e-06
414	1209562823	5000.0	0.001	0.00101	0.006	0.576848	0.001698380323935213,0.010495740851829635,0.034272785442911416,0.09006474705058988,0.13051697660467906,0.1480373925214957,0.13597832433513296,0.11007758448310338,0.1010500299940012,0.08871341731653669,0.06392597480503899,0.03889702059588082,0.018413357328534292,0.012177124575084982,0.008977244551089782,0.0029499700059988,0.001961887622475505,0.0014158368326334732,0.00032641471705658866,4.419116176764647e-05,5.198960207958409e-07,4.639072185562888e-06,4.399120175964807e-07
423	3740985057	5000.0	0.001	0.00101	0.006	0.942760	0.0023452109578084384,0.01264639072185563,0.03519400119976005,0.06908206358728254,0.08269102179564088,0.08958296340731854,0.11530517896420715,0.1409596480703859,0.14114001199760048,0.10943215356928614,0.07567406518696261,0.057925054989002196,0.03532365526894621,0.019407118576284743,0.00805126974605079,0.0029876824635072987,0.0013231753649270146,0.0007278944211157769,0.00017076584683063388,3.031393721255749e-05,3.5992801439712056e-07
424	2683260642	5000.0	0.001	0.00101	0.006	0.467874	0.004343251349730054,0.016764447110577885,0.04640811837632473,0.07343347330533893,0.0815252949410118,0.09076640671865627,0.10519160167966407,0.14046054789042192,0.14386502699460108,0.1227619276144771,0.08002175564887022,0.04479364127174565,0.022028114377124576,0.014795800839832033,0.00721499700059988,0.0038370725854829034,0.001364887022595481,0.0002990601879624075,0.00011793641271745651,6.63867226554689e-06
419	3675741912	5000.0	0.001	0.00101	0.006	0.656053	0.000620875824835033,0.004654909018196361,0.01329874025194961,0.046254229154169164,0.07374157168566287,0.097275824835033,0.1399132973405319,0.15938988202359528,0.1693772445510898,0.1286852629474105,0.07975368926214757,0.0480371925614877,0.020553129374125175,0.010402279544091182,0.005225714857028594,0.0019569286142771445,0.0007266546690661868,0.00012793441311737653,4.639072185562888e-06
432	412845831	5000.0	0.001	0.00101	0.006	0.302951	0.001624635072985403,0.012262627474505098,0.0397748850229954,0.1114865426914617,0.17464087182563487,0.1608747050589882,0.14866474705058988,0.10446170765846831,0.08683211357728454,0.05785254949010198,0.0481622075584883,0.027479384123175365,0.014200759848030394,0.007485142971405719,0.002852029594081184,0.0009328534293141372,0.00036756648670265945,4.1511697660467906e-05,3.1593681263747252e-06
428	2545350393	5000.0	0.001	0.00101	0.006	0.619497	0.0028343131373725254,0.015114737052589483,0.03286622675464907,0.05899856028794241,0.1270996600679864,0.18745982803439312,0.18499524095180964,0.1433025394921016,0.0989001799640072,0.0670876624675065,0.04256784643071386,0.02557980403919216,0.009666986602679464,0.0026861027794441114,0.0006610277944411118,0.00013377324535092982,4.2791441711657665e-05,2.7194561087782445e-06
422	1889416926	5000.0	0.001	0.00101	0.006	0.752668	0.0020196760647870427,0.010834633073385324,0.03278888222355529,0.07982351529694061,0.12307154569086183,0.16441611677664467,0.17938392321535693,0.15863307338532293,0.11413881223755248,0.059372245550889824,0.031679344131173764,0.020163527294541093,0.011920535892821436,0.004855268946210758,0.0014556688662267546,0.0011077384523095382,0.0014835832833433313,0.0013399320135972805,0.000590121975604879,0.000782363527294541,0.000122375524895021,1.6956608678264348e-05,1.5996800639872026e-07
429	1448204027	5000.0	0.001	0.00101	0.006	0.641640	0.0005740451909618076,0.004975204959008198,0.024172405518896222,0.06256512697460508,0.1182627074585083,0.15473137372525494,0.13592065586882623,0.10420843831233753,0.09564131173765247,0.08343275344931014,0.0623750849830034,0.04946642671465707,0.03201399720055989,0.025434473105378923,0.017047270545890822,0.014509898020395921,0.0072540291941611676,0.0028645470905818834,0.002243111377724455,0.0012120375924815038,0.0007975204959008199,0.00025010997800439913,4.427114577084583e-05,3.1593681263747252e-06,3.9992001599680065e-08
431	2234275589	5000.0	0.001	0.00101	0.006	0.693958	0.0015453309338132374,0.004185642871425715,0.0054561887622475505,0.010682023595280943,0.028046950609878024,0.06481503699260148,0.1093757648470306,0.15405274945010997,0.14881403719256148,0.12236868626274745,0.11495776844631074,0.09532785442911418,0.06356888622275544,0.03495696860627875,0.021985922815436914,0.010237352529494101,0.004588242351529694,0.002878504299140172,0.0013424515096980604,0.0007069386122775445,0.00010221955608878225,4.079184163167366e-06,3.9992001599680065e-07
430	2567708413	5000.0	0.001	0.00101	0.006	0.730561	0.0009749250149970006,0.0030182363527294542,0.016874025194961007,0.045623995200959805,0.08212045590881824,0.11163927214557089,0.12976456708658268,0.1306096780643871,0.12627650469906018,0.12133333333333333,0.0889491301739652,0.05848426314737053,0.0376123975204959,0.019876504699060188,0.013081623675264947,0.007784003199360128,0.003568246350729854,0.0015473705258948211,0.0006185562887422516,0.00021495700859828034,2.7034593081383723e-05,9.198160367926415e-07
425	484701935	5000.0	0.001	0.00101	0.006	0.743093	0.0013445310937812438,0.00946374725054989,0.021175804839032194,0.03129482103579284,0.03181811637672465,0.03230781843631274,0.059364287142571484,0.07569442111577684,0.10367022595480904,0.11737200559888022,0.12098668266346731,0.10448018396320737,0.07567002599480104,0.06589442111577684,0.053541811637672465,0.037170805838832234,0.02014341131773645,0.012733213357328535,0.01182243551289742,0.008223555288942211,0.0037348930213957207,0.001405998800239952,0.000587002599480104,9.202159568086383e-05,6.3187362527494505e-06,1.4397120575884822e-06
434	2576346894	5000.0	0.001	0.00101	0.006	0.460963	0.0012446710657868427,0.008392121575684863,0.04796888622275545,0.11510165966806639,0.17018108378324334,0.1936875424915017,0.16279288142371526,0.1158137972405519,0.08054293141371725,0.04502647470505899,0.0248749850029994,0.01648502299540092,0.009728214357128574,0.003550529894021196,0.0012729054189162168,0.0007072185562887423,0.0004734253149370126,0.0002838232353529294,0.0006510297940411918,0.00030365926814637074,0.0005759648070385923,0.00031901619676064785,2.2075584883023396e-05,7.998400319936013e-08
