sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	3912506938	5000.0	0.004	0.00468	0.006	1.066546	0.0008894221155768846,0.0021764847030593883,0.007690701859628075,0.023560447910417916,0.041376084783043394,0.07816708658268347,0.12872849430113978,0.1638133173365327,0.16654365126974605,0.14797304539092182,0.11296488702259548,0.07209462107578485,0.03685274945010998,0.013021755648870226,0.0031702059588082383,0.0004805438912217556,0.0003486102779444111,0.00010605878824235152,3.735252949410118e-05,3.7992401519696063e-06,6.798640271945611e-07
363	1518020078	5000.0	0.004	0.00468	0.006	0.860166	0.0017912817436512697,0.014635392921415717,0.05515496900619876,0.13366522695460908,0.20199656068786243,0.2200500299940012,0.17449862027594482,0.11676676664667067,0.054310737852429514,0.020283583283343332,0.00497996400719856,0.0014381923615276945,0.0003844831033793241,4.339132173565287e-05,7.998400319936013e-07
385	767864380	5000.0	0.004	0.00468	0.006	1.112086	0.00017544491101779643,0.0020766646670665866,0.004173845230953809,0.012112857428514296,0.03916380723855229,0.09539368126374725,0.15287006598680264,0.18613117376524696,0.18345586882623474,0.1447876824635073,0.09789286142771446,0.04977424515096981,0.02173585282943411,0.007325854829034193,0.0022453909218156367,0.0005052989402119576,0.00011325734853029394,6.206758648270345e-05,4.079184163167366e-06
388	489172543	5000.0	0.004	0.00468	0.006	1.083893	0.0011119376124775046,0.006197360527894421,0.0185872825434913,0.03714293141371726,0.0750613477304539,0.1318003199360128,0.16025482903419316,0.174123775244951,0.15519460107978406,0.13033369326134772,0.06749358128374325,0.026310137972405518,0.012259708058388323,0.0032160767846430714,0.0008400719856028794,4.979004199160168e-05,2.1955608878224355e-05,5.99880023995201e-07
389	452148805	5000.0	0.004	0.00468	0.006	1.052470	0.0009894821035792841,0.007030873825234953,0.026693221355728856,0.0759236552689462,0.1529120575884823,0.23111969606078783,0.22962667466506698,0.14950597880423916,0.07289682063587283,0.033214677064587084,0.014718616276744652,0.004630753849230154,0.0005907618476304739,0.00011681663667266546,2.3795240951809637e-05,5.718856228754249e-06,3.9992001599680065e-07
387	2432722494	5000.0	0.004	0.00468	0.006	0.974387	0.0018891021795640873,0.016363447310537894,0.06893077384523096,0.15707026594681064,0.24523871225754848,0.2357238552289542,0.15594521095780844,0.07710969806038792,0.028595840831833634,0.008260227954409118,0.003528894221155769,0.0011547290541891622,0.00017016596680663866,1.8996200759848032e-05,7.998400319936013e-08
393	2949426763	5000.0	0.004	0.00468	0.006	1.270327	0.0003476904619076185,0.0007848830233953209,0.0021194561087782443,0.003446470705858828,0.008059668066386723,0.010822835432913418,0.013034113177364528,0.024643591281743652,0.051604639072185564,0.09325290941811637,0.13421951609678065,0.15234449110177964,0.16894337132573486,0.14822995400919817,0.10896460707858428,0.05312937412517497,0.017446870625874824,0.006172245550889822,0.0020262347530493902,0.0003472905418916217,5.7788442311537694e-05,1.999600079984003e-06
386	2653546045	5000.0	0.004	0.00468	0.006	0.851755	0.0010013597280543892,0.003072785442911418,0.012222235552889421,0.06492705458908218,0.17046018796240753,0.24446774645070987,0.2309608478304339,0.13286418716256748,0.06177684463107379,0.03230761847630474,0.025423195360927815,0.014010237952409518,0.005085982803439312,0.0010983003399320135,0.0002744251149770046,4.515096980603879e-05,1.199760047990402e-06,6.39872025594881e-07
377	2923767327	5000.0	0.004	0.00468	0.006	1.157734	0.00020391921615676864,0.002544611077784443,0.01548246350729854,0.052792201559688064,0.1154119576084783,0.17257056588682262,0.1936408318336333,0.16134201159768047,0.1251253349330134,0.09086578684263147,0.04134617076584683,0.01515360927814437,0.006318856228754249,0.0036605478904219156,0.001976884623075385,0.0012278344331133773,0.0002887422515496901,4.5950809838032394e-05,1.7196560687862428e-06
395	2507849302	5000.0	0.004	0.00468	0.006	1.103884	2.44751049790042e-05,0.00028494301139772045,0.0012473905218956208,0.006935252949410118,0.026291821635672865,0.04814457108578284,0.09496116776644671,0.14539132173565286,0.16931729654069186,0.177325174965007,0.14920079984003198,0.09917816436712658,0.048709098180363924,0.021725654869026195,0.008336852629474105,0.0024617076584683064,0.00044319136172765445,1.9996000799840032e-05,1.0797840431913617e-06,3.9992001599680065e-08
397	791408241	5000.0	0.004	0.00468	0.006	0.841472	0.0007920415916816637,0.0036585882823435313,0.008148010397920416,0.013858548290341931,0.02958368326334733,0.08748150369926015,0.18733817236552688,0.25083735252949413,0.20087962407518498,0.12491865626874625,0.06178292341531694,0.021403879224155167,0.006652349530093981,0.002112617476504699,0.0004375124975004999,0.0001109378124375125,3.039392121575685e-06,5.598880223955209e-07
398	2430795380	5000.0	0.004	0.00468	0.006	0.998553	0.0008507898420315937,0.00755616876624675,0.025098540291941612,0.07447306538692261,0.15208454309138172,0.20889506098780244,0.21063395320935813,0.15455604879024196,0.08628106378724255,0.04638448310337932,0.02076132773445311,0.009714617076584683,0.002117616476704659,0.0004521495700859828,0.00012745450909818038,1.291741651669666e-05,1.9996000799840033e-07
401	1806263928	5000.0	0.004	0.00468	0.006	1.130282	0.0004760647870425915,0.004171325734853029,0.016769286142771445,0.025507058588282342,0.02836632673465307,0.02625754849030194,0.04323583283343331,0.07787306538692261,0.11354157168566287,0.1422475904819036,0.1282743051389722,0.09884267146570686,0.09267902419516097,0.08539428114377125,0.06468910217956408,0.036730813837232555,0.011477024595080983,0.002662747450509898,0.0005947210557888423,0.00019004199160167965,1.923615276944611e-05,3.5992801439712056e-07
402	1038376569	5000.0	0.004	0.00468	0.006	0.976972	0.00041775644871025794,0.001519496100779844,0.005884463107378524,0.030483023395320937,0.08888122375524896,0.16042723455308938,0.2469126174765047,0.23244379124175166,0.14281631673665268,0.05839640071985603,0.02312781443711258,0.00705118976204759,0.0014216756648670265,0.00020015996800639872,1.6756648670265946e-05,7.998400319936013e-08
404	3893237373	5000.0	0.004	0.00468	0.006	0.923982	0.00032609478104379125,0.004560367926414717,0.01928886222755449,0.05063491301739652,0.09401991601679664,0.13815660867826435,0.19466022795440913,0.20619128174365128,0.17080327934413117,0.08242271545690862,0.028637392521495702,0.008013397320535893,0.001946490701859628,0.0002991001799640072,2.399520095980804e-05,1.4997000599880025e-05,3.5992801439712056e-07
396	3056318051	5000.0	0.004	0.00468	0.006	0.816701	0.0004702259548090382,0.003498900219956009,0.024053389322135573,0.08694873025394921,0.2108143971205759,0.26625622875424915,0.21290773845230954,0.11168310337932413,0.05027134573085383,0.02135764847030594,0.008379844031193762,0.0023400519896020796,0.0008335932813437313,0.0001726854629074185,1.2117576484703059e-05
391	1262896713	5000.0	0.004	0.00468	0.006	0.721319	0.0005648470305938812,0.0059960407918416316,0.03017024595080984,0.06464515096980604,0.1064249550089982,0.1733879624075185,0.210850549890022,0.19025818836232752,0.12508978204359128,0.06124519096180764,0.021835592881423716,0.007145930813837233,0.001777244551089782,0.0005347730453909218,7.130573885222956e-05,2.2395520895820834e-06
392	1440134730	5000.0	0.004	0.00468	0.006	0.777641	0.0006848630273945211,0.003991641671665667,0.014667986402719456,0.03324747050589882,0.06439448110377924,0.12338840231953609,0.17933149370125975,0.2015740851829634,0.16462143571285742,0.10857920415916816,0.061152329534093185,0.029825874825034994,0.010355488902219556,0.0033573285342931415,0.0005964807038592282,0.0001448510297940412,8.570285942811438e-05,8.798240351929614e-07
390	3784951365	5000.0	0.004	0.00468	0.006	0.989496	0.0003818836232753449,0.0012332733453309338,0.006141851629674065,0.020214597080583884,0.048919376124775045,0.09912977404519097,0.153724575084983,0.18318520295940813,0.1779396120775845,0.14466762647470505,0.0916376324735053,0.04997724455108978,0.017542451509698062,0.004061747650469906,0.0009310537892421516,0.00027514497100579883,3.3273345330933816e-05,3.639272145570886e-06,3.9992001599680065e-08
405	4203525758	5000.0	0.004	0.00468	0.006	1.000269	0.0005844831033793241,0.004750889822035593,0.01730777844431114,0.05873529294141172,0.14787930413917216,0.21441687662467507,0.22031453709258147,0.16912853429314137,0.10006574685062987,0.046015796840631874,0.0158375524895021,0.003930573885222955,0.0007981603679264147,0.0001855628874225155,3.359328134373125e-05,1.1277744451109779e-05,4.039192161567687e-06
406	1578165887	5000.0	0.004	0.00468	0.006	0.977525	0.00045246950609878023,0.0017748850229954009,0.016505818836232755,0.05657012597480504,0.11249138172365526,0.16388290341931613,0.18793421315736852,0.16831545690861827,0.14775804839032194,0.08994925014997,0.038488462307538496,0.011898380323935214,0.0031488502299540093,0.000661747650469906,0.00015300939812037592,5.758848230353929e-06,8.638272345530894e-06,5.99880023995201e-07
394	1454655052	5000.0	0.004	0.00468	0.006	0.873320	0.000645870825834833,0.003837992401519696,0.019742851429714058,0.07213157368526295,0.14209098180363927,0.2315981203759248,0.2276869826034793,0.16283659268146372,0.08679504099180164,0.03550389922015597,0.010656588682263548,0.003978844231153769,0.001280383923215357,0.0004499500099980004,0.0006285942811437712,0.00012621475704859027,9.398120375924815e-06,1.199760047990402e-07
407	367763070	5000.0	0.004	0.00468	0.006	0.820948	0.00047398520295940813,0.0040853429314137175,0.01974253149370126,0.05298884223155369,0.13080471905618876,0.20943123375324935,0.22767918416316738,0.1628257548490302,0.10386702659468107,0.055510297940411915,0.021942971405718856,0.007517016596680664,0.0024981803639272148,0.0005276544691061787,9.826034793041392e-05,6.9986002799440115e-06
408	656158337	5000.0	0.004	0.00468	0.006	1.145388	0.00012593481303739253,0.0007502099580083984,0.0033934013197360526,0.010164327134573086,0.022092941411717658,0.06573773245350929,0.15049454109178165,0.2314510297940412,0.24596592681463708,0.16619848030393922,0.07119888022395521,0.023136812637472505,0.006679744051189762,0.002197880423915217,0.00039648070385922817,1.5036992601479703e-05,6.39872025594881e-07
411	399150735	5000.0	0.004	0.00468	0.006	1.184423	0.0006227954409118177,0.004765486902619476,0.02307606478704259,0.05638544291141771,0.10292901419716056,0.1486724655068986,0.16386490701859627,0.15596464707058588,0.13444683063387322,0.10533869226154768,0.06977372525494902,0.02595600879824035,0.006855588882223556,0.0011935212957408519,0.00015060987802439511,3.919216156768646e-06,2.399520095980804e-07,3.9992001599680065e-08
412	505142931	5000.0	0.004	0.00468	0.006	1.060771	0.0009618076384723056,0.006266706658668266,0.018544531093781243,0.05076984603079384,0.09622863427314537,0.1494635872825435,0.1843874825034993,0.16474781043791242,0.12136656668666267,0.09356012797440512,0.06486506698660267,0.035001599680063986,0.010777364527094581,0.00225874825034993,0.00061375724855029,0.0001600879824035193,2.503499300139972e-05,1.2397520495900819e-06
414	703661721	5000.0	0.004	0.00468	0.006	0.993577	0.0010545890821835632,0.0030263147370525895,0.008852589482103579,0.03076720655868826,0.08376448710257949,0.1565245350929814,0.21484047190561886,0.2233355328934213,0.15154489102179564,0.07441479704059188,0.03540515896820636,0.012460267946410718,0.003015596880623875,0.0007503299340131974,0.00020959808038392323,3.2553489302139575e-05,1.0797840431913617e-06
413	57269911	5000.0	0.004	0.00468	0.006	0.894497	0.0006386722655468906,0.006645670865826835,0.03200451909618077,0.08713797240551889,0.18274105178964206,0.22834713057388523,0.2080247150569886,0.13968090381923615,0.07039884023195361,0.03167742451509698,0.00984127174565087,0.0025946810637872426,0.0002541891621675665,1.291741651669666e-05,3.9992001599680065e-08
400	26142326	5000.0	0.004	0.00468	0.006	0.885105	0.0006101979604079184,0.0040652669466106775,0.023394361127774446,0.08529546090781844,0.2187360127974405,0.26790401919616075,0.2181246950609878,0.11726110777844431,0.04514489102179564,0.013910217956408719,0.0037805638872225556,0.0014014397120575884,0.0003296540691861628,4.1351729654069184e-05,7.598480303939212e-07
399	3509663348	5000.0	0.004	0.00468	0.006	0.814093	0.002079744051189762,0.022003999200159968,0.07736904619076185,0.16475748850229954,0.24896856628674266,0.21549282143571286,0.1418127974405119,0.07747662467506498,0.03410993801239752,0.011427314537092581,0.003469386122775445,0.0009399720055988803,8.202359528094381e-05,1.0277944411117777e-05
416	2727954096	5000.0	0.004	0.00468	0.006	0.795052	0.003083023395320936,0.01622887422515497,0.04067278544291142,0.08712701459708058,0.1375146970605879,0.191050349930014,0.20158212357528493,0.15152925414917018,0.09369278144371125,0.04608566286742651,0.021120615876824636,0.007835472905418917,0.0020633073385322937,0.00033089382123575287,8.014397120575885e-05,2.959408118376325e-06,3.9992001599680065e-08
415	640569001	5000.0	0.004	0.00468	0.006	0.993530	0.0004878224355128974,0.001442631473705259,0.002349770045990802,0.010441911617676465,0.04041883623275345,0.11221059788042391,0.20036736652669465,0.20715252949410118,0.160875024995001,0.11141231753649271,0.06491393721255749,0.03788894221155769,0.022926934613077384,0.017115216956608677,0.008228034393121376,0.001593641271745651,0.0001420115976804639,2.9794041191761647e-05,2.679464107178564e-06
403	3166662268	5000.0	0.004	0.00468	0.006	0.990100	0.00027386522695460906,0.0024262747450509896,0.007653349330133973,0.017863107378524295,0.043654269146170765,0.08578560287942412,0.13834125174965006,0.17551717656468707,0.1791362127574485,0.15593373325334933,0.10432201559688062,0.050651829634073185,0.024175764847030594,0.009979404119176164,0.003349410117976405,0.0007862827434513098,0.00013613277344531093,1.4157168566286743e-05,1.5996800639872026e-07
417	3817432761	5000.0	0.004	0.00468	0.006	0.951648	0.0009076584683063387,0.005876624675064987,0.018427074585082984,0.049579684063187364,0.09623163367326534,0.16062027594481104,0.1919742451509698,0.175925974805039,0.1332001599680064,0.08903691261747651,0.047219356128774245,0.02037988402319536,0.005886622675464907,0.003105258948210358,0.0012867026594681065,0.0002875024995001,4.923015396920616e-05,5.198960207958408e-06
410	1657179788	5000.0	0.004	0.00468	0.006	1.061524	0.0006345130973805239,0.002626874625074985,0.003053909218156369,0.007624155168966207,0.020640391921615677,0.05423163367326535,0.10983555288942212,0.17668698260347931,0.21782931413717257,0.1936378324335133,0.133500299940012,0.05620775844831034,0.017912937412517496,0.004292061587682463,0.0011103379324135174,0.00015368926214757048,2.1475704859028193e-05,2.7994401119776043e-07
419	3151597241	5000.0	0.004	0.00468	0.006	1.042351	0.0007492101579684063,0.005689382123575285,0.017756488702259546,0.05411633673265347,0.1227374125174965,0.18203827234553088,0.20195628874225155,0.18362899420115977,0.12737632473505298,0.06694745050989802,0.02566638672265547,0.008551889622075586,0.0023077784443111377,0.00030741851629674066,0.0001288142371525695,3.787242551489702e-05,3.679264147170566e-06
409	2424053387	5000.0	0.004	0.00468	0.006	0.749703	0.001584763047390522,0.022639432113577284,0.0895998400319936,0.1984635072985403,0.27387630473905217,0.21573561287742452,0.11341455708858228,0.05099744051189762,0.020149610077984402,0.009925454909018196,0.0029690461907618476,0.0004199560087982404,0.00021927614477104578,5.198960207958408e-06
424	3087398599	5000.0	0.004	0.00468	0.006	0.959521	0.0005918816236752649,0.005728934213157368,0.02395620875824835,0.056031913617276545,0.10002947410517897,0.14930821835632874,0.19251941611677664,0.20351685662867428,0.1503762047590482,0.07390089982003599,0.03170725854829034,0.009746570685862828,0.0021868426314737054,0.0003759248150369926,2.32753449310138e-05,1.199760047990402e-07
425	1700550347	5000.0	0.004	0.00468	0.006	0.820706	0.0006902219556088782,0.0065230953809238155,0.03231109778044391,0.07601143771245751,0.12817384523095382,0.19369634073185363,0.193822275544891,0.1451277344531094,0.09330833833233353,0.06990301939612077,0.03933249350129974,0.014861747650469905,0.004299500099980004,0.0015614877024595082,0.0003363327334533093,3.815236952609478e-05,2.7994401119776045e-06,7.998400319936013e-08
420	1409328826	5000.0	0.004	0.00468	0.006	0.914903	0.0003370125974805039,0.002187602479504099,0.008411677664467107,0.01654777044591082,0.029340371925614877,0.07096164767046591,0.11502575484903019,0.15160295940811838,0.16098036392721457,0.14341283743251348,0.1147365726854629,0.07593597280543891,0.05385118976204759,0.03227378524295141,0.01462623475304939,0.006600679864027194,0.002058348330333933,0.0004892621475704859,0.00040847830433913217,0.00011657668466306739,8.94621075784843e-05,5.438912217556489e-06
423	4021857988	5000.0	0.004	0.00468	0.006	0.951380	0.0003006998600279944,0.00011745650869826035,0.0007230953809238153,0.0005970805838832234,0.0006675064987002599,0.00456500699860028,0.013155808838232353,0.038409238152369525,0.08415652869426114,0.14355824835032993,0.1685874825034993,0.18963275344931013,0.1745269346130774,0.10123091381723655,0.049119256148770246,0.01950505898820236,0.007035832833433313,0.0029391721655668865,0.0009058188362327535,0.0002462707458508298,1.8996200759848032e-05,8.398320335932813e-07
426	1523695313	5000.0	0.004	0.00468	0.006	1.108303	0.00040531893621275744,0.005550529894021196,0.019976564687062586,0.041245550889822034,0.06959508098380324,0.1022239152169566,0.14433073385322936,0.16525818836232753,0.15169474105178965,0.13196668666266748,0.0892873025394921,0.04740667866426715,0.019499420115976804,0.008254589082183563,0.0020287942411517696,0.0005406118776244751,7.890421915616876e-05,0.00019012197560487902,0.00024107178564287143,0.00013597280543891223,7.086582683463308e-05,1.8276344731053788e-05,7.998400319936013e-08
427	2318212823	5000.0	0.004	0.00468	0.006	0.689415	0.00224879024195161,0.021764407118576284,0.06719528094381123,0.11961851629674065,0.17144079184163166,0.1983498900219956,0.18932661467706458,0.13229362127574484,0.06116748650269946,0.02300999800039992,0.010132693461307738,0.0027717256548690263,0.0005436512697460508,0.00010513897220555889,3.115376924615077e-05,2.399520095980804e-07
428	3568096988	5000.0	0.004	0.00468	0.006	1.139661	0.00010989802039592082,0.0024929014197160567,0.009488062387522495,0.024695820835832834,0.06291677664467106,0.12615900819836032,0.18631533693261348,0.21626810637872426,0.17991561687662466,0.10985902819436112,0.05407730453909218,0.020102779444111176,0.005540971805638872,0.0017340131973605278,0.00029002199560087985,3.435312937412518e-05
422	2666917569	5000.0	0.004	0.00468	0.006	1.198748	0.00010665866826634673,0.0001984003199360128,0.0014274345130973806,0.010017836432713458,0.03470457908418317,0.07314373125374925,0.10656420715856829,0.14075972805438913,0.15981659668066386,0.16783927214557087,0.13079176164767048,0.07784023195360928,0.050681583683263344,0.027186162767446512,0.013438352329534093,0.004323255348930214,0.0009544091181763648,0.0001813237352529494,2.439512097580484e-05,7.998400319936013e-08
433	1955696360	5000.0	0.004	0.00468	0.006	0.830798	0.0012779444111177764,0.010899300139972005,0.02826762647470506,0.05864635072985403,0.10438268346330734,0.1790130373925215,0.22666802639472106,0.1861626474705059,0.10449006198760248,0.043090941811637674,0.026494781043791243,0.016596600679864026,0.00875636872625475,0.0032627074585082983,0.0008336332733453309,0.0007834833033393321,0.00027150569886022794,9.826034793041392e-05,4.039192161567687e-06
421	778579641	5000.0	0.004	0.00468	0.006	0.951330	0.0002225154969006199,0.0006867826434713058,0.0042336732653469305,0.015442991401719655,0.03731493701259748,0.08003931213757248,0.13432677464507098,0.18756868626274745,0.18386746650669866,0.14277008598280344,0.09629306138772245,0.061874745050989804,0.028725574885022996,0.01262371525694861,0.007375684863027395,0.0040812637472505495,0.0018847830433913217,0.00048810237952409517,0.00015980803839232155,2.0035992801439712e-05
432	3010150119	5000.0	0.004	0.00468	0.006	1.082583	0.00027726454709058187,0.0001879624075184963,0.0007550889822035593,0.00502875424915017,0.015370485902819437,0.032784323135372925,0.06026354729054189,0.09809594081183763,0.15306738652269547,0.19709394121175766,0.18884211157768446,0.13193309338132372,0.0745117376524695,0.027487222555488904,0.009009118176364727,0.0033594081183763247,0.0017230153969206158,0.00018308338332333532,2.6394721055788843e-05,1.199760047990402e-07
429	1614145245	5000.0	0.004	0.00468	0.006	0.860747	0.0008403119376124775,0.0072581083783243355,0.029107578484303138,0.07954725054989002,0.16127878424315137,0.2037751649670066,0.23309746050789842,0.16912009598080385,0.08141655668866227,0.026240471905618876,0.006388882223555289,0.0015333333333333334,0.00034749050189962006,4.447110577884423e-05,4.039192161567687e-06
418	1377285817	5000.0	0.004	0.00468	0.006	0.884127	0.0002570285942811438,0.0027558088382323535,0.016916416716656668,0.07403203359328134,0.16871833633273345,0.23160351929614076,0.20232317536492703,0.14887190561887623,0.08473245350929814,0.04350137972405519,0.01801399720055989,0.006283023395320936,0.0015338932213557288,0.00034413117376524694,9.398120375924816e-05,1.843631273745251e-05,4.799040191961608e-07
435	2089107178	5000.0	0.004	0.00468	0.006	1.103382	0.0005580483903219356,0.0011760847830433914,0.0071382523495300935,0.020059588082383523,0.046270185962807436,0.07973005398920216,0.10786986602679464,0.13816904619076184,0.1496483103379324,0.12973885222955409,0.10702047590481904,0.10071661667666466,0.06665422915416917,0.03183943211357729,0.010043871225754848,0.002569246150769846,0.000576124775044991,0.00012501499700059987,3.499300139972006e-05,5.982803439312138e-05,1.879624075184963e-06
430	629360357	5000.0	0.004	0.00468	0.006	0.979921	0.00032049590081983606,0.0019481703659268146,0.009384243151369726,0.021042231553689263,0.038104379124175164,0.09354709058188362,0.1852518296340732,0.24250693861227754,0.19296996600679864,0.11112805438912217,0.05399244151169766,0.029517976404719055,0.013246350729854028,0.004928214357128574,0.0012055188962207559,0.0007737652469506099,0.00011925614877024594,1.0877824435112978e-05,2.1995600879824035e-06
439	660698877	5000.0	0.004	0.00468	0.006	0.806558	0.0027329334133173364,0.011477784443111377,0.02953973205358928,0.07200111977604479,0.11643151369726054,0.17643027394521096,0.22396648670265948,0.18167762447510497,0.10198912217556488,0.04976428714257149,0.01968030393921216,0.00748878224355129,0.004966286742651469,0.0012334333133373326,0.00045890821835632874,0.00010777844431113778,2.5874825034993e-05,2.7634473105378926e-05,1.199760047990402e-07
437	2297013996	5000.0	0.004	0.00468	0.006	0.822036	0.0009396920615876824,0.007981563687262548,0.031092141571685664,0.10708510297940411,0.21532029594081184,0.2388482703459308,0.1769500099980004,0.11651913617276545,0.06605918816236753,0.0299746850629874,0.007414717056588682,0.0014432313537292541,0.0003172565486902619,5.3789242151569686e-05,9.198160367926415e-07
440	498677502	5000.0	0.004	0.00468	0.006	1.154596	0.00042659468106378726,0.0019316936612677465,0.008871945610877825,0.028996560687862428,0.06910429914017197,0.13211985602879425,0.2024379524095181,0.22505426914617077,0.1676251549690062,0.0933244551089782,0.04878176364727055,0.016404719056188764,0.003969326134773046,0.0008192761447710458,0.00012473505298940212,6.55868826234753e-06,8.398320335932813e-07
442	3480217347	5000.0	0.004	0.00468	0.006	0.893465	0.0027427714457108577,0.009664507098580284,0.022116216756648672,0.0473254549090182,0.08321419716056788,0.16146586682663466,0.23929218156368726,0.21391001799640072,0.12602287542491503,0.05980639872025595,0.022209198160367927,0.007087982403519296,0.003450229954009198,0.0010889422115576885,0.000478504299140172,7.278544291141772e-05,5.110977804439112e-05,7.198560287942411e-07,3.9992001599680065e-08
431	2895957734	5000.0	0.004	0.00468	0.006	1.098117	0.0005188962207558488,0.007796000799840032,0.03314925014997001,0.07027034593081384,0.11493473305338932,0.14814317136572686,0.1930883023395321,0.1931120175964807,0.13941051789642073,0.06647006598680263,0.02385754849030194,0.007389322135572886,0.0015735652869426115,0.00026986602679464106,1.3997200559888023e-05,2.399520095980804e-06
434	3828428521	5000.0	0.004	0.00468	0.006	0.912021	0.0005014197160567886,0.0015960807838432314,0.004987802439512097,0.013989242151569686,0.0422747050589882,0.08905414917016596,0.1546107578484303,0.19799336132773446,0.1826761047790442,0.13858076384723056,0.09555448910217956,0.0493876424715057,0.02034749050189962,0.006917016596680664,0.001290501899620076,0.0002331133773245351,5.238952209558089e-06,1.199760047990402e-07
444	3348010769	5000.0	0.004	0.00468	0.006	1.312701	0.00015840831833633274,0.0010541891621675666,0.003456508698260348,0.010374525094981003,0.026783003399320136,0.043261707658468304,0.06185614877024595,0.0744620275944811,0.0844251149770046,0.12062359528094381,0.15871577684463106,0.16586954609078183,0.12059104179164166,0.0710875824835033,0.037163487302539495,0.014847190561887623,0.00440999800039992,0.0007605678864227155,8.398320335932813e-05,1.5276944611077784e-05,3.199360127974405e-07
441	3017250562	5000.0	0.004	0.00468	0.006	1.082241	0.001398880223955209,0.010608158368326334,0.0452755848830234,0.10045642871425715,0.17388282343531294,0.19861743651269745,0.17436876624675066,0.13345206958608277,0.09172733453309338,0.04291117776444711,0.014577324535092981,0.006383283343331334,0.004179724055188962,0.0017558488302339532,0.0003516096780643871,4.075184963007399e-05,6.878624275144971e-06,5.91881623675265e-06
443	3393810191	5000.0	0.004	0.00468	0.006	1.126371	0.0006588282343531293,0.0037505698860227955,0.015793961207758448,0.03954845030993801,0.07890501899620075,0.14569386122775446,0.20444871025794842,0.19847766446710657,0.14293281343731254,0.09048130373925214,0.04839308138372325,0.022160407918416315,0.006754569086182763,0.001722135572885423,0.00026610677864427113,1.2277544491101779e-05,2.399520095980804e-07
445	1468167953	5000.0	0.004	0.00468	0.006	1.140642	0.00033749250149970006,0.0028050789842031594,0.015063067386522695,0.04828022395520896,0.09586194761047791,0.14619728054389122,0.16431749650069985,0.1430847030593881,0.12545314937012597,0.10342323535292941,0.07931761647670466,0.04998660267946411,0.019331813637272547,0.005320455908818236,0.0010849430113977205,0.00012241551689662068,1.24375124975005e-05,3.9992001599680065e-08
446	2385438486	5000.0	0.004	0.00468	0.006	0.638249	0.00018328334333133373,0.0002033993201359728,0.001884383123375325,0.0012185962807438513,0.0019195760847830433,0.0019008998200359928,0.0003215356928614277,8.18236352729454e-05,0.004191841631673666,0.03745246950609878,0.10799440111977604,0.1963509698060388,0.2421380923815237,0.18819808038392322,0.10864503099380124,0.0592369526094781,0.0318005198960208,0.01294501099780044,0.002735132973405319,0.0005299740051989602,6.55868826234753e-05,2.439512097580484e-06
448	2754821916	5000.0	0.004	0.00468	0.006	0.873938	0.0010796640671865627,0.007981523695260949,0.05180151969606079,0.13620831833633273,0.20283175364927014,0.2230624675064987,0.1789751649670066,0.11141387722455509,0.05627082583483303,0.02040755848830234,0.006522055588882224,0.002341131773645271,0.0006465906818636272,0.00039568086382723455,5.862827434513097e-05,3.239352129574085e-06
438	485095165	5000.0	0.004	0.00468	0.006	1.095147	0.000145250949810038,0.0013815236952609477,0.013682903419316137,0.05279368126374725,0.1080383523295341,0.17690713857228554,0.21412849430113978,0.1972483903219356,0.13163955208958208,0.06691337732453509,0.026119416116776643,0.00807122575484903,0.0022247950409918014,0.00042751449710057987,0.00021379724055188963,6.394721055788842e-05,6.39872025594881e-07
447	1803769627	5000.0	0.004	0.00468	0.006	0.993377	0.00021287742451509697,0.002737092581483703,0.016056708658268345,0.040363207358528295,0.08210273945210958,0.14314689062187563,0.13765254949010197,0.11331317736452709,0.12157844431113778,0.13501759648070386,0.11458408318336333,0.061863467306538696,0.023584843031393722,0.006251829634073185,0.0014079584083183363,0.00011725654869026194,9.158168366326734e-06,1.199760047990402e-07
436	3341235948	5000.0	0.004	0.00468	0.006	1.145345	0.0006128374325134973,0.002847870425914817,0.008349450109978004,0.026469426114777046,0.07085906818636273,0.11752257548490302,0.17043187362527495,0.20770385922815437,0.18346438712257548,0.12057316536692661,0.059164367126574684,0.021840991801639672,0.00757380523895221,0.0022485502899420116,0.00027386522695460906,5.602879424115177e-05,6.23875224955009e-06,1.6396720655868826e-06
449	3376893729	5000.0	0.004	0.00468	0.006	0.840039	0.0004135972805438912,0.003081463707258548,0.010622395520895821,0.024209158168366326,0.03177208558288342,0.04543975204959008,0.06996992601479704,0.11427398520295941,0.1686365126974605,0.1905008198360328,0.15953005398920217,0.09772905418916217,0.042328374325134976,0.021766886622675466,0.012462107578484304,0.005559408118376324,0.0014347130573885223,0.00024983003399320136,1.955608878224355e-05,3.199360127974405e-07
450	3287611179	5000.0	0.004	0.00468	0.006	0.682262	0.00048214357128574287,0.0036531493701259746,0.014893621275744852,0.08802683463307338,0.20553261347730453,0.22613097380523894,0.19521835632873424,0.1428243951209758,0.08249226154769046,0.029180643871225754,0.009230553889222155,0.0018675864827034593,0.0004102379524095181,5.490901819636073e-05,1.7196560687862428e-06
