sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	2428485146	5000.0	0.001	0.00031	0.006	0.283456	0.01428246350729854,0.051778164367126574,0.11123963207358528,0.15474053189362127,0.17305966806638673,0.16350877824435112,0.1478872625474905,0.0838498300339932,0.05259648070385923,0.02576476704659068,0.012334893021395722,0.0061653269346130775,0.0021009398120375926,0.0003623275344931014,7.774445110977804e-05,0.00018652269546090783,4.599080183963207e-05,1.7476504699060186e-05,5.99880023995201e-07,5.99880023995201e-07
386	2063345188	5000.0	0.001	0.00031	0.006	0.356273	0.008890221955608879,0.05851429714057189,0.12779252149570086,0.18152745450909819,0.19568606278744252,0.16111429714057188,0.1200881423715257,0.06985238952209558,0.03977096580683863,0.020168406318736253,0.009429314137172566,0.004017076584683064,0.0021159368126374726,0.0007714057188562287,0.00020731853629274145,2.6274745050989802e-05,2.7674465106978603e-05,2.399520095980804e-07
389	3303116338	5000.0	0.001	0.00031	0.006	0.122369	0.021158448310337932,0.048838032393521295,0.09314921015796841,0.15217704459108178,0.15824099180163967,0.16209534093181363,0.12864011197760447,0.08749798040391922,0.06565938812237553,0.039827954409118176,0.023559448110377926,0.011667746450709858,0.003691501699660068,0.0019400919816036793,0.0014502699460107978,0.00036392721455708857,4.159168166366727e-05,9.198160367926415e-07
387	3176977960	5000.0	0.001	0.00031	0.006	0.228245	0.004434353129374125,0.048370445910817836,0.0918383123375325,0.1136887422515497,0.15854433113377325,0.1518767846430714,0.13964655068986204,0.10413357328534294,0.07582783443311338,0.0545873625274945,0.02729646070785843,0.015097660467906419,0.00819752049590082,0.0034219156168766246,0.0018071185762847432,0.0009891221755648871,0.00022163567286542692,2.0115976804639073e-05,1.5996800639872026e-07
388	2605266480	5000.0	0.001	0.00031	0.006	0.152090	0.018886822635472904,0.08899368126374725,0.15588354329134174,0.1776724655068986,0.17832593481303738,0.14344751049790042,0.10073713257348531,0.06654121175764847,0.040436672665466904,0.016927254549090182,0.00809258148370326,0.002528254349130174,0.001111017796440712,0.00037604479104179166,3.715256948610278e-05,2.1995600879824035e-06,5.198960207958409e-07
390	3071970867	5000.0	0.001	0.00031	0.006	0.213188	0.013431953609278144,0.0767636472705459,0.1574636672665467,0.19960523895220955,0.18600071985602878,0.14739272145570886,0.10067374525094981,0.05433977204559088,0.0334626274745051,0.01668090381923615,0.0072214357128574285,0.0038744651069786045,0.0010828234353129375,0.0005596480703859228,0.00021551689662067586,0.0003588482303539292,0.00044147170565886823,0.00025706858628274344,0.000157248550289942,1.6196760647870427e-05,2.7994401119776043e-07
391	3235896882	5000.0	0.001	0.00031	0.006	0.319581	0.006803959208158368,0.048079144171165766,0.10471997600479904,0.15611581683663267,0.19737656468706258,0.16292005598880224,0.1309370925814837,0.08752281543691262,0.055400839832033595,0.029270625874825033,0.013400399920015996,0.004495380923815237,0.0019094581083783243,0.0004770245950809838,0.0004751849630073985,8.682263547290542e-05,8.678264347130574e-06,1.5996800639872026e-07
392	1562160706	5000.0	0.001	0.00031	0.006	0.407552	0.0017303339332133574,0.020430393921215758,0.1056879024195161,0.20965786842631473,0.2238745850829834,0.18569450109978006,0.11734141171765647,0.06897968406318736,0.036286582683463305,0.014815996800639872,0.007528374325134973,0.0035528494301139773,0.002749450109978004,0.0010436712657468507,0.0004307138572285543,0.00017388522295540892,2.1035792841431712e-05,7.598480303939212e-07
396	2670450260	5000.0	0.001	0.00031	0.006	0.353179	0.008018516296740653,0.032579524095180966,0.09524483103379325,0.18262039592081583,0.20869066186762647,0.15701763647270545,0.11196692661467707,0.08227390521895621,0.05536980603879224,0.02871481703659268,0.019834513097380525,0.010228874225154968,0.004810557888422316,0.001824475104979004,0.0007108178364327134,9.138172365526895e-05,2.359528094381124e-06
393	3856141892	5000.0	0.001	0.00031	0.006	0.403962	0.0028615876824635072,0.021729014197160567,0.0715613277344531,0.13408558288342332,0.18732945410917817,0.18834853029394122,0.14309574085182963,0.09686958608278344,0.06615908818236353,0.037981683663267346,0.025496020795840832,0.01364263147370526,0.007664067186562687,0.0021860827834433113,0.0008635872825434913,0.00012293541291741653,3.079384123175365e-06
398	1625202262	5000.0	0.001	0.00031	0.006	0.175511	0.012038552289542091,0.0644879824035193,0.1099992801439712,0.15344875024995,0.14988910217956408,0.13655116976604678,0.11911901619676064,0.08457780443911218,0.06506498700259948,0.0431003799240152,0.031925694861027795,0.018509378124375125,0.006440791841631674,0.003116736652669466,0.0013674065186962607,0.00031885622875424917,4.271145770845831e-05,1.3997200559888023e-06
394	426876488	5000.0	0.001	0.00031	0.006	0.203924	0.026844831033793242,0.1026633473305339,0.1484632673465307,0.1668510697860428,0.16432649470105978,0.14496536692661469,0.09589950009998001,0.06402851429714057,0.04294009198160368,0.02333349330133973,0.011409518096380723,0.005219676064787042,0.0021876424715056987,0.0006884223155368926,0.00015996800639872026,5.798840231953609e-06,1.1237752449510098e-05,1.5996800639872026e-06,1.5996800639872026e-07
395	2818985545	5000.0	0.001	0.00031	0.006	0.173163	0.01257124575084983,0.03811745650869826,0.08887878424315138,0.16040739852029595,0.18499740051989602,0.15648002399520097,0.12280947810437913,0.09666886622675465,0.06492641471705658,0.039250949810037995,0.018969766046790643,0.007976844631073786,0.004445190961807639,0.002593161367726455,0.0006271545690861828,0.00024607078584283143,3.343331333733253e-05,3.5992801439712056e-07
397	3356075605	5000.0	0.001	0.00031	0.006	0.205395	0.012577004599080184,0.07443423315336932,0.1569139772045591,0.2013000599880024,0.18733105378924214,0.15409358128374326,0.10471509698060388,0.06014297140571886,0.028284183163367328,0.012019396120775844,0.005484143171365727,0.002021835632873425,0.0005245750849830034,0.00014781043791241752,1.0077984403119377e-05
401	3529651813	5000.0	0.001	0.00031	0.006	0.456258	0.008193321335732853,0.058088542291541694,0.1205253349330134,0.18533429314137173,0.19042035592881423,0.16543103379324134,0.11284055188962208,0.06896152769446111,0.050494381123775245,0.023580643871225757,0.008814517096580684,0.0032643471305738854,0.0024950609878024396,0.0009900819836032794,0.0003693661267746451,0.0001704859028194361,2.1195760847830434e-05,4.719056188762248e-06,2.399520095980804e-07
410	2267143815	5000.0	0.001	0.00031	0.006	0.227553	0.01807378524295141,0.07170557888422316,0.13478912217556488,0.1772506698660268,0.1843250549890022,0.16335228954209158,0.10845702859428115,0.07058056388722256,0.03713573285342931,0.015919576084783043,0.006343811237752449,0.004464147170565887,0.003860507898420316,0.002114737052589482,0.0011585682863427314,0.00042655468906218757,2.0995800839832032e-05,2.0435912817436513e-05,8.398320335932813e-07
400	3077443173	5000.0	0.001	0.00031	0.006	0.392484	0.012110577884423115,0.054565566886622674,0.10189830033993201,0.14538552289542092,0.19129910017996402,0.16851565686862627,0.13551145770845832,0.08599116176764647,0.04864315136972606,0.029282023595280943,0.014673145370925815,0.007533493301339732,0.0036036792641471705,0.0008153969206158769,0.00015268946210757848,1.823635272945411e-05,8.398320335932813e-07
404	592758380	5000.0	0.001	0.00031	0.006	0.298939	0.004164847030593881,0.03949122175564887,0.10199268146370725,0.15137368526294742,0.1710367526494701,0.1514604279144171,0.13945206958608278,0.09792933413317337,0.0601372925414917,0.04309714057188562,0.022778084383123374,0.01097752449510098,0.004184563087382524,0.0014453509298140372,0.0003879224155168966,8.382323535292942e-05,7.198560287942412e-06,7.998400319936013e-08
406	1184663166	5000.0	0.001	0.00031	0.006	0.273209	0.005671545690861828,0.03163891221755649,0.07107142571485703,0.09983339332133573,0.1373512897420516,0.16709098180363927,0.15115604879024194,0.1298858628274345,0.0930367126574685,0.05670681863627275,0.027762967406518697,0.01814901019796041,0.006950169966006799,0.0027710457908418315,0.0007853229354129175,0.0001352129574085183,3.279344131173765e-06
403	1861936744	5000.0	0.001	0.00031	0.006	0.237630	0.01182363527294541,0.05390845830833833,0.09637008598280344,0.12255124975005,0.12699156168766246,0.1519245350929814,0.12327862427514497,0.11620979804039192,0.08269254149170166,0.05776632673465307,0.03209458108378324,0.015594241151769645,0.005929694061187762,0.0017057388522295541,0.0008852229554089182,0.00017768446310737854,8.80623875224955e-05,7.838432313537292e-06,1.199760047990402e-07
405	4092323439	5000.0	0.001	0.00031	0.006	0.307643	0.00881123775244951,0.08849462107578485,0.1678255148970206,0.20068958208358328,0.179323375324935,0.127875624875025,0.08702599480103979,0.05456576684663068,0.04114269146170766,0.023096860627874426,0.012530733853229354,0.004646630673865227,0.0030051989602079584,0.0007698460307938412,0.00014137172565486904,4.7830433913217356e-05,7.118576284743051e-06
402	2909263463	5000.0	0.001	0.00031	0.006	0.323573	0.008299620075984802,0.06431521695660868,0.14901743651269747,0.21045722855428914,0.19660255948810237,0.15469418116376724,0.09728286342731454,0.05990133973205359,0.034620995800839834,0.015975804839032194,0.00574253149370126,0.0020453109378124374,0.000973005398920216,6.346730653869226e-05,8.438312337532494e-06
408	301307523	5000.0	0.001	0.00031	0.006	0.292451	0.009588442311537692,0.035707098580283946,0.10054709058188362,0.15262851429714058,0.17844031193761248,0.16529418116376723,0.14057920415916816,0.10499752049590082,0.05639700059988002,0.028561487702459507,0.015535252949410118,0.006229874025194961,0.0028882223555288943,0.0016881423715256949,0.0004921415716856629,0.0002911417716456709,0.0001093381323735253,2.399520095980804e-05,1.0397920415916818e-06
407	946849409	5000.0	0.001	0.00031	0.006	0.376012	0.0013418116376724654,0.012525614877024594,0.030779164167166567,0.10745138972205559,0.1761362527494501,0.20305162967406518,0.1818119976004799,0.13619036192761447,0.07827746450709858,0.041115656868626275,0.017724015196960607,0.008700459908018396,0.0033555688862227555,0.0011878024395120977,0.0002975404919016197,5.2829434113177363e-05,4.399120175964807e-07
409	3781783172	5000.0	0.001	0.00031	0.006	0.294032	0.00226370725854829,0.013914617076584684,0.07897340531893621,0.14721587682463508,0.18929642071585684,0.18839828034393122,0.14841887622475505,0.10530581883623276,0.06390797840431914,0.03351089782043591,0.014293381323735253,0.0076859828034393125,0.004241071785642872,0.0017256148770245952,0.000644511097780444,0.00018448310337932413,1.7236552689462107e-05,1.7596480703859228e-06,7.998400319936013e-08
399	697001562	5000.0	0.001	0.00031	0.006	0.451556	0.005509538092381524,0.042270825834833034,0.1495246550689862,0.20871065786842632,0.20289602079584082,0.1523248150369926,0.10388482303539293,0.05867378524295141,0.035120935812837435,0.02204359128174365,0.011037032593481304,0.004524655068986203,0.0018407118576284744,0.0012651069786042792,0.0002807438512297541,8.50629874025195e-05,6.9986002799440115e-06,3.9992001599680065e-08
411	3089639063	5000.0	0.001	0.00031	0.006	0.357228	0.008946450709858028,0.04790397920415917,0.1357644871025795,0.19931705658868226,0.20301975604879025,0.15929114177164566,0.11512745450909818,0.06587386522695461,0.03673101379724055,0.014893341331733654,0.008029794041191762,0.00299248150369926,0.001183483303339332,0.0005540491901619676,0.0003600479904019196,1.1437712457508499e-05,1.5996800639872026e-07
412	1977910942	5000.0	0.001	0.00031	0.006	0.250211	0.015318496300739852,0.055388362327534496,0.11846730653869227,0.15396992601479703,0.1717382123575285,0.15440967806438713,0.13040311937612478,0.09357772445510898,0.050015636872625474,0.028260387922415517,0.015131573685262948,0.007801039792041592,0.0027722855428914217,0.0017374925014997,0.0006183163367326534,0.00025874825034993,7.806438712257548e-05,4.5950809838032394e-05,7.678464307138573e-06
413	3655433891	5000.0	0.001	0.00031	0.006	0.124136	0.003279224155168966,0.010232913417316537,0.051984003199360126,0.1131754849030194,0.156347650469906,0.15933037392521496,0.1692612277544491,0.12417428514297141,0.08059788042391522,0.05790257948410318,0.03648590281943611,0.021794681063787243,0.01033497300539892,0.0038293141371725653,0.0009943611277744451,0.00025218956208758247,1.5396920615876825e-05,6.798640271945611e-07,6.798640271945611e-06,7.998400319936013e-08
414	55772838	5000.0	0.001	0.00031	0.006	0.441468	0.008570965806838632,0.057610957808438314,0.11509370125974805,0.14765386922615478,0.18052113577284543,0.16362247550489903,0.12498308338332334,0.08566486702659468,0.05763363327334533,0.033395440911817634,0.015041871625674864,0.005726734653069386,0.002533333333333333,0.0011096580683863228,0.00044655068986202757,0.00015456908618276344,3.259348130373925e-05,4.81503699260148e-05,0.00014409118176364726,1.2117576484703059e-05,1.9996000799840033e-07
416	3348823726	5000.0	0.001	0.00031	0.006	0.294289	0.009659388122375524,0.0523628874225155,0.12315564887022595,0.1727375724855029,0.19242175564887024,0.16094249150169965,0.12319244151169766,0.07498664267146571,0.04731769646070786,0.022671905618876224,0.010006798640271946,0.00769126174765047,0.0022486702659468105,0.0004892621475704859,7.314537092581484e-05,4.0151969606078785e-05,1.999600079984003e-06,2.7994401119776043e-07
417	2243290798	5000.0	0.001	0.00031	0.006	0.292228	0.004547050589882024,0.035283263347330535,0.09513145370925814,0.12419472105578884,0.14320251949610077,0.15217044591081783,0.13994713057388522,0.1049244551089782,0.08166054789042192,0.058263187362527495,0.032891701659668066,0.016343051389722054,0.007394361127774445,0.002974645070985803,0.0007022195560887822,6.062787442511498e-05,0.00020475904819036193,8.658268346330734e-05,1.6156768646270746e-05,1.1197760447910417e-06
415	4000839341	5000.0	0.001	0.00031	0.006	0.426790	0.003797840431913617,0.015327374525094981,0.048679424115176964,0.13275436912617478,0.20790917816436713,0.2166611077784443,0.1619781643671266,0.10257932413517297,0.05200151969606079,0.026464067186562686,0.01655612877424515,0.007470385922815437,0.004453669266146771,0.001964847030593881,0.0011566086782643472,0.00024067186562687462,5.278944211157768e-06,3.9992001599680065e-08
418	3494117045	5000.0	0.001	0.00031	0.006	0.309660	0.011248190361927615,0.06780279944011197,0.11718036392721455,0.16799076184763048,0.18477288542291542,0.16873177364527095,0.12359232153569286,0.07905154969006199,0.03998356328734253,0.02356000799840032,0.011563367326534693,0.003323015396920616,0.0010285142971405718,0.00016792641471705659,2.7994401119776045e-06,1.5996800639872026e-07
429	457209566	5000.0	0.001	0.00031	0.006	0.166409	0.022309258148370325,0.08191341731653669,0.15822039592081583,0.19493097380523894,0.17584323135372926,0.1453264547090582,0.09872997400519896,0.05744019196160768,0.028874185162967407,0.01505618876224755,0.010469226154769046,0.0062976604679064185,0.0032077184563087382,0.0010702259548090382,0.000277624475104979,2.555488902219556e-05,7.438512297540492e-06,2.7994401119776043e-07
430	3307710176	5000.0	0.001	0.00031	0.006	0.261061	0.00390629874025195,0.04543911217756449,0.11160847830433913,0.1577762847430514,0.18407746450709858,0.17579644071185763,0.1285367726454709,0.08938024395120976,0.048728254349130175,0.027406558688262347,0.013540771845630874,0.00855996800639872,0.003626994601079784,0.000732253549290142,0.000419876024795041,0.0004332733453309338,3.0433913217356527e-05,5.198960207958409e-07
419	1350766261	5000.0	0.001	0.00031	0.006	0.359557	0.007912857428514298,0.036812197560487904,0.09391053789242151,0.16139440111977604,0.1920754649070186,0.16753153369326135,0.13227362527494502,0.09512305538892221,0.05972653469306139,0.031192001599680063,0.013156368726254749,0.004539892021595681,0.0022367926414717056,0.0008981403719256148,0.0007682063587282544,0.000316496700659868,8.270345930813837e-05,4.6830633873225356e-05,2.359528094381124e-06
421	2226509505	5000.0	0.001	0.00031	0.006	0.366560	0.002281623675264947,0.009797280543891222,0.03728290341931614,0.09060355928814237,0.15285162967406518,0.19993497300539892,0.16962655468906218,0.1245375724855029,0.08818300339932014,0.05819780043991202,0.03807254549090182,0.01635872825434913,0.007313857228554289,0.0022131973605278945,0.0014900619876024796,0.0010146370725854829,0.00018084383123375325,4.963007398520296e-05,9.598080383923215e-06
420	4051975866	5000.0	0.001	0.00031	0.006	0.246884	0.002941971605678864,0.03130653869226155,0.07379440111977605,0.13367246550689862,0.1763006198760248,0.16613261347730454,0.14843127374525095,0.1053637272545491,0.07813141371725654,0.04365486902619476,0.021263827234553088,0.010901819636072785,0.0056475504899020194,0.0019785242951409717,0.00038404319136172766,6.610677864427115e-05,2.7874425114977005e-05,3.5992801439712056e-07
422	2363358921	5000.0	0.001	0.00031	0.006	0.354335	0.010518616276744651,0.0730123575284943,0.16724547090581884,0.21638428314337133,0.19493233353329334,0.13136652669466106,0.08298876224755049,0.05357160567886423,0.03710889822035593,0.016547410517896422,0.00969870025994801,0.004141091781643671,0.0013703259348130375,0.0007935612877424515,0.00027634473105378926,3.9432113577284545e-05,4.1991601679664066e-06,7.998400319936013e-08
427	2759788247	5000.0	0.001	0.00031	0.006	0.180454	0.02130861827634473,0.08045498900219956,0.13197888422315537,0.16992065586882624,0.16594277144571085,0.15083363327334534,0.11172025594881024,0.06694737052589482,0.042971645670865824,0.028047630473905218,0.015544291141771647,0.007402399520095981,0.00450749850029994,0.0018694261147770446,0.00042819436112777445,0.00012053589282143572,1.199760047990402e-06
424	3116695248	5000.0	0.001	0.00031	0.006	0.370901	0.0062531493701259745,0.016408798240351928,0.04925722855428914,0.11219644071185762,0.15914273145370925,0.17435416916616678,0.17033945210957807,0.12635812837432514,0.08244131173765247,0.051824235152969404,0.028120415916816636,0.016365846830633874,0.005303419316136772,0.0013878824235152968,0.00021851629674065186,2.7194561087782445e-05,1.0797840431913617e-06
426	930985685	5000.0	0.001	0.00031	0.006	0.300660	0.0069908018396320735,0.06998012397520496,0.1263527694461108,0.15185654869026194,0.16628498300339933,0.15817024595080983,0.1189013397320536,0.08782627474505099,0.05499752049590082,0.02834121175764847,0.01709222155568886,0.00773873225354929,0.003835632873425315,0.0012296740651869626,0.00031837632473505296,6.646670665866826e-05,1.6036792641471705e-05,1.0397920415916818e-06
423	1763514058	5000.0	0.001	0.00031	0.006	0.235758	0.007926134773045391,0.05129542091581683,0.10890833833233353,0.1455878424315137,0.18248054389122176,0.17376024795040992,0.13198288342331535,0.0896753449310138,0.0544251549690062,0.0259750049990002,0.01672265546890622,0.007759208158368326,0.002683263347330534,0.0006382323535292941,0.00011849630073985203,4.211157768446311e-05,1.4237152569486102e-05,4.879024195160968e-06
428	45067993	5000.0	0.001	0.00031	0.006	0.435211	0.003534733053389322,0.04445350929814037,0.10606602679464107,0.17704491101779643,0.18501651669666067,0.1729647670465907,0.1308747850429914,0.0804486702659468,0.051750489902019595,0.02447782443511298,0.011689142171565687,0.005358608278344331,0.004005678864227155,0.001447870425914817,0.000653629274145171,0.00019288142371525694,1.987602479504099e-05,7.998400319936013e-08
432	945608420	5000.0	0.001	0.00031	0.006	0.299204	0.002501619676064787,0.03404395120975805,0.10905890821835633,0.15798200359928014,0.1792389922015597,0.1717248950209958,0.13046530693861227,0.09192337532493501,0.06750661867626474,0.032491781643671266,0.015567246550689862,0.005233873225354929,0.00177752449510098,0.0003251749650069986,0.00014701059788042392,1.1517696460707858e-05,1.9996000799840033e-07
433	2779639529	5000.0	0.001	0.00031	0.006	0.168920	0.006540611877624475,0.03259244151169766,0.08315460907818437,0.14409314137172566,0.16705714857028595,0.16933293341331734,0.1259882023595281,0.09361551689662068,0.0765120575884823,0.040273945210957805,0.024201559688062386,0.018421595680863826,0.010604159168166366,0.005621355728854229,0.0016356328734253149,0.0003132173565286943,4.0351929614077184e-05,1.5196960607878424e-06
425	3925532370	5000.0	0.001	0.00031	0.006	0.245875	0.009518896220755848,0.04877356528694261,0.10540707858428314,0.15023455308938213,0.1476227154569086,0.134123975204959,0.12841067786442711,0.09726174765046991,0.07010953809238152,0.0517122175564887,0.02802991401719656,0.014717136572685464,0.009301739652069586,0.003937052589482104,0.0007486102779444111,8.638272345530894e-05,4.1991601679664066e-06
431	1311405795	5000.0	0.001	0.00031	0.006	0.395314	0.0016130773845230953,0.012995680863827234,0.03152897420515897,0.07619540091981604,0.14474509098180363,0.17323815236952608,0.18087794441111776,0.1479502899420116,0.09938524295140971,0.0633003799240152,0.034187082583483304,0.018660467906418718,0.00808878224355129,0.004145170965806838,0.0022126774645070987,0.0007476504699060188,0.00012649470105978805,1.4397120575884822e-06
434	344811246	5000.0	0.001	0.00031	0.006	0.262554	0.009070305938812237,0.05128154369126175,0.11532277544491101,0.1751639672065587,0.18753533293341332,0.16035460907818436,0.11941347730453909,0.07496336732653469,0.04436000799840032,0.027723455308938213,0.016679064187162567,0.00923503299340132,0.005939092181563688,0.0021075784843031394,0.0006713057388522296,0.00015372925414917018,2.499500099980004e-05,3.5992801439712056e-07
435	299548401	5000.0	0.001	0.00031	0.006	0.384771	0.0029030993801239754,0.019848670265946812,0.05979472105578884,0.1311770845830834,0.17658300339932015,0.1954256348730254,0.1552124375124975,0.105376524695061,0.06536680663867227,0.0420751049790042,0.023128014397120575,0.011340771845630874,0.006244471105778845,0.0036610277944411117,0.0012874625074985003,0.000236752649470106,0.00026110777844431113,6.770645870825835e-05,8.278344331133774e-06,1.319736052789442e-06
437	2640684800	5000.0	0.001	0.00031	0.006	0.289386	0.009021715656868627,0.06899740051989602,0.15006598680263947,0.19547402519496102,0.16892209558088384,0.14398988202359528,0.11281467706458709,0.07266586682663467,0.04121923615276945,0.022857268546290742,0.009238112377524496,0.0031309738052389523,0.0011513297340531893,0.0003530893821235753,6.622675464907019e-05,3.0433913217356527e-05,1.6796640671865626e-06
438	3493289735	5000.0	0.001	0.00031	0.006	0.214632	0.014888942211557689,0.07421823635272945,0.11545494901019795,0.13551913617276545,0.1509397320535893,0.15975376924615076,0.13754297140571886,0.0917501299740052,0.055195680863827236,0.02925506898620276,0.018418316336732653,0.008676664667066587,0.005736772645470906,0.0017744851029794042,0.0007447310537892422,9.866026794641071e-05,2.0795840831833633e-05,9.518096380723854e-06,1.4397120575884822e-06
439	1619580684	5000.0	0.001	0.00031	0.006	0.453137	0.003093221355728854,0.017450309938012398,0.07999892021595681,0.16764431113777245,0.1868614677064587,0.17865890821835634,0.144172325534893,0.09873317336532693,0.06105926814637073,0.0332626674665067,0.017690701859628073,0.007808958208358328,0.0027899620075984804,0.0006768646270745851,9.754049190161967e-05,1.3997200559888023e-06
436	2769446642	5000.0	0.001	0.00031	0.006	0.252650	0.01747262547490502,0.05919460107978404,0.11279400119976005,0.1394620675864827,0.15260787842431514,0.1360878224355129,0.1310738652269546,0.10170153969206158,0.060401119776044794,0.042926654669066186,0.023762767446510697,0.012631473705258947,0.0061094581083783244,0.0024519096180763847,0.0010990601879624076,0.00021195760847830434,1.0997800439912018e-05,1.9996000799840033e-07
440	4135931669	5000.0	0.001	0.00031	0.006	0.491711	0.010810717856428714,0.05201471705658868,0.10852869426114777,0.1818608278344331,0.19373517296540693,0.15770433913217358,0.11496900619876024,0.07818024395120976,0.04425790841831634,0.027366846630673864,0.02005394921015797,0.006380363927214557,0.002200119976004799,0.0009848030393921215,0.0005903619276144771,0.00025578884223155366,6.23875224955009e-05,4.127174565086982e-05,2.4795040991801638e-06
443	3878379296	5000.0	0.001	0.00031	0.006	0.300059	0.007497620475904819,0.026882983403319335,0.0896257148570286,0.136673825234953,0.19872393521295742,0.19635564887022597,0.15090517896420716,0.09606742651469706,0.05478556288742251,0.028784643071385722,0.00948266346730654,0.0025965606878624275,0.0011838032393521297,0.0003058988202359528,9.082183563287342e-05,3.431313737252549e-05,3.079384123175365e-06,3.199360127974405e-07
442	2389221151	5000.0	0.001	0.00031	0.006	0.301909	0.00541875624875025,0.02120099980003999,0.08342667466506698,0.1548393121375725,0.14919652069586084,0.16005458908218356,0.14113337332533493,0.10873109378124375,0.07918088382323535,0.045304579084183165,0.028440671865626873,0.01391877624475105,0.005932413517296541,0.00208622275544891,0.0010031993601279745,0.0001135372925414917,5.99880023995201e-06,5.758848230353929e-06,6.598680263947211e-06,3.9992001599680065e-08
441	2249074458	5000.0	0.001	0.00031	0.006	0.242127	0.010375124975005,0.06936956608678264,0.1551867226554689,0.1842343531293741,0.17341983603279343,0.14054469106178763,0.10074005198960208,0.06272957408518297,0.04680603879224155,0.02893237352529494,0.016410277944411116,0.0071920415916816634,0.002650909818036393,0.001063867226554689,0.0003002999400119976,4.363127374525095e-05,6.39872025594881e-07
444	493393696	5000.0	0.001	0.00031	0.006	0.248047	0.01483607278544291,0.048077144571085785,0.1301644471105779,0.19666698660267948,0.19123431313737252,0.15249618076384724,0.10970313937212557,0.0747367726454709,0.04226110777844431,0.020619236152769446,0.011576164767046591,0.0042034393121375725,0.0017226154769046191,0.0004195960807838432,0.0005141771645670866,0.0006376724655068986,0.00012553489302139572,5.398920215956809e-06
448	761777968	5000.0	0.001	0.00031	0.006	0.321350	0.008120295940811838,0.033126094781043794,0.08700167966406719,0.16435204959008198,0.18889586082783444,0.15824899020195962,0.14002375524895022,0.09931065786842631,0.06332113577284543,0.03420927814437113,0.013240311937612477,0.00634753049390122,0.0025800839832033594,0.0009150969806038792,0.0001646870625874825,0.00011529694061187763,2.6714657068586283e-05,4.799040191961608e-07
447	1989117742	5000.0	0.001	0.00031	0.006	0.290302	0.012047630473905219,0.07542087582483503,0.17342767446510698,0.19593329334133172,0.16902779444111177,0.12479592081583683,0.09566882623475305,0.06640971805638872,0.0424122775444911,0.02211633673265347,0.012794721055788843,0.005401559688062388,0.0035767246550689863,0.000710497900419916,0.0002387122575484903,1.5876824635072987e-05,1.5596880623875224e-06
445	2739668769	5000.0	0.001	0.00031	0.006	0.333382	0.0013769646070785843,0.019300659868026395,0.05630049990001999,0.10304811037792441,0.14977776444711058,0.18783219356128775,0.17142987402519497,0.12003251349730054,0.08439404119176165,0.05085966806638672,0.02857276544691062,0.015455148970205959,0.0070477904419116175,0.003555768846230754,0.0009090581883623275,0.00010545890821835633,1.7196560687862428e-06
446	3907837740	5000.0	0.001	0.00031	0.006	0.273449	0.0020365926814637073,0.032036752649470104,0.06587330533893221,0.12342119576084783,0.17327874425114978,0.17258256348730253,0.162324575084983,0.11476448710257948,0.06719468106378725,0.042534413117376525,0.026486902619476105,0.010007118576284743,0.0049436512697460504,0.0019010597880423916,0.0004762647470505899,0.00013165366926614678,6.038792241551689e-06
451	362792774	5000.0	0.001	0.00031	0.006	0.293242	0.020866746650669867,0.08344103179364128,0.1481397720455909,0.17173649270145971,0.17172733453309338,0.154023875224955,0.11513485302939412,0.07068514297140571,0.03490173965206959,0.0168627074585083,0.007550849830033993,0.0027055388922215557,0.001027114577084583,0.0006195560887822435,0.0004503499300139972,0.00012341531693661268,3.4793041391721655e-06
449	311818033	5000.0	0.001	0.00031	0.006	0.324279	0.0013419316136772646,0.003894501099780044,0.0204502299540092,0.09864079184163167,0.1503882823435313,0.1810374325134973,0.15877328534293142,0.133524375124975,0.108424875024995,0.07250153969206159,0.03812745450909818,0.020593241351729654,0.009054909018196361,0.0022880623875224954,0.0008261947610477905,0.00011821635672865427,1.1157768446310738e-05,3.5192961407718455e-06
450	645009217	5000.0	0.001	0.00031	0.006	0.234143	0.015369566086782643,0.0799369726054789,0.15786914617076583,0.1998395120975805,0.1664990601879624,0.12328534293141372,0.10024235152969406,0.06785614877024596,0.04371529694061188,0.026290381923615276,0.010790961807638472,0.005557888422315537,0.0021943611277744452,0.0004621075784843031,7.666466706658668e-05,1.3797240551889623e-05,4.399120175964807e-07
452	3728580433	5000.0	0.001	0.00031	0.006	0.237980	0.011047910417916416,0.06136720655868826,0.14132157568486303,0.16012085582883423,0.14926814637072586,0.14884099180163968,0.1200243151369726,0.09425682863427315,0.055049110177964405,0.030123175364927014,0.013554649070185963,0.008094061187762448,0.0048381123775244955,0.0016930613877224555,0.0003496500699860028,2.991401719656069e-05,1.959608078384323e-05,8.398320335932813e-07
453	1383061330	5000.0	0.001	0.00031	0.006	0.277457	0.006362207558488302,0.06254601079784043,0.15160831833633273,0.17249622075584883,0.18449090181963607,0.17277744451109778,0.1219484103179364,0.06739668066386723,0.03624267146570686,0.01588502299540092,0.005470225954809038,0.0019775644871025794,0.00041847630473905217,0.00027634473105378926,8.82623475304939e-05,1.5236952609478104e-05
