sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	425051766	5000.0	0.0004	0.000196	0.006	0.676185	0.0004122775444911018,0.006196840631873625,0.01919492101579684,0.03548138372325535,0.05880271945610878,0.09614465106978605,0.1420523095380924,0.17004119176164767,0.16062799440111977,0.12931965606878623,0.08247086582683463,0.046775764847030596,0.02850909818036393,0.013513537292541492,0.00525374925014997,0.0027237352529494102,0.001607998400319936,0.0006912617476504699,0.00017056588682263547,4.399120175964807e-06,2.7594481103779245e-06,2.319536092781444e-06
389	2310549072	5000.0	0.0004	0.000196	0.006	0.399649	0.0129873225354929,0.06243007398520296,0.09258528294341131,0.11543479304139172,0.14232209558088382,0.1310982203559288,0.10854541091781644,0.09349578084383123,0.07800199960007999,0.06678992201559689,0.044674785042991404,0.03005118976204759,0.013279424115176965,0.005035472905418916,0.00182875424915017,0.0010465906818636272,0.0003660867826434713,2.6634673065386922e-05,1.5996800639872026e-07
404	265676428	5000.0	0.0004	0.000196	0.006	0.606204	0.0007178964207158568,0.0015630473905218956,0.009884303139372125,0.027592681463707257,0.08213397320535892,0.13730157968406317,0.1519995600879824,0.14362111577684464,0.12865218956208757,0.1130502299540092,0.0859756848630274,0.058276784643071386,0.033684303139372124,0.013765326934613078,0.0070402319536092784,0.002960647870425915,0.0014432713457308538,0.00026850629874025194,6.642671465706858e-05,2.2395520895820834e-06
403	2811704969	5000.0	0.0004	0.000196	0.006	0.541783	0.0014213957208558288,0.01263867226554689,0.04984603079384123,0.10245462907418516,0.1517101379724055,0.15942939412117577,0.15047054589082184,0.12508210357928415,0.09381519696060787,0.0664251549690062,0.04007150569886023,0.020050589882023594,0.011552809438112377,0.007608638272345531,0.0035594481103779245,0.0015873625274945011,0.0014625474905018995,0.00022759448110377925,0.0004963407318536293,8.238352329534093e-05,1.879624075184963e-06,5.598880223955209e-06,3.9992001599680065e-08
405	749153934	5000.0	0.0004	0.000196	0.006	0.631109	0.0033513297340531894,0.016584603079384124,0.040969126174765044,0.08058540291941611,0.10845990801839632,0.12939424115176965,0.14237360527894422,0.13338308338332333,0.11495976804639073,0.0822861027794441,0.051417116576684664,0.033820795840831835,0.026332813437312537,0.017522695460907817,0.010812117576484703,0.005213117376524695,0.0015976804639072186,0.0007431713657268547,0.00018668266346730654,6.63867226554689e-06
407	781678227	5000.0	0.0004	0.000196	0.006	0.410678	0.0010625874825034992,0.015999640071985604,0.05732389522095581,0.0686125974805039,0.09217040591881624,0.10805390921815637,0.10052833433313338,0.09451873625274945,0.0879121375724855,0.0880115176964607,0.08673617276544691,0.07312209558088383,0.05079184163167366,0.03785370925814837,0.021113497300539893,0.010566606678664266,0.003930653869226155,0.001314497100579884,0.0003554489102179564,2.1515696860627874e-05,1.9996000799840033e-07
408	678448789	5000.0	0.0004	0.000196	0.006	0.251709	0.013106058788242352,0.04364687062587483,0.056794441111777644,0.06859716056788642,0.07140431913617276,0.09549510097980404,0.10709650069986003,0.1140637072585483,0.09647010597880423,0.09862995400919816,0.08547002599480104,0.05822331533693261,0.033863347330533894,0.022631713657268546,0.013025914817036592,0.008334653069386123,0.005347130573885223,0.003063507298540292,0.0019566086782643473,0.0012875824835032993,0.0009921615676864628,0.00042659468106378726,7.038592281543691e-05,2.679464107178564e-06,1.5996800639872026e-07
410	1660515998	5000.0	0.0004	0.000196	0.006	0.589603	0.0017886422715456909,0.0069724855028994205,0.024781803639272147,0.058276024795040994,0.10748946210757848,0.12909746050789841,0.12512173565286944,0.12707674465106977,0.09881051789642072,0.0767129774045191,0.06451761647670466,0.05780947810437912,0.050118136372725455,0.032666146770645874,0.019611877624475103,0.011958248350329935,0.004167126574685063,0.0019059388122375524,0.0009847230553889222,0.00011637672465506898,1.291741651669666e-05,3.5192961407718455e-06,3.9992001599680065e-08
409	2026258076	5000.0	0.0004	0.000196	0.006	0.612676	0.0015874025194961008,0.012286902619476105,0.021365446910617876,0.04730145970805839,0.09479156168766247,0.1546384323135373,0.17570373925214958,0.1528119176164767,0.11203187362527495,0.09393921215756848,0.06470673865226954,0.038944211157768444,0.017639432113577283,0.00817124575084983,0.0031799640071985603,0.0007621675664867026,0.00013353329334133175,4.759048190361927e-06
402	1674653315	5000.0	0.0004	0.000196	0.006	0.382212	0.0012699460107978404,0.00875508898220356,0.020351889622075583,0.06326170765846831,0.12156668666266747,0.1353225354929014,0.13228506298740253,0.11774805038992202,0.1077380123975205,0.08997136572685463,0.08134761047790443,0.055560727854429115,0.03038004399120176,0.01737996400719856,0.0074782643471305735,0.005146210757848431,0.0035054589082183563,0.0007220955808838232,0.00019284143171365727,1.6076784643071386e-05,3.5992801439712056e-07
415	3686950569	5000.0	0.0004	0.000196	0.006	0.498761	0.0018443511297740452,0.008860787842431514,0.0283875224955009,0.05628170365926815,0.09929042191561688,0.12238360327934412,0.13302883423315337,0.10929314137172566,0.0956629474105179,0.09786286742651469,0.0878986602679464,0.053683223355328935,0.03694377124575085,0.0214626274745051,0.021127174565086983,0.014156488702259547,0.007314497100579884,0.0026047990401919614,0.0013664067186562687,0.0005038592281543692,3.875224955008998e-05,3.359328134373125e-06,1.9996000799840033e-07
401	2288811641	5000.0	0.0004	0.000196	0.006	0.578519	0.0025160967806438714,0.020295860827834432,0.050901059788042394,0.08499880023995202,0.10942259548090381,0.11322039592081584,0.13302843431313738,0.12557268546290742,0.11834517096580684,0.09257120575884822,0.05578092381523695,0.03993097380523895,0.027255708858228353,0.015419076184763047,0.00612877424515097,0.003459388122375525,0.0008675464907018596,0.00022879424115176963,3.647270545890822e-05,1.911617676464707e-05,9.198160367926415e-07
417	3547489964	5000.0	0.0004	0.000196	0.006	0.614637	0.0023691661667666467,0.01265358928214357,0.035669906018796244,0.07530665866826634,0.13267110577884422,0.17354309138172366,0.1600879824035193,0.13550405918816236,0.0879879224155169,0.06991765646870626,0.04897972405518896,0.028230713857228553,0.016167126574685064,0.008444431113777245,0.004036672665466906,0.002697140571885623,0.002026874625074985,0.0013610477904419116,0.0013228954209158169,0.0006326734653069386,0.00033353329334133175,4.475104979004199e-05,9.398120375924815e-06,1.199760047990402e-06,6.798640271945611e-07
414	931571368	5000.0	0.0004	0.000196	0.006	0.641007	0.0003550089982003599,0.0018093181363727255,0.022735612877424514,0.0647254549090182,0.10961987602479505,0.12040983803239352,0.10498316336732653,0.11030729854029195,0.11524827034593081,0.12119624075184963,0.09495840831833634,0.05307414517096581,0.036608198360327936,0.02025998800239952,0.015300619876024796,0.006031433713257348,0.0017099380123975205,0.0005479304139172165,0.00010577884423115376,1.3157368526294741e-05,3.199360127974405e-07
411	2028836512	5000.0	0.0004	0.000196	0.006	0.269119	0.012826714657068587,0.058047990401919616,0.07823911217756449,0.09510361927614477,0.10850101979604079,0.12200323935212957,0.11536060787842431,0.10005730853829234,0.0983238952209558,0.0781998800239952,0.057091701659668065,0.036504059188162366,0.021925894821035793,0.010661587682463508,0.0047682863427314535,0.0015455308938212358,0.0003138572285542891,0.0003212957408518296,0.0001574485102979404,4.5110977804439116e-05,1.839632073585283e-06
412	4119391906	5000.0	0.0004	0.000196	0.006	0.466006	0.0006352329534093182,0.002228074385122975,0.0036405918816236754,0.02532757448510298,0.0644862627474505,0.08740851829634073,0.11153005398920215,0.1187386122775445,0.13482711457708457,0.12799300139972006,0.09829778044391121,0.07093157368526294,0.058628194361127775,0.04281955608878224,0.02616620675864827,0.012216036792641471,0.006530493901219756,0.0028644271145770845,0.002323135372925415,0.0013625274945010999,0.0003865226954609078,0.0005576884623075385,9.762047590481904e-05,3.1993601279744052e-06
413	3616007843	5000.0	0.0004	0.000196	0.006	0.212307	0.012683583283343331,0.0469876024795041,0.07212105578884223,0.08399672065586883,0.10616440711857629,0.11185222955408919,0.09208622275544891,0.08532269546090782,0.07732969406118777,0.07490373925214958,0.07601475704859029,0.054064667066586684,0.03736456708658269,0.021671545690861826,0.009606558688262348,0.008693261347730455,0.009022995400919815,0.00803267346530694,0.005601959608078385,0.0032965406918616276,0.002117216556688662,0.0006990601879624075,0.00023059388122375526,0.00012757448510297941,7.558488302339532e-06,5.198960207958409e-07
406	2580723343	5000.0	0.0004	0.000196	0.006	0.367125	0.0025960407918416317,0.016635192961407717,0.02992721455708858,0.05799420115976805,0.08734029194161168,0.11680447910417917,0.12202323535292942,0.12434237152569486,0.10796856628674265,0.08930737852429514,0.06605382923415316,0.047605998800239954,0.03877620475904819,0.03297276544691062,0.02603875224955009,0.01574881023795241,0.009805438912217556,0.005067946410717857,0.0022445910817836434,0.000545370925814837,0.00010753849230153969,5.3189362127574484e-05,3.2833433313337335e-05,7.718456308738253e-06,3.9992001599680065e-08
422	2147192509	5000.0	0.0004	0.000196	0.006	0.792120	0.0029138172365526893,0.016230633873225354,0.0383376124775045,0.0743875224955009,0.10670721855628874,0.13374153169366126,0.15682651469706058,0.1549126174765047,0.13233477304539093,0.08404187162567486,0.049283223355328934,0.02582991401719656,0.015560567886422716,0.006582203559288143,0.0017165766846630674,0.0005242551489702059,6.778644271145771e-05,1.3597280543891223e-06
421	2908139196	5000.0	0.0004	0.000196	0.006	0.451443	0.00433121375724855,0.023780443911217756,0.06473977204559088,0.0937884823035393,0.10385378924215156,0.11508966206758649,0.10696584683063387,0.1027622475504899,0.11090433913217357,0.0789630073985203,0.060299700059988005,0.04139196160767846,0.03158704259148171,0.024395240951809637,0.015838072385522897,0.010944931013797241,0.005204759048190362,0.0027168966206758648,0.0018773045390921815,0.00047234553089382125,8.350329934013198e-05,7.558488302339532e-06,1.799640071985603e-06,7.998400319936013e-08
419	3782160051	5000.0	0.0004	0.000196	0.006	0.502599	0.001551009798040392,0.007559248150369926,0.02911845630873825,0.06594485102979404,0.08480451909618077,0.11233345330933814,0.1314873425314937,0.14264567086582683,0.1267144171165767,0.0935241351729654,0.06693281343731254,0.0548378324335133,0.040743091381723655,0.021370365926814638,0.00916492701459708,0.0056222755448910216,0.0038455508898220356,0.0013884823035392921,0.00035156968606278745,5.9668066386722656e-05,3.199360127974405e-07
416	3101898411	5000.0	0.0004	0.000196	0.006	0.566894	0.001511857628474305,0.009428434313137373,0.026349330133973205,0.06351921615676864,0.13092581483703258,0.1540395520895821,0.1310860227954409,0.107775124975005,0.08270413917216557,0.06542075584883024,0.0687254949010198,0.06248442311537693,0.037014917016596684,0.026513657268546292,0.015273505298940213,0.009165766846630674,0.004948290341931613,0.0018844631073785243,0.0008769446110777845,0.0002767846430713857,4.8470305938812236e-05,2.7034593081383723e-05
423	1630803647	5000.0	0.0004	0.000196	0.006	0.408107	0.003904499100179964,0.015862707458508297,0.050748410317936414,0.07412157568486302,0.11575160967806439,0.14544503099380124,0.1472888222355529,0.13149810037992402,0.10297216556688663,0.08296824635072986,0.05527406518696261,0.033983443311337735,0.02135988802239552,0.009434393121375725,0.004921895620875825,0.002762007598480304,0.0013122975404919017,0.00030841831633673266,7.878424315136972e-05,3.599280143971206e-06,3.9992001599680065e-08
424	576702145	5000.0	0.0004	0.000196	0.006	0.453560	0.0019144571085782844,0.0032324735052989403,0.009686662667466506,0.03723343331333733,0.08383279344131174,0.11043315336932613,0.14281715656868627,0.15109534093181365,0.14914365126974605,0.1110755048990202,0.07966950609878025,0.053726614677064584,0.035398240351929615,0.017225594881023796,0.00877368526294741,0.002961487702459508,0.001273625274945011,0.000377124575084983,7.126574685062987e-05,2.32753449310138e-05,3.299340131973605e-05,1.959608078384323e-06
426	1916298945	5000.0	0.0004	0.000196	0.006	0.481678	0.0028741051789642072,0.013843031393721256,0.03181631673665267,0.033216676664667065,0.048177764447110576,0.08630833833233353,0.12072213557288543,0.1461480103979204,0.12889338132373526,0.11664799040191962,0.09096428714257149,0.060540531893621276,0.042946330733853226,0.02941383723255349,0.0193752449510098,0.014247870425914817,0.008905978804239153,0.003544491101779644,0.0011191361727654469,0.0002485502899420116,4.423115376924615e-05,1.7596480703859228e-06
425	2025404097	5000.0	0.0004	0.000196	0.006	0.469374	0.001317856428714257,0.003937172565486903,0.013478824235152969,0.036721695660867824,0.07794885022995401,0.11722247550489902,0.1456377124575085,0.13576588682263546,0.12849370125974804,0.10516128774245151,0.07584711057788442,0.06025334933013397,0.04284911017796441,0.026035112977404518,0.01596000799840032,0.007059708058388322,0.004374725054989002,0.0016683063387322534,0.00022715456908618277,3.787242551489702e-05,1.919616076784643e-06,1.5996800639872026e-07
427	3766644420	5000.0	0.0004	0.000196	0.006	0.407300	0.004852429514097181,0.0393501299740052,0.11981571685662867,0.15024279144171165,0.1441761647670466,0.12272033593281344,0.09725750849830034,0.08681571685662867,0.08562791441711658,0.06736496700659868,0.0407495700859828,0.02329842031593681,0.009593041391721655,0.00546626674665067,0.0023012997400519894,0.0003380523895220956,2.475504899020196e-05,3.879224155168966e-06,1.0397920415916818e-06
418	3535365806	5000.0	0.0004	0.000196	0.006	0.493398	0.001388882223555289,0.022218076384723055,0.06643403319336133,0.09481999600079984,0.09354209158168367,0.09256448710257949,0.10779648070385923,0.1094250349930014,0.1054251149770046,0.08706806638672265,0.06177196560687862,0.05227362527494501,0.0332001199760048,0.024184563087382524,0.018271545690861826,0.013183203359328134,0.006950489902019596,0.004272145570885823,0.0026526694661067785,0.001476864627074585,0.0008537092581483703,0.0001968006398720256,2.9834033193361328e-05,1.9996000799840033e-07
432	2606986958	5000.0	0.0004	0.000196	0.006	0.699840	0.001370725854829034,0.0076202359528094385,0.02157624475104979,0.030210717856428714,0.055862067586482704,0.07190533893221356,0.0944631473705259,0.10759368126374726,0.1259091781643671,0.12625830833833232,0.10951541691661668,0.09988370325934813,0.07267306538692261,0.03959652069586083,0.018239832033593282,0.009865306938612277,0.0050254349130173966,0.0017439712057588483,0.0005489702059588082,0.00012869426114777045,9.438112377524495e-06
434	199114451	5000.0	0.0004	0.000196	0.006	0.487652	0.0036444711057788443,0.027707218556288743,0.07428118376324735,0.12181087782443512,0.1388377124575085,0.13725798840231954,0.10561611677664468,0.09574241151769645,0.08475724855028995,0.06669170165966806,0.03821383723255349,0.027540331933613278,0.026234233153369327,0.02039728054389122,0.01278004399120176,0.010614157168566287,0.005315336932613477,0.001432753449310138,0.0007179764047190562,0.00021743651269746052,0.00014649070185962808,3.827234553089382e-05,4.919016196760648e-06
436	2784681686	5000.0	0.0004	0.000196	0.006	0.619457	0.0007389322135572886,0.009467106578684263,0.025555568886222756,0.04919284143171366,0.08381239752049591,0.12151837632473506,0.15421459708058388,0.16882815436912618,0.1363142971405719,0.103399800039992,0.07043499300139971,0.04139112177564487,0.01986474705058988,0.008664587082583483,0.004081903619276145,0.0013750449910017997,0.0008541491701659668,0.00024087182563487303,4.827034593081384e-05,2.2395520895820834e-06
437	440827607	5000.0	0.0004	0.000196	0.006	0.533135	0.0025019396120775847,0.009965966806638672,0.017066706658668267,0.040424195160967805,0.06734421115776845,0.07617944411117776,0.07217860427914417,0.08401039792041591,0.1000122775444911,0.11162811437712457,0.10006518696260748,0.07188290341931614,0.06437464507098581,0.04875848830233953,0.03883975204959008,0.034196760647870424,0.024157088582283544,0.014683903219356129,0.00709130173965207,0.005993081383723255,0.004465426914617076,0.0023808038392321537,0.001372605478904219,0.0003613277344531094,6.39872025594881e-05,8.798240351929614e-07
439	1888358126	5000.0	0.0004	0.000196	0.006	0.606181	0.003194881023795241,0.01919248150369926,0.05724843031393721,0.09980987802439512,0.13337308538292342,0.14016588682263548,0.11448198360327934,0.10016588682263547,0.0813015796840632,0.06345494901019796,0.057429834033193364,0.04990717856428714,0.02943619276144771,0.02133617276544691,0.015395760847830434,0.007452309538092381,0.00387126574685063,0.002142171565686863,0.0005407718456308738,9.342131573685262e-05,5.878824235152969e-06
440	4245251832	5000.0	0.0004	0.000196	0.006	0.658733	0.0008751049790041991,0.00368122375524895,0.02611889622075585,0.05025706858628275,0.08586370725854829,0.11570817836432713,0.13112969406118777,0.14422647470505898,0.14330949810037993,0.11278016396720655,0.07280811837632474,0.04662987402519496,0.02965230953809238,0.017140211957608478,0.012552289542091581,0.00451745650869826,0.00173249350129974,0.0006340331933613277,0.00034997000599880026,2.991401719656069e-05,3.1593681263747252e-06,1.5996800639872026e-07
441	542732026	5000.0	0.0004	0.000196	0.006	0.300377	0.007707258548290342,0.04247102579484103,0.07786558688262347,0.09773849230153969,0.13683407318536292,0.14241435712857428,0.12613581283743253,0.09103223355328935,0.07915788842231554,0.0714999400119976,0.05277108578284343,0.03321087782443511,0.01878640271945611,0.010987082583483304,0.0059874825034993,0.0034014797040591883,0.0017759648070385923,0.0002078384323135373,1.4957008598280344e-05,1.5996800639872026e-07
442	54077180	5000.0	0.0004	0.000196	0.006	0.395318	0.005004079184163167,0.023670945810837833,0.03762219556088782,0.04585626874625075,0.0731754849030194,0.09681071785642871,0.09051129774045191,0.0833862827434513,0.07928202359528094,0.07340659868026395,0.05835520895820836,0.05484739052189562,0.05278072385522895,0.061145570885822835,0.056000679864027195,0.04469502099580084,0.02734141171765647,0.02029154169166167,0.008317176564687062,0.004818836232753449,0.0021138972205558887,0.00037420515896820634,0.0001666866626674665,2.555488902219556e-05,1.9996000799840033e-07
443	3768422145	5000.0	0.0004	0.000196	0.006	0.728803	0.0017311737652469506,0.01938500299940012,0.04950625874825035,0.06778600279944011,0.0841885622875425,0.11189818036392721,0.14016896620675864,0.1538875824835033,0.12842971405718856,0.09282795440911817,0.06670413917216557,0.03831485702859428,0.02016412717456509,0.011929214157168567,0.00805490901819636,0.002983123375324935,0.001431633673265347,0.0005035392921415717,0.0001022995400919816,2.7594481103779245e-06
420	3278542516	5000.0	0.0004	0.000196	0.006	0.481321	0.0019244151169766047,0.0063999600079984,0.01225994801039792,0.03207746450709858,0.061097060587882425,0.08647890421915617,0.11527690461907618,0.1149011397720456,0.11562563487302539,0.11385110977804438,0.1260259148170366,0.0854883823235353,0.055417796440711854,0.03417688462307539,0.01781147770445911,0.009730453909218156,0.005113097380523895,0.002828634273145371,0.0011878024395120977,0.0015755648870225956,0.0006297140571885623,0.00011485702859428115,6.678664267146571e-06,1.9996000799840033e-07
429	2127693511	5000.0	0.0004	0.000196	0.006	0.597589	0.0006969806038792241,0.005743971205758848,0.015981763647270546,0.039617996400719856,0.06619564087182564,0.07897016596680664,0.09400407918416316,0.1149126574685063,0.1345862027594481,0.13273225354929014,0.12061919616076784,0.08664651069786043,0.051429114177164566,0.025139612077584483,0.01727774445110978,0.010015356928614277,0.004050629874025195,0.0010284343131373725,0.0003095380923815237,3.815236952609478e-05,3.959208158368327e-06,3.9992001599680065e-08
445	671289092	5000.0	0.0004	0.000196	0.006	0.312158	0.007742891421715657,0.017287062587482502,0.04794269146170766,0.08980323935212957,0.1202367926414717,0.12239392121575685,0.11746794641071785,0.11338172365526894,0.10098188362327534,0.08373397320535893,0.06480019996000799,0.0492125574885023,0.030179204159168166,0.01555624875024995,0.007487902419516097,0.006273585282943412,0.0037543291341731655,0.0014160367926414716,0.0002856628674265147,4.443111377724455e-05,1.7596480703859228e-05,1.199760047990402e-07
431	4197961418	5000.0	0.0004	0.000196	0.006	0.509142	0.0037572885422915417,0.006768166366726655,0.02230485902819436,0.04768150369926015,0.06664899020195961,0.11775980803839232,0.15444583083383323,0.16520987802439513,0.1488133973205359,0.10807118576284742,0.06640351929614077,0.040380563887222554,0.02422135572885423,0.014802199560087983,0.007521135772845431,0.0036680663867226554,0.0011640471905618875,0.00026718656268746253,9.514097180563888e-05,1.5436912617476506e-05,4.399120175964807e-07
438	4157538015	5000.0	0.0004	0.000196	0.006	0.412276	0.011447430513897221,0.049410557888422316,0.10007910417916417,0.12815800839832034,0.13166602679464107,0.11104827034593082,0.0903620075984803,0.07341659668066387,0.0792379124175165,0.0651876824635073,0.05425366926614677,0.04050413917216557,0.03128202359528094,0.01664483103379324,0.008710257948410318,0.0044532693461307735,0.0017211757648470307,0.0007513297340531893,0.00023755248950209959,0.00043043391321735653,0.0004072785442911418,0.00041915616876624676,0.000163127374525095,8.158368326334732e-06
430	3470614215	5000.0	0.0004	0.000196	0.006	0.580434	0.0019354129174165167,0.004810237952409518,0.012155688862227555,0.031983003399320135,0.06434425114977005,0.09262455508898221,0.10525254949010197,0.10766522695460908,0.11670133973205359,0.10693533293341331,0.09294897020595881,0.07144435112977404,0.05640763847230554,0.04489646070785843,0.03133257348530294,0.02279508098380324,0.016559088182363527,0.009564047190561888,0.004757648470305939,0.00300375924815037,0.001435872825434913,0.0004054389122175565,3.647270545890822e-05,3.679264147170566e-06,1.319736052789442e-06
447	1989969674	5000.0	0.0004	0.000196	0.006	0.494201	0.0029733253349330134,0.024805238952209558,0.06553409318136373,0.08229710057988403,0.08604683063387322,0.09130797840431913,0.11102547490501899,0.10265218956208758,0.1017874825034993,0.0854753449310138,0.07743343331333734,0.0679387322535493,0.04497228554289142,0.02475628874225155,0.014215116976604679,0.009033953209358129,0.003928494301139772,0.0025185362927414518,0.0009337332533493301,0.0003048590281943611,4.379124175164967e-05,9.038192361527695e-06,6.598680263947211e-06,7.998400319936013e-08
433	2336349905	5000.0	0.0004	0.000196	0.006	0.506735	0.0034154369126174764,0.020385562887422517,0.02861343731253749,0.0395003799240152,0.07420983803239352,0.11853885222955408,0.1363236952609478,0.14202083583283343,0.13496892621475706,0.10082171565686862,0.07122647470505898,0.04748566286742652,0.033109298140371925,0.019395880823835233,0.012296860627874426,0.007852909418116377,0.00530369926014797,0.0015680063987202559,0.001084383123375325,0.000680503899220156,0.000764367126574685,0.00036284743051389723,5.8788242351529694e-05,1.1477704459108178e-05,1.5996800639872026e-07
428	1791041221	5000.0	0.0004	0.000196	0.006	0.323253	0.006574445110977804,0.030480303939212156,0.09424463107378524,0.11864231153769246,0.13250961807638473,0.1278257548490302,0.11584223155368926,0.09696860627874425,0.08917280543891222,0.06671457708458309,0.05197824435112977,0.028119496100779844,0.013258348330333933,0.009231753649270145,0.0074145970805838835,0.006208718256348731,0.003739252149570086,0.0009330133973205359,0.00013605278944211157,5.238952209558089e-06
448	2917687051	5000.0	0.0004	0.000196	0.006	0.561000	0.003836992601479704,0.02628254349130174,0.06458468306338733,0.09483231353729255,0.11795536892621476,0.1469394921015797,0.15193929214157167,0.13588318336332733,0.10932989402119576,0.06504223155368927,0.038065546890621874,0.021255908818236354,0.009537932413517296,0.006872585482903419,0.004775884823035393,0.002266986602679464,0.0004933413317336532,4.707058588282344e-05,5.330933813237353e-05,5.238952209558089e-06,1.9996000799840033e-07
435	1822359252	5000.0	0.0004	0.000196	0.006	0.576248	0.0034873825234953007,0.019428274345130975,0.042053629274145174,0.0782619476104779,0.12809082183563286,0.15955364927014598,0.1598767846430714,0.14073129374125176,0.10323979204159169,0.07187718456308738,0.04534205158968206,0.02290385922815437,0.01309010197960408,0.006398960207958409,0.003910777844431113,0.0009834433113377324,0.00020975804839032193,0.00042255548890221957,0.0001308138372325535,6.758648270345931e-06,1.5996800639872026e-07
450	1243236106	5000.0	0.0004	0.000196	0.006	0.749444	0.0009869626074785042,0.010666586682663468,0.03375528894221156,0.058250349930013996,0.07440899820035993,0.07745894821035793,0.07749834033193362,0.1038749450109978,0.12568922215556888,0.12574405118976203,0.10834057188562288,0.07591733653269346,0.05165638872225555,0.033173365326934615,0.01841599680063987,0.013243991201759647,0.006186402719456109,0.0033038592281543692,0.0013257348530293942,0.00010077984403119376,1.879624075184963e-06
444	1708814082	5000.0	0.0004	0.000196	0.006	0.615211	0.0027244151169766046,0.023312977404519097,0.05229310137972405,0.08254669066186762,0.14460847830433912,0.15335532893421316,0.1345128174365127,0.12380883823235353,0.09733333333333333,0.08345690861827634,0.053707258548290344,0.027605638872225554,0.01272989402119576,0.0054340731853629275,0.0017078184363127375,0.0006481103779244151,0.00019544091181763646,1.887622475504899e-05
455	251324189	5000.0	0.0004	0.000196	0.006	0.415317	0.0064352329534093184,0.01729630073985203,0.05153833233353329,0.08901599680063987,0.11299860027994402,0.11167942411517696,0.11083163367326535,0.12833265346930614,0.11669138172365527,0.08632781443711257,0.06751861627674464,0.043859068186362725,0.026567966406718657,0.014833233353329334,0.00851121775644871,0.004825634873025395,0.001962607478504299,0.0005176964607078585,0.00021255748850229953,4.147170565886823e-05,2.559488102379524e-06
449	3249461003	5000.0	0.0004	0.000196	0.006	0.457777	0.0032619476104779046,0.011943051389722056,0.018273225354929014,0.030016836632673464,0.045903539292141575,0.06844791041791641,0.08618384323135372,0.10572989402119576,0.10396704659068186,0.11471977604479104,0.10495968806238752,0.0745626474705059,0.0692247150569886,0.058799680063987204,0.040445390921815635,0.026168286342731453,0.01853217356528694,0.010444511097780444,0.005051549690061987,0.0014793441311737653,0.0007994001199760048,0.0009588082383523295,7.526494701059789e-05,5.062987402519496e-05,8.398320335932813e-07
454	3811194650	5000.0	0.0004	0.000196	0.006	0.460934	0.00200751849630074,0.011286502699460108,0.030050589882023596,0.0847620875824835,0.10599744051189762,0.12651805638872227,0.13970917816436712,0.13803075384923016,0.12369842031593681,0.09052253549290142,0.06035720855828834,0.04259716056788642,0.02320751849630074,0.010609958008398321,0.005800319936012798,0.0030674265146970604,0.001228874225154969,0.00048598280343931213,6.202759448110378e-05,4.399120175964807e-07
451	66320145	5000.0	0.0004	0.000196	0.006	0.690136	0.00041471705658868225,0.004248270345930814,0.012967166566686663,0.05175512897420516,0.10228370325934813,0.12428962207558489,0.1448502699460108,0.14083499300139973,0.12065314937012597,0.10926566686662667,0.0862129974005199,0.05944495100979804,0.026518496300739852,0.00978996200759848,0.004436552689462108,0.0017357728454309139,0.0002710257948410318,2.611477704459108e-05,1.4397120575884822e-06
457	903175991	5000.0	0.0004	0.000196	0.006	0.468373	0.0023266946610677863,0.0140249950009998,0.03240403919216157,0.0621374125174965,0.12397888422315537,0.14108502299540093,0.1270392721455709,0.09424455108978204,0.07660711857628474,0.07883275344931014,0.06595748850229954,0.04950537892421516,0.04275888822235553,0.03274565086982603,0.02212137572485503,0.012393281343731254,0.006993241351729654,0.0052375124975005,0.004043111377724455,0.0035115376924615077,0.0009567286542691461,0.00027430513897220557,3.023395320935813e-05,0.00042659468106378726,0.00023823235352929414,0.00010905818836232754,1.6596680663867228e-05,3.9992001599680065e-08
456	714022697	5000.0	0.0004	0.000196	0.006	0.543019	0.000875504899020196,0.012477144571085784,0.03969750049990002,0.06029706058788242,0.08106870625874825,0.0920624275144971,0.10236560687862427,0.1253610477904419,0.12320355928814238,0.10087818436312737,0.08475956808638273,0.0631620875824835,0.0425749650069986,0.031230353929214156,0.020275464907018596,0.009660707858428314,0.005323495300939812,0.003160127974405119,0.0012739452109578084,0.00021759648070385923,7.270545890821835e-05,2.2395520895820834e-06
458	3048759095	5000.0	0.0004	0.000196	0.006	0.486797	0.003246630673865227,0.02480895820835833,0.045552969406118776,0.06924911017796441,0.10869738052389522,0.1260636272745451,0.12052693461307738,0.09790593881223755,0.09442819436112777,0.08792753449310138,0.07034629074185163,0.04419548090381924,0.03998408318336333,0.027768526294741053,0.014893501299740052,0.010012037592481505,0.006543931213757248,0.0034327134573085383,0.002955968806238752,0.0011100979804039193,0.00028262347530493904,6.0427914417116573e-05,6.958608278344331e-06,7.998400319936013e-08
453	2064799511	5000.0	0.0004	0.000196	0.006	0.517246	0.000877624475104979,0.020835312937412517,0.0727123375324935,0.11350129974005199,0.1353240951809638,0.15731741651669667,0.1441981603679264,0.1219252149570086,0.08196740651869626,0.054557888422315536,0.042841711657668466,0.022686702659468105,0.01318268346330734,0.0085123375324935,0.006108978204359128,0.0019979604079184165,0.0007269346130773845,0.0002979004199160168,0.00013393321335732853,1.951609678064387e-05,0.00020627874425114978,6.390721855628875e-05,4.079184163167366e-06,1.9996000799840033e-07,1.199760047990402e-07
