sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	999146559	5000.0	0.004	0.00228	0.006	0.170185	0.011823955208958209,0.05935288942211558,0.13184095180963806,0.2457995200959808,0.25548438312337535,0.16535784843031393,0.08398080383923215,0.032146810637872426,0.010371165766846631,0.00299748050389922,0.0005985202959408119,0.00020987802439512097,3.4193161367726455e-05,1.5996800639872026e-06
248	1191681092	5000.0	0.004	0.00228	0.006	0.051282	0.13885274945010997,0.2436627074585083,0.23337904419116176,0.17329006198760247,0.10181035792841432,0.05465126974605079,0.03274521095780844,0.012553529294141172,0.005830753849230154,0.0023446110777844433,0.0007686062787442511,5.8788242351529694e-05,4.367126574685063e-05,6.71865626874625e-06,1.5996800639872026e-06,3.199360127974405e-07
249	4176094278	5000.0	0.004	0.00228	0.006	0.104325	0.03897704459108178,0.18552097580483903,0.261100899820036,0.23720755848830233,0.14892681463707258,0.07696104779044191,0.03284191161767647,0.012173885222955408,0.0031885622875424914,0.0021131773645270946,0.0008486702659468106,0.00010757848430313937,2.6594681063787242e-05,5.278944211157768e-06
252	3363396693	5000.0	0.004	0.00228	0.006	-0.027916	0.1828848630273945,0.23880747850429915,0.22242579484103178,0.16271677664467107,0.09702163567286543,0.05220215956808638,0.025859468106378725,0.01139860027994401,0.0042459108178364326,0.0017071785642871426,0.000512617476504699,9.326134773045392e-05,3.715256948610278e-05,8.358328334333133e-05,3.4793041391721655e-06,3.9992001599680065e-08
251	1280631888	5000.0	0.004	0.00228	0.006	0.171609	0.008399640071985603,0.050733213357328534,0.11700315936812637,0.22342123575284942,0.24606538692261548,0.19239816036792642,0.09365942811437712,0.044166326734653066,0.016762927414517098,0.005474305138972206,0.0014563487302539492,0.0003623275344931014,9.282143571285743e-05,4.719056188762248e-06
253	2000008279	5000.0	0.004	0.00228	0.006	0.105708	0.01506366726654669,0.17769578084383122,0.24286602679464106,0.22276624675064988,0.16980967806438713,0.10699728054389122,0.04102775444911018,0.016006718656268747,0.0054375524895020995,0.001981043791241752,0.00032941411717656466,1.8316336732653468e-05,5.198960207958409e-07
254	2174399576	5000.0	0.004	0.00228	0.006	0.217656	0.016462187562487504,0.10881135772845431,0.23325802839432114,0.26092317536492704,0.18745886822635474,0.11220479904019195,0.05025390921815637,0.020104299140171967,0.007109138172365527,0.0026013197360527894,0.0006837832433513297,6.302739452109578e-05,6.366726654669066e-05,2.439512097580484e-06
260	3554978942	5000.0	0.004	0.00228	0.006	0.235665	0.007273345330933813,0.10564059188162367,0.29938348330333936,0.2921941611677664,0.17867802439512098,0.08146526694661067,0.02567370525894821,0.00719492101579684,0.0019834833033393322,0.00047274545090981806,2.551489702059588e-05,1.4597080583883224e-05,1.5996800639872026e-07
259	4242533501	5000.0	0.004	0.00228	0.006	0.075836	0.09680307938412318,0.22615600879824035,0.26741791641671664,0.1937349330133973,0.1243372525494901,0.05693557288542291,0.020058388322335533,0.008791361727654469,0.003789922015596881,0.0015850429914017197,0.000343251349730054,4.687062587482503e-05,3.9992001599680065e-07
258	3757501559	5000.0	0.004	0.00228	0.006	0.106571	0.05955484903019396,0.22532889422115576,0.2529389322135573,0.23460843831233752,0.13479164167166566,0.06208002399520096,0.021729334133173364,0.00628374325134973,0.0022333533293341333,0.00037060587882423515,6.922615476904619e-05,1.0517896420715856e-05,4.399120175964807e-07
261	4067910786	5000.0	0.004	0.00228	0.006	0.147035	0.04945234953009398,0.1465622475504899,0.2454626674665067,0.2596866226754649,0.17097148570285942,0.08282031593681263,0.03285502899420116,0.008714937012597481,0.0028339132173565286,0.0005869626074785042,5.130973805238952e-05,2.1595680863827235e-06
263	163181701	5000.0	0.004	0.00228	0.006	0.299185	0.006134413117376524,0.04937128574285143,0.11667362527494501,0.19763063387322535,0.21780931813637272,0.21042103579284144,0.11419288142371525,0.0546999400119976,0.02234029194161168,0.007555328934213157,0.0024076784643071386,0.0006649470105978805,8.670265946810638e-05,1.1717656468706258e-05,1.9996000799840033e-07
255	1431278680	5000.0	0.004	0.00228	0.006	0.248040	0.004191521695660868,0.05026502699460108,0.21474489102179564,0.3244880623875225,0.2313376124775045,0.1080373925214957,0.04449902019596081,0.016624955008998202,0.004536772645470906,0.0010656668666266748,0.00014417116576684663,5.658868226354729e-05,8.318336332733454e-06
256	3973407849	5000.0	0.004	0.00228	0.006	0.067695	0.01408002399520096,0.11243223355328934,0.20692885422915416,0.23017108578284343,0.1636371925614877,0.12036836632673466,0.07384455108978204,0.04332761447710458,0.023575484903019396,0.008424595080983803,0.0024461107778444313,0.0006298340331933614,0.00011953609278144372,1.4277144571085782e-05,2.399520095980804e-07
265	3914888335	5000.0	0.004	0.00228	0.006	0.173780	0.02891993601279744,0.11905438912217557,0.2069638872225555,0.2324138772245551,0.20055996800639872,0.12128786242751449,0.06087218556288742,0.022095700859828035,0.00555376924615077,0.0018699460107978404,0.0003554089182163567,5.210957808438312e-05,9.598080383923216e-07
257	2298063990	5000.0	0.004	0.00228	0.006	0.211573	0.004349250149970006,0.0459002599480104,0.171547050589882,0.2951739652069586,0.23091553689262148,0.1388379524095181,0.07028318336332734,0.030565326934613078,0.009765886822635473,0.0022665466906618675,0.0002951009798040392,8.998200359928014e-05,9.958008398320336e-06
262	1735341188	5000.0	0.004	0.00228	0.006	0.264232	0.002925374925014997,0.023749850029994,0.08714797040591882,0.20331149770045992,0.2641826034793041,0.21408002399520096,0.11835988802239553,0.05662795440911818,0.019918096380723855,0.007452749450109978,0.0014578284343131373,0.0004936612677464507,0.00026482703459308136,2.7394521095780843e-05,2.7994401119776043e-07
264	705442949	5000.0	0.004	0.00228	0.006	0.201900	0.004045630873825235,0.05759908018396321,0.2189881223755249,0.2866129574085183,0.19597204559088183,0.112774325134973,0.061028954209158166,0.03599792041591682,0.016786442711457707,0.006596720655868827,0.001674505098980204,0.0008855428914217156,0.0008609078184363127,0.0001558888222355529,2.0675864827034592e-05,2.7994401119776043e-07
266	3576513680	5000.0	0.004	0.00228	0.006	0.382239	0.0028087182563487304,0.026535292941411718,0.10059132173565287,0.1848901419716057,0.24287042591481703,0.18842167566486703,0.1330241151769646,0.07468466306738653,0.03033885222955409,0.01124247150569886,0.003591481703659268,0.0006976604679064187,0.0002656668666266747,3.67126574685063e-05,7.998400319936013e-07
272	243954857	5000.0	0.004	0.00228	0.006	0.008019	0.021160887822435512,0.2182399120175965,0.2776879424115177,0.20848378324335132,0.11576284743051389,0.05875100979804039,0.025723095380923815,0.023264147170565887,0.020145930813837233,0.016602959408118376,0.008287542491501699,0.003975284943011398,0.0014140771845630874,0.0004166766646670666,4.939012197560488e-05,3.163367326534693e-05,2.8794241151769645e-06
268	1718101150	5000.0	0.004	0.00228	0.006	0.213318	0.020311657668466307,0.14134021195760849,0.28240627874425117,0.26829950009998,0.1686750649870026,0.07300351929614077,0.029207158568286342,0.011653949210157968,0.0037420515896820637,0.0009020995800839832,0.0003768046390721856,7.802439512097581e-05,3.3993201359728056e-06,2.7994401119776043e-07
271	1132747940	5000.0	0.004	0.00228	0.006	0.155625	0.0039439712057588484,0.05160163967206559,0.12623547290541892,0.20133309338132374,0.23762871425714857,0.1813003799240152,0.11117020595880824,0.058038472305538893,0.01943531293741252,0.00673617276544691,0.001961367726454709,0.0004968206358728255,0.00011473705258948211,3.639272145570886e-06
269	3154631839	5000.0	0.004	0.00228	0.006	0.194088	0.004985482903419316,0.06631837632473506,0.24417164567086583,0.30859008198360327,0.20971449710057988,0.10493865226954609,0.04296368726254749,0.014107138572285544,0.003656028794241152,0.0005028994201159768,4.943011397720456e-05,2.0795840831833635e-06
267	1269484698	5000.0	0.004	0.00228	0.006	0.073311	0.09869754049190162,0.2602919016196761,0.254624675064987,0.17873261347730454,0.1165378924215157,0.053904779044191165,0.022633393321335734,0.009997160567886423,0.002726454709058188,0.001294621075784843,0.00037080583883223353,0.0001793641271745651,8.678264347130574e-06,1.199760047990402e-07
270	1693039776	5000.0	0.004	0.00228	0.006	0.142897	0.05689530093981204,0.225200599880024,0.2567370525894821,0.21715280943811238,0.13559492101579684,0.06725542891421715,0.028264787042591482,0.008741491701659668,0.0030764647070585884,0.0009654069186162767,7.394521095780844e-05,1.5316936612677465e-05,2.6354729054189163e-05,1.199760047990402e-07
273	3042178218	5000.0	0.004	0.00228	0.006	0.132175	0.029328534293141372,0.15764215156968606,0.2695392121575685,0.24459260147970405,0.15018220355928813,0.08179792041591681,0.04004627074585083,0.018571165766846632,0.005589602079584083,0.002095380923815237,0.00045994801039792043,0.0001516496700659868,3.359328134373125e-06
275	2174768301	5000.0	0.004	0.00228	0.006	0.273934	0.008370605878824235,0.024167166566686663,0.10434777044591081,0.18213553289342133,0.21629386122775446,0.2020027194561088,0.1395895620875825,0.07449346130773846,0.032350409918016396,0.012280183963207358,0.0032799440111977605,0.0005994401119776045,7.694461107778444e-05,1.231753649270146e-05,7.998400319936013e-08
274	3565919401	5000.0	0.004	0.00228	0.006	0.182949	0.03882763447310538,0.18270977804439112,0.24382131573685262,0.2135119376124775,0.14521715656868625,0.08495176964607079,0.043863347330533896,0.028796800639872024,0.011245590881823635,0.005044231153769246,0.0016000799840031994,0.0003736852629474105,2.7674465106978603e-05,8.158368326334732e-06,8.398320335932813e-07
280	2674242755	5000.0	0.004	0.00228	0.006	0.334942	0.008689302139572086,0.06165702859428114,0.17514053189362128,0.2579077784443111,0.22684567086582683,0.1398125974805039,0.07140991801639672,0.03733229354129174,0.013153649270145971,0.005523375324935013,0.0017624075184963007,0.00068874225154969,7.40251949610078e-05,2.679464107178564e-06
278	544396477	5000.0	0.004	0.00228	0.006	0.151036	0.026911577684463107,0.13363155368926216,0.24488306338732255,0.23420831833633274,0.16444411117776445,0.08988898220355929,0.058593361327734454,0.025915256948610278,0.01300503899220156,0.00499128174365127,0.0020801839632073587,0.0009600079984003199,0.00041939612077584483,6.1027794441111776e-05,6.838632273545291e-06
283	2902508743	5000.0	0.004	0.00228	0.006	0.219404	0.003065746850629874,0.02696376724655069,0.14822271545690863,0.25495056988602277,0.2618510697860428,0.17434373125374925,0.08002675464907019,0.033430193961207756,0.011931773645270946,0.0037326934613077386,0.0011351729654069185,0.000293501299740052,4.699060187962408e-05,5.278944211157768e-06,3.9992001599680065e-08
277	1291013305	5000.0	0.004	0.00228	0.006	0.086532	0.051537212557488506,0.1671651269746051,0.2604,0.2330249950009998,0.1601882423515297,0.07904727054589082,0.03108502299540092,0.010790561887622476,0.004747330533893221,0.0016259548090381923,0.0003212957408518296,6.45870825834833e-05,2.399520095980804e-06
282	4102626501	5000.0	0.004	0.00228	0.006	0.121391	0.018689462107578485,0.05331733653269346,0.21383259348130373,0.25853177364527097,0.20272933413317337,0.12572081583683264,0.07285694861027794,0.03365230953809238,0.01192745450909818,0.0046900619876024795,0.0019967206558688263,0.0014803439312137572,0.00046486702659468104,0.00010541891621675665,4.559088182363528e-06
276	2451272882	5000.0	0.004	0.00228	0.006	0.082951	0.031089022195560888,0.18737000599880024,0.2928111177764447,0.2408884223155369,0.14335728854229154,0.0684620275944811,0.023440951809638073,0.009419516096780644,0.002374245150969806,0.0005202559488102379,0.00022619476104779044,4.039192161567687e-05,5.598880223955209e-07
279	935529666	5000.0	0.004	0.00228	0.006	0.104110	0.03193105378924215,0.1651768046390722,0.2639128974205159,0.24393301339732054,0.16855384923015396,0.08099616076784644,0.030454069186162766,0.011111177764447111,0.0025400919816036794,0.0011853229354129174,0.00017060587882423514,3.111377724455109e-05,3.839232153569286e-06
281	757390531	5000.0	0.004	0.00228	0.006	0.127493	0.08115564887022596,0.2020868626274745,0.23570381923615277,0.19830285942811438,0.14820915816836633,0.07575736852629474,0.03651577684463107,0.014662747450509899,0.005385082983403319,0.0016171565686862628,0.0004619876024795041,0.0001308138372325535,9.838032393521296e-06,8.798240351929614e-07
284	4275815638	5000.0	0.004	0.00228	0.006	0.230423	0.012401799640071985,0.06698252349530094,0.15507638472305538,0.23346522695460908,0.23977400519896022,0.16606774645070985,0.0762878624275145,0.031036152769446112,0.01429246150769846,0.003801759648070386,0.0007579284143171365,3.7992401519696064e-05,1.783643271345731e-05,3.199360127974405e-07
285	2879116507	5000.0	0.004	0.00228	0.006	0.114352	0.04930549890021996,0.18110645870825834,0.3068220355928814,0.24397048590281945,0.12975472905418917,0.05550833833233353,0.02057264547090582,0.008305178964207158,0.003573645270945811,0.0009281343731253749,6.526694661067786e-05,8.210357928414317e-05,4.9590081983603276e-06,5.198960207958409e-07
286	4280999134	5000.0	0.004	0.00228	0.006	0.341667	0.0019788042391521697,0.02842127574485103,0.08483359328134372,0.13225682863427315,0.20262203559288142,0.2214469106178764,0.16648982203559287,0.08368258348330333,0.04145410917816437,0.021321615676864625,0.008521415716856629,0.004595480903819236,0.0016803439312137573,0.0005290541891621675,0.00015924815036992603,6.878624275144971e-06
289	1133552868	5000.0	0.004	0.00228	0.006	0.106919	0.03046638672265547,0.09179348130373925,0.1963752849430114,0.2579085382923415,0.19877744451109777,0.10323011397720457,0.050650229954009196,0.03358312337532494,0.02004851029794041,0.00886502699460108,0.005609438112377524,0.002316496700659868,0.0003265346930613877,4.83503299340132e-05,1.0397920415916818e-06
287	1784280287	5000.0	0.004	0.00228	0.006	0.153686	0.0310999800039992,0.07404495100979804,0.18119268146370726,0.2530607078584283,0.21111033793241352,0.13204695060987803,0.07432625474905019,0.030563367326534693,0.008695660867826435,0.0028406718656268748,0.0007124175164967007,0.00025050989802039594,4.7950409918016394e-05,7.238552289542091e-06,3.199360127974405e-07
288	1576905956	5000.0	0.004	0.00228	0.006	0.192724	0.007730053989202159,0.019051549690061988,0.05939872025594881,0.18734021195760847,0.2790127174565087,0.22635216956608678,0.12919248150369925,0.06132129574085183,0.022587042591481702,0.006170205958808238,0.001655628874225155,0.0001803239352129574,7.518496300739852e-06,7.998400319936013e-08
290	2097956071	5000.0	0.004	0.00228	0.006	0.058706	0.04037392521495701,0.16682327534493102,0.25043091381723653,0.23525510897820437,0.15464187162567486,0.08779552089582084,0.04137948410317936,0.015502099580083983,0.005132013597280544,0.0021140971805638873,0.0004705858828234353,6.694661067786443e-05,1.4157168566286743e-05
291	4257021159	5000.0	0.004	0.00228	0.006	0.202400	0.01868650269946011,0.07489014197160568,0.18573297340531894,0.2687654469106179,0.21932773445310938,0.1306887422515497,0.06634705058988202,0.025058188362327535,0.00762367526494701,0.0022740251949610077,0.0005000599880023995,0.0001038992201559688,1.5596880623875224e-06
292	2272361712	5000.0	0.004	0.00228	0.006	0.209542	0.015835232953409318,0.04031937612477505,0.10627982403519295,0.18275952809438112,0.23535652869426116,0.21224759048190361,0.12044699060187962,0.05655452909418116,0.021450309938012398,0.006707818436312738,0.0016374725054989002,0.00031937612477504496,5.8948210357928415e-05,2.363527294541092e-05,2.4795040991801638e-06,3.5992801439712056e-07
293	3612071157	5000.0	0.004	0.00228	0.006	0.061970	0.07495688862227555,0.19616824635072985,0.24506022795440913,0.2118484303139372,0.13449850029994,0.07881823635272946,0.03711517696460708,0.013804279144171165,0.00571997600479904,0.0014957008598280345,0.0004509898020395921,3.9512097580483906e-05,2.363527294541092e-05,1.9996000799840033e-07
297	1166621957	5000.0	0.004	0.00228	0.006	0.089977	0.1282882623475305,0.30107958408318336,0.26385610877824434,0.1655264547090582,0.08998520295940812,0.03781131773645271,0.010626634673065388,0.002399000199960008,0.00036016796640671864,6.550689862027595e-05,1.7596480703859228e-06
294	665656567	5000.0	0.004	0.00228	0.006	0.151858	0.03671665666866627,0.16834265146970606,0.23070701859628073,0.21872061587682465,0.16847422515496902,0.0944008398320336,0.053654789042191564,0.021082223555288944,0.006157248550289942,0.0014916616676664666,0.00021231753649270145,3.263347330533893e-05,7.118576284743051e-06
296	499582206	5000.0	0.004	0.00228	0.006	0.393265	0.0016920615876824636,0.007528134373125375,0.05077376524695061,0.14050749850029995,0.21840187962407517,0.1887253349330134,0.16209746050789842,0.12412889422115576,0.06750641871625675,0.027627754449110177,0.00858640271945611,0.0021286942611477705,0.00026050789842031594,3.155368926214757e-05,3.639272145570886e-06
295	2021508344	5000.0	0.004	0.00228	0.006	0.000336	0.00038064387122575485,0.0929254949010198,0.17640687862427515,0.2590631873625275,0.20255948810237953,0.14134605078984203,0.0770255548890222,0.03481907618476305,0.010784443111377724,0.003224515096980604,0.0008573885222955409,0.00019308138372325535,0.00034621075784843034,6.01879624075185e-05,7.798440311937612e-06
298	235697413	5000.0	0.004	0.00228	0.006	0.167739	0.014816436712657468,0.04336444711057789,0.10935664867026594,0.24436816636672665,0.25748194361127774,0.1642489902019596,0.10233401319736053,0.04194729054189162,0.015863427314537094,0.004403159368126375,0.0016245150969806039,0.00017960407918416317,1.1357728454309138e-05
299	3481081100	5000.0	0.004	0.00228	0.006	0.233325	0.008154449110177965,0.04241931613677265,0.13155228954209158,0.22949118176364727,0.26681051789642074,0.18080767846430715,0.0895751649670066,0.03549578084383123,0.012040791841631674,0.0030480703859228154,0.00047710457908418317,0.00011949610077984403,8.158368326334732e-06
302	1256973598	5000.0	0.004	0.00228	0.006	0.235472	0.004131773645270946,0.030950289942011596,0.11077776444711057,0.22287634473105378,0.23509722055588883,0.17627058588282343,0.1272882223555289,0.05877092581483703,0.023862027594481104,0.007825434913017397,0.001768486302739452,0.0003466106778644271,3.407318536292742e-05,1.5996800639872026e-07,7.998400319936013e-08
300	2701946124	5000.0	0.004	0.00228	0.006	0.002150	0.13232845430913817,0.2202891821635673,0.20254165166966606,0.15623399320135972,0.1097140971805639,0.07283315336932614,0.048001519696060785,0.029346650669866026,0.015740131973605277,0.008757728454309138,0.0027306938612277547,0.0012341131773645272,0.00018108378324335132,5.826834633073385e-05,9.238152369526095e-06,3.9992001599680065e-08
301	936666384	5000.0	0.004	0.00228	0.006	0.285365	0.0031784443111377726,0.005083023395320936,0.010851149770045991,0.024835432913417315,0.08644255148970206,0.2193369326134773,0.2262351929614077,0.18239480103979205,0.10399064187162567,0.052953649270145974,0.034875744851029795,0.023434553089382124,0.015586002799440111,0.0060824235152969405,0.0026276744651069785,0.0012006398720255948,0.0006515096980603879,0.00012093581283743251,0.00011457708458308339,3.959208158368327e-06,1.5996800639872026e-07
303	2205906211	5000.0	0.004	0.00228	0.006	0.179527	0.013470705858828234,0.07089214157168566,0.2159978404319136,0.25655568886222757,0.20754217156568686,0.13381975604879023,0.06471525694861027,0.02706886622675465,0.0077028194361127775,0.0019292941411717657,0.00028354329134173164,1.9396120775844833e-05,2.519496100779844e-06
306	2259272999	5000.0	0.004	0.00228	0.006	0.093836	0.029060467906418717,0.1532599480103979,0.24166918616276745,0.23909250149970007,0.17371949610077986,0.09160883823235352,0.04238388322335533,0.02098892221555689,0.005869306138772246,0.0015816836632673466,0.0005664467106578685,0.0001909618076384723,8.358328334333133e-06
305	4065946915	5000.0	0.004	0.00228	0.006	0.371091	0.015294741051789643,0.086074225154969,0.22583443311337734,0.27571625674865025,0.1958252349530094,0.12305406918616277,0.052716856628674265,0.019011957608478305,0.004934573085382923,0.0013128974205158968,0.00020271945610877824,2.0915816836632675e-05,1.1197760447910417e-06
304	1681966371	5000.0	0.004	0.00228	0.006	0.147008	0.031124135172965407,0.1556502299540092,0.24342307538492303,0.24296616676664667,0.16920391921615677,0.0907628874225155,0.042425674865027,0.015930533893221355,0.006571005798840232,0.00159124175164967,0.00031161767646470704,3.531293741251749e-05,2.559488102379524e-06,1.6396720655868826e-06
307	1827792175	5000.0	0.004	0.00228	0.006	0.150192	0.048656628674265144,0.18772921415716856,0.23876644671065786,0.21393101379724055,0.15725338932213556,0.09013097380523895,0.03928870225954809,0.017220635872825435,0.005347930413917216,0.0010857828434313137,0.0005383323335332933,4.75504899020196e-05,3.359328134373125e-06,3.9992001599680065e-08
309	1783921971	5000.0	0.004	0.00228	0.006	0.131570	0.008356448710257949,0.025531613677264548,0.08937108578284343,0.20616608678264348,0.23956568686262747,0.2000504699060188,0.12169090181963607,0.06446506698660268,0.030133093381323736,0.01073505298940212,0.0030529494101179766,0.0008224755048990202,5.566886622675465e-05,3.3993201359728056e-06
308	1905503539	5000.0	0.004	0.00228	0.006	0.193603	0.040432113577284545,0.1796122375524895,0.25803259348130375,0.2546197560487902,0.15306962607478505,0.0743370125974805,0.03038636272745451,0.008000559888022396,0.0014093181363727255,9.758048390321936e-05,2.8394321135772845e-06
310	1149998392	5000.0	0.004	0.00228	0.006	0.042002	0.0018079584083183363,0.009470985802839432,0.0865989602079584,0.15791629674065186,0.21776676664667066,0.17237356528694261,0.16091669666066788,0.10721739652069585,0.05328206358728255,0.022269666066786643,0.007543211357728455,0.0022153969206158766,0.000426874625074985,0.00018048390321935613,9.438112377524495e-06,3.879224155168966e-06,3.5992801439712056e-07
311	3582602554	5000.0	0.004	0.00228	0.006	0.083774	0.02562771445710858,0.1975225354929014,0.30289278144371123,0.23281759648070385,0.13977232553489302,0.06461339732053589,0.024565286942611477,0.008253309338132373,0.0031818436312737453,0.000660627874425115,8.054389122175565e-05,9.958008398320336e-06,1.999600079984003e-06,7.998400319936013e-08
312	1884077381	5000.0	0.004	0.00228	0.006	0.175115	0.060787362527494504,0.19350621875624874,0.2436122775444911,0.20842999400119977,0.14375548890221956,0.08983999200159969,0.0410372725454909,0.014100659868026395,0.003969406118776245,0.0007141371725654869,0.00020715856828634272,3.155368926214757e-05,8.318336332733454e-06,1.5996800639872026e-07
314	150211916	5000.0	0.004	0.00228	0.006	0.382480	0.0021065786842631475,0.010196840631873625,0.03245150969806039,0.0836130773845231,0.14655716856628676,0.24703127374525094,0.2195392521495701,0.15314109178164367,0.0665126974605079,0.027103099380123976,0.008155528894221156,0.0024319536092781446,0.0009171765646870625,0.0001793641271745651,6.270745850829834e-05,3.5992801439712056e-07,3.199360127974405e-07
316	2190830930	5000.0	0.004	0.00228	0.006	0.351687	0.007792641471705659,0.02827366526694661,0.07358648270345931,0.16538056388722255,0.29330753849230157,0.2433484903019396,0.11907050589882023,0.047490661867626474,0.015307898420315937,0.005057588482303539,0.0012104779044191162,0.0001498500299940012,2.2595480903819235e-05,1.0397920415916818e-06
315	1403473230	5000.0	0.004	0.00228	0.006	0.166894	0.012935532893421316,0.10882899420115977,0.2563464907018596,0.251725374925015,0.17906962607478505,0.10589550089982004,0.05504895020995801,0.021092261547690463,0.006066346730653869,0.0025359328134373126,0.00037020595880823834,7.414517096580684e-05,1.0597880423915217e-05,3.9992001599680065e-08
313	1372841291	5000.0	0.004	0.00228	0.006	0.014391	0.11600495900819836,0.18029574085182964,0.1805504099180164,0.18385822835432913,0.1320992601479704,0.09166954609078184,0.05760483903219356,0.033731093781243754,0.015419036192761448,0.005824875024995001,0.002369046190761848,0.000507378524295141,6.378724255148971e-05,1.799640071985603e-06
318	920651094	5000.0	0.004	0.00228	0.006	0.139379	0.011083383323335333,0.05345502899420116,0.15022331533693262,0.2359756048790242,0.23014265146970606,0.17544431113777245,0.08608282343531294,0.03730229954009198,0.01494637072585483,0.0037311337732453508,0.001192121575684863,0.00034917016596680664,6.814637072585483e-05,3.639272145570886e-06
317	802010451	5000.0	0.004	0.00228	0.006	0.235417	0.0065646870625874825,0.10754177164567087,0.25653229354129176,0.2686659468106379,0.18836076784643072,0.1056249150169966,0.04537384523095381,0.015525174965006999,0.004437752449510098,0.0012025594881023794,0.0001438512297540492,2.555488902219556e-05,8.798240351929614e-07
319	459373911	5000.0	0.004	0.00228	0.006	0.111255	0.037370685862827435,0.11915596880623876,0.18233481303739252,0.23053581283743252,0.2042357128574285,0.11604199160167966,0.0641378924215157,0.026229394121175763,0.014199680063987202,0.004244871025794841,0.0013874825034993002,0.00012269546090781843,2.999400119976005e-06
320	2669430113	5000.0	0.004	0.00228	0.006	0.150809	0.014421155768846231,0.14193377324535092,0.2603299340131974,0.2748391921615677,0.16350109978004398,0.08840739852029594,0.03584647070585883,0.01321375724855029,0.005166366726654669,0.0015725654869026195,0.0007289342131573685,3.827234553089382e-05,1.0797840431913617e-06
322	687306083	5000.0	0.004	0.00228	0.006	0.217740	0.0043491701659668066,0.05970745850829834,0.17820783843231353,0.2917342131573685,0.2364622275544891,0.13781703659268146,0.05993629274145171,0.02176356728654269,0.007541731653669266,0.0019012197560487902,0.0002957808438312338,0.00013413317336532693,9.242151569686062e-05,2.7674465106978603e-05,2.1155768846230754e-05,8.038392321535693e-06,3.9992001599680065e-08
321	3258953059	5000.0	0.004	0.00228	0.006	0.159078	0.023053189362127576,0.07368350329934013,0.22259240151969606,0.25281755648870224,0.1972605078984203,0.11804739052189563,0.06842199560087982,0.029839192161567687,0.009930773845230953,0.002524855028994201,0.0007933213357328535,0.0007564887022595481,0.0001949610077984403,6.738652269546091e-05,1.6396720655868826e-05,7.998400319936013e-08
323	2966451557	5000.0	0.004	0.00228	0.006	0.086417	0.07973657268546291,0.18992949410117976,0.22118608278344332,0.16104143171365726,0.1289882423515297,0.10766466706658669,0.058552969406118774,0.032484583083383325,0.01334121175764847,0.004511417716456708,0.0020593881223755247,0.0004427114577084583,5.8028394321135776e-05,3.1593681263747252e-06,3.9992001599680065e-08
324	2799254883	5000.0	0.004	0.00228	0.006	0.126159	0.012241911617676465,0.03264863027394521,0.18304007198560288,0.25141915616876626,0.2249492901419716,0.15801795640871827,0.0794493901219756,0.036931933613277346,0.015405198960207958,0.004182843431313738,0.001063867226554689,0.00045030993801239755,0.00015552889422115577,4.159168166366727e-05,2.319536092781444e-06
326	2151581040	5000.0	0.004	0.00228	0.006	0.087995	0.0014941011797640472,0.003581523695260948,0.04313201359728054,0.17625842831433713,0.22259900019996,0.21339264147170567,0.15621863627274546,0.09702771445710857,0.05452873425314937,0.021052669466106778,0.006910657868426315,0.0031470905818836233,0.0006182763447310538,3.827234553089382e-05,2.399520095980804e-07
325	402378095	5000.0	0.004	0.00228	0.006	0.137182	0.020803039392121577,0.11749678064387123,0.2540143571285743,0.2960059588082384,0.17992801439712058,0.08558308338332334,0.034120615876824634,0.008879064187162567,0.002396120775844831,0.0007168966206758648,5.414917016596681e-05,1.919616076784643e-06
327	627682679	5000.0	0.004	0.00228	0.006	0.238527	0.016261947610477903,0.057862547490501896,0.11080287942411518,0.22363319336132773,0.2391346530693861,0.1767016196760648,0.10186370725854829,0.0444870225954809,0.01997760447910418,0.006184443111377724,0.002508858228354329,0.0005036192761447711,7.030593881223756e-05,7.5984803039392126e-06
332	3077850504	5000.0	0.004	0.00228	0.006	0.217774	0.0008527894421115777,0.048820395920815836,0.21555316936612678,0.2888273145370926,0.2368485902819436,0.12874241151769647,0.05407802439512097,0.01856740651869626,0.005804119176164767,0.0015972805438912217,0.0002747050589882024,3.315336932613477e-05,6.39872025594881e-07
330	467963271	5000.0	0.004	0.00228	0.006	0.212509	0.018905498900219957,0.11594621075784843,0.24880763847230553,0.26092301539692064,0.17996780643871227,0.08833297340531894,0.04280759848030394,0.025246630673865227,0.01240259948010398,0.004874545090981804,0.00134625074985003,0.00038028394321135774,5.634873025394921e-05,2.4795040991801638e-06,1.199760047990402e-07
329	1150016902	5000.0	0.004	0.00228	0.006	0.135344	0.021869626074785042,0.18615340931813637,0.2946902219556089,0.2476134373125375,0.15333413317336533,0.06701787642471506,0.021882183563287343,0.005508098380323935,0.0015632873425314936,0.000329374125174965,3.6632673465306937e-05,1.7196560687862428e-06
331	3300210055	5000.0	0.004	0.00228	0.006	0.124685	0.03653917216556689,0.13438848230353928,0.21409846030793842,0.23519384123175366,0.18867150569886024,0.10072261547690461,0.054613237352529494,0.021159088182363527,0.009101059788042392,0.0028631873625274947,0.0006196360727854429,0.0009984003199360128,0.000745490901819636,0.00021839632073585282,5.8668266346730656e-05,8.758248350329933e-06
