sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	952163857	5000.0	0.0004	0.00066	0.006	0.838270	0.002258628274345131,0.01615880823835233,0.04902267546490702,0.0917113377324535,0.11429318136372725,0.0908874625074985,0.07171625674865027,0.055098020395920815,0.04632321535692861,0.051224755048990205,0.06326654669066187,0.061409198160367925,0.055120735852829436,0.041715536892621474,0.02811121775644871,0.027308338332333534,0.028810317936412717,0.024714897020595882,0.018674665066986604,0.013170805838832234,0.015360727854429114,0.012817916416716656,0.010874825034993001,0.005786642671465707,0.0029216556688662267,0.0009310137972405519,0.00030257948410317934,7.998400319936012e-06,3.9992001599680065e-08
380	2014053914	5000.0	0.0004	0.00066	0.006	0.845950	0.0013004199160167966,0.008887982403519297,0.022632873425314937,0.046647230553889224,0.07286574685062987,0.10394665066986603,0.10343263347330534,0.09893393321335733,0.1117133373325335,0.1277002599480104,0.13332841431713657,0.09423115376924615,0.04389242151569686,0.017582963407318537,0.008138212357528493,0.0027949210157968405,0.0012102779444111177,0.0005546490701859628,0.0001863627274545091,1.879624075184963e-05,7.598480303939212e-07
386	3311324726	5000.0	0.0004	0.00066	0.006	0.836987	0.00036580683863227353,0.002003999200159968,0.007840631873625275,0.021608998200359927,0.06130085982803439,0.11097104579084183,0.15026074785042992,0.15138404319136173,0.14154765046990603,0.12125806838632273,0.09213085382923415,0.054840431913617274,0.031424675064987,0.02170857828434313,0.018238072385522896,0.009009078184363127,0.0032984203159368126,0.0006654669066186763,0.00011125774845030994,1.735652869426115e-05,1.3917216556688662e-05,3.9992001599680065e-08
391	3336369728	5000.0	0.0004	0.00066	0.006	0.797370	0.0005694861027794442,0.006334093181363727,0.01957152569486103,0.05967142571485703,0.07517912417516497,0.06468058388322336,0.06192829434113177,0.06211421715656869,0.07132237552489502,0.06649010197960407,0.06716876624675065,0.07188202359528094,0.06355684863027394,0.06622711457708458,0.08098256348730254,0.05787998400319936,0.04104783043391322,0.028622915416916618,0.01766990601879624,0.009819596080783843,0.004816876624675065,0.001450389922015597,0.000891621675664867,0.00011561687662467507,6.678664267146571e-06,3.9992001599680065e-08
392	3914542656	5000.0	0.0004	0.00066	0.006	0.337468	0.005870825834833033,0.027955528894221156,0.05337996400719856,0.07758112377524495,0.08011577684463107,0.09022335532893422,0.0896865826834633,0.08769510097980404,0.09720463907218556,0.08300091981603679,0.06095512897420516,0.04721703659268146,0.050141811637672465,0.04315500899820036,0.030759688062387523,0.023379324135172967,0.01722987402519496,0.015209078184363128,0.01058236352729454,0.005948210357928414,0.002118896220755849,0.0005436912617476505,4.2511497700459906e-05,3.4393121375724856e-06,1.199760047990402e-07
390	1990090303	5000.0	0.0004	0.00066	0.006	1.001859	0.0002466706658668266,0.004118496300739852,0.01914025194961008,0.027088622275544892,0.026851909618076385,0.03194761047790442,0.03610469906018796,0.06341847630473905,0.10060827834433113,0.14287322535492902,0.14990569886022795,0.12855404919016197,0.09087714457108578,0.06571053789242151,0.05113433313337332,0.032431833633273344,0.017245550889822034,0.008578044391121776,0.0023256548690261947,0.0007061387722455509,0.00012225554889022194,1.0277944411117777e-05,2.399520095980804e-07
388	1816041020	5000.0	0.0004	0.00066	0.006	1.230127	8.118376324735054e-06,5.99880023995201e-07,0.0,0.0,0.0,0.0,0.0001883623275344931,0.0005480103979204159,0.0018065586882623475,0.005308978204359128,0.008823995200959807,0.023625394921015796,0.04479712057588482,0.07360763847230554,0.0933749650069986,0.10454469106178764,0.12525334933013396,0.11693321335732854,0.10172309538092382,0.09179380123975205,0.08841655668866227,0.06061971605678864,0.032990241951609676,0.015794321135772844,0.006511777644471106,0.0021834833033393323,0.0007154569086182764,0.00040935812837432513,1.9676064787042592e-05,1.5196960607878424e-06
393	1776850498	5000.0	0.0004	0.00066	0.006	0.344445	0.004793561287742451,0.03884787042591482,0.080976124775045,0.10735024995001,0.13106706658668266,0.13700791841631674,0.13556304739052188,0.11560427914417117,0.07830129974005198,0.06197164567086583,0.040178524295140974,0.02631625674865027,0.015179484103179364,0.00760755848830234,0.006833353329334133,0.006681383723255349,0.0024874625074985004,0.0015710857828434314,0.0010668666266746652,0.00048394321135772844,0.00010197960407918417,8.958208358328334e-06,7.998400319936013e-08
395	3126330975	5000.0	0.0004	0.00066	0.006	0.885390	0.0008233953209358129,0.0025735652869426115,0.007621315736852629,0.01892377524495101,0.030090941811637673,0.038474465106978606,0.037155528894221156,0.058526814637072586,0.07913569286142771,0.09946702659468107,0.13536816636672666,0.14010049990002,0.10381895620875825,0.07562111577684463,0.064950649870026,0.04352333533293341,0.0219374525094981,0.013098780243951209,0.010816396720655869,0.007302579484103179,0.005592121575684863,0.002592001599680064,0.0013236952609478104,0.0008302739452109578,0.0002640271945610878,6.61867626474705e-05,1.2397520495900819e-06
396	3212559968	5000.0	0.0004	0.00066	0.006	0.836236	0.00017404519096180765,0.0012209558088382324,0.0072525494901019795,0.017966766646670667,0.01793005398920216,0.024747970405918817,0.01882991401719656,0.022887902419516097,0.04858856228754249,0.08124511097780444,0.12856972605478903,0.17089546090781843,0.16213429314137173,0.10995960807838433,0.06964979004199161,0.0470497100579884,0.030563767246550688,0.019310217956408717,0.011826834633073385,0.0061507698460307935,0.0023586482703459306,0.0005448910217956409,0.00012321535692861427,1.883623275344931e-05,3.9992001599680065e-07
397	4231534178	5000.0	0.0004	0.00066	0.006	0.790475	0.000586122775444911,0.007398520295940812,0.018948570285942812,0.05242787442511498,0.10409070185962807,0.14530901819636072,0.14138704259148172,0.14425074985003,0.1208241151769646,0.08681831633673265,0.06835304939012198,0.04516976604679064,0.024696900619876026,0.014475664867026594,0.007900979804039192,0.005012397520495901,0.007783083383323335,0.00363247350529894,0.0005724055188962207,0.00026146770645870825,6.362727454509099e-05,2.1235752849430114e-05,1.5876824635072987e-05,3.9992001599680065e-08
400	3002969722	5000.0	0.0004	0.00066	0.006	0.995899	0.0036645470905818838,0.006666346730653869,0.01804135172965407,0.03292401519696061,0.06546826634673066,0.09681487702459508,0.12778072385522896,0.1590140771845631,0.15900263947210558,0.12387142571485703,0.08619884023195361,0.05346062787442511,0.03259816036792641,0.014734133173365327,0.00846866626674665,0.005110817836432713,0.0032595480903819234,0.001983123375324935,0.0007117376524695061,0.00017924415116976606,3.223355328934213e-05,1.4517096580683863e-05,7.998400319936013e-08
401	1449313924	5000.0	0.0004	0.00066	0.006	0.497518	0.0010861027794441113,0.008479104179164167,0.023887742451509698,0.05594321135772846,0.08076548690261948,0.09811285742851429,0.1167872025594881,0.10563123375324936,0.09871125774845031,0.09116580683863228,0.0846756648670266,0.07321535692861428,0.0515619276144771,0.03884291141771646,0.03426338732253549,0.019490701859628073,0.00953145370925815,0.005055028994201159,0.0020313537292541493,0.0004908618276344731,0.00021939612077584482,5.0909818036392724e-05,1.0397920415916818e-06
403	3096546951	5000.0	0.0004	0.00066	0.006	0.609231	0.002188882223555289,0.005398840231953609,0.010855788842231553,0.02410633873225355,0.06415756848630275,0.11730793841231754,0.16449530093981204,0.14305750849830035,0.1298858228354329,0.10496368726254748,0.06880887822435514,0.04486078784243151,0.034577284543091384,0.0225124175164967,0.01937136572685463,0.01837972405518896,0.009637832433513297,0.005348810237952409,0.00460875824835033,0.003829634073185363,0.0008991801639672065,0.0004641871625674865,4.599080183963207e-05,3.759248150369926e-06,4.607078584283143e-05,0.00010713857228554289,7.890421915616876e-05,1.159768046390722e-06,4.399120175964807e-07
406	1525001867	5000.0	0.0004	0.00066	0.006	0.906725	0.0008456308738252349,0.004429874025194961,0.013997320535892822,0.0268749450109978,0.044921575684863026,0.06584651069786043,0.10411953609278145,0.15073457308538293,0.15759824035192962,0.13855840831833632,0.09127898420315937,0.059049670065986805,0.04520135972805439,0.039418516296740654,0.023102699460107977,0.01574405118976205,0.0116000799840032,0.00470749850029994,0.0015155368926214757,0.00035760847830433915,9.382123575284943e-05,3.5592881423715255e-06
409	2518689429	5000.0	0.0004	0.00066	0.006	0.721321	0.0008553889222155569,0.002578644271145771,0.0030755848830233954,0.010341411717656469,0.035085382923415315,0.06584603079384123,0.09954393121375725,0.1314248350329934,0.12909670065986803,0.12105070985802839,0.11714305138972206,0.08954073185362928,0.06848794241151769,0.04901967606478704,0.03319036192761448,0.02215120975804839,0.01195620875824835,0.005681383723255349,0.002672345530893821,0.0010637872425514898,0.00016860627874425114,2.583483303339332e-05,2.399520095980804e-07
394	3733806671	5000.0	0.0004	0.00066	0.006	0.814782	0.0012914617076584683,0.011411797640471906,0.04013509298140372,0.05644123175364927,0.07966790641871625,0.09604015196960608,0.08130833833233353,0.06162139572085583,0.05612613477304539,0.06306418716256748,0.04722987402519496,0.034453949210157965,0.04079512097580484,0.04692101579684063,0.05727882423515297,0.05330481903619276,0.041787082583483307,0.027657748450309938,0.019704059188162367,0.017163367326534694,0.014469506098780244,0.017279024195160968,0.0181125374925015,0.01049502099580084,0.004463387322535493,0.0014535892821435712,0.0002982603479304139,1.867626474705059e-05,5.478904219156169e-06,9.598080383923216e-07
410	1487480477	5000.0	0.0004	0.00066	0.006	0.962868	0.0003249350129974005,0.0018786642671465706,0.001571005798840232,0.00917136572685463,0.01883587282543491,0.03473649270145971,0.05166962607478504,0.0639499300139972,0.06504659068186362,0.0650865426914617,0.0729261347730454,0.05670389922015597,0.04578256348730254,0.039825154969006196,0.05321791641671666,0.07384399120175965,0.08933965206958608,0.08272313537292542,0.0672622275544891,0.04761055788842231,0.023007038592281544,0.010011477704459109,0.005960087982403519,0.003212397520495901,0.003539252149570086,0.0016335932813437313,0.0017683263347330533,0.002404879024195161,0.003547650469906019,0.0023319336132773447,0.0008983803239352129,0.00015584883023395322,2.2235552889422114e-05,6.39872025594881e-07
404	247664263	5000.0	0.0004	0.00066	0.006	0.907393	0.0002831033793241352,0.0016497900419916018,0.004657108578284343,0.007815756848630274,0.02500611877624475,0.04185546890621876,0.05706574685062987,0.08444471105778845,0.11160155968806239,0.13238412317536494,0.13104067186562687,0.10159336132773446,0.09199604079184164,0.08128970205958808,0.05790645870825835,0.030693341331733653,0.018595920815836834,0.010959248150369926,0.006389322135572886,0.0019377724455108979,0.0003898420315936813,0.00025622875424915017,0.000158248350329934,3.0033993201359727e-05,3.199360127974405e-07
411	3220799135	5000.0	0.0004	0.00066	0.006	0.477815	0.002860227954409118,0.01710885822835433,0.048445790841831635,0.08380663867226555,0.12442059588082384,0.15256060787842432,0.12023035392921416,0.09782883423315338,0.10092369526094781,0.0925742051589682,0.0651610477904419,0.04833309338132374,0.025889262147570487,0.012259148170365927,0.005030553889222155,0.001401759648070386,0.0007744851029794041,0.000325254949010198,6.010797840431914e-05,5.478904219156169e-06
412	2497427106	5000.0	0.0004	0.00066	0.006	0.543732	0.0012027594481103779,0.009863107378524295,0.03203419316136773,0.05039008198360328,0.05951953609278145,0.06405286942611478,0.07398436312737453,0.09346522695460908,0.07799380123975205,0.07729190161967607,0.08435804839032193,0.0812252349530094,0.08749118176364727,0.07524319136172765,0.04591457708458308,0.029678704259148172,0.0169250949810038,0.013484223155368926,0.014254629074185163,0.006696500699860028,0.0025534093181363727,0.0009577684463107378,0.0010763047390521896,0.00030721855628874223,3.607278544291142e-05
414	1481354925	5000.0	0.0004	0.00066	0.006	0.958789	0.00026710657868426313,0.0017859628074385122,0.0038185162967406517,0.010402039592081583,0.030484663067386522,0.06353065386922616,0.09936772645470905,0.13617876424715056,0.155976324735053,0.1480270345930814,0.11326178764247151,0.09185278944211157,0.06395516896620676,0.039104379124175165,0.021626634673065387,0.0113250949810038,0.004716416716656669,0.0022351929614077186,0.0013182963407318536,0.0006369926014797041,0.00012549490101979605,2.9194161167766445e-06,3.9992001599680065e-08
413	1832742572	5000.0	0.0004	0.00066	0.006	0.459033	0.0019862427514497102,0.009031833633273345,0.040500699860027994,0.07628926214757048,0.12679232153569286,0.1691138572285543,0.1516502299540092,0.13838472305538893,0.10570177964407118,0.07087966406718656,0.04337888422315537,0.025034513097380525,0.0197874825034993,0.010721535692861427,0.004517136572685463,0.0022351929614077186,0.0016642271545690862,0.0009104579084183163,0.0007160167966406718,0.0005905218956208758,0.00010789842031593682,5.518896220755849e-06
399	2307954283	5000.0	0.0004	0.00066	0.006	0.770136	0.0016092781443711257,0.00446002799440112,0.007231953609278145,0.01021627674465107,0.019575124975005,0.03840123975204959,0.06949558088382324,0.13191545690861828,0.1641361727654469,0.15804435112977405,0.13037296540691862,0.09814645070985803,0.061175644871025794,0.03522871425714857,0.02694373125374925,0.017567326534693062,0.009656028794241153,0.006190521895620876,0.002778244351129774,0.00287750449910018,0.0025917216556688664,0.0012069186162767447,0.00016096780643871226,1.767646470705859e-05,1.199760047990402e-07
405	467887753	5000.0	0.0004	0.00066	0.006	0.975558	0.001317376524695061,0.0027464507098580284,0.008503259348130374,0.008340251949610078,0.005294701059788042,0.002698140371925615,0.0021918016396720655,0.004186162767446511,0.01851617676464707,0.042112177564487104,0.07283395320935813,0.10195892821435713,0.10380479904019196,0.10368298340331934,0.11335420915816836,0.1125121375724855,0.10283459308138372,0.07496576684663067,0.054499740051989605,0.033886142771445714,0.018067066586682664,0.007134893021395721,0.002900979804039192,0.00118876224755049,0.00039144171165766847,7.430513897220556e-05,2.599480103979204e-06,1.9996000799840033e-07
398	3997515370	5000.0	0.0004	0.00066	0.006	0.731808	4.679064187162567e-05,2.0035992801439712e-05,5.91881623675265e-06,0.0006247550489902019,0.0025513297340531895,0.014274665066986603,0.03055628874225155,0.0582499100179964,0.08262979404119176,0.12110893821235753,0.1607876024795041,0.1604492301539692,0.14813501299740053,0.10808690261947611,0.06578648270345931,0.028241351729654068,0.012439312137572486,0.003980763847230554,0.0007400919816036792,0.0004032393521295741,0.0001283343331333733,0.0006345930813837232,9.222155568886223e-05,2.403519296140772e-05,2.399520095980804e-06
408	604925588	5000.0	0.0004	0.00066	0.006	0.604808	0.002331613677264547,0.010980803839232153,0.03259912017596481,0.07535848830233953,0.13342203559288143,0.17450789842031594,0.1701502899420116,0.14062163567286542,0.09419600079984003,0.06581643671265747,0.04100235952809438,0.02372397520495901,0.017118536292741453,0.010025514897020596,0.005581963607278544,0.0020820635872825437,0.0002881423715256949,9.99000199960008e-05,8.166366726654668e-05,1.1397720455908818e-05,1.5996800639872026e-07
402	4059373189	5000.0	0.0004	0.00066	0.006	0.930616	0.0009907218556288741,0.0037558088382323536,0.014445750849830035,0.03280255948810238,0.05123539292141572,0.07058012397520495,0.09964595080983803,0.12233161367726454,0.13401019796040792,0.12525242951409718,0.10607142571485703,0.08391601679664067,0.05956864627074585,0.04321371725654869,0.02977992401519696,0.01504751049790042,0.005122295540891822,0.0018012397520495902,0.0003998400319936013,2.8554289142171565e-05,2.7994401119776043e-07
415	1026743980	5000.0	0.0004	0.00066	0.006	0.818149	0.0032087982403519295,0.010780643871225754,0.02783135372925415,0.04176908618276345,0.07930757848430314,0.11234677064587083,0.13385934813037392,0.14977828434313137,0.11736148770245951,0.10158216356728654,0.08985138972205559,0.06022119576084783,0.035620315936812634,0.022803279344131174,0.008351049790041991,0.0026985802839432113,0.0018399120175964807,0.0006005998800239952,0.0001775244951009798,8.438312337532494e-06,2.1995600879824035e-06
416	4226492085	5000.0	0.0004	0.00066	0.006	0.629729	0.002114617076584683,0.01733521295740852,0.05582095580883823,0.10080451909618077,0.16287294541091782,0.17697908418316335,0.15466978604279144,0.12645158968206358,0.09045410917816436,0.05969730053989202,0.028679184163167365,0.013694821035792842,0.006083863227354529,0.003334093181363727,0.0008425114977004599,0.00015092981403719256,1.3757248550289942e-05,7.198560287942411e-07
417	3044169400	5000.0	0.0004	0.00066	0.006	1.034065	0.0005918016396720656,0.0041324535092981405,0.010382163567286542,0.0178751049790042,0.031064787042591482,0.06409134173165366,0.1076137972405519,0.14809686062787442,0.1720384723055389,0.15905466906618676,0.12353285342931414,0.08064779044191162,0.04185278944211158,0.019857748450309937,0.009958688262347531,0.0042875424915017,0.0019929614077184563,0.0013202159568086382,0.0011136172765446911,0.00042815436912617476,6.326734653069386e-05,2.9194161167766445e-06
419	1790463676	5000.0	0.0004	0.00066	0.006	0.589200	0.0009906418716256749,0.0013949210157968405,0.002329374125174965,0.008959048190361928,0.02857160567886423,0.06098064387122575,0.08164343131373725,0.10980791841631674,0.10134009198160368,0.08734029194161168,0.07962383523295341,0.0943991601679664,0.09858328334333133,0.09545874825034993,0.05936016796640672,0.035444311137772445,0.021210957808438312,0.015235592881423714,0.009649310137972406,0.004282063587282544,0.001390761847630474,0.0006203159368126374,0.0010560287942411517,0.00025906818636272744,6.682663467306539e-05,1.5996800639872026e-06
407	1278625422	5000.0	0.0004	0.00066	0.006	1.055606	0.0006893021395720856,0.003936332733453309,0.007720535892821435,0.012670225954809038,0.02267874425114977,0.03444487102579484,0.04511997600479904,0.04405526894621076,0.04468306338732254,0.06456532693461307,0.09015328934213157,0.10578552289542091,0.1236366726654669,0.1272484703059388,0.09927006598680264,0.061888022395520895,0.04120951809638072,0.02988274345130974,0.01822375524895021,0.013866146770645871,0.006545570885822836,0.001444271145770846,0.00020731853629274145,6.730653869226154e-05,7.678464307138573e-06
418	2731708089	5000.0	0.0004	0.00066	0.006	0.635777	0.003587362527494501,0.007436432713457309,0.028163807238552288,0.06297156568686263,0.11197144571085783,0.14275804839032194,0.15713497300539891,0.1616750649870026,0.13362323535292941,0.08636308738252349,0.05358176364727055,0.028870425914817036,0.01302611477704459,0.0058203559288142375,0.0023790841831633673,0.0005122575484903019,0.00011181763647270546,1.2117576484703059e-05,9.998000399920016e-07,3.9992001599680065e-08
421	1728765633	5000.0	0.0004	0.00066	0.006	0.793291	0.0012565886822635472,0.009174605078984203,0.027989202159568086,0.06599840031993601,0.10612357528494301,0.13983283343331335,0.17149510097980403,0.1663858828234353,0.12436836632673465,0.08324055188962208,0.04930117976404719,0.02696504699060188,0.014508618276344731,0.0075896820635872825,0.003820915816836633,0.0016590681863627274,0.00027858428314337134,1.1557688462307538e-05,2.399520095980804e-07
420	3735604927	5000.0	0.0004	0.00066	0.006	1.365971	0.0001209758048390322,0.00014657068586282744,0.0009132173565286943,0.0032268346330733854,0.006709658068386323,0.011162367526494701,0.014351609678064387,0.01672665466906619,0.01667754449110178,0.019462667466506697,0.02059380123975205,0.035414357128574284,0.041375724855028995,0.04181815636872625,0.05189654069186163,0.06080255948810238,0.0718123575284943,0.072874425114977,0.06844823035392922,0.06750169966006798,0.06427794441111778,0.061799440111977605,0.0615748050389922,0.056702979404119176,0.04194325134973005,0.0306249150169966,0.017991841631673666,0.011447710457908418,0.009074425114977004,0.005775244951009798,0.005027994401119776,0.0051196560687862425,0.004781443711257749,0.0014940611877624476,0.0002485902819436113,6.082783443311338e-05,1.5836832633473307e-05,3.079384123175365e-06
424	1089605328	5000.0	0.0004	0.00066	0.006	0.779586	0.0009266546690661867,0.007752009598080384,0.017126574685062988,0.04287042591481704,0.08620887822435513,0.14479072185562888,0.16756600679864028,0.14354341131773646,0.10615436912617476,0.08251709658068386,0.06493961207758449,0.0470876224755049,0.034322935412917414,0.023657748450309938,0.011390961807638472,0.006911537692461508,0.0053023395320935815,0.0038067586482703458,0.0019982003599280144,0.0007830433913217356,0.0002505898820235953,7.938412317536492e-05,1.311737652469506e-05
427	2675013332	5000.0	0.0004	0.00066	0.006	0.760592	0.00014973005398920215,0.001633873225354929,0.0026920615876824634,0.009150529894021197,0.03091961607678464,0.0819130173965207,0.13120575884823035,0.17402279544091181,0.17797120575884823,0.13560659868026395,0.09744639072185562,0.06726506698660267,0.04280467906418716,0.021751969606078784,0.012763727254549091,0.00714005198960208,0.00406750649870026,0.0012632273545290942,0.00021975604879024196,1.24375124975005e-05
428	1348644566	5000.0	0.0004	0.00066	0.006	1.043837	0.000821115776844631,0.0016046790641871627,0.002926734653069386,0.009543691261747651,0.02205246950609878,0.03230769846030794,0.03997008598280344,0.05802255548890222,0.10042147570485903,0.1275381323735253,0.12226722655468907,0.12815368926214757,0.13136628674265147,0.1012994201159768,0.062875024995001,0.030799680063987204,0.016584443111377724,0.0073767646470705855,0.002622395520895821,0.0008767846430713858,0.000350369926014797,0.00015468906218756248,6.286742651469706e-05,1.6796640671865626e-06,3.9992001599680065e-08
434	2387386086	5000.0	0.0004	0.00066	0.006	0.828139	0.00041015796840631876,0.001616996600679864,0.003798000399920016,0.006155248950209958,0.009539372125574885,0.025849230153969206,0.0570129574085183,0.09836412717456508,0.13152329534093182,0.1577366926614677,0.15878888222355528,0.12450985802839432,0.08600591881623676,0.06221759648070386,0.041595320935812835,0.01987994401119776,0.009781883623275344,0.004020595880823835,0.000977244551089782,0.0001763647270545891,3.947210557888422e-05,8.398320335932813e-07
432	1066677988	5000.0	0.0004	0.00066	0.006	1.140431	0.00046630673865226955,0.00265750849830034,0.0068869826034793045,0.019476024795040993,0.0346619476104779,0.040912977404519095,0.04490541891621676,0.04991689662067587,0.04643307338532294,0.057950289942011596,0.07486874625074985,0.07496580683863227,0.08599232153569286,0.09114613077384523,0.09740155968806238,0.08244127174565087,0.06339680063987202,0.04863199360127975,0.031022115576884623,0.020228114377124577,0.010839232153569286,0.00737628474305139,0.004103299340131973,0.002097980403919216,0.0008605078984203159,0.0002848230353929214,5.11497700459908e-05,2.1955608878224355e-05,2.4795040991801638e-06
431	1694815972	5000.0	0.0004	0.00066	0.006	0.669884	0.0032204359128174364,0.01332873425314937,0.024991561687662468,0.05311329734053189,0.10260351929614077,0.13156076784643073,0.15242763447310537,0.12352221555688862,0.09801963607278544,0.08921443711257748,0.06700803839232154,0.05426594681063787,0.035397880423915215,0.020531013797240552,0.01227134573085383,0.00752629474105179,0.007003199360127974,0.0026155168966206757,0.0011816036792641471,0.00018232353529294142,1.4517096580683863e-05,3.9992001599680065e-08,3.9992001599680065e-08
422	2581339843	5000.0	0.0004	0.00066	0.006	1.097119	0.00019332133573285343,0.001673265346930614,0.0032820235952809437,0.005534853029394121,0.008156128774245151,0.008420515896820635,0.010300099980004,0.008083103379324136,0.007246910617876425,0.007114817036592682,0.005857548490301939,0.007418156368726255,0.010284903019396122,0.011498460307938413,0.01082007598480304,0.013391961607678464,0.02824527094581084,0.041623275344931016,0.054227834433113374,0.05947142571485703,0.06208694261147771,0.05944371125774845,0.0729126574685063,0.08804351129774045,0.09407230553889222,0.09533893221355728,0.082623475304939,0.07133221355728854,0.04627870425914817,0.01817384523095381,0.0056155968806238755,0.0010952209558088382,0.00013153369326134772,7.358528294341132e-06,3.9992001599680065e-08
426	2648084178	5000.0	0.0004	0.00066	0.006	0.654210	0.0005422915416916617,0.003564247150569886,0.010179124175164967,0.02234413117376525,0.028139692061587684,0.04209870025994801,0.06384299140171966,0.07419376124775046,0.09581419716056788,0.12682983403319337,0.12588498300339931,0.12288006398720255,0.09426322735452909,0.062195720855828834,0.024539532093581284,0.013395640871825635,0.010183163367326534,0.012047750449910018,0.01946634673065387,0.021744291141771645,0.014491541691661667,0.007352729454109178,0.002796840631873625,0.0007070585882823435,0.0002560287942411518,0.0002087982403519296,3.235352929414117e-05,3.599280143971206e-06,1.319736052789442e-06,3.9992001599680065e-08
430	353928931	5000.0	0.0004	0.00066	0.006	0.779356	0.0014225554889022195,0.005169126174765047,0.009186642671465706,0.020060547890421915,0.0402123975204959,0.09214817036592682,0.17831829634073185,0.20014193161367727,0.16331909618076385,0.11928190361927614,0.07307986402719456,0.042885822835432914,0.024166926614677064,0.013688342331533694,0.007116896620675865,0.004688902219556089,0.0014749850029994,0.0016456708658268346,0.001316616676664667,0.000506378724255149,0.00014137172565486904,2.6674665066986603e-05,8.798240351929614e-07
425	3722991312	5000.0	0.0004	0.00066	0.006	0.930710	0.0005521695660867826,0.004746370725854829,0.016632833433313336,0.03554473105378924,0.052603439312137575,0.07735980803839232,0.1098623075384923,0.12955216956608678,0.1285122575484903,0.12847158568286343,0.10435720855828834,0.07066726654669066,0.044400319936012796,0.02624535092981404,0.019234313137372526,0.019740451909618078,0.01464751049790042,0.008950209958008399,0.004495900819836033,0.0014487102579484102,0.001026874625074985,0.0008305938812237552,8.614277144571086e-05,2.7234553089382125e-05,4.239152169566087e-06
423	3751427781	5000.0	0.0004	0.00066	0.006	0.784395	0.0005780443911217757,0.0035606878624275147,0.005762247550489902,0.01623139372125575,0.03654385122975405,0.06135904819036193,0.07681359728054389,0.1375401719656069,0.1734884623075385,0.14194081183763246,0.11215292941411718,0.08372957408518296,0.06637896420715857,0.03658516296740652,0.021910577884423115,0.013303139372125575,0.005670345930813837,0.0034460307938412316,0.0017606478704259149,0.0006351129774045192,0.00019968006398720257,0.00031245750849830036,7.470505898820235e-05,2.2235552889422114e-05,1.199760047990402e-07
435	2551512809	5000.0	0.0004	0.00066	0.006	0.665947	0.00223003399320136,0.007891501699660068,0.02108874225154969,0.04112713457308538,0.09265566886622675,0.1516499100179964,0.1752629074185163,0.16486698660267946,0.12239036192761447,0.08307602479504099,0.05717864427114577,0.037829074185162966,0.021359168166366727,0.01105626874625075,0.00453125374925015,0.0031175364927014597,0.0013906818636272745,0.0009974805038992201,0.000278624275144971,2.1235752849430114e-05,7.598480303939212e-07
436	3396771562	5000.0	0.0004	0.00066	0.006	0.701922	0.00029630073985202957,0.008809598080383924,0.029199720055988802,0.06863151369726055,0.08312721455708859,0.07455732853429314,0.08914293141371726,0.08494089182163567,0.0678496300739852,0.07171345730853829,0.08383355328934212,0.08443103379324135,0.08125182963407318,0.06311021795640871,0.04062947410517896,0.02816608678264347,0.017967086582683464,0.0118999400119976,0.006535452909418116,0.0028251149770045993,0.0007385722855428915,0.0003081783643271346,3.47130573885223e-05,1.5996800639872026e-07
433	3301482214	5000.0	0.0004	0.00066	0.006	0.927543	0.0009250949810037992,0.005729134173165367,0.012367966406718656,0.012485262947410519,0.01384387122575485,0.02135260947810438,0.0375004199160168,0.05818488302339532,0.06096056788642271,0.05010069986002799,0.04701007798440312,0.056273985202959405,0.06886370725854829,0.07067074585082983,0.08991061787642471,0.07780167966406719,0.05599692061587683,0.04944747050589882,0.05192305538892222,0.05420227954409118,0.044208398320335934,0.027847110577884422,0.01895624875024995,0.009929854029194161,0.002682903419316137,0.0006501499700059988,0.00016472705458908218,8.798240351929614e-06,5.598880223955209e-07,1.9996000799840033e-07
439	3782176505	5000.0	0.0004	0.00066	0.006	0.758166	0.000839752049590082,0.0025275344931013797,0.017661267746450708,0.04937228554289142,0.07827182563487302,0.111900899820036,0.1368126374725055,0.17544527094581083,0.15956996600679865,0.11049610077984404,0.06577984403119376,0.04401339732053589,0.02717912417516497,0.013103059388122375,0.0043031793641271745,0.0012163967206558688,0.0008444311137772445,0.0004119576084783043,0.0001398120375924815,1.1557688462307538e-05,9.674065186962608e-05,2.959408118376325e-06
437	3871016688	5000.0	0.0004	0.00066	0.006	0.703374	0.0020064387122575487,0.00791377724455109,0.021485622875424916,0.052633913217356526,0.08037756448710258,0.09193577284543092,0.09736988602279543,0.0850876624675065,0.08194513097380524,0.08081467706458709,0.10182043591281743,0.08057676464707059,0.054079864027194564,0.03744615076984603,0.023022795440911816,0.014369326134773045,0.020936572685462906,0.01889522095580884,0.0160123975204959,0.013835792841431714,0.010318016396720656,0.004816636672665467,0.0016291541691661668,0.0004946610677864427,0.00013053389322135572,4.01119776044791e-05,5.118976204759048e-06
