sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	430841351	5000.0	0.001	0.00052	0.006	0.503534	0.0018986602679464106,0.01227870425914817,0.03088662267546491,0.04931513697260548,0.10450557888422315,0.1745254949010198,0.17511457708458308,0.15284579084183164,0.10554537092581484,0.07634301139772046,0.056593601279744055,0.032274225154969007,0.01654089182163567,0.006755088982203559,0.0029528094381123774,0.0010235952809438112,0.0002230753849230154,0.0003095380923815237,5.2549490101979604e-05,1.5636872625474905e-05,3.9992001599680065e-08
389	302546446	5000.0	0.001	0.00052	0.006	0.296445	0.008343251349730053,0.026380763847230555,0.07579844031193761,0.11870585882823435,0.15926782643471304,0.15465634873025394,0.15152053589282144,0.12392761447710458,0.09335688862227555,0.05268186362727455,0.022054429114177165,0.009878184363127375,0.00221623675264947,0.0007458108378324335,0.00022775444911017796,0.00022079584083183363,1.6476704659068186e-05,9.198160367926415e-07
396	1001129509	5000.0	0.001	0.00052	0.006	0.292514	0.004640511897620476,0.03536504699060188,0.08312209558088382,0.11618052389522096,0.12966694661067787,0.15324263147370526,0.15455776844631075,0.11713589282143572,0.08513685262947411,0.05727866426714657,0.03528110377924415,0.01862711457708458,0.006584403119376124,0.0024377124575084984,0.00043883223355328934,0.00023655268946210759,5.9228154369126175e-05,7.878424315136973e-06,2.399520095980804e-07
398	1301077547	5000.0	0.001	0.00052	0.006	0.166540	0.00897392521495701,0.04973361327734453,0.09540263947210557,0.10272913417316537,0.12717968406318736,0.169702899420116,0.13784891021795642,0.11763375324935013,0.07931593681263747,0.05832065586882623,0.027617276544691063,0.010781723655268947,0.00769870025994801,0.0030822235552889423,0.0021529694061187764,0.0010653069386122775,0.00045222955408918215,0.0002058388322335533,7.090581883623276e-05,2.0555888822235554e-05,4.2791441711657665e-06,6.71865626874625e-06,1.199760047990402e-07
397	3397027366	5000.0	0.001	0.00052	0.006	0.107569	0.02053033393321336,0.06085782843431314,0.11473637272545491,0.14575748850229955,0.16471801639672065,0.16414385122975406,0.11320703859228154,0.08143007398520295,0.05589622075584883,0.03507254549090182,0.023330693861227755,0.010767806438712257,0.005589642071585683,0.0024871825634873025,0.001036992601479704,0.0003952409518096381,4.1231753649270146e-05,1.4397120575884822e-06
399	1863546423	5000.0	0.001	0.00052	0.006	0.258282	0.009869826034793042,0.05068354329134173,0.1275977604479104,0.16660803839232152,0.17625178964207158,0.16172249550089982,0.12181915616876625,0.08340719856028794,0.05227910417916417,0.023566446710657867,0.012855508898220356,0.007783083383323335,0.00380623875224955,0.0013748450309938012,0.00031545690861827636,4.319136172765447e-05,1.5316936612677465e-05,9.998000399920016e-07
400	389025340	5000.0	0.001	0.00052	0.006	0.347451	0.0034071185762847432,0.0097126574685063,0.037713657268546294,0.10928186362727454,0.177424275144971,0.18990977804439113,0.16641095780843831,0.12364835032993401,0.08250213957208559,0.05115564887022595,0.028288262347530495,0.012222155568886223,0.004995680863827234,0.0020060787842431514,0.0008623875224955009,0.00036016796640671864,6.0307938412317536e-05,2.3595280943811238e-05,1.22375524895021e-05,2.679464107178564e-06
401	2334418496	5000.0	0.001	0.00052	0.006	0.248286	0.021523175364927014,0.0729626074785043,0.12461171765646871,0.1739135372925415,0.16201723655268946,0.14323371325734854,0.11597880423915218,0.07354673065386923,0.04982943411317736,0.027233873225354928,0.017740571885622874,0.009303819236152769,0.005214677064587082,0.0020685462907418517,0.000610997800439912,0.0001554489102179564,5.4709058188362326e-05,3.9992001599680065e-07
403	2889199174	5000.0	0.001	0.00052	0.006	0.252074	0.011680703859228155,0.07478932213557289,0.12608422315536894,0.163874825034993,0.15972921415716856,0.14658000399920015,0.10988650269946011,0.0781258548290342,0.052908338332333535,0.03151517696460708,0.022281103779244152,0.013399160167966407,0.0055009798040391925,0.002403399320135973,0.0007660467906418717,0.00029118176364727053,0.00010337932413517297,5.246950609878024e-05,2.7874425114977005e-05,2.399520095980804e-07
405	3570019914	5000.0	0.001	0.00052	0.006	0.330346	0.00273001399720056,0.012486022795440912,0.06588158368326334,0.15990397920415916,0.17720339932013598,0.17419252149570086,0.15170957808438312,0.11481819636072785,0.06716636672665467,0.039031473705258946,0.018511737652469506,0.007691581683663268,0.004973845230953809,0.0024559888022395522,0.0006928214357128574,0.0003911617676464707,0.00014509098180363926,1.4077184563087382e-05,5.598880223955209e-07
406	3719648848	5000.0	0.001	0.00052	0.006	0.268623	0.00600991801639672,0.017427274545090982,0.04289642071585683,0.06876464707058588,0.11957316536692661,0.15359168166366727,0.15877964407118575,0.15124855028994202,0.12152625474905018,0.0756891021795641,0.04530109978004399,0.021266666666666666,0.011133333333333334,0.00410997800439912,0.0016993401319736054,0.0007567286542691462,0.00015632873425314937,1.7476504699060186e-05,5.0749850029994e-05,1.6396720655868826e-06
404	2644553288	5000.0	0.001	0.00052	0.006	0.373769	0.0019143371325734853,0.017734053189362126,0.03219760047990402,0.08311473705258948,0.14284187162567485,0.1497244951009798,0.13456696660667866,0.118875424915017,0.10041839632073585,0.08195396920615877,0.05324423115376924,0.04082299540091982,0.024380643871225755,0.011607798440311937,0.004670185962807438,0.0014466706658668267,0.0002411117776444711,0.00020163967206558687,4.1711657668466304e-05,1.159768046390722e-06
402	2442970690	5000.0	0.001	0.00052	0.006	0.400600	0.0100623875224955,0.07306994601079785,0.15036864627074584,0.19729198160367925,0.18273285342931414,0.15070325934813036,0.10055192961407719,0.059764887022595484,0.03636372725454909,0.022881903619276146,0.008203279344131174,0.005231993601279744,0.0018745450909818037,0.0007626874625074985,0.00012365526894621076,1.231753649270146e-05
411	945335896	5000.0	0.001	0.00052	0.006	0.317893	0.002004119176164767,0.02132017596480704,0.06723103379324136,0.10783991201759648,0.15637876424715058,0.15664143171365727,0.16123123375324935,0.12860259948010397,0.08502175564887023,0.05893869226154769,0.03230249950009998,0.013268506298740252,0.006450149970005999,0.0022538292341531692,0.00044819036192761446,6.45870825834833e-05,2.519496100779844e-06
408	2773282389	5000.0	0.001	0.00052	0.006	0.539200	0.003290101979604079,0.01633281343731254,0.03835896820635873,0.07398324335132973,0.1323615676864627,0.18217104579084184,0.17621583683263348,0.15078636272745452,0.09691813637272545,0.061111937612477504,0.03444015196960608,0.0169748050389922,0.007845310937812438,0.003954329134173165,0.0028629074185162967,0.001176524695060988,0.000554249150169966,0.0004342731453709258,0.00017564487102579484,4.83503299340132e-05,3.4393121375724856e-06
407	2981066324	5000.0	0.001	0.00052	0.006	0.359552	0.002128534293141372,0.008055548890221956,0.046363207358528294,0.12201471705658869,0.16948402319536093,0.18096688662267546,0.17109642071585682,0.13513541291741651,0.08364335132973405,0.045157968406318735,0.020684343131373725,0.007656348730253949,0.004221075784843031,0.0027494101179764046,0.0005398120375924815,9.966006798640271e-05,3.279344131173765e-06
412	3711301210	5000.0	0.001	0.00052	0.006	0.351770	0.0048593481303739255,0.024320575884823035,0.10742691461707658,0.16232033593281345,0.18087154569086183,0.160049950009998,0.12669318136372726,0.09073585282943411,0.07001827634473105,0.040428074385122977,0.017323895220955808,0.007909058188362328,0.0032446710657868427,0.0013452109578084384,0.001812637472505499,0.0005070585882823435,0.00013045390921815638,2.959408118376325e-06
410	2889977431	5000.0	0.001	0.00052	0.006	0.327541	0.009854189162167567,0.0667236552689462,0.14550673865226954,0.20082695460907818,0.1964642271545691,0.1425005798840232,0.09528658268346331,0.05748486302739452,0.03341379724055189,0.0227372925414917,0.011507818436312737,0.00737884423115377,0.005248590281943611,0.0021058988202359527,0.002140771845630874,0.0007695260947810438,4.9470105978804236e-05,1.9996000799840033e-07
409	750452308	5000.0	0.001	0.00052	0.006	0.519204	0.0060664267146570685,0.01962867426514697,0.04777652469506099,0.0921736852629474,0.16438340331933612,0.18165554889022195,0.1650500299940012,0.12279064187162568,0.08776624675064987,0.05213489302139572,0.02987890421915617,0.016579404119176164,0.009238192361527694,0.003707978404319136,0.000938252349530094,0.00019152169566086783,3.923215356928614e-05,4.399120175964807e-07
413	2408625757	5000.0	0.001	0.00052	0.006	0.228909	0.004600719856028794,0.035538052389522096,0.09940363927214557,0.13082271545690863,0.1630143571285743,0.16035488902219555,0.13037156568686262,0.10296548690261947,0.07549322135572885,0.04587126574685063,0.028457668466306738,0.01124751049790042,0.0073319736052789445,0.003347370525894821,0.0007809238152369526,0.00030641871625674866,9.094181163767247e-05,1.279744051189762e-06
415	2889043553	5000.0	0.001	0.00052	0.006	0.375359	0.002163487302539492,0.015944451109778043,0.08375412917416517,0.16337112577484503,0.20285418916216758,0.1933006598680264,0.13946062787442512,0.08694549090181963,0.05307962407518496,0.030604119176164766,0.013601759648070385,0.007928334333133374,0.00488126374725055,0.0017369326134773046,0.00032065586882623474,5.006998600279944e-05,2.9194161167766445e-06,1.5996800639872026e-07
414	1639919198	5000.0	0.001	0.00052	0.006	0.505834	0.0017358528294341132,0.009589122175564888,0.042402119576084786,0.1246496700659868,0.1808751049790042,0.20015188962207558,0.16597588482303538,0.11368934213157368,0.06940979804039192,0.043095340931813636,0.02604735052989402,0.013195160967806438,0.0063736052789442115,0.002384123175364927,0.0003482903419316137,7.618476304739052e-05,1.159768046390722e-06
417	2228723299	5000.0	0.001	0.00052	0.006	0.312225	0.0013234553089382123,0.01727634473105379,0.057397800439912015,0.13636924615076984,0.19125302939412117,0.18484331133773246,0.15257152569486102,0.1132382323535293,0.07924295140971806,0.03745098980203959,0.017844591081783642,0.007012557488502299,0.0022445110977804437,0.0009291341731653669,0.0007445310937812437,0.0002299140171965607,2.7634473105378926e-05,2.399520095980804e-07
416	4205121122	5000.0	0.001	0.00052	0.006	0.521035	0.00206002799440112,0.0054084783043391324,0.030040271945610878,0.09159212157568486,0.14090253949210158,0.18499604079184162,0.1972375524895021,0.15250217956408718,0.1001126974605079,0.050935132973405316,0.022812317536492703,0.011800799840031994,0.004419916016796641,0.0023825634873025393,0.0012433113377324535,0.0011578884223155369,0.00023539292141571685,0.00015348930213957208,7.238552289542091e-06,3.9992001599680065e-08
419	105469548	5000.0	0.001	0.00052	0.006	0.410322	0.0035436912617476503,0.04198492301539692,0.13287034593081384,0.1998895420915817,0.20428386322735453,0.16265526894621077,0.11044887022595481,0.06959344131173766,0.03351125774845031,0.02117756448710258,0.011684503099380125,0.0039259748050389925,0.0021706858628274344,0.0010964207158568285,0.0005105778844231154,0.00027734453109378126,0.0003118976204759048,5.610877824435113e-05,7.038592281543691e-06,6.798640271945611e-07
418	1467944555	5000.0	0.001	0.00052	0.006	0.275445	0.0035679264147170566,0.015928414317136572,0.06862035592881424,0.14011897620475905,0.1895746850629874,0.16450145970805838,0.14300163967206558,0.11210805838832233,0.07389778044391122,0.041255828834233156,0.019225674865026996,0.014878144371125775,0.0054811837632473505,0.0025220155968806238,0.0007560487902419516,0.0007625274945010998,0.0017762047590481904,0.0005410117976404719,0.0004195960807838432,0.0006824635072985403,0.0002393121375724855,0.00013213357328534293,3.3993201359728056e-06,5.118976204759048e-06,3.9992001599680065e-08
420	1012340333	5000.0	0.001	0.00052	0.006	0.402231	0.004920935812837432,0.031234553089382125,0.08278272345530893,0.13930381923615276,0.14596064787042592,0.13591873625274944,0.13251169766046791,0.1151624875024995,0.09876840631873625,0.058876984603079385,0.031154209158168366,0.013725174965007,0.00499376124775045,0.003441391721655669,0.001034513097380524,0.00018900219956008798,1.8316336732653468e-05,1.2397520495900819e-06,1.3997200559888023e-06
421	2861444718	5000.0	0.001	0.00052	0.006	0.197329	0.0006843031393721255,0.02534145170965807,0.08883511297740451,0.14716640671865627,0.1691891621675665,0.15878120375924815,0.1469854829034193,0.1107381323735253,0.0670388722255549,0.044140691861627675,0.020840111977604478,0.011829754049190162,0.00487874425114977,0.0027715656868626277,0.0006780243951209758,9.91001799640072e-05,1.879624075184963e-06
422	2430330480	5000.0	0.001	0.00052	0.006	0.513141	0.001485742851429714,0.010159648070385923,0.031382043591281744,0.07386626674665067,0.1377367726454709,0.18697180563887222,0.18026822635472906,0.15859272145570885,0.10717852429514098,0.05680567886422715,0.03322763447310538,0.012608238352329534,0.005584803039392122,0.0026490701859628075,0.0011163367326534693,0.00034657068586282745,1.991601679664067e-05
425	566400632	5000.0	0.001	0.00052	0.006	0.308459	0.0007248950209958008,0.010767046590681863,0.047935772845430914,0.12959900019996,0.19105782843431313,0.17527858428314338,0.1410003199360128,0.11268306338732254,0.08261443711257749,0.05209278144371126,0.027947450509898022,0.015406958608278344,0.00812629474105179,0.00338496300739852,0.0008768246350729854,0.0003606478704259148,0.0001321735652869426,1.0757848430313937e-05,1.9996000799840033e-07
424	3248967287	5000.0	0.001	0.00052	0.006	0.312550	0.005541651669666066,0.019626674665066988,0.07230665866826634,0.16307102579484103,0.18400079984003198,0.18142359528094382,0.14643539292141572,0.09667170565886822,0.06281523695260947,0.03439624075184963,0.0189250549890022,0.008469346130773846,0.003333213357328534,0.0018583483303339333,0.0007368126374725055,0.00034253149370125976,4.507098580283943e-05,6.39872025594881e-07
423	2743842421	5000.0	0.001	0.00052	0.006	0.370882	0.0023679264147170565,0.012741971605678864,0.042756408718256346,0.10685394921015796,0.152222475504899,0.16954501099780045,0.17110593881223754,0.1233507298540292,0.08903907218556288,0.05566786642671466,0.03514125174965007,0.021318456308738253,0.011696980603879224,0.004272785442911418,0.0014710657868426315,0.00038408318336332736,5.8868226354729054e-05,5.158968206358728e-06
426	1671601784	5000.0	0.001	0.00052	0.006	0.312480	0.006656748650269946,0.022824715056988604,0.050775284943011395,0.09054833033393321,0.105699900019996,0.1272746650669866,0.1631527294541092,0.14349022195560887,0.09957280543891221,0.07312945410917816,0.04598164367126575,0.03120391921615677,0.015206478704259148,0.00797256548690262,0.0032374325134973004,0.004361607678464307,0.004869626074785043,0.0028853429314137174,0.0008159568086382724,0.00025582883423315336,7.590481903619276e-05,8.278344331133774e-06,5.598880223955209e-07
427	281192066	5000.0	0.001	0.00052	0.006	0.521364	0.003010357928414317,0.010848670265946811,0.02853153369326135,0.06979412117576485,0.11878200359928015,0.17240695860827834,0.19055512897420515,0.15434813037392522,0.10916508698260348,0.07008446310737852,0.03977740451909618,0.018880103979204158,0.008407758448310338,0.003240231953609278,0.0010811437712457508,0.0008548290341931614,0.00015028994201159767,6.774645070985802e-05,1.3957208558288343e-05,7.998400319936013e-08
429	1972444809	5000.0	0.001	0.00052	0.006	0.299018	0.0023058188362327535,0.0054419516096780645,0.03727958408318336,0.11094413117376525,0.13940511897620475,0.15940559888022396,0.15724627074585082,0.13517728454309139,0.10224503099380124,0.0596257148570286,0.04445386922615477,0.024501739652069587,0.012091061787642472,0.0053852029594081184,0.003371885622875425,0.0009810437912417516,0.00012757448510297941,8.838232353529294e-06,2.279544091181764e-06
428	450004613	5000.0	0.001	0.00052	0.006	0.366975	0.003989122175564887,0.018853589282143573,0.07516820635872826,0.16820979804039193,0.207201199760048,0.19198588282343532,0.1400630673865227,0.0878378324335133,0.052494501099780044,0.029965766846630673,0.015676424715056987,0.00665754849030194,0.0014743051389722055,0.0003395720855828834,7.746450709858028e-05,5.518896220755849e-06,1.9996000799840033e-07
431	2807119506	5000.0	0.001	0.00052	0.006	0.387715	0.014689142171565688,0.033025514897020596,0.06556676664667066,0.13012609478104378,0.1576356328734253,0.16591929614077183,0.15294501099780045,0.12361471705658868,0.07374669066186762,0.03950485902819436,0.022547530493901218,0.010606878624275146,0.005432113577284543,0.0027543291341731654,0.0013224155168966207,0.0005117776444711058,4.8830233953209356e-05,2.399520095980804e-06
430	3431165579	5000.0	0.001	0.00052	0.006	0.143020	0.012298220355928815,0.05911757648470306,0.11195812837432513,0.1459242551489702,0.15622315536892623,0.14486822635472904,0.11915404919016197,0.08759608078384323,0.05936624675064987,0.04675348930213957,0.028634153169366128,0.017057028594281144,0.006779764047190562,0.0035044191161767648,0.0006391121775644872,0.000101499700059988,2.395520895820836e-05,6.39872025594881e-07
433	150113942	5000.0	0.001	0.00052	0.006	0.196533	0.006977324535092981,0.04146486702659468,0.08977856428714256,0.10879436112777445,0.11526014797040592,0.13123187362527494,0.12536004799040193,0.11001839632073586,0.08461607678464307,0.07030601879624075,0.04335320935812837,0.0285000199960008,0.02082995400919816,0.013283463307338532,0.007361327734453109,0.002157608478304339,0.0006185562887422516,8.750249950009998e-05,6.798640271945611e-07
432	1867693716	5000.0	0.001	0.00052	0.006	0.550203	0.005673985202959408,0.03670085982803439,0.08903211357728455,0.12812285542891422,0.17742915416916616,0.17660387922415516,0.14719416116776646,0.10142263547290542,0.06392981403719256,0.04000259948010398,0.018548290341931613,0.008180563887222556,0.0036950609878024397,0.001665506898620276,0.0002707058588282344,0.000521495700859828,0.0007530493901219756,0.00012713457308538293,3.767246550689862e-05,8.214357128574285e-05,6.27874425114977e-06,3.9992001599680065e-08
435	4178972314	5000.0	0.001	0.00052	0.006	0.158702	0.01898128374325135,0.046865226954609075,0.07918612277544491,0.11405946810637872,0.13461751649670067,0.13569382123575285,0.11315284943011397,0.10346722655468907,0.09372005598880224,0.0647746850629874,0.04463083383323335,0.025666986602679465,0.013996160767846431,0.007291381723655269,0.002978404319136173,0.0007595280943811238,0.00011265746850629874,3.91121775644871e-05,6.678664267146571e-06
434	2252668569	5000.0	0.001	0.00052	0.006	0.202507	0.02291629674065187,0.07296844631073786,0.1362872625474905,0.16277848430313938,0.1653375324935013,0.15538216356728654,0.11266158768246351,0.07349926014797041,0.039112017596480704,0.023023435312937414,0.015483943211357728,0.010652669466106778,0.004927334533093381,0.0017077784443111379,0.0011818036392721456,0.0005862027594481104,0.0008413517296540692,0.0003886022795440912,0.00011061787642471506,0.00014253149370125975,1.0637872425514897e-05,3.9992001599680065e-08
437	3254775458	5000.0	0.001	0.00052	0.006	0.264387	0.007202599480103979,0.031240271945610878,0.09046606678664267,0.1560020395920816,0.17022187562487504,0.16065838832233553,0.14740567886422715,0.09913105378924215,0.0639370125974805,0.037054549090181965,0.01847254549090182,0.0093123775244951,0.0037975604879024196,0.003109098180363927,0.0006981803639272146,0.0010393121375724854,0.0001863627274545091,5.9148170365926814e-05,5.518896220755849e-06,3.5992801439712056e-07
438	3705657002	5000.0	0.001	0.00052	0.006	0.472735	0.0012443511297740451,0.012693221355728854,0.039510577884423116,0.07905330933813237,0.12232941411717657,0.1768120375924815,0.18700623875224956,0.1490494301139772,0.09640663867226555,0.05712769446110778,0.03942903419316137,0.02119856028794241,0.010193081383723256,0.003434913017396521,0.0024890621875624875,0.0012135972805438911,0.0004770645870825835,0.00030981803639272147,2.1755648870225956e-05,1.9996000799840033e-07
436	364926625	5000.0	0.001	0.00052	0.006	0.242963	0.02630889822035593,0.07740311937612478,0.11967582483503299,0.15373417316536692,0.17015064987002598,0.13994681063787243,0.12106802639472106,0.08774917016596681,0.052567846430713855,0.03040371925614877,0.013716456708658268,0.005452789442111578,0.0011892821435712858,0.0005001399720055989,0.00012121575684863027,1.1597680463907219e-05,2.7994401119776043e-07
439	2151313066	5000.0	0.001	0.00052	0.006	0.384812	0.0026083183363327335,0.022401919616076786,0.06649650069986003,0.12533093381323734,0.14444579084183162,0.1472392721455709,0.15200767846430713,0.1233611277744451,0.09052009598080384,0.053192041591681664,0.027878504299140173,0.01775532893421316,0.012381643671265747,0.0066749850029994,0.004446750649870026,0.0025748050389922017,0.0006330333933213358,4.871025794841032e-05,2.519496100779844e-06,3.9992001599680065e-08
440	2839735980	5000.0	0.001	0.00052	0.006	0.373778	0.0039004199160167967,0.014071025794841032,0.04707734453109378,0.131827674465107,0.1906876224755049,0.19362779444111178,0.17376068786242752,0.11572693461307738,0.0666363127374525,0.034015556888622275,0.015317696460707858,0.0077638872225554885,0.0027715256948610276,0.0008296340731853629,0.0006174765046990602,0.0009173365326934613,0.00032677464507098583,8.594281143771246e-05,3.775244951009798e-05,5.598880223955209e-07,3.9992001599680065e-08
441	3550910129	5000.0	0.001	0.00052	0.006	0.354648	0.011798480303939212,0.06552769446110777,0.12836976604679065,0.17731793641271745,0.17762887422515497,0.15320463907218557,0.12050481903619276,0.07567854429114178,0.04248882223555289,0.02357380523895221,0.013271265746850629,0.005479224155168967,0.0022960607878424314,0.0014860627874425116,0.001006998600279944,0.0002740251949610078,3.967206558688262e-05,4.09118176364727e-05,1.239752049590082e-05
442	1530742450	5000.0	0.001	0.00052	0.006	0.114795	0.0122750649870026,0.05742395520895821,0.12226310737852429,0.16044623075384923,0.1626877424515097,0.1466366726654669,0.11696008798240352,0.0863874825034993,0.05920723855228954,0.03549822035592881,0.01844767046590682,0.009253549290141971,0.00540751849630074,0.003605598880223955,0.0014365526894621076,0.0012750649870025995,0.0005058988202359528,0.00022591481703659267,3.639272145570886e-05,8.598280343931213e-06,1.1277744451109779e-05,1.5996800639872026e-07
443	2217553587	5000.0	0.001	0.00052	0.006	0.629475	0.0020589482103579282,0.010661027794441112,0.04918956208758248,0.12250893821235753,0.19288122375524894,0.19665714857028593,0.1493372125574885,0.11404403119376125,0.07420195960807839,0.041649550089982,0.02580987802439512,0.012157208558288342,0.005225354929014197,0.002906898620275945,0.0005826034793041391,0.0001229754049190162,5.478904219156169e-06
444	3094476465	5000.0	0.001	0.00052	0.006	0.198094	0.023176764647070587,0.0957501699660068,0.15849070185962807,0.17620363927214558,0.14465730853829234,0.12950677864427115,0.09642023595280944,0.06722035592881424,0.04574305138972205,0.03084631073785243,0.017421555688862226,0.007149850029994001,0.0026347930413917215,0.002775724855028994,0.0015041391721655668,0.0004377124575084983,5.99880023995201e-05,9.198160367926415e-07
445	1581770435	5000.0	0.001	0.00052	0.006	0.607565	0.0010074785042991402,0.003229474105178964,0.014937172565486902,0.042409798040391924,0.08307218556288742,0.10594189162167567,0.14049822035592882,0.16066630673865226,0.15892021595680864,0.11932817436512698,0.08394877024595081,0.05019772045590882,0.02404467106578684,0.008704499100179964,0.00259128174365127,0.00042083583283343334,5.546890621875625e-05,2.3595280943811238e-05,2.2395520895820834e-06
446	1106704083	5000.0	0.001	0.00052	0.006	0.499720	0.001557608478304339,0.021458308338332333,0.10027738452309538,0.14249186162767447,0.16967138572285542,0.2006483903219356,0.16215312937412518,0.09676088782243551,0.05830873825234953,0.028963247350529894,0.010426074785042991,0.004723255348930214,0.0019357728454309137,0.0005263347330533893,9.546090781843631e-05,2.1595680863827235e-06
448	996171486	5000.0	0.001	0.00052	0.006	0.410636	0.002615276944611078,0.02115728854229154,0.05390649870025995,0.0919743651269746,0.13266606678664267,0.1461345330933813,0.16277720455908817,0.13233281343731254,0.09691501699660068,0.05952037592481504,0.04398340331933613,0.02799520095980804,0.015726534693061386,0.007479864027194561,0.0032359128174365127,0.00127374525094981,0.00024199160167966407,1.24375124975005e-05,1.4837032593481303e-05,3.643271345730854e-05,1.9996000799840033e-07
449	3203503842	5000.0	0.001	0.00052	0.006	0.256155	0.0009809638072385523,0.002170885822835433,0.03297876424715057,0.09768442311537692,0.1617370125974805,0.16270881823635272,0.15046782643471307,0.11789314137172566,0.10178692261547691,0.07407390521895621,0.043965566886622676,0.026288422315536894,0.01379244151169766,0.006934213157368526,0.004488142371525695,0.001720615876824635,0.0002868226354729054,3.823235352929414e-05,2.8794241151769645e-06
450	1510012645	5000.0	0.001	0.00052	0.006	0.356090	0.001967726454709058,0.012110977804439113,0.04174785042991402,0.1280015596880624,0.18697916416716656,0.20400747850429915,0.1607985202959408,0.1169877224555089,0.06897012597480504,0.03926378724255149,0.023080863827234552,0.008838392321535693,0.004237032593481304,0.0021591681663667268,0.0007352929414117177,0.0001077384523095381,6.598680263947211e-06
447	2939721428	5000.0	0.001	0.00052	0.006	0.215126	0.011661667666466707,0.04060703859228154,0.07394373125374926,0.10339316136772646,0.11578596280743851,0.12559812037592483,0.12014677064587083,0.10736628674265147,0.09215236952609478,0.07572305538892221,0.04918564287142572,0.0360376324735053,0.023775564887022597,0.013445070985802839,0.0072767046590681865,0.0021768046390721854,0.0014121175764847031,0.0002957008598280344,1.6396720655868826e-05,1.9996000799840033e-07
451	1010863850	5000.0	0.001	0.00052	0.006	0.492811	0.0035312137572485504,0.021187122575484902,0.06211645670865827,0.0985252949410118,0.13050865826834632,0.19387218556288743,0.1983890421915617,0.13890413917216557,0.0737616876624675,0.03869258148370326,0.01962751449710058,0.008798280343931214,0.00646498700259948,0.00395628874225155,0.0011857228554289143,0.00036884623075384923,9.658068386322736e-05,1.2277544491101779e-05,1.1197760447910417e-06
454	1525700350	5000.0	0.001	0.00052	0.006	0.333434	0.010112017596480704,0.04293361327734453,0.07411773645270946,0.12141851629674065,0.17722315536892622,0.16093473305338932,0.13343027394521095,0.10353121375724855,0.07493673265346931,0.04622107578484303,0.028065666866626676,0.01437004599080184,0.007641751649670066,0.0031378924215156967,0.0013174165166966606,0.0005443311337732453,6.190761847630475e-05,1.919616076784643e-06
452	2245705450	5000.0	0.001	0.00052	0.006	0.141908	0.0003248950209958008,0.0024967006598680262,0.03850521895620876,0.08978612277544491,0.11507058588282343,0.12102347530493901,0.12670485902819437,0.13306926614677064,0.12635392921415717,0.09747590481903619,0.0624371125774845,0.03636844631073785,0.022615796840631874,0.014013357328534292,0.008178844231153769,0.0031150969806038793,0.0015942811437712457,0.0005600479904019196,0.000207998400319936,2.6834633073385324e-05,6.798640271945611e-05,3.239352129574085e-06
455	1233911552	5000.0	0.001	0.00052	0.006	0.265572	0.0018381123775244952,0.015824275144971006,0.09334009198160367,0.15722891421715657,0.19359228154369126,0.17559180163967206,0.1359112577484503,0.09425798840231954,0.05676376724655069,0.035001559688062386,0.017456988602279545,0.012520775844831035,0.0069390121975604875,0.0024501899620075983,0.0009665666866626675,0.0002918216356728654,2.3875224955008998e-05,7.198560287942411e-07
453	3732371197	5000.0	0.001	0.00052	0.006	0.499311	0.0007988402319536093,0.005450629874025195,0.03157848430313937,0.06255408918216357,0.0761001399720056,0.08317356528694261,0.11204447110577885,0.14569478104379124,0.15751969606078783,0.11603663267346531,0.09400903819236153,0.05371713657268546,0.03270413917216557,0.016295220955808837,0.00681995600879824,0.003528014397120576,0.0016735452909418117,0.00027390521895620876,2.2075584883023396e-05,1.799640071985603e-06,3.839232153569286e-06
458	1798512398	5000.0	0.001	0.00052	0.006	0.230710	0.013258348330333933,0.058464707058588285,0.08375088982203559,0.14097592481503698,0.16479420115976803,0.16871737652469507,0.1433230153969206,0.09234769046190762,0.05919504099180164,0.030802319536092783,0.01808886222755449,0.009517096580683863,0.007529814037192562,0.00520379924015197,0.0028211957608478304,0.00084375124975005,0.00034089182163567287,2.479504099180164e-05,1.9996000799840033e-07,7.998400319936013e-08
459	1834538786	5000.0	0.001	0.00052	0.006	0.266575	0.004204559088182363,0.056138492301539694,0.13330629874025196,0.1737114977004599,0.20160723855228954,0.16952873425314938,0.1101379324135173,0.06762731453709259,0.03930657868426315,0.019269746050789842,0.011410357928414317,0.009424315136972606,0.0032074385122975403,0.0007117376524695061,0.00035612877424515095,4.963007398520296e-05,1.999600079984003e-06
457	2876706570	5000.0	0.001	0.00052	0.006	0.492568	0.002246910617876425,0.013919416116776644,0.0470119976004799,0.0821619276144771,0.11695284943011398,0.14999196160767847,0.18029466106778644,0.15353353329334132,0.1026510697860428,0.06666022795440912,0.04634341131773645,0.021839192161567687,0.010027074585082984,0.004074825034993001,0.001899740051989602,0.00036192761447710457,2.9274145170965806e-05
456	1666238209	5000.0	0.001	0.00052	0.006	0.395965	0.004965286942611478,0.02744727054589082,0.07466090781843632,0.11718336332733453,0.1330494301139772,0.15910577884423116,0.1562127574485103,0.13329502099580084,0.08279080183963207,0.04770289942011598,0.027724775044991,0.016280263947210556,0.01002751449710058,0.004784523095380924,0.003538132373525295,0.001008878224355129,0.0001652869426114777,5.03499300139972e-05,6.758648270345931e-06
