sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	1218838119	5000.0	0.004	0.00488	0.006	0.903094	0.0002649870025994801,0.007745650869826035,0.04225694861027794,0.09969378124375125,0.14668398320335932,0.1821025794841032,0.16175736852629474,0.1423882423515297,0.09952709458108379,0.05556008798240352,0.029767166566686664,0.014816636672665466,0.008875024995001,0.005816836632673465,0.0022849030193961206,0.0004249950009998,3.171365726854629e-05,1.999600079984003e-06
380	887322161	5000.0	0.004	0.00488	0.006	1.024653	0.0009082983403319336,0.013357728454309138,0.049435832833433314,0.10105770845830833,0.17254337132573486,0.19160423915216956,0.1873905218956209,0.1338980603879224,0.07605934813037392,0.03816060787842432,0.019010517896420717,0.01211121775644871,0.00355120975804839,0.0006888622275544891,0.00017560487902419517,4.5590881823635274e-05,6.798640271945611e-07,5.99880023995201e-07
396	706227823	5000.0	0.004	0.00488	0.006	1.127839	0.000316496700659868,0.0031442111577684464,0.015015316936612677,0.03564471105778844,0.07077376524695062,0.10900635872825434,0.13427690461907618,0.17278308338332332,0.18304139172165568,0.14216928614277144,0.0846880623875225,0.034240711857628475,0.011215716856628675,0.002786002799440112,0.0006778644271145771,0.00013689262147570486,7.310537892421515e-05,9.878024395120976e-06,2.399520095980804e-07
393	3336838756	5000.0	0.004	0.00488	0.006	0.886103	0.0008566686662667466,0.003602839432113577,0.015147890421915618,0.05590353929214157,0.12726126774645072,0.1906633073385323,0.19244243151369725,0.14532089582083582,0.10256864627074586,0.09074269146170766,0.05058340331933613,0.018622035592881423,0.005179124175164967,0.0008721455708858228,0.00021991601679664067,1.2277544491101779e-05,9.198160367926415e-07
399	2087751285	5000.0	0.004	0.00488	0.006	1.369954	0.00011977604479104179,0.0015239352129574086,0.006952049590081983,0.018975764847030594,0.0389628074385123,0.08467310537892421,0.14979464107178564,0.19646186762647472,0.20887102579484104,0.15430717856428713,0.0848622275544891,0.03698496300739852,0.01284631073785243,0.003276544691061788,0.0011363727254549091,0.00023231353729254148,1.8996200759848032e-05,1.199760047990402e-07
386	1232037452	5000.0	0.004	0.00488	0.006	1.022327	0.0003048990201959608,0.0006043991201759648,0.003386362727454509,0.014019596080783844,0.03821787642471506,0.07976700659868026,0.13946878624275144,0.2010400319936013,0.21996680663867227,0.154599800039992,0.08872821435712858,0.04204831033793242,0.013582923415316937,0.003443511297740452,0.0006655468906218757,0.00014357128574285144,5.91881623675265e-06,6.15876824635073e-06,2.7994401119776043e-07
401	1274697337	5000.0	0.004	0.00488	0.006	0.920359	0.0010591881623675265,0.0013265746850629873,0.004893181363727255,0.023647150569886023,0.08100687862427515,0.17879036192761447,0.23423235352929414,0.21434133173365327,0.15282159568086381,0.0737359728054389,0.02454653069386123,0.00654497100579884,0.0023104179164167168,0.0006542691461707659,8.434313137372525e-05,4.839032193561288e-06,3.9992001599680065e-08
400	690955894	5000.0	0.004	0.00488	0.006	0.979878	0.0013565286942611478,0.006727934413117377,0.02845734853029394,0.09189222155568887,0.17165066986602678,0.2320896620675865,0.21483959208158368,0.1424013197360528,0.06844327134573086,0.02760359928014397,0.010045590881823635,0.003398480303939212,0.0009128574285142972,0.0001518496300739852,2.8794241151769647e-05,2.7994401119776043e-07
404	3641378429	5000.0	0.004	0.00488	0.006	0.984356	0.0008896620675864827,0.005107778444311138,0.017441031793641273,0.04382771445710858,0.09683107378524296,0.16825778844231154,0.23181547690461907,0.22212285542891422,0.13080955808838232,0.058717936412717456,0.01779780043991202,0.004199480103979204,0.0013638872225554888,0.0006724655068986203,0.0001241351729654069,2.1035792841431712e-05,3.199360127974405e-07
391	481146467	5000.0	0.004	0.00488	0.006	0.950319	0.0006719456108778244,0.008439792041591681,0.021544411117776444,0.05042391521695661,0.0979628074385123,0.17424863027394522,0.20612973405318935,0.18088302339532095,0.13207718456308737,0.07681059788042391,0.030855748850229955,0.011581043791241752,0.005774045190961807,0.0014524695060987801,0.0008335532893421315,0.0002894221155768846,2.1595680863827235e-05,7.998400319936013e-08
406	3425476237	5000.0	0.004	0.00488	0.006	1.038349	0.0002669866026794641,0.0013364927014597081,0.007376724655068986,0.03550229954009198,0.08394121175764847,0.13383395320935812,0.1831401719656069,0.20676768646270746,0.16034829034193163,0.09178132373525295,0.05209770045990802,0.027905258948210356,0.011978404319136172,0.0031010597880423915,0.0005210557888422315,9.574085182963407e-05,5.6388722255548894e-06
398	3020084852	5000.0	0.004	0.00488	0.006	1.182541	0.0007314137172565487,0.00518372325534893,0.017606878624275145,0.04940151969606079,0.0962751449710058,0.14150549890021996,0.1723384523095381,0.1786724655068986,0.16348542291541693,0.10797000599880024,0.04752213557288542,0.014104699060187962,0.004254669066186763,0.0008980603879224155,4.943011397720456e-05,4.799040191961608e-07
397	3113115248	5000.0	0.004	0.00488	0.006	1.154863	0.0010671865626874625,0.0069942811437712455,0.02012761447710458,0.04465322935412917,0.0820370725854829,0.11954469106178764,0.17428922215556888,0.21344387122575484,0.16991893621275744,0.09915812837432514,0.04554245150969806,0.016998360327934413,0.004852149570085983,0.001185762847430514,0.00014057188562287542,1.3237352529494102e-05,7.638472305538892e-06,2.5594881023795242e-05
408	1825224348	5000.0	0.004	0.00488	0.006	1.087809	0.0011056588682263548,0.002431353729254149,0.0034467106578684264,0.00440371925614877,0.004380683863227355,0.004670985802839432,0.00486374725054989,0.015720375924815035,0.04894885022995401,0.098949650069986,0.15862119576084782,0.18681075784843032,0.1913244151169766,0.1513626874625075,0.07730105978804239,0.028259308138372324,0.010226034793041391,0.004911817636472706,0.001784123175364927,0.0004349530093981204,4.147170565886823e-05,4.399120175964807e-07
403	3044056699	5000.0	0.004	0.00488	0.006	1.034104	0.0005474505098980204,0.002534253149370126,0.010774405118976205,0.038653149370125976,0.08068582283543291,0.13858400319936012,0.217222475504899,0.23666498700259947,0.159222875424915,0.07316180763847231,0.028849430113977205,0.009375764847030593,0.0028414317136572684,0.0006561887622475505,0.00020635872825434912,1.927614477104579e-05,3.199360127974405e-07
407	2768744086	5000.0	0.004	0.00488	0.006	1.034397	0.0006162367526494701,0.003347650469906019,0.02213397320535893,0.06905118976204759,0.12003007398520296,0.1569524095180964,0.19149778044391122,0.1912128774245151,0.13000547890421915,0.060650669866026796,0.028883983203359328,0.015887022595480905,0.007353409318136373,0.0020773445310937814,0.0002777844431113777,2.1515696860627874e-05,5.99880023995201e-07
409	3982104223	5000.0	0.004	0.00488	0.006	1.257489	0.00031541691661667666,0.0012219156168766247,0.00815244951009798,0.019427154569086183,0.04680967806438712,0.0940500699860028,0.14413485302939413,0.18029234153169366,0.17808322335532895,0.14040523895220955,0.07910301939612077,0.044789042191561684,0.03082875424915017,0.018999520095980806,0.008506098780243951,0.0032669066186762647,0.0013634473105378923,0.0002397120575884823,1.0397920415916817e-05,7.598480303939212e-07
411	1193733794	5000.0	0.004	0.00488	0.006	0.611389	0.00041439712057588483,0.0026940211957608476,0.018762727454509097,0.04868122375524895,0.13217028594281144,0.2425902819436113,0.2408371525694861,0.16887302539492102,0.08259808038392322,0.03669486102779444,0.016737972405518897,0.005789722055588882,0.0017311737652469506,0.001181363727254549,0.00023587282543491303,7.838432313537292e-06
413	760485546	5000.0	0.004	0.00488	0.006	0.955532	0.0011460507898420316,0.005139052189562087,0.02430733853229354,0.049871705658868226,0.09768970205958809,0.15469342131573685,0.17712241551689661,0.15891873625274944,0.13784243151369727,0.10462247550489902,0.05403231353729254,0.02372249550089982,0.009087702459508098,0.0014097980403919217,0.0002515896820635873,0.00011505698860227954,2.7314537092581482e-05,3.9992001599680065e-07
414	947844778	5000.0	0.004	0.00488	0.006	0.841848	0.001636872625474905,0.015632993401319736,0.06891961607678464,0.16707858428314337,0.2660356328734253,0.2381119376124775,0.1298393521295741,0.06491845630873826,0.02644131173765247,0.010655908818236352,0.006994921015796841,0.00266374725054989,0.0008386722655468906,0.0001736852629474105,5.4349130173965205e-05,3.959208158368327e-06
402	4212127354	5000.0	0.004	0.00488	0.006	1.157486	0.00022963407318536293,0.0037989202159568088,0.014788482303539291,0.033039152169566086,0.07093605278944211,0.10285558888222356,0.12607654469106178,0.15102275544891022,0.1475991601679664,0.12332033593281344,0.09877788442311537,0.0633133373325335,0.03721623675264947,0.017673145370925816,0.0052656668666266745,0.0011927214557088581,0.0014572685462907419,0.0012240351929614078,0.00019192161567686461,1.951609678064387e-05,1.6396720655868826e-06
405	855965318	5000.0	0.004	0.00488	0.006	1.104802	0.0019122975404919015,0.0046458308338332335,0.015924295140971805,0.04369146170765847,0.09027954409118176,0.147073225354929,0.18072025594881025,0.18403967206558688,0.14916992601479703,0.101224475104979,0.04821515696860628,0.020358488302339533,0.00917124575084983,0.0026988202359528096,0.0007749650069986002,9.150169966006799e-05,8.558288342331533e-06,2.7994401119776043e-07
418	3770805941	5000.0	0.004	0.00488	0.006	1.094142	0.001262867426514697,0.004020315936812638,0.016072185562887423,0.03336912617476505,0.06204379124175165,0.1013500099980004,0.13916952609478103,0.1930105178964207,0.1807736452709458,0.13364503099380123,0.07642847430513897,0.03890737852429514,0.014860387922415516,0.004234433113377324,0.0007674465106978604,6.506698660267947e-05,1.963607278544291e-05,1.5996800639872026e-07
417	1712111285	5000.0	0.004	0.00488	0.006	1.022074	0.0004884223155368926,0.003314377124575085,0.01283487302539492,0.027035192961407717,0.05957248550289942,0.09853269346130773,0.14234713057388523,0.180448150369926,0.19431081783643273,0.1474117576484703,0.0794378724255149,0.03728358328334333,0.01318620275944811,0.0030409518096380724,0.0006903019396120775,6.41871625674865e-05,9.998000399920016e-07
421	3145772731	5000.0	0.004	0.00488	0.006	0.992217	0.0010475904819036194,0.002594761047790442,0.00939744051189762,0.04488982203559288,0.13460091981603678,0.19732729454109177,0.19974269146170767,0.1854249950009998,0.12765726854629075,0.06417016596680664,0.022646870625874824,0.006693261347730454,0.0021154569086182765,0.00121375724855029,0.0003530893821235753,9.258148370325934e-05,2.7754449110177964e-05,3.839232153569286e-06,4.399120175964807e-07
423	1973151423	5000.0	0.004	0.00488	0.006	1.294503	0.00045686862627474504,0.004094381123775245,0.01783999200159968,0.05716844631073785,0.12117996400719856,0.1776347130573885,0.21108090381923617,0.191650549890022,0.12440383923215356,0.06416864627074585,0.02339760047990402,0.005720695860827835,0.0011062587482503499,9.122175564887023e-05,5.91881623675265e-06
424	4210130634	5000.0	0.004	0.00488	0.006	1.151918	0.00013465306938612278,0.0004941811637672465,0.001349370125974805,0.006085542891421715,0.01835104979004199,0.04235076984603079,0.077300099980004,0.11713549290141971,0.1583122575484903,0.2061480903819236,0.19121551689662067,0.1092124375124975,0.04819004199160168,0.018122095580883825,0.004320855828834233,0.0009809638072385523,0.00025282943411317736,4.159168166366727e-05,2.1195760847830435e-06,3.9992001599680065e-08
415	4045649581	5000.0	0.004	0.00488	0.006	1.057997	0.0005427714457108578,0.005067746450709858,0.021638832233553288,0.05674205158968206,0.11820819836032793,0.17468262347530494,0.2018626274745051,0.1974761447710458,0.12362731453709258,0.059058428314337136,0.025810877824435113,0.010975284943011398,0.0031985602879424117,0.0009555288942211558,0.00013333333333333334,1.7116576684663066e-05,2.559488102379524e-06
425	2364741328	5000.0	0.004	0.00488	0.006	0.996953	0.0002967406518696261,0.0005864027194561088,0.004490461907618476,0.03236092781443711,0.1219868426314737,0.2205612477504499,0.25090877824435115,0.200949650069986,0.11364595080983803,0.040805918816236755,0.010406918616276744,0.00243627274545091,0.0004962207558488303,5.7508498300339934e-05,1.0157968406318736e-05
410	92468897	5000.0	0.004	0.00488	0.006	1.107241	0.0002944211157768446,0.0017318536292741452,0.006704499100179964,0.016434673065386922,0.03965630873825235,0.09260755848830234,0.1490355128974205,0.1965126174765047,0.20027770445910817,0.16035184963007398,0.08776384723055389,0.034430313937212555,0.010576804639072186,0.002812037592481504,0.0007644871025794841,3.167366526694661e-05,1.3717256548690262e-05,1.199760047990402e-07
426	1372749520	5000.0	0.004	0.00488	0.006	1.143365	0.0015326134773045392,0.008154369126174765,0.0241874025194961,0.049387722455508896,0.0883629674065187,0.15470661867626476,0.22853445310937812,0.20538308338332334,0.13199648070385922,0.06520827834433113,0.029780243951209758,0.009983963207358528,0.00221499700059988,0.00046086782643471304,8.278344331133774e-05,2.0875824835032994e-05,2.279544091181764e-06
412	1485821605	5000.0	0.004	0.00488	0.006	1.135788	0.0002497100579884023,0.002390961807638472,0.007553809238152369,0.020947090581883623,0.04992373525294941,0.10629950009998,0.1729634073185363,0.22350617876424714,0.20124623075384923,0.13432853429314137,0.058870265946810635,0.016391681663667265,0.004297820435912817,0.0006812237552489502,0.00032469506098780244,2.4875024995001e-05,2.7994401119776043e-07
428	4253243093	5000.0	0.004	0.00488	0.006	1.053003	0.0008505098980203959,0.00404503099380124,0.017534693061387722,0.058015876824635076,0.13329606078784242,0.20748238352329534,0.24059464107178563,0.18182727454509098,0.09902919416116776,0.03708954209158168,0.011978364327134573,0.005551969606078784,0.0017802839432113577,0.00069250149970006,0.00017620475904819036,5.030993801239752e-05,5.158968206358728e-06
422	857200316	5000.0	0.004	0.00488	0.006	0.971294	0.00016756648670265947,0.004408238352329534,0.017550809838032394,0.05159932013597281,0.11510853829234154,0.18458456308738252,0.22802763447310537,0.19442251549690062,0.11992273545290942,0.05252149570085983,0.021862227554489102,0.007488582283543291,0.0019698460307938414,0.0003373325334933013,2.8194361127774445e-05,3.9992001599680065e-07
429	4102258390	5000.0	0.004	0.00488	0.006	0.950109	0.0015325734853029395,0.010007118576284743,0.03275400919816037,0.08709794041191761,0.136500099980004,0.1641887622475505,0.17792641471705659,0.15195988802239552,0.11800595880823836,0.06735484903019397,0.031293061387722455,0.01466730653869226,0.004858988202359528,0.0014497100579884024,0.00034849030193961206,3.9152169566086785e-05,3.7992401519696063e-06,1.0917816436712657e-05,9.598080383923216e-07
430	1525941978	5000.0	0.004	0.00488	0.006	1.056636	0.0008626674665066986,0.0021374925014997002,0.009794441111777644,0.026605838832233553,0.06910653869226155,0.12564675064987002,0.1879846430713857,0.19348038392321534,0.15951893621275745,0.10829478104379124,0.06534121175764847,0.03688886222755449,0.011145410917816437,0.0020856628674265146,0.0009340131973605279,0.00015172965406918615,2.0515896820635874e-05,1.199760047990402e-07
416	1568118452	5000.0	0.004	0.00488	0.006	1.102210	0.002505218956208758,0.014517096580683864,0.05717552489502099,0.11505046990601879,0.17713257348530295,0.20035720855828834,0.15333489302139572,0.10505322935412917,0.07380279944011198,0.04767878424315137,0.029405798840231954,0.015411437712457508,0.005709258148370326,0.0018555888822235553,0.0008915416916616676,0.00011221755648870226,6.35872825434913e-06
427	1990797009	5000.0	0.004	0.00488	0.006	1.101165	0.0007562087582483504,0.008050469906018796,0.04460323935212957,0.11741455708858228,0.200598200359928,0.23880767846430714,0.1931492901419716,0.11446526694661067,0.05553873225354929,0.020059788042391523,0.0048374325134973,0.0013355328934213158,0.0003303339332133573,5.286942611477705e-05,3.9992001599680065e-07
431	1370279647	5000.0	0.004	0.00488	0.006	1.165175	0.0007105378924215157,0.0051170565886822636,0.011872305538892222,0.032321655668866224,0.07778000399920015,0.14541603679264148,0.19500687862427515,0.2081881223755249,0.1680874225154969,0.09424483103379325,0.03824603079384123,0.013047310537892421,0.0062156368726254746,0.002945250949810038,0.0006525494901019796,0.00014473105378924215,3.639272145570886e-06
420	3475764916	5000.0	0.004	0.00488	0.006	0.994848	0.0003994401119776045,0.0031576884623075387,0.0062028394321135775,0.005090301939612078,0.006320815836832633,0.015714377124575084,0.046258148370325936,0.08557452509498101,0.14667898420315936,0.16683187362527493,0.16585338932213559,0.15515172965406918,0.11383919216156768,0.05511861627674465,0.021239272145570885,0.005365686862627474,0.0010753449310137973,0.0001259748050389922,1.5596880623875224e-06,2.399520095980804e-07
419	1158854324	5000.0	0.004	0.00488	0.006	1.166481	0.0001338132373525295,0.001417116576684663,0.006824155168966207,0.028324255148970207,0.07048114377124574,0.12741543691261747,0.18184787042591483,0.19579176164767045,0.16757164567086583,0.11206698660267947,0.05709314137172566,0.02965522895420916,0.01449006198760248,0.005179884023195361,0.0013643271345730853,0.00029934013197360527,3.9712057588482304e-05,4.119176164767047e-06
435	1512746739	5000.0	0.004	0.00488	0.006	0.947743	0.0013434513097380523,0.006535492901419716,0.022469266146770646,0.05663135372925415,0.11284675064987003,0.17939544091181764,0.22164371125774845,0.19150257948410318,0.12210889822035594,0.05575844831033793,0.01977772445510898,0.007676864627074585,0.0019880423915216955,0.0002764647070585883,4.455108978204359e-05,9.598080383923216e-07
437	686159614	5000.0	0.004	0.00488	0.006	1.185526	0.0009246150769846031,0.0031865626874625075,0.005389082183563288,0.012352729454109179,0.016848310337932413,0.03310157968406319,0.08480971805638872,0.1559380123975205,0.21959176164767047,0.2090768646270746,0.14491805638872227,0.07398048390321936,0.028279424115176966,0.008978924215156968,0.0023426514697060586,0.000260627874425115,2.0475904819036193e-05,1.199760047990402e-07
433	111920874	5000.0	0.004	0.00488	0.006	1.037509	0.0015586882623475305,0.008939012197560488,0.025462027594481105,0.034040831833633274,0.04278984203159368,0.08068030393921216,0.132550049990002,0.17934685062987402,0.17119380123975206,0.13739564087182563,0.09999800039992002,0.05251637672465507,0.022223555288942213,0.00790493901219756,0.0026759448110377925,0.0005840831833633273,0.00012941411717656468,1.0597880423915217e-05,3.9992001599680065e-08
439	3577745158	5000.0	0.004	0.00488	0.006	1.021060	0.0003741651669666067,0.002593241351729654,0.007214917016596681,0.02278904219156169,0.07081475704859028,0.16388114377124574,0.21963599280143972,0.2079003799240152,0.13796512697460508,0.08317728454309138,0.05349122175564887,0.021439352129574086,0.006394041191761648,0.0021094181163767247,0.00018944211157768446,2.8954209158168366e-05,1.5196960607878424e-06
443	162772757	5000.0	0.004	0.00488	0.006	0.895816	0.0009067786442711458,0.004936372725454909,0.011033353329334134,0.018352929414117175,0.04585854829034193,0.0819756448710258,0.13892269546090782,0.18100219956008798,0.18804495100979804,0.15120287942411517,0.09505206958608278,0.047456668666266744,0.019778284343131374,0.009904579084183164,0.003950249950009998,0.0013005798840231954,0.0003097380523895221,1.0077984403119377e-05,1.3997200559888023e-06
444	3375748889	5000.0	0.004	0.00488	0.006	1.151519	0.0005149370125974805,0.0035040591881623675,0.010637992401519697,0.031791601679664064,0.08649070185962808,0.14391769646070784,0.18554413117376525,0.1831470105978804,0.1642001199760048,0.10780783843231354,0.05152337532493501,0.020789282143571286,0.0078014397120575885,0.0019754449110177966,0.0003365726854629074,1.4197160567886423e-05,3.599280143971206e-06
432	4048350951	5000.0	0.004	0.00488	0.006	0.914809	0.0008743851229754049,0.001111377724455109,0.0063502899420115975,0.039988282343531294,0.13635712857428514,0.24217820435912818,0.2679468906218756,0.1857124575084983,0.08206526694661068,0.026052789442111576,0.008038632273545291,0.0025081783643271347,0.0005964407118576285,0.00019816036792641472,2.1195760847830434e-05,3.199360127974405e-07
445	3744128799	5000.0	0.004	0.00488	0.006	1.291817	0.000437752449510098,0.0026862227554489103,0.0044117176564687065,0.017622035592881422,0.04701619676064787,0.10065402919416117,0.167699100179964,0.2022015596880624,0.19088346330733852,0.15104399120175965,0.08130785842831434,0.025873345330933814,0.006665946810637873,0.0012393121375724855,0.00016352729454109177,9.270145970805838e-05,1.2397520495900819e-06
434	3985028850	5000.0	0.004	0.00488	0.006	0.891893	0.0029155368926214757,0.022691981603679263,0.08834469106178765,0.21344515096980604,0.2785350529894021,0.20990985802839432,0.11002351529694061,0.04738276344731054,0.01791713657268546,0.0056682263547290545,0.0019988002399520094,0.0008,0.000329254149170166,3.6912617476504696e-05,1.1197760447910417e-06
442	592271124	5000.0	0.004	0.00488	0.006	1.071447	0.0004067986402719456,0.0013307738452309537,0.007767726454709059,0.021176444711057788,0.05861867626474705,0.10308474305138972,0.16611421715656868,0.1797503299340132,0.15536772645470906,0.12899548090381924,0.09465230953809238,0.051244111177764444,0.02075848830233953,0.008073025394921015,0.002225754849030194,0.00039368126374725055,3.947210557888422e-05,2.399520095980804e-07
446	1658214178	5000.0	0.004	0.00488	0.006	1.079924	0.0008473505298940212,0.007188402319536093,0.03363979204159168,0.0998879024195161,0.16867822435512897,0.25137816436712657,0.23505850829834032,0.1311498100379924,0.05203139372125575,0.015320735852829434,0.0034885822835432913,0.0010983403319336134,0.00019372125574885024,3.867226554689062e-05,3.9992001599680065e-07
436	1349990139	5000.0	0.004	0.00488	0.006	0.931459	0.0005060587882423515,0.003760887822435513,0.018054269146170764,0.07294657068586283,0.15951945610877824,0.20499300139972004,0.19946610677864426,0.1501879624075185,0.09652677464507099,0.05259620075984803,0.02451965606878624,0.009924015196960607,0.0047773245350929815,0.001792001599680064,0.000384123175364927,4.527094581083783e-05,3.199360127974405e-07
441	3986255626	5000.0	0.004	0.00488	0.006	0.836040	0.001628114377124575,0.023414557088582283,0.08447750449910019,0.19994841031793642,0.25579372125574884,0.20776444711057787,0.12687050589882023,0.06667126574685063,0.02503107378524295,0.0066484303139372125,0.0014133173365326935,0.00021511697660467908,0.00010377924415116976,1.1757648470305939e-05,7.998400319936012e-06
448	1188233007	5000.0	0.004	0.00488	0.006	1.322950	0.0001494101179764047,0.0014260747850429914,0.005954809038192362,0.02057004599080184,0.048763927214557086,0.09797744451109779,0.1593154169166167,0.2087890021995601,0.20404743051389723,0.1488002399520096,0.07078620275944811,0.02424767046590682,0.007674265146970606,0.0011989202159568087,0.00021211757648470305,8.250349930013998e-05,2.0795840831833635e-06,2.439512097580484e-06
451	211164985	5000.0	0.004	0.00488	0.006	1.115084	0.0003072985402919416,0.0006755448910217957,0.007327854429114177,0.0318621075784843,0.07459424115176964,0.162900299940012,0.23510617876424714,0.2393764447110578,0.15520131973605278,0.061476624675064984,0.022594441111777646,0.006965686862627474,0.0014101579684063187,0.0001674865026994601,3.415316936612677e-05,1.5996800639872026e-07
438	842864387	5000.0	0.004	0.00488	0.006	0.869690	0.0010975804839032193,0.0061661667666466705,0.019238232353529294,0.07246698660267946,0.17582551489702059,0.24402943411317737,0.231950649870026,0.15371689662067586,0.06607126574685063,0.021145410917816437,0.006090381923615277,0.001771125774845031,0.00038808238352329536,3.9712057588482304e-05,2.559488102379524e-06
440	1835446024	5000.0	0.004	0.00488	0.006	0.849161	0.0012973405318936213,0.005097940411917617,0.02008214357128574,0.051680343931213756,0.08013389322135572,0.0931872825434913,0.11992797440511897,0.15453849230153968,0.18430545890821837,0.14260107978404318,0.08247182563487303,0.0406371125774845,0.014672705458908218,0.006895180963807239,0.0018241551689662067,0.000576124775044991,7.00259948010398e-05,9.198160367926415e-07
452	1559605049	5000.0	0.004	0.00488	0.006	1.049855	0.0008162767446510698,0.007757368526294741,0.026526774645070986,0.06555280943811238,0.119925174965007,0.1770372725454909,0.19189478104379123,0.18181411717656468,0.12195744851029794,0.05743407318536293,0.02791489702059588,0.014475824835032994,0.005337092581483703,0.001286622675464907,0.0001833633273345331,7.726454709058189e-05,8.718256348730255e-06,1.199760047990402e-07
453	2250479418	5000.0	0.004	0.00488	0.006	0.723013	0.0008043191361727654,0.006982163567286543,0.034345370925814835,0.10352909418116377,0.2300634273145371,0.2732479904019196,0.18918472305538891,0.0920871025794841,0.04080243951209758,0.01687010597880424,0.007465866826634673,0.002333893221355729,0.0013838432313537292,0.0008090781843631274,8.198360327934413e-05,8.598280343931213e-06
454	1986594622	5000.0	0.004	0.00488	0.006	0.999439	0.0002446310737852429,0.003375964807038592,0.019003079384123177,0.05213933213357329,0.11481067786442711,0.20918316336732654,0.2462892221555689,0.19585474905018996,0.10538324335132973,0.039203279344131176,0.011088222355528895,0.002732973405318936,0.0005702859428114377,0.00011481703659268146,6.23875224955009e-06,1.199760047990402e-07
447	4003622698	5000.0	0.004	0.00488	0.006	0.967453	0.0010320335932813437,0.003199040191961608,0.015769526094781043,0.03847106578684263,0.0909620875824835,0.15755584883023396,0.21195884823035394,0.2034013597280544,0.14530813837232553,0.0791502099580084,0.03398380323935213,0.013024275144971006,0.005004879024195161,0.0010257148570285942,0.00014269146170765848,1.0157968406318736e-05,3.199360127974405e-07
455	2135076674	5000.0	0.004	0.00488	0.006	1.089677	0.0013640871825634873,0.008228194361127775,0.015730093981203758,0.04290633873225355,0.12198032393521296,0.22271345730853828,0.26053965206958607,0.18789598080383924,0.09078796240751849,0.034703179364127174,0.010724335132973405,0.0022750649870025997,0.00014145170965806838,9.878024395120976e-06
450	2682568501	5000.0	0.004	0.00488	0.006	1.311621	0.000416876624675065,0.0007786442711457709,0.007249870025994801,0.03701631673665267,0.06978652269546091,0.0968383923215357,0.12333517296540691,0.1586249950009998,0.17088358328334333,0.1382374725054989,0.09268782243551289,0.055656868626274746,0.027020955808838232,0.011782883423315337,0.005097380523895221,0.0022689862027594483,0.0017306138772245551,0.0003785642871425715,0.00017676464707058588,3.095380923815237e-05,3.5992801439712056e-07
457	3612753741	5000.0	0.004	0.00488	0.006	1.150946	0.00022423515296940611,0.0023774845030993803,0.008523295340931814,0.027720095980803838,0.08200375924815037,0.17871889622075585,0.2363778444311138,0.20909394121175764,0.13024503099380125,0.060873105378924215,0.030196600679864027,0.014520535892821436,0.009555608878224355,0.0046339132173565285,0.002397600479904019,0.0016703459308138372,0.0007390121975604879,0.00011601679664067187,1.239752049590082e-05,2.7994401119776043e-07
461	996474731	5000.0	0.004	0.00488	0.006	1.118211	0.00014337132573485304,0.0023044591081783643,0.008634153169366127,0.018610397920415918,0.03889910017996401,0.09420819836032794,0.16089258148370325,0.21019616076784642,0.19969530093981203,0.13622747450509898,0.06604139172165567,0.031205318936212756,0.013503859228154369,0.008944211157768446,0.005121375724855029,0.0023580483903219355,0.0022285942811437714,0.0006759848030393922,0.0001087382523495301,1.279744051189762e-06
463	4086396783	5000.0	0.004	0.00488	0.006	1.242540	0.0004266346730653869,0.0023407718456308737,0.010073225354929015,0.022686702659468105,0.05495748850229954,0.11003475304939012,0.15393045390921817,0.15195268946210758,0.1472872225554889,0.130198600279944,0.10441135772845431,0.07073797240551889,0.03078356328734253,0.007243071385722856,0.0024680663867226553,0.0003855228954209158,7.850429914017196e-05,3.3993201359728056e-06
458	3216822095	5000.0	0.004	0.00488	0.006	1.106129	0.00030961807638472304,0.0014944611077784443,0.004964687062587483,0.01834653069386123,0.04470141971605679,0.08546426714657068,0.13635336932613476,0.17646726654669065,0.18429126174765048,0.1645864027194561,0.10499256148770246,0.053763047390521894,0.01892225554889022,0.0041499300139972006,0.0008655468906218756,0.000298500299940012,2.7714457108578283e-05,9.598080383923216e-07,1.9996000799840033e-07
449	1475956528	5000.0	0.004	0.00488	0.006	0.951890	0.001619116176764647,0.010549970005998801,0.03880895820835833,0.08274129174165167,0.14554461107778444,0.20463203359328133,0.2014869826034793,0.14333397320535893,0.0871116976604679,0.05273821235752849,0.021686582683463306,0.007064147170565887,0.0022524295140971804,0.00038604279144171166,4.339132173565287e-05,5.598880223955209e-07
456	3062138693	5000.0	0.004	0.00488	0.006	0.897627	0.0010525494901019797,0.012331413717256549,0.0596372325534893,0.12312029594081184,0.19302819436112778,0.22358004399120177,0.17212197560487902,0.10477304539092182,0.06574701059788042,0.030396080783843232,0.009528014397120576,0.0032317136572685462,0.0008072385522895421,0.00044055188962207557,3.91121775644871e-05,8.98620275944811e-05,7.486502699460108e-05,7.998400319936013e-07
462	1686357869	5000.0	0.004	0.00488	0.006	0.761796	0.0031737252549490103,0.03759216156768646,0.09090569886022795,0.10422239552089582,0.11938392321535693,0.1429618076384723,0.16494377124575085,0.14033165366926614,0.08943623275344931,0.05429230153969206,0.028909418116376723,0.01526870625874825,0.006629314137172566,0.0017007398520295942,0.00023155368926214756,1.6436712657468506e-05,1.5996800639872026e-07
