sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	4222803471	5000.0	0.0004	3.2e-05	0.006	0.552831	0.0048485902819436115,0.028147210557888422,0.050832033593281346,0.09227922415516897,0.13438076384723055,0.15304715056988602,0.15184759048190363,0.11711925614877025,0.09871645670865827,0.0725753649270146,0.04490569886022795,0.022381643671265748,0.014093821235752849,0.008490781843631274,0.004013317336532694,0.0013024195160967807,0.0006090381923615276,0.0003169766046790642,6.770645870825835e-05,2.451509698060388e-05,4.399120175964807e-07
361	2842170887	5000.0	0.0004	3.2e-05	0.006	0.582106	0.0031436912617476506,0.015548370325934813,0.047264227154569086,0.08110661867626474,0.1232500699860028,0.138401399720056,0.134022475504899,0.12368050389922015,0.11247586482703459,0.08667202559488102,0.061104299140171965,0.033017116576684664,0.02135392921415717,0.011056188762247551,0.004471945610877825,0.001490741851629674,0.0005812037592481503,0.0004623875224955009,0.00044991001799640074,0.00041971605678864225,2.523495300939812e-05,2.0795840831833635e-06
366	4023485966	5000.0	0.0004	3.2e-05	0.006	0.438955	0.0017652869426114776,0.026415676864627074,0.07246966606678665,0.11559800039992002,0.14467106578684263,0.14634289142171567,0.12796844631073787,0.11179168166366726,0.08688970205958808,0.06021375724855029,0.04809630073985203,0.030009358128374325,0.012006998600279943,0.005558448310337932,0.005003399320135973,0.002582003599280144,0.0015450909818036393,0.0008085582883423316,0.00024611077784443113,1.7236552689462107e-05,3.199360127974405e-07
370	1972327957	5000.0	0.0004	3.2e-05	0.006	0.508364	0.0030037992401519696,0.02011749650069986,0.06659852029594081,0.12820255948810239,0.1462618276344731,0.14534061187762448,0.11608290341931614,0.09742843431313737,0.07939420115976804,0.0656122775444911,0.04898052389522096,0.031091061787642472,0.023621795640871825,0.01255124975004999,0.005810397920415917,0.0033762847430513897,0.0013278544291141772,0.0025892021595680863,0.0018963007398520295,0.0006020395920815837,0.00010861827634473106,2.039592081583683e-06
369	129007122	5000.0	0.0004	3.2e-05	0.006	0.514733	0.002278144371125775,0.03292285542891422,0.0893866026794641,0.1405115376924615,0.15727022595480905,0.14078332333533294,0.12632157568486302,0.10216656668666267,0.0782625874825035,0.06014329134173165,0.029513177364527094,0.017289342131573685,0.008992081583683264,0.004360447910417916,0.002739492101579684,0.0029292941411717655,0.0019464107178564288,0.000426874625074985,0.0010820635872825434,0.000363127374525095,0.00017224555088982203,0.0001255748850229954,1.2997400519896021e-05,1.5996800639872026e-07
367	2610052625	5000.0	0.0004	3.2e-05	0.006	0.579203	0.0008362727454509099,0.014314697060587883,0.04446622675464907,0.09832909418116377,0.13516380723855229,0.15453249350129974,0.1380724655068986,0.10943535292941411,0.08599220155968806,0.0720492701459708,0.060037352529494104,0.04197996400719856,0.026206878624275145,0.013167366526694662,0.0039323335332933414,0.0010851429714057188,0.00024711057788442313,4.319136172765447e-05,8.20635872825435e-05,1.5956808638272344e-05,1.0757848430313937e-05
372	1589173789	5000.0	0.0004	3.2e-05	0.006	0.395776	0.004899500099980004,0.036076544691061786,0.08195476904619076,0.11754485102979405,0.13280123975204958,0.12460255948810238,0.10468082383523296,0.09004735052989402,0.07801775644871026,0.07298956208758248,0.057447110577884423,0.03605370925814837,0.018538972205558887,0.015559448110377924,0.009869786042791442,0.00773253349330134,0.005172685462907419,0.004147370525894821,0.0014441511697660468,0.0002921015796840632,0.00011345730853829234,1.34373125374925e-05,2.7994401119776043e-07
373	2434223648	5000.0	0.0004	3.2e-05	0.006	0.519479	0.0020399520095980804,0.014993041391721655,0.04185750849830034,0.0787124575084983,0.11471013797240552,0.1415000199960008,0.14693077384523096,0.12654713057388522,0.10991485702859428,0.08449910017996401,0.06390537892421516,0.03678228354329134,0.01886378724255149,0.009176724655068986,0.005578484303139372,0.002460747850429914,0.0010342731453709259,0.00042819436112777445,6.474705058988202e-05,3.9992001599680065e-07
374	738731555	5000.0	0.0004	3.2e-05	0.006	0.526653	0.0017523295340931813,0.00395124975004999,0.027884543091381723,0.052798560287942414,0.08726730653869226,0.14085778844231153,0.16820999800039993,0.16693493301339732,0.1302755048990202,0.09751005798840232,0.061908018396320735,0.03073109378124375,0.017061547690461906,0.006838592281543691,0.0038332333533293342,0.0014781843631273745,0.0004957408518296341,0.0001833633273345331,2.7354529094181163e-05,5.99880023995201e-07
375	3309055524	5000.0	0.0004	3.2e-05	0.006	0.384114	0.005385122975404919,0.028244391121775646,0.06158628274345131,0.09048110377924415,0.12259312137572485,0.14390901819636073,0.1414113977204559,0.12720351929614077,0.09942831433713258,0.07251961607678464,0.0421495300939812,0.028772645470905817,0.017168246350729853,0.007720095980803839,0.00491745650869826,0.0036790641871625677,0.0017106978604279144,0.0008411517696460708,0.000247750449910018,3.107378524295141e-05,3.5992801439712056e-07,3.9992001599680065e-08
371	165688857	5000.0	0.0004	3.2e-05	0.006	0.596142	0.0028277144571085783,0.012317776444711057,0.0296501899620076,0.056702619476104776,0.0916863827234553,0.1274117176564687,0.17164687062587483,0.16798300339932012,0.1260021195760848,0.08140931813637273,0.05020635872825435,0.037708378324335136,0.022240431913617277,0.010788242351529694,0.004430433913217357,0.00223375324935013,0.0016352729454109179,0.00209374125174965,0.0007817236552689462,0.00022239552089582085,1.943611277744451e-05,2.1195760847830435e-06
368	643778066	5000.0	0.0004	3.2e-05	0.006	0.605280	0.0008889022195560888,0.01757604479104179,0.03513357328534293,0.05123259348130374,0.08954813037392521,0.14185766846630674,0.1683008198360328,0.14697140571885622,0.12128786242751449,0.08242331533693262,0.058237192561487704,0.036582963407318536,0.02273121375724855,0.012007998400319936,0.005984883023395321,0.0031371725654869027,0.003833353329334133,0.0018319536092781443,0.00031573685262947413,0.00010381923615276945,1.311737652469506e-05,2.7994401119776043e-07
377	3478752810	5000.0	0.0004	3.2e-05	0.006	0.536907	0.0006683863227354529,0.011305978804239152,0.03687370525894821,0.09234489102179565,0.16353061387722456,0.18144367126574684,0.15053357328534292,0.11054469106178764,0.08327646470705859,0.05598296340731854,0.038453229354129176,0.029928454309138174,0.0249746050789842,0.010515616876624676,0.003430873825234953,0.003060107978404319,0.0019724055188962207,0.000694501099780044,0.00034473105378924213,0.00010761847630473906,1.1917616476704659e-05,8.398320335932813e-07,1.5996800639872026e-07
380	3011724853	5000.0	0.0004	3.2e-05	0.006	0.247454	0.0012270745850829835,0.019126454709058188,0.060703179364127176,0.09596360727854429,0.100975724855029,0.11464271145770846,0.11442015596880624,0.09936116776644671,0.08722839432113577,0.08345682863427314,0.07993025394921016,0.05430293941211758,0.03902071585682863,0.02320255948810238,0.013078944211157769,0.007772405518896221,0.0030467906418716255,0.0016757048590281944,0.000351369726054789,0.00043743251349730053,7.48250349930014e-05,7.598480303939212e-07
381	2746091061	5000.0	0.0004	3.2e-05	0.006	0.374818	0.011191921615676864,0.06372633473305339,0.09248986202759447,0.12186686662667466,0.15010301939612078,0.1535756848630274,0.12695164967006597,0.10631481703659268,0.06947738452309538,0.042902179564087185,0.02996384723055389,0.01793121375724855,0.009221755648870227,0.0030853029394121174,0.0007716056788642272,0.0003704059188162368,3.195360927814437e-05,2.1035792841431712e-05,3.119376124775045e-06,3.9992001599680065e-08
382	84469303	5000.0	0.0004	3.2e-05	0.006	0.593800	0.001068266346730654,0.006846550689862028,0.019421675664867025,0.042043991201759646,0.11252541491701659,0.16642799440111977,0.15891733653269347,0.13892221555688863,0.10549018196360728,0.07807166566686663,0.0563251349730054,0.04110385922815437,0.024059468106378726,0.01912381523695261,0.012857068586282744,0.008196840631873625,0.0049518496300739855,0.0023562087582483502,0.0010627074585082984,0.00021811637672465508,9.478104379124176e-06,1.5996800639872026e-07
378	1545860651	5000.0	0.0004	3.2e-05	0.006	0.378381	0.009304819036192761,0.053740891821635675,0.08752397520495901,0.09352593481303739,0.10138616276744651,0.11250845830833833,0.1252103579284143,0.11981703659268146,0.0951010597880424,0.07377200559888022,0.044391881623675265,0.027923215356928613,0.02216516696660668,0.014549770045990802,0.008628314337132573,0.004824355128974205,0.0029416116776644673,0.0013699660067986402,0.0010101579684063187,0.0002904619076184763,1.4397120575884824e-05
376	2384031267	5000.0	0.0004	3.2e-05	0.006	0.364250	0.004318176364727055,0.016424475104979006,0.0506377124575085,0.10487882423515298,0.1577110177964407,0.162426874625075,0.15238252349530093,0.13506862627474506,0.09262351529694061,0.052468066386722655,0.032775924815036994,0.021263387322535493,0.00860867826434713,0.0032846630673865227,0.0008717056588682263,0.0005927614477104579,0.0014097180563887222,0.0014115976804639071,0.0005665666866626675,0.00023139372125574885,4.183163367326535e-05,1.959608078384323e-06
379	2969486895	5000.0	0.0004	3.2e-05	0.006	0.510535	0.0018155968806238753,0.024397160567886423,0.051327814437112575,0.08568082383523296,0.139349450109978,0.13587038592281545,0.14063335332933413,0.1238638672265547,0.09958224355128974,0.06214573085382923,0.05238484303139372,0.03592573485302939,0.018732173565286944,0.01426878624275145,0.008195680863827234,0.0039710457908418316,0.0014746650669866027,0.00027026594681063787,4.615076984603079e-05,5.3069386122775446e-05,1.1157768446310738e-05
383	2947698232	5000.0	0.0004	3.2e-05	0.006	0.135688	0.004907178564287143,0.016277824435112977,0.028354209158168366,0.049174725054989,0.08854545090981804,0.0921750449910018,0.1048619076184763,0.1048496700659868,0.10481687662467506,0.10039260147970407,0.08292125574885023,0.06780523895220956,0.04486138772245551,0.03125558888222355,0.028450149970006,0.0186622275544891,0.008829314137172566,0.008693701259748051,0.007125094981003799,0.005111337732453509,0.001582243551289742,0.00020711857628474305,0.00013241351729654068,7.358528294341132e-06,7.998400319936013e-08
384	797578812	5000.0	0.0004	3.2e-05	0.006	0.484876	0.002124015196960608,0.021378564287142573,0.07427950409918016,0.12884635072985404,0.15088550289942013,0.13325482903419317,0.1147621275744851,0.09008950209958008,0.0792619076184763,0.059418236352729456,0.04482323535292941,0.03801107778444311,0.029244311137772445,0.01730137972405519,0.008148170365926815,0.00426622675464907,0.0022861827634473105,0.001058628274345131,0.0002794241151769646,7.918416316736653e-05,0.00016776644671065788,3.379324135172965e-05,7.998400319936013e-08
387	253949510	5000.0	0.0004	3.2e-05	0.006	0.517295	0.0015968806238752249,0.015529454109178165,0.032858108378324334,0.04494149170165967,0.0795112177564487,0.11108210357928415,0.14354233153369325,0.1561095780843831,0.13556976604679064,0.10223499300139972,0.06576020795840831,0.04502767446510698,0.02926610677864427,0.014027874425114977,0.007844431113777245,0.0058482703459308135,0.005474145170965807,0.002454629074185163,0.0007398520295940811,0.000380123975204959,0.0001821635672865427,8.638272345530894e-06,9.958008398320336e-06
385	1872387646	5000.0	0.0004	3.2e-05	0.006	0.587167	0.005684383123375325,0.029184163167366526,0.057406958608278345,0.10682247550489903,0.1537772845430914,0.1768112377524495,0.13599268146370727,0.10213605278944211,0.0740375924815037,0.05249014197160568,0.03905446910617876,0.025846910617876424,0.01552013597280544,0.00989382123575285,0.008574085182963407,0.0038003199360127976,0.0015539292141571685,0.0007116176764647071,0.0005136572685462907,0.00016640671865626874,2.1075784843031393e-05,5.99880023995201e-07
388	3977031240	5000.0	0.0004	3.2e-05	0.006	0.586752	0.00017660467906418717,0.0006239152169566087,0.012189362127574484,0.05410093981203759,0.09745626874625075,0.12384267146570686,0.13806670665866827,0.14755776844631074,0.15184791041791643,0.10460427914417117,0.0721501299740052,0.04201811637672465,0.02511721655668866,0.015887942411517697,0.006286102779444111,0.004218596280743852,0.002852389522095581,0.0009051389722055589,9.114177164567086e-05,6.798640271945611e-06
391	4174890572	5000.0	0.0004	3.2e-05	0.006	0.475816	0.0013470905818836233,0.0035615276944611076,0.012323255348930215,0.030859628074385123,0.05250473905218956,0.07936780643871226,0.12135892821435713,0.14954277144571085,0.15074345130973804,0.1364120775844831,0.10285106978604279,0.07204971005798841,0.03905758848230354,0.02217756448710258,0.011931493701259748,0.006576444711057788,0.0026600679864027194,0.001336132773445311,0.001129134173165367,0.001036992601479704,0.0007516496700659868,0.0003494501099780044,3.767246550689862e-05,3.0033993201359727e-05,2.4795040991801638e-06,1.2397520495900819e-06
390	2396139083	5000.0	0.0004	3.2e-05	0.006	0.541175	0.0019778044391121777,0.03030405918816237,0.08512037592481504,0.1436493901219756,0.13664139172165568,0.10877092581483704,0.12094561087782443,0.1162245550889822,0.08710513897220556,0.06749406118776245,0.04557900419916017,0.024369366126774646,0.017036472705458907,0.007807398520295941,0.0045024195160967805,0.0019226554689062187,0.0004321135772845431,0.00010373925214957008,1.3037392521495702e-05,4.799040191961608e-07
386	1006122561	5000.0	0.0004	3.2e-05	0.006	0.369697	0.0011936812637472506,0.0010211557688462308,0.017388202359528093,0.04646346730653869,0.09938248350329934,0.11487078584283143,0.13192821435712856,0.1388636272745451,0.1250994201159768,0.10765386922615477,0.08543103379324135,0.05572801439712058,0.03615776844631074,0.022180403919216156,0.010386562687462507,0.0037288542291541694,0.001616116776644671,0.000437752449510098,0.000277744451109778,0.00015228954209158167,3.807238552289542e-05,4.799040191961608e-07
392	3822243402	5000.0	0.0004	3.2e-05	0.006	0.640754	0.0025419316136772647,0.009543691261747651,0.0208751449710058,0.03323283343331334,0.05214605078984203,0.05898220355928814,0.06868630273945212,0.104475224955009,0.1360399520095981,0.13751001799640072,0.1314591881623675,0.10859176164767047,0.06312977404519096,0.03837980403919216,0.01701003799240152,0.006818396320735853,0.004386562687462507,0.0028559088182363527,0.002239752049590082,0.0006036792641471706,0.00043443311337732453,5.386922615476905e-05,3.4393121375724856e-06,3.9992001599680065e-08
394	1811836501	5000.0	0.0004	3.2e-05	0.006	0.559775	0.0015968406318736252,0.008661907618476305,0.03001015796840632,0.08147310537892422,0.12586718656268747,0.16520907818436312,0.14433357328534294,0.11885190961807639,0.09368506298740252,0.08063307338532294,0.0635883223355329,0.041513937212557486,0.02621007798440312,0.01119880023995201,0.004920455908818237,0.0015783643271345732,0.0004661867626474705,0.0001113377324535093,7.838432313537292e-05,1.22375524895021e-05
396	220175967	5000.0	0.0004	3.2e-05	0.006	0.387303	0.0016605478904219155,0.013477384523095381,0.06785906818636273,0.1084745050989802,0.12127202559488102,0.11613989202159568,0.12227298540291942,0.1407852029594081,0.09710813837232553,0.07646046790641872,0.06339952009598081,0.03649702059588082,0.020367166566686662,0.008026034793041393,0.0031528094381123774,0.0019599680063987204,0.0007031793641271745,0.00024371125774845032,8.842231553689262e-05,4.271145770845831e-05,8.598280343931213e-06,6.39872025594881e-07
393	2250507854	5000.0	0.0004	3.2e-05	0.006	0.439254	0.003928494301139772,0.02013405318936213,0.0430876224755049,0.07313237352529495,0.0885887222555489,0.10452657468506299,0.12729058188362327,0.12819096180763848,0.11611737652469506,0.08774649070185962,0.07442103579284143,0.05681131773645271,0.039482943411317736,0.022459708058388324,0.00957380523895221,0.002338452309538092,0.001625234953009398,0.00044919016196760646,9.250149970005999e-05,2.4795040991801638e-06,7.998400319936013e-08
389	3005214282	5000.0	0.0004	3.2e-05	0.006	0.556044	0.0012330733853229353,0.007938892221555688,0.02685614877024595,0.06350217956408719,0.09404123175364927,0.1434396320735853,0.14545814837032595,0.13604195160967805,0.1283769646070786,0.10148878224355129,0.05924659068186363,0.03955252949410118,0.023487062587482503,0.010509018196360728,0.007829274145170966,0.005303379324135173,0.004111137772445511,0.0013232953409318135,0.00019648070385922816,3.8992201559688064e-05,2.4915016996600678e-05,2.7994401119776043e-07,3.9992001599680065e-08
399	3091052135	5000.0	0.0004	3.2e-05	0.006	0.610328	0.00043743251349730053,0.005479064187162567,0.014349810037992402,0.030941771645670867,0.06682967406518696,0.0959008198360328,0.11744159168166367,0.14389318136372725,0.13805602879424114,0.12110157968406318,0.09955732853429314,0.06500699860027995,0.04432805438912218,0.028186922615476905,0.013826754649070187,0.007954049190161967,0.0029511697660467907,0.0014781443711257749,0.0015640071985602879,0.0005728054389122176,0.00013457308538292342,8.078384323135373e-06,1.5996800639872026e-07
398	3359131234	5000.0	0.0004	3.2e-05	0.006	0.409541	0.0008724255148970206,0.004985162967406519,0.02588610277944411,0.10005994801039791,0.14277096580683862,0.15728486302739453,0.14981007798440313,0.12585822835432914,0.09851065786842632,0.0725625274945011,0.05041963607278544,0.035443151369726054,0.017248150369926014,0.011442151569686063,0.003495900819836033,0.0022304739052189564,0.0008835832833433313,0.0002106378724255149,2.479504099180164e-05,5.598880223955209e-07
401	3631138412	5000.0	0.0004	3.2e-05	0.006	0.248190	0.0055073785242951406,0.05506994601079784,0.09365282943411318,0.13353173365326934,0.13195204959008197,0.10835208958208359,0.10036572685462908,0.09016188762247551,0.07130249950009998,0.06371073785242952,0.048284343131373725,0.030460587882423517,0.02682267546490702,0.012751929614077185,0.013905698860227954,0.009037792441511698,0.003811957608478304,0.0010337132573485302,0.0002245150969806039,5.1549690061987604e-05,8.358328334333133e-06
397	2836524642	5000.0	0.0004	3.2e-05	0.006	0.503134	0.0006563487302539492,0.011178484303139372,0.0402753049390122,0.09534589082183563,0.13402355528894222,0.13919364127174566,0.15363339332133574,0.136874225154969,0.10168070385922816,0.07083171365726855,0.04268650269946011,0.028875984803039392,0.020217276544691062,0.01041859628074385,0.00590629874025195,0.004288422315536893,0.0019087782443511297,0.0015246150769846032,0.0004233153369326135,4.899020195960808e-05,7.958408318336332e-06
395	3313403478	5000.0	0.0004	3.2e-05	0.006	0.665135	0.00036884623075384923,0.004106698660267946,0.022685182963407317,0.05051393721255749,0.07136020795840832,0.08955292941411717,0.11716100779844031,0.15012241551689662,0.1372511897620476,0.12047310537892421,0.09460171965606878,0.06362763447310538,0.04214877024595081,0.023834873025394922,0.009273585282943411,0.0021749250149970005,0.0005066986602679464,0.00021515696860627875,2.1115776844631073e-05
406	1423111798	5000.0	0.0004	3.2e-05	0.006	0.436945	0.0010691861627674464,0.006556728654269146,0.0373497700459908,0.08265266946610678,0.10860495900819836,0.13052893421315737,0.14747122575484903,0.14295200959808038,0.11390957808438312,0.08717676464707058,0.061438352329534096,0.03773889222155569,0.01760891821635673,0.012169086182763448,0.006782203559288142,0.0022010797840431914,0.0025714457108578282,0.0009109778044391122,0.000274745050989802,3.2033593281343733e-05,4.399120175964807e-07
404	2780919411	5000.0	0.0004	3.2e-05	0.006	0.405191	0.0018459108178364328,0.019076984603079383,0.06344375124975005,0.0870363127374525,0.09256424715056989,0.10282623475304939,0.1319367326534693,0.13316916616676663,0.10912721455708858,0.09720779844031194,0.06862959408118377,0.04503623275344931,0.025252789442111578,0.013759768046390721,0.006206678664267147,0.0021599280143971204,0.0005441711657668466,0.00015416916616676666,1.771645670865827e-05,4.399120175964807e-06,1.9996000799840033e-07
407	1866034809	5000.0	0.0004	3.2e-05	0.006	0.456051	0.01129746050789842,0.027002279544091182,0.04613997200559888,0.06935564887022595,0.09425802839432114,0.10151009798040392,0.1371375324935013,0.12798728254349132,0.10364851029794041,0.09570961807638473,0.06887598480303939,0.04786890621875625,0.032419316136772645,0.01700911817636473,0.008405038992201559,0.005408598280343931,0.00400239952009598,0.0011865626874625074,0.0006550689862027594,0.00011861627674465107,3.959208158368327e-06
405	2068182645	5000.0	0.0004	3.2e-05	0.006	0.437195	0.0008589482103579285,0.002525334933013397,0.004461027794441112,0.01834105178964207,0.042914577084583086,0.08844807038592281,0.11309566086782644,0.1407883623275345,0.12923255348930213,0.11715320935812837,0.09892609478104379,0.07877904419116177,0.053432793441311736,0.04087338532293541,0.026896860627874424,0.01987022595480904,0.013030433913217357,0.005244191161767647,0.002764487102579484,0.0014660267946410717,0.0005532893421315737,0.00012201559688062387,0.0001550889822035593,6.242751449710058e-05,4.759048190361927e-06,7.998400319936013e-08
400	760870507	5000.0	0.0004	3.2e-05	0.006	0.644587	0.002238352329534093,0.0063828834233153366,0.012433953209358129,0.03899136172765447,0.08707010597880424,0.13207282543491303,0.1633006198760248,0.14965882823435314,0.1344510297940412,0.09434837032593481,0.0772493101379724,0.049541931613677266,0.025596960607878423,0.012212637472505498,0.00652629474105179,0.0032411517696460707,0.0014147970405918816,0.0007679664067186563,0.0006219556088782243,0.0014370325934813038,0.0003490901819636073,5.770845830833833e-05,3.4193161367726455e-05,6.39872025594881e-07
402	3207290477	5000.0	0.0004	3.2e-05	0.006	0.376657	0.009884383123375326,0.052777804439112175,0.08511957608478304,0.1218885422915417,0.1608138772245551,0.14497056588682264,0.12971889622075586,0.10742907418516297,0.07149622075584883,0.04157064587082583,0.030545850829834034,0.020576764647070585,0.011120575884823035,0.006278984203159368,0.0037205358928214358,0.001407998400319936,0.0004253149370125975,0.0002375124975004999,1.6636672665466908e-05,2.399520095980804e-07
409	3550594687	5000.0	0.0004	3.2e-05	0.006	0.422382	0.006257868426314737,0.038139172165566886,0.08521935612877425,0.11519548090381923,0.14748114377124574,0.13960727854429114,0.12013189362127574,0.09833413317336533,0.08630845830833833,0.06490621875624875,0.04279352129574085,0.022274705058988202,0.015809118176364725,0.00920859828034393,0.0049561687662467505,0.0017642071585682864,0.00042819436112777445,0.00020875824835032993,2.3515296940611877e-05,0.0003460107978404319,0.00048174365126974606,0.0001215756848630274,2.8794241151769645e-06
408	4094242426	5000.0	0.0004	3.2e-05	0.006	0.381833	0.005805478904219156,0.0209251349730054,0.04262311537692461,0.08502631473705259,0.12531617676464707,0.14237220555888822,0.15004715056988602,0.12782815436912617,0.09011813637272545,0.05986886622675465,0.041057148570285945,0.024251349730053988,0.02084355128974205,0.01835632873425315,0.016093101379724056,0.009860947810437913,0.00761871625674865,0.007769086182763447,0.0028986602679464107,0.0009282943411317736,0.0003755248950209958,1.5236952609478104e-05,1.319736052789442e-06
412	3991914132	5000.0	0.0004	3.2e-05	0.006	0.532201	0.004131813637272545,0.024500459908018395,0.056285902819436115,0.07883303339332133,0.10533129374125175,0.12789246150769845,0.13720643871225754,0.15003991201759648,0.12443195360927814,0.07731829634073185,0.05004903019396121,0.02959344131173765,0.018166926614677066,0.010013917216556688,0.0037946010797840434,0.001376124775044991,0.0006382323535292941,0.00015216956608678263,0.0001909618076384723,5.11497700459908e-05,1.799640071985603e-06,7.998400319936013e-08
413	2802568864	5000.0	0.0004	3.2e-05	0.006	0.536052	0.002506858628274345,0.026449950009998,0.06429258148370326,0.10679620075984803,0.14200171965606878,0.16056068786242753,0.13725754849030194,0.10023451309738052,0.08071557688462308,0.05954545090981803,0.045813037392521495,0.033598400319936016,0.02317848430313937,0.011703179364127174,0.0038615876824635072,0.0011458108378324336,0.0002882623475304939,4.479104179164167e-05,5.358928214357128e-06
414	3300298401	5000.0	0.0004	3.2e-05	0.006	0.533182	0.0015797240551889621,0.010053869226154769,0.03798880223955209,0.07160495900819835,0.11178068386322736,0.15056400719856028,0.17170785842831435,0.15087878424315138,0.10252129574085182,0.073574125174965,0.04561091781643671,0.029929094181163768,0.020653269346130775,0.01252869426114777,0.0066883023395320935,0.0017860827834433113,0.00040371925614877025,0.00011081783643271346,3.295340931813637e-05,2.039592081583683e-06
416	444323494	5000.0	0.0004	3.2e-05	0.006	0.361570	0.00801503699260148,0.023183163367326533,0.03894121175764847,0.07316492701459708,0.09204115176964607,0.1255742851429714,0.15308098380323934,0.13653173365326934,0.10499460107978405,0.07694249150169966,0.051225474905019,0.03684411117776445,0.023844551089782045,0.017675544891021796,0.016736572685462907,0.009580723855228955,0.004749570085982803,0.00366870625874825,0.0018655868826234752,0.0010265546890621876,0.00023543291341731655,7.022595480903819e-05,7.358528294341132e-06
417	951121591	5000.0	0.0004	3.2e-05	0.006	0.295638	0.0035660467906418717,0.03147242551489702,0.03886814637072585,0.04938684263147371,0.07152701459708058,0.06530197960407919,0.08147914417116577,0.10682259548090382,0.11346014797040592,0.09626370725854828,0.09609794041191762,0.07095252949410118,0.053547850429914015,0.04361931613677265,0.028403039392121576,0.01950145970805839,0.014459748050389923,0.005574045190961808,0.002069386122775445,0.0010021995600879823,0.0018820635872825436,0.0015279744051189762,0.0007523295340931814,0.0008049590081983603,0.000424875024995001,0.0005234153169366126,0.00014045190961807638,0.0004981803639272145,4.93501299740052e-05,2.0795840831833633e-05,3.9992001599680065e-08
403	2417032817	5000.0	0.0004	3.2e-05	0.006	0.276858	0.006147970405918816,0.009124015196960608,0.030354449110177966,0.06306554689062188,0.07777860427914417,0.11304195160967806,0.13457968406318735,0.12071157768446311,0.10390445910817836,0.09607110577884423,0.07901467706458708,0.05943811237752449,0.051913057388522296,0.02969758048390322,0.01395124975004999,0.007446150769846031,0.0021363327334533093,0.0008320735852829434,0.0005585682863427315,0.00016256748650269947,6.494701059788043e-05,5.318936212757449e-06
411	3198203535	5000.0	0.0004	3.2e-05	0.006	0.580984	0.003851149770045991,0.023848430313937213,0.0615880823835233,0.10018352329534093,0.13509314137172565,0.14027866426714658,0.14108142371525695,0.1130619876024795,0.09223347330533893,0.058296500699860025,0.044873505298940214,0.038739412117576484,0.02478136372725455,0.012654269146170766,0.004861427714457109,0.0021708458308338334,0.0018749450109978004,0.00042339532093581283,9.81003799240152e-05,6.35872825434913e-06
418	2481012408	5000.0	0.0004	3.2e-05	0.006	0.388551	0.0051909218156368725,0.01445506898620276,0.048430873825234956,0.10375296940611878,0.12006990601879625,0.12442355528894221,0.12574485102979405,0.12484179164167167,0.10275796840631873,0.06982019596080784,0.045312657468506295,0.037920855828834234,0.031333973205358925,0.020987122575484903,0.011128534293141371,0.004183563287342531,0.004384203159368126,0.003556008798240352,0.0012465506898620277,0.0003630873825234953,8.134373125374925e-05,1.3837232553489301e-05,1.5996800639872026e-07
419	1546479289	5000.0	0.0004	3.2e-05	0.006	0.714136	0.001029634073185363,0.005797560487902419,0.023177164567086583,0.055762687462507496,0.11072161567686463,0.15585426914617076,0.17739700059988003,0.16610709858028394,0.12240471905618876,0.07253253349330134,0.04620143971205759,0.032678984203159366,0.016720375924815036,0.008752009598080384,0.003188122375524895,0.0011256148770245951,0.00036860627874425115,0.00012265546890621876,5.530893821235753e-05,2.559488102379524e-06,3.9992001599680065e-08
423	2389071555	5000.0	0.0004	3.2e-05	0.006	0.165473	0.02126770645870826,0.048453029394121175,0.06804091181763647,0.08635472905418916,0.09676780643871226,0.11304551089782043,0.11235132973405319,0.08777392521495701,0.06958392321535693,0.07394293141371726,0.06321575684863028,0.040427834433113374,0.03135976804639072,0.030610677864427116,0.021443071385722854,0.017176964607078585,0.00826994601079784,0.0059349730053989205,0.002958368326334733,0.0007135372925414917,0.0002793841231753649,2.6994601079784043e-05,9.198160367926415e-07
421	133045948	5000.0	0.0004	3.2e-05	0.006	0.486620	0.003934533093381324,0.016970165966806637,0.04276656668666267,0.07752521495700859,0.11484923015396921,0.14447450509898022,0.15024107178564286,0.12901587682463508,0.09842863427314537,0.09195876824635073,0.06169138172365527,0.0362370325934813,0.01756356728654269,0.0073395320935812835,0.004434433113377325,0.0016365926814637072,0.0005326534693061388,0.0003794841031793641,2.0115976804639073e-05,6.39872025594881e-07
415	1768806052	5000.0	0.0004	3.2e-05	0.006	0.569665	0.00033489302139572087,0.013506778644271146,0.04359884023195361,0.11028306338732254,0.15315840831833633,0.1550371525694861,0.1455870425914817,0.13092917416516697,0.10706274745050989,0.06558224355128975,0.038131613677264545,0.020132093581283744,0.0080374725054989,0.005032073585282943,0.0023285342931413716,0.0010628674265146972,0.0001797240551889622,1.5036992601479703e-05,2.399520095980804e-07
420	960927418	5000.0	0.0004	3.2e-05	0.006	0.428460	0.0011742851429714057,0.0036740651869626075,0.005155368926214757,0.00844127174565087,0.023710657868426313,0.056968206358728256,0.09185294941011797,0.11597428514297141,0.12514601079784043,0.11533225354929014,0.10416808638272346,0.088600599880024,0.06627078584283143,0.060448830233953206,0.047069146170765845,0.03753645270945811,0.02530381923615277,0.013570325934813037,0.0070675864827034595,0.002023515296940612,0.0004254749050189962,6.926614677064587e-05,1.6516696660667867e-05,2.399520095980804e-07
