sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
403	3655792171	5000.0	0.001	0.00158	0.006	0.922510	0.0011130973805238951,0.0048447910417916415,0.013025674865026995,0.020754169166166767,0.021678064387122574,0.01981967606478704,0.0278999400119976,0.05607574485102979,0.09754001199760048,0.14445586882623476,0.15633949210157969,0.1410985802839432,0.10861359728054389,0.07232837432513498,0.04001119776044791,0.02894257148570286,0.020090461907618477,0.012134373125374924,0.006952089582083583,0.003611117776444711,0.002002279544091182,0.0004980203959208158,0.00010785842831433713,5.926814637072585e-05,3.639272145570886e-06,3.9992001599680065e-08
404	3942520372	5000.0	0.001	0.00158	0.006	1.048291	0.001237632473505299,0.005788442311537693,0.007610797840431914,0.014609678064387123,0.03264435112977405,0.0584997400519896,0.08740311937612477,0.12347690461907619,0.14726038792241553,0.16993969206158768,0.1536901419716057,0.10456616676664666,0.05436992601479704,0.02245610877824435,0.01021367726454709,0.004921135772845431,0.0009946410717856429,0.0001663267346530694,8.978204359128175e-05,5.594881023795241e-05,5.398920215956809e-06
406	2763509306	5000.0	0.001	0.00158	0.006	1.011761	0.0004937412517496501,0.0010964607078584284,0.0026233153369326135,0.007026154769046191,0.011150289942011598,0.02356496700659868,0.05423223355328934,0.08623795240951809,0.11926606678664267,0.16605326934613077,0.17867210557888422,0.13884415116976603,0.09419196160767847,0.06358032393521296,0.0327628074385123,0.012173085382923415,0.00403375324935013,0.001560247950409918,0.001591521695660868,0.0007314137172565487,0.00010981803639272146,4.119176164767047e-06,2.399520095980804e-07
408	3277956667	5000.0	0.001	0.00158	0.006	0.882244	0.0025279344131173766,0.006764287142571486,0.00709002199560088,0.01590989802039592,0.040558768246350727,0.04206354729054189,0.04461979604079184,0.050795680863827235,0.054991001799640074,0.062414117176564685,0.08481035792841432,0.11539644071185763,0.12097256548690262,0.11049814037192561,0.08506822635472905,0.05828618276344731,0.042816596680663864,0.021623035392921416,0.011912617476504699,0.005133493301339732,0.006307938412317537,0.004750369926014797,0.00279880023995201,0.0013374925014997,0.0003446510697860428,7.794441111777644e-05,2.6914617076584682e-05,9.366126774645071e-05,8.918216356728655e-06,5.99880023995201e-07
415	3982480986	5000.0	0.001	0.00158	0.006	0.976651	0.0003069386122775445,0.002541611677664467,0.003675704859028194,0.009869066186762648,0.020930733853229355,0.03219908018396321,0.05392973405318936,0.09779932013597281,0.13988510297940412,0.1648630273945211,0.17836600679864026,0.1399756048790242,0.08536640671865627,0.04519588082383523,0.017763127374525095,0.005252629474105179,0.001593121375724855,0.0004166366726654669,5.9788042391521694e-05,5.038992201559688e-06,5.358928214357128e-06,7.998400319936013e-08
405	1357184569	5000.0	0.001	0.00158	0.006	0.939007	0.0011854429114177166,0.0031787642471505697,0.007114297140571885,0.01707214557088582,0.044755408918216354,0.08287030593881224,0.11442323535292942,0.12816060787842432,0.13226754649070185,0.12821019796040792,0.11647086582683464,0.09151713657268547,0.06368426314737052,0.03831769646070786,0.017867946410717858,0.0073290541891621675,0.002502259548090382,0.0018456708658268347,0.000998120375924815,0.00017720455908818236,5.1269746050789844e-05,5.598880223955209e-07
419	2005065331	5000.0	0.001	0.00158	0.006	0.782679	0.0008964607078584283,0.0016424715056988601,0.004305098980203959,0.013385162967406519,0.03896352729454109,0.07915760847830434,0.13578132373525295,0.15293521295740853,0.14328362327534494,0.1281252549490102,0.0917752049590082,0.07279768046390722,0.051158208358328336,0.03169230153969206,0.021212717456508698,0.012934773045390922,0.006876384723055389,0.004196040791841632,0.004118856228754249,0.0028486702659468108,0.0015376524695060987,0.0003564087182563487,1.743651269746051e-05,1.919616076784643e-06
410	794252866	5000.0	0.001	0.00158	0.006	0.953803	0.0006867826434713058,0.002490781843631274,0.008580123975204959,0.024121775644871026,0.05452033593281344,0.09003379324135173,0.12805838832233554,0.15377016596680665,0.14646082783443312,0.13372785442911417,0.10870765846830634,0.07231401719656069,0.04081607678464307,0.02041851629674065,0.008259228154369126,0.0030967006598680265,0.0023290941811637675,0.001061747650469906,0.0004309138172365527,8.974205158968207e-05,2.40751849630074e-05,1.3997200559888023e-06
414	1868772949	5000.0	0.001	0.00158	0.006	0.995985	0.000523495300939812,0.0022091981603679263,0.011145490901819636,0.030936772645470907,0.059597400519896024,0.101575924815037,0.1459155368926215,0.1776000399920016,0.17314505098980204,0.12225374925014997,0.08227770445910818,0.04548458308338332,0.02129114177164567,0.011366686662667467,0.007131893621275745,0.0026205558888222355,0.0018867426514697062,0.001394121175764847,0.0006759448110377924,0.000579124175164967,0.0003192161567686463,4.1711657668466304e-05,2.7234553089382125e-05,6.798640271945611e-07
407	4227120699	5000.0	0.001	0.00158	0.006	0.729463	0.0007283343331333733,0.0034574685062987403,0.008964767046590681,0.01868642271545691,0.03288342331533693,0.059455228954209155,0.11050517896420715,0.16734569086182763,0.17082707458508298,0.15558208358328335,0.11591117776444711,0.070974925014997,0.03570781843631274,0.020836832633473305,0.010650629874025194,0.007291941611677665,0.004373525294941012,0.0028998600279944013,0.0014138372325534893,0.001154249150169966,0.0002756648670265947,7.318536292741452e-05,6.798640271945611e-07
416	1440104033	5000.0	0.001	0.00158	0.006	0.863915	0.0001997600479904019,0.0038797840431913618,0.01646634673065387,0.04094765046990602,0.09267610477904419,0.14970941811637672,0.1950980603879224,0.18914621075784843,0.1577615676864627,0.08553533293341331,0.03671453709258148,0.015526814637072586,0.006670625874825035,0.00488502299540092,0.002829874025194961,0.001221635672865427,0.0004067986402719456,5.330933813237353e-05,0.00021843631273745252,4.923015396920616e-05,3.359328134373125e-06,1.199760047990402e-07
411	851078723	5000.0	0.001	0.00158	0.006	0.913343	0.0003008998200359928,0.0010409518096380723,0.009512257548490301,0.033019916016796644,0.07089730053989202,0.1010241951609678,0.10365750849830034,0.10631881623675266,0.0967134573085383,0.10294169166166767,0.0981859628074385,0.08615544891021795,0.08056372725454909,0.05626994601079784,0.030874545090981805,0.011442071585682863,0.005594121175764847,0.003987722455508898,0.0011811637672465506,0.0002690261947610478,3.3633273345330936e-05,1.5556888622275544e-05,7.998400319936013e-08
412	292406852	5000.0	0.001	0.00158	0.006	0.941488	0.0004963407318536293,0.0018301939612077585,0.008240431913617277,0.013830233953209358,0.03726122775444911,0.08272121575684863,0.10547278544291142,0.10246686662667466,0.09998084383123375,0.1102114377124575,0.1123873625274945,0.09004803039392122,0.08159664067186563,0.067724775044991,0.04571145770845831,0.022425514897020597,0.009863467306538693,0.005114097180563887,0.0019085782843431315,0.0006115976804639072,9.22615476904619e-05,4.639072185562888e-06
417	1862588007	5000.0	0.001	0.00158	0.006	0.692343	0.0010023595280943811,0.003936172765446911,0.009106018796240753,0.022540451909618075,0.04460519896020796,0.09544499100179964,0.13701379724055188,0.18274161167766448,0.18434241151769645,0.1411140971805639,0.08215444911017797,0.0400372325534893,0.017623075384923016,0.011926774645070986,0.010927094581083784,0.009295140971805638,0.004227874425114977,0.0012835832833433313,0.0004794641071785643,0.00018164367126574684,1.6556688662267547e-05
409	2755554878	5000.0	0.001	0.00158	0.006	0.893880	2.363527294541092e-05,0.0006453109378124375,0.006163807238552289,0.015219036192761447,0.04212833433313337,0.07839620075984803,0.12431301739652069,0.14701671665666866,0.15007202559488103,0.1441370525894821,0.11021919616076785,0.0703619676064787,0.04164711057788442,0.03211389722055589,0.01934637072585483,0.01059892021595681,0.00550869826034793,0.0016275544891021796,0.0001972005598880224,0.000152249550089982,8.150369926014798e-05,2.8354329134173166e-05,1.839632073585283e-06
413	3541913170	5000.0	0.001	0.00158	0.006	0.865673	0.001065626874625075,0.006484503099380124,0.012199560087982404,0.026223235352929416,0.04329858028394321,0.0511495700859828,0.062093461307738455,0.08753273345330934,0.10252705458908218,0.11220263947210558,0.1261851629674065,0.11729698060387922,0.08202711457708459,0.05981551689662067,0.040312377524495104,0.024443191361727654,0.021356528694261148,0.015549210157968407,0.0061173365326934615,0.001779604079184163,0.00028398320335932815,5.510897820435913e-05,9.198160367926415e-07
420	2543416949	5000.0	0.001	0.00158	0.006	0.697711	0.0005248150369926015,0.0057141771645670865,0.006198600279944011,0.005072305538892222,0.009509778044391121,0.03408950209958008,0.06044231153769246,0.07665978804239153,0.08064495100979804,0.09047370525894821,0.10825846830633873,0.10680859828034393,0.0904880223955209,0.055124095180963804,0.054579524095180965,0.04686530693861228,0.03088398320335933,0.031860387922415516,0.03228378324335133,0.027874265146970605,0.024287382523495302,0.01389750049990002,0.005089182163567287,0.0012263947210557889,0.0006742251549690062,0.00040647870425914817,5.9028194361127776e-05,3.239352129574085e-06,1.9996000799840033e-07
421	1619830390	5000.0	0.001	0.00158	0.006	1.048452	0.0005912017596480704,0.004759888022395521,0.01339480103979204,0.028040791841631673,0.0500747050589882,0.06241151769646071,0.08099064187162568,0.10451093781243752,0.1382989802039592,0.14946646670665867,0.13977024595080983,0.11195952809438113,0.06306198760247951,0.030862667466506698,0.014004239152169567,0.004378684263147371,0.002195400919816037,0.0007013397320535892,0.0004385122975404919,6.978604279144171e-05,1.3677264547090581e-05,3.839232153569286e-06,1.5996800639872026e-07
422	3447567994	5000.0	0.001	0.00158	0.006	0.907161	0.0005685662867426515,0.002918976204759048,0.005459308138372325,0.005214437112577484,0.016806798640271944,0.04579520095980804,0.08520119976004799,0.12742063587282543,0.15708334333133372,0.16269590081983604,0.1530627474505099,0.1090135572885423,0.06432857428514298,0.03610121975604879,0.018837832433513297,0.007315896820635873,0.001845510897820436,0.00027634473105378926,5.202959408118376e-05,1.919616076784643e-06
423	645023362	5000.0	0.001	0.00158	0.006	1.027372	0.00019152169566086783,0.001063987202559488,0.008709818036392722,0.01799636072785443,0.022998120375924816,0.029441871625674864,0.03920887822435513,0.05286358728254349,0.0806886222755449,0.11572597480503899,0.1384510697860428,0.12616832633473304,0.10563623275344931,0.10113865226954609,0.0791361327734453,0.0485622075584883,0.02253517296540692,0.00751005798840232,0.0017293341331733653,0.00019856028794241153,4.239152169566087e-05,3.119376124775045e-06
424	2870736516	5000.0	0.001	0.00158	0.006	0.997814	0.0010443911217756449,0.0033914417116576684,0.003284623075384923,0.00447250549890022,0.012644711057788442,0.025841991601679663,0.052959288142371524,0.0783001799640072,0.11439128174365126,0.15601815636872626,0.1798731853629274,0.1538010797840432,0.10200835832833434,0.05671537692461508,0.027285782843431312,0.013820755848830234,0.006796040791841632,0.0031306938612277544,0.001506378724255149,0.0011284543091381724,0.0009235352929414118,0.0005201359728054389,0.00012045590881823635,1.955608878224355e-05,1.5996800639872026e-06,3.9992001599680065e-08
433	1543876270	5000.0	0.001	0.00158	0.006	0.726174	0.0011876424715056989,0.0030385522895420916,0.009958048390321935,0.03780775844831034,0.06985726854629074,0.09873293341331733,0.11498944211157769,0.14637672465506898,0.1506382323535293,0.11970749850029994,0.0699878424315137,0.059187922415516896,0.04883155368926215,0.03357380523895221,0.020777804439112178,0.00989242151569686,0.003710137972405519,0.001063987202559488,0.0006159168166366727,5.618876224755049e-05,5.798840231953609e-06,2.519496100779844e-06
425	2682080909	5000.0	0.001	0.00158	0.006	0.897011	0.00029958008398320334,0.000819876024795041,0.005753849230153969,0.015853909218156367,0.028451029794041193,0.058525254949010196,0.08770273945210957,0.11505790841831634,0.1459262147570486,0.16831833633273346,0.15217356528694262,0.10907702459508098,0.06294789042191562,0.031395600879824036,0.011060667866426715,0.0042808238352329536,0.001909138172365527,0.0003906018796240752,5.5428914217156566e-05,5.598880223955209e-07
426	3744251547	5000.0	0.001	0.00158	0.006	0.845100	0.0013093381323735253,0.003151729654069186,0.0035675264947010597,0.007774885022995401,0.02674401119776045,0.044886702659468106,0.08085562887422515,0.13557868426314737,0.16123583283343332,0.16031657668466306,0.13425742851429714,0.0883884823035393,0.05741155768846231,0.04089346130773845,0.029307698460307938,0.01340635872825435,0.006105818836232753,0.0028542291541691664,0.0016043991201759647,0.0003240151969606079,2.535492901419716e-05,2.7994401119776043e-07
429	457834145	5000.0	0.001	0.00158	0.006	0.694908	0.0014394321135772846,0.0054768246350729854,0.01613489302139572,0.03126370725854829,0.05279484103179364,0.0790874225154969,0.10194333133373325,0.13063427314537093,0.16214001199760048,0.16856620675864828,0.11908322335532893,0.0709489302139572,0.036624635072985405,0.013034353129374125,0.00690749850029994,0.0029284543091381726,0.0006256748650269946,0.0003107378524295141,5.4709058188362326e-05,8.398320335932813e-07
427	516441758	5000.0	0.001	0.00158	0.006	0.688745	0.0027945210957808437,0.015975804839032194,0.029939332133573287,0.05320191961607679,0.10123255348930214,0.15379660067986403,0.16240439912017596,0.14444743051389722,0.11825474905018996,0.07275616876624676,0.051153889222155566,0.03606126774645071,0.02938376324735053,0.016029794041191762,0.007648390321935613,0.0030039192161567686,0.0008715456908618276,0.0002918216356728654,0.0006409918016396721,9.522095580883823e-05,1.5836832633473307e-05,7.998400319936013e-08
441	3836770012	5000.0	0.001	0.00158	0.006	1.251792	0.00036256748650269945,0.001998120375924815,0.0031926814637072585,0.009264067186562688,0.023008678264347132,0.04359828034393121,0.077773925214957,0.10180235952809438,0.0931124575084983,0.09518236352729455,0.10459428114377124,0.10125342931413717,0.10375992801439712,0.09271033793241351,0.06543915216956608,0.04353097380523895,0.024920895820835832,0.010594161167766446,0.0034830633873225354,0.00037360527894421115,4.391121775644871e-05,7.598480303939212e-07
436	3151281861	5000.0	0.001	0.00158	0.006	0.856964	0.00037020595880823834,0.002752769446110778,0.016810437912417518,0.04151053789242152,0.07216404719056188,0.09376904619076185,0.11862739452109577,0.1551640871825635,0.1473645270945811,0.11563915216956609,0.08930509898020396,0.0597870425914817,0.04049378124375125,0.024587882423515298,0.01060251949610078,0.0029620475904819036,0.002027354529094181,0.002448830233953209,0.0022619476104779046,0.0009325734853029395,0.0002844631073785243,0.00012005598880223955,1.4117176564687063e-05,7.998400319936013e-08
439	2681005783	5000.0	0.001	0.00158	0.006	0.800433	0.00027890421915616876,0.001367766446710658,0.00916756648670266,0.01986642671465707,0.040351649670065985,0.06284235152969406,0.10089546090781844,0.13135664867026595,0.12501503699260147,0.11303151369726054,0.10202039592081584,0.08936552689462107,0.06787998400319936,0.0605004199160168,0.03632361527694461,0.0150749850029994,0.008309458108378324,0.005531933613277345,0.005689662067586483,0.0034625474905019,0.0012354729054189163,0.000334253149370126,8.046390721855629e-05,1.3477304539092181e-05,4.239152169566087e-06,2.399520095980804e-07
431	222281385	5000.0	0.001	0.00158	0.006	0.772952	0.00044347130573885223,0.000817996400719856,0.0006059588082383523,0.0011898020395920816,0.011538012397520496,0.025037872425514897,0.05959764047190562,0.10830901819636073,0.16250153969206158,0.19372933413317336,0.15215908818236354,0.11800671865626874,0.07236452709458108,0.03649750049990002,0.022200959808038392,0.019230833833233353,0.008378044391121775,0.004717856428714257,0.002370605878824235,0.00027786442711457706,1.815636872625475e-05,7.198560287942412e-06
435	3237258934	5000.0	0.001	0.00158	0.006	1.070675	0.0005043391321735653,0.002410637872425515,0.005070305938812238,0.008455468906218757,0.020923215356928614,0.03754837032593481,0.056619276144771045,0.07079604079184164,0.10203863227354529,0.13090361927614477,0.1412370725854829,0.12975440911817637,0.11212553489302139,0.08085554889022195,0.048685782843431315,0.028526934613077384,0.014485302939412118,0.005941971605678865,0.001977284543091382,0.0007725654869026195,0.00027930413917216557,8.374325134973005e-05,4.639072185562888e-06
440	2692523739	5000.0	0.001	0.00158	0.006	0.732851	9.430113977204559e-05,0.0031140571885622877,0.013448510297940412,0.035052109578084384,0.06897820435912817,0.10688042391521696,0.13135360927814438,0.1233121775644871,0.11655056988602279,0.08908854229154169,0.07539692061587683,0.0571995600879824,0.044799440111977604,0.04910357928414317,0.04292133573285343,0.02310997800439912,0.012665466906618676,0.004457108578284343,0.0017167366526694662,0.0004741851629674065,0.0001618876224755049,9.866026794641071e-05,2.2035592881423716e-05,5.99880023995201e-07
430	917851813	5000.0	0.001	0.00158	0.006	0.838369	0.00037364527094581085,0.008071865626874624,0.039230913817236555,0.09168918216356729,0.12902831433713258,0.16494349130173966,0.17142123575284943,0.15893545290941813,0.11234485102979404,0.06184579084183164,0.03418116376724655,0.01708366326734653,0.008331733653269346,0.0016838232353529295,0.0004691861627674465,0.00031105778844231155,5.374925014997e-05,6.798640271945611e-07,1.9996000799840033e-07
432	2687932074	5000.0	0.001	0.00158	0.006	1.131286	0.00038864227154569085,0.0018473505298940212,0.003266466706658668,0.0032893421315736853,0.006831513697260548,0.016770885822835434,0.03274485102979404,0.07428118376324735,0.13184327134573084,0.17609394121175764,0.1948375524895021,0.14501555688862228,0.09914241151769645,0.0652628674265147,0.028230633873225355,0.008713417316536692,0.002813597280543891,0.0035287342531493703,0.00323999200159968,0.0015097780443911217,0.0003118976204759048,3.315336932613477e-05,2.8394321135772845e-06,1.199760047990402e-07
434	1197567663	5000.0	0.001	0.00158	0.006	0.896144	0.001385882823435313,0.005336732653469306,0.006641351729654069,0.010387282543491302,0.014234513097380525,0.027297060587882425,0.05895740851829634,0.10662895420915817,0.14179812037592482,0.1585499700059988,0.1509873625274945,0.12241715656868626,0.08606042791441712,0.055341891621675667,0.03179604079184163,0.01265366926614677,0.006353889222155569,0.002385842831433713,0.00046374725054989,0.00027926414717056587,4.0631873625274944e-05,2.7994401119776045e-06
438	655431377	5000.0	0.001	0.00158	0.006	0.659212	0.0002583883223355329,0.004270105978804239,0.022364007198560288,0.07235804839032194,0.14090049990002,0.20266574685062988,0.1937145370925815,0.1526645470905819,0.10301135772845431,0.05371917616476705,0.027566766646670664,0.01703511297740452,0.006373325334933014,0.002265986802639472,0.0006989402119576085,0.0001221355728854229,1.0437912417516497e-05,8.798240351929614e-07
428	351803041	5000.0	0.001	0.00158	0.006	0.797729	0.0006625074985003,0.006566086782643471,0.01644643071385723,0.03764295140971806,0.06895628874225156,0.11730137972405519,0.16770525894821037,0.16148350329934014,0.1571993601279744,0.11778344331133773,0.07453789242151569,0.039295860827834435,0.018470265946810636,0.010111497700459908,0.0029228554289142173,0.0017003399320135973,0.0007113377324535093,0.0004553889222155569,4.663067386522696e-05,7.198560287942411e-07
437	2799359692	5000.0	0.001	0.00158	0.006	1.030746	0.0009169366126774645,0.005112937412517496,0.005153609278144371,0.007198120375924815,0.022843591281743653,0.05566134773045391,0.08633369326134772,0.12595948810237953,0.17676660667866426,0.19132957408518297,0.13789254149170166,0.08431461707658468,0.048276704659068186,0.026560207958408317,0.014815236952609478,0.006771925614877025,0.0024901419716056787,0.0010964607078584284,0.0003436512697460508,0.00013813237352529493,2.3035392921415716e-05,1.4397120575884822e-06
442	3334043372	5000.0	0.001	0.00158	0.006	0.759890	0.0006214757048590282,0.001737892421515697,0.010496540691861627,0.03712113577284543,0.08838532293541292,0.12582815436912617,0.1430613877224555,0.15472877424515097,0.13129266146770646,0.12129734053189362,0.08604107178564287,0.0485498900219956,0.025495420915816837,0.012986602679464106,0.006132293541291742,0.003950929814037192,0.0017942011597680465,0.00039168166366726655,4.263147370525895e-05,4.639072185562888e-06,3.607278544291142e-05,3.879224155168966e-06
443	705023731	5000.0	0.001	0.00158	0.006	0.922729	0.00017280543891221755,0.0016333933213357329,0.006649790041991602,0.01862399520095981,0.042639072185562885,0.07411661667666467,0.1110865426914617,0.12630669866026795,0.13588254349130174,0.13205102979404118,0.10763475304939012,0.080374325134973,0.06317908418316337,0.045477304539092184,0.032003119376124774,0.016189842031593682,0.004678504299140172,0.0010527094581083783,0.000225874825034993,2.1595680863827235e-05,3.9992001599680065e-07
444	3241127668	5000.0	0.001	0.00158	0.006	0.892119	0.00037300539892021596,0.0005062187562487503,0.0016123175364927014,0.004642751449710058,0.02088014397120576,0.05259676064787042,0.09664459108178364,0.14039396120775846,0.18301115776844631,0.16711573685262948,0.13926694661067787,0.09218996200759848,0.053887142571485705,0.022916976604679066,0.012730893821235753,0.006296940611877624,0.0016233153369326135,0.0009234553089382124,0.0007561687662467506,0.0008637072585482903,0.0003932413517296541,0.00024179164167166566,7.830433913217357e-05,1.783643271345731e-05,2.8794241151769647e-05,7.878424315136973e-06
446	3538835190	5000.0	0.001	0.00158	0.006	0.699466	0.0010179164167166566,0.001142131573685263,0.0021446910617876425,0.005218876224755049,0.012180363927214556,0.031740611877624475,0.06458428314337132,0.10844911017796441,0.14829154169166167,0.16879812037592481,0.14755204959008197,0.10419604079184164,0.09069242151569686,0.056148970205958805,0.03384187162567486,0.013484063187362528,0.006723495300939812,0.00259128174365127,0.000804879024195161,0.00032609478104379125,6.582683463307339e-05,5.358928214357128e-06
445	3240365813	5000.0	0.001	0.00158	0.006	0.996422	0.00041547690461907617,0.004667786442711458,0.012583963207358528,0.029750649870025996,0.05207958408318336,0.09502535492901419,0.13946382723455308,0.14788278344331135,0.12190381923615277,0.09775992801439712,0.09814841031793642,0.0777503299340132,0.044844191161767646,0.027406598680263947,0.017685542891421716,0.013675664867026595,0.011010317936412717,0.004776764647070586,0.0015959208158368326,0.000982763447310538,0.0003852029594081184,0.00017796440711857628,2.5994801039792042e-05,1.159768046390722e-06
447	1445578487	5000.0	0.001	0.00158	0.006	0.793710	0.0021760847830433914,0.007599120175964807,0.009535252949410118,0.023094581083783244,0.06948606278744252,0.12612913417316537,0.1711118576284743,0.17502063587282543,0.1525116176764647,0.10423879224155169,0.07144143171365727,0.04472057588482303,0.026164687062587483,0.011893421315736853,0.0038408318336332734,0.0007923615276944612,0.00021507698460307938,2.3555288942211558e-05,4.919016196760648e-06
448	1505896198	5000.0	0.001	0.00158	0.006	0.877093	0.0007582883423315336,0.003153129374125175,0.004139212157568487,0.006248310337932414,0.012328174365126975,0.029182723455308937,0.05021015796840632,0.0907633673265347,0.11635436912617476,0.13163023395320936,0.13602387522495502,0.1266355528894221,0.09273513297340531,0.059116976604679065,0.037948490301939614,0.028577764447110576,0.03228282343531294,0.024996560687862428,0.011275064987002599,0.003585082983403319,0.001525734853029394,0.00045886822635472904,6.682663467306539e-05,3.279344131173765e-06
455	2305269552	5000.0	0.001	0.00158	0.006	1.032382	0.0002198360327934413,0.005069546090781843,0.01586782643471306,0.039723335332933415,0.07828582283543291,0.12491461707658469,0.17700735852829433,0.1718006398720256,0.14550601879624075,0.11621839632073586,0.06739956008798241,0.03744367126574685,0.01386486702659468,0.005343531293741252,0.0012064787042591482,0.00011929614077184563,9.198160367926415e-06
452	1345130260	5000.0	0.001	0.00158	0.006	1.153830	0.0006010797840431914,0.0016183163367326535,0.00601623675264947,0.013440471905618876,0.03357976404719056,0.052416716656668666,0.06629426114777044,0.07226734653069386,0.0903252949410118,0.11194189162167567,0.1278634673065387,0.14441103779244152,0.1377405718856229,0.08308106378724255,0.027282823435312936,0.012056628674265147,0.009385962807438513,0.0064253549290141975,0.00224871025794841,0.0008373125374925015,0.00015336932613477304,1.219756048790242e-05,1.199760047990402e-07
456	1688852272	5000.0	0.001	0.00158	0.006	0.705426	0.0015262947410517897,0.0013212957408518296,0.0008642671465706859,0.00023539292141571685,0.000380123975204959,0.00026614677064587083,0.0008045190961807638,0.004781043791241751,0.013925614877024595,0.04190489902019596,0.1083997200559888,0.19237936412717457,0.2172751849630074,0.17436660667866427,0.1020999400119976,0.05812317536492701,0.032960687862427514,0.023671705658868225,0.01604627074585083,0.0067996800639872025,0.0016331133773245352,0.00020951809638072386,2.535492901419716e-05,7.998400319936013e-08
450	1561300745	5000.0	0.001	0.00158	0.006	0.788437	0.0013531693661267747,0.0041118176364727055,0.011350609878024396,0.03195252949410118,0.07606010797840432,0.13460311937612476,0.1689004199160168,0.18295220955808839,0.1450996600679864,0.10913117376524695,0.06412685462907418,0.03273201359728054,0.017713017396520696,0.010468026394721056,0.006553689262147571,0.002143971205758848,0.0005492101579684063,0.0001733253349330134,1.5356928614277145e-05,9.638072385522896e-06,7.998400319936013e-08
451	484886292	5000.0	0.001	0.00158	0.006	0.827127	0.0008073985202959408,0.003481023795240952,0.012414677064587083,0.031411637672465506,0.04183023395320936,0.05994177164567087,0.08118168366326735,0.09921223755248951,0.11453977204559088,0.12457588482303539,0.1351515696860628,0.12748342331533694,0.08920831833633273,0.044734813037392525,0.02181487702459508,0.008773965206958608,0.0025394121175764846,0.0006015196960607878,0.0001340131973605279,0.0001291741651669666,3.2033593281343733e-05,5.598880223955209e-07
453	1732966170	5000.0	0.001	0.00158	0.006	0.651979	0.0034257948410317935,0.016091941611677665,0.04421367726454709,0.09236772645470906,0.12526778644271147,0.14609598080383923,0.1433388522295541,0.13048162367526495,0.11330973805238952,0.08453389322135572,0.051233593281343734,0.026155088982203558,0.013684423115376924,0.006377164567086583,0.0023643271345730856,0.0008749050189962008,0.0001773245350929814,5.91881623675265e-06,2.399520095980804e-07
454	1088003882	5000.0	0.001	0.00158	0.006	0.944791	0.0004929414117176565,0.0009305738852229555,0.001730493901219756,0.009787962407518497,0.020960327934413117,0.03513953209358128,0.05156796640671866,0.0767004599080184,0.12022135572885423,0.15007582483503298,0.1748125974805039,0.15014361127774445,0.09176932613477305,0.054485702859428116,0.03247410517896421,0.012107898420315937,0.004832833433313337,0.004444231153769246,0.004092981403719256,0.002322375524895021,0.0007444111177764447,0.00014853029394121175,1.3957208558288343e-05
449	2489849606	5000.0	0.001	0.00158	0.006	0.958044	0.0005140571885622876,0.0021973205358928214,0.004060987802439512,0.012400519896020796,0.030842791441711658,0.06270801839632073,0.10821947610477904,0.15157580483903219,0.16841679664067186,0.17035640871825636,0.13460947810437912,0.08594873025394921,0.04251605678864227,0.016118096380723854,0.007416836632673465,0.0017423315336932614,0.0003212157568486303,3.0113977204559087e-05,4.9590081983603276e-06
457	2854553397	5000.0	0.001	0.00158	0.006	0.614611	0.00446866626674665,0.02043627274545091,0.057676704659068184,0.12501771645670867,0.17328282343531293,0.17908234353129374,0.14747658468306338,0.11042411517696461,0.07193465306938612,0.05141043791241752,0.029966926614677064,0.016928094381123776,0.008017596480703859,0.0025250149970006,0.0011076984603079383,0.0002074385122975405,3.4633073385322936e-05,2.2395520895820834e-06,3.9992001599680065e-08
458	2878222134	5000.0	0.001	0.00158	0.006	0.949815	0.0014499500099980005,0.00924855028994201,0.019180523895220954,0.029386842631473706,0.047972165566886625,0.06952649470105979,0.07682163567286543,0.08792737452509498,0.11971493701259749,0.1369616076784643,0.1277010197960408,0.08856152769446111,0.06456116776644671,0.0493626074785043,0.03435268946210758,0.018579804039192162,0.010102979404119175,0.005751329734053189,0.001977764447110578,0.0006663067386522695,0.0001560887822435513,2.7794441111777644e-05,8.798240351929614e-06,3.9992001599680065e-08
462	753600325	5000.0	0.001	0.00158	0.006	0.675621	0.0009526494701059788,0.00199252149570086,0.0038294741051789643,0.008179324135172965,0.014148210357928414,0.025261027794441112,0.03838964207158568,0.06534373125374925,0.09935704859028194,0.12427214557088583,0.13264243151369726,0.12280907818436312,0.10396732653469307,0.08031825634873026,0.05636868626274745,0.04285166966606679,0.02422131573685263,0.020126654669066185,0.018943171365726853,0.010768926214757049,0.00410621875624875,0.0010143971205758848,0.00010333933213357328,1.4077184563087382e-05,1.8636272745450908e-05,3.9992001599680065e-08
463	1434599239	5000.0	0.001	0.00158	0.006	0.906212	0.0002446310737852429,0.0023442911417716457,0.011443871225754848,0.03384279144171166,0.056104779044191165,0.08415296940611877,0.12335132973405319,0.16292917416516697,0.15080907818436312,0.12164095180963808,0.08807950409918017,0.07054645070985803,0.053583443311337735,0.027156928614277143,0.010030393921215757,0.003030513897220556,0.0006277144571085782,6.566686662667467e-05,1.4357128574285143e-05,1.159768046390722e-06
