sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	1052386821	5000.0	0.001	6e-05	0.006	0.196522	0.01255740851829634,0.058403439312137574,0.12852817436512698,0.1717120575884823,0.1647521695660868,0.15998316336732654,0.11614585082983403,0.08199744051189763,0.049706698660267945,0.02868990201959608,0.015442431513697261,0.006805278944211158,0.0038015596880623874,0.0011571685662867426,0.00029758048390321934,1.6196760647870427e-05,3.4793041391721655e-06
386	3112760838	5000.0	0.001	6e-05	0.006	0.384545	0.00869626074785043,0.04604895020995801,0.13370813837232554,0.1987900019996001,0.18576996600679865,0.14848990201959608,0.11440999800039992,0.07232361527694461,0.04572633473305339,0.026580603879224157,0.011446630673865227,0.0057223355328934215,0.0017366526694661069,0.0004156368726254749,0.000126374725054989,8.518296340731854e-06,7.998400319936013e-08
388	86068740	5000.0	0.001	6e-05	0.006	0.259810	0.006010917816436713,0.03394593081383723,0.08151709658068386,0.13224387122575484,0.16852849430113978,0.17997888422315536,0.1375499700059988,0.1046002399520096,0.066400199960008,0.04258120375924815,0.02749398120375925,0.011444351129774046,0.005595280943811238,0.001604119176164767,0.0004745850829834033,2.623475304939012e-05,4.639072185562888e-06
387	42563076	5000.0	0.001	6e-05	0.006	0.306188	0.0137748450309938,0.04689818036392721,0.09899288142371526,0.1644265946810638,0.18401963607278543,0.16664199160167967,0.13511497700459907,0.09035912817436513,0.05003895220955809,0.027640151969606078,0.013433073385322935,0.006120735852829434,0.0018137172565486903,0.0006366726654669066,8.654269146170766e-05,1.919616076784643e-06
389	1902663177	5000.0	0.001	6e-05	0.006	0.312512	0.0011584483103379325,0.03890149970005999,0.09359968006398721,0.1760768646270746,0.19001467706458708,0.17880643871225754,0.12311641671665667,0.08637788442311538,0.05532981403719256,0.032216956608678265,0.015686662667466506,0.005992761447710458,0.002001399720055989,0.0004891821635672866,0.00010989802039592082,6.302739452109578e-05,5.738852229554089e-05,8.798240351929614e-07,1.199760047990402e-07
390	2572011020	5000.0	0.001	6e-05	0.006	0.214090	0.014519416116776644,0.09117636472705459,0.14147826434713057,0.16240551889622076,0.17511725654869026,0.14982127574485102,0.1087361727654469,0.07737760447910418,0.04283079384123176,0.020690541891621676,0.00958012397520496,0.0038755848830233953,0.0018254349130173966,0.0004951009798040392,6.970605878824235e-05,8.398320335932813e-07
392	3878438417	5000.0	0.001	6e-05	0.006	0.242100	0.014857108578284343,0.07966438712257548,0.12568390321935613,0.17814705058988203,0.1843494101179764,0.15062743451309737,0.10731521695660867,0.07782831433713257,0.04382791441711658,0.021262027594481103,0.010042831433713257,0.004131773645270946,0.0017070185962807438,0.000516376724655069,3.7992401519696064e-05,1.2397520495900819e-06
394	3287430676	5000.0	0.001	6e-05	0.006	0.258989	0.012018516296740651,0.04774525094981004,0.12189090181963608,0.1616030793841232,0.1709628074385123,0.171851549690062,0.12107706458708259,0.08232717456508698,0.054088702259548094,0.029922135572885422,0.014184083183363328,0.0075923215356928616,0.0031168566286742653,0.0011266946610677864,0.00024135172965406918,0.0002439512097580484,2.8794241151769645e-06,4.119176164767047e-06,5.598880223955209e-07
391	1754236430	5000.0	0.001	6e-05	0.006	0.239944	0.01592125574885023,0.058820595880823834,0.0894247150569886,0.14560167966406717,0.17410489902019596,0.185727774445111,0.13696692661467708,0.0919628874225155,0.05042047590481904,0.03039024195160968,0.013190241951609678,0.004553409318136373,0.0012289142171565688,0.0009643271345730854,0.0006363927214557088,6.994601079784043e-05,1.5276944611077784e-05,3.9992001599680065e-08
393	1029754385	5000.0	0.001	6e-05	0.006	0.346465	0.0034582683463307336,0.02578244351129774,0.0577005398920216,0.11823399320135973,0.16198180363927214,0.17018416316736654,0.1510733853229354,0.12406854629074185,0.09194421115776845,0.05383383323335333,0.02529374125174965,0.011892861427714457,0.003485862827434513,0.000963247350529894,0.00010013997200559888,2.959408118376325e-06
395	3157540373	5000.0	0.001	6e-05	0.006	0.459801	0.0019508498300339933,0.00556744651069786,0.019034313137372527,0.027070465906818636,0.05355916816636672,0.12588950209958008,0.16890285942811437,0.19566030793841233,0.16764447110577885,0.11347090581883623,0.06245230953809238,0.03138500299940012,0.015195880823835233,0.007400599880023995,0.003765726854629074,0.0007987202559488103,0.00023063387322535493,1.6236752649470107e-05,4.599080183963207e-06
396	62371351	5000.0	0.001	6e-05	0.006	0.140435	0.041570805838832235,0.10148982203559288,0.13161879624075185,0.1431380123975205,0.1508118776244751,0.1416635072985403,0.11167882423515296,0.08228902219556089,0.04802739452109578,0.024672225554889023,0.011605678864227155,0.0073875624875025,0.002760887822435513,0.0006351129774045192,0.000464747050589882,0.0001442111577684463,3.135372925414917e-05,1.0077984403119377e-05,7.998400319936013e-08
397	3830750744	5000.0	0.001	6e-05	0.006	0.338842	0.0053779644071185765,0.037242871425714856,0.09159516096780644,0.15460435912817436,0.19463399320135974,0.18562167566486704,0.12451329734053189,0.09087362527494501,0.060571765646870626,0.030585682863427315,0.01684527094581084,0.004251469706058789,0.0020519096180763845,0.0009775244951009798,0.00023455308938212359,1.807638472305539e-05,7.998400319936013e-07
398	3792858649	5000.0	0.001	6e-05	0.006	0.298414	0.007013437312537492,0.05174585082983403,0.11168286342731454,0.1446376724655069,0.15750817836432712,0.16316548690261948,0.13787846430713857,0.10680559888022395,0.05925574885022995,0.03205202959408118,0.016464547090581885,0.007599680063987203,0.0024523095380923816,0.0014385522895420915,0.00026326734653069387,3.5272945410917816e-05,1.0397920415916818e-06
399	3810901527	5000.0	0.001	6e-05	0.006	0.399680	0.006245910817836433,0.048132893421315735,0.11151909618076385,0.15561035792841432,0.18681999600079985,0.18097656468706258,0.12573021395720857,0.08487350529894021,0.05053829234153169,0.0264871025794841,0.013102619476104778,0.006086622675464907,0.0027368526294741053,0.0008124375124975005,0.0003035392921415717,2.1715656868626276e-05,2.279544091181764e-06
400	1453600302	5000.0	0.001	6e-05	0.006	0.280927	0.012577324535092981,0.07078428314337133,0.16135224955008998,0.20705882823435312,0.18373409318136372,0.12920567886422715,0.10127950409918017,0.06644431113777245,0.03488134373125375,0.01671905618876225,0.010542091581683663,0.003813397320535893,0.0009300139972005599,0.00043715256948610276,0.00015840831833633274,2.7274545090981802e-05,5.322935412917417e-05,1.7596480703859228e-06
401	802381368	5000.0	0.001	6e-05	0.006	0.260471	0.005387202559488102,0.04209550089982004,0.10265874825034993,0.17319056188762247,0.1864126374725055,0.15871749650069986,0.12051961607678464,0.08734605078984203,0.06181123775244951,0.035920335932813435,0.014115296940611878,0.00643875224955009,0.0017515296940611878,0.0011694861027794442,0.0011464107178564286,0.0008829034193161368,0.0003745250949810038,5.606878624275145e-05,5.6388722255548894e-06
402	831266362	5000.0	0.001	6e-05	0.006	0.208524	0.01236620675864827,0.05874069186162768,0.12459128174365126,0.1671237352529494,0.17872997400519897,0.179124775044991,0.13354169166166766,0.0728375924815037,0.038536732653469304,0.01951861627674465,0.00879240151969606,0.004347650469906018,0.0009691661667666466,0.0002650269946010798,0.0002491501699660068,0.00017260547890421917,8.234353129374125e-05,1.0357928414317136e-05
404	1600556606	5000.0	0.001	6e-05	0.006	0.196910	0.005224115176964607,0.05158252349530094,0.12673717256548692,0.17436628674265148,0.19328254349130175,0.15203367326534692,0.12221707658468306,0.08229750049990002,0.04373509298140372,0.024554249150169967,0.014516976604679065,0.006645110977804439,0.0017980803839232153,0.0005618876224755049,0.00030261947610477904,0.00014113177364527093,3.959208158368327e-06
403	313830971	5000.0	0.001	6e-05	0.006	0.357820	0.008757368526294742,0.04359864027194561,0.1251884423115377,0.18245450909818037,0.21148450309938013,0.17835272945410918,0.11661775644871025,0.06843115376924615,0.03529126174765047,0.01803883223355329,0.00812993401319736,0.0020507098580283944,0.0007364927014597081,0.00037164567086582685,0.0002857028594281144,0.00019080183963207358,1.927614477104579e-05,2.399520095980804e-07
407	3020111436	5000.0	0.001	6e-05	0.006	0.275689	0.006553649270145971,0.04200987802439512,0.12745450909818037,0.17211093781243753,0.178275224955009,0.1436865026994601,0.13666034793041393,0.0938244351129774,0.053884783043391324,0.024834473105378924,0.012111897620475905,0.0051658868226354725,0.0022214357128574284,0.0010541891621675666,9.786042791441712e-05,5.310937812437512e-05,8.798240351929614e-07
406	3292778060	5000.0	0.001	6e-05	0.006	0.337320	0.002274145170965807,0.0183750849830034,0.05786826634673065,0.13072125574885024,0.18980607878424316,0.19736720655868825,0.15054545090981802,0.10555368926214757,0.06804691061787642,0.03959948010397921,0.02353341331733653,0.0104751049790042,0.00405254949010198,0.0014281143771245751,0.0003223355328934213,2.8154369126174764e-05,2.7594481103779245e-06
408	2314419790	5000.0	0.001	6e-05	0.006	0.406914	0.0012796640671865628,0.029194321135772847,0.141223275344931,0.1933389322135573,0.19800259948010399,0.17187034593081385,0.1164253149370126,0.07113113377324536,0.03910929814037192,0.021541571685662866,0.011054669066186762,0.004301699660067986,0.0012648670265946811,0.0002473505298940212,1.4917016596680664e-05,3.9992001599680065e-08
410	2794528337	5000.0	0.001	6e-05	0.006	0.100711	0.02263639272145571,0.08055544891021796,0.11880571885622876,0.1666889422115577,0.16280247950409918,0.15197672465506898,0.11234233153369326,0.08337108578284343,0.04582379524095181,0.029809278144371124,0.014899860027994401,0.006789242151569686,0.0021553289342131575,0.0010407118576284743,0.00021615676864627075,8.310337932413518e-05,3.3993201359728056e-06
405	4071675462	5000.0	0.001	6e-05	0.006	0.198548	0.01204379124175165,0.0507368926214757,0.15048066386722656,0.18645454909018197,0.1703860027994401,0.12664683063387322,0.10999336132773445,0.08487170565886823,0.053578284343131374,0.030705978804239153,0.015183083383323335,0.006219836032793441,0.0020330333933213356,0.0006272745450909818,3.819236152769446e-05,5.198960207958409e-07
411	2109175382	5000.0	0.001	6e-05	0.006	0.281746	0.009497100579884022,0.0462131973605279,0.09248302339532094,0.1379502899420116,0.16986446710657868,0.1887606478704259,0.15120683863227355,0.09662467506498701,0.05314013197360528,0.02865874825034993,0.013532973405318937,0.009017036592681464,0.0024455108978204358,0.0004343531293741252,0.0001498500299940012,2.059588082383523e-05,5.598880223955209e-07
409	1365454414	5000.0	0.001	6e-05	0.006	0.243125	0.016444471105778843,0.07898836232753449,0.1360139572085583,0.17003559288142372,0.16684907018596282,0.16489654069186163,0.12146834633073385,0.07191197760447911,0.03856840631873625,0.020983363327334532,0.008956608678264347,0.0026630273945210956,0.0010721855628874225,0.0002852229554089182,0.00042443511297740453,0.00023595280943811237,0.00018240351929614076,1.995600879824035e-05,1.199760047990402e-07
412	3361435223	5000.0	0.001	6e-05	0.006	0.359360	0.010966006798640272,0.06951653669266147,0.1393748050389922,0.16723239352129574,0.20276984603079384,0.1576492301539692,0.11272945410917816,0.0738251149770046,0.03846074785042992,0.016383203359328136,0.007091861627674465,0.00253373325334933,0.0011526094781043792,0.0003067786442711458,7.638472305538892e-06,3.9992001599680065e-08
415	26967649	5000.0	0.001	6e-05	0.006	0.388022	0.004697100579884023,0.020905618876224757,0.08729366126774644,0.1833862427514497,0.20189402119576086,0.17620643871225755,0.14366438712257548,0.08390417916416716,0.0554632273545291,0.026614157168566285,0.010463507298540292,0.0033178164367126573,0.0016610277944411117,0.0004323135372925415,7.40251949610078e-05,1.9716056788642272e-05,2.399520095980804e-06,1.5996800639872026e-07
414	203040349	5000.0	0.001	6e-05	0.006	0.248668	0.007579724055188962,0.0546622275544891,0.13355864827034594,0.17797128574285143,0.19585494901019795,0.16636916616676664,0.11955196960607878,0.0711880023995201,0.038049430113977205,0.020689382123575285,0.008442911417716456,0.0044719056188762246,0.001164127174565087,0.00035976804639072183,8.442311537692461e-05,2.0795840831833635e-06
413	4006512219	5000.0	0.001	6e-05	0.006	0.322028	0.004687062587482503,0.05394281143771246,0.12758348330333932,0.18007942411517697,0.17495516896620675,0.1536751849630074,0.11593201359728054,0.08228466306738652,0.05350341931613677,0.028795960807838434,0.014188882223555289,0.005702419516096781,0.0028327934413117377,0.0014154769046190762,0.0002896620675864827,0.00010617876424715058,2.535492901419716e-05,3.9992001599680065e-08
417	1269778025	5000.0	0.001	6e-05	0.006	0.384265	0.007566606678664267,0.041932253549290144,0.12072677464507099,0.2002630673865227,0.19633557288542292,0.15689022195560887,0.12025246950609877,0.07616996600679864,0.0391624475104979,0.0224999400119976,0.010594721055788842,0.004074825034993001,0.0023204559088182363,0.0008506698660267946,0.000293501299740052,5.974805038992202e-05,6.71865626874625e-06,3.9992001599680065e-08
416	730435170	5000.0	0.001	6e-05	0.006	0.264678	0.02257764447110578,0.05125790841831634,0.11351173765246951,0.1392375124975005,0.19093313337332535,0.17545506898620275,0.129525374925015,0.08889478104379124,0.04969086182763447,0.023559328134373125,0.010478384323135373,0.003577764447110578,0.0010517096580683863,0.00016704659068186362,7.4625074985003e-05,6.9986002799440115e-06,1.199760047990402e-07
418	4082478702	5000.0	0.001	6e-05	0.006	0.283469	0.013395680863827234,0.08136776644671066,0.10436040791841632,0.1452636672665467,0.18347870425914817,0.16392133573285342,0.12098548290341932,0.08483407318536293,0.05443431313737253,0.028598920215956808,0.012289142171565686,0.0046196360727854425,0.001111017796440712,0.0009586082783443311,0.0003131373725254949,5.546890621875625e-05,9.918016396720655e-06,2.7194561087782445e-06
419	282308220	5000.0	0.001	6e-05	0.006	0.139765	0.017645270945810837,0.046602359528094384,0.08866602679464107,0.12737132573485302,0.1444373125374925,0.15738252349530094,0.13676776644671065,0.1069877224555089,0.07749146170765847,0.05049346130773845,0.027424715056988604,0.01295752849430114,0.0037558088382323536,0.0014687862427514497,0.00035116976604679064,3.867226554689062e-05,0.00014981003799240152,8.198360327934413e-06,7.998400319936013e-08
421	2706753164	5000.0	0.001	6e-05	0.006	0.136609	0.008906858628274346,0.045081423715256946,0.0939493701259748,0.15171669666066787,0.16822203559288143,0.15332845430913816,0.13584163167366528,0.10395536892621475,0.0637625674865027,0.03576036792641472,0.020046630673865227,0.011134493101379725,0.004595560887822436,0.00242751449710058,0.0006791841631673665,0.00024887022595480906,0.00020475904819036193,0.00012785442911417716,1.0157968406318736e-05,1.9996000799840033e-07
420	3913346697	5000.0	0.001	6e-05	0.006	0.248892	0.016071505698860226,0.06534477104579084,0.12135756848630273,0.15580263947210557,0.19762903419316136,0.1618480303939212,0.11795684863027395,0.07603803239352129,0.048794441111777644,0.022925454909018195,0.00978128374325135,0.002552609478104379,0.002206998600279944,0.0014670665866826635,0.0001899620075984803,3.3033393321335734e-05,7.198560287942411e-07
422	3697118863	5000.0	0.001	6e-05	0.006	0.274818	0.0024929014197160567,0.006225314937012598,0.017414077184563087,0.07840439912017597,0.15939280143971205,0.17856748650269946,0.17416764647070587,0.14519320135972805,0.0991364927014597,0.06298524295140971,0.037375604879024193,0.02194261147770446,0.009436472705458908,0.0042875824835033,0.0022185562887422515,0.0005697260547890422,0.00017204559088182362,1.767646470705859e-05,1.5996800639872026e-07
423	2044704401	5000.0	0.001	6e-05	0.006	0.404460	0.0011291741651669666,0.01251873625274945,0.08927662467506499,0.19002091581683664,0.21894569086182764,0.18526614677064587,0.13869562087582485,0.08017196560687863,0.04780903819236153,0.022555408918216356,0.008857828434313137,0.0037219756048790242,0.0009264147170565887,9.438112377524495e-05,1.0077984403119377e-05
426	1157478045	5000.0	0.001	6e-05	0.006	0.171228	0.018444551089782043,0.08267258548290342,0.1413739652069586,0.15465386922615476,0.15512745450909818,0.14859784043191362,0.1158385522895421,0.08290849830033993,0.05277684463107379,0.02712601479704059,0.01284239152169566,0.005544851029794041,0.0014961407718456308,0.00034113177364527094,0.00023015396920615877,2.1955608878224355e-05,2.519496100779844e-06,6.39872025594881e-07,3.9992001599680065e-08
425	981757594	5000.0	0.001	6e-05	0.006	0.273241	0.004249430113977205,0.03607674465106979,0.08266942611477704,0.13521539692061588,0.1862494701059788,0.18293873225354929,0.15028430313937213,0.1045510897820436,0.059875224955009,0.030473065386922616,0.015560687862427515,0.007969566086782643,0.0029846830633873224,0.0008291941611677664,7.054589082183563e-05,2.399520095980804e-06,3.9992001599680065e-08
424	3874186900	5000.0	0.001	6e-05	0.006	0.398264	0.005890341931613677,0.033294341131773646,0.08940939812037592,0.18746510697860427,0.22514181163767247,0.17513097380523895,0.11910785842831434,0.07570657868426314,0.04544423115376925,0.024597960407918416,0.010867146570685863,0.004716536692661468,0.0024741451709658067,0.0006444711057788442,0.00010057988402319536,7.998400319936012e-06,5.198960207958409e-07
427	1357653667	5000.0	0.001	6e-05	0.006	0.298158	0.0035578084383123374,0.03401687662467506,0.1042503099380124,0.16729250149970007,0.18817384523095382,0.1698135972805439,0.1323888022395521,0.09917000599880024,0.05058628274345131,0.026042791441711656,0.012862027594481103,0.005794201159768047,0.0030373925214957007,0.0013626074785042992,0.0010900219956008798,0.00022675464907018596,0.00028014397120575883,5.086982603479304e-05,2.439512097580484e-06,7.198560287942411e-07
428	1890963111	5000.0	0.001	6e-05	0.006	0.272675	0.011601599680063987,0.08577132573485304,0.1411888822235553,0.19066610677864426,0.18991525694861028,0.1477250149970006,0.10137344531093781,0.06328366326734652,0.03749710057988402,0.019609558088382325,0.007918016396720656,0.00269122175564887,0.0006305138972205559,0.00011209758048390322,1.5996800639872025e-05,1.9996000799840033e-07
429	1232275122	5000.0	0.001	6e-05	0.006	0.357732	0.008146090781843631,0.07314533093381324,0.15036692661467707,0.1873360527894421,0.19518320335932812,0.1546350329934013,0.10458444311137773,0.06037000599880024,0.03452977404519096,0.018546130773845232,0.00835500899820036,0.002924375124975005,0.0009058188362327535,0.0007679664067186563,0.0001777244551089782,2.3115376924615077e-05,2.999400119976005e-06
431	1171838643	5000.0	0.001	6e-05	0.006	0.253371	0.007200479904019196,0.04824763047390522,0.12245726854629074,0.19230681863627275,0.20537924415116976,0.17162319536092782,0.12162011597680464,0.06775248950209958,0.03389478104379124,0.016144531093781243,0.008575804839032194,0.0029572085582883424,0.0013076984603079384,0.0003928814237152569,0.00013565286942611478,3.639272145570886e-06,5.598880223955209e-07
430	821036723	5000.0	0.001	6e-05	0.006	0.192028	0.01843359328134373,0.0802491901619676,0.1668123575284943,0.17658012397520495,0.17300403919216156,0.15377000599880025,0.11240767846430715,0.05983439312137572,0.030913177364527096,0.016295540891821635,0.006110137972405519,0.002637592481503699,0.0016387122575484902,0.000784123175364927,0.0002379124175164967,0.0001109378124375125,0.00016072785442911418,1.7636472705458908e-05,2.1195760847830435e-06
432	1446694579	5000.0	0.001	6e-05	0.006	0.306395	0.008553129374125175,0.07092737452509498,0.175374325134973,0.20364227154569087,0.1807499700059988,0.1361634473105379,0.09695292941411718,0.05488258348330334,0.03469358128374325,0.018301539692061587,0.011527894421115776,0.004579004199160168,0.0024695060987802438,0.0008880623875224955,0.00021219756048790242,3.507298540291942e-05,4.4591081783643274e-05,2.519496100779844e-06
435	2377162430	5000.0	0.001	6e-05	0.006	0.247087	0.025132053589282142,0.09621363727254549,0.12558624275144972,0.16516716656668667,0.1571011797640472,0.15827178564287142,0.11697936412717456,0.07639228154369127,0.03944891021795641,0.019276624675064986,0.012399080183963207,0.004619036192761447,0.0017965206958608277,0.0006931413717256549,0.0004036392721455709,0.00024383123375324936,0.0002526694661067786,2.2635472905418915e-05,1.9996000799840033e-07
433	2159431350	5000.0	0.001	6e-05	0.006	0.380292	0.006479664067186562,0.023786002799440112,0.06551681663667266,0.14166622675464907,0.21150373925214958,0.20598484303139372,0.15463167366526695,0.09364587082583484,0.05261091781643671,0.023028034393121375,0.010926974605078984,0.00566870625874825,0.0026502699460107977,0.0012923415316936613,0.0005087382523495301,9.446110777844431e-05,4.639072185562888e-06,7.998400319936013e-08
434	2396440252	5000.0	0.001	6e-05	0.006	0.362252	0.0026631073785242953,0.032422075584883026,0.09997164567086583,0.18707090581883623,0.2177602479504099,0.1931134573085383,0.12706758648270347,0.06957776444711057,0.039094021195760845,0.018147650469906018,0.008695100979804039,0.0029016996600679866,0.001313257348530294,0.00016332733453309337,3.3913217356528696e-05,4.119176164767047e-06,1.199760047990402e-07
436	728460998	5000.0	0.001	6e-05	0.006	0.278479	0.007091821635672866,0.03594057188562288,0.09971021795640872,0.1789772445510898,0.1884858628274345,0.14851889622075584,0.12393993201359728,0.09897936412717456,0.05868218356328734,0.032480663867226554,0.01511865626874625,0.007880063987202559,0.0029958408318336333,0.0009640471905618877,0.0001673265346930614,6.662667466506699e-05,6.798640271945611e-07
438	813575895	5000.0	0.001	6e-05	0.006	0.162588	0.013012437512497501,0.034337732453509295,0.087099900019996,0.1489482903419316,0.16711053789242153,0.16859636072785442,0.13885074985003,0.09525362927414517,0.05906674665066987,0.040873305338932214,0.024940651869626074,0.012396560687862428,0.004265266946610678,0.0026059188162367527,0.001712377524495101,0.0004991801639672066,0.0002776644671065787,0.0001233353329334133,2.7994401119776046e-05,1.3597280543891223e-06
437	2175330002	5000.0	0.001	6e-05	0.006	0.354806	0.010833633273345331,0.0538749450109978,0.10291537692461508,0.14423467306538693,0.17593065386922616,0.16700435912817438,0.13492273545290942,0.0977254549090182,0.05837368526294741,0.030038392321535694,0.015616516696660667,0.005945490901819636,0.0014907018596280743,0.0010013197360527895,8.138372325534892e-05,1.0597880423915217e-05,7.998400319936013e-08
439	332566235	5000.0	0.001	6e-05	0.006	0.153318	0.012553649270145972,0.07815816836632673,0.11944747050589882,0.16224663067386522,0.17172181563687264,0.15930621875624876,0.12204051189762048,0.08496604679064187,0.048260387922415514,0.022025434913017398,0.01174261147770446,0.0058921815636872625,0.001429874025194961,0.00019348130373925216,1.5516896620675863e-05
440	1772068576	5000.0	0.001	6e-05	0.006	0.224585	0.0044355528894221155,0.022777044591081784,0.07840771845630874,0.1529238952209558,0.19104051189762047,0.16314441111777644,0.14636032793441311,0.09489654069186162,0.061549090181963605,0.043528374325134976,0.024125734853029393,0.011057308538292341,0.004399720055988802,0.000972245550889822,0.00030581883623275347,7.246550689862028e-05,3.239352129574085e-06
441	2933796577	5000.0	0.001	6e-05	0.006	0.255010	0.010423075384923016,0.0420117176564687,0.10819516096780644,0.14650149970006,0.2029596880623875,0.16214045190961807,0.13814429114177165,0.08996968606278745,0.05171013797240552,0.026583323335332934,0.01323115376924615,0.0055096980603879225,0.0019094181163767246,0.0005114577084583083,0.00017304539092181562,2.611477704459108e-05,7.998400319936013e-08
442	336041715	5000.0	0.001	6e-05	0.006	0.161416	0.013710817836432713,0.06146478704259148,0.13496900619876026,0.1758132773445311,0.17129054189162168,0.14797236552689463,0.1200249150169966,0.08044223155368926,0.047105218956208755,0.02679724055188962,0.01122251549690062,0.005957968406318737,0.002311777644471106,0.000704739052189562,0.0001542891421715657,5.030993801239752e-05,5.198960207958408e-06,2.7994401119776045e-06
443	942259956	5000.0	0.001	6e-05	0.006	0.179607	0.027656628674265146,0.08745450909818037,0.14670073985202958,0.17888946210757847,0.1667251349730054,0.14860455908818238,0.10440583883223355,0.06436968606278744,0.03865902819436113,0.021176844631073784,0.008322775444911017,0.0047627674465106976,0.001928374325134973,0.000291501699660068,5.122975404919016e-05,9.198160367926415e-07
444	1159739125	5000.0	0.001	6e-05	0.006	0.310082	0.0062374325134973005,0.04335164967006599,0.12918304339132172,0.17781191761647672,0.1818386322735453,0.17025218956208757,0.11827730453909219,0.07360339932013597,0.045575724855029,0.025617956408718258,0.01614745050989802,0.007619596080783843,0.003328174365126975,0.0009177764447110578,0.00016792641471705659,4.1871625674865026e-05,1.0997800439912018e-05,1.6596680663867228e-05,3.5992801439712056e-07
449	524144404	5000.0	0.001	6e-05	0.006	0.186473	0.013449070185962808,0.07823379324135173,0.14277404519096182,0.17916320735852828,0.15472709458108377,0.1360123975204959,0.11821867626474705,0.0804743851229754,0.04841947610477904,0.02736012797440512,0.009981763647270546,0.005396040791841632,0.003678264347130574,0.0015698860227954408,0.00033277344531093783,0.0001927614477104579,1.5836832633473307e-05,3.9992001599680065e-07
448	3452995343	5000.0	0.001	6e-05	0.006	0.264433	0.021408158368326335,0.07965778844231154,0.1493012197560488,0.17953089382123574,0.16674341131773646,0.1480868226354729,0.11809418116376724,0.07036128774245151,0.03189354129174165,0.017804119176164767,0.010469106178764247,0.004580643871225754,0.0010871425714857029,0.00042135572885422913,0.000417876424715057,9.47010597880424e-05,4.6310737852429514e-05,9.998000399920016e-07,4.399120175964807e-07
447	1984849675	5000.0	0.001	6e-05	0.006	0.415023	0.0087999600079984,0.05549554089182163,0.17954437112577484,0.21456444711057787,0.17721899620075984,0.1379620475904819,0.10465982803439312,0.06266006798640272,0.03417608478304339,0.014868266346730654,0.005940411917616476,0.002468386322735453,0.0009230553889222156,0.0003748050389922016,0.0002995400919816037,3.975204959008198e-05,4.079184163167366e-06,3.5992801439712056e-07
446	397756158	5000.0	0.001	6e-05	0.006	0.273886	0.025570725854829033,0.09413661267746451,0.15317848430313938,0.18057172565486904,0.1706993401319736,0.15542247550489902,0.10785418916216756,0.05962319536092781,0.030805558888222357,0.011844671065786842,0.00535504899020196,0.002360367926414717,0.001590641871625675,0.0006577884423115377,0.00018084383123375325,6.370725854829034e-05,4.967006598680264e-05,1.219756048790242e-05,2.1995600879824035e-05,7.598480303939212e-07
451	490551064	5000.0	0.001	6e-05	0.006	0.280962	0.003958968206358728,0.04572189562087582,0.1004491101779644,0.15585326934613078,0.17882783443311337,0.16128906218756248,0.1321766846630674,0.09755976804639072,0.05978000399920016,0.031061707658468305,0.01822027594481104,0.008800959808038392,0.004343211357728454,0.0013853229354129175,0.0004102779444111178,0.0001016996600679864,5.582883423315337e-05,4.039192161567687e-06,7.998400319936013e-08
452	181122842	5000.0	0.001	6e-05	0.006	0.320178	0.01831621675664867,0.09246462707458508,0.15498360327934413,0.21327258548290343,0.19623079384123177,0.13751525694861028,0.08676128774245151,0.056416596680663865,0.0257871625674865,0.010824515096980604,0.00349126174765047,0.0021625274945011,0.0012507098580283942,0.0003779244151169766,0.0001109378124375125,1.1437712457508499e-05,8.558288342331533e-06,1.3957208558288343e-05,3.9992001599680065e-08
450	2668541717	5000.0	0.001	6e-05	0.006	0.158489	0.012373125374925015,0.08393965206958608,0.144073225354929,0.17495828834233154,0.18721307738452309,0.14125306938612278,0.10678236352729455,0.06372409518096381,0.037549730053989205,0.02309850029994001,0.014700659868026395,0.005579844031193762,0.0028169566086782643,0.0012236352729454109,0.00040507898420315936,0.00017536492701459707,9.090181963607279e-05,3.9432113577284545e-05,1.879624075184963e-06,1.1197760447910417e-06
445	2902591224	5000.0	0.001	6e-05	0.006	0.335242	0.005747610477904419,0.039311497700459906,0.14306474705058989,0.21210353929214157,0.2060631073785243,0.16218044391121775,0.10482911417716456,0.05867086582683463,0.034158248350329934,0.0176875424915017,0.00915632873425315,0.004868546290741851,0.0016817836432713458,0.0003644871025794841,7.758448310337933e-05,3.45130973805239e-05,3.9992001599680065e-08
453	3546486560	5000.0	0.001	6e-05	0.006	0.288970	0.0021087782443511296,0.0247250549890022,0.058149130173965204,0.14908434313137373,0.22463231353729254,0.19830469906018797,0.1462749850029994,0.09170497900419916,0.05447826434713057,0.026905298940211958,0.013431913617276544,0.006961207758448311,0.0025675664867026594,0.0005786042791441711,9.110177964407118e-05,1.7596480703859228e-06
454	112258858	5000.0	0.001	6e-05	0.006	0.357318	0.007606678664267147,0.03613497300539892,0.09973069386122775,0.13350833833233353,0.17689562087582483,0.17801423715256948,0.14585510897820436,0.09989462107578484,0.06335988802239552,0.0362631073785243,0.01529122175564887,0.005611077784443111,0.001380243951209758,0.0003654469106178764,7.974405118976205e-05,8.998200359928014e-06
