sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
413	2652585668	5000.0	0.0004	0.000336	0.006	0.855913	0.0007572085582883423,0.005481383723255349,0.015651629674065186,0.02965658868226355,0.04065702859428114,0.06474289142171566,0.08725602879424116,0.11077300539892021,0.13229578084383123,0.12780783843231353,0.12475636872625474,0.09938224355128975,0.07375596880623875,0.04332633473305339,0.02266666666666667,0.011195320935812837,0.0064206758648270345,0.0026516696660667865,0.000669746050789842,8.478304339132174e-05,9.278144371125775e-06,1.5596880623875224e-06
404	444597929	5000.0	0.0004	0.000336	0.006	0.228677	0.0036170365926814635,0.02864127174565087,0.06327746450709858,0.08044831033793241,0.10461139772045591,0.11525886822635473,0.11602735452909418,0.10813501299740053,0.09808898220355929,0.06586042791441711,0.044983203359328136,0.037783283343331336,0.03262359528094381,0.026442191561687662,0.017785522895420916,0.01464371125774845,0.01031385722855429,0.012381403719256149,0.008539732053589282,0.005746330733853229,0.0027051789642071585,0.0008071585682863428,0.00025010997800439913,0.00020999800039992,0.000123375324935013,0.0005101379724055189,0.00016324735052989403,2.0515896820635874e-05,1.319736052789442e-06
405	3807813294	5000.0	0.0004	0.000336	0.006	0.712201	0.0009704459108178364,0.0023750449910017995,0.003080263947210558,0.009098340331933612,0.04255388922215557,0.07469530093981204,0.10154569086182763,0.12220055988802239,0.1291272145570886,0.14280891821635672,0.13122251549690062,0.09031113777244551,0.052734853029394124,0.0424496700659868,0.03170277944411118,0.013333133373325335,0.005009518096380724,0.002868226354729054,0.001653869226154769,0.00023235352929414118,2.615476904619076e-05,1.199760047990402e-07
415	4007767758	5000.0	0.0004	0.000336	0.006	0.520693	0.0016275944811037792,0.019138212357528495,0.05766830633873225,0.11026614677064588,0.1429013797240552,0.14730997800439913,0.14251845630873824,0.12051485702859428,0.09305690861827634,0.06555340931813637,0.0458997400519896,0.024116576684663067,0.01310873825234953,0.00942623475304939,0.003850629874025195,0.0008251949610077984,0.0012506698660267946,0.0008755848830233953,9.038192361527694e-05,9.998000399920016e-07
414	681475785	5000.0	0.0004	0.000336	0.006	0.734528	0.0017477304539092182,0.011035272945410918,0.02743123375324935,0.04939484103179364,0.07162215556888622,0.09820847830433914,0.11100067986402719,0.11653501299740052,0.09672253549290143,0.09835864827034593,0.10110325934813037,0.0858763847230554,0.057858188362327534,0.03209298140371926,0.01759880023995201,0.008575604879024196,0.004662627474505099,0.003034273145370926,0.003441111777644471,0.002382243551289742,0.0008718656268746251,0.0002972605478904219,0.00012653469306138772,2.0435912817436513e-05,1.839632073585283e-06
416	4056737486	5000.0	0.0004	0.000336	0.006	0.416160	0.002860707858428314,0.005812597480503899,0.012401799640071985,0.03357104579084183,0.06360219956008799,0.09865866826634673,0.14234517096580684,0.13058024395120976,0.10779808038392322,0.08206794641071785,0.04906086782643471,0.0325875224955009,0.01967870425914817,0.017855428914217156,0.024607838432313536,0.021262987402519497,0.020552089582083582,0.014942251549690063,0.01971377724455109,0.024036872625474905,0.01845722855428914,0.018531933613277346,0.015977924415116977,0.009569086182763448,0.006670505898820236,0.0036915816836632673,0.0016981803639272146,0.0010311937612477505,0.0003562887422515497,1.8316336732653468e-05,8.398320335932813e-07,1.199760047990402e-07
417	1376335571	5000.0	0.0004	0.000336	0.006	0.580288	0.0016320735852829434,0.010143491301739652,0.03674665066986603,0.0724739452109578,0.0774624275144971,0.078425274945011,0.09000779844031194,0.12600987802439512,0.13729602079584083,0.11281763647270546,0.08241871625674865,0.05900579884023195,0.04491749650069986,0.028678264347130573,0.021535812837432514,0.010890581883623275,0.005944091181763647,0.002817996400719856,0.0006463107378524295,0.00010385922815436913,2.475504899020196e-05,1.1197760447910417e-06
406	3518176942	5000.0	0.0004	0.000336	0.006	0.363623	0.0032047190561887624,0.013833233353329335,0.03023155368926215,0.05997136572685463,0.07672941411717657,0.09633337332533494,0.08484275144971005,0.08619444111177764,0.0808126774645071,0.07198896220755849,0.07590705858828234,0.08274561087782444,0.070799400119976,0.05734301139772045,0.0371501699660068,0.02571509698060388,0.01964763047390522,0.013066506698660267,0.00845494901019796,0.003224035192961408,0.0011886422715456908,0.000551489702059588,6.190761847630475e-05,1.999600079984003e-06
420	2681147101	5000.0	0.0004	0.000336	0.006	0.454402	0.0013886022795440913,0.007052909418116377,0.014748090381923614,0.03716344731053789,0.08814837032593481,0.13191749650069987,0.13919588082383524,0.14426574685062987,0.12867218556288743,0.08929198160367927,0.06752189562087582,0.053020595880823834,0.04169510097980404,0.024654189162167568,0.015172285542891422,0.006887742451509698,0.0028969006198760246,0.0018949010197960407,0.00204375124975005,0.0007062587482503499,0.0008190761847630474,0.0007743251349730054,6.41871625674865e-05,3.959208158368327e-06,1.199760047990402e-07
418	2338518744	5000.0	0.0004	0.000336	0.006	0.307260	0.0002453109378124375,0.0002744251149770046,0.011342211557688463,0.02625774845030994,0.05339184163167367,0.09039536092781443,0.08156796640671865,0.08239816036792641,0.09112705458908218,0.10532113577284544,0.08481603679264148,0.06437728454309138,0.06258568286342732,0.05999112177564487,0.05326474705058988,0.037368006398720253,0.032476984603079385,0.02556604679064187,0.017869026194761047,0.007444351129774045,0.0044980603879224154,0.003353969206158768,0.00204375124975005,0.0013617676464707058,0.0004631073785242951,0.0001705258948210358,2.1435712857428513e-05,3.7992401519696063e-06,2.279544091181764e-06,7.998400319936013e-07
408	1675505334	5000.0	0.0004	0.000336	0.006	0.762121	0.0009821635672865427,0.002501339732053589,0.009822075584883024,0.03657136572685463,0.08722367526494701,0.14325218956208757,0.15909238152369526,0.14276004799040193,0.11395308938212358,0.0987511697660468,0.08182619476104779,0.055084423115376924,0.030755768846230755,0.01599244151169766,0.008689742051589682,0.0041420915816836636,0.0025631673665266947,0.004278504299140172,0.001466746650669866,0.0002517096580683863,3.859228154369126e-05,1.1197760447910417e-06
424	1845321448	5000.0	0.0004	0.000336	0.006	0.449609	0.003866866626674665,0.014350729854029194,0.046021435712857425,0.07815836832633473,0.10070809838032393,0.10553177364527094,0.1328749450109978,0.13122547490501899,0.11559116176764647,0.09038108378324335,0.06828166366726654,0.0485877224555089,0.031841951609678065,0.017324695060987803,0.010267266546690662,0.0032595880823835235,0.0013612077584483104,0.0002876624675064987,7.686462707458509e-05,1.4397120575884822e-06
426	2428110575	5000.0	0.0004	0.000336	0.006	0.571453	0.0011526094781043792,0.0031300939812037593,0.006813877224555089,0.026076144771045792,0.05119864027194561,0.09485630873825235,0.1313393321335733,0.1549110577884423,0.14025482903419317,0.11241063787242551,0.09625226954609079,0.06958880223955209,0.03722791441711658,0.025269186162767448,0.0206623475304939,0.013945090981803639,0.008886862627474505,0.004075304939012198,0.0011068986202759448,0.00031337732453509296,0.00023147370525894822,0.0002549490101979604,3.715256948610278e-05,4.799040191961608e-06,3.9992001599680065e-08
410	4026375872	5000.0	0.0004	0.000336	0.006	0.534362	0.006079544091181764,0.03428294341131773,0.07043323335332934,0.07949606078784244,0.08102455508898221,0.07113325334933013,0.07910613877224555,0.10632405518896221,0.11999368126374725,0.10490293941211758,0.0932621875624875,0.05972329534093181,0.03557280543891222,0.02325246950609878,0.017363527294541093,0.009846670665866827,0.004686702659468106,0.0022499100179964007,0.0008003199360127974,0.0003749250149970006,8.80623875224955e-05,2.7194561087782445e-06
427	4250218232	5000.0	0.0004	0.000336	0.006	0.576320	0.0006341931613677265,0.0036303539292141572,0.008168006398720257,0.026864587082583484,0.060079744051189765,0.10478472305538893,0.14882259548090382,0.18194625074985002,0.14759960007998402,0.10926826634673065,0.08187870425914817,0.060691581683663266,0.033190921815636876,0.020794281143771246,0.008477424515096981,0.00224375124975005,0.0006408318336332733,0.0002473505298940212,3.5192961407718455e-05,1.6396720655868826e-06
425	4196759277	5000.0	0.0004	0.000336	0.006	0.399128	0.0024281543691261746,0.016838472305538893,0.07195332933413318,0.12184779044191162,0.12925978804239152,0.13420727854429115,0.11855992801439712,0.09988290341931613,0.08281795640871825,0.06187946410717857,0.045730133973205356,0.039972125574885026,0.027964327134573086,0.019219076184763047,0.011279544091181764,0.007814357128574286,0.004205318936212757,0.0021471705658868225,0.0011077384523095382,0.0006768646270745851,0.0001765246950609878,3.099380123975205e-05,7.598480303939212e-07
421	1030061792	5000.0	0.0004	0.000336	0.006	0.672507	0.0005369326134773045,0.007894341131773645,0.03917076584683064,0.09106394721055788,0.12139536092781443,0.14409806038792242,0.14495816836632675,0.13312177564487102,0.1091633673265347,0.07986562687462508,0.06059880023995201,0.03574249150169966,0.016429474105178966,0.009583963207358529,0.00440623875224955,0.0011794041191761648,0.0006054389122175565,7.746450709858028e-05,9.918016396720656e-05,9.078184363127375e-06,1.199760047990402e-07
431	2275725062	5000.0	0.0004	0.000336	0.006	0.534289	0.0008127574485102979,0.005128814237152569,0.013318056388722256,0.025465186962607477,0.03354377124575085,0.046626794641071785,0.057289182163567286,0.06869066186762647,0.09915708858228355,0.119650549890022,0.12490621875624874,0.105798600279944,0.0806988202359528,0.06414285142971406,0.05614641071785643,0.036645590881823634,0.027062107578484304,0.018484463107378526,0.010137852429514097,0.004108938212357529,0.0015206558688262348,0.0005767646470705859,7.510497900419917e-05,1.275744851029794e-05
429	832225026	5000.0	0.0004	0.000336	0.006	0.726351	0.0019876024795040994,0.01110481903619276,0.02932881423715257,0.059532013597280546,0.09623075384923016,0.11468102379524095,0.13250425914817038,0.1217118976204759,0.11496400719856029,0.10379832033593281,0.08378464307138572,0.0628380323935213,0.03524251149770046,0.014784163167366526,0.007730973805238952,0.007281183763247351,0.002154129174165167,0.000324375124975005,1.6196760647870427e-05,2.7994401119776043e-07
433	1553917707	5000.0	0.0004	0.000336	0.006	0.797676	0.0017180163967206558,0.005181283743251349,0.009816116776644672,0.02668378324335133,0.07725958808238352,0.14047818436312737,0.17584271145770847,0.1533505698860228,0.11758212357528494,0.08849514097180564,0.07061451709658069,0.046706618676264744,0.022967246550689862,0.014477984403119376,0.01228990201959608,0.014786082783443311,0.007638792241551689,0.003413597280543891,0.002749130173965207,0.0027599680063987203,0.0034149170165966806,0.0013036192761447711,0.0003586482703459308,0.00010565886822635473,5.718856228754249e-06,7.998400319936013e-08
432	1631706887	5000.0	0.0004	0.000336	0.006	1.141467	0.0006416316736652669,0.0015356528694261149,0.0026407918416316736,0.00513873225354929,0.007205318936212757,0.008647950409918016,0.010412557488502299,0.011246590681863627,0.014196480703859229,0.016035792841431713,0.018406798640271945,0.018393001399720055,0.02784003199360128,0.045629114177164566,0.06941427714457109,0.0748380723855229,0.0679256548690262,0.07676908618276344,0.08615264947010598,0.07498012397520495,0.06556476704659069,0.05787002599480104,0.053363047390521896,0.04645138972205559,0.05063239352129574,0.037881663667266544,0.02841347730453909,0.01441383723255349,0.0053619676064787045,0.001275504899020196,0.00037684463107378523,0.0002719856028794241,6.474705058988202e-05,7.438512297540492e-06,5.99880023995201e-07
434	1321682700	5000.0	0.0004	0.000336	0.006	0.646645	0.0009608078384323135,0.008599800039992002,0.035985682863427314,0.08288458308338333,0.12567718456308738,0.14578608278344332,0.15216600679864029,0.13725698860227956,0.1133999600079984,0.08067238552289542,0.052842271545690864,0.03196628674265147,0.015143611277744452,0.0068290741851629675,0.005620995800839832,0.0023815236952609477,0.0011991601679664067,0.0005898020395920816,3.763247350529894e-05,1.5996800639872026e-07
423	3364417255	5000.0	0.0004	0.000336	0.006	0.549406	0.005017076584683064,0.018113417316536692,0.04211557688462308,0.06473209358128375,0.09327854429114177,0.11286514697060587,0.1301135372925415,0.1379748450309938,0.11992385522895421,0.09547230553889222,0.057814517096580684,0.04221479704059188,0.035108538292341535,0.02315504899020196,0.011320495900819835,0.004905338932213558,0.0026010397920415915,0.001419636072785443,0.0006411517696460708,0.0009898020395920815,0.0001580883823235353,6.430713857228554e-05,8.398320335932813e-07
435	2244802317	5000.0	0.0004	0.000336	0.006	0.673395	0.0021500499900019994,0.00799760047990402,0.026148650269946012,0.06752837432513498,0.11496096780643872,0.13627978404319135,0.14370193961207758,0.1442755048990202,0.12266638672265547,0.08972785442911417,0.05627294541091782,0.03866914617076585,0.024152009598080382,0.01568002399520096,0.007104699060187962,0.0020233153369326137,0.00040127974405118974,0.0001584883023395321,9.794041191761647e-05,2.7994401119776045e-06,2.399520095980804e-07
419	2817511129	5000.0	0.0004	0.000336	0.006	0.498703	0.0021591681663667268,0.0035410917816436713,0.017427034593081384,0.04831877624475105,0.09258516296740651,0.12225698860227954,0.12255528894221156,0.12065570885822835,0.10220671865626875,0.08469098180363928,0.07099912017596481,0.05489550089982004,0.04921487702459508,0.039469786042791444,0.024454549090181965,0.01823379324135173,0.011446950609878024,0.009501979604079185,0.0030596680663867227,0.0011498100379924016,0.0009788042391521696,0.0001546490701859628,4.239152169566087e-05,1.199760047990402e-06
428	228593407	5000.0	0.0004	0.000336	0.006	0.169818	0.004478624275144971,0.013066106778644272,0.025568086382723454,0.0640371925614877,0.09616892621475705,0.09633861227754449,0.07757716456708658,0.08667190561887622,0.08481431713657268,0.08675300939812038,0.0801114577084583,0.06830589882023595,0.05599112177564487,0.04631401719656069,0.04606890621875625,0.029204519096180763,0.01994365126974605,0.009878944211157769,0.004197360527894421,0.002215516896620676,0.0013331333733253349,0.0006830233953209358,0.0002379124175164967,3.9592081583683266e-05,9.198160367926415e-07,7.998400319936013e-08
430	2292059909	5000.0	0.0004	0.000336	0.006	0.658311	0.0002827834433113377,0.004197760447910418,0.015446590681863628,0.034875024995001,0.08159136172765447,0.13648598280343932,0.16652057588482302,0.15265422915416918,0.1359762847430514,0.10215732853429314,0.07740135972805438,0.04937988402319536,0.02536132773445311,0.01135636872625475,0.0036305538892221554,0.0016980603879224155,0.0007169366126774645,0.00018960207958408317,7.158568286342732e-05,6.3987202559488104e-06
436	2921891600	5000.0	0.0004	0.000336	0.006	0.631260	0.004197000599880024,0.017632393521295742,0.04266474705058988,0.08689402119576085,0.11652789442111577,0.12113197360527894,0.10922063587282543,0.10220307938412318,0.10135780843831234,0.12453305338932213,0.0829744051189762,0.04073645270945811,0.019050429914017196,0.010348450309938013,0.005847070585882823,0.0024045590881823634,0.005004839032193562,0.004328054389122176,0.0020167966406718658,0.0008533893221355729,6.130773845230954e-05,1.1557688462307538e-05,7.998400319936013e-08
422	1640658661	5000.0	0.0004	0.000336	0.006	0.385078	0.004592361527694461,0.0234623875224955,0.05011885622875425,0.09994877024595081,0.1335858028394321,0.1273373325334933,0.1162136372725455,0.11643115376924615,0.09330341931613677,0.07232693461307739,0.048336772645470906,0.04051409718056389,0.030070985802839432,0.021603519296140773,0.012978284343131374,0.006094581083783243,0.0022828234353129374,0.0006804239152169566,0.00010721855628874225,1.0637872425514897e-05
441	3181676330	5000.0	0.0004	0.000336	0.006	0.483372	0.004743491301739652,0.02436380723855229,0.04863035392921416,0.07860219956008799,0.12504015196960608,0.13547582483503298,0.14064039192161568,0.11436908618276345,0.10070645870825835,0.08219472105578884,0.05815916816636673,0.03295284943011398,0.020378484303139374,0.01252237552489502,0.009456588682263548,0.006489182163567287,0.002645990801839632,0.0008641071785642872,0.00042743451309738053,0.0005579684063187363,0.0006294741051789642,0.00010153969206158769,1.859628074385123e-05,1.0517896420715856e-05,2.439512097580484e-06,1.6636672665466908e-05,1.5996800639872026e-07
437	3076280082	5000.0	0.0004	0.000336	0.006	0.522262	0.0029688062387522494,0.02556016796640672,0.046412877424515095,0.0780631473705259,0.09554421115776844,0.12639780043991203,0.14937876424715057,0.1279401319736053,0.10268042391521695,0.07216592681463707,0.05109622075584883,0.0392873425314937,0.029994841031793642,0.018667266546690663,0.011576804639072185,0.008325254949010197,0.006741651669666067,0.003754129174165167,0.0016813437312537493,0.0010508298340331933,0.00024055188962207559,1.991601679664067e-05,0.00014045190961807638,0.00015292941411717656,8.534293141371726e-05,6.09878024395121e-05,1.1877624475104978e-05
442	3750938412	5000.0	0.0004	0.000336	0.006	0.479634	0.0021407318536292744,0.005243511297740452,0.017294861027794442,0.03083867226554689,0.04832301539692062,0.06050301939612077,0.0792371125774845,0.12018432313537293,0.13578572285542892,0.12933201359728055,0.11287182563487302,0.09335824835032994,0.06155796840631873,0.040493901219756046,0.02672969406118776,0.011791001799640072,0.01030241951609678,0.00676876624675065,0.002667226554689062,0.001162607478504299,0.0008744651069786043,0.0015909618076384723,0.0007138972205558888,0.0002076384723055389,2.499500099980004e-05,1.3997200559888023e-06
443	2676647732	5000.0	0.0004	0.000336	0.006	0.930295	0.00026550689862027594,0.0014464307138572286,0.009543211357728454,0.019276744651069787,0.023029434113177365,0.02472245550889822,0.02424499100179964,0.022494501099780045,0.02357656468706259,0.03609506098780244,0.04642635472905419,0.050818156368726254,0.07052289542091582,0.10216472705458908,0.11230601879624075,0.09959552089582084,0.08830645870825835,0.0811244151169766,0.07094693061387722,0.03910169966006798,0.025194561087782445,0.016790761847630474,0.007389362127574485,0.0034184763047390523,0.0007995600879824035,0.00036092781443711257,3.2913417316536696e-05,4.879024195160968e-06,3.5992801439712056e-07,1.199760047990402e-07
439	3647825695	5000.0	0.0004	0.000336	0.006	0.986384	0.00047910417916416717,0.003624235152969406,0.006816116776644671,0.004196680663867226,0.003417916416716657,0.0012795840831833633,0.006044831033793241,0.009535092981403719,0.01327862427514497,0.0257496900619876,0.05675400919816037,0.07827886422715456,0.10266778644271146,0.13454093181363727,0.13855648870225956,0.10969518096380723,0.09179120175964807,0.08281659668066386,0.0686493901219756,0.03949606078784243,0.015942251549690062,0.004327254549090182,0.0014322735452909417,0.0005200559888022396,0.00010357928414317136,6.19876024795041e-06
445	124047156	5000.0	0.0004	0.000336	0.006	0.537268	0.002139612077584483,0.02174653069386123,0.07715824835032993,0.12175300939812038,0.1426599880023995,0.12553517296540692,0.1122253549290142,0.09484395120975805,0.08423395320935813,0.06168130373925215,0.049317976404719056,0.041856908618276345,0.026900539892021597,0.01679516096780644,0.010151929614077184,0.005822635472905419,0.0033334533093381325,0.0012543491301739652,0.00040439912017596483,0.00012249550089982005,6.134773045390921e-05,1.6796640671865626e-06
447	776449852	5000.0	0.0004	0.000336	0.006	0.488229	0.0013304139172165567,0.008770645870825836,0.027930493901219756,0.07684635072985403,0.12524143171365726,0.1433746850629874,0.15587118576284742,0.13203923215356927,0.10621055788842232,0.08958848230353929,0.060841031793641275,0.033981883623275345,0.018567126574685063,0.009733173365326935,0.005855268946210758,0.0024205558888222354,0.0011599280143971206,0.00018848230353929213,4.807038592281544e-05,9.998000399920016e-07
449	1730729797	5000.0	0.0004	0.000336	0.006	0.586605	0.0008759448110377924,0.0072080383923215354,0.02539496100779844,0.05606450709858028,0.09024451109778045,0.13916632673465307,0.13928106378724256,0.12301399720055989,0.10914261147770446,0.09437356528694262,0.06169798040391922,0.03703515296940612,0.02800523895220956,0.029076664667066588,0.02058160367926415,0.013029074185162968,0.014132173565286942,0.006276664667066586,0.00369874025194961,0.0011814437112577483,0.00020511897620475905,0.0001312137572485503,3.559288142371526e-05,0.000123375324935013,2.395520895820836e-05,4.799040191961608e-07
448	109492037	5000.0	0.0004	0.000336	0.006	0.615505	0.0017114577084583083,0.014840751849630074,0.048138092381523695,0.07976880623875225,0.11050933813237353,0.1145240951809638,0.10297744451109778,0.08823311337732453,0.07114297140571886,0.054916816636672666,0.047649950009998,0.043897860427914416,0.030487982403519295,0.025419436112777444,0.028540691861627675,0.0270748650269946,0.02520239952009598,0.027573125374925015,0.023736492701459708,0.014386442711457708,0.011263627274545092,0.005287342531493701,0.0014519496100779843,0.0009534493101379724,0.00018700259948010398,9.894021195760847e-05,2.515496900619876e-05,3.9992001599680065e-07
451	1670092617	5000.0	0.0004	0.000336	0.006	0.542243	0.000719496100779844,0.0009368926214757048,0.0014146770645870827,0.006939732053589282,0.012361127774445112,0.02237132573485303,0.05519020195960808,0.1015254549090182,0.13163111377724454,0.14534425114977004,0.14291457708458308,0.12948370325934813,0.10646890621875625,0.061674505098980203,0.032469106178764244,0.023360287942411517,0.012768446310737853,0.006028074385122976,0.0028944211157768446,0.000768366326734653,0.0002647870425914817,0.0003346130773845231,0.00048542291541691664,0.0012078384323135373,0.00035316936612677464,8.654269146170766e-05,2.959408118376325e-06
453	270987099	5000.0	0.0004	0.000336	0.006	0.727978	0.0011656868626274744,0.0018041591681663667,0.005092981403719256,0.016771445710857827,0.05747098580283943,0.11073837232553489,0.1648499900019996,0.16807970405918815,0.14880967806438714,0.1133498900219956,0.07709194161167766,0.046266946610677866,0.02427622475504899,0.01776736652669466,0.018341411717656467,0.009982283543291342,0.006085582883423315,0.005218316336732654,0.0032397120575884822,0.0015630873825234952,0.001427634473105379,0.0004494301139772046,0.0001478904219156169,8.998200359928014e-06,2.7994401119776043e-07
446	2895220535	5000.0	0.0004	0.000336	0.006	0.534278	0.005960607878424315,0.01237864427114577,0.040636592681463704,0.0890745050989802,0.15699016196760648,0.17573633273345332,0.16567634473105378,0.12855700859828034,0.08953609278144371,0.06429434113177364,0.038899700059988,0.017763367326534694,0.00799740051989602,0.0036071585682863425,0.0018608278344331133,0.0008027194561087783,0.00011037792441511698,0.00010621875624875025,1.1597680463907219e-05
440	1909516070	5000.0	0.0004	0.000336	0.006	0.509892	0.0018923015396920615,0.013955448910217957,0.03167950409918016,0.0570378324335133,0.10997764447110578,0.11426374725054989,0.11337864427114577,0.11398244351129774,0.10023971205758848,0.07511801639672065,0.05807378524295141,0.04830873825234953,0.03785682863427314,0.03309194161167767,0.024915536892621475,0.020525814837032592,0.015684783043391323,0.011850149970005998,0.009525214957008598,0.005242751449710058,0.0026676664667066585,0.0006092381523695261,0.00011301739652069585,9.238152369526095e-06
438	3399493400	5000.0	0.0004	0.000336	0.006	0.475925	0.0012568686262747451,0.012481823635272945,0.05195848830233953,0.09442075584883024,0.0982245950809838,0.10303667266546691,0.09904467106578685,0.08505130973805239,0.08636004799040192,0.09431117776444711,0.0895875624875025,0.07575184963007399,0.0522622675464907,0.031269386122775446,0.01584279144171166,0.006330293941211758,0.001529734053189362,0.0008927814437112578,0.0002924215156968606,4.7950409918016394e-05,4.415116976604679e-05,2.399520095980804e-06
455	793958242	5000.0	0.0004	0.000336	0.006	0.535271	0.002129254149170166,0.010715896820635873,0.021377844431113777,0.03521543691261748,0.03644427114577085,0.07262739452109578,0.11075992801439712,0.11843063387322536,0.10409342131573686,0.11228214357128574,0.101376324735053,0.08432949410117976,0.06690437912417517,0.05151333733253349,0.03547726454709058,0.018383083383323336,0.007159928014397121,0.004312377524495101,0.004531413717256549,0.001656628674265147,0.00025810837832433513,2.1315736852629475e-05,1.199760047990402e-07
444	4080867125	5000.0	0.0004	0.000336	0.006	0.263877	0.0071545290941811635,0.02112393521295741,0.045679544091181766,0.07401527694461107,0.1110369526094781,0.10553093381323735,0.11009130173965206,0.1184251149770046,0.11689094181163767,0.09193541291741651,0.07059172165566886,0.04893237352529494,0.028992801439712057,0.024576884623075387,0.012624075184963007,0.0052959008198360325,0.00342375524895021,0.0016168366326734652,0.0012827034593081385,0.0004487902419516097,0.00014317136572685463,8.502299540091981e-05,6.038792241551689e-06,9.22615476904619e-05,3.719256148770246e-06
452	4090683210	5000.0	0.0004	0.000336	0.006	0.576250	0.0015541691661667668,0.004481543691261748,0.007264467106578684,0.012334373125374925,0.02147342531493701,0.04146538692261548,0.089075224955009,0.12357012597480505,0.131249150169966,0.12649730053989203,0.10671705658868226,0.09470977804439112,0.08628542291541692,0.05577100579884023,0.03639252149570086,0.021950529894021197,0.014723215356928615,0.009379724055188962,0.006699220155968806,0.004255308938212358,0.0014234353129374125,0.0009915216956608679,0.0009426514697060587,0.00024255148970205959,0.00040907818436312736,0.000130373925214957,8.158368326334732e-06,3.279344131173765e-06
454	2702608220	5000.0	0.0004	0.000336	0.006	0.474024	0.005069266146770646,0.01069486102779444,0.024864427114577085,0.04232861427714457,0.07252161567686463,0.103425074985003,0.11135400919816037,0.12160655868826235,0.11616996600679864,0.10411133773245351,0.08234557088582284,0.0659007398520296,0.056342811437712456,0.04191005798840232,0.021482583483303338,0.008806438712257548,0.005879544091181764,0.0034565886822635473,0.0014628274345130975,0.0002493101379724055,1.6516696660667867e-05,1.279744051189762e-06
450	1305454405	5000.0	0.0004	0.000336	0.006	0.516409	0.0016396320735852829,0.019749730053989202,0.05356676664667066,0.09986822635472906,0.12155912817436512,0.11928882223555289,0.12068210357928415,0.1289901219756049,0.10947082583483303,0.07324103179364128,0.061249350129974005,0.03600131973605279,0.021845670865826835,0.010199520095980803,0.00605618876224755,0.004841551689662067,0.006256748650269946,0.0035706058788242353,0.0012395520895820836,0.0005900419916016797,9.098180363927214e-05,2.0795840831833635e-06
457	918230887	5000.0	0.0004	0.000336	0.006	0.514182	0.003650829834033193,0.01899156168766247,0.03423211357728454,0.042057228554289144,0.07692865426914618,0.10858620275944811,0.11297568486302739,0.13060687862427514,0.1217736852629474,0.10183151369726055,0.07825242951409718,0.06374561087782443,0.04545618876224755,0.024188122375524895,0.013445070985802839,0.0080250349930014,0.006693461307738452,0.0038028394321135773,0.0023033393321335734,0.0015180963807238552,0.0003903619276144771,0.0004106778644271146,7.378524295140972e-05,1.0477904419116177e-05,4.919016196760648e-05,9.598080383923216e-07
460	3052523371	5000.0	0.0004	0.000336	0.006	0.703480	0.0005519696060787842,0.0021326534693061386,0.009660467906418717,0.027965486902619477,0.05297116576684663,0.0886759448110378,0.13342071585682863,0.1554498300339932,0.14105590881823635,0.11897264547090582,0.10451853629274145,0.07642047590481904,0.04704519096180764,0.025558888222355528,0.01151133773245351,0.0032715456908618277,0.0007643271345730854,5.2749450109978e-05,1.5996800639872026e-07
458	3921586024	5000.0	0.0004	0.000336	0.006	0.692604	0.0018394721055788842,0.009327894421115777,0.009585082983403319,0.007555168966206759,0.0038801839632073586,0.0017078584283143372,0.0029093381323735254,0.020882863427314536,0.05483639272145571,0.09889298140371926,0.15302159568086382,0.16043443311337732,0.11781823635272945,0.08942039592081584,0.07243051389722055,0.06987294541091782,0.05681015796840632,0.0360007198560288,0.019112217556488703,0.007874385122975405,0.0028929414117176565,0.0012722255548890222,0.0012905418916216757,0.00029302139572085585,3.63127374525095e-05,1.959608078384323e-06,1.5996800639872026e-07
462	1584981871	5000.0	0.0004	0.000336	0.006	0.581054	0.0003653669266146771,0.004308098380323935,0.017615916816636674,0.03696492701459708,0.07273129374125174,0.12647862427514497,0.16080555888822234,0.17065958808238352,0.14322887422515496,0.09904191161767646,0.06551085782843431,0.04629594081183763,0.02768126374725055,0.01501751649670066,0.008237432513497301,0.00272377524495101,0.0012293141371725654,0.0009187762447510498,0.00017228554289142173,1.255748850229954e-05,1.199760047990402e-07
463	4161830772	5000.0	0.0004	0.000336	0.006	0.410029	0.0042583883223355325,0.035514457108578285,0.10054245150969807,0.15206906618676264,0.17991945610877824,0.15081079784043191,0.11775700859828034,0.0837380523895221,0.06240379924015197,0.0441372525494901,0.03170737852429514,0.01769522095580884,0.0101876424715057,0.0053727254549090185,0.0020349530093981202,0.0005497700459908019,0.0011044591081783644,0.00018324335132973406,1.3757248550289942e-05,1.199760047990402e-07
465	4134147972	5000.0	0.0004	0.000336	0.006	0.552225	0.002417996400719856,0.03926882623475305,0.12136236752649471,0.160424675064987,0.15729218156368727,0.14793105378924215,0.12681739652069587,0.10069586082783444,0.06192249550089982,0.038769126174765044,0.02150493901219756,0.012313937212557488,0.005352449510097981,0.0027275744851029795,0.0008908618276344731,0.00026454709058188364,4.3231353729254146e-05,4.799040191961608e-07
