sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	2473967067	5000.0	0.001	0.00021	0.006	0.121813	0.017097060587882424,0.06642247550489902,0.10640687862427514,0.1497652869426115,0.1473748050389922,0.15744111177764447,0.13977096580683862,0.09954197160567886,0.060424315136972606,0.03288154369126175,0.014131173765246951,0.005399040191961608,0.0022618276344731052,0.0005032993401319736,0.0004551089782043591,0.00011061787642471506,1.1797640471905619e-05,7.198560287942411e-07
379	1362710000	5000.0	0.001	0.00021	0.006	0.221814	0.009279624075184963,0.06457184563087383,0.1476230353929214,0.1796657068586283,0.16190689862027594,0.15154925014997,0.11574741051789642,0.07653937212557488,0.04805502899420116,0.023736852629474104,0.012542651469706059,0.0053613677264547095,0.0026495900819836033,0.0005753649270145971,0.0001725254949010198,2.3355328934213156e-05,7.998400319936013e-08,3.9992001599680065e-08
381	2418255347	5000.0	0.001	0.00021	0.006	0.120240	0.016137972405518897,0.08018196360727854,0.14236904619076185,0.1364902619476105,0.15833181363727256,0.15659348130373926,0.1260369926014797,0.08097904419116177,0.056136532693461305,0.024990961807638472,0.011990481903619276,0.00509882023595281,0.0026323135372925415,0.001475864827034593,0.0004767846430713857,7.106578684263147e-05,6.07878424315137e-06,5.198960207958409e-07
382	3759416821	5000.0	0.001	0.00021	0.006	0.308033	0.006921135772845431,0.04564059188162368,0.1232751049790042,0.17208090381923616,0.1915870025994801,0.16699732053589283,0.12669850029994,0.07868430313937212,0.043986882623475304,0.022025434913017398,0.012519336132773446,0.005022715456908618,0.003185602879424115,0.0009082183563287342,0.00033369326134773044,2.1675664867026596e-05,6.230753849230154e-05,4.679064187162567e-05,2.4795040991801638e-06
380	2005687793	5000.0	0.001	0.00021	0.006	0.249821	0.00816856628674265,0.03994073185362927,0.104025474905019,0.1518884623075385,0.15644391121775644,0.141950849830034,0.11479496100779844,0.11107886422715457,0.08176528694261148,0.049507098580283945,0.020859628074385125,0.008359048190361928,0.00429118176364727,0.002626034793041392,0.0019520495900819837,0.0013288142371525695,0.0006813437312537492,0.0002698260347930414,6.642671465706858e-05,1.4397120575884822e-06
384	1857809910	5000.0	0.001	0.00021	0.006	0.281226	0.0025612077584483105,0.024425714857028595,0.07495276944611078,0.15633321335732853,0.2100357128574285,0.18858424315136973,0.1463121375724855,0.0912749050189962,0.04812909418116377,0.02482263547290542,0.017529294141171766,0.00888518296340732,0.004233553289342132,0.0012326334733053388,0.000553489302139572,0.00011925614877024594,1.4517096580683863e-05,4.399120175964807e-07
383	252972533	5000.0	0.001	0.00021	0.006	0.066679	0.02256524695060988,0.06554517096580684,0.13481639672065587,0.18331765646870626,0.19084879024195162,0.15503443311337733,0.10129378124375125,0.07039760047990402,0.037791441711657665,0.022241431713657268,0.010726134773045392,0.003211677664467107,0.0011095780843831233,0.0008157968406318736,0.00015640871825634874,0.00012705458908218357,1.3997200559888023e-06
385	736351737	5000.0	0.001	0.00021	0.006	0.181987	0.0016025194961007798,0.005702179564087182,0.05133277344531094,0.1091756448710258,0.15859296140771845,0.18005426914617076,0.16534029194161168,0.13365834833033394,0.08490509898020396,0.05168026394721056,0.03092261547690462,0.015212197560487903,0.00718876224755049,0.0024753449310137973,0.000959248150369926,0.0007478104379124175,0.0002930613877224555,7.222555488902219e-05,8.050389922015596e-05,3.879224155168966e-06
391	4189576713	5000.0	0.001	0.00021	0.006	0.356531	0.004516176764647071,0.03542299540091982,0.09758128374325135,0.16863527294541092,0.18740507898420317,0.17294317136572684,0.13568098380323934,0.09219612077584483,0.05352345530893821,0.02831877624475105,0.01439128174365127,0.00527626474705059,0.0018774645070985803,0.0016274345130973804,0.000376124775044991,0.00017620475904819036,4.879024195160968e-05,3.119376124775045e-06
386	946589178	5000.0	0.001	0.00021	0.006	0.371221	0.007689542091581684,0.06408534293141371,0.1564638672265547,0.20416692661467706,0.19704611077784442,0.15460895820835832,0.10065718856228754,0.06126586682663467,0.03219464107178564,0.014782283543291341,0.004622995400919816,0.001833113377324535,0.0004936612677464507,6.690661867626475e-05,1.839632073585283e-05,4.1991601679664066e-06
389	2699662842	5000.0	0.001	0.00021	0.006	0.265112	0.0034608278344331134,0.03057764447110578,0.10310241951609678,0.18049898020395921,0.2130620275944811,0.1732626674665067,0.12612413517296542,0.08621147770445911,0.04637752449510098,0.02112965406918616,0.009861747650469906,0.003944371125774845,0.0017904419116176766,0.0005465306938612277,4.65506898620276e-05,2.8394321135772845e-06,1.5996800639872026e-07
390	4106143233	5000.0	0.001	0.00021	0.006	0.257317	0.006263227354529094,0.03197756448710258,0.07719344131173765,0.15436572685462907,0.18834669066186763,0.18184491101779643,0.1486625474905019,0.0974009598080384,0.053672425514897024,0.03474101179764047,0.016333053389322137,0.006785322935412917,0.0018504299140171966,0.0005240151969606078,3.839232153569286e-05,2.7994401119776043e-07
393	2481389069	5000.0	0.001	0.00021	0.006	0.204418	0.003023395320935813,0.029720855828834235,0.0992375524895021,0.15361351729654069,0.1632125974805039,0.16547918416316737,0.14611689662067587,0.11304319136172765,0.06648546290741851,0.032897300539892024,0.015188842231553689,0.007132853429314137,0.0032578284343131375,0.0012105978804239153,0.0002909018196360728,8.814237152569486e-05,8.798240351929614e-07
395	4041362957	5000.0	0.001	0.00021	0.006	0.514222	0.0009590881823635273,0.0018059588082383524,0.01101999600079984,0.04635024995001,0.12078940211957609,0.18408314337132572,0.19509846030793843,0.1684257148570286,0.11776784643071386,0.07347542491501699,0.0445750849830034,0.02062599480103979,0.009736652669466106,0.004009158168366327,0.0007808838232353529,0.000276624675064987,0.00021279744051189763,7.398520295940812e-06,1.199760047990402e-07
396	1585753616	5000.0	0.001	0.00021	0.006	0.386454	0.0035565686862627476,0.011753409318136373,0.051580163967206556,0.11739352129574085,0.1549144971005799,0.17575580883823236,0.17450437912417516,0.14020363927214557,0.08095664867026595,0.043557288542291545,0.025529134173165366,0.010820475904819037,0.0052534693061387725,0.00270997800439912,0.0010333133373325335,0.0001695260947810438,0.0002858228354329134,2.2155568886222757e-05,1.9996000799840033e-07
398	3992964639	5000.0	0.001	0.00021	0.006	0.212502	0.0028545490901819635,0.018636872625474907,0.09111729654069187,0.15280375924815037,0.1693637272545491,0.1709256148770246,0.14720503899220155,0.1075513297340532,0.0661637672465507,0.038582283543291344,0.020808318336332732,0.007834113177364528,0.002963487302539492,0.0022773045390921814,0.0007657668466306739,0.00013793241351729653,8.798240351929614e-06,3.9992001599680065e-08
394	920854029	5000.0	0.001	0.00021	0.006	0.218812	0.010910257948410319,0.0685886822635473,0.14305450909818038,0.19227998400319937,0.1828510297940412,0.14959768046390723,0.1049254949010198,0.05996692661467706,0.04876900619876025,0.022603119376124775,0.011093381323735253,0.003155248950209958,0.0016085182963407319,0.00045990801839632074,0.00010337932413517297,3.115376924615077e-05,1.7196560687862428e-06
392	3116899852	5000.0	0.001	0.00021	0.006	0.146609	0.014155728854229154,0.055241431713657266,0.12905542891421715,0.17058204359128173,0.17200327934413118,0.15580763847230553,0.11597012597480504,0.08737832433513297,0.04879128174365127,0.028715576884623076,0.013520775844831034,0.005983283343331334,0.0022824235152969405,0.00048134373125374925,3.091381723655269e-05,3.9992001599680065e-07
388	1779967482	5000.0	0.001	0.00021	0.006	0.345952	0.013385882823435313,0.07439400119976004,0.16211409718056388,0.19051501699660067,0.17796472705458907,0.14020247950409917,0.10735296940611877,0.06873573285342932,0.03370133973205359,0.017167806438712258,0.008977324535092982,0.0033388122375524894,0.0012219556088782244,0.0006224755048990202,0.0002854229154169166,1.775644871025795e-05,2.1995600879824035e-06
387	647339514	5000.0	0.001	0.00021	0.006	0.300240	0.005931813637272546,0.0479997200559888,0.1335843231353729,0.18069666066786644,0.20331765646870625,0.16752885422915417,0.10839924015196961,0.07294581083783243,0.04081383723255349,0.023000519896020796,0.009440311937612477,0.003882263547290542,0.0018149170165966807,0.0005662067586482704,6.478704259148171e-05,1.2997400519896021e-05,7.998400319936013e-08
397	1347274258	5000.0	0.001	0.00021	0.006	0.346643	0.004467666466706659,0.0494000399920016,0.14743099380123975,0.19405798840231953,0.1764531893621276,0.16326682663467307,0.11891193761247751,0.06985134973005398,0.04080975804839032,0.021013077384523095,0.007199840031993601,0.00398008398320336,0.0013350129974005198,0.0003420515896820636,0.00019132173565286943,0.0004330333933213357,0.0003483303339332134,0.0003348130373925215,0.00016756648670265947,5.118976204759048e-06
399	2629103141	5000.0	0.001	0.00021	0.006	0.211033	0.01370109978004399,0.07260419916016797,0.13418256348730254,0.18141695660867826,0.17529494101179763,0.14443223355328935,0.11629846030793842,0.07360947810437912,0.03825474905018996,0.02660271945610878,0.012420595880823835,0.004989522095580884,0.0022284343131373724,0.003087582483503299,0.0006484703059388122,0.0002186762647470506,9.158168366326734e-06,1.5996800639872026e-07
401	970655282	5000.0	0.001	0.00021	0.006	0.312810	0.0021763247350529893,0.01129746050789842,0.07052125574885024,0.1177002599480104,0.1547138572285543,0.17353201359728054,0.16194333133373326,0.12248430313937213,0.0775762847430514,0.050114137172565486,0.026509178164367125,0.01535624875024995,0.010642911417716457,0.004139772045590882,0.0010068386322735453,0.0001783243351329734,9.06618676264747e-05,1.5676864627074585e-05,1.159768046390722e-06
400	2461773357	5000.0	0.001	0.00021	0.006	0.305736	0.005394401119776045,0.03896956608678264,0.10193289342131574,0.141300099980004,0.16518180363927215,0.1574865826834633,0.14219580083983202,0.1096634673065387,0.06451617676464708,0.04170869826034793,0.020274225154969006,0.008069586082783443,0.002210997800439912,0.000505258948210358,0.0002499500099980004,0.00010437912417516497,0.00021219756048790242,2.3075384923015396e-05,8.398320335932813e-07
402	1756552759	5000.0	0.001	0.00021	0.006	0.223444	0.0037418116376724654,0.02672349530093981,0.07123155368926215,0.11483323335332933,0.17409410117976404,0.16764531093781243,0.14425822835432914,0.10760279944011197,0.07836524695060988,0.05118612277544491,0.027107098580283942,0.016196600679864028,0.0102249950009998,0.004804599080183963,0.0013706858628274345,0.0004076384723055389,0.0001604479104179164,3.6552689462107576e-05,8.718256348730255e-06,7.598480303939212e-07
403	902434360	5000.0	0.001	0.00021	0.006	0.336176	0.008553049390121976,0.036107418516296744,0.119075224955009,0.17499836032793442,0.19237820435912817,0.1709394921015797,0.12294273145370926,0.08617468506298741,0.04985350929814037,0.02120987802439512,0.010234353129374126,0.004687622475504899,0.0015837232553489301,0.0004912217556488702,0.0003855228954209158,0.0003228954209158168,5.970805838832233e-05,2.399520095980804e-06
404	2530498110	5000.0	0.001	0.00021	0.006	0.328870	0.013639672065586883,0.06511277744451109,0.16177284543091383,0.21070345930813839,0.18122875424915016,0.141775324935013,0.10294541091781644,0.05748234353129374,0.03057240551889622,0.0195877624475105,0.008861867626474704,0.0025793241351729653,0.002141011797640472,0.001258628274345131,0.00028638272345530896,5.1749650069986e-05,2.7994401119776043e-07
413	3830830734	5000.0	0.001	0.00021	0.006	0.252700	0.00849502099580084,0.04715064987002599,0.11984215156968606,0.1616137572485503,0.1652000399920016,0.15949438112377526,0.13118984203159367,0.09096112777444511,0.0551998800239952,0.030884303139372127,0.015314497100579885,0.00691757648470306,0.003987722455508898,0.0025679664067186562,0.0008771045790841831,0.00028330333933213357,2.0675864827034592e-05
407	797337189	5000.0	0.001	0.00021	0.006	0.266734	0.006697780443911218,0.0585497700459908,0.11109070185962808,0.1501377724455109,0.1818472305538892,0.16082107578484303,0.13345286942611478,0.0943250549890022,0.05308378324335133,0.027993001399720056,0.012954569086182763,0.005442671465706859,0.0022219156168766245,0.0008514297140571886,0.00039244151169766047,0.00012925414917016597,8.558288342331533e-06,1.199760047990402e-07
417	2883452570	5000.0	0.001	0.00021	0.006	0.329090	0.0024765846830633875,0.011592881423715257,0.06780467906418716,0.1354747050589882,0.18132181563687264,0.18623883223355328,0.160948650269946,0.10955456908618276,0.07336540691861627,0.03852997400519896,0.019293581283743252,0.008832273545290942,0.0030072785442911416,0.0012179164167166567,0.00030281943611277747,3.787242551489702e-05,1.5996800639872026e-07
406	220966488	5000.0	0.001	0.00021	0.006	0.410752	0.000849750049990002,0.0099876024795041,0.06916992601479705,0.15699288142371526,0.19792221555688863,0.16560083983203358,0.12212793441311738,0.09984523095380923,0.0803872425514897,0.053923255348930214,0.02673897220555889,0.011021355728854229,0.003498380323935213,0.0012847830433913216,0.0004312737452509498,0.00019388122375524894,1.6116776644671066e-05,8.358328334333133e-06
416	2254991001	5000.0	0.001	0.00021	0.006	0.387951	0.00922999400119976,0.0323375724855029,0.06914861027794442,0.1526763447310538,0.1828644271145771,0.18397036592681465,0.16165558888222356,0.09873153369326135,0.0489495700859828,0.02861619676064787,0.018021915616876626,0.00791757648470306,0.0038535492901419716,0.001164007198560288,0.0006011597680463907,0.0002362727454509098,2.4915016996600678e-05,3.9992001599680065e-07
410	3064303222	5000.0	0.001	0.00021	0.006	0.282334	0.0030703059388122378,0.024863227354529095,0.07797092581483703,0.12570757848430314,0.16811897620475905,0.19476648670265947,0.1605534093181364,0.1046129974005199,0.06917244551089782,0.03984459108178364,0.020233473305338933,0.007328894221155769,0.00275496900619876,0.0007588082383523295,0.0002036392721455709,3.759248150369926e-05,1.6796640671865626e-06
414	3576764047	5000.0	0.001	0.00021	0.006	0.345248	0.014488862227554489,0.07088098380323936,0.12307082583483303,0.15483135372925416,0.1847624475104979,0.1658639072185563,0.12497632473505299,0.08044411117776444,0.04514537092581484,0.022880663867226553,0.009014157168566286,0.002724375124975005,0.0007224155168966207,0.00017436512697460507,1.783643271345731e-05,1.3997200559888023e-06,5.99880023995201e-07
411	2715557499	5000.0	0.001	0.00021	0.006	0.187349	0.00881495700859828,0.05784803039392122,0.13587134573085383,0.17748082383523295,0.18250293941211757,0.15167970405918815,0.10967202559488103,0.07433925214957009,0.04966162767446511,0.02635368926214757,0.013627194561087783,0.005041871625674865,0.0034549090181963606,0.002508498300339932,0.0006949810037992401,0.00038084383123375323,6.646670665866826e-05,8.398320335932813e-07
412	575383168	5000.0	0.001	0.00021	0.006	0.435300	0.004363287342531494,0.05280123975204959,0.13030449910017997,0.17174009198160367,0.19218428314337133,0.14975832833433314,0.1086373125374925,0.08259136172765447,0.05397824435112977,0.03149610077984403,0.0138000799840032,0.005637832433513297,0.0014844631073785244,0.0008539092181563688,0.00025922815436912617,6.594681063787243e-05,3.9592081583683266e-05,3.5192961407718455e-06,6.798640271945611e-07
415	1279766161	5000.0	0.001	0.00021	0.006	0.198799	0.030179124175164967,0.09860075984803039,0.13204735052989403,0.15650869826034794,0.15174909018196361,0.15193349330133973,0.11459748050389922,0.07805678864227154,0.045996880623875226,0.023075904819036194,0.009852309538092381,0.004624755048990202,0.001963287342531494,0.0002806638672265547,0.00022399520095980804,0.0002567886422715457,4.411117776444711e-05,8.478304339132174e-06,3.9992001599680065e-08
408	2480696943	5000.0	0.001	0.00021	0.006	0.300117	0.01196136772645471,0.03907046590681864,0.12894513097380525,0.18335304939012198,0.19838268346330734,0.16950513897220557,0.11169066186762648,0.07225962807438513,0.044744891021795644,0.020361687662467508,0.012484623075384923,0.0048680663867226555,0.0017047790441911618,0.0006001999600079984,6.694661067786443e-05,6.798640271945611e-07
409	614198900	5000.0	0.001	0.00021	0.006	0.160325	0.004505418916216757,0.031895340931813634,0.10838988202359529,0.1518621475704859,0.16753397320535893,0.16892305538892222,0.14064559088182363,0.10476920615876825,0.06217096580683863,0.03236948610277945,0.014701219756048791,0.0074552689462107575,0.003200759848030394,0.0011702059588082384,0.00024215156968606277,7.42251549690062e-05,8.242351529694061e-05,8.558288342331533e-06,1.199760047990402e-07
418	418514586	5000.0	0.001	0.00021	0.006	0.322717	0.009159208158368326,0.07851337732453509,0.1758860227954409,0.20866714657068586,0.19678164367126574,0.1361599280143971,0.08347994401119777,0.052827834433113376,0.02893373325334933,0.016579404119176164,0.008285502899420117,0.002850149970005999,0.0011252949410117976,0.0004945810837832434,0.0002114777044591082,4.1871625674865026e-05,1.839632073585283e-06,1.0397920415916818e-06
405	3995051597	5000.0	0.001	0.00021	0.006	0.189244	0.0364124775044991,0.11095576884623075,0.15292065586882622,0.16855100979804039,0.15530889822035593,0.1377236952609478,0.10547358528294341,0.06609734053189362,0.034724695060987805,0.0188876624675065,0.006150089982003599,0.0036894621075784844,0.002617876424715057,0.0004613877224555089,2.471505698860228e-05,6.798640271945611e-07
419	1586398876	5000.0	0.001	0.00021	0.006	0.209722	0.022172325534893022,0.09252301539692062,0.123325974805039,0.13233885222955408,0.1542108378324335,0.15194429114177166,0.14163011397720457,0.08174453109378124,0.04855428914217157,0.025877944411117775,0.013074225154969006,0.00634001199760048,0.003175484903019396,0.001481503699260148,0.0004989802039592081,0.00025874825034993,0.0001311737652469506,0.0002938612277544491,0.0003654869026194761,5.742851429714057e-05,9.198160367926415e-07
421	3816398500	5000.0	0.001	0.00021	0.006	0.257656	0.007639112177564487,0.02872981403719256,0.10337152569486102,0.14830697860427913,0.17030345930813837,0.17969394121175764,0.14876664667066586,0.10834137172565488,0.0524258348330334,0.027338052389522097,0.015838032393521297,0.006310697860427914,0.0019734053189362126,0.0008703059388122375,8.914217156568686e-05,1.6796640671865626e-06
420	2878881443	5000.0	0.001	0.00021	0.006	0.242808	0.012207198560287942,0.036728854229154166,0.08730297940411917,0.15282087582483503,0.16733357328534293,0.16967626474705058,0.14146066786642672,0.10342259548090382,0.05760619876024795,0.0331871625674865,0.021151889622075586,0.010788562287542491,0.004743531293741251,0.0013054589082183564,0.0002485502899420116,1.5276944611077784e-05,3.5992801439712056e-07
422	444198564	5000.0	0.001	0.00021	0.006	0.292221	0.0039686862627474504,0.02072901419716057,0.071625674865027,0.151923975204959,0.19117404519096182,0.18658080383923215,0.13681123775244952,0.09644075184963008,0.07094513097380524,0.04004659068186363,0.016794401119776044,0.007940371925614876,0.0031444511097780442,0.0016743051389722056,0.00017840431913617276,2.1755648870225956e-05,3.9992001599680065e-07
423	3984152231	5000.0	0.001	0.00021	0.006	0.299356	0.012702099580083984,0.0675500899820036,0.14146958608278346,0.152799800039992,0.16135392921415717,0.14560655868826236,0.13773969206158768,0.08327794441111777,0.05155424915016996,0.022184003199360126,0.013008998200359927,0.005862347530493901,0.0031281743651269747,0.0011452109578084383,0.0004109578084383123,0.0001630873825234953,4.0991801639672064e-05,2.279544091181764e-06
424	1643435690	5000.0	0.001	0.00021	0.006	0.198031	0.04266442711457708,0.0901377324535093,0.13432653469306138,0.1620137572485503,0.1618501899620076,0.13880847830433912,0.10332897420515896,0.07135316936612678,0.04258120375924815,0.027744491101779643,0.01440751849630074,0.00639876024795041,0.002597120575884823,0.0010927414517096581,0.0003137372525494901,0.00014373125374925015,0.0001815636872625475,5.458908218356329e-05,1.279744051189762e-06
430	1952003796	5000.0	0.001	0.00021	0.006	0.228123	0.030594441111777646,0.13181451709658068,0.16819720055988802,0.19410409918016397,0.16931005798840232,0.12480443911217756,0.08384691061787643,0.05212241551689662,0.025432233553289343,0.012424275144971006,0.005346610677864427,0.0014793041391721656,0.00035576884623075383,0.00014765046990601878,2.0075984803039393e-05
426	160403119	5000.0	0.001	0.00021	0.006	0.263175	0.0048377924415116975,0.02612625474905019,0.12444287142571486,0.1963395320935813,0.2100357928414317,0.1527892021595681,0.11634245150969806,0.08110645870825835,0.044964847030593884,0.022071785642871426,0.01278240351929614,0.005173965206958608,0.002225394921015797,0.0007188562287542492,3.5912817436512696e-05,2.8394321135772845e-06,3.4393121375724856e-06,1.9996000799840033e-07
427	3693366982	5000.0	0.001	0.00021	0.006	0.235257	0.0032893021395720857,0.011442791441711658,0.038816996600679866,0.11458100379924015,0.15546654669066187,0.1908377124575085,0.17631853629274144,0.12683167366526696,0.09395652869426115,0.039778244351129775,0.023793201359728053,0.014131933613277345,0.006123055388922215,0.0026249150169966005,0.001229634073185363,0.0005156968606278745,9.97000599880024e-05,0.00015348930213957208,9.038192361527695e-06
428	3165310663	5000.0	0.001	0.00021	0.006	0.244568	0.025024275144971006,0.07741927614477105,0.15094421115776846,0.1905977204559088,0.18120639872025596,0.1479505698860228,0.0988119176164767,0.06122919416116777,0.03410633873225355,0.018343211357728453,0.00883255348930214,0.003967046590681864,0.0012442311537692462,0.00025246950609878025,6.254749050189962e-05,8.038392321535693e-06
425	2401048238	5000.0	0.001	0.00021	0.006	0.215090	0.006730813837232554,0.06530249950009998,0.1387969606078784,0.18065242951409718,0.16630693861227755,0.14945786842631473,0.12174177164567086,0.0799495700859828,0.04474705058988202,0.02569238152369526,0.0118749850029994,0.00567998400319936,0.0023351729654069184,0.0005193361327734454,0.00011045790841831634,9.31013797240552e-05,8.638272345530894e-06,3.9992001599680065e-08
431	795236069	5000.0	0.001	0.00021	0.006	0.351664	0.002126374725054989,0.008162927414517096,0.036865066986602676,0.11233429314137172,0.19709898020395922,0.20985974805038993,0.15398116376724655,0.11404455108978204,0.07836080783843231,0.04299124175164967,0.02490117976404719,0.01119616076784643,0.004919336132773446,0.00230749850029994,0.0004885422915416916,0.0003062987402519496,5.3989202159568085e-05,1.839632073585283e-06
435	4210999029	5000.0	0.001	0.00021	0.006	0.292773	0.011082703459308138,0.05346742651469706,0.10434193161367726,0.16839188162367527,0.21760479904019195,0.17280427914417115,0.11290269946010797,0.07763215356928614,0.04362175564887023,0.022049870025994803,0.009969086182763447,0.003749730053989202,0.0016683063387322534,0.0006334333133373325,7.618476304739052e-05,3.759248150369926e-06
432	3072071399	5000.0	0.001	0.00021	0.006	0.267340	0.005569886022795441,0.0323244551089782,0.07444879024195161,0.14205566886622675,0.16237600479904019,0.17535272945410918,0.1595881223755249,0.12122271545690862,0.06929202159568086,0.035124375124975,0.015009558088382323,0.005413237352529494,0.0017204559088182365,0.000386122775444911,4.8110377924415116e-05,5.2909418116376724e-05,6.47870425914817e-06,8.278344331133774e-06,7.998400319936013e-08
434	125814514	5000.0	0.001	0.00021	0.006	0.350578	0.009300819836032793,0.06749542091581684,0.14823667266546692,0.19744355128974206,0.19563503299340132,0.15583007398520296,0.10044191161767646,0.06078600279944011,0.031361927614477106,0.01758404319136173,0.008984083183363327,0.004648590281943611,0.0015584083183363328,0.0003687662467506499,0.0002750249950009998,4.75504899020196e-05,2.1195760847830435e-06
433	3584980714	5000.0	0.001	0.00021	0.006	0.467653	0.001256508698260348,0.01943851229754049,0.06356752649470106,0.13559356128774244,0.1704375124975005,0.18026022795440913,0.13933109378124375,0.11137272545490902,0.0870013597280544,0.05109834033193361,0.024870985802839432,0.01023487302539492,0.004148370325934813,0.0010099580083983203,0.00020371925614877024,0.00010717856428714258,6.706658668266347e-05,4.799040191961608e-07
429	2365150920	5000.0	0.001	0.00021	0.006	0.309661	0.01625638872225555,0.07867034593081383,0.15531845630873825,0.17894229154169167,0.16648102379524096,0.1448366726654669,0.11850961807638473,0.07457316536692661,0.03636728654269146,0.016830633873225354,0.005756768646270746,0.002387642471505699,0.0030500699860027992,0.0013697260547890422,0.0005621675664867026,8.314337132573485e-05,4.599080183963207e-06
436	3213186806	5000.0	0.001	0.00021	0.006	0.321525	0.010249310137972405,0.039114457108578284,0.07983887222555489,0.1223876824635073,0.1587256548690262,0.17554833033393322,0.15496936612677464,0.11455672865426915,0.070323975204959,0.03835820835832834,0.021760687862427516,0.008864627074585083,0.0036027994401119775,0.0012635472905418916,0.00022159568086382723,0.00020203959208158368,1.1717656468706258e-05,3.9992001599680065e-07
437	3639488248	5000.0	0.001	0.00021	0.006	0.338634	0.00295748850229954,0.0389498100379924,0.14581807638472305,0.19563391321735654,0.19441395720855828,0.15572009598080383,0.12146682663467306,0.07788906218756249,0.04012833433313338,0.01577376524695061,0.008150289942011597,0.002361727654469106,0.00043655268946210757,0.00011325734853029394,0.00010725854829034193,7.190561887622476e-05,7.638472305538892e-06,3.9992001599680065e-08
438	1782632187	5000.0	0.001	0.00021	0.006	0.343382	0.009865386922615477,0.05917700459908019,0.13029590081983602,0.16432801439712058,0.18435988802239553,0.16429026194761048,0.12039396120775844,0.07380343931213758,0.04415624875024995,0.024878544291141773,0.014196840631873625,0.006466546690661867,0.002796360727854429,0.0008803839232153569,0.00010205958808238352,7.918416316736653e-06,1.2397520495900819e-06
439	117567230	5000.0	0.001	0.00021	0.006	0.289743	0.006130653869226154,0.04862115576884623,0.11227014597080584,0.1552502299540092,0.18150349930013998,0.16856156768646272,0.13089306138772244,0.0922868626274745,0.05567594481103779,0.02831713657268546,0.01289742051589682,0.004553449310137973,0.0019150569886022795,0.0008998600279944011,0.00017224555088982203,4.99500099980004e-05,1.7596480703859228e-06
441	3151775490	5000.0	0.001	0.00021	0.006	0.237600	0.004529894021195761,0.025599960007998402,0.10250985802839432,0.1628857428514297,0.19554565086982603,0.18285958808238353,0.13943083383323335,0.08948378324335134,0.05082767446510698,0.0251876424715057,0.012008958208358329,0.005567926414717057,0.0022881823635272944,0.0008329134173165367,0.0003356128774245151,8.930213957208559e-05,1.6236752649470107e-05,2.399520095980804e-07
443	430638861	5000.0	0.001	0.00021	0.006	0.378928	0.006318816236752649,0.055399320135972804,0.10846690661867626,0.15513317336532695,0.18886754649070187,0.17644471105778844,0.14314057188562287,0.07789306138772245,0.04144295140971806,0.024909098180363926,0.012910817836432713,0.005891701659668067,0.002151849630073985,0.0007294141171765647,0.00022459508098380323,7.394521095780844e-05,1.5196960607878424e-06
442	2834433798	5000.0	0.001	0.00021	0.006	0.236344	0.006589802039592082,0.041695780843831236,0.1278637472505499,0.1880879024195161,0.18042671465706858,0.15766922615476905,0.11701923615276945,0.08483655268946211,0.05001871625674865,0.026926894621075784,0.011188962207558488,0.005116496700659868,0.001349890021995601,0.0009771245750849831,0.00021499700059988,1.7476504699060186e-05,4.799040191961608e-07
440	2068295422	5000.0	0.001	0.00021	0.006	0.390473	0.005419396120775845,0.0492873425314937,0.11145646870625875,0.16527166566686663,0.18666958608278345,0.16899480103979203,0.13179476104779045,0.09156908618276345,0.04838280343931214,0.02433401319736053,0.009211077784443111,0.004504819036192762,0.002561847630473905,0.00037484503099380123,0.00015440911817636474,1.1277744451109779e-05,1.799640071985603e-06
444	2816952080	5000.0	0.001	0.00021	0.006	0.325981	0.0030397520495900818,0.02081595680863827,0.06367194561087783,0.12632913417316538,0.18590321935612877,0.18587398520295942,0.16173969206158767,0.11240123975204959,0.0660123975204959,0.03587762447510498,0.018794561087782442,0.011080863827234553,0.0045975204959008194,0.0020630673865226954,0.0006285542891421716,0.0008422315536892621,0.00022683463307338533,7.994401119776044e-05,1.995600879824035e-05,1.5196960607878424e-06
445	1610385172	5000.0	0.001	0.00021	0.006	0.173448	0.020043591281743652,0.06565474905018996,0.12306546690661868,0.17417304539092182,0.1534024795040992,0.1488621475704859,0.11425678864227154,0.08318656268746251,0.059992921415716854,0.03135424915016997,0.015369366126774645,0.0068610677864427115,0.0019012997400519897,0.001192761447710458,0.00040051989602079587,0.00021535692861427715,5.934813037392521e-05,8.278344331133774e-06
450	1075386178	5000.0	0.001	0.00021	0.006	0.186999	0.003928254349130174,0.07437220555888822,0.10895916816636672,0.14573825234953008,0.17884783043391322,0.1539141771645671,0.13334741051789642,0.08583967206558689,0.05391985602879424,0.03436788642271546,0.01719736052789442,0.00678500299940012,0.002280103979204159,0.000427874425114977,7.074585082983404e-05,3.079384123175365e-06,1.1197760447910417e-06
449	2239278887	5000.0	0.001	0.00021	0.006	0.321460	0.010885382923415317,0.0402504299140172,0.11311877624475104,0.15755432913417317,0.1852105178964207,0.17226966606678665,0.13373477304539091,0.08651297740451909,0.049651869626074784,0.026447750449910018,0.013070425914817036,0.006709938012397521,0.0026874625074985,0.0007714057188562287,0.00040551889622075587,0.0005339332133573285,0.00010609878024395121,5.746850629874025e-05,1.907618476304739e-05,2.1995600879824035e-06
