sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
273	2065359977	5000.0	0.0004	0.000476	0.006	0.719387	0.0015802439512097582,0.008835152969406119,0.026845710857828435,0.0780009198160368,0.13883439312137572,0.18803495300939813,0.18735492901419715,0.14947670465906818,0.09523371325734853,0.05476048790241952,0.03402691461707658,0.017165766846630674,0.008617836432713457,0.005609118176364727,0.002076984603079384,0.0022333533293341333,0.0009790441911617677,0.00030697860427914415,2.6354729054189163e-05,4.399120175964807e-07
275	812074094	5000.0	0.0004	0.000476	0.006	0.610185	0.0016500699860027995,0.013326734653069387,0.03539116176764647,0.04451829634073185,0.06451725654869027,0.09917664467106578,0.09320323935212957,0.08911685662867426,0.10674261147770446,0.12765878824235152,0.0994871425714857,0.06867094581083784,0.05119768046390722,0.03756076784643071,0.02627750449910018,0.016915856828634272,0.011282383523295341,0.0060975404919016195,0.0035483303339332133,0.0019146570685862827,0.0012325534893021396,0.00044187162567486504,6.850629874025195e-05,2.599480103979204e-06
276	358827125	5000.0	0.0004	0.000476	0.006	0.664602	0.0015701659668066388,0.012542131573685262,0.023242711457708457,0.03126854629074185,0.04823111377724455,0.05621171765646871,0.0544871425714857,0.0588125574885023,0.06698948210357929,0.09278720255948811,0.11930969806038792,0.11814989002199561,0.11087386522695461,0.08109510097980403,0.048698620275944814,0.02749006198760248,0.013425634873025396,0.0068907418516296745,0.008736012797440513,0.007361567686462707,0.005368246350729854,0.002368366326734653,0.0010334333133373325,0.0007504099180163967,0.0017512897420515897,0.00040367926414717055,0.00011917616476704659,2.9274145170965806e-05,2.1595680863827235e-06
277	1787708537	5000.0	0.0004	0.000476	0.006	0.623494	0.00010845830833833234,0.00010393921215756849,0.003029154169166167,0.02100515896820636,0.052461667666466705,0.09923183363327334,0.13652161567686463,0.15974317136572685,0.1593374125174965,0.12991709658068387,0.08196860627874425,0.05623627274545091,0.04336368726254749,0.028554169166166765,0.01791885622875425,0.006598280343931214,0.002820995800839832,0.0005360127974405119,0.00046234753049390125,7.62247550489902e-05,5.038992201559688e-06
278	1871719547	5000.0	0.0004	0.000476	0.006	0.767885	0.0010410717856428715,0.0022437912417516497,0.0023886822635472904,0.0054809038192361525,0.018560367926414717,0.051624275144971005,0.07586590681863627,0.11157132573485302,0.13602199560087982,0.14234333133373325,0.11485110977804439,0.0981750049990002,0.07110941811637672,0.053488982203559285,0.03780919816036793,0.021474385122975406,0.015396960607878424,0.013605878824235152,0.011378604279144172,0.006052229554089182,0.004301899620075985,0.0024084383123375323,0.0011939212157568487,0.0008515896820635873,0.0005762047590481904,0.0001604479104179164,1.0357928414317136e-05,1.267746450709858e-05,1.0397920415916818e-06
279	39801993	5000.0	0.0004	0.000476	0.006	1.137524	0.0004953409318136372,0.002105618876224755,0.006672385522895421,0.012528734253149371,0.021074065186962608,0.02385614877024595,0.02108998200359928,0.024362007598480305,0.040919736052789445,0.0585998400319936,0.07970869826034793,0.08064975004999,0.07863535292941412,0.06596484703059388,0.06408182363527294,0.06337272545490902,0.06848506298740252,0.06173825234953009,0.04264523095380924,0.027380323935212957,0.023211037792441512,0.023783523295340933,0.031228234353129374,0.03526934613077384,0.022704459108178365,0.011576604679064188,0.004739292141571686,0.0023231753649270146,0.0007289342131573685,6.854629074185163e-05,9.198160367926415e-07
280	2155623562	5000.0	0.0004	0.000476	0.006	0.453153	0.011276624675064987,0.03323991201759648,0.08245098980203959,0.11866278744251149,0.1425883223355329,0.1441860827834433,0.12608498300339932,0.09027590481903619,0.07969086182763448,0.066524975004999,0.03899564087182564,0.026619636072785443,0.011909218156368726,0.007739692061587682,0.0021363327334533093,0.0012887822435512898,0.0012595480903819236,0.002176604679064187,0.0032616676664667067,0.0025238952209558087,0.0012086782643471305,0.0009851629674065188,0.0011039792041591682,0.0009402919416116776,0.0013835232953409318,0.0007167366526694662,0.0005546490701859628,0.00014893021395720856,6.0227954409118175e-05,5.318936212757449e-06,3.9992001599680065e-08
281	1999185037	5000.0	0.0004	0.000476	0.006	0.554979	0.0004584283143371326,0.003478024395120976,0.020998360327934413,0.04532849430113977,0.08025394921015797,0.11584527094581083,0.13028286342731454,0.12133273345330933,0.09914709058188362,0.08475316936612677,0.07472949410117977,0.06974765046990603,0.05317180563887223,0.03758644271145771,0.02694513097380524,0.012916576684663067,0.006809238152369526,0.004545130973805239,0.005134413117376524,0.0039004199160167967,0.0017293341331733653,0.0007294141171765647,0.00011745650869826035,5.002999400119976e-05,9.038192361527695e-06,3.9992001599680065e-08
282	299011214	5000.0	0.0004	0.000476	0.006	0.466097	0.006073585282943411,0.039624395120975806,0.08797224555088982,0.12270925814837033,0.14443187362527493,0.13711417716456709,0.11694485102979404,0.10020351929614077,0.08463235352929414,0.06153445310937813,0.03335516896620676,0.017302459508098382,0.013711737652469505,0.01384387122575485,0.009790441911617676,0.0061618476304739055,0.0028544691061787642,0.0011490501899620077,0.00027046590681863625,0.00029222155568886223,2.7434513097380524e-05,1.199760047990402e-07
283	3639524494	5000.0	0.0004	0.000476	0.006	0.838528	0.0010268346330733853,0.006650309938012398,0.02024759048190362,0.03709814037192562,0.05355492901419716,0.06454057188562287,0.0785110577884423,0.09662107578484302,0.10444027194561088,0.11196960607878424,0.11690521895620876,0.10067086582683463,0.08093269346130774,0.05864051189762048,0.03250773845230954,0.01731005798840232,0.0113749650069986,0.0042895420915816836,0.0017660867826434713,0.0007684063187362528,0.00016384723055388922,9.598080383923215e-06,7.998400319936013e-08
284	1844606098	5000.0	0.0004	0.000476	0.006	0.688944	0.000483503299340132,0.0017518496300739852,0.01829630073985203,0.06351533693261348,0.10594037192561488,0.1703382523495301,0.15444583083383323,0.13097736452709458,0.10263859228154369,0.07073009398120376,0.05703143371325735,0.04682243551289742,0.028374485102979404,0.016635952809438113,0.01040879824035193,0.006635392921415717,0.0047202959408118375,0.0052551889622075585,0.003353649270145971,0.0009359728054389123,0.000254629074185163,5.9308138372325536e-05,0.000202999400119976,1.963607278544291e-05,0.0001618876224755049,1.0317936412717456e-05,1.199760047990402e-07
287	1130267813	5000.0	0.0004	0.000476	0.006	0.682834	0.0015184163167366526,0.018990321935612876,0.043218356328734255,0.06419840031993601,0.09751153769246151,0.10767290541891622,0.1372110377924415,0.13405762847430513,0.11398684263147371,0.08331453709258148,0.056955848830233954,0.04220771845630874,0.0379370925814837,0.023450749850029994,0.014068666266746651,0.008285622875424914,0.004711977604479104,0.002897020595880824,0.002741771645670866,0.0018373125374925015,0.0007162967406518696,0.0012631473705258947,0.00104499100179964,0.00015032993401319737,4.311137772445511e-05,8.318336332733454e-06,3.9992001599680065e-08
285	127968409	5000.0	0.0004	0.000476	0.006	0.804696	0.0005356928614277145,0.005523295340931813,0.012745890821835634,0.01699252149570086,0.014027194561087782,0.009101659668066387,0.014032953409318136,0.0359124175164967,0.05424711057788442,0.08164755048990202,0.10490637872425515,0.11589646070785843,0.12532873425314936,0.12133501299740052,0.10378172365526894,0.07781299740051989,0.04382251549690062,0.02711901619676065,0.01687358528294341,0.008037752449510098,0.0035768446310737853,0.00286002799440112,0.0021094581083783244,0.0009516096780643872,0.0005735652869426114,0.00023115376924615077,1.4757048590281944e-05,1.999600079984003e-06,1.199760047990402e-07
286	3297668260	5000.0	0.0004	0.000476	0.006	0.485865	0.0012023195360927814,0.004206838632273545,0.016380963807238552,0.040858148370325933,0.05654897020595881,0.0775374925014997,0.10140755848830234,0.12071085782843431,0.12248094381123775,0.12613361327734454,0.10923287342531493,0.0821246150769846,0.055367166566686665,0.02979496100779844,0.019171965606878623,0.014227074585082983,0.012504499100179964,0.0050332733453309336,0.0030339532093581283,0.001050509898020396,0.0006812637472505499,0.0002887422515496901,2.1235752849430114e-05,1.5996800639872026e-07
288	2081727663	5000.0	0.0004	0.000476	0.006	0.641672	0.002281983603279344,0.017133093381323735,0.049604479104179165,0.07088786242751449,0.08542871425714857,0.1092241151769646,0.13549530093981205,0.14036640671865627,0.11790233953209359,0.10210461907618476,0.063201199760048,0.037773325334933015,0.024313417316536693,0.015522735452909418,0.012311697660467906,0.005453949210157969,0.003794081183763247,0.003916536692661468,0.0011807238552289541,0.001287142571485703,0.0006177964407118576,9.914017196560688e-05,9.298140371925614e-05,6.35872825434913e-06
292	3081682111	5000.0	0.0004	0.000476	0.006	0.619393	0.0008848630273945211,0.0024432313537292544,0.009734533093381324,0.017701939612077583,0.022737132573485305,0.03102023595280944,0.05386746650669866,0.08749742051589682,0.11731661667666467,0.1303884423115377,0.12335568886222756,0.11916700659868026,0.09765966806638672,0.06595696860627874,0.04890273945210958,0.027189202159568087,0.017402239552089582,0.013107178564287142,0.006930613877224555,0.0038769446110777845,0.0015175364927014598,0.0009045390921815637,0.0002551889622075585,0.0001702859428114377,1.231753649270146e-05
291	1478304957	5000.0	0.0004	0.000476	0.006	0.828600	0.0003989202159568086,0.0016264747050589881,0.006789882023595281,0.030838232353529293,0.0702367126574685,0.11606458708258348,0.16222259548090381,0.20432949410117976,0.1762374325134973,0.11797908418316337,0.06422479504099181,0.03264363127374525,0.010691741651669666,0.004458988202359528,0.00102875424915017,0.00010545890821835633,0.0001209758048390322,2.2395520895820834e-06
294	2006082762	5000.0	0.0004	0.000476	0.006	0.586129	0.004537852429514097,0.01905106978604279,0.03991429714057189,0.07236700659868027,0.0889999600079984,0.09625994801039792,0.10825842831433713,0.11941435712857429,0.1180999400119976,0.10844439112177565,0.07700779844031194,0.05545882823435313,0.03799800039992002,0.025321695660867827,0.014328814237152569,0.008024235152969406,0.003499740051989602,0.0015246950609878024,0.000911377724455109,0.00023419316136772644,6.122775444911017e-05,0.0001936012797440512,8.762247550489901e-05,9.198160367926415e-07
293	1057385667	5000.0	0.0004	0.000476	0.006	0.716529	9.89002199560088e-05,0.0037080183963207358,0.019350889822035592,0.03928142371525695,0.06802987402519496,0.12419044191161768,0.15522043591281742,0.1483849630073985,0.1497890821835633,0.11194017196560688,0.07637996400719856,0.04968278344331134,0.031046830633873226,0.013889742051589682,0.005633193361327734,0.00264003199360128,0.0006053989202159568,0.00012245550889822035,5.398920215956809e-06
290	330411191	5000.0	0.0004	0.000476	0.006	0.687272	0.001770365926814637,0.013989442111577684,0.034963127374525095,0.07353493301339732,0.08731533693261348,0.08849426114777044,0.08311501699660068,0.10223095380923815,0.11774617076584683,0.11953365326934613,0.10267622475504899,0.06633401319736053,0.04307198560287943,0.025490741851629674,0.017338092381523694,0.011862627474505099,0.00665122975404919,0.002949010197960408,0.0008476704659068187,7.926414717056589e-05,5.438912217556489e-06,4.399120175964807e-07
289	822547633	5000.0	0.0004	0.000476	0.006	0.469057	0.004009758048390322,0.01669018196360728,0.04939264147170566,0.0653006598680264,0.09985838832233554,0.11424051189762048,0.11665398920215957,0.12474197160567886,0.12077732453509298,0.09906450709858028,0.06711805638872226,0.04598916216756649,0.027172005598880222,0.018433073385322934,0.010845710857828435,0.0058308338332333535,0.004809398120375925,0.003023115376924615,0.0018381923615276945,0.0018441911617676464,0.0014920615876824635,0.0006267546490701859,0.0002256748650269946,2.1755648870225956e-05,7.998400319936013e-08
295	802919638	5000.0	0.0004	0.000476	0.006	0.913204	0.0009748450309938013,0.0034724255148970208,0.011732773445310938,0.021347290541891623,0.027143171365726856,0.03722103579284143,0.0480374725054989,0.06717764447110577,0.08305738852229554,0.07432021595680864,0.07173581283743251,0.08103487302539492,0.10564155168966206,0.11172021595680864,0.08313861227754449,0.06757744451109778,0.05097296540691862,0.02734625074985003,0.01455620875824835,0.006984763047390522,0.0032971805638872228,0.0008047190561887623,0.0005188162367526495,0.0001564487102579484,2.9074185162967407e-05,7.998400319936013e-07
296	2709646559	5000.0	0.0004	0.000476	0.006	0.607988	0.00035360927814437115,0.0014542691461707658,0.012458068386322735,0.03544695060987802,0.07964331133773245,0.11195484903019397,0.14024303139372127,0.13220555888822236,0.11454173165366927,0.0877755648870226,0.06996440711857628,0.052369166166766644,0.057281983603279345,0.044954769046190765,0.03194409118176365,0.01492997400519896,0.00712741451709658,0.003707618476304739,0.001432753449310138,0.00019392121575684864,1.6916616676664667e-05,3.9992001599680065e-08
297	1006970084	5000.0	0.0004	0.000476	0.006	0.742352	0.0010746650669866027,0.007194521095780844,0.008751689662067587,0.008899260147970406,0.015947930413917216,0.030233313337332535,0.03998972205558888,0.03194869026194761,0.017528854229154168,0.008480263947210558,0.004137932413517296,0.008423195360927815,0.031481743651269746,0.07073573285342931,0.09706818636272746,0.12484751049790042,0.12995816836632673,0.12120863827234553,0.09195648870225955,0.06194105178964207,0.0421627674465107,0.01972833433313337,0.010904339132173564,0.007861227754449111,0.0040815836832633475,0.002572245550889822,0.0007817236552689462,9.718056388722256e-05,3.039392121575685e-06
298	955966693	5000.0	0.0004	0.000476	0.006	0.784160	0.0018443111377724455,0.007672665466906619,0.01958632273545291,0.028050309938012396,0.025354729054189163,0.029581803639272146,0.03434281143771246,0.04566818636272745,0.06843671265746851,0.08683631273745251,0.11900783843231354,0.1406251149770046,0.13072057588482303,0.09478944211157768,0.060155848830233956,0.043086582683463305,0.02969114177164567,0.014948370325934813,0.006938332333533293,0.005562687462507499,0.004551529694061187,0.0015787642471505698,0.0008031993601279744,0.00015576884623075385,1.0397920415916817e-05,2.399520095980804e-07
299	238042352	5000.0	0.0004	0.000476	0.006	0.632374	0.001965126974605079,0.005120335932813437,0.01671473705258948,0.0319997200559888,0.027102219556088783,0.04182979404119176,0.060930773845230955,0.07864523095380924,0.10988950209958008,0.12745294941011798,0.14245486902619475,0.11819696060787842,0.08704043191361728,0.05481483703259348,0.03719276144771046,0.020505898820235954,0.011863867226554688,0.008218436312737453,0.005056908618276345,0.002326974605078984,0.002213997200559888,0.0034674665066986602,0.0025878024395120974,0.0014551489702059588,0.000707378524295141,0.0001536492701459708,8.66626674665067e-05,5.398920215956809e-06,1.5996800639872026e-07
300	2334104821	5000.0	0.0004	0.000476	0.006	0.720192	0.0004105578884223155,0.0007042191561687662,0.0007976404719056189,0.0002339132173565287,0.0011506898620275946,0.006936852629474105,0.026164687062587483,0.06430493901219755,0.11791629674065186,0.13774649070185963,0.1390744651069786,0.12820303939212158,0.10338956208758249,0.07024839032193561,0.04879880023995201,0.03745654869026195,0.02813265346930614,0.028108018396320735,0.025801959608078386,0.01950745850829834,0.01001731653669266,0.0035374925014997,0.0009484503099380124,0.000348250349930014,5.762847430513897e-05,3.639272145570886e-06,3.9992001599680065e-08
303	1952996604	5000.0	0.0004	0.000476	0.006	0.799129	0.003113537292541492,0.015310697860427915,0.04040919816036793,0.09669662067586483,0.1553148170365927,0.1674129174165167,0.16822851429714059,0.13372217556488702,0.09981875624875025,0.061049790041991604,0.031058268346330735,0.016121855628874224,0.0062249950009998,0.003114137172565487,0.0014129174165166966,0.0005160567886422716,0.00016180763847230555,0.00020175964807038593,0.00010857828434313137,2.599480103979204e-06
304	1310948606	5000.0	0.0004	0.000476	0.006	0.640845	0.0009469706058788242,0.013906018796240751,0.03612833433313337,0.06217868426314737,0.10919256148770246,0.14995772845430913,0.13859128174365126,0.10956656668666266,0.0920745050989802,0.0844371525694861,0.06753645270945811,0.042098940211957606,0.022999080183963207,0.019505138972205557,0.016663427314537092,0.012071865626874624,0.00748622275544891,0.005831193761247751,0.0041836432713457305,0.0029035792841431715,0.0007415316936612678,0.00015112977404519096,0.00021267746450709857,0.00023515296940611877,0.00034521095780843834,5.458908218356329e-05,3.5992801439712056e-07
301	1222919416	5000.0	0.0004	0.000476	0.006	0.676635	0.0015188162367526495,0.009884063187362527,0.019174205158968206,0.017628594281143772,0.015570925814837032,0.03663963207358528,0.07852061587682463,0.1105865626874625,0.13195608878224355,0.13161655668866226,0.12247382523495301,0.0989002199560088,0.07549282143571286,0.05479600079984003,0.037424715056988606,0.02340359928014397,0.01251873625274945,0.008224875024995,0.004240471905618876,0.0034165566886622677,0.0037583283343331332,0.0015854029194161167,0.0005223355328934213,9.330133973205359e-05,4.407118576284743e-05,8.478304339132174e-06,1.9996000799840033e-07
306	511980804	5000.0	0.0004	0.000476	0.006	0.517808	0.0011455308938212358,0.00248622275544891,0.013416956608678265,0.04433353329334133,0.08182931413717257,0.12094497100579885,0.14292809438112378,0.1270629474105179,0.12053281343731254,0.09841443711257748,0.08589870025994802,0.07473521295740852,0.04141955608878224,0.020965126974605078,0.014056988602279543,0.006534573085382923,0.0022098380323935215,0.0006701059788042391,0.0003359328134373125,7.654469106178765e-05,2.0795840831833635e-06,5.198960207958409e-07
307	3629966597	5000.0	0.0004	0.000476	0.006	0.489385	0.002001359728054389,0.021461147770445912,0.04615692861427714,0.06679636072785443,0.08530269946010798,0.11261087782443512,0.11538844231153769,0.10639640071985602,0.10890917816436713,0.09247178564287142,0.07400335932813437,0.055618836232753446,0.042160567886422716,0.025777644471105778,0.02274713057388522,0.013511537692461507,0.005025554889022196,0.0026963007398520295,0.0005648070385922816,0.00032145570885822836,7.306538692261548e-05,4.559088182363528e-06
305	1390056703	5000.0	0.0004	0.000476	0.006	0.804337	0.0008291941611677664,0.0032601879624075186,0.00539004199160168,0.017059188162367525,0.02661871625674865,0.03845698860227954,0.05548014397120576,0.0937750449910018,0.11991181763647271,0.12365398920215957,0.12043387322535493,0.11351933613277344,0.0950867426514697,0.07583127374525095,0.047464507098580286,0.03184887022595481,0.012886502699460107,0.004177284543091382,0.004729934013197361,0.004245390921815637,0.001734493101379724,0.0011729254149170166,0.0002760647870425915,0.0002387122575484903,0.0010320335932813437,0.0006691861627674465,0.00013689262147570486,8.018396320735853e-05,4.799040191961608e-07
308	1078095111	5000.0	0.0004	0.000476	0.006	0.636760	0.0017127774445110978,0.004902859428114377,0.00975892821435713,0.023065466906618676,0.040783483303339335,0.04307830433913217,0.05376916616676665,0.0728876224755049,0.08442823435312938,0.09577712457508498,0.09121579684063187,0.08679404119176165,0.0932376724655069,0.09459692061587682,0.07559112177564487,0.05302147570485903,0.03571337732453509,0.020914177164567088,0.008816756648670265,0.004855868826234753,0.002166846630673865,0.0017268946210757849,0.0009226154769046191,0.00023683263347330533,1.8996200759848032e-05,6.43871225754849e-06,1.199760047990402e-07,7.998400319936013e-08
302	3474269435	5000.0	0.0004	0.000476	0.006	0.692690	0.001193361327734453,0.0033452909418116377,0.0033211757648470308,0.0021198160367926415,0.0009314537092581484,0.0002210757848430314,0.00047226554689062185,0.0046251949610077985,0.014282943411317736,0.03553425314937013,0.08300747850429914,0.13426906618676265,0.15217996400719855,0.15867710457908418,0.13898172365526895,0.10338896220755849,0.07960891821635672,0.0500755848830234,0.020522935412917418,0.006985962807438512,0.003970885822835433,0.0019483303339332134,0.00024179164167166566,8.78624275144971e-05,6.598680263947211e-06
309	1614122250	5000.0	0.0004	0.000476	0.006	0.624192	0.0022964207158568286,0.01450745850829834,0.031108058388322337,0.06716784643071386,0.1050744651069786,0.1192874625074985,0.13248438312337532,0.14476840631873625,0.10212685462907418,0.06836868626274745,0.0539494901019796,0.04543503299340132,0.03666750649870026,0.02700999800039992,0.024080983803239354,0.009683983203359328,0.00488498300339932,0.0036535492901419715,0.00200503899220156,0.001962367526494701,0.0021641671665666865,0.0009727254549090182,0.00028226354729054187,4.85502899420116e-05,9.238152369526095e-06,7.998400319936013e-08
310	2766593293	5000.0	0.0004	0.000476	0.006	0.571709	0.0016979804039192162,0.011578044391121776,0.027749410117976405,0.062355608878224354,0.10506590681863627,0.13731613677264548,0.12734225154969006,0.1286889022195561,0.09834837032593481,0.07391973605278944,0.07099676064787043,0.0543376924615077,0.03718300339932014,0.02433241351729654,0.016834313137372527,0.009115496900619876,0.006972245550889822,0.0024194361127774446,0.0011787642471505699,0.001550129974005199,0.0007622875424915016,0.00017064587082583484,6.194761047790442e-05,2.2275544891021795e-05,2.399520095980804e-07
312	2592521496	5000.0	0.0004	0.000476	0.006	0.476991	0.004641791641671666,0.025543451309738053,0.045878344331133775,0.06712481503699261,0.09846610677864427,0.09034349130173965,0.09132177564487103,0.10632981403719256,0.10182723455308938,0.09244411117776445,0.08161599680063987,0.06600947810437913,0.044546530693861226,0.030665666866626674,0.0195503299340132,0.014868106378724256,0.009902619476104779,0.005089822035592881,0.002125214957008598,0.0014475504899020197,0.00023183363327334533,2.5634873025394922e-05,2.7994401119776043e-07
311	260754709	5000.0	0.0004	0.000476	0.006	0.705585	0.002204119176164767,0.014848590281943611,0.03279572085582883,0.05796164767046591,0.08241151769646071,0.11657240551889622,0.14603183363327335,0.1316389522095581,0.11510929814037192,0.08801123775244951,0.07490853829234154,0.06115488902219556,0.0341746850629874,0.01878988202359528,0.012460667866426715,0.00674873025394921,0.0024471905618876225,0.0012307538492301539,0.00042051589682063587,7.182563487302539e-05,6.9986002799440115e-06
314	3031975197	5000.0	0.0004	0.000476	0.006	0.535328	0.001519856028794241,0.017742891421715656,0.07136100779844032,0.1066507098580284,0.1344393121375725,0.14893549290141972,0.1307637272545491,0.10625130973805239,0.07822807438512297,0.06237152569486103,0.03840891821635673,0.03245958808238352,0.025125454909018196,0.012770445910817836,0.012672825434913017,0.009044111177764448,0.005954089182163567,0.003538012397520496,0.0012025994801039793,0.0002997400519896021,0.0001338132373525295,2.7194561087782445e-05,6.366726654669066e-05,6.9986002799440115e-06,2.8394321135772847e-05,2.399520095980804e-07
315	1167627550	5000.0	0.0004	0.000476	0.006	0.937219	0.0015498500299940012,0.006829834033193361,0.015341611677664468,0.02587366526694661,0.03443999200159968,0.03795576884623075,0.0430123575284943,0.05549530093981204,0.058998840231953606,0.058082063587282545,0.05615196960607879,0.06530873825234954,0.09624635072985403,0.12085946810637872,0.11084451109778044,0.08322115576884623,0.059889182163567284,0.03521183763247351,0.018617996400719854,0.010605878824235153,0.003995360927814437,0.0012338332333533294,0.00017104579084183162,5.674865026994601e-05,6.47870425914817e-06,1.5996800639872026e-07
313	562162968	5000.0	0.0004	0.000476	0.006	0.743055	0.0018755848830233953,0.006803959208158368,0.01774869026194761,0.029438192361527695,0.044912777444511096,0.07102999400119976,0.1268385922815437,0.15399120175964806,0.15508114377124574,0.12583419316136774,0.08704343131373725,0.0677748450309938,0.05139560087982403,0.0319991601679664,0.016457668466306738,0.008185402919416118,0.0023693261347730453,0.0009320935812837433,0.0002563887222555489,3.0673865226954606e-05,1.0797840431913617e-06
316	1179413796	5000.0	0.0004	0.000476	0.006	0.632030	0.0006484303139372126,0.0015816836632673466,0.006066546690661868,0.02409386122775445,0.062055788842231556,0.09429070185962807,0.1114881023795241,0.11616428714257149,0.14019272145570885,0.1324743451309738,0.10375500899820037,0.07378132373525295,0.04367302539492102,0.029400479904019197,0.025696700659868028,0.01978864227154569,0.009517256548690262,0.0036379124175164967,0.0014587082583483303,0.00018632273545290942,9.198160367926415e-06,3.163367326534693e-05,5.99880023995201e-06,6.798640271945611e-07,6.39872025594881e-07
317	330814768	5000.0	0.0004	0.000476	0.006	0.685449	0.000654629074185163,0.002947610477904419,0.008196560687862427,0.020471305738852228,0.03714169166166767,0.06263351329734053,0.08123175364927014,0.08650769846030794,0.09783943211357729,0.11387194561087782,0.11021363727254549,0.1044492701459708,0.08097092581483703,0.06286150769846031,0.03895160967806439,0.0347502899420116,0.027009198160367925,0.015475784843031394,0.007839152169566087,0.003383003399320136,0.0011645670865826835,0.001023395320935813,0.00032165566886622674,8.850229954009198e-05,1.319736052789442e-06,3.9992001599680065e-08
318	1339622705	5000.0	0.0004	0.000476	0.006	0.979540	0.0006535892821435713,0.0013701659668066387,0.0059204159168166366,0.018315336932613478,0.03608198360327934,0.04791757648470306,0.0738375924815037,0.10008586282743451,0.12287446510697861,0.1275760847830434,0.11462199560087982,0.0892514297140572,0.07910681863627275,0.0620371925614877,0.04692037592481504,0.0335244551089782,0.020045350929814038,0.009903579284143172,0.004743891221755649,0.002883903219356129,0.0012347530493901219,0.0006213157368526295,0.00010853829234153169,0.00033349330133973206,2.7714457108578283e-05,2.7994401119776043e-07,1.839632073585283e-06
319	2632539443	5000.0	0.0004	0.000476	0.006	0.553462	0.001511377724455109,0.005854789042191562,0.006394281143771246,0.018836912617476505,0.049351289742051586,0.08174393121375725,0.10376704659068187,0.10508934213157368,0.08602827434513097,0.0856503099380124,0.07314001199760048,0.07112105578884223,0.06687054589082184,0.04857012597480504,0.03244847030593881,0.03721867626474705,0.03363559288142372,0.03275212957408518,0.024875744851029793,0.01592269546090782,0.01007874425114977,0.003482263547290542,0.0010607478504299141,0.0006332333533293341,0.0007779244151169766,0.0010887022595480905,0.0013532093581283744,0.0006493101379724055,8.054389122175565e-05,8.038392321535693e-06,4.039192161567687e-06,3.9992001599680065e-07,2.399520095980804e-07
320	3993601333	5000.0	0.0004	0.000476	0.006	0.632506	0.0010774245150969807,0.007362287542491502,0.01643987202559488,0.02580855828834233,0.05708510297940412,0.08990233953209358,0.09327778444311138,0.09873969206158768,0.10568574285142972,0.11207990401919617,0.10843607278544291,0.09462791441711657,0.06984619076184763,0.0363877624475105,0.02259372125574885,0.012504779044191162,0.01035132973405319,0.0069972005598880225,0.0077185362927414515,0.0070187162567486505,0.004635992801439712,0.0034233953209358127,0.003534533093381324,0.002608238352329534,0.0014625874825034994,0.00037768446310737855,1.6236752649470107e-05,3.9992001599680065e-07
323	4110351688	5000.0	0.0004	0.000476	0.006	0.599752	0.00048814237152569487,0.0015369326134773045,0.007336292741451709,0.014089342131573685,0.027462987402519495,0.05928070385922815,0.11164803039392121,0.1363120175964807,0.1566112377524495,0.15199888022395522,0.11113465306938612,0.07399400119976005,0.05016112777444511,0.03936008798240352,0.030031073785242952,0.018793361327734452,0.006403079384123175,0.002357128574285143,0.0008393121375724855,0.00014881023795240952,1.2797440511897621e-05
322	2751276356	5000.0	0.0004	0.000476	0.006	0.229980	0.003286142771445711,0.021373525294941013,0.047408118376324734,0.08641107778444311,0.11236708658268346,0.12157804439112177,0.1250240351929614,0.11221895620875824,0.09086986602679464,0.08622343531293741,0.07330373925214957,0.04598464307138572,0.032792761447710456,0.022424635072985404,0.00948386322735453,0.0052508298340331935,0.002165166966606679,0.0006416316736652669,0.0006159568086382723,0.0001640871825634873,0.00023223355328934214,0.00017140571885622876,8.758248350329933e-06
321	2636971325	5000.0	0.0004	0.000476	0.006	0.717977	0.0014258348330333933,0.006136652669466107,0.024577244551089783,0.04656956608678264,0.04645502899420116,0.04189010197960408,0.05191489702059588,0.0639620875824835,0.08339848030393922,0.10140843831233753,0.12479652069586082,0.126725574885023,0.09960759848030394,0.0798493101379724,0.046814677064587085,0.028190441911617677,0.016702179564087184,0.006043391321735653,0.002854749050189962,0.0005636072785442912,7.754449110177965e-05,3.599280143971206e-05,7.998400319936013e-08
324	4178214217	5000.0	0.0004	0.000476	0.006	0.720125	0.001554009198160368,0.005012077584483104,0.01608242351529694,0.03733253349330134,0.07098452309538092,0.14060759848030394,0.18457728454309139,0.17229562087582484,0.13560351929614078,0.09834437112577485,0.06514341131773645,0.03530585882823435,0.017642231553689262,0.01177992401519696,0.00533497300539892,0.0017135372925414917,0.0005352929414117176,0.00011329734053189363,3.587282543491302e-05,1.6396720655868826e-06
325	1278752073	5000.0	0.0004	0.000476	0.006	0.783387	0.0018071985602879424,0.014121695660867826,0.028415236952609477,0.05243415316936613,0.0809117776444711,0.0946621475704859,0.11340315936812638,0.13156500699860027,0.1301881623675265,0.10439564087182564,0.08928962207558488,0.06308254349130174,0.04232237552489502,0.025716816636672666,0.013118176364727055,0.005622875424915017,0.0024129574085182963,0.0019318936212757449,0.0007202959408118376,0.00024135172965406918,0.001192881423715257,0.0014748650269946011,0.0007157368526294741,0.00020351929614077186,4.919016196760648e-05,6.39872025594881e-07,7.998400319936013e-08
