sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	578878464	5000.0	0.004	0.00248	0.006	0.329780	0.006061227754449111,0.03475244951009798,0.11020763847230554,0.20168994201159768,0.252396800639872,0.20547110577884423,0.11893009398120376,0.047450189962007595,0.016951289742051588,0.004052589482103579,0.0007860827834433113,0.00011701659668066387,1.1557688462307538e-05,0.00042119576084783045,0.00036420715856828634,0.00025346930613877225,7.634473105378924e-05,6.798640271945611e-06
251	1258916863	5000.0	0.004	0.00248	0.006	0.263444	0.011204159168166366,0.07495808838232354,0.18586718656268747,0.23828454309138172,0.23330109978004399,0.14473261347730454,0.06922287542491502,0.028190881823635272,0.008823915216956609,0.003345370925814837,0.0018146770645870826,0.00023447310537892422,1.9756048790241953e-05,3.5992801439712056e-07
253	2425873413	5000.0	0.004	0.00248	0.006	0.335081	0.001671985602879424,0.015211357728454309,0.04964143171365727,0.11977712457508498,0.21340507898420316,0.2355999200159968,0.18578152369526094,0.10448266346730654,0.04654381123775245,0.02021143771245751,0.005807158568286343,0.0014610677864427114,0.00020911817636472705,0.00017680463907218558,1.7596480703859228e-05,1.919616076784643e-06
254	4057197575	5000.0	0.004	0.00248	0.006	0.239192	0.007917336532693461,0.02653477304539092,0.1306729054189162,0.24250717856428713,0.23466782643471307,0.18293213357328533,0.10447762447510497,0.044777764447110575,0.01524519096180764,0.006103899220155968,0.0032866626674665066,0.0006121575684863027,0.00021715656868626275,3.6112777444511095e-05,1.1037792441511698e-05,2.399520095980804e-07
255	2612134920	5000.0	0.004	0.00248	0.006	0.206027	0.027620915816836632,0.10274333133373326,0.20424507098580283,0.23734633073385322,0.1887126574685063,0.13460075984803038,0.06452333533293342,0.026227794441111778,0.009873025394921017,0.0028811037792441513,0.0010049190161967607,0.0001937612477504499,2.6074785042991403e-05,9.198160367926415e-07
256	1403792397	5000.0	0.004	0.00248	0.006	0.198372	0.02224499100179964,0.11631437712457508,0.20470245950809837,0.2278513897220556,0.1993631273745251,0.12778004399120177,0.062067106578684264,0.023621675664867028,0.008995960807838432,0.004434353129374125,0.0009439312137572485,0.0010351529694061189,0.0005212157568486303,0.00010665866826634673,1.743651269746051e-05,1.199760047990402e-07
258	1076526107	5000.0	0.004	0.00248	0.006	0.344040	0.014791081783643271,0.07645438912217556,0.19779336132773445,0.2431763647270546,0.21901731653669265,0.1427879224155169,0.06878480303939212,0.02682587482503499,0.00803379324135173,0.0019414917016596681,0.0003540891821635673,2.8714257148570287e-05,1.0517896420715856e-05,2.7994401119776043e-07
257	1232393241	5000.0	0.004	0.00248	0.006	0.092480	0.08825270945810838,0.19359700059988003,0.21064795040991802,0.1814246350729854,0.13687306538692262,0.08971905618876225,0.05236356728654269,0.026403919216156767,0.011572085582883423,0.006724775044991002,0.002023875224955009,0.00035596880623875226,3.9712057588482304e-05,1.6796640671865626e-06
259	3354569757	5000.0	0.004	0.00248	0.006	0.287288	0.0030753849230153968,0.01833993201359728,0.11327234553089383,0.25391721655668864,0.2617986402719456,0.1720402319536093,0.09691749650069986,0.041922975404919016,0.024428034393121377,0.008475664867026595,0.004342971405718856,0.0013049390121975604,0.00015372925414917018,9.918016396720655e-06,5.198960207958409e-07
260	1182293024	5000.0	0.004	0.00248	0.006	0.268199	0.005017916416716657,0.04021159768046391,0.1494399920015997,0.24999712057588483,0.23817700459908017,0.1647989202159568,0.08866286742651469,0.041176164767046594,0.016136132773445312,0.004714537092581484,0.001182123575284943,0.0003706858628274345,9.786042791441712e-05,1.6996600679864028e-05,7.998400319936013e-08
261	593407012	5000.0	0.004	0.00248	0.006	0.207895	0.013194761047790443,0.0690871425714857,0.10315316936612677,0.1355876024795041,0.15865226954609077,0.18096844631073786,0.15355388922215557,0.09035784843031394,0.05604259148170366,0.027556448710257947,0.009529734053189362,0.001924135172965407,0.0003336532693461308,3.5112977404519095e-05,1.7476504699060186e-05,5.678864227154569e-06,3.9992001599680065e-08
262	1966588965	5000.0	0.004	0.00248	0.006	0.312631	0.03089242151569686,0.07301955608878224,0.12721635672865428,0.22185802839432114,0.2247124975004999,0.16219532093581285,0.09375836832633473,0.041275184963007396,0.01784131173765247,0.00533873225354929,0.0014839832033593282,0.00036180763847230553,4.443111377724455e-05,1.999600079984003e-06
263	726291493	5000.0	0.004	0.00248	0.006	0.107544	0.032251029794041194,0.11916860627874425,0.17943567286542692,0.21174489102179564,0.1748625074985003,0.12210049990001999,0.06843459308138372,0.03421863627274545,0.022543451309738054,0.013646030793841232,0.010032273545290942,0.008118096380723855,0.0026336732653469306,0.00048178364327134576,0.0002728254349130174,5.3069386122775446e-05,1.799640071985603e-06,5.598880223955209e-07
264	3140672561	5000.0	0.004	0.00248	0.006	0.147770	0.05214741051789642,0.16113089382123574,0.23682947410517896,0.21904579084183162,0.15408958208358328,0.10231809638072385,0.04815464907018596,0.01825470905818836,0.00590369926014797,0.0016997800439912019,0.00033253349330133975,7.834433113377324e-05,1.3677264547090581e-05,1.3597280543891223e-06
265	2166250548	5000.0	0.004	0.00248	0.006	0.263742	0.01818260347930414,0.08965078984203159,0.2069740451909618,0.25569758048390323,0.17418380323935212,0.11414389122175565,0.06676448710257948,0.0370619076184763,0.01954465106978604,0.00845498900219956,0.00503991201759648,0.003185722855428914,0.0009467306538692261,0.00015236952609478104,1.5716856628674265e-05,7.998400319936013e-07
268	277957692	5000.0	0.004	0.00248	0.006	0.192299	0.0033460107978404317,0.024598440311937614,0.06992157568486303,0.1395987202559488,0.22344523095380925,0.22728066386722656,0.16543259348130374,0.08846830633873225,0.03416068786242751,0.015046910617876426,0.006958288342331534,0.0012630673865226955,0.0003753649270145971,9.326134773045392e-05,1.0277944411117777e-05,5.99880023995201e-07
271	2545794132	5000.0	0.004	0.00248	0.006	0.429825	0.004499380123975205,0.009419756048790242,0.020702979404119175,0.02254625074985003,0.04372897420515897,0.1333874025194961,0.24250697860427914,0.23434361127774445,0.16141679664067188,0.07538412317536493,0.03169402119576085,0.015215196960607878,0.004116336732653469,0.0007898420315936812,0.0002409518096380724,7.238552289542091e-06,1.5996800639872026e-07
266	4203928630	5000.0	0.004	0.00248	0.006	0.230650	0.004924615076984603,0.044286502699460106,0.09926174765046991,0.20267766446710658,0.24834281143771245,0.19695860827834433,0.11776636672665466,0.05453241351729654,0.021571525694861027,0.007036872625474905,0.0021140971805638873,0.0004887022595480904,3.479304139172166e-05,3.119376124775045e-06,1.5996800639872026e-07
269	3444001861	5000.0	0.004	0.00248	0.006	0.304820	0.0032414317136572686,0.019494061187762448,0.05100551889622076,0.09007750449910018,0.1496602679464107,0.1869350129974005,0.16043611277744452,0.15288222355528894,0.10112705458908218,0.05271353729254149,0.022102979404119177,0.007434873025394921,0.0020201959608078385,0.0006543891221755649,0.00016092781443711259,4.679064187162567e-05,7.118576284743051e-06
272	2181745772	5000.0	0.004	0.00248	0.006	0.233228	0.009115816836632673,0.02816756648670266,0.05020747850429914,0.09133509298140371,0.140650349930014,0.15545778844231153,0.15319436112777446,0.14637708458308338,0.10657868426314737,0.06981815636872625,0.03335708858228354,0.010204559088182364,0.003986002799440112,0.0013312937412517498,0.00020047990401919616,1.811637672465507e-05,7.998400319936013e-08
270	2576032839	5000.0	0.004	0.00248	0.006	0.306468	0.00027734453109378126,0.029916696660667867,0.14249446110777844,0.2630652669466107,0.25654289142171566,0.162522375524895,0.09176232753449311,0.038124655068986206,0.01199488102379524,0.00284127174565087,0.00042015596880623876,2.6434713057388524e-05,1.1157768446310738e-05,7.998400319936013e-08
267	616094777	5000.0	0.004	0.00248	0.006	0.136498	0.006498540291941612,0.03459360127974405,0.14071589682063587,0.2501895220955809,0.22629690061987603,0.15454597080583884,0.10164819036192761,0.05240939812037593,0.022149210157968405,0.00704503099380124,0.0024787042591481703,0.0008177964407118576,0.0004497100579884023,0.0001290141971605679,3.215356928614277e-05,3.5992801439712056e-07
273	4043570293	5000.0	0.004	0.00248	0.006	0.234238	0.017173205358928214,0.041441511697660464,0.1471616876624675,0.2601246950609878,0.2440150369926015,0.17119016196760647,0.07528806238752249,0.02713021395720856,0.011847710457908419,0.0029664867026594683,0.001373125374925015,0.00022099580083983204,2.1875624875024994e-05,4.311137772445511e-05,2.1195760847830435e-06
275	2624111739	5000.0	0.004	0.00248	0.006	0.059458	0.06575724855028994,0.16254285142971406,0.2200252349530094,0.21082903419316137,0.1703248950209958,0.09180091981603679,0.03957240551889622,0.022298340331933612,0.008942691461707659,0.004384123175364927,0.002514577084583083,0.0006187162567486503,0.00014561087782443511,0.00021915616876624675,2.3115376924615077e-05,1.0797840431913617e-06
274	2036532343	5000.0	0.004	0.00248	0.006	0.228996	0.015059508098380324,0.05672081583683263,0.160349850029994,0.25638896220755847,0.24155444911017795,0.15657868426314736,0.07158668266346731,0.029196560687862427,0.009672705458908219,0.0021703259348130376,0.0006894221155768846,3.191361727654469e-05,1.199760047990402e-07
277	978877576	5000.0	0.004	0.00248	0.006	0.300711	0.013033273345330934,0.09289198160367926,0.25092013597280544,0.27503403319336134,0.20033897220555888,0.11053121375724854,0.04208462307538492,0.011654509098180364,0.0029923615276944613,0.00046226754649070185,5.650869826034793e-05,1.199760047990402e-07
276	2210012291	5000.0	0.004	0.00248	0.006	0.304112	0.0024869026194761046,0.017733213357328536,0.06388466306738652,0.13325730853829235,0.20268150369926013,0.21028130373925216,0.17688006398720255,0.10395992801439712,0.048006758648270344,0.02241755648870226,0.0077127374525094985,0.006277344531093782,0.0028921815636872624,0.0012423515296940612,0.0002200359928014397,6.490701859628075e-05,1.2397520495900819e-06
278	3541494921	5000.0	0.004	0.00248	0.006	0.141651	0.0094624275144971,0.03253417316536693,0.16583087382523495,0.2526579884023195,0.2309867626474705,0.1585118576284743,0.08812685462907419,0.04078020395920816,0.014453469306138772,0.004931133773245351,0.0013396520695860828,0.00022923415316936611,0.0001340131973605279,2.1075784843031393e-05,2.7994401119776043e-07
279	2826673300	5000.0	0.004	0.00248	0.006	0.254084	0.016650389922015597,0.08784467106578685,0.17697828434313137,0.24650629874025196,0.2248718656268746,0.12807466506698661,0.0735742451509698,0.03284099180163967,0.009106298740251949,0.0027937212557488504,0.0006821835632873425,7.250549890021996e-05,3.879224155168966e-06
280	1957569687	5000.0	0.004	0.00248	0.006	0.116236	0.06776372725454909,0.2026140371925615,0.2321480903819236,0.1991878424315137,0.13663031393721256,0.07765162967406519,0.04363603279344131,0.02619028194361128,0.010165566886622675,0.0028929414117176565,0.0009626474705058989,0.00015052989402119577,6.35872825434913e-06
281	346932384	5000.0	0.004	0.00248	0.006	0.227294	0.015150449910017997,0.09824623075384924,0.21566986602679464,0.2843171365726855,0.2030642271545691,0.10943491301739652,0.044879504099180165,0.015485782843431314,0.008262067586482704,0.003895860827834433,0.0012532293541291741,0.00023863227354529095,9.202159568086383e-05,9.838032393521296e-06,2.399520095980804e-07
282	717352099	5000.0	0.004	0.00248	0.006	0.221074	0.009725694861027794,0.047473785242951407,0.13508302339532094,0.1998105578884223,0.27151949610077986,0.17710993801239752,0.08462235552889422,0.04306102779444111,0.01898008398320336,0.009160407918416318,0.0023145770845830835,0.0007045790841831634,0.0002840631873625275,0.00012729454109178164,2.0395920815836833e-05,2.679464107178564e-06,3.9992001599680065e-08
283	3466138789	5000.0	0.004	0.00248	0.006	0.200112	0.023624155168966206,0.09836976604679064,0.18484507098580283,0.24908174365126975,0.20258876224755049,0.1304233953209358,0.06483887222555489,0.026091661667666466,0.008625314937012598,0.0035729254149170168,0.002881863627274545,0.003848510297940412,0.0007522895420915816,0.00042879424115176964,2.6714657068586283e-05,1.5996800639872026e-07
284	3777610922	5000.0	0.004	0.00248	0.006	0.228399	0.005609798040391922,0.044205238952209555,0.15207922415516897,0.24009182163567286,0.24309578084383124,0.16761759648070385,0.09188454309138172,0.03859848030393921,0.01203379324135173,0.0037504499100179966,0.0009388122375524895,8.898220355928814e-05,5.438912217556489e-06,3.9992001599680065e-08
285	2740616363	5000.0	0.004	0.00248	0.006	0.290770	0.005347450509898021,0.00622383523295341,0.011478144371125775,0.05902355528894221,0.14704175164967007,0.24480463907218555,0.23812853429314138,0.1567254949010198,0.0808381123775245,0.03427146570685863,0.011484583083383324,0.003517736452709458,0.0009747650469906019,0.000130373925214957,9.398120375924815e-06,1.5996800639872026e-07
286	1635720362	5000.0	0.004	0.00248	0.006	0.313075	0.012429474105178964,0.08559200159968007,0.26117052589482104,0.279877424515097,0.19163011397720456,0.10609794041191761,0.04147326534693061,0.014151689662067587,0.005551169766046791,0.0013573685262947412,0.0005071385722855429,0.00015660867826434714,5.038992201559688e-06,2.399520095980804e-07
290	1604555979	5000.0	0.004	0.00248	0.006	0.075081	0.04714377124575085,0.16738404319136171,0.20758552289542093,0.21826894621075785,0.16025894821035794,0.09882303539292142,0.05357140571885623,0.026898540291941612,0.014091421715656869,0.004897180563887223,0.0009070585882823435,0.00013605278944211157,3.3833233353329335e-05,2.399520095980804e-07
287	183841972	5000.0	0.004	0.00248	0.006	0.332621	0.0058607878424315136,0.04168690261947611,0.10486818636272746,0.12034025194961008,0.10988550289942012,0.09962231553689262,0.08386802639472106,0.14703211357728455,0.13723043391321735,0.09211897620475905,0.04226102779444111,0.012064587082583483,0.002385922815436913,0.0006840631873625275,8.262347530493901e-05,4.439112177564487e-06,3.839232153569286e-06
289	206853307	5000.0	0.004	0.00248	0.006	0.324710	0.0029612077584483102,0.009204039192161567,0.01356008798240352,0.0385996400719856,0.1136125574885023,0.21573893221355728,0.2419754849030194,0.19034301139772045,0.10542567486502699,0.043668346330733854,0.016064667066586682,0.0048243951209758044,0.002663387322535493,0.0009414117176564687,0.00016416716656668666,0.0002456708658268346,7.198560287942412e-06,1.199760047990402e-07
293	3766209753	5000.0	0.004	0.00248	0.006	0.232854	0.00904383123375325,0.0316254349130174,0.052205638872225554,0.1226127974405119,0.18775652869426115,0.19538656268746252,0.16665350929814038,0.12491757648470306,0.06836392721455709,0.027760687862427514,0.009834033193361328,0.0026149570085982803,0.0008221555688862227,0.00037520495900819834,2.6074785042991403e-05,1.0797840431913617e-06
288	2569587895	5000.0	0.004	0.00248	0.006	0.385445	0.0013104179164167167,0.006206398720255949,0.02180887822435513,0.06536280743851229,0.12257824435112978,0.24256636672665466,0.2618135972805439,0.1597616476704659,0.07254861027794442,0.030456668666266746,0.01094745050989802,0.003290101979604079,0.0010204759048190362,0.00030257948410317934,2.5634873025394922e-05,1.199760047990402e-07
294	2628373731	5000.0	0.004	0.00248	0.006	0.189477	0.030543211357728455,0.10968542291541691,0.17762319536092783,0.20994433113377325,0.2017525694861028,0.14029586082783443,0.07583091381723656,0.03564611077784443,0.013044551089782044,0.003918016396720656,0.0015606478704259148,0.00014413117376524696,1.0837832433513298e-05,1.9996000799840033e-07
292	999728335	5000.0	0.004	0.00248	0.006	0.152839	0.009189922015596881,0.11977668466306739,0.2216871825634873,0.2489858828234353,0.18425626874625076,0.1218499900019996,0.06155928814237153,0.023672585482903418,0.007099420115976805,0.0016859828034393122,0.00022691461707658467,9.878024395120976e-06
291	3925128396	5000.0	0.004	0.00248	0.006	0.282442	0.0028008398320335933,0.004426034793041392,0.01295248950209958,0.023418036392721456,0.0741505698860228,0.2017388522295541,0.2654524695060988,0.2075610877824435,0.11270913817236553,0.053510577884423115,0.02117108578284343,0.010882663467306538,0.006135372925414917,0.002103379324135173,0.0006983803239352129,0.0001926014797040592,4.479104179164167e-05,5.146970605878824e-05,1.5996800639872026e-07
296	2078811381	5000.0	0.004	0.00248	0.006	0.206299	0.02263115376924615,0.11849606078784243,0.28875712857428515,0.26208430313937214,0.17194193161367727,0.0818245950809838,0.03566566686662667,0.013829074185162967,0.003604399120175965,0.0009701659668066387,0.0001490501899620076,4.579084183163367e-05,6.798640271945611e-07
295	1570651367	5000.0	0.004	0.00248	0.006	0.302063	0.02424007198560288,0.09543623275344931,0.15905666866626675,0.2685125774845031,0.22910281943611277,0.13554925014997002,0.057080823835232955,0.021115216956608677,0.0072045990801839635,0.0021022995400919817,0.00042119576084783045,0.00011961607678464307,5.246950609878024e-05,5.758848230353929e-06,3.9992001599680065e-07
297	3173887225	5000.0	0.004	0.00248	0.006	0.267767	0.009726614677064586,0.04459252149570086,0.13388382323535292,0.2540494701059788,0.26320831833633274,0.16150477904419117,0.08382699460107979,0.036765726854629074,0.009566926614677064,0.0022437112577484504,0.0005142171565686863,0.00010889822035592882,7.998400319936012e-06
298	3178126585	5000.0	0.004	0.00248	0.006	0.294052	0.007682983403319336,0.07365850829834034,0.1601735652869426,0.23940587882423514,0.2533904019196161,0.14313493301339733,0.07177492501499701,0.032666546690661866,0.012736772645470906,0.004228834233153369,0.0009164567086582683,0.00016856628674265147,4.887022595480904e-05,1.2277544491101779e-05,2.399520095980804e-07,2.399520095980804e-07
299	3678407932	5000.0	0.004	0.00248	0.006	0.213251	0.005450869826034793,0.07505918816236752,0.21798520295940813,0.24571301739652068,0.21898096380723855,0.14167858428314337,0.06314133173365327,0.021323095380923814,0.007950729854029195,0.0020005598880223955,0.0006033193361327735,0.00010425914817036593,8.878224355128975e-06
300	4013235452	5000.0	0.004	0.00248	0.006	0.252184	0.01376480703859228,0.10504331133773245,0.20928418316336733,0.25953341331733654,0.2129756448710258,0.11593557288542292,0.05229582083583283,0.019951049790041992,0.008200519896020796,0.0021300939812037593,0.000614877024595081,0.00020267946410717857,5.746850629874025e-05,1.0237952409518097e-05,3.199360127974405e-07
301	1277598976	5000.0	0.004	0.00248	0.006	0.201599	0.012407278544291142,0.06713617276544691,0.1881743651269746,0.2657843631273745,0.22044791041791642,0.14173181363727255,0.06775856828634273,0.027952089582083582,0.0065516096780643875,0.001631993601279744,0.00034085182963407317,5.770845830833833e-05,1.3957208558288343e-05,4.919016196760648e-06,5.91881623675265e-06,4.799040191961608e-07
302	3767848203	5000.0	0.004	0.00248	0.006	0.290180	0.006507298540291941,0.07597016596680664,0.21897676464707058,0.26875920815836835,0.2204379124175165,0.12321739652069585,0.05453017396520696,0.022388642271545692,0.007054149170165966,0.0018230353929214156,0.000304499100179964,2.987402519496101e-05,8.798240351929614e-07
303	2861939982	5000.0	0.004	0.00248	0.006	0.230664	0.032955488902219554,0.17525446910617876,0.25908050389922016,0.22260907818436312,0.1477005398920216,0.08184907018596281,0.038855508898220356,0.019880623875224955,0.01062243551289742,0.005628634273145371,0.0035743651269746052,0.0015229354129174166,0.0004296740651869626,3.659268146370726e-05,7.998400319936013e-08
304	1926771989	5000.0	0.004	0.00248	0.006	0.087756	0.0022650669866026794,0.0029615676864627074,0.05899664067186563,0.22875956808638273,0.2687654069186163,0.20439424115176966,0.13041991601679664,0.06538928214357129,0.026528454309138173,0.008502939412117577,0.002108138372325535,0.0007863227354529094,0.00011773645270945811,4.479104179164167e-06,2.399520095980804e-07
305	806122775	5000.0	0.004	0.00248	0.006	0.169478	0.015369806038792242,0.17989302139572086,0.30055580883823235,0.2505142571485703,0.15111989602079584,0.06720707858428314,0.023882983403319336,0.009129774045190962,0.0019594881023795242,0.0003280143971205759,3.9152169566086785e-05,6.798640271945611e-07,3.9992001599680065e-08
306	1106994460	5000.0	0.004	0.00248	0.006	0.330875	0.01012753449310138,0.08855064987002599,0.20759812037592482,0.2893065786842631,0.20432161567686463,0.11388442311537693,0.05236076784643071,0.024109898020395922,0.007237232553489302,0.002089382123575285,0.0003596880623875225,5.358928214357129e-05,5.198960207958409e-07
308	2805421346	5000.0	0.004	0.00248	0.006	0.157215	0.001797120575884823,0.009209478104379124,0.06580907818436313,0.16275576884623075,0.2510351529694061,0.21859468106378724,0.15043339332133573,0.08202843431313737,0.03678992201559688,0.015830713857228555,0.004721055788842231,0.0008567086582683464,0.00012921415716856627,9.278144371125775e-06
307	400229665	5000.0	0.004	0.00248	0.006	0.223314	0.02022759448110378,0.11477224555088983,0.2641747650469906,0.254171725654869,0.1851740451909618,0.0964752649470106,0.0429500099980004,0.014679184163167366,0.005880303939212158,0.0012047990401919616,0.0002483503299340132,3.4473105378924215e-05,7.238552289542091e-06
310	3472420140	5000.0	0.004	0.00248	0.006	0.269501	0.010586922615476904,0.044403159368126374,0.11820419916016797,0.19347918416316737,0.24927798440311938,0.18779728054389122,0.10698916216756649,0.0522241551689662,0.022585962807438513,0.009651669666066787,0.003548530293941212,0.0010110777844431114,0.00021287742451509697,2.7794441111777644e-05,3.9992001599680065e-08
309	2591966506	5000.0	0.004	0.00248	0.006	0.131088	0.009958568286342732,0.07500111977604479,0.14136852629474106,0.22069126174765047,0.2166624275144971,0.15010865826834632,0.08664411117776445,0.05526442711457708,0.02645610877824435,0.011808838232353529,0.004087022595480904,0.001462627474505099,0.0003811637672465507,0.00010221955608878225,2.9194161167766445e-06
311	1089942829	5000.0	0.004	0.00248	0.006	0.292258	0.008428954209158169,0.049502339532093584,0.07781055788842231,0.13945458908218356,0.20942859428114377,0.20948138372325534,0.15797904419116177,0.08277260547890422,0.042210357928414315,0.016344211157768445,0.004917296540691862,0.0014799040191961607,0.00014893021395720856,4.103179364127175e-05,1.199760047990402e-07,7.998400319936013e-08
315	2574030134	5000.0	0.004	0.00248	0.006	0.181218	0.05810501899620076,0.20798028394321136,0.2686043191361728,0.22214613077384524,0.1324486702659468,0.07136380723855229,0.025459108178364328,0.009707858428314337,0.0030191161767646473,0.0009932013597280544,0.00016936612677464507,3.119376124775045e-06
313	2303493422	5000.0	0.004	0.00248	0.006	0.409550	0.0016855428914217157,0.01045122975404919,0.04706806638672265,0.10874477104579085,0.1873498900219956,0.23917200559888022,0.17942939412117576,0.09603495300939811,0.06682011597680464,0.03842675464907019,0.016898180363927214,0.00599124175164967,0.0013120575884823036,0.0005357728454309139,7.678464307138572e-05,3.1993601279744052e-06,3.9992001599680065e-08
312	2481917229	5000.0	0.004	0.00248	0.006	0.314510	0.011855868826234753,0.05700323935212957,0.13778464307138572,0.23863547290541892,0.23995868826234754,0.16652873425314937,0.08507358528294341,0.03868994201159768,0.01671597680463907,0.005343211357728454,0.0017325734853029394,0.0005290941811637673,0.0001259748050389922,2.1995600879824035e-05,9.598080383923216e-07,3.9992001599680065e-08
314	4272180532	5000.0	0.004	0.00248	0.006	0.264109	0.0080874625074985,0.021367926414717058,0.0331378924215157,0.06149278144371126,0.13263239352129574,0.20492997400519897,0.21459240151969605,0.1634491101779644,0.09245986802639472,0.04109502099580084,0.017478264347130575,0.006600399920015996,0.0021046990601879625,0.000505378924215157,5.8868226354729054e-05,7.558488302339532e-06
316	250318135	5000.0	0.004	0.00248	0.006	0.215936	0.0068779044191161764,0.05983995200959808,0.16364255148970205,0.2668128774245151,0.2307728454309138,0.14633965206958607,0.0722998600279944,0.030062827434513096,0.014508378324335132,0.006956568686262748,0.0014532293541291742,0.000349250149970006,6.930613877224556e-05,1.4797040591881624e-05
317	2154063158	5000.0	0.004	0.00248	0.006	0.263111	0.01023631273745251,0.030193201359728056,0.11279716056788643,0.2530379524095181,0.2600652269546091,0.16955416916616678,0.09096704659068186,0.04759868026394721,0.018416516696660667,0.0057060187962407515,0.0011953609278144372,0.0001582883423315337,5.310937812437512e-05,2.0915816836632675e-05,3.9992001599680065e-08
318	1113689398	5000.0	0.004	0.00248	0.006	0.300223	0.007727134573085383,0.057354889022195564,0.22529218156368727,0.27154705058988204,0.1919868026394721,0.1224499900019996,0.06121399720055989,0.036461707658468304,0.01765122975404919,0.00609882023595281,0.0016529094181163767,0.00039000199960007996,2.9834033193361328e-05,0.000133373325334933,1.0037992401519696e-05,3.9992001599680065e-08
319	2692644155	5000.0	0.004	0.00248	0.006	0.359504	0.006900099980003999,0.008577084583083384,0.04422851429714057,0.11738360327934413,0.20597620475904818,0.21950893821235754,0.17308014397120575,0.12163523295340932,0.06180871825634873,0.028114897020595882,0.009681023795240952,0.0025737652469506097,0.0004624275144971006,6.534693061387723e-05,3.919216156768646e-06,7.998400319936013e-08
320	3777684804	5000.0	0.004	0.00248	0.006	0.200952	0.005204719056188762,0.08689466106778644,0.21635668866226754,0.2650280343931214,0.20728222355528894,0.12023495300939813,0.06152393521295741,0.025127014597080582,0.009210077984403119,0.002549730053989202,0.0004072785442911418,0.00017116576684663066,9.518096380723854e-06
321	1071961415	5000.0	0.004	0.00248	0.006	0.315061	0.00591741651669666,0.012211197760447911,0.03026898620275945,0.07176648670265946,0.1689876024795041,0.24738248350329933,0.22899568086382724,0.1348861027794441,0.06226310737852429,0.025640591881623674,0.007600999800039992,0.002909378124375125,0.0008642671465706859,0.000256748650269946,4.8470305938812236e-05,4.799040191961608e-07
322	3019832656	5000.0	0.004	0.00248	0.006	0.131655	0.03306942611477705,0.16017124575084982,0.2270137972405519,0.2207495700859828,0.1659492901419716,0.09852849430113977,0.05738220355928814,0.024342291541691662,0.0095000599880024,0.0026965806838632274,0.00048094381123775244,0.00010977804439112178,6.3187362527494505e-06
323	922408277	5000.0	0.004	0.00248	0.006	0.139252	0.02827110577884423,0.12732285542891422,0.2553661667666467,0.2342862627474505,0.16826682663467307,0.09695628874225155,0.05385618876224755,0.022860747850429915,0.008875744851029795,0.003382363527294541,0.0004762647470505899,7.4625074985003e-05,4.559088182363528e-06
324	3102182743	5000.0	0.004	0.00248	0.006	0.266437	0.0011708058388322335,0.003798400319936013,0.028525374925014998,0.12115944811037792,0.2392636672665467,0.23142863427314536,0.20778048390321935,0.10427754449110178,0.041778324335132976,0.01365362927414517,0.005063667266546691,0.0017555688862227554,0.00030965806838632274,3.4673065386922613e-05,1.199760047990402e-07
325	2304492890	5000.0	0.004	0.00248	0.006	0.098847	0.09438104379124175,0.22640835832833434,0.26152641471705657,0.20209246150769847,0.12056508698260347,0.05714925014997001,0.026252709458108377,0.007376004799040192,0.00260999800039992,0.0010324735052989402,0.00047570485902819436,0.00011409718056388722,1.5676864627074585e-05,6.798640271945611e-07,3.9992001599680065e-08
326	1871662427	5000.0	0.004	0.00248	0.006	0.167327	0.029573525294941012,0.10693137372525495,0.22001959608078384,0.2240379124175165,0.17703415316936613,0.12736812637472505,0.06795412917416517,0.030939732053589283,0.010980363927214557,0.00410633873225355,0.0009310937812437512,0.00011205758848230354,1.0997800439912018e-05,5.99880023995201e-07
327	584355162	5000.0	0.004	0.00248	0.006	0.180924	0.021135812837432513,0.103049350129974,0.14451929614077186,0.17027950409918016,0.18860779844031195,0.16145818836232753,0.09634613077384523,0.06268038392321536,0.03251693661267747,0.014107098580283943,0.0037983203359328132,0.0012976604679064186,0.00016836632673465307,2.9354129174165166e-05,5.798840231953609e-06
328	3400740199	5000.0	0.004	0.00248	0.006	0.254172	0.002284263147370526,0.005653069386122775,0.015870905818836233,0.042022035592881424,0.12727794441111778,0.20730913817236551,0.25587194561087784,0.1810851829634073,0.0976380323935213,0.0395629674065187,0.015931973605278944,0.006949290141971606,0.0021832033593281344,0.00033545290941811636,2.4195160967806438e-05,3.9992001599680065e-07
329	296371560	5000.0	0.004	0.00248	0.006	0.343544	0.00708626274745051,0.02786358728254349,0.09935528894221156,0.23631781643671265,0.24187782443511296,0.1782907018596281,0.11513225354929014,0.06199548090381923,0.02360759848030394,0.006896940611877625,0.00136124775044991,0.0001767246550689862,3.815236952609478e-05,1.199760047990402e-07
330	3852963182	5000.0	0.004	0.00248	0.006	0.312308	0.006631913617276545,0.012907858428314337,0.02052765446910618,0.04448030393921216,0.12720631873625274,0.238925974805039,0.2570376324735053,0.17092017596480705,0.08028218356328734,0.02950229954009198,0.008736772645470906,0.0021872425514897023,0.0005992801439712057,4.671065786842631e-05,7.518496300739852e-06,1.5996800639872026e-07
