sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	805158683	5000.0	0.001	0.00149	0.02	0.704340	0.0001634873025394921,0.00040371925614877025,0.0005829634073185362,0.0014592681463707258,0.0036444311137772446,0.008665986802639473,0.01812389522095581,0.03458424315136972,0.05483531293741252,0.07464659068186363,0.0954879824035193,0.11309438112377525,0.11543443311337732,0.1093133373325335,0.09375952809438112,0.07425854829034192,0.06042147570485903,0.04320479904019196,0.029924975004999,0.01856844631073785,0.012174165166966606,0.008065306938612278,0.004842871425714857,0.004093141371725655,0.004557968406318736,0.004865746850629874,0.004479544091181764,0.003203479304139172,0.0017785642871425715,0.0008476704659068187,0.0002611877624475105,0.00013149370125974805,9.114177164567086e-05,2.5594881023795242e-05,2.7194561087782445e-06,1.3997200559888023e-06,1.9996000799840033e-07
440	366497547	5000.0	0.001	0.00149	0.02	0.672884	5.2989402119576085e-05,0.00024639072185562885,0.0015050989802039593,0.005921775644871026,0.01079256148770246,0.020500419916016796,0.03236064787042592,0.05087410517896421,0.06412649470105979,0.06722155568886223,0.07382167566486703,0.08261291741651669,0.08803939212157569,0.08755136972605479,0.08158152369526095,0.06812197560487902,0.05429726054789042,0.043679904019196164,0.039150809838032395,0.031421995600879826,0.02419128174365127,0.021275984803039393,0.016196040791841632,0.011421715656868626,0.008826794641071785,0.0058555488902219555,0.0038667066586682663,0.002322135572885423,0.0012077984403119377,0.0004487902419516097,0.00016820635872825436,0.00019704059188162368,0.00010525894821035793,3.4753049390121974e-05,1.0397920415916818e-06,3.9992001599680065e-08
441	2925385485	5000.0	0.001	0.00149	0.02	0.708273	6.586682663467306e-05,0.0002876624675064987,0.0004115976804639072,0.00036124775044991004,0.0004490701859628074,0.0006852229554089182,0.00240123975204959,0.0035214557088582283,0.004802599480103979,0.008576564687062587,0.018786122775444912,0.03183239352129574,0.04082827434513098,0.047614357128574286,0.05514397120575885,0.06742643471305738,0.0829375324935013,0.08980895820835832,0.09390117976404719,0.09679244151169766,0.08803043391321735,0.07187966406718656,0.05776864627074585,0.04255820835832833,0.033111697660467905,0.023253149370125976,0.015350609878024396,0.009366806638672266,0.005181563687262547,0.0033229354129174164,0.0016393921215756848,0.0011873225354929015,0.000496500699860028,0.0001948010397920416,1.7956408718256348e-05,3.239352129574085e-06,2.8794241151769645e-06
439	2989281034	5000.0	0.001	0.00149	0.02	0.755723	9.31013797240552e-05,0.0007205758848230354,0.002606358728254349,0.005968366326734653,0.011465986802639471,0.015515216956608678,0.016954689062187563,0.01987986402719456,0.023190441911617676,0.02957760447910418,0.04136076784643072,0.04753661267746451,0.05468910217956409,0.061104339132173564,0.0682625474905019,0.07345222955408919,0.07655348930213957,0.08165678864227155,0.07653273345330934,0.07149062187562487,0.06044483103379324,0.04819396120775845,0.037601879624075185,0.027883263347330534,0.019060227954409117,0.011069186162767447,0.006404159168166367,0.004312897420515897,0.0026966606678664267,0.001813517296540692,0.0009368526294741052,0.0004641071785642871,0.00017880423915216958,0.000163127374525095,0.00013925214957008597,1.903619276144771e-05,5.758848230353929e-06,1.0397920415916818e-06
443	2693377815	5000.0	0.001	0.00149	0.02	0.679941	0.00032513497300539894,0.0022787842431513695,0.005584803039392122,0.011455388922215556,0.021922695460907818,0.029969566086782643,0.044085782843431315,0.05785638872225555,0.06992713457308539,0.07678348330333933,0.08144351129774045,0.08173677264547091,0.08039552089582083,0.07665710857828434,0.07290545890821835,0.06615864827034593,0.054797000599880026,0.04791021795640872,0.038751449710057985,0.03019728054389122,0.020783843231353728,0.01376644671065787,0.007617236552689462,0.0033497700459908016,0.001836512697460508,0.001059748050389922,0.000346370725854829,7.814437112577485e-05,1.919616076784643e-05,5.99880023995201e-07
448	3447883554	5000.0	0.001	0.00149	0.02	0.823180	0.0001496500699860028,0.0008643871225754849,0.0023852029594081184,0.0035542091581683664,0.0037962807438512297,0.0038729454109178163,0.004123055388922215,0.005453509298140372,0.00820483903219356,0.015347810437912418,0.02303867226554689,0.03773625274945011,0.05436028794241152,0.07321651669666067,0.0891863627274545,0.10063359328134373,0.10278492301539692,0.09317696460707858,0.08313265346930614,0.07445506898620276,0.06237024595080984,0.05302763447310538,0.03808494301139772,0.026149890021995602,0.01747010597880424,0.011516616676664667,0.006385082983403319,0.0030777044591081782,0.0013186562687462508,0.0007548490301939612,0.0002663867226554689,7.766446710657868e-05,2.511497700459908e-05,1.919616076784643e-06
450	2018690875	5000.0	0.001	0.00149	0.02	0.778895	4.0351929614077184e-05,0.00040935812837432513,0.0009415716856628674,0.0022005598880223956,0.007000159968006399,0.010476584683063388,0.015385962807438511,0.022243231353729253,0.03684379124175165,0.055024195160967806,0.07034625074985003,0.08092697460507899,0.09281195760847831,0.10179364127174564,0.09533461307738453,0.08633661267746451,0.07539504099180164,0.06731977604479104,0.05877740451909618,0.04491997600479904,0.030024715056988602,0.019820475904819036,0.012080623875224955,0.006535932813437313,0.003408038392321536,0.0017340931813637273,0.0008066786642671466,0.0003988402319536093,0.0003654869026194761,0.00020051989602079583,6.774645070985802e-05,1.1717656468706258e-05,7.998400319936012e-06,7.5984803039392126e-06,1.5196960607878424e-06
452	3603240768	5000.0	0.001	0.00149	0.02	0.845141	3.4113177364527094e-05,0.0002717856428714257,0.0004787842431513697,0.0005540891821635673,0.001209758048390322,0.0028720255948810236,0.006650669866026794,0.014718216356728655,0.029917936412717457,0.04308962207558488,0.05624539092181564,0.06945334933013397,0.08231573685262947,0.09559304139172166,0.0958614277144571,0.0953117376524695,0.08945046990601879,0.07724219156168766,0.06590913817236553,0.05500987802439512,0.042215516896620675,0.02999372125574885,0.020559248150369927,0.011675304939012197,0.007009598080383923,0.003585882823435313,0.0016735852829434113,0.0007195760847830434,0.0002959008198360328,6.786642671465706e-05,1.307738452309538e-05,9.598080383923216e-07,3.9992001599680065e-07
445	3129440028	5000.0	0.001	0.00149	0.02	0.805504	0.0001865626874625075,0.000835992801439712,0.0021700859828034393,0.005123895220955809,0.009680823835232954,0.018370405918816238,0.025134733053389324,0.03629878024395121,0.050454269146170766,0.06364639072185563,0.07849006198760249,0.0913620075984803,0.10180975804839032,0.10863323335332933,0.10651833633273346,0.09302599480103979,0.0714611477704459,0.051242831433713255,0.03527106578684263,0.022853829234153168,0.01360867826434713,0.006746370725854829,0.003252989402119576,0.0018497900419916016,0.0010340331933613278,0.0006285942811437712,0.0002403119376124775,6.146770645870826e-05,6.07878424315137e-06,1.3597280543891223e-06,1.199760047990402e-07
446	797640478	5000.0	0.001	0.00149	0.02	0.806129	8.110377924415117e-05,0.0007017796440711857,0.001968886222755449,0.004980203959208158,0.01152241551689662,0.022670785842831435,0.03866346730653869,0.06051521695660868,0.07868954209158169,0.09224431113777244,0.09367750449910019,0.09054097180563887,0.08607218556288743,0.08373221355728855,0.07609146170765847,0.061853109378124375,0.049606918616276745,0.041344131173765244,0.032638032393521296,0.02389846030793841,0.016456748650269946,0.010601879624075185,0.007142971405718857,0.004825994801039792,0.0036281543691261747,0.00270629874025195,0.0015203359328134372,0.0006111977604479104,0.0003694861027794441,0.00039000199960007996,0.00016636672665466907,5.310937812437512e-05,2.8074385122975403e-05,5.078984203159368e-06,1.5996800639872026e-06
456	1240188753	5000.0	0.001	0.00149	0.02	0.848148	0.00021359728054389123,0.0013731653669266147,0.0036789042191561687,0.008570245950809838,0.011339692061587683,0.013223995200959808,0.014275424915016996,0.017213517296540692,0.023278144371125777,0.03222771445710858,0.043543211357728456,0.053829474105178965,0.06812157568486303,0.08616736652669466,0.0998487902419516,0.10364887022595481,0.09532181563687263,0.07973465306938612,0.06367590481903619,0.052807878424315134,0.041847710457908416,0.029645750849830035,0.021400799840031993,0.015453629274145172,0.009313097380523895,0.005437792441511697,0.0027056588682263546,0.001321615676864627,0.0005859228154369127,0.00016704659068186362,2.399520095980804e-05,3.039392121575685e-06
453	1529661253	5000.0	0.001	0.00149	0.02	0.696058	0.00018512297540491902,0.0010539492101579685,0.003192041591681664,0.007541371725654869,0.017526774645070985,0.030339012197560487,0.042281583683263346,0.057102979404119174,0.07192737452509498,0.08878004399120176,0.10142267546490702,0.10527586482703459,0.10207458508298341,0.08344151169766047,0.06866058788242352,0.06054709058188362,0.04926822635472906,0.03600859828034393,0.026085942811437713,0.017261827634473106,0.010330853829234153,0.007021475704859028,0.0050547890421915615,0.0032594281143771245,0.0021592881423715257,0.0010410317936412718,0.000583123375324935,0.000330253949210158,0.00016320735852829433,4.103179364127175e-05,2.483503299340132e-05,1.0477904419116177e-05,3.039392121575685e-06
455	188448593	5000.0	0.001	0.00149	0.02	0.724041	0.00010609878024395121,0.00029062187562487504,0.0007626074785042991,0.0025184563087382525,0.005452229554089182,0.009625634873025394,0.017073345330933812,0.02433353329334133,0.039003079384123174,0.064248350329934,0.08766042791441711,0.10689486102779444,0.11378540291941612,0.1070889022195561,0.09251757648470306,0.07399292141571685,0.06368118376324736,0.051260427914417116,0.039756728654269144,0.03139424115176965,0.02175472905418916,0.01419004199160168,0.009800119976004799,0.008264347130573885,0.006173565286942612,0.003376484703059388,0.001990721855628874,0.0011495300939812038,0.0006970605878824235,0.0006440711857628475,0.0003597280543891222,0.0001097380523895221,3.9632073585282944e-05,3.5592881423715255e-06,3.9992001599680065e-08
454	1145255753	5000.0	0.001	0.00149	0.02	0.586239	7.546490701859628e-05,0.000814877024595081,0.0018354729054189162,0.0038300339932013597,0.008200999800039991,0.011978244351129774,0.017896940611877625,0.024718056388722254,0.030584563087382523,0.03636560687862427,0.05136032793441312,0.0740743451309738,0.09124327134573085,0.09339808038392322,0.09439508098380324,0.09001035792841432,0.0844998600279944,0.07345490901819636,0.061878784243151366,0.048790721855628875,0.03379112177564487,0.022785402919416116,0.014546450709858029,0.008721935612877424,0.006288542291541692,0.00429754049190162,0.0033877624475104977,0.0021400519896020796,0.0016151969606078783,0.0011175764847030595,0.0005904019196160768,0.0004477904419116177,0.0004085982803439312,0.00032985402919416117,0.00010665866826634673,1.5156968606278745e-05,3.839232153569286e-06,1.199760047990402e-07
447	161650466	5000.0	0.001	0.00149	0.02	0.959988	0.00011633673265346931,0.0007548090381923615,0.0021309338132373527,0.0030481903619276143,0.0047604079184163164,0.008107418516296741,0.011518896220755848,0.016354209158168365,0.02506370725854829,0.0372502299540092,0.048699700059988,0.06402143571285743,0.07873113377324535,0.08765958808238353,0.09332245550889821,0.0928259948010398,0.0873372925414917,0.08174301139772046,0.07039880023995201,0.05412621475704859,0.04033369326134773,0.030528294341131773,0.022049670065986803,0.016068346330733854,0.010766406718656269,0.007187882423515297,0.003380883823235353,0.0011484503099380124,0.00037404519096180766,0.0001616476704659068,2.8954209158168366e-05,9.198160367926415e-07,3.9992001599680065e-08
451	2770947903	5000.0	0.001	0.00149	0.02	0.680612	0.00010433913217356528,0.00017696460707858428,0.001011997600479904,0.003061907618476305,0.007080783843231354,0.011911057788442312,0.015121815636872626,0.018621475704859027,0.02947866426714657,0.0484122375524895,0.07058168366326735,0.08372753449310139,0.08714901019796041,0.08558028394321136,0.0796380323935213,0.06693413317336533,0.058010437912417515,0.050344451109778046,0.04353021395720856,0.03840423915216957,0.03698816236752649,0.03276128774245151,0.024411477704459107,0.020099460107978404,0.01756360727854429,0.015437152569486103,0.014747850429914017,0.011499020195960807,0.00878368326334733,0.006059788042391522,0.004178644271145771,0.0029292141571685662,0.002138412317536493,0.0012150769846030795,0.000829754049190162,0.0005102979404119177,0.0003888822235552889,0.0002176364727054589,0.0001028994201159768,0.00015456908618276344,5.4189162167566484e-05,1.6356728654269145e-05,1.859628074385123e-05,1.2117576484703059e-05,5.99880023995201e-07
449	3860133668	5000.0	0.001	0.00149	0.02	0.777133	4.615076984603079e-05,0.0002758248350329934,0.0014701059788042392,0.0024781843631273746,0.00360875824835033,0.004335372925414917,0.005275904819036193,0.007916616676664667,0.010026794641071786,0.01431625674865027,0.025647150569886024,0.03486894621075785,0.038448910217956406,0.04306918616276745,0.053254909018196364,0.0668375924815037,0.07959864027194562,0.09255816836632673,0.09525374925014997,0.08704267146570686,0.0785625274945011,0.07192965406918617,0.06015216956608678,0.04232753449310138,0.02831109778044391,0.0198123575284943,0.013507218556288742,0.008681903619276145,0.005338332333533293,0.0026585482903419316,0.0014142771445710858,0.00065374925014997,0.00024015196960607877,5.946810637872426e-05,1.6836632673465307e-05,4.1991601679664066e-06,7.998400319936013e-08
457	3842725717	5000.0	0.001	0.00149	0.02	0.823317	0.00014381123775244952,0.0006734653069386123,0.0007469306138772246,0.0008991401719656069,0.0015416516696660667,0.0018275944811037793,0.002282983403319336,0.004711937612477505,0.011556328734253149,0.018931933613277344,0.025925774845030995,0.03201519696060788,0.04017192561487702,0.0529369326134773,0.06633141371725655,0.0815240151969606,0.0944252349530094,0.108023875224955,0.11250229954009199,0.10224847030593881,0.0811001799640072,0.05630725854829034,0.036164287142571486,0.02267366526694661,0.013333013397320535,0.009501539692061588,0.00548878224355129,0.005029274145170966,0.0038802239552089583,0.0030863027394521098,0.0015146570685862827,0.0008836632673465307,0.0005758848230353929,0.0005444511097780443,0.0002790641871625675,0.00016256748650269947,3.7992401519696064e-05,1.4637072585482903e-05,1.5996800639872026e-06,3.9992001599680065e-08
463	2250381170	5000.0	0.001	0.00149	0.02	0.584200	0.00027050589882023594,0.002448030393921216,0.00974873025394921,0.02346638672265547,0.0452999400119976,0.07421767646470706,0.10039716056788642,0.10660923815236953,0.10040315936812637,0.09188318336332733,0.07973909218156369,0.06986014797040592,0.06184491101779644,0.05300463907218556,0.04315484903019396,0.034534373125374926,0.028339332133573286,0.022904619076184764,0.01690509898020396,0.011959128174365128,0.007574405118976205,0.005522975404919016,0.0039445710857828435,0.0031398520295940814,0.0016800239952009597,0.0006761847630473905,0.0003121375724855029,0.00010237952409518097,4.375124975004999e-05,1.259748050389922e-05,9.198160367926415e-07
459	3380109148	5000.0	0.001	0.00149	0.02	0.818385	8.630273945210958e-05,0.0007186562687462508,0.003937932413517297,0.009351569686062787,0.01665986802639472,0.024669226154769047,0.035524415116976606,0.046790281943611275,0.05838120375924815,0.06813317336532694,0.08204535092981403,0.08967782443511298,0.09326474705058989,0.09946974605078984,0.09687466506698661,0.08131509698060388,0.06717908418316337,0.051130653869226154,0.03340499900019996,0.02054001199760048,0.011414757048590282,0.005487582483503299,0.00217752449510098,0.0010253949210157968,0.00040567886422715455,0.00020327934413117376,0.00010589882023595282,2.3595280943811238e-05,1.4797040591881624e-06
462	1771579248	5000.0	0.001	0.00149	0.02	0.737860	4.227154569086183e-05,0.00024779044191161766,0.0008999400119976005,0.003310737852429514,0.007291101779644071,0.012990441911617677,0.022624675064987002,0.037266546690661866,0.05138988202359528,0.061256148770245954,0.066875424915017,0.07044071185762847,0.0777011397720456,0.08382679464107179,0.08823163367326535,0.07760235952809438,0.06550749850029994,0.0501124575084983,0.03767982403519296,0.028420835832833433,0.02451725654869026,0.021897020595880824,0.017648070385922816,0.016955288942211558,0.013822035592881424,0.011392001599680065,0.010138692261547691,0.009279464107178564,0.007580563887222555,0.0073002599480103975,0.006395800839832034,0.004527974405118976,0.0024520695860827833,0.001055868826234753,0.0005290141971605679,0.0004613877224555089,0.0002300739852029594,7.294541091781644e-05,2.479504099180164e-05,1.199760047990402e-06
461	4164298603	5000.0	0.001	0.00149	0.02	0.763182	9.962007598480304e-05,0.00023283343331333733,0.0006784643071385723,0.002008398320335933,0.004142971405718857,0.004959808038392322,0.0056760647870425915,0.00847758448310338,0.010649510097980404,0.015495620875824834,0.018638392321535694,0.023019356128774246,0.024933293341331732,0.029625314937012596,0.030989642071585683,0.033797640471905616,0.03454029194161168,0.037357128574285144,0.04206470705858828,0.046716096780643875,0.05354917016596681,0.05848650269946011,0.0535876824635073,0.044929214157168565,0.03963131373725255,0.03339620075984803,0.030623635272945413,0.028733293341331734,0.026591721655668865,0.026245950809838034,0.025956808638272346,0.0281877624475105,0.028768166366726654,0.029429314137172567,0.026664747050589882,0.022233433313337332,0.01979608078384323,0.015061667666466707,0.010932013597280544,0.007541171765646871,0.006356488702259548,0.0042397920415916815,0.002157088582283543,0.0011114177164567086,0.0007536092781443712,0.00046766646670665866,0.0002729854029194161,0.00014949010197960408,3.83123375324935e-05,4.359128174365127e-06,1.9996000799840033e-07
464	761020274	5000.0	0.001	0.00149	0.02	0.847134	0.00017024595080983803,0.0009520895820835833,0.002815996800639872,0.005995320935812837,0.011629754049190161,0.016952929414117177,0.026315416916616676,0.036280463907218556,0.04370181963607279,0.053740171965606875,0.06717764447110577,0.08264255148970207,0.09174849030193961,0.08654973005398921,0.08067250549890022,0.06976580683863227,0.060972885422915415,0.05718876224755049,0.05474833033393321,0.044904019196160765,0.03288614277144571,0.02419756048790242,0.016735812837432515,0.011426514697060589,0.008291381723655268,0.005868226354729054,0.003336172765446911,0.0013554489102179563,0.0006371125774845032,0.00021751649670065986,0.00010237952409518097,2.0075984803039393e-05,7.198560287942411e-07
466	1654554491	5000.0	0.001	0.00149	0.02	0.718798	0.00017220555888822236,0.002046870625874825,0.005736892621475705,0.008542771445710858,0.012405118976204759,0.017178004399120175,0.026206878624275145,0.03708558288342331,0.04929230153969206,0.05981479704059188,0.06810765846830634,0.06534869026194762,0.055869306138772244,0.05327634473105379,0.0545249350129974,0.057749530093981205,0.059385482903419315,0.060811757648470306,0.05836984603079384,0.0544880223955209,0.0480876624675065,0.03705222955408918,0.02825610877824435,0.020095740851829635,0.015465786842631474,0.011484023195360928,0.008048550289942011,0.00622247550489902,0.004815356928614277,0.0038089582083583283,0.002130493901219756,0.0010330333933213358,0.0006730653869226155,0.0014748250349930015,0.0018494301139772046,0.0011237752449510098,0.0006776644671065787,0.0005835632873425315,0.00036284743051389723,0.0002496700659868026,5.8668266346730656e-05,2.0035992801439712e-05,9.918016396720655e-06,2.399520095980804e-06,7.198560287942411e-07
458	1151561562	5000.0	0.001	0.00149	0.02	0.686085	7.58248350329934e-05,0.00014913017396520696,0.00028354329134173164,0.0011580883823235353,0.0035889622075584884,0.008380363927214557,0.018840471905618876,0.033729454109178165,0.056466626674665066,0.08964799040191962,0.11590757848430314,0.12609650069986003,0.12280587882423516,0.11041679664067186,0.09522719456108779,0.07411769646070786,0.052860707858428314,0.034704379124175164,0.022623435312937413,0.014396080783843232,0.008137372525494901,0.004548570285942811,0.002531653669266147,0.0015156968606278745,0.0006932613477304539,0.00043059388122375526,0.0003142571485702859,0.00016872625474905018,6.35872825434913e-05,3.027394521095781e-05,3.135372925414917e-05,4.447110577884423e-05,1.295740851829634e-05,5.198960207958409e-07
469	564993914	5000.0	0.001	0.00149	0.02	0.699830	2.987402519496101e-05,0.0005779244151169766,0.002865466906618676,0.006792161567686463,0.010106058788242351,0.013034193161367726,0.01824487102579484,0.026712377524495103,0.03260759848030394,0.043387922415516894,0.05939724055188962,0.07301295740851829,0.08875336932613477,0.09760603879224156,0.09403447310537892,0.08052793441311738,0.06645654869026195,0.05928578284343131,0.04974253149370126,0.03820151969606079,0.032748330333933214,0.02766894621075785,0.021639512097580485,0.014222035592881424,0.010824675064987003,0.009040071985602879,0.00722623475304939,0.005012597480503899,0.003478384323135373,0.0022043191361727655,0.0016044791041791642,0.0012764647070585883,0.00085374925014997,0.0005134573085382924,0.00017036592681463707,7.20255948810238e-05,5.4789042191561687e-05,1.251749650069986e-05,1.9996000799840033e-07
460	4031680362	5000.0	0.001	0.00149	0.02	0.780335	0.00017800439912017595,0.0008168366326734653,0.001889622075584883,0.003427274545090982,0.006220475904819036,0.010745810837832433,0.016291661667666466,0.025498340331933614,0.03582743451309738,0.045554529094181166,0.055475824835032994,0.06840807838432314,0.07804227154569086,0.08670253949210158,0.09035480903819236,0.0919376524695061,0.08896620675864828,0.07684151169766047,0.06437108578284344,0.05012325534893022,0.03518996200759848,0.023344331133773245,0.01413265346930614,0.009173245350929815,0.005365766846630674,0.004053149370125975,0.003359168166366727,0.002238112377524495,0.001755608878224355,0.001200999800039992,0.000801759648070386,0.0005773245350929814,0.0002937412517496501,0.0001576484703059388,0.0001500499900019996,0.00017804439112177565,0.000155248950209958,0.00010689862027594482,6.84263147370526e-05,1.927614477104579e-05,5.278944211157768e-06,7.998400319936013e-08
470	205741952	5000.0	0.001	0.00149	0.02	0.766730	6.074785042991402e-05,0.00023159368126374726,0.0009246550689862027,0.002694261147770446,0.005163167366526695,0.009714457108578285,0.013485262947410518,0.015344131173765247,0.01727754449110178,0.027344331133773245,0.04111481703659268,0.06088326334733053,0.07363307338532293,0.07572825434913018,0.07275116976604679,0.07582695460907818,0.08654565086982603,0.0916872225554889,0.0847239352129574,0.07267634473105379,0.05788522295540892,0.038728974205158966,0.025199680063987203,0.015498260347930413,0.011147050589882024,0.008700699860027994,0.006310257948410318,0.003374765046990602,0.0016755848830233952,0.0012301539692061588,0.0011376124775044991,0.0007940811837632473,0.00028294341131773645,0.00011373725254949011,2.6274745050989802e-05,1.1397720455908818e-05,2.9034193161367726e-05,2.8434313137372527e-05,1.4637072585482903e-05,3.5992801439712056e-07
472	747200394	5000.0	0.001	0.00149	0.02	0.704304	5.410917816436713e-05,0.00012393521295740853,0.0006392721455708858,0.0026460707858428313,0.009364527094581084,0.020395240951809637,0.030774325134973007,0.04413977204559088,0.05791565686862628,0.08116672665466906,0.09812837432513498,0.09696788642271546,0.09942899420115976,0.09459768046390722,0.08161423715256949,0.07080843831233753,0.0571996800639872,0.043789722055588884,0.031446910617876425,0.022449950009998,0.01638264347130574,0.01180875824835033,0.008612037592481504,0.006778084383123375,0.0047068986202759445,0.0030069586082783445,0.002423875224955009,0.001300979804039192,0.0004929014197160567,0.00039748050389922017,0.00012933413317336534,2.5634873025394922e-05,9.078184363127375e-06,1.6316736652669465e-05,3.307338532293541e-05,0.00010137972405518897,9.022195560887823e-05,2.6954609078184362e-05,5.238952209558089e-06,6.39872025594881e-07
473	2292899724	5000.0	0.001	0.00149	0.02	0.619174	0.00012629474105178964,0.0015192161567686463,0.00602631473705259,0.011869306138772245,0.024039712057588484,0.04282351529694061,0.06879120175964808,0.09241307738452309,0.10344711057788443,0.10489730053989202,0.10286046790641871,0.10309174165166966,0.09419760047990403,0.07288578284343131,0.054349530093981205,0.0395373725254949,0.029987882423515296,0.020030513897220555,0.012341131773645271,0.0065248550289942015,0.0035226954609078186,0.0018249150169966006,0.001323375324935013,0.0008977804439112177,0.00039328134373125374,9.482103579284143e-05,1.0277944411117777e-05,8.910217956408718e-05,6.838632273545291e-05,1.4597080583883224e-05,7.998400319936013e-07,3.9992001599680065e-08
474	2092322701	5000.0	0.001	0.00149	0.02	0.742756	0.0002190361927614477,0.0013164967006598681,0.005501979604079184,0.013251509698060387,0.022553329334133173,0.03831053789242152,0.05896608678264347,0.07941891621675665,0.09469314137172566,0.10213573285342932,0.10107778444311137,0.09155180963807238,0.07902895420915816,0.06747322535492901,0.05612945410917816,0.04832345530893821,0.041193841231753646,0.03309758048390322,0.026578404319136172,0.018665546890621876,0.010651549690061988,0.005754649070185963,0.002550129974005199,0.0009657668466306738,0.000342251549690062,0.00015284943011397722,7.290541891621676e-05,2.2275544891021795e-05,7.598480303939212e-07,3.9992001599680065e-08
468	2291257210	5000.0	0.001	0.00149	0.02	0.699022	0.00019684063187362527,0.0011617276544691063,0.0024304339132173564,0.00450993801239752,0.010289622075584884,0.017590521895620877,0.02515108978204359,0.035084103179364126,0.04451829634073185,0.05044163167366527,0.05063655268946211,0.044651629674065184,0.04141863627274545,0.040272705458908216,0.037783003399320135,0.04084739052189562,0.04856932613477304,0.05598108378324335,0.06177232553489302,0.06729210157968406,0.07110341931613677,0.06803419316136773,0.05929386122775445,0.044384363127374524,0.028801679664067187,0.017625354929014198,0.011448870225954809,0.006907938412317537,0.005085502899420116,0.003088382323535293,0.0018555488902219557,0.000973245350929814,0.0005685262947410517,0.0001955608878224355,3.115376924615077e-05,3.3993201359728056e-06,3.9992001599680065e-08
465	1193553786	5000.0	0.001	0.00149	0.02	0.810696	4.399120175964807e-05,0.0007003799240151969,0.0016720255948810237,0.0024219156168766246,0.003836512697460508,0.006013317336532694,0.009670865826834633,0.014843111377724455,0.02157264547090582,0.029550689862027593,0.03871785642871426,0.04915720855828834,0.0578125574885023,0.06909394121175765,0.07866574685062988,0.08609234153169366,0.0868992201559688,0.08446886622675465,0.07668258348330334,0.06977144571085783,0.05813133373325335,0.04637144571085783,0.03529582083583283,0.025832153569286143,0.018056308738252348,0.01159756048790242,0.007554849030193961,0.004583083383323336,0.0022195160967806438,0.0007796040791841632,0.0007561687662467506,0.0007438112377524495,0.0003077784443111378,7.206558688262348e-05,1.0317936412717456e-05,9.598080383923216e-07
471	431271810	5000.0	0.001	0.00149	0.02	0.843563	0.00010917816436712658,0.0008308338332333533,0.0029260547890421914,0.004928374325134973,0.007972805438912217,0.015126494701059787,0.02634753049390122,0.03958380323935213,0.0558997800439912,0.07218472305538892,0.09420739852029594,0.10284863027394521,0.10670525894821035,0.10334881023795241,0.09063935212957408,0.07418596280743851,0.05941879624075185,0.04934401119776045,0.0362618676264747,0.024639192161567687,0.014453709258148371,0.007885062987402519,0.004954489102179564,0.002803839232153569,0.0012452709458108378,0.00048398320335932813,0.00026526694661067787,0.00019200159968006398,0.00017200559888022395,3.2753449310137974e-05,2.679464107178564e-06,0.0,7.998400319936013e-08
477	424791960	5000.0	0.001	0.00149	0.02	0.943858	0.00014477104579084182,0.0007122575484903019,0.0009054189162167566,0.0014311537692461508,0.003066866626674665,0.007825394921015796,0.01460491901619676,0.018728214357128573,0.027204799040191963,0.03908446310737852,0.05335596880623875,0.06870557888422316,0.08374069186162768,0.09626466706658668,0.09839284143171366,0.09104819036192761,0.08349610077984403,0.06935716856628674,0.06012361527694461,0.05251801639672066,0.0434876624675065,0.03146430713857228,0.02004391121775645,0.013282863427314537,0.008313217356528695,0.0054874625074985,0.003660747850429914,0.002163887222555489,0.0009165366926614677,0.000289502099580084,0.00012169566086782644,4.687062587482503e-05,1.0157968406318736e-05,7.998400319936013e-08
467	3175675772	5000.0	0.001	0.00149	0.02	0.656222	3.779244151169766e-05,0.0005413317336532694,0.0026619076184763047,0.0064881823635272945,0.012410597880423915,0.020145210957808437,0.027421915616876624,0.03829630073985203,0.056168926214757046,0.07298632273545291,0.0864502299540092,0.09610257948410318,0.09770269946010798,0.09226498700259948,0.0841746850629874,0.07436660667866427,0.0649005798840232,0.0513248150369926,0.03920887822435513,0.027904259148170366,0.017584683063387323,0.011683543291341731,0.007359368126374725,0.005744531093781244,0.0030714657068586283,0.0014460707858428314,0.0008518296340731854,0.000379124175164967,0.00014949010197960408,0.00010753849230153969,4.5830833833233356e-05,1.215756848630274e-05,5.438912217556489e-06,1.199760047990402e-07
475	41682828	5000.0	0.001	0.00149	0.02	0.650360	0.00011761647670465907,0.000513257348530294,0.0011384923015396922,0.0027676864627074584,0.006715736852629474,0.013649710057988403,0.023559208158368327,0.04750737852429514,0.08209198160367927,0.11694933013397321,0.1325605278944211,0.12252809438112378,0.10951693661267746,0.09249122175564888,0.07511389722055589,0.057342051589682065,0.04107622475504899,0.02900111977604479,0.0205375724855029,0.011290581883623276,0.006119376124775045,0.0034944611077784445,0.0018257148570285943,0.0011107778444311139,0.0005557688462307539,0.00027026594681063787,0.00011921615676864627,3.103379324135173e-05,3.759248150369926e-06,9.998000399920016e-07
