sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	1625489013	5000.0	0.001	0.0006	0.02	0.619975	8.742251549690062e-05,0.0005482103579284143,0.0030995800839832034,0.00891869626074785,0.018119416116776643,0.03323855228954209,0.055426114777044594,0.07510693861227755,0.09769670065986803,0.11367186562687462,0.11350161967606479,0.10670389922015597,0.09483955208958209,0.08161399720055988,0.0629382123575285,0.0474371125774845,0.03270929814037193,0.02076028794241152,0.012948050389922016,0.0076842231553689265,0.004411837632473505,0.003315536892621476,0.0023090981803639272,0.0013839232153569287,0.0007266146770645871,0.00039408118376324736,0.00021915616876624675,8.382323535292942e-05,6.534693061387723e-05,2.7194561087782445e-05,1.1677664467106578e-05,1.799640071985603e-06,1.5996800639872026e-07
395	972033652	5000.0	0.001	0.0006	0.02	0.573030	7.458508298340332e-05,0.00023139372125574885,0.0013762847430513897,0.004742291541691662,0.007668506298740252,0.014150489902019597,0.023481943611277745,0.03961015796840632,0.06203627274545091,0.08254673065386922,0.0993631273745251,0.10799172165566887,0.10468242351529694,0.09783935212957409,0.08020879824035193,0.06082371525694861,0.04983343331333733,0.039485782843431315,0.031019676064787043,0.025459228154369126,0.020517096580683864,0.014975284943011398,0.012553569286142771,0.008496740651869627,0.005263827234553089,0.002888862227554489,0.0013714457108578283,0.0007153369326134773,0.00039028194361127774,0.0001454509098180364,4.499100179964007e-05,6.918616276744651e-06,4.119176164767047e-06,1.5996800639872026e-07
397	1347210872	5000.0	0.001	0.0006	0.02	0.514085	0.0003375724855028994,0.0026172765446910618,0.0080749050189962,0.021244311137772445,0.0471377724455109,0.07041851629674065,0.08861091781643671,0.1051135772845431,0.10948130373925215,0.10805422915416917,0.10033569286142771,0.08800811837632473,0.07152045590881824,0.05707706458708258,0.04230585882823435,0.02740251949610078,0.01900479904019196,0.012595600879824035,0.00840139972005599,0.004791681663667267,0.0026027994401119775,0.002219876024795041,0.00126874625074985,0.00042071585682863425,0.000231873625274945,0.00013361327734453109,0.000263627274545091,0.00016204759048190362,7.566486702659468e-05,3.479304139172166e-05,3.4033193361327734e-05,1.7916416716656668e-05,6.798640271945611e-07,3.9992001599680065e-08
398	3470530179	5000.0	0.001	0.0006	0.02	0.405998	0.0005120975804839032,0.0019312937412517496,0.007318656268746251,0.018890581883623275,0.033685502899420114,0.04924147170565887,0.06814125174965006,0.0807739652069586,0.08970541891621675,0.09640615876824635,0.09860503899220156,0.08848318336332733,0.07696936612677464,0.0686252349530094,0.06038876224755049,0.045090261947610476,0.03267946410717856,0.025089382123575286,0.017532933413317336,0.012405878824235153,0.008852749450109979,0.0070887822435512894,0.00474253149370126,0.002877904419116177,0.0016142771445710857,0.0011868026394721055,0.0006861827634473105,0.0002983003399320136,0.00013025394921015797,2.3795240951809637e-05,6.798640271945611e-06,8.558288342331533e-06,7.038592281543691e-06,1.199760047990402e-07
401	2527600271	5000.0	0.001	0.0006	0.02	0.474492	0.0003329734053189362,0.0014369126174765046,0.00731621675664867,0.021001919616076784,0.04146718656268746,0.06390317936412718,0.09073001399720056,0.1106516696660668,0.12225938812237552,0.11401095780843831,0.10504423115376925,0.08964551089782044,0.07292281543691262,0.05479284143171366,0.03888430313937213,0.025663387322535494,0.01736620675864827,0.010755128974205158,0.005582603479304139,0.002912337532493501,0.0013123375324935013,0.0007538892221555689,0.000528254349130174,0.0003875624875024995,0.000230873825234953,5.566886622675465e-05,3.0193961207758448e-05,2.0315936812637472e-05,1.0797840431913617e-06,3.9992001599680065e-08
402	751765136	5000.0	0.001	0.0006	0.02	0.372115	0.0010451509698060388,0.007504099180163967,0.017602799440111977,0.02942099580083983,0.048400919816036794,0.06467898420315937,0.07528434313137372,0.08564327134573085,0.09014921015796841,0.08776368726254749,0.08903579284143172,0.08597612477504499,0.07256000799840032,0.06298512297540491,0.05054613077384523,0.03738568286342731,0.026847070585882822,0.020367926414717057,0.014269826034793041,0.011336052789442112,0.007641311737652469,0.005347010597880424,0.003643511297740452,0.001999120175964807,0.0011620475904819036,0.0006701859628074385,0.00045130973805238955,0.00016380723855228955,9.778044391121775e-05,2.0435912817436513e-05,2.7994401119776043e-07
404	3588689557	5000.0	0.001	0.0006	0.02	0.474880	0.00022291541691661667,0.0021415316936612677,0.007099100179964007,0.01719160167966407,0.031874625074985,0.047988162367526496,0.0670130773845231,0.09250817836432713,0.10941423715256948,0.11315944811037792,0.11256308738252349,0.10003143371325735,0.08052817436512698,0.06362303539292141,0.04916128774245151,0.03491001799640072,0.025835872825434914,0.016724895020995802,0.010540691861627675,0.007052989402119576,0.004774365126974605,0.0027554089182163567,0.0016153969206158768,0.0006531893621275744,0.000427874425114977,9.842031593681264e-05,2.555488902219556e-05,4.5030993801239755e-05,1.2077584483103379e-05,5.598880223955209e-06,2.2395520895820834e-06,4.799040191961608e-07
411	1291370168	5000.0	0.001	0.0006	0.02	0.398698	0.000691381723655269,0.0037418916216756647,0.010700699860027994,0.019554769046190763,0.030980243951209758,0.048708578284343135,0.06669262147570486,0.0816388722255549,0.09150905818836233,0.09421171765646871,0.09312165566886622,0.0912635072985403,0.08259432113577285,0.0681379724055189,0.05990525894821036,0.04737912417516497,0.033586442711457706,0.024434433113377323,0.016642351529694063,0.013033913217356528,0.00993877224555089,0.00558876224755049,0.0027654869026194763,0.0014912217556488701,0.000904379124175165,0.000386122775444911,0.00020807838432313538,6.702659468106378e-05,8.514297140571885e-05,3.207358528294341e-05,4.079184163167366e-06,3.9992001599680065e-08
403	1166239379	5000.0	0.001	0.0006	0.02	0.474219	0.0002235152969406119,0.001285502899420116,0.0032627874425114976,0.010804479104179164,0.027242071585682863,0.05778900219956009,0.08190429914017197,0.09807346530693861,0.10717808438312337,0.11086970605878824,0.10108094381123775,0.08440531893621275,0.07768630273945211,0.06746906618676264,0.05673249350129974,0.041881823635272944,0.026863067386522697,0.0181876024795041,0.01154137172565487,0.007105338932213557,0.0043540891821635674,0.001954009198160368,0.0012263147370525896,0.00048238352329534094,0.0001801639672065587,0.00013241351729654068,7.914417116576685e-05,5.078984203159368e-06,1.5996800639872026e-07
407	2653609627	5000.0	0.001	0.0006	0.02	0.555435	3.443311337732454e-05,0.00027618476304739053,0.001826114777044591,0.003997040591881624,0.005675904819036193,0.009530533893221355,0.017333013397320535,0.029615996800639872,0.04642703459308138,0.06252145570885823,0.07338640271945611,0.07887326534693061,0.08229310137972405,0.08672189562087583,0.09050197960407919,0.08232669466106779,0.07080535892821435,0.06060851829634073,0.048905698860227956,0.03970305938812237,0.02799356128774245,0.01959776044791042,0.015139932013597281,0.012892261547690463,0.008113177364527095,0.006720375924815037,0.005708338332333533,0.003617636472705459,0.0025402119576084783,0.0024243951209758047,0.0013358128374325135,0.0007513697260547891,0.000579004199160168,0.0006320735852829435,0.0003502899420115977,0.00010437912417516497,7.04259148170366e-05,4.899020195960808e-05,9.718056388722255e-06,4.479104179164167e-06,2.0795840831833635e-06,3.9992001599680065e-08
409	79720096	5000.0	0.001	0.0006	0.02	0.465576	0.0003470105978804239,0.0014361527694461108,0.006605438912217557,0.018936372725454908,0.035968366326734655,0.05996188762247551,0.08127034593081384,0.09773961207758448,0.11005658868226355,0.10965270945810837,0.09675436912617477,0.08854001199760048,0.07583303339332134,0.061670505898820234,0.04703487302539492,0.032979124175164964,0.026317016596680665,0.019202599480103978,0.012512257548490302,0.007751049790041991,0.004517816436712657,0.0022859428114377126,0.0015927214557088583,0.0006594681063787243,0.00025422915416916617,7.82243551289742e-05,3.367326534693061e-05,8.038392321535693e-06,5.198960207958409e-07,3.9992001599680065e-08
405	4289617561	5000.0	0.001	0.0006	0.02	0.421439	0.0005158968206358728,0.003739892021595681,0.01217748450309938,0.024719896020795842,0.0410245550889822,0.05689402119576085,0.07210633873225356,0.08365218956208759,0.08674333133373326,0.0918638272345531,0.09672165566886623,0.09235188962207558,0.08052257548490302,0.06949786042791442,0.055803999200159965,0.04334621075784843,0.031043231353729255,0.02116616676664667,0.012832553489302139,0.008886742651469706,0.006432233553289342,0.0038145570885822835,0.0022005598880223956,0.0012852229554089181,0.0004631873625274945,0.00016536692661467707,1.835632873425315e-05,9.958008398320336e-06,2.399520095980804e-07
408	800315035	5000.0	0.001	0.0006	0.02	0.599329	7.590481903619276e-05,0.0010253149370125975,0.003244471105778844,0.009130373925214957,0.023008678264347132,0.04392765446910618,0.0744255948810238,0.10503355328934214,0.11699144171165766,0.11893965206958608,0.11181935612877425,0.09880503899220155,0.08238680263947211,0.06692717456508698,0.04800323935212957,0.034805278944211156,0.02355484903019396,0.01462615476904619,0.009276544691061787,0.006207398520295941,0.0039488902219556084,0.0022664267146570685,0.0009873225354929014,0.0003376524695060988,0.00014089182163567286,8.58628274345131e-05,1.7916416716656668e-05,5.598880223955209e-07
406	1044448923	5000.0	0.001	0.0006	0.02	0.554059	0.000259748050389922,0.002151649670065987,0.008324615076984603,0.01799132173565287,0.03164575084983003,0.050759248150369925,0.07465378924215157,0.09313101379724055,0.10198096380723855,0.11112905418916216,0.10410629874025194,0.09593193361327734,0.07949826034793041,0.0625752449510098,0.05136608678264347,0.03977116576684663,0.027870905818836233,0.017654589082183564,0.009701939612077584,0.0069314537092581485,0.005510617876424715,0.0030848230353929212,0.0016919416116776644,0.0014413517296540692,0.0005164567086582683,0.0001871625674865027,8.958208358328334e-05,3.599280143971206e-05,5.038992201559688e-06,1.999600079984003e-06
410	134588080	5000.0	0.001	0.0006	0.02	0.583602	7.450509898020396e-05,0.0003754449110177964,0.002019156168766247,0.00580867826434713,0.012146010797840431,0.016241751649670066,0.02631789642071586,0.04397872425514897,0.06394233153369326,0.08150657868426314,0.09272237552489503,0.10134425114977004,0.10113497300539892,0.09327170565886822,0.08461943611277745,0.07137176564687063,0.05547634473105379,0.04517096580683863,0.03481795640871826,0.02381735652869426,0.01633137372525495,0.010978084383123376,0.007199080183963208,0.00450129974005199,0.0024196760647870424,0.0011056988602279544,0.000795880823835233,0.0003305738852229554,9.618076384723055e-05,6.33873225354929e-05,1.3357328534293142e-05,4.559088182363528e-06,2.599480103979204e-06,3.9992001599680065e-08
414	1018891970	5000.0	0.001	0.0006	0.02	0.565264	9.150169966006799e-05,0.000922375524895021,0.0022981803639272147,0.004306538692261548,0.006471145770845831,0.012716656668666266,0.027049150169966008,0.04193485302939412,0.05396736652669466,0.06938248350329934,0.08939772045590882,0.10083479304139172,0.10438288342331534,0.10099700059988002,0.09174321135772845,0.07512725454909018,0.06071549690061988,0.046794681063787244,0.03626598680263947,0.026128294341131772,0.017307698460307937,0.012107898420315937,0.0071164567086582685,0.00428250349930014,0.00355248950209958,0.0020180363927214556,0.0009489302139572086,0.0006335532893421316,0.00025002999400119974,0.00010717856428714258,2.531493701259748e-05,4.0071985602879425e-05,3.9592081583683266e-05,2.6954609078184362e-05,1.1717656468706258e-05,2.4795040991801638e-06,1.5196960607878424e-06
412	856698557	5000.0	0.001	0.0006	0.02	0.557390	0.00017528494301139773,0.0011517696460707858,0.0024171965606878624,0.0058581483703259345,0.012099140171965606,0.017481863627274545,0.024790241951609678,0.04147718456308738,0.06558564287142571,0.084449950009998,0.09720527894421116,0.11094409118176364,0.11275508898220356,0.09988902219556088,0.08383063387322535,0.06843443311337732,0.05299720055988802,0.04079380123975205,0.02748370325934813,0.018534653069386123,0.012361847630473904,0.008137812437512498,0.005054389122175565,0.003251389722055589,0.001349890021995601,0.00068874225154969,0.00038760247950409915,0.0002381123775244951,0.00011737652469506098,1.891621675664867e-05,3.183363327334533e-05,7.358528294341132e-06,3.9992001599680065e-07
413	138649281	5000.0	0.001	0.0006	0.02	0.470572	0.0005733253349330134,0.003975604879024195,0.01753997200559888,0.029984283143371326,0.04032745450909818,0.051839752049590085,0.0661507698460308,0.07888390321935614,0.0836999400119976,0.08698404319136173,0.08845058988202359,0.07785722855428914,0.06867290541891621,0.05736476704659068,0.049291581683663266,0.0479126174765047,0.04439052189562088,0.0327501299740052,0.024373925214957008,0.01863359328134373,0.012753489302139572,0.007945530893821235,0.005012117576484703,0.0023575684863027394,0.0012682663467306538,0.000708618276344731,0.0002208358328334333,6.502699460107978e-05,1.1197760447910418e-05,4.399120175964807e-07
415	201180870	5000.0	0.001	0.0006	0.02	0.583369	0.00012261547690461908,0.001052229554089182,0.00299876024795041,0.0053244151169766045,0.008478424315136972,0.011383603279344132,0.015916376724655068,0.022962207558488303,0.033494261147770446,0.04659088182363527,0.06416552689462107,0.08083319336132773,0.09524211157768446,0.10148030393921216,0.098950049990002,0.0938868626274745,0.08678936212757449,0.06896648670265947,0.05029462107578484,0.03511405718856229,0.02482991401719656,0.01725386922615477,0.01108642271545691,0.00719504099180164,0.004517656468706259,0.003864747050589882,0.002883343331333733,0.0017386122775444911,0.0008195560887822435,0.0005109778044391121,0.000510617876424715,0.0003008198360327934,0.00020051989602079583,6.378724255148971e-05,2.9354129174165166e-05,3.063387322535493e-05,4.923015396920616e-05,3.6272745450909816e-05,2.4875024995001e-05,5.438912217556489e-06,1.919616076784643e-06,3.9992001599680065e-08
416	4211777224	5000.0	0.001	0.0006	0.02	0.470540	1.0957808438312337e-05,0.0005752449510097981,0.002690741851629674,0.01378996200759848,0.03498540291941612,0.06142311537692462,0.08570969806038792,0.10523135372925414,0.11100215956808639,0.10891049790041991,0.10342363527294542,0.09088518296340732,0.07265090981803639,0.05700479904019196,0.04309826034793041,0.034358088382323536,0.025281663667266547,0.017340931813637273,0.010972885422915416,0.008131853629274145,0.00516872625474905,0.003430993801239752,0.002013237352529494,0.0009302139572085583,0.0004152769446110778,0.0002817036592681464,0.00015320935812837433,2.6914617076584682e-05,6.81863627274545e-05,1.991601679664067e-05,9.478104379124176e-06,2.039592081583683e-06,2.639472105578884e-06,1.199760047990402e-07
419	1145941736	5000.0	0.001	0.0006	0.02	0.564843	0.0002971005798840232,0.0017994801039792042,0.0057000199960008,0.01402635472905419,0.029685822835432914,0.05490937812437512,0.07604415116976605,0.09410457908418317,0.10597376524695061,0.10625290941811638,0.10385210957808438,0.09518940211957609,0.08332061587682464,0.06779680063987202,0.052921695660867824,0.038494541091781645,0.027407078584283144,0.017862027594481102,0.011063267346530695,0.005938252349530094,0.0031516096780643873,0.0016690661867626475,0.0012669866026794642,0.0008001999600079984,0.000399000199960008,6.71865626874625e-05,5.91881623675265e-06,3.5992801439712056e-07,3.199360127974405e-07
417	2348158665	5000.0	0.001	0.0006	0.02	0.395197	0.0004604279144171166,0.0028204759048190363,0.011089182163567286,0.021857868426314736,0.034111817636472704,0.05182967406518696,0.07002663467306539,0.08301903619276145,0.0932363527294541,0.0999621275744851,0.09849170165966807,0.09304271145770845,0.08261759648070385,0.07093189362127575,0.05742355528894221,0.04055456908618276,0.028646910617876425,0.01996016796640672,0.013622875424915018,0.011672305538892222,0.007210557888422315,0.0029733253349330134,0.0021681663667266547,0.000974245150969806,0.0006492301539692062,0.00037860427914417115,0.00018300339932013598,7.694461107778444e-05,7.758448310337932e-06,2.7994401119776043e-07
418	418387672	5000.0	0.001	0.0006	0.02	0.487756	0.00035516896620675864,0.0022919016196760646,0.0060431513697260545,0.013635872825434913,0.025582323535292942,0.03938828234353129,0.05325378924215157,0.06717628474305139,0.08469078184363127,0.09599392121575685,0.09922035592881424,0.09603023395320935,0.09061007798440313,0.08302387522495501,0.07093457308538292,0.054643591281743654,0.041508258348330336,0.028989762047590482,0.017882103579284145,0.012061867626474706,0.007553969206158769,0.0039684063187362525,0.00231377724455109,0.0015413317336532694,0.0008023195360927814,0.0003426514697060588,0.00010433913217356528,2.503499300139972e-05,1.3157368526294741e-05,9.398120375924815e-06,2.7594481103779245e-06,6.55868826234753e-06,1.199760047990402e-07
420	3312682736	5000.0	0.001	0.0006	0.02	0.510696	0.00026826634673065387,0.0026555888822235555,0.008923495300939811,0.01943511297740452,0.03374617076584683,0.05730981803639272,0.08339260147970406,0.10234389122175565,0.11124219156168766,0.11110657868426314,0.10797400519896021,0.0879637672465507,0.06934733053389322,0.05680859828034393,0.044913937212557487,0.0350121975604879,0.02458480303939212,0.015853869226154768,0.010203319336132773,0.006874305138972206,0.004470105978804239,0.00259000199960008,0.001446390721855629,0.0007325334933013397,0.00045626874625074985,0.0002136372725454909,0.00011041791641671665,1.875624875024995e-05,2.039592081583683e-06
428	1426536209	5000.0	0.001	0.0006	0.02	0.433638	0.0006327134573085383,0.0032100379924015197,0.00798500299940012,0.014044391121775645,0.02299356128774245,0.03486510697860428,0.05494681063787243,0.07353377324535093,0.08447842431513697,0.09084815036992601,0.0959865226954609,0.09500887822435512,0.08993433313337333,0.07415188962207558,0.06320359928014398,0.05900307938412318,0.046188922215556885,0.03133017396520696,0.022377884423115377,0.014525374925014998,0.007789882023595281,0.005415796840631874,0.0034211557688462305,0.00223251349730054,0.001019116176764647,0.000425994801039792,0.00023215356928614277,0.00016840631873625274,3.887222555488902e-05,6.838632273545291e-06,3.9992001599680065e-07,2.399520095980804e-07
423	2677473015	5000.0	0.001	0.0006	0.02	0.396826	0.0007654869026194761,0.0029437712457508498,0.008278304339132174,0.019863267346530693,0.037417156568686265,0.052995400919816034,0.06693089382123575,0.08291585682863427,0.09281763647270545,0.08933457308538292,0.09071905618876225,0.08780551889622075,0.07793493301339732,0.06880991801639672,0.05860563887222556,0.04637180563887223,0.037481303739252146,0.027108418316336733,0.018506018796240753,0.011694221155768847,0.00862131573685263,0.005212237552489502,0.0026333933213357327,0.001938252349530094,0.00107750449910018,0.00038296340731853627,0.00018240351929614076,0.0002694261147770446,0.0001706858628274345,0.00012669466106778645,5.166966606678664e-05,2.9754049190161967e-05,3.919216156768646e-06,5.99880023995201e-07
421	632006387	5000.0	0.001	0.0006	0.02	0.594444	0.00014449110177964408,0.0008597080583883223,0.003582763447310538,0.008485662867426514,0.012139132173565288,0.018793281343731254,0.0278123175364927,0.037286622675464905,0.04741787642471506,0.06061407718456309,0.07489706058788242,0.08857928414317137,0.09304663067386523,0.09226842631473706,0.09017728454309139,0.08548334333133373,0.07231357728454309,0.05473921215756849,0.03960703859228154,0.03136464707058588,0.021853349330133973,0.015592121575684863,0.011250989802039592,0.006406318736252749,0.003097380523895221,0.0013488502299540091,0.00048094381123775244,0.0002285142971405719,0.00010593881223755249,1.6316736652669465e-05,6.27874425114977e-06,5.598880223955209e-07
435	957413155	5000.0	0.001	0.0006	0.02	0.502806	0.00016480703859228155,0.0010702659468106379,0.00679628074385123,0.017832273545290944,0.031008078384323134,0.046169646070785844,0.062042151569686066,0.07995916816636672,0.09608418316336732,0.10991573685262948,0.11465590881823635,0.10775812837432514,0.0878629474105179,0.06873089382123575,0.053110337932413515,0.04093649270145971,0.02918372325534893,0.019543091381723655,0.011435192961407718,0.006186682663467307,0.004399080183963207,0.002784363127374525,0.0013314137172565487,0.0005981603679264147,0.0002880623875224955,0.00010533893221355728,4.1711657668466304e-05,5.878824235152969e-06
424	1176086263	5000.0	0.001	0.0006	0.02	0.489512	0.00013645270945810838,0.0009453309338132373,0.004690701859628075,0.009710857828434312,0.01572133573285343,0.02759140171965607,0.0474751849630074,0.06911045790841831,0.08413361327734453,0.08857316536692661,0.09413229354129174,0.09304715056988602,0.08566098780243951,0.0813877624475105,0.07472265546890622,0.06316224755048991,0.050356608678264345,0.0366869026194761,0.02582647470505899,0.017676024795040993,0.011620755848830234,0.00732989402119576,0.00411873625274945,0.002581483703259348,0.0016889822035592882,0.0011466506698660267,0.0005218556288742252,0.0001948010397920416,3.775244951009798e-05,1.0757848430313937e-05,6.798640271945611e-07,3.9992001599680065e-08
422	173737717	5000.0	0.001	0.0006	0.02	0.515503	8.242351529694061e-05,0.00044323135372925415,0.00223499300139972,0.008950449910017996,0.018768446310737853,0.03377748450309938,0.05200735852829434,0.07115488902219556,0.08413881223755248,0.08511853629274145,0.08146534693061387,0.07759252149570085,0.07164719056188762,0.06817212557488503,0.06859608078384323,0.06123643271345731,0.05327682463507299,0.04452629474105179,0.03518420315936813,0.026481423715256948,0.01953965206958608,0.012436592681463706,0.00874113177364527,0.005702219556088782,0.003961167766446711,0.002105258948210358,0.0011015396920615876,0.0007122175564887022,0.0003845230953809238,0.00032541491701659666,0.0001000999800039992,2.5274945010997802e-05,4.599080183963207e-06,5.238952209558089e-06
427	408626960	5000.0	0.001	0.0006	0.02	0.558563	8.770245950809838e-05,0.0009643271345730854,0.005276704659068186,0.014941411717656469,0.028199640071985603,0.046000199960007995,0.07083315336932614,0.08776892621475704,0.10278164367126574,0.10628874225154969,0.10649158168366327,0.09267414517096581,0.07752161567686462,0.0635753649270146,0.05264619076184763,0.043038392321535696,0.03050393921215757,0.02109622075584883,0.014960687862427515,0.01008250349930014,0.008034113177364527,0.006452829434113177,0.00439004199160168,0.0026625474905018994,0.0013340531893621275,0.0005780843831233753,0.00029094181163767245,0.00014489102179564086,0.00010589882023595282,0.00015900819836032793,9.218156368726255e-05,2.1835632873425314e-05,4.799040191961608e-07
429	1336401683	5000.0	0.001	0.0006	0.02	0.453010	0.0004615876824635073,0.003202599480103979,0.008196400719856028,0.013085902819436113,0.020872025594881025,0.039353209358128374,0.06292925414917017,0.08151805638872225,0.09552737452509498,0.10419464107178564,0.10320671865626875,0.096275224955009,0.08688286342731454,0.07053105378924215,0.056869266146770646,0.04578512297540492,0.033861707658468305,0.026176604679064186,0.018624275144971007,0.012106978604279145,0.007914817036592681,0.0049398920215956805,0.0030897820435912817,0.0018867826434713058,0.0008832633473305339,0.0007091381723655269,0.00045374925014997,0.00024263147370525895,0.00011561687662467507,6.194761047790442e-05,3.515296940611878e-05,5.6388722255548894e-06,7.198560287942411e-07
431	1264271130	5000.0	0.001	0.0006	0.02	0.465367	0.0001958008398320336,0.00280999800039992,0.013104859028194362,0.02834901019796041,0.04449754049190162,0.05816596680663867,0.07869366126774645,0.08644711057788443,0.09646506698660268,0.09160911817636473,0.09187234553089382,0.08746758648270346,0.07510521895620875,0.06134081183763247,0.05461427714457109,0.0430631073785243,0.029403639272145572,0.02198396320735853,0.01393489302139572,0.007376804639072186,0.005112937412517496,0.0032161967606478704,0.0020606678664267146,0.0012210357928414317,0.0008001999600079984,0.0005767246550689862,0.00024583083383323336,0.00014773045390921815,4.93501299740052e-05,4.991001799640072e-05,1.5756848630273946e-05,2.679464107178564e-06,1.9996000799840033e-07
430	4237623060	5000.0	0.001	0.0006	0.02	0.448739	0.0006586682663467306,0.00431753649270146,0.013624835032993401,0.021597200559888022,0.025476144771045792,0.029599680063987204,0.044843031393721255,0.06515236952609478,0.08447694461107778,0.09094629074185163,0.09531777644471105,0.09214625074985003,0.0902747850429914,0.07881583683263348,0.06695552889422116,0.05458016396720656,0.04243087382523495,0.029977004599080183,0.02165494901019796,0.016246710657868427,0.010713457308538293,0.007186482703459308,0.004917176564687062,0.0035815636872625475,0.0019766446710657868,0.0012554289142171565,0.00045662867426514696,0.0003328134373125375,0.00028454309138172364,0.0001622875424915017,3.5192961407718455e-05,4.9590081983603276e-06,2.399520095980804e-07
433	468320030	5000.0	0.001	0.0006	0.02	0.534701	0.00015720855828834233,0.0008231553689262148,0.0029439312137572483,0.010002039592081584,0.024316536692661466,0.04663135372925415,0.07354633073385324,0.10041847630473905,0.1141875224955009,0.11910597880423915,0.11544343131373726,0.0994370325934813,0.08019332133573286,0.06281683663267347,0.04986878624275145,0.034755888822235556,0.02369270145970806,0.016016356728654268,0.01116124775044991,0.006576844631073785,0.003882863427314537,0.002082023595280944,0.0009271745650869826,0.0006027194561087783,0.00025814837032593483,0.00010293941211757649,4.127174565086982e-05,7.798440311937612e-06,7.998400319936013e-08
432	3440557853	5000.0	0.001	0.0006	0.02	0.557583	4.8830233953209356e-05,0.00034177164567086583,0.0023294141171765646,0.0075440111977604475,0.020351729654069187,0.03400523895220956,0.050205878824235155,0.07880111977604479,0.09839432113577284,0.10992865426914616,0.11673637272545491,0.10796500699860027,0.09202039592081583,0.07216980603879224,0.06045122975404919,0.045702099580083984,0.034025274945011,0.0240623075384923,0.015182883423315337,0.009587962407518497,0.008396120775844831,0.00540883823235353,0.0028093181363727255,0.001452869426114777,0.0009618476304739052,0.0004640271945610878,0.0003828034393121376,0.00019836032793441312,5.882823435312938e-05,1.2277544491101779e-05,3.5992801439712056e-07,3.9992001599680065e-08
426	1414276873	5000.0	0.001	0.0006	0.02	0.604546	0.00016436712657468507,0.0007311737652469507,0.0018761847630473906,0.004165966806638673,0.005958168366326734,0.007317616476704659,0.008239152169566086,0.00929242151569686,0.012853429314137172,0.020749770045990802,0.03073893221355729,0.04596948610277944,0.06059020195960808,0.0739500099980004,0.08673269346130774,0.09818904219156169,0.10295520895820835,0.09734485102979404,0.086024675064987,0.07535324935012998,0.0583376524695061,0.039722135572885425,0.02597636472705459,0.01857012597480504,0.011978524295140972,0.006587602479504099,0.0047898020395920815,0.0024910617876424714,0.0012910617876424715,0.0005192961407718456,0.00033625274945011,0.00015500899820035993,4.439112177564487e-05,3.359328134373125e-06,7.598480303939212e-07
425	2095017727	5000.0	0.001	0.0006	0.02	0.438186	2.8394321135772845e-06,0.00019500099980003998,0.0013549690061987602,0.00618872225554889,0.01919268146370726,0.04131069786042792,0.06540711857628474,0.09148546290741852,0.10495828834233153,0.11006702659468107,0.10831481703659268,0.09576688662267546,0.08313253349330134,0.07310541891621676,0.057330773845230956,0.04447418516296741,0.03289458108378324,0.022610637872425513,0.016216756648670266,0.009660227954409118,0.006341171765646871,0.004214117176564687,0.002759248150369926,0.0015543291341731653,0.0007461707658468306,0.0004587882423515297,0.0001871625674865027,5.510897820435913e-05,1.24375124975005e-05,1.839632073585283e-06
434	2791911197	5000.0	0.001	0.0006	0.02	0.526607	0.00029298140371925615,0.0009826834633073385,0.003418236352729454,0.010497860427914417,0.021146930613877225,0.03511929614077185,0.051992841431713656,0.07162151569686062,0.0908630673865227,0.1002621875624875,0.1022498700259948,0.0963380523895221,0.08774185162967406,0.07872813437312537,0.06214709058188363,0.05057352529494101,0.04184191161767647,0.03050133973205359,0.023462627474505098,0.015973485302939412,0.009707218556288743,0.005899380123975205,0.0036221555688862226,0.002120855828834233,0.0011654469106178763,0.0006701459708058389,0.00023543291341731655,8.418316336732653e-05,0.00014133173365326934,0.0003048590281943611,0.00015352929414117177,8.890221955608879e-05,4.2791441711657665e-05,8.238352329534093e-06,3.9992001599680065e-08
437	2547316518	5000.0	0.001	0.0006	0.02	0.496489	7.274545090981804e-05,0.0005525294941011797,0.0023926014797040593,0.005374125174965007,0.010804199160167966,0.020641831633673266,0.03498976204759048,0.055559168166366725,0.07983935212957409,0.09828990201959609,0.1001370525894821,0.10369754049190162,0.1020249550089982,0.0908377924415117,0.0762621475704859,0.06067346530693861,0.04650749850029994,0.037615156968606275,0.027484503099380123,0.018110217956408717,0.011373405318936212,0.007086062787442511,0.004548370325934813,0.0024461107778444313,0.0012775044991001799,0.0008107578484303139,0.0003510097980403919,0.00011577684463107378,5.606878624275145e-05,4.407118576284743e-05,2.1395720855828833e-05,2.8794241151769645e-06,3.9992001599680065e-08
436	3121516324	5000.0	0.001	0.0006	0.02	0.615972	0.00027898420315936815,0.0016897420515896821,0.004514257148570286,0.011908338332333533,0.023265546890621876,0.042999240151969605,0.07026526694661067,0.09302199560087983,0.11628294341131773,0.11909414117176564,0.11057612477504498,0.10192813437312538,0.08673149370125975,0.06803395320935812,0.05062679464107179,0.03513173365326935,0.024266906618676264,0.015902859428114376,0.009908578284343132,0.006625234953009398,0.003606518696260748,0.001603239352129574,0.0008353929214157169,0.0004539892021595681,0.00029294141171765645,0.00013833233353329334,1.6636672665466908e-05,6.798640271945611e-07
