sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	1063020089	5000.0	0.0004	0.000704	0.006	1.299542	0.0007840031993601279,0.0010085982803439313,0.0006083583283343332,0.0008753449310137972,0.0018602679464107179,0.005521135772845431,0.007713617276544691,0.009906858628274345,0.013732813437312537,0.015687222555488902,0.023326934613077385,0.04106450709858028,0.050102099580083985,0.05412893421315737,0.04674797040591882,0.04406122775444911,0.06238624275144971,0.08368006398720255,0.11167922415516897,0.11514209158168366,0.09932921415716857,0.07369022195560888,0.05797844431113777,0.03859148170365927,0.02022251549690062,0.008328574285142972,0.004076424715056989,0.00503503299340132,0.0022572285542891424,0.00043743251349730053,2.2995400919816036e-05,9.038192361527695e-06,3.879224155168966e-06
403	3679299139	5000.0	0.0004	0.000704	0.006	0.629175	0.0013282143571285742,0.009455308938212358,0.02201859628074385,0.03443847230553889,0.03578140371925615,0.04565966806638672,0.0631241351729654,0.07464831033793241,0.07199780043991202,0.07386490701859628,0.07280391921615677,0.058474385122975404,0.06131073785242951,0.06587170565886823,0.04802731453709258,0.04401119776044791,0.04012853429314137,0.029031633673265347,0.0205498900219956,0.020358968206358727,0.024779204159168167,0.021690301939612078,0.018264667066586682,0.014996560687862428,0.013159008198360328,0.007376004799040192,0.004021555688862227,0.0016664267146570685,0.0004600279944011198,0.0005400519896020796,0.00012025594881023796,4.0231953609278146e-05,5.99880023995201e-07
402	2778633792	5000.0	0.0004	0.000704	0.006	0.807161	0.002344131173765247,0.00908622275544891,0.019647990401919616,0.042368966206758646,0.06492617476504699,0.08174661067786443,0.09452889422115576,0.11196744651069786,0.11289662067586483,0.11346094781043792,0.10736608678264348,0.08232249550089982,0.0550630273945211,0.037289782043591284,0.02377860427914417,0.01807986402719456,0.010780523895220957,0.006698980203959208,0.0030088382323535294,0.0016337132573485303,0.0008509898020395921,0.00013505298940211957,1.5476904619076186e-05,2.559488102379524e-06
393	275576353	5000.0	0.0004	0.000704	0.006	0.839168	0.0006937012597480503,0.002152369526094781,0.011695940811837632,0.03146006798640272,0.04343811237752449,0.056900579884023195,0.0686625074985003,0.08648366326734654,0.12646942611477704,0.12377676464707059,0.10991005798840232,0.09661955608878224,0.07759692061587682,0.045543411317736454,0.028451029794041193,0.024439472105578883,0.02304239152169566,0.015673025394921016,0.013501059788042391,0.008965966806638673,0.003276144771045791,0.000961127774445111,0.00021411717656468708,6.694661067786443e-05,4.359128174365127e-06,1.279744051189762e-06
387	2290370058	5000.0	0.0004	0.000704	0.006	0.706327	0.0005380923815236952,0.005835752849430114,0.016490301939612078,0.04471157768446311,0.08628322335532894,0.1498898620275945,0.17735852829434112,0.1610741051789642,0.1295001799640072,0.09506550689862027,0.0650370325934813,0.03502851429714057,0.01838280343931214,0.009134853029394121,0.004057628474305139,0.0013260147970405919,0.00022127574485102978,6.1027794441111776e-05,3.719256148770246e-06
398	690165305	5000.0	0.0004	0.000704	0.006	0.658615	0.0010275144971005799,0.01251985602879424,0.046997800439912016,0.08164827034593082,0.11717872425514897,0.15959640071985604,0.18148446310737854,0.14486990601879624,0.08999596080783843,0.04900175964807039,0.033741851629674066,0.020231313737252548,0.013823995200959808,0.009626034793041392,0.008518256348730253,0.00961007798440312,0.009111017796440711,0.0069020995800839835,0.0028978204359128173,0.0008193961207758449,0.00020483903219356127,8.358328334333133e-05,3.091381723655269e-05,3.5552889422115576e-05,3.299340131973605e-05,9.598080383923215e-06
401	3874186817	5000.0	0.0004	0.000704	0.006	0.907875	0.0007694461107778444,0.0015354529094181164,0.0040006798640271945,0.008147810437912418,0.008493581283743251,0.004663547290541891,0.003090741851629674,0.0038571885622875426,0.0048421915616876626,0.00276500699860028,0.0013825634873025395,0.0038084383123375325,0.0156748650269946,0.036115816836632675,0.06555744851029795,0.10231677664467106,0.14196536692661468,0.15806438712257548,0.15407098580283943,0.11791373725254949,0.07452121575684863,0.042748010397920415,0.024073385322935414,0.011919936012797441,0.005336572685462907,0.0014031593681263748,0.0007254549090181964,0.00017376524695060988,1.703659268146371e-05,4.439112177564487e-05,4.399120175964807e-07,5.99880023995201e-07
407	1780942400	5000.0	0.0004	0.000704	0.006	0.544077	0.0012273145370925815,0.008770565886822635,0.04453465306938612,0.09282887422515497,0.10985886822635473,0.12102355528894221,0.1422390321935613,0.13211413717256548,0.10662255548890222,0.08952069586082784,0.06419252149570086,0.039633193361327736,0.021804399120175965,0.012024235152969406,0.006386842631473705,0.0026553089382123575,0.0019927614477104577,0.0013759648070385923,0.0006633873225354929,0.000483503299340132,4.73505298940212e-05,2.7994401119776043e-07
394	4137575969	5000.0	0.0004	0.000704	0.006	0.804832	0.0014336332733453309,0.0018783043391321736,0.004508458308338332,0.012600159968006399,0.018120255948810237,0.029879424115176963,0.05628262347530494,0.10318132373525295,0.15007998400319936,0.15614197160567886,0.12930973805238952,0.10893069386122775,0.07951961607678465,0.06268190361927614,0.04497596480703859,0.024461467706458708,0.010458388322335532,0.004217076584683063,0.0011202159568086383,0.00019732053589282143,1.915616876624675e-05,2.279544091181764e-06,3.9992001599680065e-08
405	105002564	5000.0	0.0004	0.000704	0.006	0.417160	0.0006720255948810238,0.00603251349730054,0.04326342731453709,0.07557928414317136,0.09056872625474904,0.09177788442311538,0.09795156968606279,0.10099448110377925,0.08140295940811837,0.06576164767046591,0.05594077184563087,0.05652901419716057,0.05147938412317536,0.04497664467106579,0.03271085782843431,0.029362367526494702,0.024441511697660467,0.017079384123175365,0.009101899620075985,0.0068831833633273345,0.006077384523095381,0.004295740851829634,0.0021744451109778043,0.002576084783043391,0.0018800639872025595,0.0002989002199560088,0.00018404319136172765,3.759248150369926e-06,3.9992001599680065e-08
409	2454031946	5000.0	0.0004	0.000704	0.006	0.850476	0.0006036792641471706,0.003719736052789442,0.00829622075584883,0.010503179364127174,0.011602919416116776,0.010151089782043592,0.010789162167566486,0.016089422115576884,0.019407038592281545,0.0328755848830234,0.06076640671865627,0.09282035592881424,0.10182143571285743,0.09850077984403119,0.09599348130373925,0.08519208158368326,0.08859856028794241,0.07553509298140372,0.05837120575884823,0.05364739052189562,0.03484439112177565,0.018123335332933414,0.0052997000599880025,0.0040885422915416915,0.001628114377124575,0.0005578884223155369,0.00015232953409318137,1.807638472305539e-05,2.7994401119776045e-06
396	1474719272	5000.0	0.0004	0.000704	0.006	0.752955	0.0021309738052389523,0.0036989402119576085,0.005260067986402719,0.009714617076584683,0.03070385922815437,0.05508058388322336,0.08460927814437112,0.11492325534893022,0.13684615076984602,0.12198840231953609,0.11037192561487702,0.10187690461907618,0.09166014797040592,0.06659288142371526,0.03213421315736853,0.015284343131373725,0.007368886222755449,0.004962047590481904,0.0028199560087982405,0.0015030993801239752,0.0004136772645470906,4.979004199160168e-05,5.99880023995201e-06
408	2014230089	5000.0	0.0004	0.000704	0.006	0.922666	0.0009967606478704259,0.0026103179364127174,0.0036713057388522295,0.012026634673065388,0.02553597280543891,0.04194605078984203,0.07361807638472305,0.10562147570485902,0.14180423915216955,0.145400599880024,0.12608214357128575,0.09914489102179565,0.06969358128374326,0.04297024595080984,0.03528298340331933,0.03222867426514697,0.021685622875424915,0.011437992401519695,0.005639912017596481,0.001972645470905819,0.0005610477904419116,6.626674665066987e-05,2.559488102379524e-06
410	243203659	5000.0	0.0004	0.000704	0.006	0.856878	0.0005299740051989602,0.0025409318136372728,0.005448390321935613,0.015613357328534293,0.03046626674665067,0.059364567086582685,0.07605990801839632,0.08453577284543091,0.10137328534293141,0.10494357128574285,0.12145314937012597,0.11870273945210957,0.09119328134373125,0.06783571285742851,0.05571797640471906,0.026859548090381925,0.01451117776444711,0.008589522095580884,0.00781123775244951,0.003787002599480104,0.0012852229554089181,0.0009440911817636473,0.0004176364727054589,1.5636872625474905e-05,3.9992001599680065e-08
406	1137157702	5000.0	0.0004	0.000704	0.006	0.781149	0.002519136172765447,0.008922375524895021,0.012050909818036392,0.011248030393921216,0.0068948210357928415,0.004854629074185163,0.002797240551889622,0.001184883023395321,0.0028538292341531695,0.013425074985003,0.0395501699660068,0.08685866826634674,0.1330874225154969,0.15712389522095582,0.13609474105178965,0.09735840831833634,0.07623099380123975,0.05134873025394921,0.04287550489902019,0.02895356928614277,0.02119248150369926,0.011227834433113378,0.01161987602479504,0.007593841231753649,0.006900419916016797,0.004683343331333733,0.004410677864427115,0.007032433513297341,0.005839112177564487,0.00268002399520096,0.000475504899020196,0.00010469906018796241,6.518696260747851e-06,1.9996000799840033e-07
412	3977182806	5000.0	0.0004	0.000704	0.006	0.828343	0.002424515096980604,0.00613121375724855,0.011092581483703259,0.019779684063187364,0.030965646870625876,0.0341877224555089,0.05710393921215757,0.08926842631473705,0.12108482303539292,0.13941619676064787,0.14490253949210158,0.11730761847630473,0.08800407918416317,0.051433433313337336,0.03422963407318536,0.023918296340731855,0.012828474305138973,0.00606374725054989,0.004766126774645071,0.0025232953409318136,0.0015494901019796042,0.0007641671665666867,0.00019892021595680864,4.899020195960808e-05,3.5192961407718455e-06,2.9194161167766445e-06
413	2896778839	5000.0	0.0004	0.000704	0.006	0.638117	0.0021062187562487502,0.012340651869626075,0.023735692861427713,0.0404000399920016,0.07264347130573885,0.12104723055388922,0.1390350329934013,0.14377600479904018,0.12764127174565087,0.1053507698460308,0.07753569286142771,0.05309046190761848,0.034560487902419515,0.020875904819036194,0.013750729854029194,0.006369166166766646,0.0029712057588482305,0.0010831033793241352,0.0011327334533093381,0.0004828634273145371,6.538692261547691e-05,5.838832233553289e-06,3.9992001599680065e-08
404	696276548	5000.0	0.0004	0.000704	0.006	1.051781	0.00020627874425114978,0.0012326334733053388,0.003348010397920416,0.006343091381723656,0.013460787842431514,0.026464467106578685,0.046070265946810636,0.06717832433513297,0.08000451909618077,0.09954725054989003,0.12541647670465908,0.12925126974605078,0.13180343931213756,0.11362587482503499,0.07922639472105579,0.04475148970205959,0.019959208158368328,0.007164487102579484,0.002276504699060188,0.001226874625074985,0.0012510297940411918,0.0001682863427314537,2.2275544891021795e-05,7.598480303939212e-07
415	372072022	5000.0	0.0004	0.000704	0.006	0.761321	0.0005508498300339932,0.001981363727254549,0.011847030593881223,0.03239868026394721,0.050908218356328735,0.07184759048190362,0.09070785842831433,0.11891741651669666,0.13394577084583084,0.13659740051989602,0.11476860627874425,0.08424195160967807,0.061777004599080185,0.033776364727054586,0.02344247150569886,0.015894301139772044,0.009879384123175365,0.0034886622675464906,0.001780883823235353,0.0006716656668666267,0.0004039592081583683,0.00014561087782443511,2.6834633073385324e-05,1.199760047990402e-07
416	291051100	5000.0	0.0004	0.000704	0.006	0.699462	0.0015082183563287343,0.01114241151769646,0.0372747450509898,0.06626058788242352,0.07658128374325135,0.08276952609478104,0.08140983803239352,0.06964515096980604,0.060434393121375725,0.046504179164167166,0.03992865426914617,0.03239616076784643,0.03999888022395521,0.048116496700659865,0.062332773445310935,0.07216808638272346,0.06707426514697061,0.03619548090381924,0.020545930813837234,0.018477784443111378,0.015594081183763247,0.0073476504699060185,0.004437752449510098,0.0014563087382523496,0.00021851629674065186,5.510897820435913e-05,0.00011633673265346931,9.398120375924815e-06
420	328183417	5000.0	0.0004	0.000704	0.006	1.052536	0.0003657668466306739,0.002052229554089182,0.004980683863227355,0.015757128574285142,0.03930537892421516,0.07390613877224556,0.11023415316936613,0.14190921815636873,0.13291757648470306,0.12003499300139972,0.11133573285342932,0.09261835632873425,0.0639631673665267,0.03900955808838232,0.016721735652869427,0.006044671065786843,0.003001999600079984,0.001292141571685663,0.001101739652069586,0.0008167166566686663,8.502299540091981e-05,2.559488102379524e-06,2.7354529094181163e-05,0.00035856828634273145,0.002056868626274745,0.0032881423715256947,0.0052246350729854025,0.002495140971805639,0.0010381923615276946,0.0016513897220555888,0.002727894421115777,0.0023854429114177162,0.0006200359928014397,0.00037296540691861627,0.00020411917616476705,9.18616276744651e-05,5.198960207958409e-07,1.9996000799840033e-07
421	2591112826	5000.0	0.0004	0.000704	0.006	1.074882	0.0014784643071385723,0.002346370725854829,0.002943531293741252,0.004884103179364128,0.007384643071385723,0.007448670265946811,0.010383123375324935,0.02179020195960808,0.03123595280943811,0.04828498300339932,0.07590525894821036,0.11049626074785043,0.14331877624475106,0.1589877224555089,0.14460967806438713,0.09149614077184563,0.05164487102579484,0.03162751449710058,0.020850509898020397,0.018949250149970006,0.008637752449510098,0.0039658068386322735,0.001194361127774445,0.00012201559688062387,1.3957208558288343e-05,7.998400319936013e-08
424	3455276708	5000.0	0.0004	0.000704	0.006	0.907586	0.0001380123975204959,0.0005320935812837432,0.0044960207958408315,0.014868066386722655,0.020718456308738253,0.018850149970006,0.019019716056788642,0.027695420915816837,0.03809890021995601,0.057016836632673464,0.08736996600679864,0.11645590881823635,0.12841715656868627,0.12093225354929014,0.11243511297740452,0.0859883623275345,0.06181743651269746,0.03903475304939012,0.018327334533093383,0.01139248150369926,0.0063276144771045794,0.0037172965406918617,0.0027027794441111777,0.0021290541891621677,0.0012517896420715857,0.00022391521695660867,2.1155768846230754e-05,1.5756848630273946e-05,6.11877624475105e-06,7.998400319936013e-08
414	2890720854	5000.0	0.0004	0.000704	0.006	1.013679	0.0005310537892421515,0.0034837032593481305,0.007548170365926815,0.010532013597280544,0.018765726854629076,0.034268066386722654,0.06241619676064787,0.09700631873625275,0.13802063587282543,0.17034761047790442,0.1642496700659868,0.12678340331933613,0.07906646670665866,0.04507314537092581,0.02220995800839832,0.010818596280743852,0.005395960807838432,0.002149250149970006,0.0006854229154169166,0.00012977404519096182,3.9992001599680064e-05,0.00011809638072385522,0.0002892221555688862,6.90261947610478e-05,2.519496100779844e-06
411	3516782159	5000.0	0.0004	0.000704	0.006	0.553448	0.004467746450709858,0.01714365126974605,0.029234033193361326,0.051712377524495104,0.08370441911617676,0.11641331733653269,0.14927018596280744,0.1487619676064787,0.11914349130173965,0.09072921415716857,0.0637766446710658,0.046482983403319335,0.031121935612877426,0.017472105578884223,0.011081663667266546,0.008531693661267747,0.007077584483103379,0.0030625474905018996,0.0006797040591881623,0.00012945410917816438,3.279344131173765e-06
425	3612985004	5000.0	0.0004	0.000704	0.006	0.641158	0.002476504699060188,0.013131813637272546,0.019707698460307937,0.03603395320935813,0.07207310537892421,0.13961499700059987,0.18230725854829033,0.17632833433313339,0.14416976604679063,0.0978874625074985,0.057011557688462305,0.03278212357528494,0.01881099780043991,0.0060318336332733456,0.0015012597480503899,0.00012169566086782644,9.638072385522896e-06
423	2758860451	5000.0	0.0004	0.000704	0.006	0.837871	0.00012689462107578483,0.0017622075584883023,0.0064197960407918414,0.011652389522095581,0.023649190161967606,0.054774565086982606,0.08853089382123576,0.12885742851429713,0.15493313337332534,0.15649950009998,0.12653241351729655,0.10919040191961607,0.06463447310537893,0.038631193761247754,0.017754649070185962,0.009212037592481504,0.003999680063987203,0.0019675664867026595,0.000732253549290142,0.00012973405318936212,9.598080383923215e-06
427	3934598832	5000.0	0.0004	0.000704	0.006	0.578917	0.0026881823635272945,0.020970365926814637,0.056695820835832834,0.10514833033393321,0.12318524295140972,0.11285982803439312,0.1132622275544891,0.11273165366926614,0.0927738052389522,0.0695003399320136,0.051347850429914015,0.040209078184363124,0.026420635872825435,0.017530733853229355,0.01728894221155769,0.015888062387522495,0.00995732853429314,0.006765566886622675,0.0031206158768246352,0.0008080383923215357,0.0005596480703859228,0.0002559888022395521,2.8874225154969005e-05,2.8394321135772845e-06
418	2080448108	5000.0	0.0004	0.000704	0.006	1.120178	0.00036656668666266745,0.0026044791041791642,0.004623635272945411,0.0040559888022395525,0.008105378924215157,0.017679584083183365,0.03445686862627474,0.0562868626274745,0.07181735652869427,0.08185334933013397,0.09278712257548491,0.09923143371325735,0.11534753049390122,0.1098510297940412,0.09242739452109579,0.08219060187962407,0.06134329134173165,0.03621063787242552,0.016617716456708658,0.008621715656868626,0.0028943011397720457,0.0005162967406518697,0.00010653869226154769,4.119176164767047e-06,1.9996000799840033e-07
422	957587074	5000.0	0.0004	0.000704	0.006	1.211400	0.00029822035592881423,0.0005537692461507699,0.002075744851029794,0.006147610477904419,0.014109418116376725,0.02256644671065787,0.02767230553889222,0.04863831233753249,0.0736627874425115,0.0860375924815037,0.10764159168166366,0.13455108978204358,0.1439624075184963,0.12634305138972204,0.08777284543091382,0.04837752449510098,0.03201723655268946,0.02193485302939412,0.010057668466306739,0.003979444111177764,0.0013372925414917016,0.00024063187362527495,2.1635672865426915e-05,5.198960207958409e-07
429	608642739	5000.0	0.0004	0.000704	0.006	0.510289	0.0027686462707458507,0.008412797440511897,0.007297900419916016,0.008000759848030394,0.012960567886422716,0.05245086982603479,0.11511741651669666,0.14081815636872624,0.14788262347530495,0.11771533693261348,0.09380447910417916,0.06340399920015997,0.04191601679664067,0.032580763847230555,0.03354177164567087,0.031277024595080985,0.02595288942211558,0.014487102579484103,0.013678184363127375,0.01634161167766447,0.01140371925614877,0.00506006798640272,0.0023448110377924415,0.0005648870225954809,0.0001982003599280144,1.923615276944611e-05,1.5996800639872026e-07
417	621936224	5000.0	0.0004	0.000704	0.006	0.997758	0.0013426114777044592,0.006146050789842031,0.011081463707258548,0.02237616476704659,0.03202815436912618,0.04366058788242352,0.06329150169966007,0.07259640071985603,0.08914693061387723,0.11260211957608478,0.10765586882623475,0.10175160967806439,0.08508278344331134,0.07247174565086982,0.059694301139772046,0.041681463707258545,0.0226749850029994,0.017311697660467907,0.011968166366726655,0.010528214357128574,0.00743123375324935,0.004573365326934613,0.0017926814637072585,0.000796880623875225,0.00021075784843031393,8.12237552489502e-05,2.0675864827034592e-05,3.5992801439712056e-07
431	1945169601	5000.0	0.0004	0.000704	0.006	1.107016	0.0008410717856428714,0.004331133773245351,0.010483903219356128,0.02516156768646271,0.03129382123575285,0.04043603279344131,0.06155472905418916,0.09109258148370326,0.12220191961607678,0.13060283943211357,0.12170765846830633,0.11788914217156568,0.09244343131373725,0.052890661867626476,0.02892749450109978,0.017240471905618875,0.020213157368526295,0.016357328534293142,0.010052949410117976,0.0030081583683263346,0.0011286142771445712,0.00014017196560687863,1.159768046390722e-06
430	674367157	5000.0	0.0004	0.000704	0.006	0.855454	0.0003364127174565087,0.001005638872225555,0.0014473105378924216,0.002939292141571686,0.011463267346530694,0.021736772645470907,0.04741063787242551,0.07458988202359527,0.12163899220155969,0.17008382323535293,0.16834037192561488,0.1271352929414117,0.07870405918816237,0.06363819236152769,0.04753541291741652,0.024235472905418918,0.014979004199160168,0.007686382723455309,0.0067551689662067585,0.004589762047590482,0.002759728054389122,0.0007677664467106579,0.000207998400319936,1.3317336532693461e-05,3.9992001599680065e-08
419	4051179125	5000.0	0.0004	0.000704	0.006	0.671815	0.0007190961807638473,0.004971725654869026,0.019639752049590082,0.053768246350729854,0.09934209158168367,0.12796856628674266,0.15385954809038194,0.14940855828834232,0.11699388122375524,0.07984547090581884,0.06687250549890023,0.04711337732453509,0.02529762047590482,0.015779484103179364,0.014097300539892022,0.010635992801439712,0.0061690861827634474,0.0036567086582683463,0.002255988802239552,0.0010291941611677664,0.00047134573085382925,9.61007798440312e-05,8.318336332733454e-06,3.9992001599680065e-08
433	2131553989	5000.0	0.0004	0.000704	0.006	0.796964	0.00017108578284343132,0.0017744851029794042,0.011024155168966206,0.01938000399920016,0.031122135572885422,0.0398755048990202,0.05393613277344531,0.06440191961607679,0.07500151969606078,0.0953512097580484,0.11611557688462308,0.1253763647270546,0.10827610477904419,0.07971509698060388,0.05661759648070386,0.03703247350529894,0.022334333133373324,0.017088102379524094,0.014031433713257348,0.013247790441911617,0.00981375724855029,0.004430673865226955,0.00250125974805039,0.0010718256348730255,0.0002858628274345131,2.3395320935812836e-05,1.9996000799840033e-07
436	2089189075	5000.0	0.0004	0.000704	0.006	0.687999	0.0008127974405118977,0.0018984203159368126,0.0028292741451709656,0.007798120375924815,0.012928214357128574,0.01974505098980204,0.03492229554089182,0.060925534893021396,0.08762939412117576,0.11041747650469906,0.13420899820035992,0.13829762047590483,0.12079012197560487,0.0972749450109978,0.07540159968006399,0.050880623875224955,0.02017132573485303,0.01132237552489502,0.005855708858228354,0.0029628074385122977,0.0022206758648270347,0.0006249950009998,7.838432313537292e-05,3.239352129574085e-06
434	2273543877	5000.0	0.0004	0.000704	0.006	0.897066	0.0003984003199360128,0.004530173965206959,0.021215396920615876,0.04454725054989002,0.08265370925814837,0.14820611877624476,0.1749254549090182,0.17618120375924815,0.11512485502899421,0.07305182963407318,0.05210077984403119,0.04469606078784243,0.031075784843031393,0.018104619076184762,0.009098340331933612,0.002686622675464907,0.0008605878824235153,0.0004461107778444311,9.38612277544491e-05,2.8394321135772845e-06
437	2569031384	5000.0	0.0004	0.000704	0.006	0.692495	0.0012002399520095982,0.0035305738852229552,0.007700179964007198,0.004993841231753649,0.0019089382123575285,0.000745370925814837,0.0009410917816436712,0.012177324535092982,0.03964119176164767,0.07074597080583883,0.11869450109978004,0.164823875224955,0.1707615676864627,0.13451169766046792,0.09205630873825235,0.06488186362727455,0.041490701859628075,0.029172205558888224,0.017746570685862828,0.008335972805438912,0.006934693061387723,0.003700619876024795,0.002367166566686663,0.000880743851229754,5.554889022195561e-05,1.2397520495900819e-06
438	3648669412	5000.0	0.0004	0.000704	0.006	0.939775	0.0003670465906818636,0.0008831033793241351,0.0021884023195360928,0.006779844031193761,0.018398000399920015,0.029712017596480705,0.04810861827634473,0.08217916416716657,0.10526674665066986,0.1133872425514897,0.11777176564687063,0.11498884223155369,0.1077127374525095,0.09736276744651069,0.06428558288342331,0.042080543891221754,0.025207318536292742,0.011333133373325335,0.006407438512297541,0.0030854229154169167,0.0013790441911617677,0.0006796240751849631,0.00032913417316536694,0.000101499700059988,4.9590081983603276e-06
439	1137686246	5000.0	0.0004	0.000704	0.006	0.809454	0.0009516096780643872,0.003430073985202959,0.0067997200559888026,0.011703539292141572,0.015722455508898222,0.037580723855228954,0.051963207358528295,0.054362767446510696,0.0572625074985003,0.09285954809038192,0.13137892421515696,0.13842275544891022,0.10319676064787042,0.08099172165566887,0.07164091181763647,0.05466506698660268,0.03488914217156569,0.02603983203359328,0.01254393121375725,0.007158808238352329,0.003784203159368126,0.0018271545690861828,0.0006409118176364727,0.00018020395920815836,3.359328134373125e-06,1.5996800639872026e-07
428	2229927603	5000.0	0.0004	0.000704	0.006	0.660750	0.00024887022595480906,0.00014493101379724056,0.0016269946010797841,0.004867906418716257,0.005176484703059388,0.006908538292341532,0.009645470905818836,0.021405958808238354,0.041244671065786845,0.07650569886022796,0.10216060787842432,0.1416482703459308,0.167998800239952,0.1611875624875025,0.11647702459508098,0.07141379724055189,0.036617036592681465,0.01863491301739652,0.008675104979004198,0.0044195160967806435,0.0020595480903819238,0.0007842031593681264,0.0001422115576884623,5.878824235152969e-06
435	528643791	5000.0	0.0004	0.000704	0.006	0.788275	0.000653629274145171,0.004178484303139372,0.008694821035792841,0.018467786442711458,0.051570885822835436,0.09355924815036992,0.12148154369126175,0.13240187962407518,0.12857084583083384,0.11905318936212757,0.09189002199560088,0.08014953009398121,0.056679464107178563,0.04039720055988802,0.024298020395920817,0.014071865626874624,0.007222835432913417,0.0025765246950609877,0.0018517896420715857,0.0005674465106978604,0.0012086382723455308,0.00040907818436312736,4.5030993801239755e-05,2.399520095980804e-07
443	4104691449	5000.0	0.0004	0.000704	0.006	0.936658	0.00028934213157368526,0.0038024395120975804,0.017245190961807638,0.0368629474105179,0.05367610477904419,0.06154677064587082,0.0687256548690262,0.08479100179964007,0.11059604079184163,0.12645686862627475,0.11176616676664668,0.09035976804639072,0.07614729054189162,0.06558140371925615,0.04476484703059388,0.027919456108778246,0.013133413317336532,0.004529854029194161,0.0014940211957608477,0.00026890621875624876,3.67126574685063e-05,5.278944211157768e-06,5.198960207958409e-07
432	689487553	5000.0	0.0004	0.000704	0.006	0.788157	0.000605758848230354,0.0017760447910417916,0.004333373325334933,0.012133453309338132,0.030893501299740053,0.05723263347330534,0.07765574885022995,0.08954501099780043,0.11429014197160568,0.14759724055188964,0.14583063387322537,0.11360375924815037,0.07546834633073385,0.0505369326134773,0.04164527094581084,0.01874093181363727,0.010182243551289742,0.004525894821035793,0.002259628074385123,0.0007510497900419916,0.00032625474905019,6.294741051789642e-05,3.1993601279744052e-06
426	3793792685	5000.0	0.0004	0.000704	0.006	0.579455	0.0008280743851229754,0.002200719856028794,0.004988522295540892,0.0067275344931013795,0.0223377324535093,0.04697948410317936,0.08487598480303939,0.11840343931213758,0.14546106778644272,0.12809866026794642,0.10997812437512497,0.09249202159568086,0.07932873425314937,0.06253521295740852,0.03776500699860028,0.0321498100379924,0.015419276144771045,0.006710857828434313,0.0021313337332533495,0.00044347130573885223,0.000124375124975005,2.0515896820635874e-05,3.9992001599680065e-08
445	704055044	5000.0	0.0004	0.000704	0.006	0.844772	0.0005836032793441312,0.001108858228354329,0.0041455708858228356,0.014733133373325335,0.0440750649870026,0.08437112577484503,0.1240623075384923,0.13224811037792442,0.1188745050989802,0.11339684063187362,0.09555548890221956,0.08513613277344531,0.07543291341731653,0.04911397720455909,0.02463271345730854,0.015898060387922415,0.010159448110377924,0.00409246150769846,0.0014377924415116977,0.0008267146570685863,0.00010793841231753649,6.55868826234753e-06,6.798640271945611e-07
447	3927600904	5000.0	0.0004	0.000704	0.006	0.553653	0.0018234753049390122,0.008196480703859229,0.02444515096980604,0.03804483103379324,0.048108018396320736,0.04211385722855429,0.038257828434313135,0.04201103779244151,0.04294257148570286,0.07495872825434913,0.11060623875224955,0.09710769846030794,0.066749850029994,0.04949378124375125,0.044636312737452506,0.06294321135772846,0.05844403119376125,0.045553849230153966,0.0322505098980204,0.02827002599480104,0.015560607878424315,0.011986602679464107,0.00940375924815037,0.0037572085582883424,0.001293021395720856,0.000588882223555289,0.00033873225354929013,0.00011161767646470706,2.0795840831833635e-06
446	3038254853	5000.0	0.0004	0.000704	0.006	0.803020	0.0014882223555288943,0.004906498700259948,0.009970365926814637,0.03510681863627275,0.07147734453109378,0.12155808838232353,0.16435252949410117,0.16456964607078584,0.1335867226554689,0.11084827034593081,0.07969646070785842,0.04580235952809438,0.028006918616276744,0.016529214157168567,0.007386442711457709,0.0036467906418716257,0.0009214157168566287,0.00013333333333333334,1.215756848630274e-05,3.9992001599680065e-07
442	1161901815	5000.0	0.0004	0.000704	0.006	0.679158	0.0007897620475904819,0.0037600879824035193,0.013991601679664067,0.04205186962607479,0.06579720055988802,0.07112829434113177,0.09070757848430314,0.11626974605078984,0.15755424915016997,0.14757220555888823,0.09823687262547491,0.06172257548490302,0.04300635872825435,0.031708218356328734,0.021755608878224354,0.01299124175164967,0.010502779444111177,0.005607198560287943,0.0022469506098780245,0.0007960407918416317,0.0002660267946410718,0.00016676664667066588,0.00033877224555088983,0.0005755648870225954,0.00035996800639872026,4.443111377724455e-05,1.815636872625475e-05,3.3033393321335734e-05,7.998400319936013e-07,3.9992001599680065e-08
441	1566623470	5000.0	0.0004	0.000704	0.006	1.026169	0.0012812637472505498,0.005485222955408918,0.015074785042991402,0.021089582083583282,0.03908810237952409,0.08599452109578085,0.1507873225354929,0.1893868026394721,0.18332037592481504,0.13293441311737653,0.08567278544291142,0.048648470305938815,0.02376128774245151,0.010803799240151969,0.0047249750049990005,0.001553009398120376,0.0003536492701459708,3.4913017396520696e-05,4.719056188762248e-06
