sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	1647679154	5000.0	0.001	0.00024	0.02	0.544014	0.00026922615476904617,0.0014115576884623075,0.003753369326134773,0.012328934213157368,0.030126894621075786,0.061074425114977,0.0972503899220156,0.12249882023595281,0.12837728454309139,0.12268310337932413,0.1111377324535093,0.08955716856628675,0.06977196560687862,0.051606998600279945,0.03653545290941811,0.02476112777444511,0.016778044391121776,0.009673385322935412,0.0051528094381123775,0.0027013397320535893,0.0012687062587482503,0.0007399320135972805,0.00040271945610877825,0.0001000999800039992,3.6272745450909816e-05,2.1995600879824035e-06,3.9992001599680065e-08
416	11781805	5000.0	0.001	0.00024	0.02	0.337771	0.0003918816236752649,0.0007739652069586083,0.0023975604879024194,0.008886062787442512,0.02517160567886423,0.042232273545290945,0.059163047390521896,0.07820187962407518,0.09560579884023196,0.10528874225154969,0.10820343931213758,0.10284115176964607,0.0907871625674865,0.07715180963807239,0.060718376324735056,0.04633417316536693,0.032933333333333335,0.0235372125574885,0.017075704859028193,0.00992129574085183,0.006264747050589882,0.002949170165966807,0.001421115776844631,0.0009455708858228354,0.0006200759848030393,0.00013145370925814838,4.823035392921416e-05,3.1593681263747252e-06
411	3194967716	5000.0	0.001	0.00024	0.02	0.507513	0.0005170965806838632,0.002046390721855629,0.00432117576484703,0.014908898220355928,0.029353369326134773,0.051030793841231756,0.08061895620875825,0.10663295340931814,0.11839224155168966,0.11563899220155968,0.1129376524695061,0.09696772645470905,0.07873133373325335,0.06255292941411718,0.044941571685662866,0.0307625674865027,0.020904099180163966,0.012504499100179964,0.00655372925414917,0.004094461107778444,0.0026791841631673666,0.0015666866626674665,0.000768126374725055,0.00034077184563087383,0.00017080583883223355,5.258948210357928e-05,9.958008398320336e-06,4.399120175964807e-07
415	1768603307	5000.0	0.001	0.00024	0.02	0.367571	0.00013277344531093782,0.0038059588082383525,0.012261787642471506,0.02702871425714857,0.046493301339732056,0.07089850029994,0.08708238352329534,0.09776916616676665,0.103175124975005,0.09932621475704859,0.08804447110577884,0.07816460707858429,0.06907954409118176,0.06091909618076385,0.047963007398520295,0.037198080383923214,0.02649762047590482,0.018230673865226955,0.01084371125774845,0.006321415716856628,0.0035540491901619674,0.002313497300539892,0.0013884423115376925,0.000626994601079784,0.0005259348130373925,0.0001488502299540092,0.00011085782843431313,6.25874825034993e-05,2.6594681063787242e-05,4.719056188762248e-06,1.279744051189762e-06,3.9992001599680065e-08
420	1544468168	5000.0	0.001	0.00024	0.02	0.435800	0.0005638872225554889,0.006454029194161168,0.018453949210157968,0.039505818836232755,0.06913009398120376,0.09239268146370726,0.10320875824835032,0.11020851829634074,0.10935148970205959,0.10132181563687262,0.08610973805238953,0.07066966606678664,0.05627926414717056,0.04516172765446911,0.03423863227354529,0.02280267946410718,0.01334373125374925,0.007622195560887822,0.005289542091581684,0.0032707058588282343,0.0024620675864827036,0.0012789442111577685,0.0005796040791841632,0.00017808438312337532,9.602079584083184e-05,2.431513697260548e-05,2.039592081583683e-06
419	2718312136	5000.0	0.001	0.00024	0.02	0.460133	0.0005628474305138972,0.005513497300539892,0.021041991601679664,0.05044503099380124,0.07869522095580885,0.09957012597480504,0.11029758048390322,0.11236524695060988,0.10610717856428714,0.1028249950009998,0.08940743851229754,0.06797120575884823,0.049871745650869825,0.03676308738252349,0.025735412917416517,0.016708178364327135,0.010891701659668067,0.0066999000199960005,0.0037320535892821434,0.0025018996200759846,0.0012775844831033794,0.0006556688662267547,0.00021915616876624675,6.482703459308138e-05,5.430913817236553e-05,2.1195760847830434e-05,9.198160367926415e-07
421	3546547927	5000.0	0.001	0.00024	0.02	0.451029	0.0005324935012997401,0.004680823835232954,0.015900219956008797,0.03725338932213557,0.06271349730053989,0.09026394721055789,0.10791553689262147,0.11998104379124175,0.1179374525094981,0.10151057788442311,0.0886878224355129,0.07239584083183363,0.056741531693661265,0.04201691661667666,0.028372285542891423,0.020025914817036593,0.012990881823635272,0.007434473105378924,0.00431633673265347,0.002777284543091382,0.002315856828634273,0.0018116776644671066,0.0008129574085182963,0.00025874825034993,0.00020047990401919616,8.034393121375725e-05,4.1991601679664064e-05,2.6314737052589482e-05,3.279344131173765e-06,7.998400319936013e-08
418	1628475078	5000.0	0.001	0.00024	0.02	0.500854	0.00044887022595480904,0.0018974605078984203,0.006502779444111178,0.017980923815236954,0.04127206558688262,0.06470333933213357,0.07779828034393121,0.09454173165366926,0.10764247150569886,0.10690325934813037,0.1018490701859628,0.09573289342131573,0.07794053189362128,0.058661787642471507,0.047483063387322534,0.03587558488302339,0.023965086982603478,0.016435552889422115,0.009349170165966807,0.0054273945210957806,0.0033096980603879223,0.0018104779044191162,0.0009494101179764047,0.0006480703859228155,0.0004469906018796241,0.00025690861827634475,9.426114777044592e-05,4.331133773245351e-05,2.0835832833433314e-05,8.518296340731854e-06,1.9996000799840033e-07
426	3583235818	5000.0	0.001	0.00024	0.02	0.519984	0.000326374725054989,0.0030681863627274545,0.013808878224355128,0.04126774645070986,0.07559488102379525,0.10317684463107378,0.11483943211357728,0.12044043191361728,0.11618840231953609,0.09823155368926215,0.08211673665266947,0.0661122575484903,0.05169006198760248,0.03909498100379924,0.02914273145370926,0.018890821835632874,0.011815316936612677,0.007199600079984003,0.003486622675464907,0.002249590081983603,0.0008639072185562888,0.000273625274945011,9.194161167766447e-05,2.5674865026994603e-05,2.559488102379524e-06,8.398320335932813e-07
425	3837177574	5000.0	0.001	0.00024	0.02	0.561591	0.00020503899220155968,0.0018133173365326935,0.007407758448310338,0.021983163367326534,0.05208366326734653,0.08285854829034194,0.10423411317736453,0.11596128774245151,0.11502019596080784,0.10844835032993401,0.09868046390721856,0.0848743051389722,0.06616352729454109,0.05018848230353929,0.03685138972205559,0.023571965606878624,0.013197200559888022,0.007966406718656269,0.004212197560487903,0.0022653069386122777,0.0013024595080983804,0.0004939412117576484,0.0001769246150769846,3.479304139172166e-05,3.639272145570886e-06,1.5596880623875224e-06
423	1345330906	5000.0	0.001	0.00024	0.02	0.342586	0.00040267946410717855,0.004266706658668266,0.014807038592281543,0.027759928014397122,0.04748534293141372,0.06139736052789442,0.07475948810237952,0.08331585682863428,0.08437300539892022,0.08974593081383724,0.0851127774445111,0.07873957208558288,0.07295428914217157,0.06265370925814837,0.055555528894221155,0.04637424515096981,0.03449654069186163,0.02500251949610078,0.018243191361727654,0.012250229954009198,0.007629434113177364,0.005201359728054389,0.0031664067186562687,0.001938612277544491,0.0009996400719856028,0.0005356928614277145,0.0002831033793241352,0.00012225554889022194,0.0001872025594881024,0.00012861427714457109,5.186962607478504e-05,4.6830633873225356e-05,1.1717656468706258e-05,1.159768046390722e-06,1.5996800639872026e-07
422	582465241	5000.0	0.001	0.00024	0.02	0.553501	0.0002525894821035793,0.0020313537292541493,0.006628434313137373,0.017084623075384924,0.03479376124775045,0.051175524895020995,0.0779015396920616,0.1108007598480304,0.12775968806238752,0.12741859628074384,0.1144746650669866,0.09836788642271546,0.07667110577884423,0.05641107778444311,0.03743431313737253,0.025520535892821435,0.015220915816836633,0.008193881223755249,0.005313137372525495,0.0032913417316536692,0.0020247150569886025,0.0007001799640071986,0.0003834833033393321,0.00013333333333333334,1.239752049590082e-05,1.5996800639872026e-07
424	1086879457	5000.0	0.001	0.00024	0.02	0.442014	0.00019724055188962209,0.0006629474105178965,0.003281783643271346,0.01316756648670266,0.03012741451709658,0.05229754049190162,0.0804378324335133,0.10067082583483303,0.11094601079784043,0.11305254949010198,0.10626774645070985,0.09593177364527095,0.08159500099980004,0.06108318336332733,0.047324695060987805,0.035086982603479304,0.024585762847430515,0.01680775844831034,0.01069506098780244,0.006019676064787043,0.003844391121775645,0.0023885622875424914,0.0014946610677864427,0.00109750049990002,0.0005468506298740252,0.00032125574885023,5.8148370325934814e-05,9.038192361527695e-06,2.399520095980804e-07
427	1608330996	5000.0	0.001	0.00024	0.02	0.435219	0.00024983003399320136,0.0014217156568686264,0.003641511697660468,0.008122735452909417,0.020186442711457708,0.038277784443111376,0.06032169566086783,0.08740887822435513,0.10456920615876825,0.10945362927414518,0.10467478504299141,0.09694425114977005,0.08681359728054389,0.07112033593281343,0.05728086382723455,0.042695820835832836,0.0342493101379724,0.023897060587882425,0.01777868426314737,0.011748050389922016,0.0071341731653669265,0.004920135972805439,0.002811877624475105,0.0012157168566286742,0.0013605678864227154,0.0009390121975604879,0.0004906618676264747,0.0001682863427314537,8.110377924415117e-05,1.239752049590082e-05,6.11877624475105e-06,3.5192961407718455e-06,2.399520095980804e-07
429	1402676989	5000.0	0.001	0.00024	0.02	0.449718	0.00012941411717656468,0.0005699260147970406,0.004453669266146771,0.0183124575084983,0.03766870625874825,0.052386682663467306,0.06819020195960808,0.08962851429714057,0.0999240551889622,0.10320615876824635,0.1053125374925015,0.10170597880423915,0.08425478904219157,0.07080427914417116,0.056104379124175166,0.03946870625874825,0.024582923415316937,0.017669426114777044,0.01140895820835833,0.006285502899420116,0.003378244351129774,0.001939132173565287,0.001012997400519896,0.0006530293941211758,0.0005448910217956409,0.00023807238552289543,0.0001312137572485503,3.191361727654469e-05,2.8794241151769645e-06,3.5992801439712056e-07
428	3739375352	5000.0	0.001	0.00024	0.02	0.546603	0.00025478904219156166,0.0014465906818636272,0.0030864227154569087,0.008976764647070586,0.024579204159168165,0.05442387522495501,0.09501407718456309,0.12681563687262548,0.13267042591481704,0.12382279544091182,0.10947786442711457,0.08781703659268146,0.06803079384123176,0.05308562287542491,0.04053505298940212,0.02733537292541492,0.018550809838032395,0.010551529694061187,0.005986082783443311,0.004164727054589082,0.002048390321935613,0.0008238352329534094,0.0002749850029994001,0.00010369926014797041,9.914017196560688e-05,1.18376324735053e-05,1.1237752449510098e-05,7.198560287942411e-07,5.598880223955209e-07,1.199760047990402e-07
430	748979976	5000.0	0.001	0.00024	0.02	0.439063	0.0005578884223155369,0.005585802839432113,0.01486130773845231,0.025470385922815437,0.039640431913617276,0.0598253149370126,0.07398328334333133,0.08711221755648871,0.09694497100579884,0.09693065386922615,0.1007373725254949,0.09564107178564288,0.08422135572885422,0.0668617476504699,0.04928458308338332,0.03454421115776845,0.024420835832833433,0.017626794641071787,0.010731813637272545,0.006341891621675665,0.004089542091581684,0.0018101579684063186,0.0008997400519896021,0.0008280343931213757,0.0005666866626674665,0.00026546690661867625,0.00013473305338932212,3.091381723655269e-05,3.111377724455109e-05,1.867626474705059e-05,7.998400319936013e-07,1.9996000799840033e-07
435	1593323307	5000.0	0.001	0.00024	0.02	0.384106	0.0015105778844231154,0.008898420315936812,0.024896900619876025,0.0468625874825035,0.061858348330333934,0.06971037792441512,0.08675244951009799,0.09752837432513498,0.10142287542491502,0.09944799040191962,0.09392997400519897,0.08507334533093382,0.06700587882423516,0.04994129174165167,0.0346629074185163,0.026879464107178563,0.01840619876024795,0.012050509898020395,0.006338892221555689,0.003318616276744651,0.0019558488302339532,0.0009598480303939212,0.0004266346730653869,0.00011541691661667667,4.119176164767046e-05,5.078984203159368e-06
431	3036997400	5000.0	0.001	0.00024	0.02	0.439809	0.00020287942411517697,0.001445110977804439,0.007664907018596281,0.021615756848630274,0.04231909618076385,0.07014441111777645,0.09686866626674664,0.11147890421915617,0.1164387122575485,0.10796568686262747,0.09884431113777245,0.08843003399320136,0.0685372525494901,0.05065530893821236,0.03755228954209158,0.026976484703059387,0.017763447310537892,0.013170885822835434,0.008825154969006198,0.005269706058788242,0.0031478504299140174,0.0018020795840831833,0.0010089582083583283,0.0006542691461707659,0.0005875224955008998,0.0003654469106178764,0.00014569086182763448,9.554089182163567e-05,2.0675864827034592e-05,2.679464107178564e-06,2.7994401119776043e-07
432	2951575329	5000.0	0.001	0.00024	0.02	0.448204	0.00039868026394721055,0.002743011397720456,0.013504299140171965,0.035777284543091384,0.059639152169566084,0.08688110377924416,0.10907074585082983,0.11726374725054989,0.11448954209158169,0.10568210357928415,0.0869746850629874,0.07192025594881024,0.05686002799440112,0.046673665266946614,0.03444495100979804,0.023588322335532895,0.014978684263147371,0.009246310737852429,0.004577724455108978,0.002694381123775245,0.0015055788842231555,0.0007199760047990402,0.0002441511697660468,8.510297940411918e-05,3.143371325734853e-05,4.679064187162567e-06,3.9992001599680065e-07
433	3201173283	5000.0	0.001	0.00024	0.02	0.425540	0.0007199760047990402,0.004023835232953409,0.01526498700259948,0.029212717456508698,0.042703099380123975,0.05686346730653869,0.07079620075984804,0.08108242351529694,0.08394569086182764,0.09236860627874426,0.0924371925614877,0.0848996600679864,0.07818452309538092,0.06688074385122976,0.05243131373725255,0.04413937212557489,0.03207778444311138,0.023039192161567686,0.01767278544291142,0.011599360127974405,0.007743091381723655,0.0046731853629274145,0.003375764847030594,0.0020147970405918814,0.000988882223555289,0.0005120975804839032,0.0002911417716456709,4.903019396120776e-05,8.558288342331533e-06,5.198960207958409e-07
439	2129559354	5000.0	0.001	0.00024	0.02	0.384719	0.0006949410117976405,0.003890261947610478,0.010092261547690462,0.019469386122775444,0.03047114577084583,0.04512661467706459,0.06853297340531894,0.08838464307138573,0.10187054589082184,0.10546658668266347,0.10616576684663068,0.09624051189762048,0.08310997800439912,0.0673863627274545,0.052438392321535694,0.039218516296740655,0.026754209158168365,0.018680583883223356,0.01367750449910018,0.01016004799040192,0.0059562087582483506,0.0030036792641471707,0.0016864227154569087,0.0008725854829034193,0.0003858028394321136,0.00015368926214757048,8.734253149370126e-05,2.1675664867026596e-05,1.3597280543891223e-06
441	247856957	5000.0	0.001	0.00024	0.02	0.402889	0.0006608278344331133,0.004481143771245751,0.014084743051389723,0.02799136172765447,0.04305514897020596,0.06548162367526494,0.07924643071385723,0.096099900019996,0.10553941211757649,0.10727834433113377,0.09797600479904019,0.08574505098980204,0.07428374325134973,0.061198440311937614,0.04572905418916217,0.032973445310937814,0.022872905418916217,0.014546770645870826,0.008631713657268546,0.004775524895020995,0.0030955408918216356,0.0021209358128374324,0.00088874225154969,0.0005428914217156569,0.0002892621475704859,0.00018972205558888224,9.926014797040592e-05,5.3429314137172566e-05,4.455108978204359e-05,7.958408318336332e-06,1.4037192561487702e-05,1.959608078384323e-06,1.199760047990402e-07
434	78311208	5000.0	0.001	0.00024	0.02	0.387045	0.0009615276944611078,0.0033334533093381325,0.006725174965006998,0.015873465306938613,0.03125762847430514,0.05301391721655669,0.07550253949210158,0.08809006198760248,0.10192377524495101,0.11357972405518896,0.11093485302939413,0.09925170965806838,0.08308606278744252,0.06677616476704659,0.051413957208558285,0.036240391921615676,0.023339372125574884,0.015708618276344732,0.01028510297940412,0.005952809438112378,0.0033190561887622475,0.0016870225954809038,0.0008752649470105979,0.0003886022795440912,0.0001853629274145171,0.00011009798040391922,8.326334733053389e-05,5.99880023995201e-05,1.799640071985603e-05,1.907618476304739e-05,3.919216156768646e-06,3.9992001599680065e-08
436	3791038260	5000.0	0.001	0.00024	0.02	0.483336	0.0002533493301339732,0.0013150569886022795,0.0019652069586082784,0.006637312537492501,0.019501899620075983,0.03527386522695461,0.04838356328734253,0.06466878624275145,0.08332977404519096,0.10028262347530494,0.10911405718856229,0.11004463107378525,0.09541559688062387,0.07943499300139972,0.06446526694661067,0.05137768446310738,0.03705170965806839,0.02933461307738452,0.023454389122175564,0.015370845830833833,0.009649950009998,0.0060623475304939015,0.003748890221955609,0.002045510897820436,0.0010218356328734253,0.0005336532693461307,0.0001496500699860028,9.22615476904619e-05,1.991601679664067e-05,6.39872025594881e-07,1.199760047990402e-07
437	2941699892	5000.0	0.001	0.00024	0.02	0.425647	0.00020895820835832834,0.0028425514897020597,0.010410157968406318,0.027420755848830233,0.04782883423315337,0.06120127974405119,0.07752941411717656,0.09849798040391922,0.10750429914017197,0.10424831033793241,0.09980791841631674,0.09175196960607879,0.07958064387122575,0.06130437912417516,0.044922015596880624,0.030736012797440513,0.02124635072985403,0.01393373325334933,0.008684343131373725,0.004869666066786643,0.003045910817836433,0.0015651669666066786,0.00052749450109978,0.00015440911817636474,8.98620275944811e-05,4.987002599480104e-05,3.027394521095781e-05,7.038592281543691e-06,3.9992001599680065e-07
440	3069933372	5000.0	0.001	0.00024	0.02	0.367824	0.0011859628074385124,0.006847030593881223,0.02008978204359128,0.03910245950809838,0.06289642071585683,0.08247182563487303,0.09644779044191162,0.10381563687262547,0.10816908618276344,0.09767998400319935,0.08699720055988802,0.07533525294941011,0.06154849030193961,0.0477367726454709,0.037371925614877025,0.025683903219356128,0.0157872425514897,0.010575204959008199,0.007831993601279744,0.005868146370725855,0.0031528894221155767,0.0017418116376724654,0.0008842631473705259,0.00046262747450509896,0.00020631873625274945,6.17876424715057e-05,3.099380123975205e-05,1.6116776644671066e-05,9.198160367926415e-07,1.5996800639872026e-07
438	3948046133	5000.0	0.001	0.00024	0.02	0.462629	0.0002934613077384523,0.0019192961407718456,0.005388602279544091,0.014405558888222356,0.03083235352929414,0.05515372925414917,0.07894101179764047,0.1011248950209958,0.11754873025394921,0.120474025194961,0.11020399920015997,0.09668054389122176,0.07749774045190962,0.05993097380523895,0.04600151969606079,0.03230905818836233,0.022504299140171966,0.013630273945210958,0.0073244151169766045,0.004008318336332734,0.0016867026594681064,0.000909618076384723,0.0005364127174565087,0.0004421115776844631,0.00016900619876024795,6.882623475304939e-05,1.4237152569486102e-05,2.7994401119776043e-07
443	1395199812	5000.0	0.001	0.00024	0.02	0.460428	0.0002353129374125175,0.002850869826034793,0.008547130573885222,0.021166526694661066,0.048784763047390524,0.0819359728054389,0.10430221955608879,0.11663611277744451,0.11516588682263547,0.11024543091381724,0.09834453109378125,0.07857120575884823,0.06386042791441712,0.04881059788042392,0.03640527894421116,0.02526970605878824,0.01595488902219556,0.010378604279144171,0.00605250949810038,0.0032616676664667067,0.0018286742651469705,0.0008056388722255549,0.00033589282143571287,0.000131373725254949,7.910417916416717e-05,2.9114177164567087e-05,9.798040391921616e-06,7.598480303939212e-07
442	1638723391	5000.0	0.001	0.00024	0.02	0.388147	0.000379124175164967,0.0032987802439512098,0.009697940411917617,0.024699300139972007,0.05384423115376925,0.0767121375724855,0.09490133973205359,0.1080001599680064,0.10954449110177965,0.1015376124775045,0.09483111377724456,0.08204783043391321,0.07066802639472106,0.05251905618876225,0.03906446710657868,0.02851113777244551,0.019266986602679465,0.01278004399120176,0.008440951809638072,0.004509818036392722,0.0025028194361127773,0.0012931413717256549,0.0004920615876824635,0.0003192961407718456,0.0001028994201159768,2.7234553089382125e-05,7.918416316736653e-06,7.998400319936013e-08
445	1393579853	5000.0	0.001	0.00024	0.02	0.468013	0.00032765446910617874,0.0031261347730453908,0.010490181963607279,0.02802027594481104,0.06346894621075785,0.09847686462707458,0.11718672265546891,0.11929490101979603,0.1161879624075185,0.10919048190361928,0.09369850029994001,0.0760251149770046,0.05670933813237353,0.03980403919216157,0.02664867026594681,0.01676848630273945,0.010294501099780045,0.0063718456308738255,0.0036893021395720854,0.002155248950209958,0.0011984803039392122,0.0005252149570085983,0.00020975804839032193,9.334133173365327e-05,3.223355328934213e-05,5.278944211157768e-06,5.198960207958409e-07
444	1554851659	5000.0	0.001	0.00024	0.02	0.431613	0.0002699860027994401,0.004251109778044391,0.01651881623675265,0.036513697260547893,0.06383111377724456,0.08744115176964608,0.10481603679264147,0.10880751849630074,0.10666098780243952,0.10133149370125975,0.0930247550489902,0.07421735652869427,0.058914217156568686,0.046686822635472906,0.03473213357328534,0.023895140971805638,0.01576604679064187,0.008891741651669666,0.005460947810437913,0.003940651869626075,0.0019833233353329332,0.000842751449710058,0.00040335932813437313,0.0003006998600279944,0.0002515496900619876,0.0001233353329334133,4.195160967806439e-05,2.8954209158168366e-05,3.5272945410917816e-05,1.5036992601479703e-05,1.919616076784643e-06,1.199760047990402e-07
446	1075052366	5000.0	0.001	0.00024	0.02	0.393460	0.00025886822635472906,0.0012183563287342532,0.004110697860427915,0.007508298340331934,0.017658348330333935,0.03520871825634873,0.05331753649270146,0.07089878024395121,0.08419316136772645,0.1008009198160368,0.10195632873425314,0.09759124175164967,0.09191021795640872,0.08464459108178364,0.07195368926214757,0.05335656868626275,0.03954169166166767,0.030702059588082385,0.021097060587882424,0.01353621275744851,0.007939412117576485,0.004737892421515697,0.003105138972205559,0.0015915616876624676,0.0008211957608478304,0.0002811037792441512,4.219156168766247e-05,1.7196560687862427e-05,9.198160367926415e-07,3.9992001599680065e-08
447	1716930386	5000.0	0.001	0.00024	0.02	0.419732	0.00016824635072985403,0.0018140771845630873,0.0096000799840032,0.020678144371125775,0.0372375124975005,0.057354129174165165,0.0750369126174765,0.09597668466306739,0.10810133973205359,0.11446870625874825,0.10939848030393921,0.10016968606278744,0.08048178364327134,0.05949822035592881,0.04288654269146171,0.03068030393921216,0.02173865226954609,0.013753089382123575,0.008663107378524295,0.0062263947210557885,0.0031395720855828834,0.0015094181163767247,0.0005640871825634873,0.00031245750849830036,0.0003424515096980604,0.00011505698860227954,5.4429114177164566e-05,9.398120375924815e-06,1.3677264547090581e-05,5.718856228754249e-06,1.6396720655868826e-06
448	525104979	5000.0	0.001	0.00024	0.02	0.397286	0.0005885622875424915,0.00376000799840032,0.007283223355328934,0.00900615876824635,0.013935532893421317,0.028343531293741252,0.04912885422915417,0.07091649670065987,0.09077176564687063,0.10458280343931214,0.10415068986202759,0.1018737852429514,0.09221927614477105,0.08057136572685462,0.06555564887022595,0.049573645270945814,0.03835204959008198,0.029958408318336332,0.02236380723855229,0.013598080383923215,0.007893581283743251,0.005638832233553289,0.0036101979604079184,0.002663627274545091,0.0017648470305938813,0.0011793241351729653,0.0004581883623275345,0.00014429114177164567,7.038592281543691e-05,3.119376124775045e-05,1.1677664467106578e-05,1.5996800639872026e-07
449	3899852634	5000.0	0.001	0.00024	0.02	0.496350	0.00015560887822435514,0.00181751649670066,0.010091781643671265,0.02627094581083783,0.051362167566486705,0.07332837432513498,0.09126634673065387,0.10393209358128375,0.107624275144971,0.11005526894621076,0.10181607678464308,0.09050653869226155,0.074125574885023,0.05789686062787443,0.039535812837432516,0.025720455908818236,0.015153769246150769,0.008584203159368127,0.005126294741051789,0.002909378124375125,0.0016033993201359728,0.0005899620075984803,0.00033145370925814836,0.00012169566086782644,4.191161767646471e-05,2.1195760847830434e-05,1.0517896420715856e-05,5.198960207958409e-07
450	1858250587	5000.0	0.001	0.00024	0.02	0.511578	0.0001787242551489702,0.0009542891421715657,0.0022210757848430316,0.00755992801439712,0.021102299540091983,0.04335108978204359,0.07074501099780044,0.08793113377324535,0.10781639672065586,0.11621631673665267,0.11562791441711658,0.10570805838832234,0.0917876424715057,0.07185990801839633,0.05311373725254949,0.03721731653669266,0.025570525894821037,0.01777136572685463,0.010658548290341931,0.005760567886422715,0.003452749450109978,0.0016969406118776244,0.0007065386922615477,0.00039728054389122174,0.0003359328134373125,0.00015672865426914618,6.626674665066987e-05,3.251349730053989e-05,3.1993601279744052e-06
451	1541128031	5000.0	0.001	0.00024	0.02	0.522454	0.00039548090381923617,0.0038217956408718255,0.013377324535092982,0.0322877424515097,0.06142431513697261,0.08793265346930614,0.10765334933013397,0.12361147770445911,0.12117848430313938,0.11091901619676064,0.09446790641871626,0.07567218556288742,0.057460347930413914,0.04476516696660668,0.028107978404319136,0.01712985402919416,0.009643951209758049,0.004999560087982404,0.0024850629874025197,0.0012750649870025995,0.0005437312537492501,0.0004435112977404519,0.00024739052189562085,8.094381123775244e-05,5.646870625874825e-05,1.1397720455908818e-05,7.558488302339532e-06,2.7994401119776043e-07
453	2802493282	5000.0	0.001	0.00024	0.02	0.406291	0.0007155768846230754,0.002828914217156569,0.008090981803639272,0.012841471705658868,0.0184123575284943,0.030164607078584284,0.05225746850629874,0.06807214557088583,0.08357660467906419,0.10339120175964807,0.10635428914217157,0.10168958208358328,0.09113629274145171,0.08128262347530493,0.06742263547290542,0.05300767846430714,0.04179900019996001,0.028270505898820235,0.019444551089782044,0.011260987802439512,0.00668002399520096,0.0043500099980003995,0.0029372125574885022,0.0019870425914817035,0.001085502899420116,0.000537372525494901,0.0003072585482903419,8.242351529694061e-05,1.239752049590082e-05,9.198160367926415e-07,3.5992801439712056e-07
452	2188584801	5000.0	0.001	0.00024	0.02	0.502014	0.00014369126174765048,0.001912377524495101,0.008578604279144171,0.017640391921615678,0.029524135172965406,0.03780691861627675,0.05268938212357528,0.07391605678864227,0.09315104979004199,0.10179688062387522,0.10909190161967607,0.10500435912817437,0.09742055588882223,0.08118332333533293,0.061071505698860225,0.04630565886822635,0.032518696260747854,0.020034393121375726,0.013350809838032393,0.007712657468506298,0.004707938412317536,0.0025389322135572884,0.0011778044391121776,0.000465746850629874,0.00020111977604479105,4.7950409918016394e-05,7.038592281543691e-06,1.199760047990402e-07
456	221235053	5000.0	0.001	0.00024	0.02	0.495904	0.0010775844831033793,0.010285262947410518,0.030556728654269148,0.06326822635472905,0.09071477704459108,0.11135320935812837,0.12081343731253749,0.12376456708658268,0.11048246350729854,0.09570813837232553,0.07652921415716857,0.05565594881023795,0.03970433913217356,0.026339012197560487,0.017675864827034593,0.010886862627474505,0.005955928814237153,0.003024235152969406,0.0023151769646070786,0.0018237152569486102,0.001050749850029994,0.0005208958208358328,0.0003280143971205759,0.00010725854829034193,3.3913217356528696e-05,1.6196760647870427e-05,7.358528294341132e-06,9.198160367926415e-07
454	1719691106	5000.0	0.001	0.00024	0.02	0.448065	0.0003560087982403519,0.0032867026594681063,0.013095620875824835,0.03454333133373325,0.06144067186562688,0.0856004799040192,0.10353357328534293,0.10869894021195761,0.11275324935012998,0.10707330533893221,0.09369234153169366,0.07965950809838032,0.060539732053589285,0.044198040391921614,0.031398880223955206,0.024385962807438512,0.015978924215156967,0.009425274945010997,0.004626554689062187,0.003004479104179164,0.0015245750849830033,0.0006921415716856629,0.0003103379324135173,0.00013733253349330134,2.0715856828634272e-05,3.279344131173765e-06,8.678264347130574e-06,9.358128374325134e-06,1.799640071985603e-06,1.9996000799840033e-07
457	139640686	5000.0	0.001	0.00024	0.02	0.384143	0.0005512097580483903,0.0015207758448310337,0.004437152569486103,0.011933933213357329,0.019338132373525295,0.031735452909418115,0.044334653069386123,0.05698292341531694,0.07136588682263548,0.0819633673265347,0.09654041191761648,0.10627814437112577,0.10191717656468706,0.08944771045790842,0.07353389322135573,0.05915400919816037,0.04798364327134573,0.03465114977004599,0.02349354129174165,0.0160625874825035,0.01042999400119976,0.006698020395920816,0.003907578484303139,0.0022490301939612077,0.0015212157568486302,0.0010683863227354529,0.000607118576284743,0.0001759248150369926,9.57008598280344e-05,1.987602479504099e-05,1.3597280543891223e-06,3.9992001599680065e-08
455	3970887531	5000.0	0.001	0.00024	0.02	0.464118	0.00014677064587082582,0.0024388322335532893,0.008164167166566687,0.022599080183963206,0.04302731453709258,0.0666869026194761,0.09143323335332934,0.10788886222755449,0.11634393121375725,0.11371657668466306,0.103401199760048,0.09143871225754849,0.07725922815436913,0.0567869226154769,0.03647298540291942,0.023519136172765447,0.015289542091581683,0.010239672065586883,0.006346610677864427,0.0031810437912417515,0.00171873625274945,0.0008692661467706459,0.00048442311537692464,0.00027990401919616076,0.0001714857028594281,8.034393121375725e-05,1.0797840431913617e-05,3.3993201359728056e-06,8.398320335932813e-07,7.998400319936013e-08
458	1228574574	5000.0	0.001	0.00024	0.02	0.495900	6.986602679464108e-05,0.00023235352929414118,0.0010772245550889823,0.005612397520495901,0.017622115576884624,0.03741947610477905,0.05785826834633073,0.08126638672265547,0.09658996200759848,0.11052813437312538,0.11921595680863828,0.10786866626674665,0.09192757448510298,0.07416584683063387,0.05800947810437913,0.04641555688862228,0.035173365326934616,0.02259496100779844,0.015279864027194561,0.009679904019196162,0.00587118576284743,0.00301375724855029,0.0015398120375924814,0.0005979604079184163,0.00023195360927814437,0.00010577884423115376,2.5594881023795242e-05,6.19876024795041e-06,3.9992001599680065e-07
