sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	802337791	5000.0	0.001	0.001	0.006	0.319761	0.01390617876424715,0.05884403119376125,0.10791121775644871,0.1174747850429914,0.10705398920215957,0.09439628074385123,0.08505194961007799,0.08984403119376125,0.07173917216556688,0.05418956208758249,0.05618168366326735,0.04964047190561888,0.03935172965406918,0.030245550889822035,0.016094301139772046,0.005193641271745651,0.0019062187562487501,0.0006627074585082983,0.0002866626674665067,2.471505698860228e-05,1.1197760447910417e-06
262	3084479494	5000.0	0.001	0.001	0.006	0.456442	0.002479024195160968,0.014549890021995601,0.025914257148570288,0.036212037592481504,0.05985750849830034,0.12561995600879824,0.13919512097580483,0.15335496900619877,0.14904535092981402,0.09764119176164766,0.07580159968006399,0.04596828634273145,0.030393921215756847,0.017806038792241553,0.010485782843431313,0.007369406118776245,0.0035189362127574487,0.002398280343931214,0.0006976604679064187,0.0003834033193361328,0.0009574085182963407,0.00028098380323935215,6.698660267946411e-05,1.999600079984003e-06
260	2320409604	5000.0	0.001	0.001	0.006	0.359423	0.010289102179564087,0.051612197560487905,0.12279392121575684,0.16803523295340933,0.16800703859228155,0.1506997800439912,0.11482019596080784,0.08150069986002799,0.051492021595680865,0.03069002199560088,0.022099900019996,0.015025634873025395,0.006865666866626674,0.004101819636072785,0.0016868226354729053,0.0001969606078784243,4.891021795640872e-05,3.323335332933413e-05,8.398320335932813e-07
263	583173133	5000.0	0.001	0.001	0.006	0.529890	0.002936132773445311,0.005154369126174765,0.0070210357928414315,0.005650109978004399,0.01865626874625075,0.042143331333733255,0.10911493701259747,0.16561103779244152,0.1632126374725055,0.1421122575484903,0.12906478704259147,0.09180235952809439,0.05873609278144371,0.03411369726054789,0.014621515696860628,0.0068697860427914415,0.0022607878424315137,0.0007264547090581883,0.00017084583083383325,2.0915816836632675e-05,6.39872025594881e-07
261	1281160197	5000.0	0.001	0.001	0.006	0.695385	0.001236992601479704,0.008203519296140771,0.02105874825034993,0.03542967406518696,0.04045106978604279,0.04534141171765647,0.053609158168366325,0.08146298740251949,0.1203387322535493,0.13754421115776844,0.14835632873425314,0.11886554689062187,0.0806389122175565,0.05938324335132973,0.027134173165366926,0.010007598480303938,0.0054812237552489505,0.0027223355328934214,0.0020000399920015997,0.0005420515896820636,0.00017164567086582684,1.983603279344131e-05,5.598880223955209e-07
270	1580561450	5000.0	0.001	0.001	0.006	0.370253	0.006665946810637873,0.03745334933013397,0.10914853029394121,0.14182027594481103,0.17052749450109977,0.1665246550689862,0.13047122575484904,0.09121487702459508,0.05676044791041791,0.03493001399720056,0.028009758048390322,0.015272905418916218,0.007554409118176364,0.0023698860227954407,0.0008390721855628874,0.00040651869626074787,3.039392121575685e-05,2.399520095980804e-07
265	1699732499	5000.0	0.001	0.001	0.006	0.555778	0.0013951609678064386,0.008926574685062987,0.03451997600479904,0.07602895420915817,0.11462263547290542,0.1302742651469706,0.15336508698260348,0.15303199360127975,0.12533145370925816,0.08968966206758648,0.04807610477904419,0.031916576684663064,0.01899376124775045,0.009206798640271945,0.003069226154769046,0.001297260547890422,0.00018800239952009598,5.774845030993801e-05,8.678264347130574e-06,7.998400319936013e-08
269	3540878370	5000.0	0.001	0.001	0.006	0.421149	0.0017963607278544292,0.02089414117176565,0.07030369926014797,0.11915336932613477,0.16078008398320337,0.15161887622475506,0.14664275144971006,0.10921579684063187,0.07968314337132573,0.05455320935812837,0.03533629274145171,0.01726754649070186,0.013236592681463707,0.01035628874225155,0.0052223555288942215,0.0027569286142771444,0.0009598480303939212,0.00021015796840631875,1.235752849430114e-05,1.9996000799840033e-07
268	46156832	5000.0	0.001	0.001	0.006	0.398931	0.006386122775444911,0.028514457108578285,0.069700099980004,0.07606566686662668,0.07663631273745251,0.09523223355328934,0.10404835032993401,0.10549722055588882,0.10839700059988003,0.10376212757448511,0.08112385522895421,0.059374325134973004,0.03555484903019396,0.024902099580083985,0.011935332933413317,0.006510697860427914,0.00401879624075185,0.001910257948410318,0.00038632273545290943,3.8432313537292545e-05,5.438912217556489e-06
264	1835416590	5000.0	0.001	0.001	0.006	0.781420	0.0011772045590881823,0.012224395120975805,0.029075304939012198,0.0655636072785443,0.12087370525894821,0.14714921015796842,0.1525354129174165,0.13113397320535894,0.1064753049390122,0.08389002199560087,0.0626884223155369,0.03663003399320136,0.021814637072585484,0.01432121575684863,0.007862667466506698,0.00372249550089982,0.001604759048190362,0.0008055588882223555,0.0003563687262547491,2.955408918216357e-05,3.515296940611878e-05,3.071385722855429e-05,2.7994401119776043e-07
272	3724563510	5000.0	0.001	0.001	0.006	0.478416	0.0027812837432513496,0.015757008598280345,0.04692585482903419,0.10891917616476704,0.1685360927814437,0.19445750849830035,0.15317756448710257,0.11265506898620276,0.07230541891621675,0.05273589282143571,0.024732133573285343,0.013512097580483903,0.009949610077984403,0.011480863827234553,0.008118536292741452,0.003035472905418916,0.0008166766646670666,9.998000399920016e-05,3.119376124775045e-06,6.39872025594881e-07
271	4013198388	5000.0	0.001	0.001	0.006	0.624937	0.0011810437912417517,0.012206958608278345,0.047717816436712655,0.09230809838032393,0.11972313537292542,0.15072165566886622,0.17421467706458707,0.15414289142171567,0.10805998800239952,0.058980403919216155,0.03295712857428514,0.022845510897820435,0.012079384123175364,0.006860067986402719,0.0038136772645470905,0.0017317736452709459,0.00039344131173765247,5.610877824435113e-05,5.878824235152969e-06,3.5992801439712056e-07
274	1017967686	5000.0	0.001	0.001	0.006	0.585464	0.0018393521295740852,0.014135092981403719,0.04464043191361727,0.11615928814237153,0.17938408318336332,0.18182095580883822,0.15342919416116776,0.10366978604279144,0.06416636672665467,0.04987354529094181,0.03386750649870026,0.020295580883823234,0.011831033793241352,0.00995364927014597,0.007363487302539492,0.005423835232953409,0.0016747850429914017,0.000419876024795041,5.1629674065186965e-05,5.198960207958409e-07
273	1803123771	5000.0	0.001	0.001	0.006	0.442616	0.0016932213557288543,0.01924123175364927,0.07354149170165966,0.1451376124775045,0.21332813437312537,0.19336692661467705,0.13294849030193961,0.09456116776644671,0.04969510097980404,0.028524015196960607,0.018641671665666867,0.012363647270545891,0.007392721455708858,0.004873465306938612,0.001990121975604879,0.0023301739652069587,0.00030721855628874223,5.970805838832233e-05,3.879224155168966e-06
267	1590973465	5000.0	0.001	0.001	0.006	0.593458	0.00035716856628674264,0.0007367326534693062,0.0012247150569886023,0.019303499300139974,0.047877224555088985,0.09791965606878625,0.12479684063187363,0.14488002399520095,0.16382907418516296,0.1251614877024595,0.10388882223555289,0.06880347930413917,0.03955172965406919,0.024752129574085183,0.01762615476904619,0.008994601079784044,0.004952769446110778,0.002378844231153769,0.0014049590081983603,0.001105738852229554,0.0003592881423715257,7.158568286342732e-05,5.118976204759048e-06,1.819636072785443e-05,1.5996800639872026e-07
266	965975060	5000.0	0.001	0.001	0.006	0.798327	0.0008590281943611277,0.003643231353729254,0.005926414717056589,0.0065649670065986805,0.011566766646670666,0.02857236552689462,0.04739304139172166,0.0675507698460308,0.09227250549890022,0.12358244351129774,0.14638884223155368,0.15226678664267146,0.13225258948210358,0.08835488902219556,0.04740999800039992,0.022420915816836633,0.013201479704059188,0.006502699460107978,0.002772645470905819,0.000456748650269946,4.0351929614077184e-05,5.198960207958409e-07
275	2539000905	5000.0	0.001	0.001	0.006	0.481955	0.0029322135572885425,0.02037148570285943,0.046255788842231554,0.07655160967806439,0.13731873625274946,0.17351937612477505,0.1689238552289542,0.13556308738252348,0.09928202359528095,0.06717324535092982,0.036548170365926815,0.01809726054789042,0.0072313137372525494,0.003917616476704659,0.002001359728054389,0.0015280543891221755,0.000766126774645071,0.0014125574885022996,0.0004283143371325735,9.098180363927214e-05,5.9948010397920415e-05,2.6754649070185963e-05,1.199760047990402e-07
276	4007107660	5000.0	0.001	0.001	0.006	0.639226	0.0009417316536692662,0.008614277144571086,0.025331573685262947,0.04155696860627874,0.04268878224355129,0.0474628274345131,0.06504543091381723,0.09845810837832433,0.14463259348130375,0.15896828634273144,0.13768198360327935,0.09965678864227155,0.05393997200559888,0.028415796840631873,0.019021875624875024,0.013822155568886222,0.0066277944411117775,0.004451429714057188,0.0016501499700059988,0.0008368326334733053,0.00014625074985003,2.027594481103779e-05,2.7034593081383723e-05,1.0797840431913617e-06
279	1138117717	5000.0	0.001	0.001	0.006	0.444417	0.0062214357128574285,0.0356372325534893,0.08653265346930614,0.1385520095980804,0.1748862227554489,0.18870829834033193,0.14519168166366728,0.09735680863827234,0.05366150769846031,0.03311141771645671,0.018445670865826835,0.009552289542091582,0.005001399720055989,0.0038384323135372926,0.0017025394921015796,0.0011448110377924414,0.0003584483103379324,8.574285142971405e-05,1.1397720455908818e-05
280	3593028695	5000.0	0.001	0.001	0.006	0.629515	0.0026551089782043593,0.01657880423915217,0.03654381123775245,0.06979768046390722,0.13078076384723056,0.1844755448910218,0.17903351329734052,0.14182855428914218,0.09298428314337133,0.05547034593081384,0.04256092781443711,0.024795040991801638,0.013968206358728254,0.005175244951009798,0.001432873425314937,0.001366766646670666,0.0004899020195960808,5.9228154369126175e-05,3.3993201359728056e-06
277	614458449	5000.0	0.001	0.001	0.006	0.563004	0.0015744451109778045,0.012194641071785643,0.032083543291341735,0.05523655268946211,0.09015588882223555,0.13495356928614277,0.15531573685262948,0.16289210157968406,0.13046638672265548,0.09458056388722255,0.05585126974605079,0.03742983403319336,0.017211877624475104,0.009157048590281944,0.004675824835032994,0.0024263147370525897,0.002278384323135373,0.0007688062387522495,0.0004226354729054189,0.00023115376924615077,1.3797240551889623e-05,4.103179364127175e-05,3.743251349730054e-05,1.159768046390722e-06
284	586675298	5000.0	0.001	0.001	0.006	0.420585	0.0023739252149570086,0.01827742451509698,0.06029010197960408,0.102876424715057,0.1301015796840632,0.1551379324135173,0.1382626274745051,0.10043047390521896,0.06959220155968807,0.045091821635672866,0.03655636872625475,0.03334853029394121,0.03611085782843431,0.02965994801039792,0.016884263147370526,0.012924775044991002,0.006909778044391122,0.002597600479904019,0.001256628674265147,0.00050249950009998,0.0007201759648070386,9.034193161367727e-05,3.719256148770246e-06
286	1645286505	5000.0	0.001	0.001	0.006	0.499851	0.0002539892021595681,0.0035874025194961006,0.036876304739052186,0.12340707858428314,0.14878388322335534,0.18254281143771245,0.18312197560487903,0.15162007598480304,0.09241135772845431,0.04332241551689662,0.019130573885222955,0.0085875224955009,0.00375624875024995,0.001624115176964607,0.0008081583683263347,0.00016080783843231355,5.278944211157768e-06
288	3250775153	5000.0	0.001	0.001	0.006	0.793092	0.0006770245950809838,0.0017141771645670866,0.002005118976204759,0.007949050189962007,0.013928334333133374,0.015748970205958807,0.019207118576284744,0.021382643471305737,0.022098180363927213,0.027203599280143972,0.04786142771445711,0.09039516096780643,0.12066626674665067,0.14391813637272546,0.14850265946810637,0.11497152569486102,0.07770049990002,0.049175844831033794,0.03835856828634273,0.022803239352129575,0.00979876024795041,0.003092221555688862,0.0007036992601479705,0.00013205358928214357,5.678864227154569e-06,3.9992001599680065e-08
278	249611348	5000.0	0.001	0.001	0.006	0.507650	0.005258428314337133,0.02551745650869826,0.050901819636072786,0.09607854429114177,0.1414129574085183,0.1716748650269946,0.15108414317136573,0.1250860227954409,0.10222891421715657,0.06667014597080584,0.038106738652269545,0.014918376324735054,0.0063817236552689465,0.0026434313137372527,0.0012290341931613677,0.00042783443311337734,0.0002087982403519296,0.00016196760647870426,8.758248350329933e-06,3.9992001599680065e-08
281	1033172057	5000.0	0.001	0.001	0.006	0.678057	0.001986002799440112,0.012723295340931813,0.04040787842431514,0.08770925814837033,0.14345778844231155,0.17660163967206557,0.18167326534693062,0.14658000399920015,0.10334637072585483,0.05927582483503299,0.027007198560287944,0.013145050989802039,0.003976964607078584,0.001669386122775445,0.00039368126374725055,4.5590881823635274e-05,7.998400319936013e-07
283	3850075232	5000.0	0.001	0.001	0.006	0.664786	0.00040071985602879425,0.003041591681663667,0.00999000199960008,0.03527382523495301,0.07239708058388322,0.12406466706658668,0.15718124375124976,0.14932237552489502,0.13682811437712458,0.11584455108978205,0.08888130373925215,0.05675488902219556,0.027622755448910217,0.011334093181363728,0.005630833833233353,0.0023532893421315737,0.0015274545090981804,0.0010822235552889422,0.00041779644071185764,4.843031393721256e-05,2.7594481103779245e-06
282	215055456	5000.0	0.001	0.001	0.006	0.487248	0.0021060587882423517,0.011619676064787043,0.050820155968806235,0.11445694861027794,0.1709114577084583,0.16237064587082584,0.13005450909818037,0.10657792441511697,0.09442179564087183,0.06439628074385123,0.04045754849030194,0.023175364927014597,0.014931453709258148,0.006671505698860228,0.003536892621475705,0.0018487102579484104,0.0014426714657068587,0.00019652069586082783,3.879224155168966e-06
292	54799486	5000.0	0.001	0.001	0.006	0.504876	0.0015408118376324736,0.010533293341331733,0.03302887422515497,0.0655619276144771,0.11482755448910217,0.15373473305338933,0.1629353729254149,0.14318508298340332,0.1186383123375325,0.08607970405918816,0.05556892621475705,0.029510817836432713,0.015132293541291742,0.00647250549890022,0.002406998600279944,0.0005502099580083983,0.0002619476104779044,3.027394521095781e-05,3.5992801439712056e-07
290	875615348	5000.0	0.001	0.001	0.006	0.653531	0.00281999600079984,0.011606758648270345,0.03455100979804039,0.06892193561287742,0.12060351929614077,0.16599212157568485,0.16302343531293742,0.1346866226754649,0.08655700859828035,0.0529500899820036,0.03853381323735253,0.035672265546890625,0.030833073385322936,0.025219596080783842,0.014289622075584882,0.0057996800639872025,0.0040993001399720055,0.0020216756648670266,0.0010957808438312338,0.0006163967206558688,9.97000599880024e-05,6.598680263947211e-06
293	926110847	5000.0	0.001	0.001	0.006	0.501964	0.00046962607478504296,0.0027132573485302938,0.004941491701659668,0.0035849230153969206,0.010005918816236753,0.026518416316736654,0.05865442911417716,0.11530485902819436,0.16399508098380325,0.1983124175164967,0.15844387122575485,0.1084878624275145,0.06540607878424315,0.03855536892621476,0.01945118976204759,0.012386402719456109,0.006776124775044991,0.0028731053789242153,0.0021963207358528295,0.0007838832233553289,0.00013413317336532693,5.238952209558089e-06
285	4197772388	5000.0	0.001	0.001	0.006	0.874657	0.0010941011797640473,0.004919256148770246,0.009307658468306338,0.022146650669866028,0.04199484103179364,0.06402079584083184,0.08844427114577084,0.09134433113377324,0.08607878424315137,0.09205630873825235,0.09146186762647471,0.09150993801239753,0.10463703259348131,0.10037068586282744,0.05861911617676465,0.02649130173965207,0.01284383123375325,0.0053735652869426115,0.0019306538692261549,0.0011877224555088982,0.0018155568886222754,0.0018559488102379523,0.0004169566086782643,7.414517096580684e-05,4.679064187162567e-06
289	1553476724	5000.0	0.001	0.001	0.006	0.644237	0.0015669666066786643,0.007881823635272945,0.01478620275944811,0.02904775044991002,0.03857000599880024,0.05511825634873026,0.09320363927214557,0.13124039192161568,0.17144167166566687,0.16319172165566886,0.12714565086982604,0.07725746850629873,0.048336012797440514,0.023583323335332935,0.010591601679664067,0.005129134173165367,0.0011760847830433914,0.0002130373925214957,0.0002838632273545291,8.762247550489901e-05,0.00011549690061987602,1.855628874225155e-05,1.3717256548690262e-05
295	2381380747	5000.0	0.001	0.001	0.006	0.660249	0.00038408318336332736,0.00333625274945011,0.011478304339132174,0.028650829834033192,0.06475124975004999,0.12254829034193161,0.153052949410118,0.16378532293541292,0.15111345730853828,0.11060615876824635,0.07795784843031393,0.04564243151369726,0.025550689862027593,0.015559248150369926,0.012134893021395721,0.0073049390121975605,0.003523135372925415,0.0008016796640671866,0.0008455508898220356,0.0003195360927814437,0.0004461507698460308,0.00020055988802239553,6.35872825434913e-06,7.998400319936013e-08
296	704914573	5000.0	0.001	0.001	0.006	0.651407	0.0018807838432313537,0.010503699260147971,0.02693393321335733,0.05472317536492702,0.09918256348730253,0.16026550689862026,0.20165518896220755,0.18349578084383122,0.11879636072785443,0.06665562887422516,0.04196760647870426,0.018568366326734653,0.007505418916216757,0.004821635672865427,0.0021680863827234554,0.0006867026594681064,9.678064387122575e-05,8.138372325534892e-05,1.0757848430313937e-05,6.39872025594881e-07
291	544173176	5000.0	0.001	0.001	0.006	0.610744	0.0008774245150969806,0.0056502299540091986,0.022663107378524294,0.05764591081783643,0.09646830633873225,0.11904175164967007,0.11390925814837033,0.10984763047390522,0.10964539092181563,0.10080895820835833,0.08933157368526294,0.0713736452709458,0.05058908218356329,0.02811981603679264,0.013058948210357928,0.006096620675864827,0.003928974205158968,0.0008212757448510298,0.00011217756448710258,7.558488302339532e-06,2.359528094381124e-06
287	2951425136	5000.0	0.001	0.001	0.006	0.777943	0.0012244351129774046,0.00309746050789842,0.004424875024995001,0.008267626474705058,0.014420675864827034,0.029666706658668267,0.07213377324535093,0.11725526894621076,0.1515476104779044,0.16568118376324736,0.1564261547690462,0.11528958208358328,0.07903883223355329,0.04663067386522696,0.022824795040991802,0.008937892421515697,0.0024487902419516095,0.0005940811837632473,8.058388322335533e-05,8.958208358328334e-06,3.9992001599680065e-08
297	3480730767	5000.0	0.001	0.001	0.006	0.431214	0.0011759648070385923,0.007525054989002199,0.02060095980803839,0.04763511297740452,0.07773549290141972,0.09871937612477505,0.11834649070185962,0.11468594281143771,0.12518412317536493,0.1332489902019596,0.1006002399520096,0.06588090381923616,0.04334025194961008,0.024704139172165566,0.013792401519696061,0.00448882223555289,0.0017284543091381725,0.0004159568086382723,0.00015000999800039992,3.81123775244951e-05,3.1593681263747252e-06,3.9992001599680065e-08
299	2865372317	5000.0	0.001	0.001	0.006	0.559234	0.001593361327734453,0.0073112977404519094,0.014758288342331534,0.019993481303739253,0.04071805638872226,0.06198840231953609,0.09447670465906818,0.11409534093181364,0.14280303939212158,0.17323055388922215,0.1262347130573885,0.0910615476904619,0.05455880823835233,0.02828394321135773,0.014116016796640672,0.005265146970605879,0.0036374725054989002,0.0022754249150169965,0.0019766846630673864,0.0009473305338932213,0.00044159168166366727,0.00018988202359528094,4.2151569686062786e-05,7.598480303939212e-07
298	3286043796	5000.0	0.001	0.001	0.006	0.606492	0.0032074785042991404,0.017326054789042193,0.043280863827234554,0.06751509698060387,0.0888744651069786,0.14129382123575285,0.15359628074385123,0.1557103379324135,0.127325374925015,0.09068274345130974,0.04927966406718656,0.02901747650469906,0.016244191161767646,0.00942247550489902,0.004889462107578484,0.001270865826834633,0.0005056988602279544,0.0003642871425714857,0.00017624475104979003,1.6796640671865626e-05,3.199360127974405e-07
294	3077786754	5000.0	0.001	0.001	0.006	0.592599	0.0015227754449110178,0.0034804239152169568,0.013401839632073585,0.03939036192761448,0.062007758448310336,0.09424959008198361,0.11099772045590882,0.12470265946810638,0.13655724855028994,0.12113345330933813,0.08459304139172165,0.07915140971805638,0.05679424115176965,0.03368878224355129,0.015609118176364727,0.009464667066586682,0.004789322135572886,0.004832433513297341,0.0016769046190761847,0.0004885822835432914,0.00022963407318536293,4.927014597080584e-05,0.00013065386922615476,0.0006582283543291341,0.0003570485902819436,4.247150569886023e-05,3.5992801439712056e-07
301	4134452393	5000.0	0.001	0.001	0.006	0.548223	0.0035149370125974804,0.013953449310137972,0.04379404119176165,0.0980368326334733,0.13380647870425916,0.1379128574285143,0.12533493301339732,0.11146746650669866,0.0819624875024995,0.0640634673065387,0.04244603079384123,0.02749134173165367,0.025937052589482104,0.03223283343331334,0.021643431313737253,0.013690981803639273,0.008738572285542891,0.00536120775844831,0.0043252949410117975,0.0019454109178164366,0.001677864427114577,0.00043783243351329734,0.00022099580083983204,4.079184163167366e-06,1.199760047990402e-07
300	1547988136	5000.0	0.001	0.001	0.006	0.465727	0.003664467106578684,0.022444551089782043,0.053093061387722455,0.08081939612077585,0.11824751049790042,0.1321014197160568,0.13544135172965407,0.12359292141571686,0.09383967206558688,0.07334585082983404,0.06502731453709258,0.04493501299740052,0.02445238952209558,0.011874705058988202,0.005701819636072785,0.0021081783643271345,0.0030015596880623874,0.002078624275144971,0.002643991201759648,0.001177124575084983,0.0002475904819036193,0.00014377124575084982,1.6836632673465307e-05,8.798240351929614e-07
302	1781257390	5000.0	0.001	0.001	0.006	0.407004	0.0021804439112177564,0.006306178764247151,0.0083000199960008,0.0201126574685063,0.03837872425514897,0.08138544291141772,0.14804027194561087,0.16386730653869225,0.16564299140171965,0.1226504699060188,0.08771529694061188,0.060744491101779645,0.034250349930013996,0.01899396120775845,0.010443471305738852,0.013992881423715258,0.008768166366726655,0.0047845630873825234,0.00170249950009998,0.0012507098580283942,0.00043459308138372326,5.030993801239752e-05,3.959208158368327e-06,2.399520095980804e-07
307	3285402814	5000.0	0.001	0.001	0.006	0.540157	0.0019096980603879223,0.004576164767046591,0.01827250549890022,0.04357984403119376,0.07651109778044392,0.13598132373525296,0.179227474505099,0.1711869626074785,0.13769594081183764,0.09380323935212957,0.05834145170965807,0.03365066986602679,0.020369246150769845,0.009219276144771046,0.007141091781643671,0.0054329134173165365,0.002495100979804039,0.0005375724855028994,6.450709858028395e-05,3.879224155168966e-06,3.9992001599680065e-08
304	2083177648	5000.0	0.001	0.001	0.006	0.380828	0.0019781643671265745,0.006471825634873025,0.020761967606478703,0.03179456108778245,0.07482943411317737,0.1403128174365127,0.1693501299740052,0.15254229154169166,0.13301655668866227,0.09178980203959208,0.06652753449310138,0.042103259348130376,0.028788362327534494,0.01651481703659268,0.010733053389322136,0.007192561487702459,0.0037660467906418717,0.0011029394121175764,0.00034749050189962006,7.58248350329934e-05,5.598880223955209e-07
308	319169731	5000.0	0.001	0.001	0.006	0.319078	0.007234433113377324,0.03322679464107178,0.07866786642671465,0.1459155368926215,0.15811057788442312,0.15205910817836432,0.11735020995800839,0.08897848430313937,0.07207214557088583,0.053325374925015,0.03209226154769046,0.019938452309538092,0.015222955408918217,0.012839952009598081,0.0067019396120775844,0.003572005598880224,0.0014759048190361927,0.0003044591081783643,0.0007162167566486702,0.00019268146370725854,2.639472105578884e-06
305	3299056818	5000.0	0.001	0.001	0.006	0.446142	0.0033637672465506897,0.016691781643671265,0.05779536092781444,0.1232621875624875,0.1512735052989402,0.17279624075184963,0.156897300539892,0.12064255148970206,0.07638996200759848,0.05170325934813037,0.031940611877624474,0.02183143371325735,0.008746850629874025,0.0044977804439112175,0.0017936012797440512,0.00034413117376524694,2.6274745050989802e-05,7.998400319936013e-07,1.5996800639872026e-07,2.1995600879824035e-06,2.399520095980804e-07
303	797236398	5000.0	0.001	0.001	0.006	0.666425	0.0018591481703659268,0.004289622075584883,0.00719624075184963,0.00606506698660268,0.00490745850829834,0.008585522895420916,0.01562739452109578,0.03513837232553489,0.049206958608278346,0.11599820035992801,0.19231125774845031,0.20052985402919415,0.15504723055388922,0.10116780643871226,0.05085750849830034,0.024963127374525097,0.012571525694861028,0.006237192561487703,0.0027152969406118777,0.0011082983403319336,0.0013920815836832633,0.0017000599880023996,0.00048774245150969806,3.459308138372325e-05,2.439512097580484e-06
309	1482095812	5000.0	0.001	0.001	0.006	0.550373	7.998400319936013e-07,0.0001368526294741052,0.00048678264347130576,0.0006989802039592081,0.0025399320135972804,0.014295380923815238,0.045910417916416715,0.08650421915616877,0.11679080183963207,0.1413628874225155,0.15238444311137772,0.12636976604679065,0.08565586882623476,0.0586,0.04305922815436913,0.04294861027794441,0.04171513697260548,0.023564207158568287,0.009492421515696861,0.0043087382523495305,0.0024816636672665465,0.0005430513897220556,0.00011289742051589682,2.7194561087782445e-05,9.558088382323535e-06,1.5996800639872026e-07
311	3833400520	5000.0	0.001	0.001	0.006	0.614431	0.0013340131973605279,0.006428954209158168,0.015719616076784643,0.024297620475904818,0.03467730453909218,0.05997032593481304,0.08721451709658068,0.14297020595880824,0.17836468706258748,0.16665514897020595,0.1220871425714857,0.07738444311137772,0.043819716056788645,0.02179380123975205,0.011482783443311337,0.004263867226554689,0.001336372725454909,0.00018992201559688061,9.318136372725454e-06,2.399520095980804e-07
312	996732107	5000.0	0.001	0.001	0.006	0.404329	0.00622751449710058,0.03754197160567886,0.09340955808838232,0.13168042391521695,0.14392105578884223,0.13099212157568485,0.11536848630273945,0.10364067186562688,0.0852993801239752,0.06459224155168966,0.03748074385122976,0.02281407718456309,0.012649430113977204,0.00614005198960208,0.004224155168966207,0.0019820835832833434,0.001450749850029994,0.0005409318136372725,4.363127374525095e-05,7.198560287942411e-07
313	1201577164	5000.0	0.001	0.001	0.006	0.923772	0.0001181363727254549,0.0021789642071585683,0.008670345930813837,0.021418036392721454,0.025370845830833832,0.025663067386522697,0.031065706858628275,0.051494021195760846,0.09028546290741851,0.1385987202559488,0.16386670665866826,0.1409858028394321,0.11667214557088583,0.07907586482703459,0.05121819636072786,0.025022995400919817,0.009718096380723856,0.005253589282143571,0.003915536892621476,0.0036723055388922215,0.002776004799040192,0.0011870825834833032,0.0010359128174365127,0.0004993401319736052,0.00020311937612477505,3.259348130373925e-05,1.159768046390722e-06,2.399520095980804e-07
314	1235406030	5000.0	0.001	0.001	0.006	0.525518	0.001318376324735053,0.00040967806438712255,0.000315496900619876,0.0027821635672865427,0.018549570085982802,0.05988854229154169,0.12202067586482704,0.16831481703659268,0.1588001199760048,0.1450386322735453,0.10819484103179364,0.08317204559088183,0.058447110577884424,0.033821955608878226,0.017441991601679665,0.008949570085982803,0.004764727054589082,0.001677384523095381,0.0027063387322535494,0.002704019196160768,0.0005934413117376525,7.42251549690062e-05,1.3917216556688662e-05,3.5992801439712056e-07
310	3779464390	5000.0	0.001	0.001	0.006	0.620502	0.0024906618676264745,0.01647146570685863,0.052824555088982206,0.09630401919616077,0.12379404119176164,0.13539860027994402,0.1459600479904019,0.13691997600479905,0.11179380123975205,0.07582051589682064,0.047592881423715254,0.028066746650669865,0.016351769646070786,0.006711977604479104,0.00269374125174965,0.0007342131573685262,7.046590681863628e-05,5.198960207958409e-07
306	1500346	5000.0	0.001	0.001	0.006	0.642102	0.0016085982803439312,0.003629594081183763,0.006618076384723055,0.013293021395720856,0.027583483303339332,0.06851189762047591,0.12563931213757248,0.1718385122975405,0.16674729054189164,0.14875344931013798,0.1194987802439512,0.07666478704259148,0.04234397120575885,0.017521455708858227,0.006355488902219556,0.0021690861827634474,0.0009185762847430513,0.0002824635072985403,2.0955808838232355e-05,1.199760047990402e-06
316	977204436	5000.0	0.001	0.001	0.006	0.391141	0.0035755648870225954,0.017904659068186363,0.025979364127174564,0.05349062187562487,0.11052037592481503,0.13138364327134572,0.1304494701059788,0.11971069786042791,0.11695908818236353,0.09517136572685463,0.07813409318136373,0.050188322335532894,0.03510645870825835,0.016370645870825835,0.008103339332133573,0.0047793641271745655,0.0017144171165766847,0.00033485302939412117,9.898020395920816e-05,2.4235152969406118e-05,4.399120175964807e-07
318	2984008936	5000.0	0.001	0.001	0.006	0.284040	0.00023315336932613477,0.00046862627474505096,0.00014113177364527093,0.0002977804439112178,0.0006739852029594082,0.006885582883423316,0.024066946610677865,0.036954809038192364,0.05930405918816237,0.09051609678064387,0.1424870625874825,0.17706582683463307,0.16911661667666467,0.12361155768846231,0.08220583883223355,0.0478120775844831,0.021678224355128974,0.009943411317736453,0.0044249950009998,0.0014902619476104778,0.00037420515896820634,0.00010437912417516497,0.00013565286942611478,7.718456308738253e-06
321	1340394732	5000.0	0.001	0.001	0.006	0.558514	0.002577884423115377,0.01235128974205159,0.02450865826834633,0.048008238352329535,0.07822803439312137,0.12502979404119177,0.15701471705658868,0.14346434713057388,0.12160131973605279,0.10830237952409517,0.07727758448310337,0.04894713057388522,0.029039352129574085,0.01311757648470306,0.006704499100179964,0.0026186762647470506,0.0010163567286542692,0.00016576684663067388,2.3235352929414118e-05,9.198160367926415e-07,2.2395520895820834e-06
