sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	1623266828	5000.0	0.001	0.00047	0.006	0.243691	0.006387642471505699,0.041804439112177565,0.08252657468506298,0.1301594881023795,0.16485314937012596,0.17873281343731254,0.15796152769446112,0.10019776044791041,0.06275612877424515,0.03862207558488302,0.019988202359528095,0.00961987602479504,0.0034157968406318736,0.001916376724655069,0.0008229554089182163,0.00019004199160167965,4.5030993801239755e-05,1.199760047990402e-07
371	922301966	5000.0	0.001	0.00047	0.006	0.384779	0.0040611877624475105,0.011944011197760448,0.03246850629874025,0.07498456308738252,0.1308499100179964,0.17219116176764648,0.17597016596680665,0.16015896820635872,0.10204855028994202,0.06096376724655069,0.03857928414317137,0.020717976404719056,0.009304299140171966,0.003745290941811638,0.001635752849430114,0.0003300139972005599,4.599080183963207e-05,5.99880023995201e-07
372	2893710864	5000.0	0.001	0.00047	0.006	0.344382	0.0013350129974005198,0.007635832833433313,0.03609290141971606,0.07571429714057189,0.10480391921615677,0.1195995600879824,0.13989114177164566,0.15202219556088784,0.13571989602079584,0.09750457908418317,0.07126810637872426,0.033389762047590484,0.01606614677064587,0.005748610277944411,0.0022595880823835235,0.0006474705058988203,0.00023035392921415718,3.647270545890822e-05,3.295340931813637e-05,1.199760047990402e-06
364	2626930160	5000.0	0.001	0.00047	0.006	0.414774	0.0017498500299940013,0.0054329134173165365,0.012704259148170366,0.029321815636872625,0.07264679064187163,0.15498004399120177,0.19583463307338533,0.1782135572885423,0.1497854829034193,0.08834873025394921,0.050850349930014,0.02816632673465307,0.01834485102979404,0.008472905418916217,0.0034602279544091183,0.000988242351529694,0.0004778644271145771,0.00019504099180163968,2.575484903019396e-05,3.5992801439712056e-07
378	3327741489	5000.0	0.001	0.00047	0.006	0.351344	0.02086026794641072,0.10494877024595081,0.17256740651869626,0.2008375924815037,0.16298152369526095,0.12135904819036193,0.09058336332733453,0.05806874625074985,0.03742059588082384,0.01794869026194761,0.008548010397920415,0.0032365526894621074,0.0005946010797840432,4.4311137772445514e-05,5.198960207958409e-07
373	182343189	5000.0	0.001	0.00047	0.006	0.339404	0.004970925814837032,0.022665706858628273,0.06649178164367127,0.08573029394121176,0.1422889822035593,0.13914761047790442,0.1415606478704259,0.13936672665466907,0.10372273545290941,0.06495212957408518,0.040776324735052986,0.025164287142571486,0.01303131373725255,0.00564751049790042,0.00288122375524895,0.0011994401119776045,0.0003201359728054389,7.850429914017196e-05,3.719256148770246e-06
377	1745950253	5000.0	0.001	0.00047	0.006	0.333561	0.0048366326734653065,0.03329698060387922,0.09905974805038992,0.14444447110577885,0.15185626874625074,0.14795524895020995,0.10286058788242351,0.09450513897220555,0.08948018396320735,0.05491033793241352,0.034345370925814835,0.01907126574685063,0.010859028194361128,0.005188842231553689,0.003160127974405119,0.0023934413117376527,0.000617116576684663,0.0006919816036792642,0.00036616676664667064,9.814037192561488e-05,2.9194161167766445e-06
376	4249785887	5000.0	0.001	0.00047	0.006	0.382926	0.01289882023595281,0.06698984203159368,0.164074625074985,0.20908006398720255,0.1972745850829834,0.1384762647470506,0.09940675864827035,0.0596127974405119,0.030429274145170965,0.011945890821835633,0.005762047590481904,0.0029482903419316138,0.0008914617076584684,0.0001484503099380124,5.8668266346730656e-05,2.1595680863827235e-06
379	3830195761	5000.0	0.001	0.00047	0.006	0.410174	0.0028527894421115775,0.025086822635472905,0.08329322135572885,0.16493313337332532,0.19340719856028793,0.16716416716656668,0.13059256148770246,0.1065504899020196,0.06988130373925215,0.02921867626474705,0.017212957408518297,0.007097780443911217,0.001865506898620276,0.0005767246550689862,0.00012613477304539093,0.00012653469306138772,1.3997200559888023e-05
382	1109739070	5000.0	0.001	0.00047	0.006	0.277802	0.009806638672265547,0.0619748850229954,0.15398152369526094,0.21375808838232355,0.16734385122975404,0.13590205958808238,0.09444099180163967,0.07451701659668067,0.038350649870025996,0.02574385122975405,0.013304099180163967,0.0065122975404919015,0.002946610677864427,0.0011835632873425314,0.00022023595280943811,1.3597280543891222e-05,3.9992001599680065e-08
380	2871594548	5000.0	0.001	0.00047	0.006	0.331972	0.004178284343131374,0.041974605078984206,0.10174693061387723,0.12719076184763048,0.15504235152969406,0.1582368726254749,0.15167186562687462,0.10642151569686063,0.0681877624475105,0.04114321135772846,0.022335452909418116,0.009908538292341531,0.0069733253349330135,0.0026184763047390524,0.0016717856428714256,0.0004921415716856629,0.00017900419916016795,2.619476104779044e-05,9.198160367926415e-07
383	254336579	5000.0	0.001	0.00047	0.006	0.250410	0.0023535692861427716,0.009974045190961808,0.07776804639072185,0.14090645870825835,0.15558956208758248,0.1617741651669666,0.14476568686262747,0.10191381723655268,0.07014001199760048,0.05657656468706259,0.03520379924015197,0.01928506298740252,0.011961927614477105,0.007809398120375925,0.0024627874425114976,0.001203239352129574,0.00029238152369526096,1.903619276144771e-05,4.399120175964807e-07
384	3205008967	5000.0	0.001	0.00047	0.006	0.294232	0.006049790041991601,0.04475580883823235,0.11002867426514697,0.1707889222155569,0.17530453909218158,0.1477623275344931,0.13616652669466106,0.09490253949210158,0.057268306338732256,0.0342500299940012,0.013949610077984403,0.00604379124175165,0.001898620275944811,0.0004986602679464107,0.0001947610477904419,8.818236352729455e-05,4.851029794041192e-05,3.9992001599680065e-07
375	1096764953	5000.0	0.001	0.00047	0.006	0.238574	0.00350749850029994,0.020730413917216556,0.048176524695060986,0.11199720055988802,0.1388743451309738,0.1685252549490102,0.17063887222555488,0.12970389922015596,0.08347882423515297,0.055852069586082784,0.036324775044991,0.01598144371125775,0.007847510497900419,0.004684703059388122,0.0019771645670865826,0.0013461707658468307,0.00029418116376724653,4.447110577884423e-05,1.4637072585482903e-05,3.9992001599680065e-08
374	2001307159	5000.0	0.001	0.00047	0.006	0.299229	0.0027133373325334935,0.03552697460507898,0.11543899220155969,0.1801366926614677,0.1894981803639272,0.1630345530893821,0.11856432713457309,0.08834477104579085,0.051183083383323336,0.03059248150369926,0.014564647070585883,0.006979764047190562,0.00281999600079984,0.0004988202359528095,9.67006598680264e-05,6.518696260747851e-06,1.5996800639872026e-07
386	612576847	5000.0	0.001	0.00047	0.006	0.413021	0.005168006398720256,0.015121615676864627,0.039409318136372724,0.10881207758448311,0.19701679664067187,0.2029618476304739,0.17506878624275146,0.11796784643071385,0.0710001599680064,0.03806842631473705,0.0184502699460108,0.008150889822035592,0.0019208958208358328,0.0005343731253749251,0.0003036992601479704,4.1071785642871425e-05,3.919216156768646e-06
387	3476790867	5000.0	0.001	0.00047	0.006	0.186081	0.01307130573885223,0.04609166166766647,0.07784327134573085,0.10509718056388723,0.1213739652069586,0.1345126174765047,0.14009774045190962,0.12294829034193161,0.08992921415716856,0.05770721855628874,0.044464787042591485,0.025240511897620475,0.014191081783643271,0.004818676264747051,0.0013109378124375125,0.0005056588682263547,0.0004959808038392322,0.00022819436112777444,6.838632273545291e-05,2.519496100779844e-06,7.998400319936013e-07
391	3162848864	5000.0	0.001	0.00047	0.006	0.410666	0.003296500699860028,0.011816156768646271,0.03625822835432913,0.08090713857228554,0.1060497900419916,0.13920203959208158,0.17925686862627474,0.16776648670265948,0.12589702059588082,0.07114629074185164,0.038119136172765446,0.019108138372325535,0.011436832633473306,0.00602631473705259,0.002462947410517896,0.000759128174365127,0.0002639472105578884,0.00021375724855028993,8.198360327934413e-06,5.078984203159368e-06
390	929095262	5000.0	0.001	0.00047	0.006	0.450405	0.001229754049190162,0.0035179764047190564,0.018474225154969007,0.06332717456508698,0.13280743851229754,0.17790913817236553,0.17192185562887422,0.16816444711057787,0.11844371125774845,0.07127346530693861,0.03661867626474705,0.01966486702659468,0.00892613477304539,0.003620635872825435,0.001985882823435313,0.0012436712657468505,0.0007582883423315336,0.0001032993401319736,9.278144371125775e-06,7.998400319936013e-08
389	3045838423	5000.0	0.001	0.00047	0.006	0.249652	0.010539692061587683,0.07325166966606679,0.12257956408718257,0.15703163367326534,0.1588153569286143,0.146127974405119,0.10784623075384923,0.08067442511497701,0.06021423715256949,0.04269930013997201,0.021340331933613278,0.011937212557488502,0.0052897820435912814,0.0012449510097980404,0.0003673665266946611,3.45130973805239e-05,5.758848230353929e-06
381	514436661	5000.0	0.001	0.00047	0.006	0.298745	0.008615236952609477,0.06454261147770446,0.12357880423915217,0.14347742451509699,0.1456996200759848,0.1500746650669866,0.12274781043791241,0.08806718656268746,0.05810649870025995,0.03973069386122775,0.02732753449310138,0.015411197760447911,0.008190721855628875,0.003548450309938012,0.0008400319936012798,4.131173765246951e-05,1.9996000799840033e-07
385	1944700487	5000.0	0.001	0.00047	0.006	0.314463	0.0047709258148370326,0.05219876024795041,0.10276424715056989,0.1743762047590482,0.20303603279344132,0.17795084983003398,0.11899524095180963,0.07616884623075384,0.04169274145170966,0.022494461107778443,0.012535892821435713,0.005671745650869826,0.004711497700459908,0.0017143371325734852,0.0007922415516896621,7.946410717856429e-05,3.4033193361327734e-05,1.24375124975005e-05,3.9992001599680065e-08
393	7485035	5000.0	0.001	0.00047	0.006	0.184935	0.0064794241151769644,0.03099504099180164,0.05811345730853829,0.10126894621075785,0.14824675064987003,0.18927038592281545,0.15809306138772244,0.12391121775644871,0.08222311537692462,0.051758368326334736,0.028918856228754248,0.012239872025594881,0.006157288542291542,0.0015615276944611078,0.0005658468306338733,7.526494701059789e-05,2.0955808838232355e-05,9.146170765846831e-05,9.118176364727055e-06,3.9992001599680065e-08
394	1995241076	5000.0	0.001	0.00047	0.006	0.396043	0.002047110577884423,0.016668306338732255,0.03496528694261148,0.0950379924015197,0.16001435712857429,0.19438124375124974,0.1694629874025195,0.13468638272345532,0.0851135372925415,0.047178884223155367,0.029066906618676266,0.01577132573485303,0.008693221355728854,0.003959488102379524,0.001412877424515097,0.0005464507098580283,0.00039448110377924417,0.0003676864627074585,0.00020447910417916416,1.835632873425315e-05,8.438312337532494e-06,1.9996000799840033e-07
395	530083451	5000.0	0.001	0.00047	0.006	0.206119	0.0009018996200759848,0.010005318936212758,0.043866626674665066,0.10041695660867826,0.15355184963007398,0.14893001399720057,0.1428777444511098,0.11562851429714058,0.09074245150969806,0.07600915816836633,0.04983547290541892,0.03303643271345731,0.01907366526694661,0.00835356928614277,0.003678984203159368,0.0018636672665466906,0.0009358928214357129,0.0002373125374925015,4.147170565886823e-05,1.2797440511897621e-05,1.9996000799840033e-07
388	662290005	5000.0	0.001	0.00047	0.006	0.434026	0.007605758848230354,0.041118496300739854,0.06695340931813637,0.12377408518296341,0.17469898020395921,0.17098232353529294,0.14635708858228355,0.1152001599680064,0.07440651869626075,0.04340779844031194,0.02094141171765647,0.008771445710857828,0.0038708258348330335,0.0013043391321735653,0.00026354729054189164,0.0003192961407718456,2.371525694861028e-05,7.998400319936013e-07
396	3790927483	5000.0	0.001	0.00047	0.006	0.222945	0.007597080583883223,0.04358884223155369,0.1050505098980204,0.13884875024995,0.14167114577084583,0.12653265346930614,0.12575544891021795,0.10867058588282344,0.08572773445310938,0.05646398720255949,0.030891061787642473,0.016808318336332735,0.007521135772845431,0.0029424515096980602,0.0012603079384123175,0.0005134173165366926,0.00014513097380523896,1.1357728454309138e-05,7.998400319936013e-08
397	3750258306	5000.0	0.001	0.00047	0.006	0.367579	0.0015933213357328534,0.015695860827834432,0.06853453309338133,0.14352221555688863,0.19473269346130773,0.1881990401919616,0.13804535092981404,0.095224475104979,0.059893061387722456,0.03680995800839832,0.029220795840831832,0.018948290341931615,0.0067144571085782844,0.0019264147170565886,0.0005979604079184163,0.0002922615476904619,4.8190361927614477e-05,1.1197760447910417e-06
399	3748619924	5000.0	0.001	0.00047	0.006	0.075998	0.004535492901419716,0.029353209358128376,0.06438068386322736,0.08726726654669066,0.10929926014797041,0.12942715456908618,0.12048966206758649,0.12907106578684263,0.11491813637272545,0.08237676464707058,0.053323415316936615,0.035152169566086786,0.0177999200159968,0.010732333533293342,0.007142691461707659,0.0031349330133973205,0.0010193161367726454,0.0002977804439112178,0.00014269146170765848,0.0001175364927014597,1.6596680663867228e-05,1.919616076784643e-06
400	4221286040	5000.0	0.001	0.00047	0.006	0.379095	0.006414717056588682,0.05739512097580484,0.1279504099180164,0.18893033393321335,0.17484635072985402,0.15490965806838633,0.11363491301739652,0.08050641871625674,0.044979564087182566,0.02419860027994401,0.015088142371525694,0.006621155768846231,0.0028690661867626474,0.0013446510697860427,0.0002647070585882823,4.391121775644871e-05,2.2395520895820834e-06,3.9992001599680065e-08
398	1028288142	5000.0	0.001	0.00047	0.006	0.222813	0.005771725654869026,0.018754329134173166,0.05081135772845431,0.09674109178164367,0.13806342731453708,0.12923039392121577,0.11579100179964007,0.10948478304339132,0.10440627874425115,0.07921715656868626,0.06243887222555489,0.041380843831233756,0.023795680863827235,0.00980371925614877,0.0045283343331333735,0.002717256548690262,0.004118176364727054,0.0018441911617676464,0.000799760047990402,0.00017788442311537692,8.250349930013998e-05,2.5594881023795242e-05,2.399520095980804e-07,1.5236952609478104e-05,1.5996800639872026e-07
401	2309410459	5000.0	0.001	0.00047	0.006	0.415084	0.0046819036192761445,0.04190633873225355,0.13205906818636273,0.20097096580683863,0.17536336732653468,0.14691737652469505,0.1198119976004799,0.080675624875025,0.04962119576084783,0.02837224555088982,0.011968166366726655,0.0039488902219556084,0.0022821835632873427,0.0007908818236352729,0.0004635872825434913,0.00013225354929014197,3.367326534693061e-05,2.7994401119776043e-07
392	2085041770	5000.0	0.001	0.00047	0.006	0.324382	0.01157380523895221,0.05828950209958009,0.14817904419116176,0.18995284943011398,0.18043303339332134,0.1449242951409718,0.1046864227154569,0.07642935412917416,0.045647190561887624,0.023984683063387323,0.008379884023195361,0.004663227354529094,0.002432873425314937,0.0004005598880223955,2.1315736852629475e-05,9.598080383923216e-07,9.998000399920016e-07
405	382295736	5000.0	0.001	0.00047	0.006	0.288848	0.007279784043191362,0.05457044591081783,0.12103043391321736,0.17265662867426515,0.1748762647470506,0.15615388922215556,0.11912361527694461,0.08050181963607278,0.051762967406518694,0.02969342131573685,0.016149370125974807,0.008672705458908218,0.004058348330333934,0.0015522095580883823,0.00103499300139972,0.0007044191161767647,0.00011925614877024594,5.682863427314537e-05,2.519496100779844e-06,7.998400319936013e-08
408	3153829569	5000.0	0.001	0.00047	0.006	0.291618	0.0036928214357128575,0.03992437512497501,0.09387702459508099,0.145274625074985,0.1869896420715857,0.18136708658268347,0.1255493301339732,0.09615656868626275,0.06135412917416517,0.031885302939412115,0.01696520695860828,0.006801959608078384,0.004419196160767846,0.0034179564087182565,0.0010209158168366327,0.0009684063187362528,0.00031509698060387925,2.0355928814237152e-05
407	2939541185	5000.0	0.001	0.00047	0.006	0.527360	0.002367766446710658,0.011794921015796841,0.031128934213157367,0.08144115176964607,0.1403617276544691,0.17902639472105578,0.17691493701259747,0.13549650069986002,0.09828826234753049,0.070551049790042,0.03929478104379124,0.020381563687262547,0.007810677864427114,0.0034100779844031194,0.0014915816836632673,0.00016392721455708859,7.478504299140172e-05,9.598080383923216e-07
406	1128083132	5000.0	0.001	0.00047	0.006	0.412644	0.0038172365526894622,0.015570605878824235,0.045428354329134175,0.07953913217356529,0.12088482303539293,0.1681732053589282,0.16085738852229553,0.1286351929614077,0.10142271545690862,0.07075928814237152,0.051429514097180565,0.027680903819236154,0.014564767046590682,0.006566806638672266,0.0029378124375124973,0.0013909218156368725,0.00029062187562487504,5.022995400919816e-05,4.799040191961608e-07
403	1344274089	5000.0	0.001	0.00047	0.006	0.330239	0.003711137772445511,0.04790957808438313,0.10925846830633873,0.14544307138572285,0.16066390721855628,0.15652149570085983,0.1435872825434913,0.10462683463307339,0.06590277944411117,0.033943011397720456,0.01648250349930014,0.007026114777044591,0.0025796840631873625,0.0014433513297340533,0.0007343331333733253,0.00014025194961007797,2.3915216956608678e-05,2.279544091181764e-06
404	642553517	5000.0	0.001	0.00047	0.006	0.305378	0.01576104779044191,0.04983467306538692,0.08744635072985403,0.15145966806638672,0.1698380323935213,0.15539576084783044,0.1279885622875425,0.09646030793841232,0.06994097180563887,0.041147770445910815,0.017700459908018395,0.00873493301339732,0.0047776044791041795,0.002145610877824435,0.0004327134573085383,0.00041499700059988,0.00030965806838632274,0.00019972005598880224,1.1077784443111379e-05,7.998400319936013e-08
402	4244715170	5000.0	0.001	0.00047	0.006	0.357988	0.01095868826234753,0.03752125574885023,0.11999288142371525,0.1913596080783843,0.20319572085582882,0.15614385122975405,0.11738020395920816,0.071899700059988,0.04194929014197161,0.026035792841431715,0.01149626074785043,0.005481943611277744,0.0037992001599680063,0.002101499700059988,0.0004534293141371726,0.000130373925214957,9.474105178964207e-05,5.558888222355529e-06
411	2608846545	5000.0	0.001	0.00047	0.006	0.262541	0.0027845230953809238,0.04338016396720656,0.07908902219556088,0.1271882423515297,0.1646735452909418,0.17043499300139972,0.14490793841231753,0.10047838432313537,0.06797992401519697,0.0518876624675065,0.026245990801839633,0.012498660267946412,0.005396520695860827,0.002271105778844231,0.0006287542491501699,6.662667466506699e-05,8.52629474105179e-05,2.359528094381124e-06,3.199360127974405e-07
415	3539777264	5000.0	0.001	0.00047	0.006	0.314580	0.009842711457708458,0.074725974805039,0.14064051189762047,0.18966842631473704,0.21555316936612678,0.15469414117176564,0.10149822035592881,0.06519796040791842,0.02907858428314337,0.011524175164967006,0.003882143571285743,0.002470625874825035,0.0008589082183563287,0.00030797840431913615,5.2269546090781844e-05,4.1991601679664066e-06
412	1124017887	5000.0	0.001	0.00047	0.006	0.322819	0.0063892821435712855,0.03697112577484503,0.1219748050389922,0.1853250549890022,0.18885314937012598,0.1686242351529694,0.12190769846030794,0.08214045190961808,0.041240711857628475,0.02188230353929214,0.0100874625074985,0.0074963007398520295,0.004063427314537092,0.0021854829034193162,0.0004487902419516097,0.0003725254949010198,3.687262547490502e-05,3.199360127974405e-07
414	2860648174	5000.0	0.001	0.00047	0.006	0.204989	0.02543251349730054,0.08560935812837432,0.1303260547890422,0.16964507098580284,0.16966050789842033,0.1308256348730254,0.09363351329734053,0.0654865026994601,0.04901899620075985,0.03440771845630874,0.020083183363327334,0.011245510897820436,0.005896980603879224,0.0023722855428914215,0.0027994401119776045,0.0019848430313937214,0.001273865226954609,0.00022135572885422915,7.406518696260748e-05,2.599480103979204e-06
409	2334334659	5000.0	0.001	0.00047	0.006	0.278021	0.0031999600079984005,0.02471877624475105,0.10591569686062788,0.15962771445710858,0.1825986802639472,0.15456596680663867,0.1258999400119976,0.09385258948210358,0.06640803839232154,0.03853965206958608,0.022868186362727454,0.011596680663867227,0.006356968606278744,0.002304099180163967,0.0009550889822035592,0.00031469706058788243,2.0515896820635874e-05,0.00022275544891021796,2.7874425114977005e-05,6.038792241551689e-06,7.998400319936013e-08
419	173575941	5000.0	0.001	0.00047	0.006	0.254801	0.0024650669866026795,0.02810281943611278,0.08724115176964607,0.13948294341131773,0.18802959408118378,0.18111745650869826,0.14094633073385324,0.09842715456908618,0.06210405918816237,0.03908098380323935,0.021454469106178764,0.008022875424915017,0.0026697060587882425,0.00070749850029994,0.00014073185362927415,7.038592281543691e-06,1.199760047990402e-07
420	3118458639	5000.0	0.001	0.00047	0.006	0.320820	0.0034484703059388124,0.028380803839232152,0.06837868426314737,0.11383127374525095,0.13787990401919617,0.16105094981003798,0.1502141571685663,0.13191773645270946,0.0980504699060188,0.05457284543091382,0.031686622675464904,0.012919616076784643,0.00573125374925015,0.0013306138772245552,0.0002957008598280344,0.00020575884823035393,0.00010209958008398321,3.039392121575685e-06
418	2856533765	5000.0	0.001	0.00047	0.006	0.310832	0.018379444111177763,0.0990877824435113,0.16986666666666667,0.1844106778644271,0.17449798040391923,0.14143419316136774,0.09181775644871026,0.05968146370725855,0.03059880023995201,0.015343091381723656,0.006531653669266147,0.0035746850629874024,0.002897380523895221,0.0011986002799440113,0.00039912017596480706,0.00022535492901419715,4.1791641671665665e-05,1.267746450709858e-05,8.798240351929614e-07
422	3657189143	5000.0	0.001	0.00047	0.006	0.268667	0.008194801039792041,0.0323627674465107,0.09294217156568686,0.1084749850029994,0.1404752649470106,0.1262515096980604,0.10675624875024994,0.0948498700259948,0.07687198560287943,0.06010645870825835,0.05116396720655869,0.04199124175164967,0.029040671865626876,0.014515696860627874,0.008939532093581283,0.004485462907418516,0.0011315336932613477,0.0009493701259748051,0.0003310137972405519,0.00014753049390121975,1.4317136572685463e-05,3.5592881423715255e-06,3.9992001599680065e-08
413	442633961	5000.0	0.001	0.00047	0.006	0.226984	0.004019436112777445,0.0150625474905019,0.035644551089782046,0.08894365126974606,0.1583995200959808,0.1807482103579284,0.16290769846030795,0.1348017596480704,0.09961059788042391,0.0586381123775245,0.03352253549290142,0.01772753449310138,0.0068404319136172766,0.002476624675064987,0.0006018796240751849,5.2069586082783446e-05,2.8394321135772845e-06
424	2131179289	5000.0	0.001	0.00047	0.006	0.361256	0.008111577684463108,0.04982063587282543,0.11312741451709658,0.1575003799240152,0.1759114577084583,0.17594397120575886,0.1377269346130774,0.08534797040591882,0.047158368326334736,0.026502259548090382,0.012094461107778445,0.005210277944411118,0.003703499300139972,0.0013456508698260349,0.0004503499300139972,4.367126574685063e-05,1.1197760447910417e-06
423	3319353112	5000.0	0.001	0.00047	0.006	0.340385	0.003737892421515697,0.00828858228354329,0.033025834833033396,0.10445410917816436,0.1658747850429914,0.1800491101779644,0.1641596880623875,0.12408154369126174,0.0876996600679864,0.05666982603479304,0.031076664667066586,0.017355368926214757,0.012709698060387922,0.006005678864227155,0.0034416716656668666,0.0010565886822635473,0.00028754249150169964,2.4875024995001e-05,8.798240351929614e-07
425	3389697817	5000.0	0.001	0.00047	0.006	0.317120	0.0036915416916616676,0.047981883623275344,0.10615244951009797,0.1465527294541092,0.15464083183363328,0.13755976804639072,0.1283854429114177,0.10543311337732454,0.06634161167766446,0.04941515696860628,0.02558624275144971,0.016058388322335533,0.00747630473905219,0.00315620875824835,0.0010135172965406918,0.00046466706658668266,8.830233953209358e-05,1.839632073585283e-06
410	3957544653	5000.0	0.001	0.00047	0.006	0.273856	0.00753009398120376,0.042233513297340534,0.09551465706858628,0.1374121575684863,0.18271433713257348,0.1775743651269746,0.147600599880024,0.10242895420915817,0.05950937812437512,0.029255748850229954,0.011071985602879425,0.005006878624275145,0.001555248950209958,0.0002559488102379524,0.00020323935212957409,0.00012449510097980405,8.398320335932813e-06
417	1761838845	5000.0	0.001	0.00047	0.006	0.246334	0.010583843231353729,0.05516340731853629,0.10349118176364727,0.14340631873625276,0.15189362127574485,0.14479232153569285,0.1306232353529294,0.09608430313937212,0.07156356728654269,0.04552345530893821,0.025020595880823834,0.01240631873625275,0.0057319336132773445,0.002376524695060988,0.0005844031193761248,0.00036920615876824634,0.0003005398920215957,7.290541891621676e-05,1.231753649270146e-05
416	3206741753	5000.0	0.001	0.00047	0.006	0.128032	0.019100339932013596,0.08439740051989603,0.1569763647270546,0.19042847430513898,0.1894371525694861,0.1396515896820636,0.08810093981203759,0.060556968606278745,0.036484023195360926,0.018757008598280344,0.008765366926614677,0.004579644071185763,0.0023568086382723457,0.0003527294541091782,5.2709458108378326e-05,2.4795040991801638e-06
431	1013538609	5000.0	0.001	0.00047	0.006	0.377763	0.003647750449910018,0.03798860227954409,0.13258380323935212,0.19115608878224355,0.1871988802239552,0.1473114177164567,0.10774625074985003,0.08094341131773646,0.05615256948610278,0.02948486302739452,0.014228834233153369,0.007127934413117377,0.002962767446510698,0.0010851829634073186,0.00030865826834633074,6.634673065386923e-05,6.598680263947211e-06,3.9992001599680065e-08
427	940975906	5000.0	0.001	0.00047	0.006	0.307397	0.028843351329734052,0.12395460907818437,0.1749993601279744,0.17893493301339733,0.16949618076384723,0.12839608078384324,0.08401587682463507,0.0485624875024995,0.03277256548690262,0.014881623675264946,0.008743091381723656,0.004882223555288942,0.001213117376524695,0.00023947210557888422,4.0351929614077184e-05,2.463507298540292e-05,3.9992001599680065e-08
421	1094016784	5000.0	0.001	0.00047	0.006	0.384810	0.004544851029794041,0.05287566486702659,0.14919772045590882,0.19817992401519696,0.18907030593881224,0.149474625074985,0.11000491901619676,0.05546482703459308,0.042606878624275146,0.026780803839232155,0.014153489302139572,0.005499380123975205,0.0018701459708058389,0.00013257348530293942,0.00011101779644071185,2.8994201159768046e-05,3.879224155168966e-06
429	4195684139	5000.0	0.001	0.00047	0.006	0.664318	0.0010055188962207558,0.006335972805438912,0.010185722855428915,0.02488370325934813,0.05347634473105379,0.09811473705258948,0.13628342331533694,0.15084035192961406,0.15322915416916616,0.1185742451509698,0.09806870625874825,0.07246746650669866,0.04088874225154969,0.019369246150769848,0.009752769446110778,0.004780683863227354,0.001221755648870226,0.00013969206158768245,0.00020611877624475105,0.00016456708658268347,1.0997800439912018e-05,7.998400319936013e-08
430	3933026095	5000.0	0.001	0.00047	0.006	0.230999	0.003010637872425515,0.03908082383523295,0.07427618476304738,0.1352632273545291,0.175124975004999,0.17114333133373325,0.13922907418516298,0.10428186362727454,0.07180555888822236,0.04190621875624875,0.022761047790441913,0.014985762847430514,0.005330093981203759,0.0012345530893821237,0.0004319136172765447,0.00012729454109178164,7.398520295940812e-06,3.9992001599680065e-08
434	2892908342	5000.0	0.001	0.00047	0.006	0.318969	0.006306458708258349,0.033158968206358726,0.09202207558488303,0.14379764047190563,0.1620735452909418,0.15656640671865626,0.1432611477704459,0.11079488102379524,0.06997828434313137,0.03729398120375925,0.01898256348730254,0.011789242151569686,0.006405198960207958,0.004850549890021995,0.0018039192161567687,0.0006898620275944811,0.00019936012797440512,2.463507298540292e-05,1.279744051189762e-06
436	2632070969	5000.0	0.001	0.00047	0.006	0.301456	0.0047496900619876025,0.03805718856228754,0.09575336932613478,0.10720599880023995,0.13049366126774645,0.1543902419516097,0.13412169566086782,0.11439844031193762,0.09307878424315137,0.054466546690661866,0.03489346130773845,0.018874585082983404,0.010656988602279545,0.005345610877824435,0.001562647470505899,0.0012363927214557088,0.0006136772645470906,9.22615476904619e-05,6.918616276744651e-06,1.6796640671865626e-06,1.5996800639872026e-07
437	3304259389	5000.0	0.001	0.00047	0.006	0.253214	0.007132253549290142,0.03020103979204159,0.10161671665666866,0.18215844831033792,0.20077756448710257,0.16550777844431114,0.13213229354129175,0.08641099780043991,0.04644635072985403,0.02356148770245951,0.01174141171765647,0.006294061187762447,0.0037750049990002,0.0018125974805038992,0.0003596480703859228,3.5912817436512696e-05,2.9034193161367726e-05,7.318536292741451e-06,7.998400319936013e-08
433	1887350582	5000.0	0.001	0.00047	0.006	0.307084	0.008267106578684263,0.040139692061587684,0.10553005398920216,0.17101999600079984,0.18609794041191763,0.16653517296540693,0.1324503899220156,0.09002611477704459,0.05305966806638672,0.02879136172765447,0.011383483303339333,0.0038701459708058387,0.0012110377924415116,0.0012175964807038591,0.0003380123975204959,5.854829034193161e-05,3.679264147170566e-06
438	3482763075	5000.0	0.001	0.00047	0.006	0.290400	0.010851469706058789,0.06926098780243951,0.14943371325734853,0.17312341531693662,0.1646356328734253,0.13440415916816636,0.09294201159768047,0.07703107378524295,0.048870545890821834,0.0346122375524895,0.016878384323135372,0.008563887222555489,0.007479304139172166,0.005839672065586883,0.0038941411717656467,0.0017527294541091782,0.0003704859028194361,5.2789442111577686e-05,3.359328134373125e-06
432	1779705652	5000.0	0.001	0.00047	0.006	0.378431	0.004074225154969006,0.0220753049390122,0.04653193361327734,0.10414513097380523,0.1617120175964807,0.19653145370925815,0.16637964407118577,0.13162211557688464,0.08394221155768847,0.046110657868426316,0.019189482103579285,0.009221715656868626,0.004982003599280144,0.002433353329334133,0.0006366726654669066,0.0003285742851429714,7.794441111777644e-05,5.558888222355529e-06
