sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	282103528	5000.0	0.001	7e-05	0.02	0.472109	0.00024215156968606277,0.0014593081383723256,0.0056047990401919615,0.02013101379724055,0.04346122775444911,0.06569802039592082,0.08155852829434113,0.09972697460507898,0.10909154169166167,0.1100761447710458,0.10381699660067986,0.09354785042991402,0.07616300739852029,0.05884595080983803,0.044925974805038994,0.03210913817236553,0.02203515296940612,0.013457788442311538,0.00815624875024995,0.004663947210557889,0.0030187162567486504,0.0014869426114777044,0.00047030593881223755,0.00011029794041191761,9.378124375124975e-05,3.039392121575685e-05,1.6156768646270746e-05,1.5996800639872026e-06,3.9992001599680065e-08
432	2612205286	5000.0	0.001	7e-05	0.02	0.466881	0.00019472105578884224,0.0015842831433713258,0.007730853829234153,0.021605238952209557,0.04094277144571086,0.070150449910018,0.10345074985003,0.1178747850429914,0.12148210357928414,0.11644303139372125,0.10460667866426715,0.08702935412917416,0.06865454909018197,0.04691117776444711,0.033064387122575485,0.023274705058988203,0.014237912417516497,0.008871385722855429,0.005192841431713657,0.0028667066586682663,0.0016594281143771246,0.001034113177364527,0.0005618876224755049,0.00027310537892421513,0.00023047390521895622,6.386722655468906e-05,7.718456308738253e-06,7.198560287942411e-07
425	2207098582	5000.0	0.001	7e-05	0.02	0.482227	0.000162127574485103,0.0006883023395320935,0.004709218156368726,0.018086742651469707,0.03931697660467907,0.06700071985602879,0.09481955608878224,0.11020331933613277,0.11785774845030994,0.1168239152169566,0.10725870825834834,0.09058100379924015,0.07062219556088782,0.05400647870425915,0.039174165166966604,0.02614125174965007,0.01758600279944011,0.011156568686262747,0.0066504699060187964,0.0035539292141571685,0.0017328134373125375,0.0008837832433513297,0.0005904819036192761,0.00018088382323535292,6.134773045390921e-05,5.182963407318536e-05,4.791041791641672e-05,3.063387322535493e-05,2.027594481103779e-05,6.39872025594881e-07
438	2636848902	5000.0	0.001	7e-05	0.02	0.455701	0.0005812437512497501,0.0027599680063987203,0.007574885022995401,0.018638112377524496,0.03847282543491302,0.0642503099380124,0.08562275544891022,0.10204439112177564,0.11773717256548691,0.12033821235752849,0.11097292541491702,0.09315804839032193,0.07251045790841831,0.05515624875024995,0.03832089582083583,0.027003439312137573,0.017120695860827834,0.011326854629074186,0.0071333333333333335,0.003924175164967006,0.0022500699860027993,0.0013831633673265346,0.0009164967006598681,0.0004862227554489102,0.00019832033593281343,7.306538692261548e-05,3.819236152769446e-05,6.958608278344331e-06,5.598880223955209e-07
424	3812173513	5000.0	0.001	7e-05	0.02	0.435273	0.0005599680063987203,0.003622755448910218,0.015828634273145372,0.035839752049590085,0.0674374725054989,0.09008322335532894,0.10522667466506698,0.1076368326334733,0.10506270745850829,0.09949530093981204,0.091599400119976,0.08098408318336332,0.06401595680863827,0.04627226554689062,0.03162575484903019,0.021317736452709457,0.013810197960407918,0.00810749850029994,0.004308378324335133,0.0025538092381523696,0.00165998800239952,0.0009468906218756249,0.0005394121175764848,0.0007035392921415717,0.0003583683263347331,0.00017096580683863228,5.4989002199560085e-05,5.574885022995401e-05,5.2269546090781844e-05,2.475504899020196e-05,2.7114577084583084e-05,1.251749650069986e-05,2.279544091181764e-06,2.7194561087782445e-06,3.9992001599680065e-08
439	3871864598	5000.0	0.001	7e-05	0.02	0.487093	0.0003633273345330934,0.0022314737052589483,0.004965886822635473,0.007459308138372325,0.014814237152569486,0.0347998400319936,0.05585950809838033,0.07638664267146571,0.09762119576084784,0.11129110177964407,0.11344087182563488,0.1080873425314937,0.09327926414717057,0.07593113377324535,0.05982255548890222,0.04946746650669866,0.03308230353929214,0.022646910617876426,0.015135132973405319,0.009621875624875025,0.006661067786442712,0.0034537092581483704,0.0019151369726054788,0.0009472905418916217,0.0004775444911017796,0.00017024595080983803,5.774845030993801e-05,9.518096380723854e-06,3.5992801439712056e-07
435	1033285367	5000.0	0.001	7e-05	0.02	0.466702	0.00021559688062387523,0.0009414117176564687,0.0036609078184363128,0.010679664067186562,0.026196160767846432,0.05003179364127175,0.08068230353929214,0.10554185162967407,0.12214465106978604,0.12471585682863427,0.11270497900419917,0.09726058788242352,0.0786119176164767,0.05988630273945211,0.04391053789242152,0.03143311337732454,0.02074345130973805,0.01239760047990402,0.008040671865626875,0.0049451309738052385,0.0028015596880623874,0.0016008398320335932,0.0005447310537892422,0.00022275544891021796,6.0507898420315934e-05,7.398520295940812e-06,1.4317136572685463e-05,3.359328134373125e-06,3.9992001599680065e-08
442	3739574051	5000.0	0.001	7e-05	0.02	0.491342	0.0002299140171965607,0.0010815836832633473,0.002564007198560288,0.00652121575684863,0.013811917616476705,0.027895340931813638,0.04619856028794241,0.06443131373725255,0.07829514097180564,0.08983647270545891,0.10025350929814038,0.106948450309938,0.10125790841831633,0.08869054189162168,0.0766505098980204,0.061137932413517296,0.046619236152769444,0.031383163367326536,0.0207375724855029,0.013089022195560887,0.00794633073385323,0.0059652069586082785,0.0034743451309738054,0.0022117176564687064,0.0014917416516696661,0.0008153969206158769,0.00029598080383923215,0.00012473505298940212,3.531293741251749e-05,5.878824235152969e-06,3.9992001599680065e-08
440	4094508822	5000.0	0.001	7e-05	0.02	0.458422	8.72625474905019e-05,0.0007040591881623676,0.0037948010397920416,0.014588282343531293,0.037888022395520894,0.06338208358328334,0.08839464107178564,0.10450933813237352,0.11524427114577085,0.12101419716056788,0.11552249550089982,0.09859132173565287,0.0760125574885023,0.056677384523095384,0.03773889222155569,0.02575208958208358,0.017707978404319136,0.009667906418716257,0.0056173165366926615,0.0037894021195760846,0.001745130973805239,0.0009422115576884623,0.00040327934413117374,0.0001727254549090182,2.583483303339332e-05,1.6836632673465307e-05,7.918416316736653e-06,1.6396720655868826e-06,1.199760047990402e-07
443	380860196	5000.0	0.001	7e-05	0.02	0.409838	0.0003209358128374325,0.002018996200759848,0.004089182163567287,0.009767726454709058,0.023142931413717257,0.04287202559488102,0.06532813437312537,0.08000427914417117,0.09508250349930014,0.10189242151569686,0.10822883423315337,0.09917732453509298,0.08939908018396321,0.07420615876824635,0.06198432313537292,0.04502947410517896,0.03259516096780644,0.023837952409518096,0.016809478104379123,0.011057748450309938,0.005956008798240352,0.0037863227354529095,0.0018962207558488303,0.0008429114177164567,0.00042047590481903617,0.00020551889622075586,4.1871625674865026e-05,5.758848230353929e-06,2.399520095980804e-07
444	915500844	5000.0	0.001	7e-05	0.02	0.490646	0.00047994401119776044,0.00234497100579884,0.007535452909418116,0.021169286142771446,0.040126854629074185,0.059154569086182766,0.08119564087182564,0.09900431913617276,0.10025142971405719,0.09501059788042392,0.09130837832433514,0.09323215356928614,0.08103015396920615,0.06734773045390922,0.052649550089982004,0.03579920015996801,0.025665586882623475,0.0176878224355129,0.011571725654869027,0.006742931413717256,0.004113337332533494,0.0027185762847430515,0.0015852829434113177,0.0010231953609278145,0.0007182163567286542,0.0003426914617076585,0.00014365126974605078,3.599280143971206e-05,7.478504299140172e-06,2.9194161167766445e-06,3.5992801439712056e-07
441	3774846749	5000.0	0.001	7e-05	0.02	0.367407	0.0013127374525094982,0.006435392921415717,0.016515496900619875,0.03312765446910618,0.0515498900219956,0.07381679664067187,0.08544711057788443,0.09990825834833034,0.10551405718856229,0.10570965806838632,0.09453569286142771,0.07995688862227554,0.0644862627474505,0.05336960607878424,0.041486742651469705,0.030474585082983403,0.021297900419916017,0.01433617276544691,0.00863247350529894,0.005071305738852229,0.0028935412917416516,0.0016337132573485303,0.0009955608878224355,0.0008145170965806838,0.00032541491701659666,0.00024907018596280743,6.830633873225354e-05,2.8714257148570287e-05,5.678864227154569e-06,7.998400319936013e-07
434	1953036011	5000.0	0.001	7e-05	0.02	0.440145	0.00037524495100979804,0.002156888622275545,0.006068626274745051,0.018654589082183565,0.041334413117376526,0.06612929414117176,0.0933989202159568,0.11120543891221756,0.11840351929614078,0.11894833033393322,0.10346538692261548,0.08672149570085982,0.07145638872225554,0.050744011197760445,0.03621127774445111,0.025432713457308537,0.019575644871025796,0.011998880223955209,0.006427074585082983,0.004111617676464707,0.0027296540691861626,0.0017614477104579084,0.0008710257948410317,0.0005673665266946611,0.0003584083183363327,0.0004895820835832833,0.00026374725054989,0.00011525694861027794,1.5236952609478104e-05,8.318336332733454e-06,1.5996800639872026e-07,3.9992001599680065e-08
445	444550956	5000.0	0.001	7e-05	0.02	0.525227	0.0002118376324735053,0.0016715856828634272,0.006135212957408518,0.020439792041591683,0.04453405318936213,0.07730557888422315,0.10217988402319536,0.11787394521095781,0.12282719456108779,0.11843503299340132,0.10721979604079185,0.08761803639272145,0.06377868426314737,0.0446869826034793,0.033921455708858225,0.022539612077584485,0.012445510897820436,0.007137412517496501,0.0036497900419916016,0.002305738852229554,0.001537372525494901,0.0007966006798640272,0.00034517096580683864,7.458508298340332e-05,9.218156368726255e-05,0.0001249750049990002,8.594281143771246e-05,2.371525694861028e-05,1.5196960607878424e-06,7.998400319936013e-07
448	4232918849	5000.0	0.001	7e-05	0.02	0.392776	0.000899500099980004,0.005370445910817837,0.01627110577884423,0.0336247150569886,0.052193961207758446,0.06959648070385922,0.08231805638872225,0.08880439912017596,0.09701707658468306,0.09116372725454909,0.08629078184363127,0.08513093381323736,0.07868186362727454,0.062081543691261745,0.04781007798440312,0.036399200159968004,0.026865626874625074,0.016392561487702458,0.00951009798040392,0.005984163167366527,0.00323379324135173,0.0018023195360927814,0.0008507898420315937,0.0005215756848630274,0.0007511697660467907,0.0003145770845830834,9.142171565686862e-05,1.7636472705458908e-05,5.278944211157768e-06,5.118976204759048e-06
436	2941411064	5000.0	0.001	7e-05	0.02	0.436928	0.00038948210357928417,0.004380643871225755,0.01583111377724455,0.03576952609478105,0.06612189562087582,0.10506806638672266,0.11961839632073586,0.11929278144371126,0.11515304939012197,0.10232045590881823,0.08402475504899021,0.06669418116376724,0.0512999800039992,0.03872149570085983,0.026239792041591683,0.018880663867226553,0.012684743051389722,0.007775244951009798,0.00438500299940012,0.0020084383123375326,0.0013817236552689462,0.0009870825834833034,0.00046694661067786443,0.0001909618076384723,6.814637072585483e-05,0.00011765646870625875,4.295140971805639e-05,3.4553089382123576e-05,2.7554489102179565e-05,2.1195760847830434e-05,1.5196960607878424e-06
449	1197221698	5000.0	0.001	7e-05	0.02	0.362371	0.0001564487102579484,0.0007092981403719256,0.0029666066786642672,0.011174685062987402,0.027897300539892023,0.04860979804039192,0.06879636072785443,0.0883499300139972,0.10456948610277944,0.10465358928214358,0.10106166766646671,0.09333493301339732,0.08239060187962408,0.07195024995001,0.055401279744051186,0.041612157568486303,0.032704299140171963,0.023636792641471706,0.015711617676464708,0.011285262947410517,0.005137172565486903,0.0034824235152969406,0.0019633273345330935,0.001065746850629874,0.0005506498700259948,0.0003315736852629474,0.0003091781643671266,0.0001141371725654869,4.147170565886823e-05,3.0113977204559087e-05,1.5196960607878424e-06,3.199360127974405e-07
446	3669157687	5000.0	0.001	7e-05	0.02	0.464642	6.0427914417116573e-05,0.0006235952809438112,0.0038385522895420915,0.010195800839832033,0.022109618076384722,0.04066442711457709,0.06134641071785643,0.08181987602479504,0.09596572685462908,0.10505330933813237,0.10588006398720257,0.09995248950209958,0.09379168166366726,0.07845958808238353,0.06650285942811437,0.04854237152569486,0.03117876424715057,0.020850909818036393,0.013662227554489103,0.008205198960207959,0.005233593281343731,0.0031894421115776844,0.0012341531693661268,0.0005384523095380923,0.00033173365326934613,0.0002848230353929214,0.00015220955808838233,6.858628274345132e-05,0.000125374925014997,7.434513097380524e-05,3.055388922215557e-05,1.5396920615876825e-05,1.311737652469506e-05,4.1991601679664066e-06,1.199760047990402e-07
437	1999134469	5000.0	0.001	7e-05	0.02	0.449926	0.0004186362727454509,0.00399248150369926,0.01811493701259748,0.04003659268146371,0.0606993801239752,0.08169742051589682,0.10188330333933214,0.11138752249550089,0.11452473505298941,0.1074116776644671,0.09836428714257149,0.08078276344731054,0.06271553689262148,0.04420487902419516,0.029510417916416717,0.01829122175564887,0.01121379724055189,0.006447830433913218,0.0038267146570685863,0.0022857828434313136,0.0010320335932813437,0.0003909218156368726,0.0004732253549290142,0.00016764647070585884,9.606078784243151e-05,2.7754449110177964e-05,2.1195760847830435e-06,3.199360127974405e-07
450	3017267017	5000.0	0.001	7e-05	0.02	0.553498	0.00010097980403919216,0.0004992201559688062,0.0026574685062987404,0.006887022595480904,0.01894505098980204,0.04019596080783843,0.07062939412117576,0.09961727654469106,0.12054697060587882,0.12011517696460708,0.1198376324735053,0.11274733053389323,0.09056368726254749,0.06968994201159769,0.04682171565686863,0.03187214557088582,0.02066986602679464,0.012929414117176566,0.007535652869426115,0.0037385322935412917,0.0018470705858828235,0.0008621075784843032,0.0004283143371325735,0.00016984603079384125,7.038592281543691e-05,2.0475904819036193e-05,1.3597280543891223e-06
447	3268235065	5000.0	0.001	7e-05	0.02	0.412979	0.0004697860427914417,0.00338500299940012,0.010224155168966206,0.02513385322935413,0.05323495300939812,0.08430305938812238,0.09590417916416717,0.10546882623475305,0.11022051589682064,0.10615796840631873,0.09723131373725255,0.08404127174565088,0.06571749650069986,0.05246986602679464,0.03774857028594281,0.02619140171965607,0.017455108978204358,0.011071985602879425,0.006313377324535093,0.003183883223355329,0.0018358328334333134,0.0009401719656068786,0.0005774845030993802,0.00036892621475704857,0.00014729054189162167,8.598280343931214e-05,7.790441911617676e-05,3.179364127174565e-05,3.759248150369926e-06,4.2791441711657665e-06
451	2305181514	5000.0	0.001	7e-05	0.02	0.539659	0.0001957608478304339,0.0025768446310737853,0.013169886022795441,0.03460951809638072,0.06379012197560488,0.09400799840031994,0.11829890021995601,0.13092977404519096,0.12849454109178166,0.11506982603479304,0.09230649870025995,0.06863035392921416,0.04990237952409518,0.03396408718256349,0.020804839032193562,0.01397868426314737,0.00860623875224955,0.005234873025394921,0.0026315136972605477,0.0013920815836832633,0.0006463507298540292,0.0003706858628274345,0.00021267746450709857,9.654069186162767e-05,5.8748250349930017e-05,1.7516496700659867e-05,2.7194561087782445e-06,3.9992001599680065e-08
456	2873417553	5000.0	0.001	7e-05	0.02	0.428450	0.000495380923815237,0.0020504299140171964,0.00689254149170166,0.012124575084983004,0.024747570485902818,0.046775724855029,0.07791665666866626,0.10277900419916017,0.11722607478504299,0.11353337332533493,0.10518432313537293,0.09588574285142971,0.08198896220755848,0.06496676664667067,0.05151749650069986,0.03578020395920816,0.022307978404319136,0.014349690061987603,0.009613597280543892,0.0061618476304739055,0.0034318336332733452,0.002124975004999,0.001259628074385123,0.00042359528094381126,0.00026386722655468906,0.00010913817236552689,3.6632673465306937e-05,4.387122575484903e-05,8.278344331133774e-06,2.399520095980804e-07
457	4219035474	5000.0	0.001	7e-05	0.02	0.398376	0.0005750849830033993,0.004956368726254749,0.018243831233753248,0.03380751849630074,0.05175904819036193,0.07245510897820436,0.09025546890621876,0.1017116976604679,0.10145450909818036,0.09478244351129773,0.08960883823235354,0.07736528694261148,0.06836120775844831,0.05461539692061588,0.043624315136972604,0.03326338732253549,0.02437344531093781,0.015368926214757049,0.009635152969406119,0.005826994601079784,0.0029346130773845232,0.00185126974605079,0.0011426514697060587,0.0007200159968006399,0.0006139572085582883,0.00045930813837232555,0.00019916016796640672,3.323335332933413e-05,1.5996800639872026e-06,1.5996800639872026e-07
460	4160868188	5000.0	0.001	7e-05	0.02	0.434185	0.0006364727054589082,0.0033257748450309936,0.008774565086982603,0.02199608078384323,0.04198136372725455,0.06359460107978404,0.07846622675464907,0.10084535092981403,0.11409698060387923,0.11777904419116177,0.10959368126374724,0.09385626874625075,0.07310453909218156,0.056696700659868024,0.04071637672465507,0.027631833633273345,0.01910973805238952,0.011675664867026595,0.007227634473105379,0.004224155168966207,0.0025216556688662265,0.0015264547090581883,0.0004373125374925015,0.0001235752849430114,3.9352129574085184e-05,1.7916416716656668e-05,6.39872025594881e-07,3.9992001599680065e-08
462	391886708	5000.0	0.001	7e-05	0.02	0.408154	0.00011817636472705459,0.000334253149370126,0.0016583483303339332,0.008208438312337533,0.023519136172765447,0.04023279344131174,0.059139452109578085,0.08377752449510098,0.10417384523095381,0.1118879024195161,0.11460459908018396,0.10298392321535693,0.08739348130373925,0.06824163167366527,0.054964207158568285,0.04245734853029394,0.031206478704259147,0.021592121575684863,0.016445990801839633,0.010745290941811638,0.00613241351729654,0.004740531893621276,0.0029076584683063386,0.0011883223355328935,0.0007263347330533893,0.0004225954809038192,0.0001430113977204559,4.8310337932413514e-05,4.879024195160968e-06,9.998000399920016e-07
463	2302861179	5000.0	0.001	7e-05	0.02	0.401329	0.00034509098180363925,0.0022723455308938214,0.011429554089182163,0.03638524295140972,0.058098500299940015,0.0724629474105179,0.08198612277544491,0.08818420315936813,0.09386798640271946,0.0991006198760248,0.10130913817236553,0.08950729854029194,0.07701779644071186,0.057823315336932614,0.042031713657268543,0.031144411117776445,0.02084003199360128,0.014411677664467106,0.009544891021795641,0.005840991801639672,0.003497860427914417,0.0018110777844431113,0.000644631073785243,0.00020335932813437312,8.598280343931214e-05,5.258948210357928e-05,8.630273945210958e-05,7.718456308738253e-06,2.519496100779844e-06,3.639272145570886e-06,4.399120175964807e-07
458	792780627	5000.0	0.001	7e-05	0.02	0.466146	0.0008481103779244151,0.004923495300939812,0.018570845830833835,0.03615608878224355,0.05348250349930014,0.07393509298140372,0.09637576484703059,0.11239268146370726,0.11581443711257748,0.10976340731853629,0.0933116176764647,0.0742250349930014,0.059369446110777845,0.045374925014997,0.03342967406518696,0.02617888422315537,0.01902135572885423,0.011904139172165568,0.007247230553889222,0.004113657268546291,0.0018696660667866427,0.0008704259148170366,0.00047326534693061385,0.0002228354329134173,7.198560287942411e-05,3.8632273545290943e-05,8.278344331133774e-06,6.43871225754849e-06,7.998400319936013e-08
464	2420672382	5000.0	0.001	7e-05	0.02	0.495182	5.818836232753449e-05,0.00027158568286342734,0.001256988602279544,0.0063732853429314135,0.01859032193561288,0.03778288342331534,0.0689252149570086,0.09982119576084783,0.1190875424915017,0.1297367326534693,0.12734125174965008,0.10991105778844232,0.08552721455708859,0.061469666066786645,0.04460679864027194,0.033128174365126974,0.02265626874625075,0.01458888222355529,0.008739732053589282,0.00524119176164767,0.002429114177164567,0.00117248550289942,0.0006028394321135773,0.0003698860227954409,0.00022023595280943811,7.910417916416717e-05,1.0957808438312337e-05,1.199760047990402e-06
452	2841128777	5000.0	0.001	7e-05	0.02	0.453455	0.0005018596280743852,0.0030314337132573486,0.013142931413717257,0.025434313137372527,0.03889698060387922,0.05604183163367327,0.07711557688462307,0.09004567086582684,0.10010793841231753,0.1062998200359928,0.1112748650269946,0.09719564087182564,0.0791260147970406,0.06150429914017196,0.04681759648070386,0.03477368526294741,0.024367046590681864,0.016083063387322537,0.008257668466306739,0.004616036792641472,0.0026021995600879824,0.0014863027394521097,0.0007899620075984803,0.00035320935812837434,9.81003799240152e-05,3.367326534693061e-05,2.2395520895820834e-06,3.9992001599680065e-08
461	3905851243	5000.0	0.001	7e-05	0.02	0.502408	0.00021855628874225156,0.0013120975804839033,0.004093981203759248,0.010739092181563688,0.024343291341731653,0.04979380123975205,0.08032121575684863,0.1026997800439912,0.1132877024595081,0.11839624075184962,0.11486966606678664,0.1001614077184563,0.08688598280343932,0.06403539292141572,0.046282183563287345,0.03287878424315137,0.020708058388322334,0.012524135172965406,0.007578164367126575,0.004512937412517497,0.0021592081583683264,0.0010970205958808238,0.0006073185362927415,0.00031769646070785843,0.0001348530293941212,3.387322535492901e-05,7.118576284743051e-06,4.399120175964807e-07
453	3759372108	5000.0	0.001	7e-05	0.02	0.383172	0.00023895220955808837,0.001543491301739652,0.0036558288342331533,0.007273585282943412,0.016507818436312736,0.03442843431313737,0.05051581683663267,0.0685123775244951,0.07899216156768646,0.08735196960607879,0.09256396720655868,0.09917628474305139,0.09583783243351329,0.08699540091981604,0.07532997400519896,0.05949130173965207,0.04666858628274345,0.033672225554889024,0.02241367726454709,0.014334333133373326,0.008568126374725055,0.0059387322535492905,0.00412997400519896,0.0026609478104379124,0.0014421915616876625,0.000847990401919616,0.0005491701659668067,0.0002728254349130174,6.650669866026795e-05,1.271745650869826e-05,6.07878424315137e-06,7.198560287942411e-07
454	159797069	5000.0	0.001	7e-05	0.02	0.486047	0.00040915816836632675,0.0033910417916416715,0.008612597480503898,0.024628554289142172,0.050567246550689865,0.07953997200559888,0.10175772845430914,0.1211494901019796,0.12359424115176965,0.11486926614677065,0.09862343531293741,0.07747982403519296,0.059575724855028996,0.043421075784843034,0.03123643271345731,0.025043311337732455,0.016744571085782842,0.009066666666666667,0.005288022395520895,0.0025492101579684063,0.0012583083383323336,0.0006924215156968607,0.00032105578884223155,0.000118376324735053,4.8310337932413514e-05,1.24375124975005e-05,1.5196960607878424e-06
455	1535864656	5000.0	0.001	7e-05	0.02	0.481764	0.00022027594481103778,0.0013206558688262347,0.008765846830633873,0.027303299340131974,0.05249594081183763,0.0722751449710058,0.08790553889222155,0.10364071185762848,0.1148129174165167,0.11566046790641872,0.10464255148970206,0.0882136772645471,0.06666458708258348,0.048453349330133975,0.03555468906218756,0.02495904819036193,0.01797648470305939,0.012336852629474105,0.0072153169366126774,0.004107898420315937,0.002619036192761448,0.0013817636472705458,0.0007712857428514297,0.00032473505298940213,0.0002441111777644471,8.478304339132174e-05,3.73125374925015e-05,1.1557688462307538e-05,1.5996800639872026e-07
469	3543238549	5000.0	0.001	7e-05	0.02	0.375650	0.0007745250949810038,0.002976724655068986,0.009278104379124175,0.031175644871025796,0.05725238952209558,0.08286110777844431,0.10173513297340532,0.10668154369126175,0.10715636872625475,0.10137308538292342,0.09384627074585083,0.07954329134173166,0.06434677064587083,0.05225990801839632,0.03808278344331134,0.026602639472105578,0.017257628474305137,0.011496100779844032,0.007036312737452509,0.003792281543691262,0.002417636472705459,0.0011895220955808839,0.0004537892421515697,0.0001340131973605279,0.00011993601279744051,0.00013229354129174164,1.823635272945411e-05,5.758848230353929e-06,1.5996800639872026e-07,3.9992001599680065e-08
466	1693345668	5000.0	0.001	7e-05	0.02	0.349856	0.000665626874625075,0.0032581883623275347,0.007670305938812238,0.014882783443311337,0.029154409118176364,0.04424663067386523,0.058682783443311334,0.07470589882023596,0.0957998400319936,0.10478220355928815,0.11104751049790042,0.10446806638672265,0.08746686662667466,0.07439748050389922,0.05856884623075385,0.04307874425114977,0.03026742651469706,0.021129094181163766,0.015134133173365327,0.00919368126374725,0.005395120975804839,0.0029348130373925215,0.0016921815636872625,0.0008087982403519297,0.00039536092781443713,0.00011749650069986003,4.527094581083783e-05,6.27874425114977e-06,4.039192161567687e-06,1.199760047990402e-07
459	3700440919	5000.0	0.001	7e-05	0.02	0.324056	0.000259748050389922,0.0011892021595680865,0.004690741851629674,0.013273945210957809,0.029849710057988404,0.04801631673665267,0.06341583683263348,0.08295440911817636,0.0958376724655069,0.10194213157368526,0.09931389722055589,0.09338964207158568,0.08760643871225755,0.07245406918616276,0.058899460107978405,0.04692941411717656,0.03453877224555089,0.024526774645070987,0.01689150169966007,0.010157288542291542,0.00581623675264947,0.003880143971205759,0.00214129174165167,0.00096124775044991,0.0004509898020395921,0.0003948010397920416,0.00014009198160367926,1.927614477104579e-05,4.679064187162567e-05,1.16376724655069e-05,5.198960207958409e-07
467	1345146761	5000.0	0.001	7e-05	0.02	0.477507	0.00031741651669666066,0.003798000399920016,0.013322015596880624,0.03077648470305939,0.05167094581083783,0.0824761847630474,0.10171849630073986,0.11225406918616276,0.1211618076384723,0.11003995200959808,0.09518592281543692,0.07912705458908219,0.06479332133573286,0.04591993601279744,0.03153213357328534,0.021697340531893622,0.013681903619276145,0.008406878624275145,0.004802639472105579,0.003385842831433713,0.001936772645470906,0.0012246750649870027,0.0005072985402919416,0.00020211957608478305,4.9830033993201356e-05,1.0157968406318736e-05,7.998400319936013e-07
473	2955892643	5000.0	0.001	7e-05	0.02	0.471663	0.0005751649670065987,0.003489502099580084,0.011204759048190361,0.02653385322935413,0.046176924615076984,0.06114769046190762,0.0786753849230154,0.09712265546890622,0.10396148770245951,0.10561095780843831,0.10355948810237953,0.09295156968606279,0.0745632473505299,0.05712265546890622,0.04498860227954409,0.03353857228554289,0.022205878824235154,0.013853389322135572,0.008942891421715657,0.005878544291141772,0.0039765646870625875,0.0022224755048990204,0.001006478704259148,0.0005001399720055989,0.00013093381323735253,2.1275744851029795e-05,2.575484903019396e-05,1.1797640471905619e-05,1.319736052789442e-06,3.9992001599680065e-08
471	2179413913	5000.0	0.001	7e-05	0.02	0.398417	0.001547250549890022,0.009666706658668266,0.028956968606278746,0.05534621075784843,0.08716400719856028,0.10392093581283743,0.11154621075784843,0.11143067386522695,0.10304775044991002,0.09157792441511697,0.07748498300339932,0.06155888822235553,0.04783111377724455,0.03705322935412918,0.027605358928214356,0.01821999600079984,0.012687702459508099,0.006774445110977805,0.002922015596880624,0.001794001199760048,0.0010231553689262146,0.0005555288942211558,0.00015884823035392922,9.662067586482703e-05,2.46750649870026e-05,4.479104179164167e-06,3.199360127974405e-07
472	3023585186	5000.0	0.001	7e-05	0.02	0.528607	0.0003442911417716457,0.002515496900619876,0.008494781043791241,0.016517136572685463,0.03598664267146571,0.061285422915416915,0.08583959208158368,0.1057386122775445,0.11873973205358929,0.12146666666666667,0.11139628074385123,0.09833585282943412,0.07605322935412917,0.05338000399920016,0.0385375724855029,0.026153009398120375,0.017606998600279943,0.010205758848230355,0.005456588682263547,0.002713617276544691,0.0017061787642471506,0.0008004399120175964,0.0003982403519296141,0.000137372525494901,3.367326534693061e-05,4.1151769646070786e-05,4.219156168766247e-05,6.29874025194961e-05,9.958008398320336e-06,5.198960207958409e-07
465	897449854	5000.0	0.001	7e-05	0.02	0.391722	0.00013045390921815638,0.0034909418116376724,0.014750489902019596,0.03280299940011998,0.05598228354329134,0.07620423915216956,0.09836124775044991,0.11157284543091382,0.11496852629474105,0.10977900419916017,0.09190765846830634,0.075374725054989,0.06246822635472905,0.04903211357728454,0.03371973605278944,0.023164727054589083,0.015464787042591481,0.011198000399920017,0.007570365926814637,0.005175284943011398,0.002901099780043991,0.0014729454109178165,0.000858628274345131,0.0005731653669266147,0.0003785242951409718,0.00013973205358928215,0.00019524095180963808,0.00023899220155968807,0.00010425914817036593,1.6476704659068186e-05,1.999600079984003e-06,2.7994401119776043e-07
468	855041938	5000.0	0.001	7e-05	0.02	0.513753	0.00013953209358128375,0.0008245950809838032,0.006588442311537692,0.02294153169366127,0.04830781843631274,0.07326566686662668,0.09741399720055989,0.11909362127574485,0.12807030593881225,0.12135548890221956,0.10687738452309538,0.08533509298140372,0.06488674265146971,0.04684379124175165,0.029774445110977803,0.018295500899820037,0.011854709058188362,0.0077994001199760046,0.004252989402119576,0.0023650469906018796,0.0012861027794441112,0.0009357328534293142,0.000607758448310338,0.0003637672465506899,0.0002934613077384523,0.00010081983603279343,4.263147370525895e-05,5.7148570285942814e-05,2.1875624875024994e-05,4.039192161567687e-06,5.598880223955209e-07
477	335386546	5000.0	0.001	7e-05	0.02	0.374648	0.0001636472705458908,0.0008706658668266346,0.0044061587682463505,0.015450549890021996,0.03399808038392321,0.06307986402719457,0.09028998200359928,0.10173389322135573,0.10919280143971206,0.10690877824435113,0.10438424315136972,0.09160323935212958,0.07403903219356128,0.06116988602279544,0.04660727854429114,0.03301335732853429,0.022257708458308337,0.014636632673465306,0.010155288942211557,0.007081463707258548,0.003975484903019396,0.002311697660467906,0.0013724055188962208,0.0008150769846030794,0.0003024595080983803,6.946610677864426e-05,4.1791641671665665e-05,1.5356928614277145e-05,2.6314737052589482e-05,1.235752849430114e-05,7.918416316736653e-06,6.758648270345931e-06,3.5992801439712056e-07
