sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
360	4050998696	5000.0	0.001	0.00017	0.02	0.480970	0.00014393121375724856,0.0017533693261347731,0.0042898220355928815,0.009132773445310938,0.018946570685862828,0.03352209558088382,0.0545381323735253,0.07708666266746651,0.09743647270545891,0.1165129774045191,0.11559108178364327,0.11267958408318336,0.09947118576284743,0.07972157568486303,0.058555728854229154,0.04260915816836633,0.03031369726054789,0.019156768646270746,0.01227754449110178,0.007872785442911418,0.004326894621075785,0.0023319336132773447,0.0010827834433113376,0.000421875624875025,0.0001676864627074585,4.1431713657268545e-05,1.2997400519896021e-05,2.4795040991801638e-06
365	759209396	5000.0	0.001	0.00017	0.02	0.385113	0.0008839832033593282,0.007316376724655069,0.020170805838832233,0.039608038392321535,0.06221023795240952,0.07706818636272746,0.08889766046790643,0.10706186762647471,0.10869506098780243,0.10623567286542691,0.10078868226354729,0.08428898220355929,0.06432233553289342,0.04573369326134773,0.0306748650269946,0.020361487702459508,0.013619676064787043,0.008859228154369125,0.005411037792441511,0.003523855228954209,0.002437272545490902,0.0011654069186162767,0.00046762647470505896,0.00011805638872225555,5.386922615476905e-05,2.479504099180164e-05,1.159768046390722e-06,7.998400319936013e-08
363	4010884529	5000.0	0.001	0.00017	0.02	0.381430	0.0003127374525094981,0.0013954009198160367,0.004913337332533493,0.013585762847430514,0.023702699460107977,0.0390252349530094,0.05722383523295341,0.07746698660267946,0.0948002799440112,0.10184667066586682,0.1106875824835033,0.10576304739052189,0.09400231953609278,0.08074089182163567,0.05989598080383923,0.04508382323535293,0.03262135572885423,0.022771885622875424,0.014518616276744651,0.009261627674465107,0.0053860827834433115,0.002670145970805839,0.0012791841631673666,0.0005570485902819436,0.0002615876824635073,0.00013445310937812438,6.154769046190762e-05,2.5994801039792042e-05,3.839232153569286e-06,3.9992001599680065e-08
364	1859636659	5000.0	0.001	0.00017	0.02	0.383131	6.970605878824235e-05,0.001032993401319736,0.008155208958208359,0.020924535092981405,0.034869786042791444,0.048249070185962806,0.06664035192961408,0.08382375524895021,0.09731697660467907,0.10641679664067187,0.10615608878224356,0.09780695860827834,0.08611669666066786,0.06998152369526095,0.053006918616276745,0.04025118976204759,0.029794201159768045,0.01879220155968806,0.012434793041391721,0.007994001199760048,0.005066026794641072,0.0026683063387322537,0.001325854829034193,0.0006360727854429115,0.0002978604279144171,0.00013853229354129175,3.095380923815237e-05,2.359528094381124e-06,2.7994401119776043e-07
367	1267459514	5000.0	0.001	0.00017	0.02	0.422115	0.0004991001799640072,0.0037468106378724256,0.011629194161167766,0.028490421915616876,0.04929890021995601,0.07487906418716257,0.09349814037192561,0.10355896820635872,0.10823831233753249,0.10829270145970805,0.09736724655068986,0.0833366526694661,0.07023975204959008,0.05478880223955209,0.03987818436312737,0.026912057588482304,0.01833625274945011,0.012880583883223355,0.006811597680463907,0.0035977604479104177,0.001879864027194561,0.0009296540691861628,0.0004966606678664267,0.00021811637672465508,8.56628674265147e-05,6.062787442511498e-05,3.379324135172965e-05,1.2797440511897621e-05,2.1995600879824035e-06,1.199760047990402e-07
362	1215088042	5000.0	0.001	0.00017	0.02	0.423380	0.0004031593681263747,0.004616596680663867,0.012064267146570686,0.02093873225354929,0.03961003799240152,0.06678076384723056,0.09160307938412318,0.10166794641071786,0.1056983803239352,0.10207854429114177,0.09585974805038992,0.08618832233553289,0.07230149970005999,0.05874137172565487,0.04472789442111578,0.0333379324135173,0.023217156568686264,0.01625482903419316,0.00968858228354329,0.005654309138172366,0.0032568286342731455,0.0020457908418316335,0.001339732053589282,0.0008788642271545691,0.0006035992801439712,0.0002898620275944811,0.0001277744451109778,2.1395720855828833e-05,2.7994401119776045e-06,1.9996000799840033e-07
359	2156275111	5000.0	0.001	0.00017	0.02	0.435164	0.0005312137572485503,0.0019906818636272745,0.006944011197760448,0.016740371925614877,0.035224435112977404,0.06275724855028994,0.08626794641071786,0.10341687662467507,0.11311417716456709,0.11506786642671465,0.10334185162967406,0.08945822835432914,0.07158564287142571,0.05982355528894221,0.047204119176164766,0.03359716056788642,0.022937812437512497,0.01357876424715057,0.007735772845430914,0.004612397520495901,0.0023778844231153768,0.0009557688462307538,0.0005204159168166367,0.0001909618076384723,2.3755248950209957e-05,1.0797840431913617e-06
369	2595509697	5000.0	0.001	0.00017	0.02	0.402794	0.0005714457108578284,0.004178164367126575,0.011758088382323536,0.024826474705058988,0.04396864627074585,0.065774125174965,0.08705410917816436,0.10119292141571685,0.10620663867226554,0.10757572485502899,0.10232277544491102,0.08964411117776444,0.072674225154969,0.05624763047390522,0.04273813237352529,0.03131981603679264,0.020502979404119177,0.013479584083183364,0.007536812637472506,0.004273505298940212,0.0023975204959008197,0.001646510697860428,0.000979364127174565,0.0007298940211957609,0.0002762247550489902,7.714457108578285e-05,3.81123775244951e-05,8.758248350329933e-06,5.598880223955209e-07
370	3141115333	5000.0	0.001	0.00017	0.02	0.448929	0.00037456508698260345,0.0013386122775444912,0.004649870025994801,0.018471425714857027,0.04541851629674065,0.07580259948010398,0.10531581683663267,0.11847434513097381,0.12290157968406319,0.11522763447310538,0.10091761647670466,0.08653045390921815,0.06571933613277345,0.04789950009998,0.03489050189962008,0.02372393521295741,0.01531881623675265,0.007819316136772645,0.00449006198760248,0.0021971205758848232,0.0011961607678464307,0.0007533693261347731,0.0003399720055988802,0.00015604879024195162,5.718856228754249e-05,1.4437112577484502e-05,1.199760047990402e-06
371	3272269263	5000.0	0.001	0.00017	0.02	0.371836	0.00037584483103379323,0.002319496100779844,0.00746746650669866,0.014230753849230154,0.026504139172165566,0.03817124575084983,0.05135188962207558,0.07247290541891621,0.08481563687262547,0.10178480303939212,0.1034373925214957,0.1019986402719456,0.0941626474705059,0.08177236552689462,0.06701191761647671,0.049084783043391325,0.035966766646670666,0.02419592081583683,0.015936012797440512,0.01115872825434913,0.006764287142571486,0.003786482703459308,0.0018059588082383524,0.0012709858028394322,0.0010365126974605078,0.000628994201159768,0.000256748650269946,0.0001536492701459708,3.8992201559688064e-05,1.6436712657468506e-05,2.8794241151769645e-06,1.6196760647870427e-05,2.4795040991801638e-06,3.9992001599680065e-08
375	1420066266	5000.0	0.001	0.00017	0.02	0.424916	0.00017484503099380125,0.0023221755648870227,0.012861427714457108,0.03800163967206559,0.06429614077184563,0.08261935612877425,0.09825266946610678,0.10477828434313137,0.11064467106578685,0.10350125974805038,0.08950753849230154,0.07458032393521295,0.06664655068986203,0.05104899020195961,0.03560947810437912,0.024337132573485302,0.01515860827834433,0.010124495100979803,0.005864667066586683,0.003809358128374325,0.0024859028194361126,0.001311497700459908,0.0008689062187562487,0.0004539492101579684,0.00033685262947410517,0.00017488502299540092,0.00012201559688062387,6.994601079784043e-05,1.847630473905219e-05,1.3317336532693461e-05,4.479104179164167e-06,1.5996800639872026e-07
372	1905563087	5000.0	0.001	0.00017	0.02	0.496900	0.0007406518696260748,0.004505778844231154,0.013170725854829033,0.02877624475104979,0.05385502899420116,0.0718489102179564,0.08307358528294341,0.09275416916616677,0.10376904619076185,0.10485158968206358,0.10001919616076785,0.08525486902619477,0.06974269146170765,0.05648134373125375,0.040771845630873826,0.03157840431913617,0.022899380123975206,0.014638112377524494,0.008626194761047791,0.005566526694661068,0.0033500499900019996,0.002127374525094981,0.000951009798040392,0.0003301739652069586,0.00015580883823235352,2.8074385122975403e-05,5.010997800439912e-05,5.4189162167566484e-05,2.6754649070185963e-05,1.839632073585283e-06,3.199360127974405e-07
376	749327840	5000.0	0.001	0.00017	0.02	0.379908	0.00033041391721655666,0.0019568086382723456,0.005627074585082983,0.015604719056188762,0.03513037392521496,0.051808558288342334,0.06520831833633273,0.08254861027794441,0.0932617076584683,0.10300167966406719,0.1053245350929814,0.09787130573885224,0.08405894821035793,0.0686133573285343,0.05646558688262347,0.04357684463107379,0.029990921815636874,0.020589242151569685,0.01499636072785443,0.009905218956208758,0.005384443111377725,0.003193001399720056,0.002241111777644471,0.0015200159968006399,0.0007502099580083984,0.0004651869626074785,0.00028126374725054987,0.00013213357328534293,8.814237152569486e-05,4.3231353729254146e-05,2.3235352929414118e-05,7.358528294341132e-06,7.998400319936013e-08
373	2542185943	5000.0	0.001	0.00017	0.02	0.434753	0.0006222355528894221,0.00472629474105179,0.015568046390721856,0.03708634273145371,0.0644627074585083,0.09177332533493301,0.1093639672065587,0.11264211157768446,0.11584095180963808,0.10844431113777245,0.0937611677664467,0.07642403519296141,0.055893301339732054,0.03868122375524895,0.02593401319736053,0.016246670665866828,0.011725534893021396,0.00803987202559488,0.005359128174365127,0.003485262947410518,0.0019375324935012998,0.000920255948810238,0.0005879624075184963,0.0002948610277944411,0.00013333333333333334,1.9716056788642272e-05,2.0715856828634272e-05,4.919016196760648e-06,1.9996000799840033e-07
374	2338450905	5000.0	0.001	0.00017	0.02	0.454019	0.00017904419116176765,0.001205118976204759,0.0062353929214157165,0.01558376324735053,0.031221995600879824,0.04919108178364327,0.06470681863627274,0.08878120375924815,0.10986602679464107,0.11909298140371925,0.1137495300939812,0.10000203959208158,0.08056992601479704,0.06310781843631273,0.04869798040391922,0.03625514897020596,0.02675520895820836,0.01715468906218756,0.011651709658068386,0.007350889822035593,0.004341451709658068,0.002259748050389922,0.0012864227154569085,0.0005526494701059788,0.0001396120775844831,5.402919416116777e-05,7.358528294341132e-06,3.5992801439712056e-07
386	4266960418	5000.0	0.001	0.00017	0.02	0.335390	0.0001795240951809638,0.0015322135572885423,0.009019356128774246,0.022540731853629273,0.03370173965206959,0.048721055788842234,0.06710929814037192,0.08304427114577084,0.09517784443111378,0.09625622875424915,0.0965385722855429,0.09274829034193162,0.08413325334933014,0.07040491901619676,0.057849710057988404,0.043546970605878824,0.03241107778444311,0.023021555688862227,0.015546130773845231,0.010757048590281943,0.006930933813237353,0.003975044991001799,0.002638992201559688,0.001289382123575285,0.0004186362727454509,0.00020927814437112578,0.00014433113377324534,0.00012025594881023796,1.6076784643071386e-05,1.7156568686262747e-05,1.199760047990402e-07
388	3110755880	5000.0	0.001	0.00017	0.02	0.387199	0.0006879424115176964,0.005428194361127774,0.01802975404919016,0.03081367726454709,0.04839768046390722,0.07022063587282544,0.09177692461507699,0.11048474305138972,0.118699300139972,0.10800635872825434,0.09651773645270946,0.08190141971605679,0.0624627874425115,0.04718068386322735,0.034373045390921814,0.024805678864227156,0.01767162567486503,0.013416476704659069,0.008543531293741252,0.004806798640271946,0.0026619476104779044,0.001687382523495301,0.0008918216356728655,0.00033113377324535094,0.00014897020595880823,3.295340931813637e-05,1.951609678064387e-05,5.598880223955209e-07,7.198560287942411e-07
379	1457509868	5000.0	0.001	0.00017	0.02	0.395029	4.239152169566087e-06,0.0024121975604879022,0.011702859428114377,0.030898220355928815,0.058835432913417314,0.08572041591681663,0.10329578084383123,0.10745074985002999,0.10616864627074585,0.10173909218156368,0.09198452309538092,0.07841039792041592,0.06533569286142771,0.05081631673665267,0.03690697860427915,0.024520895820835834,0.016956968606278745,0.010508338332333533,0.006138332333533294,0.003517736452709458,0.002281663667266547,0.0014500299940011997,0.0010373525294941012,0.0007411717656468707,0.00046270745850829836,0.00032741451709658066,0.00022031593681263748,0.00011373725254949011,2.495500899820036e-05,1.6236752649470107e-05,5.99880023995201e-07
383	125304316	5000.0	0.001	0.00017	0.02	0.365241	0.00048542291541691664,0.0030341931613677266,0.006367686462707458,0.014907698460307938,0.02762259548090382,0.04466890621875625,0.06389430113977204,0.08099672065586883,0.10109562087582484,0.10555220955808839,0.10487630473905218,0.1022749850029994,0.08833657268546291,0.07275184963007399,0.05773813237352529,0.04194493101379724,0.03009514097180564,0.01897628474305139,0.013267026594681064,0.008589562087582483,0.005004399120175965,0.003172005598880224,0.001937372525494901,0.001380243951209758,0.0006093581283743251,0.00032369526094781044,8.734253149370126e-05,9.118176364727055e-06,3.199360127974405e-07
377	641414629	5000.0	0.001	0.00017	0.02	0.447606	0.001582003599280144,0.010314737052589482,0.032158488302339534,0.058043231353729255,0.07561791641671665,0.09248826234753049,0.10988998200359928,0.11102247550489902,0.10384323135372925,0.09308454309138173,0.08022923415316936,0.06506502699460108,0.04851889622075585,0.03672365526894621,0.027784763047390523,0.018757688462307538,0.012471545690861828,0.008275904819036194,0.0061795640871825635,0.003682383523295341,0.002311377724455109,0.0011949610077984403,0.0004750649870025995,0.00024183163367326536,3.927214557088582e-05,2.7594481103779245e-06,9.998000399920016e-07,1.9996000799840033e-07
381	1310066162	5000.0	0.001	0.00017	0.02	0.385497	0.00020467906418716257,0.000655868826234753,0.002342891421715657,0.008646990601879624,0.019960847830433913,0.04035112977404519,0.06495784843031394,0.09100643871225755,0.10748658268346331,0.11823623275344931,0.1147888822235553,0.10136672665466906,0.08669234153169367,0.07205626874625075,0.055524375124975,0.04203103379324135,0.028257188562287542,0.01882607478504299,0.011374525094981004,0.006761167766446711,0.003644511097780444,0.002165366926614677,0.0011172165566886623,0.0005493301339732054,0.0005438512297540492,0.00024059188162367526,0.00010809838032393521,4.319136172765447e-05,3.523295340931814e-05,6.15876824635073e-06,2.959408118376325e-06,5.318936212757449e-06,7.958408318336332e-06,2.1195760847830435e-06
378	3072988646	5000.0	0.001	0.00017	0.02	0.390874	0.0001922015596880624,0.0008500299940011998,0.004720535892821435,0.012551449710057989,0.025936772645470906,0.05012681463707259,0.08181407718456309,0.10313057388522295,0.10733161367726454,0.11133061387722455,0.10997284543091382,0.09384527094581084,0.0791372125574885,0.06333689262147571,0.050034073185362925,0.03589014197160568,0.026259548090381925,0.018785282943411318,0.010926294741051789,0.006491141771645671,0.0035983603279344132,0.002009598080383923,0.0010401919616076785,0.0004802239552089582,0.0001713257348530294,2.5274945010997802e-05,1.1477704459108178e-05,1.5996800639872026e-07
382	457453046	5000.0	0.001	0.00017	0.02	0.382597	0.0001598880223955209,0.00020611877624475105,0.0008141171765646871,0.0036807838432313536,0.008843951209758049,0.02240495900819836,0.04815060987802439,0.06424143171365727,0.07364655068986203,0.08688514297140572,0.09166942611477705,0.09376596680663868,0.09481567686462708,0.08833581283743251,0.07438008398320337,0.06509670065986803,0.0518757048590282,0.03922995400919816,0.02863895220955809,0.02107602479504099,0.014203559288142372,0.009286102779444111,0.005797320535892821,0.00411749650069986,0.003139492101579684,0.0023266546690661866,0.0013736452709458109,0.000761127774445111,0.0005458108378324335,0.0002455508898220356,0.00016560687862427514,4.7470505898820236e-05,1.1397720455908818e-05,4.8390321935612875e-05,1.199760047990402e-05,4.799040191961608e-07,3.9992001599680065e-08
380	2817267186	5000.0	0.001	0.00017	0.02	0.361374	0.00035992801439712057,0.005068426314737052,0.018803159368126376,0.033321615676864626,0.05209634073185363,0.07417264547090582,0.08789442111577685,0.09720827834433113,0.10098084383123375,0.09611437712457509,0.09027842431513697,0.08008870225954809,0.06508246350729854,0.05386842631473705,0.041449390121975606,0.03307970405918816,0.02361523695260948,0.016397080583883224,0.011282983403319336,0.007314017196560688,0.005109658068386323,0.0028320335932813436,0.002007718456308738,0.0008021595680863827,0.0004383923215356929,0.0002152369526094781,9.37012597480504e-05,1.895620875824835e-05,5.238952209558089e-06,3.9992001599680065e-07,3.9992001599680065e-08
389	2939618859	5000.0	0.001	0.00017	0.02	0.546076	0.00012593481303739253,0.0004851829634073185,0.0012553889222155568,0.004753529294141172,0.00958644271145771,0.013295740851829633,0.023382923415316937,0.04387042591481704,0.06925618876224755,0.09420143971205759,0.1098249550089982,0.12044079184163167,0.11663919216156769,0.1052880623875225,0.08198464307138573,0.06434905018996201,0.04955096980603879,0.033798320335932816,0.022380843831233753,0.014000599880023995,0.008986882623475304,0.005797560487902419,0.0031775644871025795,0.0015210557888422317,0.0008526694661067786,0.0006621875624875025,0.0003524495100979804,0.00010969806038792241,5.266946610677864e-05,1.3797240551889623e-05,2.1195760847830435e-06,6.39872025594881e-07,7.998400319936013e-08
384	856534535	5000.0	0.001	0.00017	0.02	0.413849	0.0006107978404319136,0.004070945810837832,0.012100699860027994,0.02233273345330934,0.045407158568286345,0.07406818636272745,0.09450853829234153,0.11024359128174366,0.1113134173165367,0.10901703659268146,0.10002279544091182,0.0849999200159968,0.06780815836832634,0.050904579084183166,0.03691085782843431,0.02846762647470506,0.018968366326734654,0.011925894821035793,0.006488302339532094,0.0035679664067186563,0.002059628074385123,0.0017365726854629074,0.0012549490101979603,0.0007363327334533093,0.00027834433113377326,9.146170765846831e-05,3.5832833433313335e-05,3.023395320935813e-05,3.2033593281343733e-05,6.878624275144971e-06,1.5996800639872026e-07
385	1416220180	5000.0	0.001	0.00017	0.02	0.544941	0.0001906018796240752,0.0021737252549490103,0.008632713457308538,0.01909738052389522,0.03766946610677865,0.06790569886022796,0.09545326934613077,0.11608062387522496,0.12197456508698261,0.11564351129774045,0.11032769446110778,0.08983999200159969,0.07070709858028394,0.05010405918816237,0.03550697860427914,0.022790321935612878,0.015124455108978205,0.009760687862427515,0.005927574485102979,0.00268250349930014,0.0010944611077784443,0.0008021195760847831,0.0003239352129574085,0.0001221355728854229,5.4709058188362326e-05,9.398120375924815e-06,3.199360127974405e-07
390	1412920875	5000.0	0.001	0.00017	0.02	0.493274	0.00022803439312137574,0.002046710657868426,0.00978372325534893,0.026511057788442313,0.046865586882623475,0.07259088182363527,0.09735292941411718,0.10916888622275545,0.11723343331333733,0.1096755448910218,0.09617256548690262,0.08098548290341932,0.06792809438112378,0.05210397920415917,0.037520175964807036,0.02827146570685863,0.019051669666066785,0.011471385722855429,0.00767366526694661,0.003846710657868426,0.0019778444311137774,0.000913377324535093,0.0004004399120175965,0.00017456508698260347,3.883223355328934e-05,9.918016396720655e-06,3.039392121575685e-06
387	2771101219	5000.0	0.001	0.00017	0.02	0.416115	7.114577084583084e-05,0.0008600279944011198,0.004197240551889622,0.01444515096980604,0.03118884223155369,0.05114533093381324,0.07327754449110178,0.09150705858828234,0.10495336932613478,0.11328850229954009,0.11103139372125576,0.10055136972605479,0.08203323335332934,0.06265346930613877,0.04957776444711058,0.03694545090981804,0.02851605678864227,0.01941751649670066,0.011344891021795641,0.006415636872625475,0.0034856628674265148,0.0016679064187162568,0.0008923015396920616,0.00033553289342131575,0.00012865426914617076,4.7830433913217356e-05,2.0755848830233953e-05,3.5992801439712056e-07
391	2966357551	5000.0	0.001	0.00017	0.02	0.474671	0.0005614077184563088,0.003132253549290142,0.006322775444911018,0.01744643071385723,0.039856428714257146,0.06949658068386323,0.09708450309938012,0.11321467706458709,0.11884167166566686,0.11564519096180764,0.1033361727654469,0.08788870225954809,0.06650309938012397,0.05018896220755849,0.04120655868826235,0.02914233153369326,0.01771005798840232,0.009550209958008399,0.005806798640271946,0.003383643271345731,0.002041151769646071,0.0008264347130573885,0.0005380523895220956,0.0001400119976004799,0.00010285942811437712,2.8234353129374125e-05,3.1593681263747252e-06,1.6396720655868826e-06
392	926352951	5000.0	0.001	0.00017	0.02	0.384526	0.00014673065386922615,0.001502379524095181,0.004910977804439112,0.011306938612277544,0.027497780443911216,0.04819504099180164,0.06985418916216757,0.0892864227154569,0.1042627474505099,0.1084374725054989,0.1045246150769846,0.0946737852429514,0.08448322335532893,0.07090657868426314,0.056667786442711456,0.04197360527894421,0.028406398720255948,0.018332773445310938,0.012430953809238152,0.00826514697060588,0.005810277944411118,0.0037197760447910417,0.0021772845430913816,0.0012029194161167767,0.0004914617076584683,0.00016772645470905818,0.00014713057388522296,0.00014877024595080985,5.530893821235753e-05,1.3157368526294741e-05,6.39872025594881e-07
394	847068743	5000.0	0.001	0.00017	0.02	0.331490	0.0001987602479504099,0.0032420715856828633,0.012186802639472106,0.028624235152969406,0.04538008398320336,0.05862771445710858,0.07540347930413917,0.09418392321535693,0.10350485902819435,0.10076708658268346,0.09742695460907819,0.08869746050789842,0.07661603679264146,0.059370325934813034,0.04829266146770646,0.03661811637672466,0.027317896420715856,0.016222995400919815,0.009905458908218357,0.0076571485702859425,0.0044605478904219155,0.002193001399720056,0.0014195560887822435,0.0007954409118176365,0.0004981803639272145,0.00027286542691461706,7.990401919616077e-05,2.9834033193361328e-05,6.518696260747851e-06,7.998400319936013e-08
397	1178816073	5000.0	0.001	0.00017	0.02	0.369330	0.0003207758448310338,0.001450389922015597,0.007265546890621876,0.01775236952609478,0.033520335932813436,0.05195604879024195,0.07354293141371726,0.09090961807638473,0.10401091781643672,0.10280959808038392,0.09621627674465107,0.0905257348530294,0.08304703059388123,0.06888574285142972,0.05533881223755249,0.04207898420315937,0.02852273545290942,0.017816116776644672,0.012875664867026595,0.008364407118576285,0.0052147570485902815,0.0031582883423315338,0.0020721455708858226,0.0012669866026794642,0.0004957408518296341,0.00024159168166366726,0.00018540291941611677,6.426714657068586e-05,3.967206558688262e-05,3.8712257548490304e-05,1.1597680463907219e-05,6.798640271945611e-07,1.199760047990402e-07
395	3363333705	5000.0	0.001	0.00017	0.02	0.528290	3.259348130373925e-05,0.0009666066786642671,0.007327694461107779,0.02063267346530694,0.04400911817636473,0.07349254149170166,0.09396352729454109,0.10815664867026595,0.11475080983803239,0.11554613077384523,0.10436700659868027,0.08847606478704259,0.06984199160167967,0.05038948210357928,0.037993321335732855,0.02756972605478904,0.017172085582883422,0.010224475104979005,0.005790921815636872,0.0037681663667266546,0.002464107178564287,0.0010798240351929615,0.0007497700459908019,0.0006013197360527895,0.0003085382923415317,0.00017688462307538492,0.0001221355728854229,2.44751049790042e-05,1.3597280543891223e-06
396	4039628362	5000.0	0.001	0.00017	0.02	0.498644	0.00011149770045990802,0.0003899220155968806,0.001205878824235153,0.005882943411317737,0.01638964207158568,0.03692053589282144,0.06512001599680065,0.09238272345530894,0.10824711057788443,0.10181015796840631,0.0942866226754649,0.08655408918216356,0.0832001199760048,0.07649306138772245,0.06288578284343131,0.050814477104579085,0.03633205358928215,0.02871873625274945,0.020904619076184763,0.013068026394721056,0.007196320735852829,0.0044358328334333135,0.0033076984603079384,0.0018150769846030793,0.0008927814437112578,0.000411877624475105,0.00017908418316336732,4.139172165566887e-05,1.919616076784643e-06
399	3740935768	5000.0	0.001	0.00017	0.02	0.472481	0.00011081783643271346,0.0010113177364527094,0.004100419916016796,0.01201627674465107,0.03050361927614477,0.052207158568286345,0.07628218356328734,0.09704423115376924,0.11005610877824436,0.11350469906018797,0.11009382123575286,0.09762367526494702,0.07979096180763848,0.058789282143571285,0.047379284143171364,0.037215716856628674,0.026568246350729855,0.0185998800239952,0.011161727654469105,0.007253229354129174,0.004337612477504499,0.0025244951009798042,0.0011555288942211557,0.0004485502899420116,0.00016012797440511896,4.8390321935612875e-05,1.231753649270146e-05,3.199360127974405e-07
393	74528315	5000.0	0.001	0.00017	0.02	0.539609	0.00037556488702259546,0.0016510297940411918,0.004424115176964607,0.009255188962207558,0.014445510897820436,0.026187962407518497,0.05546962607478504,0.09010765846830635,0.12129750049990003,0.13014437112577484,0.12195052989402119,0.10836800639872025,0.08788502299540092,0.06893017396520695,0.05268934213157368,0.038026954609078185,0.025453309338132373,0.018420515896820637,0.011418556288742252,0.006392721455708858,0.0034012797440511897,0.001591761647670466,0.0008363927214557089,0.00045694861027794443,0.0002118376324735053,0.0001799240151969606,0.00024115176964607077,0.0001308138372325535,3.99120175964807e-05,9.598080383923215e-06,1.279744051189762e-06,5.398920215956809e-06,3.9992001599680065e-08
398	3271796310	5000.0	0.001	0.00017	0.02	0.348567	0.00034013197360527894,0.00226746650669866,0.008618396320735853,0.014603119376124775,0.024847790441911616,0.03715612877424515,0.048183763247350526,0.05998464307138572,0.07839356128774246,0.08450081983603279,0.09430197960407918,0.09519768046390722,0.09037316536692662,0.08058124375124975,0.07098636272745451,0.060758488302339535,0.047972125574885026,0.03408094381123775,0.02369274145170966,0.017509298140371925,0.01163011397720456,0.006385082983403319,0.003556528694261148,0.001974765046990602,0.0009699660067986403,0.0006121975604879024,0.0003680863827234553,0.00013225354929014197,1.943611277744451e-05,1.6396720655868826e-06,7.998400319936013e-08
400	3567130202	5000.0	0.001	0.00017	0.02	0.361145	0.00029322135572885423,0.0017723655268946212,0.007920175964807038,0.020057108578284345,0.036764487102579485,0.06443975204959008,0.08844183163367327,0.10943219356128774,0.11455744851029794,0.10593597280543891,0.09571669666066787,0.08680339932013598,0.07358508298340331,0.058644551089782046,0.04242643471305739,0.03378112377524495,0.022117816436712658,0.01439244151169766,0.00834889022195561,0.005877424515096981,0.004040471905618876,0.0024300339932013595,0.00117376524695061,0.0006174765046990602,0.00029902019596080785,9.762047590481904e-05,2.523495300939812e-05,5.518896220755849e-06,1.1197760447910417e-06,1.159768046390722e-06,1.5996800639872026e-07
402	3386607199	5000.0	0.001	0.00017	0.02	0.446167	0.0003795640871825635,0.0018869826034793042,0.004445550889822036,0.012480783843231353,0.02577640471905619,0.04531137772445511,0.0676382723455309,0.08952241551689662,0.1029000599880024,0.11379808038392321,0.11866110777844431,0.10339780043991202,0.0856612277544491,0.06823311337732453,0.05286130773845231,0.036892261547690465,0.025444191161767646,0.017028354329134174,0.011220275944811038,0.007378324335132974,0.004359208158368326,0.0025874425114977007,0.0012727854429114176,0.000561367726454709,0.00025226954609078187,4.4951009798040394e-05,4.519096180763847e-06
401	2462670426	5000.0	0.001	0.00017	0.02	0.541939	0.0005227754449110178,0.0023848030393921215,0.008118896220755848,0.018172125574885022,0.03511809638072386,0.05804519096180764,0.0853635672865427,0.10854009198160368,0.11623883223355329,0.11679112177564487,0.1063389722055589,0.09258772245550889,0.07849686062787442,0.05890853829234153,0.04259380123975205,0.02883499300139972,0.018700899820035994,0.011914817036592681,0.006898820235952809,0.0033611677664467108,0.0012658268346330734,0.0004525094981003799,0.00026694661067786445,6.478704259148171e-05,1.1477704459108178e-05,6.038792241551689e-06,2.7994401119776043e-07,3.9992001599680065e-08
403	504804967	5000.0	0.001	0.00017	0.02	0.469431	0.00011629674065186963,0.00046330733853229355,0.0009558888222355529,0.004538932213557289,0.015873265346930614,0.03604675064987003,0.061708418316336736,0.09040959808038393,0.11171033793241351,0.12006066786642672,0.1164251149770046,0.1089624075184963,0.09023175364927015,0.07384287142571486,0.05199872025594881,0.037189242151569685,0.02800387922415517,0.020249750049990002,0.011391841631673665,0.007821755648870226,0.004582203559288143,0.0035444111177764448,0.0017784043191361727,0.0007572885422915417,0.0005083383323335333,0.00033573285342931413,0.00013165366926614678,8.186362727454509e-05,0.00015396920615876825,0.0001018996200759848,2.1395720855828833e-05,2.039592081583683e-06
404	138604136	5000.0	0.001	0.00017	0.02	0.381324	0.00034849030193961206,0.0022956608678264346,0.00929766046790642,0.0203126174765047,0.034272385522895424,0.05279188162367526,0.07567274545090982,0.09280747850429914,0.10064211157768446,0.10430209958008399,0.09713397320535892,0.0877498100379924,0.07608114377124575,0.06306362727454509,0.05115880823835233,0.04026502699460108,0.031349250149970004,0.022996480703859228,0.01543639272145571,0.009316336732653469,0.005470705858828234,0.002961607678464307,0.0019362127574485103,0.0010657068586282744,0.0005128974205158968,0.00040499900019996,0.00013453309338132375,8.60627874425115e-05,7.990401919616077e-05,4.0351929614077184e-05,1.2837432513497301e-05,1.9996000799840033e-07
405	3961527915	5000.0	0.001	0.00017	0.02	0.372075	0.00024703059388122374,0.002755888822235553,0.009600279944011197,0.02368386322735453,0.04258388322335533,0.06724583083383323,0.08702595480903819,0.10271857628474305,0.1129006598680264,0.1102995800839832,0.10342667466506698,0.09144691061787642,0.0727628074385123,0.05963899220155969,0.038831873625274946,0.02809614077184563,0.018355208958208358,0.011285222955408918,0.006755128974205159,0.003898340331933613,0.0023042991401719657,0.0015034193161367726,0.0012544691061787642,0.000670625874825035,0.00036092781443711257,0.00025490901819636075,5.486902619476105e-05,1.3557288542291542e-05,6.678664267146571e-06,1.6076784643071386e-05,1.319736052789442e-06
