sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
439	3202682580	5000.0	0.001	0.00073	0.02	0.512212	4.303139372125575e-05,0.00017644471105778843,0.0005925214957008598,0.0025474105178964206,0.004277624475104979,0.006745850829834033,0.013202079584083183,0.0207499700059988,0.03824235152969406,0.06151861627674465,0.07925594881023795,0.0868875824835033,0.09608470305938813,0.09263135372925414,0.09225350929814037,0.08808142371525694,0.0808005598880224,0.06893197360527895,0.056952209558088385,0.040137252549490104,0.027678144371125774,0.017194881023795242,0.010408838232353529,0.006899860027994401,0.003602879424115177,0.0014721055788842231,0.001148250349930014,0.0006144371125774845,0.0005159368126374725,0.00022795440911817637,9.002199560087983e-05,2.3515296940611877e-05,9.598080383923215e-06,1.159768046390722e-06
440	454862552	5000.0	0.001	0.00073	0.02	0.462116	0.0003888822235552889,0.00134373125374925,0.004518656268746251,0.01821991601679664,0.04207950409918016,0.06627618476304739,0.0865004599080184,0.10283319336132773,0.1044740651869626,0.10127094581083783,0.09157796440711857,0.07767338532293541,0.06733973205358929,0.058928214357128576,0.050088462307538495,0.04183939212157568,0.030924455108978205,0.01925878824235153,0.013350769846030794,0.00950749850029994,0.005483903219356129,0.002969606078784243,0.0014299140171965606,0.0009245750849830035,0.0005346130773845231,0.00017024595080983803,7.2625474905019e-05,1.811637672465507e-05,1.6396720655868826e-06,5.598880223955209e-07
446	2800938753	5000.0	0.001	0.00073	0.02	0.494547	5.1269746050789844e-05,0.00023635272945410918,0.001597880423915217,0.006113457308538292,0.013406878624275144,0.02901607678464307,0.048336852629474104,0.06535784843031393,0.08453653269346131,0.10116600679864027,0.1062994601079784,0.09461511697660469,0.08312393521295741,0.07582567486502699,0.06709550089982004,0.05220971805638872,0.04268506298740252,0.03597272545490902,0.029970925814837034,0.01980983803239352,0.013278104379124175,0.010445590881823636,0.007742171565686863,0.004933413317336533,0.00248998200359928,0.001263867226554689,0.0008260347930413917,0.0008421915616876625,0.0005115776844631073,0.00020275944811037793,3.623275344931014e-05,9.198160367926415e-07,3.9992001599680065e-08
443	2113752804	5000.0	0.001	0.00073	0.02	0.656749	0.00014829034193161367,0.0003653669266146771,0.000554249150169966,0.0009440111977604479,0.002146730653869226,0.004984003199360128,0.005907138572285543,0.005736812637472505,0.006555728854229154,0.010311857628474305,0.016808158368326335,0.024476664667066588,0.03207614477104579,0.03922071585682863,0.04481615676864627,0.055866466706658666,0.06811537692461507,0.08250649870025994,0.08469586082783444,0.08135392921415717,0.07780347930413917,0.07359096180763847,0.06470689862027594,0.0571252149570086,0.04579644071185763,0.03541751649670066,0.02657872425514897,0.019571685662867426,0.013053949210157968,0.00803495300939812,0.004387242551489702,0.002150969806038792,0.0012698260347930414,0.0008849830033993201,0.0007654069186162767,0.0005350929814037193,0.00047970405918816236,0.00021743651269746052,3.8352329534093184e-05,8.798240351929614e-07,1.199760047990402e-07
454	4174081819	5000.0	0.001	0.00073	0.02	0.545201	0.00022023595280943811,0.0004403119376124775,0.002354649070185963,0.010464267146570685,0.02506138772245551,0.043997240551889624,0.0627741651669666,0.08069030193961207,0.09659428114377125,0.10750613877224555,0.10767826434713057,0.10280059988002399,0.09135404919016196,0.07179020195960807,0.0530371125774845,0.04080051989602079,0.030174645070985804,0.022044311137772447,0.016520975804839032,0.01247250549890022,0.009342011597680463,0.005859948010397921,0.002959608078384323,0.0017518096380723855,0.0008005998800239952,0.000390121975604879,6.542691461707658e-05,4.471105778844231e-05,8.958208358328334e-06,6.39872025594881e-07
441	2985015004	5000.0	0.001	0.00073	0.02	0.622387	0.00016132773445310937,0.00045018996200759846,0.0016425914817036593,0.0024430313937212557,0.0038285542891421716,0.007614837032593481,0.013990761847630474,0.024619196160767846,0.03294077184563087,0.04543387322535493,0.06530161967606479,0.08085594881023796,0.10102083583283343,0.11573633273345331,0.11171665666866627,0.1025235352929414,0.08656644671065787,0.0677880023995201,0.04918616276744651,0.030666146770645872,0.020820795840831834,0.013190561887622475,0.008829274145170965,0.004983643271345731,0.0031025394921015796,0.0014594681063787242,0.0011498900219956009,0.0008451109778044391,0.0006727054589082184,0.00035720855828834234,8.622275544891022e-05,1.1877624475104978e-05,3.5192961407718455e-06,3.5992801439712056e-07
452	19490578	5000.0	0.001	0.00073	0.02	0.560837	0.00044723055388922215,0.0021234553089382125,0.010335212957408519,0.026806638672265546,0.04967190561887622,0.08006670665866826,0.10073317336532693,0.10705758848230354,0.11372237552489502,0.11297048590281944,0.10209374125174965,0.08674009198160368,0.06684615076984603,0.04967710457908418,0.03295640871825635,0.022134413117376524,0.015358568286342732,0.009900979804039192,0.005351009798040392,0.002570525894821036,0.0012250349930013997,0.000602999400119976,0.00030061987602479504,0.0001835632873425315,0.00010281943611277745,1.927614477104579e-05,1.879624075184963e-06,3.9992001599680065e-08
442	1904883423	5000.0	0.001	0.00073	0.02	0.498561	0.0002517096580683863,0.0016482703459308138,0.006432113577284543,0.017982363527294543,0.04550557888422316,0.07268106378724255,0.09264743051389722,0.10347950409918016,0.10971121775644871,0.10765210957808438,0.09528002399520095,0.08159092181563687,0.06502967406518696,0.05036844631073785,0.041524695060987805,0.03291885622875425,0.02569598080383923,0.018081983603279343,0.01153249350129974,0.007948410317936413,0.005869026194761048,0.0033329334133173367,0.0014584683063387322,0.000615756848630274,0.0002749850029994001,9.230153969206159e-05,8.114377124575085e-05,0.00011421715656868626,7.130573885222956e-05,3.171365726854629e-05,5.3909218156368724e-05,1.7196560687862427e-05,2.3035392921415716e-05,1.159768046390722e-06
444	1643486963	5000.0	0.001	0.00073	0.02	0.495810	0.0003370125974805039,0.0012434713057388523,0.0025934413117376523,0.006790481903619276,0.011948490301939611,0.019013677264547092,0.03023471305738852,0.050603359328134374,0.07483187362527495,0.09281947610477904,0.09960231953609278,0.10386854629074185,0.10480511897620476,0.09185302939412117,0.07622167566486703,0.06315816836632673,0.052153049390121976,0.038759728054389125,0.027454149170165965,0.018526094781043792,0.013502739452109579,0.008416636672665467,0.0048904619076184765,0.002579924015196961,0.0019101779644071185,0.0009568086382723455,0.0004875024995001,0.00019412117576484702,0.00014229154169166167,8.594281143771246e-05,1.4957008598280344e-05,5.598880223955209e-07
447	1230917381	5000.0	0.001	0.00073	0.02	0.541899	0.00017640471905618876,0.0008179564087182564,0.0033088982203559286,0.00773245350929814,0.012710537892421516,0.02309034193161368,0.04162891421715657,0.06051441711657669,0.0804377124575085,0.09716688662267546,0.10324255148970206,0.10939216156768647,0.10358064387122576,0.08903263347330534,0.06985654869026195,0.051392641471705656,0.041622155568886224,0.030918336332733453,0.022819756048790243,0.01644359128174365,0.01109750049990002,0.00732745450909818,0.0047327734453109374,0.003068426314737053,0.0019640471905618875,0.0012938212357528494,0.0008720655868826234,0.000768126374725055,0.0009112177564487103,0.0006517096580683863,0.0005852829434113177,0.0003419716056788642,0.00010505898820235952,0.00019616076784643072,0.00014881023795240952,4.299140171965607e-05,6.55868826234753e-06,4.799040191961608e-07
445	4233520895	5000.0	0.001	0.00073	0.02	0.496692	0.00032545490901819636,0.0015595680863827233,0.004436672665466906,0.011913417316536693,0.025314617076584684,0.04659292141571686,0.07504111177764447,0.08814449110177965,0.08942979404119177,0.08746618676264747,0.08436108778244351,0.08110213957208558,0.07281579684063187,0.06798988202359528,0.060828234353129375,0.05098540291941612,0.040682183563287344,0.03285574885022995,0.023468066386722657,0.017586362727454508,0.013350289942011598,0.009633473305338933,0.006220995800839832,0.003187762447510498,0.001808238352329534,0.0010539492101579685,0.0007250549890021995,0.0005518096380723855,0.00024723055388922217,0.00012949410117976405,9.038192361527694e-05,1.311737652469506e-05,4.543091381723655e-05,3.855228954209158e-05,4.839032193561288e-06,2.399520095980804e-07
451	1969268497	5000.0	0.001	0.00073	0.02	0.533821	0.00026022795440911817,0.0023135372925414915,0.004222155568886223,0.006192721455708859,0.01222123575284943,0.021649790041991603,0.037544531093781246,0.0587129774045191,0.07990741851629674,0.09710913817236552,0.11552769446110778,0.11901483703259348,0.1089992401519696,0.0935122175564887,0.07391733653269346,0.05462899420115977,0.038357928414317136,0.026555208958208357,0.017746650669866026,0.012637112577484504,0.00777624475104979,0.005039472105578884,0.002955488902219556,0.0013022195560887823,0.0009814837032593481,0.000480503899220156,0.00019708058388322335,9.582083583283343e-05,0.00011241751649670067,2.3755248950209957e-05,4.319136172765447e-06,1.199760047990402e-07,1.199760047990402e-07
450	4081848079	5000.0	0.001	0.00073	0.02	0.449015	0.0008305138972205558,0.007057828434313137,0.01854885022995401,0.03287670465906819,0.052695580883823236,0.0675627674465107,0.0827243351329734,0.09624663067386523,0.10436540691861627,0.10436932613477305,0.08956408718256349,0.07390341931613677,0.061414037192561485,0.05108922215556889,0.03995228954209158,0.029351129774045193,0.022254149170165965,0.0157750049990002,0.014305298940211958,0.010066666666666666,0.0075329734053189365,0.005777204559088182,0.0039306138772245555,0.0027188162367526494,0.002328374325134973,0.0013021395720855828,0.000797120575884823,0.00037124575084983004,0.0001588882223555289,7.734453109378124e-05,4.6310737852429514e-05,5.558888222355529e-06,1.5996800639872026e-07
455	2911809308	5000.0	0.001	0.00073	0.02	0.439375	0.0002832233553289342,0.0018439512097580483,0.005894101179764047,0.016718016396720655,0.033617716456708656,0.04519572085582883,0.05842399520095981,0.06769578084383124,0.07381727654469106,0.0792740651869626,0.08444659068186362,0.08979484103179364,0.08673541291741652,0.07784527094581084,0.06747922415516897,0.05429902019596081,0.04523115376924615,0.035130293941211754,0.023886862627474505,0.01654133173365327,0.01172637472505499,0.008699820035992801,0.00700255948810238,0.004218396320735853,0.0021438112377524495,0.0012137172565486903,0.0005331333733253349,0.0001755248950209958,9.12617476504699e-05,3.299340131973605e-05,5.238952209558089e-06,1.879624075184963e-06,1.3997200559888023e-06,3.9992001599680065e-08
456	923539238	5000.0	0.001	0.00073	0.02	0.568749	0.00042939412117576483,0.002462347530493901,0.0063226554689062185,0.010201679664067187,0.015512137572485502,0.025508298340331935,0.04226446710657868,0.06684823035392921,0.09347838432313538,0.12060855828834233,0.12431065786842631,0.11291161767646471,0.09710953809238153,0.07536876624675065,0.05746478704259148,0.039353209358128374,0.030553929214157168,0.025416916616676666,0.018249470105978806,0.012658468306338733,0.007801079784043191,0.005073945210957808,0.004058028394321136,0.00291373725254949,0.001484623075384923,0.0007941211757648471,0.0004483903219356129,0.0002407118576284743,0.00013225354929014197,1.855628874225155e-05,1.0397920415916818e-06
453	1998395158	5000.0	0.001	0.00073	0.02	0.546525	0.0001181363727254549,0.0008843431313737253,0.002887662467506499,0.0088250349930014,0.014280943811237753,0.022183443311337734,0.029540571885622875,0.04262447510497901,0.0553622075584883,0.0706501099780044,0.08699072185562888,0.09542519496100779,0.09744503099380124,0.09160687862427515,0.07974021195760848,0.06954113177364526,0.05937988402319536,0.0497622075584883,0.038501739652069586,0.02825238952209558,0.021892221555688863,0.015303299340131974,0.01020491901619676,0.005126014797040592,0.0019364127174565087,0.0008389522095580883,0.0003704059188162368,0.00022735452909418115,6.294741051789642e-05,1.6396720655868826e-05,1.6396720655868826e-05,1.7196560687862428e-06,6.39872025594881e-07
458	287999799	5000.0	0.001	0.00073	0.02	0.534732	0.00010493901219756049,0.0006914617076584683,0.003554489102179564,0.012006398720255948,0.02801007798440312,0.052263307338532294,0.07478068386322735,0.08722163567286542,0.0967114977004599,0.09982031593681263,0.09903839232153569,0.10085462907418516,0.09079708058388322,0.07327146570685864,0.05626518696260748,0.04041595680863827,0.027431713657268545,0.020383043391321735,0.014095540891821636,0.008305698860227955,0.005719176164767047,0.004050829834033194,0.0022481503699260147,0.001065506898620276,0.0004453909218156369,0.00026086782643471306,0.00013341331733653268,4.331133773245351e-05,9.558088382323535e-06,2.7994401119776043e-07
459	353797945	5000.0	0.001	0.00073	0.02	0.513872	3.955208958208358e-05,0.0007528894221155768,0.005358408318336332,0.014134293141371726,0.022265666866626673,0.025919296140771847,0.03312601479704059,0.03920115976804639,0.04210921815636873,0.04463891221755649,0.05125850829834033,0.0601998800239952,0.07288386322735453,0.07937136572685463,0.07942519496100779,0.07761743651269747,0.07407062587482503,0.0659359328134373,0.05215252949410118,0.044522135572885424,0.036119496100779844,0.02806746650669866,0.019635392921415716,0.01209118176364727,0.007729614077184563,0.004406118776244751,0.002929374125174965,0.0021648470305938813,0.0009208558288342332,0.0005615276944611078,0.00024119176164767047,0.0001201359728054389,2.6474705058988204e-05,3.239352129574085e-06,1.9996000799840033e-07
448	3393879813	5000.0	0.001	0.00073	0.02	0.717807	0.00019044191161767646,0.001476624675064987,0.002865146970605879,0.0060975404919016195,0.010824435112977404,0.017404479104179166,0.026197160567886422,0.03231861627674465,0.03898624275144971,0.044420675864827036,0.04568262347530494,0.05173613277344531,0.05945774845030994,0.06595860827834434,0.07164591081783643,0.07533945210957808,0.07655156968606279,0.074424475104979,0.06907226554689062,0.05587950409918016,0.04088554289142172,0.03344407118576285,0.025550929814037192,0.02077888422315537,0.015568486302739453,0.012004319136172765,0.009338492301539693,0.005619116176764647,0.003559208158368326,0.0028173165366926615,0.0017493701259748051,0.001170365926814637,0.0006265146970605879,0.00029118176364727053,5.906818636272745e-05,7.038592281543691e-06,4.399120175964807e-07
449	626491143	5000.0	0.001	0.00073	0.02	0.574413	9.51009798040392e-05,0.0016143571285742852,0.006554329134173165,0.020053349330133974,0.03753621275744851,0.06012713457308538,0.08329470105978805,0.10250305938812238,0.12360863827234553,0.12244395120975805,0.10675420915816837,0.0895116176764647,0.06975428914217156,0.05397676464707059,0.041754329134173165,0.027944371125774844,0.019815276944611077,0.01438612277544491,0.00854013197360528,0.004811437712457509,0.0025939212157568485,0.0012260747850429915,0.0005846430713857229,0.0002465906818636273,9.382123575284943e-05,5.9788042391521694e-05,0.00010285942811437712,1.267746450709858e-05,1.5996800639872026e-07,7.998400319936013e-08
461	3769067333	5000.0	0.001	0.00073	0.02	0.545479	0.00020447910417916416,0.0007087782443511298,0.0032249550089982005,0.008643471305738852,0.02080355928814237,0.03588366326734653,0.05825298940211958,0.07918036392721456,0.10100643871225755,0.1131627674465107,0.1081636072785443,0.09809790041991602,0.08944383123375325,0.07531397720455908,0.05865238952209558,0.04171685662867426,0.030661107778444312,0.025854349130173964,0.019232073585282942,0.01237756448710258,0.008565926814637073,0.005691341731653669,0.003103259348130374,0.0012814237152569486,0.0005144571085782843,0.0001771645670865827,5.706858628274345e-05,2.1755648870225956e-05,2.1995600879824035e-06,2.7994401119776043e-07
457	245886759	5000.0	0.001	0.00073	0.02	0.511329	0.00010433913217356528,0.0007796440711857628,0.002694381123775245,0.007575644871025795,0.01810745850829834,0.042031713657268543,0.06939336132773445,0.08869626074785043,0.09422995400919816,0.09224747050589882,0.08491913617276545,0.08032813437312537,0.0740123575284943,0.06516708658268347,0.05788286342731454,0.04820727854429114,0.043065746850629874,0.03381663667266547,0.02476872625474905,0.021094901019796043,0.015639272145570884,0.013041711657668466,0.008439792041591681,0.004980523895220956,0.002787362527494501,0.001862867426514697,0.0014475104979004198,0.0008660667866426714,0.0008707058588282344,0.0005832033593281343,0.00021939612077584482,8.598280343931214e-05,4.235152969406119e-05,7.878424315136973e-06,2.279544091181764e-06
464	4231833424	5000.0	0.001	0.00073	0.02	0.459603	0.00018324335132973406,0.0016291141771645672,0.006421795640871825,0.014051029794041192,0.024405918816236754,0.040192921415716856,0.058094181163767245,0.07415496900619876,0.08826114777044591,0.09377868426314737,0.08938524295140972,0.08723423315336933,0.08593533293341332,0.07666586682663468,0.06147198560287943,0.051340251949610075,0.04102939412117577,0.029889582083583284,0.02237876424715057,0.017162207558488303,0.010919256148770247,0.007696860627874425,0.005867626474705059,0.004210837832433513,0.0027380523895220955,0.00185126974605079,0.001069746050789842,0.0008433113377324535,0.000633873225354929,0.00035792841431713657,0.00010821835632873426,3.567286542691462e-05,1.4397120575884822e-06,3.9992001599680065e-08
465	3655769940	5000.0	0.001	0.00073	0.02	0.410016	0.00037320535892821434,0.001589002199560088,0.0031539692061587684,0.009210517896420715,0.02390129974005199,0.04546506698660268,0.06270173965206959,0.07850581883623275,0.08670293941211758,0.09502179564087182,0.10213325334933013,0.09793589282143571,0.08822047590481903,0.07384307138572285,0.062300739852029594,0.04919872025594881,0.03633169366126775,0.026479544091181764,0.019949530093981205,0.013583203359328134,0.009189002199560087,0.005226834633073385,0.0033037392521495703,0.0019338532293541291,0.0014017996400719857,0.0011356528694261149,0.0006730653869226155,0.00024823035392921417,0.00012773445310937812,0.00010257948410317936,4.219156168766247e-05,1.1797640471905619e-05,1.879624075184963e-06,1.5996800639872026e-07
463	4092849992	5000.0	0.001	0.00073	0.02	0.572342	0.00022683463307338533,0.0019304539092181564,0.005061947610477904,0.008351889622075585,0.014394841031793641,0.028829314137172567,0.04694345130973805,0.06480307938412318,0.07712265546890622,0.08728266346730654,0.08696028794241152,0.07992741451709658,0.07425858828234354,0.06714961007798441,0.06199392121575685,0.057395440911817634,0.05433333333333333,0.050135692861427716,0.03860247950409918,0.030312097580483904,0.02269862027594481,0.01462767446510698,0.009896540691861628,0.006890181963607279,0.00486626674665067,0.0025462107578484304,0.001332613477304539,0.0006565886822635472,0.0002320735852829434,0.00012141571685662868,8.758248350329934e-05,2.7194561087782445e-05,1.0397920415916818e-06
473	3039397757	5000.0	0.001	0.00073	0.02	0.549674	0.0004057988402319536,0.002048270345930814,0.004798040391921616,0.009428234353129374,0.020664027194561087,0.042118176364727054,0.06545998800239952,0.07764763047390522,0.08306826634673066,0.09070581883623276,0.09201467706458709,0.08470609878024395,0.07884707058588282,0.07085762847430514,0.06186326734653069,0.05506730653869226,0.04545786842631474,0.038228154369126174,0.028327294541091782,0.01843599280143971,0.012780163967206559,0.008120495900819836,0.004464187162567487,0.002114537092581484,0.0013083383323335333,0.0006735452909418117,0.00025650869826034794,0.00010645870825834834,2.483503299340132e-05,1.319736052789442e-06
467	3822948188	5000.0	0.001	0.00073	0.02	0.553438	0.00035596880623875226,0.0030495500899820034,0.01022019596080784,0.01928006398720256,0.0372125974805039,0.05585302939412118,0.07388022395520896,0.0886118776244751,0.10309434113177364,0.105274625074985,0.09979860027994401,0.09104039192161567,0.07755728854229155,0.06514437112577484,0.052317016596680664,0.039258588282343534,0.027942091581683662,0.0192877024595081,0.012718856228754249,0.008282743451309738,0.004551089782043592,0.002431033793241352,0.0015465306938612278,0.0008509498100379925,0.00028790241951609676,0.00011485702859428115,3.259348130373925e-05,4.599080183963207e-06,3.199360127974405e-07
466	775894871	5000.0	0.001	0.00073	0.02	0.566836	0.00014189162167566486,0.0015629274145170966,0.005640951809638073,0.009837192561487702,0.018019156168766245,0.03340351929614077,0.05347274545090982,0.07844143171365726,0.09538568286342732,0.10666474705058988,0.1023379324135173,0.09986206758648271,0.09233385322935413,0.08331021795640872,0.06496924615076985,0.05219124175164967,0.038530653869226154,0.02562103579284143,0.015838272345530893,0.0098999400119976,0.00570377924415117,0.0033924415116976603,0.0016455908818236353,0.0008372725454909018,0.0004681463707258548,0.0002864227154569086,0.0001586482703459308,3.99120175964807e-05,3.079384123175365e-06
460	2180935483	5000.0	0.001	0.00073	0.02	0.526835	0.00012793441311737653,0.0008090781843631274,0.002107738452309538,0.005937532493501299,0.013666106778644271,0.029843591281743652,0.049267906418716256,0.06568938212357528,0.0762754649070186,0.08501627674465106,0.08949118176364727,0.08591109778044391,0.07948186362727455,0.07373917216556689,0.06928566286742652,0.06039164167166566,0.047200559888022395,0.03569362127574485,0.028591121775644872,0.023974445110977804,0.020345370925814836,0.016113417316536694,0.012236352729454109,0.00963643271345731,0.0072295940811837635,0.004815796840631874,0.0032274345130973805,0.0017835632873425314,0.001121135772845431,0.000506378724255149,0.00028598280343931215,0.00011329734053189363,5.386922615476905e-05,2.363527294541092e-05,5.278944211157768e-06,1.0797840431913617e-06
462	2966402885	5000.0	0.001	0.00073	0.02	0.523190	0.00011421715656868626,0.0013164567086582683,0.0038610677864427114,0.00907746450709858,0.023460827834433113,0.053232033593281346,0.08560811837632473,0.10425222955408918,0.10764631073785243,0.10895388922215557,0.09624463107378524,0.0813992801439712,0.06290753849230155,0.052432833433313335,0.04349298140371926,0.036805478904219154,0.03169002199560088,0.027066626674665067,0.02226990601879624,0.015939012197560488,0.010884903019396121,0.008249150169966007,0.004887742451509698,0.002530893821235753,0.0017776044791041792,0.0014407918416316737,0.0010577884423115377,0.0005788042391521696,0.0003172965406918616,0.00026694661067786445,0.0001548890221955609,7.466506698660268e-05,7.198560287942412e-06,3.9992001599680065e-07
469	1951647596	5000.0	0.001	0.00073	0.02	0.461460	0.0002644271145770846,0.0016272745450909819,0.004908978204359128,0.012321535692861428,0.028973245350929815,0.05115752849430114,0.06901455708858228,0.0882241951609678,0.09976352729454109,0.10444779044191162,0.10353549290141971,0.09280711857628474,0.08240719856028794,0.07284747050589882,0.058260747850429916,0.04098932213557289,0.026683983203359327,0.019821795640871824,0.013128574285142972,0.008109818036392722,0.005515216956608678,0.005005838832233553,0.004512657468506299,0.002790121975604879,0.0011554489102179565,0.0006107178564287143,0.0005048590281943611,0.00041471705658868225,0.0001271745650869826,4.455108978204359e-05,2.3595280943811238e-05,5.198960207958409e-07
471	1133494134	5000.0	0.001	0.00073	0.02	0.499742	0.0005342931413717257,0.002336492701459708,0.005930973805238952,0.014748370325934812,0.029415996800639874,0.04296004799040192,0.05082143571285743,0.05537424515096981,0.05874349130173965,0.06197604479104179,0.0646122375524895,0.06690745850829834,0.06966994601079785,0.06808534293141372,0.0650633473305339,0.06279748050389922,0.05788918216356729,0.05208554289142171,0.04560119976004799,0.036242071585682864,0.028083183363327335,0.020801799640071984,0.015078464307138573,0.010218076384723055,0.006975844831033793,0.003939252149570086,0.0017566486702659469,0.0007591681663667267,0.0002954609078184363,0.0002124775044991002,6.930613877224556e-05,1.1477704459108178e-05,3.4393121375724856e-06,1.9996000799840033e-07
470	2952466287	5000.0	0.001	0.00073	0.02	0.499506	3.223355328934213e-05,0.0012263947210557889,0.004620395920815837,0.014054749050189962,0.032137172565486906,0.059480383923215356,0.08543179364127175,0.09579004199160168,0.10096040791841632,0.10528630273945211,0.10075148970205959,0.09523075384923016,0.08012065586882623,0.06755788842231554,0.05040843831233753,0.03499568086382723,0.023178004399120176,0.017305338932213556,0.01182739452109578,0.007646830633873225,0.004891061787642472,0.0036555488902219554,0.001979484103179364,0.0008511897620475905,0.0002761047790441912,0.00017328534293141373,0.0001012997400519896,2.543491301739652e-05,3.999200159968006e-06,2.399520095980804e-07
472	394768248	5000.0	0.001	0.00073	0.02	0.621087	3.77124575084983e-05,0.00013469306138772245,0.0013900819836032794,0.00812009598080384,0.022852189562087583,0.04417812437512497,0.07047030593881223,0.09007058588282343,0.09146586682663467,0.094924575084983,0.10404707058588282,0.10210713857228554,0.09001703659268147,0.07675304939012198,0.0592507098580284,0.04383439312137573,0.030536612677464506,0.02192625474905019,0.014795760847830434,0.011288062387522495,0.008804039192161568,0.005942691461707658,0.0038575084983003397,0.001820635872825435,0.0008660667866426714,0.00041131773645270944,8.894221155768846e-05,7.358528294341132e-06,1.1197760447910417e-06
475	56043392	5000.0	0.001	0.00073	0.02	0.364107	0.0003343331333733253,0.0026717856428714257,0.007845710857828434,0.013222195560887823,0.01761731653669266,0.02658872225554889,0.03968994201159768,0.04932749450109978,0.052778164367126575,0.05752989402119576,0.06017008598280344,0.06420907818436312,0.06783211357728454,0.06402623475304939,0.06087646470705859,0.05435940811837633,0.05105146970605879,0.05075728854229154,0.04965650869826035,0.04298584283143371,0.03693485302939412,0.03024399120175965,0.024617556488702258,0.021447990401919616,0.01681383723255349,0.01235248950209958,0.00836740651869626,0.005920735852829434,0.003786482703459308,0.00226374725054989,0.0017829234153169367,0.0010491101779644071,0.0005650069986002799,0.0002653469306138772,5.03499300139972e-05,6.9986002799440115e-06,1.1197760447910417e-06
474	714731391	5000.0	0.001	0.00073	0.02	0.458361	0.00020747850429914016,0.0016561087782443512,0.004987202559488102,0.011372005598880224,0.01786750649870026,0.024684863027394522,0.030388162367526495,0.03891709658068386,0.047769166166766644,0.05730273945210958,0.07335488902219556,0.08040883823235354,0.0839489302139572,0.08191569686062787,0.07467394521095781,0.06937404519096181,0.0643118576284743,0.05424607078584283,0.046050149970006,0.0351128574285143,0.027643351329734053,0.020233193361327735,0.015013397320535892,0.01053261347730454,0.009884183163367326,0.007259108178364327,0.0044268346330733855,0.002616636672665467,0.0015805638872225555,0.0010882223555288943,0.0005110977804439112,0.0002186762647470506,0.000124375124975005,0.00012021595680863827,4.887022595480904e-05,6.026794641071786e-05,6.054789042191562e-05,1.6756648670265946e-05,9.638072385522896e-06,9.998000399920016e-07,8.398320335932813e-07
476	3817162626	5000.0	0.001	0.00073	0.02	0.354831	0.00024063187362527495,0.002364487102579484,0.010941771645670865,0.02545602879424115,0.03788626274745051,0.05068322335532893,0.06835852829434114,0.07845138972205559,0.09032561487702459,0.0914881023795241,0.09076788642271545,0.08666566686662668,0.07774517096580684,0.06435668866226754,0.052028954209158165,0.041654509098180366,0.03222951409718056,0.025221115776844633,0.020429434113177363,0.015210837832433514,0.01069234153169366,0.008134573085382924,0.006174285142971405,0.004521735652869426,0.0029030593881223753,0.0016740651869626075,0.001269866026794641,0.000680743851229754,0.00043319336132773445,0.0002985402919416117,0.0003914017196560688,0.0001191361727654469,5.526894621075785e-05,6.430713857228554e-05,3.5272945410917816e-05,2.7834433113377324e-05,1.5716856628674265e-05,2.7594481103779245e-06,7.998400319936013e-08
468	3681533793	5000.0	0.001	0.00073	0.02	0.597635	0.0003978404319136173,0.0021101379724055187,0.006006598680263947,0.01364131173765247,0.027337932413517296,0.05119052189562088,0.06766006798640271,0.07873269346130773,0.09215380923815238,0.09563383323335332,0.09228150369926015,0.08717568486302739,0.08125370925814837,0.07206078784243151,0.060141051789642075,0.049831633673265346,0.03922591481703659,0.03029382123575285,0.02206866626674665,0.014166766646670666,0.008462227554489101,0.004521135772845431,0.0019151369726054788,0.0009580483903219357,0.0004293141371725655,0.00013269346130773845,9.842031593681264e-05,9.442111577684464e-05,1.3957208558288343e-05,8.958208358328334e-06,6.798640271945611e-07,7.198560287942411e-07
478	898862988	5000.0	0.001	0.00073	0.02	0.562309	7.494501099780044e-05,0.000519376124775045,0.002165286942611478,0.004216396720655869,0.006327814437112577,0.010635672865426915,0.0223999600079984,0.040426954609078185,0.059620315936812635,0.08285786842631473,0.09755356928614277,0.10177560487902419,0.10423131373725254,0.10204895020995801,0.08924015196960608,0.07160355928814237,0.056726654669066186,0.044118216356728655,0.03420727854429114,0.02472877424515097,0.016674265146970606,0.011336572685462908,0.007658428314337133,0.004420075984803039,0.002718616276744651,0.0010223155368926215,0.0004429514097180564,0.000177124575084983,4.843031393721256e-05,1.6716656668666265e-05,3.999200159968006e-06,1.2397520495900819e-06,5.99880023995201e-07
477	2146828163	5000.0	0.001	0.00073	0.02	0.594112	9.182163567286542e-05,0.0010506698660267947,0.002437112577484503,0.0042610277944411116,0.006661787642471505,0.014071185762847431,0.025350969806038792,0.039764247150569886,0.06850273945210958,0.09907630473905218,0.11959628074385123,0.12631909618076384,0.11806566686662667,0.10444107178564287,0.08161747650469905,0.06298688262347531,0.04646950609878024,0.033364127174565085,0.019444191161767647,0.010794081183763248,0.006090101979604079,0.0034299540091981603,0.00197000599880024,0.0012753049390121975,0.0013080983803239353,0.0007175364927014597,0.00046926614677064585,0.00020835832833433312,0.00010909818036392721,4.4951009798040394e-05,1.919616076784643e-06,6.838632273545291e-06,2.279544091181764e-06,3.9992001599680065e-08
