sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
40	408557727	5000.0	0.001	0.0007	0.02	0.525276	0.0001877624475104979,0.0024800639872025595,0.00808886222755449,0.0176501899620076,0.031344371125774845,0.0449506898620276,0.06494605078984203,0.08563471305738853,0.10189042191561688,0.10869522095580884,0.10980743851229754,0.09905438912217557,0.08482915416916617,0.06774537092581484,0.052069026194761045,0.040725454909018195,0.028385402919416117,0.019250829834033194,0.01314729054189162,0.0085124575084983,0.004929854029194161,0.003058868226354729,0.0015442911417716456,0.0007128574285142972,0.00025646870625874825,5.438912217556489e-05,4.351129774045191e-05,4.359128174365127e-06,2.399520095980804e-07
42	3743361188	5000.0	0.001	0.0007	0.02	0.621381	0.00010805838832233554,0.0008241951609678065,0.004214917016596681,0.008752729454109178,0.012842351529694061,0.02300759848030394,0.035606998600279945,0.047933293341331736,0.06440503899220155,0.08219088182363528,0.09879340131973605,0.10949142171565687,0.1082498300339932,0.10228982203559288,0.08943263347330534,0.07016028794241151,0.0494633473305339,0.033002679464107176,0.023256108778244352,0.016265866826634674,0.009310977804439112,0.005165846830633873,0.00288502299540092,0.0013082583483303338,0.0006390721855628874,0.00021991601679664067,8.70625874825035e-05,2.6354729054189163e-05,4.0071985602879425e-05,2.331533693261348e-05,2.639472105578884e-06
41	2785960097	5000.0	0.001	0.0007	0.02	0.307186	0.0005823635272945411,0.0014536292741451709,0.005526614677064587,0.013099460107978404,0.027009678064387123,0.04044171165766847,0.0530500299940012,0.0626868626274745,0.07251969606078784,0.08283407318536293,0.08743047390521895,0.08339492101579685,0.07512049590081983,0.06525882823435313,0.06008614277144571,0.05164127174565087,0.038631633673265345,0.03192281543691262,0.02451893621275745,0.020577884423115377,0.017333253349330134,0.014581523695260949,0.012135372925414917,0.011724575084983004,0.011208878224355128,0.009410877824435114,0.007372885422915417,0.00668126374725055,0.0045443311337732455,0.0029724455108978204,0.0018396720655868826,0.0011262947410517897,0.000596000799840032,0.0002833833233353329,0.00022339532093581285,0.00011257748450309939,6.202759448110378e-05,2.959408118376325e-06,7.198560287942411e-07,3.9992001599680065e-08
46	1614532785	5000.0	0.001	0.0007	0.02	0.486612	0.00012605478904219157,0.0007675264947010598,0.003706498700259948,0.011749730053989202,0.026051949610077986,0.04423675264947011,0.0586119576084783,0.06685146970605879,0.07486146770645871,0.08882923415316937,0.09383219356128775,0.09699812037592481,0.09423143371325735,0.08272653469306139,0.07094501099780044,0.05602995400919816,0.04117008598280344,0.029559248150369925,0.021230353929214157,0.014130613877224555,0.009528054389122175,0.005910497900419916,0.0037471305738852228,0.0018878224355128974,0.001049870025994801,0.0005127374525094981,0.00023595280943811237,0.00016820635872825436,0.00015448910217956408,0.00011661667666466707,3.4833033393321335e-05,7.118576284743051e-06,4.799040191961608e-07
44	2540091562	5000.0	0.001	0.0007	0.02	0.514111	0.0005600879824035193,0.0028299540091981604,0.008695260947810438,0.015812077584483105,0.026934053189362126,0.03771141771645671,0.05274017196560688,0.07063423315336932,0.08389658068386323,0.09230613877224556,0.09728590281943611,0.10323231353729254,0.09321043791241751,0.08197652469506099,0.06949350129974005,0.05064735052989402,0.03871673665266947,0.026430673865226954,0.016270465906818635,0.010781363727254549,0.007349170165966807,0.004929854029194161,0.0028925814837032593,0.0023378124375124975,0.0014017996400719857,0.0005198960207958408,0.0002198360327934413,9.938012397520495e-05,5.742851429714057e-05,2.1715656868626276e-05,4.839032193561288e-06,4.399120175964807e-07
48	3204257977	5000.0	0.001	0.0007	0.02	0.479640	0.00045730853829234155,0.005567366526694661,0.01939856028794241,0.042280503899220154,0.06863243351329734,0.08747242551489702,0.09768162367526495,0.1069243351329734,0.11381307738452309,0.10467006598680265,0.09145242951409718,0.0772368726254749,0.06087870425914817,0.043508058388322335,0.029380803839232153,0.01876596680663867,0.0122623475304939,0.007890301939612078,0.005164487102579484,0.0031610877824435114,0.0018944211157768446,0.0009918416316736652,0.0003514497100579884,9.862027594481104e-05,6.202759448110378e-05,2.8794241151769645e-06
45	2415022255	5000.0	0.001	0.0007	0.02	0.449674	0.0005528094381123776,0.004470985802839432,0.023135332933413317,0.044758928214357126,0.06366758648270346,0.0828486702659468,0.10014721055788842,0.10419816036792641,0.1055614877024595,0.09774129174165166,0.08688222355528895,0.0706761047790442,0.05634849030193961,0.043202279544091185,0.03166514697060588,0.025355968806238752,0.01854645070985803,0.014075024995001,0.008470785842831433,0.005148210357928415,0.003029114177164567,0.00233253349330134,0.0017689662067586483,0.0015398520295940813,0.0015214557088582283,0.0010130373925214956,0.0007111777644471106,0.00037496500699860027,0.00019952009598080383,4.1711657668466304e-05,8.918216356728655e-06,5.558888222355529e-06,3.9992001599680065e-08
43	2512033958	5000.0	0.001	0.0007	0.02	0.515618	0.0002110377924415117,0.0017717656468706259,0.008827754449110178,0.020821515696860627,0.036108578284343135,0.04780811837632473,0.06351037792441512,0.08518468306338732,0.09603275344931014,0.1008377924415117,0.1012998600279944,0.09661859628074385,0.0876237952409518,0.07223455308938212,0.05626694661067787,0.04187870425914817,0.029872945410917815,0.019598080383923216,0.012683143371325735,0.00872129574085183,0.0061208158368326335,0.0036397920415916817,0.0014174365126974604,0.0005839632073585283,0.00025422915416916617,6.394721055788842e-05,6.958608278344331e-06,5.598880223955209e-07
47	3595030707	5000.0	0.001	0.0007	0.02	0.490019	0.00022091581683663267,0.0010633473305338933,0.004986882623475305,0.011150489902019596,0.022909658068386324,0.03984219156168766,0.05788146370725855,0.0703752449510098,0.08128566286742651,0.09011785642871425,0.08791657668466307,0.08140435912817437,0.07719544091181764,0.07347778444311137,0.06701951609678064,0.05749762047590482,0.04638968206358728,0.03263867226554689,0.024811917616476706,0.01981615676864627,0.01594613077384523,0.012358448310337932,0.008705378924215157,0.00566614677064587,0.0036632273545290943,0.0022988202359528094,0.0015068186362727455,0.0007612077584483103,0.00031873625274945013,0.00017708458308338332,0.00020907818436312738,0.0002459108178364327,9.242151569686062e-05,4.0591881623675267e-05,6.598680263947211e-06,1.959608078384323e-06
51	3251554506	5000.0	0.001	0.0007	0.02	0.569586	0.00010221955608878225,0.00040467906418716255,0.0008939412117576485,0.005291021795640872,0.014553009398120376,0.03473061387722456,0.060149210157968404,0.09293893221355728,0.11220927814437112,0.11970437912417517,0.12166098780243952,0.11105482903419316,0.09089474105178964,0.06908438312337532,0.05308654269146171,0.037803319336132776,0.025178884223155368,0.01867738452309538,0.01285134973005399,0.008026834633073385,0.0043375724855029,0.002917376524695061,0.001809878024395121,0.0009361327734453109,0.0004691461707658468,0.00017420515896820636,3.955208958208358e-05,1.3677264547090581e-05,5.398920215956809e-06,5.198960207958409e-07
49	870750398	5000.0	0.001	0.0007	0.02	0.458211	0.00028938212357528496,0.0007026994601079784,0.001493621275744851,0.005213237352529494,0.012411877624475105,0.025770045990801838,0.04577440511897621,0.060248870225954806,0.07754513097380523,0.10063907218556288,0.10766982603479304,0.10859664067186563,0.10293141371725655,0.08924279144171166,0.0713374525094981,0.05313297340531894,0.03848242351529694,0.029125934813037394,0.020674785042991403,0.015866946610677866,0.012225834833033394,0.007971925614877024,0.005105578884223155,0.003036032793441312,0.0018750249950009999,0.0009579684063187363,0.0007065786842631474,0.0006065186962607479,0.0002644271145770846,7.318536292741452e-05,1.3877224555088982e-05,1.3397320535892822e-05,1.199760047990402e-07
54	1055611094	5000.0	0.001	0.0007	0.02	0.415346	0.00041039792041591683,0.0011557688462307538,0.004271625674865027,0.012364807038592282,0.026752849430113978,0.046838312337532495,0.06147994401119776,0.07547118576284743,0.09168410317936412,0.09833145370925815,0.09937296540691862,0.09045138972205559,0.07780323935212957,0.06608178364327134,0.05656516696660668,0.04586618676264747,0.037944411117776446,0.029378284343131375,0.02184863027394521,0.017323335332933412,0.014541971605678864,0.009819516096780645,0.005494381123775245,0.0026452309538092383,0.0017152169566086782,0.001174245150969806,0.0007365326934613077,0.0009461707658468306,0.0006287542491501699,0.00037724455108978204,0.0002613477304539092,0.00016780643871225755,6.174765046990602e-05,3.079384123175365e-05,2.439512097580484e-06,3.199360127974405e-07,4.399120175964807e-07
56	1194318043	5000.0	0.001	0.0007	0.02	0.580650	0.00011405718856228754,0.0006266346730653869,0.0028431913617276545,0.010709618076384724,0.027435552889422114,0.05150309938012398,0.07448382323535294,0.09297348530293942,0.09656136772645471,0.09112901419716057,0.08363971205758848,0.07820427914417116,0.07612989402119576,0.07072925414917017,0.05870749850029994,0.045787002599480105,0.03766738652269546,0.02980239952009598,0.023931933613277345,0.01854749050189962,0.012188282343531294,0.007316696660667866,0.004169606078784243,0.0024978204359128175,0.001281863627274545,0.0006639872025594881,0.0002419116176764647,7.218556288742252e-05,3.2833433313337335e-05,2.8794241151769645e-06,4.799040191961608e-06,2.7994401119776043e-07,1.5996800639872026e-07
52	2602422484	5000.0	0.001	0.0007	0.02	0.536891	0.00011833633273345331,0.0019803239352129574,0.007718936212757449,0.013844311137772446,0.02299372125574885,0.031861667666466705,0.04390853829234153,0.05661831633673265,0.0653496100779844,0.06916792641471706,0.07690605878824235,0.0826739052189562,0.08086378724255149,0.0838487902419516,0.07616000799840032,0.07222075584883024,0.06048558288342332,0.04708546290741852,0.033898580283943214,0.024579884023195362,0.015626754649070186,0.009640271945610878,0.00747618476304739,0.006174885022995401,0.003919176164767046,0.0019658068386322735,0.001264627074585083,0.0009375324935012998,0.0004021995600879824,0.0001498900219956009,0.0001243351329734053,3.147370525894821e-05,2.279544091181764e-06,7.998400319936013e-08
50	270446788	5000.0	0.001	0.0007	0.02	0.523861	0.0003527294541091782,0.003521775644871026,0.01160127974405119,0.024098100379924017,0.0389002199560088,0.056531653669266144,0.07454013197360528,0.09558564287142572,0.11242311537692462,0.11351633673265348,0.10479244151169766,0.09114577084583084,0.073125574885023,0.05668198360327934,0.042661507698460305,0.031146650669866025,0.020450069986002798,0.014714217156568687,0.012006918616276745,0.007941451709658069,0.005066986602679464,0.003673625274945011,0.0022143171365726854,0.0010637872425514898,0.0008428314337132573,0.0007106978604279144,0.0002920615876824635,0.00028798240351929615,6.362727454509099e-05,3.395320935812837e-05,1.0437912417516497e-05,2.1195760847830435e-06
55	3726102744	5000.0	0.001	0.0007	0.02	0.444714	0.0003311737652469506,0.0014191561687662468,0.003996120775844831,0.009420715856828634,0.017219436112777445,0.02713141371725655,0.042533173365326936,0.0553879224155169,0.06280931813637272,0.06664399120175965,0.07183347330533893,0.07185150969806038,0.06782971405718856,0.07032925414917017,0.0693749650069986,0.0646361527694461,0.05632693461307738,0.04817704459108178,0.04283163367326535,0.03860607878424315,0.033582083583283344,0.025783323335332932,0.018635672865426913,0.013183083383323335,0.008119696060787843,0.005431513697260548,0.0032363127374525095,0.001806118776244751,0.00090749850029994,0.00039304139172165566,0.0001402119576084783,6.84263147370526e-05,2.1435712857428513e-05,2.399520095980804e-06
57	434788574	5000.0	0.001	0.0007	0.02	0.537710	0.0003937612477504499,0.00318376324735053,0.009158408318336333,0.018619596080783844,0.02905214957008598,0.040965846830633874,0.05952865426914617,0.08200215956808639,0.09790705858828234,0.10600519896020796,0.10522123575284943,0.09153573285342931,0.08381503699260148,0.07031709658068386,0.05554005198960208,0.04138868226354729,0.03143831233753249,0.024408078384323136,0.015868186362727455,0.009996160767846431,0.006817796440711858,0.005161567686462708,0.002881743651269746,0.002129014197160568,0.0023104179164167168,0.0014734253149370127,0.0012343131373725256,0.0008902219556088782,0.00048578284343131376,0.0002190361927614477,4.963007398520296e-05,1.879624075184963e-06
58	2033199331	5000.0	0.001	0.0007	0.02	0.531252	0.0001368126374725055,0.0009048990201959608,0.0019542491501699662,0.008008878224355129,0.02182623475304939,0.04141135772845431,0.05873169366126774,0.07705610877824436,0.08970409918016396,0.10114413117376525,0.11088070385922816,0.11343983203359329,0.09775576884623076,0.07861335732853429,0.059818236352729454,0.04321899620075985,0.03209486102779444,0.024466986602679465,0.015204359128174366,0.010293141371725654,0.005900259948010398,0.003305258948210358,0.001749010197960408,0.0009100179964007199,0.0007636872625474905,0.0003957608478304339,0.00016500699860027995,5.366926614677065e-05,1.4517096580683863e-05,2.8634273145370926e-05,2.459508098380324e-05,2.3835232953409317e-05,9.998000399920016e-07,3.9992001599680065e-08
53	2922727637	5000.0	0.001	0.0007	0.02	0.498065	8.094381123775244e-05,0.00040635872825434913,0.0013329734053189363,0.003285862827434513,0.008977044591081784,0.021503139372125574,0.036341011797640474,0.04796136772645471,0.06610721855628875,0.08702011597680463,0.09383271345730854,0.09094909018196361,0.08897012597480504,0.08631501699660069,0.07633225354929014,0.06886610677864427,0.05558012397520496,0.042965206958608275,0.03610681863627275,0.026819756048790243,0.019426914617076584,0.013279144171165767,0.010033113377324536,0.0071687662467506495,0.004331173765246951,0.0023996800639872026,0.001744491101779644,0.0009905618876224756,0.00033849230153969206,0.00013209358128374326,7.674465106978604e-05,5.4269146170765845e-05,0.00016076784643071385,9.442111577684464e-05,1.4917016596680664e-05,1.199760047990402e-06
59	3729592551	5000.0	0.001	0.0007	0.02	0.555862	0.0002513497300539892,0.003070785842831434,0.007889582083583284,0.01852981403719256,0.03316608678264347,0.04787218556288742,0.059803039392121574,0.07578300339932013,0.09395732853429314,0.09905030993801239,0.09754645070985803,0.09391785642871425,0.08533609278144372,0.07710233953209358,0.06061475704859028,0.04560643871225755,0.033804839032193564,0.02357364527094581,0.01671013797240552,0.011358168366326735,0.006853869226154769,0.0038444711057788444,0.0023283343331333734,0.0012181563687262548,0.0004587882423515297,0.00018888222355528894,0.00010221955608878225,5.5788842231553687e-05,5.198960207958408e-06,7.998400319936013e-08
60	2537038068	5000.0	0.001	0.0007	0.02	0.540176	0.0003883623275344931,0.002750609878024395,0.009389722055588882,0.024225674865026994,0.04764783043391322,0.07670665866826634,0.0960247950409918,0.10514609078184363,0.1073116576684663,0.10319608078384324,0.09665606878624275,0.08514749050189963,0.06878136372725455,0.05390817836432713,0.038975404919016195,0.025770445910817837,0.019287022595480905,0.014974125174965007,0.009005758848230353,0.005898860227954409,0.0042057588482303536,0.0019933213357328536,0.001100379924015197,0.0006014397120575885,0.00036296740651869627,0.00021291741651669667,0.00014953009398120375,0.00012549490101979605,4.455108978204359e-05,1.1197760447910418e-05,2.399520095980804e-07
