sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
410	2386376414	5000.0	0.0004	0.000128	0.006	0.702472	0.0015135372925414916,0.007696540691861628,0.013613157368526295,0.027587642471505698,0.03942183563287342,0.07931917616476705,0.14340511897620475,0.16496968606278745,0.15254733053389322,0.1249500899820036,0.09205558888222355,0.06180451909618077,0.03864227154569086,0.02742967406518696,0.01476856628674265,0.006864507098580284,0.0025223355328934213,0.0004487102579484103,0.0003803639272145571,5.734853029394121e-05,1.999600079984003e-06
408	3970838236	5000.0	0.0004	0.000128	0.006	0.716221	0.0006412717456508698,0.005422675464907018,0.0299001799640072,0.06351689662067586,0.0970128774245151,0.12580303939212156,0.1416392321535693,0.13869566086782645,0.12199688062387523,0.09747494501099781,0.07343891221755648,0.04043847230553889,0.02940619876024795,0.017869786042791443,0.008664707058588282,0.0028551889622075587,0.001964007198560288,0.0022154369126174767,0.0006168366326734653,0.00032365526894621074,3.783243351329734e-05,6.446710657868426e-05,7.998400319936013e-07,3.9992001599680065e-08
403	439482067	5000.0	0.0004	0.000128	0.006	0.590139	0.0014010397920415916,0.013689782043591281,0.030453269346130775,0.03800163967206559,0.04745518896220756,0.06157080583883223,0.11071133773245351,0.14437952409518096,0.15252997400519896,0.12923391321735653,0.09378964207158569,0.07835320935812838,0.043791681663667266,0.024046630673865227,0.012476144771045791,0.008632873425314937,0.004982003599280144,0.001825754849030194,0.0009646470705858829,0.00046830633873225355,0.0001925614877024595,0.0006045990801839632,0.0002077984403119376,0.00017064587082583484,5.726854629074185e-05,9.558088382323535e-06,1.9996000799840033e-07
415	4179820278	5000.0	0.0004	0.000128	0.006	0.608692	0.0010811037792441511,0.00520375924815037,0.011257108578284342,0.02202091581683663,0.05335476904619076,0.09180203959208158,0.1336375524895021,0.15029802039592083,0.14138424315136972,0.11633653269346131,0.09548494301139772,0.06714253149370127,0.04851145770845831,0.031138012397520495,0.018532773445310936,0.00883875224955009,0.003000239952009598,0.0006676664667066587,0.0002892621475704859,1.743651269746051e-05,8.798240351929614e-07
411	749713122	5000.0	0.0004	0.000128	0.006	0.507715	0.009594441111777645,0.028832233553289344,0.06333581283743252,0.1104007198560288,0.15046694661067786,0.16845826834633074,0.13629038192361528,0.10748590281943611,0.0932128774245151,0.06035232953409318,0.03535324935012998,0.02088106378724255,0.010256068786242752,0.003449870025994801,0.0012701859628074384,0.0003061787642471506,5.286942611477705e-05,5.99880023995201e-07
413	642836207	5000.0	0.0004	0.000128	0.006	0.638777	0.0007070585882823435,0.009579404119176165,0.030064147170565887,0.07071317736452709,0.15281767646470706,0.1985227354529094,0.1693254549090182,0.13878528294341133,0.09747574485102979,0.06320899820035993,0.031239512097580482,0.01588366326734653,0.010825514897020596,0.006718096380723855,0.0033074185162967405,0.0007259748050389922,9.206158768246351e-05,7.438512297540492e-06,6.39872025594881e-07
414	3496134390	5000.0	0.0004	0.000128	0.006	0.316156	0.0014283943211357729,0.011064347130573885,0.046344331133773245,0.06307314537092581,0.09601459708058388,0.12731601679664067,0.1441262947410518,0.13953321335732854,0.10147918416316737,0.08519456108778245,0.06203647270545891,0.03992077584483104,0.027771565686862627,0.025575804839032195,0.01470105978804239,0.006535492901419716,0.0031355328934213156,0.001821115776844631,0.002087782443511298,0.0007250549890021995,9.102179564087183e-05,2.4195160967806438e-05,3.9992001599680065e-08
407	3612206811	5000.0	0.0004	0.000128	0.006	0.720785	0.0025485702859428115,0.026818596280743852,0.06568290341931614,0.11770625874825034,0.14553033393321335,0.13824811037792442,0.1309630873825235,0.11551925614877025,0.09715708858228354,0.06318188362327534,0.040971485702859425,0.027292741451709658,0.013351049790041992,0.0066181963607278545,0.0031787642471505697,0.0009777244551089782,0.0022226754649070186,0.0014456308738252349,0.00020287942411517697,8.798240351929614e-05,1.799640071985603e-06,1.199760047990402e-07,0.00018012397520495902,0.00010829834033193361,4.439112177564487e-06
416	2314260227	5000.0	0.0004	0.000128	0.006	0.450411	0.0025005798840231955,0.012021435712857428,0.02408234353129374,0.059240751849630076,0.10065766846630674,0.12248242351529694,0.144227074585083,0.15368310337932414,0.12574409118176363,0.09908638272345531,0.07222735452909418,0.04720915816836633,0.021056548690261946,0.008809278144371126,0.00437124575084983,0.0020136772645470906,0.0004625474905018996,9.166166766646671e-05,3.2473505298940215e-05,1.9996000799840033e-07
409	3648620254	5000.0	0.0004	0.000128	0.006	0.548185	0.004854229154169166,0.01968258348330334,0.058431913617276544,0.0971124975004999,0.1449870825834833,0.15268730253949211,0.13130893821235753,0.1135010597880424,0.10202575484903019,0.0784367526494701,0.04619468106378724,0.023133933213357327,0.012960727854429114,0.0061592081583683265,0.0018989402119576086,0.0008495500899820036,0.0011118976204759047,0.002503379324135173,0.0016711857628474306,0.0003583683263347331,0.00012389522095580883,6.07878424315137e-06,3.9992001599680065e-08
418	2016429837	5000.0	0.0004	0.000128	0.006	0.433556	0.0019374125174965006,0.016797040591881623,0.0540629874025195,0.07445302939412117,0.09755836832633473,0.1313126174765047,0.13895780843831235,0.12493205358928214,0.1115138972205559,0.09095972805438912,0.06647830433913217,0.041317976404719056,0.022540571885622876,0.014784843031393722,0.006646070785842831,0.0031545690861827635,0.0018649470105978805,0.0005201359728054389,0.00015312937412517496,2.4155168966206757e-05,2.995400919816037e-05,3.9992001599680065e-07
417	241370890	5000.0	0.0004	0.000128	0.006	0.532281	0.0006835432913417317,0.007153569286142771,0.025534093181363727,0.06635816836632673,0.12809210157968406,0.15294405118976204,0.14068074385122975,0.11847446510697861,0.09265806838632273,0.07061527694461107,0.05785242951409718,0.043888182363527296,0.030868386322735454,0.023205438912217557,0.015594001199760048,0.013585322935412918,0.007601639672065587,0.0025452109578084385,0.0007531693661267747,0.0005948010397920416,0.00023343331333733252,7.858428314337133e-05,4.599080183963207e-06,7.198560287942411e-07
419	627400464	5000.0	0.0004	0.000128	0.006	0.588684	0.0015260547890421916,0.003311137772445511,0.01155268946210758,0.05551369726054789,0.12333857228554289,0.15120263947210558,0.13750857828434312,0.13023891221755649,0.11072073585282943,0.08563503299340132,0.06469710057988402,0.04721511697660468,0.03017140571885623,0.018197000599880025,0.011139092181563687,0.0073432913417316534,0.005117576484703059,0.0037442911417716455,0.0014276744651069786,0.0003313337332533493,6.514697060587882e-05,2.9194161167766445e-06
421	1327324950	5000.0	0.0004	0.000128	0.006	0.484336	0.0037243351329734053,0.032668946210757846,0.08130761847630474,0.1343014597080584,0.16448106378724256,0.15940843831233753,0.12814097180563888,0.09451429714057188,0.061468066386722656,0.047563087382523496,0.037107058588282345,0.02334113177364527,0.01899392121575685,0.009424035192961408,0.0024914217156568686,0.000893621275744851,0.00015740851829634074,1.231753649270146e-05,7.998400319936013e-07
422	80367395	5000.0	0.0004	0.000128	0.006	0.450186	0.005524415116976605,0.01833989202159568,0.052132213557288545,0.11052097580483904,0.17253909218156369,0.18043515296940613,0.14195480903819235,0.10770485902819436,0.06834861027794441,0.04644399120175965,0.036132733453309335,0.02898984203159368,0.016577724455108977,0.006743171365726854,0.002763247350529894,0.0030408318336332734,0.001123495300939812,0.0005595680863827234,0.0001129374125174965,1.24375124975005e-05
423	3234328355	5000.0	0.0004	0.000128	0.006	0.431734	0.0027907618476304737,0.016527214557088582,0.03860303939212158,0.06355532893421316,0.06790557888422316,0.09303215356928614,0.1074127574485103,0.12114713057388522,0.1061623675264947,0.09583135372925415,0.09431749650069986,0.0645507298540292,0.038563927214557085,0.02510509898020396,0.022248190361927614,0.011663907218556289,0.009193961207758448,0.007112337532493501,0.006087222555488902,0.005224195160967807,0.002277864427114577,0.0006319536092781444,5.4189162167566484e-05,1.2397520495900819e-06
424	1429202726	5000.0	0.0004	0.000128	0.006	0.597464	0.0011277344531093782,0.005192801439712058,0.016650669866026795,0.05547682463507299,0.08666858628274345,0.11555840831833633,0.10973165366926614,0.10110441911617676,0.1092389122175565,0.11318364327134572,0.09867018596280744,0.06593881223755249,0.041425754849030196,0.034034033193361325,0.025065826834633074,0.009943651269746051,0.005479624075184963,0.00354749050189962,0.0013729654069186163,0.0004999800039992002,8.478304339132174e-05,2.9194161167766445e-06,3.199360127974405e-07
425	763803434	5000.0	0.0004	0.000128	0.006	0.574828	0.006554449110177964,0.027109458108378323,0.04271621675664867,0.055966206758648274,0.09809538092381524,0.11381475704859029,0.14222255548890222,0.14423515296940612,0.11267814437112578,0.08467226554689063,0.05808422315536892,0.04567638472305539,0.029120735852829434,0.01972753449310138,0.012069266146770646,0.005565086982603479,0.0012330733853229353,0.00039732053589282144,5.806838632273545e-05,1.6396720655868826e-06,1.999600079984003e-06,7.998400319936013e-08
426	2410473266	5000.0	0.0004	0.000128	0.006	0.447284	0.010136092781443711,0.06802711457708459,0.10210093981203759,0.1023992801439712,0.10610537892421516,0.11396888622275544,0.11052781443711258,0.09784927014597081,0.08317344531093782,0.06518220355928814,0.046215276944611076,0.03408598280343931,0.02442991401719656,0.019899780043991202,0.00955372925414917,0.003718536292741452,0.0016713057388522295,0.0005875624875024995,8.434313137372525e-05,2.539492101579684e-05,5.710857828434313e-05,2.2075584883023396e-05,7.526494701059789e-05,9.534093181363727e-05,7.958408318336332e-06
420	93822737	5000.0	0.0004	0.000128	0.006	0.548496	0.0019846430713857228,0.008179604079184163,0.030449310137972405,0.09752693461307739,0.13492033593281344,0.1408642271545691,0.1176371525694861,0.12148330333933213,0.09631689662067587,0.07446030793841232,0.060729254149170166,0.05114017196560688,0.033783603279344133,0.01671365726854629,0.009910537892421516,0.0027923215356928615,0.0008505898820235952,0.0002455508898220356,1.1477704459108178e-05,1.199760047990402e-07
427	1249572660	5000.0	0.0004	0.000128	0.006	0.641655	0.004826514697060588,0.022467146570685863,0.062103499300139975,0.10337624475104978,0.11093605278944212,0.14070525894821037,0.14871917616476704,0.13387970405918817,0.10619208158368326,0.07453057388522295,0.04488006398720256,0.023925374925014998,0.014861867626474705,0.0065114177164567084,0.0015328934213157369,0.00042535492901419713,9.434113177364527e-05,2.3555288942211558e-05,8.838232353529294e-06,3.9992001599680065e-08
431	346771259	5000.0	0.0004	0.000128	0.006	0.641504	0.002441751649670066,0.0052453109378124375,0.009460947810437912,0.02053353329334133,0.07169494101179764,0.16009262147570485,0.20341739652069585,0.17038356328734253,0.1390400719856029,0.09233097380523896,0.05993893221355729,0.03132845430913817,0.018120735852829434,0.009794601079784044,0.004394441111777644,0.0015428514297140571,0.00020735852829434112,3.059388122375525e-05,9.198160367926415e-07
432	2686785341	5000.0	0.0004	0.000128	0.006	0.517969	0.004022875424915017,0.015384203159368127,0.02670253949210158,0.07941687662467506,0.11939456108778244,0.13691869626074785,0.16741835632873425,0.15338408318336333,0.10863047390521896,0.07704707058588282,0.05122791441711658,0.02809382123575285,0.01429254149170166,0.007399680063987202,0.005120935812837433,0.003374765046990602,0.0014147970405918816,0.0003474505098980204,4.275144971005799e-05,1.0397920415916818e-06,0.0,0.0,0.00011089782043591282,0.00011141771645670865,0.00010141971605678864,1.7076584683063386e-05,2.2995400919816036e-05,7.598480303939212e-07
429	121847608	5000.0	0.0004	0.000128	0.006	0.613319	0.00040227954409118174,0.0006837432513497301,0.008342331533693261,0.02116492701459708,0.0701989602079584,0.1412356728654269,0.17661167766446711,0.15741395720855828,0.12801983603279343,0.10892317536492702,0.0767885622875425,0.05728630273945211,0.027565446910617877,0.012399120175964807,0.005355248950209958,0.0011099780043991201,0.0008668666266746651,0.0007132973405318936,0.001333893221355729,0.001076624675064987,0.0017087382523495302,0.000748130373925215,4.7310537892421514e-05,3.919216156768646e-06
428	1643890484	5000.0	0.0004	0.000128	0.006	0.566132	0.0027531693661267745,0.017005878824235154,0.057750449910017994,0.1051135372925415,0.11856172765446911,0.11934317136572685,0.12680967806438712,0.12182107578484302,0.09368706258748251,0.0905128174365127,0.06702183563287342,0.038877584483103377,0.021758368326334734,0.01147246550689862,0.00500255948810238,0.001374125174965007,0.0006778644271145771,0.0003644471105778844,9.110177964407118e-05,1.0797840431913617e-06
433	618106687	5000.0	0.0004	0.000128	0.006	0.455765	0.0010562687462507497,0.002244351129774045,0.01705874825034993,0.037875184963007395,0.06372729454109179,0.08947250549890022,0.13319708058388322,0.13380663867226555,0.11200739852029594,0.1147633273345331,0.08527778444311138,0.06377800439912018,0.052361807638472306,0.03669266146770646,0.023720695860827836,0.014163207358528294,0.008648590281943612,0.005133213357328534,0.0031183363327334534,0.0015416916616676664,0.0003290141971605679,2.591481703659268e-05,2.7994401119776043e-07
435	1938405187	5000.0	0.0004	0.000128	0.006	0.489286	0.006996720655868826,0.02769114177164567,0.024191041791641672,0.030849150169966005,0.054411677664467105,0.09153573285342931,0.1213868426314737,0.14094101179764046,0.13468234353129374,0.10652121575684863,0.07542395520895821,0.05984491101779644,0.04334601079784043,0.03332673465306939,0.02424131173765247,0.015243391321735652,0.006592401519696061,0.0022689462107578482,0.0004038392321535693,0.00010037992401519697,1.2397520495900819e-06
436	188464969	5000.0	0.0004	0.000128	0.006	0.483389	3.975204959008198e-05,0.0002951009798040392,0.0013135772845430914,0.0006747050589882024,0.005116496700659868,0.03539600079984003,0.09280763847230554,0.10347058588282343,0.0992108778244351,0.09829650069986003,0.09114077184563088,0.09058404319136172,0.09511181763647271,0.08833281343731254,0.07367766446710658,0.05219132173565287,0.03103527294541092,0.01484259148170366,0.014147810437912418,0.0066295140971805635,0.003772845430913817,0.001217876424715057,0.000548250349930014,0.00010025994801039792,4.579084183163367e-05,1.199760047990402e-07
430	2500634427	5000.0	0.0004	0.000128	0.006	0.229445	0.0015119776044791042,0.01006862627474505,0.0415747650469906,0.0690491101779644,0.09562743451309738,0.08587774445110978,0.09038956208758249,0.08573277344531094,0.08945198960207959,0.09949250149970006,0.0919491701659668,0.06497124575084982,0.052221955608878226,0.03171829634073185,0.022875624875024994,0.017810717856428713,0.013794841031793641,0.011550129974005199,0.011131453709258148,0.006588202359528094,0.0028030793841231755,0.0012301539692061588,0.0011405718856228753,0.0007096180763847231,0.0006142371525694861,6.594681063787243e-05,4.579084183163367e-05,2.4795040991801638e-06
437	130944844	5000.0	0.0004	0.000128	0.006	0.518085	0.0011251749650069986,0.01166866626674665,0.04291889622075585,0.08994161167766447,0.1297657268546291,0.129549850029994,0.1388381123775245,0.1409012197560488,0.10607182563487302,0.07919640071985602,0.05252193561287742,0.03360183963207358,0.02181783643271346,0.011790601879624074,0.004812357528494301,0.0030854229154169167,0.0017261747650469906,0.00046194761047790443,0.00016236752649470107,4.01119776044791e-05,1.919616076784643e-06
438	3892201294	5000.0	0.0004	0.000128	0.006	0.375524	0.00615756848630274,0.04519352129574085,0.08066342731453709,0.08823515296940612,0.11137108578284344,0.10629186162767447,0.12040115976804638,0.1122253949210158,0.08709446110777845,0.06951533693261348,0.05467302539492101,0.03717792441511698,0.021809918016396722,0.021035272945410917,0.01731645670865827,0.011897100579884023,0.005833073385322935,0.002455148970205959,0.0005559288142371525,8.934213157368527e-05,7.798440311937612e-06,3.9992001599680065e-08
434	1043318593	5000.0	0.0004	0.000128	0.006	0.437530	0.00418256348730254,0.028869146170765848,0.07009302139572085,0.1052386322735453,0.1197131373725255,0.12446050789842032,0.10833313337332534,0.09884295140971805,0.0940501899620076,0.08080763847230554,0.06916368726254749,0.038191761647670464,0.02135724855028994,0.011189642071585683,0.005731973605278945,0.008428554289142172,0.0044602679464107176,0.003098860227954409,0.0021561687662467505,0.0010763447310537892,0.0003374125174965007,0.00019544091181763646,2.1155768846230754e-05,5.598880223955209e-07
439	3426867024	5000.0	0.0004	0.000128	0.006	0.770944	0.0016237152569486104,0.0056472705458908215,0.025448950209958007,0.06318436312737452,0.10306014797040591,0.14290613877224556,0.15739536092781445,0.15132933413317337,0.1249863627274545,0.09914265146970606,0.06201371725654869,0.03211945610877824,0.01673365326934613,0.007929534093181364,0.0029661667666466707,0.001910497900419916,0.0007994401119776045,0.0004654269146170766,0.00026546690661867625,6.642671465706858e-05,5.838832233553289e-06,7.998400319936013e-08
440	2167539537	5000.0	0.0004	0.000128	0.006	0.451779	0.0006115176964607079,0.0031841631673665267,0.013657188562287542,0.029605198960207958,0.04875252949410118,0.07010673865226955,0.10295528894221155,0.12418964207158568,0.12469370125974805,0.12584031193761247,0.11191973605278945,0.09059352129574086,0.06317856428714257,0.04263891221755649,0.025688142371525696,0.014085422915416916,0.005721215756848631,0.0018597080583883222,0.0006173165366926615,9.906018796240752e-05,1.0797840431913617e-06,1.0397920415916818e-06
441	2556774232	5000.0	0.0004	0.000128	0.006	0.534736	0.004188842231553689,0.011629314137172565,0.0453623675264947,0.12393513297340532,0.15309202159568086,0.15741559688062387,0.1495594481103779,0.12675224955008998,0.09691697660467906,0.06358504299140172,0.032236712657468504,0.01735748850229954,0.010582323535292941,0.004890701859628074,0.0019002999400119975,0.00048794241151769644,9.110177964407118e-05,1.6356728654269145e-05,7.998400319936013e-08
442	2645669723	5000.0	0.0004	0.000128	0.006	0.576237	0.0061758048390321936,0.0392251549690062,0.08189302139572086,0.10993345330933814,0.13507982403519297,0.1275890821835633,0.12657288542291542,0.10945978804239152,0.08623639272145571,0.06513665266946611,0.05051885622875425,0.02886498700259948,0.0164123175364927,0.008420275944811038,0.0034911417716456707,0.0013214557088582284,0.0008158368326334734,0.0015555288942211557,0.0009939612077584483,0.0002850629874025195,1.851629674065187e-05
443	51089250	5000.0	0.0004	0.000128	0.006	0.402632	0.0032757048590281944,0.022637192561487704,0.044562607478504296,0.07474429114177164,0.09209530093981204,0.11610317936412717,0.13296904619076186,0.13056660667866427,0.11185738852229554,0.08849754049190162,0.06941075784843032,0.042935892821435714,0.02929126174765047,0.018334333133373324,0.010065946810637872,0.005641351729654069,0.0031356128774245153,0.0017704059188162367,0.0013682863427314537,0.0004319136172765447,0.0002696660667866427,3.499300139972006e-05,7.198560287942411e-07
444	4047318886	5000.0	0.0004	0.000128	0.006	0.356490	0.0017192161567686462,0.018968086382723456,0.038393201359728055,0.06551525694861028,0.09199676064787042,0.10973457308538292,0.09217768446310738,0.10139164167166567,0.1145987602479504,0.09786566686662668,0.07702995400919815,0.06159768046390722,0.049705538892221554,0.03761051789642072,0.022568046390721856,0.011751809638072385,0.0046100379924015195,0.0016684663067386522,0.0006493501299740052,0.0001934013197360528,0.00017296540691861628,7.666466706658668e-05,4.479104179164167e-06,2.399520095980804e-07
445	4107233127	5000.0	0.0004	0.000128	0.006	0.727678	0.0002525494901019796,0.0008006798640271945,0.001994761047790442,0.013502699460107978,0.04775964807038592,0.0984507098580284,0.13098584283143372,0.14947630473905218,0.1461144171165767,0.1250115176964607,0.09983359328134372,0.07116800639872026,0.04266398720255949,0.026227074585082985,0.019093821235752848,0.011642791441711658,0.004883223355328935,0.005125574885022996,0.0033491701659668065,0.0011096980603879224,0.00035620875824835034,0.0001580883823235353,3.947210557888422e-05,1.5996800639872026e-07
446	3523186537	5000.0	0.0004	0.000128	0.006	0.321952	0.011976324735052989,0.03153625274945011,0.07943615276944611,0.12277208558288343,0.141971725654869,0.14302879424115178,0.13044275144971007,0.09975224955008999,0.07124819036192762,0.05173089382123575,0.0394370725854829,0.03283147370525895,0.01573633273345331,0.007734613077384523,0.004679664067186563,0.006507618476304739,0.005504299140171966,0.0021336532693461306,0.0009042591481703659,0.0004819036192761448,0.00014449110177964408,9.158168366326734e-06,3.9992001599680065e-08
447	3424456555	5000.0	0.0004	0.000128	0.006	0.476772	0.0007843231353729254,0.009768166366726654,0.04417572485502899,0.08293253349330133,0.10350265946810638,0.12537132573485302,0.12871569686062787,0.15122147570485903,0.12230773845230954,0.08780163967206558,0.055598360327934415,0.036225194961007796,0.02139752049590082,0.01700239952009598,0.007224515096980604,0.0026483903219356127,0.0016069186162767446,0.0005549290141971606,0.0007271745650869826,0.00027858428314337134,0.00015284943011397722,1.879624075184963e-06
449	193781619	5000.0	0.0004	0.000128	0.006	0.646340	0.0021864427114577085,0.006909178164367127,0.012495620875824835,0.0305998800239952,0.07325814837032593,0.13589850029994002,0.16817272545490902,0.16273317336532694,0.1435254149170166,0.10270033993201359,0.06458876224755049,0.03942663467306539,0.02544603079384123,0.015157128574285143,0.009055508898220356,0.005628994201159768,0.0018290741851629674,0.00031405718856228755,7.094581083783243e-05,3.4393121375724856e-06
451	4250464120	5000.0	0.0004	0.000128	0.006	0.584171	0.000913497300539892,0.005402359528094381,0.015899180163967207,0.046259308138372326,0.10134777044591081,0.13156560687862429,0.1474125574885023,0.1457100979804039,0.12545974805038992,0.10785322935412918,0.07730181963607279,0.043638272345530894,0.024630633873225356,0.012634193161367727,0.00824375124975005,0.0036978204359128172,0.0010994201159768046,0.0008443511297740452,8.070385922815437e-05,5.678864227154569e-06
452	1175605115	5000.0	0.0004	0.000128	0.006	0.446228	3.5192961407718455e-06,1.3357328534293142e-05,0.001547250549890022,0.00507002599480104,0.03673997200559888,0.08647426514697061,0.1053882823435313,0.09800815836832634,0.08596768646270746,0.09542771445710858,0.114348650269946,0.09119612077584482,0.07564063187362527,0.06534197160567887,0.0585125374925015,0.0366499900019996,0.020037872425514896,0.01227374525094981,0.007002079584083183,0.0017438912217556488,0.0005424915016996601,0.000728254349130174,0.0005514097180563888,0.0002220755848830234,0.0002230753849230154,0.00020083983203359327,4.551089782043591e-05,3.919216156768646e-06,7.206558688262348e-05,1.927614477104579e-05,3.359328134373125e-06
450	1179854708	5000.0	0.0004	0.000128	0.006	0.727866	0.0011254549090181963,0.0063086982603479305,0.019386762647470506,0.032815876824635076,0.0717009798040392,0.1488379524095181,0.17894585082983402,0.1727136572685463,0.124198600279944,0.07296324735052989,0.0463124575084983,0.0378133173365327,0.03953041391721656,0.024125654869026195,0.011315816836632674,0.007174805038992201,0.0032601879624075186,0.001067866426714657,0.00036452709458108376,3.507298540291942e-05,2.7994401119776045e-06
455	1312999300	5000.0	0.0004	0.000128	0.006	0.526893	0.0006021595680863827,0.005147250549890022,0.03085774845030994,0.06533789242151569,0.10691445710857829,0.1370002799440112,0.15672021595680863,0.1358757448510298,0.10334381123775245,0.081900699860028,0.05808270345930814,0.04240559888022395,0.02387370525894821,0.02036620675864827,0.010707618476304739,0.007196040791841632,0.005956968606278744,0.004648350329934013,0.0021325334933013397,0.0005812037592481503,0.00023883223355328933,0.00010429914017196561,5.678864227154569e-06
453	1659715457	5000.0	0.0004	0.000128	0.006	0.602465	0.0005197360527894421,0.00015600879824035193,0.006681943611277745,0.019324095180963806,0.040114057188562285,0.06754753049390122,0.08869846030793842,0.11928374325134973,0.1258124775044991,0.12821591681663666,0.11650617876424715,0.10093345330933813,0.07667218556288742,0.046493301339732056,0.0316127574485103,0.016560487902419516,0.009106498700259948,0.003906658668266347,0.0008892621475704859,0.00021131773645270945,0.0005144171165766847,0.00023099380123975204,8.478304339132174e-06,3.9992001599680065e-08
454	3480717186	5000.0	0.0004	0.000128	0.006	0.501012	0.002992121575684863,0.01219264147170566,0.03195864827034593,0.07964975004999,0.11139296140771845,0.10651069786042791,0.11489062187562488,0.11631937612477504,0.10356584683063387,0.08979348130373925,0.07634685062987402,0.054970605878824234,0.035996040791841634,0.02891397720455909,0.016347210557888424,0.00716508698260348,0.005117136572685463,0.0015474505098980204,0.0010420715856828634,0.002637752449510098,0.0005831633673265347,6.490701859628075e-05,1.5996800639872026e-06
448	4047335276	5000.0	0.0004	0.000128	0.006	0.438395	0.002385362927414517,0.0034879424115176966,0.032880503899220155,0.07216560687862428,0.09544823035392921,0.11257036592681463,0.12752961407718455,0.1164248350329934,0.10304039192161568,0.08393565286942611,0.06685570885822835,0.05541123775244951,0.041064467106578684,0.030086862627474505,0.022986922615476905,0.016047990401919617,0.010015196960607878,0.004600599880023995,0.002273985202959408,0.0006409518096380724,0.00011597680463907218,3.139372125574885e-05,1.9996000799840033e-07
456	2082754440	5000.0	0.0004	0.000128	0.006	0.437012	0.0005693261347730454,0.004181883623275345,0.04359744051189762,0.08471837632473506,0.11223059388122375,0.1316015596880624,0.13481931613677264,0.1366341131773645,0.11311025794841031,0.08343303339332134,0.05532841431713657,0.03266798640271946,0.030165526894621077,0.017996640671865627,0.00968382323535293,0.0066088782243551285,0.0020691461707658468,0.0004560287942411518,0.00011681663667266546,1.0837832433513298e-05
457	2046148488	5000.0	0.0004	0.000128	0.006	0.699381	0.002523655268946211,0.01524619076184763,0.041661827634473104,0.07288318336332733,0.08895644871025794,0.1206253149370126,0.12195324935012998,0.13614321135772844,0.1391482103579284,0.11048126374725055,0.07294345130973805,0.040735412917416516,0.021764527094581085,0.009332173565286943,0.004217276544691062,0.0008063187362527494,0.0003831633673265347,0.00019024195160967806,4.879024195160968e-06
458	2066927498	5000.0	0.0004	0.000128	0.006	0.627338	0.001661627674465107,0.004847590481903619,0.02202251549690062,0.05333645270945811,0.08503151369726054,0.1281365326934613,0.15904375124975004,0.16027286542691463,0.12756912617476504,0.09042867426514697,0.0611381723655269,0.03749738052389522,0.026795960807838432,0.017294341131773645,0.012979364127174564,0.006532933413317336,0.00291997600479904,0.0009495300939812038,0.0008309938012397521,0.0003169766046790642,0.0003496900619876025,4.363127374525095e-05,3.9992001599680065e-07
460	3490625425	5000.0	0.0004	0.000128	0.006	0.398932	0.009475704859028194,0.045600599880024,0.06716760647870426,0.11294009198160368,0.16286594681063787,0.15397076584683064,0.12865382923415317,0.10566782643471306,0.07507006598680264,0.05091969606078784,0.03667574485102979,0.019625754849030196,0.012907978404319136,0.009361407718456309,0.005364007198560288,0.002378124375124975,0.0010212757448510297,0.0002991801639672066,3.3113377324535094e-05,1.199760047990402e-06,7.998400319936013e-08
459	1471229832	5000.0	0.0004	0.000128	0.006	0.548019	0.005876424715056988,0.007768206358728254,0.027359848030393923,0.05337868426314737,0.08668378324335133,0.09701083783243351,0.10017692461507699,0.0988136372725455,0.12296840631873625,0.1100110777844431,0.10122895420915817,0.076100299940012,0.043568526294741054,0.02692389522095581,0.016836512697460507,0.008068306338732253,0.005405118976204759,0.004152929414117177,0.0035131373725254948,0.0025941611677664468,0.0011318936212757447,0.00022699460107978404,0.00011325734853029394,7.40251949610078e-05,7.398520295940812e-06,6.63867226554689e-06,1.199760047990402e-07
461	3273404310	5000.0	0.0004	0.000128	0.006	0.619889	0.0015807238552289543,0.01768982203559288,0.056090741851629676,0.10824087182563487,0.13813857228554288,0.13853405318936213,0.13107122575484903,0.12914817036592682,0.09817628474305139,0.06860603879224156,0.04078572285542891,0.025003799240151968,0.015529014197160568,0.010682703459308138,0.010488302339532093,0.006404079184163167,0.002553969206158768,0.0009322935412917416,0.00032809438112377525,1.3997200559888023e-05,1.5196960607878424e-06
463	748156827	5000.0	0.0004	0.000128	0.006	0.455697	0.001715496900619876,0.013814317136572685,0.05522835432913417,0.08774313137372526,0.10476848630273945,0.1377028594281144,0.13599828034393122,0.12244031193761248,0.09962907418516297,0.0855490901819636,0.06771481703659268,0.04079028194361128,0.022162287542491502,0.012742211557688463,0.006438552289542092,0.002806998600279944,0.0011679664067186562,0.0006577884423115377,0.0007208158368326334,0.00020131973605278945,7.558488302339532e-06
462	3065980827	5000.0	0.0004	0.000128	0.006	0.469759	0.004056868626274745,0.017286622675464908,0.04336732653469306,0.09600247950409918,0.1297497700459908,0.1595516896620676,0.15488414317136573,0.12269098180363927,0.09738412317536493,0.06944151169766047,0.041428994201159766,0.023373925214957007,0.014469026194761047,0.010229474105178965,0.007885382923415316,0.005249270145970806,0.0019861627674465105,0.0008187562487502499,0.00014029194161167767,3.1993601279744052e-06
