sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
225	366957458	5000.0	0.0004	0.000284	0.006	0.683523	0.00044147170565886823,0.0031690461907618477,0.015747250549890023,0.032324015196960605,0.054836712657468506,0.0805617276544691,0.09419308138372326,0.0872124375124975,0.10997728454309139,0.1277229354129174,0.11226946610677864,0.09898616276744651,0.07795796840631873,0.04860907818436313,0.028486742651469707,0.014188122375524895,0.007336612677464507,0.0033303339332133573,0.0016937012597480505,0.0007116976604679065,0.0001936012797440512,4.9830033993201356e-05,7.198560287942411e-07
226	2551163805	5000.0	0.0004	0.000284	0.006	0.679144	0.003292261547690462,0.017314537092581482,0.05051337732453509,0.11079168166366726,0.15354277144571085,0.1672607078584283,0.1447009398120376,0.1208374725054989,0.09751661667666467,0.06180967806438712,0.03774161167766447,0.017415676864627076,0.008918456308738252,0.004597040591881624,0.0024753449310137973,0.0009742051589682063,0.00021999600079984004,6.702659468106378e-05,1.0597880423915217e-05
224	1230095250	5000.0	0.0004	0.000284	0.006	0.589450	0.0019476904619076185,0.002893981203759248,0.01756984603079384,0.0543128974205159,0.09324591081783644,0.1356530293941212,0.11857668466306738,0.1157873225354929,0.11687334533093381,0.10497860427914417,0.09583507298540292,0.0661490101979604,0.03815128974205159,0.018661867626474704,0.009216716656668665,0.0054689862027594485,0.0025976804639072184,0.0006327134573085383,0.00016664667066586684,0.0007987202559488103,0.00044387122575484904,3.57128574285143e-05,2.399520095980804e-06
227	2245053343	5000.0	0.0004	0.000284	0.006	0.598488	0.0007771645670865827,0.009275984803039393,0.030513297340531893,0.07732117576484702,0.10882027594481104,0.1336128774245151,0.13255080983803239,0.13476936612677465,0.11090677864427115,0.08211445710857829,0.06682159568086382,0.05098816236752649,0.031323135372925415,0.018055548890221956,0.006897740451909618,0.0027298540291941613,0.0006855428914217157,0.0008239152169566086,0.0003241751649670066,0.00027322535492901417,0.00033113377324535094,7.426514697060587e-05,9.318136372725454e-06,1.9996000799840033e-07
229	207084480	5000.0	0.0004	0.000284	0.006	0.526675	0.0009260547890421916,0.01922883423315337,0.0608877424515097,0.10843415316936612,0.13706638672265548,0.14194473105378924,0.15337884423115378,0.12168138372325535,0.0878123575284943,0.06448322335532894,0.03833137372525495,0.02194501099780044,0.013710297940411918,0.012952249550089981,0.010001039792041592,0.005457708458308339,0.0014513497300539893,0.0002988602279544091,8.278344331133774e-06,1.199760047990402e-07
233	1448375244	5000.0	0.0004	0.000284	0.006	0.573059	0.0021786842631473704,0.015254349130173966,0.05246786642671466,0.11058444311137773,0.1407235352929414,0.14927058588282344,0.14506030793841232,0.12147242551489702,0.08373489302139572,0.057944611077784446,0.038228434313137376,0.024963207358528295,0.019701659668066387,0.01029738052389522,0.010177164567086583,0.008088422315536893,0.004715376924615077,0.002381363727254549,0.001505498900219956,0.0010552689462107578,0.00014273145370925815,4.8310337932413514e-05,3.4793041391721655e-06
228	148628415	5000.0	0.0004	0.000284	0.006	0.640174	0.00039504099180163966,0.003461627674465107,0.02127882423515297,0.06302671465706859,0.09546478704259148,0.11729698060387922,0.12059720055988803,0.13396976604679064,0.12036500699860028,0.09686722655468906,0.07290693861227754,0.05007394521095781,0.035275024995001,0.025285862827434512,0.016751609678064387,0.012192481503699261,0.007722095580883823,0.0035159368126374724,0.0015077384523095381,0.0012013997200559887,0.0005516096780643871,0.00027314537092581483,1.4997000599880025e-05,4.039192161567687e-06
230	3807437763	5000.0	0.0004	0.000284	0.006	0.631606	0.0019384123175364928,0.016993121375724854,0.05434061187762448,0.08202303539292141,0.11214589082183564,0.12991917616476706,0.13727074585082982,0.13277916416716656,0.11827758448310338,0.07977528494301139,0.053034233153369324,0.03609402119576085,0.01725502899420116,0.011114017196560688,0.007974005198960209,0.0056164367126574685,0.0024399920015996802,0.0006888222355528894,0.00018760247950409917,0.00010865826834633074,2.2795440911817637e-05,1.3597280543891223e-06
235	2177070045	5000.0	0.0004	0.000284	0.006	0.512645	0.002113537292541492,0.007150329934013197,0.016789202159568088,0.03197036592681464,0.05652757448510298,0.09565470905818836,0.1277892421515697,0.14489366126774644,0.13329586082783443,0.0926876224755049,0.07320375924815037,0.07232805438912218,0.05243011397720456,0.03182939412117577,0.020509018196360727,0.01454501099780044,0.009297980403919217,0.007719776044791042,0.004673545290941812,0.0029610477904419116,0.001194121175764847,0.000408878224355129,2.6874625074985e-05,3.199360127974405e-07
238	2112637927	5000.0	0.0004	0.000284	0.006	0.345683	0.008756488702259549,0.0331508098380324,0.06735920815836832,0.1089136572685463,0.12309450109978004,0.1301972405518896,0.12125258948210357,0.09830813837232553,0.07605578884223155,0.059739212157568486,0.04403551289742052,0.029978324335132974,0.029781683663267347,0.026862707458508297,0.019010637872425514,0.010200279944011197,0.005309778044391122,0.0035632873425314937,0.002384883023395321,0.0015186562687462507,0.00039000199960007996,0.00010913817236552689,2.4915016996600678e-05,2.4795040991801638e-06,7.998400319936013e-08
237	2593670111	5000.0	0.0004	0.000284	0.006	0.316788	0.0027626874625074987,0.016280703859228154,0.04061515696860628,0.08230625874825034,0.1122622675464907,0.13382671465706858,0.13144259148170365,0.106074825034993,0.0949870425914817,0.0763260947810438,0.06553277344531094,0.048140571885622874,0.032503059388122375,0.019516696660667868,0.012658508298340332,0.011927854429114176,0.0071280543891221754,0.0034971805638872224,0.001433113377324535,0.0004858628274345131,0.00026518696260747853,2.655468906218756e-05,2.399520095980804e-07
231	3045069769	5000.0	0.0004	0.000284	0.006	0.521127	0.0009171765646870625,0.007810917816436713,0.02334017196560688,0.0450627874425115,0.0437374525094981,0.03053381323735253,0.02227282543491302,0.016188442311537692,0.023221635672865427,0.04690697860427914,0.06708538292341532,0.09957080583883224,0.11386466706658668,0.12654289142171565,0.11226886622675465,0.07981383723255349,0.050267946410717856,0.029885422915416918,0.016273225354929016,0.015199840031993601,0.010114337132573484,0.009159568086382724,0.005380323935212958,0.0025252149570085983,0.0007808438312337533,0.0007651669666066787,9.346130773845231e-05,2.3515296940611877e-05,0.0001915616876624675,0.0001847230553889222,1.5716856628674265e-05,4.799040191961608e-07
234	1952646098	5000.0	0.0004	0.000284	0.006	0.384628	0.003150169966006799,0.00813129374125175,0.018619196160767848,0.03457236552689462,0.05703571285742851,0.08961451709658068,0.12233221355728854,0.12178368326334733,0.12538372325534894,0.11372389522095581,0.09031869626074784,0.06537380523895221,0.04194489102179564,0.03379068186362728,0.025622875424915016,0.019578164367126574,0.0145250949810038,0.004876584683063388,0.0018024795040991802,0.0006154769046190762,0.0010275544891021795,0.0022825834833033395,0.0027705258948210357,0.0009347730453909218,0.00010481903619276145,6.15876824635073e-05,2.1195760847830434e-05,1.4397120575884822e-06
239	379667440	5000.0	0.0004	0.000284	0.006	0.579354	0.0018132373525294942,0.005526534693061387,0.01578964207158568,0.040376884623075385,0.07562083583283344,0.12500291941611677,0.15755900819836033,0.14282179564087183,0.1303874425114977,0.11664191161767647,0.08591497700459907,0.04673437312537493,0.027728014397120575,0.01514141171765647,0.006495220955808839,0.003439032193561288,0.001516136772645471,0.0010197160567886423,0.00043339332133573283,3.71125774845031e-05,3.9992001599680065e-07
232	2997662666	5000.0	0.0004	0.000284	0.006	0.525219	0.0029457708458308337,0.008078064387122575,0.019370725854829036,0.033330453909218155,0.04929694061187762,0.08683947210557888,0.12504367126574686,0.16689486102779444,0.15243171365726854,0.11700195960807838,0.09493393321335733,0.06472565486902619,0.03559112177564487,0.0210250349930014,0.010630633873225355,0.00614501099780044,0.002934133173365327,0.0011181763647270546,0.0005311737652469506,0.0007953609278144371,0.0002808238352329534,4.899020195960808e-05,6.19876024795041e-06,1.199760047990402e-07
245	2811687936	5000.0	0.0004	0.000284	0.006	0.511051	0.0005856828634273146,0.004207038592281544,0.01582155568886223,0.048553169366126775,0.11724527094581083,0.15136368726254748,0.134075424915017,0.09240215956808638,0.07444511097780444,0.060937132573485306,0.06581827634473106,0.06275368926214757,0.04487642471505699,0.029339772045590882,0.023824475104979006,0.015772965406918617,0.011948650269946012,0.011711057788442312,0.010185882823435313,0.008151089782043592,0.007437632473505299,0.0038517096580683863,0.0017469706058788241,0.0017832833433313337,0.0007912417516496701,0.00035288942211557687,1.3317336532693461e-05,4.1991601679664066e-06,2.399520095980804e-07
244	1667855359	5000.0	0.0004	0.000284	0.006	0.617184	0.0003764447110577884,0.002442791441711658,0.01619736052789442,0.036376644671065786,0.05276440711857629,0.06725062987402519,0.08784675064987002,0.13245434913017395,0.14769766046790642,0.12336688662267546,0.09143963207358528,0.07667090581883623,0.07278396320735853,0.04535968806238752,0.02512869426114777,0.013426874625074985,0.006158128374325135,0.0016737852429514098,0.0005175364927014597,5.8668266346730656e-05,8.078384323135373e-06,1.199760047990402e-07
247	3333024776	5000.0	0.0004	0.000284	0.006	0.588552	2.399520095980804e-07,0.0005072185562887422,0.004196680663867226,0.0415499700059988,0.08561451709658069,0.10820135972805439,0.13049950009998001,0.16270297940411918,0.15460423915216956,0.10227934413117376,0.08284423115376925,0.05322631473705259,0.040768326334733054,0.01967254549090182,0.007528174365126975,0.0035185762847430514,0.0010765446910617877,0.00037996400719856027,0.00023419316136772644,0.00026990601879624076,8.078384323135374e-05,0.00021175764847030593,3.195360927814437e-05,6.798640271945611e-07
240	2588810225	5000.0	0.0004	0.000284	0.006	0.878630	0.0006389522095580884,0.0013478504299140172,0.00761871625674865,0.02480367926414717,0.051413437312537495,0.10027950409918017,0.15424039192161568,0.17884299140171966,0.16469042191561686,0.14046926614677063,0.0844130773845231,0.044656348730253946,0.016833153369326136,0.007534573085382923,0.005829634073185363,0.006102699460107978,0.004122255548890222,0.0014484703059388121,0.001699140171965607,0.0018932613477304538,0.0008225154969006198,0.00024383123375324936,5.4429114177164566e-05,1.3997200559888023e-06
241	2689580023	5000.0	0.0004	0.000284	0.006	0.583494	0.005297220555888822,0.04563255348930214,0.10291173765246951,0.15924455108978205,0.1705246150769846,0.1564372725454909,0.1265236152769446,0.09216964607078584,0.05332761447710458,0.0402876224755049,0.024229274145170964,0.014122855428914217,0.0060556688662267546,0.002610717856428714,0.00045630873825234955,0.0001653269346130774,3.3993201359728056e-06
248	3991415829	5000.0	0.0004	0.000284	0.006	0.545388	0.0014625874825034994,0.012637912417516496,0.030610517896420716,0.061134293141371726,0.11354617076584683,0.13888042391521696,0.12316504699060188,0.09864847030593882,0.10187790441911618,0.08206750649870026,0.07653089382123575,0.05574605078984203,0.039730613877224555,0.022939972005598882,0.01619232153569286,0.008144651069786043,0.0056641471705658865,0.006369246150769846,0.0034069186162767446,0.0009148170365926814,0.00024135172965406918,7.010597880423915e-05,9.598080383923216e-07,1.4717056588682264e-05,2.399520095980804e-06
249	2716775457	5000.0	0.0004	0.000284	0.006	0.648831	0.0009948010397920416,0.009677344531093781,0.02912369526094781,0.08388346330733853,0.14443843231353728,0.17524587082583484,0.1751136972605479,0.14635936812637473,0.09372701459708059,0.05928022395520896,0.03976000799840032,0.02063491301739652,0.01148486302739452,0.0064591081783643275,0.0026959008198360326,0.0009267346530693861,0.0001881623675264947,6.35872825434913e-06,0.0,3.9992001599680065e-08
236	3415311326	5000.0	0.0004	0.000284	0.006	0.947340	0.0005042191561687663,0.001654629074185163,0.003510137972405519,0.007703459308138373,0.006333293341331734,0.006,0.00689374125174965,0.011755528894221155,0.020017756448710258,0.044205198960207956,0.08046958608278344,0.09857896420715857,0.10692409518096381,0.10045378924215156,0.11522611477704459,0.1183634473105379,0.09601815636872625,0.07414501099780044,0.05393065386922615,0.02663479304139172,0.01252365526894621,0.004942651469706059,0.002180363927214557,0.0007547290541891622,0.00023463307338532293,4.0231953609278146e-05,1.159768046390722e-06
250	1782279207	5000.0	0.0004	0.000284	0.006	0.524682	0.003691781643671266,0.018450469906018795,0.03419472105578884,0.07079552089582083,0.12274337132573486,0.14179188162367526,0.14125382923415317,0.13356520695860827,0.10397152569486103,0.07224571085782844,0.05280227954409118,0.0381745650869826,0.02614745050989802,0.018822595480903818,0.01431765646870626,0.004232913417316537,0.002005998800239952,0.0006717056588682263,9.494101179764047e-05,1.907618476304739e-05,3.3993201359728056e-06,3.3993201359728056e-06
252	2799971373	5000.0	0.0004	0.000284	0.006	0.616878	0.0006875024995001,0.0019316536692661468,0.003449390121975605,0.0058351529694061184,0.01319140171965607,0.03381491701659668,0.055570405918816235,0.0744887422515497,0.12034353129374126,0.13367106578684262,0.12663459308138372,0.11884591081783644,0.07993641271745651,0.06166726654669066,0.05859188162367526,0.04767314537092582,0.031917776444711055,0.017470385922815437,0.008657708458308338,0.003282623475304939,0.0019025394921015797,0.0003449710057988402,7.60247950409918e-05,1.3317336532693461e-05,1.6796640671865626e-06
242	2581636090	5000.0	0.0004	0.000284	0.006	0.519381	0.003647630473905219,0.012183963207358529,0.04312677464507098,0.09490113977204559,0.16676588682263546,0.1780865826834633,0.16806830633873227,0.12025518896220756,0.08207730453909218,0.0482256348730254,0.03031409718056389,0.02131517696460708,0.016507778444311137,0.008234553089382124,0.00450373925214957,0.0015372525494901019,0.0001578884223155369,5.19496100779844e-05,3.743251349730054e-05,1.7196560687862428e-06
253	2875888688	5000.0	0.0004	0.000284	0.006	0.552868	0.0015101779644071185,0.006679744051189762,0.03530149970005999,0.083376124775045,0.12088318336332733,0.14053953209358128,0.1570383123375325,0.13277364527094582,0.10734865026994601,0.09137376524695061,0.05435252949410118,0.031194361127774444,0.020381763647270547,0.009635752849430114,0.00468126374725055,0.002367166566686663,0.0004750249950009998,8.546290741851629e-05,2.039592081583683e-06
254	4097850421	5000.0	0.0004	0.000284	0.006	0.570791	0.0043186162767446514,0.020642111577684464,0.05174345130973805,0.10427398520295941,0.168327774445111,0.16368322335532892,0.15107086582683463,0.12070461907618477,0.07839676064787042,0.055384123175364924,0.03794585082983403,0.022774285142971407,0.012395600879824034,0.004727414517096581,0.002447030593881224,0.0010453509298140372,8.978204359128175e-05,2.2995400919816036e-05,6.15876824635073e-06
243	36484091	5000.0	0.0004	0.000284	0.006	0.768391	0.0017789242151569685,0.005762087582483503,0.02043259348130374,0.054950889822035595,0.0753630073985203,0.08139180163967207,0.09508302339532093,0.11328938212357528,0.12707762447510498,0.1320141971605679,0.09139084183163368,0.07199220155968807,0.06029554089182164,0.03501871625674865,0.015794681063787244,0.008383283343331334,0.005135532893421316,0.0032651869626074783,0.001264147170565887,0.00027694461107778445,3.83123375324935e-05,1.0797840431913617e-06
257	1338317884	5000.0	0.0004	0.000284	0.006	0.485957	0.00023823235352929414,0.00018480303939212158,3.4753049390121974e-05,0.0035010597880423917,0.03750865826834633,0.09991585682863427,0.13469546090781845,0.13400503899220156,0.12260987802439512,0.11970341931613677,0.11636720655868826,0.08161003799240152,0.045790641871625674,0.025862187562487503,0.020814837032593483,0.015126454709058188,0.009351689662067586,0.009655348930213957,0.006488342331533693,0.005286102779444111,0.0070469106178764245,0.0033632073585282943,0.0006787842431513697,0.00015448910217956408,6.598680263947211e-06
246	28300293	5000.0	0.0004	0.000284	0.006	0.396134	0.0059652069586082785,0.041713937212557485,0.07239196160767847,0.08294225154969007,0.0922113177364527,0.09247314537092581,0.10001727654469106,0.09485298940211957,0.08436532693461307,0.06666974605078985,0.06151953609278144,0.05346350729854029,0.04103651269746051,0.03157120575884823,0.024999160167966408,0.018628474305138972,0.016335852829434113,0.010982363527294542,0.004361727654469106,0.002354529094181164,0.0008738652269546091,0.0002372725454909018,3.279344131173765e-05,3.9992001599680065e-08
261	588356682	5000.0	0.0004	0.000284	0.006	0.413379	0.004964527094581084,0.020592881423715258,0.05365050989802039,0.08393041391721656,0.10366874625074984,0.12233161367726454,0.11495540891821636,0.1262873825234953,0.11982379524095181,0.08507238552289542,0.05274389122175565,0.046744131173765247,0.029963287342531494,0.017184363127374525,0.007747410517896421,0.005192241551689662,0.002682783443311338,0.0010190761847630474,0.0008632673465306938,0.0005371325734853029,4.347130573885223e-05,1.279744051189762e-06
260	2710613059	5000.0	0.0004	0.000284	0.006	0.522494	0.0016219156168766247,0.007871505698860227,0.020685262947410517,0.0451874025194961,0.09077908418316337,0.12687946410717857,0.1396223155368926,0.16221703659268147,0.13562043591281744,0.08822443511297741,0.06867166566686662,0.05418632273545291,0.026255788842231554,0.011882463507298541,0.00895364927014597,0.005436472705458908,0.0035791641671665667,0.0014384723055388922,0.0003016996600679864,0.00010249950009998,0.0004149170165966807,6.534693061387723e-05,2.639472105578884e-06,3.9992001599680065e-08
262	2039768142	5000.0	0.0004	0.000284	0.006	0.420200	0.00143375324935013,0.006697620475904819,0.024793361327734454,0.05614913017396521,0.07747474505098981,0.10537008598280344,0.12941743651269746,0.15542243551289742,0.12866034793041392,0.09788558288342332,0.07089614077184563,0.046981723655268946,0.031432033593281346,0.024361727654469107,0.018339692061587684,0.012449510097980404,0.007011037792441512,0.002815396920615877,0.0012299540091981604,0.000810997800439912,0.00032101579684063185,3.543291341731654e-05,1.0757848430313937e-05,7.998400319936013e-08
255	3227919416	5000.0	0.0004	0.000284	0.006	0.493182	0.0027972805438912216,0.014289022195560887,0.04398028394321136,0.07770561887622475,0.10841387722455509,0.12332893421315737,0.1312105578884223,0.10977880423915216,0.08850561887622475,0.09032061587682463,0.07740323935212957,0.05747014597080584,0.03669022195560888,0.02118596280743851,0.009526854629074185,0.004270265946810638,0.0024268346330733855,0.0004947410517896421,0.00019428114377124576,6.758648270345931e-06,7.998400319936013e-08
264	1255353425	5000.0	0.0004	0.000284	0.006	0.547637	0.004874065186962607,0.03688566286742651,0.0806241151769646,0.15182987402519496,0.19266518696260748,0.16367138572285542,0.12986422715456908,0.11368558288342331,0.06399424115176965,0.03150709858028394,0.018059308138372327,0.007762807438512298,0.0025896420715856828,0.0010418316336732653,0.0008355928814237153,8.518296340731853e-05,1.4877024595080984e-05,7.998400319936012e-06,1.319736052789442e-06
263	1179927631	5000.0	0.0004	0.000284	0.006	0.848116	0.000965246950609878,0.0037583283343331332,0.019814237152569487,0.04325942811437712,0.05979712057588482,0.06891601679664067,0.07878444311137772,0.080501099780044,0.09647002599480103,0.1121988802239552,0.10728086382723455,0.09300991801639671,0.07166702659468106,0.055670945810837834,0.0349504899020196,0.023090301939612076,0.01606350729854029,0.019620435912817435,0.00971361727654469,0.003208398320335933,0.0011085382923415317,0.00014761047790441911,3.4793041391721655e-06,3.9992001599680065e-08
259	4149036098	5000.0	0.0004	0.000284	0.006	0.465967	0.0023276944611077786,0.02231905618876225,0.0498127174565087,0.08137572485502899,0.14750797840431915,0.159998200359928,0.15035716856628675,0.1115386522695461,0.09598144371125775,0.07676080783843231,0.04547870425914817,0.026739412117576484,0.015016756648670266,0.006966406718656269,0.0025105378924215158,0.0022088382323535295,0.0017314137172565486,0.0007471705658868227,0.0003239352129574085,0.0001962007598480304,9.89002199560088e-05,2.279544091181764e-06
265	1471274066	5000.0	0.0004	0.000284	0.006	0.586794	0.0014313137372525494,0.008057748450309939,0.02458248350329934,0.04604255148970206,0.08231425714857028,0.09140555888822235,0.11292993401319736,0.12801679664067186,0.14063855228954208,0.12154189162167567,0.10226874625074985,0.06898072385522895,0.03110509898020396,0.018845790841831633,0.011796840631873626,0.005572885422915417,0.0021852029594081183,0.0013756848630273946,0.0006217156568686262,0.0002503499300139972,2.8554289142171565e-05,7.318536292741451e-06
251	934616107	5000.0	0.0004	0.000284	0.006	0.528426	0.0011391721655668865,0.0027114177164567085,0.013383163367326536,0.052640431913617274,0.11353577284543091,0.14260747850429914,0.13607734453109377,0.13450657868426313,0.1231119376124775,0.08905782843431313,0.06292693461307738,0.045537052589482103,0.03250609878024395,0.0191875224955009,0.010146730653869226,0.0052877824435112976,0.00427246550689862,0.0037956008798240353,0.003081863627274545,0.0024077984403119376,0.0011816836632673464,0.000620995800839832,0.0002485502899420116,2.7074585082983403e-05,7.198560287942411e-07
270	462210146	5000.0	0.0004	0.000284	0.006	0.752725	0.0008359128174365126,0.00650493901219756,0.02415868826234753,0.06570769846030794,0.12595396920615876,0.13858496300739853,0.13283475304939013,0.14193289342131574,0.11050385922815437,0.07483311337732454,0.06637992401519696,0.048679064187162564,0.03363271345730854,0.019969286142771447,0.0073479704059188165,0.0018176364727054588,0.000247750449910018,7.430513897220556e-05,5.598880223955209e-07
271	2515971172	5000.0	0.0004	0.000284	0.006	0.477745	0.0014062787442511498,0.004674785042991402,0.01574601079784043,0.04625626874625075,0.09432285542891422,0.10817140571885622,0.12537180563887224,0.16147890421915617,0.13984463107378525,0.09468878224355129,0.06737164567086583,0.04789742051589682,0.030038352329534092,0.018952769446110778,0.01764475104979004,0.011572565486902619,0.006014317136572685,0.0033095780843831234,0.0011664867026594682,0.001436872625474905,0.00208126374725055,0.0004904619076184763,5.946810637872426e-05,2.319536092781444e-06
256	2066488380	5000.0	0.0004	0.000284	0.006	0.673698	0.0030810637872425513,0.007736412717456509,0.029469226154769046,0.05681511697660468,0.06952193561287742,0.07587294541091781,0.08985306938612278,0.12987738452309538,0.13966798640271946,0.12265302939412118,0.10947694461107778,0.07815360927814437,0.044654309138172366,0.022832593481303738,0.010300459908018396,0.006212197560487903,0.0027251749650069987,0.0008501099780043991,0.00022043591281743652,2.2755448910217956e-05,3.239352129574085e-06
267	174890074	5000.0	0.0004	0.000284	0.006	0.681416	0.001043351329734053,0.0030384323135372927,0.010276024795040991,0.01245502899420116,0.010188202359528095,0.010863227354529095,0.012599680063987203,0.01364119176164767,0.021095500899820038,0.033215756848630276,0.06674601079784043,0.10018012397520495,0.11783259348130373,0.1224879424115177,0.11309018196360728,0.0985129774045191,0.08055260947810437,0.061452469506098784,0.04334261147770446,0.028525894821035794,0.017183643271345733,0.0129873225354929,0.005601799640071985,0.002092021595680864,0.0006533893221355729,0.0003147770445910818,1.851629674065187e-05,8.678264347130574e-06,3.9992001599680065e-08
258	2064763967	5000.0	0.0004	0.000284	0.006	0.527523	0.0006620675864827035,0.005125374925014997,0.012550489902019596,0.030705458908218356,0.058724295140971806,0.08630865826834633,0.13683575284943011,0.14586778644271145,0.13232293541291743,0.10031437712457508,0.07631045790841831,0.06494493101379724,0.05994901019796041,0.040795880823835236,0.02264859028194361,0.010784003199360128,0.0056458308338332335,0.004622115576884623,0.0027984403119376126,0.0018053989202159568,0.00026550689862027594,1.2637472505498901e-05
266	557812825	5000.0	0.0004	0.000284	0.006	0.276693	0.0038008398320335934,0.03228450309938012,0.09190397920415917,0.12887918416316738,0.13771069786042792,0.13832749450109977,0.12240359928014397,0.10414253149370126,0.07109862027594481,0.052544531093781245,0.037946930613877224,0.025800559888022396,0.01642003599280144,0.00991365726854629,0.005359248150369926,0.0032790641871625675,0.00279504099180164,0.003468146370725855,0.002004839032193561,0.0032091581683663267,0.0026665466906618676,0.002427634473105379,0.001197360527894421,0.0003878824235152969,2.7714457108578283e-05,1.9996000799840033e-07
268	4038550617	5000.0	0.0004	0.000284	0.006	0.707497	0.0014641071785642871,0.007178004399120176,0.022828074385122975,0.04770377924415117,0.048481863627274545,0.05007386522695461,0.05190905818836233,0.07041907618476305,0.09219192161567687,0.1087993601279744,0.11188910217956409,0.1130242351529694,0.07782587482503499,0.056345650869826035,0.03504707058588282,0.01789258148370326,0.009206158768246351,0.00937872425514897,0.013514217156568687,0.017567726454709057,0.014811517696460708,0.01199620075984803,0.004733613277344531,0.0020588282343531293,0.0005878024395120976,0.0003744051189762048,0.0012750649870025995,0.0009955208958208359,0.00026086782643471306,0.00011269746050789842,5.258948210357928e-05,3.9992001599680065e-07,3.9992001599680065e-08
272	813894756	5000.0	0.0004	0.000284	0.006	0.514056	6.082783443311338e-05,0.00012301539692061587,0.003212117576484703,0.016829514097180562,0.06367774445110978,0.1419636072785443,0.15150065986802638,0.1472000799840032,0.13150757848430314,0.10498404319136173,0.08589378124375124,0.056888182363527294,0.035599720055988805,0.021759048190361927,0.013771725654869026,0.008383523295340933,0.0061304139172165565,0.0043977204559088184,0.003476864627074585,0.002116496700659868,0.0004670265946810638,5.4629074185162965e-05,1.6796640671865626e-06
273	413901935	5000.0	0.0004	0.000284	0.006	0.486489	0.0008281543691261747,0.0005873225354929015,0.00984747050589882,0.03240303939212157,0.09173185362927415,0.1426139972005599,0.15943767246550689,0.14513041391721657,0.11881599680063987,0.09339480103979204,0.0783116176764647,0.05698164367126575,0.03336612677464507,0.019760287942411518,0.008472785442911418,0.00397756448710258,0.002186882623475305,0.0014942211557688462,0.00046286742651469704,0.00017856428714257147,1.239752049590082e-05,4.319136172765447e-06
269	4278344795	5000.0	0.0004	0.000284	0.006	0.729877	0.001364247150569886,0.005953329334133174,0.014679744051189762,0.026971805638872224,0.06475692861427715,0.10339836032793441,0.12717888422315538,0.11153965206958608,0.10356616676664666,0.10580967806438712,0.10401075784843031,0.0869388922215557,0.05540463907218556,0.03845262947410518,0.02322763447310538,0.01554501099780044,0.006470705858828234,0.002653469306138772,0.0011855228954209159,0.0007488902219556088,0.00012529494101179764,3.959208158368327e-06,1.3557288542291542e-05,2.399520095980804e-07
275	2569524338	5000.0	0.0004	0.000284	0.006	0.510108	0.002719856028794241,0.0075015396920615875,0.013728814237152569,0.02790109978004399,0.03487802439512098,0.05005434913017397,0.06389302139572085,0.07448986202759449,0.08965322935412917,0.0861989602079584,0.08550429914017196,0.09546678664267147,0.0844755448910218,0.07814505098980204,0.06838864227154569,0.050675784843031396,0.03332129574085183,0.022024075184963007,0.015777924415116978,0.0094374725054989,0.004172125574885023,0.001398880223955209,0.00018392321535692861,9.438112377524495e-06
276	297102458	5000.0	0.0004	0.000284	0.006	0.605433	0.0015090581883623274,0.012447790441911617,0.041609318136372725,0.07952761447710457,0.14962167566486703,0.17879264147170565,0.1634645070985803,0.12662883423315338,0.08982771445710858,0.06177828434313137,0.03875588882223555,0.02215216956608678,0.012855548890221955,0.004735492901419716,0.003225794841031794,0.0017716456708658267,0.0031844831033793243,0.0021011797640471904,0.0009163367326534693,0.0008150369926014797,0.0016299140171965607,0.00190373925214957,0.00045458908218356327,0.0002456308738252349,2.8394321135772847e-05,1.6556688662267547e-05,1.5996800639872026e-07
278	429448324	5000.0	0.0004	0.000284	0.006	0.654616	0.00042247550489902017,0.004890901819636073,0.026780683863227354,0.0628741451709658,0.09024179164167166,0.09794193161367726,0.10620247950409918,0.11134257148570285,0.11270869826034793,0.1042635072985403,0.08630145970805839,0.0543999200159968,0.03963279344131174,0.026587642471505697,0.027776604679064187,0.022671905618876224,0.013757808438312338,0.006745490901819636,0.0023034593081383723,0.001291741651669666,0.0007788442311537692,7.090581883623276e-05,1.2077584483103379e-05,1.5996800639872026e-07
280	4076528779	5000.0	0.0004	0.000284	0.006	0.299314	0.011459068186362727,0.039570325934813036,0.07173985202959408,0.09262647470505898,0.126124775044991,0.1296128774245151,0.12961083783243352,0.11936968606278744,0.09788926214757049,0.07079816036792641,0.04295612877424515,0.02690977804439112,0.016266906618676264,0.008814717056588683,0.007539012197560488,0.0036218356328734254,0.0019705658868226354,0.0016965406918616277,0.001287382523495301,0.0001259748050389922,9.718056388722255e-06,1.199760047990402e-07
279	4004422791	5000.0	0.0004	0.000284	0.006	0.616199	0.003725374925014997,0.025042071585682862,0.07560991801639672,0.1257107378524295,0.14156864627074586,0.13410341931613678,0.1412137572485503,0.11459548090381924,0.08858536292741452,0.056436592681463706,0.027228434313137373,0.019381603679264146,0.013020275944811038,0.011848830233953209,0.009974325134973006,0.004379284143171366,0.0036305538892221554,0.002658628274345131,0.0009331733653269346,0.0002593881223755249,6.33873225354929e-05,3.027394521095781e-05,4.799040191961608e-07
