sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	2455488202	5000.0	0.001	0.00058	0.02	0.523954	5.8748250349930017e-05,0.00031461707658468304,0.0004095980803839232,0.0005502899420115977,0.0017036992601479704,0.0048110377924415115,0.013627954409118176,0.026051069786042793,0.042649550089982,0.06281935612877425,0.08893293341331733,0.10957640471905619,0.12024207158568287,0.11393913217356529,0.09773017396520696,0.0827383723255349,0.06713881223755248,0.048525894821035795,0.03551013797240552,0.027578084383123376,0.021264227154569087,0.012965406918616277,0.008830353929214158,0.005748450309938012,0.003136732653469306,0.0016747050589882024,0.0008863427314537093,0.0003937612477504499,0.00012909418116376724,5.746850629874025e-05,4.719056188762248e-06,7.998400319936013e-07
432	1977437907	5000.0	0.001	0.00058	0.02	0.426657	0.0003714457108578284,0.003449030193961208,0.014310617876424715,0.03106482703459308,0.04694589082183563,0.06170189962007599,0.08198964207158568,0.09479584083183364,0.09885794841031793,0.09550597880423915,0.0930245950809838,0.08239768046390722,0.07033289342131574,0.05917368526294741,0.04603523295340932,0.03518020395920816,0.026426514697060588,0.01901131773645271,0.014198200359928014,0.009497100579884022,0.006063427314537092,0.0037562087582483504,0.002675264947010598,0.0017508898220355929,0.0009494501099780044,0.0003383323335332933,0.00011705658868226355,4.967006598680264e-05,2.591481703659268e-05,3.079384123175365e-06,1.5996800639872026e-07
438	11359973	5000.0	0.001	0.00058	0.02	0.478643	0.0004928214357128575,0.0017729254149170166,0.0032310737852429515,0.00968858228354329,0.02384403119376125,0.05022683463307338,0.07608998200359927,0.09320251949610078,0.09784351129774045,0.10179644071185763,0.0966871025794841,0.08545566886622676,0.07225718856228754,0.06162859428114377,0.049532893421315734,0.040489142171565684,0.03283463307338532,0.02696088782243551,0.024848110377924414,0.017451589682063586,0.012018316336732653,0.008150729854029194,0.005589602079584083,0.0031326534693061387,0.0019174965006998601,0.001598240351929614,0.0008437112577484503,0.0003080983803239352,9.234153169366127e-05,1.4077184563087382e-05,1.9996000799840033e-07
433	4017092312	5000.0	0.001	0.00058	0.02	0.565715	0.00013265346930613878,0.0008648670265946811,0.00161999600079984,0.004464947010597881,0.013928094381123775,0.03236092781443711,0.05362627474505099,0.06871729654069186,0.08387486502699461,0.09464623075384923,0.10883179364127174,0.10275304939012198,0.09830097980403919,0.08977060587882424,0.07294689062187562,0.056051629674065184,0.039448070385922816,0.026526814637072585,0.01683639272145571,0.010626554689062187,0.007219836032793441,0.00473257348530294,0.00368498300339932,0.002922135572885423,0.0020337932413517297,0.0013200959808038393,0.0007585282943411317,0.0004085982803439312,0.0002377124575084983,0.0001614477104579084,8.298340331933613e-05,6.682663467306539e-05,3.387322535492901e-05,6.878624275144971e-06,7.998400319936013e-07
437	2862259937	5000.0	0.001	0.00058	0.02	0.533136	6.570685862827434e-05,0.000533493301339732,0.0032361927614477106,0.009272065586882624,0.020963127374525097,0.04579052189562088,0.07549690061987603,0.10174633073385322,0.12348418316336733,0.12559488102379524,0.11260271945610878,0.10004243151369727,0.0864490301939612,0.06590637872425514,0.04723291341731654,0.02967214557088582,0.02215780843831234,0.014583123375324934,0.007928214357128574,0.004017716456708658,0.0017968006398720257,0.0007937212557488502,0.0003516096780643871,0.0001847230553889222,8.098380323935213e-05,1.3597280543891222e-05,2.679464107178564e-06
434	1249937114	5000.0	0.001	0.00058	0.02	0.586201	0.00015560887822435514,0.0004987002599480104,0.0006822635472905419,0.001517736452709458,0.004237352529494101,0.010280743851229754,0.020060667866426716,0.03422387522495501,0.051013237352529495,0.0659376124775045,0.08545138972205558,0.08951665666866626,0.09497652469506099,0.09674573085382923,0.09484619076184762,0.08534741051789642,0.0724765846830634,0.05827010597880424,0.044023275344931015,0.032137652469506096,0.022258028394321137,0.014568086382723455,0.009311497700459907,0.005783963207358528,0.0031175764847030593,0.0017282143571285744,0.0006404719056188762,0.00017108578284343132,1.9676064787042592e-05,1.839632073585283e-06,2.399520095980804e-07
435	1315481308	5000.0	0.001	0.00058	0.02	0.485025	8.742251549690062e-05,0.0005396920615876825,0.001496860627874425,0.004576644671065787,0.007925254949010198,0.012121655668866227,0.02090653869226155,0.033642151569686064,0.045152729454109176,0.05360379924015197,0.06543463307338532,0.07607754449110178,0.08426494701059788,0.08532901419716057,0.09251733653269346,0.08917564487102579,0.08363379324135173,0.07237596480703859,0.05908962207558488,0.04038272345530894,0.02702859428114377,0.017736372725454908,0.010912217556488702,0.0062371525694861025,0.0036342731453709257,0.0020854229154169167,0.001089742051589682,0.0004799040191961608,0.00034577084583083383,0.0006628674265146971,0.0007395720855828834,0.0004702259548090382,0.00017548490301939613,3.2033593281343733e-05,2.495500899820036e-05,1.0557888422315537e-05,8.798240351929614e-07
436	662114017	5000.0	0.001	0.00058	0.02	0.548865	0.00031409718056388725,0.0017625274945010999,0.0027481703659268148,0.0048083983203359324,0.008902219556088782,0.020040511897620475,0.039428154369126174,0.06272853429314137,0.08923291341731654,0.11234213157368526,0.12005398920215957,0.12195936812637473,0.10376984603079384,0.08315480903819236,0.06400507898420316,0.04980307938412318,0.036567326534693065,0.02593621275744851,0.01860747850429914,0.013499820035992802,0.009380843831233754,0.005391001799640072,0.002804719056188762,0.0015938012397520495,0.0006651869626074785,0.00021459708058388323,8.730253949210158e-05,0.00011289742051589682,7.466506698660268e-05,8.238352329534093e-06,2.039592081583683e-06,3.9992001599680065e-08
440	238468856	5000.0	0.001	0.00058	0.02	0.523338	0.000142251549690062,0.0011611677664467106,0.0035488102379524094,0.007420755848830234,0.011325534893021396,0.015533453309338132,0.023285342931413718,0.034257108578284345,0.04705754849030194,0.06467690461907619,0.08587614477104578,0.0974377524495101,0.10666662667466506,0.10591945610877825,0.09447978404319136,0.07746650669866027,0.06722287542491502,0.055865626874625075,0.0377131373725255,0.023044951009798042,0.01412121575684863,0.00904499100179964,0.00541623675264947,0.0036113977204559086,0.0026282743451309736,0.0017040991801639672,0.0015540891821635673,0.0009366926614677065,0.000454749050189962,0.00022591481703659267,8.238352329534093e-05,7.434513097380524e-05,2.515496900619876e-05,5.598880223955209e-06,1.1557688462307538e-05,1.5596880623875224e-06
439	3539584747	5000.0	0.001	0.00058	0.02	0.499966	0.00021019796040791842,0.0013559688062387523,0.0029268146370725855,0.006208438312337533,0.011295620875824836,0.018085622875424916,0.021277024595080983,0.021563287342531493,0.026255828834233153,0.034421915616876624,0.04290433913217356,0.050991561687662466,0.05127038592281544,0.054024555088982205,0.06046622675464907,0.06511005798840232,0.07415536892621476,0.07714561087782444,0.06971449710057988,0.06467526494701059,0.05427362527494501,0.044427994401119775,0.037300939812037595,0.03225470905818836,0.023261307738452308,0.016142931413717258,0.012138492301539692,0.008982363527294542,0.00571133773245351,0.004911017796440712,0.0034806638672265546,0.0018313937212557489,0.0007953209358128375,0.0003308138372325535,7.974405118976205e-05,1.291741651669666e-05,4.839032193561288e-06,9.598080383923216e-07,3.9992001599680065e-08
442	2290284295	5000.0	0.001	0.00058	0.02	0.520242	0.0001650869826034793,0.0015317336532693461,0.006854349130173965,0.018020315936812636,0.038458388322335536,0.06557860427914416,0.09226874625074985,0.0988627074585083,0.1009636072785443,0.09975752849430114,0.09272153569286143,0.08714805038992202,0.07630629874025195,0.061792681463707255,0.04724767046590682,0.035090501899620076,0.025552089582083583,0.01945894821035793,0.01355124975004999,0.008758248350329933,0.0052915416916616675,0.002899500099980004,0.0012220355928814236,0.00033909218156368725,0.00010941811637672465,4.343131373725255e-05,6.55868826234753e-06,7.998400319936013e-08
445	2861242141	5000.0	0.001	0.00058	0.02	0.435036	0.00010953809238152369,0.00010393921215756849,0.0002527094581083783,0.0028190761847630475,0.008605798840231953,0.020919656068786242,0.04033625274945011,0.06229834033193361,0.08338956208758248,0.10482251549690062,0.11308954209158169,0.10380527894421115,0.09797148570285943,0.08677136572685464,0.07133133373325334,0.05737220555888822,0.0427005798840232,0.03158172365526895,0.024639512097580484,0.017115216956608677,0.011777084583083384,0.00715500899820036,0.0049713257348530295,0.002588602279544091,0.001727134573085383,0.0009861627674465107,0.0004959008198360328,0.00017400519896020795,6.406718656268747e-05,1.4957008598280344e-05,7.758448310337932e-06,2.359528094381124e-06
441	373808900	5000.0	0.001	0.00058	0.02	0.450700	0.00021123775244951009,0.0019270945810837832,0.006154409118176365,0.013516936612677465,0.025084343131373726,0.039323175364927014,0.05821747650469906,0.07355128974205159,0.08348978204359128,0.09477084583083384,0.09495824835032994,0.0871126574685063,0.08254061187762447,0.06904715056988603,0.05979312137572485,0.05421827634473105,0.045681223755248954,0.036049390121975604,0.02693985202959408,0.019098420315936813,0.012661547690461907,0.00735380923815237,0.004052229554089183,0.0024343131373725257,0.0009204959008198361,0.00032341531693661266,0.00016824635072985403,0.00022599480103979204,0.0001361727654469106,2.7714457108578283e-05,9.038192361527695e-06,1.3597280543891223e-06,1.199760047990402e-07
443	3827478289	5000.0	0.001	0.00058	0.02	0.553643	0.0002383123375324935,0.0012495500899820035,0.0022430313937212556,0.005737692461507698,0.015055228954209158,0.03264827034593081,0.05500495900819836,0.07757692461507698,0.09649610077984404,0.10913657268546291,0.11225066986602679,0.10712025594881024,0.09712101579684063,0.07929246150769846,0.06263739252149571,0.047833233353329334,0.0348618676264747,0.02251373725254949,0.01422251549690062,0.00940631873625275,0.005005718856228754,0.003635872825434913,0.002934733053389322,0.0020833833233353327,0.0010803439312137572,0.000671625674865027,0.0003502899420115977,0.0002957808438312338,0.0001301739652069586,0.0002983003399320136,0.00025690861827634475,0.000173125374925015,0.0002511497700459908,0.00011481703659268146,4.5310937812437514e-05,2.531493701259748e-05,9.198160367926415e-07,1.199760047990402e-07
444	1151495953	5000.0	0.001	0.00058	0.02	0.436847	0.00042039592081583683,0.003681023795240952,0.0109500899820036,0.020194441111777643,0.035449470105978806,0.05369130173965207,0.07391013797240552,0.08883503299340131,0.09799524095180964,0.10238880223955209,0.09706158768246351,0.09030049990002,0.08231909618076384,0.0654385922815437,0.05059236152769446,0.03950209958008399,0.027741611677664466,0.021054349130173965,0.014540971805638873,0.008968166366726654,0.006551129774045191,0.00408874225154969,0.0022081983603279343,0.0012605478904219156,0.0005420115976804639,0.00020807838432313538,8.498300339932014e-05,1.883623275344931e-05,1.999600079984003e-06,1.9996000799840033e-07
446	4198258464	5000.0	0.001	0.00058	0.02	0.444446	0.00012773445310937812,0.0004420715856828634,0.0005118576284743052,0.001866626674665067,0.009036552689462107,0.023974085182963407,0.0489128974205159,0.07556864627074585,0.0967631673665267,0.10233529294141172,0.10421531693661268,0.1031620475904819,0.09783091381723655,0.08320779844031194,0.0717376124775045,0.05483323335332933,0.04058344331133773,0.030502659468106378,0.019881103779244153,0.013171885622875424,0.008526694661067787,0.005064507098580284,0.003481703659268146,0.0021769646070785844,0.0010472705458908218,0.0003644071185762847,0.00016876624675064988,0.00015396920615876825,0.00023439312137572485,9.522095580883823e-05,1.6316736652669465e-05,4.639072185562888e-06,1.9996000799840033e-07
450	292149048	5000.0	0.001	0.00058	0.02	0.460362	0.00030333933213357327,0.0008628674265146971,0.003198960207958408,0.009283383323335333,0.02009214157168566,0.036808158368326335,0.06331009798040392,0.08764479104179164,0.10325790841831634,0.11162907418516296,0.11151697660467906,0.1025757648470306,0.0835124575084983,0.07166434713057389,0.05916728654269146,0.04391733653269346,0.031034473105378924,0.022265826834633073,0.01485622875424915,0.008403399320135972,0.005018236352729454,0.0033820435912817436,0.0022651869626074783,0.001268986202759448,0.0009871625674865026,0.0007202959408118376,0.00046234753049390125,0.0003101379724055189,0.00013445310937812438,6.170765846830634e-05,4.0431913617276545e-05,3.435312937412518e-05,9.798040391921616e-06,3.9992001599680065e-08
453	1562257215	5000.0	0.001	0.00058	0.02	0.491014	0.00010701859628074385,0.0014995800839832033,0.004874385122975405,0.012172845430913817,0.025539492101579683,0.0457877224555089,0.0629632473505299,0.07812693461307739,0.09268122375524895,0.10434501099780044,0.10044067186562687,0.08947250549890022,0.07963451309738052,0.06994509098180364,0.056126854629074185,0.04461159768046391,0.03603003399320136,0.026784443111377725,0.020770805838832233,0.01476504699060188,0.0100250349930014,0.007786722655468906,0.0053017396520695865,0.0033679264147170565,0.002136452709458108,0.0015022995400919817,0.0013794841031793642,0.0008130373925214957,0.0004955408918216357,0.000265746850629874,0.00018080383923215358,4.8390321935612875e-05,1.6676664667066585e-05,1.1197760447910417e-06
447	2874191656	5000.0	0.001	0.00058	0.02	0.482244	0.0004800639872025595,0.003505898820235953,0.010533933213357329,0.026258868226354728,0.05180399920015997,0.0788373925214957,0.10542891421715657,0.11909178164367126,0.11699816036792642,0.1085992401519696,0.09822771445710858,0.08384299140171965,0.06128998200359928,0.04548478304339132,0.03162863427314537,0.022424715056988603,0.014300899820035993,0.008933333333333333,0.006093341331733653,0.0028517896420715855,0.0014987002599480103,0.0008535892821435713,0.0005754849030193962,0.0003081783643271346,0.00012829434113177364,1.779644071185763e-05,1.159768046390722e-06,3.5992801439712056e-07
449	3404123954	5000.0	0.001	0.00058	0.02	0.502625	0.00034973005398920213,0.002545370925814837,0.008919136172765447,0.023861547690461907,0.043423155368926214,0.07550093981203759,0.10133625274945011,0.11048578284343132,0.11189622075584883,0.10862631473705259,0.09725430913817236,0.08028942211557688,0.06963571285742852,0.052689502099580086,0.03646702659468106,0.026594761047790443,0.01735620875824835,0.012173365326934613,0.008083983203359329,0.005673985202959408,0.0031191761647670468,0.0017454509098180364,0.0009180163967206559,0.0003055388922215557,0.00025510897820435913,0.00021731653669266148,0.00013033393321335734,6.054789042191562e-05,5.9668066386722656e-05,2.571485702859428e-05,3.9992001599680065e-07
448	3865050924	5000.0	0.001	0.00058	0.02	0.444673	0.000333253349330134,0.0018272745450909817,0.004954409118176364,0.010415796840631873,0.019197040591881622,0.03540815836832634,0.06169242151569686,0.08332113577284543,0.09607946410717856,0.10637360527894421,0.10969534093181364,0.10809458108378324,0.09546962607478504,0.07973449310137973,0.06049666066786643,0.043788082383523295,0.03084875024995001,0.019760727854429113,0.012285542891421716,0.007249550089982003,0.004652669466106779,0.003205878824235153,0.0016100779844031195,0.0010100379924015198,0.0008332733453309338,0.0004048390321935613,0.00027786442711457706,0.00031381723655268947,0.0003293341331733653,0.000200999800039992,6.81863627274545e-05,1.815636872625475e-05,1.7556488702259547e-05,2.023595280943811e-05,4.639072185562888e-06,5.198960207958408e-06,1.199760047990402e-06,1.199760047990402e-07
451	3945637689	5000.0	0.001	0.00058	0.02	0.418435	0.0005307738452309538,0.004768526294741051,0.011271065786842631,0.016754609078184362,0.024640271945610876,0.03615560887822435,0.049684183163367326,0.06441943611277745,0.0770875824835033,0.08520495900819836,0.08960639872025594,0.08724383123375325,0.0796858228354329,0.06874653069386123,0.06090577884423115,0.054456548690261945,0.047720535892821436,0.03567570485902819,0.02984863027394521,0.024069666066786642,0.01643475304939012,0.01090489902019596,0.008786122775444912,0.005748330333933213,0.003394001199760048,0.0019710457908418315,0.0014222755448910218,0.0009695260947810438,0.0007186162767446511,0.0004500299940011998,0.00034173165366926613,0.0002690661867626475,8.210357928414317e-05,1.275744851029794e-05,1.24375124975005e-05,3.4393121375724856e-06,1.879624075184963e-06,5.198960207958409e-07
454	2985602879	5000.0	0.001	0.00058	0.02	0.450778	0.0005560887822435513,0.002562727454509098,0.007172325534893022,0.015028914217156568,0.03104267146570686,0.048303139372125575,0.061752169566086784,0.07471401719656069,0.08971597680463907,0.10558156368726254,0.10580975804839032,0.10268102379524095,0.0918859428114377,0.07591293741251749,0.05637620475904819,0.042210277944411116,0.03149618076384723,0.019434393121375723,0.011883183363327334,0.009002879424115177,0.006836392721455709,0.004949890021995601,0.002658028394321136,0.0012783443311337732,0.000670505898820236,0.00036880623875224953,8.870225954809038e-05,2.2395520895820836e-05,4.439112177564487e-06,1.199760047990402e-07
452	2202519357	5000.0	0.001	0.00058	0.02	0.404183	0.00023635272945410918,0.0008810237952409518,0.0022643071385722857,0.006752889422115577,0.015608238352329534,0.02992873425314937,0.050005518896220756,0.06636032793441311,0.07551061787642471,0.08383967206558689,0.08571969606078784,0.08829114177164567,0.08930653869226154,0.08571781643671265,0.07692613477304538,0.06216904619076185,0.04726358728254349,0.037405638872225554,0.02628882223555289,0.020488102379524094,0.015512377524495101,0.010958408318336332,0.007559808038392322,0.00543383323335333,0.0035018996200759846,0.0019819236152769444,0.0012451109778044392,0.0007869626074785043,0.0005829234153169366,0.0004160367926414717,0.0003959608078384323,0.00013661267746450709,0.000271745650869826,0.00014569086182763448,9.174165166966607e-05,1.4437112577484502e-05,3.199360127974405e-07
456	3593213769	5000.0	0.001	0.00058	0.02	0.447685	0.00020427914417116576,0.000904379124175165,0.0033772845430913817,0.011033153369326134,0.02607738452309538,0.048564767046590684,0.0759989202159568,0.1029371325734853,0.11721231753649271,0.11927422515496901,0.11179392121575685,0.09378608278344332,0.07974661067786443,0.06414269146170766,0.04905814837032593,0.035222755448910216,0.023621755648870226,0.014879584083183362,0.010377484503099381,0.005873425314937013,0.003235872825434913,0.0014085182963407318,0.0006263947210557888,0.00021387722455508897,0.00023267346530693862,0.00010537892421515697,7.254549090181963e-05,1.7076584683063386e-05,3.9992001599680065e-07,9.598080383923216e-07
455	4137002824	5000.0	0.001	0.00058	0.02	0.453168	2.679464107178564e-06,1.983603279344131e-05,5.910817836432714e-05,0.0003057788442311538,0.00290125974805039,0.009207558488302339,0.027281583683263347,0.05592021595680864,0.08051341731653669,0.09682879424115177,0.10247150569886022,0.10522387522495501,0.10182379524095181,0.09028322335532893,0.07893697260547891,0.06728430313937213,0.05192213557288542,0.039661747650469904,0.029786882623475303,0.02222127574485103,0.01417108578284343,0.008347130573885224,0.005203919216156768,0.003948570285942811,0.002683863227354529,0.0013700859828034394,0.0009252549490101979,0.00034953009398120376,0.00020919816036792642,6.190761847630475e-05,1.735652869426115e-05,4.427114577084583e-05,6.038792241551689e-06,1.279744051189762e-06,4.319136172765447e-06,2.399520095980804e-07
457	3214761801	5000.0	0.001	0.00058	0.02	0.486332	0.00021019796040791842,0.0007470105978804239,0.003777764447110578,0.012610357928414317,0.02250741851629674,0.037204479104179164,0.057624195160967805,0.08137208558288342,0.10126470705858828,0.11363887222555488,0.12115528894221156,0.10705254949010198,0.09135108978204359,0.07413429314137172,0.057356488702259546,0.04220603879224155,0.028471905618876223,0.019702419516096782,0.011440511897620477,0.00699244151169766,0.0045975204959008194,0.002442631473705259,0.0011551689662067587,0.0004845830833833233,0.0002475504899020196,0.00014761047790441911,8.546290741851629e-05,1.7116576684663066e-05,1.839632073585283e-06,3.5992801439712056e-07,3.9992001599680065e-08
461	1128804175	5000.0	0.001	0.00058	0.02	0.448658	0.00027418516296740653,0.001418116376724655,0.004431953609278144,0.009675144971005798,0.017237312537492503,0.03207254549090182,0.05091817636472706,0.0733622075584883,0.08915580883823235,0.09552817436512698,0.10203863227354529,0.10058640271945611,0.09806122775444912,0.08699324135172966,0.06920147970405918,0.052489702059588084,0.039929014197160564,0.029280663867226556,0.02074641071785643,0.012260107978404319,0.006995600879824035,0.003919136172765447,0.0019944411117776444,0.0008939412117576485,0.00039132173565286943,0.00011781643671265746,2.499500099980004e-05,2.1595680863827235e-06,7.998400319936013e-08
467	1059200874	5000.0	0.001	0.00058	0.02	0.349211	0.00047802439512097583,0.0023860827834433114,0.0056638672265546895,0.017251909618076385,0.03236784643071386,0.05177828434313137,0.0817263347330534,0.09296492701459708,0.09852397520495901,0.09725850829834033,0.09745690861827634,0.0907507698460308,0.07707258548290342,0.06499016196760647,0.053995440911817634,0.04034485102979404,0.03007270545890822,0.020651709658068385,0.014088982203559287,0.010244191161767646,0.007431113777244551,0.005444511097780444,0.003440911817636473,0.0016821035792841431,0.0010146370725854829,0.0004937812437512498,0.00022979404119176166,0.00010505898820235952,5.182963407318536e-05,9.318136372725454e-06,2.6434713057388524e-05,2.439512097580484e-06
459	2682029901	5000.0	0.001	0.00058	0.02	0.421043	0.00016160767846430714,0.0018180363927214557,0.008871105778844231,0.02417972405518896,0.04262267546490702,0.06626614677064586,0.08965530893821236,0.1076873025394921,0.11447834433113377,0.10942691461707658,0.09980671865626875,0.08527478504299141,0.0662869426114777,0.05517384523095381,0.04337608478304339,0.02845402919416117,0.020566806638672264,0.013606518696260748,0.008928534293141372,0.0054271145770845835,0.0030320335932813437,0.0019150569886022795,0.0014810637872425514,0.0008588282343531294,0.00042519496100779845,0.0001540891821635673,4.411117776444711e-05,1.4997000599880025e-05,5.518896220755849e-06,5.598880223955209e-07
463	489998176	5000.0	0.001	0.00058	0.02	0.465746	0.000149250149970006,0.0006501499700059988,0.0021134973005398922,0.008141451709658068,0.01911401719656069,0.040160567886422714,0.06588178364327135,0.08461619676064787,0.10226466706658668,0.11045718856228755,0.11567554489102179,0.10335184963007399,0.08932825434913018,0.07625270945810837,0.0581503699260148,0.0419126574685063,0.030176684663067388,0.01884735052989402,0.012619236152769445,0.008303459308138372,0.005550209958008399,0.003193401319736053,0.0017674465106978605,0.0007004599080183963,0.00028694261147770445,0.00018284343131373725,0.0001171365726854629,2.959408118376325e-05,4.719056188762248e-06,3.5992801439712056e-07
460	4218871629	5000.0	0.001	0.00058	0.02	0.557931	0.0005510097980403919,0.002340411917616477,0.0036667866426714655,0.007790281943611278,0.015746810637872425,0.03101499700059988,0.053454469106178765,0.08278840231953609,0.09969666066786642,0.09939612077584484,0.09334201159768046,0.09117888422315537,0.0803493701259748,0.07395928814237153,0.061463667266546694,0.053028194361127774,0.04201975604879024,0.02971889622075585,0.020962967406518696,0.016956568686262746,0.011166566686662667,0.00816996600679864,0.006543651269746051,0.005380083983203359,0.004548210357928414,0.0022293941211757647,0.0013492901419716056,0.0005754449110177964,0.00038708258348330336,0.0001129374125174965,7.026594681063787e-05,3.903219356128774e-05,2.4795040991801638e-06,3.9992001599680065e-08
458	2019297099	5000.0	0.001	0.00058	0.02	0.435287	0.0001837632473505299,0.0011880823835232954,0.0035673265346930615,0.007223315336932614,0.012219036192761448,0.020106818636272745,0.032565926814637075,0.049319216156768646,0.0667881623675265,0.08432921415716857,0.09401727654469107,0.09257856428714258,0.08646794641071785,0.07992417516496701,0.07405710857828435,0.0673116976604679,0.05675124975004999,0.04735252949410118,0.03563019396120776,0.026477864427114577,0.02044351129774045,0.013469866026794642,0.009880783843231353,0.006256508698260348,0.004493341331733653,0.002430273945210958,0.0023316536692661468,0.0012640671865626874,0.000419876024795041,0.0004762647470505899,0.00027734453109378126,0.00011781643671265746,6.326734653069386e-05,1.4237152569486102e-05,1.4397120575884822e-06,2.7994401119776043e-07
462	2432685905	5000.0	0.001	0.00058	0.02	0.622067	0.000345250949810038,0.002058628274345131,0.007971685662867427,0.017148450309938012,0.027576844631073787,0.03929138172365527,0.05708882223555289,0.06928146370725854,0.07732053589282144,0.08823535292941412,0.09711817636472705,0.10174017196560688,0.09753673265346931,0.08509130173965207,0.06784163167366526,0.049296860627874424,0.03572337532493501,0.027533213357328536,0.020106498700259948,0.01286870625874825,0.008141571685662867,0.004988082383523295,0.0029177364527094582,0.001232873425314937,0.0008171565686862628,0.0003593681263747251,0.00019012197560487902,0.0001474505098980204,2.395520895820836e-05,6.038792241551689e-06,5.198960207958409e-07,3.9992001599680065e-08
464	2051532649	5000.0	0.001	0.00058	0.02	0.662573	3.75124975004999e-05,0.0005147370525894821,0.0024044391121775645,0.007349770045990802,0.016236832633473305,0.028022915416916618,0.045167606478704256,0.06393445310937812,0.08638284343131374,0.09804127174565087,0.10680291941611678,0.10786346730653869,0.10173073385322935,0.08947798440311938,0.07263427314537092,0.05540223955208958,0.039263027394521095,0.02719880023995201,0.017939172165566886,0.012720255948810238,0.00960887822435513,0.005969886022795441,0.0027670865826834633,0.0014140371925614877,0.0007076984603079385,0.0002626674665066987,7.590481903619276e-05,3.3473305338932215e-05,2.435512897420516e-05,9.118176364727055e-06,1.6396720655868826e-06
465	1696544617	5000.0	0.001	0.00058	0.02	0.514454	0.00018176364727054588,0.0023419716056788643,0.007927654469106179,0.016351529694061187,0.03520531893621276,0.0584875024995001,0.07819388122375524,0.09072689462107579,0.10020491901619676,0.10322903419316137,0.10371417716456709,0.09492025594881023,0.08445722855428914,0.06869258148370326,0.049462667466506696,0.03551153769246151,0.024939372125574885,0.016750769846030793,0.01133009398120376,0.006317616476704659,0.004309178164367127,0.002904459108178364,0.0016835832833433314,0.0010662267546490702,0.0006277944411117776,0.0002469106178764247,0.00017084583083383325,4.2231553689262146e-05,1.959608078384323e-06,3.9992001599680065e-08
468	1667239787	5000.0	0.001	0.00058	0.02	0.573462	0.00015672865426914618,0.0014591881623675265,0.0045952409518096385,0.006628274345130974,0.006905138972205559,0.007203879224155169,0.011141011797640472,0.019415156968606278,0.03204247150569886,0.04694317136572686,0.06630933813237352,0.0871512097580484,0.09539028194361128,0.10261483703259348,0.10662975404919016,0.10228334333133374,0.0891495300939812,0.07190641871625675,0.05128630273945211,0.03416084783043391,0.022575524895020994,0.01497124575084983,0.009253189362127575,0.0052028394321135775,0.0025572085582883423,0.0011989602079584083,0.0003420115976804639,5.086982603479304e-05,0.00010565886822635473,0.000135372925414917,4.6470705858828236e-05,1.5756848630273946e-05,1.4997000599880025e-05,7.626474705058989e-05,5.8028394321135776e-05,8.198360327934413e-06,6.23875224955009e-06,3.599280143971206e-06,5.118976204759048e-06,3.199360127974405e-07
466	1479931755	5000.0	0.001	0.00058	0.02	0.550801	0.0001767246550689862,0.0012429914017196562,0.004113097380523895,0.007554929014197161,0.014920255948810237,0.0221876824635073,0.033399680063987205,0.0469379724055189,0.06558176364727054,0.0836510297940412,0.09714065186962607,0.0969744851029794,0.09096848630273945,0.08052453509298141,0.0689516096780644,0.0599502099580084,0.054672065586882625,0.04860343931213757,0.03928858228354329,0.030294501099780043,0.02002607478504299,0.011865466906618676,0.009045710857828433,0.00582623475304939,0.0033050589882023594,0.0016819436112777445,0.0006804639072185563,0.00027950409918016395,0.00010345930813837232,4.5390921815636875e-05,4.679064187162567e-06,4.399120175964807e-07,0.0,7.998400319936013e-07,7.998400319936013e-08
470	2193719147	5000.0	0.001	0.00058	0.02	0.485772	0.0003810837832433513,0.0018604679064187163,0.004503859228154369,0.01054861027794441,0.015005718856228754,0.01935752849430114,0.02489130173965207,0.03696092781443711,0.05286326734653069,0.06361867626474706,0.07031005798840231,0.08184527094581084,0.08650257948410318,0.09503547290541892,0.09537304539092181,0.08795244951009798,0.0742385122975405,0.0524,0.03601339732053589,0.02663239352129574,0.0190751449710058,0.014956688662267547,0.012527774445110978,0.006925814837032593,0.004325214957008598,0.002693261347730454,0.001197760447910418,0.0006468706258748251,0.0004893021395720856,0.00044023195360927815,0.00016260747850429914,0.00016560687862427514,5.6868626274745054e-05,2.611477704459108e-05,1.3997200559888023e-05,2.0795840831833635e-06,3.9992001599680065e-08
471	1836232562	5000.0	0.001	0.00058	0.02	0.449917	0.00016688662267546492,0.0008538292341531694,0.003928454309138172,0.010176804639072185,0.023101939612077585,0.04631933613277345,0.07840527894421116,0.10286646670665867,0.11176600679864027,0.11143439312137572,0.11410081983603279,0.104524575084983,0.08396728654269146,0.06617168566286742,0.04854881023795241,0.03425370925814837,0.021598320335932814,0.014265986802639472,0.010856068786242751,0.0061004599080183965,0.002989162167566487,0.0013522895420915817,0.0007443311337732454,0.00031873625274945013,0.0001923615276944611,7.578484303139372e-05,0.00018224355128974206,0.00021527694461107778,0.00030905818836232755,0.00014129174165166967,6.182763447310538e-05,9.918016396720655e-06,5.99880023995201e-07
