sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	3686899261	5000.0	0.004	0.00772	0.006	1.744066	0.0007308538292341532,0.005637032593481303,0.02639124175164967,0.07546554689062188,0.15680275944811037,0.19730549890021995,0.20173621275744852,0.1662010397920416,0.10358508298340333,0.046104299140171966,0.014440271945610877,0.003925574885022995,0.0011318136372725455,0.000435752849430114,8.634273145370926e-05,1.959608078384323e-05,1.0797840431913617e-06
388	2753216069	5000.0	0.004	0.00772	0.006	1.676013	0.0001624875024995001,0.001827874425114977,0.011460187962407518,0.03751197760447911,0.08280783843231354,0.133526574685063,0.1657754849030194,0.18603315336932613,0.17750225954809037,0.11495328934213157,0.05197272545490902,0.023218476304739052,0.00999128174365127,0.002792121575684863,0.0004450309938012398,1.919616076784643e-05,3.9992001599680065e-08
387	3775135298	5000.0	0.004	0.00772	0.006	1.697438	0.00023335332933413318,0.0045876424715056985,0.024199400119976004,0.07181099780043991,0.1580636272745451,0.2570743451309738,0.2515388522295541,0.14414041191761648,0.06151201759648071,0.018914457108578284,0.005815076984603079,0.0014263147370525895,0.0006111577684463108,7.082583483303339e-05,1.5196960607878424e-06
390	204033610	5000.0	0.004	0.00772	0.006	1.827166	8.52629474105179e-05,0.0003572885422915417,0.004742051589682063,0.025988042391521696,0.08130805838832234,0.16672877424515098,0.22733073385322936,0.22658260347930415,0.159773725254949,0.0742875824835033,0.026195880823835234,0.005731173765246951,0.000788122375524895,8.738252349530094e-05,1.307738452309538e-05,1.5996800639872026e-07,7.998400319936013e-08
389	2069743177	5000.0	0.004	0.00772	0.006	1.609634	0.0006088382323535293,0.0023269346130773846,0.010845230953809237,0.04174017196560688,0.09626050789842032,0.15859212157568486,0.1868872625474905,0.17025554889022196,0.15279636072785444,0.11106770645870825,0.04805290941811638,0.016164407118576286,0.0037947210557888423,0.0005568486302739452,4.93501299740052e-05,1.0797840431913617e-06
392	1556049498	5000.0	0.004	0.00772	0.006	1.363116	0.00036196760647870426,0.006802639472105579,0.026967846430713857,0.05952145570885823,0.10847770445910818,0.18187218556288742,0.23268062387522495,0.20060643871225756,0.10514765046990601,0.036408718256348734,0.01690509898020396,0.01548254349130174,0.007185162967406519,0.0013640471905618876,0.00020775844831033793,8.158368326334732e-06
391	930795089	5000.0	0.004	0.00772	0.006	1.448099	0.0003149770045990802,0.0026744651069786044,0.011159608078384323,0.03238160367926415,0.08677876424715057,0.18461583683263347,0.2556633473305339,0.21906726654669068,0.12976612677464508,0.05251193761247751,0.0183499300139972,0.005591841631673665,0.0009197360527894421,0.000174125174965007,3.027394521095781e-05,1.5996800639872026e-07
393	2033526368	5000.0	0.004	0.00772	0.006	1.691205	0.0002710657868426315,0.002234393121375725,0.015337972405518896,0.06680875824835034,0.15681807638472306,0.2207625274945011,0.21095984803039391,0.16184063187362527,0.09851377724455108,0.04698224355128974,0.015550529894021196,0.003336772645470906,0.0005233353329334134,5.8588282343531295e-05,1.4797040591881624e-06
394	20201065	5000.0	0.004	0.00772	0.006	1.550778	0.0004199160167966407,0.004257948410317936,0.01788370325934813,0.039184163167366524,0.08624583083383323,0.15648282343531295,0.21942943411317736,0.22525758848230354,0.1569131373725255,0.06868398320335933,0.019233313337332532,0.004964847030593881,0.0009000599880023995,0.00013489302139572086,8.358328334333133e-06
396	2612997742	5000.0	0.004	0.00772	0.006	2.106280	0.00015148970205958808,0.0008582283543291342,0.004321855628874226,0.010890901819636072,0.02383999200159968,0.047553129374125175,0.07250497900419917,0.09711085782843432,0.1113115376924615,0.09804819036192762,0.08952421515696861,0.0868379924015197,0.09453877224555089,0.09343471305738853,0.07245602879424115,0.04612577484503099,0.03054761047790442,0.015491541691661668,0.0038153569286142773,0.0005846830633873225,5.026994601079784e-05,1.879624075184963e-06
395	693726830	5000.0	0.004	0.00772	0.006	1.695779	0.00014981003799240152,0.004304499100179964,0.025367126574685064,0.07929854029194161,0.16822011597680464,0.23704303139372127,0.22790825834833034,0.1594246350729854,0.06793253349330133,0.023357048590281943,0.006027034593081384,0.0008308338332333533,0.0001239752049590082,1.0637872425514897e-05,1.919616076784643e-06
397	2400763520	5000.0	0.004	0.00772	0.006	1.746658	5.350929814037193e-05,0.0011228554289142172,0.009001399720055989,0.029196960607878426,0.07497640471905619,0.1371116176764647,0.1855378124375125,0.1953361327734453,0.1545650069986003,0.10888014397120575,0.06490245950809838,0.028210597880423915,0.008763127374525096,0.0020281943611277745,0.0002699860027994401,4.275144971005799e-05,1.0397920415916818e-06
398	4246429317	5000.0	0.004	0.00772	0.006	1.501028	0.0004423915216956609,0.001947730453909218,0.007585922815436913,0.014982923415316936,0.020285902819436114,0.03084127174565087,0.05980755848830234,0.1204132773445311,0.17046714657068587,0.20583367326534693,0.1983374125174965,0.11586790641871626,0.04001875624875025,0.009506498700259948,0.0024009598080383925,0.0010974205158968207,0.0001560887822435513,7.118576284743051e-06,3.9992001599680065e-08
399	1930804873	5000.0	0.004	0.00772	0.006	1.826167	0.00044743051389722053,0.0038978204359128173,0.019554009198160367,0.06060875824835033,0.11081603679264147,0.14079076184763048,0.17880175964807038,0.1959744051189762,0.15126902619476104,0.08431889622075585,0.034510417916416715,0.013055468906218757,0.004398640271945611,0.0011596480703859229,0.0003617276544691062,3.495300939812037e-05,2.399520095980804e-07
400	4123244172	5000.0	0.004	0.00772	0.006	1.620064	0.0001745250949810038,0.000485502899420116,0.002131413717256549,0.00983131373725255,0.045994121175764846,0.12232149570085983,0.19352757448510297,0.23164123175364926,0.20280871825634872,0.12221439712057589,0.05022127574485103,0.0146249950009998,0.003309138172365527,0.000649750049990002,6.126774645070986e-05,3.039392121575685e-06,2.399520095980804e-07
401	1199326862	5000.0	0.004	0.00772	0.006	1.751776	0.00015652869426114777,0.0013385322935412917,0.012534813037392522,0.04833913217356529,0.1165627274545091,0.17439416116776646,0.19754181163767245,0.19327042591481702,0.13973597280543892,0.07156748650269946,0.0313378124375125,0.010126014797040592,0.0025380523895220954,0.0004950609878024395,5.2709458108378326e-05,8.598280343931213e-06,1.5996800639872026e-07
402	1194518160	5000.0	0.004	0.00772	0.006	1.509852	0.0007016596680663867,0.007129294141171766,0.03152889422115577,0.1032497100579884,0.20484443111377723,0.26818420315936814,0.2014151569686063,0.1065378524295141,0.05111125774845031,0.017633193361327733,0.005423435312937413,0.0015633273345330933,0.0005336132773445311,0.0001320135972805439,9.798040391921616e-06,2.1195760847830435e-06,3.9992001599680065e-08
404	1650734741	5000.0	0.004	0.00772	0.006	1.615484	7.778444311137772e-05,8.918216356728655e-06,0.00035456908618276345,0.0011997200559888022,0.00669370125974805,0.022130573885222955,0.06895588882223555,0.1525395320935813,0.2055750049990002,0.18730365926814638,0.13857072585482905,0.096450349930014,0.06981779644071186,0.036295300939812036,0.010697780443911217,0.002755488902219556,0.00048170365926814636,8.82623475304939e-05,3.239352129574085e-06
403	4119443091	5000.0	0.004	0.00772	0.006	1.829846	0.0003564087182563487,0.00330125974805039,0.011850549890021995,0.03278096380723855,0.07790997800439912,0.13182331533693262,0.1836233153369326,0.19868118376324734,0.1668382723455309,0.11311529694061188,0.053982883423315337,0.018239392121575684,0.0057575284943011396,0.0014925814837032593,0.00023915216956608677,6.678664267146571e-06,1.2397520495900819e-06
408	3147075249	5000.0	0.004	0.00772	0.006	1.517836	0.0002897420515896821,0.0035998400319936013,0.018537772445510897,0.05900295940811837,0.12370617876424715,0.19236044791041793,0.21175432913417316,0.17943459308138374,0.11788490301939612,0.06066886622675465,0.02578136372725455,0.005723655268946211,0.0011332933413317336,0.00011389722055588882,7.678464307138573e-06,4.799040191961608e-07
406	421021344	5000.0	0.004	0.00772	0.006	1.601442	0.0002439512097580484,0.0013005798840231954,0.005206718656268746,0.019894701059788043,0.06213121375724855,0.1348625074985003,0.18984223155368926,0.19628186362727454,0.17093329334133173,0.11780139972005599,0.06247790441911618,0.025987162567486503,0.00949370125974805,0.002754289142171566,0.0006661867626474705,0.00011217756448710258,1.0117976404719055e-05
407	512689832	5000.0	0.004	0.00772	0.006	1.787472	0.0004049190161967606,0.0038399520095980804,0.015246830633873226,0.03902331533693262,0.07333429314137173,0.12092037592481504,0.1782253949210158,0.222824475104979,0.18911417716456708,0.10314001199760048,0.037970085982803436,0.012809398120375924,0.0026779444111177764,0.00033625274945011,0.00012361527694461108,8.758248350329933e-06,1.9996000799840033e-07
409	484587188	5000.0	0.004	0.00772	0.006	1.553040	0.0005568086382723456,0.004338452309538093,0.02073269346130774,0.06517680463907219,0.12297172565486902,0.1585382923415317,0.169351649670066,0.15125946810637872,0.12649074185162967,0.09539368126374725,0.052871945610877824,0.021551529694061187,0.007602719456108778,0.0025098180363927213,0.0004396720655868826,8.690261947610477e-05,0.00010725854829034193,1.955608878224355e-05,2.7994401119776043e-07
411	1979500218	5000.0	0.004	0.00772	0.006	1.852827	0.00015796840631873626,0.0023265746850629873,0.01219748050389922,0.03134525094981004,0.06321843631273745,0.09414477104579085,0.11795524895020996,0.12558988202359528,0.15080747850429915,0.15682283543291342,0.1186759448110378,0.07237808438312338,0.03725318936212758,0.012900259948010398,0.003509618076384723,0.0006409918016396721,6.914617076584683e-05,6.3187362527494505e-06,5.198960207958409e-07
405	3230602905	5000.0	0.004	0.00772	0.006	1.997143	0.00015800839832033593,0.0005692061587682463,0.0012882623475304938,0.003944171165766846,0.009294301139772046,0.02105138972205559,0.04078984203159368,0.0827623275344931,0.145750449910018,0.17627062587482503,0.16393029394121175,0.13581847630473906,0.09484363127374525,0.06437220555888823,0.038549490101979604,0.015522175564887022,0.004274785042991402,0.0007074185162967406,9.02619476104779e-05,1.22375524895021e-05,4.399120175964807e-07
410	179015349	5000.0	0.004	0.00772	0.006	1.708316	8.158368326334733e-05,0.001025234953009398,0.0050987002599480104,0.022912817436512696,0.061070705858828234,0.12053009398120376,0.18231213757248552,0.22129470105978805,0.18570921815636873,0.10991753649270146,0.04931729654069186,0.019317136572685464,0.011945570885822836,0.006674665066986603,0.002067226554689062,0.0006467906418716257,7.706458708258348e-05,1.5196960607878424e-06
412	73012933	5000.0	0.004	0.00772	0.006	1.586131	0.00019548090381923616,0.0012383923215356929,0.0032110377924415116,0.009225994801039791,0.031347050589882026,0.08576084783043392,0.15353385322935412,0.1837624475104979,0.17947890421915616,0.15186394721055788,0.10467850429914018,0.05581931613677264,0.02485978804239152,0.01044499100179964,0.003644871025794841,0.0006853429314137172,0.0002084383123375325,4.0231953609278146e-05,5.598880223955209e-07
413	2504871623	5000.0	0.004	0.00772	0.006	1.649564	0.00035760847830433915,0.004770365926814637,0.017361727654469108,0.0566750649870026,0.12432113577284543,0.21248246350729855,0.24718560287942412,0.19073041391721657,0.09784679064187163,0.035747210557888424,0.009990841831633674,0.0021840831833633274,0.0002487102579484103,7.114577084583084e-05,2.6754649070185963e-05,7.998400319936013e-08
414	785067731	5000.0	0.004	0.00772	0.006	1.705847	0.00017308538292341532,0.0019472905418916216,0.008234513097380524,0.030946570685862828,0.08368934213157368,0.1503869626074785,0.1958275544891022,0.2090134373125375,0.1696621875624875,0.09379908018396321,0.03974529094181164,0.012929854029194162,0.0032651869626074783,0.00036224755048990204,1.6356728654269145e-05,1.0397920415916818e-06
416	111935189	5000.0	0.004	0.00772	0.006	1.749000	0.0004887422515496901,0.002486622675464907,0.01049246150769846,0.03598428314337133,0.07530381923615277,0.11733585282943411,0.15228970205958808,0.17933385322935413,0.18100287942411517,0.13596068786242752,0.07413185362927414,0.028733973205358927,0.005644711057788443,0.0007620075984803039,4.6670665866826635e-05,1.5596880623875224e-06,3.199360127974405e-07
415	183742164	5000.0	0.004	0.00772	0.006	2.114669	5.826834633073385e-05,0.00035556888622275545,0.001617636472705459,0.007160727854429114,0.021873345330933814,0.05923663267346531,0.11673053389322136,0.17675412917416516,0.203201399720056,0.17127950409918016,0.11877004599080183,0.07607934413117376,0.03569062187562488,0.009604319136172766,0.001302739452109578,0.00026050789842031594,2.439512097580484e-05,2.7994401119776043e-07
417	2755127005	5000.0	0.004	0.00772	0.006	1.752940	0.0005626874625074985,0.0028855428914217156,0.012210357928414317,0.025987402519496102,0.04689114177164567,0.08471785642871425,0.1250382723455309,0.1470001599680064,0.1443025394921016,0.13518444311137773,0.1236615876824635,0.08984415116976605,0.042475864827034596,0.015184563087382523,0.0035022195560887822,0.000508618276344731,4.227154569086183e-05,3.199360127974405e-07
418	4294184670	5000.0	0.004	0.00772	0.006	1.961158	0.00018860227954409117,0.000956368726254749,0.003444591081783643,0.008295820835832834,0.024447870425914817,0.05861887622475505,0.12400031993601279,0.20129126174765047,0.22536576684663068,0.1788002799440112,0.10463871225754849,0.047672145570885824,0.017233033393321336,0.004292061587682463,0.0006828234353129374,6.81863627274545e-05,3.279344131173765e-06
419	2950522592	5000.0	0.004	0.00772	0.006	1.834751	0.0001544491101779644,0.0006071985602879424,0.0015287742451509697,0.00619372125574885,0.014805798840231954,0.028722135572885422,0.048807158568286345,0.08871665666866627,0.1512252349530094,0.19477088582283544,0.18085130973805238,0.1255119376124775,0.08341039792041592,0.04332857428514297,0.020559208158368328,0.008048590281943612,0.0020917016596680663,0.000582003599280144,8.10637872425515e-05,3.1593681263747252e-06,3.9992001599680065e-08
420	4277419745	5000.0	0.004	0.00772	0.006	1.602789	0.000264747050589882,0.003291381723655269,0.020254469106178764,0.0703874425114977,0.14926582683463308,0.23321583683263347,0.23167750449910018,0.1633869226154769,0.07912317536492701,0.028557008598280344,0.009506538692261547,0.005130653869226154,0.0038524695060987804,0.001585642871425715,0.0004433113377324535,5.402919416116777e-05,3.039392121575685e-06
421	2183747297	5000.0	0.004	0.00772	0.006	1.716767	0.00025942811437712455,0.004170365926814637,0.018465626874625076,0.04748370325934813,0.09747422515496901,0.15093149370125974,0.16018276344731053,0.15147342531493702,0.15263959208158367,0.12405914817036592,0.06446826634673065,0.021848950209958008,0.0054046790641871624,0.0009558888222355529,0.0001721655668866227,1.0117976404719055e-05,1.5996800639872026e-07
422	1240235747	5000.0	0.004	0.00772	0.006	2.103801	0.0001976004799040192,0.0010351929614077185,0.0038259148170365926,0.007481703659268146,0.01460263947210558,0.025703179364127176,0.05645594881023795,0.11553897220555889,0.17426686662667468,0.2031018196360728,0.18055520895820837,0.1246744651069786,0.06412205558888222,0.021387122575484904,0.005422715456908618,0.0013244951009798041,0.00027326534693061387,2.8874225154969005e-05,5.598880223955209e-07,1.3997200559888023e-06
423	4003479264	5000.0	0.004	0.00772	0.006	1.530382	0.0003994001199760048,0.0037126974605078984,0.012489262147570486,0.03737012597480504,0.09017796440711857,0.1614507098580284,0.2122999800039992,0.1782877424515097,0.11806554689062188,0.08836880623875225,0.05727326534693061,0.027743931213757247,0.009669546090781843,0.0024177964407118575,0.00024787042591481706,2.499500099980004e-05,3.5992801439712056e-07
424	3201091303	5000.0	0.004	0.00772	0.006	1.890106	0.0010694661067786443,0.009252749450109978,0.03297932413517297,0.07762635472905419,0.13801019796040792,0.18985182963407318,0.1971013797240552,0.16547182563487303,0.1115634073185363,0.053418076384723054,0.018574925014997,0.00457744451109778,0.00046030793841231755,4.1511697660467906e-05,1.199760047990402e-06
426	2740156138	5000.0	0.004	0.00772	0.006	2.097772	0.00022595480903819237,0.00239124175164967,0.013550689862027595,0.044508498300339934,0.10824447110577884,0.18147006598680265,0.22362759448110378,0.20323319336132772,0.12829634073185364,0.06631133773245351,0.021796640671865628,0.005075224955008998,0.0010423915216956608,0.0002074385122975405,1.839632073585283e-05,5.198960207958409e-07
425	2850481897	5000.0	0.004	0.00772	0.006	1.827850	0.0008699060187962408,0.006225634873025395,0.017728534293141373,0.03653065386922615,0.060727654469106176,0.09624415116976605,0.14167230553889223,0.17576656668666266,0.17218036392721456,0.14962567486502698,0.09342343531293741,0.036647070585882825,0.00965626874625075,0.0021928014397120574,0.000450749850029994,5.690861827634473e-05,1.319736052789442e-06
431	1247080197	5000.0	0.004	0.00772	0.006	1.953781	4.799040191961608e-05,0.0011028594281143772,0.008502139572085583,0.030175324935012997,0.06152749450109978,0.10397116576684663,0.16054717056588683,0.19160239952009597,0.18502635472905418,0.1359003399320136,0.07688034393121376,0.03198248350329934,0.010324135172965408,0.0020730653869226153,0.00032181563687262547,1.4797040591881624e-05,1.199760047990402e-07
427	841590514	5000.0	0.004	0.00772	0.006	1.555273	8.486302739452109e-05,0.0010743451309738051,0.008531373725254948,0.035697540491901616,0.08377044591081784,0.14388902219556088,0.20079360127974405,0.20011085782843432,0.1537123775244951,0.0892247950409918,0.04231101779644071,0.021061467706458708,0.012896940611877624,0.005398480303939212,0.0010579884023195361,0.00033685262947410517,4.599080183963207e-05,2.039592081583683e-06
428	1646032630	5000.0	0.004	0.00772	0.006	1.719083	0.00028862227554489104,0.0019424115176964608,0.011217076584683064,0.03089262147570486,0.06615484903019396,0.10076444711057789,0.1336874625074985,0.15777072585482904,0.17050941811637674,0.14003215356928614,0.09947338532293541,0.054133533293341335,0.022549570085982802,0.007934693061387723,0.0020863027394521097,0.0005191361727654469,3.159368126374725e-05,1.1957608478304339e-05,3.9992001599680065e-08
429	3091293943	5000.0	0.004	0.00772	0.006	1.999338	0.00035392921415716857,0.0019812837432513497,0.00997236552689462,0.032013877224555086,0.0671491301739652,0.11390221955608879,0.1671272945410918,0.1919624875024995,0.1707992401519696,0.11502115576884624,0.07145614877024595,0.03784235152969406,0.016525694861027795,0.0034993401319736053,0.0003755248950209958,1.7956408718256348e-05
430	3342565116	5000.0	0.004	0.00772	0.006	2.169034	0.00020871825634873026,0.002984883023395321,0.012098620275944811,0.03175372925414917,0.048626834633073386,0.07272905418916217,0.09845278944211158,0.11420619876024796,0.1017110177964407,0.08449510097980403,0.07829150169966007,0.08449818036392721,0.08455988802239552,0.06770861827634474,0.05144607078584283,0.03591145770845831,0.01888518296340732,0.00793993201359728,0.002667386522695461,0.0006042791441711658,0.00019392121575684864,2.651469706058788e-05,1.199760047990402e-07
432	2763116298	5000.0	0.004	0.00772	0.006	1.720864	0.001041511697660468,0.007786802639472105,0.030254429114177164,0.07815324935012997,0.15000395920815837,0.1955497300539892,0.19085318936212758,0.16190793841231754,0.11472797440511898,0.04973237352529494,0.014622835432913418,0.0038885822835432915,0.0011191761647670465,0.000334253149370126,2.3555288942211558e-05,4.399120175964807e-07
433	1060089613	5000.0	0.004	0.00772	0.006	1.683935	0.0005825634873025395,0.00426870625874825,0.015707818436312738,0.03928250349930014,0.07744383123375324,0.13107054589082184,0.1856490301939612,0.19531573685262948,0.14894193161367728,0.09250049990002,0.05437348530293941,0.030310217956408717,0.014772845430913817,0.007115656868626275,0.0023420515896820635,0.0002657068586282743,5.490901819636073e-05,1.919616076784643e-06,3.9992001599680065e-08
434	918898448	5000.0	0.004	0.00772	0.006	1.507182	0.00018404319136172765,0.0006905818836232754,0.0075149370125974805,0.04380867826434713,0.14049802039592083,0.24835168966206758,0.2524890221955609,0.152773325334933,0.07889666066786642,0.04082775444911018,0.021160607878424314,0.009878264347130574,0.0023849230153969204,0.0004832633473305339,5.594881023795241e-05,2.279544091181764e-06
436	2328725272	5000.0	0.004	0.00772	0.006	1.847713	0.00019532093581283743,0.002862987402519496,0.016446910617876426,0.051457588482303536,0.10542135572885424,0.16392717456508699,0.19358660267946412,0.17009754049190162,0.11431317736452709,0.0799238952209558,0.051650669866026795,0.02833477304539092,0.012573125374925016,0.0048014797040591885,0.0031018196360727856,0.0011760447910417915,0.00010849830033993202,2.0955808838232355e-05,7.998400319936013e-08
435	3964706580	5000.0	0.004	0.00772	0.006	1.926267	4.799040191961608e-05,0.0001257748450309938,0.0010167966406718655,0.007994081183763248,0.03209606078784243,0.08577300539892022,0.15999280143971206,0.22065914817036592,0.21600575884823037,0.15260863827234553,0.08117768446310737,0.03220287942411518,0.008596880623875225,0.0015145370925814838,0.00017660467906418717,5.398920215956809e-06,5.238952209558089e-06,7.198560287942411e-07
437	1175596830	5000.0	0.004	0.00772	0.006	1.422385	0.00011673665266946611,0.002255508898220356,0.021402839432113577,0.08120999800039992,0.1830122775444911,0.2595046190761848,0.2329515696860628,0.12513037392521495,0.05356960607878424,0.023837912417516496,0.010295660867826434,0.0036453509298140373,0.0020459508098380325,0.000878624275144971,0.00010853829234153169,2.5994801039792042e-05,8.438312337532494e-06
438	3809005344	5000.0	0.004	0.00772	0.006	1.626930	0.00044963007398520296,0.002799760047990402,0.010161687662467507,0.03320171965606879,0.10244951009798041,0.21405690861827634,0.25271809638072384,0.18997752449510097,0.11470721855628874,0.052395480903819236,0.01919364127174565,0.006698580283943211,0.0010772245550889823,0.00010917816436712658,3.839232153569286e-06
439	3363327779	5000.0	0.004	0.00772	0.006	1.326954	0.0003683663267346531,0.005730093981203759,0.02585362927414517,0.0853378124375125,0.1773508898220356,0.2249134973005399,0.19601883623275346,0.13440803839232154,0.07892701459708058,0.04270993801239752,0.018525094981003798,0.006820795840831834,0.002052349530093981,0.0007822835432913418,0.00019612077584483105,4.639072185562888e-06,5.99880023995201e-07
440	208443174	5000.0	0.004	0.00772	0.006	1.513345	0.0002911417716456709,0.001924135172965407,0.007488102379524095,0.02842035592881424,0.08634037192561488,0.13719696060787842,0.16648366326734654,0.1618740651869626,0.14810669866026796,0.11439808038392321,0.07380427914417116,0.042183043391321735,0.020814397120575884,0.00788882223555289,0.0021014597080583884,0.0004988602279544091,0.00017660467906418717,8.838232353529294e-06,1.199760047990402e-07
441	1211551529	5000.0	0.004	0.00772	0.006	2.049730	3.595280943811238e-05,0.000579124175164967,0.003806398720255949,0.012936772645470905,0.03805850829834033,0.08951701659668067,0.15312041591681663,0.19645074985003,0.18506894621075784,0.13301151769646072,0.09036952609478105,0.051768926214757045,0.027879264147170565,0.01219864027194561,0.004329774045190962,0.0007052589482103579,0.00014625074985003,1.6756648670265946e-05,1.9996000799840033e-07
442	1323609899	5000.0	0.004	0.00772	0.006	1.593464	0.0005501699660067986,0.0057168166366726655,0.03176072785442911,0.08850453909218156,0.1465524095180964,0.19114641071785643,0.19169606078784243,0.15318348330333934,0.09615484903019396,0.04457960407918416,0.025877104579084185,0.016683863227354528,0.005972605478904219,0.0010967006598680265,0.0004603479304139172,6.374725054989002e-05,5.198960207958409e-07,3.9992001599680065e-08
443	1021701932	5000.0	0.004	0.00772	0.006	1.926519	0.00030501899620075985,0.0029189362127574484,0.009147450509898021,0.017052869426114777,0.02831849630073985,0.049111777644471104,0.08034881023795241,0.11064871025794841,0.15239520095980805,0.18134501099780043,0.16622227554489102,0.11379956008798241,0.05827694461107778,0.021231953609278143,0.007152649470105979,0.0015969206158768247,0.00012241551689662068,4.879024195160968e-06,1.199760047990402e-07
444	562939693	5000.0	0.004	0.00772	0.006	1.663380	0.001126614677064587,0.007437352529494101,0.026338252349530095,0.06575628874225155,0.13166514697060588,0.19672261547690462,0.228601399720056,0.191476224755049,0.10795736852629474,0.03260755848830234,0.008070705858828235,0.00179248150369926,0.0003215356928614277,0.00011237752449510098,1.3997200559888023e-05,7.998400319936013e-08
445	473689904	5000.0	0.004	0.00772	0.006	1.728879	0.0003048990201959608,0.003624475104979004,0.02183983203359328,0.06521635672865427,0.14516888622275545,0.21659520095980803,0.22416928614277146,0.17610253949210158,0.0988367526494701,0.03556152769446111,0.009710297940411918,0.0021745650869826037,0.0005965206958608279,9.602079584083184e-05,2.8394321135772845e-06
446	1149411123	5000.0	0.004	0.00772	0.006	1.997586	5.842831433713257e-05,0.00013713257348530293,0.0006308338332333533,0.003654509098180364,0.015600559888022395,0.0499497700459908,0.1131507698460308,0.17543339332133573,0.19224615076984602,0.17010613877224556,0.13246762647470506,0.0861992801439712,0.0403880023995201,0.01458136372725455,0.004523295340931813,0.0008147170565886823,5.3269346130773845e-05,4.559088182363528e-06,1.9996000799840033e-07
448	3806390069	5000.0	0.004	0.00772	0.006	1.681265	0.00033745250949810036,0.001979604079184163,0.011412397520495901,0.04233917216556689,0.10923283343331333,0.18101411717656468,0.2040143971205759,0.18447786442711459,0.13929246150769847,0.0809000199960008,0.030625074985002998,0.010995400919816036,0.0024555888822235554,0.0006794641071785643,0.00023003399320135974,1.3957208558288343e-05,1.5996800639872026e-07
449	2593460021	5000.0	0.004	0.00772	0.006	1.705246	0.00020607878424315138,0.001466506698660268,0.0118499900019996,0.038486142771445714,0.07846050789842031,0.11685578884223155,0.1554482303539292,0.17635876824635072,0.17040447910417916,0.13212937412517498,0.07461635672865427,0.03270105978804239,0.009163447310537892,0.0014394321135772846,0.0003429714057188562,6.814637072585483e-05,2.7194561087782445e-06
447	3309205300	5000.0	0.004	0.00772	0.006	1.794843	0.00026618676264747053,0.0022556688662267546,0.008620795840831834,0.0278376324735053,0.06332913417316537,0.10471893621275745,0.1461876424715057,0.17894869026194762,0.18745150969806038,0.15127442511497702,0.08329106178764246,0.033777604479104176,0.009639272145570886,0.002196360727854429,0.00019028194361127775,1.4357128574285143e-05,3.9992001599680065e-07,3.9992001599680065e-08
450	3439710011	5000.0	0.004	0.00772	0.006	1.922790	0.0003091781643671266,0.0032994201159768045,0.01110369926014797,0.030812597480503898,0.06702315536892621,0.13373965206958607,0.19649342131573685,0.2061144171165767,0.15980463907218556,0.10367130573885223,0.05776136772645471,0.020841631673665265,0.005198920215956809,0.002360847830433913,0.0011020595880823834,0.0002098380323935213,0.00011733653269346131,3.071385722855429e-05,5.758848230353929e-06,3.9992001599680065e-08
452	1164664642	5000.0	0.004	0.00772	0.006	2.085632	0.00017928414317136573,0.0009168566286742652,0.006581763647270546,0.020786642671465707,0.04196976604679064,0.07472021595680864,0.118998800239952,0.16019404119176164,0.16009502099580084,0.1321236152769446,0.09968842231553689,0.06810885822835433,0.04543391321735653,0.027992881423715258,0.018246790641871624,0.011292861427714457,0.008311057788442312,0.003597120575884823,0.0006516696660667866,0.00010621875624875025,4.1991601679664066e-06
453	3071913795	5000.0	0.004	0.00772	0.006	1.528958	0.0003839632073585283,0.0031011797640471904,0.009268986202759448,0.024169046190761847,0.05581455708858228,0.09634833033393321,0.13958004399120175,0.1581969606078784,0.15304127174565088,0.14273281343731253,0.1126121575684863,0.07143231353729254,0.025771965606878625,0.006385722855428914,0.0010152369526094782,0.00013953209358128375,4.879024195160968e-06,1.0397920415916818e-06
451	1843892032	5000.0	0.004	0.00772	0.006	1.583590	0.000704619076184763,0.003987242551489702,0.019116056788642272,0.06424827034593081,0.1613992401519696,0.2566653069386123,0.2379479704059188,0.1484362727454509,0.07177784443111378,0.025993161367726454,0.007299220155968806,0.0017823235352929414,0.0005530093981203759,8.382323535292942e-05,5.318936212757449e-06,3.199360127974405e-07
454	796419909	5000.0	0.004	0.00772	0.006	2.176600	0.00010257948410317936,0.0007524495100979804,0.006631033793241352,0.022464267146570686,0.054900459908018395,0.10904415116976604,0.1585258148370326,0.19811505698860227,0.19318204359128174,0.14155896820635872,0.0782246350729854,0.028907938412317535,0.006299860027994401,0.001060507898420316,0.00022019596080783844,9.118176364727055e-06,9.198160367926415e-07
456	358088519	5000.0	0.004	0.00772	0.006	1.816682	0.0010655468906218756,0.003968526294741052,0.016835432913417315,0.04256552689462108,0.09054129174165167,0.14964643071385722,0.19313357328534292,0.19642411517696462,0.14585302939412118,0.08705306938612277,0.04595620875824835,0.018675464907018595,0.006499700059988002,0.001170245950809838,0.00024255148970205959,0.00028838232353529296,7.7624475104979e-05,2.439512097580484e-06,8.398320335932813e-07
