sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	3755808289	5000.0	0.001	0.00103	0.006	0.592502	0.0007242951409718056,0.007351769646070786,0.026402039592081584,0.05665278944211158,0.10425082983403319,0.10266434713057389,0.08022051589682064,0.05254605078984203,0.032872025594881026,0.03345690861827635,0.05125542891421716,0.09548610277944411,0.11614785042991402,0.09733697260547891,0.06449130173965206,0.03202243551289742,0.02093381323735253,0.014261027794441113,0.00703991201759648,0.003062867426514697,0.0006809838032393521,0.0001352129574085183,4.079184163167366e-06,4.399120175964807e-07
366	3410699786	5000.0	0.001	0.00103	0.006	0.416994	0.002512217556488702,0.003839112177564487,0.01133261347730454,0.031116736652669466,0.08192285542891421,0.13334537092581483,0.15766706658668267,0.1276389522095581,0.11195444911017796,0.11242815436912618,0.0878371525694861,0.05643131373725255,0.03907382523495301,0.0232999400119976,0.008823235352929414,0.005019836032793441,0.0032958608278344332,0.0019027794441111778,0.0004883423315336933,6.422715456908619e-05,4.519096180763847e-06,1.4397120575884822e-06
361	407916025	5000.0	0.001	0.00103	0.006	0.491653	0.0028807038592281544,0.011237192561487702,0.014484063187362527,0.041875664867026596,0.07202271545690862,0.1016869826034793,0.13681571685662866,0.1499502099580084,0.13082951409718058,0.10001471705658868,0.07011817636472706,0.05174489102179564,0.032876944611077784,0.024460667866426714,0.022722215556888622,0.01549486102779444,0.007109258148370326,0.005360647870425915,0.005251029794041192,0.002453389322135573,0.0005617276544691062,4.771045790841832e-05,9.998000399920016e-07
377	876852782	5000.0	0.001	0.00103	0.006	0.480626	0.007040191961607678,0.03962819436112777,0.09025578884223155,0.13667946410717857,0.15724771045790842,0.14093329334133173,0.12440227954409118,0.10010465906818636,0.08005610877824434,0.0559874825034993,0.03320623875224955,0.018193081383723254,0.01054109178164367,0.00459380123975205,0.0009706458708258349,0.00015296940611877625,6.9986002799440115e-06
372	4143939102	5000.0	0.001	0.00103	0.006	0.660785	0.0039024595080983803,0.01221615676864627,0.018027274545090982,0.030467226554689062,0.05523203359328134,0.09137892421515696,0.1289870825834833,0.14728154369126176,0.13723459308138372,0.10920775844831034,0.09312353529294141,0.07754057188562287,0.04739348130373925,0.02574273145370926,0.012651629674065187,0.004501059788042392,0.00416492701459708,0.0007234553089382124,5.3189362127574484e-05,0.00013645270945810838,2.8594281143771245e-05,4.599080183963207e-06,7.198560287942411e-07
378	1461415471	5000.0	0.001	0.00103	0.006	0.731228	0.0010832233553289342,0.003984043191361727,0.00592993401319736,0.00835616876624675,0.012113257348530294,0.013426994601079784,0.028929694061187762,0.05387782443511298,0.11685966806638673,0.1670741451709658,0.17604763047390523,0.14926082783443312,0.11619168166366727,0.07144443111377724,0.04332129574085183,0.018227794441111778,0.00872877424515097,0.0034981403719256147,0.0011170965806838631,0.0004621075784843031,5.782843431313737e-05,7.438512297540492e-06
368	2302467596	5000.0	0.001	0.00103	0.006	0.231962	0.0018806238752249551,0.02150989802039592,0.07229590081983603,0.11315976804639072,0.12540475904819037,0.12315872825434913,0.10427254549090181,0.08181647670465907,0.0775493701259748,0.07528978204359128,0.055184083183363326,0.05250593881223755,0.03490481903619276,0.026638032393521294,0.020428434313137372,0.009287622475504898,0.003843871225754849,0.0007694061187762447,9.366126774645071e-05,6.11877624475105e-06,1.5996800639872026e-07
380	3037802034	5000.0	0.001	0.00103	0.006	0.654213	0.0031374125174965005,0.014222995400919817,0.039575124975005,0.08143659268146371,0.11110193961207758,0.14362299540091983,0.1799857628474305,0.16466666666666666,0.10946838632273545,0.07265286942611478,0.03926766646670666,0.021651909618076386,0.011040391921615676,0.003875024995001,0.002732133573285343,0.0011917216556688662,0.0003015396920615877,5.566886622675465e-05,1.307738452309538e-05,1.199760047990402e-07
371	3144842780	5000.0	0.001	0.00103	0.006	0.652370	0.00519492101579684,0.017822035592881424,0.029204359128174366,0.07191097780443911,0.11925642871425715,0.15962615476904618,0.19273965206958607,0.14437960407918415,0.10920083983203359,0.07019900019996,0.035874425114977,0.023818196360727854,0.015289222155568886,0.00457124575084983,0.0007599680063987203,0.00014977004599080185,2.959408118376325e-06,2.399520095980804e-07
381	3222179380	5000.0	0.001	0.00103	0.006	0.473373	0.0029670465906818638,0.0165621275744851,0.03973353329334133,0.07629698060387922,0.09043119376124775,0.11031141771645671,0.12234521095780844,0.12798328334333134,0.10639696060787843,0.09279756048790241,0.05902703459308138,0.038492181563687264,0.029093221355728855,0.025364287142571485,0.014074865026994602,0.010748530293941213,0.008700899820035992,0.007490421915616876,0.00756128774245151,0.005792841431713657,0.0036339532093581286,0.0030797040591881626,0.0009400519896020796,0.00014181163767246552,3.295340931813637e-05,6.39872025594881e-07
369	3293580814	5000.0	0.001	0.00103	0.006	0.616882	0.001633633273345331,0.00400499900019996,0.01000239952009598,0.03187070585882824,0.076100099980004,0.15159900019996,0.17340903819236153,0.17399340131973606,0.14788318336332734,0.10389250149970006,0.05817044591081784,0.03463287342531494,0.01645158968206359,0.008784323135372925,0.00490869826034793,0.0018810237952409518,0.0007080583883223356,7.30253949210158e-05,9.998000399920016e-07
384	1446987322	5000.0	0.001	0.00103	0.006	0.620860	0.00113625274945011,0.006788482303539292,0.02045358928214357,0.058765646870625875,0.09731393721255749,0.13083267346530694,0.15887982403519296,0.17181147770445912,0.15660635872825435,0.09610389922015597,0.052810557888422316,0.028302939412117575,0.011127174565086983,0.00528006398720256,0.0021616876624675064,0.001028874225154969,0.00034489102179564087,0.00016940611877624476,4.399120175964807e-05,3.515296940611878e-05,3.079384123175365e-06,3.9992001599680065e-08
379	4172127794	5000.0	0.001	0.00103	0.006	0.629656	0.0017369326134773046,0.010265746850629875,0.02060979804039192,0.03532873425314937,0.049152969406118775,0.10211697660467907,0.15377908418316336,0.1487099780043991,0.13693153369326136,0.12710629874025195,0.08921967606478705,0.05189934013197361,0.03531393721255749,0.023108618276344733,0.009440231953609279,0.004005198960207958,0.001063987202559488,0.0001881623675264947,1.9756048790241953e-05,3.039392121575685e-06
389	1710480964	5000.0	0.001	0.00103	0.006	0.524039	0.009478184363127374,0.06295260947810438,0.11371953609278145,0.1619376524695061,0.17988094381123776,0.17208366326734653,0.13016908618276346,0.08385122975404918,0.04374749050189962,0.02001503699260148,0.0108750649870026,0.0058209158168366325,0.0029494501099780043,0.0020125174965007,0.0004770645870825835,2.8874225154969005e-05,6.798640271945611e-07
390	1227314759	5000.0	0.001	0.00103	0.006	0.537306	0.0015585282943411318,0.005860907818436313,0.005812077584483103,0.017984043191361727,0.04873165366926615,0.09230437912417516,0.12142635472905419,0.14509366126774645,0.12014109178164367,0.12809410117976405,0.10405914817036592,0.07171001799640073,0.05001967606478704,0.042035992801439714,0.02697356528694261,0.0112375124975005,0.004709778044391121,0.0014493101379724055,0.0006899020195960808,0.00010433913217356528,3.599280143971206e-06,3.5992801439712056e-07
385	746151487	5000.0	0.001	0.00103	0.006	0.761410	0.0009817236552689462,0.00421495700859828,0.016389042191561686,0.05312881423715257,0.11246630673865227,0.18241963607278544,0.19433665266946612,0.15435384923015397,0.10714937012597481,0.07834085182963407,0.045274545090981805,0.025058908218356327,0.0131376124775045,0.007377964407118577,0.00346622675464907,0.0011498500299940012,0.0006689462107578485,8.230353929214157e-05,2.359528094381124e-06,7.998400319936013e-08
391	224794187	5000.0	0.001	0.00103	0.006	0.590500	0.0006265546890621876,0.0055006598680263944,0.020025674865026995,0.02989658068386323,0.045057388522295544,0.06699028194361127,0.08520279944011198,0.11276860627874426,0.11139132173565287,0.11277708458308339,0.10108414317136573,0.08093045390921816,0.07201719656068786,0.05978200359928015,0.040351969606078786,0.025887062587482502,0.015323175364927015,0.008460227954409118,0.003391361727654469,0.001717896420715857,0.0006480303939212158,0.00016040791841631674,9.118176364727055e-06
387	4131110466	5000.0	0.001	0.00103	0.006	0.570160	0.0009122175564887022,0.0064323135372925415,0.024467986402719456,0.07815412917416517,0.14412837432513498,0.1859726854629074,0.19013621275744852,0.1565390921815637,0.10295924815036993,0.05859268146370726,0.029970725854829034,0.013406918616276745,0.0054966206758648275,0.0016327134573085383,0.0006091581683663267,0.0004480303939212158,0.00012761447710457909,1.327734453109378e-05
386	3924891202	5000.0	0.001	0.00103	0.006	0.610089	0.0020177164567086584,0.012040911817636472,0.04190621875624875,0.07714069186162767,0.127099900019996,0.13840655868826235,0.14479608078384323,0.15577180563887222,0.11399744051189763,0.06982275544891021,0.03994889022195561,0.025786002799440114,0.016979764047190562,0.012828074385122975,0.00768618276344731,0.005451029794041192,0.004057628474305139,0.002401719656068786,0.001052229554089182,0.0007148570285942812,6.954609078184363e-05,2.1035792841431712e-05,1.2397520495900819e-06,1.3997200559888023e-06,3.199360127974405e-07
383	2873749048	5000.0	0.001	0.00103	0.006	0.891701	0.0014524695060987801,0.007391481703659268,0.020213117376524696,0.027980283943211358,0.04114837032593481,0.07790197960407919,0.16534305138972205,0.20134929014197162,0.18211833633273344,0.1338976204759048,0.07429102179564087,0.03628590281943611,0.019348250349930013,0.00841127774445111,0.002266746650669866,0.0005157768446310738,7.830433913217357e-05,6.71865626874625e-06
394	2333310553	5000.0	0.001	0.00103	0.006	0.520342	0.001514257148570286,0.013227394521095781,0.05678880223955209,0.12476872625474905,0.19423187362527494,0.19300883823235354,0.16065330933813238,0.11342015596880624,0.07298248350329933,0.03671181763647271,0.0187126574685063,0.00990637872425515,0.003177364527094581,0.0007531693661267747,0.00012933413317336534,1.247750449910018e-05,9.598080383923216e-07
382	3214556726	5000.0	0.001	0.00103	0.006	0.529575	0.0035393321335732853,0.007747730453909218,0.015874505098980203,0.058408598280343935,0.12454701059788043,0.14657392521495702,0.1406373125374925,0.14514165166966606,0.13500611877624474,0.0913624875024995,0.05893373325334933,0.034654589082183565,0.019974285142971407,0.010010757848430314,0.004886782643471306,0.001769126174765047,0.000807998400319936,0.00012165566886622676,2.359528094381124e-06,3.9992001599680065e-08
397	1952355944	5000.0	0.001	0.00103	0.006	0.833846	0.0009110177964407119,0.005524415116976605,0.019473305338932212,0.032747930413917214,0.04405154969006199,0.0787628474305139,0.1272227954409118,0.15743599280143972,0.17430493901219757,0.14144863027394522,0.09740659868026395,0.06310365926814637,0.031665666866626675,0.014785922815436912,0.007286622675464907,0.0021972005598880225,0.000684503099380124,0.0005537692461507699,0.00032169566086782643,9.298140371925614e-05,1.3837232553489301e-05,2.7994401119776045e-06,1.0797840431913617e-06,2.399520095980804e-07
399	947471980	5000.0	0.001	0.00103	0.006	0.546059	0.003837032593481304,0.018704379124175163,0.04293201359728054,0.08383119376124774,0.13999404119176165,0.18182411517696462,0.16583527294541092,0.12155156968606279,0.08832349530093982,0.0685747650469906,0.03889234153169366,0.021212037592481504,0.011962087582483504,0.006733493301339732,0.00271377724455109,0.0012161567686462707,0.001060507898420316,0.0004386722655468906,0.00027426514697060587,8.84623075384923e-05,3.199360127974405e-07
388	3343287874	5000.0	0.001	0.00103	0.006	0.317370	0.002165606878624275,0.019301899620075984,0.047404039192161566,0.07316760647870425,0.08506494701059789,0.09158548290341932,0.09585170965806838,0.10601079784043191,0.11573709258148371,0.11261555688862228,0.09553401319736053,0.06457820435912817,0.04723827234553089,0.024379764047190562,0.01067002599480104,0.004689622075584883,0.0023283343331333734,0.0010481103779244152,0.000516616676664667,0.00010313937212557489,9.158168366326734e-06
404	1867970198	5000.0	0.001	0.00103	0.006	0.506648	0.001153249350129974,0.007729774045190962,0.0409128574285143,0.1158874625074985,0.20064715056988602,0.20410541891621675,0.15655344931013798,0.12079384123175364,0.07898348330333933,0.04056328734253149,0.0170125574885023,0.008080703859228154,0.0036463107378524296,0.0009438912217556489,0.0016064387122575485,0.001169006198760248,0.0001897620475904819,1.943611277744451e-05,1.919616076784643e-06
402	494231178	5000.0	0.001	0.00103	0.006	0.845172	0.0006242351529694061,0.0021225754849030195,0.004952049590081983,0.017782963407318535,0.03799684063187363,0.053889182163567285,0.0784486302739452,0.09988170365926814,0.10961115776844631,0.10488198360327934,0.0770128374325135,0.05962935412917417,0.07063939212157569,0.08490909818036392,0.0697120575884823,0.05425722855428914,0.03503059388122375,0.02041971605678864,0.008540971805638873,0.0032712657468506297,0.0018856628674265147,0.0012322735452909418,0.0007370525894821036,0.0010864627074585083,0.0010758248350329935,0.0003309338132373525,3.595280943811238e-05,1.999600079984003e-06
396	3381546597	5000.0	0.001	0.00103	0.006	0.524758	0.004033833233353329,0.031664147170565884,0.08632001599680064,0.1665506898620276,0.19635636872625475,0.17204755048990203,0.13618376324735054,0.08699380123975205,0.049201439712057586,0.029169446110777843,0.01821991601679664,0.01192369526094781,0.0066120775844831035,0.002545970805838832,0.0008093981203759248,0.0010216756648670266,0.0002857428514297141,5.7228554289142175e-05,3.1993601279744052e-06,3.9992001599680065e-08
407	3191586461	5000.0	0.001	0.00103	0.006	0.434887	0.001732373525294941,0.00436124775044991,0.03744091181763647,0.08760931813637272,0.15050453909218156,0.17868342331533693,0.1749003799240152,0.1472635472905419,0.09937636472705459,0.058714737052589484,0.03085878824235153,0.018036912617476506,0.0072374725054989006,0.0024854229154169165,0.0006929814037192561,8.410317936412718e-05,1.6676664667066585e-05,7.998400319936013e-07
405	3269314198	5000.0	0.001	0.00103	0.006	0.373675	0.00033917216556688664,0.0020846630673865226,0.020205638872225554,0.10054205158968206,0.18665334933013397,0.20729558088382324,0.17330897820435912,0.12882091581683663,0.07834873025394921,0.05123327334533093,0.02773497300539892,0.013356968606278745,0.005588202359528094,0.003130733853229354,0.0010091581683663268,0.00028026394721055787,1.6076784643071386e-05,4.111177764447111e-05,1.0157968406318736e-05
403	326913678	5000.0	0.001	0.00103	0.006	0.555387	0.0003532893421315737,0.0007475704859028194,0.00013553289342131575,0.0021243351329734055,0.006242351529694061,0.0283622475504899,0.06603947210557888,0.12537116576684662,0.1631218556288742,0.1589497300539892,0.13095416916616676,0.12170673865226955,0.08155600879824035,0.04957136572685463,0.03254641071785643,0.019516496700659868,0.00688126374725055,0.0038043991201759646,0.001215516896620676,0.0005918016396720656,0.00010501899620075985,7.802439512097581e-05,2.471505698860228e-05,5.198960207958409e-07
398	2279534188	5000.0	0.001	0.00103	0.006	0.671217	0.0019384523095380924,0.0117624075184963,0.036721655668866225,0.0601621675664867,0.08209294141171766,0.09690633873225354,0.13075304939012197,0.16500367926414716,0.14566438712257548,0.10967082583483304,0.06704091181763647,0.04225506898620276,0.027424875024995,0.015220715856828635,0.005591961607678464,0.0013774445110977804,0.0003543291341731654,5.7868426314737054e-05,9.198160367926415e-07
395	3515117149	5000.0	0.001	0.00103	0.006	0.621506	0.0022481503699260147,0.01804903019396121,0.03569530093981204,0.06988862227554489,0.0916993401319736,0.143674625074985,0.18023359328134372,0.16450389922015596,0.13006802639472106,0.0859737652469506,0.04456144771045791,0.020565686862627476,0.007739412117576484,0.003458628274345131,0.001276384723055389,0.0003422115576884623,2.023595280943811e-05,1.6396720655868826e-06
392	1765971540	5000.0	0.001	0.00103	0.006	0.746440	0.0007919216156768646,0.003540451909618076,0.005899500099980004,0.009671345730853828,0.027203239352129573,0.056446590681863626,0.09158100379924015,0.14135600879824034,0.1706637472505499,0.1781109378124375,0.1440502299540092,0.08390177964407118,0.04744643071385723,0.02166114777044591,0.00993873225354929,0.003905138972205559,0.0018188362327534492,0.001159488102379524,0.0006395520895820836,0.00014053189362127575,6.770645870825835e-05,5.6388722255548894e-06,3.9992001599680065e-08
408	514344605	5000.0	0.001	0.00103	0.006	0.522658	0.0019433313337332535,0.006999360127974405,0.01804627074585083,0.0835133373325335,0.16175128974205158,0.17171993601279745,0.15369418116376724,0.1284867026594681,0.10119328134373125,0.07179856028794242,0.04194741051789642,0.02214625074985003,0.015760167966406717,0.010627194561087782,0.006166446710657868,0.0029640471905618875,0.0011069386122775444,0.00012649470105978805,8.798240351929614e-06
401	530108032	5000.0	0.001	0.00103	0.006	0.523616	0.0009152969406118776,0.0053014197160567884,0.022964047190561887,0.0500117176564687,0.0663890021995601,0.09032977404519096,0.16913841231753649,0.18321927614477104,0.14267034593081385,0.10056860627874425,0.06336840631873625,0.0442502699460108,0.025093181363727256,0.01621139772045591,0.010071945610877825,0.005765566886622675,0.0020038392321535693,0.001396000799840032,0.00030357928414317134,2.7714457108578283e-05,1.9996000799840033e-07
393	1602176599	5000.0	0.001	0.00103	0.006	0.839261	0.0006435912817436513,0.004691741651669666,0.012848950209958009,0.021673065386922614,0.043813317336532695,0.08344251149770046,0.1235120175964807,0.13422227554489102,0.11691465706858628,0.1033003799240152,0.09742655468906218,0.08896328734253149,0.0736127974405119,0.04504763047390522,0.02490609878024395,0.011614277144571085,0.0048377924415116975,0.0033344131173765248,0.0036528294341131775,0.0013260947810437912,0.00019628074385122976,1.8276344731053788e-05,7.198560287942411e-07,4.399120175964807e-07
400	2587475570	5000.0	0.001	0.00103	0.006	0.419009	0.004880783843231353,0.03957088582283543,0.08545814837032593,0.1507618076384723,0.18749194161167768,0.16891797640471906,0.13443139372125576,0.09883183363327334,0.0595500899820036,0.031191921615676865,0.014580363927214558,0.010289782043591282,0.006652629474105179,0.0040981403719256146,0.0015652869426114777,0.0013916816636672666,0.00028938212357528496,4.267146570685863e-05,3.1993601279744052e-06,7.998400319936013e-08
406	1492770458	5000.0	0.001	0.00103	0.006	0.476149	0.004653349330133973,0.018323535292941413,0.044290581883623274,0.06291013797240552,0.08016816636672665,0.11952193561287743,0.15888490301939612,0.16111569686062788,0.13488410317936414,0.0833128574285143,0.05967342531493701,0.03095616876624675,0.016183123375324935,0.012291701659668067,0.006248510297940412,0.0028789442111577684,0.00209002199560088,0.0013172965406918616,0.0002824235152969406,1.3037392521495702e-05,7.998400319936013e-08
411	4093728422	5000.0	0.001	0.00103	0.006	0.522961	0.003295980803839232,0.018553169366126776,0.027612997400519895,0.07191897620475905,0.11738020395920816,0.1893242951409718,0.18789454109178164,0.15141519696060787,0.10294833033393322,0.059435192961407715,0.027709298140371926,0.015407878424315137,0.011900619876024796,0.006680703859228154,0.0037374525094981004,0.0014753049390121976,0.0018949410117976404,0.0009416916616676664,0.0004499900019996001,2.0475904819036193e-05,2.7594481103779245e-06
412	3336998568	5000.0	0.001	0.00103	0.006	0.591323	0.004862867426514697,0.024948210357928415,0.05647082583483303,0.0763129774045191,0.09998856228754249,0.12274489102179564,0.17817040591881625,0.1725872425514897,0.12114257148570286,0.06996160767846431,0.03807994401119776,0.016289742051589683,0.009561807638472305,0.005303499300139972,0.00252377524495101,0.0006848630273945211,0.00014133173365326934,0.00019784043191361727,2.1715656868626276e-05,5.238952209558089e-06,7.998400319936013e-08
413	1029623479	5000.0	0.001	0.00103	0.006	0.785064	0.0010521895620875825,0.006769166166766647,0.012369726054789042,0.018529614077184564,0.026865906818636272,0.03878036392721456,0.06408462307538493,0.11833941211757648,0.15590909818036391,0.16208394321135772,0.13827210557888422,0.10592805438912217,0.07237680463907219,0.04257984403119376,0.019549050189962006,0.00932629474105179,0.003937812437512497,0.0025548090381923615,0.0006116376724655069,7.854429114177165e-05,9.998000399920016e-07
415	1018046138	5000.0	0.001	0.00103	0.006	0.716933	0.0015208158368326334,0.006919736052789442,0.015606678664267147,0.026204039192161566,0.04308646270745851,0.07044499100179964,0.09761875624875024,0.10805222955408918,0.09983139372125575,0.08615596880623876,0.0809754849030194,0.08301755648870227,0.07246526694661068,0.06750889822035593,0.05895872825434913,0.04624715056988602,0.022287262547490503,0.009543331333733253,0.002350609878024395,0.0005036192761447711,0.0006192761447710458,6.826634673065387e-05,1.3397320535892822e-05,7.998400319936013e-08
418	1499162325	5000.0	0.001	0.00103	0.006	0.452771	0.003643911217756449,0.023164127174565088,0.04697160567886423,0.08186802639472106,0.0978366726654669,0.11648614277144571,0.1329608478304339,0.12366006798640272,0.10710305938812238,0.0862495100979804,0.05724695060987803,0.048645750849830034,0.03562395520895821,0.022040511897620477,0.009417716456708658,0.0037082183563287344,0.0010755848830233954,0.0011748050389922015,0.0007058988202359528,0.0003402919416116777,4.7030593881223755e-05,2.8874225154969005e-05,4.399120175964807e-07
416	154113726	5000.0	0.001	0.00103	0.006	0.558239	0.0005364527094581083,0.0012003999200159968,0.0010437912417516496,0.001274265146970606,0.001752369526094781,0.004323335332933414,0.014353929214157169,0.05220771845630874,0.11069062187562488,0.1359118976204759,0.15088238352329533,0.1639872025594881,0.1306390321935613,0.08517024595080984,0.0546745450909818,0.04110753849230154,0.029063147370525896,0.011941691661667666,0.005538892221555689,0.0024103579284143173,0.0011338132373525296,0.00014449110177964408,1.1557688462307538e-05,3.199360127974405e-07
417	3197558472	5000.0	0.001	0.00103	0.006	0.497014	7.946410717856429e-05,0.0006887822435512898,0.006294221155768847,0.019616036792641473,0.03311157768446311,0.05505878824235153,0.07570837832433513,0.09477252549490102,0.12134365126974606,0.14335948810237953,0.1351375324935013,0.12005982803439312,0.0881382923415317,0.0528752649470106,0.028326774645070985,0.01587246550689862,0.005436032793441312,0.0027685262947410518,0.0009285342931413717,0.00038344331133773247,3.83123375324935e-05,2.0795840831833635e-06
420	4050360026	5000.0	0.001	0.00103	0.006	0.590730	0.004336172765446911,0.01968502299540092,0.029536972605478905,0.044355768846230756,0.07504363127374525,0.12647766446710657,0.16337240551889623,0.15913469306138772,0.1392113977204559,0.11011685662867426,0.07019604079184164,0.03649678064387123,0.015028474305138971,0.004268226354729054,0.0013088182363527295,0.0010314337132573486,0.00029750049990002,8.78624275144971e-05,1.3197360527894422e-05,1.0797840431913617e-06
422	1841274594	5000.0	0.001	0.00103	0.006	0.781607	0.0007379324135172965,0.0028659868026394723,0.008919696060787843,0.027324575084983004,0.05009070185962807,0.08246570685862828,0.12831789642071587,0.1669594881023795,0.1700258348330334,0.1483402919416117,0.11067094581083783,0.0624499900019996,0.02624135172965407,0.009884023195360928,0.0028565486902619474,0.00137624475104979,0.0003051389722055589,0.00014369126174765048,2.3395320935812836e-05,5.598880223955209e-07
409	1532370595	5000.0	0.001	0.00103	0.006	0.563459	0.0006721455708858229,0.008405638872225556,0.027530493901219755,0.031795440911817636,0.0570506698660268,0.10002211557688462,0.14427038592281544,0.1757032593481304,0.15218224355128973,0.11023667266546691,0.0798135972805439,0.04115632873425315,0.030284223155368925,0.01697880423915217,0.007300939812037593,0.007999400119976005,0.005357928414317137,0.002446750649870026,0.0006635072985402919,0.0001251749650069986,2.519496100779844e-06,1.7596480703859228e-06
410	3620722342	5000.0	0.001	0.00103	0.006	0.604877	0.0008622275544891022,0.006388042391521695,0.022473305338932215,0.048366806638672266,0.07154965006998601,0.09423659268146371,0.11783075384923015,0.15869850029994,0.17640947810437912,0.12317264547090583,0.08033449310137973,0.04822959408118376,0.021562087582483503,0.011380923815236952,0.009407078584283144,0.004560847830433913,0.0026663067386522694,0.0015613277344531094,0.0002583883223355329,5.078984203159368e-05,1.5996800639872026e-07
428	496084732	5000.0	0.001	0.00103	0.006	0.526574	0.0009753249350129974,0.0015079384123175366,0.006635552889422115,0.03314677064587083,0.07532137572485503,0.12582011597680465,0.16644095180963808,0.17116952609478103,0.15052165566886622,0.11414429114177164,0.06353057388522296,0.03173633273345331,0.018672065586882624,0.013313337332533494,0.008561167766446711,0.005489142171565687,0.0023264147170565888,0.002343971205758848,0.001313617276544691,0.001626754649070186,0.001260147970405919,0.0014255948810237952,0.0015230553889222156,0.0009789642071585682,0.0002034393121375725,1.0237952409518097e-05,1.6796640671865626e-06
421	632962781	5000.0	0.001	0.00103	0.006	0.575171	0.003166766646670666,0.028362167566486702,0.05271057788442311,0.10349814037192562,0.1721601679664067,0.1758497100579884,0.1741483703259348,0.1341392521495701,0.08121095780843832,0.04378876224755049,0.019995320935812837,0.007394881023795241,0.002703619276144771,0.000764127174565087,9.714057188562288e-05,1.0037992401519696e-05
419	1899042519	5000.0	0.001	0.00103	0.006	0.763649	0.0012197160567886422,0.007778604279144171,0.023735412917416515,0.059539292141571686,0.11454001199760049,0.14956652669466106,0.1512995800839832,0.14806658668266345,0.11111841631673665,0.07644403119376125,0.06523343331333734,0.047350049990002,0.0269002199560088,0.011382563487302539,0.004449630073985203,0.0011020195960807838,0.00022235552889422115,4.9470105978804236e-05,2.0795840831833635e-06
429	3354783485	5000.0	0.001	0.00103	0.006	0.442330	0.003393001399720056,0.026867106578684262,0.06910457908418316,0.10902915416916617,0.11644319136172765,0.13460379924015198,0.12902971405718855,0.11548218356328735,0.08921899620075985,0.06441395720855829,0.05043499300139972,0.038680823835232955,0.02468094381123775,0.01835868826234753,0.006846670665866827,0.0026584683063387324,0.0006772645470905818,7.454509098180363e-05,1.919616076784643e-06
430	1029730051	5000.0	0.001	0.00103	0.006	0.570770	0.0030225554889022196,0.0039506898620275946,0.016014277144571085,0.05200711857628474,0.10772245550889822,0.1809137772445511,0.20203975204959007,0.1646628274345131,0.12477976404719056,0.06902143571285743,0.03782371525694861,0.018910417916416716,0.010134533093381323,0.005238072385522896,0.002172285542891422,0.00077624475104979,0.0007432113577284543,5.9588082383523295e-05,7.278544291141772e-06
427	2561384185	5000.0	0.001	0.00103	0.006	0.667821	0.0005999200159968007,0.007899460107978405,0.02163107378524295,0.05394705058988202,0.11131137772445511,0.16889862027594482,0.19456484703059387,0.1590343131373725,0.1224748650269946,0.07908234353129374,0.042822915416916615,0.018946890621875625,0.010077344531093782,0.004389482103579284,0.002749250149970006,0.0012372325534893021,0.00029750049990002,3.5392921415716854e-05,1.199760047990402e-07
424	3993446119	5000.0	0.001	0.00103	0.006	0.529333	0.0009659668066386723,0.001547250549890022,0.00572001599680064,0.010836912617476505,0.019748090381923614,0.03240995800839832,0.057231593681263744,0.0775118576284743,0.10965374925014996,0.1536145570885823,0.15092937412517496,0.1316233153369326,0.09619240151969606,0.0611751649670066,0.042012317536492705,0.024357248550289944,0.014143091381723654,0.005737092581483703,0.0032335532893421315,0.0011227754449110179,0.00021751649670065986,1.5956808638272344e-05,2.399520095980804e-07
414	3380461241	5000.0	0.001	0.00103	0.006	0.695965	0.0011914417116576685,0.009967886422715457,0.029452789442111577,0.07596100779844031,0.12931653669266147,0.14332685462907419,0.1607500899820036,0.15193529294141173,0.12542979404119176,0.09266582683463308,0.047234553089382125,0.021402679464107177,0.007938532293541292,0.0027398120375924815,0.0006553089382123575,3.071385722855429e-05,8.798240351929614e-07
431	888481546	5000.0	0.001	0.00103	0.006	0.604235	0.004730653869226155,0.0182876624675065,0.05006346730653869,0.11506418716256749,0.1699865626874625,0.1872120775844831,0.15995508898220356,0.10959716056788642,0.07521507698460309,0.0391254149170166,0.01989358128374325,0.015597000599880024,0.012792121575684863,0.009821515696860628,0.006559568086382724,0.0033985602879424114,0.0018511097780443912,0.0007757248550289942,7.230553889222156e-05,1.159768046390722e-06
423	3782932198	5000.0	0.001	0.00103	0.006	0.393213	7.694461107778444e-05,0.0015857228554289142,0.013772125574885023,0.06956940611877624,0.1229135372925415,0.1423002599480104,0.12980375924815038,0.10172345530893821,0.08129786042791441,0.08189150169966007,0.0694370325934813,0.05326962607478504,0.04603043391321736,0.02784499100179964,0.026912337532493502,0.019892341531693662,0.008794161167766447,0.0020746650669866027,0.0006031593681263747,0.00018280343931213758,2.363527294541092e-05,2.399520095980804e-07
426	502050551	5000.0	0.001	0.00103	0.006	0.741620	0.0005339732053589282,0.004338412317536493,0.004527694461107778,0.01159120175964807,0.020266866626674665,0.04207642471505699,0.07588830233953209,0.10069154169166167,0.1491122975404919,0.18319092181563687,0.1618252349530094,0.10657232553489303,0.06940459908018397,0.04053341331733653,0.019934413117376523,0.0059242151569686066,0.0027109378124375123,0.0007088182363527294,0.00015604879024195162,1.235752849430114e-05
