sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	3423724978	5000.0	0.001	0.00094	0.006	0.367966	0.0012811437712457509,0.0005060187962407518,0.0008047190561887623,0.00804619076184763,0.05489882023595281,0.12303971205758849,0.1512135172965407,0.16457812437512498,0.15289594081183763,0.12042711457708458,0.07517148570285943,0.05592793441311738,0.03822911417716457,0.027259068186362728,0.013130333933213357,0.006006878624275145,0.003723095380923815,0.001752249550089982,0.000676744651069786,0.00014533093381323734,0.00017848430313937213,0.00010025994801039792,7.718456308738253e-06
378	2637759939	5000.0	0.001	0.00094	0.006	0.350180	0.003958488302339532,0.015086622675464907,0.06645322935412917,0.14388554289142172,0.16464207158568286,0.15269530093981204,0.12946790641871625,0.09988010397920416,0.08068878224355129,0.0634864627074585,0.040536692661467706,0.02049618076384723,0.00963011397720456,0.005355928814237153,0.0023719656068786244,0.0006798640271945611,0.0006007998400319936,8.018396320735853e-05,2.559488102379524e-06,1.199760047990402e-06
379	510064076	5000.0	0.001	0.00094	0.006	0.555020	0.0014654669066186763,0.009415356928614277,0.04352233553289342,0.10422351529694061,0.15110773845230954,0.17561739652069586,0.1666222355528894,0.14625526894621077,0.0994249550089982,0.05733581283743251,0.026647310537892422,0.012388202359528094,0.004323815236952609,0.0014573485302939412,0.00015148970205958808,4.1231753649270146e-05,5.198960207958409e-07
381	1122555345	5000.0	0.001	0.00094	0.006	0.512918	0.004337612477504499,0.029288382323535294,0.09983571285742851,0.16696604679064186,0.1904739452109578,0.16731557688462306,0.121074825034993,0.08705838832233553,0.06587566486702659,0.030264387122575485,0.015816876624675066,0.009368406318736252,0.007387122575484903,0.002274105178964207,0.001597880423915217,0.0006311537692461508,0.00020167966406718657,0.00012613477304539093,2.515496900619876e-05,7.942411517696461e-05,1.5196960607878424e-06
382	714085845	5000.0	0.001	0.00094	0.006	0.456371	0.0010396720655868827,0.01285894821035793,0.04685094981003799,0.0752004799040192,0.11692857428514297,0.1662123575284943,0.18442151569686063,0.1504103179364127,0.10235576884623075,0.06665170965806838,0.03788358328334333,0.019601879624075186,0.00978636272745451,0.0041252149570085985,0.002797880423915217,0.0020653069386122776,0.0006643071385722855,0.0001384123175364927,6.47870425914817e-06,2.7994401119776043e-07
380	818300368	5000.0	0.001	0.00094	0.006	0.494151	0.002687382523495301,0.012662107578484303,0.030319216156768646,0.10274525094981003,0.1572485102979404,0.20058344331133773,0.18397836432713457,0.1393129374125175,0.08411565686862628,0.044858188362327536,0.022579524095180964,0.010588282343531293,0.004645150969806039,0.0024742251549690064,0.0009250549890021996,0.0001606478704259148,0.00011285742851429715,3.1993601279744052e-06
384	3351825890	5000.0	0.001	0.00094	0.006	0.299125	0.008213517296540691,0.022749370125974805,0.052725334933013394,0.07034541091781643,0.08769590081983604,0.0890504299140172,0.0923495300939812,0.09383303339332133,0.08922139572085583,0.07859852029594082,0.06487278544291142,0.05400115976804639,0.04172969406118776,0.026164367126574686,0.022166046790641873,0.0177501299740052,0.019963407318536294,0.023159128174365128,0.01740779844031194,0.01438016396720656,0.00811629674065187,0.0032146770645870826,0.0011443311337732453,0.0005270545890821835,0.00018900219956008798,0.0002830233953209358,0.00012093581283743251,2.2595480903819235e-05,4.879024195160968e-06,7.998400319936013e-08
383	4231499222	5000.0	0.001	0.00094	0.006	0.433794	0.002150889822035593,0.007797320535892821,0.01291625674865027,0.025385202959408118,0.0741499700059988,0.10777108578284343,0.12160667866426715,0.1475493301339732,0.1412990201959608,0.12927882423515297,0.09072881423715257,0.05705430913817237,0.0335622475504899,0.020509498100379924,0.013446390721855628,0.009579364127174566,0.0031600879824035194,0.0011543291341731654,0.0007655668866226754,0.00011993601279744051,1.4837032593481303e-05,3.9992001599680065e-08
385	607882729	5000.0	0.001	0.00094	0.006	0.556656	0.0024219556088782243,0.023735572885422915,0.043069306138772245,0.07547834433113378,0.12720887822435512,0.1834362327534493,0.18098232353529295,0.14182871425714857,0.0873120175964807,0.057119296140771846,0.037543051389722054,0.021675104979004198,0.009082263547290541,0.004870225954809038,0.002870585882823435,0.0010478304339132175,0.00028898220355928815,2.8994201159768046e-05,3.199360127974405e-07
386	777760235	5000.0	0.001	0.00094	0.006	0.641202	0.0011622075584883024,0.00538004399120176,0.004139172165566887,0.007529294141171766,0.014873945210957808,0.03380351929614077,0.047588042391521694,0.07957036592681464,0.08620755848830233,0.09346106778644271,0.10176852629474105,0.10572661467706458,0.12090569886022795,0.1043870025994801,0.07619448110377924,0.05246750649870026,0.03614009198160368,0.017787842431513698,0.007165446910617876,0.0017654469106178764,0.0007322935412917416,0.0007016996600679865,0.00040551889622075587,8.98620275944811e-05,4.555088982203559e-05,1.199760047990402e-06
387	361465333	5000.0	0.001	0.00094	0.006	0.575350	0.0018258348330333933,0.018946010797840432,0.08304163167366527,0.16538032393521296,0.20162071585682864,0.1823614477104579,0.13512969406118777,0.08089558088382323,0.05473317336532693,0.03527354529094181,0.019932973405318938,0.010179124175164967,0.006132053589282143,0.0028768246350729856,0.0008103579284143172,0.00036452709458108376,0.00042579484103179364,6.190761847630475e-05,7.998400319936012e-06,4.799040191961608e-07
388	1136629267	5000.0	0.001	0.00094	0.006	0.587239	0.0005053389322135572,0.007251069786042791,0.03683635272945411,0.06989298140371926,0.08991609678064387,0.11028910217956409,0.13707862427514497,0.15924471105778845,0.13364567086582682,0.10239616076784643,0.07141355728854229,0.04618120375924815,0.02147130573885223,0.009739932013597281,0.002718616276744651,0.0008778244351129774,0.0003526494701059788,0.00014049190161967608,4.7310537892421514e-05,5.598880223955209e-07,4.399120175964807e-07
389	2031939093	5000.0	0.001	0.00094	0.006	0.330822	0.01174621075784843,0.03401783643271346,0.055292261547690465,0.08068186362727454,0.09809478104379124,0.09686866626674664,0.09576352729454109,0.09758592281543692,0.09247566486702659,0.07553561287742451,0.07084027194561088,0.050764367126574686,0.03750073985202959,0.03579260147970406,0.02106642671465707,0.015295740851829633,0.013862867426514698,0.0076431913617276545,0.005297180563887223,0.00273501299740052,0.0009315736852629474,0.00019648070385922816,1.0957808438312337e-05,2.399520095980804e-07
395	282000941	5000.0	0.001	0.00094	0.006	0.451227	0.0006625074985003,0.0025556888622275545,0.0031492101579684065,0.007291621675664867,0.012060627874425115,0.022895660867826434,0.05110601879624075,0.08379708058388323,0.1147377324535093,0.1337231353729254,0.13598420315936813,0.11082099580083983,0.10799080183963207,0.08147106578684263,0.059006478704259145,0.029329614077184565,0.018463267346530695,0.008466106778644272,0.009359888022395521,0.005346050789842032,0.0014303139372125575,0.0003245750849830034,2.7074585082983403e-05,2.7994401119776043e-07
390	3396202010	5000.0	0.001	0.00094	0.006	0.935874	0.0030410317936412717,0.0063378124375124975,0.005412757448510298,0.008195480903819236,0.00888874225154969,0.009325614877024595,0.014351969606078784,0.025661547690461906,0.023370645870825834,0.023785682863427315,0.04963127374525095,0.11133133373325335,0.14823975204959008,0.17127918416316737,0.1586490301939612,0.11516628674265147,0.061018956208758246,0.026190441911617676,0.010517896420715857,0.009170285942811439,0.005204399120175965,0.0038095180963807237,0.0011761647670465907,0.00023635272945410918,7.798440311937612e-06,3.9992001599680065e-08
394	3820453421	5000.0	0.001	0.00094	0.006	0.301769	0.005559688062387522,0.025320695860827833,0.049147850429914014,0.10969814037192561,0.14511873625274946,0.14270821835632874,0.13857076584683065,0.12320331933613278,0.09466222755448911,0.07162579484103179,0.047375324935012994,0.02568622275544891,0.01231381723655269,0.005220475904819036,0.003151489702059588,0.0005198160367926415,0.00011181763647270546,5.398920215956809e-06,1.9996000799840033e-07
392	1629632031	5000.0	0.001	0.00094	0.006	0.744375	0.0003464507098580284,0.0007088982203559288,0.005090821835632873,0.027035792841431712,0.06591317736452709,0.1240623075384923,0.17962691461707658,0.1812530693861228,0.163327574485103,0.11946494701059789,0.06488234353129374,0.0392124775044991,0.018487102579484105,0.006693381323735253,0.0031745650869826033,0.0006133973205358929,0.00010253949210157969,4.239152169566087e-06
391	1603233309	5000.0	0.001	0.00094	0.006	0.593974	0.0018301539692061589,0.0053637272545490906,0.01413125374925015,0.06856772645470906,0.14447766446710658,0.18427882423515296,0.17658332333533294,0.14470329934013199,0.10932853429314138,0.06849618076384723,0.04186766646670666,0.019977044591081784,0.008900539892021596,0.004858948210357928,0.0034767046590681865,0.001474385122975405,0.0008962607478504299,0.0005388122375524895,0.00016304739052189562,8.034393121375725e-05,4.639072185562888e-06,9.198160367926415e-07
397	1861049904	5000.0	0.001	0.00094	0.006	0.440841	0.0009248550289942012,0.006405198960207958,0.03650433913217357,0.0566998600279944,0.0704113577284543,0.11386830633873225,0.13967090581883623,0.16673457308538292,0.14072597480503898,0.11026098780243951,0.07098920215956808,0.0418126774645071,0.01709138172365527,0.009816836632673465,0.00741747650469906,0.0049928414317136575,0.002547770445910818,0.002093221355728854,0.0008769046190761848,0.00011257748450309939,1.1157768446310738e-05,2.2275544891021795e-05,9.318136372725454e-06
393	2301697575	5000.0	0.001	0.00094	0.006	0.746275	0.0006955808838232353,0.002987242551489702,0.006036632673465307,0.005035512897420516,0.004254549090181963,0.0026029194161167764,0.005897460507898421,0.017337532493501298,0.04258044391121776,0.0880127974405119,0.1411514897020596,0.175924175164967,0.15539524095180965,0.12631997600479905,0.09138156368726255,0.06637984403119376,0.03742979404119176,0.01915236952609478,0.007870785842831433,0.0025203359328134375,0.0007090181963607279,0.0002902619476104779,3.3553289342131575e-05,9.198160367926415e-07
396	3576684078	5000.0	0.001	0.00094	0.006	0.487998	0.006607158568286343,0.032180483903219356,0.06960175964807039,0.1367495700859828,0.19804631073785242,0.18315736852629474,0.130077424515097,0.09585166966606679,0.06327138572285543,0.041160167966406716,0.01958116376724655,0.009372805438912217,0.007771525694861028,0.004174005198960208,0.0018912217556488703,0.00045894821035792843,4.555088982203559e-05,1.4797040591881624e-06
398	2312402485	5000.0	0.001	0.00094	0.006	0.720397	0.006156968606278744,0.029289302139572086,0.05821139772045591,0.08085822835432914,0.10665454909018196,0.14580303939212158,0.16589878024395122,0.13321755648870226,0.09173565286942612,0.06604395120975805,0.04155864827034593,0.0340253149370126,0.02395272945410918,0.010753689262147571,0.00390869826034793,0.0013815236952609477,0.00046294741051789643,7.250549890021996e-05,1.3957208558288343e-05,5.598880223955209e-07
399	1298681400	5000.0	0.001	0.00094	0.006	0.429459	0.0015061787642471505,0.009313017396520696,0.041759168166366725,0.09069282143571286,0.12969014197160567,0.16736992601479703,0.1697899620075985,0.14258188362327534,0.09888022395520896,0.05771169766046791,0.038803119376124774,0.02113389322135573,0.014172205558888222,0.007151449710057989,0.006091821635672866,0.0026561887622475505,0.0005994801039792042,9.002199560087983e-05,6.71865626874625e-06,7.998400319936013e-08
400	1471950397	5000.0	0.001	0.00094	0.006	0.312906	0.00882007598480304,0.04576892621475705,0.1174636672665467,0.1759224155168966,0.17369506098780244,0.1424630273945211,0.1150492301539692,0.07656532693461307,0.05500771845630874,0.036953169366126776,0.023990681863627274,0.017022795440911818,0.008213037392521496,0.0023043391321735654,0.0005572885422915417,4.9750049990002e-05,9.998000399920016e-07,0.0001478904219156169,3.999200159968006e-06,5.99880023995201e-07
401	2404392520	5000.0	0.001	0.00094	0.006	0.779635	0.0004212357528494301,0.0024028394321135775,0.003908978204359128,0.010549490101979603,0.029019236152769447,0.07201015796840632,0.1341118576284743,0.1704624675064987,0.19242747450509898,0.16595784843031394,0.11119072185562888,0.06417316536692662,0.0279498900219956,0.00989886022795441,0.0034499500099980005,0.0016715456908618276,0.0003369726054789042,5.1269746050789844e-05,6.038792241551689e-06
402	4048633417	5000.0	0.001	0.00094	0.006	0.545180	0.004561527694461108,0.016265506898620274,0.045271785642871425,0.10447894421115776,0.15144755048990202,0.1897756448710258,0.17346758648270347,0.12041939612077585,0.07761183763247351,0.05053265346930614,0.03172653469306139,0.017645790841831634,0.010034553089382123,0.004723375324935013,0.0014144771045790842,0.0003632873425314937,0.0002154769046190762,4.391121775644871e-05,1.5996800639872026e-07
404	1008201315	5000.0	0.001	0.00094	0.006	0.367250	0.003233633273345331,0.035102979404119175,0.09857100579884023,0.13388130373925214,0.16551757648470306,0.15796880623875226,0.12560735852829435,0.08664903019396121,0.06239148170365927,0.037234113177364525,0.02432733453309338,0.02395616876624675,0.017700499900019998,0.01280751849630074,0.008209238152369526,0.004880343931213758,0.0015278144371125774,0.00027826434713057387,3.5912817436512696e-05,8.710257948410318e-05,2.451509698060388e-05,5.6388722255548894e-06,2.359528094381124e-06
403	2211733074	5000.0	0.001	0.00094	0.006	0.518576	0.0022755848830233955,0.0048124775044991,0.014182123575284943,0.04473345330933813,0.08613797240551889,0.1260649870025995,0.15635316936612678,0.16552857428514298,0.13967130573885222,0.09854849030193961,0.06589518096380724,0.04286910617876425,0.025996920615876825,0.013885422915416917,0.006076624675064987,0.002484743051389722,0.002311777644471106,0.001609758048390322,0.0005028594281143771,5.514897020595881e-05,4.2791441711657665e-06,3.9992001599680065e-08
405	3819464299	5000.0	0.001	0.00094	0.006	0.557122	0.0005126974605078984,0.002568286342731454,0.011992201559688062,0.0261123375324935,0.05292093581283743,0.07271453709258148,0.11058076384723055,0.1165860027994401,0.12636672665466905,0.10785414917016596,0.10690949810037992,0.09345234953009399,0.06855412917416517,0.04627322535492901,0.029068306338732253,0.012435992801439711,0.007093021395720856,0.004711777644471106,0.00196624675064987,0.0007578484303139372,0.00041943611277744453,7.678464307138572e-05,7.210557888422315e-05,6.39872025594881e-07
406	3969875564	5000.0	0.001	0.00094	0.006	0.646554	0.0004675064987002599,0.003533133373325335,0.009092221555688862,0.04196092781443711,0.08351957608478304,0.11923095380923815,0.16730049990002,0.16509242151569686,0.15135508898220357,0.10372845430913817,0.07618276344731054,0.047476584683063386,0.022500699860027996,0.006479544091181764,0.0013855228954209157,0.0004361127774445111,0.00022779444111177763,2.6314737052589482e-05,3.879224155168966e-06
408	2010568316	5000.0	0.001	0.00094	0.006	0.607920	0.002912257548490302,0.012280663867226555,0.03941823635272945,0.08971685662867426,0.16481115776844632,0.18623143371325734,0.16965670865826835,0.1282107178564287,0.08624503099380124,0.05074549090181964,0.03368950209958008,0.019027714457108578,0.010971125774845032,0.0043768046390721856,0.0014754249150169966,0.00021319736052789442,1.6716656668666265e-05,9.598080383923216e-07
407	2869274232	5000.0	0.001	0.00094	0.006	0.419068	0.012210397920415917,0.047609518096380726,0.08111617676464707,0.11412329534093181,0.1594739852029594,0.1776258348330334,0.14557740451909618,0.10762727454509098,0.06339680063987202,0.04168410317936413,0.027590081983603278,0.014537252549490101,0.0053412917416516695,0.001605358928214357,0.000400879824035193,7.970405918816237e-05,6.39872025594881e-07
409	4175818365	5000.0	0.001	0.00094	0.006	0.414335	0.01219872025594881,0.06932753449310138,0.14635748850229954,0.19550809838032393,0.18671897620475905,0.15130657868426314,0.10483151369726054,0.06330089982003599,0.034703459308138375,0.016753209358128376,0.01010737852429514,0.005767566486702659,0.0021760447910417918,0.0005101379724055189,0.0001038992201559688,0.00010777844431113778,0.00015652869426114777,5.9868026394721054e-05,4.319136172765447e-06
410	1112983168	5000.0	0.001	0.00094	0.006	0.821326	0.0010310737852429514,0.00578376324735053,0.01412861427714457,0.022638152369526095,0.0471130973805239,0.0838367526494701,0.11935620875824834,0.12566046790641872,0.1277750849830034,0.12537188562287543,0.10625778844231154,0.07502727454509098,0.06358896220755848,0.043963167366526695,0.018525334933013397,0.012080943811237753,0.005062187562487503,0.0019281743651269746,0.0007566886622675465,0.00010581883623275345,7.118576284743051e-06,1.4397120575884822e-06
411	1397390984	5000.0	0.001	0.00094	0.006	0.705473	0.0009240951809638072,0.0072220355928814236,0.024997200559888022,0.04030929814037192,0.0686132773445311,0.08723079384123175,0.11338416316736653,0.1541123775244951,0.16381119776044792,0.13279772045590882,0.09120727854429114,0.05966354729054189,0.03235540891821636,0.01665746850629874,0.004560767846430714,0.001732373525294941,0.0003460107978404319,6.71865626874625e-05,7.718456308738253e-06,7.998400319936013e-08
417	244954762	5000.0	0.001	0.00094	0.006	0.437501	0.0021609678064387124,0.01495640871825635,0.055945770845830835,0.10551981603679264,0.18055480903819235,0.18266830633873227,0.15281031793641273,0.13158220355928815,0.08587174565086983,0.04389262147570486,0.02111513697260548,0.009876744651069786,0.006195800839832033,0.004692821435712857,0.001465106978604279,0.00048642271545690864,0.0001450509898020396,5.9388122375524896e-05,5.598880223955209e-07
413	1190454922	5000.0	0.001	0.00094	0.006	0.569543	0.001037632473505299,0.009941611677664467,0.03936516696660668,0.05312213557288542,0.07349014197160568,0.12690885822835432,0.15121091781643672,0.1668515896820636,0.16018596280743852,0.10716080783843232,0.06370877824435113,0.030759048190361928,0.012628074385122975,0.003029634073185363,0.0003676864627074585,0.00020667866426714657,2.519496100779844e-05,7.998400319936013e-08
415	868546188	5000.0	0.001	0.00094	0.006	0.491381	0.0013002599480103978,0.0024653069386122778,0.010581403719256149,0.05827102579484103,0.11308238352329535,0.15087162567486503,0.14215708858228354,0.1461260947810438,0.12807122575484903,0.09083471305738852,0.06094861027794441,0.037209318136372724,0.0197376524695061,0.011216556688662267,0.010200319936012798,0.006317616476704659,0.004669226154769046,0.0034868226354729053,0.001627754449110178,0.0005703659268146371,0.00021227754449110178,3.0153969206158768e-05,1.1877624475104978e-05,3.199360127974405e-07
416	2059517581	5000.0	0.001	0.00094	0.006	0.519803	0.0017281343731253749,0.005302819436112777,0.014505418916216756,0.031128894221155768,0.06989386122775446,0.11268926214757048,0.146049550089982,0.18203067386522695,0.17522835432913417,0.13371977604479104,0.07095548890221956,0.03255176964607079,0.013393521295740852,0.0067292941411717655,0.0029908018396320735,0.0009182163567286542,0.00017308538292341532,1.0917816436712657e-05,7.998400319936013e-08,7.998400319936013e-08
412	2211028616	5000.0	0.001	0.00094	0.006	0.141837	0.032166926614677065,0.06709330133973206,0.09518708258348331,0.1302737852429514,0.13522131573685264,0.11905606878624275,0.09891677664467106,0.09992773445310937,0.07237292541491702,0.05033121375724855,0.04328314337132574,0.02767894421115777,0.014548210357928415,0.008933293341331734,0.0036933413317336533,0.0010603879224155169,0.00022075584883023396,3.287342531493701e-05,1.919616076784643e-06
414	1916890762	5000.0	0.001	0.00094	0.006	0.535275	0.003804239152169566,0.019066706658668265,0.05744727054589082,0.12357272545490902,0.17701847630473905,0.18268066386722656,0.15010853829234153,0.11326506698660269,0.07648958208358328,0.04913185362927414,0.027817156568686264,0.010665866826634673,0.005146850629874025,0.0030565486902619475,0.0006346330733853229,9.062187562487503e-05,3.1993601279744052e-06
418	2763976335	5000.0	0.001	0.00094	0.006	0.519310	0.0008611877624475105,0.003568966206758648,0.008826354729054188,0.0123375724855029,0.022522015596880624,0.03896468706258748,0.08717088582283543,0.14459424115176964,0.1574253549290142,0.16101135772845432,0.13541679664067185,0.09626678664267146,0.06633289342131574,0.034069226154769046,0.01590269946010798,0.007452949410117976,0.004116136772645471,0.0016914217156568686,0.0012327134573085383,0.00018780243951209758,1.739652069586083e-05,9.718056388722255e-06,2.027594481103779e-05,5.598880223955209e-07
419	2921631376	5000.0	0.001	0.00094	0.006	0.426799	0.0015000599880023995,0.017377884423115376,0.04357116576684663,0.07939176164767046,0.1471985202959408,0.1939730453909218,0.17221695660867825,0.13465398920215957,0.09446570685862828,0.0561002199560088,0.03335248950209958,0.015808438312337532,0.0068761847630473905,0.0024353129374125176,0.0009131773645270945,0.00015396920615876825,1.0757848430313937e-05,3.5992801439712056e-07
420	398370458	5000.0	0.001	0.00094	0.006	0.382016	0.00034517096580683864,0.005452749450109978,0.009155808838232353,0.011638872225554889,0.014842751449710059,0.04003567286542691,0.06451473705258948,0.08855868826234753,0.13094181163767246,0.1426858228354329,0.14433381323735253,0.12393785242951409,0.09097540491901619,0.06110485902819436,0.03695224955008998,0.01928266346730654,0.008478464307138573,0.004363887222555489,0.0016312337532493502,0.0005171365726854629,0.00022755448910217956,2.2755448910217956e-05,3.9992001599680065e-08
421	3548923546	5000.0	0.001	0.00094	0.006	0.557430	0.0011098180363927213,0.011434793041391722,0.03502983403319336,0.08965866826634673,0.16224719056188763,0.18614677064587082,0.1612130773845231,0.1210752649470106,0.09129674065186963,0.060660347930413916,0.03399628074385123,0.020382323535292943,0.011769526094781043,0.0055169766046790645,0.0027749250149970007,0.0024364327134573085,0.002005358928214357,0.0007840831833633273,0.00041347730453909217,3.99120175964807e-05,4.319136172765447e-06,3.3993201359728056e-06,4.799040191961608e-07
424	3768592038	5000.0	0.001	0.00094	0.006	0.520855	0.0008502299540091981,0.006982723455308938,0.022764207158568285,0.0498503099380124,0.07157440511897621,0.10450813837232553,0.1340996600679864,0.150475424915017,0.14859836032793441,0.11294161167766446,0.08247342531493701,0.05252989402119576,0.030405918816236752,0.01715208958208358,0.009416756648670265,0.004178444311137773,0.0010254749050189961,0.00015992801439712058,1.2837432513497301e-05,1.5996800639872026e-07
423	447800996	5000.0	0.001	0.00094	0.006	0.466310	0.00217124575084983,0.027713857228554288,0.08369026194761048,0.10261443711257748,0.11589430113977205,0.1297346530693861,0.14668046390721856,0.1213000599880024,0.08454197160567886,0.05311421715656869,0.03550501899620076,0.02445634873025395,0.012201039792041592,0.010643031393721256,0.00986890621875625,0.015106618676264748,0.008555248950209957,0.0055777644471105775,0.004160367926414717,0.003091741651669666,0.0019099380123975204,0.0006271945610877824,0.0006789442111577685,0.0001404119176164767,1.963607278544291e-05,2.319536092781444e-06
422	1862655650	5000.0	0.001	0.00094	0.006	0.552853	0.0031759248150369924,0.02155984803039392,0.042679104179164165,0.07187142571485702,0.1243612077584483,0.15479200159968007,0.15520587882423514,0.13334137172565486,0.09735448910217956,0.05642863427314537,0.040183043391321734,0.029010677864427115,0.01702871425714857,0.009153169366126774,0.009572205558888222,0.012438592281543691,0.008516816636672666,0.005086382723455309,0.004994761047790442,0.0025159368126374724,0.0006568686262747451,3.91121775644871e-05,3.2113577284543094e-05,1.6796640671865626e-06,3.9992001599680065e-08
427	598709937	5000.0	0.001	0.00094	0.006	0.313851	0.008691101779644071,0.02990869826034793,0.08269590081983604,0.13283279344131174,0.1320021595680864,0.12337004599080184,0.10915556888622276,0.09735504899020196,0.08191605678864228,0.0720013597280544,0.05368894221155769,0.03645098980203959,0.020682063587282543,0.009805878824235153,0.005745850829834033,0.0026818636272745453,0.0006422315536892621,0.0002399120175964807,4.951009798040392e-05,6.798640271945611e-07,8.062387522495501e-05,2.679464107178564e-06,3.9992001599680065e-08
425	1055037096	5000.0	0.001	0.00094	0.006	0.591404	0.0005496100779844031,0.00028454309138172364,0.0007258148370325935,0.015249710057988402,0.04987826434713057,0.09869578084383124,0.14288274345130975,0.19792773445310938,0.1898737452509498,0.1351475304939012,0.08199732053589281,0.044297300539892025,0.026045870825834833,0.009548290341931614,0.0036505898820235953,0.0020343131373725255,0.001018996200759848,0.00013057388522295542,3.6552689462107576e-05,2.459508098380324e-05,1.199760047990402e-07
426	2317721265	5000.0	0.001	0.00094	0.006	0.411732	0.005274545090981804,0.021750809838032393,0.10075224955008998,0.1478608278344331,0.18714241151769645,0.174949050189962,0.12414325134973006,0.08949130173965207,0.058995600879824035,0.031985442911417715,0.0220999800039992,0.01617604479104179,0.00941123775244951,0.005081383723255349,0.0020050789842031595,0.0020513097380523895,0.0006574685062987403,0.00014489102179564086,2.371525694861028e-05,3.3993201359728056e-06
428	1406148282	5000.0	0.001	0.00094	0.006	0.598900	0.0007805638872225555,0.004455228954209158,0.019592881423715257,0.058588962207558486,0.1046110377924415,0.1615362127574485,0.2022878624275145,0.16448390321935613,0.12780851829634074,0.07543267346530694,0.041534733053389325,0.020529374125174964,0.008642111577684464,0.0046973405318936215,0.0029395320935812837,0.0015389722055588883,0.00045706858628274347,6.290741851629675e-05,1.9756048790241953e-05,3.5992801439712056e-07
430	409863875	5000.0	0.001	0.00094	0.006	0.501526	0.002865746850629874,0.006949690061987602,0.009521935612877425,0.008926654669066187,0.009113577284543092,0.019760967806438712,0.03994241151769646,0.07015424915016996,0.10810697860427915,0.16031093781243752,0.1700116376724655,0.143023675264947,0.0925117776444711,0.057171885622875424,0.042518056388722254,0.029520575884823035,0.01734881023795241,0.007225874825034993,0.003825394921015797,0.0010553489302139573,0.00010309938012397521,2.9714057188562287e-05,8.398320335932813e-07,1.5996800639872026e-07
433	649850579	5000.0	0.001	0.00094	0.006	0.724902	0.0009998800239952009,0.0037865626874625073,0.009752569486102779,0.022198000399920016,0.03734861027794441,0.05692833433313337,0.07145158968206358,0.11000555888822236,0.14574865026994602,0.1330381523695261,0.12601935612877424,0.11963155368926215,0.0774115576884623,0.041473505298940214,0.023375644871025794,0.013438552289542091,0.005020435912817436,0.0013688062387522495,0.000654509098180364,0.00029002199560087985,5.7148570285942814e-05,9.998000399920016e-07
436	642076384	5000.0	0.001	0.00094	0.006	0.689818	0.0007575684863027394,0.0028985802839432114,0.014602759448110379,0.041814037192561486,0.06854049190161968,0.13002999400119977,0.17785482903419317,0.17746546690661869,0.14139240151969606,0.09558200359928014,0.056726734653069384,0.03736520695860828,0.023774405118976206,0.017304459108178363,0.009240511897620476,0.0025075384923015395,0.000991761647670466,0.0006640671865626875,0.00044055188962207557,4.635072985402919e-05,2.7994401119776043e-07
437	141696736	5000.0	0.001	0.00094	0.006	0.667757	0.0014483903219356129,0.008146850629874025,0.008987682463507299,0.010761967606478705,0.020169086182763446,0.05065750849830034,0.07586018796240752,0.12257076584683063,0.16607718456308737,0.1510990601879624,0.12704851029794043,0.1012255548890222,0.0700624275144971,0.04939672065586883,0.024625354929014198,0.00870989802039592,0.002559368126374725,0.0004925814837032594,9.206158768246351e-05,8.118376324735054e-06,7.198560287942411e-07
435	89865948	5000.0	0.001	0.00094	0.006	0.493105	0.0019222955408918216,0.015998120375924817,0.04424591081783643,0.08995976804639072,0.13386114777044592,0.16905922815436913,0.17075544891021796,0.1419378124375125,0.10362999400119977,0.06699648070385923,0.03614005198960208,0.01694385122975405,0.005159888022395521,0.002732653469306139,0.0004529494101179764,0.0001586482703459308,3.707258548290342e-05,8.678264347130574e-06
432	3074952913	5000.0	0.001	0.00094	0.006	0.613667	0.0006521095780843831,0.012105818836232754,0.03460739852029594,0.09592945410917816,0.12970821835632873,0.15899384123175364,0.16224651069786042,0.13190149970006,0.11142319536092782,0.08645430913817237,0.04651997600479904,0.017481943611277743,0.006696940611877624,0.003774605078984203,0.0011674465106978605,0.00022007598480303938,9.73005398920216e-05,1.9316136772645472e-05,3.9992001599680065e-08
429	904044226	5000.0	0.001	0.00094	0.006	0.409056	0.001970205958808238,0.016356928614277146,0.05208322335532893,0.12338288342331534,0.15791561687662467,0.14473265346930614,0.13137992401519696,0.12048642271545691,0.0885868426314737,0.06265486902619476,0.04276936612677464,0.03035612877424515,0.015896740651869627,0.0063363327334533094,0.00312873425314937,0.0013616876624675065,0.0004236352729454109,0.0001528894221155769,2.46750649870026e-05,1.199760047990402e-07,1.199760047990402e-07
434	813872851	5000.0	0.001	0.00094	0.006	0.497016	0.000821755648870226,0.0028907818436312736,0.016663427314537092,0.05023491301739652,0.08198204359128175,0.1199886022795441,0.13922759448110378,0.12497072585482903,0.14046094781043791,0.11102871425714857,0.07769138172365526,0.056624475104979005,0.040069546090781845,0.020748170365926813,0.00973125374925015,0.0047723655268946214,0.0011972405518896221,0.0004910617876424715,0.00023119376124775044,0.00010957808438312337,4.587082583483303e-05,1.807638472305539e-05,2.7994401119776043e-07
